	value	height
2898	0.0	18020
2899	0.0	18025
2900	0.0	18030
2901	0.0	18035
2902	0.0	18040
2903	0.0	18045
2904	0.0	18050
2905	0.0	18055
2906	0.0	18060
2907	0.0	18065
2908	0.0	18070
2909	0.0	18075
2910	0.0	18080
2911	0.0	18085
2912	0.0	18090
2913	0.0	18095
2914	0.0	18100
2915	0.0	18105
2916	0.0	18110
2917	0.0	18115
2918	0.0	18120
2919	0.0	18125
2920	0.0	18130
2921	0.0	18135
2922	0.0	18140
2923	0.0	18145
2924	0.0	18150
2925	0.0	18155
2926	0.0	18160
2927	0.0	18165
2928	0.0	18170
2929	0.0	18175
2930	0.0	18180
2931	0.0	18185
2932	0.0	18190
2933	0.0	18195
2934	0.0	18200
2935	0.0	18205
2936	0.0	18210
2937	0.0	18215
2938	0.0	18220
2939	0.0	18225
2940	0.0	18230
2941	0.0	18235
2942	0.0	18240
2943	0.0	18245
2944	0.0	18250
2945	0.0	18255
2946	0.0	18260
2947	0.0	18265
2948	0.0	18270
2949	0.0	18275
2950	0.0	18280
2951	0.0	18285
2952	0.0	18290
2953	0.0	18295
2954	0.0	18300
2955	0.0	18305
2956	0.0	18310
2957	0.0	18315
2958	0.0	18320
2959	0.0	18325
2960	0.0	18330
2961	0.0	18335
2962	0.0	18340
2963	0.0	18345
2964	0.0	18350
2965	0.0	18355
2966	0.0	18360
2967	0.0	18365
2968	0.0	18370
2969	0.0	18375
2970	0.0	18380
2971	0.0	18385
2972	0.0	18390
2973	0.0	18395
2974	0.0	18400
2975	0.0	18405
2976	0.0	18410
2977	0.0	18415
2978	0.0	18420
2979	0.0	18425
2980	0.0	18430
2981	0.0	18435
2982	0.0	18440
2983	0.0	18445
2984	0.0	18450
2985	0.0	18455
2986	0.0	18460
2987	0.0	18465
2988	0.0	18470
2989	0.0	18475
2990	0.0	18480
2991	0.0	18485
2992	0.0	18490
2993	0.0	18495
2994	0.0	18500
2995	0.0	18505
2996	0.0	18510
2997	0.0	18515
2998	0.0	18520
2999	0.0	18525
3000	0.0	18530
3001	0.0	18535
3002	0.0	18540
3003	0.0	18545
3004	0.0	18550
3005	0.0	18555
3006	0.0	18560
3007	0.0	18565
3008	0.0	18570
3009	0.0	18575
3010	0.0	18580
3011	0.0	18585
3012	0.0	18590
3013	0.0	18595
3014	0.0	18600
3015	0.0	18605
3016	0.0	18610
3017	0.0	18615
3018	0.0	18620
3019	0.0	18625
3020	0.0	18630
3021	0.0	18635
3022	0.0	18640
3023	0.0	18645
3024	0.0	18650
3025	0.0	18655
3026	0.0	18660
3027	0.0	18665
3028	0.0	18670
3029	0.0	18675
3030	0.0	18680
3031	0.0	18685
3032	0.0	18690
3033	0.0	18695
3034	0.0	18700
3035	0.0	18705
3036	0.0	18710
3037	0.0	18715
3038	0.0	18720
3039	0.0	18725
3040	0.0	18730
3041	0.0	18735
3042	0.0	18740
3043	0.0	18745
3044	0.0	18750
3045	0.0	18755
3046	0.0	18760
3047	0.0	18765
3048	0.0	18770
3049	0.0	18775
3050	0.0	18780
3051	0.0	18785
3052	0.0	18790
3053	0.0	18795
3054	0.0	18800
3055	0.0	18805
3056	0.0	18810
3057	0.0	18815
3058	0.0	18820
3059	0.0	18825
3060	0.0	18830
3061	0.0	18835
3062	0.0	18840
3063	0.0	18845
3064	0.0	18850
3065	0.0	18855
3066	0.0	18860
3067	0.0	18865
3068	0.0	18870
3069	0.0	18875
3070	0.0	18880
3071	0.0	18885
3072	0.0	18890
3073	0.0	18895
3074	0.0	18900
3075	0.0	18905
3076	0.0	18910
3077	0.0	18915
3078	0.0	18920
3079	0.0	18925
3080	0.0	18930
3081	0.0	18935
3082	0.0	18940
3083	0.0	18945
3084	0.0	18950
3085	0.0	18955
3086	0.0	18960
3087	0.0	18965
3088	0.0	18970
3089	0.0	18975
3090	0.0	18980
3091	0.0	18985
3092	0.0	18990
3093	0.0	18995
3094	0.0	19000
3095	0.0	19005
3096	0.0	19010
3097	0.0	19015
3098	0.0	19020
3099	0.0	19025
3100	0.0	19030
3101	0.0	19035
3102	0.0	19040
3103	0.0	19045
3104	0.0	19050
3105	0.0	19055
3106	0.0	19060
3107	0.0	19065
3108	0.0	19070
3109	0.0	19075
3110	0.0	19080
3111	0.0	19085
3112	0.0	19090
3113	0.0	19095
3114	0.0	19100
3115	0.0	19105
3116	0.0	19110
3117	0.0	19115
3118	0.0	19120
3119	0.0	19125
3120	0.0	19130
3121	0.0	19135
3122	0.0	19140
3123	0.0	19145
3124	0.0	19150
3125	0.0	19155
3126	0.0	19160
3127	0.0	19165
3128	0.0	19170
3129	0.0	19175
3130	0.0	19180
3131	0.0	19185
3132	0.0	19190
3133	0.0	19195
3134	0.0	19200
3135	0.0	19205
3136	0.0	19210
3137	0.0	19215
3138	0.0	19220
3139	0.0	19225
3140	0.0	19230
3141	0.0	19235
3142	0.0	19240
3143	0.0	19245
3144	0.0	19250
3145	0.0	19255
3146	0.0	19260
3147	0.0	19265
3148	0.0	19270
3149	0.0	19275
3150	0.0	19280
3151	0.0	19285
3152	0.0	19290
3153	0.0	19295
3154	0.0	19300
3155	0.0	19305
3156	0.0	19310
3157	0.0	19315
3158	0.0	19320
3159	0.0	19325
3160	0.0	19330
3161	0.0	19335
3162	0.0	19340
3163	0.0	19345
3164	0.0	19350
3165	0.0	19355
3166	0.0	19360
3167	0.0	19365
3168	0.0	19370
3169	0.0	19375
3170	0.0	19380
3171	0.0	19385
3172	0.0	19390
3173	0.0	19395
3174	0.0	19400
3175	0.0	19405
3176	0.0	19410
3177	0.0	19415
3178	0.0	19420
3179	0.0	19425
3180	0.0	19430
3181	0.0	19435
3182	0.0	19440
3183	0.0	19445
3184	0.0	19450
3185	0.0	19455
3186	0.0	19460
3187	0.0	19465
3188	0.0	19470
3189	0.0	19475
3190	0.0	19480
3191	0.0	19485
3192	0.0	19490
3193	0.0	19495
3194	0.0	19500
3195	0.0	19505
3196	0.0	19510
3197	0.0	19515
3198	0.0	19520
3199	0.0	19525
3200	0.0	19530
3201	0.0	19535
3202	0.0	19540
3203	0.0	19545
3204	0.0	19550
3205	0.0	19555
3206	0.0	19560
3207	0.0	19565
3208	0.0	19570
3209	0.0	19575
3210	0.0	19580
3211	0.0	19585
3212	0.0	19590
3213	0.0	19595
3214	0.0	19600
3215	0.0	19605
3216	0.0	19610
3217	0.0	19615
3218	0.0	19620
3219	0.0	19625
3220	0.0	19630
3221	0.0	19635
3222	0.0	19640
3223	0.0	19645
3224	0.0	19650
3225	0.0	19655
3226	0.0	19660
3227	0.0	19665
3228	0.0	19670
3229	0.0	19675
3230	0.0	19680
3231	0.0	19685
3232	0.0	19690
3233	0.0	19695
3234	0.0	19700
3235	0.0	19705
3236	0.0	19710
3237	0.0	19715
3238	0.0	19720
3239	0.0	19725
3240	0.0	19730
3241	0.0	19735
3242	0.0	19740
3243	0.0	19745
3244	0.0	19750
3245	0.0	19755
3246	0.0	19760
3247	0.0	19765
3248	0.0	19770
3249	0.0	19775
3250	0.0	19780
3251	0.0	19785
3252	0.0	19790
3253	0.0	19795
3254	0.0	19800
3255	0.0	19805
3256	0.0	19810
3257	0.0	19815
3258	0.0	19820
3259	0.0	19825
3260	0.0	19830
3261	0.0	19835
3262	0.0	19840
3263	0.0	19845
3264	0.0	19850
3265	0.0	19855
3266	0.0	19860
3267	0.0	19865
3268	0.0	19870
3269	0.0	19875
3270	0.0	19880
3271	0.0	19885
3272	0.0	19890
3273	0.0	19895
3274	0.0	19900
3275	0.0	19905
3276	0.0	19910
3277	0.0	19915
3278	0.0	19920
3279	0.0	19925
3280	0.0	19930
3281	0.0	19935
3282	0.0	19940
3283	0.0	19945
3284	0.0	19950
3285	0.0	19955
3286	0.0	19960
3287	0.0	19965
3288	0.0	19970
3289	0.0	19975
3290	0.0	19980
3291	0.0	19985
3292	0.0	19990
3293	0.0	19995
3294	0.0	20000
3295	0.0	20005
3296	0.0	20010
3297	0.0	20015
3298	0.0	20020
3299	0.0	20025
3300	0.0	20030
3301	0.0	20035
3302	0.0	20040
3303	0.0	20045
3304	0.0	20050
3305	0.0	20055
3306	0.0	20060
3307	0.0	20065
3308	0.0	20070
3309	0.0	20075
3310	0.0	20080
3311	0.0	20085
3312	0.0	20090
3313	0.0	20095
3314	0.0	20100
3315	0.0	20105
3316	0.0	20110
3317	0.0	20115
3318	0.0	20120
3319	0.0	20125
3320	0.0	20130
3321	0.0	20135
3322	0.0	20140
3323	0.0	20145
3324	0.0	20150
3325	0.0	20155
3326	0.0	20160
3327	0.0	20165
3328	0.0	20170
3329	0.0	20175
3330	0.0	20180
3331	0.0	20185
3332	0.0	20190
3333	0.0	20195
3334	0.0	20200
3335	0.0	20205
3336	0.0	20210
3337	0.0	20215
3338	0.0	20220
3339	0.0	20225
3340	0.0	20230
3341	0.0	20235
3342	0.0	20240
3343	0.0	20245
3344	0.0	20250
3345	0.0	20255
3346	0.0	20260
3347	0.0	20265
3348	0.0	20270
3349	0.0	20275
3350	0.0	20280
3351	0.0	20285
3352	0.0	20290
3353	0.0	20295
3354	0.0	20300
3355	0.0	20305
3356	0.0	20310
3357	0.0	20315
3358	0.0	20320
3359	0.0	20325
3360	0.0	20330
3361	0.0	20335
3362	0.0	20340
3363	0.0	20345
3364	0.0	20350
3365	0.0	20355
3366	0.0	20360
3367	0.0	20365
3368	0.0	20370
3369	0.0	20375
3370	0.0	20380
3371	0.0	20385
3372	0.0	20390
3373	0.0	20395
3374	0.0	20400
3375	0.0	20405
3376	0.0	20410
3377	0.0	20415
3378	0.0	20420
3379	0.0	20425
3380	0.0	20430
3381	0.0	20435
3382	0.0	20440
3383	0.0	20445
3384	0.0	20450
3385	0.0	20455
3386	0.0	20460
3387	0.0	20465
3388	0.0	20470
3389	0.0	20475
3390	0.0	20480
3391	0.0	20485
3392	0.0	20490
3393	0.0	20495
3394	0.0	20500
3395	0.0	20505
3396	0.0	20510
3397	0.0	20515
3398	0.0	20520
3399	0.0	20525
3400	0.0	20530
3401	0.0	20535
3402	0.0	20540
3403	0.0	20545
3404	0.0	20550
3405	0.0	20555
3406	0.0	20560
3407	0.0	20565
3408	0.0	20570
3409	0.0	20575
3410	0.0	20580
3411	0.0	20585
3412	0.0	20590
3413	0.0	20595
3414	0.0	20600
3415	0.0	20605
3416	0.0	20610
3417	0.0	20615
3418	0.0	20620
3419	0.0	20625
3420	0.0	20630
3421	0.0	20635
3422	0.0	20640
3423	0.0	20645
3424	0.0	20650
3425	0.0	20655
3426	0.0	20660
3427	0.0	20665
3428	0.0	20670
3429	0.0	20675
3430	0.0	20680
3431	0.0	20685
3432	0.0	20690
3433	0.0	20695
3434	0.0	20700
3435	0.0	20705
3436	0.0	20710
3437	0.0	20715
3438	0.0	20720
3439	0.0	20725
3440	0.0	20730
3441	0.0	20735
3442	0.0	20740
3443	0.0	20745
3444	0.0	20750
3445	0.0	20755
3446	0.0	20760
3447	0.0	20765
3448	0.0	20770
3449	0.0	20775
3450	0.0	20780
3451	0.0	20785
3452	0.0	20790
3453	0.0	20795
3454	0.0	20800
3455	0.0	20805
3456	0.0	20810
3457	0.0	20815
3458	0.0	20820
3459	0.0	20825
3460	0.0	20830
3461	0.0	20835
3462	0.0	20840
3463	0.0	20845
3464	0.0	20850
3465	0.0	20855
3466	0.0	20860
3467	0.0	20865
3468	0.0	20870
3469	0.0	20875
3470	0.0	20880
3471	0.0	20885
3472	0.0	20890
3473	0.0	20895
3474	0.0	20900
3475	0.0	20905
3476	0.0	20910
3477	0.0	20915
3478	0.0	20920
3479	0.0	20925
3480	0.0	20930
3481	0.0	20935
3482	0.0	20940
3483	0.0	20945
3484	0.0	20950
3485	0.0	20955
3486	0.0	20960
3487	0.0	20965
3488	0.0	20970
3489	0.0	20975
3490	0.0	20980
3491	0.0	20985
3492	0.0	20990
3493	0.0	20995
3494	0.0	21000
3495	0.0	21005
3496	0.0	21010
3497	0.0	21015
3498	0.0	21020
3499	0.0	21025
3500	0.0	21030
3501	0.0	21035
3502	0.0	21040
3503	0.0	21045
3504	0.0	21050
3505	0.0	21055
3506	0.0	21060
3507	0.0	21065
3508	0.0	21070
3509	0.0	21075
3510	0.0	21080
3511	0.0	21085
3512	0.0	21090
3513	0.0	21095
3514	0.0	21100
3515	0.0	21105
3516	0.0	21110
3517	0.0	21115
3518	0.0	21120
3519	0.0	21125
3520	0.0	21130
3521	0.0	21135
3522	0.0	21140
3523	0.0	21145
3524	0.0	21150
3525	0.0	21155
3526	0.0	21160
3527	0.0	21165
3528	0.0	21170
3529	0.0	21175
3530	0.0	21180
3531	0.0	21185
3532	0.0	21190
3533	0.0	21195
3534	0.0	21200
3535	0.0	21205
3536	0.0	21210
3537	0.0	21215
3538	0.0	21220
3539	0.0	21225
3540	0.0	21230
3541	0.0	21235
3542	0.0	21240
3543	0.0	21245
3544	0.0	21250
3545	0.0	21255
3546	0.0	21260
3547	0.0	21265
3548	0.0	21270
3549	0.0	21275
3550	0.0	21280
3551	0.0	21285
3552	0.0	21290
3553	0.0	21295
3554	0.0	21300
3555	0.0	21305
3556	0.0	21310
3557	0.0	21315
3558	0.0	21320
3559	0.0	21325
3560	0.0	21330
3561	0.0	21335
3562	0.0	21340
3563	0.0	21345
3564	0.0	21350
3565	0.0	21355
3566	0.0	21360
3567	0.0	21365
3568	0.0	21370
3569	0.0	21375
3570	0.0	21380
3571	0.0	21385
3572	0.0	21390
3573	0.0	21395
3574	0.0	21400
3575	0.0	21405
3576	0.0	21410
3577	0.0	21415
3578	0.0	21420
3579	0.0	21425
3580	0.0	21430
3581	0.0	21435
3582	0.0	21440
3583	0.0	21445
3584	0.0	21450
3585	0.0	21455
3586	0.0	21460
3587	0.0	21465
3588	0.0	21470
3589	0.0	21475
3590	0.0	21480
3591	0.0	21485
3592	0.0	21490
3593	0.0	21495
3594	0.0	21500
3595	0.0	21505
3596	0.0	21510
3597	0.0	21515
3598	0.0	21520
3599	0.0	21525
3600	0.0	21530
3601	0.0	21535
3602	0.0	21540
3603	0.0	21545
3604	0.0	21550
3605	0.0	21555
3606	0.0	21560
3607	0.0	21565
3608	0.0	21570
3609	0.0	21575
3610	0.0	21580
3611	0.0	21585
3612	0.0	21590
3613	0.0	21595
3614	0.0	21600
3615	0.0	21605
3616	0.0	21610
3617	0.0	21615
3618	0.0	21620
3619	0.0	21625
3620	0.0	21630
3621	0.0	21635
3622	0.0	21640
3623	0.0	21645
3624	0.0	21650
3625	0.0	21655
3626	0.0	21660
3627	0.0	21665
3628	0.0	21670
3629	0.0	21675
3630	0.0	21680
3631	0.0	21685
3632	0.0	21690
3633	0.0	21695
3634	0.0	21700
3635	0.0	21705
3636	0.0	21710
3637	0.0	21715
3638	0.0	21720
3639	0.0	21725
3640	0.0	21730
3641	0.0	21735
3642	0.0	21740
3643	0.0	21745
3644	0.0	21750
3645	0.0	21755
3646	0.0	21760
3647	0.0	21765
3648	0.0	21770
3649	0.0	21775
3650	0.0	21780
3651	0.0	21785
3652	0.0	21790
3653	0.0	21795
3654	0.0	21800
3655	0.0	21805
3656	0.0	21810
3657	0.0	21815
3658	0.0	21820
3659	0.0	21825
3660	0.0	21830
3661	0.0	21835
3662	0.0	21840
3663	0.0	21845
3664	0.0	21850
3665	0.0	21855
3666	0.0	21860
3667	0.0	21865
3668	0.0	21870
3669	0.0	21875
3670	0.0	21880
3671	0.0	21885
3672	0.0	21890
3673	0.0	21895
3674	0.0	21900
3675	0.0	21905
3676	0.0	21910
3677	0.0	21915
3678	0.0	21920
3679	0.0	21925
3680	0.0	21930
3681	0.0	21935
3682	0.0	21940
3683	0.0	21945
3684	0.0	21950
3685	0.0	21955
3686	0.0	21960
3687	0.0	21965
3688	0.0	21970
3689	0.0	21975
3690	0.0	21980
3691	0.0	21985
3692	0.0	21990
3693	0.0	21995
3694	0.0	22000
3695	0.0	22005
3696	0.0	22010
3697	0.0	22015
3698	0.0	22020
3699	0.0	22025
3700	0.0	22030
3701	0.0	22035
3702	0.0	22040
3703	0.0	22045
3704	0.0	22050
3705	0.0	22055
3706	0.0	22060
3707	0.0	22065
3708	0.0	22070
3709	0.0	22075
3710	0.0	22080
3711	0.0	22085
3712	0.0	22090
3713	0.0	22095
3714	0.0	22100
3715	0.0	22105
3716	0.0	22110
3717	0.0	22115
3718	0.0	22120
3719	0.0	22125
3720	0.0	22130
3721	0.0	22135
3722	0.0	22140
3723	0.0	22145
3724	0.0	22150
3725	0.0	22155
3726	0.0	22160
3727	0.0	22165
3728	0.0	22170
3729	0.0	22175
3730	0.0	22180
3731	0.0	22185
3732	0.0	22190
3733	0.0	22195
3734	0.0	22200
3735	0.0	22205
3736	0.0	22210
3737	0.0	22215
3738	0.0	22220
3739	0.0	22225
3740	0.0	22230
3741	0.0	22235
3742	0.0	22240
3743	0.0	22245
3744	0.0	22250
3745	0.0	22255
3746	0.0	22260
3747	0.0	22265
3748	0.0	22270
3749	0.0	22275
3750	0.0	22280
3751	0.0	22285
3752	0.0	22290
3753	0.0	22295
3754	0.0	22300
3755	0.0	22305
3756	0.0	22310
3757	0.0	22315
3758	0.0	22320
3759	0.0	22325
3760	0.0	22330
3761	0.0	22335
3762	0.0	22340
3763	0.0	22345
3764	0.0	22350
3765	0.0	22355
3766	0.0	22360
3767	0.0	22365
3768	0.0	22370
3769	0.0	22375
3770	0.0	22380
3771	0.0	22385
3772	0.0	22390
3773	0.0	22395
3774	0.0	22400
3775	0.0	22405
3776	0.0	22410
3777	0.0	22415
3778	0.0	22420
3779	0.0	22425
3780	0.0	22430
3781	0.0	22435
3782	0.0	22440
3783	0.0	22445
3784	0.0	22450
3785	0.0	22455
3786	0.0	22460
3787	0.0	22465
3788	0.0	22470
3789	0.0	22475
3790	0.0	22480
3791	0.0	22485
3792	0.0	22490
3793	0.0	22495
3794	0.0	22500
3795	0.0	22505
3796	0.0	22510
3797	0.0	22515
3798	0.0	22520
3799	0.0	22525
3800	0.0	22530
3801	0.0	22535
3802	0.0	22540
3803	0.0	22545
3804	0.0	22550
3805	0.0	22555
3806	0.0	22560
3807	0.0	22565
3808	0.0	22570
3809	0.0	22575
3810	0.0	22580
3811	0.0	22585
3812	0.0	22590
3813	0.0	22595
3814	0.0	22600
3815	0.0	22605
3816	0.0	22610
3817	0.0	22615
3818	0.0	22620
3819	0.0	22625
3820	0.0	22630
3821	0.0	22635
3822	0.0	22640
3823	0.0	22645
3824	0.0	22650
3825	0.0	22655
3826	0.0	22660
3827	0.0	22665
3828	0.0	22670
3829	0.0	22675
3830	0.0	22680
3831	0.0	22685
3832	0.0	22690
3833	0.0	22695
3834	0.0	22700
3835	0.0	22705
3836	0.0	22710
3837	0.0	22715
3838	0.0	22720
3839	0.0	22725
3840	0.0	22730
3841	0.0	22735
3842	0.0	22740
3843	0.0	22745
3844	0.0	22750
3845	0.0	22755
3846	0.0	22760
3847	0.0	22765
3848	0.0	22770
3849	0.0	22775
3850	0.0	22780
3851	0.0	22785
3852	0.0	22790
3853	0.0	22795
3854	0.0	22800
3855	0.0	22805
3856	0.0	22810
3857	0.0	22815
3858	0.0	22820
3859	0.0	22825
3860	0.0	22830
3861	0.0	22835
3862	0.0	22840
3863	0.0	22845
3864	0.0	22850
3865	0.0	22855
3866	0.0	22860
3867	0.0	22865
3868	0.0	22870
3869	0.0	22875
3870	0.0	22880
3871	0.0	22885
3872	0.0	22890
3873	0.0	22895
3874	0.0	22900
3875	0.0	22905
3876	0.0	22910
3877	0.0	22915
3878	0.0	22920
3879	0.0	22925
3880	0.0	22930
3881	0.0	22935
3882	0.0	22940
3883	0.0	22945
3884	0.0	22950
3885	0.0	22955
3886	0.0	22960
3887	0.0	22965
3888	0.0	22970
3889	0.0	22975
3890	0.0	22980
3891	0.0	22985
3892	0.0	22990
3893	0.0	22995
3894	0.0	23000
3895	0.0	23005
3896	0.0	23010
3897	0.0	23015
3898	0.0	23020
3899	0.0	23025
3900	0.0	23030
3901	0.0	23035
3902	0.0	23040
3903	0.0	23045
3904	0.0	23050
3905	0.0	23055
3906	0.0	23060
3907	0.0	23065
3908	0.0	23070
3909	0.0	23075
3910	0.0	23080
3911	0.0	23085
3912	0.0	23090
3913	0.0	23095
3914	0.0	23100
3915	0.0	23105
3916	0.0	23110
3917	0.0	23115
3918	0.0	23120
3919	0.0	23125
3920	0.0	23130
3921	0.0	23135
3922	0.0	23140
3923	0.0	23145
3924	0.0	23150
3925	0.0	23155
3926	0.0	23160
3927	0.0	23165
3928	0.0	23170
3929	0.0	23175
