	value	height
1850	70.38743494755764	9685
1851	69.95842430311463	9690
1852	69.52838052107644	9695
1853	69.14405010438414	9700
1854	68.88983916676908	9705
1855	68.43334211935381	9710
1856	67.87197847434238	9715
1857	67.37977658116132	9720
1858	66.99995071779287	9725
1859	66.77625142837726	9730
1860	66.4711824817686	9735
1861	66.15723154183952	9740
1862	65.9598302425628	9745
1863	65.48447372841234	9750
1864	65.11874042970301	9755
1865	64.71107106982335	9760
1866	64.3624591684663	9765
1867	64.70031320301118	9770
1868	64.76636100099947	9775
1869	64.88959727586688	9780
1870	65.09352646897884	9785
1871	65.23734727434403	9790
1872	65.47983794403484	9795
1873	65.34446764091858	9800
1874	65.57087008732783	9805
1875	65.21221605105579	9810
1876	64.88711903079304	9815
1877	64.5738607318048	9820
1878	64.08428294179573	9825
1879	63.52882515973248	9830
1880	62.704531607870436	9835
1881	61.81246319024028	9840
1882	60.9497816874064	9845
1883	60.310321275075594	9850
1884	59.60051584138283	9855
1885	58.47085666144076	9860
1886	57.59777609118439	9865
1887	57.245186408787305	9870
1888	57.022178666031586	9875
1889	56.83152081436773	9880
1890	56.524168545725296	9885
1891	56.330795494453746	9890
1892	56.29945279139873	9895
1893	56.34307585247043	9900
1894	56.34115337616876	9905
1895	56.42476506418056	9910
1896	56.473690507642246	9915
1897	56.537802575930655	9920
1898	56.76100541412041	9925
1899	57.05231400920299	9930
1900	57.163104396843	9935
1901	57.37908383820874	9940
1902	57.877465268898625	9945
1903	58.44332192133469	9950
1904	58.88432525176624	9955
1905	59.40671300647015	9960
1906	59.91803824025692	9965
1907	60.201152727656265	9970
1908	60.5290300799397	9975
1909	60.72904637799685	9980
1910	61.149552254816506	9985
1911	61.698401155809606	9990
1912	61.59106560758727	9995
1913	61.99721642310369	10000
1914	62.61725805767664	10005
1915	62.57869577202682	10010
1916	62.95782488068393	10015
1917	63.33888344322848	10020
1918	63.656207591777815	10025
1919	64.0927207913322	10030
1920	64.38816514379121	10035
1921	64.73502538046604	10040
1922	65.21134902287638	10045
1923	65.51866750772739	10050
1924	65.86890128347733	10055
1925	66.3365899871223	10060
1926	66.69842468732607	10065
1927	67.01488376256718	10070
1928	67.27048259723279	10075
1929	67.58760491645721	10080
1930	67.92827528010538	10085
1931	68.22450746050184	10090
1932	68.4755587828896	10095
1933	68.64648573416841	10100
1934	68.9454157568205	10105
1935	69.25369815073158	10110
1936	69.4400733016868	10115
1937	69.58844401691229	10120
1938	69.9204920285813	10125
1939	70.12267560202937	10130
1940	70.15861974262128	10135
1941	70.28174278534492	10140
1942	70.47413914773855	10145
1943	70.60146708197554	10150
1944	70.65905722570797	10155
1945	70.69955490059338	10160
1946	70.74310538560503	10165
1947	70.7862302354136	10170
1948	70.82820724869536	10175
1949	70.87425351261129	10180
1950	70.90853807227114	10185
1951	70.91289279215553	10190
1952	71.00379081533478	10195
1953	71.08907446068197	10200
1954	71.17460601142183	10205
1955	71.27441836028892	10210
1956	71.3744282895508	10215
1957	71.47706827290706	10220
1958	71.56045906954729	10225
1959	71.68208407310172	10230
1960	71.78741939608476	10235
1961	71.84580514756044	10240
1962	71.86820310683146	10245
1963	71.9877120052945	10250
1964	71.99513254080244	10255
1965	71.87273136791937	10260
1966	71.83769306568956	10265
1967	71.72552843681979	10270
1968	71.60785685458987	10275
1969	71.54295963270226	10280
1970	71.46857523759405	10285
1971	71.40049347226179	10290
1972	71.35747706423548	10295
1973	71.27000695894225	10300
1974	71.14145962617637	10305
1975	71.01108066117582	10310
1976	70.888242352673	10315
1977	70.68589394640156	10320
1978	70.46217217243758	10325
1979	70.26827807705347	10330
1980	69.92406193345654	10335
1981	69.51057189105168	10340
1982	69.12197105576556	10345
1983	68.70728128457785	10350
1984	68.3792126780622	10355
1985	68.12506596802271	10360
1986	67.90796427244783	10365
1987	67.7953081260327	10370
1988	67.66026225263779	10375
1989	67.53898418839265	10380
1990	67.45998450541342	10385
1991	67.36478224543205	10390
1992	67.19073012231284	10395
1993	67.0633263743911	10400
1994	66.93383348736866	10405
1995	66.84323720385343	10410
1996	66.7995395140651	10415
1997	66.72571240605076	10420
1998	66.59560240871002	10425
1999	66.52289124379232	10430
2000	66.52883806938564	10435
2001	66.46603109065661	10440
2002	66.4177142102796	10445
2003	66.45161404893975	10450
2004	66.49577311478372	10455
2005	66.53918783671827	10460
2006	66.57946113714685	10465
2007	66.63244313350303	10470
2008	66.71353468865995	10475
2009	66.78987942557902	10480
2010	66.86767220058903	10485
2011	66.94441364323846	10490
2012	67.02285956646156	10495
2013	67.10855949895617	10500
2014	67.1504391153355	10505
2015	67.23705308184141	10510
2016	67.27988070899887	10515
2017	67.36756299130933	10520
2018	67.37795168312704	10525
2019	67.43558558619092	10530
2020	67.53729849047956	10535
2021	67.58173634738782	10540
2022	67.67730568324784	10545
2023	67.79203000737324	10550
2024	67.873974349682	10555
2025	67.950622263306	10560
2026	68.07761151028856	10565
2027	68.21847796981076	10570
2028	68.25545535935366	10575
2029	68.34895863826075	10580
2030	68.43516318960057	10585
2031	68.51597467152604	10590
2032	68.56027695917619	10595
2033	68.69171885873344	10600
2034	68.82283810750145	10605
2035	68.86984404788711	10610
2036	68.93610406859402	10615
2037	69.18180091136213	10620
2038	69.35351719346325	10625
2039	69.39320856957177	10630
2040	69.52321680802085	10635
2041	69.71159651732827	10640
2042	69.85390813253713	10645
2043	69.98227809334686	10650
2044	70.09837189253959	10655
2045	70.15443564282486	10660
2046	70.22187109660187	10665
2047	70.36827336838108	10670
2048	70.47151879897474	10675
2049	70.51473271871699	10680
2050	70.60553940066089	10685
2051	70.69217208424017	10690
2052	70.77461367286614	10695
2053	70.81767571329154	10700
2054	70.99054111961293	10705
2055	71.08215326150892	10710
2056	71.16448539163758	10715
2057	71.25512204427991	10720
2058	71.32561761022595	10725
2059	71.51882205781297	10730
2060	71.67177297945196	10735
2061	71.63877052575258	10740
2062	71.69819040122307	10745
2063	71.80410537745296	10750
2064	71.81746219385116	10755
2065	71.79496975695628	10760
2066	71.73406623307363	10765
2067	71.68474428120888	10770
2068	71.62065353169416	10775
2069	71.59643487741963	10780
2070	71.64925754076366	10785
2071	71.51752952248476	10790
2072	71.35348016298907	10795
2073	71.17546583850933	10800
2074	71.08101610524474	10805
2075	70.83234428077813	10810
2076	70.49135734281361	10815
2077	70.01731086380364	10820
2078	69.70029451344723	10825
2079	69.44065394233975	10830
2080	69.13432332290677	10835
2081	68.76525471544817	10840
2082	68.4429476281392	10845
2083	68.19265370039234	10850
2084	67.96138930626407	10855
2085	67.76803282222096	10860
2086	67.58888738074029	10865
2087	67.38323504527807	10870
2088	67.14980590721026	10875
2089	66.93399256082049	10880
2090	66.78061653007238	10885
2091	66.58602868235137	10890
2092	66.29622216499541	10895
2093	66.13664596273293	10900
2094	65.81513338063564	10905
2095	65.42692515630684	10910
2096	65.06461820594652	10915
2097	64.9002535408228	10920
2098	64.58936827829056	10925
2099	64.41881206645459	10930
2100	64.18731107227008	10935
2101	63.825366493477375	10940
2102	63.55335382376085	10945
2103	63.34372658255768	10950
2104	63.140022122035795	10955
2105	62.992888906779974	10960
2106	62.882857969638266	10965
2107	62.77727946985251	10970
2108	62.69976211252391	10975
2109	62.64834745217519	10980
2110	62.65119001303471	10985
2111	62.63396931890266	10990
2112	62.63529299480997	10995
2113	62.63509316770187	11000
2114	62.64927806759998	11005
2115	62.705484158293686	11010
2116	62.61396136621056	11015
2117	62.589225695554205	11020
2118	62.508011906014225	11025
2119	62.398283986992276	11030
2120	62.29749180418526	11035
2121	62.195089096690765	11040
2122	62.08861677831522	11045
2123	61.99980594938157	11050
2124	61.83553974114645	11055
2125	61.59033177360843	11060
2126	61.355610713284605	11065
2127	61.14267502260657	11070
2128	60.9199583907015	11075
2129	60.556800429935606	11080
2130	60.18671704683774	11085
2131	59.85315238928402	11090
2132	59.56148342971929	11095
2133	59.20186335403727	11100
2134	58.79126312828658	11105
2135	58.57485072981333	11110
2136	58.318112506832996	11115
2137	58.1260551952269	11120
2138	57.94925033494312	11125
2139	57.79446017745553	11130
2140	57.63940159325236	11135
2141	57.38604473590035	11140
2142	57.00489707229347	11145
2143	56.66953435391183	11150
2144	56.245417560960675	11155
2145	55.67025370374891	11160
2146	55.11224145960629	11165
2147	54.605023627742696	11170
2148	54.034793160712645	11175
2149	53.233235578773474	11180
2150	52.67028176131143	11185
2151	52.07426126160387	11190
2152	51.55149245219676	11195
2153	50.83229813664596	11200
2154	50.20774340643276	11205
2155	49.857294545081714	11210
2156	49.50735124150171	11215
2157	49.16386490682572	11220
2158	48.949953058234236	11225
2159	48.74195747835158	11230
2160	48.48267656526632	11235
2161	48.254083415080686	11240
2162	48.113306450471875	11245
2163	47.94419357624279	11250
2164	47.728049582783314	11255
2165	47.54975840719679	11260
2166	47.39549444076244	11265
2167	47.252338771715195	11270
2168	47.20208518319817	11275
2169	47.329159724480384	11280
2170	47.389744013952544	11285
2171	47.29582648540875	11290
2172	47.4063276206641	11295
2173	47.50155279503106	11300
2174	47.54818337338915	11305
2175	47.67659572612552	11310
2176	47.742244245149074	11315
2177	47.716151018884105	11320
2178	47.84047709740256	11325
2179	48.028071155712816	11330
2180	48.09871951179275	11335
2181	48.18284413673771	11340
2182	48.29668781754603	11345
2183	48.382707720234734	11350
2184	48.45699159296827	11355
2185	48.51567875127199	11360
2186	48.597710974614905	11365
2187	48.68006331021305	11370
2188	48.73703067466672	11375
2189	48.861298475612344	11380
2190	48.96549697128605	11385
2191	49.052644618231824	11390
2192	49.1978465537866	11395
2193	49.26086956521739	11400
2194	49.39046968035412	11405
2195	49.505139614869876	11410
2196	49.63219608008328	11415
2197	49.75610174777855	11420
2198	49.80915350241952	11425
2199	49.89780873136899	11430
2200	49.95919059336318	11435
2201	50.00776093254227	11440
2202	50.20064051714605	11445
2203	50.66146779725656	11450
2204	50.84044545867899	11455
2205	50.84081947748495	11460
2206	51.060312026936494	11465
2207	51.204422165882164	11470
2208	51.45698287149849	11475
2209	51.692676811769395	11480
2210	51.932281839532266	11485
2211	52.06939972337994	11490
2212	52.36486392447832	11495
2213	52.50621118012423	11500
2214	52.66788728961089	11505
2215	52.83145458955824	11510
2216	52.96983817365479	11515
2217	53.026600256135424	11520
2218	53.09370586337205	11525
2219	53.2082931895789	11530
2220	53.282706377171124	11535
2221	53.294062112167765	11540
2222	53.288406918154195	11545
2223	53.24104797936387	11550
2224	53.191587353665234	11555
2225	53.190553158403446	11560
2226	53.14089771982341	11565
2227	53.04628893087021	11570
2228	52.99763739847895	11575
2229	52.93482197736172	11580
2230	52.92993171085269	11585
2231	53.06216482041018	11590
2232	53.06821842748818	11595
2233	53.0527950310559	11600
2234	53.13135641757442	11605
2235	53.265409436799224	11610
2236	53.294338569145395	11615
2237	53.29576685335357	11620
2238	53.401865531794236	11625
2239	53.449907572969096	11630
2240	53.43434817573024	11635
2241	53.41907586933275	11640
2242	53.396507245484685	11645
2243	53.34655333700597	11650
2244	53.27397843299692	11655
2245	53.22803418482123	11660
2246	53.180501954782585	11665
2247	53.08562832267902	11670
2248	53.00508254498662	11675
2249	52.90505771666914	11680
2250	52.74256145933814	11685
2251	52.585949760792964	11690
2252	52.430938248036256	11695
2253	52.30124223602485	11700
2254	52.13551830973442	11705
2255	52.101739711100606	11710
2256	51.98330668541545	11715
2257	51.85887226388963	11720
2258	51.779131057159915	11725
2259	51.66183017005395	11730
2260	51.52854217506343	11735
2261	51.398711026178745	11740
2262	51.275759155018164	11745
2263	51.17451368687816	11750
2264	51.071363794387125	11755
2265	51.00204151732559	11760
2266	50.97030111608991	11765
2267	50.92120037155828	11770
2268	50.86246320913327	11775
2269	50.788359180856325	11780
2270	50.78251594298733	11785
2271	50.778026458405996	11790
2272	50.7467389717917	11795
2273	50.7639751552795	11800
2274	50.732062778198184	11805
2275	50.69842472915683	11810
2276	50.679082473120026	11815
2277	50.68164756898685	11820
2278	50.649524448970745	11825
2279	50.65762243013616	11830
2280	50.647242588327806	11835
2281	50.66738825389772	11840
2282	50.66230628203893	11845
2283	50.64549630411646	11850
2284	50.67941872591221	11855
2285	50.75037614782025	11860
2286	50.85509133574869	11865
2287	50.95307063148882	11870
2288	51.05280649734161	11875
2289	51.15215575461173	11880
2290	51.25142425458152	11885
2291	51.35115728923582	11890
2292	51.4498687833586	11895
2293	51.54968944099379	11900
2294	51.68163887781003	11905
2295	51.731084520422066	11910
2296	51.83676477166914	11915
2297	51.94574014288434	11920
2298	51.99257429555193	11925
2299	52.098268156320366	11930
2300	52.15610163414634	11935
2301	52.20137910306287	11940
2302	52.27170431739383	11945
2303	52.33730644600222	11950
2304	52.4458241821248	11955
2305	52.5229603084084	11960
2306	52.56978211049517	11965
2307	52.709099574083524	11970
2308	52.840313847584	11975
2309	52.885075026408344	11980
2310	52.90751529001477	11985
2311	52.993985721278165	11990
2312	53.05400334916969	11995
2313	53.06987577639752	12000
2314	53.13690856951491	12005
2315	53.12015951759416	12010
2316	53.20086947428279	12015
2317	53.34155035717835	12020
2318	53.376825300580215	12025
2319	53.40429173200676	12030
2320	53.50303072228641	12035
2321	53.62167327488262	12040
2322	53.72712724185143	12045
2323	53.80951247354338	12050
2324	53.85746955783368	12055
2325	53.92866383129599	12060
2326	53.97624871125275	12065
2327	53.998598111245244	12070
2328	54.128984704776705	12075
2329	54.20324388956915	12080
2330	54.22187533299398	12085
2331	54.287033164927095	12090
2332	54.30047742382884	12095
2333	54.35093167701864	12100
2334	54.45029668273749	12105
2335	54.45563235351327	12110
2336	54.45020029476643	12115
2337	54.48235854808911	12120
2338	54.488709329674236	12125
2339	54.495299900141816	12130
2340	54.53636306422283	12135
2341	54.583492766050696	12140
2342	54.57989895455112	12145
2343	54.584426828126816	12150
2344	54.62609465499232	12155
2345	54.6461080469026	12160
2346	54.675770974156286	12165
2347	54.71648785136048	12170
2348	54.7361526852255	12175
2349	54.758691723651566	12180
2350	54.74818286094134	12185
2351	54.82032143837802	12190
2352	54.863452713530094	12195
2353	54.84627329192547	12200
2354	54.877879895081584	12205
2355	54.926399601969145	12210
2356	54.97606126086308	12215
2357	55.01142905244009	12220
2358	55.039942962317994	12225
2359	55.09717606574393	12230
2360	55.16529643904149	12235
2361	55.22574630241845	12240
2362	55.31180313529519	12245
2363	55.43205920332	12250
2364	55.49321900439262	12255
2365	55.60097713713289	12260
2366	55.75102817728248	12265
2367	55.81590250086579	12270
2368	55.89604650998584	12275
2369	55.89099099492654	12280
2370	55.953200667244914	12285
2371	56.05244379519668	12290
2372	56.1297770202222	12295
2373	56.1444099378882	12300
2374	56.15836452986201	12305
2375	56.26628551267275	12310
2376	56.38996409602028	12315
2377	56.4049810864759	12320
2378	56.40391560457452	12325
2379	56.501338628352514	12330
2380	56.670085785929835	12335
2381	56.62644233065057	12340
2382	56.635354781463114	12345
2383	56.825696153330824	12350
2384	56.91792190306037	12355
2385	56.906905548164765	12360
2386	56.93091208827224	12365
2387	57.005595832815104	12370
2388	57.058367531642126	12375
2389	57.06690757713901	12380
2390	57.09340509121563	12385
2391	57.17746269436607	12390
2392	57.221095762107716	12395
2393	57.22049689440994	12400
2394	57.26739725472236	12405
2395	57.352105196061125	12410
2396	57.358230896218636	12415
2397	57.37869694758339	12420
2398	57.448079990665235	12425
2399	57.45905136975977	12430
2400	57.48920628568802	12435
2401	57.537340595543085	12440
2402	57.54731993721255	12445
2403	57.60417758462353	12450
2404	57.60926476583127	12455
2405	57.59461545877188	12460
2406	57.669243888552536	12465
2407	57.67811664537814	12470
2408	57.662949454710095	12475
2409	57.66419368861185	12480
2410	57.66684293734336	12485
2411	57.658957283880746	12490
2412	57.595393859122424	12495
2413	57.61335403726709	12500
2414	57.54604492992103	12505
2415	57.47657417246219	12510
2416	57.409077340377266	12515
2417	57.340769097948055	12520
2418	57.272207771174045	12525
2419	57.20724472521708	12530
2420	57.144378463254526	12535
2421	57.14817603329422	12540
2422	57.12256493379575	12545
2423	57.04826611225102	12550
2424	57.039160552847584	12555
2425	57.042483145823894	12560
2426	56.999330171505974	12565
2427	56.98120152265558	12570
2428	56.97452015292592	12575
2429	56.944478134382315	12580
2430	56.9729961305021	12585
2431	57.015991008181906	12590
2432	56.99868700100799	12595
2433	57.03260869565217	12600
2434	57.045103081595826	12605
2435	57.05656041748006	12610
2436	57.07031829619613	12615
2437	57.07618945290928	12620
2438	57.1309191039673	12625
2439	57.089541720490665	12630
2440	57.046510359815294	12635
2441	56.98330695059646	12640
2442	56.98596216042137	12645
2443	56.959914376865534	12650
2444	56.84973960443159	12655
2445	56.788967207759974	12660
2446	56.74048048492677	12665
2447	56.697222210146116	12670
2448	56.66271183792879	12675
2449	56.61224020342552	12680
2450	56.56323457985432	12685
2451	56.516482535746555	12690
2452	56.48364197994824	12695
2453	56.41770186335404	12700
2454	56.33637118776905	12705
2455	56.269528451046185	12710
2456	56.22153621908383	12715
2457	56.148038727907014	12720
2458	56.04564432333633	12725
2459	55.99688637004213	12730
2460	55.96664584131216	12735
2461	55.87029048272136	12740
2462	55.83499292105612	12745
2463	55.80788765743922	12750
2464	55.74832571476318	12755
2465	55.72186009205598	12760
2466	55.68906357806073	12765
2467	55.65208125342387	12770
2468	55.60257524232399	12775
2469	55.580894793818516	12780
2470	55.601595097697356	12785
2471	55.63805185714905	12790
2472	55.702863736993805	12795
2473	55.71739130434783	12800
2474	55.71501618617369	12805
2475	55.7834004782163	12810
2476	55.742510041662776	12815
2477	55.723082696729556	12820
2478	55.66437553181718	12825
2479	55.63680158865422	12830
2480	55.598430168897494	12835
2481	55.540001674330014	12840
2482	55.48649711227501	12845
2483	55.43766263063255	12850
2484	55.43110496880084	12855
2485	55.40156989148588	12860
2486	55.35103593399531	12865
2487	55.361159775808694	12870
2488	55.35661079319237	12875
2489	55.36389665126803	12880
2490	55.42300619496374	12885
2491	55.50061367602519	12890
2492	55.511975120681896	12895
2493	55.51242236024845	12900
2494	55.56090507101807	12905
2495	55.59639607534039	12910
2496	55.61896647659077	12915
2497	55.7376923873885	12920
2498	55.716484419185065	12925
2499	55.70439398983274	12930
2500	55.741755591398906	12935
2501	55.763373153414776	12940
2502	55.77239296136575	12945
2503	55.75639125407777	12950
2504	55.764832938930354	12955
2505	55.790087217114596	12960
2506	55.78312416293547	12965
2507	55.75272400805835	12970
2508	55.71471415135075	12975
2509	55.712488642174364	12980
2510	55.66408142223177	12985
2511	55.62190329035033	12990
2512	55.57847673864972	12995
2513	55.5351966873706	13000
2514	55.491503128004254	13005
2515	55.45154156789318	13010
2516	55.355748626713755	13015
2517	55.29708122106717	13020
2518	55.25828415039538	13025
2519	55.16312242463903	13030
2520	55.11835925903988	13035
2521	55.11613372064883	13040
2522	55.06560614199438	13045
2523	55.01248855351453	13050
2524	54.99050062310012	13055
2525	54.982107660139555	13060
2526	54.9807932226823	13065
2527	54.95322002886222	13070
2528	54.93387967884494	13075
2529	54.946639888276884	13080
2530	54.90787005916578	13085
2531	54.87866399911804	13090
2532	54.861777680007535	13095
2533	54.829192546583855	13100
2534	54.829942111015235	13105
2535	54.78495124754271	13110
2536	54.729287464968884	13115
2537	54.73323917911948	13120
2538	54.657375559600936	13125
2539	54.65294319591606	13130
2540	54.628610427908214	13135
2541	54.59164588162764	13140
2542	54.588731197837994	13145
2543	54.592538265772504	13150
2544	54.52352920967988	13155
2545	54.469420317358036	13160
2546	54.48035403365601	13165
2547	54.41232145880758	13170
2548	54.33701386392771	13175
2549	54.26004676651603	13180
2550	54.18785629774672	13185
2551	54.14126790240752	13190
2552	54.091915985220744	13195
2553	54.04347826086956	13200
2554	54.01175629057322	13205
2555	53.947946490374235	13210
2556	53.89555714797081	13215
2557	53.85448179624244	13220
2558	53.75543556229019	13225
2559	53.73187512997135	13230
2560	53.72166010341388	13235
2561	53.6580071799161	13240
2562	53.61870523204968	13245
2563	53.61381332682188	13250
2564	53.57029032903025	13255
2565	53.51252852592552	13260
2566	53.48967321462991	13265
2567	53.47800348153853	13270
2568	53.48197848226283	13275
2569	53.503967245077625	13280
2570	53.533094179370735	13285
2571	53.53088984655287	13290
2572	53.53066477541596	13295
2573	53.5139751552795	13300
2574	53.49759239716464	13305
2575	53.48234411193872	13310
2576	53.46122043681941	13315
2577	53.493564690116	13320
2578	53.46891030700211	13325
2579	53.42220703221499	13330
2580	53.38975018389427	13335
2581	53.35467549924172	13340
2582	53.33521516698435	13345
2583	53.30396462586174	13350
2584	53.24944110617598	13355
2585	53.209470959811355	13360
2586	53.17460837725411	13365
2587	53.11763448598305	13370
2588	53.05619947952459	13375
2589	53.03651963391139	13380
2590	53.029190390912184	13385
2591	52.96099558496501	13390
2592	52.93312244317726	13395
2593	52.9332298136646	13400
2594	52.88529715648456	13405
2595	52.833332635930304	13410
2596	52.83045912724822	13415
2597	52.827346808529114	13420
2598	52.86099448668691	13425
2599	52.846942589980955	13430
2600	52.894442031265825	13435
2601	52.90585659698974	13440
2602	52.85525655222262	13445
2603	52.85703366272262	13450
2604	52.85496634898757	13455
2605	52.8148187079111	13460
2606	52.78852154608793	13465
2607	52.77838005569343	13470
2608	52.779784342605694	13475
2609	52.77943604769444	13480
2610	52.77951769127455	13485
2611	52.77950105752355	13490
2612	52.77950195888934	13495
2613	52.77950310559007	13500
2614	52.77952172015362	13505
2615	52.77937624953859	13510
2616	52.78014741156272	13515
2617	52.77077939912275	13520
2618	52.7594107775663	13525
2619	52.74894253030176	13530
2620	52.737376198499014	13535
2621	52.72918756467491	13540
2622	52.7087799314505	13545
2623	52.74012828983285	13550
2624	52.7502308894033	13555
2625	52.73464535318884	13560
2626	52.77303380222592	13565
2627	52.779964473520955	13570
2628	52.77938807677555	13575
2629	52.779529046477194	13580
2630	52.77950149899194	13585
2631	52.77949350819655	13590
2632	52.779521932602336	13595
2633	52.77950310559007	13600
2634	52.779278752906436	13605
2635	52.781029379960074	13610
2636	52.74927428246216	13615
2637	52.713290226558634	13620
2638	52.67898032902002	13625
2639	52.64395924073271	13630
2640	52.60963255220211	13635
2641	52.57334926617555	13640
2642	52.54407547689514	13645
2643	52.48565837829405	13650
2644	52.450582589721314	13655
2645	52.44777367684509	13660
2646	52.4008475851874	13665
2647	52.36220497901908	13670
2648	52.346762786271476	13675
2649	52.30854137895199	13680
2650	52.2598865364802	13685
2651	52.23199768051176	13690
2652	52.212800944978014	13695
2653	52.130434782608695	13700
2654	52.097853167614055	13705
2655	52.05077401548127	13710
2656	52.0009032907811	13715
2657	51.954407138827804	13720
2658	51.89048960020349	13725
2659	51.84390956831543	13730
2660	51.844914927517735	13735
2661	51.80224922970987	13740
2662	51.74510369004737	13745
2663	51.73960823726871	13750
2664	51.7208559986769	13755
2665	51.65895405903491	13760
2666	51.63894747331299	13765
2667	51.64670848650722	13770
2668	51.61061524544103	13775
2669	51.5696243430618	13780
2670	51.513732137067656	13785
2671	51.53276051496588	13790
2672	51.49563325320661	13795
2673	51.4472049689441	13800
2674	51.415195090885916	13805
2675	51.366101572839696	13810
2676	51.34493927251715	13815
2677	51.3376189907095	13820
2678	51.259894885002545	13825
2679	51.23663938650721	13830
2680	51.240448134950284	13835
2681	51.178134113029515	13840
2682	51.16432761318468	13845
2683	51.161714863835684	13850
2684	51.18329136409656	13855
2685	51.18750347700206	13860
2686	51.13309276024026	13865
2687	51.1336523726389	13870
2688	51.09907048020465	13875
2689	51.084634673663956	13880
2690	51.05865090822881	13885
2691	51.03504951357987	13890
2692	50.99994464263247	13895
2693	50.934782608695656	13900
2694	50.919253736757284	13905
2695	50.86998684653463	13910
2696	50.866069448192825	13915
2697	50.844300551506514	13920
2698	50.77718503040739	13925
2699	50.752338194039076	13930
2700	50.71959041161095	13935
2701	50.73270253503599	13940
2702	50.74454598002625	13945
2703	50.77494032324823	13950
2704	50.78825003012508	13955
2705	50.760572166078624	13960
2706	50.75929248813311	13965
2707	50.78448822807687	13970
2708	50.796864726766046	13975
2709	50.70663548973767	13980
2710	50.729998651359175	13985
2711	50.691421827556724	13990
2712	50.664444194597976	13995
2713	50.63586956521739	14000
2714	50.607516233635465	14005
2715	50.5786842354664	14010
2716	50.55008788108196	14015
2717	50.492615668938505	14020
2718	50.5323337143108	14025
2719	50.51909264515606	14030
2720	50.51613878913513	14035
2721	50.52483377656359	14040
2722	50.539372710928895	14045
2723	50.58188972644929	14050
2724	50.62481525514612	14055
2725	50.66908711715087	14060
2726	50.70858964916922	14065
2727	50.73975317761585	14070
2728	50.77276041514815	14075
2729	50.804420471532595	14080
2730	50.83887222587415	14085
2731	50.866382375951076	14090
2732	50.849104113762515	14095
2733	50.86645962732919	14100
2734	50.88316996579889	14105
2735	50.88374981258302	14110
2736	50.88345234077881	14115
2737	50.88357284059901	14120
2738	50.88352928099473	14125
2739	50.883543955792156	14130
2740	50.883539314988056	14135
2741	50.88354046599412	14140
2742	50.883541172035535	14145
2743	50.88353719603495	14150
2744	50.883551523810176	14155
2745	50.88350246467423	14160
2746	50.883665732114736	14165
2747	50.88313866813047	14170
2748	50.88477843994758	14175
2749	50.879683293607066	14180
2750	50.849422625626126	14185
2751	50.82213504783209	14190
2752	50.79422366555914	14195
2753	50.76641526175688	14200
2754	50.738550985619035	14205
2755	50.71110778565953	14210
2756	50.6813003810075	14215
2757	50.67760875374562	14220
2758	50.67886943246871	14225
2759	50.67859848431739	14230
2760	50.67808599275572	14235
2761	50.68050417046268	14240
2762	50.668642043637334	14245
2763	50.66113935397716	14250
2764	50.65566102347076	14255
2765	50.63720180487153	14260
2766	50.62101187027936	14265
2767	50.60662012310646	14270
2768	50.58371789470595	14275
2769	50.53626760465823	14280
2770	50.49225815786758	14285
2771	50.44762997619646	14290
2772	50.40275858724811	14295
2773	50.35403726708075	14300
2774	50.3060574796176	14305
2775	50.239407587154716	14310
2776	50.21874304514144	14315
2777	50.19486756416415	14320
2778	50.119960919097544	14325
2779	50.047386850043125	14330
2780	49.98999410086352	14335
2781	49.896028751977376	14340
2782	49.82862304204831	14345
2783	49.70842847180305	14350
2784	49.622179179016186	14355
2785	49.58706650928547	14360
2786	49.44367747605421	14365
2787	49.3088301423514	14370
2788	49.261745845418446	14375
2789	49.24319176056153	14380
2790	49.07790753625949	14385
2791	48.96997684323293	14390
2792	49.00292623697699	14395
2793	48.88509316770187	14400
2794	48.80295313268354	14405
2795	48.7382288455047	14410
2796	48.673573225099624	14415
2797	48.606960372353264	14420
2798	48.556703562264644	14425
2799	48.49742706592291	14430
2800	48.42783804723765	14435
2801	48.38290813038867	14440
2802	48.356186735684176	14445
2803	48.24755503539647	14450
2804	48.12013952084372	14455
2805	48.10478204202688	14460
2806	48.065702206518104	14465
2807	47.91301997546397	14470
2808	47.81126164783421	14475
2809	47.78442544285507	14480
2810	47.732633963081824	14485
2811	47.68379605047088	14490
2812	47.63675779851315	14495
2813	47.62111801242236	14500
2814	47.57315432533434	14505
2815	47.50839505400619	14510
2816	47.44381503152777	14515
2817	47.37691498378688	14520
2818	47.327853904585574	14525
2819	47.25790773294021	14530
2820	47.159572939662446	14535
2821	47.08079789740011	14540
2822	47.02914200538239	14545
2823	46.97710798574435	14550
2824	46.891258614048645	14555
2825	46.80695643446569	14560
2826	46.77802348809948	14565
2827	46.71848563113422	14570
2828	46.60808217619809	14575
2829	46.57848438911102	14580
2830	46.57644644358441	14585
2831	46.54107621579478	14590
2832	46.50936435125644	14595
2833	46.47670807453416	14600
2834	46.42801107584555	14605
2835	46.38019693529076	14610
2836	46.31555394582334	14615
2837	46.26447173309589	14620
2838	46.21524825192113	14625
2839	46.17822486807299	14630
2840	46.14859260811305	14635
2841	46.10615683633201	14640
2842	46.05261969987452	14645
2843	46.01896399919898	14650
2844	45.96395330190909	14655
2845	45.92986390205814	14660
2846	45.90704311410037	14665
2847	45.82472658999652	14670
2848	45.78036513200662	14675
2849	45.736603690504495	14680
