	value	height
1083	269.26309731371634	5845
1084	269.2463870838501	5850
1085	269.24544021284794	5855
1086	269.21492094307445	5860
1087	269.1725700617953	5865
1088	269.1567883053886	5870
1089	269.15608005498757	5875
1090	269.14180972267474	5880
1091	269.10403373471405	5885
1092	269.06544589981917	5890
1093	269.0256575365559	5895
1094	268.9833804640698	5900
1095	268.95505268430577	5905
1096	268.9460585175595	5910
1097	268.94596223769497	5915
1098	268.9459641571918	5920
1099	268.9459643115722	5925
1100	268.9458664002042	5930
1101	268.9700873876738	5935
1102	269.01125303132125	5940
1103	269.0580778314306	5945
1104	269.01955129807345	5950
1105	268.96592574330447	5955
1106	268.9162638543492	5960
1107	268.8766831851632	5965
1108	268.8475152063565	5970
1109	268.8363423367334	5975
1110	268.80320385634894	5980
1111	268.76489966537025	5985
1112	268.74884741051653	5990
1113	268.748733526728	5995
1114	268.7576233183856	6000
1115	268.7418168138276	6005
1116	268.71116120528615	6010
1117	268.6624854850194	6015
1118	268.65452292857253	6020
1119	268.6439953413969	6025
1120	268.6120548905719	6030
1121	268.56848721097595	6035
1122	268.546808313147	6040
1123	268.546862844372	6045
1124	268.5468609610613	6050
1125	268.54686098523916	6055
1126	268.54686079014147	6060
1127	268.5468873487591	6065
1128	268.54376662805157	6070
1129	268.5113267696861	6075
1130	268.47264397771715	6080
1131	268.4218706996455	6085
1132	268.3786002222596	6090
1133	268.33595017533816	6095
1134	268.29005389575565	6100
1135	268.22586854717935	6105
1136	268.1644750042216	6110
1137	268.14324724273257	6115
1138	268.1256384335337	6120
1139	268.073360448936	6125
1140	268.01174834242187	6130
1141	267.95676238037964	6135
1142	267.937657953026	6140
1143	267.9031068426528	6145
1144	267.86199303227477	6150
1145	267.837025173114	6155
1146	267.7981586749034	6160
1147	267.7450315724247	6165
1148	267.6861057888897	6170
1149	267.6523507433606	6175
1150	267.6177159595562	6180
1151	267.57004945270313	6185
1152	267.54684381228043	6190
1153	267.53752899976206	6195
1154	267.5071428571428	6200
1155	267.46351806588797	6205
1156	267.4397013508869	6210
1157	267.39978009225143	6215
1158	267.3642470957338	6220
1159	267.3391897185743	6225
1160	267.31080081215913	6230
1161	267.2641795072742	6235
1162	267.24509209585807	6240
1163	267.22281568544224	6245
1164	267.17252830664245	6250
1165	267.1448570994258	6255
1166	267.1242125675479	6260
1167	267.0832719696439	6265
1168	267.05556293174385	6270
1169	267.0372173002952	6275
1170	266.991334188321	6280
1171	266.94914587330084	6285
1172	266.89890253171836	6290
1173	266.84052452152304	6295
1174	266.8062494818403	6300
1175	266.76608395813184	6305
1176	266.74146269018564	6310
1177	266.7087186280134	6315
1178	266.66592222377056	6320
1179	266.64377189369964	6325
1180	266.6440497143151	6330
1181	266.64404763236683	6335
1182	266.64404780462434	6340
1183	266.64403382021146	6345
1184	266.644466831545	6350
1185	266.6245057831592	6355
1186	266.5825200990105	6360
1187	266.54254323410163	6365
1188	266.5317043982553	6370
1189	266.4865039671428	6375
1190	266.4394231286619	6380
1191	266.3857540228009	6385
1192	266.3290389359715	6390
1193	266.2841155098516	6395
1194	266.253667252884	6400
1195	266.24200849553887	6405
1196	266.1970641907446	6410
1197	266.1358069402812	6415
1198	266.07529420885777	6420
1199	266.0091793602216	6425
1200	265.96522532442674	6430
1201	265.9422960201194	6435
1202	265.9199557999141	6440
1203	265.8774668083736	6445
1204	265.8401030205756	6450
1205	265.82636360522577	6455
1206	265.7810125065465	6460
1207	265.71692361120836	6465
1208	265.6659661416829	6470
1209	265.64339377003483	6475
1210	265.5985635406138	6480
1211	265.5139686581327	6485
1212	265.4580515149632	6490
1213	265.42465580239946	6495
1214	265.3708335386138	6500
1215	265.29259056776516	6505
1216	265.2555313205654	6510
1217	265.2260698668693	6515
1218	265.1649625434688	6520
1219	265.0834281341293	6525
1220	265.0439643298817	6530
1221	265.01909568758595	6535
1222	264.9618090758454	6540
1223	264.93504537361906	6545
1224	264.8869141429294	6550
1225	264.8545828823107	6555
1226	264.8358847592626	6560
1227	264.7883585117234	6565
1228	264.7256914703658	6570
1229	264.6712080160873	6575
1230	264.638589433333	6580
1231	264.60421617942194	6585
1232	264.5505831572218	6590
1233	264.4872175753403	6595
1234	264.43571428571425	6600
1235	264.3878844917841	6605
1236	264.3156955055181	6610
1237	264.26402669246653	6615
1238	264.23880380472576	6620
1239	264.19054176043454	6625
1240	264.13238103694505	6630
1241	264.075234481909	6635
1242	264.05449699695424	6640
1243	264.0418478677922	6645
1244	264.0086291405204	6650
1245	263.9383171195932	6655
1246	263.87415186137315	6660
1247	263.8394864380531	6665
1248	263.8058737215126	6670
1249	263.72884339793325	6675
1250	263.66489752686397	6680
1251	263.6080840815811	6685
1252	263.5680716240814	6690
1253	263.5428851520652	6695
1254	263.52700396016246	6700
1255	263.47998487007686	6705
1256	263.448037848698	6710
1257	263.4051039639685	6715
1258	263.3382936321082	6720
1259	263.2743550323634	6725
1260	263.2454246841292	6730
1261	263.2261782961239	6735
1262	263.1788940648758	6740
1263	263.1263939163863	6745
1264	263.0745621972795	6750
1265	263.0537517454771	6755
1266	263.0331315731123	6760
1267	262.9827675039549	6765
1268	262.94793743680833	6770
1269	262.91475274008474	6775
1270	262.8689469206084	6780
1271	262.84126917826643	6785
1272	262.8111021818597	6790
1273	262.773326490698	6795
1274	262.74613048336545	6800
1275	262.72506538850456	6805
1276	262.67939940488014	6810
1277	262.6427406505339	6815
1278	262.62001978132923	6820
1279	262.5703588619303	6825
1280	262.5237863642495	6830
1281	262.4761874955728	6835
1282	262.44194516976034	6840
1283	262.4416649272024	6845
1284	262.4416667037673	6850
1285	262.44165671551457	6855
1286	262.44233525002346	6860
1287	262.4305288409787	6865
1288	262.3851464844781	6870
1289	262.35260605247294	6875
1290	262.33151897203226	6880
1291	262.29341026144846	6885
1292	262.26061158162304	6890
1293	262.24532427352204	6895
1294	262.24523722280463	6900
1295	262.24523809458753	6905
1296	262.24523809540096	6910
1297	262.2452380952349	6915
1298	262.2452380952436	6920
1299	262.24523809538266	6925
1300	262.24523804985864	6930
1301	262.2452416909471	6935
1302	262.2451126899271	6940
1303	262.2387253119603	6945
1304	262.1913100158551	6950
1305	262.1575347451665	6955
1306	262.14454862759203	6960
1307	262.1128214248152	6965
1308	262.069290009594	6970
1309	262.04144898667647	6975
1310	261.99651360208867	6980
1311	261.95241651071717	6985
1312	261.94179317121774	6990
1313	261.94177277106405	6995
1314	261.95357142857137	7000
1315	261.94173646811134	7005
1316	261.92843461333024	7010
1317	261.8919027877539	7015
1318	261.8578224604471	7020
1319	261.84059547251684	7025
1320	261.83683154451745	7030
1321	261.82376912688113	7035
1322	261.7800122741592	7040
1323	261.7500054054426	7045
1324	261.72613332966466	7050
1325	261.67547260153196	7055
1326	261.6497395078019	7060
1327	261.6064169857622	7065
1328	261.56133314220875	7070
1329	261.5261007545846	7075
1330	261.4792863614973	7080
1331	261.42965794709426	7085
1332	261.3922157673798	7090
1333	261.3584400423994	7095
1334	261.33976774961013	7100
1335	261.3052374060786	7105
1336	261.26012980994847	7110
1337	261.245223275735	7115
1338	261.24523958519035	7120
1339	261.24522457089193	7125
1340	261.2457662373767	7130
1341	261.2261720947203	7135
1342	261.18113765266946	7140
1343	261.15836075781397	7145
1344	261.1559419978836	7150
1345	261.1560827596438	7155
1346	261.14163205400683	7160
1347	261.1081584934534	7165
1348	261.0675257803657	7170
1349	261.0430665970438	7175
1350	261.042852063218	7180
1351	261.0428567128697	7185
1352	261.04286089424767	7190
1353	261.0344087748367	7195
1354	261.01104047747106	7200
1355	260.9576833989234	7205
1356	260.94165806375037	7210
1357	260.9416598764461	7215
1358	260.9423629995675	7220
1359	260.9265078244354	7225
1360	260.88102747032315	7230
1361	260.8490390883512	7235
1362	260.80603791604284	7240
1363	260.76608904448693	7245
1364	260.7451777199988	7250
1365	260.74523945803054	7255
1366	260.7452800332794	7260
1367	260.7397521141523	7265
1368	260.70191572648343	7270
1369	260.6637189339125	7275
1370	260.6396382994103	7280
1371	260.60887203810825	7285
1372	260.5630339919024	7290
1373	260.51633026443255	7295
1374	260.4658472697405	7300
1375	260.44157165069396	7305
1376	260.40736215856845	7310
1377	260.35826420824645	7315
1378	260.3405718029365	7320
1379	260.34023612995145	7325
1380	260.3065909595162	7330
1381	260.269587203657	7335
1382	260.24536173616866	7340
1383	260.24539695297614	7345
1384	260.23366264261864	7350
1385	260.17429677739665	7355
1386	260.1160490102912	7360
1387	260.064749496328	7365
1388	260.0431973728244	7370
1389	260.0347282246692	7375
1390	259.9959631127742	7380
1391	259.95775360701754	7385
1392	259.9244457324084	7390
1393	259.8676264301491	7395
1394	259.84642857142853	7400
1395	259.840442509243	7405
1396	259.8404759434874	7410
1397	259.8405160719812	7415
1398	259.8343829103479	7420
1399	259.81275788695564	7425
1400	259.76728875086496	7430
1401	259.75244476178256	7435
1402	259.7452286957621	7440
1403	259.7435233842132	7445
1404	259.7098867102386	7450
1405	259.6581825004026	7455
1406	259.6241130521646	7460
1407	259.57686654446	7465
1408	259.5513754825361	7470
1409	259.5426453375653	7475
1410	259.5229304730182	7480
1411	259.47347902133106	7485
1412	259.44942924581704	7490
1413	259.4298913470055	7495
1414	259.3910276990319	7500
1415	259.35978573312025	7505
1416	259.340656048419	7510
1417	259.32820874856077	7515
1418	259.28882452063806	7520
1419	259.2565895733565	7525
1420	259.2452954833941	7530
1421	259.2387599542827	7535
1422	259.19824818832586	7540
1423	259.15892500544385	7545
1424	259.1562718983938	7550
1425	259.131792767935	7555
1426	259.0920685117063	7560
1427	259.0600370987272	7565
1428	259.0429215611916	7570
1429	259.02935093796515	7575
1430	258.99015707617735	7580
1431	258.9580972217302	7585
1432	258.9416770485004	7590
1433	258.9419344702022	7595
1434	258.940245833688	7600
1435	258.8933891794298	7605
1436	258.8519784685992	7610
1437	258.83094098003255	7615
1438	258.78900391272833	7620
1439	258.7482417136689	7625
1440	258.70236637438927	7630
1441	258.66461293091385	7635
1442	258.64429198089334	7640
1443	258.6389601048593	7645
1444	258.6070576018142	7650
1445	258.56855822464325	7655
1446	258.5515217734663	7660
1447	258.53198505573823	7665
1448	258.4985496096474	7670
1449	258.4594488915577	7675
1450	258.4498221007503	7680
1451	258.43607931421064	7685
1452	258.3962592953805	7690
1453	258.3593186985424	7695
1454	258.3368376222239	7700
1455	258.2986126166698	7705
1456	258.25311194785064	7710
1457	258.247140926379	7715
1458	258.2179441913617	7720
1459	258.16823421219885	7725
1460	258.1607811937354	7730
1461	258.1612626686761	7735
1462	258.1364664708223	7740
1463	258.1006025091092	7745
1464	258.0736551752491	7750
1465	258.0474271643748	7755
1466	258.0476138685553	7760
1467	258.04086948606033	7765
1468	257.9950946567906	7770
1469	257.97095223615605	7775
1470	257.9482271171641	7780
1471	257.91156031541936	7785
1472	257.8718869335005	7790
1473	257.84457143953875	7795
1474	257.815004156276	7800
1475	257.7498753438313	7805
1476	257.69168436197936	7810
1477	257.64801939268136	7815
1478	257.64192178072494	7820
1479	257.596393956582	7825
1480	257.57210247774924	7830
1481	257.5489256695182	7835
1482	257.5481891305963	7840
1483	257.5090229379052	7845
1484	257.47146699105684	7850
1485	257.4492395460287	7855
1486	257.44925018578374	7860
1487	257.4492519037515	7865
1488	257.44925183592335	7870
1489	257.44925099993026	7875
1490	257.44953190869813	7880
1491	257.42093778479165	7885
1492	257.376912842175	7890
1493	257.3490482089491	7895
1494	257.3169524987046	7900
1495	257.27620200838925	7905
1496	257.249849537968	7910
1497	257.2337162332994	7915
1498	257.1893797179284	7920
1499	257.1641852805136	7925
1500	257.1497243650842	7930
1501	257.11891007827353	7935
1502	257.0764404223712	7940
1503	257.03966047610504	7945
1504	256.99368602058286	7950
1505	256.9509125838314	7955
1506	256.9504939014524	7960
1507	256.95049044733855	7965
1508	256.94837609546704	7970
1509	256.90866323443595	7975
1510	256.83648855417186	7980
1511	256.7706942494872	7985
1512	256.7431455744393	7990
1513	256.70908043290774	7995
1514	256.64599139129007	8000
1515	256.5827696331498	8005
1516	256.54530312555715	8010
1517	256.54463050950096	8015
1518	256.5384889564576	8020
1519	256.4897359110208	8025
1520	256.463685877641	8030
1521	256.44462455915	8035
1522	256.43179551122194	8040
1523	256.38650577893276	8045
1524	256.34694978059093	8050
1525	256.3152430501957	8055
1526	256.26485718080227	8060
1527	256.2354382457071	8065
1528	256.1683468100658	8070
1529	256.0955237426384	8075
1530	256.0456425513757	8080
1531	256.0132568289576	8085
1532	255.97285907330203	8090
1533	255.9463569502814	8095
1534	255.90981453361564	8100
1535	255.86281248342482	8105
1536	255.81113761625485	8110
1537	255.76613030874674	8115
1538	255.7350766733838	8120
1539	255.68705745417483	8125
1540	255.61611915535352	8130
1541	255.56581859615264	8135
1542	255.54450207694032	8140
1543	255.51871215102702	8145
1544	255.46821529663774	8150
1545	255.41865980422656	8155
1546	255.37779406164418	8160
1547	255.3601594389108	8165
1548	255.34069689878567	8170
1549	255.29445058743383	8175
1550	255.25750534627068	8180
1551	255.21751427939938	8185
1552	255.16553433575365	8190
1553	255.10967565719324	8195
1554	255.05294467917287	8200
1555	254.98337007486205	8205
1556	254.96142332358488	8210
1557	254.9430656684657	8215
1558	254.9004125650817	8220
1559	254.8688096955502	8225
1560	254.84758200250036	8230
1561	254.80755121649838	8235
1562	254.77070368143512	8240
1563	254.7493796797309	8245
1564	254.73439272828276	8250
1565	254.68664761932376	8255
1566	254.64287156854266	8260
1567	254.60753492513896	8265
1568	254.56481412281065	8270
1569	254.54456246807044	8275
1570	254.50993349958435	8280
1571	254.46805699408714	8285
1572	254.4444146211122	8290
1573	254.43138533949002	8295
1574	254.38914784773468	8300
1575	254.3591407766501	8305
1576	254.3442128333547	8310
1577	254.30593362297597	8315
1578	254.23905869390487	8320
1579	254.15774413273041	8325
1580	254.12536978871086	8330
1581	254.07153694930653	8335
1582	253.99248508431216	8340
1583	253.95776631251672	8345
1584	253.94049975961016	8350
1585	253.90331464271608	8355
1586	253.86088418814865	8360
1587	253.84070496253776	8365
1588	253.82608776226118	8370
1589	253.78258745739979	8375
1590	253.7238032031957	8380
1591	253.67623731459383	8385
1592	253.65230775567434	8390
1593	253.59750866629244	8395
1594	253.52470308537278	8400
1595	253.47426247749226	8405
1596	253.44588305467278	8410
1597	253.40902840874134	8415
1598	253.3543573162899	8420
1599	253.3013186318568	8425
1600	253.26504098615538	8430
1601	253.24489927356913	8435
1602	253.20428431798078	8440
1603	253.1670294023678	8445
1604	253.1599467840807	8450
1605	253.15837753948585	8455
1606	253.13712938438823	8460
1607	253.09978965684334	8465
1608	253.04189717379202	8470
1609	252.9825980409752	8475
1610	252.93020070249966	8480
1611	252.8721429886899	8485
1612	252.80786219342016	8490
1613	252.75923545402085	8495
1614	252.74231281675128	8500
1615	252.6903572397061	8505
1616	252.65614998871874	8510
1617	252.63711952201405	8515
1618	252.5880714879468	8520
1619	252.55816015938763	8525
1620	252.53778674297772	8530
1621	252.52373319758834	8535
1622	252.47382993616205	8540
1623	252.45353858573978	8545
1624	252.43727219577207	8550
1625	252.40983908620152	8555
1626	252.36649402757507	8560
1627	252.3429565433056	8565
1628	252.33147006278713	8570
1629	252.28233198432676	8575
1630	252.25257637794016	8580
1631	252.2152552253379	8585
1632	252.1663072995491	8590
1633	252.14097689336745	8595
1634	252.08236136589235	8600
1635	252.01030244004372	8605
1636	251.96411632727362	8610
1637	251.93453001994865	8615
1638	251.88693021200083	8620
1639	251.85317157440787	8625
1640	251.83054089536603	8630
1641	251.78590615378727	8635
1642	251.7510998077704	8640
1643	251.73236653893593	8645
1644	251.68330532981076	8650
1645	251.6599144106395	8655
1646	251.63654593732886	8660
1647	251.60001253323884	8665
1648	251.5626445783175	8670
1649	251.5420759701941	8675
1650	251.51556599463763	8680
1651	251.47172724394994	8685
1652	251.4500228001761	8690
1653	251.41781365160224	8695
1654	251.37013213458238	8700
1655	251.34441625699858	8705
1656	251.30654290145557	8710
1657	251.26419438609972	8715
1658	251.24485965447056	8720
1659	251.2447719527609	8725
1660	251.2427520000472	8730
1661	251.20554644713036	8735
1662	251.14041639518237	8740
1663	251.0762014577914	8745
1664	251.055714648209	8750
1665	251.04048443872196	8755
1666	250.9987115544472	8760
1667	250.94756320331535	8765
1668	250.8887715881633	8770
1669	250.82297484206967	8775
1670	250.7784872487774	8780
1671	250.75131202186196	8785
1672	250.7327329820969	8790
1673	250.67555872928617	8795
1674	250.60182445813024	8800
1675	250.54415706625775	8805
1676	250.4786872920924	8810
1677	250.4469991483962	8815
1678	250.4374357576763	8820
1679	250.3972919597344	8825
1680	250.35731152928096	8830
1681	250.34008548005986	8835
1682	250.30975918396192	8840
1683	250.2676132826296	8845
1684	250.23451152605833	8850
1685	250.2045319573678	8855
1686	250.161206324489	8860
1687	250.13635241682857	8865
1688	250.10172648242397	8870
1689	250.06545513798474	8875
1690	250.037767181675	8880
1691	250.01075058408094	8885
1692	249.9675621442029	8890
1693	249.95338050211828	8895
1694	249.94152205019608	8900
1695	249.93534395665233	8905
1696	249.91947456833014	8910
1697	249.86923149300102	8915
1698	249.85107402522704	8920
1699	249.84161928985012	8925
1700	249.8416048971391	8930
1701	249.8416057094261	8935
1702	249.84153212886528	8940
1703	249.82156689993073	8945
1704	249.77433027405206	8950
1705	249.70521080988996	8955
1706	249.65844291682322	8960
1707	249.63517727163466	8965
1708	249.61544083038302	8970
1709	249.56659276978655	8975
1710	249.54972979496745	8980
1711	249.53292693316544	8985
1712	249.4924593569439	8990
1713	249.45286392355155	8995
1714	249.43595178719863	9000
1715	249.39033855956566	9005
1716	249.32275640360268	9010
1717	249.26676992523838	9015
1718	249.2288159761939	9020
1719	249.1722641497753	9025
1720	249.11047639736427	9030
1721	249.04614075967092	9035
1722	248.9802943113591	9040
1723	248.9253361487501	9045
1724	248.86727436889672	9050
1725	248.85083012595888	9055
1726	248.82740840557835	9060
1727	248.7808071850873	9065
1728	248.75287939025856	9070
1729	248.73735821383278	9075
1730	248.69373055849985	9080
1731	248.65670016884047	9085
1732	248.63884602757102	9090
1733	248.6030868556264	9095
1734	248.56770142733382	9100
1735	248.5279279792988	9105
1736	248.48590925886472	9110
1737	248.44781590573848	9115
1738	248.4384052270791	9120
1739	248.4340657486044	9125
1740	248.39135324881738	9130
1741	248.35495210960647	9135
1742	248.33544881366535	9140
1743	248.30167409298014	9145
1744	248.25013226045905	9150
1745	248.1990221849454	9155
1746	248.15578324713994	9160
1747	248.13271747988867	9165
1748	248.11698935791497	9170
1749	248.07183871919082	9175
1750	248.04921081349985	9180
1751	248.03943975361588	9185
1752	248.03944138228485	9190
1753	248.03963461859144	9195
1754	248.0462228361838	9200
1755	248.03264328222738	9205
1756	248.015128846464	9210
1757	247.97047798571677	9215
1758	247.94074078210832	9220
1759	247.91745526218295	9225
1760	247.85144944604014	9230
1761	247.77152167407237	9235
1762	247.7401911886949	9240
1763	247.71034453968943	9245
1764	247.66692329066552	9250
1765	247.64876517915107	9255
1766	247.62621472259676	9260
1767	247.58751381192087	9265
1768	247.56750917068297	9270
1769	247.5015357739078	9275
1770	247.47635717898316	9280
1771	247.4550176039999	9285
1772	247.4197190076257	9290
1773	247.35621585064064	9295
1774	247.29710913794474	9300
1775	247.25742510661635	9305
1776	247.23821083366101	9310
1777	247.18404333489613	9315
1778	247.1533453958738	9320
1779	247.13093065984515	9325
1780	247.0844541503224	9330
1781	247.02651835725146	9335
1782	246.97609646988334	9340
1783	246.95076696935226	9345
1784	246.94127472294159	9350
1785	246.8915871594961	9355
1786	246.84077192113043	9360
1787	246.78881593581224	9365
1788	246.7633607891302	9370
1789	246.7518311865288	9375
1790	246.7096425329462	9380
1791	246.63948779014274	9385
1792	246.57525058225	9390
1793	246.55113900982212	9395
1794	246.50916281403516	9400
1795	246.47736785266065	9405
1796	246.45250930537307	9410
1797	246.400206943725	9415
1798	246.3244218436547	9420
1799	246.2774061195183	9425
1800	246.25387473435072	9430
1801	246.238632356048	9435
1802	246.19065921346478	9440
1803	246.12974076918726	9445
1804	246.0750690023905	9450
1805	246.0184995867373	9455
1806	245.97403183481038	9460
1807	245.95018818120192	9465
1808	245.93574091357294	9470
1809	245.88245587756668	9475
1810	245.8315249779221	9480
1811	245.77302992499384	9485
1812	245.70886485148213	9490
1813	245.67075260667463	9495
1814	245.65222526112643	9500
1815	245.6193783712451	9505
1816	245.57498054496173	9510
1817	245.54916378642574	9515
1818	245.5295109855766	9520
1819	245.47820175992604	9525
1820	245.4525026632479	9530
1821	245.40100358521204	9535
1822	245.36886629252908	9540
1823	245.34926689068672	9545
1824	245.34344954097557	9550
1825	245.29188887572462	9555
1826	245.21510578075308	9560
1827	245.16903660391412	9565
1828	245.15631136646235	9570
1829	245.13082344353995	9575
1830	245.0861864715124	9580
1831	245.02806170706063	9585
1832	244.9760461869695	9590
1833	244.9495572696327	9595
1834	244.9306566890408	9600
1835	244.8801917156387	9605
1836	244.81760913073114	9610
1837	244.7699927771874	9615
1838	244.74943411756783	9620
1839	244.73156439960047	9625
1840	244.67455179170145	9630
1841	244.6235414526449	9635
1842	244.56492470234465	9640
1843	244.5025291557615	9645
1844	244.47458667652847	9650
1845	244.45238591648197	9655
1846	244.4148709479766	9660
1847	244.37047822190078	9665
1848	244.34900173596475	9670
1849	244.31500067480727	9675
1850	244.25636656869625	9680
1851	244.1958585053929	9685
1852	244.1308566581675	9690
1853	244.0764544944763	9695
1854	244.05153737407335	9700
1855	244.05127041783635	9705
1856	244.0456963471525	9710
1857	243.99296712872336	9715
1858	243.93581026249672	9720
1859	243.8856607577829	9725
1860	243.85856453578558	9730
1861	243.8332017087406	9735
1862	243.75985867292576	9740
1863	243.68616641323945	9745
1864	243.65268621437335	9750
1865	243.62762877863787	9755
1866	243.56909795743573	9760
1867	243.5041591443234	9765
1868	243.46032602914283	9770
1869	243.44259873312245	9775
1870	243.4206152121257	9780
1871	243.37085626820922	9785
1872	243.34616771887926	9790
1873	243.30664604069972	9795
1874	243.26128602965764	9800
1875	243.2429981266423	9805
1876	243.20910119648184	9810
1877	243.14383139151846	9815
1878	243.080548446906	9820
1879	243.0558093356901	9825
1880	243.0437308914143	9830
1881	243.03019788647094	9835
1882	242.97774826947997	9840
1883	242.9072065616527	9845
1884	242.86260632744342	9850
1885	242.8437650292727	9855
1886	242.83067052373084	9860
1887	242.78557381215603	9865
1888	242.7598655177395	9870
1889	242.7469737722767	9875
1890	242.7278672681887	9880
1891	242.67003071153397	9885
1892	242.61200015674567	9890
1893	242.54811320315477	9895
1894	242.48352177974584	9900
1895	242.45730147449524	9905
1896	242.43179199289094	9910
1897	242.38723186968977	9915
1898	242.35973327463574	9920
1899	242.33529541519985	9925
1900	242.2794013769792	9930
1901	242.2135877750931	9935
1902	242.15779234885068	9940
1903	242.09680068048522	9945
1904	242.05264200685312	9950
1905	242.0378782624281	9955
1906	242.0192408612472	9960
1907	241.97611641849602	9965
1908	241.95440449533905	9970
1909	241.9290227982107	9975
1910	241.8728711867613	9980
1911	241.84472409887462	9985
1912	241.80520906236583	9990
1913	241.74060160451654	9995
1914	241.67823623161928	10000
1915	241.65149724698406	10005
1916	241.6385319583314	10010
1917	241.60319250245604	10015
1918	241.55836640560872	10020
1919	241.54201987586922	10025
1920	241.50369740111472	10030
1921	241.43892759681106	10035
1922	241.37352924468678	10040
1923	241.34263813636392	10045
1924	241.30187157132198	10050
1925	241.2563427190023	10055
1926	241.23936328982776	10060
1927	241.20482429443146	10065
1928	241.1532661558496	10070
1929	241.10179863631527	10075
1930	241.05028368806276	10080
1931	241.00343449101885	10085
1932	240.96079178599678	10090
1933	240.9434718527622	10095
1934	240.89678931591254	10100
1935	240.8298244448328	10105
1936	240.75909090705161	10110
1937	240.68911001172472	10115
1938	240.65826526623334	10120
1939	240.64062679269927	10125
1940	240.60019895921423	10130
1941	240.54265542684317	10135
1942	240.47784704196425	10140
1943	240.4469694746525	10145
1944	240.4270837887556	10150
1945	240.37529287631955	10155
1946	240.34337110606464	10160
1947	240.31738318550978	10165
1948	240.252408977879	10170
1949	240.18232377776684	10175
1950	240.15726817094733	10180
1951	240.13136473802527	10185
1952	240.07955483976744	10190
1953	240.02159439373605	10195
1954	239.970110701107	10200
1955	239.95083552363644	10205
1956	239.9316965498975	10210
1957	239.88009995035588	10215
1958	239.84811421844205	10220
1959	239.8289052677976	10225
1960	239.7775089627291	10230
1961	239.7446903944336	10235
1962	239.70036602765643	10240
1963	239.6300392084982	10245
1964	239.57765785587534	10250
1965	239.55144681045073	10255
1966	239.53320021357263	10260
1967	239.48146275665667	10265
1968	239.42381215491278	10270
1969	239.37329001813922	10275
1970	239.34656384033084	10280
1971	239.32137761450352	10285
1972	239.26927262404496	10290
1973	239.24022273678614	10295
1974	239.2167533283034	10300
1975	239.17395755164347	10305
1976	239.14301460012692	10310
1977	239.11233145249957	10315
1978	239.04683021325246	10320
1979	238.9814585944519	10325
1980	238.93945381786406	10330
1981	238.88376454316432	10335
1982	238.85175918727828	10340
1983	238.83302574136985	10345
1984	238.78463938813948	10350
1985	238.7554978103106	10355
1986	238.73682276628267	10360
1987	238.6857248601706	10365
1988	238.60726079439752	10370
1989	238.5552939132596	10375
1990	238.54892089385856	10380
1991	238.5184014264151	10385
1992	238.45728490497095	10390
1993	238.39664452832415	10395
1994	238.3522957845592	10400
1995	238.3453859142769	10405
1996	238.31918473633425	10410
1997	238.2671824040405	10415
1998	238.2433858027251	10420
1999	238.22068026742664	10425
2000	238.17010333424892	10430
2001	238.14019206185733	10435
2002	238.08745922711694	10440
2003	238.0430998768667	10445
2004	238.03171837413373	10450
2005	237.97785452536135	10455
