	value	height
1643	252.37319807211432	8650
1644	252.32269890456317	8655
1645	252.3134406450369	8660
1646	252.32031089490138	8665
1647	252.2412521461615	8670
1648	252.21969783431143	8675
1649	252.1982499462804	8680
1650	252.1462461590829	8685
1651	252.0851637396686	8690
1652	252.09968571287126	8695
1653	252.0446508795219	8700
1654	252.02984284039766	8705
1655	252.0049466063511	8710
1656	251.99132185844329	8715
1657	251.95244707268412	8720
1658	251.88099866038468	8725
1659	251.86165053862314	8730
1660	251.76279678665173	8735
1661	251.71966700183435	8740
1662	251.65949354115347	8745
1663	251.64018307597146	8750
1664	251.5906878734222	8755
1665	251.53450320113748	8760
1666	251.49072441139856	8765
1667	251.4739583543171	8770
1668	251.4404927960909	8775
1669	251.39917664311366	8780
1670	251.3719834617394	8785
1671	251.3063288762488	8790
1672	251.3000033620473	8795
1673	251.26266941776478	8800
1674	251.22059530848685	8805
1675	251.14121124852073	8810
1676	251.12019173557914	8815
1677	251.0500482278771	8820
1678	250.96413364985045	8825
1679	250.89757536848265	8830
1680	250.85224498494503	8835
1681	250.7834184101448	8840
1682	250.74713181881606	8845
1683	250.72328678813932	8850
1684	250.62402281321098	8855
1685	250.60469171614918	8860
1686	250.6109386182837	8865
1687	250.5304992235762	8870
1688	250.51292257886294	8875
1689	250.50843839442015	8880
1690	250.4623582746451	8885
1691	250.43166896813307	8890
1692	250.44080996899066	8895
1693	250.41048896902183	8900
1694	250.36073928495927	8905
1695	250.36318499140282	8910
1696	250.3222212601516	8915
1697	250.2528490857478	8920
1698	250.22708040566195	8925
1699	250.19002729061685	8930
1700	250.12831196304137	8935
1701	250.10569902153227	8940
1702	250.01683991172956	8945
1703	249.95247349792544	8950
1704	249.94601629698482	8955
1705	249.86473121185836	8960
1706	249.80695009409692	8965
1707	249.79720949476973	8970
1708	249.74631735769205	8975
1709	249.71063950449076	8980
1710	249.680663085932	8985
1711	249.6161494533142	8990
1712	249.6100480348224	8995
1713	249.5913284132841	9000
1714	249.53047718295363	9005
1715	249.4855854362649	9010
1716	249.43989225307521	9015
1717	249.4425822736147	9020
1718	249.35290702277197	9025
1719	249.30397547315582	9030
1720	249.26682222704414	9035
1721	249.20702110271327	9040
1722	249.17936795970255	9045
1723	249.10767130213614	9050
1724	249.09000651234865	9055
1725	249.07793047249186	9060
1726	248.9970532545946	9065
1727	248.9558793562396	9070
1728	248.9144872481077	9075
1729	248.87002389185648	9080
1730	248.8069645354699	9085
1731	248.74184473424165	9090
1732	248.697925916923	9095
1733	248.6061111547662	9100
1734	248.5485841538842	9105
1735	248.53564406697703	9110
1736	248.4708416172352	9115
1737	248.4410320165487	9120
1738	248.43997118831365	9125
1739	248.42179426906262	9130
1740	248.3402026218667	9135
1741	248.3036565587405	9140
1742	248.24363861729478	9145
1743	248.1437712290846	9150
1744	248.14097660526386	9155
1745	248.05791065266857	9160
1746	247.993920675541	9165
1747	247.96656742337527	9170
1748	247.95113866996513	9175
1749	247.89893318056193	9180
1750	247.84957511493832	9185
1751	247.8288133989091	9190
1752	247.7885136084664	9195
1753	247.76786031850733	9200
1754	247.74446293457316	9205
1755	247.67518284173082	9210
1756	247.60312042229836	9215
1757	247.59909732934105	9220
1758	247.57528361319297	9225
1759	247.51254237501556	9230
1760	247.49925701151042	9235
1761	247.4837897422876	9240
1762	247.38666809742793	9245
1763	247.34761663646213	9250
1764	247.31503271172002	9255
1765	247.2335346091788	9260
1766	247.1706276258277	9265
1767	247.09139343885127	9270
1768	247.07612136154236	9275
1769	247.04681465490768	9280
1770	246.9736595584299	9285
1771	246.90128621751919	9290
1772	246.8857356509502	9295
1773	246.87062441132386	9300
1774	246.8026603495238	9305
1775	246.80433365599058	9310
1776	246.78202978879705	9315
1777	246.73308617478853	9320
1778	246.73453442049163	9325
1779	246.63440856446152	9330
1780	246.6382865005816	9335
1781	246.60070874927948	9340
1782	246.473240237085	9345
1783	246.37860684431723	9350
1784	246.3565701893792	9355
1785	246.34209088609342	9360
1786	246.2305853356101	9365
1787	246.16854205865178	9370
1788	246.11735346589805	9375
1789	246.0514988092464	9380
1790	246.0082229049645	9385
1791	245.96595535015265	9390
1792	245.94441724933964	9395
1793	245.88680789112567	9400
1794	245.90774999481718	9405
1795	245.84446690992405	9410
1796	245.75737776078586	9415
1797	245.75801170986492	9420
1798	245.73024830294125	9425
1799	245.66416308604516	9430
1800	245.59763602945856	9435
1801	245.5774059926271	9440
1802	245.57448285930843	9445
1803	245.4875423780169	9450
1804	245.51483209375814	9455
1805	245.4243311490671	9460
1806	245.3435492343928	9465
1807	245.35144925154185	9470
1808	245.27649961884967	9475
1809	245.2501442006085	9480
1810	245.27872721593903	9485
1811	245.1783932158474	9490
1812	245.16771122675326	9495
1813	245.1179300291545	9500
1814	245.06559921503953	9505
1815	245.0417291975352	9510
1816	245.0024463105376	9515
1817	244.93591231519977	9520
1818	244.95260425158344	9525
1819	244.9099139985218	9530
1820	244.86293159585847	9535
1821	244.8667999621187	9540
1822	244.77020555454627	9545
1823	244.7451640394943	9550
1824	244.70671971349202	9555
1825	244.64856413931503	9560
1826	244.64702006122414	9565
1827	244.62048868521117	9570
1828	244.58847530058085	9575
1829	244.50516703292553	9580
1830	244.4763394694904	9585
1831	244.4409838616762	9590
1832	244.34244300623672	9595
1833	244.31223606418123	9600
1834	244.27391949907678	9605
1835	244.1949875225308	9610
1836	244.15500905774798	9615
1837	244.13008389449797	9620
1838	244.10415467052565	9625
1839	244.05159365190522	9630
1840	243.9968468128177	9635
1841	243.95546249049795	9640
1842	243.9691184854785	9645
1843	243.87462010087773	9650
1844	243.81331305242125	9655
1845	243.80706214258993	9660
1846	243.78146484171802	9665
1847	243.71998093804308	9670
1848	243.68853486238942	9675
1849	243.64310105894623	9680
1850	243.5862825524163	9685
1851	243.55845152617277	9690
1852	243.5058439180604	9695
1853	243.45447047039457	9700
1854	243.42645947364016	9705
1855	243.36718476607547	9710
1856	243.33280945685615	9715
1857	243.31727107151067	9720
1858	243.26720776936116	9725
1859	243.25209986867418	9730
1860	243.1761660550625	9735
1861	243.06898746038559	9740
1862	243.08710121157856	9745
1863	243.00020600898375	9750
1864	242.93785497624597	9755
1865	242.93732566865046	9760
1866	242.93624103988472	9765
1867	242.9023393400356	9770
1868	242.86178505989272	9775
1869	242.8454755773356	9780
1870	242.7535143689194	9785
1871	242.68894106254479	9790
1872	242.63336434559042	9795
1873	242.6015008255806	9800
1874	242.53891833031432	9805
1875	242.46800672128606	9810
1876	242.49148357000394	9815
1877	242.42075552955234	9820
1878	242.341196184622	9825
1879	242.344061874397	9830
1880	242.33633700536816	9835
1881	242.2760190081499	9840
1882	242.24049591815657	9845
1883	242.2374474836187	9850
1884	242.19561455465526	9855
1885	242.13661380251813	9860
1886	242.10626929735	9865
1887	242.04116303217376	9870
1888	241.97679978284302	9875
1889	241.94926481278503	9880
1890	241.92086345517566	9885
1891	241.94533899359712	9890
1892	241.89112472756244	9895
1893	241.8664111871492	9900
1894	241.84597066148845	9905
1895	241.83947550747766	9910
1896	241.8181601728326	9915
1897	241.82707448403804	9920
1898	241.79461575375396	9925
1899	241.75174814190672	9930
1900	241.74702012393567	9935
1901	241.74779556806803	9940
1902	241.7476229228853	9945
1903	241.7476980178874	9950
1904	241.74792883744948	9955
1905	241.7449910272455	9960
1906	241.72203741236123	9965
1907	241.71537226634723	9970
1908	241.64368737494365	9975
1909	241.58556586438726	9980
1910	241.55140839332563	9985
1911	241.49500557100575	9990
1912	241.43981309067428	9995
1913	241.4058778850671	10000
1914	241.38031484275373	10005
1915	241.35373298075083	10010
1916	241.32663031484847	10015
1917	241.32686690605308	10020
1918	241.32342314592455	10025
1919	241.3008666626373	10030
1920	241.29344789466154	10035
1921	241.2246935698191	10040
1922	241.22095994236872	10045
1923	241.16566667166745	10050
1924	241.089415997713	10055
1925	241.11549088803082	10060
1926	241.0270588197374	10065
1927	240.97837730225015	10070
1928	240.98186252272902	10075
1929	240.93017796637838	10080
1930	240.92968423479476	10085
1931	240.89882924695195	10090
1932	240.8432981014552	10095
1933	240.79672265134545	10100
1934	240.77177309850828	10105
1935	240.7476479886531	10110
1936	240.70386042955764	10115
1937	240.67541435614746	10120
1938	240.7097038375252	10125
1939	240.78533939143793	10130
1940	240.67374703774223	10135
1941	240.65553968795504	10140
1942	240.63266904579135	10145
1943	240.55415369901505	10150
1944	240.53267365345653	10155
1945	240.53459231289915	10160
1946	240.5273985609551	10165
1947	240.5001420482879	10170
1948	240.46299552450813	10175
1949	240.40728813947064	10180
1950	240.35294487370527	10185
1951	240.31355660854467	10190
1952	240.31296506997427	10195
1953	240.27047762464053	10200
1954	240.21267918520357	10205
1955	240.21113558227376	10210
1956	240.15658939986145	10215
1957	240.10760088032742	10220
1958	240.07762055738354	10225
1959	240.02241184923014	10230
1960	239.96459906701622	10235
1961	239.939016398991	10240
1962	239.91330958441233	10245
1963	239.87402415390073	10250
1964	239.8277506959917	10255
1965	239.81086968859032	10260
1966	239.81983480639914	10265
1967	239.7445360205156	10270
1968	239.71547149026264	10275
1969	239.68624431193678	10280
1970	239.6393386926364	10285
1971	239.6334612821097	10290
1972	239.57689047286223	10295
1973	239.50915641208772	10300
1974	239.46421457834157	10305
1975	239.44841455318416	10310
1976	239.36840543217517	10315
1977	239.3199546182816	10320
1978	239.32453626165534	10325
1979	239.25483098806956	10330
1980	239.19822690210557	10335
1981	239.1454511546112	10340
1982	239.13938397858917	10345
1983	239.03626477868931	10350
1984	239.01337503839375	10355
1985	238.95409813163988	10360
1986	238.9050592527786	10365
1987	238.83614581851776	10370
1988	238.7718261996776	10375
1989	238.69903437122443	10380
1990	238.65537081771268	10385
1991	238.61458041374783	10390
1992	238.5334368382777	10395
1993	238.50202342936893	10400
1994	238.47546532062887	10405
1995	238.42115738758972	10410
1996	238.371111979326	10415
1997	238.34812914656817	10420
1998	238.3112567857066	10425
1999	238.26707330758643	10430
2000	238.2318366628478	10435
2001	238.17463678810583	10440
2002	238.1239868777716	10445
2003	238.0633628774587	10450
2004	238.05852262263386	10455
2005	237.9918686109797	10460
2006	237.9089681610212	10465
2007	237.85492396390427	10470
2008	237.80743228687118	10475
2009	237.83340524541725	10480
2010	237.7914994594707	10485
2011	237.69939361341233	10490
2012	237.66784463584867	10495
2013	237.65705130844844	10500
2014	237.5607845743955	10505
2015	237.51221399424452	10510
2016	237.51609186599413	10515
2017	237.4497489143191	10520
2018	237.41055955117218	10525
2019	237.4119673875152	10530
2020	237.33220597893987	10535
2021	237.26323152241477	10540
2022	237.2762727696933	10545
2023	237.16479895661394	10550
2024	237.07578647056718	10555
2025	237.0071348051992	10560
2026	237.002028812725	10565
2027	236.89869325995815	10570
2028	236.8662082714036	10575
2029	236.81405261056213	10580
2030	236.7470971917662	10585
2031	236.7210225587901	10590
2032	236.66843870950547	10595
2033	236.64013469589943	10600
2034	236.56018401497494	10605
2035	236.55113649717902	10610
2036	236.5485222788195	10615
2037	236.44470261157642	10620
2038	236.39760605924909	10625
2039	236.35703742017245	10630
2040	236.31787432686167	10635
2041	236.26337764225286	10640
2042	236.20477410991205	10645
2043	236.1972772581912	10650
2044	236.1554116437982	10655
2045	236.04956554328544	10660
2046	235.99609713585852	10665
2047	235.94054423377904	10670
2048	235.89780563312726	10675
2049	235.88892410360822	10680
2050	235.83622654987283	10685
2051	235.8185343017951	10690
2052	235.76458176955214	10695
2053	235.68690807625998	10700
2054	235.68302461325004	10705
2055	235.60358891762039	10710
2056	235.52945599334464	10715
2057	235.51132271620185	10720
2058	235.35517973963502	10725
2059	235.35406600547196	10730
2060	235.29276413051858	10735
2061	235.22086722200476	10740
2062	235.20138959723624	10745
2063	235.2212428354755	10750
2064	235.19379266710004	10755
2065	235.09258079217656	10760
2066	235.0863933693913	10765
2067	235.0335806230817	10770
2068	234.965168147376	10775
2069	234.93781842804802	10780
2070	234.88789265560823	10785
2071	234.83385930979094	10790
2072	234.80756429434155	10795
2073	234.77793060945484	10800
2074	234.7231695388705	10805
2075	234.66821839864542	10810
2076	234.62610437752815	10815
2077	234.58740094768893	10820
2078	234.55006877288884	10825
2079	234.49152262004242	10830
2080	234.4282304359541	10835
2081	234.35426338873745	10840
2082	234.29646196653718	10845
2083	234.22043929939485	10850
2084	234.13966211922616	10855
2085	234.11524146296924	10860
2086	234.10989454193972	10865
2087	234.05547769098501	10870
2088	234.04085573701474	10875
2089	234.03320083944217	10880
2090	234.00470033421	10885
2091	233.9695813282679	10890
2092	233.8908799553363	10895
2093	233.8517400121351	10900
2094	233.7850169255852	10905
2095	233.72528357107961	10910
2096	233.67128611372019	10915
2097	233.64371630927724	10920
2098	233.56236730781941	10925
2099	233.48645307662508	10930
2100	233.43202087991656	10935
2101	233.39344555136734	10940
2102	233.38982170447224	10945
2103	233.35874542365977	10950
2104	233.3341922465828	10955
2105	233.30296620859266	10960
2106	233.30057789856926	10965
2107	233.24657746065802	10970
2108	233.12894882508093	10975
2109	233.1495467115823	10980
2110	233.04763350865406	10985
2111	232.99925929098185	10990
2112	232.9970897508623	10995
2113	232.92320374564036	11000
2114	232.84583081846333	11005
2115	232.83336973200755	11010
2116	232.80022233585777	11015
2117	232.7769057486691	11020
2118	232.7330216421811	11025
2119	232.71209831008005	11030
2120	232.66395417502193	11035
2121	232.6096604597523	11040
2122	232.55643215887008	11045
2123	232.50304690288868	11050
2124	232.44861746132958	11055
2125	232.40321013880614	11060
2126	232.3982012757882	11065
2127	232.33269652233042	11070
2128	232.31288065442016	11075
2129	232.32761725579417	11080
2130	232.26742661139212	11085
2131	232.17790680562993	11090
2132	232.1409069698996	11095
2133	232.07573883257936	11100
2134	231.99088501833967	11105
2135	231.93716126061543	11110
2136	231.85826767621575	11115
2137	231.83246902295573	11120
2138	231.809859944508	11125
2139	231.80236221843552	11130
2140	231.73937806083404	11135
2141	231.70848272894412	11140
2142	231.70454687939906	11145
2143	231.6559929131823	11150
2144	231.62244956555156	11155
2145	231.57270433176706	11160
2146	231.56316132710432	11165
2147	231.5220105377652	11170
2148	231.4400310529304	11175
2149	231.43846236852414	11180
2150	231.41059094173028	11185
2151	231.38277077483818	11190
2152	231.3169481339796	11195
2153	231.25955165781997	11200
2154	231.26023017145195	11205
2155	231.21616638499995	11210
2156	231.1623692369758	11215
2157	231.1061497012454	11220
2158	231.0735334138706	11225
2159	231.02966573073434	11230
2160	230.94980642046806	11235
2161	230.89524273673828	11240
2162	230.81595311400852	11245
2163	230.76439561152688	11250
2164	230.70566328466842	11255
2165	230.6290657223894	11260
2166	230.58007881101258	11265
2167	230.52018479361257	11270
2168	230.49727868710656	11275
2169	230.47129455935368	11280
2170	230.41596554265112	11285
2171	230.341820042993	11290
2172	230.2816246794366	11295
2173	230.2297573916598	11300
2174	230.17557666958598	11305
2175	230.14833556487335	11310
2176	230.09062191112915	11315
2177	230.01571204420202	11320
2178	230.00320910117784	11325
2179	229.98623255977427	11330
2180	229.93709099936856	11335
2181	229.91677520079716	11340
2182	229.87451466043933	11345
2183	229.8171730602595	11350
2184	229.77151316273782	11355
2185	229.66683245016043	11360
2186	229.63339401919845	11365
2187	229.5559535492173	11370
2188	229.5259527902788	11375
2189	229.42467299271385	11380
2190	229.4332681498098	11385
2191	229.37971430448553	11390
2192	229.28424893726557	11395
2193	229.30551088405653	11400
2194	229.2387101451234	11405
2195	229.0979129702594	11410
2196	229.08718244018695	11415
2197	229.04612960475612	11420
2198	229.01656768005932	11425
2199	228.94146829444713	11430
2200	228.91087584162133	11435
2201	228.90767158011695	11440
2202	228.82813718544077	11445
2203	228.8130671919945	11450
2204	228.8018927089684	11455
2205	228.73817881491306	11460
2206	228.71270394263962	11465
2207	228.69043299579667	11470
2208	228.6332786323489	11475
2209	228.5737814009148	11480
2210	228.5677396890435	11485
2211	228.50271037718525	11490
2212	228.44167897485772	11495
2213	228.41530612244887	11500
2214	228.31107468897125	11505
2215	228.28886441574645	11510
2216	228.26136427163618	11515
2217	228.22844677431436	11520
2218	228.17350423373142	11525
2219	228.11532673669163	11530
2220	228.09243199542053	11535
2221	228.07055141968976	11540
2222	227.98502782809985	11545
2223	227.96968374794625	11550
2224	227.92945984666883	11555
2225	227.8517843445178	11560
2226	227.77097809389997	11565
2227	227.79092245651955	11570
2228	227.65452373620775	11575
2229	227.57862050585462	11580
2230	227.5163912979808	11585
2231	227.52515418263621	11590
2232	227.5221587765355	11595
2233	227.52549342609922	11600
2234	227.50861813456407	11605
2235	227.4825615525766	11610
2236	227.435980383487	11615
2237	227.3807525545683	11620
2238	227.32904158051176	11625
2239	227.24973523188123	11630
2240	227.22581372406503	11635
2241	227.22295344114758	11640
2242	227.19617520978778	11645
2243	227.15834936982606	11650
2244	227.1276328196195	11655
2245	227.09509027485018	11660
2246	227.03040276928286	11665
2247	227.02981085973468	11670
2248	227.00950528920933	11675
2249	227.00057562498992	11680
2250	227.0059343363378	11685
2251	226.95556936958988	11690
2252	226.92775967268275	11695
2253	226.90507746914997	11700
2254	226.92528945791426	11705
2255	226.86411687390432	11710
2256	226.8156316023564	11715
2257	226.81572967715786	11720
2258	226.81326180235084	11725
2259	226.7453032517336	11730
2260	226.7298567440884	11735
2261	226.71329670764527	11740
2262	226.68777193266726	11745
2263	226.63572136668878	11750
2264	226.60858809245786	11755
2265	226.53022819809343	11760
2266	226.50562492837582	11765
2267	226.47475905488673	11770
2268	226.4179664366609	11775
2269	226.3742882438199	11780
2270	226.34034930823051	11785
2271	226.28383683417374	11790
2272	226.23055175415126	11795
2273	226.17962398541692	11800
2274	226.1167742993375	11805
2275	226.13288005177503	11810
2276	226.09424074871956	11815
2277	226.0369219236552	11820
2278	226.03534043191829	11825
2279	225.98243682940787	11830
2280	225.9546381699675	11835
2281	225.8991389095684	11840
2282	225.84154169433762	11845
2283	225.81503544335197	11850
2284	225.77974502137567	11855
2285	225.71610532864477	11860
2286	225.71842713164386	11865
2287	225.67858251592637	11870
2288	225.64161882609807	11875
2289	225.63957121785148	11880
2290	225.63978528144725	11885
2291	225.63963486114136	11890
2292	225.641643456932	11895
2293	225.627287797569	11900
2294	225.55926665970253	11905
2295	225.5589505985	11910
2296	225.4656975132563	11915
2297	225.33904283125696	11920
2298	225.3346590607997	11925
2299	225.3008800037045	11930
2300	225.20809323325688	11935
2301	225.17073052528437	11940
2302	225.16845238831297	11945
2303	225.16925707883672	11950
2304	225.14269095252786	11955
2305	225.11650178177564	11960
2306	225.08787508542818	11965
2307	225.0715210866726	11970
2308	225.04939514814265	11975
2309	224.96250658145632	11980
2310	224.87669548053609	11985
2311	224.84326104039428	11990
2312	224.83438532061152	11995
2313	224.78653528706337	12000
2314	224.72781835609163	12005
2315	224.7232125000272	12010
2316	224.698597571206	12015
2317	224.6714378417148	12020
2318	224.61327359961325	12025
2319	224.54090937485108	12030
2320	224.51444022666138	12035
2321	224.44939217925545	12040
2322	224.36444831135017	12045
2323	224.30571257178173	12050
2324	224.30829686807718	12055
2325	224.25100093376724	12060
2326	224.2061311260311	12065
2327	224.18073134961443	12070
2328	224.17743513224474	12075
2329	224.15359674390675	12080
2330	224.0773698847526	12085
2331	224.10480586208257	12090
2332	224.0672545185657	12095
2333	224.01754911154404	12100
2334	224.0057230647044	12105
2335	223.98450424855673	12110
2336	223.85020410986138	12115
2337	223.82505808211206	12120
2338	223.7498591768705	12125
2339	223.663044009377	12130
2340	223.6191303519993	12135
2341	223.53667906189406	12140
2342	223.53339093277353	12145
2343	223.50691535471356	12150
2344	223.4753447912162	12155
2345	223.3926409459195	12160
2346	223.3599911567545	12165
2347	223.34267410136223	12170
2348	223.3051085337342	12175
2349	223.3110342020225	12180
2350	223.31249798881322	12185
2351	223.2849132873729	12190
2352	223.1780046433829	12195
2353	223.15997046890456	12200
2354	223.14026118161212	12205
2355	223.08712609461983	12210
2356	223.06072038668196	12215
2357	223.0339378085788	12220
2358	223.00559848615956	12225
2359	222.9888230511661	12230
2360	222.97336292245186	12235
2361	222.91476890128064	12240
2362	222.85953501278055	12245
2363	222.82483594987175	12250
2364	222.7802331079953	12255
2365	222.74216123300263	12260
2366	222.74189345572964	12265
2367	222.71646213495737	12270
2368	222.71539790432888	12275
2369	222.69112776549073	12280
2370	222.75731435278814	12285
2371	222.8048974713354	12290
2372	222.7876627227215	12295
2373	222.9426371218731	12300
2374	222.99259846390905	12305
2375	222.9985409080653	12310
2376	223.0296507517228	12315
2377	223.05433116144758	12320
2378	223.0848691235065	12325
2379	223.08496594009665	12330
2380	223.1340554179196	12335
2381	223.18813322811135	12340
2382	223.22585600264296	12345
2383	223.08613389943733	12350
2384	223.1180235267344	12355
2385	222.94355518662442	12360
2386	222.8629277008939	12365
2387	222.84336981422018	12370
2388	222.89416517987596	12375
2389	222.92992872842132	12380
2390	222.9610099926228	12385
2391	222.94238904917344	12390
2392	222.94154340204386	12395
2393	222.86871777045525	12400
2394	222.7882174449627	12405
2395	222.73724540748947	12410
2396	222.70901754792823	12415
2397	222.6496588501195	12420
2398	222.61578194529298	12425
2399	222.59915871317185	12430
2400	222.55260376853917	12435
2401	222.51936847968582	12440
2402	222.4421515508825	12445
2403	222.38475828556778	12450
2404	222.30419509580778	12455
2405	222.29494417806708	12460
2406	222.24759722391173	12465
2407	222.19459825667258	12470
2408	222.19382819790752	12475
2409	222.1254282013041	12480
2410	222.04044242756973	12485
2411	222.03507813577383	12490
2412	221.97661862820215	12495
2413	221.8308002519384	12500
2414	221.82669760713432	12505
2415	221.83963605231241	12510
2416	221.73817340594135	12515
2417	221.70066007996832	12520
2418	221.70177787589424	12525
2419	221.6516959082973	12530
2420	221.62489852139305	12535
2421	221.62584993589934	12540
2422	221.62205448032256	12545
2423	221.59247648635377	12550
2424	221.57012580184846	12555
2425	221.52264983227002	12560
2426	221.4425956011537	12565
2427	221.4315005386348	12570
2428	221.3789452199396	12575
2429	221.32932323867175	12580
2430	221.32719839311244	12585
2431	221.3290739363193	12590
2432	221.30368674761354	12595
2433	221.2759249995982	12600
2434	221.22715884869262	12605
2435	221.22112021766284	12610
2436	221.1750023837477	12615
2437	221.17369334083543	12620
2438	221.14329529383485	12625
2439	221.11407303360113	12630
2440	221.10698101279425	12635
2441	221.07580742665792	12640
2442	221.01404136573635	12645
2443	221.00346656960664	12650
2444	221.00808961104698	12655
2445	220.95706773841016	12660
2446	220.93096871541232	12665
2447	220.93143384525555	12670
2448	220.93198333872752	12675
2449	220.92702430119724	12680
2450	220.89170883031662	12685
2451	220.82433751209308	12690
2452	220.7520399477198	12695
2453	220.71324823354163	12700
2454	220.59238583701776	12705
2455	220.5565086963645	12710
2456	220.52360629731268	12715
2457	220.43930537047777	12720
2458	220.43574928656125	12725
2459	220.40921843605275	12730
2460	220.3805678759212	12735
2461	220.32546609052002	12740
2462	220.2707938949906	12745
2463	220.22785908608785	12750
2464	220.1917117400045	12755
2465	220.14465374860697	12760
2466	220.14028913496173	12765
2467	220.11965662221934	12770
2468	220.11632695816164	12775
2469	220.07235149959467	12780
2470	220.03988454897916	12785
2471	220.03920065527635	12790
2472	220.03901451898648	12795
2473	220.04061371719857	12800
2474	220.03042537931452	12805
2475	219.97992895921817	12810
2476	219.9503754594836	12815
2477	219.8828672837517	12820
2478	219.7986890609001	12825
2479	219.7344589989237	12830
2480	219.68356266202514	12835
2481	219.62761019792075	12840
2482	219.59583264554868	12845
2483	219.57136133691623	12850
2484	219.51870880332748	12855
2485	219.49170004686528	12860
2486	219.43212144809956	12865
2487	219.36205245390354	12870
2488	219.3283836326876	12875
2489	219.23602838464723	12880
2490	219.18928870846602	12885
2491	219.2047354818302	12890
2492	219.1526992169598	12895
2493	219.08537539934431	12900
2494	219.0346851675621	12905
2495	218.98059628278253	12910
2496	218.9276748517891	12915
2497	218.8741648559531	12920
2498	218.8461610160448	12925
2499	218.79446626465855	12930
2500	218.7672785669754	12935
2501	218.7014546190231	12940
2502	218.6316522146159	12945
2503	218.56623512662335	12950
2504	218.50629204887062	12955
2505	218.50683483001293	12960
2506	218.46876781876654	12965
2507	218.43078392496614	12970
2508	218.4276009338985	12975
2509	218.42942158068425	12980
2510	218.40352315528708	12985
2511	218.40072428283855	12990
2512	218.34851163778035	12995
2513	218.3167162048409	13000
2514	218.27885236732342	13005
2515	218.25769969476173	13010
2516	218.1657525691971	13015
2517	218.10154990772324	13020
2518	218.05176237617798	13025
2519	217.990859422746	13030
2520	217.98572166040344	13035
2521	217.91982257158676	13040
2522	217.8367994963759	13045
2523	217.78291955782382	13050
2524	217.72960485513713	13055
2525	217.67473713502417	13060
2526	217.63095074345142	13065
2527	217.63957107707182	13070
2528	217.6179823779032	13075
2529	217.56725257214313	13080
2530	217.56621377828355	13085
2531	217.5179932154373	13090
2532	217.43156022321725	13095
2533	217.36728886517486	13100
2534	217.36580338323245	13105
2535	217.29208283951115	13110
2536	217.23815609414348	13115
2537	217.20838879257616	13120
2538	217.1247404392664	13125
2539	217.09673409692272	13130
2540	217.0969783529021	13135
2541	217.02115447776518	13140
2542	217.0180071651301	13145
2543	217.0018210454074	13150
2544	216.9806485318217	13155
2545	216.8980447480642	13160
2546	216.79771649441994	13165
2547	216.79969147274616	13170
2548	216.64919262154817	13175
2549	216.56685809065067	13180
2550	216.45905107369592	13185
2551	216.3896361082184	13190
2552	216.36124388562172	13195
2553	216.30202855718494	13200
2554	216.26158908784143	13205
2555	216.22571503204293	13210
2556	216.1660724930642	13215
2557	216.13272242535965	13220
2558	216.08942479646964	13225
2559	216.0309303272116	13230
2560	216.0046936945759	13235
2561	215.92754220381312	13240
2562	215.90176006654423	13245
2563	215.92290242966564	13250
2564	215.868006803997	13255
2565	215.84358852755264	13260
2566	215.8262222857312	13265
2567	215.8131005808221	13270
2568	215.73235922166802	13275
2569	215.7016336359136	13280
2570	215.66510736390364	13285
2571	215.52757696879735	13290
2572	215.4995689077908	13295
2573	215.5069005658816	13300
2574	215.45583804372453	13305
2575	215.4017509969576	13310
2576	215.35585992286377	13315
2577	215.33731424595908	13320
2578	215.25679086404256	13325
2579	215.32293329264775	13330
2580	215.25708546035696	13335
2581	215.21721424589262	13340
2582	215.19440017456722	13345
2583	215.12047460377852	13350
2584	215.0709126750523	13355
2585	215.01753306581682	13360
2586	214.96215128135228	13365
2587	214.93493766194115	13370
2588	214.85482647036494	13375
2589	214.77554094855805	13380
2590	214.69399016526572	13385
2591	214.62070801763835	13390
2592	214.56732658077667	13395
2593	214.52667646147034	13400
2594	214.4874445509873	13405
2595	214.4454398498405	13410
2596	214.4249778597365	13415
2597	214.37466995415227	13420
2598	214.34436879804778	13425
2599	214.29421051200725	13430
2600	214.2408811527192	13435
2601	214.16248823795001	13440
2602	214.1389345363395	13445
2603	214.10744596839618	13450
2604	214.0483060821511	13455
2605	214.01603222369587	13460
2606	214.00400135046334	13465
2607	214.00707515343473	13470
2608	213.99419400636637	13475
2609	213.9276183010678	13480
2610	213.91850549367754	13485
2611	213.89779878340306	13490
2612	213.8713115133309	13495
2613	213.8190962099125	13500
2614	213.76558992073083	13505
2615	213.71370612201673	13510
2616	213.6958153876385	13515
2617	213.68421554468372	13520
2618	213.6256722353499	13525
2619	213.5712250318024	13530
2620	213.53209243540954	13535
2621	213.49717641517788	13540
2622	213.4053854182971	13545
2623	213.29497550356095	13550
2624	213.20718022954838	13555
2625	213.15623680704755	13560
2626	213.02539198181125	13565
2627	213.00369809386166	13570
2628	213.0231104662948	13575
2629	212.96111692543096	13580
2630	212.92292961233204	13585
2631	212.9297451093954	13590
2632	212.9164703226461	13595
2633	212.89036159201373	13600
2634	212.84729297351734	13605
2635	212.79496433346424	13610
2636	212.71977148024754	13615
2637	212.65927734194432	13620
2638	212.6309599971517	13625
2639	212.57848481636907	13630
2640	212.4484280367244	13635
2641	212.43524129487537	13640
2642	212.40999732711313	13645
2643	212.32218839283496	13650
