	value	height
1811	245.314462523963	9485
1812	245.27516113985192	9490
1813	245.2776724242114	9495
1814	245.20945566461845	9500
1815	245.23663606993395	9505
1816	245.10959428342764	9510
1817	245.0563294094041	9515
1818	245.08100578575662	9520
1819	245.03458243893084	9525
1820	244.983614973028	9530
1821	244.91815159048952	9535
1822	244.86042433783442	9540
1823	244.85554423826719	9545
1824	244.7825805643695	9550
1825	244.72152647153294	9555
1826	244.68308611168246	9560
1827	244.68407691075623	9565
1828	244.62008170053292	9570
1829	244.5965535134583	9575
1830	244.5435733664652	9580
1831	244.46791256402693	9585
1832	244.45799655443523	9590
1833	244.42201724870768	9595
1834	244.3582902231071	9600
1835	244.3349885717562	9605
1836	244.29735662843473	9610
1837	244.23431535341626	9615
1838	244.1973183135411	9620
1839	244.18463189272163	9625
1840	244.17688707629418	9630
1841	244.0908021502249	9635
1842	244.09245361267654	9640
1843	244.03290691889745	9645
1844	243.98161725506145	9650
1845	243.96835008376658	9655
1846	243.88742919685774	9660
1847	243.86649172601756	9665
1848	243.81708821186623	9670
1849	243.75944661286843	9675
1850	243.72307310431907	9680
1851	243.67920968545525	9685
1852	243.66919623160675	9690
1853	243.60471324222772	9695
1854	243.58879262815802	9700
1855	243.5403357136867	9705
1856	243.45496057064676	9710
1857	243.4550944790339	9715
1858	243.40160137054477	9720
1859	243.30713928330783	9725
1860	243.2958584808247	9730
1861	243.26410906914532	9735
1862	243.25262425722246	9740
1863	243.21224530721202	9745
1864	243.11735388825787	9750
1865	243.09221071530447	9755
1866	243.06891801835422	9760
1867	242.9845150625694	9765
1868	242.98024402660752	9770
1869	242.9690367519442	9775
1870	242.86056719883646	9780
1871	242.83971434730245	9785
1872	242.82382132146907	9790
1873	242.74215243406994	9795
1874	242.6862196155543	9800
1875	242.67041813711737	9805
1876	242.61187783369962	9810
1877	242.58861890234346	9815
1878	242.56624638363067	9820
1879	242.48546130107317	9825
1880	242.4520956367867	9830
1881	242.44020676541373	9835
1882	242.3727362289678	9840
1883	242.33328620718294	9845
1884	242.2916594482368	9850
1885	242.2710775364533	9855
1886	242.23006522623518	9860
1887	242.1661325586427	9865
1888	242.1197508145746	9870
1889	242.0816282096636	9875
1890	242.02064485391	9880
1891	241.97071396523364	9885
1892	241.92471354957783	9890
1893	241.90676919743424	9895
1894	241.89254973105952	9900
1895	241.85308079975036	9905
1896	241.82789469509808	9910
1897	241.79070003717902	9915
1898	241.7912595200387	9920
1899	241.74540794819288	9925
1900	241.70206234760184	9930
1901	241.70757712485252	9935
1902	241.60436282638207	9940
1903	241.58242762349843	9945
1904	241.5813476924255	9950
1905	241.51815174300876	9955
1906	241.49517692316772	9960
1907	241.48073240016726	9965
1908	241.4305364743604	9970
1909	241.39412397446196	9975
1910	241.38555899807187	9980
1911	241.37289676887528	9985
1912	241.30798889805666	9990
1913	241.29193856017264	9995
1914	241.2694879089616	10000
1915	241.20340536784488	10005
1916	241.20496587328716	10010
1917	241.12971639893686	10015
1918	241.07327947348026	10020
1919	241.0373642581858	10025
1920	240.9867885844711	10030
1921	240.97511106232875	10035
1922	240.953691380659	10040
1923	240.92562167703784	10045
1924	240.91970972154866	10050
1925	240.868158739638	10055
1926	240.8349712774192	10060
1927	240.83643586784473	10065
1928	240.81289570106537	10070
1929	240.7911315340752	10075
1930	240.81559824080787	10080
1931	240.75791846640954	10085
1932	240.72410370751925	10090
1933	240.7228273023299	10095
1934	240.72432446732074	10100
1935	240.7156198264577	10105
1936	240.674485222555	10110
1937	240.65614973182448	10115
1938	240.6360277485985	10120
1939	240.57213251926837	10125
1940	240.5271136919388	10130
1941	240.46757398219603	10135
1942	240.44714563592217	10140
1943	240.3813443919325	10145
1944	240.31630197411184	10150
1945	240.2938465133913	10155
1946	240.25693263148526	10160
1947	240.19665660978612	10165
1948	240.12897816220016	10170
1949	240.08758131525764	10175
1950	240.09478663817512	10180
1951	240.04458974852	10185
1952	239.98777275430623	10190
1953	239.9876859471438	10195
1954	239.93397308542583	10200
1955	239.90285979810034	10205
1956	239.90099406389433	10210
1957	239.85659586275287	10215
1958	239.81491189521122	10220
1959	239.72603721600748	10225
1960	239.74059732365012	10230
1961	239.71838957729503	10235
1962	239.63027078423085	10240
1963	239.59067684831015	10245
1964	239.56402001213596	10250
1965	239.51187884200368	10255
1966	239.49374464901373	10260
1967	239.48329217810343	10265
1968	239.43305401023716	10270
1969	239.3975248655538	10275
1970	239.3756540123108	10280
1971	239.33008082429336	10285
1972	239.2893061549908	10290
1973	239.2915718229436	10295
1974	239.21023667459627	10300
1975	239.15562400430332	10305
1976	239.15452618394534	10310
1977	239.12826380016386	10315
1978	239.06323115695108	10320
1979	239.02277515754096	10325
1980	239.008672357166	10330
1981	238.9767814216483	10335
1982	238.93423170721505	10340
1983	238.88631666696213	10345
1984	238.82258092184549	10350
1985	238.78633381625662	10355
1986	238.76334097593798	10360
1987	238.69867281171992	10365
1988	238.65843865353872	10370
1989	238.5703040017219	10375
1990	238.5621870589205	10380
1991	238.51725119185198	10385
1992	238.44949695059415	10390
1993	238.37954530319823	10395
1994	238.3539620340619	10400
1995	238.34319188446258	10405
1996	238.2879456225135	10410
1997	238.2177689668629	10415
1998	238.17231150176278	10420
1999	238.16732113763086	10425
2000	238.10151256958514	10430
2001	238.0586872097954	10435
2002	237.95026018586935	10440
2003	237.94403210822117	10445
2004	237.93570291163954	10450
2005	237.85267946646147	10455
2006	237.81458339325994	10460
2007	237.78607493264533	10465
2008	237.73672806733416	10470
2009	237.7085817321129	10475
2010	237.67998026649687	10480
2011	237.63631508277163	10485
2012	237.58913309687017	10490
2013	237.5235996964162	10495
2014	237.49196934211207	10500
2015	237.4878209415808	10505
2016	237.37898828569033	10510
2017	237.3307759127874	10515
2018	237.35865241589195	10520
2019	237.26911225988164	10525
2020	237.1920414595898	10530
2021	237.23638688328617	10535
2022	237.18127896847295	10540
2023	237.10171097992398	10545
2024	237.11014426185895	10550
2025	237.08630280605283	10555
2026	237.00965484569056	10560
2027	236.96648947128702	10565
2028	236.96039501225485	10570
2029	236.89549648134883	10575
2030	236.85137941740115	10580
2031	236.72089729521917	10585
2032	236.73506055763113	10590
2033	236.73251167409404	10595
2034	236.62557834923606	10600
2035	236.5994215998914	10605
2036	236.5849426125182	10610
2037	236.51455115208702	10615
2038	236.4879190861405	10620
2039	236.47679087103512	10625
2040	236.42797277002393	10630
2041	236.38610209905696	10635
2042	236.3470088310969	10640
2043	236.32844943708378	10645
2044	236.27831101019675	10650
2045	236.17162798201753	10655
2046	236.1926347613914	10660
2047	236.1594010481558	10665
2048	236.09209392739794	10670
2049	236.05028694531472	10675
2050	235.98467591090733	10680
2051	235.96729442884825	10685
2052	235.93722669099975	10690
2053	235.8720039701835	10695
2054	235.84484467423258	10700
2055	235.8177819397725	10705
2056	235.7740270288104	10710
2057	235.72885606194387	10715
2058	235.66360311960938	10720
2059	235.6001539527426	10725
2060	235.53629712596154	10730
2061	235.49245996523618	10735
2062	235.45409276804693	10740
2063	235.38558710705365	10745
2064	235.3769494901364	10750
2065	235.33632392054363	10755
2066	235.27774760094985	10760
2067	235.2409626651064	10765
2068	235.19334185900794	10770
2069	235.1648757731397	10775
2070	235.12614853275306	10780
2071	235.0414850306017	10785
2072	235.00699543209484	10790
2073	234.98665177944557	10795
2074	234.9650782361309	10800
2075	234.92175740110048	10805
2076	234.9023591165566	10810
2077	234.8413577929856	10815
2078	234.80882617480015	10820
2079	234.79333543333578	10825
2080	234.7588412181905	10830
2081	234.7088235297465	10835
2082	234.69164779082342	10840
2083	234.67952820668754	10845
2084	234.63081613269094	10850
2085	234.5905140437001	10855
2086	234.54640300903887	10860
2087	234.50716227980905	10865
2088	234.48555470398645	10870
2089	234.42144139483102	10875
2090	234.3547327989839	10880
2091	234.33354741329572	10885
2092	234.27689249793795	10890
2093	234.2235865695171	10895
2094	234.20092996794213	10900
2095	234.16781203375095	10905
2096	234.12308987733283	10910
2097	234.08094123175775	10915
2098	234.03989532539416	10920
2099	233.99235355185343	10925
2100	233.9246685679898	10930
2101	233.90044699070503	10935
2102	233.93932779973076	10940
2103	233.87233444174223	10945
2104	233.83136314763863	10950
2105	233.78356049854597	10955
2106	233.71989928842595	10960
2107	233.6570131223043	10965
2108	233.61359740908756	10970
2109	233.561314549555	10975
2110	233.52426909781065	10980
2111	233.49038248227123	10985
2112	233.42145983137507	10990
2113	233.39792663000316	10995
2114	233.32428571428568	11000
2115	233.27715696703552	11005
2116	233.22028348564368	11010
2117	233.27317311806965	11015
2118	233.18035105046675	11020
2119	233.11842615926633	11025
2120	233.0995676860429	11030
2121	233.00610329615634	11035
2122	232.9582905617229	11040
2123	232.9531617208623	11045
2124	232.8867180943862	11050
2125	232.82030073917977	11055
2126	232.77524264059403	11060
2127	232.72588300968678	11065
2128	232.6795193120859	11070
2129	232.6560945679309	11075
2130	232.60995935858958	11080
2131	232.53724173434873	11085
2132	232.4868190458868	11090
2133	232.43441898182655	11095
2134	232.4165864106814	11100
2135	232.3240158638575	11105
2136	232.24173044543534	11110
2137	232.2541464299931	11115
2138	232.20890907953665	11120
2139	232.12431679566342	11125
2140	232.11285973672997	11130
2141	232.08133196437205	11135
2142	232.03425917896323	11140
2143	232.01206741158524	11145
2144	231.98809248136143	11150
2145	231.94116279272276	11155
2146	231.8903138777013	11160
2147	231.8658617157583	11165
2148	231.8219614892817	11170
2149	231.78148345713436	11175
2150	231.688770227836	11180
2151	231.6592726960991	11185
2152	231.67040324862626	11190
2153	231.58840873771632	11195
2154	231.50255693248462	11200
2155	231.46701521662507	11205
2156	231.4406246250776	11210
2157	231.3898879263963	11215
2158	231.34329979682005	11220
2159	231.31991842384522	11225
2160	231.27253137551094	11230
2161	231.24176287539387	11235
2162	231.24765591625854	11240
2163	231.17925871521714	11245
2164	231.0592802845412	11250
2165	231.04945193891334	11255
2166	231.03569620580316	11260
2167	230.94450881629268	11265
2168	230.89610856782383	11270
2169	230.8693980912197	11275
2170	230.8186136797611	11280
2171	230.7692900491526	11285
2172	230.7258843005547	11290
2173	230.72681016812308	11295
2174	230.6788752255159	11300
2175	230.6291067204334	11305
2176	230.60105565636553	11310
2177	230.5867870397427	11315
2178	230.50194638260052	11320
2179	230.4428222731027	11325
2180	230.45471608611143	11330
2181	230.39691579032527	11335
2182	230.32419138182746	11340
2183	230.3013687237727	11345
2184	230.25331808426597	11350
2185	230.23591841981838	11355
2186	230.20429996170415	11360
2187	230.1304039243263	11365
2188	230.08413581102545	11370
2189	230.06072792694567	11375
2190	230.0146360433582	11380
2191	229.96464575982253	11385
2192	229.9221782814335	11390
2193	229.84563997418192	11395
2194	229.82942947145835	11400
2195	229.78864497578076	11405
2196	229.7343057228652	11410
2197	229.70540500302147	11415
2198	229.6632943218985	11420
2199	229.63445242774333	11425
2200	229.59082613393016	11430
2201	229.59835338415826	11435
2202	229.5926165762236	11440
2203	229.51904273154514	11445
2204	229.49369248978752	11450
2205	229.4731017456028	11455
2206	229.42505642011844	11460
2207	229.39724916461407	11465
2208	229.36015485791643	11470
2209	229.29564949978976	11475
2210	229.21649044641285	11480
2211	229.169574612464	11485
2212	229.1447934397753	11490
2213	229.08075237738015	11495
2214	229.02041145929235	11500
2215	228.99751196793187	11505
2216	228.94646105166575	11510
2217	228.8990136571741	11515
2218	228.850986321489	11520
2219	228.80378773577678	11525
2220	228.73539102659805	11530
2221	228.6548711639357	11535
2222	228.64363252640328	11540
2223	228.61989743223126	11545
2224	228.54111198970688	11550
2225	228.51432498050337	11555
2226	228.49677946633904	11560
2227	228.45248270263585	11565
2228	228.42603136462174	11570
2229	228.37407702473047	11575
2230	228.32738087201997	11580
2231	228.27846920273007	11585
2232	228.23166442635164	11590
2233	228.20825530242053	11595
2234	228.16136578003312	11600
2235	228.11261377301926	11605
2236	228.06525644764514	11610
2237	228.01604248626208	11615
2238	227.97255642545485	11620
2239	227.90357223312498	11625
2240	227.85756078586033	11630
2241	227.82845333865302	11635
2242	227.77683653888843	11640
2243	227.72773210162742	11645
2244	227.68646574599944	11650
2245	227.66007633289988	11655
2246	227.6125595079457	11660
2247	227.58911171127681	11665
2248	227.5403857895069	11670
2249	227.51671311236643	11675
2250	227.46964066559894	11680
2251	227.4425336771492	11685
2252	227.4025237542788	11690
2253	227.3513508561658	11695
2254	227.31110728320485	11700
2255	227.3215656646137	11705
2256	227.3201121737287	11710
2257	227.25817684902376	11715
2258	227.22733272141744	11720
2259	227.227996237323	11725
2260	227.1980636464872	11730
2261	227.18030396975286	11735
2262	227.204001237354	11740
2263	227.1309787744645	11745
2264	227.1047264337304	11750
2265	227.05927534458704	11755
2266	227.03113298818582	11760
2267	226.99228765947637	11765
2268	226.9389310683422	11770
2269	226.905809144637	11775
2270	226.88432337125258	11780
2271	226.8588846936018	11785
2272	226.83767808136378	11790
2273	226.8053495054005	11795
2274	226.76062782702613	11800
2275	226.73640241348616	11805
2276	226.6863888915037	11810
2277	226.6386967453482	11815
2278	226.5907824660052	11820
2279	226.542681542646	11825
2280	226.49526933406938	11830
2281	226.4450104878905	11835
2282	226.41367524228096	11840
2283	226.39507901349785	11845
2284	226.35438741331672	11850
2285	226.3148376167019	11855
2286	226.2974445124145	11860
2287	226.2615566343193	11865
2288	226.22094399982697	11870
2289	226.18928384314918	11875
2290	226.11803065816784	11880
2291	226.09752641711887	11885
2292	226.04858693629967	11890
2293	225.94951126622885	11895
2294	225.94212246533402	11900
2295	225.93038928208065	11905
2296	225.86305641411462	11910
2297	225.8062017113405	11915
2298	225.76008633713855	11920
2299	225.71468538141377	11925
2300	225.65295517209407	11930
2301	225.5883566259452	11935
2302	225.5416292992533	11940
2303	225.49983876833917	11945
2304	225.47452075356222	11950
2305	225.42407703272184	11955
2306	225.3765597953726	11960
2307	225.3285687148201	11965
2308	225.28056360960457	11970
2309	225.2327990424724	11975
2310	225.18398863741095	11980
2311	225.1396094668872	11985
2312	225.07101916034676	11990
2313	225.02053643711054	11995
2314	225.02770329275228	12000
2315	224.9769243457461	12005
2316	224.89892480654737	12010
2317	224.87924930847078	12015
2318	224.82528493446435	12020
2319	224.78001773822547	12025
2320	224.72870896957278	12030
2321	224.65702215866378	12035
2322	224.63315948890911	12040
2323	224.6136614848674	12045
2324	224.52391364127791	12050
2325	224.43880199247704	12055
2326	224.41267431015382	12060
2327	224.35313914968768	12065
2328	224.304506386736	12070
2329	224.2893201940604	12075
2330	224.2536412388988	12080
2331	224.20082299111115	12085
2332	224.1621099359354	12090
2333	224.1350055836119	12095
2334	224.08563846906443	12100
2335	224.0353559912457	12105
2336	223.96351012865298	12110
2337	223.93994530367635	12115
2338	223.8951610966184	12120
2339	223.82578741763677	12125
2340	223.7485307557637	12130
2341	223.71208019943077	12135
2342	223.69455528934404	12140
2343	223.65509480396065	12145
2344	223.60539161532733	12150
2345	223.55674589790542	12155
2346	223.5138067123571	12160
2347	223.50262533762253	12165
2348	223.4939756078252	12170
2349	223.4441506583462	12175
2350	223.4230645799642	12180
2351	223.39847438047514	12185
2352	223.35097678403505	12190
2353	223.30057604901958	12195
2354	223.2767508407058	12200
2355	223.23099040500094	12205
2356	223.20259020094076	12210
2357	223.16102844409278	12215
2358	223.12973206181815	12220
2359	223.08364600151512	12225
2360	223.01288222264967	12230
2361	222.97780820776035	12235
2362	222.95371818575205	12240
2363	222.89017468984522	12245
2364	222.8006211069961	12250
2365	222.77879640838484	12255
2366	222.70507252814417	12260
2367	222.6553054761074	12265
2368	222.63140607981939	12270
2369	222.59043626894626	12275
2370	222.51705284615468	12280
2371	222.47786788529447	12285
2372	222.46108363119887	12290
2373	222.42202842506023	12295
2374	222.37270885568432	12300
2375	222.3227228962737	12305
2376	222.28370379057444	12310
2377	222.25768460194345	12315
2378	222.20370357231204	12320
2379	222.12793908710492	12325
2380	222.06039816745502	12330
2381	222.06210667481514	12335
2382	221.99148920164677	12340
2383	221.94014559783074	12345
2384	221.8911786360706	12350
2385	221.8637368685627	12355
2386	221.82533055617196	12360
2387	221.7724526851251	12365
2388	221.73657890070743	12370
2389	221.72135264941033	12375
2390	221.6731790128942	12380
2391	221.613352375238	12385
2392	221.5869651775568	12390
2393	221.50377355748736	12395
2394	221.44446764346404	12400
2395	221.46934569549694	12405
2396	221.39573622877504	12410
2397	221.34611336102046	12415
2398	221.2972138421693	12420
2399	221.27094441334788	12425
2400	221.23099931943386	12430
2401	221.177322175395	12435
2402	221.1471913672218	12440
2403	221.11396328062457	12445
2404	221.0582655331443	12450
2405	221.02688561707248	12455
2406	220.9825181674293	12460
2407	220.88473869478412	12465
2408	220.85313374440588	12470
2409	220.848934712933	12475
2410	220.7742400191821	12480
2411	220.72658591539172	12485
2412	220.6774871844799	12490
2413	220.65261443192628	12495
2414	220.61002624103216	12500
2415	220.55997793689923	12505
2416	220.5133828271905	12510
2417	220.46258327286742	12515
2418	220.42680471552336	12520
2419	220.40639788581475	12525
2420	220.37765523393224	12530
2421	220.3131058949154	12535
2422	220.26130107918175	12540
2423	220.28717819080117	12545
2424	220.2280400070091	12550
2425	220.13230510829803	12555
2426	220.10660659609596	12560
2427	220.1116342157163	12565
2428	220.04422676534458	12570
2429	220.00725764481587	12575
2430	219.99037437316755	12580
2431	219.9486969704061	12585
2432	219.90015810541175	12590
2433	219.84852516382142	12595
2434	219.81612879793687	12600
2435	219.77504562548313	12605
2436	219.70894258870217	12610
2437	219.69295528016593	12615
2438	219.66377314288246	12620
2439	219.61622655205633	12625
2440	219.59300168873887	12630
2441	219.5468004636526	12635
2442	219.47256386429095	12640
2443	219.44252176768197	12645
2444	219.40851459924215	12650
2445	219.31701315928092	12655
2446	219.25692565594971	12660
2447	219.27626067269514	12665
2448	219.2649820200416	12670
2449	219.1498645920842	12675
2450	219.07017315413333	12680
2451	219.07233775603189	12685
2452	219.01603558915835	12690
2453	218.9701170119017	12695
2454	218.92145800949703	12700
2455	218.87349755307153	12705
2456	218.84960234639252	12710
2457	218.80634906633603	12715
2458	218.73374070167566	12720
2459	218.68286571420848	12725
2460	218.61809596642806	12730
2461	218.5547145513719	12735
2462	218.52761420493295	12740
2463	218.48568905353358	12745
2464	218.39799886503883	12750
2465	218.36133266081274	12755
2466	218.38272518757145	12760
2467	218.31422544663315	12765
2468	218.22409529251212	12770
2469	218.203201317232	12775
2470	218.1546034662661	12780
2471	218.1062436461496	12785
2472	218.05861613904202	12790
2473	218.01031915884406	12795
2474	217.96329972921833	12800
2475	217.91184119099742	12805
2476	217.88148421360688	12810
2477	217.84701744113084	12815
2478	217.7956819924805	12820
2479	217.74883276729125	12825
2480	217.70008308191868	12830
2481	217.65375515054282	12835
2482	217.60159361850504	12840
2483	217.52923111521545	12845
2484	217.48352140289856	12850
2485	217.4600227195967	12855
2486	217.4137010635797	12860
2487	217.36258073865437	12865
2488	217.33708077847777	12870
2489	217.2971541085034	12875
2490	217.24305939952282	12880
2491	217.21445091705047	12885
2492	217.17521419007875	12890
2493	217.14254996592905	12895
2494	217.09303684564318	12900
2495	216.999359542682	12905
2496	216.9649251293812	12910
2497	216.93837927304776	12915
2498	216.8882035030868	12920
2499	216.8409498523863	12925
2500	216.81676324177383	12930
2501	216.79455384291632	12935
2502	216.74897680892792	12940
2503	216.70062085571706	12945
2504	216.65044977540012	12950
2505	216.61807528985045	12955
2506	216.59767106752946	12960
2507	216.56570017177802	12965
2508	216.49726589313582	12970
2509	216.45112450980403	12975
2510	216.44948745780275	12980
2511	216.3872518703265	12985
2512	216.32111447136091	12990
2513	216.29970284446583	12995
2514	216.25	13000
2515	216.17492352136023	13005
2516	216.17757047146765	13010
2517	216.089945355252	13015
2518	216.045148812085	13020
2519	216.0329601297274	13025
2520	215.9768474231637	13030
2521	215.89547214425994	13035
2522	215.849096178696	13040
2523	215.8259894041242	13045
2524	215.75428694973252	13050
2525	215.66621949706067	13055
2526	215.62414037570522	13060
2527	215.5750319732263	13065
2528	215.52701053703387	13070
2529	215.47907062682498	13075
2530	215.45435745475632	13080
2531	215.4325746500315	13085
2532	215.38747631385516	13090
2533	215.33914393870657	13095
2534	215.2884569079634	13100
2535	215.25727007718567	13105
2536	215.22660060179828	13110
2537	215.15807838459898	13115
2538	215.10644360269805	13120
2539	215.07784207006506	13125
2540	215.03508155813782	13130
2541	215.00432564668944	13135
2542	214.93289039427216	13140
2543	214.91185330166365	13145
2544	214.86348992495365	13150
2545	214.78777494987307	13155
2546	214.78685811527646	13160
2547	214.72805745967435	13165
2548	214.6531203521314	13170
2549	214.5746704565466	13175
2550	214.5473597887142	13180
2551	214.55074710772115	13185
2552	214.48450873133046	13190
2553	214.39823436726164	13195
2554	214.36364920601457	13200
2555	214.34386161842997	13205
2556	214.3103972743573	13210
2557	214.2391380660656	13215
2558	214.21802916028	13220
2559	214.193835534404	13225
2560	214.1704943375108	13230
2561	214.12742732538447	13235
2562	214.05567708619796	13240
2563	214.0022628458289	13245
2564	213.952000938748	13250
2565	213.92422855715398	13255
2566	213.8748199577548	13260
2567	213.80792353678717	13265
2568	213.7631790393728	13270
2569	213.71841268714164	13275
2570	213.7047098324919	13280
2571	213.70009868324536	13285
2572	213.6471034991118	13290
2573	213.60114717289045	13295
2574	213.6022307812646	13300
2575	213.55746502613673	13305
2576	213.50630392474557	13310
2577	213.46587221123252	13315
2578	213.37351369835184	13320
2579	213.32261281310184	13325
2580	213.30217648077277	13330
2581	213.20560478843439	13335
2582	213.107430565725	13340
2583	213.07928734419679	13345
2584	213.05086976705275	13350
2585	212.9944113054342	13355
2586	212.92400585053974	13360
2587	212.87794407823608	13365
2588	212.82974164617474	13370
2589	212.78194172026232	13375
2590	212.73263649047593	13380
2591	212.70510988159296	13385
2592	212.685223449119	13390
2593	212.6412842135841	13395
2594	212.59848786255037	13400
2595	212.51807061320858	13405
2596	212.44014811158897	13410
2597	212.40143753563956	13415
2598	212.34315123081106	13420
2599	212.27064610690724	13425
2600	212.23868157737272	13430
2601	212.23200065991114	13435
2602	212.1581417224301	13440
2603	212.13594980861535	13445
2604	212.0878629648349	13450
2605	212.06106296735757	13455
2606	212.02741161524946	13460
2607	211.90555661118103	13465
2608	211.87630491283966	13470
2609	211.84187400191234	13475
2610	211.7568213092637	13480
2611	211.6995763729679	13485
2612	211.65345351612308	13490
2613	211.6049932035721	13495
2614	211.55717767159933	13500
2615	211.5091554910153	13505
2616	211.46128425663295	13510
2617	211.41319345990578	13515
2618	211.36520452241353	13520
2619	211.3189419686626	13525
2620	211.2446952729391	13530
2621	211.21649293576226	13535
2622	211.16180016309966	13540
2623	211.06267309939173	13545
2624	210.99741686633607	13550
2625	210.9508549182179	13555
2626	210.9156943737658	13560
2627	210.8836222145216	13565
2628	210.8389397560302	13570
2629	210.8199029534425	13575
2630	210.79126385595404	13580
2631	210.7416047569981	13585
2632	210.69394400725136	13590
2633	210.64597187336813	13595
2634	210.5979213048588	13600
2635	210.55043935650664	13605
2636	210.50029894360006	13610
2637	210.47020885425505	13615
2638	210.45055805801326	13620
2639	210.4119046353082	13625
2640	210.359298155301	13630
2641	210.32220533167396	13635
2642	210.30289003169216	13640
2643	210.271111159827	13645
2644	210.22105056554872	13650
2645	210.17284350969905	13655
2646	210.12654864447913	13660
2647	210.10389895091103	13665
2648	210.08054424377528	13670
2649	210.03140374503582	13675
2650	210.00909655103408	13680
2651	209.94282021450329	13685
2652	209.89957701434415	13690
2653	209.903156932988	13695
2654	209.8716672053273	13700
2655	209.8330282322411	13705
2656	209.8065674925825	13710
2657	209.80492236571806	13715
2658	209.81349214803896	13720
2659	209.7600363022501	13725
2660	209.74369389489675	13730
2661	209.74423488609392	13735
2662	209.74435212200922	13740
2663	209.74562561553086	13745
2664	209.70021280464564	13750
2665	209.66487204890214	13755
2666	209.69538563048985	13760
2667	209.6274749473664	13765
2668	209.55185690211098	13770
2669	209.52075037901994	13775
2670	209.5168226872583	13780
2671	209.4884457418821	13785
2672	209.41045269525674	13790
2673	209.3843408686772	13795
2674	209.37616673080208	13800
2675	209.33014442372624	13805
2676	209.33197976696826	13810
2677	209.28163897166183	13815
2678	209.20731439928338	13820
2679	209.20295960945703	13825
2680	209.1901414508215	13830
2681	209.1193786624227	13835
2682	209.08400711841443	13840
2683	209.04449774082522	13845
2684	209.01316433131626	13850
2685	208.96477326616372	13855
2686	208.90471783940473	13860
2687	208.89179231697256	13865
2688	208.85428917068705	13870
2689	208.82029138464964	13875
2690	208.84300162682734	13880
2691	208.78936266288704	13885
2692	208.7419936020517	13890
2693	208.71694517535866	13895
2694	208.71369724087666	13900
2695	208.72305740020082	13905
2696	208.65740991312205	13910
2697	208.6350784652447	13915
2698	208.6266295246872	13920
2699	208.600937935052	13925
2700	208.5657638413592	13930
2701	208.52008593671903	13935
2702	208.51300328346164	13940
2703	208.49658761823173	13945
2704	208.42038994406715	13950
2705	208.37748862897553	13955
2706	208.32656295661175	13960
2707	208.2296567833658	13965
2708	208.17768199607457	13970
2709	208.1593068974922	13975
2710	208.07053618518137	13980
2711	208.0054387443822	13985
2712	207.97815849711168	13990
2713	207.95862552885256	13995
2714	207.9172517461163	14000
2715	207.8833500328242	14005
2716	207.8419975616269	14010
2717	207.77280854346682	14015
2718	207.72291621165243	14020
2719	207.65001556531138	14025
2720	207.6074122896746	14030
2721	207.58313732370925	14035
2722	207.53446737345914	14040
2723	207.51057697949074	14045
2724	207.4652040653486	14050
2725	207.41863395153274	14055
2726	207.35126194539603	14060
2727	207.28978538860073	14065
2728	207.26397117865255	14070
2729	207.22169178653144	14075
2730	207.19907993749237	14080
2731	207.17886801074854	14085
2732	207.09921325010282	14090
2733	207.0700192672704	14095
2734	207.06357123542773	14100
2735	206.9852967741089	14105
2736	206.9148285071123	14110
2737	206.8671594827317	14115
2738	206.81670672731016	14120
2739	206.79714308649574	14125
2740	206.71000873898595	14130
2741	206.64608068490656	14135
2742	206.60007405086546	14140
2743	206.56708648867792	14145
2744	206.53472297344308	14150
2745	206.48033065054344	14155
2746	206.44363388589312	14160
2747	206.41569484760635	14165
2748	206.3644931662856	14170
2749	206.3175409921897	14175
2750	206.26887559291598	14180
2751	206.22134401455594	14185
2752	206.19813255786895	14190
2753	206.15012587804628	14195
2754	206.12415659301936	14200
2755	206.08322846393804	14205
2756	206.02945748263664	14210
2757	206.00174834903729	14215
2758	205.96234695985655	14220
2759	205.92637234187862	14225
2760	205.89361967522592	14230
2761	205.8506215091897	14235
2762	205.82768977658696	14240
2763	205.7663636322061	14245
2764	205.6702543856997	14250
2765	205.63009014362044	14255
2766	205.63053129470543	14260
2767	205.5345445546164	14265
2768	205.48212299370326	14270
2769	205.4319858436434	14275
2770	205.42311431820028	14280
2771	205.41191341247048	14285
2772	205.3702493069527	14290
2773	205.31757496512017	14295
2774	205.2840492344748	14300
2775	205.25290799797585	14305
2776	205.20217619302736	14310
2777	205.15307155715914	14315
2778	205.11056747189534	14320
2779	205.08480688327168	14325
2780	205.03733076088045	14330
2781	205.01438720442653	14335
2782	204.91746794663686	14340
2783	204.88589593026342	14345
2784	204.86486005546203	14350
2785	204.8421479153282	14355
2786	204.80148927009736	14360
2787	204.75199963873555	14365
2788	204.70227294538483	14370
2789	204.66466071609022	14375
2790	204.64544791094949	14380
2791	204.6138725086733	14385
2792	204.56221132082712	14390
2793	204.518317672019	14395
2794	204.49667336025374	14400
2795	204.47154237370495	14405
2796	204.42330607856374	14410
2797	204.37556981637485	14415
2798	204.32519567067877	14420
2799	204.30052908695887	14425
2800	204.25599077488846	14430
2801	204.22585219493584	14435
2802	204.1874295625485	14440
2803	204.14839019712613	14445
2804	204.12987228904694	14450
2805	204.09766123129893	14455
2806	204.04230038616888	14460
2807	204.00968002424588	14465
2808	204.00227374467525	14470
2809	203.92725949395924	14475
2810	203.90723021724173	14480
2811	203.90820844877757	14485
2812	203.86273653808473	14490
