	value	height
1078	42.27754107683899	5820
1079	39.15507649513213	5825
1080	37.90283770830645	5830
1081	26.321836468405305	5835
1082	13.776223088202896	5840
1083	9.797816916810142	5845
1084	10.938803894297637	5850
1085	17.94840161530354	5855
1086	13.663978433146916	5860
1087	33.32128661979854	5865
1088	32.36549276202663	5870
1089	17.35396383866481	5875
1090	25.860941586701124	5880
1091	20.31770908702053	5885
1092	18.484312618775114	5890
1093	25.230107305296862	5895
1094	33.574408901251736	5900
1095	44.75749027005604	5905
1096	45.68388846420946	5910
1097	45.42784881165015	5915
1098	46.24605949881142	5920
1099	46.61335187760779	5925
1100	47.95913110655818	5930
1101	49.27200882892417	5935
1102	50.88056171701364	5940
1103	51.4129227389074	5945
1104	51.82892906815021	5950
1105	52.32087926031458	5955
1106	52.502187038418626	5960
1107	52.74782432821074	5965
1108	54.17271093152306	5970
1109	54.33240611961057	5975
1110	57.56080272503862	5980
1111	59.42471251093107	5985
1112	69.5137911888189	5990
1113	75.37329379110037	5995
1114	82.18358831710708	6000
1115	87.49854276398388	6005
1116	86.37366005672473	6010
1117	89.0343266897461	6015
1118	90.34903195333611	6020
1119	90.99791376912376	6025
1120	91.18700286119052	6030
1121	91.85580387464795	6035
1122	92.0047965493998	6040
1123	91.98072423411611	6045
1124	92.04102920723226	6050
1125	92.44188080126573	6055
1126	93.09825625176755	6060
1127	92.76614450339723	6065
1128	94.07619355188584	6070
1129	94.75312934631432	6075
1130	95.25920588585862	6080
1131	95.8737566907085	6085
1132	96.64769335432325	6090
1133	96.98924600707213	6095
1134	96.99582753824755	6100
1135	96.61545477745759	6105
1136	96.28536793968793	6110
1137	96.68377453857781	6115
1138	96.04982770999615	6120
1139	96.0048678720445	6125
1140	95.95551379235815	6130
1141	95.49361523330194	6135
1142	95.58537970239553	6140
1143	95.07332097845591	6145
1144	94.59666203059804	6150
1145	92.67286780720288	6155
1146	91.73427199718694	6160
1147	88.2604428084237	6165
1148	80.69196790011026	6170
1149	75.97705146036161	6175
1150	70.82217470583242	6180
1151	65.49583020592824	6185
1152	62.590198534991345	6190
1153	61.80071841725066	6195
1154	61.7385257301808	6200
1155	61.87608026070734	6205
1156	62.00888878846745	6210
1157	62.03096396778353	6215
1158	62.09982138056738	6220
1159	62.5730180806676	6225
1160	62.69995815371228	6230
1161	62.70748986318645	6235
1162	62.251493876458795	6240
1163	61.78939179229791	6245
1164	60.95618915159944	6250
1165	60.07037819060857	6255
1166	59.24902752205924	6260
1167	58.64123431272518	6265
1168	58.39980558112043	6270
1169	58.55702364394993	6275
1170	58.776516487084	6280
1171	58.81522244606164	6285
1172	59.349989065317146	6290
1173	59.727569340892366	6295
1174	59.96522948539639	6300
1175	60.07758715663635	6305
1176	60.066861792027005	6310
1177	60.07011029937752	6315
1178	60.06946588826009	6320
1179	60.06954102920723	6325
1180	60.06954402665468	6330
1181	60.06953988909697	6335
1182	60.06954193896156	6340
1183	60.06953890199322	6345
1184	60.06954102920723	6350
1185	60.06959400479652	6355
1186	60.06913968849752	6360
1187	60.071429915249965	6365
1188	60.06386843791541	6370
1189	60.15646731571627	6375
1190	60.25370728125327	6380
1191	60.4300430765471	6385
1192	60.86524344753095	6390
1193	60.955136117354144	6395
1194	60.95618915159944	6400
1195	60.44622820298703	6405
1196	60.623108496402295	6410
1197	60.26726934671866	6415
1198	60.05383720376062	6420
1199	60.17385257301808	6425
1200	60.65336728716683	6430
1201	59.84152032199773	6435
1202	60.2517469636343	6440
1203	58.915770085022515	6445
1204	57.87899860917941	6450
1205	55.88264069269232	6455
1206	53.110003210537386	6460
1207	47.20754656006535	6465
1208	42.7619394815977	6470
1209	40.61543810848401	6475
1210	39.060560445834106	6480
1211	37.67880962684303	6485
1212	37.539197415970655	6490
1213	37.85764382419773	6495
1214	38.16411682892907	6500
1215	35.70077991820048	6505
1216	34.84640406882906	6510
1217	35.32807167062605	6515
1218	30.114065712037235	6520
1219	27.05493741307371	6525
1220	22.08127088370593	6530
1221	17.275498952213322	6535
1222	14.225199315211496	6540
1223	11.563904538102243	6545
1224	10.104311543810848	6550
1225	7.829587356313303	6555
1226	4.590012377874653	6560
1227	2.8803667656762024	6565
1228	2.3584997178252283	6570
1229	1.9680111265646727	6575
1230	2.113418170688117	6580
1231	1.8905190834220662	6585
1232	6.8231589828333545	6590
1233	17.105392831064943	6595
1234	26.950625869262865	6600
1235	25.530204140269674	6605
1236	35.95207815024541	6610
1237	64.62107411019849	6615
1238	73.30736653524053	6620
1239	75.97705146036161	6625
1240	76.86701445891117	6630
1241	77.16761923262814	6635
1242	77.08292543703244	6640
1243	76.05795618016701	6645
1244	75.97705146036161	6650
1245	74.98723101427261	6655
1246	74.05035962093953	6660
1247	74.23288651533463	6665
1248	72.78619889650425	6670
1249	71.90890125173851	6675
1250	70.74203450685425	6680
1251	69.52702508550982	6685
1252	68.13610520059017	6690
1253	67.39110056129532	6695
1254	66.95410292072322	6700
1255	66.1881984395131	6705
1256	66.29228373549788	6710
1257	65.4143251456518	6715
1258	64.73302537309891	6720
1259	64.08553546592489	6725
1260	63.65512819522256	6730
1261	63.67550583761278	6735
1262	63.14443000582529	6740
1263	62.97377744089429	6745
1264	62.990264255910986	6750
1265	62.99405431475535	6755
1266	63.10251452900402	6760
1267	63.44208745110259	6765
1268	63.42711088294426	6770
1269	63.563977746870655	6775
1270	63.90243973130325	6780
1271	64.25171397908368	6785
1272	64.7143886035156	6790
1273	64.49067667509112	6795
1274	65.02433936022253	6800
1275	65.51159062621575	6805
1276	65.44645945849791	6810
1277	65.90476486705266	6815
1278	66.00393558883457	6820
1279	65.44158553546592	6825
1280	65.65785233145576	6830
1281	65.43292507985382	6835
1282	65.71633224222742	6840
1283	65.88709520438123	6845
1284	65.70236439499304	6850
1285	65.58482482272275	6855
1286	65.28678641776388	6860
1287	65.04512052999817	6865
1288	65.09100623198412	6870
1289	65.07649513212795	6875
1290	66.29514689913402	6880
1291	66.88928865285143	6885
1292	66.60406860280557	6890
1293	68.72912887404074	6895
1294	70.55285118219749	6900
1295	70.81183238087219	6905
1296	70.27588237706533	6910
1297	70.19038611380986	6915
1298	69.79115022955342	6920
1299	68.46662030598051	6925
1300	67.2169754247402	6930
1301	66.22667442816697	6935
1302	65.58304957614659	6940
1303	65.15823505131411	6945
1304	64.9721835883171	6950
1305	64.5120935012314	6955
1306	64.51789401831488	6960
1307	64.61819172208357	6965
1308	64.445354805092	6970
1309	64.86787204450626	6975
1310	65.03588187065529	6980
1311	65.08026486669847	6985
1312	65.07974566337946	6990
1313	65.0371798789528	6995
1314	64.9721835883171	7000
1315	65.16144423604057	7005
1316	65.61090514732076	7010
1317	65.42955595875658	7015
1318	65.77796046197115	7020
1319	65.96314325452016	7025
1320	65.96321720704343	7030
1321	65.96471996729493	7035
1322	65.95528104432954	7040
1323	66.01351826967243	7045
1324	66.11961057023643	7050
1325	66.6738414066768	7055
1326	66.3418623389123	7060
1327	66.84761441494632	7065
1328	66.9674584349507	7070
1329	66.95410292072322	7075
1330	66.79854457951494	7080
1331	66.17124188786057	7085
1332	66.33502947577084	7090
1333	65.6680742189187	7095
1334	64.9721835883171	7100
1335	64.55578212301347	7105
1336	63.94203576753381	7110
1337	63.62219601639339	7115
1338	62.159484421587344	7120
1339	61.16481223922114	7125
1340	60.53142774205521	7130
1341	60.11788599394653	7135
1342	59.31899624928741	7140
1343	58.61154501051792	7145
1344	58.13977746870653	7150
1345	57.87477245967157	7155
1346	57.40664310273272	7160
1347	57.575488751655925	7165
1348	56.78506445697399	7170
1349	56.679415855354655	7175
1350	56.35619222677583	7180
1351	55.93400290275634	7185
1352	55.51976093377799	7190
1353	54.62316015339407	7195
1354	54.28025034770514	7200
1355	53.56747268929179	7205
1356	52.48728081254505	7210
1357	51.347344302685954	7215
1358	50.38143079286856	7220
1359	50.10778859527121	7225
1360	49.74096695201462	7230
1361	49.384844388207675	7235
1362	49.39550459003103	7240
1363	48.6906029564964	7245
1364	47.81293463143255	7250
1365	47.13538464466275	7255
1366	46.6107957629398	7260
1367	45.63039732151991	7265
1368	44.25084528228737	7270
1369	42.59735744089013	7275
1370	41.34831511045445	7280
1371	39.81381889717982	7285
1372	37.70912908882008	7290
1373	35.49084630729238	7295
1374	33.36578581363004	7300
1375	31.145145333520894	7305
1376	28.75136928497347	7310
1377	24.97798620613714	7315
1378	22.55690622949881	7320
1379	20.587621696801115	7325
1380	20.080551307011316	7330
1381	21.563735972007752	7335
1382	21.486234108460877	7340
1383	23.68967453333276	7345
1384	28.15020862308762	7350
1385	42.37291458399148	7355
1386	39.363087997342596	7360
1387	49.68888361782001	7365
1388	45.641318439611325	7370
1389	39.93741307371349	7375
1390	35.86706075756585	7380
1391	31.57708430732263	7385
1392	26.725840880092946	7390
1393	23.67055180130073	7395
1394	21.73504867872045	7400
1395	20.77560006529955	7405
1396	19.817041404084854	7410
1397	17.971421959974528	7415
1398	17.98561529588133	7420
1399	17.041029207232263	7425
1400	15.969684249554886	7430
1401	14.921501630145581	7435
1402	13.751844345411898	7440
1403	12.911351800749316	7445
1404	12.086230876216968	7450
1405	11.453245013935078	7455
1406	11.176747115859865	7460
1407	10.954975699161638	7465
1408	11.08180429281568	7470
1409	11.147426981919333	7475
1410	11.634782902449276	7480
1411	11.90636814925416	7485
1412	12.213218015997514	7490
1413	12.722317484548011	7495
1414	13.85952712100139	7500
1415	14.55477492810682	7505
1416	14.642648636293185	7510
1417	19.233538852752616	7515
1418	17.509051473188855	7520
1419	20.17037552155772	7525
1420	25.746905943724776	7530
1421	28.0897742359204	7535
1422	25.35382470864164	7540
1423	26.90346960893151	7545
1424	24.8643949930459	7550
1425	18.791900037744664	7555
1426	16.331092035885757	7560
1427	8.714036692471407	7565
1428	2.5893367272970687	7570
1429	0.0904033379694022	7575
1430	3.3802088374291706	7580
1431	5.874870566669175	7585
1432	3.122275232617908	7590
1433	9.418025406215072	7595
1434	17.19749652294854	7600
1435	21.5803620069729	7605
1436	23.213268116623333	7610
1437	25.636646014405276	7615
1438	28.243544522601095	7620
1439	30.07997218358832	7625
1440	30.871703127476337	7630
1441	30.085455375449488	7635
1442	30.177035941177568	7640
1443	29.65763349340658	7645
1444	28.46314325452017	7650
1445	27.971085096179507	7655
1446	27.591606973898283	7660
1447	27.68873686655226	7665
1448	27.60663310446114	7670
1449	27.680806675938804	7675
1450	28.037778905280465	7680
1451	28.4777563870524	7685
1452	28.788447580387956	7690
1453	28.75666983710149	7695
1454	29.454102920723223	7700
1455	30.1290746907165	7705
1456	29.253995069720816	7710
1457	27.175763032949007	7715
1458	28.549620012131555	7720
1459	26.22044506258693	7725
1460	23.06153471549542	7730
1461	21.07241574011828	7735
1462	17.999067169784123	7740
1463	14.767924221998998	7745
1464	11.668984700973574	7750
1465	8.866655645781002	7755
1466	7.503042657957117	7760
1467	5.463813172495537	7765
1468	4.026551334400535	7770
1469	3.636995827538248	7775
1470	3.137986804839156	7780
1471	2.703783473342459	7785
1472	2.1117466097168447	7790
1473	1.3479120654332248	7795
1474	0.9248956884561894	7800
1475	0.92904568881053	7805
1476	0.923657529020919	7810
1477	0.924483166866156	7815
1478	0.9269815941974385	7820
1479	0.9770514603616136	7825
1480	1.5096674210247871	7830
1481	1.8793606365895632	7835
1482	2.0548439761263815	7840
1483	2.8484277787195267	7845
1484	4.262865090403338	7850
1485	6.977861386184087	7855
1486	9.078184483080683	7860
1487	12.404413205730261	7865
1488	14.99247038623548	7870
1489	16.884561891515993	7875
1490	18.393077603586367	7880
1491	19.659952702656422	7885
1492	20.794950842114535	7890
1493	23.440074605427586	7895
1494	27.26356050069541	7900
1495	31.5186579966779	7905
1496	34.566034784176416	7910
1497	36.26110711156858	7915
1498	37.438626691409866	7920
1499	36.65159944367176	7925
1500	35.53529395479618	7930
1501	35.19482412779223	7935
1502	34.25053972082725	7940
1503	32.75928730878742	7945
1504	32.11404728789986	7950
1505	31.409863773476914	7955
1506	31.245559623170237	7960
1507	31.20125194313437	7965
1508	30.43162045618137	7970
1509	30.07997218358832	7975
1510	30.083520449797515	7980
1511	30.078626774159414	7985
1512	30.081028430628994	7990
1513	30.07751630862358	7995
1514	30.07997218358832	8000
1515	30.144449993874865	8005
1516	30.57811489268948	8010
1517	30.446190704009286	8015
1518	30.729406501736648	8020
1519	31.01877607788596	8025
1520	31.33816550359575	8030
1521	31.58433622131366	8035
1522	31.47771416410806	8040
1523	32.58983886635933	8045
1524	32.53129346314326	8050
1525	33.08472125045076	8055
1526	33.49167915801515	8060
1527	34.34443481901654	8065
1528	34.377380081257314	8070
1529	34.77399165507649	8075
1530	35.63331246337233	8080
1531	35.99519657978519	8085
1532	36.13746167262873	8090
1533	37.242044724309295	8095
1534	38.68567454798331	8100
1535	40.153371193440904	8105
1536	41.0310093241843	8110
1537	42.05725497169831	8115
1538	43.29422439037193	8120
1539	44.10987482614743	8125
1540	45.51501243664077	8130
1541	46.437894445340014	8135
1542	47.69328826809288	8140
1543	49.00886445833973	8145
1544	50.42072322670376	8150
1545	51.70925903566144	8155
1546	52.71138142805261	8160
1547	53.753403412707904	8165
1548	55.31512201560851	8170
1549	56.15785813630042	8175
1550	57.256031267036775	8180
1551	58.44254056434635	8185
1552	58.78604302186469	8190
1553	59.26083562393611	8195
1554	59.860917941585534	8200
1555	60.09876830870126	8205
1556	59.77550438135514	8210
1557	59.22621857807443	8215
1558	58.706266544301975	8220
1559	58.03546592489569	8225
1560	55.81774691055284	8230
1561	53.31591677231427	8235
1562	51.274913767131416	8240
1563	47.12755623157562	8245
1564	42.18011126564673	8250
1565	38.68398205838897	8255
1566	36.67778965419795	8260
1567	35.487720406727156	8265
1568	33.73606755536856	8270
1569	32.166203059805284	8275
1570	30.619855524759444	8280
1571	29.257403417932647	8285
1572	28.284429104454283	8290
1573	26.693042351570327	8295
1574	24.49930458970793	8300
1575	22.435186871196603	8305
1576	21.037372164031243	8310
1577	19.674907589944183	8315
1578	17.85588238151794	8320
1579	16.4673157162726	8325
1580	15.503192841110318	8330
1581	14.968359037421976	8335
1582	14.609481150588316	8340
1583	13.444824275857563	8345
1584	13.703059805285118	8350
1585	13.092008891142228	8355
1586	12.419790065407474	8360
1587	12.598098713038468	8365
1588	12.34957524146667	8370
1589	11.397430113510417	8375
1590	10.710861745237134	8380
1591	10.685172406871901	8385
1592	11.643640161211573	8390
1593	12.358187989203184	8395
1594	11.721140472878998	8400
1595	12.79503291015524	8405
1596	12.937523420459108	8410
1597	12.837195550069657	8415
1598	13.885560513806286	8420
1599	14.068150208623088	8425
1600	14.277195394445465	8430
1601	16.46522893253065	8435
1602	18.039820966852353	8440
1603	22.121452443551945	8445
1604	25.59457579972184	8450
1605	28.25855014148698	8455
1606	30.265294280971606	8460
1607	29.889794018966114	8465
1608	27.268371728350004	8470
1609	29.454102920723223	8475
1610	25.412352271271324	8480
1611	22.780502397780747	8485
1612	21.16581577661798	8490
1613	19.154979811660166	8495
1614	16.519471488178027	8500
1615	10.51246358367707	8505
1616	6.942230128841182	8510
1617	5.181504165772542	8515
1618	1.03720527749957	8520
1619	3.0875684623307285	8525
1620	5.351807813456374	8530
1621	3.9945743432378724	8535
1622	3.310165373321474	8540
1623	2.5203000206811983	8545
1624	1.45447219983884	8550
1625	0.8453722474014513	8555
1626	0.6918456122214812	8560
1627	0.5301504304535034	8565
1628	0.20980359424680595	8570
1629	0.036261079774376	8575
1630	0.03800950023234566	8580
1631	0.035670362690254004	8585
1632	0.03642664038389221	8590
1633	0.036118805998250125	8595
1634	0.036261079774376	8600
1635	0.03969786387849822	8605
1636	0.0903124106864908	8610
1637	0.18130392550072555	8615
1638	0.22117959255606667	8620
1639	0.7775987107171641	8625
1640	1.3127097550556894	8630
1641	1.3239024741443663	8635
1642	1.5792538740303919	8640
1643	1.7288356872503516	8645
1644	2.0346494762288483	8650
1645	1.9604970411154419	8655
1646	1.966372566157194	8660
1647	1.9971197884316236	8665
1648	1.5792293077499915	8670
1649	1.61563255439162	8675
1650	1.4784822848814698	8680
1651	1.0288889296668366	8685
1652	0.9660857011055354	8690
1653	0.9716386238111432	8695
1654	0.9709911361805	8700
1655	0.9709654759281643	8705
1656	0.970999680651287	8710
1657	0.9709893206972466	8715
1658	0.9709913758132651	8720
1659	0.9709911361805	8725
1660	0.9709911266836248	8730
1661	0.9709911393436209	8735
1662	0.9709911355046237	8740
1663	0.9709911362811182	8745
1664	0.9709911361805	8750
1665	0.9709911358759301	8755
1666	0.9709911384624963	8760
1667	0.9709911254456715	8765
1668	0.9709911684179922	8770
1669	0.9709911361805	8775
1670	0.9709903227295685	8780
1671	0.9709972989711635	8785
1672	0.9709621313495682	8790
1673	0.9710782417835567	8795
1674	0.9709911361805	8800
1675	0.9687931920682858	8805
1676	0.9917686993476023	8810
1677	1.0731196908365053	8815
1678	1.1578734087529554	8820
1679	1.228847703464948	8825
1680	1.7361598512587373	8830
1681	1.9927986847187675	8835
1682	1.9670807038854636	8840
1683	1.9654830064039464	8845
1684	1.970185334407736	8850
1685	1.6187671328607056	8855
1686	1.5931460650376903	8860
1687	1.5247278644111717	8865
1688	1.1424637222591771	8870
1689	1.003223207091056	8875
1690	-0.04525566087019307	8880
1691	0.06340490517175505	8885
1692	0.030493705570066244	8890
1693	0.03702233813403502	8895
1694	0.036261079774376	8900
1695	0.036230910732255345	8905
1696	0.03627112560306412	8910
1697	0.036258945290662356	8915
1698	0.03626136151325977	8920
1699	0.036261079774376	8925
1700	0.036261068608925875	8930
1701	0.036261083492299784	8935
1702	0.03626107898441153	8940
1703	0.03626107987864652	8945
1704	0.036261079774376	8950
1705	0.03626107977024371	8955
1706	0.03626107977575199	8960
1707	0.03626107977408364	8965
1708	0.03626107977441459	8970
1709	0.036261079774376	8975
1710	0.036261079774374476	8980
1711	0.03626107977437651	8985
1712	0.03626107977437589	8990
1713	0.03626107977437602	8995
1714	0.036261079774376	9000
1715	0.036261079774376	9005
1716	0.036261079774376	9010
1717	0.036261079774376	9015
1718	0.036261079774376	9020
1719	0.036261079774376	9025
1720	0.036261079774376	9030
1721	0.036261079774376	9035
1722	0.036261079774376	9040
1723	0.036261079774376	9045
1724	0.036261079774376	9050
1725	0.036261079774376	9055
1726	0.036261079774376	9060
1727	0.036261079774376	9065
1728	0.036261079774376	9070
1729	0.036261079774376	9075
1730	0.036261079774376	9080
1731	0.036261079774376	9085
1732	0.036261079774376	9090
1733	0.036261079774376	9095
1734	0.036261079774376	9100
1735	0.036261079774376	9105
1736	0.036261079774376	9110
1737	0.036261079774376	9115
1738	0.036261079774376	9120
1739	0.036261079774376	9125
1740	0.036261079774376	9130
1741	0.036261079774376	9135
1742	0.036261079774376	9140
1743	0.036261079774376	9145
1744	0.036261079774376	9150
1745	0.036261079774376	9155
1746	0.036261079774376	9160
1747	0.036261079774376	9165
1748	0.036261079774376	9170
1749	0.036261079774376	9175
1750	0.036261079774376	9180
1751	0.036261079774376	9185
1752	0.036261079774376	9190
1753	0.036261079774376	9195
1754	0.036261079774376	9200
1755	0.036261079774376	9205
1756	0.036261079774376	9210
1757	0.036261079774376	9215
1758	0.036261079774376	9220
1759	0.036261079774376	9225
1760	0.036261079774376	9230
1761	0.036261079774376	9235
1762	0.036261079774376	9240
1763	0.036261079774376	9245
1764	0.036261079774376	9250
1765	0.036261079774376	9255
1766	0.036261079774376	9260
1767	0.036261079774376	9265
1768	0.036261079774376	9270
1769	0.036261079774376	9275
1770	0.036261079774376	9280
1771	0.036261079774376	9285
1772	0.036261079774376	9290
1773	0.036261079774376	9295
1774	0.036261079774376	9300
1775	0.036261079774376	9305
1776	0.036261079774376	9310
1777	0.036261079774376	9315
1778	0.036261079774376	9320
1779	0.036261079774376	9325
1780	0.036261079774376	9330
1781	0.036261079774376	9335
1782	0.036261079774376	9340
1783	0.036261079774376	9345
1784	0.036261079774376	9350
1785	0.036261079774376	9355
1786	0.036261079774376	9360
1787	0.036261079774376	9365
1788	0.036261079774376	9370
1789	0.036261079774376	9375
1790	0.036261079774376	9380
1791	0.036261079774376	9385
1792	0.036261079774376	9390
1793	0.036261079774376	9395
1794	0.036261079774376	9400
1795	0.036261079774376	9405
1796	0.036261079774376	9410
1797	0.036261079774376	9415
1798	0.036261079774376	9420
1799	0.036261079774376	9425
1800	0.036261079774376	9430
1801	0.036261079774376	9435
1802	0.036261079774376	9440
1803	0.036261079774376	9445
1804	0.036261079774376	9450
1805	0.036261079774376	9455
1806	0.036261079774376	9460
1807	0.036261079774376	9465
1808	0.036261079774375995	9470
1809	0.036261079774376	9475
1810	0.03626107977437609	9480
1811	0.03626107977437533	9485
1812	0.03626107977437918	9490
1813	0.03626107977436646	9495
1814	0.036261079774376	9500
1815	0.03626107977461678	9505
1816	0.03626107977255182	9510
1817	0.036261079782961406	9515
1818	0.03626107969566509	9520
1819	0.03626107960135022	9525
1820	0.0362610798514931	9530
1821	0.03626107930569041	9535
1822	0.03626108195634366	9540
1823	0.03626107322486	9545
1824	0.036261079774376	9550
1825	0.03626124503519351	9555
1826	0.036259827740909	9560
1827	0.03626697240012994	9565
1828	0.0362433833871412	9570
1829	0.036261079774376	9575
1830	0.03670761442616861	9580
1831	0.032878085815229725	9585
1832	0.06262614335456025	9590
1833	0.12188622158512927	9595
1834	0.181305398871878	9600
1835	0.28847038813635956	9605
1836	0.8159283673376442	9610
1837	0.9891452966673114	9615
1838	0.9685948657788218	9620
1839	0.9709911361805	9625
1840	0.9710869316098709	9630
1841	0.9709532161006329	9635
1842	0.9710274985095279	9640
1843	0.9709012255876335	9645
1844	0.9709911361805	9650
1845	0.9732375163347547	9655
1846	0.9539725760555424	9660
1847	1.102143589049164	9665
1848	1.382826099886333	9670
1849	1.6800966962127322	9675
1850	1.3203244289033078	9680
1851	1.8920206139777465	9685
1852	1.9764376223377937	9690
1853	1.9693624881801866	9695
1854	1.970185334407736	9700
1855	1.9701542311781008	9705
1856	1.9706578984530134	9710
1857	1.9679122900229773	9715
1858	1.9770182522531847	9720
1859	1.970185334407736	9725
1860	2.3559619298785726	9730
1861	2.5111533076785353	9735
1862	2.858042835707131	9740
1863	2.9880831499755085	9745
1864	3.323932312651088	9750
1865	3.505218400614785	9755
1866	3.3118461855994394	9760
1867	4.1758617225401125	9765
1868	5.489559274646299	9770
1869	6.321514907332796	9775
1870	5.89471587306762	9780
1871	7.072315231057904	9785
1872	8.390339202533504	9790
1873	10.373515734870473	9795
1874	11.994359387590652	9800
1875	13.357262256926628	9805
1876	15.655448898533587	9810
1877	17.626443822357427	9815
1878	19.26993610772094	9820
1879	19.92344883158743	9825
1880	20.41800709595291	9830
1881	21.17123713122832	9835
1882	21.779450595861974	9840
1883	22.317682942829435	9845
1884	22.66317485898469	9850
1885	22.73539690599329	9855
1886	23.311502081365187	9860
1887	23.525488436806416	9865
1888	23.920592177744872	9870
1889	24.50040290088638	9875
1890	24.434585999965936	9880
1891	24.417201383101	9885
1892	24.962763350353033	9890
1893	25.02201065476079	9895
1894	25.01611603545528	9900
1895	25.04158338241092	9905
1896	24.798093558571416	9910
1897	24.69415432183915	9915
1898	24.613728009294142	9920
1899	24.307010475423045	9925
1900	24.012222541099234	9930
1901	24.07461078562456	9935
1902	24.88433254393969	9940
1903	26.67109803328435	9945
1904	28.52941176470588	9950
1905	27.219053879115382	9955
1906	28.852402343535438	9960
1907	30.427087939448402	9965
1908	32.03553892237072	9970
1909	33.36422240128928	9975
1910	34.14791511599905	9980
1911	35.59986340202838	9985
1912	38.001390877659034	9990
1913	39.43550658002457	9995
1914	40.261885576148266	10000
1915	41.19730751915343	10005
1916	44.51311106472843	10010
1917	44.79214326925419	10015
1918	45.190653679876014	10020
1919	45.54794520547945	10025
1920	46.16597826702955	10030
1921	46.58965009246084	10035
1922	46.61326817524877	10040
1923	46.968818636208184	10045
1924	46.96615632554391	10050
1925	46.9660264004466	10055
1926	46.966080182851414	10060
1927	46.966733778924585	10065
1928	46.96439241026368	10070
1929	46.96615632554391	10075
1930	47.013579215385185	10080
1931	47.47811221811072	10085
1932	47.900800813666315	10090
1933	48.332361352604075	10095
1934	48.76578028471663	10100
1935	49.244089584144405	10105
1936	50.036963396535114	10110
1937	50.69625357364247	10115
1938	51.33517115185122	10120
1939	51.67203867848509	10125
1940	52.245835187062255	10130
1941	52.72734245826209	10135
1942	52.67928291466688	10140
1943	53.35254327248097	10145
1944	53.70265914585012	10150
1945	54.01409270695337	10155
1946	54.526291140520335	10160
1947	54.308647609416525	10165
1948	54.58746825509947	10170
1949	55.02417405318291	10175
1950	55.060185189297805	10180
1951	55.57465524681877	10185
1952	55.38086876837792	10190
1953	55.61427265856639	10195
1954	55.95890410958904	10200
1955	55.957586116457925	10205
1956	56.04675465953177	10210
1957	56.35383304106125	10215
1958	56.32510370010395	10220
1959	56.506849315068486	10225
1960	56.80686489658509	10230
1961	56.94989169756308	10235
1962	56.95836112026776	10240
1963	56.958068455052995	10245
1964	56.95809830781627	10250
1965	56.95797203091159	10255
1966	56.96112786903826	10260
1967	57.066671836562655	10265
1968	57.23982870010573	10270
1969	57.404742719005405	10275
1970	57.57080217990304	10280
1971	57.73379324571477	10285
1972	57.913757664327804	10290
1973	57.96187190924239	10295
1974	57.95729250604351	10300
1975	57.957111022048956	10305
1976	57.95735293743246	10310
1977	57.957279665906626	10315
1978	57.95729420086358	10320
1979	57.95729250604351	10325
1980	57.957292438876955	10330
1981	57.95729252840894	10335
1982	57.95729250129142	10340
1983	57.957292506670754	10345
1984	57.95729250604351	10350
1985	57.95729250601865	10355
1986	57.957292506051786	10360
1987	57.95729250604175	10365
1988	57.95729250604374	10370
1989	57.95729250604351	10375
1990	57.9572925060435	10380
1991	57.95729250604351	10385
1992	57.95729250604351	10390
1993	57.95729250604351	10395
1994	57.95729250604351	10400
1995	57.95729250604351	10405
1996	57.95729250604351	10410
1997	57.95729250604351	10415
1998	57.95729250604351	10420
1999	57.95729250604351	10425
2000	57.95729250604351	10430
2001	57.95729250604351	10435
2002	57.95729250604351	10440
2003	57.95729250604351	10445
2004	57.95729250604351	10450
2005	57.95729250604351	10455
2006	57.95729250604351	10460
2007	57.95729250604351	10465
2008	57.95729250604351	10470
2009	57.95729250604351	10475
2010	57.95729250604351	10480
2011	57.95729250604351	10485
2012	57.95729250604351	10490
2013	57.95729250604351	10495
2014	57.95729250604351	10500
2015	57.95729250604351	10505
2016	57.95729250604351	10510
2017	57.95729250604351	10515
2018	57.95729250604351	10520
2019	57.95729250604351	10525
2020	57.95729250604351	10530
2021	57.95729250604351	10535
2022	57.95729250604351	10540
2023	57.95729250604351	10545
2024	57.95729250604351	10550
2025	57.95729250604351	10555
2026	57.95729250604351	10560
2027	57.95729250604351	10565
2028	57.95729250604352	10570
2029	57.95729250604351	10575
2030	57.9572925060433	10580
2031	57.95729250604509	10585
2032	57.95729250603602	10590
2033	57.95729250606598	10595
2034	57.95729250604351	10600
2035	57.957292505476424	10605
2036	57.95729251033977	10610
2037	57.95729248582338	10615
2038	57.95729256676741	10620
2039	57.95729250604351	10625
2040	57.9572909737914	10630
2041	57.9573041145482	10635
2042	57.95723787126285	10640
2043	57.957456582004795	10645
2044	57.95729250604351	10650
2045	57.95315236143276	10655
2046	57.996652235024584	10660
2047	58.15938731830679	10665
2048	58.30670143807817	10670
2049	58.45688960515713	10675
2050	58.607077772236146	10680
2051	58.7543918920075	10685
2052	58.9171269752897	10690
2053	58.960626848881496	10695
2054	58.956486704270745	10700
2055	58.95632262830946	10705
2056	58.956541339051405	10710
2057	58.956475095766045	10715
2058	58.95648823652285	10720
2059	58.956486704270745	10725
2060	58.956486643546846	10730
2061	58.95648672449087	10735
2062	58.956486699974484	10740
2063	58.95648670483783	10745
2064	58.956486704270745	10750
2065	58.95648670424826	10755
2066	58.95648670427823	10760
2067	58.95648670426915	10765
