	value	height
3622	193.29606091551483	18545
3623	193.34441262322377	18550
3624	193.4258878900767	18555
3625	193.46641597448817	18560
3626	193.47735308084125	18565
3627	193.55094639400806	18570
3628	193.48381437558558	18575
3629	193.47281920946583	18580
3630	193.51258870222523	18585
3631	193.48340343018415	18590
3632	193.47092770100585	18595
3633	193.49661342319845	18600
3634	193.509249368071	18605
3635	193.51885885635963	18610
3636	193.52451098825844	18615
3637	193.52796791686652	18620
3638	193.53089428948337	18625
3639	193.55004209174072	18630
3640	193.89293436305508	18635
3641	194.24438921175474	18640
3642	194.26123658312173	18645
3643	194.24018624702097	18650
3644	194.24208176159047	18655
3645	194.24371111039534	18660
3646	194.2301449621491	18665
3647	194.2207688490069	18670
3648	194.22399286604266	18675
3649	194.2196823035793	18680
3650	194.2088323016876	18685
3651	194.20360259813737	18690
3652	194.20179512206101	18695
3653	194.19367898161045	18700
3654	194.19341854169298	18705
3655	194.18431503097787	18710
3656	194.18458175918175	18715
3657	194.17587805845304	18720
3658	194.16616647817315	18725
3659	194.16499364104735	18730
3660	194.16628827124745	18735
3661	194.1593302684996	18740
3662	194.1499353315022	18745
3663	194.14037625507783	18750
3664	194.13534809749353	18755
3665	194.13919287125034	18760
3666	194.1289068999406	18765
3667	194.14032784791192	18770
3668	194.1012809705043	18775
3669	193.96173485680615	18780
3670	193.98720184136533	18785
3671	193.98361907653177	18790
3672	193.99353610292886	18795
3673	194.00259156719855	18800
3674	194.0108518794564	18805
3675	194.02866068584785	18810
3676	194.03941919423764	18815
3677	194.04772862674488	18820
3678	194.0570392217001	18825
3679	194.06548062540514	18830
3680	194.0761493413539	18835
3681	194.07928002832736	18840
3682	194.10909350272968	18845
3683	194.08996676914362	18850
3684	194.01453136503892	18855
3685	194.050685864815	18860
3686	194.05583466818211	18865
3687	194.02077447559444	18870
3688	194.03193282192515	18875
3689	194.03151556437763	18880
3690	194.0408320982081	18885
3691	194.04519860409195	18890
3692	194.10537932089755	18895
3693	194.12775504763968	18900
3694	194.13336947765762	18905
3695	194.13723740076912	18910
3696	194.13986079863014	18915
3697	194.15492663586485	18920
3698	194.1430649614339	18925
3699	194.08163929372205	18930
3700	194.0096388253363	18935
3701	193.9693441116162	18940
3702	193.9784270415451	18945
3703	193.9927466329191	18950
3704	193.94016011402067	18955
3705	193.8594639034996	18960
3706	193.933182098923	18965
3707	193.88890218753528	18970
3708	193.85134727378752	18975
3709	193.84894021560478	18980
3710	193.856013697289	18985
3711	193.8661090285134	18990
3712	193.8715884673724	18995
3713	193.87272639347543	19000
3714	193.8747813423937	19005
3715	193.88278793061897	19010
3716	193.88862209923337	19015
3717	193.8895974203508	19020
3718	193.9002055406669	19025
3719	193.90772514480668	19030
3720	193.90743032329377	19035
3721	193.9171339424922	19040
3722	193.94423563263743	19045
3723	193.95602926585207	19050
3724	193.94957153427495	19055
3725	193.98452411900053	19060
3726	193.8795583577684	19065
3727	194.57281931435583	19070
3728	194.95719174260284	19075
3729	194.86390087860335	19080
3730	194.90322741303777	19085
3731	194.9025744650156	19090
3732	194.9178289703903	19095
3733	194.93319645345713	19100
3734	194.94283767682705	19105
3735	194.96212574843017	19110
3736	194.97923693041662	19115
3737	194.99810619686383	19120
3738	195.0346086413362	19125
3739	195.03563778044466	19130
3740	195.04226617122	19135
3741	195.0645352397312	19140
3742	195.11834918291248	19145
3743	195.19154129693086	19150
3744	195.25137387287205	19155
3745	195.26810734616433	19160
3746	195.26258970149044	19165
3747	195.26981286688934	19170
3748	195.27151525301232	19175
3749	195.2653755161703	19180
3750	195.27738440200758	19185
3751	195.28431039272226	19190
3752	195.2969155816786	19195
3753	195.33282326588477	19200
3754	195.34104729641817	19205
3755	195.34397560881888	19210
3756	195.36751464156782	19215
3757	195.83705271300775	19220
3758	195.93489501814233	19225
3759	195.88954117816365	19230
3760	195.89232582833094	19235
3761	195.88060898510625	19240
3762	195.86790175973456	19245
3763	195.84887237231163	19250
3764	195.83056049334522	19255
3765	195.81513669132536	19260
3766	195.8079570121763	19265
3767	195.81276621848292	19270
3768	195.82974568140864	19275
3769	195.8405121440528	19280
3770	195.88639807768485	19285
3771	195.9050364449152	19290
3772	195.9110017535796	19295
3773	195.9572697846141	19300
3774	195.98500288855243	19305
3775	196.2102821786928	19310
3776	196.2037523348637	19315
3777	196.22398925608317	19320
3778	196.64100147274203	19325
3779	196.8301224932951	19330
3780	196.8035962997162	19335
3781	196.92535355057598	19340
3782	196.94749537815767	19345
3783	196.97576007631503	19350
3784	197.0432411506385	19355
3785	197.27879174928995	19360
3786	197.31879828774734	19365
3787	197.35090140929017	19370
3788	197.66856672590757	19375
3789	197.74212811049648	19380
3790	197.77423268667405	19385
3791	197.8246486841017	19390
3792	197.8619000469943	19395
3793	197.89344594973846	19400
3794	197.91322223914665	19405
3795	197.96799617481952	19410
3796	198.02441117641573	19415
3797	198.02316883724848	19420
3798	198.01994276361057	19425
3799	198.0441896610789	19430
3800	198.06802718746712	19435
3801	198.07641566681318	19440
3802	198.09517310882762	19445
3803	198.11303350716688	19450
3804	198.12273548878906	19455
3805	198.12146702381415	19460
3806	198.14968801259906	19465
3807	198.20857379009806	19470
3808	198.21812208971124	19475
3809	198.24210274385453	19480
3810	198.30409063146755	19485
3811	198.36403388036285	19490
3812	198.43890489674095	19495
3813	198.50740489649266	19500
3814	198.5715637147494	19505
3815	198.6765282364246	19510
3816	198.77268382547186	19515
3817	198.86065309377705	19520
3818	198.9064566982562	19525
3819	198.94627554715012	19530
3820	199.2109681388012	19535
3821	199.25572374866778	19540
3822	199.2316871913613	19545
3823	199.24858879377203	19550
3824	199.31253185580417	19555
3825	199.4071167862623	19560
3826	199.50244475069755	19565
3827	199.5677335199722	19570
3828	199.56391683482514	19575
3829	199.57340533006396	19580
3830	199.56332140651799	19585
3831	199.7711521576943	19590
3832	200.26628970700847	19595
3833	200.2444729574411	19600
3834	200.23629611936306	19605
3835	200.2657486791782	19610
3836	200.3300176493414	19615
3837	200.32030697061808	19620
3838	200.3701086688042	19625
3839	200.3847979311042	19630
3840	200.3536856727976	19635
3841	200.36747274064274	19640
3842	200.4152254255189	19645
3843	200.42372799946796	19650
3844	200.41768402949967	19655
3845	200.4358175545172	19660
3846	200.446258908157	19665
3847	200.42717654399374	19670
3848	200.40477211548077	19675
3849	200.39307618279454	19680
3850	200.3689310844484	19685
3851	200.40021116519603	19690
3852	200.43594414227198	19695
3853	200.42578018030608	19700
3854	200.46648500862267	19705
3855	200.51209070536981	19710
3856	200.5660326882913	19715
3857	200.6042160147441	19720
3858	200.65478113402904	19725
3859	200.6888443063122	19730
3860	200.70299751428286	19735
3861	200.71983354062198	19740
3862	200.7200849427985	19745
3863	200.68936435362235	19750
3864	200.66640754781756	19755
3865	200.6704888684101	19760
3866	200.62043753454344	19765
3867	200.5876730183561	19770
3868	200.57308280129044	19775
3869	200.56123193897085	19780
3870	200.5430179036186	19785
3871	200.54384111480326	19790
3872	200.5984465697824	19795
3873	200.6027991980681	19800
3874	200.61103603699425	19805
3875	200.6585023449824	19810
3876	200.7177174377504	19815
3877	200.7530100560969	19820
3878	200.771153814592	19825
3879	200.82152647588939	19830
3880	200.87884079769816	19835
3881	200.91307855158698	19840
3882	200.95973696838806	19845
3883	201.00383837023827	19850
3884	201.0390191045112	19855
3885	201.0656702702252	19860
3886	201.10237010144965	19865
3887	201.1144764989223	19870
3888	201.11972502973106	19875
3889	201.15086647074733	19880
3890	201.18406813894924	19885
3891	201.1975132684442	19890
3892	201.20688877102168	19895
3893	201.21030063598576	19900
3894	201.23933204151712	19905
3895	201.17452065979654	19910
3896	201.03701921776576	19915
3897	201.05104116674954	19920
3898	201.04759269263752	19925
3899	201.04662401896445	19930
3900	201.02782780084829	19935
3901	201.01914718937354	19940
3902	201.0192581054587	19945
3903	201.01180802019616	19950
3904	200.9935792199503	19955
3905	200.9838458727957	19960
3906	200.967665373058	19965
3907	200.95553766588688	19970
3908	200.94362279530395	19975
3909	200.91947179764045	19980
3910	200.92129551649268	19985
3911	200.90769461636782	19990
3912	200.91615607484698	19995
3913	200.95070321221684	20000
3914	200.89883652431877	20005
3915	200.9513159242309	20010
3916	200.88116506965704	20015
3917	200.86617397979862	20020
3918	200.85755060343297	20025
3919	200.83966777157062	20030
3920	200.82794717949056	20035
3921	200.83525817726928	20040
3922	200.83826389918278	20045
3923	200.8370785079868	20050
3924	200.83828182494264	20055
3925	200.8336342448452	20060
3926	200.82135344537497	20065
3927	200.79674783198234	20070
3928	200.82360623058645	20075
3929	200.91812011625134	20080
3930	200.9381986383283	20085
3931	200.94441574046527	20090
3932	201.07957522556566	20095
3933	201.19404495916368	20100
3934	201.30194173989997	20105
3935	201.39323203385584	20110
3936	201.46615980672277	20115
3937	201.53742244383474	20120
3938	201.61309874767565	20125
3939	201.71602337983688	20130
3940	201.81155099135168	20135
3941	201.87531992561568	20140
3942	201.99982386188466	20145
3943	202.4718796466644	20150
3944	202.841770252644	20155
3945	202.7782928732499	20160
3946	202.85700342879974	20165
3947	202.85266914505237	20170
3948	202.88113761019815	20175
3949	202.89690433447004	20180
3950	202.70399478825786	20185
3951	202.68557375723069	20190
3952	202.74645921521264	20195
3953	202.61260775206645	20200
3954	202.5851755622362	20205
3955	202.5994130018467	20210
3956	202.59973658159404	20215
3957	202.61587294250734	20220
3958	202.63611112630372	20225
3959	202.64529388334623	20230
3960	202.64553181369118	20235
3961	202.6600405255892	20240
3962	202.67466524213245	20245
3963	202.66865845073616	20250
3964	202.65339169807385	20255
3965	202.64396335576933	20260
3966	202.64409817098294	20265
3967	202.6348908462072	20270
3968	202.63481139854278	20275
3969	202.6269349371939	20280
3970	202.6225222744047	20285
3971	202.62985693382444	20290
3972	202.5377400835272	20295
3973	202.456184117924	20300
3974	202.49381247587726	20305
3975	202.45548349300165	20310
3976	202.36561694252174	20315
3977	202.3679910798654	20320
3978	202.3676731621975	20325
3979	202.3466764802053	20330
3980	202.32531557624088	20335
3981	202.42400114022612	20340
3982	202.461343124982	20345
3983	202.39533386072887	20350
3984	202.48941897727053	20355
3985	202.54546456137385	20360
3986	202.56323640178564	20365
3987	202.58200141481112	20370
3988	202.59685018041634	20375
3989	202.63049402710308	20380
3990	202.64914756740276	20385
3991	202.66663049635793	20390
3992	202.63853043796948	20395
3993	202.85567519834734	20400
3994	203.13901986856953	20405
3995	202.98061866953392	20410
3996	203.2172408939702	20415
3997	203.63701584074758	20420
3998	203.66508616904702	20425
3999	203.66612436148907	20430
4000	203.73630752568457	20435
4001	203.81771574087207	20440
4002	203.89219777089426	20445
4003	203.96371907128685	20450
4004	204.16116699319338	20455
4005	204.40815091783514	20460
4006	204.4906303801102	20465
4007	204.47309666428708	20470
4008	204.49377043996935	20475
4009	204.53140830566645	20480
4010	204.5491430803408	20485
4011	204.58115597940625	20490
4012	204.6373128348629	20495
4013	204.63203488432586	20500
4014	204.67731262194258	20505
4015	204.83252803745813	20510
4016	205.02768705254556	20515
4017	205.16805574627696	20520
4018	205.1889938486115	20525
4019	205.18548423817106	20530
4020	205.18897744612227	20535
4021	205.18409461848765	20540
4022	205.3022574320075	20545
4023	205.55861171490827	20550
4024	205.80534352366465	20555
4025	205.89585497109843	20560
4026	205.86517062914106	20565
4027	205.85330162841348	20570
4028	205.82743811272863	20575
4029	205.79942963122943	20580
4030	205.80445094709782	20585
4031	205.74060374685547	20590
4032	205.79689482880013	20595
4033	205.93940725573128	20600
4034	206.06379513586344	20605
4035	206.09299447536384	20610
4036	206.11116315010747	20615
4037	206.1013832106504	20620
4038	206.10475852904437	20625
4039	206.19550966541237	20630
4040	206.2741383680789	20635
4041	206.2673724645561	20640
4042	206.2619367858578	20645
4043	206.29799839355294	20650
4044	206.29575900257444	20655
4045	206.3483327786311	20660
4046	206.57555109263913	20665
4047	206.53065652033334	20670
4048	206.53196128516038	20675
4049	206.72383523599206	20680
4050	206.74881540197725	20685
4051	206.75039584219925	20690
4052	206.7620054798337	20695
4053	206.7709808476918	20700
4054	206.77419000013973	20705
4055	206.7750854449446	20710
4056	206.8138057764572	20715
4057	207.10499942193957	20720
4058	207.17825586481916	20725
4059	207.01261514382142	20730
4060	207.37892521190207	20735
4061	207.73164994849895	20740
4062	207.93793975308537	20745
4063	208.04464665114622	20750
4064	208.17873382069777	20755
4065	208.30841387575362	20760
4066	209.07295866601044	20765
4067	209.18167030946384	20770
4068	209.14245318106202	20775
4069	209.16434211367852	20780
4070	209.16187463637695	20785
4071	209.1688429799048	20790
4072	209.17406003744523	20795
4073	209.17132798186208	20800
4074	209.17742345521165	20805
4075	209.17974918690211	20810
4076	209.17398880901203	20815
4077	209.18299000757025	20820
4078	209.183365964787	20825
4079	209.19200497475333	20830
4080	209.18202582771602	20835
4081	209.1896667680573	20840
4082	209.28625920515802	20845
4083	209.39221393307957	20850
4084	209.40679968660675	20855
4085	209.39667578121356	20860
4086	209.42207837396123	20865
4087	209.34005103638864	20870
4088	209.30367374952434	20875
4089	209.4184067314752	20880
4090	209.4162660891857	20885
4091	209.35714318575367	20890
4092	209.4324795202636	20895
4093	209.4631216375482	20900
4094	209.45544423082052	20905
4095	209.42918853020555	20910
4096	209.43415730257405	20915
4097	209.4606415459933	20920
4098	209.4867149973189	20925
4099	209.49682165586026	20930
4100	209.50513932716697	20935
4101	209.51494360299066	20940
4102	209.52129349464175	20945
4103	209.54446531236795	20950
4104	209.5620159656426	20955
4105	209.57290162612603	20960
4106	209.6508697015822	20965
4107	209.69129011896035	20970
4108	209.6251139152981	20975
4109	209.85623508863816	20980
4110	210.29409135308677	20985
4111	210.25546024046986	20990
4112	210.27432373127192	20995
4113	210.2911764705882	21000
4114	210.29136413093346	21005
4115	210.29047709681757	21010
4116	210.29960322679455	21015
4117	210.30004731173858	21020
4118	210.30854735533686	21025
4119	210.30460864564614	21030
4120	210.30048714827012	21035
4121	210.29799053660244	21040
4122	210.3129253344372	21045
4123	210.30686074375436	21050
4124	210.2805494222516	21055
4125	210.29103929176526	21060
4126	210.280378824579	21065
4127	210.28166347678223	21070
4128	210.2820502781004	21075
4129	210.2913619135785	21080
4130	210.29619113463414	21085
4131	210.29713999331662	21090
4132	210.29971184582945	21095
4133	210.30796262365504	21100
4134	210.3171158131823	21105
4135	210.3263387609218	21110
4136	210.3340573574623	21115
4137	210.34910508674182	21120
4138	210.3637279294259	21125
4139	210.37070655740135	21130
4140	210.38239491060915	21135
4141	210.38370394088096	21140
4142	210.3977844455001	21145
4143	210.38677471229525	21150
4144	210.23365845548054	21155
4145	210.23472687970653	21160
4146	210.2340759229797	21165
4147	210.23211733815606	21170
4148	210.27323372584794	21175
4149	210.32964201440063	21180
4150	210.3564154601233	21185
4151	210.3576019117516	21190
4152	210.36391548595307	21195
4153	210.36872864176138	21200
4154	210.36689265924488	21205
4155	210.3693514683072	21210
4156	210.36137206097263	21215
4157	210.34556093850398	21220
4158	210.3520437386431	21225
4159	210.35591779427438	21230
4160	210.35118836396916	21235
4161	210.3427640351959	21240
4162	210.20527047441672	21245
4163	210.20985806223723	21250
4164	210.2725758643862	21255
4165	210.2091224967112	21260
4166	210.1894783447213	21265
4167	210.21255091197034	21270
4168	210.25374636391197	21275
4169	210.2059955987333	21280
4170	210.15252191558534	21285
4171	210.16015714003106	21290
4172	210.15236026130765	21295
4173	210.1505631779319	21300
4174	210.15585635380194	21305
4175	210.14792604220037	21310
4176	210.13054299949752	21315
4177	210.08042973172147	21320
4178	210.10977925235534	21325
4179	210.09097470936447	21330
4180	210.1133475401317	21335
4181	210.17625335074135	21340
4182	210.24099408401676	21345
4183	210.2766173339622	21350
4184	210.28810548352553	21355
4185	210.29989948411793	21360
4186	210.32963178502192	21365
4187	210.3646338621432	21370
4188	210.38200510853795	21375
4189	210.3921490327541	21380
4190	210.4535333121997	21385
4191	210.54400539836837	21390
4192	210.5446874653346	21395
4193	210.53291061275465	21400
4194	210.58964894749028	21405
4195	210.6159495596683	21410
4196	210.62432009728425	21415
4197	210.6497662311952	21420
4198	210.67262300087626	21425
4199	210.66542078745394	21430
4200	210.6746913760206	21435
4201	210.69587298470762	21440
4202	210.70952111850008	21445
4203	210.71817481347722	21450
4204	210.72225830396033	21455
4205	210.72212270406717	21460
4206	210.71811912791557	21465
4207	210.71059868962325	21470
4208	210.69993849334648	21475
4209	210.69252021434812	21480
4210	210.69218060371668	21485
4211	210.68308402129387	21490
4212	210.69254033704917	21495
4213	210.68367895260965	21500
4214	210.68565041595943	21505
4215	210.66588801078328	21510
4216	210.7158477972253	21515
4217	210.45930494226744	21520
4218	210.30693465475233	21525
4219	210.31353684984055	21530
4220	210.27292966079747	21535
4221	210.26132728265662	21540
4222	210.22082144912312	21545
4223	210.1644796411999	21550
4224	210.08813060248545	21555
4225	210.07195127660484	21560
4226	210.05698373089953	21565
4227	209.94431645667092	21570
4228	209.81632296428532	21575
4229	209.81110829117904	21580
4230	209.81417759509046	21585
4231	209.81291267882565	21590
4232	209.81320488141571	21595
4233	209.81379855449364	21600
4234	209.81008223982843	21605
4235	209.8088616642143	21610
4236	209.8101806744908	21615
4237	209.80327584238177	21620
4238	209.79081920263144	21625
4239	209.78868750602788	21630
4240	209.78199064760383	21635
4241	209.78025387149077	21640
4242	209.7619844820075	21645
4243	209.7126946977497	21650
4244	209.68273831562024	21655
4245	209.64481825383749	21660
4246	209.62451890982697	21665
4247	209.58364246456725	21670
4248	209.5640314774446	21675
4249	209.5726570445425	21680
4250	209.5954003520218	21685
4251	209.57240088156104	21690
4252	209.51202142828743	21695
4253	209.45676341794487	21700
4254	209.4438189531926	21705
4255	209.4476910876648	21710
4256	209.44531778185913	21715
4257	209.45100734760558	21720
4258	209.45870887619682	21725
4259	209.4559497719045	21730
4260	209.46031557679234	21735
4261	209.44859094964434	21740
4262	209.36685055906267	21745
4263	209.29469893871413	21750
4264	209.28655495350253	21755
4265	209.2854699533241	21760
4266	209.2942569503394	21765
4267	209.17819095257627	21770
4268	209.14410659973592	21775
4269	209.14661667779205	21780
4270	209.15547780677176	21785
4271	209.0525258356402	21790
4272	208.95765036819736	21795
4273	208.9844492080252	21800
4274	208.90275747877365	21805
4275	208.7787272200634	21810
4276	208.81958103023476	21815
4277	208.83978031193146	21820
4278	208.83866786922425	21825
4279	208.85107467292306	21830
4280	208.87060802372844	21835
4281	208.85418015109636	21840
4282	208.80970592000097	21845
4283	208.75917897971576	21850
4284	208.72459297951417	21855
4285	208.72111248614985	21860
4286	208.71394113630907	21865
4287	208.7106152013156	21870
4288	208.70482725894624	21875
4289	208.69932572876	21880
4290	208.69692743594783	21885
4291	208.68422141625712	21890
4292	208.67837088939928	21895
4293	208.67650036785216	21900
4294	208.6672625124423	21905
4295	208.68154758648643	21910
4296	208.71123342582692	21915
4297	208.72074056228521	21920
4298	208.75064343915713	21925
4299	208.77135449297694	21930
4300	208.79896226873157	21935
4301	208.8321484453828	21940
4302	208.84563966954343	21945
4303	208.86214845603058	21950
4304	208.87718131808003	21955
4305	208.887072997821	21960
4306	208.8921981312865	21965
4307	208.89407512435972	21970
4308	208.9076018978131	21975
4309	208.9106547171185	21980
4310	208.8837538203019	21985
4311	208.85316857014044	21990
4312	208.85042962731686	21995
4313	208.87048364153625	22000
4314	208.8401191247639	22005
4315	208.83736409232986	22010
4316	208.8398294681394	22015
4317	208.82953364087209	22020
4318	208.82868675667837	22025
4319	208.8194096910015	22030
4320	208.82210009355688	22035
4321	208.78764241923446	22040
4322	208.73323366030334	22045
4323	208.71562469721957	22050
4324	208.7097270670752	22055
4325	208.71047408680406	22060
4326	208.6924208203178	22065
4327	208.73269299966785	22070
4328	208.99509441728802	22075
4329	209.2248599258129	22080
4330	209.22424656725025	22085
4331	209.21122769192917	22090
4332	209.22066336102978	22095
4333	209.23062326748882	22100
4334	209.24190125125259	22105
4335	209.24360155969768	22110
4336	209.24933658858214	22115
4337	209.26021281478515	22120
4338	209.27108196227104	22125
4339	209.27638407842738	22130
4340	209.2774724530202	22135
4341	209.29309213637387	22140
4342	209.30962757330767	22145
4343	209.30739942894846	22150
4344	209.30824587538544	22155
4345	209.31951545279134	22160
4346	209.35490596537267	22165
4347	209.4047686188519	22170
4348	209.4536070802735	22175
4349	209.48592501668207	22180
4350	209.49054159806366	22185
4351	209.4881014977583	22190
4352	209.49484469860752	22195
4353	209.50724540476347	22200
4354	209.5100442385574	22205
4355	209.51581217703676	22210
4356	209.51862580844934	22215
4357	209.51005138491968	22220
4358	209.52931926260615	22225
4359	209.57534371150237	22230
4360	209.63254529854788	22235
4361	209.6841249855078	22240
4362	209.71328373414724	22245
4363	209.7135641124384	22250
4364	209.7129974727998	22255
4365	209.71418307192096	22260
4366	209.72338606716085	22265
4367	209.8582461910768	22270
4368	209.8866831411136	22275
4369	209.85181676161142	22280
4370	209.92851017486345	22285
4371	209.99984057354314	22290
4372	210.00058119980218	22295
4373	210.00218222596024	22300
4374	209.99905706264894	22305
4375	209.9892064881395	22310
4376	209.9922951843646	22315
4377	210.00128334214477	22320
4378	209.9904420616146	22325
4379	209.99927945854148	22330
4380	210.08862512156963	22335
4381	210.2485381214175	22340
4382	210.447089242319	22345
4383	210.65234748136075	22350
4384	210.83238183562946	22355
4385	210.9552613022117	22360
4386	210.99365722965925	22365
4387	210.99702740937116	22370
4388	211.00896425469102	22375
4389	211.01836135622202	22380
4390	211.02881712318495	22385
4391	211.03791161629027	22390
4392	211.050355533716	22395
4393	211.06894824182987	22400
4394	211.06845091192739	22405
4395	211.07885727084118	22410
4396	211.08529542602432	22415
4397	211.1715841341702	22420
4398	211.22141980237143	22425
4399	211.1706380013101	22430
4400	211.13566705154327	22435
4401	211.1206000027031	22440
4402	211.09774885575027	22445
4403	211.0843181407928	22450
4404	211.0712225807216	22455
4405	211.0483727271978	22460
4406	211.03375961634336	22465
4407	211.0390222293789	22470
4408	211.0471956826026	22475
4409	211.0628621068973	22480
4410	211.09992399462666	22485
4411	211.05763832363093	22490
4412	211.04695169435482	22495
4413	211.03824045746134	22500
4414	211.0196615485211	22505
4415	210.99603240641972	22510
4416	210.99677669338016	22515
4417	210.96917637298947	22520
4418	210.97850971838932	22525
4419	210.99122625779324	22530
4420	210.9847700525792	22535
4421	210.99805732686028	22540
4422	211.03553499099658	22545
4423	211.13075476417654	22550
4424	211.23287704654575	22555
4425	211.28369823485224	22560
4426	211.26941668178318	22565
4427	211.26012988628628	22570
4428	211.25035749730955	22575
4429	211.23005673695332	22580
4430	211.21955695066197	22585
4431	211.20197535668706	22590
4432	211.17942890911831	22595
4433	211.16962250456973	22600
4434	211.14758722154758	22605
4435	211.1539930570045	22610
4436	211.12761356528114	22615
4437	211.20104194694994	22620
4438	211.3295618448571	22625
4439	211.29930622048641	22630
4440	211.31620725214472	22635
4441	211.3126556453801	22640
4442	211.31453486725542	22645
4443	211.3243818259321	22650
4444	211.32408802662	22655
4445	211.33486366663382	22660
4446	211.32496470081892	22665
4447	211.33289411180098	22670
4448	211.32919817716626	22675
4449	211.2981464992251	22680
4450	211.25143158774884	22685
4451	211.20091324945727	22690
4452	211.15845129107018	22695
4453	211.13553606338013	22700
4454	211.13270009708634	22705
4455	211.12921480971136	22710
4456	211.1212779621674	22715
4457	211.13740003311113	22720
4458	211.17210889037224	22725
4459	211.19688431065748	22730
4460	211.19624161186687	22735
4461	211.19626456236279	22740
4462	211.19562384028353	22745
4463	211.20508792197415	22750
4464	211.20819988784464	22755
4465	211.20026714050053	22760
4466	211.18802896272078	22765
4467	211.18655820255162	22770
4468	211.17687959111555	22775
4469	211.15341487704413	22780
4470	211.13801976923855	22785
4471	211.12902136950134	22790
4472	211.11858414741633	22795
4473	211.10912036380947	22800
4474	211.09783479075955	22805
4475	211.09049085100622	22810
4476	211.11102929865078	22815
4477	211.11024981477107	22820
4478	211.140091750166	22825
4479	211.14477993001364	22830
4480	211.14407706818156	22835
4481	211.19074803110033	22840
4482	211.04086549202083	22845
4483	210.94756032509702	22850
4484	210.9659930280752	22855
4485	210.9599031360352	22860
4486	210.96309529396706	22865
4487	210.9566312913427	22870
4488	210.93133962714387	22875
4489	210.90202317622703	22880
4490	210.90199637813805	22885
4491	210.92961163245218	22890
4492	210.93140393069055	22895
4493	211.0134071858878	22900
4494	211.01641125834217	22905
4495	211.02022973121956	22910
4496	211.07369035736295	22915
4497	211.1465642506852	22920
4498	211.2183010759574	22925
4499	211.28112774462016	22930
4500	211.32628513904316	22935
4501	211.33232382642456	22940
4502	211.3540527258376	22945
4503	211.40278541266943	22950
4504	211.42960259460068	22955
4505	211.43848618755712	22960
4506	211.50799798973128	22965
4507	211.81296915156037	22970
4508	212.06780395082055	22975
4509	212.08175251019654	22980
4510	212.11099663786126	22985
4511	212.13405008724482	22990
4512	212.14115977365518	22995
4513	212.18310345503681	23000
4514	212.23619777557892	23005
4515	212.22987544510744	23010
4516	212.26195073630538	23015
4517	212.21968195312968	23020
4518	212.53430581757675	23025
4519	212.92658898633064	23030
4520	212.85476538496965	23035
4521	212.8793207426106	23040
4522	212.89491320837348	23045
4523	212.90454261423406	23050
4524	212.91483980693343	23055
4525	212.92459663458197	23060
4526	212.92441661051478	23065
4527	212.94114321558644	23070
4528	213.00671141588802	23075
4529	213.1141336104137	23080
4530	213.24247577800503	23085
4531	213.37078870348148	23090
4532	213.47812317166236	23095
4533	213.54352996736708	23100
4534	213.54819584130647	23105
4535	213.52255428111866	23110
4536	213.5060284875713	23115
4537	213.50143641239956	23120
4538	213.51594642017574	23125
4539	213.53511007269714	23130
4540	213.54405473013435	23135
4541	213.55456602984563	23140
4542	213.57471771635298	23145
4543	213.59489488056593	23150
4544	213.6078289555132	23155
4545	213.59653858395922	23160
4546	213.60959368682686	23165
4547	213.58962409039952	23170
4548	213.79182157963135	23175
4549	214.16965235842645	23180
4550	214.3210074767726	23185
4551	214.29346028223915	23190
4552	214.30732595392473	23195
4553	214.30800277961976	23200
4554	214.32356993467914	23205
4555	214.2958909776589	23210
4556	214.4159801189948	23215
4557	215.05331267660435	23220
4558	214.64418457292228	23225
4559	214.78629302693184	23230
4560	215.11897016615563	23235
4561	215.36289139923952	23240
4562	215.50727903525868	23245
4563	215.5487470436013	23250
4564	215.547727821523	23255
4565	215.55747512933755	23260
4566	215.59154891962075	23265
4567	215.62809014165023	23270
4568	215.65796427744093	23275
4569	215.68359699739148	23280
4570	215.70771206974842	23285
4571	215.74924766787132	23290
4572	215.77532741195014	23295
4573	215.78448318239634	23300
4574	215.81669726595055	23305
4575	215.91544022067632	23310
4576	216.01183483862542	23315
4577	216.03109462657247	23320
4578	216.0195603628762	23325
4579	216.02388884077567	23330
4580	216.04315661921515	23335
4581	216.05872032151242	23340
4582	216.06052636983765	23345
4583	216.065942410026	23350
4584	216.07245617964827	23355
4585	216.0734718006271	23360
4586	216.08809281652807	23365
4587	216.10758708790846	23370
4588	216.0978169376125	23375
4589	216.1160109230718	23380
4590	216.30111163396106	23385
4591	216.35956944831298	23390
4592	216.3601785804869	23395
4593	216.3588849364648	23400
4594	216.36891935973864	23405
4595	216.3699475554674	23410
4596	216.37797562901397	23415
4597	216.38099502792568	23420
4598	216.3866462785301	23425
4599	216.39335468790554	23430
4600	216.39028241080646	23435
4601	216.3963405402964	23440
4602	216.40067188065186	23445
4603	216.39081407909424	23450
4604	216.4090142602176	23455
4605	216.46455450273518	23460
4606	216.5399113341569	23465
4607	216.61426121315702	23470
4608	216.6667805984096	23475
4609	216.68085534504053	23480
4610	216.67476240016302	23485
4611	216.71537892073601	23490
4612	216.6580362264918	23495
4613	216.8224656087046	23500
4614	216.94473510519393	23505
4615	216.91833167443474	23510
4616	216.93135576854627	23515
4617	216.93770448381252	23520
4618	216.95778175513246	23525
4619	217.01381765674228	23530
4620	217.08574297528483	23535
4621	217.14977705443243	23540
4622	217.18214785029505	23545
