	value	height
3553	196.38984365847182	18195
3554	196.44468913570614	18200
3555	196.48815533634283	18205
3556	196.55452161155986	18210
3557	196.63284584161372	18215
3558	196.7044279391787	18220
3559	196.77232265174143	18225
3560	196.82987558349473	18230
3561	196.91062351922594	18235
3562	196.9691992002939	18240
3563	196.99758113293925	18245
3564	197.10460247272792	18250
3565	197.18871000910323	18255
3566	197.29501074677898	18260
3567	197.40862123263085	18265
3568	197.51726017969247	18270
3569	197.63083002317796	18275
3570	197.72817293860675	18280
3571	197.82265130479206	18285
3572	197.92271170218234	18290
3573	198.0268936342926	18295
3574	198.17056807636234	18300
3575	198.32379539220267	18305
3576	198.45736252941973	18310
3577	198.68112009816872	18315
3578	198.91723869436981	18320
3579	199.0094066888906	18325
3580	199.1255286670225	18330
3581	199.207681667094	18335
3582	199.28943878314516	18340
3583	199.4159180846981	18345
3584	199.56627730544997	18350
3585	199.71162540413457	18355
3586	199.8824417624093	18360
3587	199.99442033940292	18365
3588	200.09423736338667	18370
3589	200.17239639621602	18375
3590	200.2358664318982	18380
3591	200.2640598623225	18385
3592	200.3077420255855	18390
3593	200.36495395664906	18395
3594	200.38633440514468	18400
3595	200.41509997591615	18405
3596	200.42933793625323	18410
3597	200.45838925201664	18415
3598	200.45155646521047	18420
3599	200.46505192111027	18425
3600	200.48622049667435	18430
3601	200.5094537119075	18435
3602	200.4825336070603	18440
3603	200.46035553701833	18445
3604	200.43214308731493	18450
3605	200.39868302714984	18455
3606	200.32235940455877	18460
3607	200.24890689083654	18465
3608	200.17884726992088	18470
3609	200.0922423913521	18475
3610	200.03597094819122	18480
3611	200.01840656003648	18485
3612	200.0157846860453	18490
3613	200.03144712048598	18495
3614	200.01445961507912	18500
3615	199.9932920247121	18505
3616	199.95763085624333	18510
3617	199.9411252735722	18515
3618	199.90625142541333	18520
3619	199.83766257482773	18525
3620	199.76556487896306	18530
3621	199.6921453665097	18535
3622	199.6373935947328	18540
3623	199.5894542759584	18545
3624	199.53142112162433	18550
3625	199.48953455344923	18555
3626	199.46157732879524	18560
3627	199.42611423073353	18565
3628	199.40020524005428	18570
3629	199.38639236930945	18575
3630	199.40483584658514	18580
3631	199.39921669165338	18585
3632	199.3582143810774	18590
3633	199.32146869899447	18595
3634	199.31061914888875	18600
3635	199.25560853499982	18605
3636	199.1900625313474	18610
3637	199.1315131123615	18615
3638	199.0956998040504	18620
3639	199.08637188528857	18625
3640	199.07689379660187	18630
3641	199.01979431646416	18635
3642	198.99074342655388	18640
3643	198.9690042065375	18645
3644	198.87968215411541	18650
3645	198.76501216300093	18655
3646	198.67758202083326	18660
3647	198.6179093120429	18665
3648	198.55685518557675	18670
3649	198.4919372329157	18675
3650	198.4280337468027	18680
3651	198.41377999153266	18685
3652	198.3815566414032	18690
3653	198.35050119036495	18695
3654	198.36587333271171	18700
3655	198.37143190085771	18705
3656	198.3760017899949	18710
3657	198.37334706375506	18715
3658	198.3580697476673	18720
3659	198.33927503933413	18725
3660	198.32233538622287	18730
3661	198.3016625409753	18735
3662	198.27219967790106	18740
3663	198.24415042387585	18745
3664	198.23025769282623	18750
3665	198.20544126196458	18755
3666	198.21247556856613	18760
3667	198.24978364928862	18765
3668	198.2616840822026	18770
3669	198.29277141130316	18775
3670	198.33085851744184	18780
3671	198.3555352939291	18785
3672	198.43384307964507	18790
3673	198.5025599337131	18795
3674	198.5183586640812	18800
3675	198.51686116946743	18805
3676	198.5572193053413	18810
3677	198.6052476235389	18815
3678	198.60398946233138	18820
3679	198.56252508574477	18825
3680	198.5529548567714	18830
3681	198.52124832195264	18835
3682	198.45838877605772	18840
3683	198.3823268889001	18845
3684	198.3393493628045	18850
3685	198.37566265358072	18855
3686	198.3797867260495	18860
3687	198.39286843692764	18865
3688	198.42060492988367	18870
3689	198.36899354913604	18875
3690	198.35352834516564	18880
3691	198.31381051076883	18885
3692	198.2929952226821	18890
3693	198.25543355605618	18895
3694	198.30695851074643	18900
3695	198.30411859640077	18905
3696	198.33754757168103	18910
3697	198.3725649324621	18915
3698	198.40997397496787	18920
3699	198.45109413551094	18925
3700	198.4721335682055	18930
3701	198.51029550296244	18935
3702	198.54218417802286	18940
3703	198.54367116372646	18945
3704	198.59733407220912	18950
3705	198.6540230508117	18955
3706	198.7125462584967	18960
3707	198.775135243246	18965
3708	198.7881089006577	18970
3709	198.82637805308445	18975
3710	198.88181350017163	18980
3711	198.85197183960318	18985
3712	198.85260273800702	18990
3713	198.8378783619527	18995
3714	198.8163987138264	19000
3715	198.84482889702508	19005
3716	198.92352556742176	19010
3717	198.9756278958614	19015
3718	198.95979068017343	19020
3719	199.07750986070351	19025
3720	199.22222221534724	19030
3721	199.3445453719878	19035
3722	199.473197114775	19040
3723	199.6024854150738	19045
3724	199.7371594361102	19050
3725	199.89472424990043	19055
3726	200.02809064295425	19060
3727	200.1233341311313	19065
3728	200.2112734506506	19070
3729	200.27074379313925	19075
3730	200.32939227948802	19080
3731	200.36094681459454	19085
3732	200.39457726823238	19090
3733	200.4330075583165	19095
3734	200.44396745491431	19100
3735	200.44916804945134	19105
3736	200.46442929763577	19110
3737	200.4687613561622	19115
3738	200.5099208759166	19120
3739	200.51706752324952	19125
3740	200.53163587934813	19130
3741	200.56453893720973	19135
3742	200.60821967281524	19140
3743	200.58371166531578	19145
3744	200.56780622579117	19150
3745	200.5503908694594	19155
3746	200.49906302881314	19160
3747	200.52786952042229	19165
3748	200.57216082461855	19170
3749	200.56773019462395	19175
3750	200.58954348411584	19180
3751	200.6679105136165	19185
3752	200.631411022924	19190
3753	200.61082439183272	19195
3754	200.57757351054036	19200
3755	200.59264636114153	19205
3756	200.61926250417406	19210
3757	200.62295648089875	19215
3758	200.65925530020388	19220
3759	200.6983255418402	19225
3760	200.73883389111566	19230
3761	200.77703988076377	19235
3762	200.81806741210733	19240
3763	200.85473821556033	19245
3764	200.90745746723942	19250
3765	201.0000348289683	19255
3766	201.0429700649615	19260
3767	201.117328795536	19265
3768	201.20402870079448	19270
3769	201.2606959204345	19275
3770	201.3154967099549	19280
3771	201.3561740798107	19285
3772	201.34521364609125	19290
3773	201.32776197833127	19295
3774	201.3280714356949	19300
3775	201.2943487707582	19305
3776	201.26272993175522	19310
3777	201.2772718063239	19315
3778	201.28203117145685	19320
3779	201.27471014177286	19325
3780	201.29914410805065	19330
3781	201.33376136209438	19335
3782	201.37678884277295	19340
3783	201.38817212752238	19345
3784	201.41694108699815	19350
3785	201.47316076985862	19355
3786	201.5331225870473	19360
3787	201.5979818408127	19365
3788	201.64445404517826	19370
3789	201.64925831661836	19375
3790	201.6697336719232	19380
3791	201.68911636097812	19385
3792	201.6515005533853	19390
3793	201.6376288685443	19395
3794	201.60572783694872	19400
3795	201.57949260953643	19405
3796	201.57715205354563	19410
3797	201.6013096009404	19415
3798	201.62508244527353	19420
3799	201.65020701154745	19425
3800	201.6809064736216	19430
3801	201.7079135357077	19435
3802	201.67476298519293	19440
3803	201.66349767392768	19445
3804	201.63575037231806	19450
3805	201.59044144491895	19455
3806	201.53650790616976	19460
3807	201.47277473988007	19465
3808	201.41357988106748	19470
3809	201.3408913800521	19475
3810	201.2797697432466	19480
3811	201.2305499207984	19485
3812	201.18005931130278	19490
3813	201.1535049485175	19495
3814	201.17985254316514	19500
3815	201.19823540950543	19505
3816	201.20536479383168	19510
3817	201.22086863701776	19515
3818	201.24402483779966	19520
3819	201.2813881649035	19525
3820	201.3148580220574	19530
3821	201.33868476869185	19535
3822	201.38821071513	19540
3823	201.4183205990985	19545
3824	201.4648331166717	19550
3825	201.4421077168394	19555
3826	201.44868884987653	19560
3827	201.41253161427107	19565
3828	201.42166568547952	19570
3829	201.43639721244517	19575
3830	201.45693006580146	19580
3831	201.44286619492266	19585
3832	201.47169585193808	19590
3833	201.44219245516987	19595
3834	201.4064308681672	19600
3835	201.3996062540657	19605
3836	201.3136417046809	19610
3837	201.26329379448615	19615
3838	201.1973424086597	19620
3839	201.2179161212733	19625
3840	201.20344787896136	19630
3841	201.25123686732377	19635
3842	201.2885990176649	19640
3843	201.32412091557467	19645
3844	201.354083996443	19650
3845	201.3688325152737	19655
3846	201.3842866495963	19660
3847	201.37805556030432	19665
3848	201.3783446641335	19670
3849	201.36356235171874	19675
3850	201.3755757062429	19680
3851	201.38270822806479	19685
3852	201.4049486873325	19690
3853	201.3903185015324	19695
3854	201.35856328467392	19700
3855	201.35143330595213	19705
3856	201.31862599954582	19710
3857	201.29593230557091	19715
3858	201.26275472667245	19720
3859	201.2945325574936	19725
3860	201.32886576481548	19730
3861	201.35695293772233	19735
3862	201.38555058504656	19740
3863	201.47096875898131	19745
3864	201.53871435147533	19750
3865	201.59387384791592	19755
3866	201.64715489062337	19760
3867	201.69426647605476	19765
3868	201.762000331128	19770
3869	201.82316324549996	19775
3870	201.84105913007917	19780
3871	201.8369596135269	19785
3872	201.82146273816159	19790
3873	201.82407994400413	19795
3874	201.82063954978628	19800
3875	201.82238510632035	19805
3876	201.7929074970771	19810
3877	201.78802017670895	19815
3878	201.7674088494126	19820
3879	201.71281908948214	19825
3880	201.67317232452146	19830
3881	201.63465248735974	19835
3882	201.58573298094032	19840
3883	201.53860767093127	19845
3884	201.50116323734136	19850
3885	201.46510371611075	19855
3886	201.46300393162468	19860
3887	201.47644722866417	19865
3888	201.4853775806835	19870
3889	201.50418066780765	19875
3890	201.52965479903224	19880
3891	201.56018477836543	19885
3892	201.5831421575853	19890
3893	201.6135602903161	19895
3894	201.66636797464238	19900
3895	201.72395606407758	19905
3896	201.78427129309557	19910
3897	201.85089264618938	19915
3898	201.90916527690007	19920
3899	201.9550430240177	19925
3900	201.99569442308322	19930
3901	202.02535250877577	19935
3902	202.04235091380366	19940
3903	202.05671824212112	19945
3904	202.06961962030604	19950
3905	202.0906378764022	19955
3906	202.1162737302108	19960
3907	202.1248151806587	19965
3908	202.13667570346703	19970
3909	202.16105934455186	19975
3910	202.17692259387	19980
3911	202.1838220938965	19985
3912	202.20456579355866	19990
3913	202.23235667509468	19995
3914	202.25197613117192	20000
3915	202.26016194143045	20005
3916	202.26420638819081	20010
3917	202.27521070563844	20015
3918	202.26185109313016	20020
3919	202.23755348080678	20025
3920	202.20874324633766	20030
3921	202.17848798965855	20035
3922	202.14148926763275	20040
3923	202.0927205050304	20045
3924	202.02735528832284	20050
3925	201.97283182593742	20055
3926	201.9497942086363	20060
3927	201.97800804047	20065
3928	201.9918144448543	20070
3929	201.99945058161936	20075
3930	202.06549519548926	20080
3931	202.12210257298295	20085
3932	202.1412493752237	20090
3933	202.1833218564864	20095
3934	202.24954256052135	20100
3935	202.29156627747537	20105
3936	202.31103780612582	20110
3937	202.3748871339886	20115
3938	202.41375881237977	20120
3939	202.5011116101785	20125
3940	202.56591152853355	20130
3941	202.66133594067188	20135
3942	202.75456824354765	20140
3943	202.84609848000036	20145
3944	202.91812560014787	20150
3945	203.00351353726202	20155
3946	203.05962178844067	20160
3947	203.11698414921366	20165
3948	203.1754841136569	20170
3949	203.27010928055384	20175
3950	203.33822977436472	20180
3951	203.30136846332107	20185
3952	203.30919493330026	20190
3953	203.29463225482834	20195
3954	203.3163987138264	20200
3955	203.36683454995162	20205
3956	203.3669820299527	20210
3957	203.40154472281554	20215
3958	203.47380956845882	20220
3959	203.4968447837704	20225
3960	203.52334137527916	20230
3961	203.5951375989807	20235
3962	203.63204443321123	20240
3963	203.69395365512216	20245
3964	203.79530270381537	20250
3965	203.99212051112033	20255
3966	204.1739763973867	20260
3967	204.35455313392046	20265
3968	204.49094875034984	20270
3969	204.57370920709582	20275
3970	204.6399854795503	20280
3971	204.68590776207452	20285
3972	204.71654828536	20290
3973	204.73274935438945	20295
3974	204.7409265224307	20300
3975	204.74203599078558	20305
3976	204.73680432162215	20310
3977	204.7212193538774	20315
3978	204.72211265512684	20320
3979	204.69897375910386	20325
3980	204.7301217487368	20330
3981	204.7673861235011	20335
3982	204.77485996833337	20340
3983	204.80562376241198	20345
3984	204.87968099562153	20350
3985	204.90795399286432	20355
3986	204.95759838675693	20360
3987	204.94577460365377	20365
3988	204.9413218948412	20370
3989	204.93199897379003	20375
3990	204.9007766521357	20380
3991	204.88540884157092	20385
3992	204.8941268360312	20390
3993	204.87716636367077	20395
3994	204.88501896099177	20400
3995	204.9394504266454	20405
3996	204.98565420120508	20410
3997	205.00842601036553	20415
3998	205.0756105936988	20420
3999	205.16243113664237	20425
4000	205.2365082797721	20430
4001	205.32874306096156	20435
4002	205.36102418909405	20440
4003	205.27593729007026	20445
4004	205.33441886661302	20450
4005	205.33917647180022	20455
4006	205.36162124263333	20460
4007	205.38611068033967	20465
4008	205.43258663543912	20470
4009	205.5003516067427	20475
4010	205.5477098407975	20480
4011	205.6022449461437	20485
4012	205.7269728490583	20490
4013	205.90774124765645	20495
4014	206.09126148461453	20500
4015	206.22583362599815	20505
4016	206.3190294251227	20510
4017	206.39796633492372	20515
4018	206.4713739419131	20520
4019	206.55931662371876	20525
4020	206.55538185722799	20530
4021	206.5131920476627	20535
4022	206.49430265803545	20540
4023	206.4466751901734	20545
4024	206.40183429491003	20550
4025	206.33912872591011	20555
4026	206.3622114578688	20560
4027	206.40383606973595	20565
4028	206.4179551008472	20570
4029	206.4580508631461	20575
4030	206.49199567848135	20580
4031	206.54676814130278	20585
4032	206.60355428392825	20590
4033	206.63472444090985	20595
4034	206.6836815645085	20600
4035	206.72595686497536	20605
4036	206.76236854590437	20610
4037	206.81235432012753	20615
4038	206.87724552286107	20620
4039	206.9263475106838	20625
4040	206.94843124778913	20630
4041	206.9767327350038	20635
4042	207.00754066520557	20640
4043	207.0140125874965	20645
4044	207.02358875597702	20650
4045	207.04948320217372	20655
4046	207.06423846996415	20660
4047	207.07721828074216	20665
4048	207.0749126786405	20670
4049	207.0737632694552	20675
4050	207.08127588126047	20680
4051	207.08325285189557	20685
4052	207.0671937284268	20690
4053	207.07290590121025	20695
4054	207.12253839209572	20700
4055	207.13893713410005	20705
4056	207.16479461766727	20710
4057	207.2022779473862	20715
4058	207.2256199020686	20720
4059	207.2585529251818	20725
4060	207.26859835453305	20730
4061	207.27299417747918	20735
4062	207.2766390254983	20740
4063	207.2663985305117	20745
4064	207.27002743851008	20750
4065	207.2628063830555	20755
4066	207.2623651320636	20760
4067	207.25948043227598	20765
4068	207.25694790224932	20770
4069	207.3252721456858	20775
4070	207.36090532166403	20780
4071	207.3814850322271	20785
4072	207.46489200236908	20790
4073	207.5599879741328	20795
4074	207.63006068712065	20800
4075	207.69895798999204	20805
4076	207.7739793832732	20810
4077	207.81550705493302	20815
4078	207.82198722285085	20820
4079	207.83668430950894	20825
4080	207.85871927544238	20830
4081	207.88314389867273	20835
4082	207.9158426905597	20840
4083	207.95337994301548	20845
4084	208.0081489134395	20850
4085	208.0507097248167	20855
4086	208.11339716730063	20860
4087	208.2012105641417	20865
4088	208.27835113541852	20870
4089	208.36629586188238	20875
4090	208.4394727174178	20880
4091	208.50698977092827	20885
4092	208.58181918493844	20890
4093	208.63453475024062	20895
4094	208.69031803096195	20900
4095	208.75966204933852	20905
4096	208.83083805039192	20910
4097	208.8500889849196	20915
4098	208.88444577713685	20920
4099	208.90236065625925	20925
4100	208.89003772849333	20930
4101	208.87859014786235	20935
4102	208.85633609334056	20940
4103	208.83345832631912	20945
4104	208.80161034251492	20950
4105	208.7905088336208	20955
4106	208.7700383815564	20960
4107	208.79291271848578	20965
4108	208.80399689509696	20970
4109	208.84951022493087	20975
4110	208.90317613501935	20980
4111	208.92574916856873	20985
4112	209.00239105915986	20990
4113	209.0355783507662	20995
4114	209.1673501577287	21000
4115	209.1348559892009	21005
4116	209.07906090642942	21010
4117	209.10128334455473	21015
4118	209.03760625129772	21020
4119	208.95967105982655	21025
4120	208.91575442037566	21030
4121	208.86928378134934	21035
4122	208.91090177647166	21040
4123	208.92408319971443	21045
4124	208.94401314579005	21050
4125	208.97769291699015	21055
4126	208.98986981682762	21060
4127	209.0011514922353	21065
4128	209.0014080650873	21070
4129	209.00377538429484	21075
4130	208.97094060457226	21080
4131	208.9851273467988	21085
4132	209.0301353869089	21090
4133	209.04665951618014	21095
4134	209.04227883278014	21100
4135	209.08644075436104	21105
4136	209.0650560729896	21110
4137	209.02785637945203	21115
4138	209.00677332868676	21120
4139	208.9673933958238	21125
4140	208.9129178084728	21130
4141	208.86529912481862	21135
4142	208.83976905715815	21140
4143	208.82557336113302	21145
4144	208.8332758345203	21150
4145	208.83825182714887	21155
4146	208.82546310602683	21160
4147	208.83569450430875	21165
4148	208.81842830608883	21170
4149	208.82169907630097	21175
4150	208.8238514879935	21180
4151	208.8416831611823	21185
4152	208.8477829601302	21190
4153	208.85374925089184	21195
4154	208.86723025285076	21200
4155	208.8692452681324	21205
4156	208.87100228657218	21210
4157	208.85528941265426	21215
4158	208.83626942460927	21220
4159	208.84496366125242	21225
4160	208.83896733515476	21230
4161	208.8440238746051	21235
4162	208.83952858827342	21240
4163	208.8431852214988	21245
4164	208.84186155352873	21250
4165	208.82995567875088	21255
4166	208.81159198867894	21260
4167	208.79517429674067	21265
4168	208.7863769086442	21270
4169	208.77389570113098	21275
4170	208.81708475255934	21280
4171	208.8720253664222	21285
4172	208.88731634798822	21290
4173	208.94579875093856	21295
4174	209.04436151328338	21300
4175	209.10724093029535	21305
4176	209.1791800035454	21310
4177	209.17747239157913	21315
4178	209.1333210662139	21320
4179	209.12935675439687	21325
4180	209.0799984697184	21330
4181	209.02180189780836	21335
4182	209.0195923809692	21340
4183	209.04829405809113	21345
4184	209.05803022449032	21350
4185	209.06044302932295	21355
4186	209.1110425717438	21360
4187	209.1540335622205	21365
4188	209.16769748152356	21370
4189	209.20503313332682	21375
4190	209.2348575303249	21380
4191	209.24432089528258	21385
4192	209.25309138165213	21390
4193	209.26894006354536	21395
4194	209.26704892863	21400
4195	209.26256398442527	21405
4196	209.25520435053053	21410
4197	209.252612714102	21415
4198	209.24138728620335	21420
4199	209.25325092139812	21425
4200	209.26614403061384	21430
4201	209.27887175353763	21435
4202	209.3485172644721	21440
4203	209.36884457502694	21445
4204	209.37501862074586	21450
4205	209.4136564755241	21455
4206	209.35647907508513	21460
4207	209.35005818803836	21465
4208	209.30538517515	21470
4209	209.23152386919926	21475
4210	209.19007131736006	21480
4211	209.236763943174	21485
4212	209.27417874593144	21490
4213	209.2936003341577	21495
4214	209.3402573776757	21500
4215	209.41066132179142	21505
4216	209.441788353738	21510
4217	209.48322003554722	21515
4218	209.50452413157547	21520
4219	209.5389551646461	21525
4220	209.55271821982058	21530
4221	209.562034591193	21535
4222	209.59643635054542	21540
4223	209.54347195238068	21545
4224	209.52215304992413	21550
4225	209.5278816107689	21555
4226	209.49809146077502	21560
4227	209.52474580725868	21565
4228	209.54694851461238	21570
4229	209.57960450655716	21575
4230	209.6010448211276	21580
4231	209.6369109696513	21585
4232	209.70830725981787	21590
4233	209.79003024870894	21595
4234	209.79826788547643	21600
4235	209.86182482942513	21605
4236	209.98208391896605	21610
4237	210.0696100520523	21615
4238	210.1241410734486	21620
4239	210.01403175845635	21625
4240	210.0285349868178	21630
4241	209.96927950211207	21635
4242	209.8812823808343	21640
4243	209.79437302957126	21645
4244	209.74025273916132	21650
4245	209.6851758316911	21655
4246	209.63076730412516	21660
4247	209.62000089787443	21665
4248	209.59804800473287	21670
4249	209.587016399803	21675
4250	209.5761060023857	21680
4251	209.56510023869637	21685
4252	209.55429143727903	21690
4253	209.53299385775574	21695
4254	209.50000243706796	21700
4255	209.47782717329233	21705
4256	209.44615317324255	21710
4257	209.40181108910346	21715
4258	209.36991313643765	21720
4259	209.32216489837253	21725
4260	209.3707990434171	21730
4261	209.40951182475942	21735
4262	209.40877200766013	21740
4263	209.45524067352468	21745
4264	209.53172770950968	21750
4265	209.4634587958821	21755
4266	209.452498468447	21760
4267	209.43892871740877	21765
4268	209.38528177132642	21770
4269	209.3471130650921	21775
4270	209.33534372760673	21780
4271	209.3143586664052	21785
4272	209.30211180863546	21790
4273	209.28262256317615	21795
4274	209.25945534720375	21800
4275	209.24014159536296	21805
4276	209.19824006816526	21810
4277	209.17084061796388	21815
4278	209.1470464967755	21820
4279	209.07218901902448	21825
4280	209.03961493632676	21830
4281	209.00206936941518	21835
4282	208.96758008540112	21840
4283	208.92035125598477	21845
4284	208.92767449191047	21850
4285	208.93817925016285	21855
4286	208.9282996109525	21860
4287	208.9104271468041	21865
4288	208.87965546686874	21870
4289	208.84677185504745	21875
4290	208.80859263527287	21880
4291	208.7550709427803	21885
4292	208.76747200453332	21890
4293	208.79003425192158	21895
4294	208.80382759155435	21900
4295	208.83872394395596	21905
4296	208.89947691738354	21910
4297	208.90699901481938	21915
4298	208.9189829858154	21920
4299	208.95397943624292	21925
4300	208.95136197494608	21930
4301	208.94643983938155	21935
4302	208.94041184813693	21940
4303	208.9335217267427	21945
4304	208.94123026900303	21950
4305	208.95336010631576	21955
4306	208.96211638922674	21960
4307	208.98439425693408	21965
4308	209.02357520247983	21970
4309	209.03668389251106	21975
4310	209.08216529102273	21980
4311	209.15903565664556	21985
4312	209.18727277494628	21990
4313	209.23400773043045	21995
4314	209.3209897483835	22000
4315	209.37532187453962	22005
4316	209.40048278014345	22010
4317	209.45164000368874	22015
4318	209.51272398958054	22020
4319	209.54313428969104	22025
4320	209.60027245117385	22030
4321	209.69434546855865	22035
4322	209.7775344989966	22040
4323	209.844877956018	22045
4324	209.89415384520186	22050
4325	209.93220449209784	22055
4326	209.9674756053384	22060
4327	210.01695972762752	22065
4328	210.0728208060731	22070
4329	210.12639177550238	22075
4330	210.18553802928005	22080
4331	210.2512947234805	22085
4332	210.32100633024393	22090
4333	210.36916300102337	22095
4334	210.3983188359017	22100
4335	210.45265278450216	22105
4336	210.47471318833942	22110
4337	210.48551296839818	22115
4338	210.49202986146224	22120
4339	210.49719373520412	22125
4340	210.5212202544833	22130
4341	210.5446966980818	22135
4342	210.58168240477295	22140
4343	210.62660761493635	22145
4344	210.66932782398771	22150
4345	210.73937331786175	22155
4346	210.84982236529888	22160
4347	210.9314067355675	22165
4348	211.02964593085588	22170
4349	211.1427787276214	22175
4350	211.17839159813028	22180
4351	211.18004104587942	22185
4352	211.20198861659526	22190
4353	211.2143562002745	22195
4354	211.23307522664143	22200
4355	211.2343838410072	22205
4356	211.25847566279964	22210
4357	211.28081486377684	22215
4358	211.31667840980123	22220
4359	211.35955195608287	22225
4360	211.3918601684255	22230
4361	211.4401888533773	22235
4362	211.52047604571513	22240
4363	211.60725445255926	22245
4364	211.6830776481912	22250
4365	211.7603611370477	22255
4366	211.83569348189144	22260
4367	211.90224097392024	22265
4368	211.97775472389958	22270
4369	212.03254349234874	22275
4370	212.11107910103442	22280
4371	212.19946266770157	22285
4372	212.28516444928292	22290
4373	212.32695888394804	22295
4374	212.35988055036958	22300
4375	212.39267585045994	22305
4376	212.43801910158822	22310
4377	212.50209655948757	22315
4378	212.4679386964794	22320
4379	212.45744326733086	22325
4380	212.43536417383683	22330
4381	212.41346338220796	22335
4382	212.39149742200445	22340
4383	212.380426521839	22345
4384	212.36964976610517	22350
4385	212.3579820718622	22355
4386	212.37951423186917	22360
4387	212.39051852848033	22365
4388	212.42213285259973	22370
4389	212.46581133780717	22375
4390	212.50972124942862	22380
4391	212.55340664850405	22385
4392	212.60624354284323	22390
4393	212.683066642705	22395
4394	212.7307331966252	22400
4395	212.75332244913872	22405
4396	212.77586735988535	22410
4397	212.7794773425409	22415
4398	212.758111525294	22420
4399	212.75368151250885	22425
4400	212.78205373192102	22430
4401	212.82894797842084	22435
4402	212.83304909110876	22440
4403	212.8559296117804	22445
4404	212.93153301471122	22450
4405	212.97272633106894	22455
4406	213.00023514558185	22460
4407	213.06927218289647	22465
4408	213.1527320637234	22470
4409	213.18272148736	22475
4410	213.2161916186024	22480
4411	213.2923680132401	22485
4412	213.33550674177985	22490
4413	213.3589092285416	22495
4414	213.3647900370071	22500
4415	213.35476644291103	22505
4416	213.34441732690405	22510
4417	213.32594629799146	22515
4418	213.3003459132666	22520
4419	213.29794132086633	22525
4420	213.28833681573153	22530
4421	213.359056756656	22535
4422	213.4051897391103	22540
4423	213.4237782016097	22545
4424	213.49514355708715	22550
4425	213.5995824772169	22555
4426	213.6634213969077	22560
4427	213.73452089258828	22565
4428	213.72721874573435	22570
4429	213.6806249062271	22575
4430	213.65789937901914	22580
4431	213.63732723452878	22585
4432	213.61031545217472	22590
4433	213.6173282172401	22595
4434	213.6358456498572	22600
4435	213.6482587136296	22605
4436	213.68841721030782	22610
4437	213.71441384616006	22615
4438	213.72322776679974	22620
4439	213.77423480499434	22625
4440	213.83301188199277	22630
4441	213.8628883385913	22635
4442	213.87852035045879	22640
4443	213.92607049054385	22645
4444	213.98567268876315	22650
4445	213.9781692673685	22655
4446	213.9483770643306	22660
4447	213.95454863910976	22665
4448	213.9539669724413	22670
4449	213.9124300716204	22675
4450	213.89145943010146	22680
4451	213.883911194846	22685
4452	213.90394859815112	22690
4453	213.9519950603198	22695
4454	213.96612147207065	22700
4455	213.99984392209734	22705
4456	214.04099721873467	22710
4457	214.03823762880515	22715
4458	213.99527206397198	22720
4459	213.9557327161945	22725
4460	213.98679926874252	22730
4461	214.02407512182623	22735
4462	214.03099661368486	22740
4463	214.10991853598517	22745
4464	214.16389984062204	22750
4465	214.21022406199702	22755
4466	214.26518436033766	22760
4467	214.2980750345029	22765
4468	214.32648456237888	22770
4469	214.36741273260182	22775
4470	214.3817639797971	22780
4471	214.39709248063306	22785
4472	214.43900246424914	22790
4473	214.4445779842376	22795
4474	214.38901140503174	22800
4475	214.3754221306664	22805
4476	214.3421656888774	22810
4477	214.2898333494647	22815
4478	214.26023337617968	22820
4479	214.24802146208825	22825
4480	214.2771781405099	22830
4481	214.30802565988057	22835
4482	214.32746033668428	22840
4483	214.35509753984053	22845
4484	214.39688554665813	22850
4485	214.41557594872765	22855
4486	214.44067220172053	22860
4487	214.47233224302795	22865
4488	214.51246239268002	22870
4489	214.57327275326998	22875
4490	214.6126236838085	22880
4491	214.69883855472122	22885
4492	214.7577346850516	22890
4493	214.88675885321288	22895
4494	214.99704691234362	22900
4495	215.0504308039715	22905
4496	215.1281582370704	22910
4497	215.17829081535538	22915
4498	215.21153887997394	22920
4499	215.2555168365143	22925
4500	215.28683754973835	22930
4501	215.33692768955194	22935
4502	215.41895749192884	22940
4503	215.39236842669268	22945
4504	215.39553942123737	22950
4505	215.40585210213507	22955
4506	215.40534925941498	22960
4507	215.40585761456995	22965
4508	215.41710250540893	22970
4509	215.4280450661266	22975
4510	215.45092065691526	22980
4511	215.5062006003838	22985
4512	215.5378600729659	22990
4513	215.51602371899284	22995
4514	215.5821766561514	23000
4515	215.65915552105403	23005
4516	215.67039347141636	23010
4517	215.69196279672977	23015
4518	215.71423716429186	23020
4519	215.72514842285855	23025
4520	215.74671904386787	23030
4521	215.76870760208587	23035
4522	215.80910814613523	23040
4523	215.89969520199432	23045
4524	215.89052509782377	23050
4525	215.96060767204864	23055
4526	216.04835979595836	23060
4527	216.13208890473254	23065
4528	216.10316349391832	23070
4529	216.12233487600759	23075
4530	216.0932247226797	23080
4531	216.1063016035078	23085
4532	216.15895974547558	23090
4533	216.21734660796602	23095
4534	216.2391287813269	23100
4535	216.30750656188923	23105
4536	216.40216754886006	23110
4537	216.51353638896296	23115
4538	216.48473333016722	23120
4539	216.47819356447374	23125
4540	216.44372190181113	23130
4541	216.4969748728435	23135
4542	216.5128226672846	23140
4543	216.51996591659767	23145
4544	216.58443179882389	23150
4545	216.53395431562762	23155
4546	216.52966058026314	23160
4547	216.49368988189573	23165
4548	216.436110390304	23170
4549	216.36946476818278	23175
4550	216.3421741476195	23180
4551	216.34871803637455	23185
4552	216.3069092621962	23190
4553	216.25774934894588	23195
