	value	height
3624	193.3944300304589	18550
3625	193.3910785225427	18555
3626	193.4026249376657	18560
3627	193.4158886643688	18565
3628	193.41790717665154	18570
3629	193.4432046803175	18575
3630	193.4596133875705	18580
3631	193.48333312714675	18585
3632	193.49162424167235	18590
3633	193.52501329681294	18595
3634	193.54908952959025	18600
3635	193.54850852421245	18605
3636	193.59664343749085	18610
3637	193.62378279048696	18615
3638	193.62352497939824	18620
3639	193.6448957681815	18625
3640	193.67859793170544	18630
3641	193.6966805054489	18635
3642	193.71332044847554	18640
3643	193.72192419898383	18645
3644	193.7411338301287	18650
3645	193.7755674703484	18655
3646	193.78945793897628	18660
3647	193.80079125726297	18665
3648	193.8240363932409	18670
3649	193.8518979048297	18675
3650	193.9314424984216	18680
3651	193.9548217776275	18685
3652	193.97629891967986	18690
3653	194.0689868583511	18695
3654	194.19375323699174	18700
3655	194.277549396628	18705
3656	194.38679349513606	18710
3657	194.4852321167606	18715
3658	194.49843339100184	18720
3659	194.57169483255686	18725
3660	194.59780645104405	18730
3661	194.58843673742155	18735
3662	194.61256225706464	18740
3663	194.6077801504854	18745
3664	194.6269990030465	18750
3665	194.64867396455048	18755
3666	194.62333228550955	18760
3667	194.62481703091933	18765
3668	194.6179582047287	18770
3669	194.60158777185708	18775
3670	194.64125434922897	18780
3671	195.00982806268368	18785
3672	195.08306645460317	18790
3673	194.87796862840625	18795
3674	195.20993930197267	18800
3675	195.30076286787138	18805
3676	195.39607212734168	18810
3677	195.4947256686172	18815
3678	195.592830581697	18820
3679	195.69761582466197	18825
3680	195.89245807281753	18830
3681	195.93134239943262	18835
3682	196.12179466294987	18840
3683	196.35918163169995	18845
3684	196.455023353682	18850
3685	196.46903607194616	18855
3686	196.47561621726103	18860
3687	196.4845508247694	18865
3688	196.4888722431884	18870
3689	196.47489571215442	18875
3690	196.43635353090372	18880
3691	196.43946608776085	18885
3692	196.42720826959098	18890
3693	196.38235522931092	18895
3694	196.3611420965639	18900
3695	196.34491199982708	18905
3696	196.3323562841184	18910
3697	196.3235535469968	18915
3698	196.29850263372194	18920
3699	196.26908926516325	18925
3700	196.23950723215748	18930
3701	196.2003718686735	18935
3702	196.16477846987263	18940
3703	196.1135864241173	18945
3704	196.0662067076288	18950
3705	196.01414813432515	18955
3706	195.96157118414024	18960
3707	195.9419526022538	18965
3708	195.91109109908004	18970
3709	195.8570967525135	18975
3710	195.85204328583737	18980
3711	195.81330292561205	18985
3712	195.73354429232018	18990
3713	195.72712319799683	18995
3714	195.685660091047	19000
3715	195.62813675500695	19005
3716	195.61156367956428	19010
3717	195.57280834133087	19015
3718	195.54111675380503	19020
3719	195.59908256380348	19025
3720	195.57173107073015	19030
3721	195.60244593333732	19035
3722	195.64018909673976	19040
3723	195.82339852034494	19045
3724	196.05401471055347	19050
3725	196.0940121667687	19055
3726	196.0902170793758	19060
3727	196.09441771152285	19065
3728	196.10456670251173	19070
3729	196.11828838206011	19075
3730	196.11945312803982	19080
3731	196.1229944165711	19085
3732	196.1370368641711	19090
3733	196.1513125530177	19095
3734	196.15056457303876	19100
3735	196.16615635287138	19105
3736	196.17394871529825	19110
3737	196.15620584958657	19115
3738	196.14955844588158	19120
3739	196.14363348055244	19125
3740	196.1257379625674	19130
3741	196.1560944904227	19135
3742	196.260589531174	19140
3743	196.25730463739717	19145
3744	196.26766111065203	19150
3745	196.4038857099841	19155
3746	196.49200845106182	19160
3747	196.6296318265674	19165
3748	196.75240090280687	19170
3749	196.87806613278076	19175
3750	197.08806603833304	19180
3751	197.18532737989528	19185
3752	197.30631679227665	19190
3753	197.53522347736055	19195
3754	197.66365705614564	19200
3755	197.73664998276894	19205
3756	197.79810474392096	19210
3757	197.7254147115223	19215
3758	197.73872832240093	19220
3759	197.68783411946978	19225
3760	197.66397903116126	19230
3761	197.65707346111438	19235
3762	197.64855244044878	19240
3763	197.6404744837089	19245
3764	197.63255261227272	19250
3765	197.62344255989797	19255
3766	197.62195167486587	19260
3767	197.62032856930716	19265
3768	197.6329833565877	19270
3769	197.6426678178197	19275
3770	197.6663726170758	19280
3771	197.72822196204203	19285
3772	197.7460549654121	19290
3773	197.77571381488048	19295
3774	197.8493611938552	19300
3775	197.91068260573212	19305
3776	197.98267312119808	19310
3777	198.04550152069862	19315
3778	198.09513777864225	19320
3779	198.17386885427226	19325
3780	198.25653687066273	19330
3781	198.30139932392672	19335
3782	198.35277391849806	19340
3783	198.4386339418962	19345
3784	198.50238895332657	19350
3785	198.5407164952118	19355
3786	198.56654693681364	19360
3787	198.58051079891524	19365
3788	198.61426964109808	19370
3789	198.56665469332066	19375
3790	198.53960654267223	19380
3791	198.54881933871295	19385
3792	198.5290754432153	19390
3793	198.53527858413895	19395
3794	198.7569802731411	19400
3795	198.79104268940404	19405
3796	198.78125303469736	19410
3797	198.81934806284937	19415
3798	198.88346596178846	19420
3799	198.94415907548614	19425
3800	198.96825901746294	19430
3801	199.03364457739053	19435
3802	199.1122769913639	19440
3803	199.15256642352546	19445
3804	199.1779846041681	19450
3805	199.24437532098756	19455
3806	199.25442499473735	19460
3807	199.25940519740993	19465
3808	199.31510639075958	19470
3809	199.34319834054617	19475
3810	199.33553082760028	19480
3811	199.3325336127155	19485
3812	199.3318941973427	19490
3813	199.3381604458956	19495
3814	199.3376011068953	19500
3815	199.3327585925988	19505
3816	199.3287949545156	19510
3817	199.32659417190348	19515
3818	199.33588080835293	19520
3819	199.34733646752184	19525
3820	199.36111426472488	19530
3821	199.37116170008647	19535
3822	199.3866574715124	19540
3823	199.4096994336972	19545
3824	199.43332798546945	19550
3825	199.42597444816843	19555
3826	199.44429187383366	19560
3827	199.4372186918004	19565
3828	199.4278983779698	19570
3829	199.47102516590328	19575
3830	199.48282927742804	19580
3831	199.48436544471394	19585
3832	199.51852846460847	19590
3833	199.55032659831983	19595
3834	199.55819423368737	19600
3835	199.56630927105377	19605
3836	199.56017809215936	19610
3837	199.50972344455272	19615
3838	199.52374100155726	19620
3839	199.49837491811732	19625
3840	199.44642880877632	19630
3841	199.4333358122829	19635
3842	199.42650393599706	19640
3843	199.41883201463557	19645
3844	199.4071311042568	19650
3845	199.4292739773209	19655
3846	199.46888177363283	19660
3847	199.47831077667374	19665
3848	199.55460359052583	19670
3849	199.59286026847894	19675
3850	199.65381769263024	19680
3851	199.78522446718523	19685
3852	199.82140861517004	19690
3853	200.04057063133843	19695
3854	200.50277564038396	19700
3855	200.7154583996893	19705
3856	200.69360170196924	19710
3857	200.71725697051616	19715
3858	200.7601937475499	19720
3859	200.80287750421573	19725
3860	200.87418888646008	19730
3861	200.94224645197477	19735
3862	201.00723192483332	19740
3863	201.10500420052108	19745
3864	201.2140968272049	19750
3865	201.3992182209482	19755
3866	201.46609212011026	19760
3867	201.53967365057113	19765
3868	201.58180457773452	19770
3869	201.58446407519253	19775
3870	201.56927929726626	19780
3871	201.57854131151095	19785
3872	201.57760861579246	19790
3873	201.578318855295	19795
3874	201.60295902883152	19800
3875	201.61118700875178	19805
3876	201.61911684377637	19810
3877	201.6277750896599	19815
3878	201.62150276323075	19820
3879	201.60325819336742	19825
3880	201.6120752299137	19830
3881	201.5839863013171	19835
3882	201.57261146266393	19840
3883	201.6361306208731	19845
3884	201.79964511002547	19850
3885	201.72031787202454	19855
3886	201.76834154182012	19860
3887	201.9439622181645	19865
3888	202.0485865171671	19870
3889	202.0944103109442	19875
3890	202.115692412584	19880
3891	202.12130456253817	19885
3892	202.1220379143349	19890
3893	202.14331906920813	19895
3894	202.15456820724526	19900
3895	202.16036041807564	19905
3896	202.1747909619523	19910
3897	202.15954377574943	19915
3898	202.1432958368711	19920
3899	202.145159918116	19925
3900	202.17002977694037	19930
3901	202.19237556685547	19935
3902	202.1856922138317	19940
3903	202.24896965967432	19945
3904	202.30773498210326	19950
3905	202.34698734163618	19955
3906	202.3999974979647	19960
3907	202.47961046924462	19965
3908	202.56297400968174	19970
3909	202.59087240587832	19975
3910	202.61434076868218	19980
3911	202.61152513294363	19985
3912	202.57676215705618	19990
3913	202.53777997360496	19995
3914	202.5794385432473	20000
3915	202.6043360721377	20005
3916	202.60422922240784	20010
3917	202.62613395537403	20015
3918	202.6699316390143	20020
3919	202.64974898653583	20025
3920	202.63876450179484	20030
3921	202.6244868746643	20035
3922	202.60810682603415	20040
3923	202.58591271649308	20045
3924	202.558676330318	20050
3925	202.54991449149392	20055
3926	202.52295907183745	20060
3927	202.49950982025405	20065
3928	202.48982135132235	20070
3929	202.48683604522833	20075
3930	202.488878456466	20080
3931	202.48033374768437	20085
3932	202.45579229926864	20090
3933	202.4412178939964	20095
3934	202.42781713880962	20100
3935	202.39536282327032	20105
3936	202.37100251455078	20110
3937	202.3515244421944	20115
3938	202.30946004722324	20120
3939	202.28441627462703	20125
3940	202.26414308981788	20130
3941	202.21796900463005	20135
3942	202.1957226866982	20140
3943	202.17730792983878	20145
3944	202.17668085543178	20150
3945	202.14184558294133	20155
3946	202.0999383527096	20160
3947	202.10478776817402	20165
3948	202.09024155130152	20170
3949	202.04938076020494	20175
3950	202.03732276182515	20180
3951	202.04546020348712	20185
3952	202.04583008308714	20190
3953	202.06218224298655	20195
3954	202.0703338391502	20200
3955	202.13489273444117	20205
3956	202.20295738024652	20210
3957	202.19380054230103	20215
3958	202.27564119459697	20220
3959	202.38248921570394	20225
3960	202.48827032347438	20230
3961	202.58786215221858	20235
3962	202.67763982314372	20240
3963	202.76925988215112	20245
3964	202.83899071884105	20250
3965	202.9039108733203	20255
3966	202.96187628359692	20260
3967	203.02375878381142	20265
3968	203.04600033811485	20270
3969	203.05665646636137	20275
3970	203.06730615944804	20280
3971	203.0514578975644	20285
3972	203.05475960783357	20290
3973	203.0665231133559	20295
3974	203.08877038742918	20300
3975	203.10878529542637	20305
3976	203.10441455788316	20310
3977	203.13007418502886	20315
3978	203.14292534311625	20320
3979	203.10908789797614	20325
3980	203.09658077490445	20330
3981	203.09154670614905	20335
3982	203.06283117278915	20340
3983	203.04330944189124	20345
3984	203.03686141628123	20350
3985	203.0275585488475	20355
3986	203.02225664417415	20360
3987	203.03207495693027	20365
3988	203.03894454745134	20370
3989	203.03815744518255	20375
3990	203.0391223936829	20380
3991	203.0471042776757	20385
3992	203.0468733961359	20390
3993	203.04659885302115	20395
3994	203.0384673748103	20400
3995	203.054995964129	20405
3996	203.05426222871435	20410
3997	203.0806308405906	20415
3998	203.04153898390715	20420
3999	203.03954292748097	20425
4000	203.0188452993103	20430
4001	203.08510820269927	20435
4002	203.1065070235107	20440
4003	203.11918972715603	20445
4004	203.18585093073472	20450
4005	203.2537145763563	20455
4006	203.32517218146978	20460
4007	203.3861958003456	20465
4008	203.40690469679555	20470
4009	203.44276723749567	20475
4010	203.49310492382327	20480
4011	203.51325530650888	20485
4012	203.51595624192953	20490
4013	203.5377624804858	20495
4014	203.5445598522555	20500
4015	203.5436255871865	20505
4016	203.56665124346168	20510
4017	203.5694853507747	20515
4018	203.5929551522837	20520
4019	203.71053842695798	20525
4020	203.7463297239914	20530
4021	203.7117054075243	20535
4022	203.8357461183426	20540
4023	203.94824303934547	20545
4024	204.0695529384376	20550
4025	204.16961768475804	20555
4026	204.24493603052085	20560
4027	204.30041154068778	20565
4028	204.35713027157584	20570
4029	204.41604776744174	20575
4030	204.48913579670298	20580
4031	204.5447035802583	20585
4032	204.59302260400236	20590
4033	204.6336726958504	20595
4034	204.6826251896813	20600
4035	204.72377684626102	20605
4036	204.73231267842388	20610
4037	204.74795653743874	20615
4038	204.77056732689465	20620
4039	204.8133198296869	20625
4040	204.8146689962586	20630
4041	204.85467968190477	20635
4042	204.9152154121894	20640
4043	204.95814980408295	20645
4044	205.05160236025958	20650
4045	205.0477343931327	20655
4046	205.0174862222637	20660
4047	205.01590017112665	20665
4048	205.0250073567605	20670
4049	205.08925735863315	20675
4050	205.06559405670248	20680
4051	205.12503404908873	20685
4052	205.2074363189669	20690
4053	205.22449486551383	20695
4054	205.2773855110478	20700
4055	205.28560658639952	20705
4056	205.2515405553387	20710
4057	205.21732193367617	20715
4058	205.17763738807884	20720
4059	205.34523169483722	20725
4060	205.4595601836504	20730
4061	205.32080244280186	20735
4062	205.51652201568322	20740
4063	205.68616916577963	20745
4064	205.71745523105898	20750
4065	205.75918342646153	20755
4066	205.82162102737428	20760
4067	205.9330600724372	20765
4068	205.9578460917674	20770
4069	206.0033667651686	20775
4070	206.16655981806835	20780
4071	206.1330601859152	20785
4072	206.16243540730324	20790
4073	206.18618967742768	20795
4074	206.2349557522124	20800
4075	206.29541423563018	20805
4076	206.34462033590498	20810
4077	206.3795586644191	20815
4078	206.45069487691038	20820
4079	206.50319036037575	20825
4080	206.536831790368	20830
4081	206.59898622479642	20835
4082	206.61517358984233	20840
4083	206.65827443596075	20845
4084	206.6796229553242	20850
4085	206.69565257095329	20855
4086	206.7356341444201	20860
4087	206.74089450431927	20865
4088	206.77165868786614	20870
4089	206.82713020244853	20875
4090	206.91288737390067	20880
4091	206.9471654703184	20885
4092	206.9984028637505	20890
4093	207.11467630395518	20895
4094	207.2100046929868	20900
4095	207.33118178317972	20905
4096	207.47125284473148	20910
4097	207.54839898463484	20915
4098	207.62894484501015	20920
4099	207.7558570030398	20925
4100	207.8185705894469	20930
4101	207.82535404310397	20935
4102	207.85674612613707	20940
4103	207.89194278262858	20945
4104	207.93328232242155	20950
4105	207.99680254890484	20955
4106	208.03280077726555	20960
4107	208.056460906123	20965
4108	208.15495334543357	20970
4109	208.19659584087535	20975
4110	208.21738209995047	20980
4111	208.25021449349683	20985
4112	208.38193492956296	20990
4113	208.3781176097493	20995
4114	208.45265486725663	21000
4115	208.63675328924003	21005
4116	208.61191092100648	21010
4117	208.76243765723694	21015
4118	208.86365061546906	21020
4119	209.0033810278303	21025
4120	209.12978990532878	21030
4121	209.2451013574029	21035
4122	209.39526209786936	21040
4123	209.46751136781606	21045
4124	209.5486608159253	21050
4125	209.5892083096671	21055
4126	209.60869271206886	21060
4127	209.63465664673583	21065
4128	209.65664006556466	21070
4129	209.6906577664947	21075
4130	209.71869584387917	21080
4131	209.74952457541588	21085
4132	209.78256236691584	21090
4133	209.7951376489766	21095
4134	209.82196644117255	21100
4135	209.84578857028768	21105
4136	209.8290125642018	21110
4137	209.77277281749758	21115
4138	209.73949347282223	21120
4139	209.72526924167244	21125
4140	209.65374760376744	21130
4141	209.60570221927995	21135
4142	209.58907687804114	21140
4143	209.57432308718833	21145
4144	209.54872057253132	21150
4145	209.50256523364502	21155
4146	209.4547184862968	21160
4147	209.46697525596707	21165
4148	209.4424026038825	21170
4149	209.47698097169445	21175
4150	209.5651398025835	21180
4151	209.61580725015494	21185
4152	209.58152936494315	21190
4153	209.68192306494427	21195
4154	209.74115044247785	21200
4155	209.74133722235607	21205
4156	209.74074695702214	21210
4157	209.75272656251562	21215
4158	209.76367459569784	21220
4159	209.78974545195157	21225
4160	209.77883260117295	21230
4161	209.798274800797	21235
4162	209.8134084518766	21240
4163	209.82657646546653	21245
4164	209.8147217157383	21250
4165	209.75580937557592	21255
4166	209.72834835895333	21260
4167	209.72971904411722	21265
4168	209.72228371492122	21270
4169	209.70209798704732	21275
4170	209.67423525674693	21280
4171	209.66592416448074	21285
4172	209.6622276622068	21290
4173	209.64448155659534	21295
4174	209.6501402378371	21300
4175	209.6458754550616	21305
4176	209.7026098331048	21310
4177	209.8530757282869	21315
4178	209.83381563614867	21320
4179	209.81311518141442	21325
4180	209.96910497766484	21330
4181	210.00924790308645	21335
4182	210.03665056757285	21340
4183	210.07150367915983	21345
4184	210.0933325240093	21350
4185	210.09756879871733	21355
4186	210.0910469661279	21360
4187	210.09435839117344	21365
4188	210.04834730018788	21370
4189	210.06530411753408	21375
4190	210.06190568662697	21380
4191	210.06606092651464	21385
4192	210.09976139006608	21390
4193	210.05005956483492	21395
4194	210.0384955752212	21400
4195	209.9775097652626	21405
4196	209.97652935100953	21410
4197	209.95419587861906	21415
4198	209.929038119071	21420
4199	209.9147466282133	21425
4200	209.9245703151675	21430
4201	209.9374840526655	21435
4202	209.94883203627725	21440
4203	209.96877414257492	21445
4204	210.00735660452145	21450
4205	210.01373433742717	21455
4206	210.03297492203342	21460
4207	210.10453616051512	21465
4208	210.13868716685667	21470
4209	210.1391995372734	21475
4210	210.1870504839571	21480
4211	210.2306621681535	21485
4212	210.2436722070081	21490
4213	210.25494166175355	21495
4214	210.27021746624192	21500
4215	210.268003966305	21505
4216	210.2649004383014	21510
4217	210.27738689664935	21515
4218	210.2664462472605	21520
4219	210.2694870108522	21525
4220	210.28775666383254	21530
4221	210.29157847981077	21535
4222	210.31889391303693	21540
4223	210.34392054629592	21545
4224	210.38603499180135	21550
4225	210.4293330027135	21555
4226	210.45455362327255	21560
4227	210.50784359919436	21565
4228	210.56708896356622	21570
4229	210.6142868837528	21575
4230	210.6633703431382	21580
4231	210.72551360439	21585
4232	210.7972183695984	21590
4233	210.85853760293722	21595
4234	210.9553097345133	21600
4235	210.96702765927657	21605
4236	211.04802928014004	21610
4237	211.17148741858043	21615
4238	211.2234461560096	21620
4239	211.28205601831894	21625
4240	211.33241429602404	21630
4241	211.38724245134136	21635
4242	211.47477556970534	21640
4243	211.50781198168968	21645
4244	211.55411708564193	21650
4245	211.64084769968983	21655
4246	211.691293264366	21660
4247	211.71499737682416	21665
4248	211.744163034262	21670
4249	211.80035794571498	21675
4250	211.8458562836507	21680
4251	211.88683339611683	21685
4252	211.93673811450387	21690
4253	211.9855518214168	21695
4254	212.02876673623783	21700
4255	212.05886742054452	21705
4256	212.0773251964222	21710
4257	212.08480651335546	21715
4258	212.07730856483806	21720
4259	212.07075540970902	21725
4260	212.06429060036632	21730
4261	212.0660925741806	21735
4262	212.104875753947	21740
4263	212.0997323854758	21745
4264	212.0874181316414	21750
4265	212.12723555027054	21755
4266	212.1508248825905	21760
4267	212.188283057974	21765
4268	212.2070217532587	21770
4269	212.22637232503058	21775
4270	212.281358555393	21780
4271	212.2725107533601	21785
4272	212.35689763092645	21790
4273	212.31696388855482	21795
4274	212.30575221238936	21800
4275	212.3060998930205	21805
4276	212.28215251307563	21810
4277	212.26901025598323	21815
4278	212.2679396236486	21820
4279	212.27928326566575	21825
4280	212.2913027044627	21830
4281	212.30467562162173	21835
4282	212.30482064807626	21840
4283	212.3167608181296	21845
4284	212.3145296733559	21850
4285	212.3488346424343	21855
4286	212.33878415386036	21860
4287	212.33908710753195	21865
4288	212.39909472925595	21870
4289	212.4298495751278	21875
4290	212.49028769959762	21880
4291	212.57577588831043	21885
4292	212.68664659494277	21890
4293	212.82350831295466	21895
4294	212.95774444373592	21900
4295	213.03574151966936	21905
4296	213.0677133267705	21910
4297	213.123369360914	21915
4298	213.15536293057048	21920
4299	213.16782188177703	21925
4300	213.1954263562272	21930
4301	213.21467326034409	21935
4302	213.22754605900906	21940
4303	213.23279162230946	21945
4304	213.22161530837514	21950
4305	213.19806495826884	21955
4306	213.1415827773409	21960
4307	213.1341750525556	21965
4308	213.1042284511449	21970
4309	213.05620438379077	21975
4310	213.0202521127153	21980
4311	212.970461958325	21985
4312	212.9238621619912	21990
4313	212.89914333618236	21995
4314	212.81371681415928	22000
4315	212.7399093418871	22005
4316	212.75190254226052	22010
4317	212.72699084873716	22015
4318	212.761529680899	22020
4319	212.77866377876518	22025
4320	212.91163724401608	22030
4321	212.91470672153068	22035
4322	212.97419353071808	22040
4323	213.1037729701344	22045
4324	213.2474220642047	22050
4325	213.38108928976405	22055
4326	213.4524914538239	22060
4327	213.5230634871629	22065
4328	213.56460100815437	22070
4329	213.57939585781173	22075
4330	213.57518686173754	22080
4331	213.567756510881	22085
4332	213.5711441984681	22090
4333	213.56283636861693	22095
4334	213.5572879773334	22100
4335	213.59363970256163	22105
4336	213.6276422132189	22110
4337	213.63913334819324	22115
4338	213.67012749615643	22120
4339	213.70898422022321	22125
4340	213.73754573826596	22130
4341	213.77322061041562	22135
4342	213.80407250320215	22140
4343	213.7720137159153	22145
4344	213.7724147223101	22150
4345	213.79624863028388	22155
4346	213.80860537443567	22160
4347	213.8343060719992	22165
4348	213.85799090152318	22170
4349	213.88255696996865	22175
4350	213.90574695232363	22180
4351	213.91715797181536	22185
4352	213.92948482103128	22190
4353	213.94130579168893	22195
4354	213.94115044247783	22200
4355	213.94101176055455	22205
4356	213.952687810186	22210
4357	213.96583258381168	22215
4358	213.96424621250387	22220
4359	213.99903967151457	22225
4360	214.01385055996224	22230
4361	214.03501779581518	22235
4362	214.0614360227335	22240
4363	214.07383291976166	22245
4364	214.09662273370284	22250
4365	214.11079265210108	22255
4366	214.13180397080933	22260
4367	214.14981416649505	22265
4368	214.15527161751197	22270
4369	214.1940858954726	22275
4370	214.17479380426218	22280
4371	214.13990375925076	22285
4372	214.13507863487177	22290
4373	214.1136617200178	22295
4374	214.09458301971927	22300
4375	214.08528273287305	22305
4376	214.06694708982894	22310
4377	214.043811138708	22315
4378	214.04533718708495	22320
4379	214.049879085828	22325
4380	214.0382468711885	22330
4381	214.04170874345132	22335
4382	214.03642261049805	22340
4383	214.0279742191096	22345
4384	214.02335966467464	22350
4385	213.99887756512746	22355
4386	213.98848782310162	22360
4387	213.97641537467484	22365
4388	213.9629322040221	22370
4389	213.93789901602764	22375
4390	213.91388540496737	22380
4391	213.8898534796497	22385
4392	213.86526899645798	22390
4393	213.8286260154896	22395
4394	213.79247787610612	22400
4395	213.7683763468876	22405
4396	213.73286074560963	22410
4397	213.68437623181234	22415
4398	213.647298960891	22420
4399	213.61135584957455	22425
4400	213.5750370398905	22430
4401	213.5387386986504	22435
4402	213.50286610689312	22440
4403	213.46512527564218	22445
4404	213.44003653289113	22450
4405	213.40607735394616	22455
4406	213.3774774538828	22460
4407	213.35607484665672	22465
4408	213.32191412217534	22470
4409	213.292850238822	22475
4410	213.26983684345421	22480
4411	213.24572936132589	22485
4412	213.22016892439117	22490
4413	213.20327236526714	22495
4414	213.1898322582229	22500
4415	213.18809068443753	22505
4416	213.16761831810194	22510
4417	213.11412782140377	22515
4418	213.099835533891	22520
4419	213.0836570467542	22525
4420	213.0361780158294	22530
4421	213.0206035282816	22535
4422	213.00645481551882	22540
4423	212.9767845678402	22545
4424	212.94366982526617	22550
4425	212.9163317004569	22555
4426	212.86467612039255	22560
4427	212.81940091122058	22565
4428	212.782066437528	22570
4429	212.73391639641946	22575
4430	212.69868175365266	22580
4431	212.66221153599318	22585
4432	212.62604032227455	22590
4433	212.58975005807955	22595
4434	212.55353982300883	22600
4435	212.5291385646329	22605
4436	212.51728657857353	22610
4437	212.49320238549652	22615
4438	212.48023291369356	22620
4439	212.46826403777217	22625
4440	212.45704340201246	22630
4441	212.43399199720358	22635
4442	212.41114162069223	22640
4443	212.37423367134448	22645
4444	212.35927136071558	22650
4445	212.32923834666363	22655
4446	212.29838327564153	22660
4447	212.28584270084013	22665
4448	212.26502874238423	22670
4449	212.24605973789426	22675
4450	212.2444141337583	22680
4451	212.23734355218704	22685
4452	212.22566433355237	22690
4453	212.20586905854282	22695
4454	212.18741247660935	22700
4455	212.17405710410628	22705
4456	212.17419589307957	22710
4457	212.18210267974894	22715
4458	212.1871215952622	22720
4459	212.19164651495367	22725
4460	212.17900251779642	22730
4461	212.1866948185546	22735
4462	212.19265844694993	22740
4463	212.1780724242169	22745
4464	212.1658791366673	22750
4465	212.15652383870804	22755
4466	212.15595792706387	22760
4467	212.14130635805358	22765
4468	212.11464640280713	22770
4469	212.07880558774022	22775
4470	212.05591513651817	22780
4471	212.03058041532373	22785
4472	211.99454561119552	22790
4473	211.97045336821964	22795
4474	211.93407079646016	22800
4475	211.9099911251726	22805
4476	211.87417548854148	22810
4477	211.83731310497313	22815
4478	211.81235698714738	22820
4479	211.7891159693125	22825
4480	211.75431462444143	22830
4481	211.7165244600337	22835
4482	211.6915577941771	22840
4483	211.65863545155375	22845
4484	211.61881290822168	22850
4485	211.6032258914799	22855
4486	211.5817041355608	22860
4487	211.56717077643967	22865
4488	211.5481144280608	22870
4489	211.57562781891698	22875
4490	211.51402590565485	22880
4491	211.42425963993617	22885
4492	211.45561990059758	22890
4493	211.41892133928803	22895
4494	211.33104402814342	22900
4495	211.3002375616425	22905
4496	211.29001899015546	22910
4497	211.28049859491796	22915
4498	211.26109090220672	22920
4499	211.27046420974818	22925
4500	211.2775677654956	22930
4501	211.2810105709558	22935
4502	211.29051001174338	22940
4503	211.2920393357693	22945
4504	211.30514558047972	22950
4505	211.3191408747105	22955
4506	211.34473502258444	22960
4507	211.36795160719674	22965
4508	211.3942283302707	22970
4509	211.42966083953712	22975
4510	211.45414462947403	22980
4511	211.5057472656749	22985
4512	211.56355379269098	22990
4513	211.56269401861078	22995
4514	211.61194690265484	23000
4515	211.67358740875264	23005
4516	211.66026759215458	23010
4517	211.72140413578097	23015
4518	211.6900051470589	23020
4519	211.6864649784755	23025
4520	211.6648408105464	23030
4521	211.66056771216344	23035
4522	211.66139843812002	23040
4523	211.66311703557886	23045
4524	211.64436323246244	23050
4525	211.61702323848897	23055
4526	211.60439300211056	23060
4527	211.58503444945805	23065
4528	211.619944327642	23070
4529	211.64053276409246	23075
4530	211.63973777759432	23080
4531	211.67037351761323	23085
4532	211.70106541993928	23090
4533	211.7240628453592	23095
4534	211.74709361736078	23100
4535	211.77814628160544	23105
4536	211.81041105137797	23110
4537	211.83216176329313	23115
4538	211.86020203567517	23120
4539	211.90308137098668	23125
4540	211.94889485783654	23130
4541	212.01002285717553	23135
4542	212.06412930273757	23140
4543	212.0844503008307	23145
4544	212.16474489059206	23150
4545	212.23606892066397	23155
4546	212.3272948898097	23160
4547	212.4148846063945	23165
4548	212.46721802839414	23170
4549	212.5620134594673	23175
4550	212.5938285583776	23180
4551	212.645470272294	23185
4552	212.70370708686428	23190
4553	212.70190926510824	23195
4554	212.7022123893805	23200
4555	212.7379782627752	23205
4556	212.78793914086043	23210
4557	212.78751812850058	23215
4558	212.8433178909166	23220
4559	212.90643531401273	23225
4560	212.95370123597115	23230
4561	213.02302191697314	23235
4562	213.08981698931765	23240
4563	213.1176943994039	23245
4564	213.15756879081005	23250
4565	213.22044474781154	23255
4566	213.255300334141	23260
4567	213.27189913401585	23265
4568	213.32607901576426	23270
4569	213.36411364826535	23275
4570	213.39086101852203	23280
4571	213.43398275504353	23285
4572	213.44596551077458	23290
4573	213.45657355335163	23295
4574	213.4796692469665	23300
4575	213.48172839093775	23305
4576	213.48930508468996	23310
4577	213.49109415669827	23315
4578	213.48211258072692	23320
4579	213.47877313253946	23325
4580	213.46906615127736	23330
4581	213.47017193640033	23335
4582	213.4725369954165	23340
4583	213.48812322231558	23345
4584	213.5165804663515	23350
4585	213.55132359954047	23355
4586	213.57428076549377	23360
4587	213.59822751858428	23365
4588	213.62410378616087	23370
4589	213.6603102959822	23375
4590	213.68258074209814	23380
4591	213.6941439633936	23385
4592	213.70657078859657	23390
4593	213.7314588085961	23395
4594	213.75530973451325	23400
4595	213.76452037290787	23405
4596	213.98079039796866	23410
4597	214.04549567206408	23415
4598	213.9724199862609	23420
4599	214.16360840838627	23425
4600	214.2502961494576	23430
4601	214.258869245605	23435
4602	214.29377546039348	23440
4603	214.31199636104762	23445
4604	214.31865166004906	23450
4605	214.36059433221055	23455
4606	214.40155221493808	23460
4607	214.4380755800911	23465
4608	214.46481394126968	23470
4609	214.4968147238694	23475
4610	214.5309860920569	23480
4611	214.5864603821272	23485
4612	214.67083812546792	23490
4613	214.70251217947262	23495
4614	214.74330079989247	23500
4615	214.84848176759544	23505
4616	214.91904858593344	23510
4617	214.97459351215946	23515
4618	215.04290120468622	23520
4619	215.08183534302972	23525
4620	215.12254251063192	23530
4621	215.16890539318902	23535
4622	215.17730482701182	23540
4623	215.35236107297627	23545
4624	215.70627664290166	23550
4625	215.71348537342521	23555
