	value	height
1080	100.01612903225806	5830
1081	100.01612903225806	5835
1082	100.01612903225806	5840
1083	100.01612903225806	5845
1084	100.01612903225806	5850
1085	100.01612903225806	5855
1086	100.01612903225806	5860
1087	100.01612903225806	5865
1088	100.01612903225806	5870
1089	100.01612903225806	5875
1090	100.01612903225806	5880
1091	100.01612903225798	5885
1092	100.01612903225731	5890
1093	100.01612903225318	5895
1094	100.01612903225806	5900
1095	100.01612903300156	5905
1096	100.0161290501845	5910
1097	100.0161293526753	5915
1098	100.01613405358252	5920
1099	100.01620159649018	5925
1100	100.01711554874514	5930
1101	100.0288400038706	5935
1102	99.6859973441313	5940
1103	99.781817664299	5945
1104	99.22869250780347	5950
1105	98.551488254943	5955
1106	97.82985653923485	5960
1107	97.17335183511135	5965
1108	96.4259874114182	5970
1109	95.65730970682023	5975
1110	94.99210723842882	5980
1111	94.33836680040623	5985
1112	93.80129164662493	5990
1113	93.33089025107022	5995
1114	93.07559091731655	6000
1115	93.0228089263541	6005
1116	93.02409568598709	6010
1117	93.02420944952867	6015
1118	93.02441671463829	6020
1119	93.02604023423235	6025
1120	92.92170211878285	6030
1121	92.73807528187135	6035
1122	92.1440972402265	6040
1123	91.37078136354529	6045
1124	90.52605738546622	6050
1125	89.38775761590264	6055
1126	87.99819360930115	6060
1127	87.15387860337484	6065
1128	86.64955258169266	6070
1129	86.24577171088433	6075
1130	85.48513239510405	6080
1131	84.76283136686473	6085
1132	83.55508125725254	6090
1133	82.22385207195907	6095
1134	80.85483870967741	6100
1135	79.41368482786102	6105
1136	77.82888098622608	6110
1137	76.2149352560603	6115
1138	75.40074004456017	6120
1139	74.83343235210523	6125
1140	74.31458302832884	6130
1141	74.04729215885423	6135
1142	74.05587076817763	6140
1143	74.05762013484629	6145
1144	74.06974274845834	6150
1145	73.81009980185574	6155
1146	73.80566325228787	6160
1147	73.32653003291561	6165
1148	72.99539959345748	6170
1149	72.99260787904949	6175
1150	72.99201690092734	6180
1151	72.99194389142477	6185
1152	72.99193859751061	6190
1153	72.99196823459586	6195
1154	72.99236411149842	6200
1155	72.99726572202063	6205
1156	72.87682520227568	6210
1157	72.67412871668581	6215
1158	72.01449610676579	6220
1159	71.13843614840803	6225
1160	70.36259056674237	6230
1161	69.63733690388933	6235
1162	69.0677259514586	6240
1163	68.8677745095721	6245
1164	68.53866029648401	6250
1165	67.91847989803588	6255
1166	67.40989726184682	6260
1167	66.49101354786791	6265
1168	65.85765092703835	6270
1169	64.7980888233641	6275
1170	63.55485531935258	6280
1171	62.20847494572273	6285
1172	60.84503887062385	6290
1173	59.777153539280484	6295
1174	59.2258064516129	6300
1175	58.711656952803054	6305
1176	58.266857568594695	6310
1177	58.045116166500634	6315
1178	58.040735950642755	6320
1179	58.040359433984015	6325
1180	58.040325656054755	6330
1181	58.04032280410492	6335
1182	58.04032235973304	6340
1183	58.040319835702995	6345
1184	58.040293436624914	6350
1185	58.04004807228821	6355
1186	58.03826956093399	6360
1187	58.2031594832531	6365
1188	58.279111349887145	6370
1189	58.70016499545654	6375
1190	59.1316821168307	6380
1191	59.49000572763352	6385
1192	60.03231458276187	6390
1193	61.38623342029651	6395
1194	62.02088043281398	6400
1195	62.560363910918774	6405
1196	63.19990332378711	6410
1197	63.82646051791112	6415
1198	64.60520856430155	6420
1199	65.91210546695139	6425
1200	67.09929902356232	6430
1201	68.31030904827931	6435
1202	69.17273931573281	6440
1203	70.09760185988506	6445
1204	71.37280668561827	6450
1205	71.91421772763668	6455
1206	72.78780956944296	6460
1207	73.41050917975534	6465
1208	73.9829639754669	6470
1209	74.74276749420626	6475
1210	75.52821699173663	6480
1211	76.81038638376879	6485
1212	78.2099373963715	6490
1213	79.78875467012627	6495
1214	81.26612903225806	6500
1215	81.85934660693023	6505
1216	82.46882760709245	6510
1217	82.87404616787123	6515
1218	83.37440655788534	6520
1219	83.39402535861088	6525
1220	83.9823149242831	6530
1221	83.63422911398297	6535
1222	83.6973084893009	6540
1223	83.18523389538501	6545
1224	83.00105984058902	6550
1225	83.00765207021489	6555
1226	83.00805103339533	6560
1227	83.00808366726783	6565
1228	83.0075859096411	6570
1229	82.93956172196879	6575
1230	82.79157019374112	6580
1231	82.28837369637769	6585
1232	82.08307397350704	6590
1233	82.00299274831421	6595
1234	81.65211349057535	6600
1235	81.40640812580507	6605
1236	80.66336533096461	6610
1237	80.14082673503923	6615
1238	79.77367030776014	6620
1239	79.64704025923047	6625
1240	79.10289162952867	6630
1241	79.2251916359438	6635
1242	79.2796228991188	6640
1243	79.92701584337634	6645
1244	80.45716363839212	6650
1245	81.3658959085458	6655
1246	82.02415180704295	6660
1247	82.64549484895649	6665
1248	83.38105567424401	6670
1249	83.35480504391163	6675
1250	83.82223798572885	6680
1251	84.05370479612226	6685
1252	84.04868460713413	6690
1253	84.04839943660535	6695
1254	84.04838709677419	6700
1255	84.04838694054602	6705
1256	84.04838527266743	6710
1257	84.0483547150577	6715
1258	84.04787965816406	6720
1259	84.04105399503179	6725
1260	84.21246315880377	6730
1261	84.37858861286489	6735
1262	84.66014656196246	6740
1263	85.01025919046124	6745
1264	85.01623236905893	6750
1265	85.01613512899682	6755
1266	85.01612932230907	6760
1267	85.01612903823222	6765
1268	85.01612903129033	6770
1269	85.01612903206933	6775
1270	85.01612903223693	6780
1271	85.01612903228384	6785
1272	85.01612903267376	6790
1273	85.01612903802125	6795
1274	85.0161291078318	6800
1275	85.0161299720735	6805
1276	85.01614006288756	6810
1277	85.01624957234542	6815
1278	85.01731872979217	6820
1279	85.02620752394219	6825
1280	85.28227919072087	6830
1281	85.3307782502821	6835
1282	85.67076246830538	6840
1283	86.38605811491148	6845
1284	86.49702656617819	6850
1285	86.91216242650084	6855
1286	87.00157395479965	6860
1287	87.00012891554465	6865
1288	87.00001000724743	6870
1289	87.0000007592052	6875
1290	87.00000031176454	6880
1291	87.0000026802363	6885
1292	87.00002380320892	6890
1293	87.00015417453335	6895
1294	87.0	6900
1295	86.83292963830851	6905
1296	86.41565995314117	6910
1297	86.71299977577112	6915
1298	86.8203521731926	6920
1299	87.0018906828906	6925
1300	87.00015785589243	6930
1301	87.00001248158466	6935
1302	87.00000108932336	6940
1303	87.00000184887617	6945
1304	87.00001892430802	6950
1305	87.00017820740436	6955
1306	87.0013327928819	6960
1307	86.9086961693649	6965
1308	86.74060488052949	6970
1309	86.3011650386415	6975
1310	85.48445024638056	6980
1311	84.97692984269352	6985
1312	84.6099100154955	6990
1313	84.05457070493092	6995
1314	83.76600937942374	7000
1315	83.33008429053987	7005
1316	83.07484876851869	7010
1317	83.3250142091503	7015
1318	83.4193047867089	7020
1319	83.97470753805855	7025
1320	83.82155033470072	7030
1321	83.68968247065567	7035
1322	83.08410036879404	7040
1323	82.24412221131938	7045
1324	81.70119233040087	7050
1325	81.16973792903387	7055
1326	80.57910777151498	7060
1327	79.91957151658967	7065
1328	79.02227861847553	7070
1329	77.78870933387601	7075
1330	76.45666260235288	7080
1331	75.08692401148849	7085
1332	73.91205756233452	7090
1333	72.6323306602631	7095
1334	71.58870967741936	7100
1335	70.92458769627548	7105
1336	70.04873052027588	7110
1337	70.4251870618384	7115
1338	70.58792646626888	7120
1339	71.24214959785164	7125
1340	71.77774578400007	7130
1341	72.16031063843083	7135
1342	72.35800352333376	7140
1343	72.53545507160152	7145
1344	72.91910644394665	7150
1345	72.99350326343632	7155
1346	72.99667201772624	7160
1347	72.61601389278127	7165
1348	72.62543157843766	7170
1349	71.56461460248238	7175
1350	71.15138993496167	7180
1351	71.58580578024973	7185
1352	71.80684209866965	7190
1353	72.61484849499179	7195
1354	73.49650885010921	7200
1355	74.1743113414054	7205
1356	74.77100210996063	7210
1357	75.00537050179483	7215
1358	75.00033135722097	7220
1359	75.0000226865885	7225
1360	75.00002528204963	7230
1361	74.88072014153273	7235
1362	74.69821952980706	7240
1363	74.3960164056927	7245
1364	74.04194588734103	7250
1365	74.4316971319542	7255
1366	74.46068417530873	7260
1367	74.88774794504741	7265
1368	75.00172929381948	7270
1369	75.00012717534341	7275
1370	75.00000852398436	7280
1371	74.9999977079966	7285
1372	74.99997465735086	7290
1373	74.99983565096038	7295
1374	75.0	7300
1375	74.89039327008913	7305
1376	74.71706874401133	7310
1377	74.3474555940463	7315
1378	73.94495370878322	7320
1379	73.73914761574956	7325
1380	73.41204199153977	7330
1381	73.05750339165364	7335
1382	72.98713871084635	7340
1383	72.99159585218469	7345
1384	72.9919089486723	7350
1385	72.9918944338594	7355
1386	72.99163825960274	7360
1387	72.99099379107224	7365
1388	72.85015395615474	7370
1389	72.70737353197629	7375
1390	72.38421611508276	7380
1391	72.02411660039866	7385
1392	71.708822051302	7390
1393	71.47588598755014	7395
1394	70.85253715157786	7400
1395	70.24738143363686	7405
1396	69.55456699160631	7410
1397	68.91430662291417	7415
1398	67.92404852504471	7420
1399	66.58192973190832	7425
1400	64.47401885550451	7430
1401	62.29205037453	7435
1402	60.21099451165654	7440
1403	58.76044171839195	7445
1404	58.00789591383323	7450
1405	57.47387826313304	7455
1406	56.93350825814784	7460
1407	56.475101212755696	7465
1408	56.094633699604884	7470
1409	56.03111685624159	7475
1410	56.03228444474607	7480
1411	56.03334090445077	7485
1412	56.005625828856026	7490
1413	55.90795364446223	7495
1414	55.596774193548384	7500
1415	55.39798872187068	7505
1416	55.0295494410558	7510
1417	55.54946654203337	7515
1418	55.458691205400505	7520
1419	55.82228093542935	7525
1420	56.03820664545589	7530
1421	56.03265057898409	7535
1422	56.03134296277656	7540
1423	56.02134615958372	7545
1424	56.27517518108317	7550
1425	56.31186112491591	7555
1426	56.810650213760674	7560
1427	56.99937025698478	7565
1428	57.00008121893133	7570
1429	56.9993869074996	7575
1430	57.00027112182879	7580
1431	57.310353184686136	7585
1432	57.5167387288685	7590
1433	57.9837680299365	7595
1434	58.42693291768124	7600
1435	58.51838042137343	7605
1436	59.11006641755491	7610
1437	59.51844380065	7615
1438	60.035682353334316	7620
1439	61.469977916335836	7625
1440	62.02793550926002	7630
1441	62.059403257229704	7635
1442	61.79435364919999	7640
1443	61.42960343239068	7645
1444	60.45836227370665	7650
1445	59.091571204904135	7655
1446	58.11969835259021	7660
1447	57.24656350631086	7665
1448	56.60174002797307	7670
1449	56.08770499561264	7675
1450	55.76979359069759	7680
1451	55.49501866122188	7685
1452	55.0724352547001	7690
1453	54.711619005039964	7695
1454	54.413788377773535	7700
1455	54.180161838432845	7705
1456	54.01195785254996	7710
1457	53.91039488565695	7715
1458	53.87669140328585	7720
1459	53.91206587096873	7725
1460	54.01773675423764	7730
1461	54.194922518624644	7735
1462	54.44484162966179	7740
1463	54.768712552881134	7745
1464	55.16775375381476	7750
1465	55.64275332373442	7755
1466	55.74360283149368	7760
1467	56.28142183982854	7765
1468	57.175305992550044	7770
1469	58.04332284169597	7775
1470	59.47587378570999	7780
1471	61.10483372775053	7785
1472	62.68743437051295	7790
1473	63.89497987497903	7795
1474	65.09532772680934	7800
1475	66.33028634850503	7805
1476	67.47634888097075	7810
1477	68.56009781642804	7815
1478	69.17122336263154	7820
1479	69.89406257520858	7825
1480	70.5189046978731	7830
1481	71.1448727505529	7835
1482	71.86604212653135	7840
1483	72.4857330767587	7845
1484	72.72807835127486	7850
1485	73.37722675573733	7855
1486	73.38179561759625	7860
1487	73.81553697212739	7865
1488	74.30622130939405	7870
1489	74.30757681678548	7875
1490	74.69903055018632	7880
1491	75.31293478026423	7885
1492	75.55750223758837	7890
1493	75.91950082773924	7895
1494	76.18548387096774	7900
1495	76.51375211514868	7905
1496	77.06342636661523	7910
1497	77.72055835555986	7915
1498	77.62826178693861	7920
1499	78.1043050247141	7925
1500	78.23059218610375	7930
1501	78.73104517044936	7935
1502	78.67439026037243	7940
1503	78.33208688965422	7945
1504	77.91658175630205	7950
1505	77.767118516905	7955
1506	77.4120485562762	7960
1507	76.87875827430425	7965
1508	76.20616611616448	7970
1509	76.19425185479561	7975
1510	76.51296700930516	7980
1511	77.1017498589652	7985
1512	77.29280820604615	7990
1513	77.63937250052281	7995
1514	77.96342355523043	8000
1515	77.96672275942616	8005
1516	77.83212204858373	8010
1517	77.60997673465795	8015
1518	77.1057824716482	8020
1519	76.97905870909547	8025
1520	76.96455296689035	8030
1521	76.97195051456929	8035
1522	77.17934002754222	8040
1523	77.76040166437807	8045
1524	78.25993539304574	8050
1525	79.80546332850265	8055
1526	80.86890690656442	8060
1527	82.11433921468925	8065
1528	83.43197267050336	8070
1529	84.65257609661431	8075
1530	85.83976768178874	8080
1531	86.94128293852923	8085
1532	87.71500675314255	8090
1533	88.30827600998413	8095
1534	88.80006886456331	8100
1535	89.0388993186033	8105
1536	89.39620108756522	8110
1537	89.57587294789177	8115
1538	90.20545322763553	8120
1539	90.23964234080039	8125
1540	90.60070630984657	8130
1541	91.05629584227023	8135
1542	91.1757996369967	8140
1543	91.42101750257933	8145
1544	91.88337396743928	8150
1545	92.14667951250239	8155
1546	92.6495515837296	8160
1547	93.26527624529618	8165
1548	94.01161025976407	8170
1549	94.26331928718015	8175
1550	94.70100227967642	8180
1551	95.25156788488172	8185
1552	96.09772654209804	8190
1553	96.29989638109372	8195
1554	96.5748630239559	8200
1555	97.30734379884662	8205
1556	97.29675461408948	8210
1557	98.00604754971681	8215
1558	98.24321354752145	8220
1559	98.5481950622793	8225
1560	98.95628678509887	8230
1561	98.97727418813376	8235
1562	98.97859981104374	8240
1563	98.98033132564873	8245
1564	99.245108341898	8250
1565	99.27501081356266	8255
1566	99.64521932827007	8260
1567	99.98211818063704	8265
1568	99.97963321151605	8270
1569	99.97951858780283	8275
1570	99.97951665237451	8280
1571	99.9795170914356	8285
1572	99.97951704398807	8290
1573	99.97951500194566	8295
1574	99.97948491541717	8300
1575	99.97906946394606	8305
1576	99.97361920876634	8310
1577	99.87787448348693	8315
1578	99.41861918569622	8320
1579	99.30024169279027	8325
1580	98.96822491089142	8330
1581	98.97820212756979	8335
1582	98.97876203743593	8340
1583	98.9787857227264	8345
1584	98.97878277720342	8350
1585	98.97871301856857	8355
1586	98.97748659775783	8360
1587	98.93347535572596	8365
1588	98.80673701114154	8370
1589	98.45599902117849	8375
1590	97.83581427874728	8380
1591	97.69284459524494	8385
1592	97.09567116407713	8390
1593	96.70841275037714	8395
1594	96.44163711405952	8400
1595	95.83017133582149	8405
1596	95.08544974601868	8410
1597	94.32743602819264	8415
1598	93.22180866706545	8420
1599	92.35544869779162	8425
1600	91.74092323403461	8430
1601	90.71886308790543	8435
1602	89.57303330039058	8440
1603	88.50262387879152	8445
1604	87.21490544226579	8450
1605	86.01514940816692	8455
1606	83.90534662880148	8460
1607	82.20807577011358	8465
1608	80.37685706991911	8470
1609	79.01660569868282	8475
1610	77.67422037012527	8480
1611	76.5820477724076	8485
1612	75.8895650700434	8490
1613	75.33958656929724	8495
1614	74.95402122143184	8500
1615	74.7508777661785	8505
1616	74.34522955225805	8510
1617	73.84401320002365	8515
1618	73.69801001786979	8520
1619	73.16326175179795	8525
1620	72.97689049850185	8530
1621	72.98549915567278	8535
1622	72.98606562106623	8540
1623	72.98609927394226	8545
1624	72.98610091807011	8550
1625	72.98610090132696	8555
1626	72.98609926021473	8560
1627	72.98606828263812	8565
1628	72.9855660310447	8570
1629	72.97811129600817	8575
1630	73.13845797874853	8580
1631	73.31799293686662	8585
1632	73.48370165166128	8590
1633	74.08450290952646	8595
1634	74.04229928307954	8600
1635	74.03638129527572	8605
1636	74.12911773012911	8610
1637	74.2594146307114	8615
1638	74.48911682560149	8620
1639	74.95386370112817	8625
1640	74.98721176976395	8630
1641	74.98752477507716	8635
1642	74.98758465490467	8640
1643	74.9879269722909	8645
1644	74.9925945775697	8650
1645	74.89207384460754	8655
1646	74.74570393308561	8660
1647	74.34027650577981	8665
1648	74.05383582532949	8670
1649	73.58331009166069	8675
1650	73.65326463858653	8680
1651	72.56252181943341	8685
1652	71.750315606852	8690
1653	70.91119117051639	8695
1654	69.85533607962344	8700
1655	68.52107184273393	8705
1656	66.61552643883773	8710
1657	65.34508271974818	8715
1658	64.4578067534735	8720
1659	63.2519953051816	8725
1660	61.65261178187377	8730
1661	60.58474098894732	8735
1662	59.42349887897428	8740
1663	58.49776378806039	8745
1664	57.789121233727684	8750
1665	56.78476636495071	8755
1666	55.53903579114717	8760
1667	54.427249427198184	8765
1668	53.74217289655766	8770
1669	53.61446635580124	8775
1670	52.97690566186985	8780
1671	52.761788532487785	8785
1672	52.52838649100499	8790
1673	52.02064013342891	8795
1674	52.02262413906341	8800
1675	52.023353337004025	8805
1676	52.02340523981566	8810
1677	52.02340868404267	8815
1678	52.02340875967795	8820
1679	52.02340825435776	8825
1680	52.02341664244038	8830
1681	52.023697649123676	8835
1682	52.02923908305721	8840
1683	51.87243682006792	8845
1684	51.7877890288628	8850
1685	51.543049639110464	8855
1686	51.08185777749731	8860
1687	51.142310705112656	8865
1688	51.35270692102465	8870
1689	51.44259393325477	8875
1690	52.069014857810345	8880
1691	52.56994488396821	8885
1692	53.050030871583914	8890
1693	53.398352895837284	8895
1694	53.961885532483095	8900
1695	54.41740930954759	8905
1696	54.895858185880485	8910
1697	55.42688420277942	8915
1698	55.99118427976212	8920
1699	56.529351051654615	8925
1700	57.25800415379623	8930
1701	57.33401725536715	8935
1702	57.801244942103565	8940
1703	58.35020457978474	8945
1704	58.30965897628463	8950
1705	58.94852301069494	8955
1706	59.49334024141535	8960
1707	60.05792368638929	8965
1708	60.27764067161156	8970
1709	61.00748919846428	8975
1710	62.13987897370426	8980
1711	63.46633879945412	8985
1712	64.22170003584581	8990
1713	65.41229259438603	8995
1714	67.09752653211842	9000
1715	67.16061382733228	9005
1716	68.19600369888786	9010
1717	69.25028353045623	9015
1718	69.28759492466948	9020
1719	69.63837943034	9025
1720	70.03977051702158	9030
1721	70.03654644149555	9035
1722	70.03656300635741	9040
1723	70.03685134823506	9045
1724	70.04149941808349	9050
1725	69.91307436660338	9055
1726	69.71638139857298	9060
1727	69.45009599011193	9065
1728	68.96285270124666	9070
1729	68.98164268672367	9075
1730	68.98306523234275	9080
1731	68.98316747861752	9085
1732	68.98317438431138	9090
1733	68.98317481168934	9095
1734	68.9831748337427	9100
1735	68.98317484030454	9105
1736	68.98317508623826	9110
1737	68.98318017836421	9115
1738	68.98326628957172	9120
1739	68.98457859682006	9125
1740	69.01753314304702	9130
1741	69.14674495355804	9135
1742	69.3559124878828	9140
1743	69.54792299368751	9145
1744	69.91114902340423	9150
1745	70.03929200529211	9155
1746	70.03673883901516	9160
1747	70.03658448285451	9165
1748	70.03657664262379	9170
1749	70.0365766522833	9175
1750	70.03658451878698	9180
1751	70.03673801485901	9185
1752	70.03926642898969	9190
1753	70.12123103076405	9195
1754	70.31547332051457	9200
1755	70.69761770358974	9205
1756	70.981819119492	9210
1757	70.98473639093973	9215
1758	70.98455212930011	9220
1759	70.98400990053513	9225
1760	71.24143148676701	9230
1761	71.30277025335099	9235
1762	71.69981650256311	9240
1763	72.03528753207586	9245
1764	72.10108260288764	9250
1765	72.20208878616805	9255
1766	72.4940922721634	9260
1767	72.96085609718686	9265
1768	72.99614835493904	9270
1769	73.09695472189206	9275
1770	73.40197188443359	9280
1771	73.48632462514122	9285
1772	73.96109372436196	9290
1773	74.04047572406851	9295
1774	74.03958797509443	9300
1775	74.0397119569356	9305
1776	74.03967046400349	9310
1777	73.9669243373107	9315
1778	73.80877811966116	9320
1779	73.5998530932795	9325
1780	73.15763182934388	9330
1781	72.76218643882063	9335
1782	72.70078365960404	9340
1783	72.24200726195585	9345
1784	72.03146146514081	9350
1785	72.03756441172278	9355
1786	72.03800721921448	9360
1787	72.03803748569983	9365
1788	72.03803939329696	9370
1789	72.0380394983923	9375
1790	72.03803950261477	9380
1791	72.03803950259432	9385
1792	72.03803950252743	9390
1793	72.03803950189176	9395
1794	72.03803949213271	9400
1795	72.03803935189413	9405
1796	72.03803744706451	9410
1797	72.03801283645358	9415
1798	72.03771042823877	9420
1799	72.03419874647999	9425
1800	72.12216456202873	9430
1801	72.30881741018273	9435
1802	72.68867771967244	9440
1803	72.81280999326107	9445
1804	72.77657590323673	9450
1805	72.31673455492539	9455
1806	72.04320126995576	9460
1807	72.03854517100545	9465
1808	72.0380739022913	9470
1809	72.03785240833716	9475
1810	72.03545825099708	9480
1811	71.99322733674609	9485
1812	71.75559381895319	9490
1813	71.66727884092701	9495
1814	71.2189174241135	9500
1815	70.97886532961606	9505
1816	70.98435717234828	9510
1817	70.98463995443755	9515
1818	70.98449829890261	9520
1819	71.10169676899797	9525
1820	71.3351387423648	9530
1821	71.57660431076663	9535
1822	72.01244981801563	9540
1823	72.04076736345026	9545
1824	72.0382617450009	9550
1825	72.03805672012037	9555
1826	72.03804076108794	9560
1827	72.03803947271035	9565
1828	72.03803826750547	9570
1829	72.03802799828377	9575
1830	72.03795630018594	9580
1831	72.03783489451843	9585
1832	72.12371540877105	9590
1833	72.23954034490153	9595
1834	72.52744441865198	9600
1835	72.90869154932115	9605
1836	72.98849974558492	9610
1837	72.98630591614196	9615
1838	72.98612695075387	9620
1839	72.98622219866782	9625
1840	72.98753297174548	9630
1841	73.00428423700201	9635
1842	73.1767787795081	9640
1843	73.35141026245276	9645
1844	73.79080256716387	9650
1845	74.03962298606271	9655
1846	74.03923319092046	9660
1847	74.03946022315641	9665
1848	74.03949776336374	9670
1849	74.03950209018016	9675
1850	74.0395025181649	9680
1851	74.03950255672069	9685
1852	74.0395025589933	9690
1853	74.03950254694794	9695
1854	74.03950240254414	9700
1855	74.03950081945128	9705
1856	74.03948507079677	9710
1857	74.03935256766755	9715
1858	74.03862086591243	9720
1859	73.98717975634136	9725
1860	73.80439068393322	9730
1861	73.63097675102546	9735
1862	73.16977282776568	9740
1863	72.9809826624323	9745
1864	72.98564848505069	9750
1865	72.98606333823497	9755
1866	72.98609810268151	9760
1867	72.9861022257791	9765
1868	72.98611838111616	9770
1869	72.98629027390992	9775
1870	72.9879554209403	9780
1871	72.91607924807717	9785
1872	72.79614499397401	9790
1873	72.46523019756259	9795
1874	72.49036567992447	9800
1875	72.65943273728274	9805
1876	72.99986731857237	9810
1877	72.98739621088976	9815
1878	72.98621404244527	9820
1879	72.98611248667738	9825
1880	72.98613053673365	9830
1881	72.98645267129969	9835
1882	72.99014363093752	9840
1883	72.88300500156434	9845
1884	72.7060643195306	9850
1885	72.20642324345398	9855
1886	72.03755662625655	9860
1887	72.03809482832459	9865
1888	72.03805120010388	9870
1889	72.0380409491743	9875
1890	72.038039650912	9880
1891	72.03803951626998	9885
1892	72.03803950373998	9890
1893	72.03803950265629	9895
1894	72.03803950256778	9900
1895	72.03803950256089	9905
1896	72.03803950256038	9910
1897	72.03803950256035	9915
1898	72.03803950256035	9920
1899	72.03803950256035	9925
1900	72.03803950256035	9930
1901	72.03803950256035	9935
1902	72.03803950256035	9940
1903	72.03803950256035	9945
1904	72.03803950256035	9950
1905	72.03803950256035	9955
1906	72.03803950256035	9960
1907	72.03803950256035	9965
1908	72.03803950256035	9970
1909	72.03803950256035	9975
1910	72.03803950256035	9980
1911	72.03803950256035	9985
1912	72.03803950256035	9990
1913	72.03803950256035	9995
1914	72.03803950256035	10000
1915	72.03803950256035	10005
1916	72.03803950256035	10010
1917	72.03803950256035	10015
1918	72.03803950256035	10020
1919	72.03803950256035	10025
1920	72.03803950256035	10030
1921	72.03803950256035	10035
1922	72.03803950256035	10040
1923	72.03803950256038	10045
1924	72.03803950256066	10050
1925	72.03803950256358	10055
1926	72.03803950258771	10060
1927	72.0380395027162	10065
1928	72.03803950205452	10070
1929	72.03803946652965	10075
1930	72.03803870571662	10080
1931	72.03802565270837	10085
1932	72.03782500712525	10090
1933	72.03495385109692	10095
1934	71.973561080609	10100
1935	71.70328173829728	10105
1936	71.4414880183173	10110
1937	71.18028050014645	10115
1938	70.9770613789663	10120
1939	70.98417894066658	10125
1940	70.9846145254777	10130
1941	70.98463718349814	10135
1942	70.98463793388628	10140
1943	70.98463790412282	10145
1944	70.98463789461839	10150
1945	70.98463789334609	10155
1946	70.98463789321077	10160
1947	70.98463789319798	10165
1948	70.98463789319686	10170
1949	70.98463789319666	10175
1950	70.9846378931953	10180
1951	70.98463789317984	10185
1952	70.98463789301684	10190
1953	70.98463789149233	10195
1954	70.98463788024378	10200
1955	70.98463784792699	10205
1956	70.98463880455256	10210
1957	70.98466684035682	10215
1958	70.98520153917981	10220
1959	70.9939044812313	10225
1960	70.78550377584945	10230
1961	70.55869145219981	10235
1962	70.32977410515014	10240
1963	70.09332618800559	10245
1964	70.0392760155145	10250
1965	70.0367636944153	10255
1966	70.03658849832182	10260
1967	70.03657713456388	10265
1968	70.03657647553875	10270
1969	70.03657644514003	10275
1970	70.0365764446264	10280
1971	70.03657644473432	10285
1972	70.03657644456594	10290
1973	70.03657644154384	10295
1974	70.03657639718882	10300
1975	70.03657578472641	10305
1976	70.03656774991084	10310
1977	70.03646743361465	10315
1978	70.03528058020892	10320
1979	70.02025439007222	10325
1980	69.86201520182847	10330
1981	69.70960037695143	10335
1982	69.55880003882112	10340
1983	69.32552146365846	10345
1984	69.80519915401578	10350
1985	70.04121733609979	10355
1986	70.03920155262874	10360
1987	70.07930022472136	10365
1988	69.76869433831934	10370
1989	69.48666939427109	10375
1990	69.16980132655605	10380
1991	68.97560400636652	10385
1992	68.98263115478879	10390
1993	68.98313816038612	10395
1994	68.98317257760401	10400
1995	68.98317478556656	10405
1996	68.98317522149911	10410
1997	68.9831732919003	10415
1998	68.98307793005877	10420
1999	68.9810594317148	10425
2000	68.88764819610708	10430
2001	68.6290938509606	10435
2002	68.37427905960526	10440
2003	68.11289335541458	10445
2004	68.03526746629728	10450
2005	68.03512513257353	10455
2006	68.03511664569885	10460
2007	68.03513976849027	10465
2008	68.03536893776928	10470
2009	68.03716026379723	10475
2010	67.91280252661373	10480
2011	67.68782134645792	10485
2012	67.46216355092011	10490
2013	67.23604377939743	10495
2014	67.00200483431718	10500
2015	66.98338585344908	10505
2016	66.98111229744845	10510
2017	66.99577157129858	10515
2018	67.01466740006408	10520
2019	67.01709957587029	10525
2020	67.01490529907107	10530
2021	67.00212003806276	10535
2022	66.91283957715841	10540
2023	66.64725728098966	10545
2024	66.38346789297607	10550
2025	66.11571068276514	10555
2026	66.01822453099504	10560
2027	66.0161586658403	10565
2028	66.01606021155546	10570
2029	66.0160580294017	10575
2030	66.01605832614314	10580
2031	66.0160583860185	10585
2032	66.01605839333776	10590
2033	66.0160583940851	10595
2034	66.01605839415411	10600
2035	66.01605839416005	10605
2036	66.01605839416054	10610
2037	66.01605839416058	10615
2038	66.01605839416058	10620
2039	66.01605839416058	10625
2040	66.01605839416058	10630
2041	66.01605839416058	10635
2042	66.01605839416058	10640
2043	66.01605839416058	10645
2044	66.01605839416058	10650
2045	66.01605839416058	10655
2046	66.01605839416058	10660
2047	66.01605839416058	10665
2048	66.01605839416058	10670
2049	66.01605839416058	10675
2050	66.01605839416058	10680
2051	66.01605839416058	10685
2052	66.01605839416058	10690
2053	66.01605839416058	10695
2054	66.01605839416058	10700
2055	66.01605839416058	10705
2056	66.01605839416058	10710
2057	66.01605839416058	10715
2058	66.01605839416058	10720
2059	66.01605839416058	10725
2060	66.01605839416057	10730
2061	66.01605839416045	10735
2062	66.01605839415858	10740
2063	66.01605839413287	10745
2064	66.01605839379651	10750
2065	66.01605838959084	10755
2066	66.01605833959111	10760
2067	66.01605778041636	10765
2068	66.01605203002777	10770
2069	66.01600040032005	10775
2070	66.01565536812053	10780
2071	66.0154217033659	10785
2072	65.77290813057373	10790
2073	65.53151972008088	10795
2074	65.28938052383631	10800
2075	65.03849890828516	10805
2076	65.01654362646153	10810
2077	65.01476400753336	10815
2078	65.01461190405446	10820
2079	65.01459957027859	10825
2080	65.01459861593018	10830
