	value	height
1697	247.65423461128094	8915
1698	247.54185299061618	8920
1699	247.55173853644825	8925
1700	247.5088787984029	8930
1701	247.43897273783907	8935
1702	247.3956375325542	8940
1703	247.40162499084363	8945
1704	247.38161198083992	8950
1705	247.32191748120366	8955
1706	247.30794868416393	8960
1707	247.26228842189806	8965
1708	247.234152223457	8970
1709	247.17349680017455	8975
1710	247.11380845607357	8980
1711	247.08957928266364	8985
1712	247.04159057617	8990
1713	247.01643402944134	8995
1714	246.94461034231608	9000
1715	246.87376404426888	9005
1716	246.87047065816276	9010
1717	246.79740238953656	9015
1718	246.77644299428798	9020
1719	246.71393636671027	9025
1720	246.66292866712698	9030
1721	246.6458692918015	9035
1722	246.57251813187426	9040
1723	246.52539842031507	9045
1724	246.49089553211587	9050
1725	246.44947141046848	9055
1726	246.43219150412713	9060
1727	246.40456074349783	9065
1728	246.3500821842795	9070
1729	246.3167650675022	9075
1730	246.31965196254845	9080
1731	246.25481341970288	9085
1732	246.201749023398	9090
1733	246.1536712698304	9095
1734	246.10527010794908	9100
1735	246.10294683644273	9105
1736	246.0258483680252	9110
1737	245.99043937147567	9115
1738	246.01374478163797	9120
1739	245.9699916104211	9125
1740	245.90481576972073	9130
1741	245.89781949968398	9135
1742	245.88079870253344	9140
1743	245.82077702242287	9145
1744	245.80354429466095	9150
1745	245.77770523220232	9155
1746	245.73669596478402	9160
1747	245.7319921855712	9165
1748	245.73279626674437	9170
1749	245.73270113941751	9175
1750	245.73246247155924	9180
1751	245.733242978581	9185
1752	245.71163910770971	9190
1753	245.66277567244273	9195
1754	245.63573284969996	9200
1755	245.54254742324866	9205
1756	245.5410379126812	9210
1757	245.46182182429754	9215
1758	245.42678455535582	9220
1759	245.43191851573545	9225
1760	245.4218697337029	9230
1761	245.40322772117852	9235
1762	245.40986074167824	9240
1763	245.3886199440987	9245
1764	245.31842766870966	9250
1765	245.26822157415268	9255
1766	245.27367752224174	9260
1767	245.21339410499039	9265
1768	245.19634160002454	9270
1769	245.17408058857686	9275
1770	245.19787163988846	9280
1771	245.13165532055905	9285
1772	245.10407814525266	9290
1773	245.05566431331113	9295
1774	245.00510111906172	9300
1775	244.9356687635064	9305
1776	244.90767541738228	9310
1777	244.83366062201893	9315
1778	244.78717381439333	9320
1779	244.74349847130284	9325
1780	244.72376015459346	9330
1781	244.6883777333762	9335
1782	244.63900059751333	9340
1783	244.58311987541302	9345
1784	244.5722317961058	9350
1785	244.5133136982086	9355
1786	244.41947365920842	9360
1787	244.37528412623493	9365
1788	244.2772207036646	9370
1789	244.2668772245214	9375
1790	244.200234612783	9380
1791	244.1938799377684	9385
1792	244.17126585163246	9390
1793	244.09849787650165	9395
1794	244.07885372807118	9400
1795	244.07004414518607	9405
1796	244.0000733138151	9410
1797	243.9728975937324	9415
1798	243.8874130289617	9420
1799	243.84343010908833	9425
1800	243.8241730920704	9430
1801	243.7391360543792	9435
1802	243.67995744021664	9440
1803	243.63225472449437	9445
1804	243.58423427037323	9450
1805	243.52334182840124	9455
1806	243.42479912294945	9460
1807	243.37764244657552	9465
1808	243.3845862557832	9470
1809	243.31504449556667	9475
1810	243.309653727099	9480
1811	243.26330076934684	9485
1812	243.23791816644447	9490
1813	243.1919867047805	9495
1814	243.18242345152834	9500
1815	243.06322987819703	9505
1816	243.05085880842944	9510
1817	243.01511712180266	9515
1818	242.92326632246997	9520
1819	242.86203312256495	9525
1820	242.84457475815486	9530
1821	242.75679883866638	9535
1822	242.70951493502852	9540
1823	242.69418567951232	9545
1824	242.63624468107278	9550
1825	242.57341728374575	9555
1826	242.54603351293048	9560
1827	242.50668322049913	9565
1828	242.43035582886134	9570
1829	242.42214393018622	9575
1830	242.403109675502	9580
1831	242.330038207845	9585
1832	242.32987347645522	9590
1833	242.30287034056826	9595
1834	242.25028471613535	9600
1835	242.17764232103224	9605
1836	242.13773447967216	9610
1837	242.10587019126848	9615
1838	242.01105137550482	9620
1839	241.95417638422515	9625
1840	241.93069479336492	9630
1841	241.86133835293455	9635
1842	241.8082300710976	9640
1843	241.80797634917982	9645
1844	241.7960049013759	9650
1845	241.70276852150786	9655
1846	241.63464718013762	9660
1847	241.6344504400775	9665
1848	241.5711139844541	9670
1849	241.51581898780393	9675
1850	241.5139526763414	9680
1851	241.48114229984765	9685
1852	241.4261104791656	9690
1853	241.3981206756579	9695
1854	241.3751115896212	9700
1855	241.32565256725036	9705
1856	241.30012880032635	9710
1857	241.25076142547547	9715
1858	241.22719984082198	9720
1859	241.20271564394594	9725
1860	241.1725871994408	9730
1861	241.1253677012	9735
1862	241.107127669364	9740
1863	241.06332078075505	9745
1864	240.98998716789993	9750
1865	240.96148754264476	9755
1866	240.90612770958708	9760
1867	240.859949759402	9765
1868	240.81635930382075	9770
1869	240.80878391603602	9775
1870	240.7350971677358	9780
1871	240.6638440555086	9785
1872	240.6637119704394	9790
1873	240.617884810503	9795
1874	240.59186034429297	9800
1875	240.5187768437817	9805
1876	240.4464444282157	9810
1877	240.44639477976537	9815
1878	240.38767359050433	9820
1879	240.32552320908604	9825
1880	240.32368805305825	9830
1881	240.2585180455087	9835
1882	240.19526394946513	9840
1883	240.19176250191865	9845
1884	240.15727559780075	9850
1885	240.09603274728897	9855
1886	240.0940269717097	9860
1887	240.07283495248376	9865
1888	239.9738130653779	9870
1889	239.9510781066191	9875
1890	239.89786504301193	9880
1891	239.8367331161676	9885
1892	239.8113024244013	9890
1893	239.76548533655665	9895
1894	239.69054395332924	9900
1895	239.6651765150688	9905
1896	239.63906388021684	9910
1897	239.58663081256876	9915
1898	239.50799777403185	9920
1899	239.44767243365766	9925
1900	239.45040172636283	9930
1901	239.41229094907666	9935
1902	239.37008191876552	9940
1903	239.34407618454767	9945
1904	239.26427459395939	9950
1905	239.26718695865716	9955
1906	239.24130353382424	9960
1907	239.1381156809206	9965
1908	239.10040966727516	9970
1909	239.09630116268926	9975
1910	239.08379428300248	9980
1911	239.00837664902488	9985
1912	239.004111316029	9990
1913	238.93399938697382	9995
1914	238.907037037037	10000
1915	238.8814554104131	10005
1916	238.82991558676716	10010
1917	238.78698346512726	10015
1918	238.78318656092293	10020
1919	238.7265435828195	10025
1920	238.68549409220492	10030
1921	238.65788853605096	10035
1922	238.59059582969374	10040
1923	238.54011489284804	10045
1924	238.49510717477807	10050
1925	238.42355625567026	10055
1926	238.39953741643032	10060
1927	238.3349222893136	10065
1928	238.31100524225386	10070
1929	238.3023701437539	10075
1930	238.23072903520648	10080
1931	238.1969206613713	10085
1932	238.1950830808889	10090
1933	238.19696690965313	10095
1934	238.12335937078126	10100
1935	238.1007542521111	10105
1936	238.10223958311357	10110
1937	238.09511474952507	10115
1938	238.0447200381568	10120
1939	238.02861616396993	10125
1940	238.03147218129803	10130
1941	238.02363369912456	10135
1942	237.99216110925616	10140
1943	237.98730095707228	10145
1944	237.94646677294	10150
1945	237.89212016279367	10155
1946	237.87641201625357	10160
1947	237.82983519546718	10165
1948	237.79957451024018	10170
1949	237.75666663000203	10175
1950	237.70448698613964	10180
1951	237.674967126161	10185
1952	237.67550278793897	10190
1953	237.62709908648787	10195
1954	237.5763770864384	10200
1955	237.50366877083368	10205
1956	237.48288198376062	10210
1957	237.45148757324677	10215
1958	237.40792847943055	10220
1959	237.37067982790805	10225
1960	237.30345416605655	10230
1961	237.2956211337813	10235
1962	237.2888126750739	10240
1963	237.24599788568057	10245
1964	237.2112727197142	10250
1965	237.17106984306133	10255
1966	237.13621447245885	10260
1967	237.10966517255235	10265
1968	237.10839443485952	10270
1969	237.06723570612186	10275
1970	237.03554124693858	10280
1971	237.03425040589678	10285
1972	237.03450868475042	10290
1973	237.03462446915995	10295
1974	237.03218479774577	10300
1975	236.98216014644302	10305
1976	236.96008762491388	10310
1977	236.93204175221555	10315
1978	236.87006499178838	10320
1979	236.81607950359776	10325
1980	236.81578805045174	10330
1981	236.78614589715758	10335
1982	236.76242461331063	10340
1983	236.7373728393997	10345
1984	236.71181736384514	10350
1985	236.68957755683232	10355
1986	236.64700464407196	10360
1987	236.59756580433262	10365
1988	236.5297296842452	10370
1989	236.44924802337346	10375
1990	236.4220498082494	10380
1991	236.3511255476443	10385
1992	236.27613628683702	10390
1993	236.20432405081158	10395
1994	236.2278267410949	10400
1995	236.17239579509118	10405
1996	236.12491243592453	10410
1997	236.07254583857693	10415
1998	236.03227738248967	10420
1999	235.9941356856177	10425
2000	235.91658391420575	10430
2001	235.9005793546419	10435
2002	235.86016523800546	10440
2003	235.82226753874073	10445
2004	235.8086563020871	10450
2005	235.81977220171865	10455
2006	235.79707388283833	10460
2007	235.73686379264953	10465
2008	235.7311965664302	10470
2009	235.7104042404626	10475
2010	235.68628356420749	10480
2011	235.63688732267764	10485
2012	235.6111931895795	10490
2013	235.5357987891348	10495
2014	235.49217673699562	10500
2015	235.4924819371786	10505
2016	235.45956716510497	10510
2017	235.41293239102595	10515
2018	235.39626666656594	10520
2019	235.4046287017687	10525
2020	235.3707618524019	10530
2021	235.31031471327887	10535
2022	235.29534200114588	10540
2023	235.25133871203485	10545
2024	235.21812869757144	10550
2025	235.17813706243427	10555
2026	235.12689057987726	10560
2027	235.0753645953981	10565
2028	235.04641307480122	10570
2029	235.02235391292854	10575
2030	234.9970055279284	10580
2031	234.97236991819696	10585
2032	234.92316560587514	10590
2033	234.89798846571506	10595
2034	234.84463645076204	10600
2035	234.80491936131514	10605
2036	234.79826528118292	10610
2037	234.74673036507934	10615
2038	234.7361187826916	10620
2039	234.72529434164423	10625
2040	234.71281604004432	10630
2041	234.69035096482995	10635
2042	234.64598277336927	10640
2043	234.63960493560467	10645
2044	234.64016570533914	10650
2045	234.6417938285332	10655
2046	234.62471128990933	10660
2047	234.5921559389835	10665
2048	234.61821301180683	10670
2049	234.55081222128834	10675
2050	234.52249199559205	10680
2051	234.49831039826617	10685
2052	234.5212643547513	10690
2053	234.46654697402016	10695
2054	234.42434297972744	10700
2055	234.42831859441813	10705
2056	234.42409405281478	10710
2057	234.38546058864145	10715
2058	234.35639087012902	10720
2059	234.33101295381533	10725
2060	234.25694260620003	10730
2061	234.2215533796838	10735
2062	234.21383463213797	10740
2063	234.20206585901573	10745
2064	234.15962702714884	10750
2065	234.10255496140059	10755
2066	234.0973505110296	10760
2067	234.0554077565247	10765
2068	234.02604882223898	10770
2069	234.00160354264426	10775
2070	233.9768514050392	10780
2071	233.92728094161873	10785
2072	233.90558329275026	10790
2073	233.90166954802189	10795
2074	233.84639805659214	10800
2075	233.8062050430303	10805
2076	233.81705616866614	10810
2077	233.78296998712028	10815
2078	233.68700190174783	10820
2079	233.66783122067193	10825
2080	233.65947737805354	10830
2081	233.6247410248443	10835
2082	233.5373214497966	10840
2083	233.4786465088234	10845
2084	233.48417409298577	10850
2085	233.42876488651046	10855
2086	233.34486409155946	10860
2087	233.33449174530853	10865
2088	233.33885859832816	10870
2089	233.29048404722732	10875
2090	233.26492719920446	10880
2091	233.214492347811	10885
2092	233.16504778557294	10890
2093	233.1150667731397	10895
2094	233.0652201037392	10900
2095	233.0156584694443	10905
2096	232.96452127596697	10910
2097	232.92159558099272	10915
2098	232.90497183686452	10920
2099	232.85073006437182	10925
2100	232.80701363200927	10930
2101	232.8238259511623	10935
2102	232.77001697348197	10940
2103	232.7244262126955	10945
2104	232.70333415913743	10950
2105	232.6789113855308	10955
2106	232.63556096755326	10960
2107	232.56143123195974	10965
2108	232.50947320456982	10970
2109	232.45995558562154	10975
2110	232.41077749333147	10980
2111	232.35442818592514	10985
2112	232.23920528999548	10990
2113	232.2451966153406	10995
2114	232.17215545766408	11000
2115	232.09993863518199	11005
2116	232.08500868197268	11010
2117	232.01493088357142	11015
2118	232.0113967202891	11020
2119	231.99334526682043	11025
2120	231.91370086014578	11030
2121	231.90397851855315	11035
2122	231.8917053359019	11040
2123	231.8130775005032	11045
2124	231.77400293026574	11050
2125	231.75977519578177	11055
2126	231.66254258211876	11060
2127	231.65335755282666	11065
2128	231.60918957665274	11070
2129	231.5102712668301	11075
2130	231.48760286905426	11080
2131	231.4551296194795	11085
2132	231.39347547233496	11090
2133	231.40788007383514	11095
2134	231.33284830166448	11100
2135	231.31496783848544	11105
2136	231.29406992511542	11110
2137	231.30534721173308	11115
2138	231.26365360095406	11120
2139	231.22199572431543	11125
2140	231.21718342952192	11130
2141	231.18516497985922	11135
2142	231.17976952991876	11140
2143	231.1755381640576	11145
2144	231.20574356398058	11150
2145	231.14117454679746	11155
2146	231.13314744527227	11160
2147	231.087205808779	11165
2148	231.06145405340774	11170
2149	230.98737348104746	11175
2150	230.96741029635567	11180
2151	230.95783705255326	11185
2152	230.89143495863652	11190
2153	230.8844501047421	11195
2154	230.802816980761	11200
2155	230.7762616679809	11205
2156	230.7638435122999	11210
2157	230.6982887881358	11215
2158	230.6197012530889	11220
2159	230.5607968741569	11225
2160	230.4990005958929	11230
2161	230.419014788708	11235
2162	230.36338033210137	11240
2163	230.31173451199555	11245
2164	230.28461897467628	11250
2165	230.23707378463627	11255
2166	230.2100784480625	11260
2167	230.1623999048015	11265
2168	230.11273600857797	11270
2169	230.11085376238805	11275
2170	230.03052081061696	11280
2171	229.96885039928654	11285
2172	229.9604953009039	11290
2173	229.88266099772812	11295
2174	229.83885817177136	11300
2175	229.78121891756763	11305
2176	229.6968805382047	11310
2177	229.66063762643415	11315
2178	229.64237649730094	11320
2179	229.5868796197563	11325
2180	229.53625618802565	11330
2181	229.5021525861185	11335
2182	229.48187858302606	11340
2183	229.43487808582503	11345
2184	229.40464753076193	11350
2185	229.36506654554617	11355
2186	229.24010348773072	11360
2187	229.2359373197915	11365
2188	229.18543252121523	11370
2189	229.11150880281352	11375
2190	229.03118651879018	11380
2191	228.9471625474297	11385
2192	228.94037704507485	11390
2193	228.86212578413256	11395
2194	228.81745073732574	11400
2195	228.76645521485923	11405
2196	228.71584577331927	11410
2197	228.67056138558917	11415
2198	228.59844119411625	11420
2199	228.5718297474617	11425
2200	228.5423505741583	11430
2201	228.50838273308827	11435
2202	228.46467377666372	11440
2203	228.43357619580766	11445
2204	228.4093560990238	11450
2205	228.38562173195388	11455
2206	228.33673124878644	11460
2207	228.31145605426855	11465
2208	228.30996188002928	11470
2209	228.25683325899016	11475
2210	228.2143592213307	11480
2211	228.2152975066487	11485
2212	228.1791151789395	11490
2213	228.139852990427	11495
2214	228.0927648751109	11500
2215	228.05600548943835	11505
2216	228.06267873801394	11510
2217	227.98565398298476	11515
2218	227.93763879863266	11520
2219	227.92283982640578	11525
2220	227.85955562796795	11530
2221	227.81337062699802	11535
2222	227.83198468753002	11540
2223	227.82718187876054	11545
2224	227.70310613632614	11550
2225	227.71662225070432	11555
2226	227.6959774934078	11560
2227	227.5975866877976	11565
2228	227.57717486233418	11570
2229	227.57314385638583	11575
2230	227.51550909116213	11580
2231	227.44374205191536	11585
2232	227.40043712169992	11590
2233	227.33057253111843	11595
2234	227.24756065594914	11600
2235	227.18628237580364	11605
2236	227.14659081746055	11610
2237	227.13164505019884	11615
2238	227.05673893151962	11620
2239	227.0099012549757	11625
2240	227.01143551689404	11630
2241	226.97270006151157	11635
2242	226.93792564191915	11640
2243	226.93790613539497	11645
2244	226.91469734974106	11650
2245	226.9124924526704	11655
2246	226.9124218167649	11660
2247	226.83620329821534	11665
2248	226.76545518103345	11670
2249	226.746462550258	11675
2250	226.70350306871038	11680
2251	226.62134150382357	11685
2252	226.62153236947728	11690
2253	226.5525745809943	11695
2254	226.49253456949577	11700
2255	226.49214759353404	11705
2256	226.44946270811158	11710
2257	226.40106284502588	11715
2258	226.34957506309033	11720
2259	226.28290724430036	11725
2260	226.2583790360187	11730
2261	226.20805992200627	11735
2262	226.20558837137543	11740
2263	226.13780379673	11745
2264	226.10866970525794	11750
2265	226.06012864009207	11755
2266	226.03560046645092	11760
2267	226.00584726450916	11765
2268	225.90533346773282	11770
2269	225.87136557715564	11775
2270	225.85299512726158	11780
2271	225.75327159455608	11785
2272	225.72165072910357	11790
2273	225.681480108031	11795
2274	225.59308294104403	11800
2275	225.56269937201355	11805
2276	225.5269576077192	11810
2277	225.4597204904951	11815
2278	225.41013611467213	11820
2279	225.38104270955444	11825
2280	225.3331245274314	11830
2281	225.3259242231536	11835
2282	225.28630192057213	11840
2283	225.23171718798105	11845
2284	225.23059042882036	11850
2285	225.18181568953793	11855
2286	225.13258864345488	11860
2287	225.0796171162022	11865
2288	225.0099584895923	11870
2289	224.9858895856513	11875
2290	224.92929098759018	11880
2291	224.89658023643685	11885
2292	224.88744031082385	11890
2293	224.8195694146113	11895
2294	224.75509914706467	11900
2295	224.70746440803833	11905
2296	224.6586169764992	11910
2297	224.5968068904264	11915
2298	224.508125363368	11920
2299	224.5137904900479	11925
2300	224.4855913429933	11930
2301	224.4302850991336	11935
2302	224.40145952454756	11940
2303	224.4007162023154	11945
2304	224.37713124495028	11950
2305	224.32701781136453	11955
2306	224.28066899577507	11960
2307	224.2436453370452	11965
2308	224.09307940672915	11970
2309	224.04048330460617	11975
2310	223.94818684061514	11980
2311	223.76477292308851	11985
2312	223.7383262232914	11990
2313	223.71599914741807	11995
2314	223.68626905818684	12000
2315	223.67893171692086	12005
2316	223.6514629795705	12010
2317	223.6231358641425	12015
2318	223.62191471719476	12020
2319	223.5805886153301	12025
2320	223.55740696370455	12030
2321	223.44553076247556	12035
2322	223.37936719632134	12040
2323	223.40706435702467	12045
2324	223.26106472726403	12050
2325	223.18605808805015	12055
2326	223.09204236632146	12060
2327	223.0954944567514	12065
2328	223.02676787340104	12070
2329	222.94799712586723	12075
2330	222.94800557589238	12080
2331	222.87574529757498	12085
2332	222.83287504451474	12090
2333	222.82017587131605	12095
2334	222.75720249362055	12100
2335	222.74273626695037	12105
2336	222.71266613984878	12110
2337	222.67691051006054	12115
2338	222.63879166363867	12120
2339	222.56773102385108	12125
2340	222.4916573408581	12130
2341	222.43539141398017	12135
2342	222.43358638854343	12140
2343	222.38662257285637	12145
2344	222.31335680086818	12150
2345	222.31328528355482	12155
2346	222.25618950648013	12160
2347	222.18890262507531	12165
2348	222.16342247477738	12170
2349	222.1104731507919	12175
2350	222.059577265583	12180
2351	222.01982118756808	12185
2352	221.98881140452482	12190
2353	221.92972412555366	12195
2354	221.91254322376804	12200
2355	221.88517199471116	12205
2356	221.845474311006	12210
2357	221.82705459906006	12215
2358	221.7786361211073	12220
2359	221.7535007007422	12225
2360	221.68244479992325	12230
2361	221.65413920898584	12235
2362	221.58236392154728	12240
2363	221.53171021528874	12245
2364	221.4826483131116	12250
2365	221.45828063082945	12255
2366	221.39874935806245	12260
2367	221.3065772990518	12265
2368	221.24939812336368	12270
2369	221.154076538693	12275
2370	221.12355219700473	12280
2371	221.07708297099003	12285
2372	221.0155829783825	12290
2373	221.013773780351	12295
2374	220.98791920344252	12300
2375	220.9292557779542	12305
2376	220.90437891408	12310
2377	220.83693446494533	12315
2378	220.8188807162991	12320
2379	220.80522991713116	12325
2380	220.73635703097298	12330
2381	220.65733835875986	12335
2382	220.65538986607606	12340
2383	220.6057562377949	12345
2384	220.55643009343385	12350
2385	220.50612216194497	12355
2386	220.45760346863838	12360
2387	220.4013641204706	12365
2388	220.33275752112095	12370
2389	220.2741522845573	12375
2390	220.21836798379525	12380
2391	220.17495257263312	12385
2392	220.11615776995805	12390
2393	220.10083868534417	12395
2394	220.05681466593575	12400
2395	220.02289561067724	12405
2396	219.98653631523177	12410
2397	219.91091562812295	12415
2398	219.8768866086884	12420
2399	219.83516598794313	12425
2400	219.75954652455437	12430
2401	219.73107547539578	12435
2402	219.70644350374414	12440
2403	219.63366269708706	12445
2404	219.63686039260202	12450
2405	219.63603381667244	12455
2406	219.63345147197165	12460
2407	219.60106143711428	12465
2408	219.54880224872272	12470
2409	219.50254404728216	12475
2410	219.4377980231103	12480
2411	219.38734280666912	12485
2412	219.34126612869338	12490
2413	219.2724704654154	12495
2414	219.2393496474742	12500
2415	219.2232884601401	12505
2416	219.14273787356862	12510
2417	219.0538065102024	12515
2418	219.02350234000227	12520
2419	218.98027244380066	12525
2420	218.90449567110903	12530
2421	218.87782021915186	12535
2422	218.8277848053263	12540
2423	218.78248624751836	12545
2424	218.8081261093843	12550
2425	218.8078995724491	12555
2426	218.83945766451853	12560
2427	218.89538607361726	12565
2428	218.9211697302117	12570
2429	218.89773446026877	12575
2430	218.90110145932113	12580
2431	218.90471354724096	12585
2432	218.87832446748126	12590
2433	218.82601578376625	12595
2434	218.76984805108026	12600
2435	218.76302766022164	12605
2436	218.70617124652233	12610
2437	218.65119786090068	12615
2438	218.56123306061434	12620
2439	218.47559659874088	12625
2440	218.47804292284385	12630
2441	218.33177236618724	12635
2442	218.40860792944517	12640
2443	218.42287409080828	12645
2444	218.4125271064541	12650
2445	218.47201492368134	12655
2446	218.37714621335206	12660
2447	218.32997830170788	12665
2448	218.31857322779172	12670
2449	218.20456282269114	12675
2450	218.1350989794324	12680
2451	218.1276819331254	12685
2452	218.04827943661437	12690
2453	218.02086422499303	12695
2454	218.0128629749307	12700
2455	217.9649941637918	12705
2456	217.93227305311046	12710
2457	217.91383143504478	12715
2458	217.84072598896742	12720
2459	217.8328446961975	12725
2460	217.8352808371538	12730
2461	217.76206054154028	12735
2462	217.76280805982523	12740
2463	217.70261336055373	12745
2464	217.61339550359324	12750
2465	217.58343608380724	12755
2466	217.51511167274123	12760
2467	217.49055667276124	12765
2468	217.43284614736743	12770
2469	217.40056975931697	12775
2470	217.34678571814808	12780
2471	217.30939130093162	12785
2472	217.29379298727687	12790
2473	217.2108052144392	12795
2474	217.20930876911493	12800
2475	217.20582590709608	12805
2476	217.15455732282598	12810
2477	217.12735439822933	12815
2478	217.0989384778178	12820
2479	217.1241474924746	12825
2480	217.05174983822062	12830
2481	217.02804623118266	12835
2482	216.99912270594675	12840
2483	216.9570801452329	12845
2484	216.94334485242769	12850
2485	216.84373026019412	12855
2486	216.80356865526468	12860
2487	216.74181713317003	12865
2488	216.67441044307878	12870
2489	216.62786842151297	12875
2490	216.57622736775375	12880
2491	216.53055561365252	12885
2492	216.45417154497076	12890
2493	216.33612658498487	12895
2494	216.3258358143224	12900
2495	216.20855590168563	12905
2496	216.11160391968357	12910
2497	216.0625565724955	12915
2498	216.01255111600247	12920
2499	215.96274899119945	12925
2500	215.9129527869691	12930
2501	215.86256772768405	12935
2502	215.8164423196868	12940
2503	215.78489421595296	12945
2504	215.71384597364073	12950
2505	215.69946368170244	12955
2506	215.70597327821	12960
2507	215.6768360646113	12965
2508	215.611183947586	12970
2509	215.61010865712186	12975
2510	215.58192695577625	12980
2511	215.54311269791134	12985
2512	215.51724133408862	12990
2513	215.5143975317665	12995
2514	215.4768996708878	13000
2515	215.44220775207253	13005
2516	215.44005317357437	13010
2517	215.44042203256168	13015
2518	215.440366718754	13020
2519	215.44037161847092	13025
2520	215.4123022793545	13030
2521	215.34752233751217	13035
2522	215.38718300296998	13040
2523	215.2808453137194	13045
2524	215.24359335041805	13050
2525	215.22504494390282	13055
2526	215.22753731703378	13060
2527	215.22709764938205	13065
2528	215.22623120337713	13070
2529	215.23037993260817	13075
2530	215.20965424208998	13080
2531	215.22060334969663	13085
2532	215.20013356246358	13090
2533	215.14354174124412	13095
2534	215.10913148303786	13100
2535	215.12883587057075	13105
2536	215.11554595628292	13110
2537	215.0411990774072	13115
2538	215.0141647608934	13120
2539	214.99010067991028	13125
2540	214.98483146649465	13130
2541	214.88749365916757	13135
2542	214.86531108418023	13140
2543	214.81543293287987	13145
2544	214.79560532538522	13150
2545	214.76201048667767	13155
2546	214.71326570745623	13160
2547	214.71739984193692	13165
2548	214.71443338995616	13170
2549	214.64280662695185	13175
2550	214.57535691891675	13180
2551	214.56651062207706	13185
2552	214.51935050603703	13190
2553	214.4332312759582	13195
2554	214.4046653457177	13200
2555	214.3362477603565	13205
2556	214.30220011832571	13210
2557	214.3040913336287	13215
2558	214.2310901734438	13220
2559	214.18384506554872	13225
2560	214.17924695526685	13230
2561	214.10490382112272	13235
2562	214.0867108919944	13240
2563	214.0532065398951	13245
2564	214.01005310822646	13250
2565	213.97801741109348	13255
2566	213.93609171905672	13260
2567	213.9040372986912	13265
2568	213.85008688614627	13270
2569	213.80418191690674	13275
2570	213.73672579484284	13280
2571	213.67563945816391	13285
2572	213.63178272410508	13290
2573	213.55698809057048	13295
2574	213.52470485636223	13300
2575	213.47893889758387	13305
2576	213.4303974840107	13310
2577	213.3551214401845	13315
2578	213.3536845010503	13320
2579	213.27600522767025	13325
2580	213.20763676833178	13330
2581	213.18111341336808	13335
2582	213.13419402162074	13340
2583	213.1056792568905	13345
2584	213.05763751972958	13350
2585	213.04616220965607	13355
2586	213.03989256634256	13360
2587	213.00065802701616	13365
2588	212.94893614066413	13370
2589	212.9004920669	13375
2590	212.84685245044665	13380
2591	212.818540186549	13385
2592	212.76046950185466	13390
2593	212.67398658028043	13395
2594	212.671621436701	13400
2595	212.58105849156732	13405
2596	212.52708367539364	13410
2597	212.4534248636005	13415
2598	212.4059856713081	13420
2599	212.4018085607023	13425
2600	212.32572600185281	13430
2601	212.31675451017048	13435
2602	212.3295983114732	13440
2603	212.2685849565244	13445
2604	212.23755952963722	13450
2605	212.2365647689275	13455
2606	212.19004427264758	13460
2607	212.17390253763844	13465
2608	212.11944379477387	13470
2609	212.039491563294	13475
2610	211.99894559003093	13480
2611	211.92731871035738	13485
2612	211.87076940311195	13490
2613	211.82239463108695	13495
2614	211.77184562323743	13500
2615	211.7232073739428	13505
2616	211.6493886925307	13510
2617	211.60012445642994	13515
2618	211.5974528148251	13520
2619	211.51922404064132	13525
2620	211.48216264216308	13530
2621	211.46897788030464	13535
2622	211.40011083802665	13540
2623	211.3722767349084	13545
2624	211.33176433966685	13550
2625	211.28454059199512	13555
2626	211.23698445779434	13560
2627	211.24637830636425	13565
2628	211.14476378713678	13570
2629	211.10045307389908	13575
2630	211.05754654448276	13580
2631	210.99151160248627	13585
2632	210.96649590594143	13590
2633	210.92072218930724	13595
2634	210.87032305398253	13600
2635	210.82020285862293	13605
2636	210.77056588235112	13610
2637	210.69798172415176	13615
2638	210.6985768662737	13620
2639	210.63794834279958	13625
2640	210.54354339855212	13630
2641	210.4997211072707	13635
2642	210.44379593267885	13640
2643	210.41672436131483	13645
2644	210.3882841553324	13650
2645	210.3352604227488	13655
2646	210.35054076139738	13660
2647	210.31744085814927	13665
2648	210.28254678531178	13670
2649	210.23330468824813	13675
2650	210.1243527891611	13680
2651	210.11028490794118	13685
2652	210.03251635882782	13690
2653	209.94467829310352	13695
2654	209.94228249426817	13700
2655	209.89471803510887	13705
2656	209.86926303758773	13710
2657	209.81722455615733	13715
2658	209.743790731265	13720
2659	209.69658802732044	13725
2660	209.64210284366376	13730
2661	209.5632425639997	13735
2662	209.49989108541837	13740
2663	209.49574993409956	13745
2664	209.46029550048434	13750
2665	209.41390438070377	13755
2666	209.41153444567732	13760
2667	209.37193324173816	13765
2668	209.29928126304554	13770
2669	209.26107398361157	13775
2670	209.2167773902227	13780
2671	209.19098842407786	13785
2672	209.11924189956102	13790
2673	209.0939913070107	13795
2674	208.97438544979133	13800
2675	208.92181154732233	13805
2676	208.87142692309246	13810
2677	208.79321548573338	13815
2678	208.70025715763006	13820
2679	208.68215922136486	13825
2680	208.65031782460505	13830
2681	208.59866267705635	13835
2682	208.54934332322892	13840
2683	208.49935171833926	13845
2684	208.4496090421251	13850
2685	208.3995343176471	13855
2686	208.35059008414055	13860
2687	208.2973615064077	13865
2688	208.26714412835065	13870
2689	208.2238388326217	13875
2690	208.17966005986688	13880
2691	208.07966560370323	13885
2692	208.06989616086076	13890
2693	208.0040600296564	13895
2694	207.92786061534522	13900
2695	207.87839972875588	13905
2696	207.8490668555796	13910
2697	207.75609413573133	13915
2698	207.7533790160165	13920
