	value	height
1632	249.88882565940196	8595
1633	249.85864347448987	8600
1634	249.84807575579308	8605
1635	249.79868801526592	8610
1636	249.7529549976924	8615
1637	249.7210261548633	8620
1638	249.75195266582296	8625
1639	249.79621123649935	8630
1640	249.8392730249503	8635
1641	249.8608722546126	8640
1642	249.8601847735994	8645
1643	249.8963905139328	8650
1644	249.9734543099806	8655
1645	249.92639037635354	8660
1646	249.8918096088781	8665
1647	249.84085367083497	8670
1648	249.79705969582233	8675
1649	249.77688141103943	8680
1650	249.69850588296765	8685
1651	249.64621641522132	8690
1652	249.64459467501084	8695
1653	249.58637984523025	8700
1654	249.52359109245185	8705
1655	249.48598658656965	8710
1656	249.46341153381468	8715
1657	249.41848447777951	8720
1658	249.37495864085722	8725
1659	249.33139925457303	8730
1660	249.28745148827068	8735
1661	249.24514522323327	8740
1662	249.1861033366822	8745
1663	249.10926948771368	8750
1664	249.10034368261555	8755
1665	249.0478905826598	8760
1666	248.9705983078308	8765
1667	248.94972349743463	8770
1668	248.90955388448208	8775
1669	248.84275880241063	8780
1670	248.8151077164863	8785
1671	248.81717249969478	8790
1672	248.78445136825874	8795
1673	248.72039029796665	8800
1674	248.70096715207285	8805
1675	248.67882863045818	8810
1676	248.64188460864878	8815
1677	248.4821094621859	8820
1678	248.50507214401094	8825
1679	248.4822416025542	8830
1680	248.3248626326047	8835
1681	248.2640986091015	8840
1682	248.2285410152587	8845
1683	248.15140678991244	8850
1684	248.10535838767169	8855
1685	248.102132901393	8860
1686	248.08314393292136	8865
1687	248.00426913425522	8870
1688	247.9582510528638	8875
1689	247.95277462039016	8880
1690	247.88489637985685	8885
1691	247.84048158036668	8890
1692	247.7519551059749	8895
1693	247.75292539469194	8900
1694	247.6742961794325	8905
1695	247.57871535797267	8910
1696	247.53274406788483	8915
1697	247.45945531679448	8920
1698	247.3631172792616	8925
1699	247.30480831597947	8930
1700	247.26306280409494	8935
1701	247.2274091707256	8940
1702	247.21297294212727	8945
1703	247.17360682830716	8950
1704	247.11000238801137	8955
1705	247.06803065745444	8960
1706	247.02857270118736	8965
1707	247.00426411345276	8970
1708	246.93680088246464	8975
1709	246.89380360427035	8980
1710	246.87307623390407	8985
1711	246.82749872179562	8990
1712	246.82543473430866	8995
1713	246.79098224345063	9000
1714	246.76268620541248	9005
1715	246.85212803757577	9010
1716	246.91665020919777	9015
1717	246.92086358970607	9020
1718	246.9756945481904	9025
1719	247.0753909545325	9030
1720	247.1387706721385	9035
1721	247.15306181072262	9040
1722	247.17851079172826	9045
1723	247.19458760090325	9050
1724	247.16681102230083	9055
1725	247.12386875929627	9060
1726	247.10254818032513	9065
1727	247.05875942092248	9070
1728	247.03437715636608	9075
1729	247.0166638728443	9080
1730	246.96079005840613	9085
1731	246.8836221074417	9090
1732	246.87246997407735	9095
1733	246.83478920660212	9100
1734	246.7720454825046	9105
1735	246.7401518084797	9110
1736	246.7326048101498	9115
1737	246.71950722961085	9120
1738	246.67135359303487	9125
1739	246.62623208737253	9130
1740	246.5902510959495	9135
1741	246.59011153806563	9140
1742	246.54261066212024	9145
1743	246.4993242077692	9150
1744	246.52220168566078	9155
1745	246.48469306837737	9160
1746	246.43413552860093	9165
1747	246.4305949957569	9170
1748	246.41240785373762	9175
1749	246.40889094976976	9180
1750	246.38230354341698	9185
1751	246.34338982601238	9190
1752	246.33594397009094	9195
1753	246.3373107509212	9200
1754	246.33694574790565	9205
1755	246.33701375219508	9210
1756	246.33708014375304	9215
1757	246.3368367910554	9220
1758	246.33743155310717	9225
1759	246.3363687903571	9230
1760	246.3140866341161	9235
1761	246.29310333241787	9240
1762	246.2496515929254	9245
1763	246.22416891150814	9250
1764	246.2054860458061	9255
1765	246.16772341407219	9260
1766	246.11807687213323	9265
1767	246.10084027707276	9270
1768	246.1103284579998	9275
1769	246.08576871899265	9280
1770	246.0462006645417	9285
1771	246.02963031908934	9290
1772	246.0020815049502	9295
1773	245.99504917646883	9300
1774	246.00618837687145	9305
1775	245.93671195766186	9310
1776	245.91964687013134	9315
1777	245.91971072899537	9320
1778	245.919512341663	9325
1779	245.92095716522374	9330
1780	245.90113460465264	9335
1781	245.88057002631572	9340
1782	245.84214323286753	9345
1783	245.7977719561026	9350
1784	245.75103413305837	9355
1785	245.7235897014862	9360
1786	245.68509115974635	9365
1787	245.6063232747326	9370
1788	245.5705287870989	9375
1789	245.55897915254408	9380
1790	245.48546384958738	9385
1791	245.420210616925	9390
1792	245.35886698176165	9395
1793	245.3388574648576	9400
1794	245.29433350955455	9405
1795	245.22786138502627	9410
1796	245.18603555405932	9415
1797	245.10108687024345	9420
1798	245.0464830817335	9425
1799	245.01928549653312	9430
1800	245.0180775887531	9435
1801	244.9925879847354	9440
1802	244.94285130571035	9445
1803	244.9076610148749	9450
1804	244.90167418225946	9455
1805	244.88651706423943	9460
1806	244.84381162782404	9465
1807	244.8249805321746	9470
1808	244.80433946643123	9475
1809	244.80939299063212	9480
1810	244.80323854390673	9485
1811	244.69176056039072	9490
1812	244.64447905584112	9495
1813	244.64949027492816	9500
1814	244.56855313626517	9505
1815	244.5150161310305	9510
1816	244.46108637404896	9515
1817	244.38297829870032	9520
1818	244.36857747825331	9525
1819	244.33328046629663	9530
1820	244.27709811422554	9535
1821	244.21085710176916	9540
1822	244.1509263306284	9545
1823	244.1516449325023	9550
1824	244.0956358936912	9555
1825	244.03013627204194	9560
1826	243.99601270396295	9565
1827	243.991751119598	9570
1828	243.88009619256286	9575
1829	243.85556940412926	9580
1830	243.85901949240684	9585
1831	243.81881781440026	9590
1832	243.7782994494562	9595
1833	243.70717640298392	9600
1834	243.7085688716379	9605
1835	243.69752196018396	9610
1836	243.64250606360915	9615
1837	243.61310140190275	9620
1838	243.5898462786041	9625
1839	243.57878649237898	9630
1840	243.56911948685402	9635
1841	243.51977522189512	9640
1842	243.47844007200987	9645
1843	243.43197471662114	9650
1844	243.36599890636478	9655
1845	243.3232325961226	9660
1846	243.3024881337741	9665
1847	243.24042200094522	9670
1848	243.17027186902527	9675
1849	243.1404560897353	9680
1850	243.12608071188356	9685
1851	243.0711430507144	9690
1852	243.01276977959355	9695
1853	242.9877533582378	9700
1854	242.95394384973707	9705
1855	242.91773840483597	9710
1856	242.8948842760016	9715
1857	242.83663140278657	9720
1858	242.78558447050014	9725
1859	242.7877962788294	9730
1860	242.7331245925319	9735
1861	242.64745067778287	9740
1862	242.62760868003662	9745
1863	242.60761678460682	9750
1864	242.5422710499985	9755
1865	242.51188638488844	9760
1866	242.51476099614098	9765
1867	242.4818424932528	9770
1868	242.43355529579773	9775
1869	242.4008193854673	9780
1870	242.39878146654158	9785
1871	242.37607394262002	9790
1872	242.33821901329696	9795
1873	242.31325759149374	9800
1874	242.26408063153923	9805
1875	242.22762939373845	9810
1876	242.2035040743465	9815
1877	242.15947914001197	9820
1878	242.1401933133278	9825
1879	242.14069809609973	9830
1880	242.14268250227184	9835
1881	242.09653945337854	9840
1882	242.1153796250702	9845
1883	242.08612769595925	9850
1884	242.0361538335615	9855
1885	242.00597665483608	9860
1886	242.00370639300763	9865
1887	241.98303772192912	9870
1888	241.9256257715037	9875
1889	241.917792128668	9880
1890	241.92252893321032	9885
1891	241.8722197549334	9890
1892	241.8228432770735	9895
1893	241.76393115098236	9900
1894	241.74068070174985	9905
1895	241.67383272414824	9910
1896	241.63076675138257	9915
1897	241.54296994442274	9920
1898	241.49454494867211	9925
1899	241.47373166397685	9930
1900	241.43421254501231	9935
1901	241.38801945080357	9940
1902	241.349596507297	9945
1903	241.28316399365679	9950
1904	241.25737667866133	9955
1905	241.24467380092258	9960
1906	241.18684137932286	9965
1907	241.1138974659845	9970
1908	241.07208257575252	9975
1909	241.06458235424537	9980
1910	240.9906763651498	9985
1911	240.9280091101825	9990
1912	240.88777867513332	9995
1913	240.8656105100464	10000
1914	240.7761819408555	10005
1915	240.77300046760104	10010
1916	240.73690119540225	10015
1917	240.69015656764233	10020
1918	240.6479431424921	10025
1919	240.60258885071053	10030
1920	240.56412505893022	10035
1921	240.49861093644822	10040
1922	240.471021274692	10045
1923	240.4490196213227	10050
1924	240.38078503720948	10055
1925	240.34522966584458	10060
1926	240.2905577489042	10065
1927	240.19922473427675	10070
1928	240.14562041876886	10075
1929	240.14451805034932	10080
1930	240.0772933868385	10085
1931	240.05624944549126	10090
1932	239.9930589184058	10095
1933	239.9438882134784	10100
1934	239.91938893981637	10105
1935	239.90134921774876	10110
1936	239.86068139883304	10115
1937	239.83168300423702	10120
1938	239.80047478667007	10125
1939	239.75193034209818	10130
1940	239.71714043883657	10135
1941	239.702221619026	10140
1942	239.663916359762	10145
1943	239.60388811335878	10150
1944	239.58698807752185	10155
1945	239.5324614256654	10160
1946	239.44952127417568	10165
1947	239.45129374983296	10170
1948	239.36372248303664	10175
1949	239.3159054479784	10180
1950	239.27611081297007	10185
1951	239.21284876287066	10190
1952	239.15663147322826	10195
1953	239.15438047942874	10200
1954	239.1113136100379	10205
1955	239.05627239611758	10210
1956	238.99698646943	10215
1957	238.9635160434642	10220
1958	238.9447212906728	10225
1959	238.8814023089729	10230
1960	238.82572838613277	10235
1961	238.7529933575913	10240
1962	238.78011827996804	10245
1963	238.72611378141139	10250
1964	238.61641483689687	10255
1965	238.57079009549423	10260
1966	238.57244905753714	10265
1967	238.531796823664	10270
1968	238.50600096663712	10275
1969	238.47149400185	10280
1970	238.4162699914822	10285
1971	238.42325765859783	10290
1972	238.41280130281208	10295
1973	238.3623450169091	10300
1974	238.31523610960053	10305
1975	238.2924627271715	10310
1976	238.27781318316792	10315
1977	238.20564404234275	10320
1978	238.1756931662042	10325
1979	238.17272609255733	10330
1980	238.12760303845135	10335
1981	238.10656374529603	10340
1982	238.06272926306897	10345
1983	238.03790920595375	10350
1984	238.03801170660435	10355
1985	238.02121671483005	10360
1986	237.99365174609318	10365
1987	237.9958242454596	10370
1988	237.9531450939062	10375
1989	237.8914596427158	10380
1990	237.86221501247033	10385
1991	237.8446108808991	10390
1992	237.81145488130838	10395
1993	237.77564508049844	10400
1994	237.74487855588907	10405
1995	237.6798818105575	10410
1996	237.66751322478018	10415
1997	237.66327497634097	10420
1998	237.59634756396454	10425
1999	237.57471868852392	10430
2000	237.53331932965253	10435
2001	237.48665164751702	10440
2002	237.46322563989483	10445
2003	237.42830373896228	10450
2004	237.36473868488173	10455
2005	237.31203434097114	10460
2006	237.27159340998233	10465
2007	237.22445182638097	10470
2008	237.19221842034054	10475
2009	237.16624192945793	10480
2010	237.11434983722629	10485
2011	237.04316613142302	10490
2012	236.99001832613956	10495
2013	236.9601608870439	10500
2014	236.84866519893248	10505
2015	236.80824258372135	10510
2016	236.7662357868409	10515
2017	236.67642718246728	10520
2018	236.65108386221647	10525
2019	236.59328747425448	10530
2020	236.54151933313676	10535
2021	236.500311386297	10540
2022	236.4566964892309	10545
2023	236.41009867863824	10550
2024	236.38026535439835	10555
2025	236.34972153293	10560
2026	236.3081225745476	10565
2027	236.24756718924786	10570
2028	236.17045099090095	10575
2029	236.15656936056868	10580
2030	236.09917834825	10585
2031	235.99241774515772	10590
2032	235.97362135581045	10595
2033	235.93013340812573	10600
2034	235.88584837711096	10605
2035	235.84269620541025	10610
2036	235.79820856734943	10615
2037	235.75755928861062	10620
2038	235.695723829114	10625
2039	235.6426937822153	10630
2040	235.60174612466363	10635
2041	235.5569283512808	10640
2042	235.51490749164782	10645
2043	235.46546321386376	10650
2044	235.390162097994	10655
2045	235.3489376832281	10660
2046	235.3700336247065	10665
2047	235.31370226694528	10670
2048	235.22574464853247	10675
2049	235.16196321967428	10680
2050	235.14036950423383	10685
2051	235.09974151893513	10690
2052	235.03334864372974	10695
2053	234.98830724786424	10700
2054	234.92726483348005	10705
2055	234.87273969832543	10710
2056	234.8473298897917	10715
2057	234.81744099970115	10720
2058	234.75663642343832	10725
2059	234.70269991781896	10730
2060	234.6491907994568	10735
2061	234.59670955163367	10740
2062	234.57055684057184	10745
2063	234.49833043730843	10750
2064	234.43687051207925	10755
2065	234.39395190358923	10760
2066	234.35053799229243	10765
2067	234.32877306746227	10770
2068	234.30640915191174	10775
2069	234.2888785630605	10780
2070	234.23588543973054	10785
2071	234.2785880287906	10790
2072	234.22130199091004	10795
2073	234.23461766628998	10800
2074	234.20263784288295	10805
2075	234.1897410295689	10810
2076	234.1192985335821	10815
2077	234.12472963953692	10820
2078	234.0970116508996	10825
2079	234.07268196869595	10830
2080	234.0485337880773	10835
2081	234.01968050434263	10840
2082	234.04504147250017	10845
2083	234.01047596138238	10850
2084	233.95357924560068	10855
2085	233.92244283226702	10860
2086	233.90239478105187	10865
2087	233.86196306861143	10870
2088	233.8168031481693	10875
2089	233.8161861414351	10880
2090	233.78031849091525	10885
2091	233.67886029951745	10890
2092	233.65352250499595	10895
2093	233.64250474815626	10900
2094	233.56641612407205	10905
2095	233.5466519733111	10910
2096	233.52088037272347	10915
2097	233.44575674405226	10920
2098	233.4172156527283	10925
2099	233.39651228366756	10930
2100	233.34901477419277	10935
2101	233.31330088643654	10940
2102	233.31447776190802	10945
2103	233.28177379625697	10950
2104	233.2397615671516	10955
2105	233.2244769418733	10960
2106	233.1767154213626	10965
2107	233.10061501275402	10970
2108	233.07377848821073	10975
2109	233.0650887156878	10980
2110	233.0151307581948	10985
2111	232.99036688893617	10990
2112	232.94024027585272	10995
2113	232.9164233576642	11000
2114	232.89122994086833	11005
2115	232.87054260940957	11010
2116	232.79476885367325	11015
2117	232.78448309966632	11020
2118	232.75499824772888	11025
2119	232.6776702710486	11030
2120	232.6331460798097	11035
2121	232.61927212257785	11040
2122	232.56641844205004	11045
2123	232.49554521403536	11050
2124	232.45874806099317	11055
2125	232.43705467353504	11060
2126	232.40747008371926	11065
2127	232.35250806665647	11070
2128	232.3115461892265	11075
2129	232.30898724291913	11080
2130	232.23315599777894	11085
2131	232.23372212393357	11090
2132	232.18811031093082	11095
2133	232.13724700626022	11100
2134	232.08558074300424	11105
2135	232.05772499533532	11110
2136	232.01711620833706	11115
2137	231.96537457218375	11120
2138	231.91538815666732	11125
2139	231.87034074861785	11130
2140	231.80323370304652	11135
2141	231.7516956107482	11140
2142	231.70712508397145	11145
2143	231.61312149601346	11150
2144	231.60435640120662	11155
2145	231.59837993394646	11160
2146	231.547078966859	11165
2147	231.52369918705108	11170
2148	231.52328106712207	11175
2149	231.52594580692494	11180
2150	231.49808808801725	11185
2151	231.5212226826893	11190
2152	231.49080500157922	11195
2153	231.4369459308389	11200
2154	231.38258288436552	11205
2155	231.3654395771047	11210
2156	231.34939166402123	11215
2157	231.27894798588622	11220
2158	231.21587180003	11225
2159	231.15910747002792	11230
2160	231.09138632653412	11235
2161	231.07607760397718	11240
2162	231.04059634810585	11245
2163	230.94031353859734	11250
2164	230.8929038962294	11255
2165	230.84351259894402	11260
2166	230.79414944983864	11265
2167	230.74295875732736	11270
2168	230.71376281735303	11275
2169	230.69246845695915	11280
2170	230.6519468498366	11285
2171	230.58621836865134	11290
2172	230.50434423027403	11295
2173	230.45714199483342	11300
2174	230.430768010899	11305
2175	230.36338226496906	11310
2176	230.30357707267024	11315
2177	230.27988172528208	11320
2178	230.22399692020045	11325
2179	230.18195077651066	11330
2180	230.1824829432793	11335
2181	230.13061239864086	11340
2182	230.0551659595377	11345
2183	230.02822141644668	11350
2184	229.98800880123238	11355
2185	229.8885142659206	11360
2186	229.84394021477186	11365
2187	229.83088713169883	11370
2188	229.77131090765724	11375
2189	229.7003730332305	11380
2190	229.6848536141759	11385
2191	229.6679801160488	11390
2192	229.61071827741216	11395
2193	229.56608594417963	11400
2194	229.506740450324	11405
2195	229.44092332218978	11410
2196	229.4147522033034	11415
2197	229.337788464393	11420
2198	229.28992200640897	11425
2199	229.26470188006044	11430
2200	229.24367864078556	11435
2201	229.1699765130966	11440
2202	229.13755989233147	11445
2203	229.098485019552	11450
2204	229.03250174421507	11455
2205	228.94173083418227	11460
2206	228.94037430559854	11465
2207	228.907458491161	11470
2208	228.8125973697017	11475
2209	228.7767001687603	11480
2210	228.7131275140514	11485
2211	228.6497581661121	11490
2212	228.6264580823134	11495
2213	228.57306208845947	11500
2214	228.52558900242136	11505
2215	228.50168465825655	11510
2216	228.4777183762034	11515
2217	228.42802327462127	11520
2218	228.40018324925796	11525
2219	228.37703622417743	11530
2220	228.3503991898986	11535
2221	228.3315456943016	11540
2222	228.2739784257498	11545
2223	228.20134539438737	11550
2224	228.19045996979105	11555
2225	228.15669364196603	11560
2226	228.0936376104312	11565
2227	228.06820901414534	11570
2228	228.01880058335456	11575
2229	228.00026555045486	11580
2230	227.96809421643243	11585
2231	227.8930950484654	11590
2232	227.8712831371172	11595
2233	227.8740364064494	11600
2234	227.77547221585723	11605
2235	227.74283841547773	11610
2236	227.7013021370084	11615
2237	227.6485462456577	11620
2238	227.60192370173604	11625
2239	227.54498360955816	11630
2240	227.52998330639866	11635
2241	227.50962054375063	11640
2242	227.453714786985	11645
2243	227.40466200279613	11650
2244	227.360161037557	11655
2245	227.34417683888648	11660
2246	227.30155533235984	11665
2247	227.20794508870114	11670
2248	227.21515301096804	11675
2249	227.1871636343185	11680
2250	227.11021216357491	11685
2251	227.13554764121787	11690
2252	227.07213205499374	11695
2253	227.0117484330084	11700
2254	226.9839614825114	11705
2255	226.96363410717316	11710
2256	226.91868358356734	11715
2257	226.88515040233872	11720
2258	226.84751567909694	11725
2259	226.80809448340997	11730
2260	226.77680071666043	11735
2261	226.72806227232206	11740
2262	226.71620664446866	11745
2263	226.70795752849938	11750
2264	226.65713071895848	11755
2265	226.6342231307029	11760
2266	226.609769690184	11765
2267	226.61074928022055	11770
2268	226.56426303235082	11775
2269	226.51097766186348	11780
2270	226.48537432495803	11785
2271	226.44254572506279	11790
2272	226.38985338334547	11795
2273	226.34550012199395	11800
2274	226.27538046128527	11805
2275	226.22570204052116	11810
2276	226.1997930867916	11815
2277	226.13248631337603	11820
2278	226.07125313151246	11825
2279	226.0537087336932	11830
2280	226.02349648748822	11835
2281	225.971571166903	11840
2282	225.923899027286	11845
2283	225.90013538684798	11850
2284	225.87607515253245	11855
2285	225.8261697797613	11860
2286	225.79940462524618	11865
2287	225.7595810027098	11870
2288	225.67866990549132	11875
2289	225.6662887661348	11880
2290	225.62096573239603	11885
2291	225.5527642964079	11890
2292	225.50739484162023	11895
2293	225.46004660849826	11900
2294	225.39780442658855	11905
2295	225.3347178348271	11910
2296	225.31935101275872	11915
2297	225.2836793853492	11920
2298	225.20749727638702	11925
2299	225.16256456455136	11930
2300	225.13774485556817	11935
2301	225.087684513557	11940
2302	225.0624210942602	11945
2303	225.01834839203045	11950
2304	224.94453011217075	11955
2305	224.88770818037733	11960
2306	224.84553883763257	11965
2307	224.76938161129058	11970
2308	224.74154296465684	11975
2309	224.7268245853927	11980
2310	224.65839588198267	11985
2311	224.58535844593476	11990
2312	224.56499511109243	11995
2313	224.5856463437763	12000
2314	224.50826333088807	12005
2315	224.3947636198211	12010
2316	224.40428628402395	12015
2317	224.4021481346402	12020
2318	224.35329104506664	12025
2319	224.27795184289036	12030
2320	224.22846744247008	12035
2321	224.15567225284323	12040
2322	224.10361983558292	12045
2323	224.03185611790025	12050
2324	223.99132017221962	12055
2325	223.95410206776347	12060
2326	223.91514745934327	12065
2327	223.88607643672734	12070
2328	223.82197807804422	12075
2329	223.75130485816806	12080
2330	223.71246878645027	12085
2331	223.68503598753676	12090
2332	223.63302210422827	12095
2333	223.58413510569903	12100
2334	223.5345074793321	12105
2335	223.48476607703256	12110
2336	223.43809247612276	12115
2337	223.35755187515198	12120
2338	223.37223869051815	12125
2339	223.35033285170647	12130
2340	223.25193767530854	12135
2341	223.19168286871061	12140
2342	223.21453307536595	12145
2343	223.1910902365908	12150
2344	223.10365945947558	12155
2345	223.03932804218832	12160
2346	223.00129951444262	12165
2347	222.97276938885759	12170
2348	222.92026443751124	12175
2349	222.87149319965758	12180
2350	222.82188464244686	12185
2351	222.77243934667612	12190
2352	222.72297169576316	12195
2353	222.6735036208997	12200
2354	222.6240333670958	12205
2355	222.57458476171763	12210
2356	222.52503760839906	12215
2357	222.47588925630032	12220
2358	222.4252091381318	12225
2359	222.38018983541193	12230
2360	222.31187683864383	12235
2361	222.25953425405095	12240
2362	222.23230520407625	12245
2363	222.1765813001056	12250
2364	222.1339731509258	12255
2365	222.11246811161018	12260
2366	222.08453264828947	12265
2367	222.03280814256345	12270
2368	221.9844737077759	12275
2369	221.960765762549	12280
2370	221.88764859068672	12285
2371	221.833907031238	12290
2372	221.7896360629907	12295
2373	221.71387122996023	12300
2374	221.67787267639486	12305
2375	221.63854442639254	12310
2376	221.59917457437336	12315
2377	221.5815491007197	12320
2378	221.54157443280113	12325
2379	221.5009938425799	12330
2380	221.47265937145073	12335
2381	221.4176458982292	12340
2382	221.37475023874094	12345
2383	221.34888882890934	12350
2384	221.29739790916963	12355
2385	221.2482321756517	12360
2386	221.1987031064021	12365
2387	221.14979479350347	12370
2388	221.0970515102812	12375
2389	221.0756528306296	12380
2390	220.9929322966926	12385
2391	220.89679984573408	12390
2392	220.8822780123991	12395
2393	220.8549060500379	12400
2394	220.81436260198282	12405
2395	220.78309185565436	12410
2396	220.7293178190612	12415
2397	220.68164547993243	12420
2398	220.62978075239258	12425
2399	220.58662820557515	12430
2400	220.55956638152216	12435
2401	220.51100602609708	12440
2402	220.48600959381113	12445
2403	220.4106326840981	12450
2404	220.3847086768797	12455
2405	220.33872914314605	12460
2406	220.28825984849547	12465
2407	220.23705450238526	12470
2408	220.20448965325662	12475
2409	220.18585892058266	12480
2410	220.14107151069527	12485
2411	220.10896111457333	12490
2412	220.06041677408274	12495
2413	219.99791361324577	12500
2414	219.9830856328172	12505
2415	219.9483385749493	12510
2416	219.90261180502742	12515
2417	219.87731649884313	12520
2418	219.82580755574463	12525
2419	219.77647343896447	12530
2420	219.72651130598948	12535
2421	219.70225990473463	12540
2422	219.65419130064618	12545
2423	219.62235912910245	12550
2424	219.60993001598425	12555
2425	219.51847871879954	12560
2426	219.4818765050036	12565
2427	219.48150221634108	12570
2428	219.43466691856256	12575
2429	219.39784494794324	12580
2430	219.3668358394209	12585
2431	219.3131399954801	12590
2432	219.2663779938807	12595
2433	219.21142525637444	12600
2434	219.1368387585019	12605
2435	219.09261234128365	12610
2436	219.06680889095807	12615
2437	218.99137046513442	12620
2438	218.96663803802207	12625
2439	218.89845829402765	12630
2440	218.81965419669035	12635
2441	218.76595032870597	12640
2442	218.71869851488378	12645
2443	218.66528319410918	12650
2444	218.6333985721788	12655
2445	218.5986809335041	12660
2446	218.54354084299877	12665
2447	218.504034984891	12670
2448	218.4836913256562	12675
2449	218.45224405178976	12680
2450	218.39992863655985	12685
2451	218.3522758711391	12690
2452	218.29987014254476	12695
2453	218.19768911699134	12700
2454	218.096680792561	12705
2455	218.12442576004696	12710
2456	218.0302661120916	12715
2457	218.01564307529193	12720
2458	217.98282913780463	12725
2459	217.92835128587635	12730
2460	217.878391378087	12735
2461	217.8413748740657	12740
2462	217.82597951479303	12745
2463	217.77303270285844	12750
2464	217.7119863878864	12755
2465	217.69661804798417	12760
2466	217.66261818897496	12765
2467	217.61444358671895	12770
2468	217.5564613599101	12775
2469	217.4597659769841	12780
2470	217.43859476086325	12785
2471	217.38961211951136	12790
2472	217.28807410523186	12795
2473	217.2590507560589	12800
2474	217.21224509632907	12805
2475	217.18648540359357	12810
2476	217.12334294984922	12815
2477	217.07275943863357	12820
2478	217.07707504725042	12825
2479	217.03873566732827	12830
2480	216.95470816860183	12835
2481	216.8895498952484	12840
2482	216.85252948246486	12845
2483	216.8224130982537	12850
2484	216.7735224379534	12855
2485	216.71499507685627	12860
2486	216.6198770601529	12865
2487	216.62504081203824	12870
2488	216.6013495804584	12875
2489	216.47460841677943	12880
2490	216.46419336835032	12885
2491	216.4500181722701	12890
2492	216.40282728607346	12895
2493	216.35032666158975	12900
2494	216.3169267327294	12905
2495	216.2972228881338	12910
2496	216.25838116080175	12915
2497	216.20728229682203	12920
2498	216.15565972304108	12925
2499	216.116051280417	12930
2500	216.08727414523776	12935
2501	216.03606329012518	12940
2502	215.98332083104467	12945
2503	215.9089462204073	12950
2504	215.86119234676354	12955
2505	215.81206916858548	12960
2506	215.7360963362237	12965
2507	215.70864317396507	12970
2508	215.6647395028263	12975
2509	215.61192687513523	12980
2510	215.57686794138215	12985
2511	215.5778228062724	12990
2512	215.54347394068705	12995
2513	215.51337370130378	13000
2514	215.44614007503995	13005
2515	215.38460078820827	13010
2516	215.3699538115655	13015
2517	215.29866384643748	13020
2518	215.2757772662861	13025
2519	215.2260841706245	13030
2520	215.20264843312228	13035
2521	215.1506795620108	13040
2522	215.076067723868	13045
2523	215.02565719487666	13050
2524	214.97723309330382	13055
2525	214.9253767325212	13060
2526	214.8956118313856	13065
2527	214.87397426203412	13070
2528	214.83650420186603	13075
2529	214.76367938925165	13080
2530	214.71662534852675	13085
2531	214.68709576418198	13090
2532	214.63032995564893	13095
2533	214.59218711949018	13100
2534	214.56301645717582	13105
2535	214.51179127378015	13110
2536	214.45925027490006	13115
2537	214.38424613198316	13120
2538	214.337536949383	13125
2539	214.31356661590033	13130
2540	214.23888735508365	13135
2541	214.20877375205754	13140
2542	214.18847141551348	13145
2543	214.14271782266053	13150
2544	214.09264651288066	13155
2545	214.0410436290487	13160
2546	214.00551755445758	13165
2547	213.98688316578426	13170
2548	213.94667719995536	13175
2549	213.90679348569068	13180
2550	213.87705548333477	13185
2551	213.82528141047572	13190
2552	213.77276465595804	13195
2553	213.73379376884475	13200
2554	213.72823422562345	13205
2555	213.62583333484943	13210
2556	213.57736513370367	13215
2557	213.52828006690441	13220
2558	213.47971349233254	13225
2559	213.42404168627806	13230
2560	213.4232690802347	13235
2561	213.36669731048147	13240
2562	213.3084326617139	13245
2563	213.24182296160294	13250
2564	213.28448486356388	13255
2565	213.25938961494322	13260
2566	213.11690720046377	13265
2567	213.10213372545823	13270
2568	213.0507158865063	13275
2569	212.960076977016	13280
2570	212.94148899529625	13285
2571	212.88587425820512	13290
2572	212.8119970529583	13295
2573	212.762907045412	13300
2574	212.71343011596034	13305
2575	212.66511830321866	13310
2576	212.6094309099805	13315
2577	212.60838228047024	13320
2578	212.55317137078802	13325
2579	212.4892349494873	13330
2580	212.44383905160862	13335
2581	212.39378147785231	13340
2582	212.3422961539192	13345
2583	212.302261686851	13350
2584	212.28148508117823	13355
2585	212.25207722609485	13360
2586	212.19251424924997	13365
2587	212.12428383417742	13370
2588	212.1015890781997	13375
2589	212.0500126345862	13380
2590	212.00049340594651	13385
2591	211.97585888758516	13390
2592	211.9307382182746	13395
2593	211.85667573251047	13400
2594	211.8010155797416	13405
2595	211.75655300760238	13410
2596	211.68781121770118	13415
2597	211.6229559772573	13420
2598	211.5937135903903	13425
2599	211.55542205821573	13430
2600	211.51647133632497	13435
2601	211.4810284893117	13440
2602	211.39427043352165	13445
2603	211.34011820715568	13450
2604	211.33659432825507	13455
2605	211.2546612191563	13460
2606	211.21243972598904	13465
2607	211.2640158565816	13470
2608	211.17062600836886	13475
2609	211.06094711162856	13480
2610	211.05367917035366	13485
2611	211.0201940496038	13490
2612	210.94686189882492	13495
2613	210.88173110114724	13500
2614	210.87180379389886	13505
2615	210.8447876795098	13510
2616	210.8059643994841	13515
2617	210.76443535674014	13520
2618	210.6891451189462	13525
2619	210.65225489949316	13530
2620	210.62449376370972	13535
2621	210.57106021130394	13540
2622	210.52531221916215	13545
2623	210.49998496123942	13550
2624	210.4249965595277	13555
2625	210.3483234952494	13560
2626	210.3212309396817	13565
2627	210.28001628144114	13570
2628	210.2020768125392	13575
2629	210.1703886842567	13580
2630	210.1129141081665	13585
2631	210.04836496376373	13590
2632	210.00306179404737	13595
2633	209.95224865016425	13600
