	value	height
3619	195.55476231359373	18525
3620	195.48646647382645	18530
3621	195.4878381397187	18535
3622	195.398916349869	18540
3623	195.41378087836668	18545
3624	195.38257091110145	18550
3625	195.33653676402048	18555
3626	195.2823741007194	18560
3627	195.30031500049438	18565
3628	195.29454990449463	18570
3629	195.23880325424707	18575
3630	195.23587985136632	18580
3631	195.21240579378744	18585
3632	195.1972670972856	18590
3633	195.193805878085	18595
3634	195.08768299652036	18600
3635	195.07517112810763	18605
3636	195.02335876956386	18610
3637	194.95241117420142	18615
3638	194.90268754537814	18620
3639	194.8916536440855	18625
3640	194.9018085119617	18630
3641	194.89446178330599	18635
3642	194.918025211096	18640
3643	194.9402120059101	18645
3644	194.96476813696847	18650
3645	194.99962649087755	18655
3646	194.957644148618	18660
3647	194.93391060531118	18665
3648	194.9461713888038	18670
3649	194.8819352578982	18675
3650	194.82563307182855	18680
3651	194.7870336615772	18685
3652	194.7886490173579	18690
3653	194.7374507284342	18695
3654	194.80150606548278	18700
3655	194.89098673110448	18705
3656	194.8508148216668	18710
3657	194.89207391745558	18715
3658	194.99244604316544	18720
3659	195.10307246134926	18725
3660	195.10399035118326	18730
3661	195.16204401738324	18735
3662	195.21819469256954	18740
3663	195.17803992395173	18745
3664	195.24703205214942	18750
3665	195.2031233597237	18755
3666	195.1950874009312	18760
3667	195.1720097405201	18765
3668	195.1580601174454	18770
3669	195.16019092478237	18775
3670	195.17081149735753	18780
3671	195.1937733131919	18785
3672	195.2346964661695	18790
3673	195.27034712458575	18795
3674	195.33493384974295	18800
3675	195.42517089025864	18805
3676	195.51532808993196	18810
3677	195.68467091119473	18815
3678	195.88586919486673	18820
3679	196.05682141335663	18825
3680	196.23297181166035	18830
3681	196.3424891752231	18835
3682	196.4433837792762	18840
3683	196.66655566424433	18845
3684	196.87330000855312	18850
3685	197.0007807042433	18855
3686	197.19641825048947	18860
3687	197.36419206346008	18865
3688	197.496353500971	18870
3689	197.57590999380244	18875
3690	197.62985611510788	18880
3691	197.63923524836815	18885
3692	197.63924399293788	18890
3693	197.63892754083273	18895
3694	197.63429541005019	18900
3695	197.58588401309	18905
3696	197.60761496983852	18910
3697	197.58505982073973	18915
3698	197.5489686015267	18920
3699	197.55244168683805	18925
3700	197.61174278723894	18930
3701	197.6411914401975	18935
3702	197.6411987634022	18940
3703	197.71095477727283	18945
3704	197.7101125476456	18950
3705	197.6903328063501	18955
3706	197.70606602788004	18960
3707	197.71750851241507	18965
3708	197.8187515687993	18970
3709	197.83842043450963	18975
3710	197.7261462948565	18980
3711	197.75215315397975	18985
3712	197.74305241300252	18990
3713	197.65379388942495	18995
3714	197.76656002727475	19000
3715	197.835666574258	19005
3716	197.84503074490829	19010
3717	197.7275225492718	19015
3718	197.75975827020042	19020
3719	197.71280541650597	19025
3720	197.7322615485798	19030
3721	197.70490130214029	19035
3722	197.7982014388489	19040
3723	197.9476049515097	19045
3724	197.84822226138	19050
3725	197.9331340448234	19055
3726	198.0759524205881	19060
3727	198.24387830678228	19065
3728	198.22724705538317	19070
3729	198.27526834270293	19075
3730	198.5245265524578	19080
3731	198.4802822295491	19085
3732	198.52188309770216	19090
3733	198.64180523636648	19095
3734	198.72030246493398	19100
3735	198.70589178767486	19105
3736	198.6991164878436	19110
3737	198.7078790504773	19115
3738	198.66382873856637	19120
3739	198.6489535321334	19125
3740	198.69828746361028	19130
3741	198.74095819801096	19135
3742	198.7275332276044	19140
3743	198.75187304308994	19145
3744	198.8596499659228	19150
3745	198.93344515877473	19155
3746	198.91058487347888	19160
3747	198.96824898750347	19165
3748	199.02372169127457	19170
3749	199.02275371801264	19175
3750	199.1164675847159	19180
3751	199.13589309583082	19185
3752	199.1462895875304	19190
3753	199.17390010890753	19195
3754	199.19172661870505	19200
3755	199.32774283122887	19205
3756	199.7875247722471	19210
3757	199.4391854783592	19215
3758	199.63918067631639	19220
3759	200.00611518676067	19225
3760	200.261958943987	19230
3761	200.46760117048981	19235
3762	200.6444575827008	19240
3763	200.73563747653935	19245
3764	200.74638910220804	19250
3765	200.7435760304203	19255
3766	200.74457966461225	19260
3767	200.7436247446929	19265
3768	200.74801417298187	19270
3769	200.76458275857712	19275
3770	200.80806960252806	19280
3771	200.8308899427779	19285
3772	200.83554814394702	19290
3773	200.87654760561037	19295
3774	200.93752527288643	19300
3775	200.92742662658205	19305
3776	200.89302253558165	19310
3777	200.9083439085709	19315
3778	200.89639095199703	19320
3779	200.98888555460144	19325
3780	200.9394836628674	19330
3781	201.01182412973915	19335
3782	201.0748367865395	19340
3783	201.14481640747383	19345
3784	201.33808969633046	19350
3785	201.2852243741678	19355
3786	201.3521582733813	19360
3787	201.54348488719512	19365
3788	201.64585834144484	19370
3789	201.7244401652334	19375
3790	201.69202367698014	19380
3791	201.7065504083724	19385
3792	201.666125534342	19390
3793	201.60198716854467	19395
3794	201.599681298323	19400
3795	201.61287717638623	19405
3796	201.6113486283348	19410
3797	201.59228320440687	19415
3798	201.72832037162732	19420
3799	201.85504947726972	19425
3800	201.80414453531247	19430
3801	201.88679988226556	19435
3802	202.09128509031297	19440
3803	202.13208540216573	19445
3804	202.05331387619952	19450
3805	202.0565616906023	19455
3806	202.056332048876	19460
3807	201.94653185581518	19465
3808	201.90450268164165	19470
3809	201.85348305680455	19475
3810	201.79754904535883	19480
3811	201.7924486934438	19485
3812	201.73984949342298	19490
3813	201.7608221607481	19495
3814	201.79364859544063	19500
3815	201.79131951253865	19505
3816	201.7917964890052	19510
3817	201.7917293078438	19515
3818	201.7823741007194	19520
3819	201.74569313090868	19525
3820	201.7445568763655	19530
3821	201.74513336922024	19535
3822	201.74490344953767	19540
3823	201.74497692495225	19545
3824	201.74499305567858	19550
3825	201.744819233347	19555
3826	201.7455489817458	19560
3827	201.74614646400013	19565
3828	201.7956907643772	19570
3829	201.8098420159262	19575
3830	201.79238041554885	19580
3831	201.84645152816933	19585
3832	201.96482245342014	19590
3833	201.955292190619	19595
3834	201.9369149673829	19600
3835	202.01195261099312	19605
3836	202.04280080302468	19610
3837	202.04351970404556	19615
3838	202.04724637666598	19620
3839	202.0564103648982	19625
3840	202.08947979224752	19630
3841	202.11524897316164	19635
3842	202.09199057232766	19640
3843	202.1950166181321	19645
3844	202.30337120340346	19650
3845	202.24436161118578	19655
3846	202.3562997977514	19660
3847	202.41498349881124	19665
3848	202.49903141668773	19670
3849	202.57944292807704	19675
3850	202.61474820143883	19680
3851	202.58775510622223	19685
3852	202.64536992875497	19690
3853	202.95865065569183	19695
3854	202.84522345357334	19700
3855	202.92389076114762	19705
3856	203.1517995004394	19710
3857	203.35590026005474	19715
3858	203.48026651802604	19720
3859	203.62440917324756	19725
3860	203.6613339591935	19730
3861	203.75689384973978	19735
3862	203.84300265640405	19740
3863	203.99142734429535	19745
3864	204.1460854864402	19750
3865	204.27894476026313	19755
3866	204.4102389515674	19760
3867	204.44407988726974	19765
3868	204.43529764759614	19770
3869	204.47479178819754	19775
3870	204.54426989395634	19780
3871	204.53718721395802	19785
3872	204.56224055797	19790
3873	204.65396429695986	19795
3874	204.64941037551466	19800
3875	204.7024064938075	19805
3876	204.73197773354144	19810
3877	204.75186525732954	19815
3878	204.8157822796771	19820
3879	204.91208422250938	19825
3880	204.94653136770617	19830
3881	205.01076205263058	19835
3882	205.07446043165464	19840
3883	205.22025548805647	19845
3884	205.27895837018497	19850
3885	205.27569193108465	19855
3886	205.20240787763814	19860
3887	205.20105146122296	19865
3888	205.21040038929283	19870
3889	205.166870479809	19875
3890	205.1562122290751	19880
3891	205.15945173760463	19885
3892	205.15806577219462	19890
3893	205.16002812029873	19895
3894	205.15361105385855	19900
3895	205.18703857342106	19905
3896	205.21019870337926	19910
3897	205.202315080185	19915
3898	205.21367214613272	19920
3899	205.2000793920146	19925
3900	205.16525418700994	19930
3901	205.15742661627564	19935
3902	205.1600457573011	19940
3903	205.15451302170553	19945
3904	205.17472128783007	19950
3905	205.259405989459	19955
3906	205.27792270519694	19960
3907	205.25529357126	19965
3908	205.39124404248133	19970
3909	205.47300657671352	19975
3910	205.50375393273777	19980
3911	205.58415957437884	19985
3912	205.57732718794674	19990
3913	205.55132448964346	19995
3914	205.56079136690644	20000
3915	205.54252826730485	20005
3916	205.53435211040076	20010
3917	205.49704024133624	20015
3918	205.51063062689255	20020
3919	205.5180566115329	20025
3920	205.48558448790814	20030
3921	205.52933637669125	20035
3922	205.5504182242821	20040
3923	205.5008640330679	20045
3924	205.47191710788516	20050
3925	205.49426536266466	20055
3926	205.42268918002608	20060
3927	205.39907521553144	20065
3928	205.35449118059287	20070
3929	205.28407578408448	20075
3930	205.30691139222338	20080
3931	205.24588855832295	20085
3932	205.18250154671247	20090
3933	205.2102804002791	20095
3934	205.1803833075888	20100
3935	205.1552825157418	20105
3936	205.1594940858063	20110
3937	205.15847717085026	20115
3938	205.1584503289377	20120
3939	205.15939776304728	20125
3940	205.15618237328778	20130
3941	205.1665038225174	20135
3942	205.28215463988468	20140
3943	205.36838476858128	20145
3944	205.26136056317355	20150
3945	205.39753854930765	20155
3946	205.4953237410072	20160
3947	205.53200605213638	20165
3948	205.55031713998414	20170
3949	205.56854199733075	20175
3950	205.57938567318843	20180
3951	205.57792307387805	20185
3952	205.60180710090665	20190
3953	205.61907374940455	20195
3954	205.5988908731595	20200
3955	205.624373364301	20205
3956	205.64750934561383	20210
3957	205.6847756757966	20215
3958	205.71669341036525	20220
3959	205.7226522094351	20225
3960	205.7457538018046	20230
3961	205.72349448192895	20235
3962	205.69899587454816	20240
3963	205.6915212968476	20245
3964	205.74750566643203	20250
3965	205.77718076894243	20255
3966	205.77755384226538	20260
3967	205.83634808328674	20265
3968	205.7946565034726	20270
3969	205.80715214872058	20275
3970	205.79270257899228	20280
3971	205.83351809535853	20285
3972	205.82713771314067	20290
3973	205.87533505555012	20295
3974	205.90278588851484	20300
3975	205.94641656527324	20305
3976	205.94380913104197	20310
3977	205.94434967339882	20315
3978	205.9442446043165	20320
3979	205.95215260877072	20325
3980	206.01643328657528	20330
3981	206.0126096034235	20335
3982	205.99756101996718	20340
3983	206.0416779350808	20345
3984	206.05237424641018	20350
3985	206.10152947042937	20355
3986	206.12199989978888	20360
3987	206.1323666239525	20365
3988	206.16675743016083	20370
3989	206.19893655077934	20375
3990	206.26013545715983	20380
3991	206.29171955652367	20385
3992	206.3701973868343	20390
3993	206.41633695718187	20395
3994	206.39930305366937	20400
3995	206.40207149146545	20405
3996	206.40738149640273	20410
3997	206.38076716540476	20415
3998	206.34018571213514	20420
3999	206.34890682762241	20425
4000	206.3642513735538	20430
4001	206.38653174359948	20435
4002	206.38309297110752	20440
4003	206.38407379080547	20445
4004	206.38343516264598	20450
4005	206.37034189933408	20455
4006	206.34474215637522	20460
4007	206.34688690978768	20465
4008	206.35723137266436	20470
4009	206.39459257588976	20475
4010	206.4212230215827	20480
4011	206.393586572825	20485
4012	206.4254952394171	20490
4013	206.51022156406972	20495
4014	206.50840153643725	20500
4015	206.51427711675916	20505
4016	206.59804242705763	20510
4017	206.6098450084952	20515
4018	206.70276540887357	20520
4019	206.75271027841737	20525
4020	206.74078345758534	20530
4021	206.79639053490592	20535
4022	206.85370563251155	20540
4023	206.9060382257817	20545
4024	206.9365903110609	20550
4025	206.9717564291079	20555
4026	207.0252705105148	20560
4027	207.0408557241733	20565
4028	207.03782566943758	20570
4029	207.03872231682786	20575
4030	207.03824221788304	20580
4031	207.0391890616039	20585
4032	207.0355797768932	20590
4033	207.00925923734505	20595
4034	206.99518103476814	20600
4035	207.00694929700566	20605
4036	206.9655729333102	20610
4037	206.92764264948414	20615
4038	206.88728111133017	20620
4039	206.8990273300489	20625
4040	206.86476001448315	20630
4041	206.78548698341774	20635
4042	206.8140287769784	20640
4043	206.7505023737603	20645
4044	206.74548662675463	20650
4045	206.81604435623663	20655
4046	206.8623235354832	20660
4047	206.82418635392008	20665
4048	206.8753290250261	20670
4049	206.91785006549043	20675
4050	206.9830084833362	20680
4051	207.0862976797269	20685
4052	207.0475173084474	20690
4053	207.06353283367204	20695
4054	207.21964077910212	20700
4055	207.22713793953199	20705
4056	207.24272328489525	20710
4057	207.33050519009856	20715
4058	207.38807258424785	20720
4059	207.41815187326347	20725
4060	207.41006983851497	20730
4061	207.47284356030679	20735
4062	207.54877154509614	20740
4063	207.562111022795	20745
4064	207.6022439290274	20750
4065	207.66074067878046	20755
4066	207.7318579575325	20760
4067	207.7418536338191	20765
4068	207.73322607359313	20770
4069	207.68845293207545	20775
4070	207.69765210858856	20780
4071	207.7318959205333	20785
4072	207.73118882081735	20790
4073	207.75972540377222	20795
4074	207.7960431654676	20800
4075	207.84198252160814	20805
4076	207.84333613635366	20810
4077	207.84221131341644	20815
4078	207.8510404843739	20820
4079	207.8649809571717	20825
4080	207.91278382553256	20830
4081	207.90392920875237	20835
4082	207.91464659225653	20840
4083	208.0381298124141	20845
4084	208.12792420097207	20850
4085	208.12520995373322	20855
4086	208.19631441034343	20860
4087	208.35039218320995	20865
4088	208.4447064042914	20870
4089	208.4362781432515	20875
4090	208.42374763550805	20880
4091	208.43514677065613	20885
4092	208.4262206498759	20890
4093	208.4276072655163	20895
4094	208.4507307788169	20900
4095	208.50662979245547	20905
4096	208.57933335443022	20910
4097	208.57075703892994	20915
4098	208.6014819394065	20920
4099	208.74316641492877	20925
4100	208.72615030652486	20930
4101	208.721652889593	20935
4102	208.83306735791237	20940
4103	208.84369742193633	20945
4104	208.79542383877867	20950
4105	208.7886169119229	20955
4106	208.77301441179992	20960
4107	208.7475999145921	20965
4108	208.80032418098125	20970
4109	208.78581784930824	20975
4110	208.77967810213806	20980
4111	208.74464916264648	20985
4112	208.84764289103157	20990
4113	208.8638371929626	20995
4114	208.88730862207893	21000
4115	209.08747044275424	21005
4116	209.04702679977646	21010
4117	209.1405459625146	21015
4118	209.31244329768757	21020
4119	209.38191512539183	21025
4120	209.49427743826104	21030
4121	209.49183416462012	21035
4122	209.50139330919512	21040
4123	209.50112771742292	21045
4124	209.4964873768965	21050
4125	209.48836209671205	21055
4126	209.49015263984973	21060
4127	209.50504910211413	21065
4128	209.50698398584262	21070
4129	209.51293496781835	21075
4130	209.4814360795216	21080
4131	209.4390193608104	21085
4132	209.4826172658963	21090
4133	209.5547858691585	21095
4134	209.5539015487579	21100
4135	209.58217902690407	21105
4136	209.6713119136756	21110
4137	209.70302655796624	21115
4138	209.7718639551572	21120
4139	209.80465718292137	21125
4140	209.83516387227323	21130
4141	209.93129825907104	21135
4142	209.97643653034402	21140
4143	209.9141281505132	21145
4144	209.99928579161994	21150
4145	210.07387396044268	21155
4146	210.11696212731664	21160
4147	210.0951381585309	21165
4148	210.1119684669655	21170
4149	210.21235097650774	21175
4150	210.2120803714997	21180
4151	210.19281988279164	21185
4152	210.23410619240937	21190
4153	210.2431679539472	21195
4154	210.2404014293354	21200
4155	210.24125416264948	21205
4156	210.24099633576247	21210
4157	210.24107299875558	21215
4158	210.24105070662105	21220
4159	210.24105640008528	21225
4160	210.24105760764223	21230
4161	210.2410468789945	21235
4162	210.24108752799097	21240
4163	210.2409410852142	21245
4164	210.24146216738717	21250
4165	210.23962620887355	21255
4166	210.24602923745766	21260
4167	210.22165207249284	21265
4168	210.18406122104204	21270
4169	210.191434019241	21275
4170	210.22049438800872	21280
4171	210.29557749447315	21285
4172	210.2561251013259	21290
4173	210.31047619101201	21295
4174	210.28673006765567	21300
4175	210.29260961422557	21305
4176	210.2033535465803	21310
4177	210.2208646754119	21315
4178	210.28618049959707	21320
4179	210.25242714813174	21325
4180	210.31415191016754	21330
4181	210.38421525665484	21335
4182	210.39795075404817	21340
4183	210.41741186409732	21345
4184	210.44015139765622	21350
4185	210.4506516489961	21355
4186	210.3970972241	21360
4187	210.4026853509285	21365
4188	210.40015270595697	21370
4189	210.35912214706894	21375
4190	210.31131228559735	21380
4191	210.29131528603557	21385
4192	210.31372359352272	21390
4193	210.30964438715756	21395
4194	210.29677696184154	21400
4195	210.32678502089018	21405
4196	210.34413450603859	21410
4197	210.34705879591954	21415
4198	210.32138737782847	21420
4199	210.28609173738943	21425
4200	210.3166786052252	21430
4201	210.29318376508033	21435
4202	210.24908763088342	21440
4203	210.28810257900878	21445
4204	210.31790478114326	21450
4205	210.30017240680203	21455
4206	210.34735021134836	21460
4207	210.33807957623338	21465
4208	210.29767139467248	21470
4209	210.31942767319305	21475
4210	210.28618049959707	21480
4211	210.36426796375582	21485
4212	210.3312237804928	21490
4213	210.41124059455973	21495
4214	210.46130460444465	21500
4215	210.35938299983357	21505
4216	210.31451512076944	21510
4217	210.34941764192112	21515
4218	210.24911252848935	21520
4219	210.18307392461014	21525
4220	210.12256997010306	21530
4221	210.04798410516491	21535
4222	210.05193548335146	21540
4223	210.10613279568244	21545
4224	210.15269969002753	21550
4225	210.1607974498448	21555
4226	210.1794263787254	21560
4227	210.23563352699085	21565
4228	210.3139794262662	21570
4229	210.32985429832158	21575
4230	210.2945571957123	21580
4231	210.31337337936148	21585
4232	210.30178132735372	21590
4233	210.30757931691426	21595
4234	210.34775028670225	21600
4235	210.3398045404349	21605
4236	210.36723878122342	21610
4237	210.43811120340482	21615
4238	210.43242599926302	21620
4239	210.46034050466875	21625
4240	210.51431740514573	21630
4241	210.5225417233099	21635
4242	210.50052377115227	21640
4243	210.5419218852206	21645
4244	210.65797756341397	21650
4245	210.57272150241963	21655
4246	210.64200997796107	21660
4247	210.75867058622777	21665
4248	210.93544708750332	21670
4249	210.99586456548596	21675
4250	210.9322885425102	21680
4251	210.9911182186116	21685
4252	211.04815643625616	21690
4253	211.07321567384702	21695
4254	211.11435449615462	21700
4255	211.15948263259256	21705
4256	211.15178113243587	21710
4257	211.16065158037756	21715
4258	211.21530250866286	21720
4259	211.2426673779401	21725
4260	211.24481756194206	21730
4261	211.28023216195575	21735
4262	211.31531368948728	21740
4263	211.29615712755458	21745
4264	211.31204283397489	21750
4265	211.33774647902388	21755
4266	211.33728501899046	21760
4267	211.32608345370758	21765
4268	211.29025250659626	21770
4269	211.3140131396952	21775
4270	211.28391832514748	21780
4271	211.24323978192777	21785
4272	211.24545547096096	21790
4273	211.2449934789238	21795
4274	211.2450846091861	21800
4275	211.2558699645376	21805
4276	211.28624692472343	21810
4277	211.3885290383405	21815
4278	211.51553904397173	21820
4279	211.4368449260214	21825
4280	211.57595273264968	21830
4281	211.60574291132806	21835
4282	211.5009379898951	21840
4283	211.46444553600273	21845
4284	211.4243129139866	21850
4285	211.35926274001827	21855
4286	211.28981910076354	21860
4287	211.24905546829135	21865
4288	211.24502772979025	21870
4289	211.24444800651764	21875
4290	211.2894648061838	21880
4291	211.30230645078277	21885
4292	211.30984847569272	21890
4293	211.32303519490046	21895
4294	211.28652635856858	21900
4295	211.30860648172123	21905
4296	211.28475814943775	21910
4297	211.23954377697694	21915
4298	211.2465012757547	21920
4299	211.2447291991627	21925
4300	211.2451709868858	21930
4301	211.24506656854106	21935
4302	211.24508139044624	21940
4303	211.24510519496317	21945
4304	211.24503299265731	21950
4305	211.24517753874204	21955
4306	211.2563658340048	21960
4307	211.28898317239856	21965
4308	211.31327405954178	21970
4309	211.29027146114277	21975
4310	211.32039045591407	21980
4311	211.3312185480769	21985
4312	211.38255330775365	21990
4313	211.39675459491488	21995
4314	211.37660561581447	22000
4315	211.42238764042503	22005
4316	211.4408128087479	22010
4317	211.43570370184221	22015
4318	211.4372030793368	22020
4319	211.43676840559692	22025
4320	211.43689298262862	22030
4321	211.43685783798145	22035
4322	211.43686694367005	22040
4323	211.43686718592792	22045
4324	211.43685723569885	22050
4325	211.43689477740085	22055
4326	211.43676317597448	22060
4327	211.43721728977297	22065
4328	211.43566986028668	22070
4329	211.4408703506071	22075
4330	211.42278992494514	22080
4331	211.381846891949	22085
4332	211.41726437589034	22090
4333	211.38179582269032	22095
4334	211.33343553064765	22100
4335	211.333070735299	22105
4336	211.2880155965719	22110
4337	211.2789277637508	22115
4338	211.2789282836422	22120
4339	211.26907830944225	22125
4340	211.1846992678245	22130
4341	211.09023587351615	22135
4342	211.0925583327499	22140
4343	210.99569620683906	22145
4344	211.00006200548967	22150
4345	210.91345351607367	22155
4346	210.90365239096215	22160
4347	210.8794595685838	22165
4348	210.95659201291468	22170
4349	210.85908065871897	22175
4350	210.86136531005607	22180
4351	210.85882850332857	22185
4352	210.75309787160344	22190
4353	210.74079812502026	22195
4354	210.70707016779218	22200
4355	210.68713954439903	22205
4356	210.6656038283925	22210
4357	210.65303182982967	22215
4358	210.72227778488002	22220
4359	210.7211557930267	22225
4360	210.77081561861377	22230
4361	210.83663265067597	22235
4362	210.81344524454522	22240
4363	210.90254628717878	22245
4364	210.94486722592856	22250
4365	210.95184577541926	22255
4366	210.98442058466225	22260
4367	211.08321483995675	22265
4368	211.10944903038836	22270
4369	211.11065643013015	22275
4370	211.16611603545525	22280
4371	211.19957299291698	22285
4372	211.19087228399613	22290
4373	211.1469594614909	22295
4374	211.13211962189274	22300
4375	211.13317309555643	22305
4376	211.12239299343284	22310
4377	211.13792494484036	22315
4378	211.24016440309194	22320
4379	211.23900243508385	22325
4380	211.27565352209766	22330
4381	211.33030578434446	22335
4382	211.33721558001298	22340
4383	211.32938503381726	22345
4384	211.31458541401602	22350
4385	211.28171813492412	22355
4386	211.34358676489845	22360
4387	211.3512880583926	22365
4388	211.33570217249076	22370
4389	211.40694754694644	22375
4390	211.4017997727789	22380
4391	211.37307516138682	22385
4392	211.3295925489832	22390
4393	211.33685479793894	22395
4394	211.33484737001757	22400
4395	211.3357740065401	22405
4396	211.33430181977292	22410
4397	211.35603736362978	22415
4398	211.4176240028729	22420
4399	211.4007550657165	22425
4400	211.45947336035746	22430
4401	211.64134732530226	22435
4402	211.57224012892823	22440
4403	211.680421575064	22445
4404	211.7819115418106	22450
4405	211.8481726459045	22455
4406	211.9206492761541	22460
4407	212.0174120585471	22465
4408	212.00187443457918	22470
4409	212.06916591679857	22475
4410	212.21145683398868	22480
4411	212.1935006947028	22485
4412	212.21737466504754	22490
4413	212.31081513837898	22495
4414	212.38491105168188	22500
4415	212.43187843865147	22505
4416	212.44323990272585	22510
4417	212.43698614522148	22515
4418	212.41329700408684	22520
4419	212.3483580374728	22525
4420	212.34603776481566	22530
4421	212.3323679532153	22535
4422	212.28783531510095	22540
4423	212.31220043431767	22545
4424	212.27768746708875	22550
4425	212.25992302196894	22555
4426	212.18018925548702	22560
4427	212.14071218731087	22565
4428	212.2032171649286	22570
4429	212.211625898886	22575
4430	212.19469537367874	22580
4431	212.2574532060666	22585
4432	212.35789331733582	22590
4433	212.44162724556463	22595
4434	212.42961321514903	22600
4435	212.51524419539652	22605
4436	212.67858192724088	22610
4437	212.8148376372504	22615
4438	212.9086658391759	22620
4439	213.06755151071462	22625
4440	213.0986760082444	22630
4441	213.21013348369368	22635
4442	213.30738647327743	22640
4443	213.367832582141	22645
4444	213.50921788346724	22650
4445	213.5604026129471	22655
4446	213.58202347575778	22660
4447	213.6791581489395	22665
4448	213.73616443198856	22670
4449	213.73906785517545	22675
4450	213.7365872114675	22680
4451	213.78378890641653	22685
4452	213.81686619671544	22690
4453	213.81351029790483	22695
4454	213.85541426516653	22700
4455	213.90681193101346	22705
4456	213.91905430222903	22710
4457	213.8864315910966	22715
4458	213.90560116231865	22720
4459	213.86335717686572	22725
4460	213.83809081503668	22730
4461	213.8396984493189	22735
4462	213.84113995628414	22740
4463	213.83574107086096	22745
4464	213.78180017781364	22750
4465	213.79522551187048	22755
4466	213.7720789685737	22760
4467	213.68285103685443	22765
4468	213.70436669511093	22770
4469	213.65307181023618	22775
4470	213.63678107464744	22780
4471	213.64059519082952	22785
4472	213.74107372227255	22790
4473	213.88217126715554	22795
4474	213.7924108957007	22800
4475	213.82989853470588	22805
4476	213.88518444529072	22810
4477	213.89432292608151	22815
4478	213.87663170988037	22820
4479	213.80111211708916	22825
4480	213.8005581938651	22830
4481	213.80663142975885	22835
4482	213.76244024622036	22840
4483	213.70630036209232	22845
4484	213.68731636248123	22850
4485	213.703419053417	22855
4486	213.66199794580197	22860
4487	213.63425310779886	22865
4488	213.6331168109286	22870
4489	213.67778495203734	22875
4490	213.79055785649862	22880
4491	213.76732002404597	22885
4492	213.75407955756174	22890
4493	213.87164613581072	22895
4494	213.8297696316877	22900
4495	213.78389414567874	22905
4496	213.7910783005695	22910
4497	213.6909327906536	22915
4498	213.70439161966152	22920
4499	213.78139262927547	22925
4500	213.80658262913533	22930
4501	213.80150204591587	22935
4502	213.88743504045692	22940
4503	213.89289233007545	22945
4504	213.84367241367107	22950
4505	213.86073751405743	22955
4506	213.91492307832954	22960
4507	213.8983302668293	22965
4508	213.9371892014551	22970
4509	214.00273014025905	22975
4510	213.99907049895947	22980
4511	214.02984941363792	22985
4512	214.15785344922918	22990
4513	214.15775197051263	22995
4514	214.17160190516785	23000
4515	214.19108049909022	23005
4516	214.16742194325357	23010
4517	214.1367763068726	23015
4518	214.059894984521	23020
4519	214.03836962632437	23025
4520	213.9975730374551	23030
4521	214.03489172984825	23035
4522	213.9857495641104	23040
4523	213.98565850515988	23045
4524	213.95130546132543	23050
4525	214.1043346677881	23055
4526	214.17061690194888	23060
4527	214.09040928277867	23065
4528	214.2326961119554	23070
4529	214.3275190167288	23075
4530	214.4038275584206	23080
4531	214.4152888810202	23085
4532	214.40531732102107	23090
4533	214.38124177419525	23095
4534	214.39484821954193	23100
4535	214.3422224356757	23105
4536	214.35775627738386	23110
4537	214.41827834696622	23115
4538	214.42902638065695	23120
4539	214.42857720414253	23125
4540	214.47849532352237	23130
4541	214.5066046429389	23135
4542	214.55928513857563	23140
4543	214.60138028568872	23145
4544	214.61809772380906	23150
4545	214.59845959972142	23155
4546	214.59109964728844	23160
4547	214.57362124550357	23165
4548	214.48901677761873	23170
4549	214.4630757360231	23175
4550	214.42841865824298	23180
4551	214.33682312045582	23185
4552	214.32386239458668	23190
4553	214.32684434781302	23195
4554	214.36292630019398	23200
4555	214.40446727343044	23205
4556	214.39670358639498	23210
4557	214.44352726017996	23215
4558	214.43079571257496	23220
4559	214.38038995712637	23225
4560	214.40458748848116	23230
4561	214.37985820419775	23235
4562	214.3361402095084	23240
4563	214.30338826217832	23245
4564	214.2792692913571	23250
4565	214.30241978498245	23255
4566	214.26354866709266	23260
4567	214.23571385724622	23265
4568	214.23427510269386	23270
4569	214.234714551337	23275
4570	214.2345794412023	23280
4571	214.23460692824904	23285
4572	214.23465334349552	23290
4573	214.234430831481	23295
4574	214.2352826485176	23300
4575	214.22738040137352	23305
4576	214.17584206451937	23310
4577	214.1589345827712	23315
4578	214.15760426886138	23320
4579	214.10474239695995	23325
4580	214.0619727859171	23330
4581	214.02069786543112	23335
4582	213.97220753912856	23340
4583	213.96558750993017	23345
4584	213.95290336092157	23350
4585	213.85958742136475	23355
4586	213.73534417541083	23360
4587	213.72906423967044	23365
4588	213.7629101130421	23370
4589	213.65768143393254	23375
4590	213.6365403737243	23380
4591	213.63678298758163	23385
4592	213.63658446516274	23390
4593	213.63690870170763	23395
4594	213.63670427074936	23400
4595	213.6033824023744	23405
4596	213.61306082365886	23410
4597	213.61553157161669	23415
4598	213.60166422317542	23420
4599	213.63222468106133	23425
4600	213.63813379208477	23430
4601	213.6362426564271	23435
4602	213.63687776008763	23440
4603	213.63653218046966	23445
4604	213.64088161298397	23450
4605	213.67649369540126	23455
4606	213.71368098816913	23460
4607	213.7022890357431	23465
4608	213.7190331187108	23470
4609	214.12106696673678	23475
4610	214.09806149700606	23480
4611	213.9688267791367	23485
4612	214.33191491041956	23490
4613	214.44619066307465	23495
4614	214.46055293527286	23500
4615	214.53919856543132	23505
4616	214.5826114906086	23510
4617	214.58965727174902	23515
4618	214.70618958238072	23520
4619	214.82727239461238	23525
4620	214.9595424338368	23530
