	value	height
3236	194.88853823181373	16610
3237	194.911421953062	16615
3238	194.93418633104625	16620
3239	194.93225733203428	16625
3240	194.95915254802034	16630
3241	195.01757531574103	16635
3242	194.99580561868046	16640
3243	195.0194063186009	16645
3244	195.0989472309334	16650
3245	195.12483000859902	16655
3246	195.12545353152265	16660
3247	195.2192279380701	16665
3248	195.24630654291963	16670
3249	195.32786854789072	16675
3250	195.38347214625853	16680
3251	195.46570003915346	16685
3252	195.52749816435136	16690
3253	195.62440025133034	16695
3254	195.71289439446159	16700
3255	195.85167450489092	16705
3256	195.93035311759593	16710
3257	195.963126177902	16715
3258	196.0193554579348	16720
3259	196.08420864730905	16725
3260	196.17897236002963	16730
3261	196.17403809344577	16735
3262	196.24744580962852	16740
3263	196.32663071278768	16745
3264	196.3532674303458	16750
3265	196.39811673474293	16755
3266	196.43739718738448	16760
3267	196.43823056320232	16765
3268	196.43834413952158	16770
3269	196.43824271743765	16775
3270	196.43828438295014	16780
3271	196.43826926939215	16785
3272	196.43827980012125	16790
3273	196.4382502684113	16795
3274	196.43837025387	16800
3275	196.43788646312572	16805
3276	196.43720636025955	16810
3277	196.38980677070552	16815
3278	196.40755857657913	16820
3279	196.3923290946906	16825
3280	196.3391866504047	16830
3281	196.33473946078655	16835
3282	196.33547172977495	16840
3283	196.2767951506751	16845
3284	196.29339524190127	16850
3285	196.2604052287441	16855
3286	196.18566859879118	16860
3287	196.20706031272337	16865
3288	196.15787814950252	16870
3289	196.13960270032797	16875
3290	196.14241322768913	16880
3291	196.14173310890726	16885
3292	196.14185258660626	16890
3293	196.1419697508123	16895
3294	196.14147068706973	16900
3295	196.15037317354046	16905
3296	196.18479515969165	16910
3297	196.21027373561708	16915
3298	196.18790301702876	16920
3299	196.2255085693761	16925
3300	196.23308927340872	16930
3301	196.23305444770628	16935
3302	196.23305914731964	16940
3303	196.2330841897583	16945
3304	196.23296525982312	16950
3305	196.2334529136142	16955
3306	196.23154593114836	16960
3307	196.238683522685	16965
3308	196.1957378874308	16970
3309	196.205516687431	16975
3310	196.19344311951866	16980
3311	196.14513645347077	16985
3312	196.10779903753567	16990
3313	196.10875653161614	16995
3314	196.09982859315002	17000
3315	196.0028924843935	17005
3316	195.98435814774422	17010
3317	195.99144835054383	17015
3318	195.92209011284513	17020
3319	195.8911299620401	17025
3320	195.8985129282526	17030
3321	195.84233740406307	17035
3322	195.83271671359378	17040
3323	195.83421255837746	17045
3324	195.8399427471819	17050
3325	195.8842286778755	17055
3326	195.91400790761725	17060
3327	195.91327400578047	17065
3328	195.95754017137187	17070
3329	195.87797207328202	17075
3330	195.9131943104136	17080
3331	195.85477288876288	17085
3332	195.8325076658865	17090
3333	195.8323861320719	17095
3334	195.81081095549317	17100
3335	195.79971644872103	17105
3336	195.78879440254647	17110
3337	195.761065496574	17115
3338	195.74471412856195	17120
3339	195.74250318856767	17125
3340	195.74290652363263	17130
3341	195.74279174674825	17135
3342	195.7428673289387	17140
3343	195.74315076196547	17145
3344	195.7396968232604	17150
3345	195.72605455630907	17155
3346	195.76314153120958	17160
3347	195.70221320431457	17165
3348	195.66402456234158	17170
3349	195.64472797378954	17175
3350	195.6411469478701	17180
3351	195.62953191633503	17185
3352	195.59990436938529	17190
3353	195.59546412725354	17195
3354	195.5779291517123	17200
3355	195.55274185633968	17205
3356	195.52203574803093	17210
3357	195.47801346601028	17215
3358	195.42126527860066	17220
3359	195.3770229324053	17225
3360	195.39097054551797	17230
3361	195.34634356785133	17235
3362	195.28619231333255	17240
3363	195.31000961783437	17245
3364	195.26298765519368	17250
3365	195.2421603048122	17255
3366	195.26326499314067	17260
3367	195.3026942955811	17265
3368	195.2914155389705	17270
3369	195.3173896287562	17275
3370	195.3813702392027	17280
3371	195.41300715867922	17285
3372	195.3893694808263	17290
3373	195.42470283308342	17295
3374	195.43503638211467	17300
3375	195.43500843385027	17305
3376	195.4350188127967	17310
3377	195.4350156993679	17315
3378	195.43501571942463	17320
3379	195.43501958257207	17325
3380	195.43500249161528	17330
3381	195.43507087304707	17335
3382	195.43480942954733	17340
3383	195.43191538161815	17345
3384	195.38522362299452	17350
3385	195.3875014310025	17355
3386	195.3623459102412	17360
3387	195.28793948540982	17365
3388	195.29831263902756	17370
3389	195.25796964348206	17375
3390	195.2038384095492	17380
3391	195.16479868519812	17385
3392	195.08876631966717	17390
3393	195.06956200175426	17395
3394	194.99900345769163	17400
3395	194.96414928011097	17405
3396	194.87512821765011	17410
3397	194.85590665836006	17415
3398	194.8088925268965	17420
3399	194.749247318567	17425
3400	194.70106289903427	17430
3401	194.68102968762858	17435
3402	194.68537686341998	17440
3403	194.57884982205914	17445
3404	194.57761323089605	17450
3405	194.50108092176507	17455
3406	194.4396678695421	17460
3407	194.37418461895834	17465
3408	194.36290579170793	17470
3409	194.32746699875642	17475
3410	194.2173416857579	17480
3411	194.1879451899497	17485
3412	194.1538799458289	17490
3413	194.15492279181558	17495
3414	194.09984733714154	17500
3415	194.0557093069899	17505
3416	194.0470804179089	17510
3417	194.01131451373254	17515
3418	193.9865180325849	17520
3419	193.9404822555059	17525
3420	193.9363816512141	17530
3421	193.91585773952391	17535
3422	193.96143108546687	17540
3423	193.87537267480914	17545
3424	193.79413784865517	17550
3425	193.76624922048433	17555
3426	193.77493868212895	17560
3427	193.74875718636025	17565
3428	193.73397488824776	17570
3429	193.73681608416106	17575
3430	193.7362178517905	17580
3431	193.73635082009633	17585
3432	193.73628656174154	17590
3433	193.7362994777322	17595
3434	193.73701041418295	17600
3435	193.73100390492874	17605
3436	193.68865463646236	17610
3437	193.70423440371442	17615
3438	193.6754909760968	17620
3439	193.6356813724851	17625
3440	193.63618107956603	17630
3441	193.61828055531527	17635
3442	193.57915826748132	17640
3443	193.5911527972178	17645
3444	193.5355918174116	17650
3445	193.51871946267633	17655
3446	193.48454395761678	17660
3447	193.39679351560716	17665
3448	193.40573700732247	17670
3449	193.39254788569255	17675
3450	193.35291431871192	17680
3451	193.28341496603082	17685
3452	193.2418094278354	17690
3453	193.22416885609928	17695
3454	193.19611895005485	17700
3455	193.20455478879916	17705
3456	193.18248444330987	17710
3457	193.16092583041723	17715
3458	193.1795006002072	17720
3459	193.1439991652711	17725
3460	193.1221251221148	17730
3461	193.10149117510215	17735
3462	193.07667792099846	17740
3463	193.0523509875813	17745
3464	193.04065000250915	17750
3465	193.04098895319547	17755
3466	193.04085398171694	17760
3467	193.04081893947708	17765
3468	193.04121909755048	17770
3469	193.03935974548554	17775
3470	193.0472998618318	17780
3471	193.00825455886607	17785
3472	193.03819798110771	17790
3473	193.03391992036933	17795
3474	192.9772464009559	17800
3475	192.9624743769099	17805
3476	192.96084767201592	17810
3477	192.96110544493908	17815
3478	192.9610739411203	17820
3479	192.96107360780817	17825
3480	192.96107559379698	17830
3481	192.96107467442724	17835
3482	192.96107499589365	17840
3483	192.9610748927282	17845
3484	192.96107494109776	17850
3485	192.9610748470967	17855
3486	192.9610752028619	17860
3487	192.96107381183268	17865
3488	192.96107904789793	17870
3489	192.96106028574303	17875
3490	192.96112329773152	17880
3491	192.96093166157542	17885
3492	192.96141191469962	17890
3493	192.97164944722977	17895
3494	193.05570429875496	17900
3495	193.0555040762692	17905
3496	193.01923032667386	17910
3497	193.1320809952742	17915
3498	193.09752368527214	17920
3499	193.11758734590734	17925
3500	193.16595617939302	17930
3501	193.16552756873617	17935
3502	193.16787480305987	17940
3503	193.16065378778202	17945
3504	193.20278084085584	17950
3505	193.19478287145074	17955
3506	193.21068198852538	17960
3507	193.3108602476405	17965
3508	193.3025661379985	17970
3509	193.38583617371384	17975
3510	193.40583660794422	17980
3511	193.4413878323187	17985
3512	193.5171740771258	17990
3513	193.54750268981937	17995
3514	193.6233155226702	18000
3515	193.6800928948995	18005
3516	193.70932210345657	18010
3517	193.77223697109665	18015
3518	193.8193496545865	18020
3519	193.87075812944346	18025
3520	193.88902579819066	18030
3521	193.97222599049448	18035
3522	194.02203242439862	18040
3523	193.9987356793417	18045
3524	194.0353346321755	18050
3525	194.10474956884084	18055
3526	194.09676668386422	18060
3527	194.0983330165361	18065
3528	194.14013869687128	18070
3529	194.16419320978918	18075
3530	194.2209506252684	18080
3531	194.22128769004428	18085
3532	194.26046838202353	18090
3533	194.2869785574999	18095
3534	194.35691773353963	18100
3535	194.4210900526933	18105
3536	194.3985135735749	18110
3537	194.42809548302853	18115
3538	194.44314933933083	18120
3539	194.44315751409198	18125
3540	194.44316115978552	18130
3541	194.44315899641867	18135
3542	194.44315980904432	18140
3543	194.44315955316006	18145
3544	194.44315960913238	18150
3545	194.44315967632636	18155
3546	194.44315931473596	18160
3547	194.44316077883332	18165
3548	194.44315516834638	18170
3549	194.44317567801596	18175
3550	194.4431049057577	18180
3551	194.44332974716693	18185
3552	194.44271167432913	18190
3553	194.4539321892829	18195
3554	194.47828298545576	18200
3555	194.51213135467026	18205
3556	194.49941886971143	18210
3557	194.5173873069943	18215
3558	194.53625018922546	18220
3559	194.53385260011478	18225
3560	194.534432707996	18230
3561	194.53463148584686	18235
3562	194.53317080654327	18240
3563	194.53894713271544	18245
3564	194.5028765637631	18250
3565	194.47733539471017	18255
3566	194.47121686700956	18260
3567	194.42435510392622	18265
3568	194.39963244369338	18270
3569	194.34013952563268	18275
3570	194.33737100805592	18280
3571	194.28171526899428	18285
3572	194.31051255335728	18290
3573	194.27806162714015	18295
3574	194.23440149720938	18300
3575	194.26466025557824	18305
3576	194.40241095685923	18310
3577	194.44163741248437	18315
3578	194.4886130582837	18320
3579	194.6621700026873	18325
3580	194.88956619775934	18330
3581	195.1651638538475	18335
3582	195.3687413334884	18340
3583	195.56188914465955	18345
3584	195.74467892815	18350
3585	195.86278996891198	18355
3586	195.9215806982516	18360
3587	196.0225456861591	18365
3588	196.1268328092599	18370
3589	196.10536159553075	18375
3590	196.16180610536728	18380
3591	196.20164742206768	18385
3592	196.21616274529447	18390
3593	196.2363027652502	18395
3594	196.23226031692548	18400
3595	196.23348057979624	18405
3596	196.2321822905871	18410
3597	196.2354445468328	18415
3598	196.1998743769358	18420
3599	196.2103298020249	18425
3600	196.19653243659604	18430
3601	196.16172989698876	18435
3602	196.1510539059041	18440
3603	196.1406253722072	18445
3604	196.14299107980113	18450
3605	196.13660484048958	18455
3606	196.09786217330486	18460
3607	196.0975938632131	18465
3608	196.0909504485065	18470
3609	196.05302670817295	18475
3610	195.99290752111446	18480
3611	195.98997363137408	18485
3612	195.978532639203	18490
3613	195.90483587873908	18495
3614	195.90244299674265	18500
3615	195.85450416097208	18505
3616	195.82859259520225	18510
3617	195.78594928725445	18515
3618	195.8053656040597	18520
3619	195.78189176788248	18525
3620	195.73673752038653	18530
3621	195.7449564274695	18535
3622	195.73841948283263	18540
3623	195.72009246183015	18545
3624	195.738854707166	18550
3625	195.71793090121753	18555
3626	195.71531073679844	18560
3627	195.769418002069	18565
3628	195.8107006842117	18570
3629	195.79986151469785	18575
3630	195.83893034116943	18580
3631	195.91632051194327	18585
3632	195.90519938329936	18590
3633	195.96384180501298	18595
3634	195.9957577623873	18600
3635	196.00149096704686	18605
3636	196.12163036427575	18610
3637	196.14297781294832	18615
3638	196.14991223109345	18620
3639	196.29447370969743	18625
3640	196.3486334741933	18630
3641	196.33368477304407	18635
3642	196.38286053387037	18640
3643	196.4451277527837	18645
3644	196.50614661064418	18650
3645	196.51680443487774	18655
3646	196.4975489402641	18660
3647	196.54832955468873	18665
3648	196.58829128012198	18670
3649	196.6181534478618	18675
3650	196.59561540452617	18680
3651	196.6265119474766	18685
3652	196.6465009755197	18690
3653	196.64206484388467	18695
3654	196.64641188763585	18700
3655	196.62104469839244	18705
3656	196.58620646516428	18710
3657	196.6085253876551	18715
3658	196.56914108608083	18720
3659	196.50757983618897	18725
3660	196.48476189277136	18730
3661	196.5036933886414	18735
3662	196.44216532503114	18740
3663	196.44228615275986	18745
3664	196.419808830491	18750
3665	196.38614808611104	18755
3666	196.3940440692066	18760
3667	196.39938183038467	18765
3668	196.39774030634715	18770
3669	196.38890471584338	18775
3670	196.44123347443016	18780
3671	196.5197716049885	18785
3672	196.5216434141672	18790
3673	196.54240970407986	18795
3674	196.6874983742603	18800
3675	196.6787634812619	18805
3676	196.77874628577243	18810
3677	196.84993551293775	18815
3678	196.9555295974309	18820
3679	197.0982781476056	18825
3680	197.28919369271094	18830
3681	197.53336547946265	18835
3682	197.51715639947187	18840
3683	197.52913894927048	18845
3684	197.75786026181004	18850
3685	197.9416998893576	18855
3686	198.07960108813015	18860
3687	198.1889351929282	18865
3688	198.30511880884058	18870
3689	198.47534511580642	18875
3690	198.5501894882702	18880
3691	198.6584516329714	18885
3692	198.69712060364924	18890
3693	198.73796753814273	18895
3694	198.81958691680524	18900
3695	198.80320700320573	18905
3696	198.8639169729816	18910
3697	198.9069988412637	18915
3698	198.90351784514556	18920
3699	198.98708644282962	18925
3700	198.99691581972723	18930
3701	199.08220653327635	18935
3702	199.13033340796161	18940
3703	199.12645296606337	18945
3704	199.17294371156507	18950
3705	199.19794136629582	18955
3706	199.23478337833686	18960
3707	199.27186956808026	18965
3708	199.30283523145977	18970
3709	199.29680919712501	18975
3710	199.31201081887824	18980
3711	199.33653498005714	18985
3712	199.37784607416322	18990
3713	199.42776100139605	18995
3714	199.4258309088621	19000
3715	199.5329203856046	19005
3716	199.49932324275142	19010
3717	199.56233968064507	19015
3718	199.60157189420164	19020
3719	199.69039182388113	19025
3720	199.78381402102977	19030
3721	199.93210547839183	19035
3722	200.05241897423824	19040
3723	200.09087067782093	19045
3724	200.17257388080532	19050
3725	200.26704333058655	19055
3726	200.32837550158789	19060
3727	200.40972816105662	19065
3728	200.5160090434836	19070
3729	200.49527926161383	19075
3730	200.52149576682027	19080
3731	200.57286178178717	19085
3732	200.61772225362546	19090
3733	200.60645425704845	19095
3734	200.64557805337182	19100
3735	200.7292756474373	19105
3736	200.69348616735184	19110
3737	200.76622584923467	19115
3738	200.81733483124697	19120
3739	200.79585076089154	19125
3740	200.83017478210706	19130
3741	200.83914414367385	19135
3742	200.84644805932538	19140
3743	200.88327673041914	19145
3744	200.93215103656394	19150
3745	200.95552752848778	19155
3746	200.95105271158198	19160
3747	201.05428518256295	19165
3748	201.06687616020267	19170
3749	201.0669169481478	19175
3750	201.1406634688226	19180
3751	201.17407985502575	19185
3752	201.23306488376392	19190
3753	201.2976297045924	19195
3754	201.30670448561796	19200
3755	201.29439905980712	19205
3756	201.3285644396288	19210
3757	201.33582177095644	19215
3758	201.33462641190826	19220
3759	201.3347825285211	19225
3760	201.3347787717886	19230
3761	201.33477812288555	19235
3762	201.33473643287022	19240
3763	201.3349803530375	19245
3764	201.3337880032016	19250
3765	201.33920118212296	19255
3766	201.31172354756856	19260
3767	201.29603977608642	19265
3768	201.30543754866594	19270
3769	201.25330371881756	19275
3770	201.23780002105016	19280
3771	201.24054304136942	19285
3772	201.24042980173525	19290
3773	201.248200134127	19295
3774	201.31033857991795	19300
3775	201.29838017212344	19305
3776	201.30253652890735	19310
3777	201.33743971536305	19315
3778	201.3339176700068	19320
3779	201.33502628761747	19325
3780	201.33470501142267	19330
3781	201.3347929012993	19335
3782	201.33476995038347	19340
3783	201.33477567981112	19345
3784	201.33477437899666	19350
3785	201.33477440265546	19355
3786	201.3347753359056	19360
3787	201.33477221772222	19365
3788	201.3347805448836	19370
3789	201.32401529941473	19375
3790	201.28751951658114	19380
3791	201.3108740682818	19385
3792	201.26765207861325	19390
3793	201.23704527168928	19395
3794	201.24519494399155	19400
3795	201.21727866541852	19405
3796	201.18703016523938	19410
3797	201.19631442695587	19415
3798	201.18342340657907	19420
3799	201.23739415689653	19425
3800	201.31051533797415	19430
3801	201.32541834725137	19435
3802	201.32850682855727	19440
3803	201.38867164017643	19445
3804	201.41688058515015	19450
3805	201.44182557544445	19455
3806	201.4529901153505	19460
3807	201.4553613026365	19465
3808	201.48242256172054	19470
3809	201.53262835762928	19475
3810	201.5373212558305	19480
3811	201.4925488493239	19485
3812	201.50025202762097	19490
3813	201.4666189801404	19495
3814	201.45796306251248	19500
3815	201.44648247499933	19505
3816	201.42669130833065	19510
3817	201.38378860375207	19515
3818	201.40463985203047	19520
3819	201.3724683963074	19525
3820	201.3344486205758	19530
3821	201.33509149714234	19535
3822	201.33456393308865	19540
3823	201.33528846467115	19545
3824	201.33271190153522	19550
3825	201.37481028091426	19555
3826	201.43928451557522	19560
3827	201.4214282413761	19565
3828	201.4628754843494	19570
3829	201.49704042227128	19575
3830	201.5289102691709	19580
3831	201.59232935681396	19585
3832	201.65290509935838	19590
3833	201.70954791099757	19595
3834	201.76161641041776	19600
3835	201.8084691516478	19605
3836	201.83038546098214	19610
3837	201.826033295781	19615
3838	201.90168287254116	19620
3839	201.9388700973812	19625
3840	201.9813600591367	19630
3841	202.02184850281247	19635
3842	202.0998214278409	19640
3843	202.10465061961884	19645
3844	202.09265008254428	19650
3845	202.12993769444842	19655
3846	202.1405588433306	19660
3847	202.13859609015245	19665
3848	202.13896610529005	19670
3849	202.13890751141028	19675
3850	202.13891326698055	19680
3851	202.13891399219077	19685
3852	202.13891333506746	19690
3853	202.1389135032095	19695
3854	202.13891397175718	19700
3855	202.13891135944527	19705
3856	202.13892304638395	19710
3857	202.1388736864075	19715
3858	202.139073352004	19720
3859	202.13829839640317	19725
3860	202.14477260119017	19730
3861	202.17307894221324	19735
3862	202.2227788159223	19740
3863	202.27706265723322	19745
3864	202.29137595607273	19750
3865	202.34018552251695	19755
3866	202.41650205336052	19760
3867	202.4871872294901	19765
3868	202.51167405276243	19770
3869	202.5712201375197	19775
3870	202.6169978905832	19780
3871	202.61192201341152	19785
3872	202.6793527540597	19790
3873	202.71095570962964	19795
3874	202.7034309806427	19800
3875	202.73934417652669	19805
3876	202.8001941945398	19810
3877	202.816572814032	19815
3878	202.81625104224875	19820
3879	202.92591307261844	19825
3880	202.94306095546335	19830
3881	202.96993048516018	19835
3882	203.03268351284254	19840
3883	203.06357970325266	19845
3884	203.12899757884884	19850
3885	203.21511454722628	19855
3886	203.17827800825995	19860
3887	203.2256005785388	19865
3888	203.2746220577886	19870
3889	203.33038441491252	19875
3890	203.40215387393178	19880
3891	203.41076443313023	19885
3892	203.40005529831797	19890
3893	203.43603628513634	19895
3894	203.44019185970393	19900
3895	203.45123754419606	19905
3896	203.5009423278071	19910
3897	203.5090757738284	19915
3898	203.50105518555188	19920
3899	203.52776768301726	19925
3900	203.5348211393301	19930
3901	203.53419960478934	19935
3902	203.534355992892	19940
3903	203.53436306025787	19945
3904	203.53417480259984	19950
3905	203.53822532385448	19955
3906	203.5791730009511	19960
3907	203.61781725638588	19965
3908	203.59414779279118	19970
3909	203.6261315789091	19975
3910	203.65189680297877	19980
3911	203.71304405549418	19985
3912	203.69745519184443	19990
3913	203.70583207393875	19995
3914	203.76131046766884	20000
3915	203.81554021728059	20005
3916	203.84922747347608	20010
3917	203.849015161001	20015
3918	203.84048117029187	20020
3919	203.84211256248338	20025
3920	203.84172331891403	20030
3921	203.84181135719575	20035
3922	203.84179449991765	20040
3923	203.84179150546285	20045
3924	203.8418081989335	20050
3925	203.8417834642901	20055
3926	203.84168669985	20060
3927	203.85909178386285	20065
3928	203.91803986043985	20070
3929	203.90699370141095	20075
3930	203.91000858376094	20080
3931	203.94062633874904	20085
3932	203.93561020542393	20090
3933	203.97723885601965	20095
3934	204.02704114897426	20100
3935	204.0286255429731	20105
3936	204.05438392402937	20110
3937	204.0936577211929	20115
3938	204.13370555707962	20120
3939	204.13816918053627	20125
3940	204.13713096048676	20130
3941	204.14910523804392	20135
3942	204.13778162436617	20140
3943	204.1488860850608	20145
3944	204.1358975837798	20150
3945	204.13795399151687	20155
3946	204.13699472873182	20160
3947	204.13882590518594	20165
3948	204.12884977949682	20170
3949	204.09421155265508	20175
3950	204.1087423319762	20180
3951	204.0834364307779	20185
3952	204.0447827348223	20190
3953	204.04252454718875	20195
3954	204.04287715779935	20200
3955	204.04282720930135	20205
3956	204.04283124997983	20210
3957	204.0428141362342	20215
3958	204.04294440507522	20220
3959	204.04221384262286	20225
3960	204.04614936940186	20230
3961	204.0557398683363	20235
3962	204.08934955796443	20240
3963	204.1063616832494	20245
3964	204.08991478523942	20250
3965	204.12661849277757	20255
3966	204.13988777383054	20260
3967	204.1405835170943	20265
3968	204.20144412840304	20270
3969	204.19917730445843	20275
3970	204.19553067825862	20280
3971	204.23257010035593	20285
3972	204.2316400589481	20290
3973	204.23190540020903	20295
3974	204.23384275932472	20300
3975	204.24718990593757	20305
3976	204.25314191649602	20310
3977	204.2496015918532	20315
3978	204.23743788195029	20320
3979	204.23056673259936	20325
3980	204.23728029915947	20330
3981	204.26558412092467	20335
3982	204.31177301330575	20340
3983	204.29419148809234	20345
3984	204.31071850272556	20350
3985	204.33808278426505	20355
3986	204.33858482762687	20360
3987	204.35074513895088	20365
3988	204.36916022307707	20370
3989	204.40898183314619	20375
3990	204.38338690923587	20380
3991	204.40987186239278	20385
3992	204.47828550156297	20390
3993	204.51915958507024	20395
3994	204.489955447291	20400
3995	204.57337887748304	20405
3996	204.61020096971984	20410
3997	204.59312040289802	20415
3998	204.63532003072396	20420
3999	204.69681799456632	20425
4000	204.73948718571702	20430
4001	204.74033514961215	20435
4002	204.72926443554093	20440
4003	204.75696792612732	20445
4004	204.77723584023738	20450
4005	204.77715634907568	20455
4006	204.79661101870866	20460
4007	204.83564911405895	20465
4008	204.88673139178778	20470
4009	204.9421210546892	20475
4010	204.9891263990683	20480
4011	204.9580863696793	20485
4012	205.008342203709	20490
4013	205.10040656312518	20495
4014	205.106507871103	20500
4015	205.14010104701168	20505
4016	205.16625296652208	20510
4017	205.16893327641645	20515
4018	205.21424197187508	20520
4019	205.18716790489475	20525
4020	205.21240959566904	20530
4021	205.2403802962455	20535
4022	205.23637248623257	20540
4023	205.23737678054414	20545
4024	205.23738935070222	20550
4025	205.23633863139617	20555
4026	205.2404824332126	20560
4027	205.21164585524522	20565
4028	205.18852674355634	20570
4029	205.20280833553807	20575
4030	205.16802573055494	20580
4031	205.1662679702854	20585
4032	205.16624681960894	20590
4033	205.16557820461253	20595
4034	205.1707014374684	20600
4035	205.18920416837932	20605
4036	205.1780729821832	20610
4037	205.20107307022542	20615
4038	205.23472815616913	20620
4039	205.25852812554132	20625
4040	205.2601355404683	20630
4041	205.32909743377164	20635
4042	205.36998361149088	20640
4043	205.37013827167652	20645
4044	205.45159544801285	20650
4045	205.4956078636969	20655
4046	205.5442907118284	20660
4047	205.61638510142762	20665
4048	205.59205202347673	20670
4049	205.6565866326943	20675
4050	205.709535344686	20680
4051	205.68721968954472	20685
4052	205.72640409525397	20690
4053	205.7539271015019	20695
4054	205.7989456245402	20700
4055	205.80416637337913	20705
4056	205.8040490950092	20710
4057	205.83652719853603	20715
4058	205.84098085529925	20720
4059	205.84018178943307	20725
4060	205.84038053692223	20730
4061	205.8402885052174	20735
4062	205.82585546143204	20740
4063	205.78262272320126	20745
4064	205.8148679685301	20750
4065	205.75523169388904	20755
4066	205.734498014417	20760
4067	205.75172864183557	20765
4068	205.75894449931934	20770
4069	205.75297909892362	20775
4070	205.7346000734326	20780
4071	205.70457505563058	20785
4072	205.6636716783017	20790
4073	205.6139379966022	20795
4074	205.5788276899069	20800
4075	205.60508890979693	20805
4076	205.5452395063316	20810
4077	205.54288385339694	20815
4078	205.43281714390062	20820
4079	205.33766758472342	20825
4080	205.32122971599492	20830
4081	205.2865325560636	20835
4082	205.3085569401422	20840
4083	205.2537736710144	20845
4084	205.18885957504128	20850
4085	205.22120685391172	20855
4086	205.15883455015216	20860
4087	205.1009524063112	20865
4088	205.11456110239075	20870
4089	205.0447482437298	20875
4090	205.02605503669443	20880
4091	204.9890016938158	20885
4092	205.012490781876	20890
4093	204.97299307165164	20895
4094	204.95003218503754	20900
4095	204.94499137949097	20905
4096	204.9455066818262	20910
4097	204.94130657735855	20915
4098	204.95807504716913	20920
4099	204.9047349478031	20925
4100	204.86715540336283	20930
4101	204.84896760963963	20935
4102	204.8430023313541	20940
4103	204.79579665562883	20945
4104	204.79545403835755	20950
4105	204.8031370885502	20955
4106	204.7416934977606	20960
4107	204.74090236684842	20965
4108	204.73996131757292	20970
4109	204.7429368375723	20975
4110	204.72732032559915	20980
4111	204.6825059924045	20985
4112	204.70435345171896	20990
4113	204.66113251663063	20995
4114	204.65166556041453	21000
4115	204.64547342686225	21005
4116	204.63309956840632	21010
4117	204.62602852335382	21015
4118	204.6214419357271	21020
4119	204.62286191914274	21025
4120	204.6211052431945	21030
4121	204.64518497210605	21035
4122	204.67105776036857	21040
4123	204.7162745514193	21045
4124	204.6984332209317	21050
4125	204.7790745029362	21055
4126	204.79852270314524	21060
4127	204.81327823276376	21065
4128	204.8625314281696	21070
4129	204.87099116398997	21075
4130	204.85508254914285	21080
4131	204.83806468857898	21085
4132	204.83463295034534	21090
4133	204.83525028621773	21095
4134	204.83512412395564	21100
4135	204.83514731237838	21105
4136	204.8351437642483	21110
4137	204.8351439557583	21115
4138	204.8351461254142	21120
4139	204.83513059400988	21125
4140	204.83521871008108	21130
4141	204.83477648827693	21135
4142	204.8373576667169	21140
4143	204.8573651814134	21145
4144	204.87614769283212	21150
4145	204.8961919507418	21155
4146	204.91136128071687	21160
4147	204.94855060438454	21165
4148	204.99520906892926	21170
4149	205.00919554792375	21175
4150	205.05119323746123	21180
4151	205.13088467005016	21185
4152	205.21959989922482	21190
4153	205.28854785790264	21195
4154	205.3061593286371	21200
4155	205.30336367953075	21205
4156	205.3746731742134	21210
4157	205.40220086853026	21215
4158	205.45513373036192	21220
4159	205.50654303664766	21225
4160	205.49059868159532	21230
4161	205.58557883583046	21235
4162	205.61536028282418	21240
4163	205.58857685526723	21245
4164	205.63683942959847	21250
4165	205.70682761762245	21255
4166	205.69959986004105	21260
4167	205.6987131445983	21265
4168	205.73531887425742	21270
4169	205.73339243757607	21275
4170	205.75421978239106	21280
4171	205.8198394963172	21285
4172	205.87881527438122	21290
4173	205.90980608792242	21295
4174	205.89672536990415	21300
4175	205.95159765156842	21305
4176	205.99383175473295	21310
4177	205.99425785112098	21315
4178	206.09871511140108	21320
4179	206.1590613698278	21325
4180	206.15632565190728	21330
4181	206.2352590284155	21335
4182	206.33712921001793	21340
4183	206.34150467272883	21345
4184	206.451725913629	21350
4185	206.4772416531821	21355
4186	206.55230460060716	21360
4187	206.58311694621275	21365
4188	206.62972014149102	21370
4189	206.7045831802125	21375
4190	206.80157712795418	21380
4191	206.90395300274815	21385
4192	206.99248512250347	21390
4193	207.02618608421648	21395
4194	207.00663754249842	21400
4195	207.09017581433372	21405
4196	207.19816390217375	21410
4197	207.27308414914722	21415
4198	207.32042274674754	21420
4199	207.345754475282	21425
4200	207.35465490798185	21430
4201	207.35300035855118	21435
4202	207.3583860414275	21440
4203	207.36365737894843	21445
4204	207.38619640370726	21450
4205	207.48552718508094	21455
4206	207.61132281752407	21460
4207	207.7061956193427	21465
4208	207.72324631286165	21470
4209	207.72555681829186	21475
4210	207.77547751668513	21480
4211	207.80746885262363	21485
4212	207.96828179938808	21490
4213	207.95586636286484	21495
4214	208.00403469901315	21500
4215	208.09810652740077	21505
4216	208.15558136623633	21510
4217	208.2252797128714	21515
4218	208.2487036078249	21520
4219	208.3750069788547	21525
4220	208.43449614561118	21530
4221	208.45920056648507	21535
4222	208.52726498796162	21540
4223	208.6027566152298	21545
4224	208.63305356656173	21550
4225	208.6271765094599	21555
4226	208.6861453453307	21560
4227	208.7136602268603	21565
4228	208.73823538628025	21570
4229	208.73724143519578	21575
4230	208.7376628302977	21580
4231	208.7377937746617	21585
4232	208.7367787548892	21590
4233	208.77291291285042	21595
4234	208.81023547085968	21600
4235	208.78989831826186	21605
4236	208.82299240327833	21610
