	value	height
1771	43.98816456583626	9285
1772	47.83662828845645	9290
1773	52.27614108649958	9295
1774	59.188212859766644	9300
1775	67.43614918589684	9305
1776	76.07145575080968	9310
1777	79.16038823317955	9315
1778	79.62586242347349	9320
1779	82.75640207688832	9325
1780	82.80102883815049	9330
1781	80.26325093549674	9335
1782	76.88249954011457	9340
1783	75.73611416456397	9345
1784	76.01105116709034	9350
1785	76.48463593362683	9355
1786	78.42722905240824	9360
1787	81.3606064818413	9365
1788	77.88027486790362	9370
1789	74.64835046617269	9375
1790	78.60465470159556	9380
1791	69.72859231886294	9385
1792	67.24399591391278	9390
1793	62.081811434249225	9395
1794	61.90936106983656	9400
1795	63.265708400465385	9405
1796	65.5417877139385	9410
1797	67.51095598673557	9415
1798	70.30757832274286	9420
1799	73.08119486172336	9425
1800	72.11389171916808	9430
1801	70.74512656808089	9435
1802	71.9632331875916	9440
1803	71.01745533069578	9445
1804	68.53291089527553	9450
1805	66.8161386499916	9455
1806	65.45281002250923	9460
1807	64.39980742377351	9465
1808	63.199446542763226	9470
1809	62.882739107668215	9475
1810	62.77155572299373	9480
1811	61.97849211534987	9485
1812	61.80030153697999	9490
1813	61.41050920077872	9495
1814	60.02493362608512	9500
1815	60.05097808723896	9505
1816	62.29304501886016	9510
1817	62.79210979114945	9515
1818	62.9123142641995	9520
1819	66.24346517121603	9525
1820	67.5081172271349	9530
1821	67.01391828710251	9535
1822	67.00284545723133	9540
1823	64.94469884345247	9545
1824	65.16810011885214	9550
1825	65.96782914970863	9555
1826	65.73948580954165	9560
1827	67.49344702778117	9565
1828	71.41130861889751	9570
1829	73.44977116139744	9575
1830	74.07745731122067	9580
1831	67.72920743316878	9585
1832	70.81310976567336	9590
1833	65.28767768097529	9595
1834	64.40564635958395	9600
1835	61.298058252115716	9605
1836	60.9619194269354	9610
1837	62.645061360723105	9615
1838	64.60626452894314	9620
1839	66.85992772887316	9625
1840	68.43348633406612	9630
1841	66.29020716594482	9635
1842	67.65866566359342	9640
1843	64.19270284089157	9645
1844	62.74497709664362	9650
1845	67.07963761804929	9655
1846	63.615851969546576	9660
1847	68.39267479438927	9665
1848	71.59124022977247	9670
1849	76.71894110261817	9675
1850	79.99433156265168	9680
1851	77.89587546576978	9685
1852	76.57537897362286	9690
1853	75.15079640968877	9695
1854	73.4040871249322	9700
1855	71.85795741368962	9705
1856	71.30440338033497	9710
1857	70.5553719292659	9715
1858	69.87491631311501	9720
1859	70.14008028273088	9725
1860	67.48034086637885	9730
1861	62.92632961040551	9735
1862	64.1132481978163	9740
1863	66.06956486782622	9745
1864	65.16389473509554	9750
1865	70.62383149240068	9755
1866	72.60040215377167	9760
1867	76.57853864627177	9765
1868	77.14001358073702	9770
1869	75.83982828346574	9775
1870	74.5305480313189	9780
1871	72.71892155357789	9785
1872	71.74616859326983	9790
1873	71.00087241374968	9795
1874	71.01040118870728	9800
1875	71.10961753689413	9805
1876	71.32049741037933	9810
1877	71.17676855438982	9815
1878	71.16575662773009	9820
1879	71.01343484371809	9825
1880	70.42383222362528	9830
1881	70.10147922565008	9835
1882	70.20679683037808	9840
1883	68.30147443187303	9845
1884	66.89950406400423	9850
1885	67.2576750102883	9855
1886	69.02647975779772	9860
1887	70.71842208800891	9865
1888	67.65577011765777	9870
1889	67.15536543222491	9875
1890	66.61008129037245	9880
1891	61.317985990195226	9885
1892	60.34455860438007	9890
1893	62.04479322111266	9895
1894	61.791535056245586	9900
1895	63.19319669701849	9905
1896	64.74130397720572	9910
1897	64.17531288789569	9915
1898	63.22228825537076	9920
1899	62.544246000773484	9925
1900	61.73001641314035	9930
1901	60.91772320821095	9935
1902	60.357420244341945	9940
1903	59.524009269647	9945
1904	58.50544961680062	9950
1905	57.22167545903822	9955
1906	56.62239636456995	9960
1907	58.670926092832	9965
1908	60.37924115598497	9970
1909	58.2527625902133	9975
1910	60.63052534389399	9980
1911	64.95159543917481	9985
1912	65.12100716616321	9990
1913	67.96012425017165	9995
1914	64.30163447251114	10000
1915	57.48030217335612	10005
1916	56.076847129479326	10010
1917	52.24342422724915	10015
1918	56.31536918989283	10020
1919	51.82021990448408	10025
1920	57.52483756271157	10030
1921	61.13651959643259	10035
1922	66.53764328475634	10040
1923	65.61174464698284	10045
1924	67.07625069401011	10050
1925	64.48664495093577	10055
1926	61.80956871403494	10060
1927	59.25924269022078	10065
1928	60.2093656501795	10070
1929	59.86942162313867	10075
1930	60.008420365861326	10080
1931	62.34839857838197	10085
1932	63.95669044792015	10090
1933	64.28301633619594	10095
1934	63.39689422170345	10100
1935	63.51520730433839	10105
1936	63.59398081930763	10110
1937	62.03838343822458	10115
1938	60.864604684488796	10120
1939	60.56109744866629	10125
1940	60.46879032128163	10130
1941	60.70673349485465	10135
1942	61.25179351081148	10140
1943	62.38931275774021	10145
1944	63.12632557186143	10150
1945	64.56781009504529	10155
1946	69.25622543348828	10160
1947	70.10282031537255	10165
1948	68.77741962700664	10170
1949	70.5926534601827	10175
1950	65.47078643625065	10180
1951	64.0272090954496	10185
1952	62.66947110000661	10190
1953	64.1336281958293	10195
1954	62.16939078751858	10200
1955	64.38371595378872	10205
1956	67.51777706574238	10210
1957	74.47007792162648	10215
1958	77.63755092757548	10220
1959	74.50225626247551	10225
1960	75.48603047865095	10230
1961	76.12285380039111	10235
1962	61.55126967658049	10240
1963	60.06287941209496	10245
1964	52.98890945830179	10250
1965	49.26452212949649	10255
1966	53.08477424075698	10260
1967	56.23072348380386	10265
1968	62.08004847676611	10270
1969	70.41878669610155	10275
1970	78.81855384547595	10280
1971	76.31156947454622	10285
1972	76.36395846653245	10290
1973	76.85501172727169	10295
1974	69.93794454565365	10300
1975	63.28916638272081	10305
1976	56.56138521712385	10310
1977	53.174792176126864	10315
1978	52.45603395342054	10320
1979	51.638759580851115	10325
1980	51.0582924025835	10330
1981	50.92045277904092	10335
1982	49.9649284861921	10340
1983	48.800383471552145	10345
1984	49.55934978999199	10350
1985	47.36239410255494	10355
1986	44.54891830149894	10360
1987	42.1247192386619	10365
1988	39.169836760020715	10370
1989	38.40230574527019	10375
1990	40.36955972290908	10380
1991	38.91238659290653	10385
1992	40.922172811339976	10390
1993	44.04384371370242	10395
1994	49.58395245170877	10400
1995	51.51897374351402	10405
1996	56.61688977615587	10410
1997	55.865362005188175	10415
1998	54.903530076019344	10420
1999	53.26938478174831	10425
2000	52.885607014784846	10430
2001	47.84586826576938	10435
2002	47.82505734594961	10440
2003	45.34275199911985	10445
2004	44.10088867010941	10450
2005	44.46715421090865	10455
2006	46.332647046647615	10460
2007	48.6944500305552	10465
2008	50.73292600705631	10470
2009	52.608376896983984	10475
2010	56.45722515997234	10480
2011	59.160876337261286	10485
2012	62.03496514759574	10490
2013	20.466510201134675	10495
2014	22.297539413093894	10500
2015	61.30699699015576	10505
2016	59.08944315222991	10510
2017	61.043165892040214	10515
2018	62.2973431382983	10520
2019	62.696975472407956	10525
2020	64.37283428234778	10530
2021	65.54733573582536	10535
2022	67.19635721051334	10540
2023	67.50033818359766	10545
2024	65.59709044363453	10550
2025	64.49922790278902	10555
2026	63.55285445178222	10560
2027	62.93074079896377	10565
2028	62.15452716468676	10570
2029	61.243841445703595	10575
2030	60.57424740654597	10580
2031	60.20321043593307	10585
2032	59.65493525563174	10590
2033	59.085921360596885	10595
2034	58.707543876919665	10600
2035	58.22571195683083	10605
2036	56.74424512075017	10610
2037	57.103211125535665	10615
2038	55.604768054888105	10620
2039	53.04885014654318	10625
2040	50.08185086135752	10630
2041	47.86211637601744	10635
2042	45.62593941177388	10640
2043	43.654547592637876	10645
2044	41.61256922161211	10650
2045	39.738568474184916	10655
2046	37.813424794997424	10660
2047	36.25749712322469	10665
2048	34.787581562021444	10670
2049	33.435454799012	10675
2050	31.99980550052472	10680
2051	30.861374136606393	10685
2052	29.89602256420666	10690
2053	28.876005662803404	10695
2054	27.52703834275651	10700
2055	26.32013071622492	10705
2056	25.343164796243208	10710
2057	24.115792516939795	10715
2058	22.86362205184518	10720
2059	21.394336292860093	10725
2060	20.07634525033575	10730
2061	19.901302200325105	10735
2062	19.957657594682967	10740
2063	20.0775838414335	10745
2064	20.756855348244038	10750
2065	21.339003324920565	10755
2066	22.28867377790753	10760
2067	22.645753870427214	10765
2068	23.001092103916672	10770
2069	22.76446125797798	10775
2070	22.836243256045854	10780
2071	22.359869394545548	10785
2072	22.13677467140515	10790
2073	22.340647995032214	10795
2074	22.374186367178854	10800
2075	22.53602748262906	10805
2076	22.769362043656294	10810
2077	21.222510542389436	10815
2078	21.80622105010444	10820
2079	21.434368537095036	10825
2080	20.31732870914665	10830
2081	18.989321282840802	10835
2082	17.77622392113489	10840
2083	16.689492839780495	10845
2084	15.94841658669295	10850
2085	15.457014376877273	10855
2086	14.955399427630526	10860
2087	14.351194699912849	10865
2088	13.478905713940643	10870
2089	12.737981611614947	10875
2090	12.277623213619728	10880
2091	11.830843955917299	10885
2092	11.335720010835175	10890
2093	10.925944825639192	10895
2094	10.513495654540927	10900
2095	10.155763633068409	10905
2096	10.03351657927197	10910
2097	9.993225376780694	10915
2098	9.970420376748695	10920
2099	9.940010918200926	10925
2100	9.8315540050255	10930
2101	9.743544586915439	10935
2102	9.632696440121448	10940
2103	9.487412974503346	10945
2104	9.337312282506348	10950
2105	9.132147692186768	10955
2106	8.89008040453634	10960
2107	8.656233410068632	10965
2108	8.407806064016532	10970
2109	8.06092037584225	10975
2110	7.684217579505143	10980
2111	7.412038614435805	10985
2112	7.277008931886076	10990
2113	7.1806081724912065	10995
2114	7.086531751570133	11000
2115	7.231095568326614	11005
2116	7.1865293889647	11010
2117	7.226811202826555	11015
2118	7.279604001474167	11020
2119	7.282866049873353	11025
2120	7.28092681126327	11030
2121	7.285094371108578	11035
2122	7.245350341583473	11040
2123	7.19394399472652	11045
2124	7.1534895583822795	11050
2125	7.045602198600368	11055
2126	6.834288332082135	11060
2127	6.789411148883002	11065
2128	6.490466886441878	11070
2129	6.29049308740275	11075
2130	6.096066754575858	11080
2131	6.070799679120111	11085
2132	6.181656023090071	11090
2133	6.143107863775969	11095
2134	6.205069607460946	11100
2135	6.27792245179912	11105
2136	6.494018831357939	11110
2137	6.628451896570026	11115
2138	6.703085879784516	11120
2139	6.861434595260012	11125
2140	6.674391698521977	11130
2141	6.669798553288712	11135
2142	6.41685995152036	11140
2143	6.258001596299055	11145
2144	6.368503592870495	11150
2145	6.427877157477989	11155
2146	6.629345802577884	11160
2147	6.75648134221776	11165
2148	6.859547655792927	11170
2149	7.052207150387178	11175
2150	7.191956488267668	11180
2151	7.334723784184578	11185
2152	7.4285741703596475	11190
2153	7.428711689596641	11195
2154	7.428573315907891	11200
2155	7.427114981816153	11205
2156	7.505879470939115	11210
2157	7.747553797516864	11215
2158	7.812685766218249	11220
2159	7.957260969954586	11225
2160	8.259671249046562	11230
2161	7.978764431222317	11235
2162	7.996115984889834	11240
2163	7.804070371009763	11245
2164	7.396961892084366	11250
2165	7.029505788935272	11255
2166	6.613957752113311	11260
2167	6.196192750436096	11265
2168	5.913099771000629	11270
2169	5.6609005788916456	11275
2170	5.354183954977552	11280
2171	4.9721872770589375	11285
2172	4.85587186644406	11290
2173	4.972190035676639	11295
2174	5.148340798531737	11300
2175	5.140249943964946	11305
2176	5.154708671059572	11310
2177	5.562806398278851	11315
2178	5.674609648272234	11320
2179	5.963243045066084	11325
2180	6.298075198625287	11330
2181	6.636902300316076	11335
2182	7.033863414191834	11340
2183	7.374276574934511	11345
2184	7.574727096242118	11350
2185	7.974044840794156	11355
2186	8.281894977370001	11360
2187	8.41762246681816	11365
2188	8.614797060372982	11370
2189	8.798170870530441	11375
2190	8.846180225689746	11380
2191	9.136154648348558	11385
2192	8.997808212804312	11390
2193	8.994607280943612	11395
2194	8.820919299501876	11400
2195	8.619678706232136	11405
2196	8.484202841484725	11410
2197	8.245706606490169	11415
2198	8.133481411989388	11420
2199	7.988795693019505	11425
2200	7.993177317064167	11430
2201	8.04961488575711	11435
2202	8.123493144313898	11440
2203	8.256498592399144	11445
2204	8.40230603060972	11450
2205	8.541413796747918	11455
2206	8.704942781502691	11460
2207	8.940124217302772	11465
2208	9.119757732355023	11470
2209	9.290398876896749	11475
2210	9.428895379017131	11480
2211	9.562307206126512	11485
2212	9.588422253115862	11490
2213	9.424553775147944	11495
2214	9.369176168126522	11500
2215	9.291058560003872	11505
2216	9.137357604041261	11510
2217	8.99939668312167	11515
2218	8.949781067842151	11520
2219	8.990443533564406	11525
2220	9.017158925430335	11530
2221	9.232661397324756	11535
2222	9.399381565128714	11540
2223	9.505690273750451	11545
2224	9.818951099471295	11550
2225	10.06254344130039	11555
2226	9.866771246649172	11560
2227	9.917008658057599	11565
2228	9.623915345077958	11570
2229	9.337808958488868	11575
2230	9.10450096789972	11580
2231	8.760056538977894	11585
2232	8.751834665758741	11590
2233	8.572962065377938	11595
2234	8.542354893328625	11600
2235	8.594006016706894	11605
2236	8.635236243235866	11610
2237	8.727117519442755	11615
2238	8.785238341373555	11620
2239	8.85330923298843	11625
2240	9.08203011879416	11630
2241	9.664747750692996	11635
2242	9.631205025673085	11640
2243	9.864543801791845	11645
2244	10.578281101473127	11650
2245	11.233467645831622	11655
2246	12.066044091815499	11660
2247	12.78298664776633	11665
2248	13.318692607000997	11670
2249	13.74237195129499	11675
2250	13.822284009095037	11680
2251	13.761805092124856	11685
2252	13.680953097385137	11690
2253	13.542865175391558	11695
2254	13.452359164219425	11700
2255	13.260996657964018	11705
2256	12.968017491898634	11710
2257	12.760479542536011	11715
2258	12.532792720475927	11720
2259	12.143875953556918	11725
2260	11.813640194976406	11730
2261	11.497249824882543	11735
2262	11.311372771879636	11740
2263	11.072630831016046	11745
2264	10.88346990726013	11750
2265	10.64309768344534	11755
2266	10.40602792975772	11760
2267	10.215704331192818	11765
2268	10.070684950864592	11770
2269	10.01810375135174	11775
2270	10.091070882398574	11780
2271	10.4594165603098	11785
2272	10.724876669497927	11790
2273	10.899364839724663	11795
2274	11.275815728613383	11800
2275	11.872020872643649	11805
2276	12.474380784195791	11810
2277	12.925065016956541	11815
2278	13.333706401845575	11820
2279	13.262952355206282	11825
2280	12.967400671056474	11830
2281	13.032947893617482	11835
2282	12.630718782644255	11840
2283	12.071079147811632	11845
2284	12.63458130230875	11850
2285	12.845977726076521	11855
2286	12.756777298594212	11860
2287	13.453682328337846	11865
2288	14.503958104681107	11870
2289	15.700529676539679	11875
2290	15.92494742826506	11880
2291	15.389238359996385	11885
2292	15.514697717369048	11890
2293	15.359495877417958	11895
2294	14.228926174496648	11900
2295	13.415970410494712	11905
2296	12.677372405532038	11910
2297	12.440351102825733	11915
2298	12.403561975965495	11920
2299	12.360036478209123	11925
2300	12.35939255512712	11930
2301	12.308541066757043	11935
2302	12.26055577619784	11940
2303	12.215617942166991	11945
2304	12.214680585907441	11950
2305	12.07102007652883	11955
2306	11.932119173396831	11960
2307	11.682929878962257	11965
2308	11.99344937340224	11970
2309	12.788081397760815	11975
2310	12.39674479683961	11980
2311	13.350146765189415	11985
2312	13.832982669450605	11990
2313	14.802369846751576	11995
2314	15.79092211955906	12000
2315	15.762959397827586	12005
2316	15.599918590374857	12010
2317	15.24818452126606	12015
2318	15.175210075601154	12020
2319	15.034198111216226	12025
2320	14.550756737788895	12030
2321	14.164954208528368	12035
2322	13.810463396815932	12040
2323	13.288460491737924	12045
2324	12.907953629492628	12050
2325	12.838218056034473	12055
2326	12.872157297803948	12060
2327	12.909171744907226	12065
2328	12.8723732001947	12070
2329	12.629236328101355	12075
2330	12.47435716160933	12080
2331	12.525425263439093	12085
2332	12.114532605364419	12090
2333	11.625139809060656	12095
2334	11.309944911607897	12100
2335	11.153414830971924	12105
2336	11.2887009447691	12110
2337	11.255867567126655	12115
2338	11.578894572100873	12120
2339	11.89636474304712	12125
2340	12.083257892772426	12130
2341	12.37859654568729	12135
2342	12.808085286685678	12140
2343	13.093448925639137	12145
2344	13.14033209953279	12150
2345	13.325235548796293	12155
2346	13.478795093343495	12160
2347	13.49112778111855	12165
2348	13.439946067324826	12170
2349	13.441971981903796	12175
2350	13.384897404308788	12180
2351	13.500319780333255	12185
2352	13.581667986640374	12190
2353	13.601762651082975	12195
2354	13.75890239122104	12200
2355	13.680530598393796	12205
2356	13.636780042205675	12210
2357	13.508603245308747	12215
2358	13.195339068478527	12220
2359	13.014965486767247	12225
2360	12.791751513171622	12230
2361	12.383061591299594	12235
2362	12.307908852875793	12240
2363	12.445686784641692	12245
2364	12.507290276178265	12250
2365	12.686106858171586	12255
2366	12.874799764935528	12260
2367	12.95010778296564	12265
2368	12.983831286218074	12270
2369	13.135389160386508	12275
2370	13.206086366261205	12280
2371	13.064384591855456	12285
2372	12.673823642965251	12290
2373	12.572015101295817	12295
2374	12.562773214078707	12300
2375	11.945855799478924	12305
2376	11.294573014640122	12310
2377	11.167168370132714	12315
2378	10.891697929166256	12320
2379	11.050644489528052	12325
2380	11.143269454530975	12330
2381	11.33473010638689	12335
2382	11.521420240465366	12340
2383	11.818882928705944	12345
2384	11.767024587625443	12350
2385	12.052784806080282	12355
2386	11.935701130428587	12360
2387	12.13435780280729	12365
2388	12.602591467713582	12370
2389	12.708842727811689	12375
2390	13.108864723559169	12380
2391	13.090558269833867	12385
2392	12.564639702785103	12390
2393	12.939302517051512	12395
2394	12.128058616703633	12400
2395	11.12403377099435	12405
2396	11.891588702693381	12410
2397	12.26411166222374	12415
2398	12.15606917673016	12420
2399	13.095729930601225	12425
2400	14.410768010202547	12430
2401	15.848760344703637	12435
2402	16.97905516548478	12440
2403	17.658908711114574	12445
2404	20.52241810653731	12450
2405	22.670232598923306	12455
2406	22.85906326609922	12460
2407	24.99789114271391	12465
2408	24.541541161075997	12470
2409	23.364551784717044	12475
2410	22.66741828222103	12480
2411	21.959641309290774	12485
2412	22.331867865398525	12490
2413	23.720795049376743	12495
2414	24.53731684379191	12500
2415	23.850203434162914	12505
2416	26.573367790101617	12510
2417	28.766298904249105	12515
2418	32.56731026335017	12520
2419	36.03235052189548	12525
2420	39.36632204859447	12530
2421	42.29516822012306	12535
2422	44.43540738832614	12540
2423	45.18588433910947	12545
2424	45.58424979658664	12550
2425	44.90427711391556	12555
2426	43.45553175031657	12560
2427	44.40193441617079	12565
2428	42.95460708309907	12570
2429	38.880789662091324	12575
2430	36.52071833225115	12580
2431	33.938621826291495	12585
2432	33.34593859497583	12590
2433	31.736974158453968	12595
2434	28.669159863885046	12600
2435	30.395596490309543	12605
2436	29.256913169787236	12610
2437	25.292078890887776	12615
2438	23.312210400192654	12620
2439	21.634417797908792	12625
2440	20.646850719682107	12630
2441	19.735683469979605	12635
2442	19.25966929617122	12640
2443	18.995663017156556	12645
2444	18.741500196279343	12650
2445	18.642416199202888	12655
2446	18.609890956382834	12660
2447	18.725548095801866	12665
2448	19.29247298562251	12670
2449	19.703063015602773	12675
2450	19.434087876425128	12680
2451	20.21339996904386	12685
2452	20.96236720146638	12690
2453	21.710843221982245	12695
2454	22.33486988331038	12700
2455	23.146079624665838	12705
2456	23.91335739008497	12710
2457	24.962245917322406	12715
2458	25.52412041761666	12720
2459	26.594007931499807	12725
2460	26.41932820799349	12730
2461	26.196886991789018	12735
2462	26.065284559369072	12740
2463	25.86978304894847	12745
2464	25.739884423018204	12750
2465	25.422475642465578	12755
2466	25.235015761709526	12760
2467	25.044316273176083	12765
2468	24.429252623708088	12770
2469	24.259028324432542	12775
2470	24.52355050624988	12780
2471	25.221653889324582	12785
2472	24.887204053978024	12790
2473	25.4659270785459	12795
2474	26.917462904821853	12800
2475	26.58361638033768	12805
2476	25.887586552701556	12810
2477	26.219198088733712	12815
2478	25.93890615573553	12820
2479	24.21860763988186	12825
2480	22.847024063129464	12830
2481	22.247751120125315	12835
2482	21.573874294105533	12840
2483	21.550613843054197	12845
2484	21.806226189035375	12850
2485	21.990843783741013	12855
2486	22.15699980490672	12860
2487	22.267983092659698	12865
2488	22.441183649595047	12870
2489	22.4929370428956	12875
2490	22.69647614588168	12880
2491	22.294457869485175	12885
2492	21.08890775946421	12890
2493	21.82491371754561	12895
2494	21.14600449771175	12900
2495	18.664982584493593	12905
2496	19.00565295728288	12910
2497	17.94076576461321	12915
2498	17.78352150879484	12920
2499	18.371899959498204	12925
2500	17.899778138762787	12930
2501	18.281238279190223	12935
2502	17.367781023602028	12940
2503	16.762732446018646	12945
2504	16.29462963821188	12950
2505	15.215511800526397	12955
2506	14.490480046797723	12960
2507	13.51761489658263	12965
2508	13.373022428023031	12970
2509	13.48275498418123	12975
2510	13.947670470003345	12980
2511	14.579439674113821	12985
2512	15.21244220628107	12990
2513	15.328552482162676	12995
2514	13.919959407898224	13000
2515	13.694440813611074	13005
2516	13.817749742755286	13010
2517	12.485805289259465	13015
2518	11.376969583127568	13020
2519	10.359921073442592	13025
2520	9.945773560118461	13030
2521	9.501363059893881	13035
2522	9.151641109643153	13040
2523	9.275275079739599	13045
2524	9.429548907101358	13050
2525	9.775214830477962	13055
2526	9.986297931607625	13060
2527	9.575306079796233	13065
2528	9.544555378884533	13070
2529	9.686262517631254	13075
2530	9.665580832956953	13080
2531	9.58163241219435	13085
2532	9.831158527309526	13090
2533	10.017365984232264	13095
2534	9.688393643523625	13100
2535	9.16425981523248	13105
2536	8.844298197680333	13110
2537	9.243527059347132	13115
2538	9.983331159794785	13120
2539	9.242799774238685	13125
2540	9.837899668315101	13130
2541	10.202514798839056	13135
2542	9.573326395934735	13140
2543	9.397067300721222	13145
2544	10.365646467966025	13150
2545	10.062011815545342	13155
2546	10.125438016599194	13160
2547	10.506406348284152	13165
2548	10.274812447354472	13170
2549	9.843442920755763	13175
2550	9.3479464000416	13180
2551	9.31927026724894	13185
2552	9.614607338256485	13190
2553	9.835475633873557	13195
2554	9.935466971835783	13200
2555	10.22294874547223	13205
2556	10.843786566749019	13210
2557	11.288543429579752	13215
2558	11.564724858482327	13220
2559	11.832420326574072	13225
2560	12.14955366854254	13230
2561	12.385890204575848	13235
2562	13.146496458493694	13240
2563	14.35260124015446	13245
2564	14.630081852579925	13250
2565	15.493569498342943	13255
2566	17.105446398609782	13260
2567	16.537654314049554	13265
2568	16.80688668476016	13270
2569	16.226255140680166	13275
2570	15.568418961365968	13280
2571	15.096371757006862	13285
2572	14.857676015932693	13290
2573	14.668458089187867	13295
2574	14.472750507930128	13300
2575	14.415281473147598	13305
2576	14.344932155487353	13310
2577	14.022516888140526	13315
2578	13.839951241785878	13320
2579	13.740178231018463	13325
2580	13.285762077722069	13330
2581	12.79090804222192	13335
2582	12.965167915377071	13340
2583	13.6432291784087	13345
2584	13.983378900185453	13350
2585	13.717308902200438	13355
2586	14.607858617528946	13360
2587	14.824241353325112	13365
2588	14.36127272941543	13370
2589	14.129375594741271	13375
2590	13.771478757269133	13380
2591	13.452545568238266	13385
2592	13.221201946630888	13390
2593	12.447964241939042	13395
2594	12.462144899595478	13400
2595	14.041713046944416	13405
2596	14.272629948189651	13410
2597	13.95970561394882	13415
2598	14.713269435131041	13420
2599	15.79355178205316	13425
2600	15.672840226808162	13430
2601	14.589587440622537	13435
2602	13.40340433734581	13440
2603	13.207973667942001	13445
2604	14.628301730894426	13450
2605	14.855118538380257	13455
2606	15.207271119272455	13460
2607	14.63342950196936	13465
2608	15.374434541001552	13470
2609	13.47314314621854	13475
2610	12.28248572110065	13480
2611	11.28997577724794	13485
2612	10.46783949021136	13490
2613	10.961568401107888	13495
2614	11.51694152268094	13500
2615	11.573394682245258	13505
2616	13.114534762260226	13510
2617	14.546143086872934	13515
2618	10.523147467541008	13520
2619	12.801896402590915	13525
2620	12.08630800999846	13530
2621	9.488064224561302	13535
2622	8.748089270348723	13540
2623	11.033403022888145	13545
2624	10.41184916846612	13550
2625	11.48378887782251	13555
2626	16.50474518755852	13560
2627	19.81832462350675	13565
2628	18.793942662669252	13570
2629	18.8258053128668	13575
2630	18.59085045486804	13580
2631	15.712036758221206	13585
2632	14.00393116173722	13590
2633	12.212669895236134	13595
2634	11.255721836490695	13600
2635	10.291005990405422	13605
2636	10.723816251501662	13610
2637	11.012185527054001	13615
2638	10.654917002626771	13620
2639	10.32303475175039	13625
2640	10.56520527399356	13630
2641	10.065182318807237	13635
2642	8.83734520689738	13640
2643	7.625055660129367	13645
2644	7.5212459724770095	13650
2645	8.245662815865483	13655
2646	8.29289531631384	13660
2647	7.918239909761639	13665
2648	8.309839833859922	13670
2649	7.559864360828087	13675
2650	7.280490624962301	13680
2651	7.32534846979654	13685
2652	7.373935721941138	13690
2653	7.420921812897343	13695
2654	7.469633638213869	13700
2655	7.512935964929285	13705
2656	7.599961105062922	13710
2657	7.6966125471984155	13715
2658	7.867467522791304	13720
2659	8.597424000260645	13725
2660	8.865952912020383	13730
2661	8.994458724457212	13735
2662	9.916560725446006	13740
2663	11.117718517897359	13745
2664	12.379540659718097	13750
2665	13.243622151572607	13755
2666	15.361799376957283	13760
2667	16.19703306631584	13765
2668	17.714342458903012	13770
2669	22.076667290160554	13775
2670	25.977147444709566	13780
2671	27.753650898419625	13785
2672	28.740223688040636	13790
2673	31.806392058110326	13795
2674	36.55270483001891	13800
2675	46.83026361586921	13805
2676	46.16320313910215	13810
2677	40.54810649167077	13815
2678	45.65882167868698	13820
2679	40.416511815486615	13825
2680	31.928602224848284	13830
2681	24.450152301786854	13835
2682	19.705109745870057	13840
2683	17.4608643362982	13845
2684	16.235474748335736	13850
2685	13.612292917643165	13855
2686	12.912830312846985	13860
2687	11.268582615485409	13865
2688	9.994865615072769	13870
2689	10.151506016419152	13875
2690	9.873189390629394	13880
2691	10.64449207932337	13885
2692	15.674138822016785	13890
2693	12.315289315374613	13895
2694	13.593274199246112	13900
2695	18.2177907170878	13905
2696	20.734977874996414	13910
2697	23.071029189222532	13915
2698	22.98090178999164	13920
2699	20.259693069030707	13925
2700	21.67988279625439	13930
2701	20.912139462930835	13935
2702	17.714263961553353	13940
2703	14.829674696507636	13945
2704	11.92862739839605	13950
2705	12.603155911404341	13955
2706	12.95254248206865	13960
2707	12.127197975779278	13965
2708	16.142522295602653	13970
2709	18.534516278077106	13975
2710	18.16695743761869	13980
2711	20.509325968032634	13985
2712	20.01609789109137	13990
2713	18.859698698179745	13995
2714	15.488366541930176	14000
2715	15.149118471853253	14005
2716	17.162923748537892	14010
2717	14.476331443368117	14015
2718	16.695606303935723	14020
2719	17.756860101599834	14025
2720	15.387188471232179	14030
2721	14.142557790818838	14035
2722	13.122983373354188	14040
2723	13.145449309042075	14045
2724	13.190221756324256	14050
2725	13.52385065016149	14055
2726	13.668307873934177	14060
2727	13.880052756334024	14065
2728	13.842946418877586	14070
2729	15.570116991078372	14075
2730	17.93848648996847	14080
2731	16.985288251397037	14085
2732	21.148753232786692	14090
2733	24.47846584824231	14095
2734	28.816230250746134	14100
2735	33.36655770496899	14105
2736	35.02904999827111	14110
2737	35.09760325356247	14115
2738	34.45059916351191	14120
2739	34.95560111318861	14125
2740	38.292056605046135	14130
2741	42.889522878067844	14135
2742	43.516236788179036	14140
2743	47.69244350159002	14145
2744	50.058208291356586	14150
2745	49.642986412429615	14155
2746	50.40749926543711	14160
2747	44.335377738766184	14165
2748	37.978742139127085	14170
2749	33.22134135819785	14175
2750	35.394691481544776	14180
2751	38.71828545402852	14185
2752	37.23856458879181	14190
2753	37.015306982879565	14195
2754	41.071122533054734	14200
2755	35.42591007545716	14205
2756	29.633291064657314	14210
2757	24.523980827191277	14215
2758	22.327763005184988	14220
2759	24.097691975259355	14225
2760	25.85146715359433	14230
2761	25.91398950283974	14235
2762	24.509990939714505	14240
2763	27.322354184169633	14245
2764	22.16982355596145	14250
2765	16.60477763000038	14255
2766	17.880463157890524	14260
2767	21.296752639061165	14265
2768	17.93016162825275	14270
2769	21.392970634351556	14275
