	value	height
1830	20.640184568565118	9580
1831	18.10927763525308	9585
1832	16.357371121780975	9590
1833	14.582172517036863	9595
1834	13.044763513513514	9600
1835	11.936623831899757	9605
1836	11.14944060310606	9610
1837	10.336929617675214	9615
1838	9.57438256386932	9620
1839	8.973238441479555	9625
1840	8.684335163113674	9630
1841	8.488896281242495	9635
1842	7.846418804206028	9640
1843	7.701299948351397	9645
1844	7.465939237500818	9650
1845	7.0919133937387375	9655
1846	6.958492077566088	9660
1847	6.954491488301785	9665
1848	6.955452907814017	9670
1849	6.955174014948775	9675
1850	6.955254417188956	9680
1851	6.955231366288306	9685
1852	6.955237941777149	9690
1853	6.95523607462437	9695
1854	6.955236602586154	9700
1855	6.955236453880871	9705
1856	6.955236495608307	9710
1857	6.955236483955884	9715
1858	6.955236487137964	9720
1859	6.9552364864999925	9725
1860	6.955236485763612	9730
1861	6.955236489342594	9735
1862	6.9552364759115415	9740
1863	6.955236525365022	9745
1864	6.955236343967302	9750
1865	6.955237007560552	9755
1866	6.955234586333109	9760
1867	6.955243397236048	9765
1868	6.955211420470579	9770
1869	6.955327151108282	9775
1870	6.95490948981671	9780
1871	6.956412340207217	9785
1872	6.951021372934087	9790
1873	6.970297055828835	9795
1874	6.890115703080397	9800
1875	6.496118303411503	9805
1876	6.4125348442559895	9810
1877	6.516713107481342	9815
1878	6.0046010021914205	9820
1879	5.951219699962715	9825
1880	5.9497413231263465	9830
1881	5.950812620333701	9835
1882	5.948181088848476	9840
1883	5.956852738199614	9845
1884	5.926376480161072	9850
1885	5.580889917792601	9855
1886	5.360607617307826	9860
1887	5.67253203600901	9865
1888	5.164936616168089	9870
1889	5.001953951283131	9875
1890	5.00471283831733	9880
1891	5.00415380230754	9885
1892	5.004157176159722	9890
1893	5.004374876203695	9895
1894	5.004222972972974	9900
1895	5.002189463052216	9905
1896	5.045663256706807	9910
1897	4.459036673160497	9915
1898	4.575098315072033	9920
1899	4.530824050262138	9925
1900	4.093088103427405	9930
1901	3.9648239046144753	9935
1902	4.003251161723014	9940
1903	4.027390287004928	9945
1904	4.653589283908159	9950
1905	4.456842316986368	9955
1906	4.44515482122549	9960
1907	5.173499151109003	9965
1908	5.192285464713844	9970
1909	5.5017387728786815	9975
1910	5.847460039382996	9980
1911	6.566314792822005	9985
1912	6.606413427231693	9990
1913	6.391891403441364	9995
1914	6.9418691876057075	10000
1915	7.626731852116377	10005
1916	7.3751350872266075	10010
1917	7.360005321921608	10015
1918	8.405691897543328	10020
1919	8.4419251211651	10025
1920	8.36850936943447	10030
1921	8.886764042963904	10035
1922	8.951340144981115	10040
1923	9.235968004836012	10045
1924	9.731438236719542	10050
1925	9.528256169752117	10055
1926	9.541095021369957	10060
1927	9.991755670631685	10065
1928	10.02808950949351	10070
1929	10.043401985517278	10075
1930	9.977347080309617	10080
1931	10.251235192753919	10085
1932	10.65344794506421	10090
1933	10.43581583520047	10095
1934	10.519410696419804	10100
1935	10.836328339228608	10105
1936	11.130377185914838	10110
1937	11.381144385654643	10115
1938	11.590987697503937	10120
1939	12.223577228732404	10125
1940	12.609420536199826	10130
1941	12.21028541028808	10135
1942	12.681647720556642	10140
1943	12.96898129476497	10145
1944	13.024395603135837	10150
1945	13.475209353547873	10155
1946	13.628914328481184	10160
1947	13.321382545377372	10165
1948	13.798265560380123	10170
1949	13.964627713306452	10175
1950	13.958321454589377	10180
1951	14.001643200911195	10185
1952	14.423005125267034	10190
1953	14.726281056961746	10195
1954	14.31587837837838	10200
1955	14.779684785038857	10205
1956	15.025272562025018	10210
1957	15.093187714622374	10215
1958	15.6366965679132	10220
1959	15.314588714315617	10225
1960	15.48143994051705	10230
1961	15.883189888915554	10235
1962	15.973809688771505	10240
1963	15.966985820699428	10245
1964	16.00365430360384	10250
1965	16.024145082559098	10255
1966	16.59001085681696	10260
1967	16.424553952901704	10265
1968	16.436880698691397	10270
1969	16.669983979847537	10275
1970	16.903708062367787	10280
1971	16.957920709824975	10285
1972	16.943519544116878	10290
1973	16.948123288230637	10295
1974	16.944879609197564	10300
1975	16.953098384747086	10305
1976	16.930909496916616	10310
1977	17.186734335609195	10315
1978	17.318993076046333	10320
1979	17.223805056430034	10325
1980	17.36094353470181	10330
1981	17.608351418120428	10335
1982	17.859588477934924	10340
1983	17.97058638135069	10345
1984	17.94667632763242	10350
1985	17.95348885843668	10355
1986	17.950622532998768	10360
1987	17.95507334059273	10365
1988	17.93573140234533	10370
1989	17.84598569492053	10375
1990	17.730341962712895	10380
1991	17.592889941164387	10385
1992	17.41004801861088	10390
1993	17.234201967591677	10395
1994	17.062328720237108	10400
1995	16.868635694065404	10405
1996	16.754220426284576	10410
1997	16.36426000599529	10415
1998	15.860615591278512	10420
1999	15.746235091213538	10425
2000	15.339371986065244	10430
2001	14.532768849802299	10435
2002	14.766073548821385	10440
2003	14.31880932989942	10445
2004	14.033963763645566	10450
2005	14.026899895633038	10455
2006	14.029222140702883	10460
2007	14.02847373118041	10465
2008	14.028708816869615	10470
2009	14.028636404611026	10475
2010	14.028658366093522	10480
2011	14.028651789321412	10485
2012	14.02865373812464	10490
2013	14.028653165848548	10495
2014	14.028653332591809	10500
2015	14.028653284340745	10505
2016	14.028653298218162	10510
2017	14.028653294248961	10515
2018	14.028653295377937	10520
2019	14.028653295060659	10525
2020	14.028653295140527	10530
2021	14.028653295154195	10535
2022	14.028653295015525	10540
2023	14.028653295556142	10545
2024	14.028653293543224	10550
2025	14.028653300992366	10555
2026	14.028653273512386	10560
2027	14.028653374593167	10565
2028	14.028653003844608	10570
2029	14.028654359816581	10575
2030	14.028649414715307	10580
2031	14.028667396691455	10585
2032	14.02860220183418	10590
2033	14.028837853162313	10595
2034	14.027988742433273	10600
2035	14.03103834521151	10605
2036	14.020122899689458	10610
2037	14.064823901055595	10615
2038	14.214655089449916	10620
2039	14.345924613272887	10625
2040	14.481916389997995	10630
2041	14.617372458465214	10635
2042	14.750481753259464	10640
2043	14.89284415984661	10645
2044	15.001421033319126	10650
2045	14.988834806155666	10655
2046	14.992055302482646	10660
2047	14.9912488517005	10665
2048	14.991412533727253	10670
2049	14.991500480959083	10675
2050	14.991064523961754	10680
2051	14.992475111002571	10685
2052	14.988103309459225	10690
2053	14.91036580002683	10695
2054	14.841273957227987	10700
2055	14.75960878793563	10705
2056	14.344952639533384	10710
2057	13.936824095292891	10715
2058	13.528216728334709	10720
2059	13.118902324293613	10725
2060	12.712640997592475	10730
2061	12.198674815545425	10735
2062	11.547506577659936	10740
2063	10.87902545105433	10745
2064	10.311377430938508	10750
2065	9.576396752579976	10755
2066	8.952194918817328	10760
2067	8.291252213830452	10765
2068	7.613433427293742	10770
2069	6.980362068099926	10775
2070	6.790913898019735	10780
2071	6.574775483504707	10785
2072	5.972314533057547	10790
2073	5.845667915074359	10795
2074	5.525724742389874	10800
2075	5.072803154303729	10805
2076	4.523668143802003	10810
2077	4.629539563946473	10815
2078	4.6528779807267995	10820
2079	4.201226278830869	10825
2080	4.015900223010042	10830
2081	4.0258217456800285	10835
2082	4.022120751037849	10840
2083	4.0231437637201655	10845
2084	4.02286183805684	10850
2085	4.022939303795705	10855
2086	4.02291807977014	10860
2087	4.022923878087536	10865
2088	4.022922298523864	10870
2089	4.022922727595386	10875
2090	4.022922611378943	10880
2091	4.022922642764493	10885
2092	4.0229226343139395	10890
2093	4.022922636582176	10895
2094	4.022922635975397	10900
2095	4.022922636136871	10905
2096	4.022922636095113	10910
2097	4.022922636102127	10915
2098	4.0229226361144494	10920
2099	4.022922636061744	10925
2100	4.022922636247219	10930
2101	4.0229226356068155	10935
2102	4.022922637800229	10940
2103	4.022922630349044	10945
2104	4.022922655423681	10950
2105	4.022922571975527	10955
2106	4.022922845998725	10960
2107	4.022921960918776	10965
2108	4.022924760111551	10970
2109	4.022916151406615	10975
2110	4.022941606981606	10980
2111	4.022870707988658	10985
2112	4.023048719237788	10990
2113	4.02269354825852	10995
2114	4.022922636103152	11000
2115	4.118324387268127	11005
2116	4.215059542127243	11010
2117	4.306900308599272	11015
2118	4.522242383485389	11020
2119	4.740825264701098	11025
2120	4.971756130443916	11030
2121	4.990015145195835	11035
2122	4.984323612855463	11040
2123	4.986085726987749	11045
2124	4.985549111207216	11050
2125	4.985710354395576	11055
2126	4.985662439313554	11060
2127	4.985676544213258	11065
2128	4.985672425737599	11070
2129	4.985673619756183	11075
2130	4.985673275768098	11080
2131	4.985673374308816	11085
2132	4.985673346224846	11090
2133	4.985673354191203	11095
2134	4.9856733519413785	11100
2135	4.985673352573607	11105
2136	4.985673352398862	11110
2137	4.9856733524385985	11115
2138	4.985673352461193	11120
2139	4.985673352330307	11125
2140	4.985673352826598	11130
2141	4.985673350995975	11135
2142	4.985673357716882	11140
2143	4.9856733331155585	11145
2144	4.985673422908198	11150
2145	4.985673096120495	11155
2146	4.985674281922322	11160
2147	4.985669991998756	11165
2148	4.985685463702052	11170
2149	4.985629844133894	11175
2150	4.985829120727486	11180
2151	4.985117662476938	11185
2152	4.987648225942156	11190
2153	4.978683183558145	11195
2154	5.0137892565799485	11200
2155	5.153818355836071	11205
2156	5.276987280982008	11210
2157	5.404622749875574	11215
2158	5.530942775083087	11220
2159	5.6581171698509705	11225
2160	5.783323974896315	11230
2161	5.914934261558819	11235
2162	6.024677133672417	11240
2163	6.015840999148974	11245
2164	6.015911289194565	11250
2165	6.022598970574313	11255
2166	6.022396245502258	11260
2167	5.838844507465444	11265
2168	5.83292185974353	11270
2169	5.659057005359708	11275
2170	5.4929829540781245	11280
2171	5.325663648565252	11285
2172	5.158853344605036	11290
2173	4.987797345523599	11295
2174	4.988894610526068	11300
2175	4.76922836389191	11305
2176	4.5135764642677385	11310
2177	4.781225075040323	11315
2178	4.354903543215879	11320
2179	4.168791996407855	11325
2180	4.040029289486872	11330
2181	4.018183468205489	11335
2182	4.023267201114452	11340
2183	4.027020708650619	11345
2184	4.0053522687687915	11350
2185	4.098878214956859	11355
2186	3.5711664613960012	11360
2187	3.6605964070358206	11365
2188	3.657283341637791	11370
2189	3.4318110678517812	11375
2190	3.272855832624991	11380
2191	3.0724335502801408	11385
2192	3.0148242627868473	11390
2193	3.0288533546151326	11395
2194	3.0249338483220334	11400
2195	3.0260251690900235	11405
2196	3.025722297886541	11410
2197	3.025806089669255	11415
2198	3.025782978308926	11420
2199	3.0257893340073485	11425
2200	3.0257875912424463	11430
2201	3.025788067747564	11435
2202	3.02578793783333	11440
2203	3.025787973152068	11445
2204	3.02578796357785	11450
2205	3.025787966165662	11455
2206	3.0257879654682887	11460
2207	3.025787965655643	11465
2208	3.0257879656054687	11470
2209	3.025787965618861	11475
2210	3.025787965615299	11480
2211	3.0257879656162427	11485
2212	3.025787965615994	11490
2213	3.0257879656160593	11495
2214	3.025787965616042	11500
2215	3.0257879656160465	11505
2216	3.025787965616045	11510
2217	3.0257879656160456	11515
2218	3.0257879656160456	11520
2219	3.0257879656160456	11525
2220	3.0257879656160456	11530
2221	3.0257879656160456	11535
2222	3.0257879656160456	11540
2223	3.0257879656160456	11545
2224	3.0257879656160456	11550
2225	3.0257879656160456	11555
2226	3.0257879656160456	11560
2227	3.0257879656160456	11565
2228	3.0257879656160456	11570
2229	3.0257879656160456	11575
2230	3.0257879656160456	11580
2231	3.0257879656160456	11585
2232	3.0257879656160456	11590
2233	3.0257879656160456	11595
2234	3.0257879656160456	11600
2235	3.0257879656160456	11605
2236	3.0257879656160456	11610
2237	3.0257879656160456	11615
2238	3.0257879656160456	11620
2239	3.0257879656160456	11625
2240	3.0257879656160456	11630
2241	3.0257879656160456	11635
2242	3.0257879656160456	11640
2243	3.0257879656160456	11645
2244	3.0257879656160456	11650
2245	3.0257879656160456	11655
2246	3.0257879656160456	11660
2247	3.0257879656160456	11665
2248	3.0257879656160456	11670
2249	3.0257879656160456	11675
2250	3.0257879656160456	11680
2251	3.0257879656160456	11685
2252	3.0257879656160456	11690
2253	3.0257879656160456	11695
2254	3.0257879656160456	11700
2255	3.0257879656160456	11705
2256	3.0257879656160456	11710
2257	3.0257879656160456	11715
2258	3.0257879656160456	11720
2259	3.0257879656160456	11725
2260	3.0257879656160456	11730
2261	3.0257879656160456	11735
2262	3.0257879656160456	11740
2263	3.0257879656160456	11745
2264	3.0257879656160456	11750
2265	3.0257879656160456	11755
2266	3.0257879656160456	11760
2267	3.025787965616046	11765
2268	3.0257879656160442	11770
2269	3.025787965616049	11775
2270	3.025787965616033	11780
2271	3.025787965616089	11785
2272	3.0257879656158946	11790
2273	3.0257879656165647	11795
2274	3.02578796561428	11800
2275	3.0257879656220004	11805
2276	3.0257879655961775	11810
2277	3.0257879656814892	11815
2278	3.0257879654038513	11820
2279	3.02578796629048	11825
2280	3.025787963527911	11830
2281	3.0257879718504586	11835
2282	3.0257879479852816	11840
2283	3.025788011141141	11845
2284	3.0257878682065646	11850
2285	3.0257880716661503	11855
2286	3.0257884776540553	11860
2287	3.0257828700122813	11865
2288	3.0258181249211056	11870
2289	3.0256365353741512	11875
2290	3.0264883181954096	11880
2291	3.022705573300717	11885
2292	3.089555645760049	11890
2293	3.160930071142508	11895
2294	3.2409151002394276	11900
2295	3.2776279649342075	11905
2296	3.710851716287962	11910
2297	4.005372978072846	11915
2298	4.02756289248013	11920
2299	4.0214378205684636	11925
2300	4.023866652880514	11930
2301	4.020678814786438	11935
2302	4.031087631512904	11940
2303	3.992032503791493	11945
2304	4.229577493577862	11950
2305	4.322682695178353	11955
2306	4.227929242572891	11960
2307	4.385212680631814	11965
2308	4.6408258339225315	11970
2309	4.903530159157932	11975
2310	5.003950109628023	11980
2311	4.979485504563144	11985
2312	4.994206448545038	11990
2313	5.014421365415006	11995
2314	5.014556018128895	12000
2315	4.992491682320626	12005
2316	4.984465740137869	12010
2317	4.986001145204705	12015
2318	4.985584769029322	12020
2319	4.9856967342019844	12025
2320	4.985668953042348	12030
2321	4.985667748774347	12035
2322	4.9856990882432095	12040
2323	4.98558021617166	12045
2324	4.986004001003464	12050
2325	4.984505758990342	12055
2326	4.98977728575581	12060
2327	4.96958076857628	12065
2328	4.8742379280911035	12070
2329	4.799941172779061	12075
2330	4.686088276018918	12080
2331	4.444658245503354	12085
2332	4.207957136126186	12090
2333	4.008376286251364	12095
2334	4.026538507836761	12100
2335	4.022036610858721	12105
2336	4.023135828802476	12110
2337	4.022872555616976	12115
2338	4.022934014926507	12120
2339	4.02292017577385	12125
2340	4.022923126109778	12130
2341	4.0229225533134585	12135
2342	4.022922644422376	12140
2343	4.022922637826178	12145
2344	4.022922634520513	12150
2345	4.022922636842811	12155
2346	4.0229226358167	12160
2347	4.022922636204444	12165
2348	4.022922636069226	12170
2349	4.02292263611411	12175
2350	4.022922636099705	12180
2351	4.022922636104215	12185
2352	4.022922636102829	12190
2353	4.022922636103248	12195
2354	4.0229226361031225	12200
2355	4.022922636103161	12205
2356	4.022922636103149	12210
2357	4.022922636103153	12215
2358	4.022922636103151	12220
2359	4.022922636103151	12225
2360	4.022922636103152	12230
2361	4.022922636103152	12235
2362	4.022922636103152	12240
2363	4.022922636103152	12245
2364	4.022922636103152	12250
2365	4.022922636103153	12255
2366	4.022922636103148	12260
2367	4.022922636103165	12265
2368	4.022922636103103	12270
2369	4.022922636103331	12275
2370	4.022922636102494	12280
2371	4.022922636105563	12285
2372	4.02292263609434	12290
2373	4.022922636135252	12295
2374	4.022922635986545	12300
2375	4.022922636525466	12305
2376	4.022922634578356	12310
2377	4.022922641591071	12315
2378	4.022922616416744	12320
2379	4.022922706478092	12325
2380	4.022922385447097	12330
2381	4.022923525398871	12335
2382	4.022919494136411	12340
2383	4.022933687067509	12345
2384	4.022883957674769	12350
2385	4.023057283595307	12355
2386	4.022456692196714	12360
2387	4.024524262239845	12365
2388	4.017458902864255	12370
2389	4.042456977866701	12375
2390	4.213337713509456	12380
2391	4.367572376728058	12385
2392	4.5263690195027415	12390
2393	4.682782081488034	12395
2394	4.8437333370639895	12400
2395	4.991377326710005	12405
2396	4.984429478795051	12410
2397	4.985924810210586	12415
2398	4.985629440949916	12420
2399	4.985678408777127	12425
2400	4.985673911059554	12430
2401	4.985672659498078	12435
2402	4.9856736912112005	12440
2403	4.985673218804012	12445
2404	4.985673400166393	12450
2405	4.985673336346239	12455
2406	4.985673357655288	12460
2407	4.985673350787842	12465
2408	4.985673352945	12470
2409	4.985673352280542	12475
2410	4.985673352482061	12480
2411	4.9856733524217125	12485
2412	4.985673352439595	12490
2413	4.985673352434343	12495
2414	4.985673352435874	12500
2415	4.985673352435431	12505
2416	4.985673352435558	12510
2417	4.985673352435522	12515
2418	4.985673352435532	12520
2419	4.98567335243553	12525
2420	4.98567335243553	12530
2421	4.98567335243553	12535
2422	4.98567335243553	12540
2423	4.98567335243553	12545
2424	4.98567335243553	12550
2425	4.98567335243553	12555
2426	4.98567335243553	12560
2427	4.98567335243553	12565
2428	4.98567335243553	12570
2429	4.98567335243553	12575
2430	4.98567335243553	12580
2431	4.98567335243553	12585
2432	4.98567335243553	12590
2433	4.98567335243553	12595
2434	4.98567335243553	12600
2435	4.985673352435529	12605
2436	4.9856733524355334	12610
2437	4.985673352435519	12615
2438	4.985673352435567	12620
2439	4.985673352435398	12625
2440	4.985673352435992	12630
2441	4.9856733524339125	12635
2442	4.985673352441165	12640
2443	4.985673352416012	12645
2444	4.98567335250269	12650
2445	4.98567335220616	12655
2446	4.985673353212222	12660
2447	4.985673349831618	12665
2448	4.985673361062491	12670
2449	4.985673324262	12675
2450	4.985673442806412	12680
2451	4.985673069202012	12685
2452	4.985674212719345	12690
2453	4.985670854878347	12695
2454	4.985680102521183	12700
2455	4.985657377698565	12705
2456	4.985700136244565	12710
2457	4.985689529773737	12715
2458	4.985204919099847	12720
2459	5.0310069991132265	12725
2460	5.077302562447603	12730
2461	5.126081112879933	12735
2462	5.161403100685906	12740
2463	5.422404808088141	12745
2464	5.698782513547694	12750
2465	5.992162375680621	12755
2466	6.02457472805063	12760
2467	6.014971640588095	12765
2468	6.017852260138508	12770
2469	6.0169974851765575	12775
2470	6.017248797619629	12780
2471	6.017175495880299	12785
2472	6.017196727223859	12790
2473	6.017190615799601	12795
2474	6.017192365175843	12800
2475	6.017191866952508	12805
2476	6.017192008190012	12810
2477	6.017191968322886	12815
2478	6.0171919795313755	12820
2479	6.017191976391923	12825
2480	6.017191977268167	12830
2481	6.017191977024422	12835
2482	6.017191977092008	12840
2483	6.017191977073326	12845
2484	6.017191977078473	12850
2485	6.017191977077059	12855
2486	6.017191977077446	12860
2487	6.017191977077341	12865
2488	6.01719197707737	12870
2489	6.017191977077362	12875
2490	6.017191977077363	12880
2491	6.017191977077363	12885
2492	6.017191977077363	12890
2493	6.017191977077363	12895
2494	6.017191977077363	12900
2495	6.017191977077363	12905
2496	6.017191977077363	12910
2497	6.017191977077363	12915
2498	6.017191977077363	12920
2499	6.017191977077363	12925
2500	6.017191977077363	12930
2501	6.017191977077363	12935
2502	6.017191977077363	12940
2503	6.017191977077363	12945
2504	6.017191977077363	12950
2505	6.017191977077363	12955
2506	6.017191977077363	12960
2507	6.017191977077363	12965
2508	6.017191977077363	12970
2509	6.017191977077363	12975
2510	6.017191977077363	12980
2511	6.017191977077363	12985
2512	6.017191977077363	12990
2513	6.017191977077363	12995
2514	6.017191977077363	13000
2515	6.017191977077363	13005
2516	6.017191977077363	13010
2517	6.017191977077363	13015
2518	6.017191977077363	13020
2519	6.017191977077363	13025
2520	6.017191977077363	13030
2521	6.017191977077363	13035
2522	6.017191977077363	13040
2523	6.017191977077363	13045
2524	6.017191977077363	13050
2525	6.017191977077363	13055
2526	6.017191977077363	13060
2527	6.017191977077363	13065
2528	6.017191977077363	13070
2529	6.017191977077363	13075
2530	6.017191977077363	13080
2531	6.017191977077363	13085
2532	6.017191977077363	13090
2533	6.017191977077363	13095
2534	6.017191977077363	13100
2535	6.017191977077363	13105
2536	6.017191977077363	13110
2537	6.017191977077363	13115
2538	6.017191977077363	13120
2539	6.017191977077363	13125
2540	6.017191977077363	13130
2541	6.017191977077363	13135
2542	6.017191977077363	13140
2543	6.017191977077363	13145
2544	6.017191977077363	13150
2545	6.017191977077363	13155
2546	6.017191977077363	13160
2547	6.017191977077363	13165
2548	6.017191977077363	13170
2549	6.017191977077363	13175
2550	6.017191977077363	13180
2551	6.017191977077363	13185
2552	6.017191977077363	13190
2553	6.017191977077363	13195
2554	6.017191977077363	13200
2555	6.017191977077363	13205
2556	6.017191977077363	13210
2557	6.017191977077363	13215
2558	6.017191977077363	13220
2559	6.017191977077363	13225
2560	6.017191977077363	13230
2561	6.017191977077363	13235
2562	6.017191977077363	13240
2563	6.017191977077363	13245
2564	6.017191977077363	13250
2565	6.017191977077363	13255
2566	6.017191977077363	13260
2567	6.017191977077363	13265
2568	6.017191977077363	13270
2569	6.017191977077363	13275
2570	6.017191977077363	13280
2571	6.017191977077363	13285
2572	6.017191977077363	13290
2573	6.017191977077363	13295
2574	6.017191977077363	13300
2575	6.017191977077363	13305
2576	6.017191977077363	13310
2577	6.017191977077363	13315
2578	6.017191977077363	13320
2579	6.017191977077363	13325
2580	6.017191977077363	13330
2581	6.017191977077363	13335
2582	6.017191977077363	13340
2583	6.017191977077363	13345
2584	6.017191977077363	13350
2585	6.017191977077363	13355
2586	6.017191977077363	13360
2587	6.017191977077363	13365
2588	6.017191977077363	13370
2589	6.017191977077363	13375
2590	6.017191977077363	13380
2591	6.017191977077363	13385
2592	6.017191977077363	13390
2593	6.017191977077363	13395
2594	6.017191977077363	13400
2595	6.017191977077363	13405
2596	6.017191977077363	13410
2597	6.017191977077363	13415
2598	6.017191977077364	13420
2599	6.01719197707736	13425
2600	6.017191977077374	13430
2601	6.017191977077324	13435
2602	6.017191977077506	13440
2603	6.017191977076845	13445
2604	6.0171919770792375	13450
2605	6.017191977070606	13455
2606	6.01719197710165	13460
2607	6.017191976990368	13465
2608	6.017191977387874	13470
2609	6.017191975973219	13475
2610	6.01719198098787	13480
2611	6.017191963287214	13485
2612	6.017192025480984	13490
2613	6.017191808044168	13495
2614	6.017192564058297	13500
2615	6.017189951468553	13505
2616	6.017198918083578	13510
2617	6.017168383576749	13515
2618	6.017271430662172	13520
2619	6.016927330741327	13525
2620	6.018061910451641	13530
2621	6.014378508520084	13535
2622	6.026291170647101	13540
2623	6.171598093531317	13545
2624	6.30735357037189	13550
2625	6.445264224878502	13555
2626	6.582802812684989	13560
2627	6.720185627418905	13565
2628	6.857937270261386	13570
2629	6.996240789927454	13575
2630	6.997725242643438	13580
2631	6.996877766896713	13585
2632	6.997231051097593	13590
2633	6.997101200052027	13595
2634	6.99714574995348	13600
2635	6.997131121609086	13605
2636	6.997135780124977	13610
2637	6.9971343299192235	13615
2638	6.997134773475654	13620
2639	6.997134639719676	13625
2640	6.997134679585356	13630
2641	6.997134667820066	13635
2642	6.997134671263	13640
2643	6.99713467026289	13645
2644	6.997134670551514	13650
2645	6.997134670468704	13655
2646	6.997134670492338	13660
2647	6.997134670485624	13665
2648	6.997134670487523	13670
2649	6.9971346704869894	13675
2650	6.997134670487139	13680
2651	6.997134670487097	13685
2652	6.9971346704871085	13690
2653	6.997134670487105	13695
2654	6.997134670487106	13700
2655	6.997134670487106	13705
2656	6.997134670487106	13710
2657	6.997134670487106	13715
2658	6.997134670487106	13720
2659	6.997134670487106	13725
2660	6.997134670487106	13730
2661	6.997134670487106	13735
2662	6.997134670487106	13740
2663	6.997134670487106	13745
2664	6.997134670487106	13750
2665	6.997134670487106	13755
2666	6.997134670487106	13760
2667	6.997134670487106	13765
2668	6.997134670487106	13770
2669	6.997134670487106	13775
2670	6.997134670487106	13780
2671	6.997134670487106	13785
2672	6.997134670487106	13790
2673	6.997134670487106	13795
2674	6.997134670487106	13800
2675	6.997134670487106	13805
2676	6.997134670487106	13810
2677	6.997134670487106	13815
2678	6.997134670487106	13820
2679	6.997134670487106	13825
2680	6.997134670487106	13830
2681	6.997134670487106	13835
2682	6.997134670487106	13840
2683	6.997134670487106	13845
2684	6.997134670487106	13850
2685	6.997134670487106	13855
2686	6.997134670487106	13860
2687	6.997134670487106	13865
2688	6.997134670487106	13870
2689	6.997134670487106	13875
2690	6.997134670487106	13880
2691	6.997134670487106	13885
2692	6.997134670487106	13890
2693	6.997134670487106	13895
2694	6.997134670487106	13900
2695	6.997134670487106	13905
2696	6.997134670487106	13910
2697	6.997134670487106	13915
2698	6.997134670487106	13920
2699	6.997134670487106	13925
2700	6.997134670487106	13930
2701	6.997134670487106	13935
2702	6.997134670487106	13940
2703	6.997134670487106	13945
2704	6.997134670487106	13950
2705	6.997134670487106	13955
2706	6.997134670487106	13960
2707	6.997134670487106	13965
2708	6.997134670487106	13970
2709	6.997134670487106	13975
2710	6.997134670487106	13980
2711	6.997134670487106	13985
2712	6.997134670487106	13990
2713	6.997134670487106	13995
2714	6.997134670487106	14000
2715	6.997134670487106	14005
2716	6.997134670487106	14010
2717	6.997134670487106	14015
2718	6.997134670487106	14020
2719	6.997134670487106	14025
2720	6.997134670487106	14030
2721	6.997134670487106	14035
2722	6.997134670487106	14040
2723	6.997134670487106	14045
2724	6.997134670487106	14050
2725	6.997134670487104	14055
2726	6.99713467048711	14060
2727	6.997134670487091	14065
2728	6.99713467048716	14070
2729	6.997134670486921	14075
2730	6.997134670487743	14080
2731	6.997134670484938	14085
2732	6.99713467049443	14090
2733	6.997134670462631	14095
2734	6.9971346705678865	14100
2735	6.997134670224537	14105
2736	6.997134671324303	14110
2737	6.997134667884002	14115
2738	6.997134678306102	14120
2739	6.997134648167372	14125
2740	6.997134729086516	14130
2741	6.997134540185035	14135
2742	6.997134842498084	14140
2743	6.997135137752188	14145
2744	6.997129033682739	14150
2745	6.997169332906661	14155
2746	6.996957750395118	14160
2747	6.997960432761826	14165
2748	6.993478992460432	14170
2749	7.0758548128959555	14175
2750	7.165601930626628	14180
2751	7.257761914197805	14185
2752	7.32993997027454	14190
2753	7.619069822709636	14195
2754	7.9866775631960545	14200
2755	8.040199088209938	14205
2756	8.02528744345624	14210
2757	8.029627735841137	14215
2758	8.028372920418095	14220
2759	8.028733521176443	14225
2760	8.028630454594428	14230
2761	8.028659767957382	14235
2762	8.028651468582401	14240
2763	8.028653808513706	14245
2764	8.02865315136934	14250
2765	8.028653335243405	14255
2766	8.028653283972924	14260
2767	8.02865329822153	14265
2768	8.028653294274289	14270
2769	8.028653295364418	14275
2770	8.028653295064249	14280
2771	8.02865329514666	14285
2772	8.0286532951241	14290
2773	8.028653295130255	14295
2774	8.02865329512859	14300
2775	8.028653295129	14305
2776	8.028653295129043	14310
2777	8.02865329512848	14315
2778	8.028653295130612	14320
2779	8.028653295122954	14325
2780	8.028653295150256	14330
2781	8.028653295053314	14335
2782	8.028653295396134	14340
2783	8.028653294189164	14345
2784	8.028653298418162	14350
2785	8.028653283678494	14355
2786	8.028653334752898	14360
2787	8.028653158926355	14365
2788	8.028653759765835	14370
2789	8.02865172387269	14375
2790	8.028658554632495	14380
2791	8.028635902729414	14385
2792	8.028709963024449	14390
2793	8.028472058119963	14395
2794	8.02921911039091	14400
2795	8.026943999540771	14405
2796	8.033613109846796	14410
2797	8.173525448380882	14415
2798	8.307713472939977	14420
2799	8.442991598333515	14425
2800	8.578104112584148	14430
2801	8.713342406331382	14435
2802	8.847680995248693	14440
2803	8.987065193691985	14445
2804	8.992944422794475	14450
2805	8.990884764092764	14455
2806	8.99157246787621	14460
2807	8.991350836287351	14465
2808	8.99142045168721	14470
2809	8.991399016996208	14475
2810	8.99140548344373	14480
2811	8.99140368288267	14485
2812	8.991403683277516	14490
2813	8.991405758229586	14495
2814	8.991397130616448	14500
2815	8.991430466152591	14505
2816	8.991302959664676	14510
2817	8.991788183614236	14515
2818	8.989949700205301	14520
2819	8.996887772140038	14525
