	value	height
1710	248.28714484910952	8980
1711	248.24806219314	8985
1712	248.2425767725582	8990
1713	248.18167971763512	8995
1714	248.11635657712526	9000
1715	248.07809275748556	9005
1716	248.0543088142106	9010
1717	248.0051661486423	9015
1718	247.93517277963636	9020
1719	247.8669526663718	9025
1720	247.84550820559025	9030
1721	247.75816438765287	9035
1722	247.67937330291414	9040
1723	247.6753756381558	9045
1724	247.6413934076492	9050
1725	247.59205448965136	9055
1726	247.54707105639886	9060
1727	247.5028746068901	9065
1728	247.44687338459224	9070
1729	247.3667091417495	9075
1730	247.33659748522663	9080
1731	247.31605374325522	9085
1732	247.24411380495337	9090
1733	247.20676774991452	9095
1734	247.1496728560388	9100
1735	247.094972436592	9105
1736	247.1219395295937	9110
1737	247.0918781617046	9115
1738	247.04800809108482	9120
1739	247.09407125937327	9125
1740	247.14221849232564	9130
1741	247.161843062056	9135
1742	247.23124821078468	9140
1743	247.24042939907795	9145
1744	247.27173082146186	9150
1745	247.3207484524086	9155
1746	247.3698144887512	9160
1747	247.38978793629704	9165
1748	247.38032502824302	9170
1749	247.40310636641848	9175
1750	247.45485290237963	9180
1751	247.49367489829694	9185
1752	247.50546379533077	9190
1753	247.51037585558663	9195
1754	247.53175874014025	9200
1755	247.52917602402414	9205
1756	247.52957020650987	9210
1757	247.5298010794923	9215
1758	247.52968144972778	9220
1759	247.50635750678396	9225
1760	247.50571000865455	9230
1761	247.4879382754236	9235
1762	247.442065572451	9240
1763	247.41500794299154	9245
1764	247.3900421028894	9250
1765	247.3874096583946	9255
1766	247.36149896544964	9260
1767	247.30755061824289	9265
1768	247.27775539462655	9270
1769	247.24533082717412	9275
1770	247.20262777480863	9280
1771	247.19290661564563	9285
1772	247.1869295325858	9290
1773	247.1661016751303	9295
1774	247.1689494955234	9300
1775	247.16829594939728	9305
1776	247.16844463352143	9310
1777	247.16840004781653	9315
1778	247.1683555677806	9320
1779	247.1689420415591	9325
1780	247.1655006727065	9330
1781	247.1951038411306	9335
1782	247.13483057993187	9340
1783	247.1197953336015	9345
1784	247.09064464951206	9350
1785	247.05444374885758	9355
1786	247.0355243179406	9360
1787	247.01096734411476	9365
1788	246.99055696134454	9370
1789	246.95876858191005	9375
1790	246.90822008196048	9380
1791	246.87129256615356	9385
1792	246.8463487717023	9390
1793	246.79441343098674	9395
1794	246.72221138995306	9400
1795	246.65968559561182	9405
1796	246.63567161476527	9410
1797	246.54268076203178	9415
1798	246.49551838505505	9420
1799	246.47360126665504	9425
1800	246.43039360665992	9430
1801	246.38269125821827	9435
1802	246.34206566386723	9440
1803	246.26940043667727	9445
1804	246.25528737323455	9450
1805	246.21528877321552	9455
1806	246.1523484754893	9460
1807	246.1084151250325	9465
1808	246.07377296763704	9470
1809	246.04531363786108	9475
1810	245.99524802726583	9480
1811	245.95358941507465	9485
1812	245.89784210410923	9490
1813	245.8418292272986	9495
1814	245.83792440085608	9500
1815	245.73945207517133	9505
1816	245.67526352242598	9510
1817	245.67696053873982	9515
1818	245.5846332165018	9520
1819	245.5779780828943	9525
1820	245.54723590080005	9530
1821	245.4502790957455	9535
1822	245.43299969673063	9540
1823	245.40930089946258	9545
1824	245.34184018564858	9550
1825	245.28052911968751	9555
1826	245.26613423823426	9560
1827	245.25113170539345	9565
1828	245.18793351952982	9570
1829	245.12526384513592	9575
1830	245.08701834387472	9580
1831	245.02539550904706	9585
1832	244.94259863901024	9590
1833	244.92612121928377	9595
1834	244.8714855944033	9600
1835	244.78179431522622	9605
1836	244.76055598083425	9610
1837	244.71441101770313	9615
1838	244.69198204871122	9620
1839	244.63020410517632	9625
1840	244.5517498144989	9630
1841	244.54674860821444	9635
1842	244.4973167112333	9640
1843	244.43552036346804	9645
1844	244.40933482754383	9650
1845	244.37970588333263	9655
1846	244.30961313037852	9660
1847	244.2801180747652	9665
1848	244.24954010056013	9670
1849	244.15779051772282	9675
1850	244.129987465652	9680
1851	244.09669224795968	9685
1852	244.0265995147219	9690
1853	243.98587590222257	9695
1854	243.93488172276767	9700
1855	243.84433257810682	9705
1856	243.8454502665387	9710
1857	243.80425456410853	9715
1858	243.71075331743018	9720
1859	243.67716004528026	9725
1860	243.66678029190615	9730
1861	243.5782665740728	9735
1862	243.55404406769455	9740
1863	243.53208162281447	9745
1864	243.47980134696147	9750
1865	243.43580160459965	9755
1866	243.39052192908545	9760
1867	243.3416421030427	9765
1868	243.30817066684574	9770
1869	243.27345204694112	9775
1870	243.20201360085701	9780
1871	243.16855208532778	9785
1872	243.13490607705074	9790
1873	243.04488718504828	9795
1874	243.02548009055752	9800
1875	242.97868021024377	9805
1876	242.93289472675846	9810
1877	242.88726032741775	9815
1878	242.84201517671139	9820
1879	242.7939615144477	9825
1880	242.7682268995181	9830
1881	242.7329439267853	9835
1882	242.66565689790534	9840
1883	242.61410076545152	9845
1884	242.55375762002154	9850
1885	242.50195889302896	9855
1886	242.4997450168894	9860
1887	242.4814990678934	9865
1888	242.37822984867432	9870
1889	242.30114091691192	9875
1890	242.32956706975293	9880
1891	242.25846250782692	9885
1892	242.15189732263954	9890
1893	242.13393759987673	9895
1894	242.08628643058213	9900
1895	242.04066924000074	9905
1896	241.99575170804448	9910
1897	241.92999505382576	9915
1898	241.85450700603923	9920
1899	241.8465866118083	9925
1900	241.82006753021005	9930
1901	241.73378060741456	9935
1902	241.66326181238648	9940
1903	241.65837371041854	9945
1904	241.6218817871357	9950
1905	241.55512451596888	9955
1906	241.51822610296318	9960
1907	241.45570698670124	9965
1908	241.35702407404375	9970
1909	241.32309638525078	9975
1910	241.3274969040037	9980
1911	241.20166527493936	9985
1912	241.1487071674918	9990
1913	241.17311887117336	9995
1914	241.12450424929176	10000
1915	241.0076952260487	10005
1916	241.00282188837147	10010
1917	240.98626816680087	10015
1918	240.94350341562497	10020
1919	240.87985007061934	10025
1920	240.80629220549935	10030
1921	240.75905102168582	10035
1922	240.69171790912586	10040
1923	240.66404171397733	10045
1924	240.65221836840118	10050
1925	240.58356054390805	10055
1926	240.53559767180306	10060
1927	240.5056947211229	10065
1928	240.4213256481123	10070
1929	240.33925200656367	10075
1930	240.2976343239801	10080
1931	240.2522067470578	10085
1932	240.20377156246687	10090
1933	240.136411380566	10095
1934	240.13746200567027	10100
1935	240.09449859249412	10105
1936	240.02537288383203	10110
1937	239.97461834161783	10115
1938	239.9512250075871	10120
1939	239.911533460726	10125
1940	239.86326941101288	10130
1941	239.821051409779	10135
1942	239.76011154256443	10140
1943	239.6968308907374	10145
1944	239.67438569131858	10150
1945	239.61693066461862	10155
1946	239.54487616114676	10160
1947	239.52183714006856	10165
1948	239.43372240510413	10170
1949	239.36185601748954	10175
1950	239.3628325032615	10180
1951	239.31447413578917	10185
1952	239.29294439884652	10190
1953	239.24623965923223	10195
1954	239.19893883182	10200
1955	239.20058472762486	10205
1956	239.1385386637084	10210
1957	239.08189992403632	10215
1958	239.0794404514723	10220
1959	239.04937133174883	10225
1960	238.99003275456207	10230
1961	238.99684033388803	10235
1962	238.98737223097908	10240
1963	238.9281345330331	10245
1964	238.90566390271363	10250
1965	238.910352208236	10255
1966	238.908313602306	10260
1967	238.91129648091396	10265
1968	238.90277567142897	10270
1969	238.8880155676117	10275
1970	238.90768163724394	10280
1971	238.85583500975594	10285
1972	238.81240878090964	10290
1973	238.81295359083455	10295
1974	238.79178007884263	10300
1975	238.7471413685258	10305
1976	238.70036269844408	10310
1977	238.6578274623264	10315
1978	238.59073620423615	10320
1979	238.54126111862885	10325
1980	238.47736084948735	10330
1981	238.4338388908885	10335
1982	238.41362464910884	10340
1983	238.3219421376852	10345
1984	238.23780903744418	10350
1985	238.23475621947898	10355
1986	238.18163767884553	10360
1987	238.1041592505894	10365
1988	238.07867128018586	10370
1989	238.01115812259133	10375
1990	237.99100979507114	10380
1991	237.9430884117108	10385
1992	237.8977717483404	10390
1993	237.85295142352842	10395
1994	237.78278156313345	10400
1995	237.75709696424627	10405
1996	237.7162777150335	10410
1997	237.66891692444395	10415
1998	237.6235195150193	10420
1999	237.5787865242304	10425
2000	237.52884967379546	10430
2001	237.5026870936579	10435
2002	237.4541344234176	10440
2003	237.39910026850265	10445
2004	237.38894213636874	10450
2005	237.34267048197418	10455
2006	237.29132814437503	10460
2007	237.29028779480046	10465
2008	237.23656074347608	10470
2009	237.19657098505024	10475
2010	237.17126700817036	10480
2011	237.1013556947365	10485
2012	237.0560804722649	10490
2013	237.01040790752776	10495
2014	236.982010989452	10500
2015	237.00598020136505	10505
2016	236.97336069994458	10510
2017	236.9211726139349	10515
2018	236.89304102496834	10520
2019	236.8735825191144	10525
2020	236.83832501900636	10530
2021	236.78338462541947	10535
2022	236.76828806697915	10540
2023	236.74174232748433	10545
2024	236.67251746185278	10550
2025	236.63168233470404	10555
2026	236.58516937511067	10560
2027	236.53838388725725	10565
2028	236.49666274322766	10570
2029	236.4734286431782	10575
2030	236.42616485007233	10580
2031	236.38070610882292	10585
2032	236.33521319438768	10590
2033	236.28795949236408	10595
2034	236.26533414769202	10600
2035	236.22100327041005	10605
2036	236.1945334164204	10610
2037	236.15746513883317	10615
2038	236.10443360666378	10620
2039	236.08368250222446	10625
2040	236.01629639503153	10630
2041	235.9493254082304	10635
2042	235.9510960703677	10640
2043	235.93256224715523	10645
2044	235.8827426347849	10650
2045	235.83514271238747	10655
2046	235.7997263398472	10660
2047	235.80252631262482	10665
2048	235.77102926525117	10670
2049	235.70104176892664	10675
2050	235.65782696593752	10680
2051	235.6355243720874	10685
2052	235.56630674418793	10690
2053	235.54069132123755	10695
2054	235.50129792840556	10700
2055	235.43347983826303	10705
2056	235.37879232310772	10710
2057	235.35593558367924	10715
2058	235.31187485028377	10720
2059	235.2987506356441	10725
2060	235.272271931619	10730
2061	235.2453298679153	10735
2062	235.19236481480135	10740
2063	235.1256970872628	10745
2064	235.09621067155098	10750
2065	235.07133081887528	10755
2066	235.05199899333468	10760
2067	235.00528783641388	10765
2068	234.93317701607802	10770
2069	234.89532279105097	10775
2070	234.87388329302283	10780
2071	234.844406089691	10785
2072	234.79338756856203	10790
2073	234.7447877552557	10795
2074	234.69590171414484	10800
2075	234.64684778161907	10805
2076	234.59656215207156	10810
2077	234.57626237014549	10815
2078	234.47759268874458	10820
2079	234.46471856631655	10825
2080	234.43437328297236	10830
2081	234.3578113692477	10835
2082	234.31384881619164	10840
2083	234.3154451958797	10845
2084	234.28550834751576	10850
2085	234.24403925851507	10855
2086	234.22297845892953	10860
2087	234.19984747829025	10865
2088	234.1664855071071	10870
2089	234.11878785739225	10875
2090	234.10575640938856	10880
2091	234.09870326493	10885
2092	234.047201721028	10890
2093	234.02725310490132	10895
2094	234.02709222876035	10900
2095	234.00226181346213	10905
2096	233.97909756151086	10910
2097	233.92851868195282	10915
2098	233.92370115238757	10920
2099	233.90770442719108	10925
2100	233.86276805577177	10930
2101	233.8094003721453	10935
2102	233.779926224464	10940
2103	233.74240595238732	10945
2104	233.69131001951797	10950
2105	233.64007391438003	10955
2106	233.60339701714858	10960
2107	233.5732294838007	10965
2108	233.51970753582899	10970
2109	233.47488256151337	10975
2110	233.41587359245833	10980
2111	233.35502958714017	10985
2112	233.38379197616788	10990
2113	233.32331965814953	10995
2114	233.2016129032258	11000
2115	233.27720682537716	11005
2116	233.1932487240939	11010
2117	233.05560661072408	11015
2118	233.0673689446179	11020
2119	233.0407338527381	11025
2120	232.9690633897478	11030
2121	232.88636421995966	11035
2122	232.8647296873605	11040
2123	232.8453079435259	11045
2124	232.7793785825806	11050
2125	232.69595905451268	11055
2126	232.65861324199673	11060
2127	232.640638811009	11065
2128	232.56338759053676	11070
2129	232.5200520695337	11075
2130	232.4686184100398	11080
2131	232.42315199243757	11085
2132	232.39915269521103	11090
2133	232.3480099232585	11095
2134	232.27401413082768	11100
2135	232.24752207887352	11105
2136	232.2278381948693	11110
2137	232.1555946071765	11115
2138	232.12072788956937	11120
2139	232.10190222722267	11125
2140	232.0594223227511	11130
2141	232.0053651124716	11135
2142	231.97454210841497	11140
2143	231.93889931285855	11145
2144	231.8867284291266	11150
2145	231.83857661075228	11155
2146	231.78966768375273	11160
2147	231.73976983299812	11165
2148	231.69389303335103	11170
2149	231.6354682079199	11175
2150	231.57343622535964	11180
2151	231.57065604104605	11185
2152	231.49620984311312	11190
2153	231.4983786006695	11195
2154	231.45080487889118	11200
2155	231.37531025460706	11205
2156	231.34506409545156	11210
2157	231.32852295976872	11215
2158	231.25593917309152	11220
2159	231.2364384871804	11225
2160	231.23174912392903	11230
2161	231.1691608835845	11235
2162	231.10657368123083	11240
2163	231.06083777327544	11245
2164	231.01174858220688	11250
2165	230.96011057589706	11255
2166	230.92173141321734	11260
2167	230.89084923645999	11265
2168	230.79808655262286	11270
2169	230.72333618089232	11275
2170	230.74734648764343	11280
2171	230.66452199871523	11285
2172	230.59400727480312	11290
2173	230.57013039766153	11295
2174	230.52195697789233	11300
2175	230.47284695662123	11305
2176	230.42186663911525	11310
2177	230.39466837605204	11315
2178	230.35646188536373	11320
2179	230.28129538121166	11325
2180	230.24259288383047	11330
2181	230.2065114392786	11335
2182	230.1586678669073	11340
2183	230.09093052094994	11345
2184	230.04713273559133	11350
2185	230.04905497715242	11355
2186	229.95465240482366	11360
2187	229.82529170851538	11365
2188	229.8276011358586	11370
2189	229.80497307389226	11375
2190	229.68457525290953	11380
2191	229.6633236580902	11385
2192	229.58861522770954	11390
2193	229.59008110624913	11395
2194	229.51818664417385	11400
2195	229.48897076842042	11405
2196	229.4457011797061	11410
2197	229.39567212774446	11415
2198	229.34313649330733	11420
2199	229.3174171165549	11425
2200	229.26600487628647	11430
2201	229.2750722744685	11435
2202	229.224478111928	11440
2203	229.1152584875362	11445
2204	229.0867623244863	11450
2205	229.00862844737256	11455
2206	228.93777984340824	11460
2207	228.93433630355383	11465
2208	228.8476896574306	11470
2209	228.7853683137436	11475
2210	228.75622477242874	11480
2211	228.65827746430088	11485
2212	228.66018447429792	11490
2213	228.58844322975506	11495
2214	228.5355231273048	11500
2215	228.49083463533725	11505
2216	228.41727437501515	11510
2217	228.37621320861203	11515
2218	228.3830250778724	11520
2219	228.3281055130414	11525
2220	228.28064869883494	11530
2221	228.2495087028435	11535
2222	228.19580501581498	11540
2223	228.14883812844835	11545
2224	228.09708929580924	11550
2225	228.0568768225736	11555
2226	228.0309173354527	11560
2227	227.97276327857134	11565
2228	227.9016012793938	11570
2229	227.85401265454726	11575
2230	227.80615411974225	11580
2231	227.7821264895762	11585
2232	227.73332184685717	11590
2233	227.68401514574398	11595
2234	227.63510996090517	11600
2235	227.5866630389271	11605
2236	227.53517676210703	11610
2237	227.50516925262252	11615
2238	227.47414426785338	11620
2239	227.37834296422594	11625
2240	227.3397465698998	11630
2241	227.32294008747567	11635
2242	227.27375949583265	11640
2243	227.19623777967112	11645
2244	227.13388219188408	11650
2245	227.11583111787618	11655
2246	227.01551675657726	11660
2247	226.97342229837685	11665
2248	226.9258182243769	11670
2249	226.90246731467306	11675
2250	226.85075431573318	11680
2251	226.776566274259	11685
2252	226.77656704076153	11690
2253	226.7320048666956	11695
2254	226.68107569968296	11700
2255	226.6327319575132	11705
2256	226.58407434206225	11710
2257	226.53291573244974	11715
2258	226.49876117312994	11720
2259	226.4825948475376	11725
2260	226.42809681122282	11730
2261	226.36053415347263	11735
2262	226.31964981511092	11740
2263	226.25496981245823	11745
2264	226.19880365451837	11750
2265	226.16467688327964	11755
2266	226.09543139257804	11760
2267	226.07347715003758	11765
2268	226.02130806890742	11770
2269	225.97305159741708	11775
2270	225.92391273025083	11780
2271	225.87431126699755	11785
2272	225.8496303390303	11790
2273	225.80533144603652	11795
2274	225.73262759869863	11800
2275	225.6752940736922	11805
2276	225.64933590122598	11810
2277	225.60880946254073	11815
2278	225.55743486312588	11820
2279	225.50922733472618	11825
2280	225.45990631448265	11830
2281	225.41149501107026	11835
2282	225.3608266942998	11840
2283	225.3174166485453	11845
2284	225.24950273356933	11850
2285	225.16360411743415	11855
2286	225.14465041747343	11860
2287	225.0883170443833	11865
2288	225.0152655097676	11870
2289	224.9683986613098	11875
2290	224.94427039283633	11880
2291	224.89585804970577	11885
2292	224.84694898768882	11890
2293	224.79553395068277	11895
2294	224.7702694521348	11900
2295	224.72433067098655	11905
2296	224.6947622646866	11910
2297	224.65338934834742	11915
2298	224.61696399889485	11920
2299	224.59066646677752	11925
2300	224.50296912343245	11930
2301	224.44641308636167	11935
2302	224.44380293990503	11940
2303	224.37497004188953	11945
2304	224.31299090193923	11950
2305	224.29485442779404	11955
2306	224.26558179228707	11960
2307	224.2152074892891	11965
2308	224.16621235526762	11970
2309	224.11749918059942	11975
2310	224.0929178529844	11980
2311	224.06878411007435	11985
2312	224.0437337142308	11990
2313	224.02125011315633	11995
2314	223.97759552785425	12000
2315	223.92367186410326	12005
2316	223.89582339880903	12010
2317	223.85504153459425	12015
2318	223.81184648424832	12020
2319	223.72678846818832	12025
2320	223.6715936997263	12030
2321	223.67060721974062	12035
2322	223.59054702918306	12040
2323	223.5090697356819	12045
2324	223.49629144761292	12050
2325	223.46039738324666	12055
2326	223.38606522094383	12060
2327	223.33987672016494	12065
2328	223.28983104303077	12070
2329	223.24052138434467	12075
2330	223.24352336940433	12080
2331	223.14865615873413	12085
2332	223.10989781960185	12090
2333	223.1165238191073	12095
2334	223.0608418042918	12100
2335	222.9723305483141	12105
2336	222.9585291870683	12110
2337	222.91876583252156	12115
2338	222.8380273927397	12120
2339	222.76148515783123	12125
2340	222.71053974233067	12130
2341	222.68344084080357	12135
2342	222.6278553886396	12140
2343	222.5877390352708	12145
2344	222.560570275877	12150
2345	222.50911279997266	12155
2346	222.4600572683996	12160
2347	222.41240884020297	12165
2348	222.38849463695908	12170
2349	222.34056256364462	12175
2350	222.2637486744965	12180
2351	222.26001324428458	12185
2352	222.22348737372857	12190
2353	222.14563846475176	12195
2354	222.11216186010307	12200
2355	222.0730103150103	12205
2356	222.02443549072774	12210
2357	221.9593217630547	12215
2358	221.8959696779726	12220
2359	221.85044695598364	12225
2360	221.80043190827902	12230
2361	221.75203726074446	12235
2362	221.70199608909235	12240
2363	221.6564816571575	12245
2364	221.6405577587408	12250
2365	221.6365951344825	12255
2366	221.58309912839744	12260
2367	221.5363503196983	12265
2368	221.5369991165208	12270
2369	221.53699801372773	12275
2370	221.5383839734252	12280
2371	221.515933921196	12285
2372	221.4932297747594	12290
2373	221.44764309303451	12295
2374	221.4130236463633	12300
2375	221.39854775228923	12305
2376	221.33544180525942	12310
2377	221.29599050455187	12315
2378	221.31333891273917	12320
2379	221.27629768691813	12325
2380	221.20693193275298	12330
2381	221.21281709537197	12335
2382	221.21559880819441	12340
2383	221.17841384101138	12345
2384	221.19536391531577	12350
2385	221.11767106581632	12355
2386	221.096939096113	12360
2387	221.07259289543634	12365
2388	221.0975282918815	12370
2389	221.1175779269734	12375
2390	221.20151054908033	12380
2391	221.1140428633218	12385
2392	221.11964423264368	12390
2393	221.07141325956178	12395
2394	221.0322372412074	12400
2395	220.9671381248717	12405
2396	220.966828559638	12410
2397	220.98960086425012	12415
2398	220.8805662072324	12420
2399	220.80047684428902	12425
2400	220.82485765959223	12430
2401	220.78834043502212	12435
2402	220.6968995149721	12440
2403	220.68385589511357	12445
2404	220.65191144169577	12450
2405	220.60714664288068	12455
2406	220.60665117755062	12460
2407	220.53174875146863	12465
2408	220.50516582173967	12470
2409	220.50402165533546	12475
2410	220.50834314954128	12480
2411	220.46533533464998	12485
2412	220.42992959187077	12490
2413	220.42910287190938	12495
2414	220.4117882425403	12500
2415	220.39628916737394	12505
2416	220.41284227633713	12510
2417	220.35362254818722	12515
2418	220.28633439879619	12520
2419	220.304910056364	12525
2420	220.28445881945768	12530
2421	220.23591514899897	12535
2422	220.2195477458154	12540
2423	220.22203121782368	12545
2424	220.218894256252	12550
2425	220.193981381838	12555
2426	220.1953678280906	12560
2427	220.197518635789	12565
2428	220.10041856299932	12570
2429	220.06459000539874	12575
2430	220.07271401495638	12580
2431	220.00546098657915	12585
2432	219.97326277492442	12590
2433	219.90848325270284	12595
2434	219.8852480737858	12600
2435	219.85180306029113	12605
2436	219.7632443966225	12610
2437	219.71554519736122	12615
2438	219.69533585610523	12620
2439	219.67092915457977	12625
2440	219.64181083737188	12630
2441	219.58365116937142	12635
2442	219.51131429029502	12640
2443	219.46864606846768	12645
2444	219.4433566446946	12650
2445	219.39321126924105	12655
2446	219.34439089563372	12660
2447	219.29409607688302	12665
2448	219.27180592888766	12670
2449	219.21490038602767	12675
2450	219.26324769369495	12680
2451	219.19346471459212	12685
2452	219.13775929128838	12690
2453	219.1256367114573	12695
2454	219.08149507881046	12700
2455	219.0406871853636	12705
2456	219.03611611153073	12710
2457	219.01970332418196	12715
2458	219.02002407999842	12720
2459	219.01585113912583	12725
2460	218.9448899481903	12730
2461	218.9678005005109	12735
2462	219.01178960780024	12740
2463	219.00676659854818	12745
2464	219.00931326534354	12750
2465	219.00735144142706	12755
2466	218.9081544578744	12760
2467	218.87956966030308	12765
2468	218.85945859677585	12770
2469	218.8098915731411	12775
2470	218.78329624720206	12780
2471	218.73928198187767	12785
2472	218.70457244922054	12790
2473	218.68617529918083	12795
2474	218.64414357076947	12800
2475	218.60423947951847	12805
2476	218.59120125742538	12810
2477	218.6041095040665	12815
2478	218.56268308975044	12820
2479	218.4794221089348	12825
2480	218.50031748746582	12830
2481	218.4740731276403	12835
2482	218.384761227154	12840
2483	218.4165997852301	12845
2484	218.38603043489638	12850
2485	218.3120968732477	12855
2486	218.28598445229804	12860
2487	218.26667994313271	12865
2488	218.1902434677595	12870
2489	218.18569088204922	12875
2490	218.12557796432168	12880
2491	218.085923959884	12885
2492	218.0466680363917	12890
2493	218.01260756436898	12895
2494	217.97514212325268	12900
2495	217.93504625560925	12905
2496	217.91354012101982	12910
2497	217.89043010498665	12915
2498	217.8575768748155	12920
2499	217.80920350533972	12925
2500	217.79707511759756	12930
2501	217.78640624165908	12935
2502	217.71005739357759	12940
2503	217.6933829404469	12945
2504	217.7176341168431	12950
2505	217.6687264442368	12955
2506	217.6178761047547	12960
2507	217.59182319180718	12965
2508	217.56844800526503	12970
2509	217.54159441917145	12975
2510	217.5258928027523	12980
2511	217.44582253567683	12985
2512	217.36532359851898	12990
2513	217.36291234084197	12995
2514	217.31598479841168	13000
2515	217.27916980611786	13005
2516	217.2477339278829	13010
2517	217.20760517787954	13015
2518	217.20867974427867	13020
2519	217.10155649243927	13025
2520	217.07284402843328	13030
2521	217.0675263288533	13035
2522	217.01789156563083	13040
2523	216.99310308568437	13045
2524	216.91860262717483	13050
2525	216.89117950191277	13055
2526	216.89806482642868	13060
2527	216.80163200228614	13065
2528	216.78742954561534	13070
2529	216.75573778182178	13075
2530	216.6975559972574	13080
2531	216.67191916329088	13085
2532	216.62576506538178	13090
2533	216.61048016572707	13095
2534	216.57641338182938	13100
2535	216.5081657154638	13105
2536	216.5166357121486	13110
2537	216.52142980011135	13115
2538	216.4626074720308	13120
2539	216.41884212343425	13125
2540	216.40196181845582	13130
2541	216.3978001063441	13135
2542	216.3471901456864	13140
2543	216.32387054894812	13145
2544	216.29902158036842	13150
2545	216.2975098767462	13155
2546	216.30117257359177	13160
2547	216.25901244932592	13165
2548	216.20372590715513	13170
2549	216.19078001749975	13175
2550	216.20355822124674	13180
2551	216.14922326382091	13185
2552	216.0973135805263	13190
2553	216.08376150258854	13195
2554	216.04045138108424	13200
2555	216.0108584302875	13205
2556	216.01079705615092	13210
2557	215.9738479719952	13215
2558	215.9269090491217	13220
2559	215.91164887457674	13225
2560	215.9072820547575	13230
2561	215.85378940427262	13235
2562	215.80698982885315	13240
2563	215.80780955569182	13245
2564	215.8116223078781	13250
2565	215.71492510949705	13255
2566	215.67974328420178	13260
2567	215.66314449942067	13265
2568	215.61011336624784	13270
2569	215.60670763137617	13275
2570	215.5520721394232	13280
2571	215.5170130404629	13285
2572	215.52628538823046	13290
2573	215.523609561911	13295
2574	215.5243170986129	13300
2575	215.5242890827563	13305
2576	215.52375031684562	13310
2577	215.52561251835178	13315
2578	215.5196831079517	13320
2579	215.49565569986015	13325
2580	215.50059803215248	13330
2581	215.49472171985943	13335
2582	215.42024562045125	13340
2583	215.42038763020548	13345
2584	215.42195696416476	13350
2585	215.40088043286386	13355
2586	215.3524484242709	13360
2587	215.32204304130622	13365
2588	215.30251377616108	13370
2589	215.25746091551704	13375
2590	215.2218420486668	13380
2591	215.2035251784872	13385
2592	215.16277651388734	13390
2593	215.12210690008328	13395
2594	215.10401317293326	13400
2595	215.06756369792055	13405
2596	215.02476241257614	13410
2597	214.9983300036969	13415
2598	214.94473281899374	13420
2599	214.90038132128547	13425
2600	214.87563928325778	13430
2601	214.8249276411266	13435
2602	214.77614589610874	13440
2603	214.7521654226767	13445
2604	214.70421026420544	13450
2605	214.65767156895788	13455
2606	214.5820809249046	13460
2607	214.55293826670766	13465
2608	214.48989118957383	13470
2609	214.44617550620828	13475
2610	214.42407166396566	13480
2611	214.40984721466907	13485
2612	214.33509937938217	13490
2613	214.2865032051677	13495
2614	214.31280306332275	13500
2615	214.26234718157204	13505
2616	214.18794076321683	13510
2617	214.1564851111845	13515
2618	214.14807400068617	13520
2619	214.07051210520032	13525
2620	214.0243743094016	13530
2621	213.97490529055648	13535
2622	213.92572990744523	13540
2623	213.8791583351388	13545
2624	213.7835484564199	13550
2625	213.71792451813087	13555
2626	213.74521395216928	13560
2627	213.67524371464862	13565
2628	213.59395711755488	13570
2629	213.5973814821303	13575
2630	213.5332362850463	13580
2631	213.46347766275403	13585
2632	213.4523271141391	13590
2633	213.41457774889	13595
2634	213.3641815486544	13600
2635	213.31405980028083	13605
2636	213.2705190852097	13610
2637	213.2490162778873	13615
2638	213.22247720240856	13620
2639	213.16789491344232	13625
2640	213.09725695525415	13630
2641	213.0986418312133	13635
2642	213.02603462321244	13640
2643	212.97266959414762	13645
2644	212.94915124157663	13650
2645	212.9032443073839	13655
2646	212.85677562583916	13660
2647	212.7845515762357	13665
2648	212.7430953192055	13670
2649	212.72245452262086	13675
2650	212.6999960434182	13680
2651	212.66084920496672	13685
2652	212.62046530854644	13690
2653	212.59775729562853	13695
2654	212.57805693532305	13700
2655	212.53465031425168	13705
2656	212.47586702060937	13710
2657	212.47050865987453	13715
2658	212.39509306086202	13720
2659	212.3739018435175	13725
2660	212.3229921152384	13730
2661	212.2497214282392	13735
2662	212.1735687864163	13740
2663	212.1483482446149	13745
2664	212.08429733438075	13750
2665	211.999505950213	13755
2666	211.98987179405526	13760
2667	211.95662442386447	13765
2668	211.91862703077658	13770
2669	211.89716568383693	13775
2670	211.87451515821203	13780
2671	211.83755776257482	13785
2672	211.79144803093345	13790
2673	211.78639437420983	13795
2674	211.76274192585637	13800
2675	211.69391406813065	13805
2676	211.67183060977035	13810
2677	211.61944210686477	13815
2678	211.57045323954756	13820
2679	211.52285727108938	13825
2680	211.49874993044446	13830
2681	211.4258773426147	13835
2682	211.37090287726616	13840
2683	211.37372629590277	13845
2684	211.30793080360058	13850
2685	211.26930708196466	13855
2686	211.25056207366165	13860
2687	211.2131456404593	13865
2688	211.13734688232051	13870
2689	211.10913444213762	13875
2690	211.09274415543476	13880
2691	211.03501709585558	13885
2692	210.99333167556782	13890
2693	210.98574922428602	13895
2694	210.9648122100466	13900
2695	210.8947166102254	13905
2696	210.87284599321063	13910
2697	210.82088516564028	13915
2698	210.7716481422152	13920
2699	210.72381991437877	13925
2700	210.72456052368983	13930
2701	210.6793479832981	13935
2702	210.60205044599778	13940
2703	210.59116519982638	13945
2704	210.60265521559873	13950
2705	210.54019517408983	13955
2706	210.4936943532255	13960
2707	210.49424436404922	13965
2708	210.4774905637209	13970
2709	210.4632430548182	13975
2710	210.46781789140545	13980
2711	210.4609910428208	13985
