	value	height
2225	11.98778897155423	11560
2226	11.987790693196873	11565
2227	11.987755828966142	11570
2228	11.987598781129952	11575
2229	11.989353383837866	11580
2230	12.002719632554198	11585
2231	12.122851051384322	11590
2232	12.227875371876197	11595
2233	12.491050692085699	11600
2234	12.86935244522355	11605
2235	12.99365618655298	11610
2236	12.993241028751136	11615
2237	12.991868443308856	11620
2238	12.991834557098477	11625
2239	12.991858034194292	11630
2240	12.991859296618637	11635
2241	12.991858913348711	11640
2242	12.991858881736837	11645
2243	12.991858892229814	11650
2244	12.991858845243542	11655
2245	12.991858507641718	11660
2246	12.991860724338721	11665
2247	12.991883252318267	11670
2248	12.991791340451051	11675
2249	12.99038267449121	11680
2250	12.99338005916671	11685
2251	12.864931961630207	11690
2252	12.743089492585383	11695
2253	12.354860932777832	11700
2254	11.977615456172582	11705
2255	11.992126434435098	11710
2256	11.988082815807614	11715
2257	11.987729092335233	11720
2258	11.987842744465517	11725
2259	11.987346992258784	11730
2260	11.983587938932246	11735
2261	12.053573350926483	11740
2262	12.183799530364672	11745
2263	12.29558008057493	11750
2264	12.830072813882715	11755
2265	12.993298082816278	11760
2266	12.99309809510377	11765
2267	12.991366465222125	11770
2268	13.023760298373306	11775
2269	12.677486582212563	11780
2270	12.76870571669609	11785
2271	12.44849487339977	11790
2272	12.042528578038363	11795
2273	11.992987658854044	11800
2274	11.987085879528477	11805
2275	11.987678510296039	11810
2276	11.987797428297633	11815
2277	11.987790508411749	11820
2278	11.987788234858519	11825
2279	11.987788224643356	11830
2280	11.987788366774122	11835
2281	11.987792061611511	11840
2282	11.987792612763727	11845
2283	11.987584668417668	11850
2284	11.98719153056983	11855
2285	11.998413612373547	11860
2286	11.837265699440312	11865
2287	11.647356304962601	11870
2288	11.454527491171126	11875
2289	11.261196660650354	11880
2290	11.062498062547284	11885
2291	10.980742689619026	11890
2292	10.982991623165601	11895
2293	10.98366765911377	11900
2294	10.981365281604674	11905
2295	10.984415296611674	11910
2296	10.800562962399912	11915
2297	10.620832622689468	11920
2298	10.439007440739356	11925
2299	10.257270541153316	11930
2300	10.064510255115508	11935
2301	10.03604201992369	11940
2302	10.033524083999444	11945
2303	10.033873635313256	11950
2304	10.033926918299418	11955
2305	10.033922288536253	11960
2306	10.033921233347332	11965
2307	10.033921283343561	11970
2308	10.033921303208556	11975
2309	10.033921302935807	11980
2310	10.033921302577708	11985
2311	10.03392130257163	11990
2312	10.033921302577811	11995
2313	10.033921302579255	12000
2314	10.03392130258195	12005
2315	10.033921302520131	12010
2316	10.033921302256097	12015
2317	10.033921305387672	12020
2318	10.033921325488565	12025
2319	10.033921176821847	12030
2320	10.03391980606665	12035
2321	10.03392620172602	12040
2322	10.03401324241162	12045
2323	10.033785553177703	12050
2324	10.028545308370237	12055
2325	10.102343775275726	12060
2326	10.215813409884769	12065
2327	10.329407728629587	12070
2328	10.9405269508262	12075
2329	10.981895063587055	12080
2330	10.984204791466649	12085
2331	10.983762653039086	12090
2332	10.983710446631909	12095
2333	10.983716794264822	12100
2334	10.983717875054241	12105
2335	10.983717794662818	12110
2336	10.983717773599649	12115
2337	10.983717774380098	12120
2338	10.983717774771225	12125
2339	10.983717774764685	12130
2340	10.983717774760429	12135
2341	10.983717775034291	12140
2342	10.983717775355172	12145
2343	10.983717760302063	12150
2344	10.983717716023039	12155
2345	10.983718506838875	12160
2346	10.983722351816235	12165
2347	10.983682963545647	12170
2348	10.983401345242543	12175
2349	10.98522661635816	12180
2350	11.008027919675405	12185
2351	11.150393394188356	12190
2352	11.272996026617166	12195
2353	11.60800785235313	12200
2354	11.968108990496242	12205
2355	11.987678793850554	12210
2356	11.987947847938615	12215
2357	11.98779470986198	12220
2358	11.987785653129412	12225
2359	11.987788070357897	12230
2360	11.987789262916662	12235
2361	11.987794223315529	12240
2362	11.987746485689224	12245
2363	11.987386590565691	12250
2364	11.989569263991182	12255
2365	12.018687015385998	12260
2366	12.194254125219956	12265
2367	12.350408953050593	12270
2368	12.683617603232536	12275
2369	12.998899191436925	12280
2370	12.992027347516812	12285
2371	12.991618787331449	12290
2372	12.991686893431242	12295
2373	12.99503482695094	12300
2374	13.007392647095823	12305
2375	13.232076892326472	12310
2376	13.444410971158828	12315
2377	13.659112432634652	12320
2378	13.879924892432646	12325
2379	13.972107388155736	12330
2380	13.968106368204475	12335
2381	14.185596418521675	12340
2382	14.400284026351539	12345
2383	14.550916417371438	12350
2384	14.929125063079724	12355
2385	15.025693857492687	12360
2386	15.02837976787365	12365
2387	15.027251185389863	12370
2388	15.026155810644942	12375
2389	15.022352738169259	12380
2390	15.133171399966395	12385
2391	15.382587927662295	12390
2392	15.62759702594785	12395
2393	15.880356323517265	12400
2394	15.988410765061628	12405
2395	16.555614215860633	12410
2396	16.309857937468013	12415
2397	16.92190193862903	12420
2398	16.98111084529171	12425
2399	16.981449502497888	12430
2400	16.981033767096502	12435
2401	16.980283346089116	12440
2402	17.017237909228857	12445
2403	17.177284718213414	12450
2404	17.3426297222775	12455
2405	17.694170849973506	12460
2406	18.002932676085457	12465
2407	17.983000508142005	12470
2408	17.984714478246858	12475
2409	17.985070258964132	12480
2410	17.984556005134497	12485
2411	17.985956241103157	12490
2412	18.026972040541335	12495
2413	18.202170963365	12500
2414	18.356889082409666	12505
2415	18.712794869345366	12510
2416	18.996226957096553	12515
2417	18.989643545966928	12520
2418	18.989003947423317	12525
2419	18.98913809834849	12530
2420	18.989100574520123	12535
2421	18.988759946739286	12540
2422	18.99123215123348	12545
2423	19.01880785750665	12550
2424	19.205346942658526	12555
2425	19.372010676909284	12560
2426	19.715688143072313	12565
2427	20.055310971705453	12570
2428	20.047540733378316	12575
2429	20.047282618815796	12580
2430	20.047483065561917	12585
2431	20.047493330361316	12590
2432	20.047490062681533	12595
2433	20.047489427170234	12600
2434	20.047487786772127	12605
2435	20.0475061437224	12610
2436	20.047631848522293	12615
2437	20.046772886688434	12620
2438	20.03832443097882	12625
2439	20.180636228122214	12630
2440	20.418183791376112	12635
2441	20.655477806334527	12640
2442	20.903060397932904	12645
2443	20.96972938245269	12650
2444	20.978055163589758	12655
2445	21.187763892769198	12660
2446	21.348247590300794	12665
2447	21.5010379643712	12670
2448	21.756849233562097	12675
2449	22.023717710480213	12680
2450	22.26958837963421	12685
2451	22.763899131879825	12690
2452	23.13968623158647	12695
2453	23.395766308225507	12700
2454	23.450868424495745	12705
2455	24.038390341413123	12710
2456	24.2943286137411	12715
2457	25.051753179361167	12720
2458	25.374538129008478	12725
2459	25.666701703968947	12730
2460	26.500846112666178	12735
2461	26.918980270166973	12740
2462	27.844060891176593	12745
2463	28.272321069358135	12750
2464	28.558761604731973	12755
2465	29.144936600014297	12760
2466	29.73035017279232	12765
2467	30.43409166694988	12770
2468	31.002019397998467	12775
2469	32.062515876429835	12780
2470	32.8544277702278	12785
2471	33.679253104896716	12790
2472	34.2137190533534	12795
2473	34.599991602179166	12800
2474	35.160074915347465	12805
2475	36.70581063363204	12810
2476	36.38440865584672	12815
2477	37.619740113664825	12820
2478	37.3994892778123	12825
2479	37.995326289475244	12830
2480	38.31520607750216	12835
2481	38.66800651085956	12840
2482	39.25839057319855	12845
2483	39.682764886754626	12850
2484	40.28509565174028	12855
2485	40.75287203935008	12860
2486	41.31618512223614	12865
2487	41.84966492796722	12870
2488	42.48393162160622	12875
2489	43.22379075289216	12880
2490	44.20502220928339	12885
2491	44.447800879450774	12890
2492	45.507485448332154	12895
2493	45.62225128452606	12900
2494	46.388507544798365	12905
2495	46.45845539664243	12910
2496	46.90298847222778	12915
2497	47.4463858753222	12920
2498	47.4847625441465	12925
2499	47.93308236429914	12930
2500	48.21958685554893	12935
2501	48.72863391592984	12940
2502	49.16906538860862	12945
2503	49.61224452302217	12950
2504	50.53675297448979	12955
2505	50.41471344599301	12960
2506	51.193545213213454	12965
2507	51.66663653858296	12970
2508	51.97211942101949	12975
2509	51.96927472569728	12980
2510	52.38442008124965	12985
2511	52.49817380628199	12990
2512	52.63930447040974	12995
2513	53.19476675625001	13000
2514	53.746506654958495	13005
2515	53.85756391249972	13010
2516	53.9965120896709	13015
2517	54.59620708808142	13020
2518	54.308367219609465	13025
2519	54.98054627863973	13030
2520	55.026364928384545	13035
2521	55.012653056592406	13040
2522	55.31118030380925	13045
2523	55.30236540535743	13050
2524	55.57693070971991	13055
2525	55.78888546881586	13060
2526	55.98946058971465	13065
2527	55.97635180621865	13070
2528	55.980517683613826	13075
2529	55.99449897230892	13080
2530	56.31245144646872	13085
2531	56.304199472814126	13090
2532	56.65197177608699	13095
2533	56.99101673489431	13100
2534	56.929091374274236	13105
2535	57.68451578377348	13110
2536	57.45809129980337	13115
2537	57.98514767160273	13120
2538	57.98120677806618	13125
2539	57.98719845671246	13130
2540	57.98657296658169	13135
2541	58.319050118228894	13140
2542	58.29761712670186	13145
2543	58.63217482126672	13150
2544	58.983111235822385	13155
2545	58.97010123227396	13160
2546	59.40679337349853	13165
2547	59.44884350166336	13170
2548	59.73017466158367	13175
2549	60.00626498404769	13180
2550	60.04483119390832	13185
2551	60.05298906163503	13190
2552	60.08115442644512	13195
2553	60.188047956825095	13200
2554	60.35273852806097	13205
2555	60.5210311210683	13210
2556	60.880089495558565	13215
2557	60.97104712159003	13220
2558	60.96661608497724	13225
2559	60.96614752683916	13230
2560	61.31210246301497	13235
2561	61.424759809217825	13240
2562	61.554579177116416	13245
2563	61.951439017253215	13250
2564	61.993257161117334	13255
2565	62.48928538112914	13260
2566	62.42999079596472	13265
2567	62.824512199008865	13270
2568	62.974873442756575	13275
2569	62.979017256172234	13280
2570	62.978831144403514	13285
2571	62.97875334265046	13290
2572	62.97875428898849	13295
2573	62.97875569044006	13300
2574	62.97875571540249	13305
2575	62.97875569113923	13310
2576	62.978755690014054	13315
2577	62.97875569041637	13320
2578	62.97875569044699	13325
2579	62.97875569044066	13330
2580	62.97875569043999	13335
2581	62.97875569044032	13340
2582	62.978755690438526	13345
2583	62.978755690422176	13350
2584	62.97875569050123	13355
2585	62.978755691539725	13360
2586	62.97875568863527	13365
2587	62.97875562600282	13370
2588	62.97875569044006	13375
2589	62.97875930810311	13380
2590	62.97876175095039	13385
2591	62.97856091594885	13390
2592	62.97808049287495	13395
2593	62.988777202666924	13400
2594	62.83339968852489	13405
2595	62.6530437913351	13410
2596	62.46985390929609	13415
2597	62.286169829281796	13420
2598	62.09703098444769	13425
2599	62.021759339307515	13430
2600	62.0235523026284	13435
2601	62.02430182905812	13440
2602	62.02429271222795	13445
2603	62.02427921092564	13450
2604	62.02427897044258	13455
2605	62.02427920419007	13460
2606	62.024279215029715	13465
2607	62.024279211154244	13470
2608	62.02427921085443	13475
2609	62.0242792108953	13480
2610	62.02427921114449	13485
2611	62.0242792126718	13490
2612	62.02427920109986	13495
2613	62.024279096921404	13500
2614	62.024279600891404	13505
2615	62.02428622112794	13510
2616	62.02426770561702	13515
2617	62.02386843146811	13520
2618	62.024279210925634	13525
2619	62.05908171336423	13530
2620	62.1830464025609	13535
2621	62.357656857572614	13540
2622	62.640276672717995	13545
2623	62.93384287061579	13550
2624	62.97546118441158	13555
2625	62.9793411046201	13560
2626	62.978828569981744	13565
2627	62.978748320054024	13570
2628	62.978764324679325	13575
2629	62.97872112671235	13580
2630	62.97813256974994	13585
2631	62.97977841768287	13590
2632	63.02837916099676	13595
2633	63.23672230652511	13600
2634	63.434739563211025	13605
2635	63.63236789176827	13610
2636	63.827101597854586	13615
2637	64.01731985131461	13620
2638	64.00905831027008	13625
2639	64.012662936153	13630
2640	63.991071158951065	13635
2641	64.2464185655161	13640
2642	64.27591661383074	13645
2643	64.52118398022455	13650
2644	64.77254941032024	13655
2645	64.97927918030042	13660
2646	64.96465655883684	13665
2647	64.96480467737345	13670
2648	64.96509863429438	13675
2649	64.96682032127754	13680
2650	64.96799810291624	13685
2651	65.08934768884484	13690
2652	65.20430142781247	13695
2653	65.4220113425643	13700
2654	65.79236780593062	13705
2655	65.98181791919403	13710
2656	65.97249699477369	13715
2657	65.97101847572321	13720
2658	65.97114115437705	13725
2659	65.9711702751893	13730
2660	65.9711689672815	13735
2661	65.97116842052661	13740
2662	65.97116842717703	13745
2663	65.9711684370258	13750
2664	65.97116843720156	13755
2665	65.9711684370313	13760
2666	65.97116843700401	13765
2667	65.97116843696047	13770
2668	65.97116843799303	13775
2669	65.97116844234198	13780
2670	65.97116838992793	13785
2671	65.97116805949763	13790
2672	65.97117056155324	13795
2673	65.97119308702658	13800
2674	65.97108411861241	13805
2675	65.96965269077428	13810
2676	65.97365611536621	13815
2677	65.84112958639143	13820
2678	65.71320182094074	13825
2679	65.42330871180089	13830
2680	65.13775641535992	13835
2681	64.95254770401166	13840
2682	64.96440044716255	13845
2683	64.96530274526671	13850
2684	64.9651162261544	13855
2685	64.96509550822388	13860
2686	64.96509824430684	13865
2687	64.96509867831432	13870
2688	64.96509864230298	13875
2689	64.9650986337548	13880
2690	64.96509863413871	13885
2691	64.96509863429922	13890
2692	64.96509863429726	13895
2693	64.96509863429438	13900
2694	64.96509863429432	13905
2695	64.96509863429438	13910
2696	64.96509863429438	13915
2697	64.96509863429438	13920
2698	64.96509863429438	13925
2699	64.96509863429436	13930
2700	64.96509863429452	13935
2701	64.9650986342955	13940
2702	64.96509863428807	13945
2703	64.96509863422119	13950
2704	64.96509863454473	13955
2705	64.96509863879494	13960
2706	64.96509862690793	13965
2707	64.96509837057252	13970
2708	64.96509863429438	13975
2709	64.96511344027945	13980
2710	64.96512343810399	13985
2711	64.96430148205239	13990
2712	64.97473039445357	13995
2713	64.99146365358555	14000
2714	64.9627046735459	14005
2715	64.96552404070749	14010
2716	64.96515170513644	14015
2717	64.96509264390923	14020
2718	64.96509754445606	14025
2719	64.96509870772203	14030
2720	64.9650986554761	14035
2721	64.96509863363531	14040
2722	64.96509863390095	14045
2723	64.96509863429438	14050
2724	64.96509863430138	14055
2725	64.96509863429458	14060
2726	64.96509863429425	14065
2727	64.96509863429436	14070
2728	64.96509863429438	14075
2729	64.96509863429438	14080
2730	64.96509863429438	14085
2731	64.96509863429438	14090
2732	64.96509863429438	14095
2733	64.96509863429438	14100
2734	64.96509863429438	14105
2735	64.96509863429438	14110
2736	64.96509863429438	14115
2737	64.96509863429438	14120
2738	64.96509863429438	14125
2739	64.96509863429438	14130
2740	64.96509863429438	14135
2741	64.96509863429438	14140
2742	64.96509863429438	14145
2743	64.96509863429438	14150
2744	64.96509863429438	14155
2745	64.96509863429438	14160
2746	64.96509863429438	14165
2747	64.96509863429438	14170
2748	64.96509863429438	14175
2749	64.96509863429438	14180
2750	64.96509863429438	14185
2751	64.96509863429438	14190
2752	64.96509863429438	14195
2753	64.96509863429438	14200
2754	64.96509863429438	14205
2755	64.96509863429438	14210
2756	64.96509863429438	14215
2757	64.96509863429438	14220
2758	64.96509863429438	14225
2759	64.96509863429438	14230
2760	64.96509863429438	14235
2761	64.96509863429438	14240
2762	64.96509863429438	14245
2763	64.96509863429438	14250
2764	64.96509863429438	14255
2765	64.96509863429438	14260
2766	64.96509863429438	14265
2767	64.96509863429438	14270
2768	64.96509863429438	14275
2769	64.96509863429438	14280
2770	64.96509863429438	14285
2771	64.96509863429438	14290
2772	64.96509863429438	14295
2773	64.96509863429436	14300
2774	64.96509863429432	14305
2775	64.96509863429486	14310
2776	64.9650986342982	14315
2777	64.96509863427292	14320
2778	64.9650986340453	14325
2779	64.96509863514639	14330
2780	64.96509864961067	14335
2781	64.9650986091569	14340
2782	64.96509773679938	14345
2783	64.96509863429438	14350
2784	64.96514902184055	14355
2785	64.96518304631397	14360
2786	64.96238577559664	14365
2787	64.95541153754111	14370
2788	64.76442710380827	14375
2789	64.58313091843544	14380
2790	64.40057518424081	14385
2791	64.2188766429944	14390
2792	64.02633636032613	14395
2793	64.01330741088809	14400
2794	64.01044123613767	14405
2795	64.01056996511235	14410
2796	64.01062377868881	14415
2797	64.01062312412986	14420
2798	64.01062215477997	14425
2799	64.01062213751405	14430
2800	64.01062215429637	14435
2801	64.01062215507461	14440
2802	64.01062215479635	14445
2803	64.01062215477518	14450
2804	64.01062215477955	14455
2805	64.01062215478004	14460
2806	64.01062215477997	14465
2807	64.01062215477997	14470
2808	64.01062215477997	14475
2809	64.01062215477997	14480
2810	64.01062215477997	14485
2811	64.01062215477997	14490
2812	64.01062215477997	14495
2813	64.01062215477997	14500
2814	64.01062215477997	14505
2815	64.01062215477997	14510
2816	64.01062215477997	14515
2817	64.01062215477997	14520
2818	64.01062215477997	14525
2819	64.01062215477997	14530
2820	64.01062215477997	14535
2821	64.01062215477997	14540
2822	64.01062215477997	14545
2823	64.01062215477997	14550
2824	64.01062215477997	14555
2825	64.01062215477997	14560
2826	64.01062215477997	14565
2827	64.01062215477997	14570
2828	64.01062215477997	14575
2829	64.01062215477997	14580
2830	64.01062215477997	14585
2831	64.01062215477997	14590
2832	64.01062215477997	14595
2833	64.01062215477997	14600
2834	64.01062215477997	14605
2835	64.01062215478001	14610
2836	64.01062215478024	14615
2837	64.01062215477847	14620
2838	64.01062215476279	14625
2839	64.01062215483874	14630
2840	64.01062215583674	14635
2841	64.01062215304557	14640
2842	64.0106220928562	14645
2843	64.01062215477997	14650
2844	64.01062563133004	14655
2845	64.01062797889003	14660
2846	64.01043497779148	14665
2847	64.00997329441797	14670
2848	64.0202527612679	14675
2849	63.87094249496347	14680
2850	63.69760993489823	14685
2851	63.521460757576186	14690
2852	63.34578691325919	14695
2853	63.17158867795567	14700
2854	62.98806491672907	14705
2855	62.98136272957585	14710
2856	62.978674571051585	14715
2857	62.978707268343875	14720
2858	62.97875569044006	14725
2859	62.978756552926775	14730
2860	62.97875571459701	14735
2861	62.97875567572119	14740
2862	62.97875568962127	14745
2863	62.97875569067942	14750
2864	62.978755690460694	14755
2865	62.978755690436394	14760
2866	62.9787556904396	14765
2867	62.97875569044012	14770
2868	62.97875569044007	14775
2869	62.97875569044006	14780
2870	62.97875569044006	14785
2871	62.97875569044006	14790
2872	62.97875569044006	14795
2873	62.97875569044006	14800
2874	62.97875569044006	14805
2875	62.97875569044006	14810
2876	62.97875569044006	14815
2877	62.97875569044006	14820
2878	62.97875569044006	14825
2879	62.97875569044006	14830
2880	62.97875569044006	14835
2881	62.97875569044006	14840
2882	62.97875569044006	14845
2883	62.97875569044006	14850
2884	62.97875569044006	14855
2885	62.97875569044006	14860
2886	62.97875569044006	14865
2887	62.97875569044006	14870
2888	62.97875569044006	14875
2889	62.97875569044006	14880
2890	62.97875569044006	14885
2891	62.97875569044006	14890
2892	62.97875569044006	14895
2893	62.97875569044006	14900
2894	62.97875569044006	14905
2895	62.97875569044006	14910
2896	62.97875569044006	14915
2897	62.97875569044006	14920
2898	62.978755690440074	14925
2899	62.97875569043998	14930
2900	62.978755690438824	14935
2901	62.97875569044209	14940
2902	62.978755690512834	14945
2903	62.97875569044006	14950
2904	62.97875568635461	14955
2905	62.978755683595885	14960
2906	62.978755910400324	14965
2907	62.97875645294564	14970
2908	62.978744373072566	14975
2909	62.9786934836072	14980
2910	62.97930680174902	14985
2911	62.98317330048883	14990
2912	62.90436614333658	14995
2913	62.75122482401321	15000
2914	62.612851992216406	15005
2915	62.192598008279646	15010
2916	62.022944113881344	15015
2917	62.02347769712178	15020
2918	62.02427921092564	15025
2919	62.024293487362684	15030
2920	62.024279610786955	15035
2921	62.02427896728952	15040
2922	62.02427919737257	15045
2923	62.024279214887805	15050
2924	62.024279211267135	15055
2925	62.024279210864954	15060
2926	62.024279210918074	15065
2927	62.024279210926494	15070
2928	62.0242792109258	15075
2929	62.02427921092563	15080
2930	62.02427921092564	15085
2931	62.02427921092564	15090
2932	62.02427921092564	15095
2933	62.02427921092564	15100
2934	62.02427921092564	15105
2935	62.02427921092564	15110
2936	62.02427921092564	15115
2937	62.02427921092564	15120
2938	62.02427921092564	15125
2939	62.02427921092564	15130
2940	62.02427921092564	15135
2941	62.02427921092564	15140
2942	62.02427921092564	15145
2943	62.02427921092564	15150
2944	62.02427921092564	15155
2945	62.02427921092564	15160
2946	62.02427921092564	15165
2947	62.02427921092564	15170
2948	62.02427921092564	15175
2949	62.02427921092564	15180
2950	62.02427921092564	15185
2951	62.02427921092564	15190
2952	62.02427921092564	15195
2953	62.02427921092564	15200
2954	62.02427921092564	15205
2955	62.02427921092564	15210
2956	62.02427921092564	15215
2957	62.02427921092564	15220
2958	62.024279210925634	15225
2959	62.02427921092567	15230
2960	62.024279210926096	15235
2961	62.0242792109249	15240
2962	62.024279210899216	15245
2963	62.02427921092564	15250
2964	62.02427921240926	15255
2965	62.02427921341109	15260
2966	62.02427913104732	15265
2967	62.02427893402261	15270
2968	62.024283320814796	15275
2969	62.02430180126632	15280
2970	62.02407907547986	15285
2971	62.022674960854886	15290
2972	62.03330707600189	15295
2973	61.84502360676492	15300
2974	61.64549326106498	15305
2975	61.442793476353216	15310
2976	61.239563028687606	15315
2977	61.02709686481889	15320
2978	60.96661608497725	15325
2979	60.965896052795465	15330
2980	60.96659591796958	15335
2981	60.96662837276613	15340
2982	60.966616768526265	15345
2983	60.96661588514543	15350
2984	60.966616067753094	15355
2985	60.96661608804762	15360
2986	60.96661608543804	15365
2987	60.96661608448963	15370
2988	60.966616079811885	15375
2989	60.966616102619696	15380
2990	60.96661640211674	15385
2991	60.96661556448069	15390
2992	60.96659750144399	15395
2993	60.96661608497724	15400
2994	60.96765940960842	15405
2995	60.96836392042285	15410
2996	60.87213558488948	15415
2997	60.5889160947708	15420
2998	60.31632181686961	15425
2999	60.04541669255024	15430
3000	59.763164119596915	15435
3001	59.41917378607246	15440
3002	58.91906024452409	15445
3003	59.755811563040545	15450
3004	59.40111796055992	15455
3005	60.06147082093034	15460
3006	59.784421514038144	15465
3007	59.71792014307971	15470
3008	59.31562974203323	15475
3009	59.04959000462896	15480
3010	58.98179543942982	15485
3011	58.97748155864404	15490
3012	59.0108222615741	15495
3013	59.01881284661678	15500
3014	58.982711537890715	15505
3015	58.898453044522654	15510
3016	58.71055328314314	15515
3017	58.526774936144605	15520
3018	58.34345367654714	15525
3019	58.16268194062958	15530
3020	58.01567206410701	15535
3021	58.026111829697776	15540
3022	58.02598965734783	15545
3023	58.025796661608496	15550
3024	58.02551556957438	15555
3025	58.02533127804221	15560
3026	58.040750339796205	15565
3027	57.823533995726024	15570
3028	57.556728960417196	15575
3029	57.287060249642444	15580
3030	57.00125846653605	15585
3031	56.97184895980887	15590
3032	56.967714166797066	15595
3033	56.96805736297962	15600
3034	56.9681382466305	15605
3035	56.96812729566444	15610
3036	56.96814616452578	15615
3037	56.9685860498701	15620
3038	56.9681335356601	15625
3039	56.929681914117346	15630
3040	56.79209045772423	15635
3041	56.579175934448855	15640
3042	56.21050836838113	15645
3043	56.00029187629412	15650
3044	56.01250514172255	15655
3045	56.01386175114048	15660
3046	56.01368259251608	15665
3047	56.01365417372121	15670
3048	56.01365653174256	15675
3049	56.01365709147724	15680
3050	56.01365706633779	15685
3051	56.013657055828546	15690
3052	56.013657055956365	15695
3053	56.01365705614568	15700
3054	56.01365705614966	15705
3055	56.0136570561468	15710
3056	56.013657056112656	15715
3057	56.013657056031406	15720
3058	56.01365705784184	15725
3059	56.01365706546878	15730
3060	56.013656973549224	15735
3061	56.013656394067205	15740
3062	56.01366078197076	15745
3063	56.0137002853312	15750
3064	56.01350918530511	15755
3065	56.01099886248075	15760
3066	56.01801974600771	15765
3067	55.79423576638342	15770
3068	55.57142857142849	15775
3069	55.344591199186326	15780
3070	55.11792175099778	15785
3071	54.97187007799187	15790
3072	54.98123873031582	15795
3073	54.981951925322484	15800
3074	54.98180449677427	15805
3075	54.98178812089526	15810
3076	54.981790283551604	15815
3077	54.98179062660004	15820
3078	54.98179059813594	15825
3079	54.98179059137927	15830
3080	54.98179059168273	15835
3081	54.9817905918096	15840
3082	54.98179059180806	15845
3083	54.98179059180577	15850
3084	54.98179059180573	15855
3085	54.98179059180577	15860
3086	54.98179059180577	15865
3087	54.98179059180577	15870
3088	54.98179059180577	15875
3089	54.98179059180577	15880
3090	54.98179059180577	15885
3091	54.98179059180577	15890
3092	54.98179059180577	15895
3093	54.98179059180577	15900
3094	54.98179059180577	15905
3095	54.98179059180577	15910
3096	54.98179059180577	15915
3097	54.98179059180577	15920
3098	54.98179059180577	15925
3099	54.98179059180577	15930
3100	54.98179059180577	15935
3101	54.98179059180577	15940
3102	54.98179059180577	15945
3103	54.98179059180577	15950
3104	54.98179059180577	15955
3105	54.98179059180577	15960
3106	54.98179059180577	15965
3107	54.98179059180577	15970
3108	54.98179059180577	15975
3109	54.98179059180577	15980
3110	54.98179059180577	15985
3111	54.98179059180577	15990
3112	54.98179059180577	15995
3113	54.98179059180577	16000
3114	54.98179059180577	16005
3115	54.98179059180577	16010
3116	54.98179059180577	16015
3117	54.98179059180577	16020
3118	54.98179059180577	16025
3119	54.98179059180577	16030
3120	54.98179059180578	16035
3121	54.98179059180584	16040
3122	54.98179059180537	16045
3123	54.98179059180116	16050
3124	54.98179059182152	16055
3125	54.98179059208893	16060
3126	54.98179059134104	16065
3127	54.981790575213346	16070
3128	54.98179059180577	16075
3129	54.981791523344555	16080
3130	54.98179215237136	16085
3131	54.98174043788286	16090
3132	54.981616730195775	16095
3133	54.98437110503683	16100
3134	54.99689180774638	16105
3135	55.18191079124145	16110
3136	55.35648629327482	16115
3137	55.532140139763065	16120
3138	55.70838353762417	16125
3139	55.882116823410584	16130
3140	56.02338665865776	16135
3141	56.01335431446641	16140
3142	56.01347634242251	16145
3143	56.01365705614568	16150
3144	56.013660274989924	16155
3145	56.01365714630062	16160
3146	56.013657001214135	16165
3147	56.013657053089936	16170
3148	56.01365705703901	16175
3149	56.01365705622268	16180
3150	56.013657056132	16185
3151	56.01365705614398	16190
3152	56.013657056145874	16195
3153	56.01365705614572	16200
3154	56.013657056145675	16205
3155	56.01365705614568	16210
3156	56.01365705614568	16215
3157	56.01365705614568	16220
3158	56.01365705614568	16225
3159	56.01365705614568	16230
3160	56.01365705614568	16235
3161	56.01365705614568	16240
3162	56.01365705614568	16245
3163	56.01365705614568	16250
3164	56.01365705614568	16255
3165	56.01365705614568	16260
3166	56.01365705614568	16265
3167	56.01365705614568	16270
3168	56.01365705614568	16275
3169	56.01365705614568	16280
3170	56.01365705614568	16285
3171	56.01365705614568	16290
3172	56.01365705614568	16295
3173	56.01365705614568	16300
3174	56.01365705614568	16305
3175	56.01365705614568	16310
3176	56.01365705614568	16315
3177	56.01365705614568	16320
3178	56.01365705614568	16325
3179	56.01365705614568	16330
3180	56.01365705614568	16335
3181	56.01365705614568	16340
3182	56.01365705614568	16345
3183	56.01365705614568	16350
3184	56.01365705614568	16355
3185	56.01365705614568	16360
3186	56.01365705614568	16365
3187	56.01365705614568	16370
3188	56.01365705614568	16375
3189	56.01365705614568	16380
3190	56.01365705614568	16385
3191	56.01365705614568	16390
3192	56.01365705614568	16395
3193	56.01365705614568	16400
3194	56.01365705614568	16405
3195	56.013657056145675	16410
3196	56.01365705614562	16415
3197	56.01365705614603	16420
3198	56.01365705614979	16425
3199	56.013657056131635	16430
3200	56.01365705589321	16435
3201	56.01365705656005	16440
3202	56.01365707094002	16445
3203	56.01365705614568	16450
3204	56.013656225555636	16455
3205	56.013655664695044	16460
3206	56.01370177500183	16465
3207	56.01381207676771	16470
3208	56.00902376761905	16475
3209	55.99729459834896	16480
3210	55.978973697084704	16485
3211	55.982270943436475	16490
3212	55.98222875683402	16495
3213	55.98216939078752	16500
3214	55.98216833499809	16505
3215	55.982169360669474	16510
3216	55.98216940874621	16515
3217	55.98216939180792	16520
3218	55.98216939046211	16525
3219	55.982169390565076	16530
3220	55.982169392486334	16535
3221	55.982169404755446	16540
3222	55.982169315174254	16545
3223	55.982168480324866	16550
