	value	height
2085	235.4493512330197	10860
2086	235.36703400691826	10865
2087	235.33014078212386	10870
2088	235.2650877192982	10875
2089	235.195510037014	10880
2090	235.14822763723	10885
2091	235.0995857316994	10890
2092	235.05018097591932	10895
2093	235.02637658784232	10900
2094	234.99391521857333	10905
2095	234.94321310913318	10910
2096	234.89514370019907	10915
2097	234.8486443996429	10920
2098	234.81935665042832	10925
2099	234.76721169288868	10930
2100	234.72122490261157	10935
2101	234.65206341364714	10940
2102	234.622080463441	10945
2103	234.59566110204747	10950
2104	234.580857293929	10955
2105	234.55482293298994	10960
2106	234.51536495844243	10965
2107	234.51180838268442	10970
2108	234.46635614912373	10975
2109	234.43914619114634	10980
2110	234.41471302247908	10985
2111	234.38926784224165	10990
2112	234.3696636627519	10995
2113	234.3022807017544	11000
2114	234.27951844317786	11005
2115	234.24681928700366	11010
2116	234.18243650044658	11015
2117	234.1077220511457	11020
2118	234.05808807332798	11025
2119	234.01869007150697	11030
2120	233.9802062239633	11035
2121	233.95040749163982	11040
2122	233.90129341409352	11045
2123	233.86949950984248	11050
2124	233.8477409814467	11055
2125	233.79614119996705	11060
2126	233.7213755390116	11065
2127	233.6577718373523	11070
2128	233.64181617042144	11075
2129	233.59660399083194	11080
2130	233.57437630403297	11085
2131	233.57645160788337	11090
2132	233.56802600827467	11095
2133	233.52215085037056	11100
2134	233.49462694824737	11105
2135	233.3986003315869	11110
2136	233.32916452502803	11115
2137	233.25552698604702	11120
2138	233.1822807017544	11125
2139	233.13803715350593	11130
2140	233.10599386595175	11135
2141	233.05690191127186	11140
2142	232.98836725246454	11145
2143	232.9177452245147	11150
2144	232.87065849546224	11155
2145	232.82144989663323	11160
2146	232.77280002088608	11165
2147	232.72409429732863	11170
2148	232.67504496430857	11175
2149	232.62795779557499	11180
2150	232.5616144025766	11185
2151	232.49122460523455	11190
2152	232.45657818238442	11195
2153	232.39071705786324	11200
2154	232.34246235654982	11205
2155	232.31561911983854	11210
2156	232.26258354104067	11215
2157	232.239505539163	11220
2158	232.20985646044173	11225
2159	232.15964649543776	11230
2160	232.128425975975	11235
2161	232.04683221203493	11240
2162	232.0078357375825	11245
2163	231.96403508771928	11250
2164	231.92236383151118	11255
2165	231.9203550782515	11260
2166	231.87296397852523	11265
2167	231.8666219215916	11270
2168	231.7931709632194	11275
2169	231.72892314138366	11280
2170	231.68405913996773	11285
2171	231.6147707853372	11290
2172	231.56691565218682	11295
2173	231.54596552887583	11300
2174	231.50397217226123	11305
2175	231.49256214470833	11310
2176	231.46999950052825	11315
2177	231.44679715222577	11320
2178	231.41898390442617	11325
2179	231.41603535515864	11330
2180	231.3719972157952	11335
2181	231.34760249740762	11340
2182	231.33739709698236	11345
2183	231.30396381366256	11350
2184	231.27566940350684	11355
2185	231.25157431307312	11360
2186	231.22309498119373	11365
2187	231.2240592369824	11370
2188	231.1387719298245	11375
2189	231.10414290037184	11380
2190	231.023170343723	11385
2191	231.01318018172725	11390
2192	230.92547384206821	11395
2193	230.87976787587039	11400
2194	230.8475379739453	11405
2195	230.79998388204254	11410
2196	230.72957061972937	11415
2197	230.70212669716855	11420
2198	230.65033992260265	11425
2199	230.6099773070613	11430
2200	230.62688639474354	11435
2201	230.60584583026258	11440
2202	230.57378581701732	11445
2203	230.54737527827768	11450
2204	230.53499656920113	11455
2205	230.48771721571444	11460
2206	230.47027736261714	11465
2207	230.46347984122824	11470
2208	230.4186928315678	11475
2209	230.39140754548714	11480
2210	230.36768802601745	11485
2211	230.334364520004	11490
2212	230.28190163878932	11495
2213	230.2545614035088	11500
2214	230.23136940814135	11505
2215	230.1946239684362	11510
2216	230.17521922792255	11515
2217	230.15744839463952	11520
2218	230.13716667469464	11525
2219	230.1199028262163	11530
2220	230.09580451232551	11535
2221	230.08032829111215	11540
2222	230.03150293329477	11545
2223	229.98919093683793	11550
2224	229.96941975370294	11555
2225	229.92443170455044	11560
2226	229.89767361267667	11565
2227	229.84380606650373	11570
2228	229.82298631790098	11575
2229	229.7908375553159	11580
2230	229.74149402427514	11585
2231	229.71912865698044	11590
2232	229.68401945493846	11595
2233	229.6325810235251	11600
2234	229.58385808123057	11605
2235	229.4926195256284	11610
2236	229.45100498962762	11615
2237	229.3843756908362	11620
2238	229.33105263157893	11625
2239	229.29778694331026	11630
2240	229.25110276006848	11635
2241	229.30825528191465	11640
2242	229.29033767284236	11645
2243	229.36968167910175	11650
2244	229.28459558772548	11655
2245	229.1944967499914	11660
2246	229.15704458470248	11665
2247	229.06212942673884	11670
2248	228.96298904704088	11675
2249	228.8927245573326	11680
2250	228.82722144239034	11685
2251	228.77842492962628	11690
2252	228.74752213458845	11695
2253	228.7099548233944	11700
2254	228.6702642072287	11705
2255	228.62148176677834	11710
2256	228.5984122020264	11715
2257	228.571756720928	11720
2258	228.55370720281246	11725
2259	228.46381604140186	11730
2260	228.41976928703522	11735
2261	228.34643607887898	11740
2262	228.27794111669738	11745
2263	228.230701754386	11750
2264	228.20409978481018	11755
2265	228.14851451689844	11760
2266	228.13368365498388	11765
2267	228.0951301712545	11770
2268	228.04934259524444	11775
2269	228.02005553249546	11780
2270	227.95680677165024	11785
2271	227.87974160639496	11790
2272	227.8484791309465	11795
2273	227.75110044418574	11800
2274	227.6918802413966	11805
2275	227.66407856824864	11810
2276	227.6177734884143	11815
2277	227.59774252306374	11820
2278	227.5500204757073	11825
2279	227.47201857044496	11830
2280	227.42103700386778	11835
2281	227.3503191490726	11840
2282	227.3148907494287	11845
2283	227.2916729089122	11850
2284	227.2672144472935	11855
2285	227.23915425880793	11860
2286	227.18593476689745	11865
2287	227.1559927347706	11870
2288	227.110701754386	11875
2289	227.08261812733937	11880
2290	227.04167455902396	11885
2291	227.00508118380102	11890
2292	226.95504689271027	11895
2293	226.9064944096518	11900
2294	226.85616943031957	11905
2295	226.8213257936502	11910
2296	226.79772015097865	11915
2297	226.77106213864224	11920
2298	226.7273526841471	11925
2299	226.70571060583129	11930
2300	226.68041397551312	11935
2301	226.65457434205854	11940
2302	226.61093138627862	11945
2303	226.58516193803067	11950
2304	226.57229098652925	11955
2305	226.41565816413433	11960
2306	226.41004291587046	11965
2307	226.2926549910314	11970
2308	226.20731901803973	11975
2309	226.16668391083348	11980
2310	226.1616635880934	11985
2311	226.10191168426027	11990
2312	226.10164611283756	11995
2313	226.10859649122804	12000
2314	226.04364474313323	12005
2315	226.05528861129793	12010
2316	226.01897769065147	12015
2317	226.01081516995444	12020
2318	225.9624417376939	12025
2319	225.91309642570053	12030
2320	225.87904323607196	12035
2321	225.83782423276426	12040
2322	225.76696377840273	12045
2323	225.71947774390637	12050
2324	225.67349569275896	12055
2325	225.60280571072428	12060
2326	225.57365626167996	12065
2327	225.4944193320844	12070
2328	225.445527590256	12075
2329	225.4254724417776	12080
2330	225.37838549024528	12085
2331	225.3279565020127	12090
2332	225.2949611210048	12095
2333	225.2341390811676	12100
2334	225.20323484343103	12105
2335	225.13270865554233	12110
2336	225.08272599414175	12115
2337	225.0684518025704	12120
2338	225.0278947368421	12125
2339	224.97963683159574	12130
2340	224.9289344394142	12135
2341	224.89455418207862	12140
2342	224.87184212988987	12145
2343	224.82218288755521	12150
2344	224.7850018596104	12155
2345	224.73385946875294	12160
2346	224.67587589428777	12165
2347	224.64707256466588	12170
2348	224.57783339180048	12175
2349	224.52900065310965	12180
2350	224.50144571611077	12185
2351	224.43208964783136	12190
2352	224.38674938875567	12195
2353	224.32640539364422	12200
2354	224.24920473498273	12205
2355	224.2219050363016	12210
2356	224.22330899070656	12215
2357	224.21411868474974	12220
2358	224.17222077796518	12225
2359	224.12311822665094	12230
2360	224.09169259618113	12235
2361	224.0122014087436	12240
2362	223.95622469168717	12245
2363	223.90789473684208	12250
2364	223.8872952776357	12255
2365	223.78476600052537	12260
2366	223.87309858634612	12265
2367	223.77508244716014	12270
2368	223.75204108415832	12275
2369	223.7293459033504	12280
2370	223.69229911595298	12285
2371	223.64248095520307	12290
2372	223.59441274012653	12295
2373	223.5489105165946	12300
2374	223.44353937999554	12305
2375	223.42880301827387	12310
2376	223.2938404825141	12315
2377	223.25155293009684	12320
2378	223.23001172132308	12325
2379	223.17304755029966	12330
2380	223.11762639135864	12335
2381	223.09011600267905	12340
2382	223.03859954917414	12345
2383	222.989693984066	12350
2384	222.94047776375407	12355
2385	222.89304103759807	12360
2386	222.87211861866518	12365
2387	222.83114419946273	12370
2388	222.8008400704593	12375
2389	222.75188463424465	12380
2390	222.71795891889423	12385
2391	222.6977433411263	12390
2392	222.64469951186848	12395
2393	222.59556028838696	12400
2394	222.54791675607524	12405
2395	222.4845614857351	12410
2396	222.42972219813296	12415
2397	222.33682191126832	12420
2398	222.27190921011285	12425
2399	222.25253578537297	12430
2400	222.21007178572253	12435
2401	222.18061868025816	12440
2402	222.17559789739855	12445
2403	222.11122870872663	12450
2404	222.05350036125262	12455
2405	221.98424127536703	12460
2406	221.93688423564114	12465
2407	221.9134155264849	12470
2408	221.88794647209784	12475
2409	221.8643416103647	12480
2410	221.81477538050927	12485
2411	221.78179569364514	12490
2412	221.7582885449485	12495
2413	221.72583927832972	12500
2414	221.67983212569058	12505
2415	221.64885249658457	12510
2416	221.62091476017875	12515
2417	221.6074593226993	12520
2418	221.58182870282107	12525
2419	221.55621224401185	12530
2420	221.53732093524195	12535
2421	221.47301621892493	12540
2422	221.46306815379427	12545
2423	221.39024933840813	12550
2424	221.34770425425782	12555
2425	221.27780530645492	12560
2426	221.2448978482489	12565
2427	221.16195581326758	12570
2428	221.0308034882094	12575
2429	220.97903673646084	12580
2430	220.91150709275806	12585
2431	220.81440155689256	12590
2432	220.7515962628423	12595
2433	220.76026555029253	12600
2434	220.74809234233985	12605
2435	220.7449476716387	12610
2436	220.7173211317812	12615
2437	220.7035465952006	12620
2438	220.70905507183923	12625
2439	220.66431314258955	12630
2440	220.63355324107798	12635
2441	220.60804655175465	12640
2442	220.5609967279596	12645
2443	220.50603907895427	12650
2444	220.460713543758	12655
2445	220.42980292519857	12660
2446	220.37560211322076	12665
2447	220.34794188645762	12670
2448	220.2968392533542	12675
2449	220.2671646700742	12680
2450	220.24298796262866	12685
2451	220.19045281367562	12690
2452	220.13923615063723	12695
2453	220.064783381702	12700
2454	219.98525111848568	12705
2455	219.95362157395095	12710
2456	219.86107152679767	12715
2457	219.82241377280613	12720
2458	219.788858663805	12725
2459	219.71912243789654	12730
2460	219.66803674815074	12735
2461	219.6379548211912	12740
2462	219.59861351152958	12745
2463	219.5594109563377	12750
2464	219.50913436029342	12755
2465	219.46320446048196	12760
2466	219.44240383381407	12765
2467	219.40165290670487	12770
2468	219.35159728793528	12775
2469	219.30463853556464	12780
2470	219.28565467658274	12785
2471	219.22989062652556	12790
2472	219.1736735192981	12795
2473	219.1238101943444	12800
2474	219.0832978797604	12805
2475	219.0469006038623	12810
2476	218.99730481141444	12815
2477	218.9244993093695	12820
2478	218.84961135748873	12825
2479	218.78687569866022	12830
2480	218.7403332339029	12835
2481	218.6675527674031	12840
2482	218.60625000359536	12845
2483	218.5621002125475	12850
2484	218.5008158118007	12855
2485	218.4525423402268	12860
2486	218.40205566284345	12865
2487	218.36406384609276	12870
2488	218.32534590968461	12875
2489	218.2750278110909	12880
2490	218.2284692575446	12885
2491	218.2074755382953	12890
2492	218.16758027502576	12895
2493	218.11750226917917	12900
2494	218.07040265394895	12905
2495	218.04692040229656	12910
2496	218.02447218129095	12915
2497	217.9789268861448	12920
2498	217.95142051515413	12925
2499	217.9043884124358	12930
2500	217.89259645046792	12935
2501	217.78890587468794	12940
2502	217.7570196148966	12945
2503	217.7054133172224	12950
2504	217.61799784122545	12955
2505	217.60294183129693	12960
2506	217.5551554963872	12965
2507	217.51008982560563	12970
2508	217.4873587195792	12975
2509	217.4533617431061	12980
2510	217.33801764540314	12985
2511	217.29583144523082	12990
2512	217.2441539382042	12995
2513	217.15145725058815	13000
2514	217.11868556551838	13005
2515	217.11253475708298	13010
2516	217.07554972773679	13015
2517	217.06909168279358	13020
2518	217.02287442069937	13025
2519	216.9732516952595	13030
2520	216.92571043115365	13035
2521	216.86142377698408	13040
2522	216.80569767270322	13045
2523	216.73312507085495	13050
2524	216.6706092427561	13055
2525	216.64788668472355	13060
2526	216.63961679337967	13065
2527	216.64020122083068	13070
2528	216.64397033721949	13075
2529	216.60975084454708	13080
2530	216.5635963754924	13085
2531	216.5202228729932	13090
2532	216.42658721254173	13095
2533	216.33160375497178	13100
2534	216.25120936775093	13105
2535	216.18428010427795	13110
2536	216.10550371859242	13115
2537	216.03023754700828	13120
2538	215.99533131580432	13125
2539	215.96507985455145	13130
2540	215.9191342666249	13135
2541	215.8858673803423	13140
2542	215.865522080025	13145
2543	215.8120531059715	13150
2544	215.76211078423378	13155
2545	215.71870383497878	13160
2546	215.63659672813523	13165
2547	215.59146400125098	13170
2548	215.54161186278589	13175
2549	215.49622769787513	13180
2550	215.47725405316353	13185
2551	215.4199197377159	13190
2552	215.34420484596163	13195
2553	215.28975580396906	13200
2554	215.23312013743967	13205
2555	215.19856253141361	13210
2556	215.14621040418663	13215
2557	215.14426851696825	13220
2558	215.10934196844568	13225
2559	215.05628034278752	13230
2560	215.0279764144073	13235
2561	214.9785558189167	13240
2562	214.93867757450946	13245
2563	214.90017286450788	13250
2564	214.86971720317533	13255
2565	214.8227017407945	13260
2566	214.80698034273016	13265
2567	214.79714809142916	13270
2568	214.76878004696283	13275
2569	214.7667067445356	13280
2570	214.73439040068004	13285
2571	214.69313962264462	13290
2572	214.58100574848754	13295
2573	214.56595119183947	13300
2574	214.39592074090652	13305
2575	214.33638643063384	13310
2576	214.3128440494375	13315
2577	214.30858424008963	13320
2578	214.30307045826095	13325
2579	214.24655538020394	13330
2580	214.22763796072712	13335
2581	214.2284009487897	13340
2582	214.25079172861228	13345
2583	214.2477820071671	13350
2584	214.32585640721842	13355
2585	214.20178844895284	13360
2586	214.19314760697486	13365
2587	214.12130614402525	13370
2588	213.9864637122229	13375
2589	213.91980189837207	13380
2590	213.86990824728818	13385
2591	213.85607454609027	13390
2592	213.78266262134457	13395
2593	213.7574769363274	13400
2594	213.68883913144518	13405
2595	213.63977781295833	13410
2596	213.53513723554573	13415
2597	213.47589022938823	13420
2598	213.41242362821754	13425
2599	213.34093028491765	13430
2600	213.3021344132428	13435
2601	213.27638990351767	13440
2602	213.27273338276603	13445
2603	213.24826437495855	13450
2604	213.2249347527411	13455
2605	213.19640185739436	13460
2606	213.19481124983423	13465
2607	213.12316309555925	13470
2608	213.0567260334182	13475
2609	213.00903746667436	13480
2610	212.9590503290471	13485
2611	212.9090905481305	13490
2612	212.8745635869496	13495
2613	212.84100331855834	13500
2614	212.79709209192077	13505
2615	212.75167255545475	13510
2616	212.67514204751916	13515
2617	212.6212181016854	13520
2618	212.59996328647583	13525
2619	212.57485588612667	13530
2620	212.54986959894674	13535
2621	212.52751807772447	13540
2622	212.4855552097428	13545
2623	212.45629864793997	13550
2624	212.40399971460434	13555
2625	212.33639492405737	13560
2626	212.28950972510845	13565
2627	212.23938892855352	13570
2628	212.18807973428315	13575
2629	212.11741882971424	13580
2630	212.08385694396512	13585
2631	212.0582043711236	13590
2632	212.0558523863587	13595
2633	212.028498937432	13600
2634	212.01042344024515	13605
2635	211.93354825647356	13610
2636	211.85697043256218	13615
2637	211.8378203611872	13620
2638	211.6978375164479	13625
2639	211.6234186697793	13630
2640	211.59798595631227	13635
2641	211.5516117412516	13640
2642	211.5290189947092	13645
2643	211.50551318687243	13650
2644	211.460406582578	13655
2645	211.41435296832927	13660
2646	211.38336857874822	13665
2647	211.33212234238928	13670
2648	211.28200444837128	13675
2649	211.25668388344735	13680
2650	211.23219729653405	13685
2651	211.2043148720851	13690
2652	211.20175984912194	13695
2653	211.1566678916707	13700
2654	211.126966443978	13705
2655	211.0876726460513	13710
2656	211.04933263737306	13715
2657	210.97681743356233	13720
2658	210.93629096548187	13725
2659	210.8872904739567	13730
2660	210.8462580201838	13735
2661	210.77971314283766	13740
2662	210.7106774342839	13745
2663	210.65411105022648	13750
2664	210.57593042190769	13755
2665	210.52307177699177	13760
2666	210.47242308713334	13765
2667	210.38074884987353	13770
2668	210.3423705498789	13775
2669	210.30558069184954	13780
2670	210.2776014387265	13785
2671	210.23277280556297	13790
2672	210.2106810662701	13795
2673	210.18606363132437	13800
2674	210.1632463407998	13805
2675	210.15363562530715	13810
2676	210.09510559083387	13815
2677	210.0838826812613	13820
2678	210.06159837081066	13825
2679	210.04604133341655	13830
2680	210.01354187065144	13835
2681	209.94202716032453	13840
2682	209.824236471471	13845
2683	209.81712893969484	13850
2684	209.7420572380188	13855
2685	209.8088739684034	13860
2686	209.9243805354473	13865
2687	209.81350618443525	13870
2688	209.7652352870327	13875
2689	209.65910002258184	13880
2690	209.58977019815936	13885
2691	209.49114208748765	13890
2692	209.39546112400032	13895
2693	209.3627190766855	13900
2694	209.36746726647422	13905
2695	209.34355156253687	13910
2696	209.3190561067008	13915
2697	209.29499732163362	13920
2698	209.2681750983587	13925
2699	209.2655720306904	13930
2700	209.289736017794	13935
2701	209.28463586064234	13940
2702	209.150046310376	13945
2703	209.1861094224056	13950
2704	209.05408031890622	13955
2705	208.95288192053846	13960
2706	208.89713430727195	13965
2707	208.84833999276108	13970
2708	208.80061454752231	13975
2709	208.7357217829866	13980
2710	208.71849213002682	13985
2711	208.74804781670943	13990
2712	208.74483500901633	13995
2713	208.677063926646	14000
2714	208.6569718233519	14005
2715	208.5398563855663	14010
2716	208.4593267229647	14015
2717	208.32498617363302	14020
2718	208.25374946857846	14025
2719	208.2321050078546	14030
2720	208.22880435733256	14035
2721	208.21472860198014	14040
2722	208.1564314635774	14045
2723	208.07343901874378	14050
2724	208.04841527354804	14055
2725	207.94280124545992	14060
2726	207.82086653798936	14065
2727	207.79071637936048	14070
2728	207.77190835258915	14075
2729	207.74328411097193	14080
2730	207.70026317172656	14085
2731	207.67928675244374	14090
2732	207.63468436622566	14095
2733	207.56394221366594	14100
2734	207.50796692594707	14105
2735	207.44245555332355	14110
2736	207.43103265658127	14115
2737	207.4759555277407	14120
2738	207.47289752741	14125
2739	207.54146616370713	14130
2740	207.48485530736545	14135
2741	207.43158947944949	14140
2742	207.39923439625383	14145
2743	207.29217066407847	14150
2744	207.21911874996414	14155
2745	207.17155878451587	14160
2746	207.12240782820226	14165
2747	207.07309202645908	14170
2748	207.02308287174387	14175
2749	206.97399307774927	14180
2750	206.9037842010406	14185
2751	206.8482295828995	14190
2752	206.76990456066665	14195
2753	206.7168172439431	14200
2754	206.66426248660585	14205
2755	206.59444971775898	14210
2756	206.56328929742034	14215
2757	206.5202009736997	14220
2758	206.4753511049631	14225
2759	206.4657934512967	14230
2760	206.40618315264584	14235
2761	206.39816874338715	14240
2762	206.35151768046146	14245
2763	206.30626174687998	14250
2764	206.22988642184114	14255
2765	206.16118491676008	14260
2766	206.13478195542436	14265
2767	206.06086055273977	14270
2768	206.03679361267334	14275
2769	206.02602975225332	14280
2770	205.97816069159916	14285
2771	205.96720361855623	14290
2772	205.89608193635192	14295
2773	205.84757587611347	14300
2774	205.81958977059583	14305
2775	205.77352771380592	14310
2776	205.74371913402965	14315
2777	205.68916167688593	14320
2778	205.66128381511308	14325
2779	205.61229545440438	14330
2780	205.56442682906834	14335
2781	205.51021211745692	14340
2782	205.5004144758588	14345
2783	205.47737959725845	14350
2784	205.45194513432668	14355
2785	205.43461066585758	14360
2786	205.3514643701648	14365
2787	205.3207324416155	14370
2788	205.2782674770124	14375
2789	205.19117084926688	14380
2790	205.1816934304777	14385
2791	205.16036746927577	14390
2792	205.1417014962211	14395
2793	205.12566855282074	14400
2794	205.0667558840303	14405
2795	205.0619701681117	14410
2796	204.98919887808947	14415
2797	204.9518310372477	14420
2798	204.92878921462903	14425
2799	204.90273077556674	14430
2800	204.8996653511887	14435
2801	204.88023674210476	14440
2802	204.88234790365254	14445
2803	204.8831855137096	14450
2804	204.85939606312553	14455
2805	204.83518012884002	14460
2806	204.81008006279555	14465
2807	204.78618786882964	14470
2808	204.73694743210206	14475
2809	204.67940186584113	14480
2810	204.66778825929126	14485
2811	204.59009859914693	14490
2812	204.58242503045585	14495
2813	204.5011811730396	14500
2814	204.46497204971422	14505
2815	204.4198396767064	14510
2816	204.36418875199564	14515
2817	204.31179592517904	14520
2818	204.23216141449748	14525
2819	204.1900975770943	14530
2820	204.14712399018399	14535
2821	204.1009534901661	14540
2822	204.06823407843714	14545
2823	204.03217634755393	14550
2824	203.98953939232126	14555
2825	203.93987692368313	14560
2826	203.89081040664334	14565
2827	203.83907855717007	14570
2828	203.80922298056495	14575
2829	203.76057348464929	14580
2830	203.68952661009928	14585
2831	203.655888806122	14590
2832	203.61488181967587	14595
2833	203.56486446829402	14600
2834	203.51502868769947	14605
2835	203.4683371440846	14610
2836	203.3999869109849	14615
2837	203.34726427160825	14620
2838	203.27995628106308	14625
2839	203.25391952581452	14630
2840	203.18126176554165	14635
2841	203.16769289707455	14640
2842	203.18677133276714	14645
2843	203.1620180933303	14650
2844	203.10873587983727	14655
2845	203.05138465055592	14660
2846	202.9988427865805	14665
2847	202.9463629985856	14670
2848	202.92802088843666	14675
2849	202.87311161070272	14680
2850	202.84670532004583	14685
2851	202.78864531113157	14690
2852	202.7252699439625	14695
2853	202.67619024023395	14700
2854	202.6494894655981	14705
2855	202.61776963840012	14710
2856	202.58667336715445	14715
2857	202.59279673263913	14720
2858	202.57038034011245	14725
2859	202.57161145695022	14730
2860	202.56494088248894	14735
2861	202.5175117809119	14740
2862	202.51146732200704	14745
2863	202.4399193185237	14750
2864	202.39087604129193	14755
2865	202.27895777240425	14760
2866	202.21442420380015	14765
2867	202.13893840779625	14770
2868	202.04438146425923	14775
2869	201.98803653619925	14780
2870	201.91973720531973	14785
2871	201.8705453773994	14790
2872	201.83947430643764	14795
2873	201.8000507292754	14800
2874	201.77577116581065	14805
2875	201.77387941040425	14810
2876	201.76932266496374	14815
2877	201.73868402954412	14820
2878	201.72870670755736	14825
2879	201.57155952151922	14830
2880	201.58093196173942	14835
2881	201.48208740853082	14840
2882	201.3923884916235	14845
2883	201.375679774134	14850
2884	201.31152829251795	14855
2885	201.30276402306285	14860
2886	201.23428696310899	14865
2887	201.15837037982072	14870
2888	201.13562681906538	14875
2889	201.13046656005378	14880
2890	201.09173158340533	14885
2891	201.03793412923707	14890
2892	201.0613162476508	14895
2893	201.06086000032013	14900
2894	201.12448858936926	14905
2895	201.0909678258237	14910
2896	201.03357786023577	14915
2897	200.98331933167933	14920
2898	200.92697523510412	14925
2899	200.82986427409105	14930
2900	200.774990716232	14935
2901	200.70591008122034	14940
2902	200.63856008640465	14945
2903	200.54957765064094	14950
2904	200.49820683303528	14955
2905	200.44872976715385	14960
2906	200.39991499837208	14965
2907	200.34846457904789	14970
2908	200.31957041860954	14975
2909	200.2955589939417	14980
2910	200.26318586050778	14985
2911	200.21354920087703	14990
2912	200.16054134487638	14995
2913	200.21125263955025	15000
2914	200.23898631633742	15005
2915	200.2952380854625	15010
2916	200.29536477464464	15015
2917	200.198872120016	15020
2918	200.20336592018324	15025
2919	200.087292869678	15030
2920	200.02787323777713	15035
2921	199.95720507027394	15040
2922	199.91073289301318	15045
2923	199.84925363704875	15050
2924	199.878958410909	15055
2925	199.780023527727	15060
2926	199.74646133206457	15065
2927	199.73893243693496	15070
2928	199.6566628205621	15075
2929	199.60135237285013	15080
2930	199.6185760093133	15085
2931	199.61578907305412	15090
2932	199.64239294052138	15095
2933	199.6594437453516	15100
2934	199.6288920628688	15105
2935	199.56097922327584	15110
2936	199.50236879996334	15115
2937	199.40979983369454	15120
2938	199.31542061685963	15125
2939	199.27491114334705	15130
2940	199.25115548968634	15135
2941	199.22548513531729	15140
2942	199.20018751453134	15145
2943	199.12206745015496	15150
2944	199.0693641119939	15155
2945	199.0487536244853	15160
2946	199.02329438807402	15165
2947	199.0512810912137	15170
2948	199.05324209572163	15175
2949	199.055283514356	15180
2950	199.08272935836501	15185
2951	199.0789142796309	15190
2952	199.06449057053473	15195
2953	199.03666388897878	15200
2954	199.00453037345716	15205
2955	198.98014052645024	15210
2956	198.95487416210273	15215
2957	198.9341215294555	15220
2958	198.88560489890187	15225
2959	198.90412049306187	15230
2960	198.87530725967602	15235
2961	198.85289109005373	15240
2962	198.82577491764496	15245
2963	198.82338020357315	15250
2964	198.79753043197698	15255
2965	198.77234885702006	15260
2966	198.7517669440238	15265
2967	198.68314612454495	15270
2968	198.6334626794879	15275
2969	198.5957818897351	15280
2970	198.54409471782438	15285
2971	198.48450698192514	15290
2972	198.56861739239088	15295
2973	198.48889165069798	15300
2974	198.48043286246596	15305
2975	198.43223801138055	15310
2976	198.28688004646955	15315
2977	198.21980453780392	15320
2978	198.2359566202188	15325
2979	198.28386282171897	15330
2980	198.29084265399004	15335
2981	198.3083827786939	15340
2982	198.26756740356998	15345
2983	198.19940555710934	15350
2984	198.14465153536682	15355
2985	198.07850388714505	15360
2986	198.0268216958751	15365
2987	197.97754078596634	15370
2988	197.96707122441003	15375
2989	197.94087630651816	15380
2990	197.91670058712643	15385
2991	197.8941949064256	15390
2992	197.84784226252026	15395
2993	197.82409584129906	15400
2994	197.79396447671783	15405
2995	197.80462716311484	15410
2996	197.820987802671	15415
2997	198.08060024209826	15420
2998	198.0867960736269	15425
2999	198.20988547990106	15430
3000	198.44230380719893	15435
3001	198.37361056459346	15440
3002	198.32537013641758	15445
3003	198.29416294074252	15450
3004	198.2137447774137	15455
3005	198.16391889774948	15460
3006	198.1403658160225	15465
3007	198.11431106150593	15470
3008	198.09285130546826	15475
3009	198.0462520418582	15480
3010	198.03565921969977	15485
3011	198.01854944450787	15490
3012	197.98398270175812	15495
3013	197.92722419928825	15500
3014	197.9106840244559	15505
3015	197.92270135891962	15510
3016	197.8887616082839	15515
3017	197.92386560428784	15520
3018	198.01545394025675	15525
3019	198.03203811794768	15530
3020	198.0808596528593	15535
3021	198.19786027418579	15540
3022	198.24099349997346	15545
3023	198.27184885230233	15550
3024	198.31906238768616	15555
3025	198.26647089395453	15560
3026	198.2432563139748	15565
3027	198.22738399456304	15570
3028	198.2038741243724	15575
3029	198.17101175866836	15580
3030	198.1252697613246	15585
3031	198.12857472533483	15590
3032	198.11699324392544	15595
3033	198.09155525523065	15600
3034	198.06665832663097	15605
3035	198.06317057029958	15610
3036	198.04257939833334	15615
3037	198.0626246088458	15620
3038	198.0665489312032	15625
3039	198.0580838376025	15630
3040	197.9886238327365	15635
3041	198.00110829089408	15640
3042	197.85627712426017	15645
3043	197.82572939344098	15650
3044	197.76170388392555	15655
3045	197.71268173486803	15660
3046	197.69101313646186	15665
3047	197.66686532118234	15670
3048	197.67475755480692	15675
3049	197.691330432577	15680
3050	197.68347550067958	15685
3051	197.75074584451642	15690
3052	197.77359310324962	15695
3053	197.78997278160907	15700
3054	197.78598770463074	15705
3055	197.7869106136443	15710
3056	197.72343616995516	15715
3057	197.71535856538813	15720
3058	197.64099469947246	15725
3059	197.6088126701517	15730
3060	197.58755931337473	15735
3061	197.58132824696463	15740
3062	197.55550719637333	15745
3063	197.5125427773054	15750
3064	197.44014253838546	15755
3065	197.35023085884592	15760
3066	197.3178198771002	15765
3067	197.1719201311213	15770
3068	197.02740920376695	15775
3069	197.10475659757293	15780
3070	197.14928437550319	15785
3071	197.2124658886716	15790
3072	197.3357907247406	15795
3073	197.43663197602714	15800
3074	197.43796477149044	15805
3075	197.40035319319944	15810
3076	197.24589602749882	15815
3077	197.14927691605638	15820
3078	196.99732935299784	15825
3079	196.86699546855	15830
3080	196.8111882540647	15835
3081	196.82640884129242	15840
3082	196.84043454028367	15845
3083	196.8349589453885	15850
3084	196.77323142308828	15855
3085	196.7234775505355	15860
3086	196.62951967583118	15865
