	value	height
2084	233.64671349535388	10850
2085	233.61029922632576	10855
2086	233.57293342321617	10860
2087	233.5213856985978	10865
2088	233.4933922592797	10870
2089	233.47130991539927	10875
2090	233.44524231486753	10880
2091	233.44398238346778	10885
2092	233.42335582236097	10890
2093	233.39853164529842	10895
2094	233.37664189426488	10900
2095	233.30675890372717	10905
2096	233.282444060124	10910
2097	233.3029718126041	10915
2098	233.1607952258288	10920
2099	233.11856323808186	10925
2100	233.06963301626604	10930
2101	233.02210067890508	10935
2102	232.9786911425071	10940
2103	232.95215810127547	10945
2104	232.90764192557765	10950
2105	232.88198143118677	10955
2106	232.83163094724662	10960
2107	232.7852019702497	10965
2108	232.7377336259392	10970
2109	232.69034979692017	10975
2110	232.64374713587037	10980
2111	232.59374354198934	10985
2112	232.55923261610755	10990
2113	232.52451323194967	10995
2114	232.4880297662485	11000
2115	232.45505577772684	11005
2116	232.4055846130433	11010
2117	232.35601002446558	11015
2118	232.3253110233986	11020
2119	232.2890267775701	11025
2120	232.23722557831093	11030
2121	232.2064770522842	11035
2122	232.18671151286946	11040
2123	232.14412606269798	11045
2124	232.09769860205733	11050
2125	232.03188309409686	11055
2126	231.9580143359462	11060
2127	231.90838807475436	11065
2128	231.86028648480354	11070
2129	231.83465414736852	11075
2130	231.81138302527506	11080
2131	231.78771680416713	11085
2132	231.76404684609605	11090
2133	231.7401553473077	11095
2134	231.69249321230308	11100
2135	231.64539211059807	11105
2136	231.5981630050492	11110
2137	231.5503199366272	11115
2138	231.5058848314079	11120
2139	231.48379635316664	11125
2140	231.46060871938147	11130
2141	231.43263785609565	11135
2142	231.38232890403813	11140
2143	231.33885659098465	11145
2144	231.27686917605052	11150
2145	231.1829108526546	11155
2146	231.1250726421157	11160
2147	231.07479313791433	11165
2148	231.04851337394712	11170
2149	231.04307730452774	11175
2150	231.01574906562954	11180
2151	230.99307379750104	11185
2152	230.96918699295435	11190
2153	230.94561308974664	11195
2154	230.92196021542605	11200
2155	230.89832238807628	11205
2156	230.87469963883325	11210
2157	230.85100345517282	11215
2158	230.82758005305683	11220
2159	230.80316921509936	11225
2160	230.78228574573845	11230
2161	230.73753339383947	11235
2162	230.70873511718722	11240
2163	230.68728174159992	11245
2164	230.64431336984202	11250
2165	230.57372901980906	11255
2166	230.52462229257796	11260
2167	230.47763218484323	11265
2168	230.4303871022838	11270
2169	230.38321926818193	11275
2170	230.35979128429994	11280
2171	230.33631924664263	11285
2172	230.310886494682	11290
2173	230.2642524827409	11295
2174	230.24315212377417	11300
2175	230.21582060233723	11305
2176	230.16655979744758	11310
2177	230.12094472784403	11315
2178	230.068218739388	11320
2179	229.99596824021748	11325
2180	229.92193114216937	11330
2181	229.86791797422353	11335
2182	229.83715553624427	11340
2183	229.80568807784695	11345
2184	229.80058069479105	11350
2185	229.77954697890877	11355
2186	229.72606484033528	11360
2187	229.69448357371456	11365
2188	229.65257609048638	11370
2189	229.54869758545175	11375
2190	229.45120577900371	11380
2191	229.38824129663013	11385
2192	229.32765766925772	11390
2193	229.2676968233739	11395
2194	229.23963570570737	11400
2195	229.21657726383455	11405
2196	229.19389405323022	11410
2197	229.15514324682022	11415
2198	229.08160486613988	11420
2199	229.0562981167408	11425
2200	228.97021693867444	11430
2201	228.8952872428437	11435
2202	228.82408936766205	11440
2203	228.77572138129506	11445
2204	228.72805916990635	11450
2205	228.70418015774456	11455
2206	228.65767600203284	11460
2207	228.6573223588581	11465
2208	228.60700870666065	11470
2209	228.56513234154536	11475
2210	228.56294610483687	11480
2211	228.51136086731253	11485
2212	228.4665586327384	11490
2213	228.4132148730279	11495
2214	228.3470764927136	11500
2215	228.29392813142323	11505
2216	228.2343197274341	11510
2217	228.2072864847158	11515
2218	228.16582025279814	11520
2219	228.13569214645412	11525
2220	228.09329474456138	11530
2221	228.07617578812946	11535
2222	228.03697382448777	11540
2223	228.00896550111614	11545
2224	228.01926977229888	11550
2225	227.99052197407246	11555
2226	227.95004329939792	11560
2227	227.9456371582302	11565
2228	227.93408077342264	11570
2229	227.89265637279985	11575
2230	227.8436881900248	11580
2231	227.79871239231085	11585
2232	227.7345933206588	11590
2233	227.65814273090893	11595
2234	227.62617891731082	11600
2235	227.60431135730644	11605
2236	227.58038410696142	11610
2237	227.55645305564045	11615
2238	227.53396660123062	11620
2239	227.48810266338845	11625
2240	227.44057107282458	11630
2241	227.39334527029683	11635
2242	227.3461433949882	11640
2243	227.29802644431922	11645
2244	227.22760940609123	11650
2245	227.18124259504546	11655
2246	227.1354478018911	11660
2247	227.11468415277997	11665
2248	227.0850212675543	11670
2249	227.04589335213532	11675
2250	227.0413725805762	11680
2251	226.9883350248659	11685
2252	226.9426670088518	11690
2253	226.8949729436258	11695
2254	226.84770729233762	11700
2255	226.80085009678402	11705
2256	226.7517896010505	11710
2257	226.71344743049977	11715
2258	226.69478819499037	11720
2259	226.6579753714499	11725
2260	226.61723570947635	11730
2261	226.61217250757423	11735
2262	226.59736629524784	11740
2263	226.5870649511426	11745
2264	226.57785755933895	11750
2265	226.53384814790866	11755
2266	226.50118299474371	11760
2267	226.4817042567327	11765
2268	226.44008114323367	11770
2269	226.39089728367296	11775
2270	226.34648263296955	11780
2271	226.27766408942873	11785
2272	226.22568830743236	11790
2273	226.18120998495962	11795
2274	226.1109959044564	11800
2275	226.0616577473167	11805
2276	226.01497426890128	11810
2277	225.96722654789673	11815
2278	225.94334546081896	11820
2279	225.895957348259	11825
2280	225.8476719763834	11830
2281	225.77722502541877	11835
2282	225.73146189497956	11840
2283	225.68384755105632	11845
2284	225.63598082447504	11850
2285	225.59214454204022	11855
2286	225.57162696576498	11860
2287	225.54248364579976	11865
2288	225.49264061962648	11870
2289	225.44780710120855	11875
2290	225.39193069719687	11880
2291	225.32508933975805	11885
2292	225.28630344793015	11890
2293	225.21352632306076	11895
2294	225.14428529692478	11900
2295	225.1298956539078	11905
2296	225.10099825126025	11910
2297	225.09310609680767	11915
2298	225.08030755394518	11920
2299	225.06067801920375	11925
2300	225.00209192629725	11930
2301	224.96341060132136	11935
2302	224.91018381462226	11940
2303	224.84198376974138	11945
2304	224.7290429485578	11950
2305	224.66638617564396	11955
2306	224.59862457737677	11960
2307	224.58251290529742	11965
2308	224.60470689226915	11970
2309	224.63200748284126	11975
2310	224.62789661006647	11980
2311	224.68223935396935	11985
2312	224.5449853571249	11990
2313	224.56297806412698	11995
2314	224.47135154565052	12000
2315	224.30888459083982	12005
2316	224.3325234101194	12010
2317	224.23141295019244	12015
2318	224.14341974738707	12020
2319	224.09386076639825	12025
2320	224.03013134647725	12030
2321	224.03292513251728	12035
2322	224.00459779046759	12040
2323	223.98665769004947	12045
2324	224.03620189607008	12050
2325	224.0608884044037	12055
2326	223.92646023322567	12060
2327	223.90943785718153	12065
2328	223.87819488058918	12070
2329	223.73565894334808	12075
2330	223.64938784404592	12080
2331	223.5614168975896	12085
2332	223.50144765590275	12090
2333	223.47215881143623	12095
2334	223.42581819243594	12100
2335	223.34600072551777	12105
2336	223.29707561243362	12110
2337	223.21563595894202	12115
2338	223.15122819828443	12120
2339	223.09150995901314	12125
2340	223.01885687593978	12130
2341	222.94551784501905	12135
2342	222.8958138390259	12140
2343	222.8283800619291	12145
2344	222.7761123768686	12150
2345	222.73007019686327	12155
2346	222.68205689937616	12160
2347	222.65356403494866	12165
2348	222.6761892778131	12170
2349	222.65562255683435	12175
2350	222.60831051247897	12180
2351	222.58465422085533	12185
2352	222.5602508138777	12190
2353	222.51273856926338	12195
2354	222.463594134924	12200
2355	222.39396991456917	12205
2356	222.34614070347698	12210
2357	222.2720543825393	12215
2358	222.205733292595	12220
2359	222.16035437092933	12225
2360	222.11245770594542	12230
2361	222.06569546943493	12235
2362	222.01688930744356	12240
2363	221.97662755340642	12245
2364	221.95667719442955	12250
2365	221.92601559710434	12255
2366	221.8651087358249	12260
2367	221.80170382701027	12265
2368	221.76091045443468	12270
2369	221.69587572416327	12275
2370	221.65016231501602	12280
2371	221.61890753028678	12285
2372	221.56525107835307	12290
2373	221.53586434884545	12295
2374	221.49917148883463	12300
2375	221.4466254935171	12305
2376	221.41945650112825	12310
2377	221.3786782738118	12315
2378	221.3325382467225	12320
2379	221.2647466108586	12325
2380	221.21165529656753	12330
2381	221.16805808087298	12335
2382	221.09695689139065	12340
2383	221.0672233967843	12345
2384	221.04814853896485	12350
2385	220.95539539869048	12355
2386	220.90631546078714	12360
2387	220.85919894291993	12365
2388	220.8119715226821	12370
2389	220.7645848208418	12375
2390	220.7177919423097	12380
2391	220.6680814685311	12385
2392	220.59820610616077	12390
2393	220.55310408395113	12395
2394	220.5048882199674	12400
2395	220.45913622564726	12405
2396	220.4057538588416	12410
2397	220.3376346314841	12415
2398	220.29577978720002	12420
2399	220.23689701848832	12425
2400	220.18105169441836	12430
2401	220.1545231621519	12435
2402	220.1030780998494	12440
2403	220.05766978503823	12445
2404	220.00694197876962	12450
2405	219.97494337935606	12455
2406	219.9359500332115	12460
2407	219.9142951632289	12465
2408	219.90568260919892	12470
2409	219.87789709438832	12475
2410	219.8584159906211	12480
2411	219.81538931905422	12485
2412	219.78592627022127	12490
2413	219.7458130950204	12495
2414	219.7000447575712	12500
2415	219.63067808972147	12505
2416	219.59559799406506	12510
2417	219.59378507487622	12515
2418	219.59518867714607	12520
2419	219.5754991646785	12525
2420	219.52884510319024	12530
2421	219.5025982557076	12535
2422	219.502526869724	12540
2423	219.4793259148473	12545
2424	219.43091973472056	12550
2425	219.34046197346674	12555
2426	219.36105771182386	12560
2427	219.29686136627518	12565
2428	219.3334253376597	12570
2429	219.21783673332015	12575
2430	219.22077506331894	12580
2431	219.09800152851932	12585
2432	218.94910437979644	12590
2433	218.88536005211256	12595
2434	218.82375339019615	12600
2435	218.80618722879848	12605
2436	218.77894975940814	12610
2437	218.76534534609263	12615
2438	218.76061474525238	12620
2439	218.7264995036989	12625
2440	218.73947443926068	12630
2441	218.77122613451553	12635
2442	218.76473184036837	12640
2443	218.76662498937768	12645
2444	218.76533127925032	12650
2445	218.7687049466565	12655
2446	218.7507102925792	12660
2447	218.74281976037065	12665
2448	218.73089747068408	12670
2449	218.68806891168646	12675
2450	218.63973606034472	12680
2451	218.59324777572655	12685
2452	218.54391928912474	12690
2453	218.51633900748314	12695
2454	218.4940639808957	12700
2455	218.4684663081735	12705
2456	218.46742069948593	12710
2457	218.4464628219927	12715
2458	218.4001862244747	12720
2459	218.3522921526925	12725
2460	218.32800972435047	12730
2461	218.23450541603844	12735
2462	218.21149126160284	12740
2463	218.13650002623538	12745
2464	218.07249433601777	12750
2465	218.0782343709395	12755
2466	218.06943280310844	12760
2467	217.98345463429263	12765
2468	217.91514750896658	12770
2469	217.93003270528737	12775
2470	217.84377499229194	12780
2471	217.79017248344104	12785
2472	217.76705909240636	12790
2473	217.75723021031223	12795
2474	217.72806770494256	12800
2475	217.67737318785723	12805
2476	217.68460774883147	12810
2477	217.61742480523608	12815
2478	217.54860005899027	12820
2479	217.55092930592437	12825
2480	217.52285538677316	12830
2481	217.48245096551682	12835
2482	217.47837082624136	12840
2483	217.46651893078732	12845
2484	217.42446899444698	12850
2485	217.376894379148	12855
2486	217.32700266387008	12860
2487	217.2999744616329	12865
2488	217.25930999578753	12870
2489	217.20808875546868	12875
2490	217.18373484866612	12880
2491	217.1378956478103	12885
2492	217.11276092786645	12890
2493	217.0673597190444	12895
2494	217.02071972420376	12900
2495	216.9499279611581	12905
2496	216.90234554506483	12910
2497	216.83339282530343	12915
2498	216.85515886290702	12920
2499	216.7542469252825	12925
2500	216.6674175991976	12930
2501	216.64647112611306	12935
2502	216.6260008842169	12940
2503	216.6221600752042	12945
2504	216.56467328766288	12950
2505	216.49885131769813	12955
2506	216.44939247044562	12960
2507	216.371709724646	12965
2508	216.31852915459086	12970
2509	216.28556100508092	12975
2510	216.20289083171534	12980
2511	216.16060044458163	12985
2512	216.16977661065042	12990
2513	216.1567402782614	12995
2514	216.13326282805815	13000
2515	216.0988750924866	13005
2516	216.04560436907127	13010
2517	216.0173364413814	13015
2518	215.96744253161262	13020
2519	215.88925507191564	13025
2520	215.83734385593795	13030
2521	215.7764644969324	13035
2522	215.69761208452968	13040
2523	215.6682735564901	13045
2524	215.60777234536118	13050
2525	215.55208109825864	13055
2526	215.52454911737945	13060
2527	215.52189297091346	13065
2528	215.52266321802915	13070
2529	215.52185129008566	13075
2530	215.52380842425768	13080
2531	215.47772724893963	13085
2532	215.45347574182705	13090
2533	215.42992910717703	13095
2534	215.40536551619684	13100
2535	215.3590657329669	13105
2536	215.3647426050662	13110
2537	215.38087031386792	13115
2538	215.37090480749123	13120
2539	215.42303358354127	13125
2540	215.32657895936052	13130
2541	215.30470559196826	13135
2542	215.27191626410982	13140
2543	215.23655671226652	13145
2544	215.10382197609172	13150
2545	215.07870427197284	13155
2546	215.05151248600677	13160
2547	215.03848313592542	13165
2548	215.0336960785466	13170
2549	214.99495097438168	13175
2550	214.95517250664338	13180
2551	214.94549280617085	13185
2552	214.94970081825483	13190
2553	214.93483314372745	13195
2554	214.91315307469813	13200
2555	214.86969613106413	13205
2556	214.8533877369243	13210
2557	214.8441674696317	13215
2558	214.79768907054128	13220
2559	214.77048700503536	13225
2560	214.7270829931017	13230
2561	214.69940255964482	13235
2562	214.65780429946312	13240
2563	214.6076807736774	13245
2564	214.58166118663956	13250
2565	214.5584904207394	13255
2566	214.53482378121174	13260
2567	214.51103036589387	13265
2568	214.4876815445869	13270
2569	214.44054815992425	13275
2570	214.39329310714513	13280
2571	214.34631026919408	13285
2572	214.29715896559716	13290
2573	214.2270619913788	13295
2574	214.18157542813393	13300
2575	214.134103463281	13305
2576	214.08532589041803	13310
2577	214.04548996812068	13315
2578	214.0103176539748	13320
2579	213.95008600058574	13325
2580	213.9126385353091	13330
2581	213.81247690533772	13335
2582	213.76407960426684	13340
2583	213.7354290902724	13345
2584	213.68475501926707	13350
2585	213.63821790270592	13355
2586	213.59138357828212	13360
2587	213.54153754445898	13365
2588	213.5078739769282	13370
2589	213.4817685815694	13375
2590	213.48464344640306	13380
2591	213.51523447684696	13385
2592	213.52104171704644	13390
2593	213.53170764524543	13395
2594	213.5798118897694	13400
2595	213.58989581164226	13405
2596	213.59797879639592	13410
2597	213.51588592080338	13415
2598	213.47848697841215	13420
2599	213.42211159540702	13425
2600	213.30593469991481	13430
2601	213.20785183088378	13435
2602	213.115563868203	13440
2603	212.99689817725223	13445
2604	212.92444434122413	13450
2605	212.85366190156074	13455
2606	212.80652353924737	13460
2607	212.7590809451876	13465
2608	212.71196649700767	13470
2609	212.66418797547644	13475
2610	212.6192850015722	13480
2611	212.59733815780888	13485
2612	212.5728870518598	13490
2613	212.55080510307596	13495
2614	212.52076381797988	13500
2615	212.47807614071417	13505
2616	212.4513454651609	13510
2617	212.40024589586224	13515
2618	212.35625000494673	13520
2619	212.29780989420203	13525
2620	212.2362721652181	13530
2621	212.17956891409563	13535
2622	212.11822320193417	13540
2623	212.0628287171386	13545
2624	211.98865161491693	13550
2625	211.91902678037894	13555
2626	211.84609696356392	13560
2627	211.78720436737228	13565
2628	211.75677429481533	13570
2629	211.7351213345789	13575
2630	211.70867206652318	13580
2631	211.7026556097361	13585
2632	211.70314575571174	13590
2633	211.70588547134025	13595
2634	211.68348108537117	13600
2635	211.68272721760061	13605
2636	211.64203766010564	13610
2637	211.59503514737176	13615
2638	211.52528295158135	13620
2639	211.47592655091438	13625
2640	211.4295435116693	13630
2641	211.35900825012362	13635
2642	211.287959655091	13640
2643	211.2184859279068	13645
2644	211.19527122894746	13650
2645	211.1457276221454	13655
2646	211.10249382647027	13660
2647	211.07384105916984	13665
2648	211.00316338415706	13670
2649	210.95519864131694	13675
2650	210.880540600318	13680
2651	210.81411459936825	13685
2652	210.77627547019844	13690
2653	210.74794043895324	13695
2654	210.69714305246657	13700
2655	210.65300563465098	13705
2656	210.59468033977686	13710
2657	210.53109530135748	13715
2658	210.4862961688071	13720
2659	210.44320419423158	13725
2660	210.45192813763674	13730
2661	210.45231347560158	13735
2662	210.52128489802593	13740
2663	210.51522531602504	13745
2664	210.39038105142475	13750
2665	210.37204005469164	13755
2666	210.31451453652141	13760
2667	210.19641351772415	13765
2668	210.0745044106888	13770
2669	209.99146052462456	13775
2670	209.93981727853833	13780
2671	209.91287129989757	13785
2672	209.88948866958575	13790
2673	209.86726991729498	13795
2674	209.82195256366597	13800
2675	209.77484130406344	13805
2676	209.72614179372076	13810
2677	209.72518019779932	13815
2678	209.70177982093392	13820
2679	209.65354988164233	13825
2680	209.584573035347	13830
2681	209.55996970394574	13835
2682	209.48639218344655	13840
2683	209.41438704925977	13845
2684	209.35309388074452	13850
2685	209.35610878282486	13855
2686	209.32401113139684	13860
2687	209.27766202331298	13865
2688	209.27012621430293	13870
2689	209.2877540205626	13875
2690	209.24505344218207	13880
2691	209.166365847351	13885
2692	209.1170018411645	13890
2693	209.0806811336323	13895
2694	208.99668156728694	13900
2695	208.8866605779217	13905
2696	208.7871877463819	13910
2697	208.73367163745357	13915
2698	208.68749246164847	13920
2699	208.63915613904345	13925
2700	208.59508227046126	13930
2701	208.52996776770533	13935
2702	208.47342738072666	13940
2703	208.4280237665557	13945
2704	208.3808779145989	13950
2705	208.33146355144174	13955
2706	208.30306525128773	13960
2707	208.28028676667336	13965
2708	208.24366172085726	13970
2709	208.12697887589965	13975
2710	208.09271362024114	13980
2711	208.052449626874	13985
2712	207.9574581136042	13990
2713	207.9308248287626	13995
2714	207.9307332854061	14000
2715	207.92982391812612	14005
2716	207.8297902851405	14010
2717	207.69999274861397	14015
2718	207.7422072785468	14020
2719	207.58572671247754	14025
2720	207.45183182570184	14030
2721	207.37011538945984	14035
2722	207.3516490560457	14040
2723	207.32690360408753	14045
2724	207.30198737875278	14050
2725	207.28591770449444	14055
2726	207.28123758785355	14060
2727	207.25556844926732	14065
2728	207.22842962143167	14070
2729	207.22502680551648	14075
2730	207.2423261920045	14080
2731	207.24455957584905	14085
2732	207.2167948459666	14090
2733	207.19485985571654	14095
2734	207.1658081301356	14100
2735	207.0685917711424	14105
2736	207.00250578530634	14110
2737	206.95967203089202	14115
2738	206.90919687035216	14120
2739	206.87786051268935	14125
2740	206.85870247065927	14130
2741	206.81444983194461	14135
2742	206.78478396207055	14140
2743	206.76196984444564	14145
2744	206.73988704230558	14150
2745	206.69580271880497	14155
2746	206.64786083655383	14160
2747	206.60070073613906	14165
2748	206.55347405491608	14170
2749	206.50601965127532	14175
2750	206.45900464808767	14180
2751	206.38827527069736	14185
2752	206.34216090950548	14190
2753	206.31805083896322	14195
2754	206.26870535487762	14200
2755	206.22641067238914	14205
2756	206.22769871824366	14210
2757	206.19646503161803	14215
2758	206.15585763545894	14220
2759	206.1603460900643	14225
2760	206.15904642294922	14230
2761	206.1595038626938	14235
2762	206.15899594267495	14240
2763	206.16068037374595	14245
2764	206.15280754075687	14250
2765	206.12602516611952	14255
2766	206.10568460358132	14260
2767	206.0693465057919	14265
2768	206.03111717408603	14270
2769	206.00900039673894	14275
2770	205.9936881235992	14280
2771	206.01340084606264	14285
2772	206.01837268244265	14290
2773	206.04992976714985	14295
2774	206.0728808454034	14300
2775	206.0520677776482	14305
2776	206.02818839380274	14310
2777	206.0038425475407	14315
2778	205.98311545556234	14320
2779	205.93790868462645	14325
2780	205.91088100719804	14330
2781	205.8830005484725	14335
2782	205.92203602266116	14340
2783	205.9703251844678	14345
2784	206.0194322004879	14350
2785	206.04123131760915	14355
2786	206.15702687380536	14360
2787	206.2285280702195	14365
2788	206.25394558355518	14370
2789	206.37302992820105	14375
2790	206.43921146886584	14380
2791	206.4891779527859	14385
2792	206.5569390983405	14390
2793	206.57531956901332	14395
2794	206.60679982601718	14400
2795	206.64213615672222	14405
2796	206.65968549056808	14410
2797	206.70457513125083	14415
2798	206.61931195714058	14420
2799	206.59807552106398	14425
2800	206.57757063989433	14430
2801	206.50072645862045	14435
2802	206.48771535976985	14440
2803	206.50815084181454	14445
2804	206.50148400596663	14450
2805	206.51567566273903	14455
2806	206.53164162816685	14460
2807	206.51508175063208	14465
2808	206.49310761982795	14470
2809	206.4529878336068	14475
2810	206.41839428927227	14480
2811	206.39928308929439	14485
2812	206.36674821064605	14490
2813	206.39086691630777	14495
2814	206.322852100416	14500
2815	206.2564404352278	14505
2816	206.2345735306592	14510
2817	206.1899196649215	14515
2818	206.15983122671932	14520
2819	206.16173663251794	14525
2820	206.0986375769369	14530
2821	206.02112883063998	14535
2822	206.06753862950055	14540
2823	205.97556184917144	14545
2824	205.92949963514357	14550
2825	205.95245892078924	14555
2826	205.95598919782188	14560
2827	205.99379036507497	14565
2828	205.89853572961098	14570
2829	205.87589669314272	14575
2830	205.8030782171787	14580
2831	205.75752693062444	14585
2832	205.76240795117337	14590
2833	205.85035292967052	14595
2834	205.86995087903705	14600
2835	205.9211533374086	14605
2836	205.85986450281925	14610
2837	205.81123073620924	14615
2838	205.8351993429698	14620
2839	205.68276556762095	14625
2840	205.6138545731481	14630
2841	205.5957325658993	14635
2842	205.5818590776933	14640
2843	205.58542566971738	14645
2844	205.581643557159	14650
2845	205.59844409566708	14655
2846	205.6093702269868	14660
2847	205.60557552629058	14665
2848	205.6191206230473	14670
2849	205.66516974318597	14675
2850	205.69035051457956	14680
2851	205.75207455940864	14685
2852	205.8052520903732	14690
2853	205.86755807708124	14695
2854	205.96468775864528	14700
2855	206.02923591888506	14705
2856	206.162579154616	14710
2857	205.98256592930133	14715
2858	206.02096008629061	14720
2859	205.90781016757688	14725
2860	205.8602514682055	14730
2861	205.8598511719027	14735
2862	205.8351810535288	14740
2863	205.8135803587222	14745
2864	205.81364870318035	14750
2865	205.78337214652328	14755
2866	205.74486059879123	14760
2867	205.73327411996812	14765
2868	205.67414918746644	14770
2869	205.70307500398317	14775
2870	205.69957218297102	14780
2871	205.6927258585627	14785
2872	205.67450389456232	14790
2873	205.67247416238703	14795
2874	205.63326804918987	14800
2875	205.59876328287237	14805
2876	205.5466427374854	14810
2877	205.48226224382313	14815
2878	205.43640541219932	14820
2879	205.39145810700958	14825
2880	205.38297075473133	14830
2881	205.3518455352471	14835
2882	205.28833919887427	14840
2883	205.25567159883576	14845
2884	205.23902310297197	14850
2885	205.20050127332033	14855
2886	205.12100921879602	14860
2887	205.11312954173502	14865
2888	205.13694645114285	14870
2889	205.1358301589982	14875
2890	205.1675887678663	14880
2891	205.20332332158722	14885
2892	205.1595483816297	14890
2893	205.10709381133114	14895
2894	205.12829560076057	14900
2895	205.06547753547528	14905
2896	204.96700154506888	14910
2897	204.92040461970473	14915
2898	204.86799031755868	14920
2899	204.82481181120292	14925
2900	204.77457937635052	14930
2901	204.75396502681494	14935
2902	204.74011987885686	14940
2903	204.7308782089092	14945
2904	204.75552635159744	14950
2905	204.81522419976017	14955
2906	204.81498954254724	14960
2907	204.8468611519323	14965
2908	204.91524526403592	14970
2909	205.02277519741682	14975
2910	205.07652348609957	14980
2911	204.98112349466686	14985
2912	204.96362403168766	14990
2913	204.9676824541416	14995
2914	204.8141957005189	15000
2915	204.74282967760624	15005
2916	204.7513000952334	15010
2917	204.72473889977556	15015
2918	204.74529114505287	15020
2919	204.75188454497072	15025
2920	204.7526661022833	15030
2921	204.74836870717513	15035
2922	204.7359233144219	15040
2923	204.7363089462461	15045
2924	204.70560649209648	15050
2925	204.71851392111168	15055
2926	204.71519423844603	15060
2927	204.71931288848785	15065
2928	204.72675611848314	15070
2929	204.72200969885785	15075
2930	204.71256955140157	15080
2931	204.70226447255806	15085
2932	204.69933257715232	15090
2933	204.6904514151806	15095
2934	204.67344662792436	15100
2935	204.67560622162503	15105
2936	204.68992943639995	15110
2937	204.71682689826753	15115
2938	204.72840444388746	15120
2939	204.71933012907866	15125
2940	204.76157724560156	15130
2941	204.7504286471549	15135
2942	204.7487712738915	15140
2943	204.74661677978696	15145
2944	204.72816830971223	15150
2945	204.7162028008567	15155
2946	204.72467495013302	15160
2947	204.71767688275898	15165
2948	204.7001491808295	15170
2949	204.67256819983857	15175
2950	204.66306718306038	15180
2951	204.6447635348219	15185
2952	204.61720776253617	15190
2953	204.5902518953624	15195
2954	204.57230965257395	15200
2955	204.55404667565253	15205
2956	204.5351023089528	15210
2957	204.50542911630905	15215
2958	204.46972227579522	15220
2959	204.4437615971129	15225
2960	204.41379550710377	15230
2961	204.3777124072181	15235
2962	204.35606290495215	15240
2963	204.35041996956122	15245
2964	204.33077558090594	15250
2965	204.2478203586336	15255
2966	204.22618122058162	15260
2967	204.2316218467369	15265
2968	204.12522073176171	15270
2969	204.0536583728031	15275
2970	203.97667486493435	15280
2971	203.88626857085063	15285
2972	203.8506519794062	15290
2973	203.82249116988575	15295
2974	203.7972621051354	15300
2975	203.76899416657494	15305
2976	203.72830603932644	15310
2977	203.70794624025186	15315
2978	203.67521391874746	15320
2979	203.64594349223745	15325
2980	203.61077719964882	15330
2981	203.58170609631168	15335
2982	203.55427376139556	15340
2983	203.5344382982032	15345
2984	203.52523394987142	15350
2985	203.50749266966392	15355
2986	203.48909307943393	15360
2987	203.47080856998994	15365
2988	203.4433553036269	15370
2989	203.4157068195767	15375
2990	203.37839668071686	15380
2991	203.3439609719736	15385
2992	203.3242889847873	15390
2993	203.28865106893682	15395
2994	203.27156425816736	15400
2995	203.25606335457226	15405
2996	203.25787223078544	15410
2997	203.2574511385449	15415
2998	203.25720336436865	15420
2999	203.25875611858143	15425
3000	203.25148865676286	15430
3001	203.23743806057078	15435
3002	203.24155232644236	15440
3003	203.23268927663784	15445
3004	203.21557119868461	15450
3005	203.2128096685384	15455
3006	203.17872263835008	15460
3007	203.158853853957	15465
3008	203.14163053353857	15470
3009	203.1038618979493	15475
3010	203.0496957770188	15480
3011	202.98705761931453	15485
3012	202.89829851103053	15490
3013	202.79680873434427	15495
3014	202.72908877667942	15500
3015	202.5501425336189	15505
3016	202.58196835414572	15510
3017	202.61214917290704	15515
3018	202.6828746719177	15520
3019	202.6500383049301	15525
3020	202.61940002635447	15530
3021	202.5748972617238	15535
3022	202.54655164167895	15540
3023	202.51039792243597	15545
3024	202.43692820036696	15550
3025	202.35630670794902	15555
3026	202.31985508279152	15560
3027	202.2659410962114	15565
3028	202.25204618815448	15570
3029	202.25207391648314	15575
3030	202.25376139474423	15580
3031	202.26142771832713	15585
3032	202.24639832684903	15590
3033	202.21950716533416	15595
3034	202.20393834576268	15600
3035	202.1780418509968	15605
3036	202.10529498565447	15610
3037	202.04670418659364	15615
3038	202.01965213099527	15620
3039	201.9428564276522	15625
3040	201.88252423169317	15630
3041	201.84116480968714	15635
3042	201.81714555958243	15640
3043	201.78308432820984	15645
3044	201.71587682871458	15650
3045	201.70617260815766	15655
3046	201.64438697137518	15660
3047	201.54835254294215	15665
3048	201.46275127213727	15670
3049	201.37795136544622	15675
3050	201.34674220461733	15680
3051	201.3385448433895	15685
3052	201.32355342378096	15690
3053	201.28900956637804	15695
3054	201.25931649880596	15700
3055	201.2338629284702	15705
3056	201.1882794578838	15710
3057	201.15341127096127	15715
3058	201.07138779557883	15720
3059	201.05165877933473	15725
3060	201.00614062472312	15730
3061	200.9609793658838	15735
3062	200.93437640494008	15740
3063	200.91624390644515	15745
3064	200.89820303140618	15750
3065	200.87841513029696	15755
3066	200.8381631801547	15760
3067	200.79722551809328	15765
3068	200.7783492133054	15770
3069	200.71981607640785	15775
3070	200.64226197624794	15780
3071	200.5887973695316	15785
3072	200.56482535029224	15790
3073	200.60205237758208	15795
3074	200.59242133526715	15800
3075	200.54751887077208	15805
3076	200.5260044784939	15810
3077	200.4861219006458	15815
3078	200.4531083233241	15820
3079	200.40514691449448	15825
3080	200.42295625369644	15830
3081	200.39806699980434	15835
3082	200.36323380610287	15840
3083	200.34205405250378	15845
3084	200.29095885645444	15850
