	value	height
2085	234.3530503360263	10850
2086	234.33906886575355	10855
2087	234.2907066998626	10860
2088	234.23604029709617	10865
2089	234.14849090415666	10870
2090	234.124176871596	10875
2091	234.08433080950513	10880
2092	234.0293014486917	10885
2093	233.96962845822603	10890
2094	233.95485006763545	10895
2095	233.89745135510086	10900
2096	233.84677052072485	10905
2097	233.79757198114953	10910
2098	233.76510737018378	10915
2099	233.72449200908335	10920
2100	233.68368761281792	10925
2101	233.63044285976	10930
2102	233.60933648074587	10935
2103	233.5862333484228	10940
2104	233.52621128867702	10945
2105	233.50723649114246	10950
2106	233.4575721919079	10955
2107	233.40087224787922	10960
2108	233.3406225010137	10965
2109	233.29105524535038	10970
2110	233.2266457784355	10975
2111	233.19948132311868	10980
2112	233.17126226773036	10985
2113	233.1047945437674	10990
2114	233.05596592231126	10995
2115	233.01451488520794	11000
2116	232.96306363451237	11005
2117	232.95811654696516	11010
2118	232.8875740524497	11015
2119	232.8398222892851	11020
2120	232.8154825680385	11025
2121	232.78699339266723	11030
2122	232.72155832681358	11035
2123	232.7258736460591	11040
2124	232.6457750591968	11045
2125	232.5781024678719	11050
2126	232.57328154166242	11055
2127	232.4880198764803	11060
2128	232.43376590843835	11065
2129	232.41322831760576	11070
2130	232.36532723693136	11075
2131	232.31493181149582	11080
2132	232.2947299625932	11085
2133	232.2378723872543	11090
2134	232.21058362574001	11095
2135	232.19179450359005	11100
2136	232.1376991808249	11105
2137	232.1119074390308	11110
2138	232.10659337507425	11115
2139	232.04893928817359	11120
2140	231.9975304223336	11125
2141	231.97279048156855	11130
2142	231.93866655065034	11135
2143	231.88441935623464	11140
2144	231.83439364945312	11145
2145	231.78244934721207	11150
2146	231.77374548074195	11155
2147	231.6854681168692	11160
2148	231.63661454606995	11165
2149	231.61738332963864	11170
2150	231.54373511097637	11175
2151	231.52524596922865	11180
2152	231.51851531821242	11185
2153	231.47573471326464	11190
2154	231.42229111857532	11195
2155	231.39660713238132	11200
2156	231.3813525499659	11205
2157	231.31366153935627	11210
2158	231.31358650274535	11215
2159	231.27195736063166	11220
2160	231.21981230370784	11225
2161	231.16621415161046	11230
2162	231.12726119296903	11235
2163	231.08731199602101	11240
2164	231.03325569409995	11245
2165	231.00751520587116	11250
2166	230.97391087088363	11255
2167	230.9301727544484	11260
2168	230.91191360536584	11265
2169	230.83957864663705	11270
2170	230.8126042582453	11275
2171	230.74415155995453	11280
2172	230.71807091445675	11285
2173	230.71881350100057	11290
2174	230.64504324062426	11295
2175	230.571769774546	11300
2176	230.56260896048283	11305
2177	230.5220132469582	11310
2178	230.45778710176762	11315
2179	230.40723304211284	11320
2180	230.3636471318836	11325
2181	230.35391392504255	11330
2182	230.27724865214645	11335
2183	230.24088512498946	11340
2184	230.19273761514486	11345
2185	230.18765714730802	11350
2186	230.1255287017713	11355
2187	230.10895551621502	11360
2188	230.0717528512552	11365
2189	230.02018731315624	11370
2190	229.98383567736192	11375
2191	229.92040337742975	11380
2192	229.90246582030608	11385
2193	229.85375404479987	11390
2194	229.82729739712732	11395
2195	229.79031055639143	11400
2196	229.7112083863104	11405
2197	229.71798343219564	11410
2198	229.68184883909515	11415
2199	229.62796386735016	11420
2200	229.59788708771032	11425
2201	229.5966568972313	11430
2202	229.53662303472544	11435
2203	229.50664234971714	11440
2204	229.50242895671184	11445
2205	229.44493905672277	11450
2206	229.40791306251953	11455
2207	229.36900046084202	11460
2208	229.29219031102423	11465
2209	229.2618096919382	11470
2210	229.17611973688497	11475
2211	229.12483637367635	11480
2212	229.1056642187285	11485
2213	229.03284200825132	11490
2214	228.99410474572244	11495
2215	229.00176035730848	11500
2216	228.9368904229393	11505
2217	228.9270347966003	11510
2218	228.90412351180956	11515
2219	228.8758972428344	11520
2220	228.81095575272766	11525
2221	228.74641117480326	11530
2222	228.6962162691396	11535
2223	228.6442768571432	11540
2224	228.59320308891654	11545
2225	228.53650724655643	11550
2226	228.51989083023778	11555
2227	228.4810549532353	11560
2228	228.4288956272956	11565
2229	228.37089204738936	11570
2230	228.29881552596524	11575
2231	228.26868244236945	11580
2232	228.2204500229727	11585
2233	228.19110101883822	11590
2234	228.10476541026628	11595
2235	228.06728259790324	11600
2236	228.03596065361236	11605
2237	228.00444449434835	11610
2238	227.95291203968466	11615
2239	227.9020533385949	11620
2240	227.84876455940685	11625
2241	227.81157745296812	11630
2242	227.81030922105967	11635
2243	227.75828622582924	11640
2244	227.70598538164546	11645
2245	227.66688130400237	11650
2246	227.64215793383153	11655
2247	227.61634317996177	11660
2248	227.56428559965988	11665
2249	227.51085867666555	11670
2250	227.4748575680171	11675
2251	227.43117957149462	11680
2252	227.37866004646352	11685
2253	227.33140852661197	11690
2254	227.29947528065154	11695
2255	227.24223886572642	11700
2256	227.21220034051862	11705
2257	227.16216109469582	11710
2258	227.11889438588648	11715
2259	227.06241889486418	11720
2260	226.98264292150236	11725
2261	226.9345194032803	11730
2262	226.88269256528451	11735
2263	226.82690984316267	11740
2264	226.73991106358295	11745
2265	226.7152245705423	11750
2266	226.67592381618252	11755
2267	226.6231955413477	11760
2268	226.57774944676078	11765
2269	226.5455472214435	11770
2270	226.47315644822189	11775
2271	226.4155314869794	11780
2272	226.38769328510776	11785
2273	226.33196368940756	11790
2274	226.29522261909773	11795
2275	226.25245963182186	11800
2276	226.20075473338798	11805
2277	226.12945907630862	11810
2278	226.09067316034577	11815
2279	226.03110523338273	11820
2280	226.01469668677598	11825
2281	225.94143039912115	11830
2282	225.9152065812893	11835
2283	225.84558354902433	11840
2284	225.81458059628952	11845
2285	225.76021045202705	11850
2286	225.7039401771959	11855
2287	225.66041506867555	11860
2288	225.65059531023218	11865
2289	225.57356259213972	11870
2290	225.5376892202778	11875
2291	225.48963372213345	11880
2292	225.48432426317717	11885
2293	225.42214211661417	11890
2294	225.40568779785104	11895
2295	225.36898418165504	11900
2296	225.29254442663236	11905
2297	225.24335994835033	11910
2298	225.18066123630777	11915
2299	225.1091184698157	11920
2300	225.10839252755164	11925
2301	224.98773624957718	11930
2302	224.9811604102263	11935
2303	224.93807867360556	11940
2304	224.91606125911406	11945
2305	224.8283175723225	11950
2306	224.82288793993894	11955
2307	224.76426197564055	11960
2308	224.7239662120608	11965
2309	224.71749272929836	11970
2310	224.69762026230916	11975
2311	224.62436679023656	11980
2312	224.60525173822072	11985
2313	224.5617519724342	11990
2314	224.5314743964963	11995
2315	224.45994989262704	12000
2316	224.44040161347337	12005
2317	224.4163163720222	12010
2318	224.343943012145	12015
2319	224.31099326396975	12020
2320	224.3090266190501	12025
2321	224.25658238690505	12030
2322	224.1969559564286	12035
2323	224.12529386680075	12040
2324	224.11785318379566	12045
2325	224.07042394842463	12050
2326	224.02317331144553	12055
2327	224.00092898162606	12060
2328	223.9597293683801	12065
2329	223.90654030962148	12070
2330	223.85450677035638	12075
2331	223.81030510490444	12080
2332	223.76339471237964	12085
2333	223.70915155816712	12090
2334	223.7099761363238	12095
2335	223.66032525614347	12100
2336	223.60369005062736	12105
2337	223.52470696205467	12110
2338	223.4426973569315	12115
2339	223.4092631883963	12120
2340	223.35830999553517	12125
2341	223.3052185196042	12130
2342	223.26810830528157	12135
2343	223.22246969262258	12140
2344	223.21429329299227	12145
2345	223.1828493308344	12150
2346	223.11551034186238	12155
2347	223.09796621689526	12160
2348	223.05031373662817	12165
2349	223.02133075525697	12170
2350	222.97172830071304	12175
2351	222.95015030982816	12180
2352	222.91021701325386	12185
2353	222.85719198273173	12190
2354	222.8055158787945	12195
2355	222.78791594506404	12200
2356	222.74933614991792	12205
2357	222.69078881957208	12210
2358	222.70360427093843	12215
2359	222.63114069376633	12220
2360	222.5908503056742	12225
2361	222.57676851867586	12230
2362	222.51619135032217	12235
2363	222.48933938862874	12240
2364	222.4161678554584	12245
2365	222.39417481709822	12250
2366	222.35918802479102	12255
2367	222.28875924513142	12260
2368	222.22926383979174	12265
2369	222.20155208612888	12270
2370	222.14849773332875	12275
2371	222.09482611525007	12280
2372	222.06135773853907	12285
2373	222.01508690528829	12290
2374	221.9632824966837	12295
2375	221.9094720084935	12300
2376	221.87202615671922	12305
2377	221.82817806366032	12310
2378	221.79820490080655	12315
2379	221.74673807083153	12320
2380	221.693867551971	12325
2381	221.65534055160157	12330
2382	221.61660437489007	12335
2383	221.5398951377685	12340
2384	221.51216873031106	12345
2385	221.45468781228868	12350
2386	221.42198383982495	12355
2387	221.3581093528329	12360
2388	221.30240090668556	12365
2389	221.25831831511294	12370
2390	221.24809928727976	12375
2391	221.1818373655294	12380
2392	221.19555236618524	12385
2393	221.12731781242508	12390
2394	221.06561068761627	12395
2395	221.0421977955095	12400
2396	220.9728356349351	12405
2397	220.91971820131675	12410
2398	220.91525363131043	12415
2399	220.86041783184723	12420
2400	220.81058676890987	12425
2401	220.75652374053809	12430
2402	220.7247546985776	12435
2403	220.69704287268954	12440
2404	220.6172473758092	12445
2405	220.60629910359722	12450
2406	220.5892923994108	12455
2407	220.5323968821146	12460
2408	220.50637761107245	12465
2409	220.47531337338	12470
2410	220.4120599408495	12475
2411	220.3257019165084	12480
2412	220.31567710105708	12485
2413	220.26164304614292	12490
2414	220.19335200359822	12495
2415	220.19425656849484	12500
2416	220.11914779774486	12505
2417	220.05857806473568	12510
2418	219.98921699716266	12515
2419	219.98492278183153	12520
2420	219.90317423030368	12525
2421	219.90472833552695	12530
2422	219.86377681293047	12535
2423	219.81157186597795	12540
2424	219.7689945194859	12545
2425	219.73165571278955	12550
2426	219.67832016531315	12555
2427	219.62681495451716	12560
2428	219.60412785937416	12565
2429	219.5563598674643	12570
2430	219.5036212781413	12575
2431	219.48087666949868	12580
2432	219.45431313228644	12585
2433	219.39765636182858	12590
2434	219.37641011945007	12595
2435	219.3061827570783	12600
2436	219.28993061793534	12605
2437	219.24168705562928	12610
2438	219.17335173064126	12615
2439	219.10274719946108	12620
2440	219.1009441488864	12625
2441	219.0640470803505	12630
2442	219.0008523914947	12635
2443	218.97473702478246	12640
2444	218.9329877645368	12645
2445	218.88667595191106	12650
2446	218.85185558979103	12655
2447	218.7954270324896	12660
2448	218.72930226694245	12665
2449	218.7061797296283	12670
2450	218.6579300396239	12675
2451	218.59123422246333	12680
2452	218.5774459984784	12685
2453	218.52948879987258	12690
2454	218.47996521311057	12695
2455	218.45487385469227	12700
2456	218.4053644217264	12705
2457	218.3756354711408	12710
2458	218.33467647144963	12715
2459	218.30924150363037	12720
2460	218.24283774032597	12725
2461	218.20025980439172	12730
2462	218.1554530972518	12735
2463	218.1068109767183	12740
2464	218.10310709417527	12745
2465	218.05484521290828	12750
2466	218.01241416084662	12755
2467	217.95366575253186	12760
2468	217.88349724764734	12765
2469	217.83740758302923	12770
2470	217.79137480468685	12775
2471	217.74852700379506	12780
2472	217.68663987429636	12785
2473	217.6371612142238	12790
2474	217.59541522142595	12795
2475	217.58969225073176	12800
2476	217.52574512659908	12805
2477	217.48667846446125	12810
2478	217.46640840547937	12815
2479	217.42095377232837	12820
2480	217.3780476509073	12825
2481	217.31785333644282	12830
2482	217.28039951800872	12835
2483	217.2403540304199	12840
2484	217.21291425082188	12845
2485	217.22486466033632	12850
2486	217.11378780259443	12855
2487	217.08049405231628	12860
2488	217.01339649392574	12865
2489	216.99247461234825	12870
2490	216.96227058791476	12875
2491	216.91215610571848	12880
2492	216.89876185204034	12885
2493	216.8987950437648	12890
2494	216.82045172510257	12895
2495	216.81372621774773	12900
2496	216.7640431943206	12905
2497	216.7026235933578	12910
2498	216.6347135594678	12915
2499	216.5904052728232	12920
2500	216.5439275029492	12925
2501	216.50159258207265	12930
2502	216.43592597748534	12935
2503	216.41185441164896	12940
2504	216.37623468603044	12945
2505	216.32912755541724	12950
2506	216.26527244552884	12955
2507	216.20683716836743	12960
2508	216.18081725831644	12965
2509	216.117905558238	12970
2510	216.0563426253543	12975
2511	216.0529501122249	12980
2512	216.00196744642773	12985
2513	215.9316569897197	12990
2514	215.88880851097878	12995
2515	215.89446662032148	13000
2516	215.8016732385474	13005
2517	215.8107505968447	13010
2518	215.76223319821094	13015
2519	215.69739995859985	13020
2520	215.68012576988778	13025
2521	215.650897154644	13030
2522	215.60380968248464	13035
2523	215.5790629683646	13040
2524	215.52908300721333	13045
2525	215.50106543871678	13050
2526	215.44355359456543	13055
2527	215.41619401483248	13060
2528	215.4098942111452	13065
2529	215.36017208941215	13070
2530	215.3183604529733	13075
2531	215.25400945816216	13080
2532	215.20688196029892	13085
2533	215.16164298881066	13090
2534	215.11361466068743	13095
2535	215.08664799815926	13100
2536	215.02624712207276	13105
2537	215.00019601343806	13110
2538	214.95211747217056	13115
2539	214.91232376443108	13120
2540	214.8341625384879	13125
2541	214.79491427096727	13130
2542	214.78888624927157	13135
2543	214.70792679790927	13140
2544	214.6926717207257	13145
2545	214.67037709387992	13150
2546	214.62833067557153	13155
2547	214.60799930702845	13160
2548	214.59693080762395	13165
2549	214.5516363160396	13170
2550	214.48322583902183	13175
2551	214.4948189501655	13180
2552	214.44848559037302	13185
2553	214.41146789454518	13190
2554	214.38905304649188	13195
2555	214.3697968678266	13200
2556	214.30658526901246	13205
2557	214.266040669526	13210
2558	214.22920278742387	13215
2559	214.1682984547707	13220
2560	214.12692200452372	13225
2561	214.06069821072765	13230
2562	214.02116458416688	13235
2563	213.9830930973727	13240
2564	213.92305435063702	13245
2565	213.8810199185798	13250
2566	213.81426379562345	13255
2567	213.75031165214557	13260
2568	213.70613085294048	13265
2569	213.66304478014004	13270
2570	213.5980551996401	13275
2571	213.5501452684839	13280
2572	213.4902481017513	13285
2573	213.46330616524767	13290
2574	213.41479458850594	13295
2575	213.37063270344348	13300
2576	213.32813732458666	13305
2577	213.28044510375472	13310
2578	213.21288815578774	13315
2579	213.17692408145072	13320
2580	213.12487213329095	13325
2581	213.0582137743185	13330
2582	213.02430128368795	13335
2583	212.9751488979785	13340
2584	212.95479662811658	13345
2585	212.8988828770124	13350
2586	212.8323505984221	13355
2587	212.79542695596157	13360
2588	212.76469373762504	13365
2589	212.71303006584267	13370
2590	212.70892986261745	13375
2591	212.63357122642344	13380
2592	212.5797400671302	13385
2593	212.5839020833466	13390
2594	212.49018137316057	13395
2595	212.50217609651085	13400
2596	212.45431770147226	13405
2597	212.40923375996695	13410
2598	212.37720973114705	13415
2599	212.33996560746428	13420
2600	212.27282843758022	13425
2601	212.21404725061095	13430
2602	212.17849071748606	13435
2603	212.11319792091254	13440
2604	212.10999650635608	13445
2605	212.04732943998007	13450
2606	212.02766007082556	13455
2607	212.00483333959568	13460
2608	211.9704063891024	13465
2609	211.90632892778783	13470
2610	211.84062958721634	13475
2611	211.8157037000677	13480
2612	211.7673447211729	13485
2613	211.72289897651268	13490
2614	211.67708890914676	13495
2615	211.62948540952155	13500
2616	211.57054487452115	13505
2617	211.55384494301387	13510
2618	211.51637015365017	13515
2619	211.46864754985455	13520
2620	211.4646304326759	13525
2621	211.4154182278195	13530
2622	211.37063932138167	13535
2623	211.32763912336287	13540
2624	211.26159237908857	13545
2625	211.20925779043597	13550
2626	211.13967543043077	13555
2627	211.08547677215623	13560
2628	211.02210936436032	13565
2629	210.9784567595308	13570
2630	210.9330136470522	13575
2631	210.88941788409196	13580
2632	210.83047023272354	13585
2633	210.77663111071334	13590
2634	210.75278370055827	13595
2635	210.73164467660493	13600
2636	210.640032238551	13605
2637	210.59268433800867	13610
2638	210.57388644500492	13615
2639	210.50676662171833	13620
2640	210.4833564625636	13625
2641	210.42415406492174	13630
2642	210.377612311439	13635
2643	210.38172543397397	13640
2644	210.2994066586841	13645
2645	210.2896962909295	13650
2646	210.23144036080598	13655
2647	210.21573517556763	13660
2648	210.18921350494614	13665
2649	210.20486428929334	13670
2650	210.13659259202595	13675
2651	210.09041909416428	13680
2652	210.07950442624298	13685
2653	210.02327341183556	13690
2654	209.95645776477218	13695
2655	209.91943920125556	13700
2656	209.887959998507	13705
2657	209.83963570403097	13710
2658	209.8138270521785	13715
2659	209.81148858102333	13720
2660	209.78812161488602	13725
2661	209.7551548069289	13730
2662	209.70674619999164	13735
2663	209.68193750453528	13740
2664	209.65625215985332	13745
2665	209.60939228624824	13750
2666	209.56385421028745	13755
2667	209.52042838190232	13760
2668	209.4544011606151	13765
2669	209.40897608337397	13770
2670	209.3726815348918	13775
2671	209.33828940060124	13780
2672	209.2939419140653	13785
2673	209.22897404678173	13790
2674	209.19394637419094	13795
2675	209.1214727556529	13800
2676	209.10772706095022	13805
2677	209.0659915832572	13810
2678	209.02102884677518	13815
2679	209.0062821877508	13820
2680	208.98885781019496	13825
2681	208.94172165523622	13830
2682	208.87817814524354	13835
2683	208.80968720483605	13840
2684	208.74648956182497	13845
2685	208.70447509410175	13850
2686	208.6458484341526	13855
2687	208.57396870732634	13860
2688	208.56708593876397	13865
2689	208.50610232644567	13870
2690	208.47858610769845	13875
2691	208.43109790263406	13880
2692	208.38544847167682	13885
2693	208.36069283183363	13890
2694	208.3132030506921	13895
2695	208.26866256094334	13900
2696	208.2227692146994	13905
2697	208.17766603038945	13910
2698	208.1086823638709	13915
2699	208.04679801166006	13920
2700	208.01468487981674	13925
2701	207.9945131500687	13930
2702	207.95094686685536	13935
2703	207.90786070025578	13940
2704	207.8977775625326	13945
2705	207.87409760743495	13950
2706	207.82548933388844	13955
2707	207.77965244665998	13960
2708	207.7193306308387	13965
2709	207.69273679967193	13970
2710	207.64384719264146	13975
2711	207.60061714443262	13980
2712	207.53452303568181	13985
2713	207.48884691672222	13990
2714	207.45683163446503	13995
2715	207.38867251121073	14000
2716	207.23861935620104	14005
2717	207.30852133399836	14010
2718	207.18899209182584	14015
2719	207.11485452239785	14020
2720	207.024951491456	14025
2721	207.05115320873372	14030
2722	206.95701894305165	14035
2723	206.8814781238649	14040
2724	206.88644518899576	14045
2725	206.81815882601606	14050
2726	206.76847093000148	14055
2727	206.76320092084737	14060
2728	206.7254231749458	14065
2729	206.66643287384932	14070
2730	206.62013425110302	14075
2731	206.57993461945256	14080
2732	206.51024420919387	14085
2733	206.45772637714163	14090
2734	206.42724161115657	14095
2735	206.37911311039466	14100
2736	206.33393631046692	14105
2737	206.27390167030927	14110
2738	206.23511443207053	14115
2739	206.20144806567922	14120
2740	206.18955609121315	14125
2741	206.14435333623325	14130
2742	206.08393127370934	14135
2743	206.05720990988635	14140
2744	206.00916767621672	14145
2745	205.9638725462452	14150
2746	205.91754918240602	14155
2747	205.85273467086634	14160
2748	205.80969907011556	14165
2749	205.7644234092395	14170
2750	205.71779854893524	14175
2751	205.69333065974507	14180
2752	205.64564671378727	14185
2753	205.60775847668785	14190
2754	205.60504704578705	14195
2755	205.56741024570803	14200
2756	205.52037054734322	14205
2757	205.4497892911887	14210
2758	205.39048527832333	14215
2759	205.36301175824377	14220
2760	205.3221316754779	14225
2761	205.2561570467865	14230
2762	205.21290437340764	14235
2763	205.16608173314265	14240
2764	205.12381205989473	14245
2765	205.0574475777296	14250
2766	205.02980865451198	14255
2767	204.9640450151529	14260
2768	204.9221481808676	14265
2769	204.8756299191199	14270
2770	204.8304091735437	14275
2771	204.7651796653217	14280
2772	204.71974267029398	14285
2773	204.690060124553	14290
2774	204.63446554986282	14295
2775	204.58772259011903	14300
2776	204.60241935842478	14305
2777	204.54554819426266	14310
2778	204.53379230412926	14315
2779	204.49581630432516	14320
2780	204.51337360830357	14325
2781	204.4762233968233	14330
2782	204.43107299949116	14335
2783	204.44183951965553	14340
2784	204.40183040960812	14345
2785	204.39956964676585	14350
2786	204.36341836542735	14355
2787	204.30851420079108	14360
2788	204.30822283487336	14365
2789	204.27045552539357	14370
2790	204.2235001281022	14375
2791	204.15263103315695	14380
2792	204.09516914333724	14385
2793	204.0521013658457	14390
2794	204.00544425618762	14395
2795	203.97795532995843	14400
2796	203.9167767612475	14405
2797	203.91140659620365	14410
2798	203.89796064949502	14415
2799	203.85447932956032	14420
2800	203.80711363497062	14425
2801	203.73404198092072	14430
2802	203.69155569669076	14435
2803	203.65531872682178	14440
2804	203.60911415857427	14445
2805	203.5597507293995	14450
2806	203.4992854693419	14455
2807	203.44206623559134	14460
2808	203.38957959955175	14465
2809	203.3449480468482	14470
2810	203.2936517541416	14475
2811	203.24548200314527	14480
2812	203.1842449173289	14485
2813	203.1247860526473	14490
2814	203.08061773743884	14495
2815	203.03045176464622	14500
2816	202.96907886766573	14505
2817	202.9259743507881	14510
2818	202.88035894972865	14515
2819	202.83528747645255	14520
2820	202.78558782479686	14525
2821	202.71385391668056	14530
2822	202.6605464318462	14535
2823	202.6161638417414	14540
2824	202.57127674150115	14545
2825	202.51932797725692	14550
2826	202.4600322725008	14555
2827	202.4143597443956	14560
2828	202.38889273568532	14565
2829	202.34404025736538	14570
2830	202.29461223378047	14575
2831	202.2177415165609	14580
2832	202.20061919895596	14585
2833	202.16279389022867	14590
2834	202.11687380258056	14595
2835	202.07916371000957	14600
2836	202.04709288920367	14605
2837	202.00006649274897	14610
2838	201.954887921263	14615
2839	201.90689784227214	14620
2840	201.83547884694963	14625
2841	201.78052882427932	14630
2842	201.7350877542036	14635
2843	201.71061146344098	14640
2844	201.68062152848668	14645
2845	201.61291135914965	14650
2846	201.59925399316253	14655
2847	201.56770689031362	14660
2848	201.50049890610816	14665
2849	201.46251460901	14670
2850	201.42169813053005	14675
2851	201.36654723773546	14680
2852	201.3016878892311	14685
2853	201.30011082750525	14690
2854	201.27104474410083	14695
2855	201.19368686233938	14700
2856	201.20736791856174	14705
2857	201.17002105729478	14710
2858	201.10546987568432	14715
2859	201.07915324869023	14720
2860	201.04247952872453	14725
2861	201.00718538544334	14730
2862	200.96086853616197	14735
2863	200.91699275853998	14740
2864	200.89955029465239	14745
2865	200.84952375212177	14750
2866	200.8250449908896	14755
2867	200.82755450845772	14760
2868	200.82759651433517	14765
2869	200.8274837071352	14770
2870	200.8275188064723	14775
2871	200.82751184199714	14780
2872	200.8275126353133	14785
2873	200.8275134246417	14790
2874	200.82750729877966	14795
2875	200.8275367116882	14800
2876	200.82744849392446	14805
2877	200.82742869376122	14810
2878	200.82979125245913	14815
2879	200.80887030785914	14820
2880	200.80096088036865	14825
2881	200.78301784446018	14830
2882	200.6760738737863	14835
2883	200.71502433152654	14840
2884	200.64446850390377	14845
2885	200.61899502739405	14850
2886	200.60535359946718	14855
2887	200.56056807820076	14860
2888	200.5152287662113	14865
2889	200.4709043185558	14870
2890	200.42118812481584	14875
2891	200.41417504196113	14880
2892	200.39282044050327	14885
2893	200.36476949237738	14890
2894	200.32557083282023	14895
2895	200.31821078466797	14900
2896	200.32127299882734	14905
2897	200.2827258314846	14910
2898	200.29446335618962	14915
2899	200.2378195099508	14920
2900	200.2241963614508	14925
2901	200.22622123015557	14930
2902	200.20600388594494	14935
2903	200.2034153434592	14940
2904	200.1656555160664	14945
2905	200.1336075979296	14950
2906	200.13192346313176	14955
2907	200.13368013194153	14960
2908	200.16648891747863	14965
2909	200.2018633073022	14970
2910	200.22144455112752	14975
2911	200.26497283905084	14980
2912	200.30731143375334	14985
2913	200.37739021392733	14990
2914	200.40202437739623	14995
2915	200.4398158501285	15000
2916	200.53075201903263	15005
2917	200.59704011781065	15010
2918	200.61735222901197	15015
2919	200.66863740077977	15020
2920	200.74697223556882	15025
2921	200.79115071000157	15030
2922	200.83028756673963	15035
2923	200.82931583816685	15040
2924	200.803497270679	15045
2925	200.75735200193486	15050
2926	200.73323504667258	15055
2927	200.7368483578894	15060
2928	200.77228150739217	15065
2929	200.8065609890789	15070
2930	200.80843146763323	15075
2931	200.83195289135998	15080
2932	200.88271010737722	15085
2933	200.89319967797815	15090
2934	200.89582928747535	15095
2935	200.92130994471867	15100
2936	200.92197106369397	15105
2937	200.91458138596562	15110
2938	200.90204800403964	15115
2939	200.8904539250264	15120
2940	200.84631236442522	15125
2941	200.81987724109868	15130
2942	200.78864712008027	15135
2943	200.77044462420517	15140
2944	200.71950674355426	15145
2945	200.69517587883857	15150
2946	200.64815094355762	15155
2947	200.61210224339536	15160
2948	200.58024699280875	15165
2949	200.52917874121778	15170
2950	200.5251938826646	15175
2951	200.49111318084977	15180
2952	200.49680310463498	15185
2953	200.44230372745375	15190
2954	200.41586574069797	15195
2955	200.39325855311432	15200
2956	200.3739240058684	15205
2957	200.32538394873495	15210
2958	200.31442123585734	15215
2959	200.28721378762953	15220
2960	200.2429734060173	15225
2961	200.2074121178497	15230
2962	200.16883085693428	15235
2963	200.13207310832766	15240
2964	200.05954742875804	15245
2965	200.01384465852882	15250
2966	199.96937495637673	15255
2967	199.9144797542086	15260
2968	199.84305546677194	15265
2969	199.79472381134906	15270
2970	199.7491814028968	15275
2971	199.70609294157617	15280
2972	199.64564127027498	15285
2973	199.60908001286887	15290
2974	199.5682075879578	15295
2975	199.5293560991707	15300
2976	199.51756217769469	15305
2977	199.4802318352052	15310
2978	199.44556911137272	15315
2979	199.37883534497752	15320
2980	199.33416633751534	15325
2981	199.28831375616355	15330
2982	199.2429307121162	15335
2983	199.19816398888267	15340
2984	199.15317476424278	15345
2985	199.12543754231012	15350
2986	199.09847681143623	15355
2987	199.06451014115473	15360
2988	198.99093616981003	15365
2989	198.94467775562615	15370
2990	198.89889118592563	15375
2991	198.85525597523613	15380
2992	198.79680504412542	15385
2993	198.72658707343487	15390
2994	198.6804928177714	15395
2995	198.6345742595542	15400
2996	198.59103408607155	15405
2997	198.53188932059132	15410
2998	198.46199803316722	15415
2999	198.41626945405406	15420
3000	198.37027992584035	15425
3001	198.32679639260977	15430
3002	198.26696958302796	15435
3003	198.19743016704882	15440
3004	198.1520081032774	15445
3005	198.10627327340424	15450
3006	198.0611232392489	15455
3007	198.0155749431562	15460
3008	197.97042796994913	15465
3009	197.92851153621788	15470
3010	197.89690025700511	15475
3011	197.87826445134942	15480
3012	197.8310401343606	15485
3013	197.78138149771186	15490
3014	197.7367358429752	15495
3015	197.6824767538567	15500
3016	197.62686016009835	15505
3017	197.5654050039625	15510
3018	197.51793246131467	15515
3019	197.48811813858748	15520
3020	197.4239127486769	15525
3021	197.3815383846755	15530
3022	197.3355770131838	15535
3023	197.29010949313468	15540
3024	197.24962063315994	15545
3025	197.22088613860393	15550
3026	197.17100212312732	15555
3027	197.1449727036612	15560
3028	197.09966146640969	15565
3029	197.03464967883338	15570
3030	196.99622635163746	15575
3031	196.91778941334212	15580
3032	196.86356211831418	15585
3033	196.79570566730652	15590
3034	196.73907655823922	15595
3035	196.71445492286395	15600
3036	196.63492170119426	15605
3037	196.5789189340678	15610
3038	196.5705793064749	15615
3039	196.48529502321472	15620
3040	196.44297645966677	15625
3041	196.41636877625393	15630
3042	196.35393682555406	15635
3043	196.33159464375294	15640
3044	196.30877688424127	15645
3045	196.2771782556051	15650
3046	196.214082776623	15655
3047	196.14571567349628	15660
3048	196.08050410213085	15665
3049	196.0365875457239	15670
3050	195.9925504231877	15675
3051	195.93095400128112	15680
3052	195.86255769217084	15685
3053	195.81797632324262	15690
3054	195.77164235831225	15695
3055	195.72890237202972	15700
3056	195.66476019469036	15705
3057	195.6176776050387	15710
3058	195.5707525902378	15715
3059	195.53623143672544	15720
3060	195.49950952124715	15725
3061	195.47204520573828	15730
3062	195.42803868585602	15735
3063	195.38349309307085	15740
3064	195.3357101535879	15745
3065	195.30644875886838	15750
3066	195.26597770973476	15755
3067	195.21964665974	15760
3068	195.18618655837471	15765
3069	195.1728863709659	15770
3070	195.10719304495558	15775
3071	195.05745986254382	15780
3072	195.0363188167315	15785
3073	195.0375633129982	15790
3074	195.03704432786546	15795
3075	195.03747040138293	15800
3076	195.03705778608153	15805
3077	195.06226829484004	15810
3078	195.10511732564203	15815
3079	195.10813154428956	15820
3080	195.14699161740987	15825
3081	195.11223648568048	15830
3082	195.11207470216704	15835
3083	195.07353824825523	15840
3084	194.9966632440672	15845
3085	194.9796420267542	15850
