	value	height
3324	194.7022012608486	17050
3325	194.69681933669648	17055
3326	194.71317564271632	17060
3327	194.73269159893957	17065
3328	194.73315684117844	17070
3329	194.73363056639204	17075
3330	194.7351349496231	17080
3331	194.7917836615135	17085
3332	194.88256185333466	17090
3333	194.81913873868808	17095
3334	194.8735851173687	17100
3335	194.9741940929901	17105
3336	195.01599184718583	17110
3337	194.9900274755763	17115
3338	195.00897371303594	17120
3339	195.03311317776138	17125
3340	195.0343882951115	17130
3341	195.03449572852446	17135
3342	195.03962468716338	17140
3343	195.0956186187354	17145
3344	195.10237167202772	17150
3345	195.08042677172978	17155
3346	195.12519347121116	17160
3347	195.15605133243972	17165
3348	195.15659697043074	17170
3349	195.1564993189852	17175
3350	195.15651337654322	17180
3351	195.15651392048463	17185
3352	195.15650015601295	17190
3353	195.15658527166772	17195
3354	195.1561287676967	17200
3355	195.14705625520924	17205
3356	195.13410140397824	17210
3357	195.0793781594491	17215
3358	195.0912031514226	17220
3359	195.05419722708422	17225
3360	194.99394291022008	17230
3361	194.9930547944737	17235
3362	194.92789469776497	17240
3363	194.88295752108976	17245
3364	194.9057072320789	17250
3365	194.8825036148077	17255
3366	194.8307918108047	17260
3367	194.80834482416734	17265
3368	194.78424519566573	17270
3369	194.80518155160945	17275
3370	194.75997026587703	17280
3371	194.71846590153646	17285
3372	194.683733655436	17290
3373	194.70070787638798	17295
3374	194.68171057202818	17300
3375	194.64074298224804	17305
3376	194.63946417307355	17310
3377	194.6390006785058	17315
3378	194.63941677587533	17320
3379	194.63818188808446	17325
3380	194.64283116982475	17330
3381	194.62150230784073	17335
3382	194.58057015268224	17340
3383	194.59369758027077	17345
3384	194.56069017265818	17350
3385	194.49931372693342	17355
3386	194.50083107022212	17360
3387	194.4845799188699	17365
3388	194.46134749534357	17370
3389	194.42745649632724	17375
3390	194.38625974795312	17380
3391	194.39968248839432	17385
3392	194.3802764350825	17390
3393	194.34115116597974	17395
3394	194.33721468725625	17400
3395	194.34016455005298	17405
3396	194.3239441731841	17410
3397	194.28479690065663	17415
3398	194.30358522040183	17420
3399	194.2825950096867	17425
3400	194.23894781805038	17430
3401	194.2337925898387	17435
3402	194.23488152221245	17440
3403	194.23460348479048	17445
3404	194.23467415564735	17450
3405	194.23465661787728	17455
3406	194.23465962450396	17460
3407	194.23466403721577	17465
3408	194.23464427792916	17470
3409	194.2347161924168	17475
3410	194.2344590791581	17480
3411	194.22992012386547	17485
3412	194.19001352839237	17490
3413	194.20501900048362	17495
3414	194.18278869194006	17500
3415	194.16018662244153	17505
3416	194.1592320284636	17510
3417	194.15944622438752	17515
3418	194.15939802500068	17520
3419	194.15940821478583	17525
3420	194.15940712473898	17530
3421	194.15940456260034	17535
3422	194.15941095657908	17540
3423	194.15940528472493	17545
3424	194.15935423499687	17550
3425	194.15982667406755	17555
3426	194.1675436026303	17560
3427	194.11036276941408	17565
3428	194.102413170647	17570
3429	194.07089384777908	17575
3430	194.02471563857935	17580
3431	193.99432120998844	17585
3432	193.92480744574647	17590
3433	193.88748088217804	17595
3434	193.9032850685636	17600
3435	193.86289831524752	17605
3436	193.8289951432282	17610
3437	193.7838415550145	17615
3438	193.8120641802066	17620
3439	193.7717729705368	17625
3440	193.71147808648882	17630
3441	193.68319575450127	17635
3442	193.7075211595025	17640
3443	193.6657377262368	17645
3444	193.62326360932332	17650
3445	193.59566662576466	17655
3446	193.59154178336544	17660
3447	193.5975783953467	17665
3448	193.55282909401714	17670
3449	193.53816579383448	17675
3450	193.53230364112594	17680
3451	193.4937230032677	17685
3452	193.49399795487867	17690
3453	193.4978212111965	17695
3454	193.44571948257948	17700
3455	193.43368426920216	17705
3456	193.43550739002023	17710
3457	193.43483616936356	17715
3458	193.43572667793967	17720
3459	193.430518823154	17725
3460	193.391673913398	17730
3461	193.39304172223038	17735
3462	193.39424153464034	17740
3463	193.34275592077967	17745
3464	193.33327981030973	17750
3465	193.3101989971398	17755
3466	193.2898987212851	17760
3467	193.2973654913807	17765
3468	193.27564473705434	17770
3469	193.21730924658812	17775
3470	193.19353814746796	17780
3471	193.2113282506059	17785
3472	193.132247406668	17790
3473	193.10836622763006	17795
3474	193.1000661687855	17800
3475	193.0559026175946	17805
3476	192.99321217190123	17810
3477	192.99488284754784	17815
3478	193.00248331908034	17820
3479	192.94510881295534	17825
3480	192.94006710693697	17830
3481	192.88737443116744	17835
3482	192.9028642002098	17840
3483	192.88950853278058	17845
3484	192.83774173122595	17850
3485	192.83214267714843	17855
3486	192.83273184883922	17860
3487	192.83507185474343	17865
3488	192.79931118192977	17870
3489	192.78492315357778	17875
3490	192.79686813143923	17880
3491	192.75106554426065	17885
3492	192.73886375532695	17890
3493	192.7390283275476	17895
3494	192.73899714794425	17900
3495	192.73900151741833	17905
3496	192.73900108006887	17910
3497	192.73901124253453	17915
3498	192.72865398147627	17920
3499	192.70186687082057	17925
3500	192.72918450857986	17930
3501	192.67883403641196	17935
3502	192.65400697552238	17940
3503	192.66580833331076	17945
3504	192.7092502167944	17950
3505	192.75590508405247	17955
3506	192.72235042768062	17960
3507	192.7983484157025	17965
3508	192.84665047575828	17970
3509	192.89765408761585	17975
3510	193.0075021623281	17980
3511	193.03364150694838	17985
3512	193.07281341084345	17990
3513	193.15114515256516	17995
3514	193.19743091395173	18000
3515	193.19501645830374	18005
3516	193.2010917002603	18010
3517	193.24270643074613	18015
3518	193.23621839394195	18020
3519	193.25974582706073	18025
3520	193.3083059208112	18030
3521	193.3198759797534	18035
3522	193.34028821268743	18040
3523	193.38801823898265	18045
3524	193.43987645043035	18050
3525	193.52461243646562	18055
3526	193.54402151653827	18060
3527	193.6046429750972	18065
3528	193.68908841314192	18070
3529	193.71814298325438	18075
3530	193.76277864322557	18080
3531	193.80887956098522	18085
3532	193.8670128101663	18090
3533	193.89552413410598	18095
3534	193.92951010275993	18100
3535	194.0029173513925	18105
3536	193.99239280976784	18110
3537	193.99100213647296	18115
3538	194.0290424521115	18120
3539	194.03837269956185	18125
3540	194.03794712528742	18130
3541	194.0348549993886	18135
3542	194.0978633793295	18140
3543	194.1180198536709	18145
3544	194.08486089354088	18150
3545	194.1495759700853	18155
3546	194.15371753865546	18160
3547	194.13355173435912	18165
3548	194.11007394986868	18170
3549	194.10190162986473	18175
3550	194.09333727299344	18180
3551	194.04578543960167	18185
3552	194.03501313757573	18190
3553	194.0379880663594	18195
3554	194.0356793978824	18200
3555	194.04185716981925	18205
3556	193.98839720901762	18210
3557	193.9791278831262	18215
3558	193.9683788764868	18220
3559	193.91056224122934	18225
3560	193.89109795298947	18230
3561	193.8188257707139	18235
3562	193.7828477089862	18240
3563	193.78580561246335	18245
3564	193.73566699664275	18250
3565	193.8079890794899	18255
3566	193.82154832740065	18260
3567	193.81967119367698	18265
3568	193.89575175557462	18270
3569	193.88664172386953	18275
3570	193.9448561082425	18280
3571	194.02968313061345	18285
3572	194.04555864469046	18290
3573	194.04015175860118	18295
3574	194.12660705182157	18300
3575	194.1516333872851	18305
3576	194.19413795105046	18310
3577	194.2717805584056	18315
3578	194.30801861661664	18320
3579	194.28358120677998	18325
3580	194.38024042486046	18330
3581	194.47957955052635	18335
3582	194.44629362966717	18340
3583	194.54670133651717	18345
3584	194.62565635085338	18350
3585	194.70780057292578	18355
3586	194.7961799170477	18360
3587	194.8722221705585	18365
3588	194.98253986749862	18370
3589	195.05746066755296	18375
3590	195.15927643019103	18380
3591	195.26118814336996	18385
3592	195.33566380494622	18390
3593	195.39623010853163	18395
3594	195.51981669371696	18400
3595	195.5819624609045	18405
3596	195.56926177144413	18410
3597	195.67542141826806	18415
3598	195.82089330303566	18420
3599	195.86817680296306	18425
3600	195.8540881377342	18430
3601	195.98681942001187	18435
3602	196.0086997145298	18440
3603	196.05012618863125	18445
3604	196.11222277803472	18450
3605	196.1315977958846	18455
3606	196.1731995396174	18460
3607	196.21633760303823	18465
3608	196.29185009056857	18470
3609	196.30608501384492	18475
3610	196.37954170410242	18480
3611	196.42908975204506	18485
3612	196.4289677528983	18490
3613	196.5088624499652	18495
3614	196.60767003379505	18500
3615	196.60909421807494	18505
3616	196.65058298638058	18510
3617	196.7510736845086	18515
3618	196.7019861346803	18520
3619	196.69260090438044	18525
3620	196.66934815753285	18530
3621	196.63335093474709	18535
3622	196.63732294725938	18540
3623	196.59852141860586	18545
3624	196.57268244030385	18550
3625	196.59503832624338	18555
3626	196.4984060587893	18560
3627	196.5035935141729	18565
3628	196.49271477323245	18570
3629	196.43634263715055	18575
3630	196.38308881061576	18580
3631	196.38644540643583	18585
3632	196.37783948907986	18590
3633	196.2914858348688	18595
3634	196.2923522703736	18600
3635	196.28136010411384	18605
3636	196.2033275957801	18610
3637	196.2103189093247	18615
3638	196.15706024488532	18620
3639	196.09800759227025	18625
3640	196.09703938647326	18630
3641	196.07859724702698	18635
3642	196.00270962050885	18640
3643	195.98291467328795	18645
3644	195.89808132541205	18650
3645	195.89860856342295	18655
3646	195.83950244436195	18660
3647	195.8032060145113	18665
3648	195.78789871285707	18670
3649	195.80447536745584	18675
3650	195.76254000636783	18680
3651	195.73942703936243	18685
3652	195.75090721751485	18690
3653	195.78967963095914	18695
3654	195.86967454741077	18700
3655	195.8701433529208	18705
3656	195.90585371461643	18710
3657	196.00107462038278	18715
3658	196.06780501606673	18720
3659	196.18976689464168	18725
3660	196.25960594218267	18730
3661	196.2149576651723	18735
3662	196.29712178141838	18740
3663	196.36500361726317	18745
3664	196.40802771155575	18750
3665	196.38544098519247	18755
3666	196.4117558883985	18760
3667	196.4401092913771	18765
3668	196.43232873145286	18770
3669	196.47404421669341	18775
3670	196.577130468991	18780
3671	196.5692261038829	18785
3672	196.5700200786513	18790
3673	196.67869515314473	18795
3674	196.73673147900647	18800
3675	196.80197713809537	18805
3676	196.8264484217915	18810
3677	196.87992825810426	18815
3678	196.98034022967576	18820
3679	196.98957832840523	18825
3680	197.04145677632596	18830
3681	197.1208252027357	18835
3682	197.12010087899787	18840
3683	197.13655095778503	18845
3684	197.1684418395072	18850
3685	197.19548776384894	18855
3686	197.27071119457196	18860
3687	197.3180764602298	18865
3688	197.2874884179678	18870
3689	197.35350374483292	18875
3690	197.40055524987957	18880
3691	197.39013585708298	18885
3692	197.42312295710335	18890
3693	197.43807690177564	18895
3694	197.47530601630743	18900
3695	197.5092790146956	18905
3696	197.49051566027643	18910
3697	197.51683980528503	18915
3698	197.54389313280285	18920
3699	197.55713047235213	18925
3700	197.60649660142053	18930
3701	197.597189845617	18935
3702	197.59706730039142	18940
3703	197.6360441059754	18945
3704	197.6404587318753	18950
3705	197.6407696790712	18955
3706	197.61621981751287	18960
3707	197.58289410400948	18965
3708	197.6114285391502	18970
3709	197.56843188073557	18975
3710	197.53687320554783	18980
3711	197.53637884433786	18985
3712	197.5362073302573	18990
3713	197.53678899851184	18995
3714	197.48936324167872	19000
3715	197.48955168195997	19005
3716	197.4784844718214	19010
3717	197.40230618098724	19015
3718	197.38653631260073	19020
3719	197.39433627254684	19025
3720	197.34160371802287	19030
3721	197.28203506866487	19035
3722	197.31161740913296	19040
3723	197.27610493894835	19045
3724	197.23042633426078	19050
3725	197.20372607188563	19055
3726	197.20151555618529	19060
3727	197.1957881186242	19065
3728	197.09928677645738	19070
3729	197.089519575531	19075
3730	197.09835899455354	19080
3731	197.02733905641273	19085
3732	196.980954893919	19090
3733	197.00165100189437	19095
3734	196.94806353074426	19100
3735	196.87854537288385	19105
3736	196.89351535347177	19110
3737	196.84744272854044	19115
3738	196.78276775115805	19120
3739	196.81674811674787	19125
3740	196.74347983045567	19130
3741	196.67656020189227	19135
3742	196.7051704078527	19140
3743	196.66582578096458	19145
3744	196.62802573123744	19150
3745	196.60672887042963	19155
3746	196.59196647466283	19160
3747	196.59918168997208	19165
3748	196.5558082907019	19170
3749	196.53642343619407	19175
3750	196.54004933041523	19180
3751	196.53908685589414	19185
3752	196.53935991141583	19190
3753	196.53921484061632	19195
3754	196.53952918241396	19200
3755	196.53840657349744	19205
3756	196.54442193510022	19210
3757	196.5550226416008	19215
3758	196.60145979232712	19220
3759	196.5991899281927	19225
3760	196.5909489905714	19230
3761	196.63959048414307	19235
3762	196.69965117866562	19240
3763	196.69701433736657	19245
3764	196.69696961957885	19250
3765	196.74609462399772	19255
3766	196.80563984359802	19260
3767	196.7979398761765	19265
3768	196.81366283843613	19270
3769	196.88825123799438	19275
3770	196.88874996758588	19280
3771	196.98884503485846	19285
3772	197.0086847608443	19290
3773	196.98671877640857	19295
3774	197.03128239946582	19300
3775	197.03938795333272	19305
3776	197.03746619284408	19310
3777	197.0379442984329	19315
3778	197.03778581142117	19320
3779	197.03797263852056	19325
3780	197.03742923691033	19330
3781	197.04654622978575	19335
3782	197.0556036777229	19340
3783	197.07501599016203	19345
3784	197.07518058944737	19350
3785	197.09393534669036	19355
3786	197.10350105310457	19360
3787	197.1319924687394	19365
3788	197.14141858037257	19370
3789	197.15108569974424	19375
3790	197.16031466091576	19380
3791	197.16007221046226	19385
3792	197.1601260656188	19390
3793	197.16023480484156	19395
3794	197.1596451595978	19400
3795	197.162225596652	19405
3796	197.15125145850376	19410
3797	197.1981699232216	19415
3798	197.49037495878818	19420
3799	197.31906798985946	19425
3800	197.3273145232982	19430
3801	197.50022132505632	19435
3802	197.48694538872687	19440
3803	197.43549937817525	19445
3804	197.43549070744015	19450
3805	197.42343648513338	19455
3806	197.39659577547795	19460
3807	197.39488293551346	19465
3808	197.39392135628472	19470
3809	197.45542333690346	19475
3810	197.45061413906865	19480
3811	197.52744128449604	19485
3812	197.61016155312575	19490
3813	197.6871083680302	19495
3814	197.78023522427713	19500
3815	197.86475923407593	19505
3816	197.95895766343975	19510
3817	198.05209647542418	19515
3818	198.11799018932194	19520
3819	198.2180882985602	19525
3820	198.31734578998373	19530
3821	198.41687231118394	19535
3822	198.4907522291139	19540
3823	198.55725837519614	19545
3824	198.58833762821558	19550
3825	198.66707848745983	19555
3826	198.71205545210233	19560
3827	198.68977084435974	19565
3828	198.7699399084977	19570
3829	198.81065755983454	19575
3830	198.78523918213952	19580
3831	198.85197155669712	19585
3832	198.92498437577112	19590
3833	198.91833252650233	19595
3834	198.94996968263536	19600
3835	198.97529589341596	19605
3836	199.0397669494189	19610
3837	199.11066741626885	19615
3838	199.1127483841133	19620
3839	199.16113182935163	19625
3840	199.22193879073762	19630
3841	199.24486543789536	19635
3842	199.33046130829035	19640
3843	199.38503082892885	19645
3844	199.41409221381895	19650
3845	199.4924031726121	19655
3846	199.51185643274565	19660
3847	199.6123695816385	19665
3848	199.61587279282634	19670
3849	199.66324047086778	19675
3850	199.69578686869824	19680
3851	199.74962864633278	19685
3852	199.79155744772015	19690
3853	199.8250525125572	19695
3854	199.9137684124052	19700
3855	199.88891513138122	19705
3856	199.92378119178778	19710
3857	199.93518782884016	19715
3858	199.93507942979514	19720
3859	199.93509526511446	19725
3860	199.93509444300938	19730
3861	199.93509378667667	19735
3862	199.93509419286625	19740
3863	199.9350939901049	19745
3864	199.93509424067722	19750
3865	199.93509332358184	19755
3866	199.9350973715312	19760
3867	199.93507964633454	19765
3868	199.93515583578585	19770
3869	199.934833368373	19775
3870	199.93620984774572	19780
3871	199.94497801503613	19785
3872	199.94527723025752	19790
3873	199.95612525578122	19795
3874	199.96406952700104	19800
3875	199.96245019649552	19805
3876	199.9663863728954	19810
3877	199.9864026357654	19815
3878	199.98964345348787	19820
3879	199.9822110169517	19825
3880	199.9974219024767	19830
3881	200.01222017309541	19835
3882	200.00887506666615	19840
3883	200.01514152533747	19845
3884	200.03493198244692	19850
3885	200.03526017327354	19855
3886	200.03123744854778	19860
3887	200.03988760751736	19865
3888	200.03821378071387	19870
3889	200.03866176320815	19875
3890	200.0385420962905	19880
3891	200.0385740022168	19885
3892	200.03856551099398	19890
3893	200.03856776670912	19895
3894	200.03856716854196	19900
3895	200.03856732687822	19905
3896	200.03856728505679	19910
3897	200.03856729602	19915
3898	200.03856729339196	19920
3899	200.038567293106	19925
3900	200.03856729686188	19930
3901	200.03856728203144	19935
3902	200.0385673379035	19940
3903	200.03856712844288	19945
3904	200.03856791204282	19950
3905	200.03856498631754	19955
3906	200.0385758881049	19960
3907	200.038535350898	19965
3908	200.03868575594166	19970
3909	200.03812898441376	19975
3910	200.0401850799135	19980
3911	200.02794427560255	19985
3912	200.0271381828763	19990
3913	200.04019665063353	19995
3914	200.04032258064512	20000
3915	200.04063623747547	20005
3916	200.0239861227909	20010
3917	200.06047786963066	20015
3918	200.72732232708208	20020
3919	200.52384570179294	20025
3920	200.57692262755356	20030
3921	201.05738233375342	20035
3922	201.0459230185521	20040
3923	201.1161669233594	20045
3924	201.09504127050747	20050
3925	201.10242294236312	20055
3926	201.14540095472142	20060
3927	201.19727047638318	20065
3928	201.20971637994148	20070
3929	201.19458197960762	20075
3930	201.27058573254783	20080
3931	201.3028972865909	20085
3932	201.3003822421791	20090
3933	201.37705316631695	20095
3934	201.40333720860104	20100
3935	201.38696712707952	20105
3936	201.46194059912028	20110
3937	201.5146981166298	20115
3938	201.49264491271992	20120
3939	201.51153464776172	20125
3940	201.5735715200175	20130
3941	201.60109023028565	20135
3942	201.58678437277035	20140
3943	201.58717175576757	20145
3944	201.59700417385784	20150
3945	201.54828848687222	20155
3946	201.4651463819127	20160
3947	201.49006079265766	20165
3948	201.43706012723536	20170
3949	201.379356009045	20175
3950	201.38794646467244	20180
3951	201.3119412598153	20185
3952	201.27297077122162	20190
3953	201.27793837089663	20195
3954	201.23981461833588	20200
3955	201.1852341508719	20205
3956	201.13180243089462	20210
3957	201.0888145144964	20215
3958	201.04154898287734	20220
3959	200.9951847933255	20225
3960	200.96072364806477	20230
3961	200.90507788155128	20235
3962	200.89042088046654	20240
3963	200.8123588545393	20245
3964	200.80283200667407	20250
3965	200.80255374556236	20255
3966	200.7538095119769	20260
3967	200.69246038039768	20265
3968	200.70444244960174	20270
3969	200.69778955258317	20275
3970	200.64204935794336	20280
3971	200.63245094118835	20285
3972	200.62598362334737	20290
3973	200.59805276620096	20295
3974	200.59598720401897	20300
3975	200.57444261386428	20305
3976	200.54692798964942	20310
3977	200.53038623630582	20315
3978	200.53419569239236	20320
3979	200.48115216879708	20325
3980	200.49439899718615	20330
3981	200.42798646718677	20335
3982	200.50080334316365	20340
3983	200.49361142766102	20345
3984	200.49080321801696	20350
3985	200.53010304853348	20355
3986	200.5306738553248	20360
3987	200.5436523519012	20365
3988	200.58307962657196	20370
3989	200.62147054691886	20375
3990	200.63575551700197	20380
3991	200.70164217677993	20385
3992	200.74009552790778	20390
3993	200.80983241345425	20395
3994	200.89662830040513	20400
3995	200.9409440882219	20405
3996	201.03844537054022	20410
3997	201.03937173515953	20415
3998	201.102589719336	20420
3999	201.101388282086	20425
4000	201.1223459816364	20430
4001	201.0757515978267	20435
4002	201.04219213635812	20440
4003	201.03333653343807	20445
4004	201.0339839145316	20450
4005	201.03397696618094	20455
4006	201.0333005631609	20460
4007	201.03643708623073	20465
4008	201.05113429945203	20470
4009	201.09090343862005	20475
4010	201.1213944867711	20480
4011	201.0952067495657	20485
4012	201.12790680378646	20490
4013	201.1792464076858	20495
4014	201.21141595573093	20500
4015	201.205966636318	20505
4016	201.25720346225444	20510
4017	201.3522597631608	20515
4018	201.3626209740404	20520
4019	201.40616865404294	20525
4020	201.49037713943707	20530
4021	201.64251663161994	20535
4022	201.6590964426177	20540
4023	201.63606049668485	20545
4024	201.73746254769085	20550
4025	201.79780473142245	20555
4026	201.79466263047195	20560
4027	201.79004615922906	20565
4028	201.83224683797377	20570
4029	201.85970303116957	20575
4030	201.90123032830138	20580
4031	201.8954968151021	20585
4032	201.90107714781686	20590
4033	201.9754098712152	20595
4034	202.09018775769778	20600
4035	202.05818992198425	20605
4036	202.08911721391638	20610
4037	202.20182685733087	20615
4038	202.23929604140076	20620
4039	202.2830912432917	20625
4040	202.3427714599734	20630
4041	202.5084064964833	20635
4042	202.48497046210565	20640
4043	202.58300466889492	20645
4044	202.69624861840555	20650
4045	202.78292912175655	20655
4046	202.8813147629954	20660
4047	203.02772103442356	20665
4048	203.09035571718752	20670
4049	203.1829590456901	20675
4050	203.31582229271072	20680
4051	203.4109579539785	20685
4052	203.51198541348697	20690
4053	203.64203249047105	20695
4054	203.75053016916456	20700
4055	203.82732620425818	20705
4056	203.94684907822625	20710
4057	203.96190567011246	20715
4058	204.03870103671545	20720
4059	204.10438899420208	20725
4060	204.1826822625909	20730
4061	204.20827484483388	20735
4062	204.23597019134164	20740
4063	204.29955995422787	20745
4064	204.30017267612965	20750
4065	204.3680545735211	20755
4066	204.40192976989314	20760
4067	204.40427504521588	20765
4068	204.4427939607947	20770
4069	204.4393747767834	20775
4070	204.4415842279325	20780
4071	204.45587243582372	20785
4072	204.48714194113057	20790
4073	204.51632979339533	20795
4074	204.48991376596823	20800
4075	204.5117270110632	20805
4076	204.53148709674906	20810
4077	204.55922486486722	20815
4078	204.6326893163983	20820
4079	204.62752670500097	20825
4080	204.68551533366985	20830
4081	204.7962837137333	20835
4082	204.81450275944033	20840
4083	204.93158812953558	20845
4084	204.99812197884313	20850
4085	205.08078929362975	20855
4086	205.1358301241724	20860
4087	205.21952429717624	20865
4088	205.258044013184	20870
4089	205.28867712696402	20875
4090	205.31224205289914	20880
4091	205.29081845804347	20885
4092	205.31861996241733	20890
4093	205.33268067056343	20895
4094	205.33010584269758	20900
4095	205.33078886419852	20905
4096	205.33060292182938	20910
4097	205.33067264708097	20915
4098	205.33057608604963	20920
4099	205.3308967001499	20925
4100	205.32969996086837	20930
4101	205.33660424235418	20935
4102	205.35576889059658	20940
4103	205.39606698461196	20945
4104	205.40426132493755	20950
4105	205.39048197375962	20955
4106	205.47865594923098	20960
4107	205.51266679379162	20965
4108	205.48521210697052	20970
4109	205.57005562724797	20975
4110	205.6212594516321	20980
4111	205.5955670877503	20985
4112	205.66639119916067	20990
4113	205.718047105594	20995
4114	205.71966307358366	21000
4115	205.7957678488621	21005
4116	205.79586961263493	21010
4117	205.84445696967262	21015
4118	205.892133631101	21020
4119	205.9383468143949	21025
4120	205.99842865238418	21030
4121	205.99543290970388	21035
4122	206.09285039690516	21040
4123	206.1092932274006	21045
4124	206.09812197282233	21050
4125	206.20102106076297	21055
4126	206.19882027579072	21060
4127	206.19070909093324	21065
4128	206.29379149669313	21070
4129	206.3121756203383	21075
4130	206.29820348117934	21080
4131	206.3236894249976	21085
4132	206.3499394903579	21090
4133	206.3761116452147	21095
4134	206.402163159071	21100
4135	206.4145074170086	21105
4136	206.41538957307665	21110
4137	206.4413056400665	21115
4138	206.44001253672198	21120
4139	206.44041729155015	21125
4140	206.4402949414343	21130
4141	206.44032769021476	21135
4142	206.44033381846526	21140
4143	206.44026645918504	21145
4144	206.44061174826874	21150
4145	206.46008311207297	21155
4146	206.4935490161171	21160
4147	206.49675984819825	21165
4148	206.51483107862637	21170
4149	206.49206834993697	21175
4150	206.50367295315755	21180
4151	206.4666835747545	21185
4152	206.4396048236042	21190
4153	206.45899442345726	21195
4154	206.4937042164775	21200
4155	206.5120393998868	21205
4156	206.49687276077083	21210
4157	206.54939407235142	21215
4158	206.5978418826725	21220
4159	206.59727107287551	21225
4160	206.5954833380025	21230
4161	206.65132448913062	21235
4162	206.6915297024177	21240
4163	206.70897855162798	21245
4164	206.6990977015957	21250
4165	206.7251536030696	21255
4166	206.73872742346157	21260
4167	206.78238038535835	21265
4168	206.81555071782333	21270
4169	206.79473526395935	21275
4170	206.82266960170162	21280
4171	206.84381149485614	21285
4172	206.84162086637687	21290
4173	206.88243611032647	21295
4174	206.91814743398436	21300
4175	206.9149173399817	21305
4176	206.9941590038247	21310
4177	207.0511770029738	21315
4178	207.0456030636329	21320
4179	207.12352003429675	21325
4180	207.27278430529165	21330
4181	207.24394738538643	21335
4182	207.28801493452704	21340
4183	207.38730727831208	21345
4184	207.3921083850472	21350
4185	207.43755632664892	21355
4186	207.50663274657447	21360
4187	207.49003342816306	21365
4188	207.51104529738456	21370
4189	207.56468451748344	21375
4190	207.6108902206299	21380
4191	207.60425783849465	21385
4192	207.60983762093207	21390
4193	207.63758594877328	21395
4194	207.64096008122365	21400
4195	207.6401690885337	21405
4196	207.64035920105107	21410
4197	207.64031370109265	21415
4198	207.64032557070303	21420
4199	207.64031882446886	21425
4200	207.64033320401828	21430
4201	207.64029048286199	21435
4202	207.64041391575054	21440
4203	207.64009333915925	21445
4204	207.64073997280903	21450
4205	207.58867543317717	21455
4206	207.6020291227377	21460
4207	207.60025541201182	21465
4208	207.53553209207342	21470
4209	207.53763803633674	21475
4210	207.53692071302285	21480
4211	207.53715213257962	21485
4212	207.53707844428277	21490
4213	207.53710872213895	21495
4214	207.53706571167328	21500
4215	207.5372212828244	21505
4216	207.53653638542679	21510
4217	207.51903929649973	21515
4218	207.49967167848544	21520
4219	207.50765850610182	21525
4220	207.46482910981973	21530
4221	207.44308432136637	21535
4222	207.4330093064116	21540
4223	207.43410804811958	21545
4224	207.4338059667962	21550
4225	207.43388873454518	21555
4226	207.43386611366785	21560
4227	207.4338723387419	21565
4228	207.4338703927384	21570
4229	207.43387191507392	21575
4230	207.43386763807405	21580
4231	207.43388376924403	21585
4232	207.4338215286564	21590
4233	207.43406157263425	21595
4234	207.43313764006098	21600
4235	207.43760056501384	21605
4236	207.45557484429025	21610
4237	207.49189387432563	21615
4238	207.5527747684565	21620
4239	207.53423208208966	21625
4240	207.49837431431612	21630
4241	207.50706612481872	21635
4242	207.45332244695447	21640
4243	207.3938372674761	21645
4244	207.38487155496907	21650
4245	207.35574678082241	21655
4246	207.31426669889993	21660
4247	207.28362417750404	21665
4248	207.24732905075274	21670
4249	207.2389538078818	21675
4250	207.24067812396842	21680
4251	207.24023003462955	21685
4252	207.24034806678577	21690
4253	207.24031021735803	21695
4254	207.24034720624442	21700
4255	207.2402370192436	21705
4256	207.2406365541115	21710
4257	207.23916878995698	21715
4258	207.24455154721213	21720
4259	207.20894426947189	21725
4260	207.20984379178077	21730
4261	207.20966450484084	21735
4262	207.15356703948328	21740
4263	207.08762672081627	21745
4264	207.1188653156033	21750
4265	207.09705740416734	21755
4266	207.03751057757964	21760
4267	207.03694848257098	21765
4268	206.9858566649319	21770
4269	207.00521371110077	21775
4270	206.98788850063463	21780
4271	206.9335821310508	21785
4272	206.92953426250435	21790
4273	206.93233958746293	21795
4274	206.89274340842783	21800
4275	206.90460954203584	21805
4276	206.88003681175178	21810
4277	206.8404922961634	21815
4278	206.84034795871713	21820
4279	206.8402976856723	21825
4280	206.8403338731757	21830
4281	206.84031833333643	21835
4282	206.84032424885143	21840
4283	206.84032098000858	21845
4284	206.8403278669602	21850
4285	206.84029999167615	21855
4286	206.84041947084543	21860
4287	206.83991269426144	21865
4288	206.84203523964703	21870
4289	206.83304313837047	21875
4290	206.78859513174538	21880
4291	206.8159073820682	21885
4292	206.77719660405043	21890
4293	206.73335940321908	21895
4294	206.73813230053278	21900
4295	206.73681109060223	21905
4296	206.73717517047677	21910
4297	206.73707580953769	21915
4298	206.73710049358513	21920
4299	206.7371036256011	21925
4300	206.7366889875237	21930
4301	206.7091752732192	21935
4302	206.6917307008151	21940
4303	206.70546037439763	21945
4304	206.65426585790857	21950
4305	206.63108904439488	21955
4306	206.6346156331446	21960
4307	206.63367367047402	21965
4308	206.63391682029737	21970
4309	206.63388476068354	21975
4310	206.63376789274346	21980
4311	206.63427762658316	21985
4312	206.63231858184662	21990
4313	206.64125735337802	21995
4314	206.6437264254315	22000
4315	206.66988936884445	22005
4316	206.71933153094358	22010
4317	206.7173581134243	22015
4318	206.76709607005256	22020
4319	206.8131317508861	22025
4320	206.8330251423718	22030
4321	206.88227783421127	22035
4322	206.94574312574903	22040
4323	206.99145358420512	22045
4324	206.9918886316794	22050
