	value	height
1732	10.57687868420241	9085
1733	9.932353983546115	9090
1734	9.681268407132922	9095
1735	9.464156961625756	9100
1736	9.062548531851187	9105
1737	8.982987038010656	9110
1738	8.98273488320403	9115
1739	8.982832959398122	9120
1740	8.982800259989341	9125
1741	8.982810306489075	9130
1742	8.982807377651014	9135
1743	8.982808199601298	9140
1744	8.982807975958135	9145
1745	8.98280803448217	9150
1746	8.982808022667449	9155
1747	8.982808012535749	9160
1748	8.982808065136778	9165
1749	8.98280786585525	9170
1750	8.982808588820038	9175
1751	8.982806054227414	9180
1752	8.982814560715461	9185
1753	8.982787761656063	9190
1754	8.982863683349423	9195
1755	8.982692890253208	9200
1756	8.982819734522653	9205
1757	8.984599223096785	9210
1758	8.96815311093418	9215
1759	8.58929802540759	9220
1760	8.382873418120715	9225
1761	8.585688545520506	9230
1762	8.05629298946759	9235
1763	7.917681301190856	9240
1764	7.633583897814846	9245
1765	7.662783407330726	9250
1766	7.659974541883669	9255
1767	7.132110922746262	9260
1768	7.035598382188471	9265
1769	7.051929692616482	9270
1770	7.0477112611143475	9275
1771	7.049812529858743	9280
1772	7.045485855864842	9285
1773	7.058997236116342	9290
1774	6.8744363506953885	9295
1775	6.441160476159499	9300
1776	5.836376305064576	9305
1777	5.137657275357244	9310
1778	4.422576824984139	9315
1779	3.7687083918918898	9320
1780	3.253625414027127	9325
1781	2.954901329336481	9330
1782	2.950109575766583	9335
1783	3.316823591264061	9340
1784	4.132616813775549	9345
1785	5.475062681247673	9350
1786	7.421734631627068	9355
1787	9.888549293210337	9360
1788	9.43212431012546	9365
1789	9.724412045894253	9370
1790	12.11715806017259	9375
1791	14.471820090870617	9380
1792	16.57011652950514	9385
1793	19.74173585624083	9390
1794	22.41285236190624	9395
1795	21.0719779214368	9400
1796	19.81237904119955	9405
1797	21.361607284024934	9410
1798	18.879237272931817	9415
1799	17.07280245030354	9420
1800	15.169991692770468	9425
1801	14.55030924342211	9430
1802	15.453672175252299	9435
1803	15.767628686993426	9440
1804	15.782923723669878	9445
1805	17.902308501824965	9450
1806	20.158103307099353	9455
1807	22.691671197628516	9460
1808	25.656707957766447	9465
1809	28.64079087319827	9470
1810	31.411024030149036	9475
1811	33.78372446654828	9480
1812	36.12956782422112	9485
1813	37.2946923186097	9490
1814	38.94587901903814	9495
1815	39.708640863329364	9500
1816	40.452579148762055	9505
1817	41.57700252487632	9510
1818	42.57235137101865	9515
1819	43.791262064894816	9520
1820	44.96590604062486	9525
1821	45.75455357982808	9530
1822	45.630292150571776	9535
1823	45.67287689956876	9540
1824	45.42173789378762	9545
1825	45.68125199227227	9550
1826	45.15275915040781	9555
1827	44.82730551517711	9560
1828	44.46525991299878	9565
1829	44.3951353863231	9570
1830	44.14038973987134	9575
1831	43.24908718310108	9580
1832	42.60159197321614	9585
1833	41.729409825846766	9590
1834	40.648010925670285	9595
1835	39.225912275516926	9600
1836	38.59856597264259	9605
1837	37.79513047608554	9610
1838	36.49435719030034	9615
1839	35.60824082969917	9620
1840	35.302267746597984	9625
1841	34.94253573486561	9630
1842	34.74979072650149	9635
1843	34.66238341822198	9640
1844	34.77455774456111	9645
1845	35.06497607980241	9650
1846	35.018784436571416	9655
1847	35.0314194586225	9660
1848	35.02729186590339	9665
1849	35.03154472331921	9670
1850	35.018138343657924	9675
1851	35.07876981221875	9680
1852	34.88626134848186	9685
1853	34.36324549823217	9690
1854	34.67707564955883	9695
1855	34.36237622663609	9700
1856	33.96800280134451	9705
1857	33.9520830451919	9710
1858	33.95434724328803	9715
1859	33.95418650090986	9720
1860	33.954145853963055	9725
1861	33.95403800255033	9730
1862	33.95485589934273	9735
1863	33.95065794417259	9740
1864	33.96491502001961	9745
1865	33.25657655209163	9750
1866	34.751076843643744	9755
1867	39.46415352487992	9760
1868	47.073571947914466	9765
1869	37.9068781927083	9770
1870	32.223297369719745	9775
1871	32.66877201859429	9780
1872	31.53449697628861	9785
1873	30.591783454034616	9790
1874	29.245037863340514	9795
1875	28.098370816394418	9800
1876	27.06708643872364	9805
1877	26.55311684097833	9810
1878	26.755000589039383	9815
1879	26.764667450142234	9820
1880	26.835176686458542	9825
1881	27.461177166663067	9830
1882	27.440363626741558	9835
1883	28.132132492604097	9840
1884	28.66017994212651	9845
1885	29.202313677510094	9850
1886	29.8225195311132	9855
1887	30.74844714070547	9860
1888	32.167434073998116	9865
1889	33.07666536135995	9870
1890	33.727110236505574	9875
1891	34.577795441166714	9880
1892	34.93460846396072	9885
1893	34.5630754775306	9890
1894	34.307808832996386	9895
1895	34.19882850964828	9900
1896	33.25906051308166	9905
1897	32.20472773286509	9910
1898	31.18335942218839	9915
1899	29.445707210867067	9920
1900	27.665181874568745	9925
1901	25.913411756379745	9930
1902	23.814380634834972	9935
1903	21.880600689059733	9940
1904	20.406494709221196	9945
1905	18.628119377116676	9950
1906	17.345274371060647	9955
1907	16.713656575841128	9960
1908	16.137041044869452	9965
1909	15.464678894961024	9970
1910	14.810414611780027	9975
1911	14.0748923446868	9980
1912	13.37466272755023	9985
1913	12.831000521586125	9990
1914	12.217167233688183	9995
1915	12.002417405318292	10000
1916	12.00449828370507	10005
1917	12.372225568919301	10010
1918	13.058135845661667	10015
1919	12.702722683515448	10020
1920	13.560856824069345	10025
1921	14.555956762611451	10030
1922	15.557314022175277	10035
1923	16.561024924817996	10040
1924	17.546936952357047	10045
1925	18.612380577774328	10050
1926	19.42464495859075	10055
1927	19.944369526641708	10060
1928	20.588785024049933	10065
1929	21.100057527403234	10070
1930	21.341543130249093	10075
1931	21.94650647514758	10080
1932	22.214413484104078	10085
1933	22.71518847296957	10090
1934	23.457829135836157	10095
1935	24.199045332365547	10100
1936	25.456794921032703	10105
1937	28.08941896200274	10110
1938	30.686566519940506	10115
1939	33.293073145602435	10120
1940	35.94377463155076	10125
1941	38.33617884282495	10130
1942	40.03530387504559	10135
1943	41.83547602816898	10140
1944	43.168011239775176	10145
1945	44.5822572110738	10150
1946	45.55261344493828	10155
1947	45.92636506912966	10160
1948	45.982847296156685	10165
1949	45.97317870061684	10170
1950	45.975393412007314	10175
1951	45.975111598877525	10180
1952	45.974422772334464	10185
1953	45.976929107738904	10190
1954	45.9697659940313	10195
1955	45.87534967187264	10200
1956	44.762456591879605	10205
1957	43.6256995433886	10210
1958	42.48549052594207	10215
1959	41.34842329120895	10220
1960	40.210027681134484	10225
1961	39.07209036646597	10230
1962	37.934015101107676	10235
1963	36.79595449674324	10240
1964	35.65800156568662	10245
1965	34.51955397156348	10250
1966	33.3831255022224	10255
1967	32.271592985362524	10260
1968	31.90197173451374	10265
1969	32.115272666899095	10270
1970	32.43310272744145	10275
1971	32.31370549210569	10280
1972	32.45736184297116	10285
1973	32.765495896178045	10290
1974	33.20071641414974	10295
1975	33.37116944080565	10300
1976	33.490611179301624	10305
1977	33.988033503353016	10310
1978	33.62020698044259	10315
1979	33.29290248427022	10320
1980	33.550901490503	10325
1981	32.79524749957703	10330
1982	31.58860116795577	10335
1983	30.41873146703796	10340
1984	29.237457375859353	10345
1985	28.062578849034505	10350
1986	26.872769355362642	10355
1987	25.73984604602527	10360
1988	24.321933396888028	10365
1989	22.938129497570152	10370
1990	21.598936654557196	10375
1991	20.425602108954422	10380
1992	19.48764854414116	10385
1993	18.763349572306694	10390
1994	18.407775635150863	10395
1995	17.815590524779154	10400
1996	17.138630675366183	10405
1997	17.63997567326296	10410
1998	18.593415274090887	10415
1999	17.602998163783056	10420
2000	18.75065733252307	10425
2001	19.680903660034478	10430
2002	20.686472279504983	10435
2003	21.67133251975613	10440
2004	22.65617188059815	10445
2005	23.655641458292852	10450
2006	24.00630855363859	10455
2007	24.539557133962383	10460
2008	25.737328407830475	10465
2009	26.932776955533758	10470
2010	27.815144818742194	10475
2011	28.998870249993796	10480
2012	30.517619682752542	10485
2013	31.520749517181113	10490
2014	32.28803395628569	10495
2015	32.57433750401041	10500
2016	32.84255254673791	10505
2017	32.97814696501939	10510
2018	33.54961762961478	10515
2019	34.31220072975103	10520
2020	34.48553953961158	10525
2021	34.402125200500436	10530
2022	35.02113498273928	10535
2023	35.666527487078255	10540
2024	35.541734069393826	10545
2025	35.495700534261545	10550
2026	35.95974892618539	10555
2027	35.9176771715789	10560
2028	36.22366768451929	10565
2029	36.67913584191146	10570
2030	36.43695676018924	10575
2031	36.63759373544905	10580
2032	36.97353520125187	10585
2033	36.98335687376775	10590
2034	36.981789627986196	10595
2035	37.00295246926109	10600
2036	37.22396976221921	10605
2037	37.694252786743654	10610
2038	37.27273777845469	10615
2039	37.71274031159924	10620
2040	37.97893885338263	10625
2041	38.2779931988469	10630
2042	38.49801544139307	10635
2043	38.759253683932975	10640
2044	39.36678480698923	10645
2045	39.37996496308051	10650
2046	39.970686890181035	10655
2047	40.31454010776575	10660
2048	40.858396877231826	10665
2049	41.64288946969342	10670
2050	42.34874642047722	10675
2051	43.08424844574484	10680
2052	43.679902922949765	10685
2053	44.31974936107766	10690
2054	44.90929184639138	10695
2055	45.626681040982824	10700
2056	46.30593475132717	10705
2057	47.162964388180626	10710
2058	48.10765691823948	10715
2059	49.01823128527323	10720
2060	49.5567239715165	10725
2061	50.208476310271344	10730
2062	50.83970082295662	10735
2063	51.41008891725179	10740
2064	52.11530126562303	10745
2065	52.84171932226169	10750
2066	53.41156026387568	10755
2067	54.26065439888128	10760
2068	55.24919144314491	10765
2069	55.55716067003048	10770
2070	56.01954858170567	10775
2071	56.521382432819	10780
2072	56.93553870653299	10785
2073	57.751434187821054	10790
2074	58.52538198313832	10795
2075	59.23433785544594	10800
2076	59.792873368435885	10805
2077	60.30226980915047	10810
2078	60.77808941871493	10815
2079	61.28238569683337	10820
2080	61.664928544476204	10825
2081	61.244651071023675	10830
2082	61.92704933811322	10835
2083	62.652294791181454	10840
2084	62.27270017971606	10845
2085	62.832535355037855	10850
2086	62.971188733912655	10855
2087	62.95879045856169	10860
2088	62.961408627688336	10865
2089	62.963639336601304	10870
2090	62.95152529787901	10875
2091	62.99919466879707	10880
2092	62.73073404490455	10885
2093	62.58652995813092	10890
2094	62.66000098825874	10895
2095	62.47067292769782	10900
2096	62.23020842642603	10905
2097	61.97839877461293	10910
2098	61.93780081944312	10915
2099	61.73980531153883	10920
2100	61.735462496075606	10925
2101	61.56393351751032	10930
2102	61.3872575088402	10935
2103	61.124949346513496	10940
2104	60.98632264102036	10945
2105	60.85484351049939	10950
2106	60.61627547563209	10955
2107	60.15388791602118	10960
2108	60.012667641677034	10965
2109	60.03226036631716	10970
2110	60.0271669193154	10975
2111	60.02846182800472	10980
2112	60.02813992480734	10985
2113	60.028218111367266	10990
2114	60.028199444220746	10995
2115	60.02820437824703	11000
2116	60.028201072624526	11005
2117	60.028208804755195	11010
2118	60.028187106939484	11015
2119	60.02823761924893	11020
2120	60.02818707765942	11025
2121	60.027764821065674	11030
2122	60.03199072071806	11035
2123	60.116019345541986	11040
2124	60.187306213570416	11045
2125	60.29869672973474	11050
2126	60.5582228462039	11055
2127	60.81829527791878	11060
2128	60.98329242409345	11065
2129	60.95754959404572	11070
2130	60.96433428924384	11075
2131	60.962537522123924	11080
2132	60.96319110883294	11085
2133	60.962267740114235	11090
2134	60.965301424580026	11095
2135	60.95452401688598	11100
2136	61.04024269826525	11105
2137	61.15391225239305	11110
2138	61.26579669907353	11115
2139	61.36789074200461	11120
2140	61.661011656950954	11125
2141	61.96448992591756	11130
2142	61.95973369990857	11135
2143	61.96449672510082	11140
2144	61.95396543360158	11145
2145	62.06067802178751	11150
2146	62.380320785827706	11155
2147	62.282388243112926	11160
2148	62.347373851844395	11165
2149	62.60296786599469	11170
2150	62.85415580908948	11175
2151	62.97943644724821	11180
2152	62.95679381120001	11185
2153	62.96243095812501	11190
2154	62.9610419332563	11195
2155	62.96144270084553	11200
2156	62.96109647335339	11205
2157	62.962031744708504	11210
2158	62.959104909989875	11215
2159	62.967535257041014	11220
2160	62.82730150082736	11225
2161	62.67584944098275	11230
2162	62.52559594815856	11235
2163	62.3754644820054	11240
2164	62.22503274171708	11245
2165	62.075639385138174	11250
2166	61.92135218454888	11255
2167	61.78972345226955	11260
2168	61.5471850962334	11265
2169	61.130150305250986	11270
2170	60.906815470733136	11275
2171	60.51999304498789	11280
2172	60.13632654759426	11285
2173	59.97225449520301	11290
2174	59.505585788754296	11295
2175	59.64398670838646	11300
2176	59.54342373434182	11305
2177	59.148788279865705	11310
2178	58.63549783734067	11315
2179	58.33330379145347	11320
2180	58.64327414547031	11325
2181	58.174998419349734	11330
2182	57.965302979600395	11335
2183	57.959780978152516	11340
2184	57.651781953505434	11345
2185	57.38946464317627	11350
2186	57.67948319243378	11355
2187	57.13466137449111	11360
2188	56.95167886934328	11365
2189	56.97013877710011	11370
2190	56.96508989228096	11375
2191	56.96643516872765	11380
2192	56.96608502894962	11385
2193	56.96617417282057	11390
2194	56.96615188548956	11395
2195	56.96615768290268	11400
2196	56.966154924686755	11405
2197	56.96616044324623	11410
2198	56.96614270528214	11415
2199	56.966199050377426	11420
2200	56.96603607056772	11425
2201	56.966422362832425	11430
2202	56.96599150253132	11435
2203	56.963106738157684	11440
2204	56.809302470839114	11445
2205	56.66157568733677	11450
2206	56.511248945834105	11455
2207	56.36129328440132	11460
2208	56.213776015060816	11465
2209	56.054146807068015	11470
2210	55.954823532505934	11475
2211	55.97017423101176	11480
2212	55.9661314652848	11485
2213	55.967172216656444	11490
2214	55.96691018273881	11495
2215	55.9669746619837	11500
2216	55.96695918459578	11505
2217	55.966962795875865	11510
2218	55.96696198162489	11515
2219	55.96696215729985	11520
2220	55.966962121664416	11525
2221	55.96696212822352	11530
2222	55.966962127223375	11535
2223	55.96696212730642	11540
2224	55.96696212732738	11545
2225	55.96696212731206	11550
2226	55.96696212731828	11555
2227	55.96696212731617	11560
2228	55.966962127316826	11565
2229	55.966962127316656	11570
2230	55.966962127316606	11575
2231	55.96696212731704	11580
2232	55.9669621273152	11585
2233	55.966962127322596	11590
2234	55.966962127293584	11595
2235	55.96696212740472	11600
2236	55.96696212698894	11605
2237	55.96696212850362	11610
2238	55.96696212315889	11615
2239	55.966962141256886	11620
2240	55.96696208346435	11625
2241	55.96696225121926	11630
2242	55.96696185047648	11635
2243	55.966962319183445	11640
2244	55.9669651286485	11645
2245	55.96693522548004	11650
2246	55.967126017679426	11655
2247	55.966102450055054	11660
2248	55.97111064349046	11665
2249	55.94559475757525	11670
2250	55.819992515240465	11675
2251	55.71838377545433	11680
2252	55.564024880037714	11685
2253	55.345185905231475	11690
2254	55.11284079525246	11695
2255	55.01765954184177	11700
2256	55.03575086610028	11705
2257	55.03140529753603	11710
2258	55.03242025941827	11715
2259	55.032190399285525	11720
2260	55.032242657115034	11725
2261	55.032224062197415	11730
2262	55.03224893057324	11735
2263	55.03220373636085	11740
2264	55.032186900341735	11745
2265	55.03305391724562	11750
2266	55.0263455802098	11755
2267	54.9282855863711	11760
2268	54.835479842795706	11765
2269	54.75000556001519	11770
2270	54.61661700184835	11775
2271	54.35786270979689	11780
2272	54.09437791817197	11785
2273	53.94875705377274	11790
2274	53.97364597994543	11795
2275	53.967304059613156	11800
2276	53.96888424167296	11805
2277	53.96849970922524	11810
2278	53.96859086199345	11815
2279	53.96856990687967	11820
2280	53.9685745469592	11825
2281	53.968573561047975	11830
2282	53.968573782767145	11835
2283	53.96857367447297	11840
2284	53.96857377104006	11845
2285	53.96857426933959	11850
2286	53.968568814034825	11855
2287	53.96860385020386	11860
2288	53.9684153076555	11865
2289	53.96933952916696	11870
2290	53.96507236486549	11875
2291	53.98654873984391	11880
2292	54.06969229017667	11885
2293	54.14634941683354	11890
2294	54.21204784554434	11895
2295	54.34560361195937	11900
2296	54.514302809534016	11905
2297	54.772355820485295	11910
2298	54.49774565644594	11915
2299	54.642175466679234	11920
2300	54.4729700093223	11925
2301	54.06848192411764	11930
2302	53.96984644381791	11935
2303	53.96839217670293	11940
2304	53.968593220580054	11945
2305	53.968575393881636	11950
2306	53.96857173977459	11955
2307	53.968574535807285	11960
2308	53.96857383788173	11965
2309	53.96857174008798	11970
2310	53.96858350337565	11975
2311	53.9685298664164	11980
2312	53.96876314282552	11985
2313	53.96777971738739	11990
2314	53.97280565651364	11995
2315	53.98382195689377	12000
2316	54.00017972952587	12005
2317	53.981734693716106	12010
2318	53.96593553071637	12015
2319	53.96918479921473	12020
2320	53.96843721216774	12025
2321	53.96860282068799	12030
2322	53.96856793876563	12035
2323	53.96857476288271	12040
2324	53.96857358508675	12045
2325	53.96857373828886	12050
2326	53.968573736139305	12055
2327	53.96857372805777	12060
2328	53.96857373053532	12065
2329	53.968573738370544	12070
2330	53.96857369274651	12075
2331	53.968573905852864	12080
2332	53.968572961914234	12085
2333	53.9685770013102	12090
2334	53.96856019561281	12095
2335	53.96862840885887	12100
2336	53.9683577886547	12105
2337	53.969407802408746	12110
2338	53.965425615985616	12115
2339	53.98015883403077	12120
2340	53.87589198314939	12125
2341	53.72300756853402	12130
2342	53.5797167263187	12135
2343	53.43499909720033	12140
2344	53.28880592961565	12145
2345	53.14670997006315	12150
2346	53.00223006553029	12155
2347	53.356599404915	12160
2348	53.65108631085183	12165
2349	53.27098325304827	12170
2350	53.805384299091386	12175
2351	53.98257218981886	12180
2352	54.01972587030101	12185
2353	54.305492204924114	12190
2354	54.49925392781965	12195
2355	54.37938225006411	12200
2356	54.65755382415452	12205
2357	54.97408257748846	12210
2358	55.04851613062972	12215
2359	55.00435040991309	12220
2360	55.24418823572741	12225
2361	55.68388687053568	12230
2362	55.301662433331124	12235
2363	55.64771266144106	12240
2364	55.96156523242024	12245
2365	55.967687277538964	12250
2366	55.96692227357547	12255
2367	55.96693715040238	12260
2368	55.96697677549563	12265
2369	55.96695647283235	12270
2370	55.96696399946476	12275
2371	55.966961585472724	12280
2372	55.96696213759952	12285
2373	55.96696277273986	12290
2374	55.96695919280801	12295
2375	55.96697432977005	12300
2376	55.966912791190396	12305
2377	55.96715708703174	12310
2378	55.966208666034056	12315
2379	55.96980773052456	12320
2380	55.95648302019178	12325
2381	56.05056676389269	12330
2382	56.188885165689975	12335
2383	56.318268571310796	12340
2384	56.449631055828725	12345
2385	56.580422913243105	12350
2386	56.71169667639306	12355
2387	56.84269256990262	12360
2388	56.96908425379054	12365
2389	57.011308978961864	12370
2390	57.371231049625905	12375
2391	57.62980503603356	12380
2392	57.34223609020905	12385
2393	57.792420717417336	12390
2394	57.95774129032699	12395
2395	57.96505176901318	12400
2396	57.96534152174707	12405
2397	57.96570196774856	12410
2398	57.9638975932021	12415
2399	57.977712918834676	12420
2400	58.0533041136725	12425
2401	58.1841444151319	12430
2402	58.31374028796398	12435
2403	58.50338168787478	12440
2404	58.70577105789667	12445
2405	58.91742261026052	12450
2406	58.96502024588529	12455
2407	58.96443684217729	12460
2408	58.999370287567366	12465
2409	59.30382073376995	12470
2410	59.70665301225008	12475
2411	59.26236384523491	12480
2412	59.753225708419116	12485
2413	59.896587587328526	12490
2414	60.04637412594168	12495
2415	60.02325494411494	12500
2416	60.02951645573997	12505
2417	60.02786243427327	12510
2418	60.02828945880402	12515
2419	60.028181636889464	12520
2420	60.0282082489958	12525
2421	60.028201839729846	12530
2422	60.02820334102791	12535
2423	60.02820300088416	12540
2424	60.0282030747425	12545
2425	60.02820305961983	12550
2426	60.028203062447254	12555
2427	60.02820306200124	12560
2428	60.02820306204426	12565
2429	60.028203062050714	12570
2430	60.02820306204493	12575
2431	60.02820306204737	12580
2432	60.02820306204653	12585
2433	60.02820306204679	12590
2434	60.028203062046714	12595
2435	60.02820306204673	12600
2436	60.02820306204674	12605
2437	60.02820306204669	12610
2438	60.02820306204688	12615
2439	60.02820306204616	12620
2440	60.028203062048874	12625
2441	60.028203062038735	12630
2442	60.0282030620758	12635
2443	60.02820306194444	12640
2444	60.02820306239192	12645
2445	60.028203060950084	12650
2446	60.028203065201204	12655
2447	60.028203054673156	12660
2448	60.02820306955628	12665
2449	60.02820312279025	12670
2450	60.02820245802452	12675
2451	60.02820684970892	12680
2452	60.02818291129807	12685
2453	60.028301150753926	12690
2454	60.027752391152184	12695
2455	60.03018859021012	12700
2456	60.01973914730773	12705
2457	60.07337212594624	12710
2458	60.22756910662045	12715
2459	60.36402056433946	12720
2460	60.504716812337904	12725
2461	60.64556152877954	12730
2462	60.78183872455792	12735
2463	60.9356382134255	12740
2464	60.96825353385296	12745
2465	60.961801082209725	12750
2466	60.963228823432814	12755
2467	60.962674575712235	12760
2468	60.96335520022295	12765
2469	60.96324231928982	12770
2470	61.04850695413381	12775
2471	61.13295313491889	12780
2472	61.2134487018065	12785
2473	61.321512106129106	12790
2474	61.56785090409597	12795
2475	61.815504344173185	12800
2476	61.97876240035754	12805
2477	61.968207029217574	12810
2478	61.92016183114231	12815
2479	62.305161463183744	12820
2480	62.7460164141432	12825
2481	62.50158796146931	12830
2482	62.574773291074	12835
2483	62.909752532643274	12840
2484	62.97116656551835	12845
2485	62.95921275939613	12850
2486	62.96174238302605	12855
2487	62.961252737938295	12860
2488	62.96131430626244	12865
2489	62.9613405962775	12870
2490	62.96146439721538	12875
2491	62.959862907250596	12880
2492	62.970784057694395	12885
2493	63.10548531658214	12890
2494	63.2308378477041	12895
2495	63.35246810072003	12900
2496	63.508995417758825	12905
2497	63.75709229677218	12910
2498	63.98954515763421	12915
2499	64.23158173867839	12920
2500	64.44966895257085	12925
2501	64.81064279904037	12930
2502	65.55578355142512	12935
2503	65.3497946948907	12940
2504	65.48872052388742	12945
2505	65.93148707729677	12950
2506	65.96162869711807	12955
2507	65.96503315235154	12960
2508	65.96428221300415	12965
2509	66.51967372222418	12970
2510	66.60191187606665	12975
2511	66.38621408648316	12980
2512	66.83184795682767	12985
2513	66.93066921973211	12990
2514	66.95678024156345	12995
2515	66.97652473924941	13000
2516	66.86225189846199	13005
2517	66.57296566620563	13010
2518	66.74508367048954	13015
2519	66.54942330904022	13020
2520	66.17161672863831	13025
2521	66.0278905666742	13030
2522	65.94514826287785	13035
2523	65.96447874576982	13040
2524	65.94929897044008	13045
2525	65.97743466528715	13050
2526	65.5909611522615	13055
2527	65.6734557820842	13060
2528	65.59959624122428	13065
2529	65.36900540768349	13070
2530	65.14095743532015	13075
2531	64.91204387345641	13080
2532	64.69376014671309	13085
2533	64.6167244987111	13090
2534	64.3280372928415	13095
2535	64.07612730928903	13100
2536	63.93408901173141	13105
2537	63.6709158762899	13110
2538	63.54181038312732	13115
2539	63.64330539942191	13120
2540	63.235588879421584	13125
2541	63.00785562139231	13130
2542	62.899978717026315	13135
2543	62.5765058559908	13140
2544	62.65058504249091	13145
2545	62.52399675090408	13150
2546	62.18271915531031	13155
2547	61.679167780529205	13160
2548	61.55796706567175	13165
2549	61.62457496812601	13170
2550	61.20703396507437	13175
2551	60.96263655787078	13180
2552	60.96138055782717	13185
2553	60.85213008737537	13190
2554	60.72225744589288	13195
2555	60.66967026780278	13200
2556	60.54751033392063	13205
2557	60.186547338565205	13210
2558	60.00461605651572	13215
2559	60.05544131700272	13220
2560	60.00162480890908	13225
2561	59.62490003031845	13230
2562	59.634055424523275	13235
2563	59.618035338949674	13240
2564	59.22317181537649	13245
2565	58.99504183967835	13250
2566	58.958794975194444	13255
2567	58.965780097300595	13260
2568	58.964295692999436	13265
2569	58.9645900146286	13270
2570	58.96453811248903	13275
2571	58.964545051295815	13280
2572	58.96454395306821	13285
2573	58.96455473066116	13290
2574	58.964480064083624	13295
2575	58.96489205039241	13300
2576	58.96284472732242	13305
2577	58.97238484038198	13310
2578	58.92429466375436	13315
2579	58.72885765253019	13320
2580	58.55629253998357	13325
2581	58.37743467158902	13330
2582	58.200692335021195	13335
2583	58.02161710901408	13340
2584	57.849966546044705	13345
2585	57.65096281837897	13350
2586	57.58897251116758	13355
2587	57.25588663542929	13360
2588	56.930145780334065	13365
2589	56.56709696194471	13370
2590	56.66577340237229	13375
2591	56.53056625114834	13380
2592	56.126961702806184	13385
2593	55.964624641944035	13390
2594	55.96895636954862	13395
2595	55.960774007759	13400
2596	55.83254444318131	13405
2597	55.711321262950435	13410
2598	55.705253440088654	13415
2599	55.48348956429168	13420
2600	55.32390103963915	13425
2601	55.11731230131774	13430
2602	55.017526656515734	13435
2603	55.03878103236014	13440
2604	55.01969315116622	13445
2605	55.08451104740874	13450
2606	54.86064616289885	13455
2607	54.75158869605697	13460
2608	54.7975655608614	13465
2609	54.55616291619885	13470
2610	54.271299553417386	13475
2611	53.979281097895296	13480
2612	53.96774319217813	13485
2613	53.96818592744624	13490
2614	53.9701500768708	13495
2615	53.82209812419142	13500
2616	53.49469821060772	13505
2617	53.70455899472485	13510
2618	53.420178533421826	13515
2619	53.26568850933958	13520
2620	53.065767927956664	13525
2621	52.955228405905295	13530
2622	52.973060251034916	13535
2623	52.96844330778169	13540
2624	52.96961234203285	13545
2625	52.969323164032346	13550
2626	52.969392218048114	13555
2627	52.969378949723776	13560
2628	52.96937159443523	13565
2629	52.96940787564603	13570
2630	52.96929188652796	13575
2631	52.96961719279515	13580
2632	52.96890700002089	13585
2633	52.96927563467623	13590
2634	52.878153228327264	13595
2635	52.79168441202014	13600
2636	52.683340662565215	13605
2637	52.414873028163036	13610
2638	52.147038507147194	13615
2639	51.9497878484379	13620
2640	51.97584378920955	13625
2641	51.9686591770497	13630
2642	51.97058693114919	13635
2643	51.97008226184923	13640
2644	51.970210296352626	13645
2645	51.970182928448146	13650
2646	51.97017192711153	13655
2647	51.97023949295674	13660
2648	51.96999266253996	13665
2649	51.97083978718281	13670
2650	51.96808677177778	13675
2651	51.97632142097608	13680
2652	51.85198689431684	13685
2653	51.714892261630034	13690
2654	51.57889974243456	13695
2655	51.36392754860577	13700
2656	51.14615462411465	13705
2657	50.95817550840148	13710
2658	50.9749603589266	13715
2659	50.96985588601178	13720
2660	50.97118043913886	13725
2661	50.9714995119536	13730
2662	50.96852548163938	13735
2663	50.98109052754848	13740
2664	50.91279240674128	13745
2665	50.75977134967798	13750
2666	50.62287440761291	13755
2667	50.482328346363566	13760
2668	50.341473905639255	13765
2669	50.204871012013754	13770
2670	50.05318429473415	13775
2671	50.03316423757922	13780
2672	50.03678775727157	13785
2673	50.03619541865538	13790
2674	50.0362606504533	13795
2675	50.036265300569404	13800
2676	50.03625903699382	13805
2677	50.03626183650273	13810
2678	50.03626076835595	13815
2679	50.03626149322466	13820
2680	50.036259516541506	13825
2681	50.03626779593757	13830
2682	50.03623276875759	13835
2683	50.0363774181389	13840
2684	50.03579414980813	13845
2685	50.03809363751623	13850
2686	50.02922779721342	13855
2687	50.084634325226986	13860
2688	50.18542503597819	13865
2689	50.25952674374147	13870
2690	50.46640549622843	13875
2691	50.704605594204985	13880
2692	50.95350231306081	13885
2693	51.00136712800966	13890
2694	51.216637501243035	13895
2695	51.677083047561	13900
2696	51.22352068024395	13905
2697	51.71326177791581	13910
2698	51.98218506199048	13915
2699	51.97286818309403	13920
2700	51.94034830199139	13925
2701	52.19736503087295	13930
2702	52.684122096158085	13935
2703	52.430593577782965	13940
2704	52.71192488552876	13945
2705	53.01595515128772	13950
2706	52.957781518901584	13955
2707	52.97220092702748	13960
2708	52.96870774959434	13965
2709	52.969546379004065	13970
2710	52.96929899454139	13975
2711	52.969541280601675	13980
2712	52.98895767842851	13985
2713	53.14525410684193	13990
2714	53.31632121360773	13995
2715	53.48509266720387	14000
2716	53.65379172734831	14005
2717	53.82553911690576	14010
2718	53.9775564119623	14015
2719	53.96566372915193	14020
2720	53.96947498498851	14025
2721	53.96820705410252	14030
2722	53.96786202897827	14035
2723	53.88370843198887	14040
2724	53.7017230225229	14045
2725	53.536389856911185	14050
2726	53.365313581027785	14055
2727	53.20111376077802	14060
2728	53.01470532820993	14065
2729	52.960644777754744	14070
2730	52.97135075930776	14075
