	value	height
1788	245.99645293691924	9370
1789	245.96870435818653	9375
1790	245.88518908270598	9380
1791	245.86477629139404	9385
1792	245.82340588497271	9390
1793	245.76700773615818	9395
1794	245.74719992311745	9400
1795	245.65803398743577	9405
1796	245.63091475827906	9410
1797	245.600483902175	9415
1798	245.52874963582266	9420
1799	245.47180008712473	9425
1800	245.45086435370115	9430
1801	245.40511341860864	9435
1802	245.36254243666514	9440
1803	245.3182895467984	9445
1804	245.252782275538	9450
1805	245.23042764886475	9455
1806	245.20889797232613	9460
1807	245.18867988639724	9465
1808	245.14554686315472	9470
1809	245.12170585255686	9475
1810	245.0841838253698	9480
1811	245.02639525852365	9485
1812	244.93561178361912	9490
1813	244.8994195965272	9495
1814	244.85099216875244	9500
1815	244.80103003992232	9505
1816	244.8135201351704	9510
1817	244.74052987203515	9515
1818	244.6884070704791	9520
1819	244.71279995618272	9525
1820	244.66009208891109	9530
1821	244.60753955417604	9535
1822	244.59502377079198	9540
1823	244.5581209415781	9545
1824	244.49363868413405	9550
1825	244.45463069306584	9555
1826	244.40665032272705	9560
1827	244.34005486458187	9565
1828	244.27465934303672	9570
1829	244.2109790363556	9575
1830	244.1682224484047	9580
1831	244.12491645974558	9585
1832	244.1033180805906	9590
1833	244.06212089549732	9595
1834	243.99288200489448	9600
1835	243.99437694198977	9605
1836	243.91325859819244	9610
1837	243.89381874256253	9615
1838	243.90859553569425	9620
1839	243.8364862272309	9625
1840	243.77067285676253	9630
1841	243.76612319776285	9635
1842	243.74290511694548	9640
1843	243.67958414188772	9645
1844	243.62513532703485	9650
1845	243.5870423320862	9655
1846	243.53011739295192	9660
1847	243.4729687913572	9665
1848	243.43004367333924	9670
1849	243.39531583602306	9675
1850	243.3690153106818	9680
1851	243.32419577057365	9685
1852	243.27574533132127	9690
1853	243.21132897358424	9695
1854	243.21019492329097	9700
1855	243.23951462169703	9705
1856	243.12069816281823	9710
1857	243.0666596516078	9715
1858	243.08730907938408	9720
1859	242.9987376542112	9725
1860	242.95532650714617	9730
1861	242.88945595000328	9735
1862	242.86652783166502	9740
1863	242.8077302900112	9745
1864	242.73711512069877	9750
1865	242.7081726060654	9755
1866	242.69128311332832	9760
1867	242.64997892947397	9765
1868	242.6147774267925	9770
1869	242.51858531617117	9775
1870	242.45701542610558	9780
1871	242.45420624188012	9785
1872	242.3859044780033	9790
1873	242.32997579622622	9795
1874	242.29877794384572	9800
1875	242.219494050592	9805
1876	242.18406741024873	9810
1877	242.17764431766398	9815
1878	242.12330323852544	9820
1879	242.0966271256937	9825
1880	242.08645933441866	9830
1881	242.01541156431426	9835
1882	241.98308928085865	9840
1883	241.9811988104752	9845
1884	241.93400355390926	9850
1885	241.89240414624567	9855
1886	241.8707593872767	9860
1887	241.82708406546755	9865
1888	241.80381448919368	9870
1889	241.80508035619133	9875
1890	241.76610373542533	9880
1891	241.7176385172816	9885
1892	241.71311660626182	9890
1893	241.69981073856204	9895
1894	241.65716262000836	9900
1895	241.63608315566566	9905
1896	241.692856575185	9910
1897	241.71738407378285	9915
1898	241.71727116747869	9920
1899	241.68719981277692	9925
1900	241.67049897478185	9930
1901	241.63870282248106	9935
1902	241.58956216996566	9940
1903	241.55325445242926	9945
1904	241.49845389909677	9950
1905	241.47710846407648	9955
1906	241.42760339445766	9960
1907	241.3918978567053	9965
1908	241.36683517735835	9970
1909	241.32407453278765	9975
1910	241.3056094875707	9980
1911	241.2808814625229	9985
1912	241.23759893976543	9990
1913	241.2420794705876	9995
1914	241.28523666416223	10000
1915	241.19750496438377	10005
1916	241.194027007255	10010
1917	241.1938986730729	10015
1918	241.20302815231125	10020
1919	241.09791276727086	10025
1920	241.0815880779421	10030
1921	241.03813971189024	10035
1922	240.95882773622282	10040
1923	240.94779833079488	10045
1924	240.92132700039957	10050
1925	240.8770305918961	10055
1926	240.81610302143812	10060
1927	240.77653001547552	10065
1928	240.7431208333863	10070
1929	240.720366770434	10075
1930	240.70861854257745	10080
1931	240.6553895708039	10085
1932	240.62710795313453	10090
1933	240.63597064297542	10095
1934	240.61901162168854	10100
1935	240.5871884229946	10105
1936	240.61092238064654	10110
1937	240.57584545505694	10115
1938	240.51292480243436	10120
1939	240.49575075050373	10125
1940	240.49700542709283	10130
1941	240.4955762472638	10135
1942	240.4298183256717	10140
1943	240.38455851819936	10145
1944	240.38353372750063	10150
1945	240.3670549429289	10155
1946	240.30388754278098	10160
1947	240.2563971269136	10165
1948	240.2134344691885	10170
1949	240.17317187988445	10175
1950	240.10811812171912	10180
1951	240.0752847966752	10185
1952	240.04021815332823	10190
1953	240.00843699050282	10195
1954	239.98184360422704	10200
1955	239.9146379993644	10205
1956	239.88806571176676	10210
1957	239.86215633189835	10215
1958	239.8043966433178	10220
1959	239.79381871693494	10225
1960	239.75558088504337	10230
1961	239.6884901307836	10235
1962	239.66164396671243	10240
1963	239.6560460985983	10245
1964	239.6086423589812	10250
1965	239.56338884979337	10255
1966	239.49691629622197	10260
1967	239.4590875180184	10265
1968	239.45816498052966	10270
1969	239.39145318013942	10275
1970	239.32652637412795	10280
1971	239.2590562030627	10285
1972	239.25653888183854	10290
1973	239.22385969160274	10295
1974	239.11586356866022	10300
1975	239.06032645579853	10305
1976	239.0215079448007	10310
1977	238.97347049586952	10315
1978	238.9506698026831	10320
1979	238.90176781957882	10325
1980	238.82746584003635	10330
1981	238.79096524786436	10335
1982	238.76542481443406	10340
1983	238.69919019527353	10345
1984	238.66866973347922	10350
1985	238.6552041512575	10355
1986	238.61355952236005	10360
1987	238.5944799523763	10365
1988	238.52610753287485	10370
1989	238.4642519449152	10375
1990	238.4541316170379	10380
1991	238.3582818826654	10385
1992	238.30386108527708	10390
1993	238.25274740876247	10395
1994	238.1717555914649	10400
1995	238.1727058061305	10405
1996	238.10572419975622	10410
1997	238.08485372910613	10415
1998	238.04171377986512	10420
1999	237.99888422594586	10425
2000	237.93482838971883	10430
2001	237.88514910670148	10435
2002	237.8816115705775	10440
2003	237.85717747922857	10445
2004	237.7429590318129	10450
2005	237.74160046415017	10455
2006	237.6946180924771	10460
2007	237.6053701842807	10465
2008	237.57599337866003	10470
2009	237.5411867228529	10475
2010	237.5081076973315	10480
2011	237.48207933569526	10485
2012	237.42075941827792	10490
2013	237.37384126594014	10495
2014	237.35024388850877	10500
2015	237.29881748512727	10505
2016	237.22152656525333	10510
2017	237.14821319141996	10515
2018	237.09361819090805	10520
2019	236.98572659568453	10525
2020	236.95894460791502	10530
2021	236.95074308888664	10535
2022	236.86054847326247	10540
2023	236.82177135928998	10545
2024	236.7991367213334	10550
2025	236.71181127544347	10555
2026	236.66479072790457	10560
2027	236.6686650410233	10565
2028	236.58473779405648	10570
2029	236.5542449941018	10575
2030	236.53041963679343	10580
2031	236.54003970703397	10585
2032	236.45899138035284	10590
2033	236.4620506958088	10595
2034	236.3781553398058	10600
2035	236.32263810386308	10605
2036	236.29643558725067	10610
2037	236.24187504602952	10615
2038	236.21308705281365	10620
2039	236.1639991459767	10625
2040	236.10492457703165	10630
2041	236.07437927863714	10635
2042	236.03193529879917	10640
2043	235.9518042166986	10645
2044	235.89002019213322	10650
2045	235.8266664299452	10655
2046	235.82803245242377	10660
2047	235.81936945180297	10665
2048	235.75491924068385	10670
2049	235.70031755131438	10675
2050	235.65759278885974	10680
2051	235.62663619704367	10685
2052	235.5578162747086	10690
2053	235.48078493087797	10695
2054	235.43203184013493	10700
2055	235.36889291512955	10705
2056	235.29295036797078	10710
2057	235.27136024177292	10715
2058	235.2409537684523	10720
2059	235.18476585373656	10725
2060	235.1313036354569	10730
2061	235.10441862344584	10735
2062	235.0495901843492	10740
2063	235.02151317366776	10745
2064	234.9723831556256	10750
2065	234.8878269453017	10755
2066	234.85436780729046	10760
2067	234.80854093902866	10765
2068	234.74718330454144	10770
2069	234.72014010375239	10775
2070	234.65411615167235	10780
2071	234.58292886313856	10785
2072	234.54659117709483	10790
2073	234.529351099544	10795
2074	234.4637755223162	10800
2075	234.41832353935595	10805
2076	234.4164408472445	10810
2077	234.38521559813734	10815
2078	234.3517888033969	10820
2079	234.28843715365332	10825
2080	234.25374020254586	10830
2081	234.2425237672349	10835
2082	234.14786236085948	10840
2083	234.07946662743618	10845
2084	234.04594300791274	10850
2085	233.93435601942937	10855
2086	233.8848821970006	10860
2087	233.85741581511158	10865
2088	233.8028973220524	10870
2089	233.74740679942119	10875
2090	233.7183701751774	10880
2091	233.6939952765164	10885
2092	233.64024187482818	10890
2093	233.60798118008893	10895
2094	233.58165572961286	10900
2095	233.55674951059885	10905
2096	233.50980997905316	10910
2097	233.45326441369073	10915
2098	233.39917518549194	10920
2099	233.34521331479135	10925
2100	233.2881009311694	10930
2101	233.24638846057329	10935
2102	233.22565744201185	10940
2103	233.18296853666192	10945
2104	233.13833825293588	10950
2105	233.1051982804316	10955
2106	233.04905895427703	10960
2107	232.98730465808177	10965
2108	232.90797362019205	10970
2109	232.85709482995418	10975
2110	232.80085021925882	10980
2111	232.74915700928813	10985
2112	232.72324734463635	10990
2113	232.6960316563101	10995
2114	232.6686084142395	11000
2115	232.61361500002354	11005
2116	232.58635075015113	11010
2117	232.53382150343873	11015
2118	232.4797324333342	11020
2119	232.41972920805014	11025
2120	232.415751217184	11030
2121	232.37504637535625	11035
2122	232.31706209086897	11040
2123	232.26106188938496	11045
2124	232.22357631198173	11050
2125	232.2020032646942	11055
2126	232.15741455280315	11060
2127	232.10695013062755	11065
2128	232.1183412962723	11070
2129	232.11417862633502	11075
2130	232.0483420684486	11080
2131	232.00123403116922	11085
2132	231.99470494656424	11090
2133	231.96175421975914	11095
2134	231.8602232715051	11100
2135	231.84167771830582	11105
2136	231.7734235598127	11110
2137	231.7034987003981	11115
2138	231.70048780963864	11120
2139	231.61783581516437	11125
2140	231.6210257935937	11130
2141	231.59328388164286	11135
2142	231.5374565209415	11140
2143	231.53569030469893	11145
2144	231.51447342292857	11150
2145	231.45588198094848	11155
2146	231.4545970295478	11160
2147	231.39086834438652	11165
2148	231.30069594356078	11170
2149	231.24182166496672	11175
2150	231.18486039232897	11180
2151	231.1511325859785	11185
2152	231.10866291360517	11190
2153	231.05467585714987	11195
2154	230.9837627010101	11200
2155	230.9127047866906	11205
2156	230.85912357424803	11210
2157	230.81527616696565	11215
2158	230.78624063382424	11220
2159	230.712682372848	11225
2160	230.65359160972204	11230
2161	230.65064586602386	11235
2162	230.58875358560704	11240
2163	230.53566639090798	11245
2164	230.48186726004462	11250
2165	230.42449081137354	11255
2166	230.3436169472072	11260
2167	230.31812196600316	11265
2168	230.29133540883154	11270
2169	230.21148296247262	11275
2170	230.12456406615837	11280
2171	230.1194294647196	11285
2172	230.09976542834144	11290
2173	230.0483115710559	11295
2174	229.98989747651413	11300
2175	229.95855345433122	11305
2176	229.91662706177314	11310
2177	229.83920140374616	11315
2178	229.76833212673407	11320
2179	229.74055560617157	11325
2180	229.6793864398532	11330
2181	229.618195414267	11335
2182	229.60204075367395	11340
2183	229.55816469053798	11345
2184	229.5135964468873	11350
2185	229.48132591977156	11355
2186	229.42200448721704	11360
2187	229.37122036913024	11365
2188	229.30756367837202	11370
2189	229.2338760281598	11375
2190	229.20716801993433	11380
2191	229.15265069476436	11385
2192	229.1262040237282	11390
2193	229.06966127997907	11395
2194	229.01569579288025	11400
2195	229.01613255721998	11405
2196	228.96598917144868	11410
2197	228.8788434841959	11415
2198	228.8770629514373	11420
2199	228.8074052892771	11425
2200	228.73965398581754	11430
2201	228.7166220188602	11435
2202	228.64339989714804	11440
2203	228.59545453672118	11445
2204	228.57769420329427	11450
2205	228.5279455847694	11455
2206	228.4900693594292	11460
2207	228.45209101409753	11465
2208	228.39148185824544	11470
2209	228.3486734846124	11475
2210	228.32949046415465	11480
2211	228.2804628246315	11485
2212	228.1988508359747	11490
2213	228.15797691893533	11495
2214	228.1265169037735	11500
2215	228.06764204906858	11505
2216	228.01778975309767	11510
2217	227.99337263442501	11515
2218	227.96340615303177	11520
2219	227.9075775168687	11525
2220	227.85331577266183	11530
2221	227.79879808985572	11535
2222	227.7438517842274	11540
2223	227.71370131067945	11545
2224	227.7149399218424	11550
2225	227.66989103668848	11555
2226	227.58515571358225	11560
2227	227.54702534549799	11565
2228	227.52546207709716	11570
2229	227.4780694385568	11575
2230	227.41786716276133	11580
2231	227.38550795585965	11585
2232	227.341146285125	11590
2233	227.2975535817224	11595
2234	227.27874188162048	11600
2235	227.23060425837627	11605
2236	227.20180138528303	11610
2237	227.18860849180524	11615
2238	227.12222789463254	11620
2239	227.08390086352148	11625
2240	227.03852175318326	11630
2241	226.97229636555832	11635
2242	226.9688408665832	11640
2243	226.91710016175892	11645
2244	226.91666374960596	11650
2245	226.85875848428864	11655
2246	226.83522060434723	11660
2247	226.83504219677036	11665
2248	226.807240812092	11670
2249	226.80835497046903	11675
2250	226.7561528254786	11680
2251	226.72333978945798	11685
2252	226.72173327963225	11690
2253	226.72139176063064	11695
2254	226.7250577108286	11700
2255	226.69956558021877	11705
2256	226.69700710573062	11710
2257	226.6594692580596	11715
2258	226.61620380285729	11720
2259	226.59649985385136	11725
2260	226.55105288302224	11730
2261	226.5044879738096	11735
2262	226.49297948615455	11740
2263	226.4162650258977	11745
2264	226.3552552724134	11750
2265	226.37640462726657	11755
2266	226.29676864356543	11760
2267	226.2285749035942	11765
2268	226.20797268491887	11770
2269	226.17525217236067	11775
2270	226.11763905030236	11780
2271	226.06674169445498	11785
2272	226.03945888532147	11790
2273	225.98320369871257	11795
2274	225.9291262135922	11800
2275	225.90315173400157	11805
2276	225.819983791578	11810
2277	225.81497015376948	11815
2278	225.79498336151136	11820
2279	225.7408654998158	11825
2280	225.70449974254143	11830
2281	225.70649582491896	11835
2282	225.66471302076542	11840
2283	225.62108979359448	11845
2284	225.62088176647558	11850
2285	225.59630781337665	11855
2286	225.6079698760506	11860
2287	225.59350552568247	11865
2288	225.54597750207583	11870
2289	225.5087566815033	11875
2290	225.46383880371707	11880
2291	225.42848222750843	11885
2292	225.37962717562704	11890
2293	225.35160978817908	11895
2294	225.28438092353383	11900
2295	225.2093067177515	11905
2296	225.19372573309656	11910
2297	225.18836156337932	11915
2298	225.12970722748776	11920
2299	225.07666125729446	11925
2300	225.05138507649835	11930
2301	225.05187474502398	11935
2302	224.9698769073866	11940
2303	224.93988600701934	11945
2304	224.91141430926703	11950
2305	224.91265456652064	11955
2306	224.8646728863774	11960
2307	224.8295433694394	11965
2308	224.8052056660497	11970
2309	224.77523322856524	11975
2310	224.7557259355997	11980
2311	224.68709693853697	11985
2312	224.63184602985734	11990
2313	224.61877905869716	11995
2314	224.55494282617204	12000
2315	224.49577807176297	12005
2316	224.4674403613084	12010
2317	224.39471805545134	12015
2318	224.32133327047518	12020
2319	224.2679492660463	12025
2320	224.220833950323	12030
2321	224.19221126092302	12035
2322	224.12959601915938	12040
2323	224.09036550440408	12045
2324	224.1152000813214	12050
2325	224.05382955428655	12055
2326	224.0015953463279	12060
2327	223.9749901100046	12065
2328	223.9481253145864	12070
2329	223.89291134482056	12075
2330	223.8663460134765	12080
2331	223.8096384512423	12085
2332	223.8091359661178	12090
2333	223.74058345723049	12095
2334	223.67353013322113	12100
2335	223.64233857104244	12105
2336	223.6187802193202	12110
2337	223.5731109131666	12115
2338	223.514483330504	12120
2339	223.46775768234912	12125
2340	223.38294616412603	12130
2341	223.36565671438436	12135
2342	223.35286882561036	12140
2343	223.2647467475181	12145
2344	223.2270641863859	12150
2345	223.20284193275276	12155
2346	223.16810593613118	12160
2347	223.10874515428824	12165
2348	223.0616815078399	12170
2349	223.0330661102042	12175
2350	222.9734097792127	12180
2351	222.92593979046686	12185
2352	222.9257850014629	12190
2353	222.8680732069735	12195
2354	222.81423948220063	12200
2355	222.81446068784226	12205
2356	222.78852556409643	12210
2357	222.76055329571278	12215
2358	222.73379417035687	12220
2359	222.7054526120052	12225
2360	222.68235317166273	12230
2361	222.62710482479426	12235
2362	222.61512228922498	12240
2363	222.59961365764323	12245
2364	222.5702336764332	12250
2365	222.53924291637728	12255
2366	222.53851469484755	12260
2367	222.5967297129798	12265
2368	222.69619685655707	12270
2369	222.71938803028718	12275
2370	222.71594955236634	12280
2371	222.77241072932424	12285
2372	222.79537514337227	12290
2373	222.81687196766498	12295
2374	222.8135712247218	12300
2375	222.81440515850858	12305
2376	222.8141984435316	12310
2377	222.814253060089	12315
2378	222.81422547249352	12320
2379	222.81426692997374	12325
2380	222.81420103624254	12330
2381	222.81417215141045	12335
2382	222.81517957968467	12340
2383	222.78699472946727	12345
2384	222.78880243051213	12350
2385	222.73675823441644	12355
2386	222.71267181141232	12360
2387	222.62383957577683	12365
2388	222.67835319428679	12370
2389	222.69735145542074	12375
2390	222.76347239124695	12380
2391	222.74662385279268	12385
2392	222.6555710735059	12390
2393	222.64985373356768	12395
2394	222.60524234068626	12400
2395	222.53812094539816	12405
2396	222.52591053743674	12410
2397	222.47061250406023	12415
2398	222.40135780106158	12420
2399	222.38415724120594	12425
2400	222.34595799918714	12430
2401	222.29573465402908	12435
2402	222.26936639094606	12440
2403	222.20397859579543	12445
2404	222.13198535748606	12450
2405	222.1308878324758	12455
2406	222.04553869159705	12460
2407	221.99241926982648	12465
2408	221.93781344459012	12470
2409	221.88383288976274	12475
2410	221.8257143290757	12480
2411	221.8254417770622	12485
2412	221.77615098135783	12490
2413	221.74477281387237	12495
2414	221.69642471231228	12500
2415	221.65493736374427	12505
2416	221.66082733662338	12510
2417	221.59901249820197	12515
2418	221.54880736342568	12520
2419	221.50974407303804	12525
2420	221.46385963416236	12530
2421	221.44714600435157	12535
2422	221.3907438827334	12540
2423	221.31507132911887	12545
2424	221.2638303105941	12550
2425	221.21363514727224	12555
2426	221.20189776368716	12560
2427	221.1886218667145	12565
2428	221.1347001189288	12570
2429	221.10820175736697	12575
2430	221.0899046267268	12580
2431	221.1131535979217	12585
2432	221.05419858195856	12590
2433	221.03023750136134	12595
2434	221.0302588996764	12600
2435	221.0023848652256	12605
2436	221.0035641722238	12610
2437	220.95190998153808	12615
2438	220.91843827974722	12620
2439	220.9168499053056	12625
2440	220.9156955499593	12630
2441	220.92277377206662	12635
2442	220.87476314569633	12640
2443	220.85950442146827	12645
2444	220.8353610567924	12650
2445	220.73685465299613	12655
2446	220.64721514282238	12660
2447	220.63975999957285	12665
2448	220.5935598169588	12670
2449	220.5436413347428	12675
2450	220.5338195086038	12680
2451	220.46876013424642	12685
2452	220.42198000566873	12690
2453	220.40875007496282	12695
2454	220.3962975811757	12700
2455	220.3427741800382	12705
2456	220.31397600298638	12710
2457	220.2602179268193	12715
2458	220.23363711129596	12720
2459	220.1762359426474	12725
2460	220.1236889854228	12730
2461	220.12440922359534	12735
2462	220.07019389793646	12740
2463	220.04088451188406	12745
2464	220.01524644153977	12750
2465	219.9842625262437	12755
2466	219.9861901568514	12760
2467	219.93900979229687	12765
2468	219.90629996594348	12770
2469	219.8576445198188	12775
2470	219.8232730581055	12780
2471	219.77792254358766	12785
2472	219.73749678205587	12790
2473	219.7068967829033	12795
2474	219.61053187061825	12800
2475	219.5395207531363	12805
2476	219.50744096602895	12810
2477	219.459973880772	12815
2478	219.4283032308766	12820
2479	219.36841817880904	12825
2480	219.31929853675896	12830
2481	219.30383346245264	12835
2482	219.29503266469914	12840
2483	219.23860666614922	12845
2484	219.21605245729762	12850
2485	219.18443114016802	12855
2486	219.13246431761328	12860
2487	219.13231539424223	12865
2488	219.02250282542622	12870
2489	218.96446900413187	12875
2490	218.94059496881616	12880
2491	218.85958259421636	12885
2492	218.82519215134437	12890
2493	218.79665265247004	12895
2494	218.79685412649576	12900
2495	218.75319645237428	12905
2496	218.71714799355718	12910
2497	218.67513553242335	12915
2498	218.61509700830274	12920
2499	218.56998911661424	12925
2500	218.47622424659934	12930
2501	218.40338408681257	12935
2502	218.3857649268281	12940
2503	218.35782485204126	12945
2504	218.32245769061146	12950
2505	218.26033492415104	12955
2506	218.22274074235872	12960
2507	218.22688951668783	12965
2508	218.2300925774921	12970
2509	218.2156315225131	12975
2510	218.13072803076213	12980
2511	218.07891492228384	12985
2512	218.02576422452407	12990
2513	217.99888409699528	12995
2514	217.9436893203884	13000
2515	217.8886747159502	13005
2516	217.86025618126232	13010
2517	217.8353851288228	13015
2518	217.7812490292867	13020
2519	217.7499583833906	13025
2520	217.72275380346747	13030
2521	217.71203231552082	13035
2522	217.73222269603627	13040
2523	217.61969937924735	13045
2524	217.56328192602555	13050
2525	217.57651299938885	13055
2526	217.46622145939222	13060
2527	217.38260424684546	13065
2528	217.35589751234343	13070
2529	217.2939812539674	13075
2530	217.24351891453117	13080
2531	217.1810073229954	13085
2532	217.1538637991149	13090
2533	217.1237600421648	13095
2534	217.02357778616965	13100
2535	216.9978603566014	13105
2536	216.90662138273413	13110
2537	216.83180529860485	13115
2538	216.81122710065884	13120
2539	216.80921705594244	13125
2540	216.75267524053166	13130
2541	216.69826837898654	13135
2542	216.6702862037966	13140
2543	216.64594123200976	13145
2544	216.56704374863753	13150
2545	216.50486753800973	13155
2546	216.48063820625282	13160
2547	216.40696061543852	13165
2548	216.34225559196977	13170
2549	216.2945749352895	13175
2550	216.215771272038	13180
2551	216.155126433168	13185
2552	216.0790192509359	13190
2553	216.03138712802158	13195
2554	215.9796002350785	13200
2555	215.9019725192284	13205
2556	215.85935940007496	13210
2557	215.85253335788465	13215
2558	215.82347256231876	13220
2559	215.7456056353409	13225
2560	215.7363292844043	13230
2561	215.72863519904308	13235
2562	215.7063402839239	13240
2563	215.70048405413354	13245
2564	215.64467511899122	13250
2565	215.6183760586436	13255
2566	215.56170462197272	13260
2567	215.5079561766104	13265
2568	215.48107470602955	13270
2569	215.42715523174002	13275
2570	215.3732938373062	13280
2571	215.31352017949771	13285
2572	215.3151455971521	13290
2573	215.24164120630581	13295
2574	215.2053558043396	13300
2575	215.13812624389817	13305
2576	215.07043318659422	13310
2577	215.02220068318366	13315
2578	214.95035464064222	13320
2579	214.86198106442302	13325
2580	214.80526377157108	13330
2581	214.80712106014755	13335
2582	214.76572545146982	13340
2583	214.696000552426	13345
2584	214.68205118619963	13350
2585	214.63552408545638	13355
2586	214.6075125244726	13360
2587	214.62472333473988	13365
2588	214.55762453386868	13370
2589	214.51181754298926	13375
2590	214.4815925361374	13380
2591	214.4278586176308	13385
2592	214.40129631038812	13390
2593	214.3446771014083	13395
2594	214.29077669902912	13400
2595	214.29206126436523	13405
2596	214.21274646108523	13410
2597	214.15269719585712	13415
2598	214.1276000573798	13420
2599	214.055474123476	13425
2600	213.96218452643797	13430
2601	213.95180576349912	13435
2602	213.9153435541791	13440
2603	213.85556565465043	13445
2604	213.80282748422928	13450
2605	213.74708032609308	13455
2606	213.70026322989324	13460
2607	213.71341426342332	13465
2608	213.70623691103307	13470
2609	213.63827462348513	13475
2610	213.5997632059348	13480
2611	213.56580462484897	13485
2612	213.505032125054	13490
2613	213.46080296517403	13495
2614	213.42957902110786	13500
2615	213.37262777483744	13505
2616	213.31612773005162	13510
2617	213.26971482347014	13515
2618	213.26824185867233	13520
2619	213.21167255605928	13525
2620	213.18578391461372	13530
2621	213.1583462399727	13535
2622	213.13284237870286	13540
2623	213.0506902401293	13545
2624	213.01967849933723	13550
2625	212.97193272421347	13555
2626	212.89281790982332	13560
2627	212.80837078682762	13565
2628	212.7456008656903	13570
2629	212.7118884936504	13575
2630	212.6902036019643	13580
2631	212.64053365880383	13585
2632	212.6043174334008	13590
2633	212.56174043519684	13595
2634	212.5182313887929	13600
2635	212.4905946928595	13605
2636	212.39699662338268	13610
2637	212.32934420743177	13615
2638	212.32666051384655	13620
2639	212.25318304440006	13625
2640	212.1752927380064	13630
2641	212.13288679023162	13635
2642	212.09698268158087	13640
2643	212.0125741918731	13645
2644	211.9649414238827	13650
2645	211.9368127588606	13655
2646	211.88059480755163	13660
2647	211.8266602859346	13665
2648	211.79940493960802	13670
2649	211.7730789425763	13675
2650	211.72052345437962	13680
2651	211.6623461351692	13685
2652	211.63782303499323	13690
2653	211.55973990645973	13695
2654	211.52201110693684	13700
2655	211.47697699690244	13705
2656	211.4229045142551	13710
2657	211.34864126101016	13715
2658	211.27796982082447	13720
2659	211.24594634104136	13725
2660	211.2053437907974	13730
2661	211.14756750148598	13735
2662	211.09395863489368	13740
2663	211.03923960417868	13745
2664	210.9846469064015	13750
2665	210.93062981911746	13755
2666	210.87441838466845	13760
2667	210.8259853771553	13765
2668	210.803373770459	13770
2669	210.76946711535396	13775
2670	210.71719331177565	13780
2671	210.68999356949524	13785
2672	210.63296121187975	13790
2673	210.57972951076172	13795
2674	210.5529126213592	13800
2675	210.52555859712777	13805
2676	210.49932494142382	13810
2677	210.44644043053373	13815
2678	210.39168308993425	13820
2679	210.33548447374287	13825
2680	210.30215269770832	13830
2681	210.28227869729247	13835
2682	210.21177299207582	13840
2683	210.1408675444334	13845
2684	210.11521609640312	13850
2685	210.05039075990615	13855
2686	209.9901446189674	13860
2687	209.9910174029226	13865
2688	209.96239337894156	13870
2689	209.91349718946304	13875
2690	209.89254067705932	13880
2691	209.85715926314685	13885
2692	209.78915262002062	13890
2693	209.71312805453525	13895
2694	209.660164584552	13900
2695	209.61106993076712	13905
2696	209.5830885667446	13910
2697	209.52356206689723	13915
2698	209.47561903231045	13920
2699	209.47499349685208	13925
2700	209.41903023014737	13930
2701	209.39231972622036	13935
2702	209.33890304513557	13940
2703	209.2804056851836	13945
2704	209.28219459845553	13950
2705	209.20835934197126	13955
2706	209.14678302421228	13960
2707	209.0935519750718	13965
2708	209.0427841050428	13970
2709	208.96169469127324	13975
2710	208.91872818719938	13980
2711	208.87975317603198	13985
2712	208.8169851894718	13990
2713	208.78409765681405	13995
2714	208.73399139711142	14000
2715	208.6343651388673	14005
2716	208.60110765197132	14010
2717	208.56372520207748	14015
2718	208.45525292197263	14020
2719	208.4238292281309	14025
2720	208.37935688631256	14030
2721	208.30381938478124	14035
2722	208.28295630759814	14040
2723	208.25502060751444	14045
2724	208.2254043901018	14050
2725	208.1687628749765	14055
2726	208.11537971304992	14060
2727	208.08922368125053	14065
2728	208.08948083621118	14070
2729	208.06399302475555	14075
2730	208.00968343448162	14080
2731	207.95848113798945	14085
2732	207.8716201677769	14090
2733	207.86590810034954	14095
2734	207.80203506958148	14100
2735	207.73271796712578	14105
2736	207.69999019174102	14110
2737	207.68027202570175	14115
2738	207.61575732967364	14120
2739	207.54161185222316	14125
2740	207.50916573992203	14130
2741	207.46955673007403	14135
2742	207.41226848945098	14140
2743	207.35663460494354	14145
2744	207.3104369758049	14150
2745	207.29281701258265	14155
2746	207.3031712212396	14160
2747	207.27388726590434	14165
2748	207.16108583409647	14170
2749	207.12709018985234	14175
2750	207.1187511543439	14180
2751	207.03192638080586	14185
2752	206.98318853988036	14190
2753	206.95417945700115	14195
2754	206.87168284789644	14200
2755	206.8443716676349	14205
2756	206.7926630530967	14210
2757	206.71045996966254	14215
2758	206.6521693715777	14220
2759	206.60237839321692	14225
2760	206.5190275148215	14230
2761	206.48185591847547	14235
2762	206.4387102970948	14240
2763	206.37736149810772	14245
2764	206.34510763379734	14250
2765	206.3027389182093	14255
2766	206.24541656618956	14260
2767	206.1907043573996	14265
2768	206.13984773580717	14270
2769	206.06925464409477	14275
2770	206.00185933412513	14280
2771	205.99845433488926	14285
2772	205.97254954948494	14290
2773	205.8866782900463	14295
2774	205.8452296579533	14300
2775	205.81434161959857	14305
2776	205.7563950672453	14310
2777	205.70441632083728	14315
2778	205.68242587306807	14320
2779	205.68037762040666	14325
2780	205.62437975489792	14330
2781	205.5975095662297	14335
2782	205.57308802496405	14340
2783	205.46348379861536	14345
2784	205.42974818478945	14350
2785	205.38430544993923	14355
2786	205.2989601419759	14360
2787	205.26404237457595	14365
2788	205.2186267409825	14370
