	value	height
3582	195.75786931952914	18340
3583	195.72610450996626	18345
3584	195.7098432869314	18350
3585	195.67583148304882	18355
3586	195.62821742520643	18360
3587	195.58703513826433	18365
3588	195.58818395638562	18370
3589	195.56013758679478	18375
3590	195.52858332055746	18380
3591	195.53371674050388	18385
3592	195.51736385391004	18390
3593	195.5135658344538	18395
3594	195.51683038521625	18400
3595	195.51009945378644	18405
3596	195.51005739378866	18410
3597	195.49760031772556	18415
3598	195.48765998667565	18420
3599	195.48436277106788	18425
3600	195.4720656015942	18430
3601	195.46937272227305	18435
3602	195.4585962791914	18440
3603	195.47288063225054	18445
3604	195.4760256842948	18450
3605	195.50351076894944	18455
3606	195.4780321979439	18460
3607	195.46422276092562	18465
3608	195.44891425957067	18470
3609	195.43415140769324	18475
3610	195.448813993778	18480
3611	195.48698594306495	18485
3612	195.4939612375357	18490
3613	195.53204946531736	18495
3614	195.53637265004343	18500
3615	195.61245853320696	18505
3616	195.5827202288231	18510
3617	195.55837033433173	18515
3618	195.5438743160385	18520
3619	195.54771360368704	18525
3620	195.54655848252594	18530
3621	195.57042411337704	18535
3622	195.55202601794045	18540
3623	195.63474170831628	18545
3624	195.77044091943952	18550
3625	195.70107892736297	18555
3626	195.74193209672487	18560
3627	195.885186968171	18565
3628	195.9341514406416	18570
3629	195.97603561568565	18575
3630	196.009786656241	18580
3631	196.03624778025315	18585
3632	196.0567868502908	18590
3633	196.0845753560575	18595
3634	196.12443368010827	18600
3635	196.14006015427356	18605
3636	196.13470583989678	18610
3637	196.1543746721934	18615
3638	196.16354160809706	18620
3639	196.1539780608243	18625
3640	196.14737001726346	18630
3641	196.13854203912183	18635
3642	196.12359087585617	18640
3643	196.11769768384994	18645
3644	196.1172479216789	18650
3645	196.10074539813084	18655
3646	196.07916238737135	18660
3647	196.0870575867324	18665
3648	196.0649783887539	18670
3649	195.99711320808638	18675
3650	195.97934000268978	18680
3651	195.97431789535605	18685
3652	195.931717783803	18690
3653	195.89724205623435	18695
3654	195.8857209581144	18700
3655	195.8292035788479	18705
3656	195.80337270267725	18710
3657	195.7980358651852	18715
3658	195.7844265466173	18720
3659	195.76882464907396	18725
3660	195.75512817262754	18730
3661	195.73372833161153	18735
3662	195.71740006210018	18740
3663	195.69488719874417	18745
3664	195.68938853892652	18750
3665	195.67014799032626	18755
3666	195.6606017188079	18760
3667	195.67913300534065	18765
3668	195.6775173986152	18770
3669	195.69155046281517	18775
3670	195.7188851250306	18780
3671	195.71113347682498	18785
3672	195.72729642986778	18790
3673	195.7532934137036	18795
3674	195.7533781495073	18800
3675	195.78390575971648	18805
3676	195.77338079758593	18810
3677	195.8485617843446	18815
3678	195.89787611152312	18820
3679	195.95974990921766	18825
3680	196.02948925561682	18830
3681	196.10057503892563	18835
3682	196.13752316524912	18840
3683	196.19824444608307	18845
3684	196.24210486036154	18850
3685	196.2715033787259	18855
3686	196.2713872857815	18860
3687	196.2715314688741	18865
3688	196.2576094006239	18870
3689	196.2342730133719	18875
3690	196.23235570670036	18880
3691	196.23372766921116	18885
3692	196.221572214129	18890
3693	196.19734030422114	18895
3694	196.19503817899752	18900
3695	196.18286169970514	18905
3696	196.1779205422718	18910
3697	196.18049369859844	18915
3698	196.1729345903754	18920
3699	196.17603815821624	18925
3700	196.17828618889465	18930
3701	196.15075609369987	18935
3702	196.1115017947844	18940
3703	196.10265861823004	18945
3704	196.09043653111533	18950
3705	196.05109185296635	18955
3706	195.99840015050242	18960
3707	195.96207028881818	18965
3708	195.94958770959576	18970
3709	195.91995530597208	18975
3710	195.8800906746734	18980
3711	195.84821912065928	18985
3712	195.8250718358967	18990
3713	195.77825539963942	18995
3714	195.7079626019564	19000
3715	195.67098372869833	19005
3716	195.66568536405455	19010
3717	195.62222485691473	19015
3718	195.61594434940446	19020
3719	195.59504446252188	19025
3720	195.61282464703604	19030
3721	195.62688274425219	19035
3722	195.64267869045443	19040
3723	195.68051691505255	19045
3724	195.71047469836392	19050
3725	195.724781642098	19055
3726	195.77608464055268	19060
3727	195.82216391855195	19065
3728	195.86543216871524	19070
3729	195.92073037660163	19075
3730	195.93640808981263	19080
3731	195.99398509724583	19085
3732	196.0632748879121	19090
3733	196.07432466890987	19095
3734	196.06663358431393	19100
3735	196.05274222759672	19105
3736	196.044265638814	19110
3737	196.02676024696365	19115
3738	196.00470885135002	19120
3739	195.97440590468244	19125
3740	195.96395709893918	19130
3741	195.9778113929065	19135
3742	195.86015258660453	19140
3743	195.7560243121004	19145
3744	195.7660383742839	19150
3745	195.7454327560522	19155
3746	195.73089592615466	19160
3747	195.71611852316636	19165
3748	195.6856722550758	19170
3749	195.66571201281135	19175
3750	195.65675299162663	19180
3751	195.65323707626013	19185
3752	195.62537339899987	19190
3753	195.59894133926838	19195
3754	195.5836374513697	19200
3755	195.56170288804904	19205
3756	195.5463093889216	19210
3757	195.52425421582217	19215
3758	195.51892619427645	19220
3759	195.527082479118	19225
3760	195.53405706417206	19230
3761	195.53415277499616	19235
3762	195.5492404791784	19240
3763	195.556925159555	19245
3764	195.56378044590053	19250
3765	195.58568119708082	19255
3766	195.60231358066196	19260
3767	195.59852610466484	19265
3768	195.60912100700165	19270
3769	195.84313526784197	19275
3770	195.8836307216727	19280
3771	195.87104785322813	19285
3772	195.85328945981524	19290
3773	195.86112118823252	19295
3774	195.84589933005756	19300
3775	195.82051345070343	19305
3776	195.81741275444443	19310
3777	195.81961390932142	19315
3778	195.81057391064144	19320
3779	195.7939511168676	19325
3780	195.7804926170576	19330
3781	195.759546096086	19335
3782	195.7205112138237	19340
3783	195.6768754659756	19345
3784	195.64432232715612	19350
3785	195.61226432268077	19355
3786	195.5732541936811	19360
3787	195.53866168538244	19365
3788	195.50895671851154	19370
3789	195.4810167042366	19375
3790	195.47308942751795	19380
3791	195.39591491662654	19385
3792	195.23186622280804	19390
3793	195.2375742043554	19395
3794	195.23202949501123	19400
3795	195.20751417065316	19405
3796	195.17867702924133	19410
3797	195.16406326470886	19415
3798	195.1412967705728	19420
3799	195.1187318584455	19425
3800	195.08872702873376	19430
3801	195.0876680096166	19435
3802	195.11877330904431	19440
3803	195.1044451968558	19445
3804	195.13982109906047	19450
3805	195.23565273631507	19455
3806	195.22340926102785	19460
3807	195.24744836459263	19465
3808	195.3547124602811	19470
3809	195.38846998482902	19475
3810	195.40124364562854	19480
3811	195.4438451322786	19485
3812	195.48016394440745	19490
3813	195.50143268454457	19495
3814	195.53722358314155	19500
3815	195.59065626620225	19505
3816	195.63324674805386	19510
3817	195.67241371312278	19515
3818	195.69526163216398	19520
3819	195.71907017867943	19525
3820	195.71768883233395	19530
3821	195.89681848354874	19535
3822	196.16224802519184	19540
3823	196.1398933985125	19545
3824	196.1211282300206	19550
3825	196.2461882512358	19555
3826	196.36049068451234	19560
3827	196.42423301002412	19565
3828	196.4153712222375	19570
3829	196.4182453937057	19575
3830	196.42925104132755	19580
3831	196.50086762763297	19585
3832	196.58529297062242	19590
3833	196.53167372377942	19595
3834	196.61356713103876	19600
3835	196.72407514999813	19605
3836	196.83157368354682	19610
3837	196.96341031887147	19615
3838	196.93185122296623	19620
3839	197.0691091949894	19625
3840	197.41684059588005	19630
3841	197.7302206227647	19635
3842	197.78885612949597	19640
3843	197.7517164733159	19645
3844	197.82198060095027	19650
3845	197.87651249121865	19655
3846	197.86742951578358	19660
3847	198.4612023227241	19665
3848	198.6676921649342	19670
3849	198.61251257146228	19675
3850	198.6574894881118	19680
3851	198.7055046045673	19685
3852	198.75521851681813	19690
3853	198.8030967245188	19695
3854	198.85390606981545	19700
3855	198.9507944530062	19705
3856	198.94375914867078	19710
3857	198.90297513032402	19715
3858	198.90542052687206	19720
3859	198.86439052522047	19725
3860	198.83037657595594	19730
3861	198.8046728763116	19735
3862	198.7796750966183	19740
3863	198.75111944459437	19745
3864	198.73021266303533	19750
3865	198.7216212498677	19755
3866	198.67149413927564	19760
3867	198.71460647141473	19765
3868	198.9794926426105	19770
3869	198.95446223044044	19775
3870	198.9700450859787	19780
3871	198.99742506146904	19785
3872	199.08533775540485	19790
3873	199.1526230115195	19795
3874	199.14517070862533	19800
3875	199.2312448601988	19805
3876	199.34332519576802	19810
3877	199.3964857383269	19815
3878	199.4123689020892	19820
3879	199.41883783831324	19825
3880	199.44787337535345	19830
3881	199.4656659066662	19835
3882	199.4711414363154	19840
3883	199.49601851376278	19845
3884	199.47030370574078	19850
3885	199.4139900911004	19855
3886	199.3975231140517	19860
3887	199.39187267567974	19865
3888	199.38887531143018	19870
3889	199.39044092885737	19875
3890	199.3852591764962	19880
3891	199.37706698046577	19885
3892	199.3703264039667	19890
3893	199.3593799041271	19895
3894	199.33933599478618	19900
3895	199.317411999402	19905
3896	199.29046252741352	19910
3897	199.26349632248136	19915
3898	199.2185944643512	19920
3899	199.18748985411963	19925
3900	199.18008076868074	19930
3901	199.13850587329915	19935
3902	199.0963765845136	19940
3903	199.04883727398789	19945
3904	199.01865683951257	19950
3905	198.955505379896	19955
3906	198.88992584887652	19960
3907	198.8821630937719	19965
3908	198.87296393591689	19970
3909	198.85745987540466	19975
3910	198.8534899215565	19980
3911	198.86662295140275	19985
3912	198.82592495069247	19990
3913	198.77413404340126	19995
3914	198.7444700460829	20000
3915	198.7212154361933	20005
3916	198.74458328944792	20010
3917	198.70888748524342	20015
3918	198.69849127571766	20020
3919	198.69148382251552	20025
3920	198.69091090324702	20030
3921	198.6845918610685	20035
3922	198.67753937539746	20040
3923	198.66338619900355	20045
3924	198.65692102662328	20050
3925	198.66902394000533	20055
3926	198.61635113293255	20060
3927	198.77046546976987	20065
3928	198.88417271533322	20070
3929	198.863157866525	20075
3930	198.89352849102153	20080
3931	198.92615255595902	20085
3932	198.96209277608526	20090
3933	199.01493150068748	20095
3934	199.03086618714275	20100
3935	199.05546073225733	20105
3936	199.1156885640007	20110
3937	199.13540202261893	20115
3938	199.1332182339881	20120
3939	199.19920927695264	20125
3940	199.2739637707126	20130
3941	199.30032147374524	20135
3942	199.3490749046495	20140
3943	199.39176704297464	20145
3944	199.42749469507453	20150
3945	199.45614248083447	20155
3946	199.4885187994323	20160
3947	199.53350400465396	20165
3948	199.56016379096306	20170
3949	199.55716597068283	20175
3950	199.54353604361154	20180
3951	199.55865030867048	20185
3952	199.54320543538907	20190
3953	199.54303949448047	20195
3954	199.55074454221221	20200
3955	199.54475983805457	20205
3956	199.51601614049324	20210
3957	199.49050578031668	20215
3958	199.49115950029832	20220
3959	199.45957137881678	20225
3960	199.4192760426595	20230
3961	199.39410054578505	20235
3962	199.37754473983844	20240
3963	199.36539638135605	20245
3964	199.33306246685294	20250
3965	199.29947784246883	20255
3966	199.2701986438789	20260
3967	199.2431736110315	20265
3968	199.23058341009153	20270
3969	199.22452638633473	20275
3970	199.21577918229417	20280
3971	199.21280048734994	20285
3972	199.2116726203769	20290
3973	199.22103049001112	20295
3974	199.27071611853106	20300
3975	199.29671596212	20305
3976	199.31996165691976	20310
3977	199.39660719703153	20315
3978	199.4817846329703	20320
3979	199.60429421270481	20325
3980	199.67860217856767	20330
3981	199.73766128622006	20335
3982	199.7650845674694	20340
3983	199.8048957543561	20345
3984	199.85133720118102	20350
3985	199.9032260423715	20355
3986	199.94790045667528	20360
3987	200.0112790059197	20365
3988	200.0915693409394	20370
3989	200.11211989473398	20375
3990	200.1347286918697	20380
3991	200.16384035220824	20385
3992	200.28160128105952	20390
3993	200.41870328331922	20395
3994	200.4727767712799	20400
3995	200.45597263262604	20405
3996	200.5075468524361	20410
3997	200.5682097140463	20415
3998	200.64678783719614	20420
3999	200.72083095602707	20425
4000	200.76986979995192	20430
4001	200.86458288836485	20435
4002	200.99452819732912	20440
4003	201.05742848593098	20445
4004	201.08881144924635	20450
4005	201.28134118441187	20455
4006	201.5683173003343	20460
4007	201.67784240797468	20465
4008	201.66687114401418	20470
4009	201.67963232835112	20475
4010	201.71529521148724	20480
4011	201.805347787056	20485
4012	201.84290926933156	20490
4013	201.85707431817107	20495
4014	201.98322669167501	20500
4015	202.08100172015756	20505
4016	202.13456619924116	20510
4017	202.17978192783826	20515
4018	202.2132865967915	20520
4019	202.25154381696527	20525
4020	202.25694530288393	20530
4021	202.284402849277	20535
4022	202.33423023196727	20540
4023	202.3899719624067	20545
4024	202.42220610263888	20550
4025	202.52833735710766	20555
4026	202.69517679353152	20560
4027	202.8843813682089	20565
4028	203.10827679918626	20570
4029	203.19099211413575	20575
4030	203.19902129861185	20580
4031	203.20627556090713	20585
4032	203.20773663407428	20590
4033	203.18790834263478	20595
4034	203.155632487393	20600
4035	203.1536600639579	20605
4036	203.13172073415657	20610
4037	203.08037095149436	20615
4038	203.04500385893377	20620
4039	203.06855810508563	20625
4040	203.07364417470237	20630
4041	203.06477544543034	20635
4042	203.08479299548586	20640
4043	203.0895354859243	20645
4044	203.0776225357955	20650
4045	203.07777046690387	20655
4046	203.0683222031799	20660
4047	203.0880267385504	20665
4048	203.1349417521684	20670
4049	203.14506448597626	20675
4050	203.1551503769501	20680
4051	203.192665608601	20685
4052	203.28735830256818	20690
4053	203.37106477927233	20695
4054	203.36098732690303	20700
4055	203.3488111599133	20705
4056	203.4063328295744	20710
4057	203.57053705194616	20715
4058	203.5356343423378	20720
4059	203.559085584535	20725
4060	203.68802223038588	20730
4061	203.8517833255622	20735
4062	203.96814395440768	20740
4063	203.9892756759245	20745
4064	203.98415480907212	20750
4065	204.0384538965678	20755
4066	204.09072718659448	20760
4067	204.15829385218674	20765
4068	204.20292312071206	20770
4069	204.282550896443	20775
4070	204.39389307031888	20780
4071	204.50060409445788	20785
4072	204.58602371641715	20790
4073	204.65376090331523	20795
4074	204.71216143182932	20800
4075	204.67806152166955	20805
4076	204.72433079058106	20810
4077	204.75032812550648	20815
4078	204.77484002473165	20820
4079	204.7848819176809	20825
4080	204.82566497800218	20830
4081	204.78260290859242	20835
4082	204.79488857938497	20840
4083	204.7845123675187	20845
4084	204.66453450219126	20850
4085	204.63517981411215	20855
4086	204.6346498501927	20860
4087	204.61941727154579	20865
4088	204.6080075220889	20870
4089	204.5969782008765	20875
4090	204.5776218002666	20880
4091	204.5516998928248	20885
4092	204.53699376485298	20890
4093	204.6041701568346	20895
4094	204.60462268077396	20900
4095	204.8145887225004	20905
4096	205.0908145464436	20910
4097	205.1689909036619	20915
4098	205.6977715053481	20920
4099	206.21309991920998	20925
4100	206.22115486616738	20930
4101	206.25056426964687	20935
4102	206.2628604177758	20940
4103	206.28591640478757	20945
4104	206.29704474298148	20950
4105	206.30626197385828	20955
4106	206.3080243544359	20960
4107	206.31844937616967	20965
4108	206.339797663274	20970
4109	206.44366425234787	20975
4110	206.53276847151196	20980
4111	206.54005351085092	20985
4112	206.54023312648744	20990
4113	206.54054028043458	20995
4114	206.55264317180607	21000
4115	206.54080223795785	21005
4116	206.52791289280896	21010
4117	206.52967941772826	21015
4118	206.49239234383987	21020
4119	206.51253640776537	21025
4120	206.4856424254576	21030
4121	206.3154970601831	21035
4122	206.28813950389068	21040
4123	206.28540530799233	21045
4124	206.2809005155448	21050
4125	206.27350581110596	21055
4126	206.25918864859875	21060
4127	206.25156304038632	21065
4128	206.23091953693324	21070
4129	206.38445860213417	21075
4130	206.47663025860157	21080
4131	206.4728077786074	21085
4132	206.51686492222268	21090
4133	206.52190528177528	21095
4134	206.52480975613022	21100
4135	206.5489937626768	21105
4136	206.55383773740724	21110
4137	206.54987237083594	21115
4138	206.56483906528433	21120
4139	206.61907976511876	21125
4140	206.67339558922185	21130
4141	206.68569330975134	21135
4142	206.67774679993562	21140
4143	206.68924809391387	21145
4144	206.69074554631447	21150
4145	206.70124386898493	21155
4146	206.70271750825648	21160
4147	206.72935074357392	21165
4148	206.76916200946874	21170
4149	206.80258617039797	21175
4150	206.81091177468176	21180
4151	206.8144348582882	21185
4152	206.86201697639615	21190
4153	206.84831528255293	21195
4154	206.861013215859	21200
4155	206.89767191132498	21205
4156	206.88644390028048	21210
4157	206.88514488087407	21215
4158	206.88693863769677	21220
4159	206.86401947364124	21225
4160	206.84971041780423	21230
4161	206.84711865664687	21235
4162	206.84788826629512	21240
4163	206.7349811513678	21245
4164	206.61596864281992	21250
4165	206.5990344601426	21255
4166	206.59576725219193	21260
4167	206.5781999132544	21265
4168	206.58271964215905	21270
4169	206.53454245005008	21275
4170	206.41725444731708	21280
4171	206.30715571815486	21285
4172	206.27368570059357	21290
4173	206.24669598087212	21295
4174	206.24195345030145	21300
4175	206.252196343674	21305
4176	206.21203511569948	21310
4177	206.19199038077446	21315
4178	206.19561888880733	21320
4179	206.19513859260968	21325
4180	206.19351935155873	21330
4181	206.20003158028325	21335
4182	206.17766564844788	21340
4183	206.28541099221883	21345
4184	206.56156794003346	21350
4185	206.53323023925753	21355
4186	206.54328702547474	21360
4187	206.55573101101504	21365
4188	206.58201943551106	21370
4189	206.6026216441604	21375
4190	206.60329034101423	21380
4191	206.62840704956452	21385
4192	206.63910555970423	21390
4193	206.6390314595264	21395
4194	206.6389867841409	21400
4195	206.626704811366	21405
4196	206.61705219039254	21410
4197	206.58169564903042	21415
4198	206.79447550394138	21420
4199	206.81093327827634	21425
4200	206.76174133369648	21430
4201	206.94152000596964	21435
4202	207.0160333296165	21440
4203	207.07771690556143	21445
4204	207.13362456115544	21450
4205	207.18259361002902	21455
4206	207.21422120955785	21460
4207	207.3067387211916	21465
4208	207.4366966980478	21470
4209	207.4780023490147	21475
4210	207.48967293496455	21480
4211	207.51879716486	21485
4212	207.53292826353237	21490
4213	207.55357754051155	21495
4214	207.5651380172656	21500
4215	207.56924420522174	21505
4216	207.5780105443326	21510
4217	207.57563909696697	21515
4218	207.57793607642313	21520
4219	207.57082866005743	21525
4220	207.56755657140573	21530
4221	207.57500311158637	21535
4222	207.56039051727186	21540
4223	207.57220103191747	21545
4224	207.6189958609338	21550
4225	207.65555144504023	21555
4226	207.6857274631308	21560
4227	207.7444245561726	21565
4228	207.76351180246346	21570
4229	207.7922216425717	21575
4230	207.85417757393074	21580
4231	207.91445909449533	21585
4232	207.9731759015403	21590
4233	207.99642694914164	21595
4234	208.02048458149773	21600
4235	208.0430630623788	21605
4236	208.19550629693902	21610
4237	208.35956797690662	21615
4238	208.3678417742802	21620
4239	208.38305375229035	21625
4240	208.46418349619086	21630
4241	208.5435450008567	21635
4242	208.55325214546835	21640
4243	208.5550550771193	21645
4244	208.60516303604695	21650
4245	208.5965449682116	21655
4246	208.58968081018645	21660
4247	208.6353562757079	21665
4248	208.6604395107184	21670
4249	208.66768713430602	21675
4250	208.6889306736164	21680
4251	208.71132111754414	21685
4252	208.74627137075524	21690
4253	208.76458439458256	21695
4254	208.79683844449	21700
4255	208.7607882498237	21705
4256	209.01509205620187	21710
4257	209.33798872456893	21715
4258	209.29559709763095	21720
4259	209.32685162913424	21725
4260	209.34950871192618	21730
4261	209.39761622206026	21735
4262	209.42383647009578	21740
4263	209.47798524805708	21745
4264	209.63900435396616	21750
4265	209.6391166454685	21755
4266	209.67895552744	21760
4267	209.8498907819727	21765
4268	209.84421964849741	21770
4269	209.8616118376912	21775
4270	209.86909581563097	21780
4271	209.87598332755107	21785
4272	210.00064277228765	21790
4273	210.08114545511373	21795
4274	210.0803964757709	21800
4275	210.0925036677554	21805
4276	210.09259939585473	21810
4277	210.10392955062522	21815
4278	210.11629685944717	21820
4279	210.1279190619893	21825
4280	210.14129260359275	21830
4281	210.14091352372955	21835
4282	210.15437917559035	21840
4283	210.15234742124224	21845
4284	210.28460666789877	21850
4285	210.39245399753057	21855
4286	210.3375635650455	21860
4287	210.4511549722313	21865
4288	210.5653220362553	21870
4289	210.59041650576194	21875
4290	210.60121536637223	21880
4291	210.59220717785848	21885
4292	210.57949752608988	21890
4293	210.6176517177146	21895
4294	210.70409260235994	21900
4295	210.70133565379595	21905
4296	210.7141808570565	21910
4297	210.7984385257324	21915
4298	210.83890075661287	21920
4299	210.8866587457334	21925
4300	210.9132687763027	21930
4301	210.92077316046775	21935
4302	210.9148920167438	21940
4303	210.88847957268254	21945
4304	210.85454142146446	21950
4305	210.8281842790836	21955
4306	210.82059627193655	21960
4307	210.81851420248222	21965
4308	210.8272751648009	21970
4309	210.8872867519982	21975
4310	210.86129324613137	21980
4311	210.9047181066881	21985
4312	211.3437598227588	21990
4313	211.437642380799	21995
4314	211.33854625550657	22000
4315	211.33831074302165	22005
4316	211.3267496835102	22010
4317	211.33639462124367	22015
4318	211.3626454670193	22020
4319	211.3679547746803	22025
4320	211.46587249358302	22030
4321	211.44450823397742	22035
4322	211.45931762781984	22040
4323	211.5357942898805	22045
4324	211.56042774735246	22050
4325	211.56298798272653	22055
4326	211.55476326255288	22060
4327	211.6759542864711	22065
4328	211.73895111674557	22070
4329	211.68221060378465	22075
4330	211.75175235549952	22080
4331	211.85552811480545	22085
4332	211.92093334351952	22090
4333	211.94238982663296	22095
4334	211.97099307065346	22100
4335	212.05899961704137	22105
4336	212.07165630642353	22110
4337	212.35220560028642	22115
4338	212.67028724180733	22120
4339	212.60723921620016	22125
4340	212.6291400433062	22130
4341	212.63309529393425	22135
4342	212.63734517678657	22140
4343	212.64585770074476	22145
4344	212.65098083083655	22150
4345	212.6732245211371	22155
4346	212.66959283250566	22160
4347	212.67258706914467	22165
4348	212.68388931520676	22170
4349	212.68284733516933	22175
4350	212.68306248761755	22180
4351	212.68309040693953	22185
4352	212.68289623933563	22190
4353	212.68330092164646	22195
4354	212.6953744493392	22200
4355	212.68325790672552	22205
4356	212.6831827262483	22210
4357	212.6718046246995	22215
4358	212.66863209809424	22220
4359	212.68710868115033	22225
4360	212.60840450422387	22230
4361	212.58143641055796	22235
4362	212.59691159649785	22240
4363	212.57864550039372	22245
4364	212.56471019665153	22250
4365	212.62560750673524	22255
4366	212.70842122536286	22260
4367	212.7131438309175	22265
4368	212.71509479630586	22270
4369	212.71499866930208	22275
4370	212.6983653028789	22280
4371	212.6955702815739	22285
4372	212.6923169851094	22290
4373	212.70720811674346	22295
4374	212.63674372873606	22300
4375	212.54570972469966	22305
4376	212.55650534835698	22310
4377	212.54783069592892	22315
4378	212.50869717127662	22320
4379	212.49750352328684	22325
4380	212.49439757614445	22330
4381	212.48431832798215	22335
4382	212.48588336110154	22340
4383	212.4861688832942	22345
4384	212.4837421344332	22350
4385	212.49222186290817	22355
4386	212.46431720344455	22360
4387	212.5772999929088	22365
4388	213.09202814622708	22370
4389	213.028534583762	22375
4390	213.03284376601695	22380
4391	213.06637896170633	22385
4392	213.06576904377167	22390
4393	213.09098566182408	22395
4394	213.1270925110132	22400
4395	213.15161972837558	22405
4396	213.1403883633195	22410
4397	213.18594534165604	22415
4398	213.53030628695765	22420
4399	213.9121894421437	22425
4400	213.98549602096995	22430
4401	213.94211815314512	22435
4402	213.97740283811726	22440
4403	214.031281909342	22445
4404	214.052895275188	22450
4405	214.04138226342852	22455
4406	214.04973483226945	22460
4407	214.04298510478517	22465
4408	214.0482859574766	22470
4409	214.04549203667108	22475
4410	214.03876515257662	22480
4411	214.0390381786727	22485
4412	214.0463481019097	22490
4413	214.0598953500631	22495
4414	214.15576977229554	22500
4415	214.2175606655108	22505
4416	214.20485128244835	22510
4417	214.34930240742113	22515
4418	214.48890467304167	22520
4419	214.61178198431418	22525
4420	214.85346713566193	22530
4421	214.99812320745042	22535
4422	215.15165614448503	22540
4423	215.29100072032423	22545
4424	215.3423037476867	22550
4425	215.36782337812863	22555
4426	215.4217875092568	22560
4427	215.4791516075208	22565
4428	215.49283448086865	22570
4429	215.45278598262323	22575
4430	215.41776062168086	22580
4431	215.39533859710096	22585
4432	215.38413425830285	22590
4433	215.38439261087723	22595
4434	215.3843612334801	22600
4435	215.38436463936273	22605
4436	215.38432055349213	22610
4437	215.38458557409643	22615
4438	215.38329359214708	22620
4439	215.39737209579403	22625
4440	215.3626106815876	22630
4441	215.30509674737266	22635
4442	215.28593913498594	22640
4443	215.28553915417234	22645
4444	215.28610123027838	22650
4445	215.28410277258467	22655
4446	215.29596972263215	22660
4447	215.29024786432726	22665
4448	215.2843668813312	22670
4449	215.28351035905317	22675
4450	215.2385252147249	22680
4451	215.1807473344958	22685
4452	215.1449196851866	22690
4453	215.1819298962426	22695
4454	215.12937969630786	22700
4455	215.0476903327068	22705
4456	215.03746484695736	22710
4457	215.0106656776539	22715
4458	215.04144244505562	22720
4459	214.8757454387055	22725
4460	214.65013345938556	22730
4461	214.68689055561742	22735
4462	214.6621949263003	22740
4463	214.65603936424952	22745
4464	214.65748120777846	22750
4465	214.65368471592822	22755
4466	214.62366288052255	22760
4467	214.5926497673605	22765
4468	214.5950297385166	22770
4469	214.57869762821358	22775
4470	214.54228127983018	22780
4471	214.51957042621783	22785
4472	214.50844970804107	22790
4473	214.50845302788034	22795
4474	214.4962555066079	22800
4475	214.48433558518136	22805
4476	214.4607740903778	22810
4477	214.43536235680693	22815
4478	214.43526375780837	22820
4479	214.4135283540813	22825
4480	214.3890710358525	22830
4481	214.36359393004312	22835
4482	214.35895333069706	22840
4483	214.36393978061932	22845
4484	214.33267120496382	22850
4485	214.31204671595782	22855
4486	214.31107597220208	22860
4487	214.3112573708825	22865
4488	214.31130915032037	22870
4489	214.31090226949277	22875
4490	214.312480771279	22880
4491	214.30661253923012	22885
4492	214.33028884521136	22890
4493	214.26244405813176	22895
4494	214.17351638204963	22900
4495	214.18376756457297	22905
4496	214.18143226625082	22910
4497	214.14535833328938	22915
4498	214.12199676144067	22920
4499	214.13131689222385	22925
4500	214.1410942653909	22930
4501	214.19130455587418	22935
4502	214.2574765143962	22940
4503	214.24940687384844	22945
4504	214.2916651485797	22950
4505	214.35967966066423	22955
4506	214.39267795143633	22960
4507	214.42595021936148	22965
4508	214.43669065067618	22970
4509	214.4464477334724	22975
4510	214.45023601047464	22980
4511	214.4834221376482	22985
4512	214.44577505664716	22990
4513	214.44670019776007	22995
4514	214.4222466960352	23000
4515	214.42212340963738	23005
4516	214.42230986133598	23010
4517	214.42224897478573	23015
4518	214.4221105908603	23020
4519	214.4228949104112	23025
4520	214.41189415303884	23030
4521	214.40032869758747	23035
4522	214.37863796336399	23040
4523	214.3522292055746	23045
4524	214.34057539584668	23050
4525	214.30967157565505	23055
4526	214.27953501761618	23060
4527	214.26578849398953	23065
4528	214.25294653273357	23070
4529	214.24873944208275	23075
4530	214.24980503840794	23080
4531	214.24944224822818	23085
4532	214.24976904009478	23090
4533	214.24885464368035	23095
4534	214.25210545614343	23100
4535	214.23771589410353	23105
4536	214.2231485850176	23110
4537	214.2215967262305	23115
4538	214.2064208826464	23120
4539	214.1989425718278	23125
4540	214.20118159418803	23130
4541	214.16841069829982	23135
4542	214.14667183124803	23140
4543	214.16951702420536	23145
4544	214.11678094891514	23150
4545	214.11674243642136	23155
4546	214.12680009611967	23160
4547	214.12725171147892	23165
4548	214.14096723490252	23170
4549	214.1513494040314	23175
4550	214.1510096479371	23180
4551	214.15021202611723	23185
4552	214.13827137813374	23190
4553	214.13843867768568	23195
4554	214.12621145374447	23200
4555	214.11413900349206	23205
4556	214.1023850048259	23210
4557	214.07920153121358	23215
4558	214.05298455047227	23220
4559	214.05443226176203	23225
4560	214.01055628116043	23230
4561	213.97992953476705	23235
4562	213.97730920226212	23240
4563	213.98000199367448	23245
4564	213.96640808687283	23250
4565	213.98256666789132	23255
4566	214.00144563326805	23260
4567	214.0066512182242	23265
4568	214.04932400214955	23270
4569	214.06831903323618	23275
4570	214.0659813309727	23280
4571	214.10893050142772	23285
4572	214.1728836155939	23290
4573	214.18440621945777	23295
4574	214.1758507019106	23300
4575	214.20714317554007	23305
4576	214.22832630851607	23310
4577	214.2237826252197	23315
4578	214.22580395184104	23320
4579	214.22247640081164	23325
4580	214.23365105899907	23330
4581	214.21996718172963	23335
4582	214.16965944166222	23340
