	value	height
1714	30.007995669707306	8995
1715	29.961184743178165	9000
1716	29.96296889865829	9005
1717	29.999900707352047	9010
1718	30.01475042770809	9015
1719	30.012420431612064	9020
1720	30.011617765785147	9025
1721	30.016903110012734	9030
1722	29.997650234170173	9035
1723	30.071926378232845	9040
1724	30.244197395244903	9045
1725	30.17301237514149	9050
1726	30.269608533268627	9055
1727	30.738151911639736	9060
1728	30.976892910932317	9065
1729	30.954016074411673	9070
1730	30.95981643096109	9075
1731	30.958109398621556	9080
1732	30.95944279412966	9085
1733	30.995324717189163	9090
1734	31.263974625483137	9095
1735	31.66093234504243	9100
1736	31.221558608036666	9105
1737	31.64131331318042	9110
1738	31.96168157936214	9115
1739	31.964943678796974	9120
1740	31.96316766329504	9125
1741	31.963731596600002	9130
1742	31.964314696892384	9135
1743	31.960667208373337	9140
1744	31.976398425832294	9145
1745	31.74563559937527	9150
1746	31.343136538827927	9155
1747	31.659558385425015	9160
1748	31.361260832836813	9165
1749	31.021790605776886	9170
1750	30.678283896902833	9175
1751	30.483374278242124	9180
1752	30.64607651554509	9185
1753	30.341076674015483	9190
1754	30.024662275066067	9195
1755	30.011444103970952	9200
1756	30.01332810201095	9205
1757	30.01132071973764	9210
1758	30.01731612125444	9215
1759	30.003620249736095	9220
1760	30.265215722998622	9225
1761	30.48804534560704	9230
1762	30.38961961337498	9235
1763	30.622951875945677	9240
1764	30.946297369032845	9245
1765	30.95671565174525	9250
1766	30.959121669731015	9255
1767	30.958480490229842	9260
1768	30.95864997070937	9265
1769	30.958606792493224	9270
1770	30.958613127172278	9275
1771	30.958628314985102	9280
1772	30.958567840912206	9285
1773	30.958770973387328	9290
1774	30.958106205474277	9295
1775	30.960239666719637	9300
1776	30.953554842731556	9305
1777	30.974114126765674	9310
1778	31.214214326217558	9315
1779	31.45232008109132	9320
1780	31.661155344839297	9325
1781	31.34364842489688	9330
1782	31.812421406712513	9335
1783	31.963796845940635	9340
1784	31.963625118007762	9345
1785	31.963705001969604	9350
1786	31.963674370596348	9355
1787	31.96368515065587	9360
1788	31.963681550587427	9365
1789	31.96368271077325	9370
1790	31.963682345930533	9375
1791	31.96368246085216	9380
1792	31.96368241544598	9385
1793	31.96368247047036	9390
1794	31.963682293893	9395
1795	31.963682960392266	9400
1796	31.96368042632603	9405
1797	31.963690008521304	9410
1798	31.96365398966852	9415
1799	31.963788625911906	9420
1800	31.963288016979753	9425
1801	31.96514002657043	9430
1802	31.958321839359442	9435
1803	31.983303526825182	9440
1804	31.85398298356615	9445
1805	31.426393560565437	9450
1806	31.525526646164252	9455
1807	31.43195925318517	9460
1808	30.880470457635766	9465
1809	31.116483460561962	9470
1810	31.544149700479533	9475
1811	31.548401235925404	9480
1812	31.3297179082259	9485
1813	32.18079209147155	9490
1814	32.749407542765944	9495
1815	32.4771940318208	9500
1816	32.98694915389712	9505
1817	33.62233501406588	9510
1818	34.17077361069122	9515
1819	34.275384753208016	9520
1820	34.68778838296162	9525
1821	35.03568656972577	9530
1822	35.01149412086606	9535
1823	34.598307988135595	9540
1824	34.48213314339845	9545
1825	34.495231555259906	9550
1826	33.7058112890345	9555
1827	33.04542519906971	9560
1828	31.846953556166497	9565
1829	30.2641964775441	9570
1830	27.96773445488445	9575
1831	25.866257407199292	9580
1832	23.2542670052523	9585
1833	20.71071453788205	9590
1834	18.239030089185462	9595
1835	16.261198606246094	9600
1836	14.34717485859074	9605
1837	12.741018835947795	9610
1838	11.648585546552841	9615
1839	10.890839992729804	9620
1840	10.155774994373896	9625
1841	9.535895525051533	9630
1842	8.569824578258386	9635
1843	8.502215350480434	9640
1844	8.452330155672911	9645
1845	7.546670332116378	9650
1846	7.526161540267259	9655
1847	7.5181131900587035	9660
1848	7.025113834475488	9665
1849	6.944768348851921	9670
1850	6.958099444976289	9675
1851	6.954457193918245	9680
1852	6.95544758771417	9685
1853	6.955179584831588	9690
1854	6.955251745036691	9695
1855	6.955232417064693	9700
1856	6.9552375654826335	9705
1857	6.955236202196308	9710
1858	6.955236560870695	9715
1859	6.955236467176157	9720
1860	6.95523649145054	9725
1861	6.9552364852393795	9730
1862	6.955236486743304	9735
1863	6.955236486608015	9740
1864	6.955236485866924	9745
1865	6.9552364884646645	9750
1866	6.955236480548961	9755
1867	6.955236503366376	9760
1868	6.955236442439741	9765
1869	6.9552365834928835	9770
1870	6.95523636159787	9775
1871	6.955236127660631	9780
1872	6.955240669255537	9785
1873	6.955211118767951	9790
1874	6.955364478955088	9795
1875	6.954645665613482	9800
1876	6.957823247599624	9805
1877	6.907351279567079	9810
1878	6.8411379724668056	9815
1879	6.810766468992906	9820
1880	6.47233899040063	9825
1881	6.012835790998195	9830
1882	5.933376390949266	9835
1883	5.954520672337657	9840
1884	5.951063085528608	9845
1885	5.941718034959789	9850
1886	5.983509270166644	9855
1887	5.735968420908268	9860
1888	5.4819099271853435	9865
1889	5.641608129938019	9870
1890	5.41539836041653	9875
1891	5.035776083057794	9880
1892	5.000193143706171	9885
1893	5.0056104406673425	9890
1894	5.002836007371121	9895
1895	5.008231964994	9900
1896	4.990105326586834	9905
1897	5.056519417455636	9910
1898	4.86556057930042	9915
1899	4.510831889990417	9920
1900	4.636029216834788	9925
1901	4.47181209221352	9930
1902	4.054278586016771	9935
1903	3.970289772856493	9940
1904	4.006737932706362	9945
1905	4.314497911105005	9950
1906	4.675586589942268	9955
1907	4.273135184031035	9960
1908	4.736900388539928	9965
1909	5.301729986116701	9970
1910	5.27305310415903	9975
1911	5.470004945443006	9980
1912	5.916513295317624	9985
1913	6.7032968054552535	9990
1914	6.474632869453385	9995
1915	6.482263513513514	10000
1916	6.979191824085751	10005
1917	6.978572113604045	10010
1918	7.421014552644957	10015
1919	7.682849065458237	10020
1920	7.336603043974393	10025
1921	7.849445931115954	10030
1922	8.102907390266296	10035
1923	8.226876211181311	10040
1924	8.648545908414945	10045
1925	8.9260458974171	10050
1926	9.338036907370018	10055
1927	9.540055695594653	10060
1928	9.282908028346554	10065
1929	9.52830691149487	10070
1930	9.964815778759906	10075
1931	10.04581761697684	10080
1932	10.019830629127867	10085
1933	10.051373528316473	10090
1934	9.952848443645083	10095
1935	10.414296788321387	10100
1936	10.524979917411956	10105
1937	10.344118841483478	10110
1938	10.64394202361155	10115
1939	10.906682140889703	10120
1940	11.161738720396894	10125
1941	11.510845117330474	10130
1942	12.07120841577701	10135
1943	12.5945551145761	10140
1944	12.525581651532416	10145
1945	12.394529503720682	10150
1946	12.88232944407223	10155
1947	13.041707486238293	10160
1948	13.449163097241302	10165
1949	13.58954122407088	10170
1950	13.275173273802702	10175
1951	13.783169210699931	10180
1952	13.974357072452346	10185
1953	13.944829915747018	10190
1954	14.048384973117319	10195
1955	14.611137038256372	10200
1956	14.468585253361706	10205
1957	14.35842589993227	10210
1958	14.833214791698175	10215
1959	15.025056851384804	10220
1960	15.022160688992104	10225
1961	15.510327875079277	10230
1962	15.690039777546826	10235
1963	15.34863589426598	10240
1964	15.802134353024048	10245
1965	15.9743489491996	10250
1966	15.971867847080716	10255
1967	15.981236391674997	10260
1968	16.23754346232026	10265
1969	16.6501169747248	10270
1970	16.32446773614114	10275
1971	16.535780582152555	10280
1972	16.91279896077045	10285
1973	16.954907773499517	10290
1974	16.94445190058156	10295
1975	16.9474701997626	10300
1976	16.946554886748036	10305
1977	16.947016162063242	10310
1978	16.946136939072552	10315
1979	16.9543434551291	10320
1980	17.031796593787206	10325
1981	17.16792753869187	10330
1982	17.307961936357014	10335
1983	17.4472700997519	10340
1984	17.587939249704117	10345
1985	17.72406139761481	10350
1986	17.876351179705768	10355
1987	17.963310919467876	10360
1988	17.951068095493547	10365
1989	17.944106901093665	10370
1990	17.98163731783923	10375
1991	17.837336937879357	10380
1992	17.46479224005983	10385
1993	17.574009744918087	10390
1994	17.510403697651686	10395
1995	17.11171795349572	10400
1996	16.75358794913015	10405
1997	16.38671443461711	10410
1998	16.00319608347146	10415
1999	15.65124834781832	10420
2000	15.395892885266013	10425
2001	14.85933766812846	10430
2002	14.811892070568154	10435
2003	14.393412790986199	10440
2004	13.961667328764397	10445
2005	13.959755485723756	10450
2006	13.961552990936331	10455
2007	13.97629264511002	10460
2008	13.99383008915277	10465
2009	14.008379984729347	10470
2010	14.03273757513766	10475
2011	14.027566788559573	10480
2012	14.028940590868077	10485
2013	14.028577826371405	10490
2014	14.028672975674283	10495
2015	14.028648204908944	10500
2016	14.028654599305128	10505
2017	14.028652964661392	10510
2018	14.028653377760659	10515
2019	14.028653274804105	10520
2020	14.028653300024162	10525
2021	14.02865329398257	10530
2022	14.028653295387137	10535
2023	14.028653295073532	10540
2024	14.028653295141414	10545
2025	14.028653295123346	10550
2026	14.028653295130447	10555
2027	14.02865329517111	10560
2028	14.028653294808294	10565
2029	14.02865329688545	10570
2030	14.02865328666577	10575
2031	14.028653333175104	10580
2032	14.028653131405537	10585
2033	14.028653978672981	10590
2034	14.028650504416285	10595
2035	14.028664493321497	10600
2036	14.02860898084728	10605
2037	14.028826652982675	10610
2038	14.027981705317819	10615
2039	14.031233112706934	10620
2040	14.018817139077113	10625
2041	14.10129523257343	10630
2042	14.230190000076153	10635
2043	14.336248258046886	10640
2044	14.505477676786576	10645
2045	14.702540787807834	10650
2046	14.91790841448243	10655
2047	15.006806443734893	10660
2048	14.987154051181548	10665
2049	14.992562624357003	10670
2050	14.991120466835055	10675
2051	14.991361258754303	10680
2052	14.991845026143928	10685
2053	14.989755528984611	10690
2054	14.997264444886593	10695
2055	14.966582864720472	10700
2056	14.856275174538915	10705
2057	14.779993241257854	10710
2058	14.622561483935854	10715
2059	14.257730150102102	10720
2060	13.941504780882338	10725
2061	13.556684628253421	10730
2062	13.062136891427897	10735
2063	12.869735421801172	10740
2064	12.580109371661804	10745
2065	11.957722842627712	10750
2066	11.359750296049116	10755
2067	10.601578293217404	10760
2068	9.92643689503965	10765
2069	9.10183375446463	10770
2070	8.432543888360023	10775
2071	7.759215482269909	10780
2072	7.19696895304723	10785
2073	6.356447388843613	10790
2074	6.689388596789916	10795
2075	6.220514656630258	10800
2076	5.37661604349552	10805
2077	5.613979275012375	10810
2078	5.263933180273233	10815
2079	4.646569146163091	10820
2080	4.4897050324332435	10825
2081	4.675825000323606	10830
2082	4.30726428687433	10835
2083	4.030142180556875	10840
2084	4.021813206934301	10845
2085	4.023242117572984	10850
2086	4.0228312749139326	10855
2087	4.022948596092459	10860
2088	4.022915303166086	10865
2089	4.022924695990448	10870
2090	4.022922060494935	10875
2091	4.022922796141565	10880
2092	4.022922591823499	10885
2093	4.022922648296176	10890
2094	4.02292263276146	10895
2095	4.022922637014647	10900
2096	4.022922635855828	10905
2097	4.022922636169527	10910
2098	4.022922636086868	10915
2099	4.022922636102009	10920
2100	4.022922636122742	10925
2101	4.022922636030733	10930
2102	4.022922636354876	10935
2103	4.022922635238683	10940
2104	4.022922639043918	10945
2105	4.022922626204298	10950
2106	4.022922669014658	10955
2107	4.022922528285733	10960
2108	4.022922982940214	10965
2109	4.022921545932611	10970
2110	4.022925958551586	10975
2111	4.022912943222785	10980
2112	4.022949065948778	10985
2113	4.022858786300495	10990
2114	4.023037912730408	10995
2115	4.022922636103152	11000
2116	4.021434936417782	11005
2117	4.153381173843716	11010
2118	4.289073002286184	11015
2119	4.423043990842909	11020
2120	4.557518184366305	11025
2121	4.692538777047175	11030
2122	4.824317329485332	11035
2123	4.9697280714530665	11040
2124	4.9902958394409325	11045
2125	4.984283038340032	11050
2126	4.986086389729519	11055
2127	4.985551932905263	11060
2128	4.9857087199681	11065
2129	4.9856631337083535	11070
2130	4.985676283492523	11075
2131	4.985672517271919	11080
2132	4.985673588953788	11085
2133	4.985673285834205	11090
2134	4.9856733710893275	11095
2135	4.985673347237623	11100
2136	4.9856733538768925	11105
2137	4.985673352037418	11110
2138	4.985673352546223	11115
2139	4.985673352400378	11120
2140	4.985673352462698	11125
2141	4.98567335236517	11130
2142	4.985673352678765	11135
2143	4.98567335157637	11140
2144	4.985673355458661	11145
2145	4.985673341864061	11150
2146	4.985673389145903	11155
2147	4.985673225935992	11160
2148	4.985673784575267	11165
2149	4.985671890709321	11170
2150	4.985678240347615	11175
2151	4.985657228455317	11180
2152	4.985725669179471	11185
2153	4.985507083657644	11190
2154	4.986187694461683	11195
2155	4.984140214275114	11200
2156	4.990045136301801	11205
2157	5.09051189895826	11210
2158	5.18672624032707	11215
2159	5.282965280285261	11220
2160	5.37865557152267	11225
2161	5.68551702121078	11230
2162	6.007654206732909	11235
2163	6.020823167222504	11240
2164	6.015918214758842	11245
2165	6.017601030808647	11250
2166	6.017128547425996	11255
2167	6.016930881804997	11260
2168	6.018406006227065	11265
2169	6.0123181876081055	11270
2170	6.043963465342134	11275
2171	5.91374554974474	11280
2172	5.731519370011581	11285
2173	5.564595237687772	11290
2174	5.390292008698877	11295
2175	5.229169574565583	11300
2176	5.022732238277066	11305
2177	5.023172266459533	11310
2178	4.714928925140442	11315
2179	4.462979304391086	11320
2180	4.533166792263217	11325
2181	4.401352103522117	11330
2182	4.121847052986629	11335
2183	4.0043269835422	11340
2184	4.028409262208462	11345
2185	4.0199387526895425	11350
2186	4.030184592429537	11355
2187	4.0333696621515855	11360
2188	3.725653660147532	11365
2189	3.628165338672426	11370
2190	3.9378017672028145	11375
2191	3.6234710800067784	11380
2192	3.428115572685509	11385
2193	3.187083144965556	11390
2194	3.009617279913145	11395
2195	3.0298742882534504	11400
2196	3.024769609106351	11405
2197	3.0260373970733467	11410
2198	3.0257282214538	11415
2199	3.0258018490079603	11420
2200	3.025784877332207	11425
2201	3.0257886065748503	11430
2202	3.025787848630604	11435
2203	3.025787980970472	11440
2204	3.025787966150911	11445
2205	3.0257879641296777	11450
2206	3.0257879663978358	11455
2207	3.0257879652982305	11460
2208	3.02578796573152	11465
2209	3.025787965576691	11470
2210	3.025787965628908	11475
2211	3.0257879656119653	11480
2212	3.0257879656173112	11485
2213	3.02578796561566	11490
2214	3.0257879656161615	11495
2215	3.0257879656160114	11500
2216	3.0257879656160553	11505
2217	3.025787965616043	11510
2218	3.0257879656160465	11515
2219	3.0257879656160456	11520
2220	3.0257879656160456	11525
2221	3.0257879656160456	11530
2222	3.0257879656160456	11535
2223	3.0257879656160456	11540
2224	3.0257879656160456	11545
2225	3.0257879656160456	11550
2226	3.0257879656160456	11555
2227	3.0257879656160456	11560
2228	3.0257879656160456	11565
2229	3.0257879656160456	11570
2230	3.0257879656160456	11575
2231	3.0257879656160456	11580
2232	3.0257879656160456	11585
2233	3.0257879656160456	11590
2234	3.0257879656160456	11595
2235	3.0257879656160456	11600
2236	3.0257879656160456	11605
2237	3.0257879656160456	11610
2238	3.0257879656160456	11615
2239	3.0257879656160456	11620
2240	3.0257879656160456	11625
2241	3.0257879656160456	11630
2242	3.0257879656160456	11635
2243	3.0257879656160456	11640
2244	3.0257879656160456	11645
2245	3.0257879656160456	11650
2246	3.0257879656160456	11655
2247	3.0257879656160456	11660
2248	3.0257879656160456	11665
2249	3.0257879656160456	11670
2250	3.0257879656160456	11675
2251	3.0257879656160456	11680
2252	3.0257879656160456	11685
2253	3.0257879656160456	11690
2254	3.0257879656160456	11695
2255	3.0257879656160456	11700
2256	3.0257879656160456	11705
2257	3.0257879656160456	11710
2258	3.0257879656160456	11715
2259	3.0257879656160456	11720
2260	3.0257879656160456	11725
2261	3.0257879656160456	11730
2262	3.0257879656160456	11735
2263	3.0257879656160456	11740
2264	3.0257879656160456	11745
2265	3.0257879656160456	11750
2266	3.0257879656160456	11755
2267	3.0257879656160456	11760
2268	3.0257879656160456	11765
2269	3.0257879656160456	11770
2270	3.0257879656160465	11775
2271	3.0257879656160442	11780
2272	3.0257879656160496	11785
2273	3.02578796561603	11790
2274	3.0257879656161015	11795
2275	3.025787965615847	11800
2276	3.02578796561675	11805
2277	3.025787965613562	11810
2278	3.0257879656247515	11815
2279	3.0257879655857423	11820
2280	3.0257879657207467	11825
2281	3.025787965257293	11830
2282	3.0257879668337337	11835
2283	3.0257879615277328	11840
2284	3.0257879791674274	11845
2285	3.025787921386229	11850
2286	3.0257881072386645	11855
2287	3.0257875231630855	11860
2288	3.0257893028521714	11865
2289	3.0257841122816442	11870
2290	3.0257982593061636	11875
2291	3.0257641108477626	11880
2292	3.0258256189175743	11885
2293	3.0258266288017204	11890
2294	3.0250251232789953	11895
2295	3.0786644165908617	11900
2296	3.1326060647471694	11905
2297	3.19292197702812	11910
2298	3.2211680340734605	11915
2299	3.6597577162655135	11920
2300	4.000934660612058	11925
2301	4.029338152046407	11930
2302	4.020976992992529	11935
2303	4.0234833080439625	11940
2304	4.0228454267365805	11945
2305	4.0226017046481175	11950
2306	4.0243324294379725	11955
2307	4.01750789722696	11960
2308	4.062947676869925	11965
2309	4.140905954435223	11970
2310	4.18580034313302	11975
2311	4.3698811107959274	11980
2312	4.6318533102453845	11985
2313	4.90369318413458	11990
2314	5.033356785475538	11995
2315	5.009363690646786	12000
2316	4.9940074815875155	12005
2317	4.984067265955829	12010
2318	4.986109826973062	12015
2319	4.985555317788383	12020
2320	4.985705086276441	12025
2321	4.985664957181383	12030
2322	4.9856752384693825	12035
2323	4.985674070946094	12040
2324	4.985668942603334	12045
2325	4.985689020742403	12050
2326	4.985619809150836	12055
2327	4.985854063810814	12060
2328	4.985070757056669	12065
2329	4.9876544448392055	12070
2330	4.97897715658557	12075
2331	4.90515760931481	12080
2332	4.843745701669641	12085
2333	4.7624347778686955	12090
2334	4.508115958787815	12095
2335	4.260939441306356	12100
2336	4.019572917352961	12105
2337	4.023092410107173	12110
2338	4.023087975602564	12115
2339	4.0228178873749805	12120
2340	4.022967836749631	12125
2341	4.022905715717551	12130
2342	4.022928508043794	12135
2343	4.022920693246935	12140
2344	4.022923257982563	12145
2345	4.022922441885501	12150
2346	4.0229226956086555	12155
2347	4.022922618150951	12160
2348	4.022922641450143	12165
2349	4.022922634527831	12170
2350	4.022922636562907	12175
2351	4.022922635970085	12180
2352	4.022922636141379	12185
2353	4.022922636092243	12190
2354	4.0229226361062445	12195
2355	4.02292263610228	12200
2356	4.022922636103397	12205
2357	4.0229226361030825	12210
2358	4.022922636103171	12215
2359	4.0229226361031465	12220
2360	4.022922636103154	12225
2361	4.022922636103152	12230
2362	4.022922636103152	12235
2363	4.022922636103152	12240
2364	4.022922636103152	12245
2365	4.022922636103152	12250
2366	4.022922636103152	12255
2367	4.022922636103152	12260
2368	4.022922636103151	12265
2369	4.022922636103155	12270
2370	4.022922636103139	12275
2371	4.0229226361031944	12280
2372	4.022922636103011	12285
2373	4.022922636103622	12290
2374	4.022922636101621	12295
2375	4.022922636108042	12300
2376	4.022922636087925	12305
2377	4.02292263614897	12310
2378	4.022922635971998	12315
2379	4.0229226364495645	12320
2380	4.022922635319489	12325
2381	4.022922637233614	12330
2382	4.022922638133797	12335
2383	4.022922606967173	12340
2384	4.022922818848551	12345
2385	4.022921701225483	12350
2386	4.022926984363553	12355
2387	4.0229035066342895	12360
2388	4.0230037549238755	12365
2389	4.022587570532013	12370
2390	4.024279443897024	12375
2391	4.017513647692746	12380
2392	4.080484655232993	12385
2393	4.167268411559871	12390
2394	4.227887002487272	12395
2395	4.425372132300828	12400
2396	4.6643264015843	12405
2397	4.922291570027384	12410
2398	5.000885122121566	12415
2399	4.981373733248384	12420
2400	4.986881879069966	12425
2401	4.985335452537524	12430
2402	4.9857673516794545	12435
2403	4.985647330658204	12440
2404	4.985680521675224	12445
2405	4.985671386556113	12450
2406	4.985673888960162	12455
2407	4.985673206705274	12460
2408	4.98567339182597	12465
2409	4.985673341842022	12470
2410	4.985673355269483	12475
2411	4.985673351681637	12480
2412	4.985673352634874	12485
2413	4.985673352383165	12490
2414	4.985673352449185	12495
2415	4.985673352431998	12500
2416	4.985673352436434	12505
2417	4.985673352435301	12510
2418	4.985673352435587	12515
2419	4.985673352435517	12520
2420	4.9856733524355334	12525
2421	4.985673352435529	12530
2422	4.98567335243553	12535
2423	4.98567335243553	12540
2424	4.98567335243553	12545
2425	4.98567335243553	12550
2426	4.98567335243553	12555
2427	4.98567335243553	12560
2428	4.98567335243553	12565
2429	4.98567335243553	12570
2430	4.98567335243553	12575
2431	4.98567335243553	12580
2432	4.98567335243553	12585
2433	4.98567335243553	12590
2434	4.98567335243553	12595
2435	4.98567335243553	12600
2436	4.98567335243553	12605
2437	4.98567335243553	12610
2438	4.98567335243553	12615
2439	4.985673352435531	12620
2440	4.985673352435527	12625
2441	4.98567335243554	12630
2442	4.985673352435495	12635
2443	4.9856733524356605	12640
2444	4.985673352435047	12645
2445	4.985673352437322	12650
2446	4.985673352428923	12655
2447	4.985673352459763	12660
2448	4.985673352347062	12665
2449	4.985673352756976	12670
2450	4.985673351273118	12675
2451	4.9856733566186575	12680
2452	4.985673337457155	12685
2453	4.985673405788472	12690
2454	4.985673163436426	12695
2455	4.985674018033026	12700
2456	4.985671023189511	12705
2457	4.985681447504411	12710
2458	4.985645432665266	12715
2459	4.9857688273025875	12720
2460	4.985350027944643	12725
2461	4.986756008144953	12730
2462	4.98209608938899	12735
2463	4.997852768626548	12740
2464	5.115312579050425	12745
2465	5.2235792197291735	12750
2466	5.329945710939544	12755
2467	5.448830978464034	12760
2468	5.7454483686983115	12765
2469	6.021787177629657	12770
2470	6.0167343741971235	12775
2471	6.0170900175997675	12780
2472	6.01728394111243	12785
2473	6.017148945930134	12790
2474	6.017208684873036	12795
2475	6.017186055503765	12800
2476	6.0171939636655525	12805
2477	6.017191334882922	12810
2478	6.0171921791448995	12815
2479	6.017191914800304	12820
2480	6.017191995956374	12825
2481	6.017191971431611	12830
2482	6.017191978746454	12835
2483	6.017191976588774	12840
2484	6.017191977219153	12845
2485	6.017191977036533	12850
2486	6.01719197708904	12855
2487	6.017191977074045	12860
2488	6.0171919770783004	12865
2489	6.0171919770771005	12870
2490	6.017191977077437	12875
2491	6.017191977077342	12880
2492	6.017191977077369	12885
2493	6.0171919770773625	12890
2494	6.017191977077363	12895
2495	6.017191977077363	12900
2496	6.017191977077363	12905
2497	6.017191977077363	12910
2498	6.017191977077363	12915
2499	6.017191977077363	12920
2500	6.017191977077363	12925
2501	6.017191977077363	12930
2502	6.017191977077363	12935
2503	6.017191977077363	12940
2504	6.017191977077363	12945
2505	6.017191977077363	12950
2506	6.017191977077363	12955
2507	6.017191977077363	12960
2508	6.017191977077363	12965
2509	6.017191977077363	12970
2510	6.017191977077363	12975
2511	6.017191977077363	12980
2512	6.017191977077363	12985
2513	6.017191977077363	12990
2514	6.017191977077363	12995
2515	6.017191977077363	13000
2516	6.017191977077363	13005
2517	6.017191977077363	13010
2518	6.017191977077363	13015
2519	6.017191977077363	13020
2520	6.017191977077363	13025
2521	6.017191977077363	13030
2522	6.017191977077363	13035
2523	6.017191977077363	13040
2524	6.017191977077363	13045
2525	6.017191977077363	13050
2526	6.017191977077363	13055
2527	6.017191977077363	13060
2528	6.017191977077363	13065
2529	6.017191977077363	13070
2530	6.017191977077363	13075
2531	6.017191977077363	13080
2532	6.017191977077363	13085
2533	6.017191977077363	13090
2534	6.017191977077363	13095
2535	6.017191977077363	13100
2536	6.017191977077363	13105
2537	6.017191977077363	13110
2538	6.017191977077363	13115
2539	6.017191977077363	13120
2540	6.017191977077363	13125
2541	6.017191977077363	13130
2542	6.017191977077363	13135
2543	6.017191977077363	13140
2544	6.017191977077363	13145
2545	6.017191977077363	13150
2546	6.017191977077363	13155
2547	6.017191977077363	13160
2548	6.017191977077363	13165
2549	6.017191977077363	13170
2550	6.017191977077363	13175
2551	6.017191977077363	13180
2552	6.017191977077363	13185
2553	6.017191977077363	13190
2554	6.017191977077363	13195
2555	6.017191977077363	13200
2556	6.017191977077363	13205
2557	6.017191977077363	13210
2558	6.017191977077363	13215
2559	6.017191977077363	13220
2560	6.017191977077363	13225
2561	6.017191977077363	13230
2562	6.017191977077363	13235
2563	6.017191977077363	13240
2564	6.017191977077363	13245
2565	6.017191977077363	13250
2566	6.017191977077363	13255
2567	6.017191977077363	13260
2568	6.017191977077363	13265
2569	6.017191977077363	13270
2570	6.017191977077363	13275
2571	6.017191977077363	13280
2572	6.017191977077363	13285
2573	6.017191977077363	13290
2574	6.017191977077363	13295
2575	6.017191977077363	13300
2576	6.017191977077363	13305
2577	6.017191977077363	13310
2578	6.017191977077363	13315
2579	6.017191977077363	13320
2580	6.017191977077363	13325
2581	6.017191977077363	13330
2582	6.017191977077363	13335
2583	6.017191977077363	13340
2584	6.017191977077363	13345
2585	6.017191977077363	13350
2586	6.017191977077363	13355
2587	6.017191977077363	13360
2588	6.017191977077363	13365
2589	6.017191977077363	13370
2590	6.017191977077363	13375
2591	6.017191977077363	13380
2592	6.017191977077363	13385
2593	6.017191977077363	13390
2594	6.017191977077363	13395
2595	6.017191977077363	13400
2596	6.017191977077363	13405
2597	6.017191977077363	13410
2598	6.017191977077363	13415
2599	6.017191977077363	13420
2600	6.017191977077363	13425
2601	6.017191977077363	13430
2602	6.017191977077363	13435
2603	6.017191977077363	13440
2604	6.017191977077363	13445
2605	6.017191977077357	13450
2606	6.017191977077405	13455
2607	6.017191977077144	13460
2608	6.0171919770784	13465
2609	6.017191977072756	13470
2610	6.017191977097037	13475
2611	6.0171919769956785	13480
2612	6.017191977409462	13485
2613	6.017191975749207	13490
2614	6.017191982318874	13495
2615	6.017191956619664	13500
2616	6.017192056173886	13505
2617	6.017191673766854	13510
2618	6.017193131724926	13515
2619	6.017187610384823	13520
2620	6.017208391883816	13525
2621	6.017130617431867	13530
2622	6.017420134123548	13535
2623	6.016347879245226	13540
2624	6.020299631522094	13545
2625	6.005805223232214	13550
2626	6.076480376075661	13555
2627	6.227401302206361	13560
2628	6.360446287788074	13565
2629	6.498095351688579	13570
2630	6.635538919361319	13575
2631	6.769294852114195	13580
2632	6.917322136469752	13585
2633	7.00895838338935	13590
2634	6.99400389856618	13595
2635	6.9979583318362595	13600
2636	6.99691951436987	13605
2637	6.9971904259191335	13610
2638	6.997120353494705	13615
2639	6.997138307839778	13620
2640	6.997133758082034	13625
2641	6.997134895806807	13630
2642	6.997134615937579	13635
2643	6.997134683350994	13640
2644	6.997134667563055	13645
2645	6.997134671115778	13650
2646	6.997134670364216	13655
2647	6.997134670506699	13660
2648	6.99713467048574	13665
2649	6.9971346704863455	13670
2650	6.9971346704876325	13675
2651	6.997134670486873	13680
2652	6.997134670487195	13685
2653	6.997134670487075	13690
2654	6.997134670487116	13695
2655	6.997134670487102	13700
2656	6.997134670487108	13705
2657	6.997134670487106	13710
2658	6.997134670487106	13715
2659	6.997134670487106	13720
2660	6.997134670487106	13725
2661	6.997134670487106	13730
2662	6.997134670487106	13735
2663	6.997134670487106	13740
2664	6.997134670487106	13745
2665	6.997134670487106	13750
2666	6.997134670487106	13755
2667	6.997134670487106	13760
2668	6.997134670487106	13765
2669	6.997134670487106	13770
2670	6.997134670487106	13775
2671	6.997134670487106	13780
2672	6.997134670487106	13785
2673	6.997134670487106	13790
2674	6.997134670487106	13795
2675	6.997134670487106	13800
2676	6.997134670487106	13805
2677	6.997134670487106	13810
2678	6.997134670487106	13815
2679	6.997134670487106	13820
2680	6.997134670487106	13825
2681	6.997134670487106	13830
2682	6.997134670487106	13835
2683	6.997134670487106	13840
2684	6.997134670487106	13845
2685	6.997134670487106	13850
2686	6.997134670487106	13855
2687	6.997134670487106	13860
2688	6.997134670487106	13865
2689	6.997134670487106	13870
2690	6.997134670487106	13875
2691	6.997134670487106	13880
2692	6.997134670487106	13885
2693	6.997134670487106	13890
2694	6.997134670487106	13895
2695	6.997134670487106	13900
2696	6.997134670487106	13905
2697	6.997134670487106	13910
2698	6.997134670487106	13915
2699	6.997134670487106	13920
2700	6.997134670487106	13925
2701	6.997134670487106	13930
2702	6.997134670487106	13935
