	value	height
1079	20.065710717121757	5825
1080	20.572768252856182	5830
1081	20.548784745647442	5835
1082	20.39236080156312	5840
1083	20.78106165837279	5845
1084	20.980370990802953	5850
1085	20.97644301756673	5855
1086	20.995363961288298	5860
1087	20.933435126326078	5865
1088	21.3778959115157	5870
1089	21.70445312277505	5875
1090	21.44828783431211	5880
1091	22.026878507437868	5885
1092	22.68297963363158	5890
1093	22.389306096958297	5895
1094	22.88001864633378	5900
1095	22.980083052139967	5905
1096	22.96330492417559	5910
1097	22.608396552595423	5915
1098	22.353461590476847	5920
1099	22.579950607308025	5925
1100	21.5452231483573	5930
1101	21.38171940086246	5935
1102	20.87145564289589	5940
1103	19.55737021275059	5945
1104	18.44744657516343	5950
1105	18.350985161775924	5955
1106	18.607691683645193	5960
1107	18.4494912155488	5965
1108	19.040747208502165	5970
1109	19.75678743300294	5975
1110	19.324726253194118	5980
1111	19.996894990118438	5985
1112	20.752000750247404	5990
1113	20.347503857413177	5995
1114	20.451586655817646	6000
1115	20.94026311457186	6005
1116	20.49463910523578	6010
1117	20.57051453689673	6015
1118	20.570309789205155	6020
1119	20.183130004753913	6025
1120	20.031385164393875	6030
1121	20.04940979262961	6035
1122	20.043370724371353	6040
1123	20.04514798963888	6045
1124	20.044641912010363	6050
1125	20.044780997966786	6055
1126	20.044745331580692	6060
1127	20.04475040690509	6065
1128	20.044760373610924	6070
1129	20.044730517363465	6075
1130	20.04478964348504	6080
1131	20.044749136954536	6085
1132	20.044335201031025	6090
1133	20.047567112298488	6095
1134	20.030680728168658	6100
1135	20.216506777722408	6105
1136	20.488075277054676	6110
1137	20.511048189837968	6115
1138	20.35141080868512	6120
1139	20.545145751756966	6125
1140	20.420511062978914	6130
1141	20.033993140122863	6135
1142	20.05204208600887	6140
1143	20.042874902714036	6145
1144	20.0451977555848	6150
1145	20.04469062261207	6155
1146	20.04466683340079	6160
1147	20.044938576376502	6165
1148	20.0447253439195	6170
1149	20.04274514672457	6175
1150	20.086667176395277	6180
1151	20.00190339692811	6185
1152	19.885092674478056	6190
1153	19.820425898511417	6195
1154	19.486159980591633	6200
1155	19.07793456404606	6205
1156	18.966531183102433	6210
1157	18.993004473774135	6215
1158	18.98480354617888	6220
1159	18.989205102583156	6225
1160	18.98128874561765	6230
1161	19.003513708582528	6235
1162	18.93943882924037	6240
1163	18.526788651866305	6245
1164	18.390891066452834	6250
1165	18.661208080663517	6255
1166	18.20147878310423	6260
1167	17.974410875373707	6265
1168	17.968098247683525	6270
1169	17.970558930477566	6275
1170	17.96966764707245	6280
1171	17.96996717902565	6285
1172	17.96987177097269	6290
1173	17.969900760452372	6295
1174	17.969892813009675	6300
1175	17.96989302800268	6305
1176	17.969899722847316	6310
1177	17.969876609304592	6315
1178	17.96994649826212	6320
1179	17.969750861127178	6325
1180	17.97024017983213	6330
1181	17.969263536889176	6335
1182	17.970063595864932	6340
1183	17.976018524905975	6345
1184	17.713737689608294	6350
1185	17.362554406725355	6355
1186	17.584659697154095	6360
1187	17.241203725643498	6365
1188	16.491864350833318	6370
1189	16.523961873180145	6375
1190	16.324777404938065	6380
1191	15.579442888158956	6385
1192	15.125063136490425	6390
1193	14.959521881497734	6395
1194	14.535501497368344	6400
1195	14.282131909476627	6405
1196	14.735801956174562	6410
1197	14.298251278110031	6415
1198	14.75212745051125	6420
1199	15.041069051010519	6425
1200	15.034320392749194	6430
1201	15.324939680535099	6435
1202	15.537860350540466	6440
1203	15.353721228495637	6445
1204	15.577929032847713	6450
1205	16.943411499553513	6455
1206	17.048956427691905	6460
1207	16.93423728897074	6465
1208	18.009476700511467	6470
1209	19.211255479460636	6475
1210	20.087149689220198	6480
1211	20.754603355373387	6485
1212	21.5000259675923	6490
1213	22.208532317807045	6495
1214	22.919765785754485	6500
1215	23.757234029835136	6505
1216	24.362063480003563	6510
1217	25.049850037267458	6515
1218	25.748740457128832	6520
1219	26.255554989947402	6525
1220	26.551470720785954	6530
1221	27.516692549359348	6535
1222	27.441927941607094	6540
1223	27.478954137946147	6545
1224	27.926492611564065	6550
1225	27.984712002239682	6555
1226	27.98026351884553	6560
1227	27.96595195546531	6565
1228	28.11807057403557	6570
1229	28.5909699026091	6575
1230	28.699047985301004	6580
1231	28.502825841019924	6585
1232	29.154727181782867	6590
1233	29.487751615595823	6595
1234	29.97099661612838	6600
1235	29.557188248795022	6605
1236	29.685919594424007	6610
1237	29.589334775311812	6615
1238	28.782375494111033	6620
1239	28.30696484331471	6625
1240	28.56677124361027	6630
1241	28.410241959037766	6635
1242	27.991994779249595	6640
1243	27.997844227247274	6645
1244	27.049197772131098	6650
1245	26.477079551074908	6655
1246	27.36664479807094	6660
1247	26.2257753825006	6665
1248	25.143667519360438	6670
1249	24.040296326926786	6675
1250	23.21034811819303	6680
1251	22.55576938243599	6685
1252	22.022710190434573	6690
1253	21.380520954948167	6695
1254	20.81989399941796	6700
1255	20.59470544287541	6705
1256	20.29013175109569	6710
1257	20.020179666927692	6715
1258	19.58362004597801	6720
1259	19.54846778023168	6725
1260	19.676970758168324	6730
1261	19.267115070525033	6735
1262	18.95479129747867	6740
1263	19.167745315873816	6745
1264	19.677764820620716	6750
1265	19.474402206582464	6755
1266	19.413998080666797	6760
1267	19.886703685897313	6765
1268	20.043809544863837	6770
1269	20.04534585082991	6775
1270	20.044492174407726	6780
1271	20.04484924371175	6785
1272	20.044718335610636	6790
1273	20.044762685225404	6795
1274	20.04474847148469	6800
1275	20.04475281970467	6805
1276	20.04475159342497	6810
1277	20.044751733599824	6815
1278	20.0447523929628	6820
1279	20.044749998843837	6825
1280	20.04475731574093	6830
1281	20.04473660882132	6835
1282	20.04478934823348	6840
1283	20.044679611317815	6845
1284	20.04479535238372	6850
1285	20.045294092914002	6855
1286	20.040632309983327	6860
1287	20.121624859424337	6865
1288	20.214389389244847	6870
1289	20.302697698349018	6875
1290	20.422754344418703	6880
1291	20.885454308738332	6885
1292	21.558479170202435	6890
1293	21.49240704306193	6895
1294	21.430399133406137	6900
1295	22.289869963393983	6905
1296	22.65009255147463	6910
1297	22.508723056425275	6915
1298	22.99016252546514	6920
1299	22.964735473709343	6925
1300	22.978110761037765	6930
1301	23.014417884867306	6935
1302	23.08024460409746	6940
1303	23.553394511475098	6945
1304	23.50114897320408	6950
1305	23.416339756030887	6955
1306	23.75968352615346	6960
1307	23.982300101794888	6965
1308	23.989314138031208	6970
1309	24.002387077685086	6975
1310	23.921895681734558	6980
1311	23.527748500787393	6985
1312	23.50415283933841	6990
1313	23.687769657355645	6995
1314	23.180961953550142	7000
1315	22.731278419137478	7005
1316	22.385899166565657	7010
1317	22.776321058665243	7015
1318	22.354496574348303	7020
1319	21.962740734163695	7025
1320	21.96664705149731	7030
1321	21.664726407052097	7035
1322	21.344639876243583	7040
1323	21.535335351089884	7045
1324	21.25350569050405	7050
1325	20.868506373592243	7055
1326	20.587194313724083	7060
1327	20.09311795351073	7065
1328	19.483534768617965	7070
1329	19.519687195295116	7075
1330	19.615755734289987	7080
1331	18.91157399159193	7085
1332	19.14201404572902	7090
1333	19.73700639654646	7095
1334	19.73494913423278	7100
1335	19.477478168020035	7105
1336	19.9452429762532	7110
1337	20.04949918295466	7115
1338	20.04359675840412	7120
1339	20.040681944744478	7125
1340	20.08024067446782	7130
1341	20.032910666876205	7135
1342	19.771929073769385	7140
1343	19.50158190020902	7145
1344	19.541943374492043	7150
1345	19.413116612453763	7155
1346	19.046268601589414	7160
1347	18.982128965942888	7165
1348	18.988188262687586	7170
1349	18.986703730251886	7175
1350	18.987029110729072	7180
1351	18.986994142246758	7185
1352	18.98696387638283	7190
1353	18.98683798180399	7195
1354	18.988147931861	7200
1355	19.00503980707439	7205
1356	19.284263585895765	7210
1357	19.739655442196803	7215
1358	19.484368787532162	7220
1359	19.614591536074844	7225
1360	20.007637134654807	7230
1361	20.05004980299798	7235
1362	20.04324308701284	7240
1363	20.045236785003404	7245
1364	20.044385662471097	7250
1365	20.045562454499482	7255
1366	20.042548933247158	7260
1367	20.05035884925199	7265
1368	20.084439888387056	7270
1369	19.958498669404438	7275
1370	19.57835658666616	7280
1371	19.15442415063141	7285
1372	19.355397738164765	7290
1373	18.863436621739783	7295
1374	18.071848983702264	7300
1375	17.80026396393273	7305
1376	17.609041247741597	7310
1377	17.16145497556397	7315
1378	16.956724439790015	7320
1379	17.003809772033776	7325
1380	16.990684764481216	7330
1381	16.994240722242733	7335
1382	16.9932535407983	7340
1383	16.993686011857477	7345
1384	16.99309822054984	7350
1385	16.994265319085176	7355
1386	16.99281397784482	7360
1387	16.989069832546054	7365
1388	17.200208445525785	7370
1389	17.408920500089764	7375
1390	17.685791646260466	7380
1391	17.443245443538434	7385
1392	17.641550265446465	7390
1393	17.950947565076177	7395
1394	17.972382617190117	7400
1395	17.970132229568133	7405
1396	17.969842165619625	7410
1397	18.089201243999696	7415
1398	18.508264835982136	7420
1399	18.619231342226424	7425
1400	18.31416255141722	7430
1401	18.814414425182115	7435
1402	19.132662103821577	7440
1403	19.528661964789254	7445
1404	19.930087585564085	7450
1405	19.346523382226355	7455
1406	19.517140480653737	7460
1407	19.322052114685526	7465
1408	18.486127753761533	7470
1409	18.594291182855038	7475
1410	18.307089542981064	7480
1411	17.875622977356354	7485
1412	18.330518552092443	7490
1413	18.805577605169745	7495
1414	18.674257699391905	7500
1415	18.77793006413864	7505
1416	19.46741972446439	7510
1417	19.69122852361473	7515
1418	19.863293431351046	7520
1419	20.506655672743257	7525
1420	20.94558759280752	7530
1421	21.022424470173313	7535
1422	21.07110852309036	7540
1423	21.53931812221236	7545
1424	21.529381770703175	7550
1425	21.378387401931338	7555
1426	22.00551423299843	7560
1427	22.37767530564255	7565
1428	22.673813970503403	7570
1429	22.01243425022429	7575
1430	21.800275776901916	7580
1431	22.052422760467074	7585
1432	21.037330916674197	7590
1433	20.133492239855105	7595
1434	18.355030904513896	7600
1435	16.918937107520293	7605
1436	16.40875270246315	7610
1437	16.644251310009327	7615
1438	17.24085788429426	7620
1439	16.711901288386503	7625
1440	17.513308408421086	7630
1441	18.232294557492263	7635
1442	19.137624229220286	7640
1443	20.284620904214897	7645
1444	21.05441521774427	7650
1445	21.553619680593506	7655
1446	22.07683444571128	7660
1447	22.58927453654256	7665
1448	22.898344484512215	7670
1449	23.000717946382714	7675
1450	22.908792179238187	7680
1451	22.51894222709886	7685
1452	22.39748644036595	7690
1453	22.637038717072333	7695
1454	22.14826086749932	7700
1455	21.958241580779216	7705
1456	21.953748814754935	7710
1457	21.994382928440874	7715
1458	22.073764442088343	7720
1459	22.626598796684526	7725
1460	22.38976249325624	7730
1461	22.555587479858097	7735
1462	23.15916336197014	7740
1463	23.553149690273457	7745
1464	24.144737915429335	7750
1465	25.12166017859129	7755
1466	25.90220848567209	7760
1467	25.98593999564231	7765
1468	25.98421128937432	7770
1469	25.984606950870713	7775
1470	25.98453658474046	7780
1471	25.984532681878388	7785
1472	26.021345377343984	7790
1473	26.26783437443256	7795
1474	26.674436184791375	7800
1475	26.35640927491808	7805
1476	26.570526256050965	7810
1477	26.97923636631717	7815
1478	27.49709685809967	7820
1479	27.616702745432665	7825
1480	27.56340037941411	7830
1481	27.952919318142083	7835
1482	28.345505491646552	7840
1483	28.71409635346232	7845
1484	29.40836553946039	7850
1485	29.671101784798136	7855
1486	29.276625018237304	7860
1487	29.735462476558414	7865
1488	30.056524621135452	7870
1489	30.054166512106157	7875
1490	30.051280408045514	7880
1491	30.056642971474528	7885
1492	30.078068639899552	7890
1493	30.476410443054824	7895
1494	30.40519195944767	7900
1495	30.45480221532156	7905
1496	30.890368709570463	7910
1497	31.49543290681896	7915
1498	31.565620006181607	7920
1499	31.28935033790361	7925
1500	32.20355736553518	7930
1501	32.997172711046915	7935
1502	32.478284377101104	7940
1503	33.0981660020406	7945
1504	33.67297670832632	7950
1505	33.964820077269046	7955
1506	33.932375607888304	7960
1507	33.35967007558852	7965
1508	33.71488286594441	7970
1509	33.510391464847515	7975
1510	33.20422629824814	7980
1511	31.761021163619876	7985
1512	32.07235893628295	7990
1513	32.249221761951894	7995
1514	30.817943401318992	8000
1515	30.08294453363822	8005
1516	30.32448732588215	8010
1517	30.681107485503833	8015
1518	30.62521482501276	8020
1519	30.583667214537215	8025
1520	31.040680062820144	8030
1521	30.6652558530861	8035
1522	30.546297772649687	8040
1523	30.708834480080462	8045
1524	30.158435292737483	8050
1525	29.640585762763557	8055
1526	29.514363225023963	8060
1527	28.935256485737824	8065
1528	28.729510631574687	8070
1529	28.462354626502957	8075
1530	28.055937914472885	8080
1531	27.97046528428681	8085
1532	28.093570371273202	8090
1533	28.548490891865157	8095
1534	28.69983384814584	8100
1535	28.55125752492991	8105
1536	28.890372191645447	8110
1537	28.47542186096656	8115
1538	28.548724028749042	8120
1539	28.288494300954863	8125
1540	27.750060490216317	8130
1541	27.21580546344744	8135
1542	26.610033432512743	8140
1543	25.994206669708234	8145
1544	25.382926130421392	8150
1545	24.781571198056746	8155
1546	24.32331459326555	8160
1547	24.05496702664853	8165
1548	23.968639377030822	8170
1549	24.02039806668144	8175
1550	23.667218934541697	8180
1551	23.46793285943165	8185
1552	23.775996450768	8190
1553	23.315101771529925	8195
1554	22.907053504276494	8200
1555	22.491366965789613	8205
1556	22.370335332800668	8210
1557	22.610330714081947	8215
1558	22.161353992484866	8220
1559	21.958787207255924	8225
1560	21.95631550411736	8230
1561	21.95707336506431	8235
1562	21.956810136833894	8240
1563	21.956896071587117	8245
1564	21.956869291362715	8250
1565	21.956877324397247	8255
1566	21.95687499547626	8260
1567	21.956875647653764	8265
1568	21.95687547587762	8270
1569	21.956875504483467	8275
1570	21.95687554469178	8280
1571	21.956875409498327	8285
1572	21.956875723763403	8290
1573	21.956875236384867	8295
1574	21.956874826144187	8300
1575	21.956883174844677	8305
1576	21.956832035965203	8310
1577	21.957078692738584	8315
1578	21.956013684334295	8320
1579	21.960312778798556	8325
1580	21.94377199502413	8330
1581	22.032348228730097	8335
1582	22.187985666690167	8340
1583	22.335081520224374	8345
1584	22.454280371800873	8350
1585	22.68768007811871	8355
1586	22.971715251128863	8360
1587	22.691198886996556	8365
1588	22.394847515963225	8370
1589	22.772086042319064	8375
1590	22.302370369770202	8380
1591	21.96049520271727	8385
1592	21.94966795716721	8390
1593	21.980771729828444	8395
1594	21.643463642995084	8400
1595	21.330154683229857	8405
1596	21.589551591671878	8410
1597	21.359147110298807	8415
1598	20.997157803882814	8420
1599	20.979494363141626	8425
1600	20.98080041209367	8430
1601	20.980209931533608	8435
1602	20.981091820818538	8440
1603	20.978633388858015	8445
1604	20.985732043907877	8450
1605	20.96602220330466	8455
1606	20.744398876438368	8460
1607	20.53598383201076	8465
1608	20.737140832269848	8470
1609	20.369873628064102	8475
1610	20.062290072292047	8480
1611	20.037545953304072	8485
1612	20.049771108519785	8490
1613	20.03324893384835	8495
1614	20.0958979948435	8500
1615	19.946849902526715	8505
1616	19.66481477347083	8510
1617	19.594131854973448	8515
1618	19.545855808832084	8520
1619	18.90109372627807	8525
1620	18.400636008801026	8530
1621	18.68258375996873	8535
1622	18.176610142204996	8540
1623	17.963384037260557	8545
1624	17.97065140603199	8550
1625	17.970021175167354	8555
1626	17.96975857996284	8560
1627	17.96994366795771	8565
1628	17.969956409579737	8570
1629	17.969523172849097	8575
1630	17.97141445551715	8580
1631	17.96407260500773	8585
1632	17.991331887785943	8590
1633	17.853375117469824	8595
1634	17.469702952375997	8600
1635	17.44490478350841	8605
1636	17.554467983296966	8610
1637	16.578258406464702	8615
1638	15.834991490082329	8620
1639	16.45201982885609	8625
1640	15.559731503810681	8630
1641	14.976461150834353	8635
1642	14.24467397097092	8640
1643	13.559885735589859	8645
1644	13.52065991200998	8650
1645	13.05491504290203	8655
1646	12.935930990473553	8660
1647	12.974021166792392	8665
1648	12.969902930176925	8670
1649	12.902592872713644	8675
1650	12.49552308009143	8680
1651	12.480229554102758	8685
1652	12.640411039106548	8690
1653	11.880716900921842	8695
1654	11.410271669527578	8700
1655	11.67921513011138	8705
1656	11.188394306383927	8710
1657	10.888503720361992	8715
1658	10.523009554445467	8720
1659	10.726510359414682	8725
1660	10.481901073024982	8730
1661	10.064209520477668	8735
1662	10.069230186329381	8740
1663	9.918349406412602	8745
1664	9.39871670628615	8750
1665	9.614073213786906	8755
1666	9.599440660131616	8760
1667	9.103335341190125	8765
1668	8.955635919450142	8770
1669	8.985221949794438	8775
1670	8.97715349554244	8780
1671	8.979274434348175	8785
1672	8.978741260404359	8790
1673	8.978867425848902	8795
1674	8.978840264689891	8800
1675	8.978845121898605	8805
1676	8.978844656156097	8810
1677	8.978844504211299	8815
1678	8.978844631814646	8820
1679	8.978844571989505	8825
1680	8.97884459521749	8830
1681	8.97884458705383	8835
1682	8.978844589756509	8840
1683	8.978844588848997	8845
1684	8.978844589338303	8850
1685	8.97884458844527	8855
1686	8.97884459122309	8860
1687	8.978844582271202	8865
1688	8.978844610062675	8870
1689	8.978844528490933	8875
1690	8.978844749104466	8880
1691	8.978844229935891	8885
1692	8.97884511315146	8890
1693	8.978845269285513	8895
1694	8.978834052142085	8900
1695	8.978907274972409	8905
1696	8.978545680651466	8910
1697	8.980127068080208	8915
1698	8.973689304197913	8920
1699	8.998617180700203	8925
1700	8.848574212544898	8930
1701	8.42944370475334	8935
1702	8.575340010926334	8940
1703	8.512552342568178	8945
1704	7.883743632526294	8950
1705	8.123232371713987	8955
1706	8.597991426814302	8960
1707	8.810236509579173	8965
1708	8.808001685179834	8970
1709	9.044010240409007	8975
1710	8.371973861426916	8980
1711	8.71769247699305	8985
1712	8.406768056414892	8990
1713	8.02677953798046	8995
1714	8.02784698014754	9000
1715	8.023904767547807	9005
1716	7.970713793405611	9010
1717	7.959645227238476	9015
1718	7.962378447335188	9020
1719	7.961580867567181	9025
1720	7.961806176102225	9030
1721	7.961744586342468	9035
1722	7.961760851050303	9040
1723	7.961756649842092	9045
1724	7.961757917859054	9050
1725	7.961757006643885	9055
1726	7.961758263982612	9060
1727	7.961758287962745	9065
1728	7.961744052592859	9070
1729	7.961838917453058	9075
1730	7.961367049264119	9080
1731	7.9634386342519035	9085
1732	7.954984208341514	9090
1733	8.008492982328365	9095
1734	8.090597961143567	9100
1735	8.169101242397096	9105
1736	8.232626565221299	9110
1737	8.367973989705735	9115
1738	8.728243236095722	9120
1739	9.012949079786859	9125
1740	8.97060074001761	9130
1741	8.980682936799656	9135
1742	8.978490024901514	9140
1743	8.97889126121143	9145
1744	8.978848334972067	9150
1745	8.978838373220611	9155
1746	8.978847818204963	9160
1747	8.978843278927627	9165
1748	8.978845061306874	9170
1749	8.97884443093572	9175
1750	8.978844639368628	9180
1751	8.978844573764906	9185
1752	8.978844593609463	9190
1753	8.97884458781359	9195
1754	8.978844589442607	9200
1755	8.978844589030874	9205
1756	8.978844589033137	9210
1757	8.978844589346348	9215
1758	8.978844588417466	9220
1759	8.978844590653742	9225
1760	8.978844586672464	9230
1761	8.978844587144067	9235
1762	8.978844629899136	9240
1763	8.97884433860462	9245
1764	8.97884579843831	9250
1765	8.97883936432419	9255
1766	8.978865689506234	9260
1767	8.978763372296934	9265
1768	8.979145409888917	9270
1769	8.977767417256045	9275
1770	8.982578944443638	9280
1771	8.96632384781508	9285
1772	9.026373844891502	9290
1773	9.202722539359813	9295
1774	9.388365395504687	9300
1775	9.487286481793546	9305
1776	9.412303816798545	9310
1777	9.894377892329263	9315
1778	10.036483232417659	9320
1779	10.036879086061415	9325
1780	10.036475617119773	9330
1781	10.036672237313757	9335
1782	10.036594006304759	9340
1783	10.036624120301743	9345
1784	10.036604983793811	9350
1785	10.036645259465235	9355
1786	10.036509402708125	9360
1787	10.036981306953527	9365
1788	10.03538667688083	9370
1789	10.040586807501576	9375
1790	10.02292137516965	9380
1791	9.964153253775441	9385
1792	9.894587727879937	9390
1793	9.731039199714976	9395
1794	9.584061373547847	9400
1795	9.429539545860111	9405
1796	8.998491673466935	9410
1797	8.968419649701673	9415
1798	8.983225160987711	9420
1799	8.976792629265114	9425
1800	8.981413682059246	9430
1801	8.970776596311246	9435
1802	9.00820914506078	9440
1803	8.821861163030263	9445
1804	8.427799835885505	9450
1805	8.490836199809944	9455
1806	8.576419916873167	9460
1807	7.867976393030319	9465
1808	7.438292230080547	9470
1809	7.686097874493311	9475
1810	7.384768651666459	9480
1811	7.0557481744743855	9485
1812	6.985393438819684	9490
1813	6.985252261789823	9495
1814	6.985408667107113	9500
1815	6.985331433892201	9505
1816	6.985362124332288	9510
1817	6.985351189964463	9515
1818	6.985354836864122	9520
1819	6.985353632931275	9525
1820	6.985354185515418	9530
1821	6.985353368281257	9535
1822	6.985355818685372	9540
1823	6.985347901028395	9545
1824	6.985372674177333	9550
1825	6.985299162629066	9555
1826	6.985501313557284	9560
1827	6.9850107956746115	9565
1828	6.985918940502422	9570
1829	6.985583142800659	9575
1830	6.9108362290019025	9580
1831	6.827304578977785	9585
1832	6.780545539746871	9590
1833	6.413907019183628	9595
1834	6.0279887973025446	9600
1835	5.951997343315926	9605
1836	5.97324896150434	9610
1837	5.966795008965526	9615
1838	5.968687665095438	9620
1839	5.968150426981885	9625
1840	5.96829804029534	9630
1841	5.968258798433521	9635
1842	5.9682691098489595	9640
1843	5.968265690785421	9645
1844	5.968268731904301	9650
1845	5.968263933854034	9655
1846	5.9682659517303165	9660
1847	5.968306794691767	9665
1848	5.968010735657885	9670
1849	5.969524258838595	9675
1850	5.962785123763298	9680
1851	6.015089820928591	9685
1852	6.084333175438743	9690
1853	6.15942564493671	9695
1854	6.192167854927148	9700
1855	6.414756078520011	9705
1856	6.829282324618548	9710
1857	7.00899452206086	9715
1858	6.979279749246134	9720
1859	6.9868359157169335	9725
1860	6.985018592152191	9730
1861	6.985420531062126	9735
1862	6.985344316317024	9740
1863	6.985353751062912	9745
1864	6.985354897121802	9750
1865	6.985353419497163	9755
1866	6.985354165414959	9760
1867	6.985353866223268	9765
1868	6.985353973366848	9770
1869	6.985353937633985	9775
1870	6.985353948955194	9780
1871	6.985353945511604	9785
1872	6.985353946522809	9790
1873	6.985353946235658	9795
1874	6.9853539463137615	9800
1875	6.985353946295818	9805
1876	6.985353946292076	9810
1877	6.985353946315919	9815
1878	6.98535394625458	9820
1879	6.985353946371744	9825
1880	6.985353946309021	9830
1881	6.985353945374215	9835
1882	6.985353952343214	9840
1883	6.985353916412659	9845
1884	6.985354077078857	9850
1885	6.985353413641649	9855
1886	6.985356009658997	9860
1887	6.985346262850816	9865
1888	6.985381593513349	9870
1889	6.985257634911793	9875
1890	6.985678530306083	9880
1891	6.984299213375706	9885
1892	6.988635921196973	9890
1893	6.975698580904197	9895
1894	7.012790331709962	9900
1895	7.241804557404524	9905
1896	7.465816469975163	9910
1897	7.677168918643141	9915
1898	7.353379223342262	9920
1899	7.74026138545134	9925
1900	7.9586636581111065	9930
1901	7.962558885656288	9935
1902	7.96148590692703	9940
1903	7.961844566109075	9945
1904	7.961731055051951	9950
1905	7.961764398117738	9955
1906	7.961758943566359	9960
1907	7.961745710796216	9965
1908	7.961797835920695	9970
1909	7.961631484598452	9975
1910	7.9621289672856115	9980
1911	7.960747411091167	9985
1912	7.964224274344598	9990
1913	8.005793948427998	9995
1914	8.043124491456469	10000
1915	8.00579540325614	10005
1916	7.964215262839818	10010
1917	7.960791980213852	10015
1918	7.961933288691319	10020
1919	7.962430418605621	10025
1920	7.947652942136467	10030
1921	7.8364517040811	10035
1922	7.6802717264483675	10040
1923	7.5365138828765685	10045
1924	7.387940464755809	10050
1925	7.2446544614386195	10055
1926	7.087441754583238	10060
1927	6.97372035778622	10065
1928	6.988007291329628	10070
1929	6.984819137486577	10075
1930	6.985434816146102	10080
1931	6.985353445068626	10085
1932	6.985347194226483	10090
1933	6.985357851812772	10095
1934	6.985352296529664	10100
1935	6.985354554259854	10105
1936	6.985353739644176	10110
1937	6.985354012710415	10115
1938	6.985353925859803	10120
1939	6.985353952362773	10125
1940	6.98535394455486	10130
1941	6.985353946788705	10135
1942	6.985353946144744	10140
1943	6.985353946403564	10145
1944	6.985353946076219	10150
1945	6.985353946882302	10155
1946	6.9853539449019735	10160
1947	6.985353948790752	10165
1948	6.985353945949782	10170
1949	6.9853539199670776	10175
1950	6.985354126243413	10180
1951	6.98535304349183	10185
1952	6.985357927935142	10190
1953	6.985337647582506	10195
1954	6.9854173201583745	10200
1955	6.985117224874448	10205
1956	6.986208129209522	10210
1957	6.98237013522635	10215
1958	6.995439122938066	10220
1959	6.945904177847378	10225
1960	6.793657475480361	10230
1961	6.660819880576693	10235
1962	6.523209179502355	10240
1963	6.38638204415399	10245
1964	6.250134270760599	10250
1965	6.112946793797242	10255
1966	5.972634612115068	10260
1967	5.965695701703226	10265
1968	5.969355651784814	10270
1969	5.967891358485303	10275
1970	5.968282352798792	10280
1971	5.9687000886766635	10285
1972	5.966494793523755	10290
1973	5.974711239398677	10295
1974	5.93700681951655	10300
1975	5.8485829554487205	10305
1976	5.785442788077294	10310
1977	5.66951991313315	10315
1978	5.454764709849209	10320
1979	5.245050770552278	10325
1980	5.062487973996013	10330
1981	5.074904002707746	10335
1982	5.07319120031135	10340
1983	5.073107081361832	10345
1984	5.073304134086241	10350
1985	5.07319868094878	10355
1986	5.073241983921175	10360
1987	5.07322627420059	10365
1988	5.073231537471769	10370
1989	5.0732299470089846	10375
1990	5.07323011115699	10380
1991	5.073231198684374	10385
1992	5.073227014310196	10390
1993	5.073240923868369	10395
1994	5.073196902961791	10400
1995	5.073329236634019	10405
1996	5.072958349736645	10410
1997	5.073888850167643	10415
1998	5.072008644800653	10420
1999	5.039087107543631	10425
2000	5.007127118078725	10430
2001	4.97539216351013	10435
2002	4.943075446454188	10440
2003	4.915603620117608	10445
2004	4.894543690758192	10450
2005	4.879314147895131	10455
2006	4.869325671897908	10460
2007	4.86398894313601	10465
2008	4.862714641978919	10470
2009	4.86491344879612	10475
2010	4.869996043957098	10480
2011	4.877373107831335	10485
2012	4.8864553207883175	10490
2013	4.896653363197529	10495
2014	4.907377915428453	10500
2015	4.918039657850574	10505
2016	4.928049270833378	10510
2017	4.936817434746346	10515
2018	4.943754829958966	10520
2019	4.948272136840718	10525
2020	4.94978003576109	10530
2021	4.947689207089564	10535
2022	4.941410331195624	10540
2023	4.930354088448758	10545
2024	4.913931159218445	10550
2025	4.890831519971624	10555
2026	4.846813930457458	10560
2027	4.84040960158114	10565
2028	4.964148883056811	10570
2029	5.086535035164384	10575
2030	5.070161678732045	10580
2031	5.073861755346979	10585
2032	5.073129143582785	10590
2033	5.073234171226074	10595
2034	5.073236819714264	10600
2035	5.073226180829125	10605
2036	5.07323203929942	10610
2037	5.073229607242356	10615
2038	5.073230495218682	10620
2039	5.073230195194297	10625
2040	5.073230291187917	10630
2041	5.073230261752525	10635
2042	5.073230270459074	10640
2043	5.073230267967453	10645
2044	5.073230268657192	10650
2045	5.073230268474377	10655
2046	5.073230268516046	10660
2047	5.073230268520849	10665
2048	5.073230268481966	10670
2049	5.0732302685666735	10675
2050	5.073230268483157	10680
2051	5.073230268054307	10685
2052	5.073230271879941	10690
2053	5.073230251194412	10695
2054	5.073230345830946	10700
2055	5.073229949505659	10705
2056	5.07323151607301	10710
2057	5.073225586401884	10715
2058	5.073247235088615	10720
2059	5.07317075668429	10725
2060	5.073432287302355	10730
2061	5.072568410326112	10735
2062	5.075310521133763	10740
2063	5.067027431101364	10745
2064	5.091390682036841	10750
2065	5.243655183807974	10755
2066	5.381657334371236	10760
2067	5.522459050544356	10765
2068	5.663089149577354	10770
2069	5.801481670272909	10775
2070	5.952693795214056	10780
2071	5.973857907356864	10785
2072	5.96634441250372	10790
2073	5.968889939310457	10795
2074	5.968073841216556	10800
2075	5.96832450340485	10805
2076	5.9682502466849865	10810
