	value	height
1630	252.02552989951988	8585
1631	252.01171426275815	8590
1632	252.0036805280637	8595
1633	251.99258045768698	8600
1634	251.95217053361407	8605
1635	251.92748665584458	8610
1636	251.92686699831657	8615
1637	251.92682670798848	8620
1638	251.9268442680083	8625
1639	251.92703530886723	8630
1640	251.92596061002254	8635
1641	251.93092479567605	8640
1642	251.90420090617692	8645
1643	251.897894899173	8650
1644	251.90081155235094	8655
1645	251.8412111632143	8660
1646	251.81154094886574	8665
1647	251.8113592700064	8670
1648	251.79022739518717	8675
1649	251.7481437809752	8680
1650	251.70409184236817	8685
1651	251.67621617988877	8690
1652	251.65804365158826	8695
1653	251.59469753947394	8700
1654	251.56588950221928	8705
1655	251.47083039553132	8710
1656	251.44611102410676	8715
1657	251.38280036846038	8720
1658	251.31233246486764	8725
1659	251.29030637151243	8730
1660	251.24650597624034	8735
1661	251.18630643389375	8740
1662	251.14096103556008	8745
1663	251.08190594030987	8750
1664	251.0414943134149	8755
1665	251.00712956912363	8760
1666	250.99563854926726	8765
1667	250.9266213828288	8770
1668	250.88387079579525	8775
1669	250.8901968668326	8780
1670	250.81016491384125	8785
1671	250.80952215109846	8790
1672	250.80280382743695	8795
1673	250.73772118818596	8800
1674	250.71013538654955	8805
1675	250.70847949616797	8810
1676	250.6719666014758	8815
1677	250.64657832645074	8820
1678	250.59185264069262	8825
1679	250.58989160865573	8830
1680	250.58407242303377	8835
1681	250.5236275964706	8840
1682	250.4805541545066	8845
1683	250.50072712709266	8850
1684	250.47120384911003	8855
1685	250.40764151076033	8860
1686	250.38467327767123	8865
1687	250.3653168913326	8870
1688	250.28733505944638	8875
1689	250.27236681157916	8880
1690	250.2155623465738	8885
1691	250.15692991799966	8890
1692	250.13616220751584	8895
1693	250.096518709175	8900
1694	250.03507799566145	8905
1695	250.0127727646144	8910
1696	249.9768588421825	8915
1697	249.9731324439941	8920
1698	249.91306521438617	8925
1699	249.88035623688336	8930
1700	249.86707926668274	8935
1701	249.801028387766	8940
1702	249.78365516509496	8945
1703	249.77600039569225	8950
1704	249.69268348570327	8955
1705	249.70960407049023	8960
1706	249.6835166645225	8965
1707	249.63040243682784	8970
1708	249.6180692508945	8975
1709	249.57419476344498	8980
1710	249.595686068094	8985
1711	249.53047785610366	8990
1712	249.48692962017262	8995
1713	249.5145984221627	9000
1714	249.3660911395675	9005
1715	249.35738985701886	9010
1716	249.34424788125173	9015
1717	249.2831361189721	9020
1718	249.25804139677965	9025
1719	249.20511630199312	9030
1720	249.19408573088037	9035
1721	249.13245298805637	9040
1722	249.08339352998433	9045
1723	249.02929648262568	9050
1724	248.988741028508	9055
1725	248.94950620242182	9060
1726	248.88650066115605	9065
1727	248.86279795943634	9070
1728	248.80163531673887	9075
1729	248.76250788629233	9080
1730	248.7358200299129	9085
1731	248.67420053475362	9090
1732	248.63328251416138	9095
1733	248.60191479230357	9100
1734	248.5643910997933	9105
1735	248.48873801102184	9110
1736	248.47948247002896	9115
1737	248.41324180802226	9120
1738	248.36253946069712	9125
1739	248.321545749603	9130
1740	248.27864997316325	9135
1741	248.21815044057084	9140
1742	248.20591151395578	9145
1743	248.196808248641	9150
1744	248.14363593713614	9155
1745	248.0775054166678	9160
1746	248.0282589020972	9165
1747	247.97501891592267	9170
1748	247.90795324870004	9175
1749	247.8648367546876	9180
1750	247.8030900538456	9185
1751	247.76014154987357	9190
1752	247.70174219468652	9195
1753	247.6973793147857	9200
1754	247.62711324810456	9205
1755	247.57031916221663	9210
1756	247.54306879792904	9215
1757	247.494731397719	9220
1758	247.39423275101237	9225
1759	247.3801293138025	9230
1760	247.31178806771666	9235
1761	247.28210821656913	9240
1762	247.22244637735594	9245
1763	247.20288361623483	9250
1764	247.19608709380373	9255
1765	247.16936957972572	9260
1766	247.15577199875318	9265
1767	247.0799563363631	9270
1768	247.0628212932853	9275
1769	247.00392324318142	9280
1770	246.95455517767292	9285
1771	246.88075238385434	9290
1772	246.88036531041428	9295
1773	246.78138610553438	9300
1774	246.79813929811695	9305
1775	246.77105531760466	9310
1776	246.71626373231302	9315
1777	246.7192534228115	9320
1778	246.68362770931412	9325
1779	246.66379008257007	9330
1780	246.6339045458463	9335
1781	246.57744935601139	9340
1782	246.53876009901438	9345
1783	246.49482616602654	9350
1784	246.45667030331515	9355
1785	246.37357864136706	9360
1786	246.37189462637164	9365
1787	246.33063921893896	9370
1788	246.303063573097	9375
1789	246.33010116360813	9380
1790	246.29141861228686	9385
1791	246.23934140751015	9390
1792	246.18968066937734	9395
1793	246.16346258002991	9400
1794	246.09578249238376	9405
1795	246.04775629702007	9410
1796	246.0364655238046	9415
1797	245.95335905739262	9420
1798	245.93531249877793	9425
1799	245.87702529181135	9430
1800	245.83776236724634	9435
1801	245.815440605752	9440
1802	245.73870855989097	9445
1803	245.6904752893323	9450
1804	245.6603472242193	9455
1805	245.6137032010721	9460
1806	245.58084456519433	9465
1807	245.53570284971755	9470
1808	245.51601075567768	9475
1809	245.47122898808325	9480
1810	245.4342044070505	9485
1811	245.41635907315256	9490
1812	245.33799932956344	9495
1813	245.33539325842696	9500
1814	245.21151632499885	9505
1815	245.24534639063424	9510
1816	245.18521649771463	9515
1817	245.08187636438768	9520
1818	245.04607890848726	9525
1819	244.97328331705134	9530
1820	244.9222783800499	9535
1821	244.88967978853617	9540
1822	244.84457633703929	9545
1823	244.80977699071536	9550
1824	244.81200910572605	9555
1825	244.7109618438794	9560
1826	244.6911254995494	9565
1827	244.645509214056	9570
1828	244.56704758490585	9575
1829	244.54558372711284	9580
1830	244.49582551381846	9585
1831	244.47620143329067	9590
1832	244.4310311599622	9595
1833	244.42956908913223	9600
1834	244.4083286178664	9605
1835	244.3830240983376	9610
1836	244.33208675127133	9615
1837	244.30702395148975	9620
1838	244.27735387045283	9625
1839	244.22318866127094	9630
1840	244.1736015320257	9635
1841	244.11353982754582	9640
1842	244.10630368174776	9645
1843	244.09689306201957	9650
1844	244.0144829939242	9655
1845	243.97934057776732	9660
1846	243.93250910421636	9665
1847	243.8802765930355	9670
1848	243.83016047734068	9675
1849	243.82847546977223	9680
1850	243.7642756070964	9685
1851	243.70482505300774	9690
1852	243.7172522305851	9695
1853	243.6891998978164	9700
1854	243.64835746196258	9705
1855	243.62171940433026	9710
1856	243.61811077992138	9715
1857	243.5789961625603	9720
1858	243.50033414371208	9725
1859	243.47294155308202	9730
1860	243.43977275200604	9735
1861	243.3464949632836	9740
1862	243.35218481349204	9745
1863	243.31347065095213	9750
1864	243.2561427052928	9755
1865	243.23074339234395	9760
1866	243.2352211288568	9765
1867	243.23350236608536	9770
1868	243.23617406639292	9775
1869	243.21241572289532	9780
1870	243.2101950522116	9785
1871	243.2065541872595	9790
1872	243.13274104329093	9795
1873	243.09853357233268	9800
1874	243.03797681806319	9805
1875	243.03139551755496	9810
1876	242.95614515983752	9815
1877	242.9030168158847	9820
1878	242.90383459178875	9825
1879	242.8634195430713	9830
1880	242.83013348605047	9835
1881	242.80688469362886	9840
1882	242.7567294414002	9845
1883	242.7782614623153	9850
1884	242.68580165899425	9855
1885	242.5997511267594	9860
1886	242.58604242710985	9865
1887	242.53091796850057	9870
1888	242.47882304604596	9875
1889	242.43989084160071	9880
1890	242.40209745078593	9885
1891	242.38285063021198	9890
1892	242.30844400572903	9895
1893	242.2792134831461	9900
1894	242.24804674337844	9905
1895	242.15416210353348	9910
1896	242.15275868621885	9915
1897	242.0968446265043	9920
1898	242.0271723212121	9925
1899	242.00303707847368	9930
1900	241.99414735913555	9935
1901	241.93287890702396	9940
1902	241.899081664886	9945
1903	241.89917885485994	9950
1904	241.85151583373658	9955
1905	241.7994113118231	9960
1906	241.74701251899228	9965
1907	241.69738585828202	9970
1908	241.63257806328886	9975
1909	241.58777833361592	9980
1910	241.5445105794215	9985
1911	241.46823340270893	9990
1912	241.46085248079928	9995
1913	241.36906002633	10000
1914	241.32593194921404	10005
1915	241.30186108870836	10010
1916	241.27576975188322	10015
1917	241.23017130050204	10020
1918	241.23939509879915	10025
1919	241.10704159210766	10030
1920	241.09149524277254	10035
1921	241.0433730433551	10040
1922	240.97812472525425	10045
1923	240.90250893831023	10050
1924	240.87136069369933	10055
1925	240.813414567711	10060
1926	240.77631923955	10065
1927	240.75183339568557	10070
1928	240.72624645165115	10075
1929	240.69519729513308	10080
1930	240.614825084994	10085
1931	240.5856274904026	10090
1932	240.55747315996754	10095
1933	240.4974248641118	10100
1934	240.46084669557936	10105
1935	240.42450142497768	10110
1936	240.38227940422468	10115
1937	240.32687008150492	10120
1938	240.29889748245392	10125
1939	240.27320738196502	10130
1940	240.24273275720208	10135
1941	240.17129094146358	10140
1942	240.13584119949138	10145
1943	240.07108998867315	10150
1944	240.03355562406426	10155
1945	240.01835339715427	10160
1946	239.9361560103714	10165
1947	239.86429883515376	10170
1948	239.87390527732111	10175
1949	239.80156155992526	10180
1950	239.77277580093423	10185
1951	239.6973840371784	10190
1952	239.70422654699226	10195
1953	239.68557422173217	10200
1954	239.6156746988308	10205
1955	239.595044406821	10210
1956	239.57423691936955	10215
1957	239.51043778445018	10220
1958	239.48518602825905	10225
1959	239.45106680585994	10230
1960	239.39702427393712	10235
1961	239.34371523478282	10240
1962	239.31588302160355	10245
1963	239.2502208949756	10250
1964	239.27861281324638	10255
1965	239.1142236719631	10260
1966	239.08230349648431	10265
1967	239.04837401895853	10270
1968	238.9910033333458	10275
1969	238.9583168051796	10280
1970	238.88241206514442	10285
1971	238.82461503995407	10290
1972	238.77387473717513	10295
1973	238.7216292134832	10300
1974	238.6962916609567	10305
1975	238.66629082473588	10310
1976	238.61719506774477	10315
1977	238.59620928212274	10320
1978	238.55830420313532	10325
1979	238.5127183289528	10330
1980	238.5101568222235	10335
1981	238.4745462442368	10340
1982	238.43715644078455	10345
1983	238.43484914903308	10350
1984	238.43512280891002	10355
1985	238.4350656975885	10360
1986	238.4357030441947	10365
1987	238.4310128273572	10370
1988	238.4064410154594	10375
1989	238.42268572756848	10380
1990	238.3506454999665	10385
1991	238.29574523630643	10390
1992	238.31094976941915	10395
1993	238.2337354554564	10400
1994	238.21776605818542	10405
1995	238.22130393906764	10410
1996	238.19606601801615	10415
1997	238.16856915777038	10420
1998	238.1168153124997	10425
1999	238.1034263910138	10430
2000	238.078951238919	10435
2001	238.01022272982974	10440
2002	238.00836751026065	10445
2003	237.9804391734705	10450
2004	237.91646744912717	10455
2005	237.91651115306732	10460
2006	237.82288272124228	10465
2007	237.81358987021446	10470
2008	237.81082321853867	10475
2009	237.73885708133867	10480
2010	237.7365205548942	10485
2011	237.6795720858948	10490
2012	237.68419766240916	10495
2013	237.66853857728617	10500
2014	237.575016973637	10505
2015	237.53418517242434	10510
2016	237.50720578008145	10515
2017	237.50623913687016	10520
2018	237.45922586135185	10525
2019	237.43222033996835	10530
2020	237.43095923339132	10535
2021	237.4025682047315	10540
2022	237.3810467727084	10545
2023	237.33365872722263	10550
2024	237.27805324012792	10555
2025	237.22467677869412	10560
2026	237.18141886241466	10565
2027	237.1010184883015	10570
2028	237.03242392527505	10575
2029	236.98543656568222	10580
2030	236.907556268132	10585
2031	236.8792077397134	10590
2032	236.80430975960016	10595
2033	236.77944258459215	10600
2034	236.7198388843417	10605
2035	236.68953497474567	10610
2036	236.6816809126911	10615
2037	236.56230247618856	10620
2038	236.54039331300743	10625
2039	236.5001888624583	10630
2040	236.4102220707635	10635
2041	236.40616029604342	10640
2042	236.35543521487443	10645
2043	236.3091015609356	10650
2044	236.3028526853647	10655
2045	236.25440092282528	10660
2046	236.21699400983005	10665
2047	236.20088316852596	10670
2048	236.19494207197783	10675
2049	236.13265071402066	10680
2050	236.0995310670485	10685
2051	236.09265840815326	10690
2052	236.0997581298657	10695
2053	235.9997191011236	10700
2054	236.0020297823293	10705
2055	235.98991821391584	10710
2056	235.91597417186867	10715
2057	235.90231681773108	10720
2058	235.91043851905238	10725
2059	235.86832342842615	10730
2060	235.81305352542734	10735
2061	235.79482594926995	10740
2062	235.74803565772663	10745
2063	235.69484422947664	10750
2064	235.64383280061142	10755
2065	235.59409410971992	10760
2066	235.61367035887298	10765
2067	235.52986925140414	10770
2068	235.49385954193454	10775
2069	235.5071208030167	10780
2070	235.45219763799457	10785
2071	235.39261678174702	10790
2072	235.41089680635156	10795
2073	235.35107066880914	10800
2074	235.28675543592576	10805
2075	235.28402580260217	10810
2076	235.2345800840152	10815
2077	235.13360690535436	10820
2078	235.11958083236019	10825
2079	235.09487600613966	10830
2080	235.00118892909308	10835
2081	235.0024855354381	10840
2082	234.9633657555904	10845
2083	234.88667125411018	10850
2084	234.88276781394225	10855
2085	234.81906406288275	10860
2086	234.78498496809087	10865
2087	234.73522301035058	10870
2088	234.70805611489024	10875
2089	234.65783134275787	10880
2090	234.62949994257568	10885
2091	234.57747629188316	10890
2092	234.57385673212022	10895
2093	234.52124854176975	10900
2094	234.45219496873057	10905
2095	234.42065736450255	10910
2096	234.34461258124227	10915
2097	234.28544261197914	10920
2098	234.25870715169887	10925
2099	234.20763374967817	10930
2100	234.15730578318133	10935
2101	234.13470689276375	10940
2102	234.09585187449468	10945
2103	234.01894092159063	10950
2104	233.98369021007647	10955
2105	233.9460215521086	10960
2106	233.89151425240615	10965
2107	233.84039546180026	10970
2108	233.78752165930638	10975
2109	233.7377280216579	10980
2110	233.6604972081427	10985
2111	233.63519188846882	10990
2112	233.60291781436842	10995
2113	233.52291949405046	11000
2114	233.4937696394125	11005
2115	233.46838934836066	11010
2116	233.38906187472963	11015
2117	233.36624257467128	11020
2118	233.28063967316095	11025
2119	233.24699545918799	11030
2120	233.2616571326719	11035
2121	233.14023192770662	11040
2122	233.08726373293752	11045
2123	233.0754542326975	11050
2124	232.95849514009828	11055
2125	232.95935118453843	11060
2126	232.90533531956441	11065
2127	232.88997046271933	11070
2128	232.83148872746932	11075
2129	232.77873181414049	11080
2130	232.76804076113226	11085
2131	232.6668529055043	11090
2132	232.67985667331996	11095
2133	232.6092696629213	11100
2134	232.4834754052411	11105
2135	232.46871014536532	11110
2136	232.44992084746968	11115
2137	232.38391262980602	11120
2138	232.34153953971315	11125
2139	232.27990825367695	11130
2140	232.26704926698883	11135
2141	232.19790646442135	11140
2142	232.1629939861216	11145
2143	232.09149228408467	11150
2144	232.06109551531853	11155
2145	232.00980060381303	11160
2146	231.95727910419768	11165
2147	231.912246443345	11170
2148	231.87108545169727	11175
2149	231.81492688622512	11180
2150	231.81657069033798	11185
2151	231.76588405474328	11190
2152	231.7501893634605	11195
2153	231.7186233818628	11200
2154	231.64130781825747	11205
2155	231.58471957731618	11210
2156	231.55816558977148	11215
2157	231.50990145080576	11220
2158	231.50203716911594	11225
2159	231.42539175221583	11230
2160	231.41800761248524	11235
2161	231.39790123336286	11240
2162	231.34158018784137	11245
2163	231.28823163760345	11250
2164	231.2541782872301	11255
2165	231.21653036659092	11260
2166	231.1111218532573	11265
2167	231.10565641611743	11270
2168	231.02942564847854	11275
2169	231.0113347091791	11280
2170	230.99623697563567	11285
2171	230.92364960290152	11290
2172	230.90986482076966	11295
2173	230.85412573316017	11300
2174	230.79980531145173	11305
2175	230.78169414635693	11310
2176	230.7342550389114	11315
2177	230.69954244352158	11320
2178	230.7011050192789	11325
2179	230.62565577807936	11330
2180	230.5777746035483	11335
2181	230.54221527141726	11340
2182	230.47993422927897	11345
2183	230.47129234944947	11350
2184	230.4176235045722	11355
2185	230.3354261680177	11360
2186	230.268057649716	11365
2187	230.27867499833243	11370
2188	230.18940801030095	11375
2189	230.15237129192474	11380
2190	230.10266609552343	11385
2191	230.0738925859665	11390
2192	230.0032447340068	11395
2193	229.99707219215696	11400
2194	229.90389528028538	11405
2195	229.86158695644997	11410
2196	229.84332845180194	11415
2197	229.78891693626574	11420
2198	229.71666253931528	11425
2199	229.6745638392098	11430
2200	229.6554559074647	11435
2201	229.57973334162784	11440
2202	229.55234957054907	11445
2203	229.52773269342362	11450
2204	229.48811277701728	11455
2205	229.39268341112304	11460
2206	229.39218416352958	11465
2207	229.35120595274967	11470
2208	229.3119851725901	11475
2209	229.28669258598362	11480
2210	229.23357031174595	11485
2211	229.17033467219608	11490
2212	229.22050581913663	11495
2213	229.0994382022472	11500
2214	229.07592287690878	11505
2215	229.0387280682782	11510
2216	228.97782968496736	11515
2217	228.95808204736622	11520
2218	228.90280068047943	11525
2219	228.8931897754195	11530
2220	228.80834752490472	11535
2221	228.80299218608462	11540
2222	228.80230513566846	11545
2223	228.70514380978014	11550
2224	228.64590558894693	11555
2225	228.6430684180372	11560
2226	228.53939224487223	11565
2227	228.49513808453062	11570
2228	228.42875302375094	11575
2229	228.38297671575515	11580
2230	228.3490992002573	11585
2231	228.30848394013674	11590
2232	228.28500153860875	11595
2233	228.2241092725372	11600
2234	228.1989666383794	11605
2235	228.1252876627237	11610
2236	228.09671177308786	11615
2237	228.0923787668363	11620
2238	228.01160470347492	11625
2239	227.9744608660276	11630
2240	227.9182253144152	11635
2241	227.8527376153132	11640
2242	227.83425975472903	11645
2243	227.7997021950169	11650
2244	227.71773901681286	11655
2245	227.66459450728166	11660
2246	227.6726019022773	11665
2247	227.57275239310857	11670
2248	227.54177831691288	11675
2249	227.42475582385177	11680
2250	227.44057635089737	11685
2251	227.32934527544708	11690
2252	227.3124531081842	11695
2253	227.27587032869843	11700
2254	227.21593811405353	11705
2255	227.21421193606847	11710
2256	227.19828566631875	11715
2257	227.14776274413137	11720
2258	227.11898191138212	11725
2259	227.09329362321114	11730
2260	227.065476219387	11735
2261	227.013900404967	11740
2262	227.0006095344616	11745
2263	226.97762696209432	11750
2264	226.89546378326267	11755
2265	226.88409230207725	11760
2266	226.83113610609317	11765
2267	226.80664335972557	11770
2268	226.7710364514067	11775
2269	226.71559658727597	11780
2270	226.68801349106784	11785
2271	226.6577314134233	11790
2272	226.5650655309665	11795
2273	226.54913062224193	11800
2274	226.46802560637653	11805
2275	226.44350154901284	11810
2276	226.40937850994092	11815
2277	226.40502522367666	11820
2278	226.33831526775077	11825
2279	226.3313006917348	11830
2280	226.30637582725623	11835
2281	226.32979726393862	11840
2282	226.27978874014184	11845
2283	226.22912869390962	11850
2284	226.21472417045325	11855
2285	226.22805696867977	11860
2286	226.1585296082499	11865
2287	226.08499167763853	11870
2288	226.07053744353803	11875
2289	226.02400824295376	11880
2290	225.95643460549232	11885
2291	225.9275331195069	11890
2292	225.902554786036	11895
2293	225.85224719101123	11900
2294	225.77843411519518	11905
2295	225.77625824325182	11910
2296	225.7206246446548	11915
2297	225.65917651830816	11920
2298	225.60044997915446	11925
2299	225.56615391390454	11930
2300	225.52270317831284	11935
2301	225.50995031380901	11940
2302	225.4137885824855	11945
2303	225.39846610592522	11950
2304	225.35339389232482	11955
2305	225.30280560791613	11960
2306	225.29584036937862	11965
2307	225.22627989561778	11970
2308	225.2240850640822	11975
2309	225.21715905681	11980
2310	225.13950475818683	11985
2311	225.1395315689587	11990
2312	225.149721767202	11995
2313	225.0557217319841	12000
2314	224.99488187330107	12005
2315	225.0162338792028	12010
2316	224.96799120404106	12015
2317	224.88774288149634	12020
2318	224.83009065268354	12025
2319	224.86715483385834	12030
2320	224.76383482540055	12035
2321	224.67604387906707	12040
2322	224.66203197246932	12045
2323	224.61712281908666	12050
2324	224.54938381598478	12055
2325	224.51710504995953	12060
2326	224.51686466819274	12065
2327	224.46892075003183	12070
2328	224.41813073840953	12075
2329	224.3872579275841	12080
2330	224.31167393622076	12085
2331	224.30599191782494	12090
2332	224.26439382611693	12095
2333	224.18417965187197	12100
2334	224.17231172765017	12105
2335	224.1197787340885	12110
2336	224.11370560789044	12115
2337	224.0471377987412	12120
2338	224.01570844256048	12125
2339	223.9654358783016	12130
2340	223.9641773481482	12135
2341	223.9029403692573	12140
2342	223.83506888631075	12145
2343	223.81825173965146	12150
2344	223.76810911703973	12155
2345	223.69617369190368	12160
2346	223.66410800162996	12165
2347	223.6359791122069	12170
2348	223.62003525964656	12175
2349	223.4984606379348	12180
2350	223.46439589147798	12185
2351	223.46052045227813	12190
2352	223.38918987974847	12195
2353	223.38399881340698	12200
2354	223.2869260420983	12205
2355	223.26427448014664	12210
2356	223.21810981483605	12215
2357	223.12912884799903	12220
2358	223.12073931773335	12225
2359	223.04956191432132	12230
2360	223.0111424544363	12235
2361	223.0117877869888	12240
2362	222.9605283439809	12245
2363	222.88493657439815	12250
2364	222.87147785109534	12255
2365	222.84102278258354	12260
2366	222.76749051397303	12265
2367	222.74241246861715	12270
2368	222.68396893351752	12275
2369	222.64707383106807	12280
2370	222.60692238822907	12285
2371	222.60748259868038	12290
2372	222.56254222788075	12295
2373	222.5095505617977	12300
2374	222.51186032307882	12305
2375	222.49366761588004	12310
2376	222.37152896152654	12315
2377	222.37416468294506	12320
2378	222.32625851329064	12325
2379	222.25431588920503	12330
2380	222.21494724792012	12335
2381	222.202903126391	12340
2382	222.14263853776947	12345
2383	222.10485333494023	12350
2384	222.08127445133056	12355
2385	222.02999836421984	12360
2386	222.00718189805426	12365
2387	221.96565482479284	12370
2388	221.87112911168967	12375
2389	221.87160326238939	12380
2390	221.82762490194966	12385
2391	221.7968976344037	12390
2392	221.72932863167716	12395
2393	221.69072030038527	12400
2394	221.7034357855535	12405
2395	221.63119867165545	12410
2396	221.60246780076145	12415
2397	221.6251450621455	12420
2398	221.56433660058917	12425
2399	221.49232579202487	12430
2400	221.4960866261534	12435
2401	221.4045409900593	12440
2402	221.3273233474191	12445
2403	221.35298573596137	12450
2404	221.22224633859673	12455
2405	221.19249478984077	12460
2406	221.1793834335773	12465
2407	221.10174536154304	12470
2408	221.099895998108	12475
2409	221.04388081693784	12480
2410	221.00116340956922	12485
2411	221.01133473906415	12490
2412	220.97664214330126	12495
2413	220.9265757552143	12500
2414	220.93537305610934	12505
2415	220.93334993370163	12510
2416	220.93377510118052	12515
2417	220.93370243416666	12520
2418	220.9336984522797	12525
2419	220.9336896257397	12530
2420	220.93405097374128	12535
2421	220.9310889027012	12540
2422	220.89954884274542	12545
2423	220.8924512798741	12550
2424	220.8399041897593	12555
2425	220.79775641529724	12560
2426	220.79428464712643	12565
2427	220.70897636425488	12570
2428	220.6918240955659	12575
2429	220.69749901199975	12580
2430	220.6477102711398	12585
2431	220.62171425147648	12590
2432	220.59645835240246	12595
2433	220.56296637789677	12600
2434	220.52587412264043	12605
2435	220.51326738499517	12610
2436	220.44891094020596	12615
2437	220.34043540098963	12620
2438	220.33006510785202	12625
2439	220.28779366448097	12630
2440	220.19815140882494	12635
2441	220.19414693661008	12640
2442	220.14358250657983	12645
2443	220.09385657922545	12650
2444	220.07103746847724	12655
2445	220.033790017167	12660
2446	220.00541791935402	12665
2447	219.96080841141517	12670
2448	219.88544354608263	12675
2449	219.87238345795245	12680
2450	219.8209216664977	12685
2451	219.7970269960527	12690
2452	219.6981964846991	12695
2453	219.69213483146063	12700
2454	219.6876534971823	12705
2455	219.61180504920512	12710
2456	219.59476530519305	12715
2457	219.6035348952805	12720
2458	219.55797836965084	12725
2459	219.47958895055723	12730
2460	219.4703563599502	12735
2461	219.39822766821754	12740
2462	219.38274582135543	12745
2463	219.3398731088064	12750
2464	219.31113931188247	12755
2465	219.2594089691885	12760
2466	219.21220856355535	12765
2467	219.21513167688832	12770
2468	219.16299082256037	12775
2469	219.07445520177006	12780
2470	219.08052521645953	12785
2471	219.01618766302974	12790
2472	218.95807479211038	12795
2473	218.91269679383066	12800
2474	218.90817872374512	12805
2475	218.83632912045064	12810
2476	218.8325478814998	12815
2477	218.80710706117196	12820
2478	218.77007032245677	12825
2479	218.67309554553438	12830
2480	218.6716088184462	12835
2481	218.6316017097728	12840
2482	218.5963057700099	12845
2483	218.53604709538413	12850
2484	218.47483476628204	12855
2485	218.460622702346	12860
2486	218.3849334184641	12865
2487	218.35600900145332	12870
2488	218.30697111075904	12875
2489	218.2950835070003	12880
2490	218.17038431769316	12885
2491	218.17048935212694	12890
2492	218.13325491101904	12895
2493	218.09426121426156	12900
2494	218.03895290712967	12905
2495	217.9734016165165	12910
2496	217.9614129041146	12915
2497	217.8838595972378	12920
2498	217.87919486601717	12925
2499	217.8045416660745	12930
2500	217.77811127011563	12935
2501	217.7278455106825	12940
2502	217.69945146630025	12945
2503	217.64355113016742	12950
2504	217.59722616170663	12955
2505	217.60618491972838	12960
2506	217.59259814967962	12965
2507	217.51171562779388	12970
2508	217.47389143962948	12975
2509	217.4520603397458	12980
2510	217.40023462153476	12985
2511	217.3977647021061	12990
2512	217.34972223757754	12995
2513	217.34482668148362	13000
2514	217.2901720229675	13005
2515	217.28602198806718	13010
2516	217.24377372814104	13015
2517	217.19859799708127	13020
2518	217.1154151354101	13025
2519	217.0881045811085	13030
2520	217.0514465085081	13035
2521	216.99428045074248	13040
2522	217.01783312021556	13045
2523	216.96197702481882	13050
2524	216.92056830273938	13055
2525	216.91724908766915	13060
2526	216.89434617052456	13065
2527	216.9055498284273	13070
2528	216.86034283408452	13075
2529	216.80363857090455	13080
2530	216.8091457328254	13085
2531	216.74390716294963	13090
2532	216.7069586774179	13095
2533	216.7075842696629	13100
2534	216.63291869105106	13105
2535	216.63436469751326	13110
2536	216.6074350357301	13115
2537	216.5649192843642	13120
2538	216.49962246170372	13125
2539	216.4871409306865	13130
2540	216.42064170188965	13135
2541	216.39671965630959	13140
2542	216.3624631888616	13145
2543	216.3062489732262	13150
2544	216.27840645332097	13155
2545	216.25157159257373	13160
2546	216.20492742734893	13165
2547	216.19600436899887	13170
2548	216.11270051461298	13175
2549	216.08612429069288	13180
2550	216.0720150902023	13185
2551	215.9902556588552	13190
2552	215.97129060051947	13195
2553	215.91042267616143	13200
2554	215.89807741534216	13205
2555	215.82954371449003	13210
2556	215.80045885816108	13215
2557	215.79343155623695	13220
2558	215.69575809478022	13225
2559	215.71324675489825	13230
2560	215.67056984726355	13235
2561	215.60418884888662	13240
2562	215.5807293351389	13245
2563	215.48276880684148	13250
2564	215.47085777135194	13255
2565	215.40471890836824	13260
2566	215.39782625281853	13265
2567	215.30096713964934	13270
2568	215.2757664156148	13275
2569	215.26837912907368	13280
2570	215.22867225342236	13285
2571	215.19378815460843	13290
2572	215.091745214437	13295
2573	215.12380888829836	13300
2574	215.03254574152982	13305
2575	214.9970256684001	13310
2576	215.00461679300656	13315
2577	214.904605506535	13320
2578	214.86936459512324	13325
2579	214.84376214886393	13330
2580	214.76829126961627	13335
2581	214.74544554251054	13340
2582	214.7218167777754	13345
2583	214.6751905372459	13350
2584	214.61887364570853	13355
2585	214.56776514287873	13360
2586	214.51588557458427	13365
2587	214.4843944218465	13370
2588	214.37956697110977	13375
2589	214.36819512793167	13380
2590	214.32060277335952	13385
2591	214.267046517422	13390
2592	214.19519705372056	13395
2593	214.20578435168207	13400
2594	214.17907496725618	13405
2595	214.11379036093052	13410
2596	214.09202006185532	13415
2597	214.07508279343548	13420
2598	213.9865463407664	13425
2599	213.9609806343422	13430
2600	213.92220639473732	13435
2601	213.86872287605178	13440
2602	213.81735740175782	13445
2603	213.78978110764027	13450
2604	213.73935053897827	13455
2605	213.717750937436	13460
2606	213.68271068851348	13465
2607	213.627272308598	13470
2608	213.585135059322	13475
2609	213.58426969357933	13480
2610	213.532073320956	13485
2611	213.44329718452792	13490
2612	213.4371046768683	13495
2613	213.3887640449438	13500
2614	213.31232456710603	13505
2615	213.2972011977824	13510
2616	213.3115744002504	13515
2617	213.2475843996176	13520
2618	213.21994898663598	13525
2619	213.21137068850015	13530
2620	213.18963396669002	13535
2621	213.22776702393804	13540
2622	213.12534326356334	13545
2623	213.0806522960909	13550
2624	213.03172176306725	13555
2625	213.03003397522053	13560
2626	212.97170571530194	13565
2627	212.90648086607018	13570
2628	212.9090308501763	13575
2629	212.86752761885288	13580
2630	212.82648003991068	13585
2631	212.799722426686	13590
