	value	height
3398	195.49428753863472	17425
3399	195.44041111256558	17430
3400	195.38832926740872	17435
3401	195.33632924539404	17440
3402	195.276487591198	17445
3403	195.23594629331023	17450
3404	195.24281177923498	17455
3405	195.2048318607756	17460
3406	195.08930857131293	17465
3407	195.0671562015853	17470
3408	195.18646718618564	17475
3409	195.23845145325168	17480
3410	195.24567397538925	17485
3411	195.24992964865893	17490
3412	195.15499268873197	17495
3413	195.24060616547104	17500
3414	195.1102040335009	17505
3415	194.98854631418564	17510
3416	194.9428042555758	17515
3417	194.88383626197606	17520
3418	194.84586577121442	17525
3419	194.8439705819859	17530
3420	194.8833503273001	17535
3421	194.8899143081412	17540
3422	194.88253472931956	17545
3423	194.889975071219	17550
3424	194.88735688344576	17555
3425	194.84367749290666	17560
3426	194.7913689890648	17565
3427	194.79620787800684	17570
3428	194.78513492766447	17575
3429	194.7513619017898	17580
3430	194.80414785504405	17585
3431	194.796699400944	17590
3432	194.82848582401525	17595
3433	194.7802325581395	17600
3434	194.77997311898213	17605
3435	194.76350298852532	17610
3436	194.7039173912204	17615
3437	194.55191159962203	17620
3438	194.49463447564838	17625
3439	194.516692927537	17630
3440	194.45243327214325	17635
3441	194.40378670514485	17640
3442	194.39161533881648	17645
3443	194.36895923218592	17650
3444	194.36926403324142	17655
3445	194.33242620244135	17660
3446	194.2488473228029	17665
3447	194.18964684262508	17670
3448	194.15653231735564	17675
3449	194.16115250922255	17680
3450	194.16498698910402	17685
3451	194.11788319209373	17690
3452	194.11050325547242	17695
3453	194.09915966070253	17700
3454	194.06732923863035	17705
3455	193.9877813033464	17710
3456	193.99882508641872	17715
3457	193.97814469502597	17720
3458	193.93753363252142	17725
3459	193.8836767249062	17730
3460	193.8410099479311	17735
3461	193.8743985802255	17740
3462	193.92378947145036	17745
3463	193.92021572944063	17750
3464	193.93216145454136	17755
3465	194.00662656869252	17760
3466	194.02837174240082	17765
3467	194.13571175542575	17770
3468	194.22325892227641	17775
3469	194.22202945853792	17780
3470	194.24750672224104	17785
3471	194.2586542311305	17790
3472	194.22790079773824	17795
3473	194.15107595578644	17800
3474	194.09950913197218	17805
3475	194.10772325074836	17810
3476	194.12764790097808	17815
3477	194.1332802434323	17820
3478	194.12563579297935	17825
3479	194.11098449757498	17830
3480	194.063906285469	17835
3481	194.0130845838168	17840
3482	194.04909745744345	17845
3483	194.0913460874686	17850
3484	194.073949598277	17855
3485	194.1104220458959	17860
3486	194.23884967890203	17865
3487	194.37068131172495	17870
3488	194.48953450439737	17875
3489	194.56923522498428	17880
3490	194.465460013511	17885
3491	194.5051916551124	17890
3492	194.48355826342066	17895
3493	194.4192413902427	17900
3494	194.39594441430802	17905
3495	194.33936172352648	17910
3496	194.33288225519115	17915
3497	194.32967490886332	17920
3498	194.28891805735054	17925
3499	194.3257637847547	17930
3500	194.38941632572264	17935
3501	194.44594455917928	17940
3502	194.33773275420452	17945
3503	194.19437480500167	17950
3504	194.29919280099452	17955
3505	194.22888215601046	17960
3506	194.12962959791432	17965
3507	194.12270973214507	17970
3508	194.12956123561153	17975
3509	194.18950233472935	17980
3510	194.14663047516004	17985
3511	194.17163828301585	17990
3512	194.2239953148592	17995
3513	194.1725881559929	18000
3514	194.12256629412758	18005
3515	194.09706184161203	18010
3516	194.0516351165131	18015
3517	193.96410112483292	18020
3518	193.83238009267663	18025
3519	193.76151531942537	18030
3520	193.7474052382374	18035
3521	193.74765818817247	18040
3522	193.75449715139655	18045
3523	193.78777960772481	18050
3524	193.78749387089798	18055
3525	193.73719904405908	18060
3526	193.7470238050198	18065
3527	193.65349283751175	18070
3528	193.5302172200365	18075
3529	193.51534278382115	18080
3530	193.57869883563976	18085
3531	193.60025163056545	18090
3532	193.60688126525554	18095
3533	193.72841758932398	18100
3534	193.8578591637792	18105
3535	193.90666650999626	18110
3536	194.00675528172604	18115
3537	194.06400141149172	18120
3538	194.07310441094316	18125
3539	194.1164773245289	18130
3540	194.04154635568796	18135
3541	194.05395598559411	18140
3542	194.0249642879918	18145
3543	194.00724348993842	18150
3544	193.99510230693443	18155
3545	193.98450264515017	18160
3546	193.95347487389552	18165
3547	193.94571553579047	18170
3548	194.00085582554394	18175
3549	194.00666271300756	18180
3550	193.98840453615273	18185
3551	194.06489993126797	18190
3552	194.15242292146394	18195
3553	194.18890930197256	18200
3554	194.23352438346924	18205
3555	194.3339999626724	18210
3556	194.53526726422422	18215
3557	194.78710366737755	18220
3558	195.03130347064857	18225
3559	195.21213638718754	18230
3560	195.3645656561897	18235
3561	195.50749256471096	18240
3562	195.616767195561	18245
3563	195.7202730190986	18250
3564	195.71065642830123	18255
3565	195.64483117466548	18260
3566	195.65385736464526	18265
3567	195.63252935113906	18270
3568	195.59221975377054	18275
3569	195.5876940329113	18280
3570	195.61779677438872	18285
3571	195.69797098881534	18290
3572	195.66403996154128	18295
3573	195.71117772456807	18300
3574	195.78122528919877	18305
3575	195.92208602138754	18310
3576	196.3037692307794	18315
3577	196.09892748793436	18320
3578	196.17064696934756	18325
3579	196.53668897708667	18330
3580	196.75847436043532	18335
3581	196.89081745745727	18340
3582	196.94291066723	18345
3583	197.01255180322954	18350
3584	197.12425271801058	18355
3585	197.17525956192742	18360
3586	197.27810209022962	18365
3587	197.32803743852963	18370
3588	197.26028610250995	18375
3589	197.3804833026186	18380
3590	197.5211551579126	18385
3591	197.63203847538367	18390
3592	197.63522610730521	18395
3593	197.70348837209292	18400
3594	197.77523521815806	18405
3595	197.88311725423387	18410
3596	198.00557196105666	18415
3597	198.03577648779074	18420
3598	198.1816123257123	18425
3599	198.34508363629723	18430
3600	198.42024192472684	18435
3601	198.45482469203066	18440
3602	198.51908630565038	18445
3603	198.60847510702283	18450
3604	198.6973349170821	18455
3605	198.79982636043886	18460
3606	198.9062855030029	18465
3607	199.0089535646752	18470
3608	199.11072116230488	18475
3609	199.21026519530173	18480
3610	199.22360011126165	18485
3611	199.19010406404388	18490
3612	199.1554749207181	18495
3613	199.15195603064743	18500
3614	199.08878100131872	18505
3615	199.09011867971395	18510
3616	199.2492848276715	18515
3617	199.2046514039492	18520
3618	199.17260695185618	18525
3619	199.2514798038296	18530
3620	199.30870378547849	18535
3621	199.30977284981034	18540
3622	199.28662706074252	18545
3623	199.29035792779806	18550
3624	199.2708237003032	18555
3625	199.33449682422176	18560
3626	199.42584617022808	18565
3627	199.3716514753501	18570
3628	199.4726784859581	18575
3629	199.59692715797956	18580
3630	199.79866957416976	18585
3631	199.99170367675518	18590
3632	200.09988387632677	18595
3633	200.17652812578615	18600
3634	200.14392550802012	18605
3635	200.19404430333446	18610
3636	200.27420691086868	18615
3637	200.32154525776383	18620
3638	200.38812513567154	18625
3639	200.42974978462678	18630
3640	200.47938523719225	18635
3641	200.5080027810262	18640
3642	200.48701535655064	18645
3643	200.53021073447624	18650
3644	200.49771592773192	18655
3645	200.50274193247336	18660
3646	200.5223275115383	18665
3647	200.50375785811562	18670
3648	200.4323972470367	18675
3649	200.47718804918105	18680
3650	200.42365905631166	18685
3651	200.36098497737913	18690
3652	200.34447867705293	18695
3653	200.2965481952915	18700
3654	200.30352168295522	18705
3655	200.3109833550525	18710
3656	200.2602248503579	18715
3657	200.24298729337823	18720
3658	200.232366096768	18725
3659	200.20576775724368	18730
3660	200.2176019050643	18735
3661	200.18923628149747	18740
3662	200.1094154666249	18745
3663	200.0906968320633	18750
3664	200.11749565124703	18755
3665	200.09807352263897	18760
3666	200.0868566510476	18765
3667	200.12347605585475	18770
3668	200.08365371947534	18775
3669	200.03556118141037	18780
3670	200.00456447607706	18785
3671	199.9637146204162	18790
3672	199.9098287820801	18795
3673	199.8451895352993	18800
3674	199.80570875510637	18805
3675	199.80511307309638	18810
3676	199.79570027265135	18815
3677	199.6969430062989	18820
3678	199.62652224935687	18825
3679	199.69100133083094	18830
3680	199.58409544325545	18835
3681	199.6208893420899	18840
3682	199.53175012677406	18845
3683	199.55603159992157	18850
3684	199.56553838101033	18855
3685	199.49947567755166	18860
3686	199.5390551083984	18865
3687	199.49885436670195	18870
3688	199.46158026909097	18875
3689	199.48191053551923	18880
3690	199.43474815141084	18885
3691	199.359586276793	18890
3692	199.3401596258211	18895
3693	199.3440253405026	18900
3694	199.34204238677947	18905
3695	199.3454620306274	18910
3696	199.33577987775138	18915
3697	199.29834047582344	18920
3698	199.30131598192554	18925
3699	199.30946416918337	18930
3700	199.34980240884948	18935
3701	199.32440755144862	18940
3702	199.3104873533248	18945
3703	199.2911506927727	18950
3704	199.3392631335752	18955
3705	199.34732240601892	18960
3706	199.3888658139895	18965
3707	199.39212073015392	18970
3708	199.3293885047846	18975
3709	199.3466219917333	18980
3710	199.33890928128284	18985
3711	199.31108605370358	18990
3712	199.33579904747648	18995
3713	199.28865484628912	19000
3714	199.30515346055378	19005
3715	199.29573354072974	19010
3716	199.24982307889127	19015
3717	199.2454342666664	19020
3718	199.24537992200507	19025
3719	199.2453270423369	19030
3720	199.24534087711206	19035
3721	199.24543566593428	19040
3722	199.2449637762569	19045
3723	199.2491596666153	19050
3724	199.26445751145133	19055
3725	199.31913710323212	19060
3726	199.3508329629838	19065
3727	199.35718692832214	19070
3728	199.42199806989257	19075
3729	199.5113408156025	19080
3730	199.5858161825841	19085
3731	199.76019577837275	19090
3732	199.9254867849746	19095
3733	199.8594518498533	19100
3734	199.97428875597492	19105
3735	200.07634825108656	19110
3736	200.1149381871605	19115
3737	200.18808724981284	19120
3738	200.21775211987662	19125
3739	200.26749173969083	19130
3740	200.3516125688144	19135
3741	200.42642401950044	19140
3742	200.47410245890228	19145
3743	200.53635311243318	19150
3744	200.63410029162256	19155
3745	200.78083722263943	19160
3746	200.9014550771314	19165
3747	201.10381244058206	19170
3748	201.29752056770178	19175
3749	201.25168249270143	19180
3750	201.38342729026257	19185
3751	201.3810538796666	19190
3752	201.31368862367475	19195
3753	201.26860465116275	19200
3754	201.24815483942598	19205
3755	201.25231864142907	19210
3756	201.29442666359603	19215
3757	201.3944709502199	19220
3758	201.34443152609202	19225
3759	201.3440967044633	19230
3760	201.38289778130192	19235
3761	201.37651672731036	19240
3762	201.4964862428665	19245
3763	201.53642226643754	19250
3764	201.48624065719068	19255
3765	201.62347411037533	19260
3766	201.79116977425784	19265
3767	201.9386546423888	19270
3768	202.00397423164463	19275
3769	202.00343956739192	19280
3770	202.04422086371795	19285
3771	202.04314196720387	19290
3772	202.0425078084883	19295
3773	202.04528055088488	19300
3774	202.00184141901187	19305
3775	201.92843515016781	19310
3776	201.96251518071625	19315
3777	201.94274224403316	19320
3778	201.89163022153886	19325
3779	201.81568233844425	19330
3780	201.79771623840853	19335
3781	201.8307847614524	19340
3782	201.81595968435676	19345
3783	201.807983084488	19350
3784	201.7579774430725	19355
3785	201.7301923094543	19360
3786	201.76434140991287	19365
3787	201.64974564560484	19370
3788	201.5723990722305	19375
3789	201.4657779559192	19380
3790	201.4602557288082	19385
3791	201.52176902140602	19390
3792	201.59030875296568	19395
3793	201.53784981317435	19400
3794	201.59744212045217	19405
3795	201.58204383635183	19410
3796	201.58367199226024	19415
3797	201.5312977504628	19420
3798	201.456881368619	19425
3799	201.4332088379987	19430
3800	201.35505847612313	19435
3801	201.34465574694812	19440
3802	201.36679798949214	19445
3803	201.34976797941664	19450
3804	201.3645341695298	19455
3805	201.38503689815516	19460
3806	201.3382342163792	19465
3807	201.36626125796548	19470
3808	201.31138504668016	19475
3809	201.24327099182324	19480
3810	201.18704484266107	19485
3811	201.1597246980776	19490
3812	201.15490509597277	19495
3813	201.16426940603242	19500
3814	201.14733258435746	19505
3815	201.08478491527848	19510
3816	201.07910255196836	19515
3817	201.07783814920003	19520
3818	201.00968429797572	19525
3819	200.92751196020814	19530
3820	200.8156114462222	19535
3821	200.77522475741557	19540
3822	200.7486710070089	19545
3823	200.7401812624833	19550
3824	200.78742031324686	19555
3825	200.78198926829688	19560
3826	200.73744692641466	19565
3827	200.68782574107945	19570
3828	200.6656514482719	19575
3829	200.5848798094325	19580
3830	200.5106417277194	19585
3831	200.4757935249764	19590
3832	200.5701143607111	19595
3833	200.56455688482055	19600
3834	200.55615325531903	19605
3835	200.678144121594	19610
3836	200.69541857265818	19615
3837	200.70526892093824	19620
3838	200.7196049599996	19625
3839	200.68915178030463	19630
3840	200.6929115480235	19635
3841	200.64738767191997	19640
3842	200.70293184432944	19645
3843	200.7653360767606	19650
3844	200.75148406599365	19655
3845	200.78243366432778	19660
3846	200.71934349806287	19665
3847	200.7524296555237	19670
3848	200.72953823175203	19675
3849	200.62607083062545	19680
3850	200.61738606592291	19685
3851	200.6307658353405	19690
3852	200.6196613271367	19695
3853	200.62925576937434	19700
3854	200.6237686764881	19705
3855	200.67829244927552	19710
3856	200.75992260264542	19715
3857	200.71658774648458	19720
3858	200.77311592475752	19725
3859	200.82346028198296	19730
3860	200.8428893251665	19735
3861	200.84319024961556	19740
3862	200.84286952020622	19745
3863	200.84342185898925	19750
3864	200.84444668427807	19755
3865	200.88130447730686	19760
3866	200.89207401228487	19765
3867	200.86955785108967	19770
3868	200.81357526297728	19775
3869	200.8277429352938	19780
3870	200.82268094938266	19785
3871	200.71910410176514	19790
3872	200.73276007054625	19795
3873	200.77358103482624	19800
3874	200.7109574098495	19805
3875	200.71761439418023	19810
3876	200.71110704321686	19815
3877	200.72425505757923	19820
3878	200.70367558758286	19825
3879	200.71692771933436	19830
3880	200.7136450768309	19835
3881	200.75901653230488	19840
3882	200.70400364290083	19845
3883	200.70450020473567	19850
3884	200.67890159142047	19855
3885	200.6429787365895	19860
3886	200.6834476942224	19865
3887	200.6986255897632	19870
3888	200.61869927116985	19875
3889	200.62206481884903	19880
3890	200.65543662550385	19885
3891	200.59432478989427	19890
3892	200.66778259531617	19895
3893	200.62239244844497	19900
3894	200.67399776086054	19905
3895	200.59860373152523	19910
3896	200.6408434915406	19915
3897	200.57449927806087	19920
3898	200.6125620565779	19925
3899	200.6123114460833	19930
3900	200.648350276449	19935
3901	200.61654368004048	19940
3902	200.53804716015352	19945
3903	200.578458525672	19950
3904	200.59086666816486	19955
3905	200.56277985775833	19960
3906	200.56527433708547	19965
3907	200.5827795159185	19970
3908	200.6160443700511	19975
3909	200.5840978456158	19980
3910	200.67608337161204	19985
3911	200.7853310555691	19990
3912	200.71106960687828	19995
3913	200.8430232558139	20000
3914	200.933212696337	20005
3915	200.90621122399767	20010
3916	200.9555018504435	20015
3917	201.00913864749396	20020
3918	201.04266190144534	20025
3919	201.07723374628037	20030
3920	201.13026037741616	20035
3921	201.13591962847244	20040
3922	201.16795746293542	20045
3923	201.24081745816346	20050
3924	201.31033503855554	20055
3925	201.417791175722	20060
3926	201.51907264790745	20065
3927	201.58457145743284	20070
3928	201.59729498752984	20075
3929	201.6140938511777	20080
3930	201.65350581419955	20085
3931	201.67275032677745	20090
3932	201.7149818610787	20095
3933	201.68665766472458	20100
3934	201.74423518298403	20105
3935	201.7780340163021	20110
3936	201.82138041255706	20115
3937	201.79424174549877	20120
3938	201.7513455266647	20125
3939	201.7250497822164	20130
3940	201.69322542071103	20135
3941	201.62823455008598	20140
3942	201.59323698711978	20145
3943	201.61694247656297	20150
3944	201.56275266003198	20155
3945	201.48249769229312	20160
3946	201.45354369499393	20165
3947	201.48313869433846	20170
3948	201.40513290365342	20175
3949	201.33294999477573	20180
3950	201.26905568763618	20185
3951	201.17372866617578	20190
3952	201.15609959214925	20195
3953	201.21374092047552	20200
3954	201.27651066309508	20205
3955	201.23312459961724	20210
3956	201.29694463156022	20215
3957	201.47247611713732	20220
3958	201.45155951367997	20225
3959	201.45077330197066	20230
3960	201.60625083933664	20235
3961	201.65983899638428	20240
3962	201.7463255128305	20245
3963	201.84068223659207	20250
3964	201.85623886672465	20255
3965	201.91555399659495	20260
3966	201.84031318460129	20265
3967	201.88849821911623	20270
3968	201.83181368217666	20275
3969	201.7168112942293	20280
3970	201.71551969876575	20285
3971	201.67734918567825	20290
3972	201.72048654861217	20295
3973	201.74366593882664	20300
3974	201.74423895814053	20305
3975	201.79512433472703	20310
3976	201.85587715158994	20315
3977	201.95383486079226	20320
3978	202.02167207452834	20325
3979	201.99451343007075	20330
3980	202.01039949607602	20335
3981	202.0460859395687	20340
3982	202.05236453356528	20345
3983	202.09555402439204	20350
3984	202.1337211775216	20355
3985	202.1188223032927	20360
3986	202.18626118942282	20365
3987	202.25935018439648	20370
3988	202.30486965787054	20375
3989	202.50705183457123	20380
3990	202.55002143007312	20385
3991	202.61078262784352	20390
3992	202.67390613537094	20395
3993	202.7328459909314	20400
3994	202.74952386491915	20405
3995	202.72059948544089	20410
3996	202.79249703415118	20415
3997	202.83241286818048	20420
3998	202.86142855127045	20425
3999	202.93086649185514	20430
4000	202.99181491983603	20435
4001	202.95663656780778	20440
4002	203.00533692431267	20445
4003	203.09466548127418	20450
4004	203.23456594357268	20455
4005	203.2289773148354	20460
4006	203.29890463661548	20465
4007	203.38506486612053	20470
4008	203.4031874752938	20475
4009	203.40721134442438	20480
4010	203.38550758477106	20485
4011	203.40908450925332	20490
4012	203.41676186101745	20495
4013	203.39379297874103	20500
4014	203.3874576446363	20505
4015	203.35103574421944	20510
4016	203.39440994228895	20515
4017	203.37850181832076	20520
4018	203.34249152987297	20525
4019	203.31406736293562	20530
4020	203.36863117901265	20535
4021	203.314531285659	20540
4022	203.35085891521587	20545
4023	203.31603961709504	20550
4024	203.24391536645646	20555
4025	203.28812514464315	20560
4026	203.25760700163644	20565
4027	203.18253988623295	20570
4028	203.12360624879554	20575
4029	203.10764664436766	20580
4030	203.11136042195986	20585
4031	203.11323593793742	20590
4032	203.12586029611057	20595
4033	203.09013379437667	20600
4034	203.06762402495374	20605
4035	203.01171028405128	20610
4036	202.9501617015963	20615
4037	202.8644211145485	20620
4038	202.84393867443154	20625
4039	202.91167903148676	20630
4040	202.90295989955513	20635
4041	202.92595030776607	20640
4042	202.95963666052626	20645
4043	202.90852035565896	20650
4044	202.76976226389831	20655
4045	202.82916577646822	20660
4046	202.82288976626228	20665
4047	202.67640640019465	20670
4048	202.62754129218416	20675
4049	202.59577875516214	20680
4050	202.59598321847378	20685
4051	202.60864359465606	20690
4052	202.5603455544354	20695
4053	202.54040667406878	20700
4054	202.48606057483045	20705
4055	202.46154048261883	20710
4056	202.449511544069	20715
4057	202.39503932703377	20720
4058	202.41493125800264	20725
4059	202.48251891207713	20730
4060	202.4258555656395	20735
4061	202.46446680280863	20740
4062	202.65508792900803	20745
4063	202.64359937785738	20750
4064	202.68104993047623	20755
4065	202.7661802350925	20760
4066	202.67385162173346	20765
4067	202.6819958026665	20770
4068	202.75748021658436	20775
4069	202.7331441439477	20780
4070	202.74287750542038	20785
4071	202.84710051629747	20790
4072	202.96108218088025	20795
4073	202.9709302325581	20800
4074	202.95503253353965	20805
4075	203.0408496037167	20810
4076	203.14903773368084	20815
4077	203.2247602809481	20820
4078	203.21166819401216	20825
4079	203.27224585549772	20830
4080	203.26521457646385	20835
4081	203.25479403966705	20840
4082	203.3136364589362	20845
4083	203.32094709383557	20850
4084	203.30143448832803	20855
4085	203.31104848478122	20860
4086	203.29087724874637	20865
4087	203.25019994676703	20870
4088	203.32394871456896	20875
4089	203.3869808921799	20880
4090	203.32676217412836	20885
4091	203.40920704742987	20890
4092	203.4757112587329	20895
4093	203.53387104667928	20900
4094	203.50465648651777	20905
4095	203.47996420346252	20910
4096	203.5737340711763	20915
4097	203.52486378242887	20920
4098	203.57957937656164	20925
4099	203.60517432161484	20930
4100	203.60868901089222	20935
4101	203.65313112253102	20940
4102	203.6432803125104	20945
4103	203.71379444068714	20950
4104	203.78759005733863	20955
4105	203.86518220171982	20960
4106	203.95032001077948	20965
4107	204.05976282231904	20970
4108	204.1021267123738	20975
4109	204.18036042263802	20980
4110	204.39466517181108	20985
4111	204.45891780073936	20990
4112	204.53737995682192	20995
4113	204.64266924385277	21000
4114	204.6400955606791	21005
4115	204.79019285611716	21010
4116	204.8282032306972	21015
4117	204.8275487215142	21020
4118	204.9217541766231	21025
4119	204.97603545528438	21030
4120	205.02294845949763	21035
4121	205.01992303728798	21040
4122	205.02050682069853	21045
4123	205.11941655207133	21050
4124	205.12609904060108	21055
4125	205.00715391785107	21060
4126	205.0856680556318	21065
4127	205.0261407346029	21070
4128	204.9542263037221	21075
4129	204.9487474813525	21080
4130	204.82929648906088	21085
4131	204.8346567879688	21090
4132	204.74476429118695	21095
4133	204.68562739249623	21100
4134	204.75790644078452	21105
4135	204.81466669687964	21110
4136	204.83936411940715	21115
4137	204.88465821281278	21120
4138	204.94700910828405	21125
4139	205.01811923673085	21130
4140	205.04127862970606	21135
4141	204.99342042550538	21140
4142	205.02329097142913	21145
4143	205.00781659532976	21150
4144	205.0150674979198	21155
4145	204.99449694414812	21160
4146	205.04233176524878	21165
4147	205.21275012526368	21170
4148	205.28293453218626	21175
4149	205.226779182968	21180
4150	205.41620607944265	21185
4151	205.53406642668992	21190
4152	205.56184194292746	21195
4153	205.63786182640166	21200
4154	205.67862925669593	21205
4155	205.6624709076342	21210
4156	205.66711544152537	21215
4157	205.73151411542014	21220
4158	205.77014780843663	21225
4159	205.8696912081052	21230
4160	205.9027027248282	21235
4161	205.8468951030508	21240
4162	205.9358167181482	21245
4163	205.9015057957696	21250
4164	205.97741814357408	21255
4165	206.05466701868306	21260
4166	206.0156949873926	21265
4167	206.07348826754574	21270
4168	206.1801960016044	21275
4169	206.2315563991061	21280
4170	206.21544314256536	21285
4171	206.12753698300995	21290
4172	206.09335954160179	21295
4173	206.10202274522518	21300
4174	206.03949925817477	21305
4175	206.00072934461602	21310
4176	206.0102168246444	21315
4177	206.028372750169	21320
4178	206.03491510160404	21325
4179	206.0321928733573	21330
4180	205.98500318295484	21335
4181	206.01824442601054	21340
4182	205.9875298506283	21345
4183	205.91856591514244	21350
4184	205.8879672392659	21355
4185	205.88742555113592	21360
4186	205.84845513362362	21365
4187	205.89652206488194	21370
4188	206.05794794311598	21375
4189	206.0363084813869	21380
4190	205.98455642082567	21385
4191	206.0682567533825	21390
4192	206.07930082955966	21395
4193	206.0623090678867	21400
4194	205.98263569677192	21405
4195	205.9014046875699	21410
4196	205.8384526147061	21415
4197	205.8657566569704	21420
4198	205.7980591180618	21425
4199	205.80188695239391	21430
4200	205.80316623848378	21435
4201	205.8121115534032	21440
4202	205.78053479999625	21445
4203	205.75030416586065	21450
4204	205.74809422310148	21455
4205	205.73704849118838	21460
4206	205.6658287896618	21465
4207	205.6878456906641	21470
4208	205.67129544036789	21475
4209	205.67466108182808	21480
4210	205.60191149297302	21485
4211	205.53237400355053	21490
4212	205.4892460432746	21495
4213	205.56132189519843	21500
4214	205.574924644817	21505
4215	205.5735657325333	21510
4216	205.65319406567036	21515
4217	205.73447767817595	21520
4218	205.76967516291305	21525
4219	205.7640605696726	21530
4220	205.7995589821131	21535
4221	205.78847629496923	21540
4222	205.75504997503418	21545
4223	205.76061731546224	21550
4224	205.80604016318924	21555
4225	205.8058893132966	21560
4226	205.83405010138424	21565
4227	205.90812092146626	21570
4228	205.8919924624992	21575
4229	205.92861776853303	21580
4230	205.9857626306214	21585
4231	206.07084315316283	21590
4232	206.11916261086503	21595
4233	206.1143267620861	21600
4234	206.15906492754868	21605
4235	206.24591899128097	21610
4236	206.2896478152481	21615
4237	206.30243552844075	21620
4238	206.35899125523304	21625
4239	206.47801531745813	21630
4240	206.5934301797164	21635
4241	206.53286694549018	21640
4242	206.60436376919426	21645
4243	206.6194114114818	21650
4244	206.56267546916447	21655
4245	206.55263884782	21660
4246	206.59046065488127	21665
4247	206.6527218457556	21670
4248	206.6650433473746	21675
4249	206.68493663595146	21680
4250	206.75916746936397	21685
4251	206.82206904915918	21690
4252	206.86340679196235	21695
4253	206.9072486528218	21700
4254	206.9322931007787	21705
4255	206.94145009761166	21710
4256	206.95340300872996	21715
4257	206.98231708376287	21720
4258	207.06980408433617	21725
4259	207.16650122563257	21730
4260	207.15306521961955	21735
4261	207.25770468737812	21740
4262	207.47203203401338	21745
4263	207.62073716911348	21750
4264	207.72479893860466	21755
4265	207.82088553870906	21760
4266	207.94707009157347	21765
4267	208.02006038421106	21770
4268	208.023346870601	21775
4269	208.07389734516855	21780
4270	208.1732378925586	21785
4271	208.19639637466744	21790
4272	208.18748465144898	21795
4273	208.2589334707105	21800
4274	208.32004476712177	21805
4275	208.34806210934963	21810
4276	208.34419236999864	21815
4277	208.30894892117996	21820
4278	208.26374916507936	21825
4279	208.23886859264738	21830
4280	208.2713367820353	21835
4281	208.39221562740002	21840
4282	208.3789324645691	21845
4283	208.4108717420096	21850
4284	208.5613666374348	21855
4285	208.7349612886753	21860
4286	208.76228439978348	21865
4287	208.75370984145786	21870
4288	208.8341790079164	21875
4289	208.91127828568244	21880
4290	208.99023415108914	21885
4291	209.00184351481647	21890
4292	209.01583640123286	21895
4293	209.2088124387376	21900
4294	209.22850400091914	21905
4295	209.25257768490422	21910
4296	209.25404498722096	21915
4297	209.1789377825991	21920
4298	209.08687135868004	21925
4299	209.01525508355408	21930
4300	208.96308991034113	21935
4301	208.9486681564293	21940
4302	208.98332597464443	21945
4303	209.11862655997797	21950
4304	209.11978601145134	21955
4305	209.1641301338978	21960
4306	209.23875704692537	21965
4307	209.1307394343226	21970
4308	209.14539598070297	21975
4309	209.14269736644442	21980
4310	209.02823665721132	21985
4311	208.9493724443054	21990
4312	208.94220620066903	21995
4313	208.9183134582624	22000
4314	208.85874104915555	22005
4315	208.9126953333786	22010
4316	208.91116542596907	22015
4317	208.9022125883404	22020
4318	208.93555598821726	22025
4319	209.0028316297607	22030
4320	208.99605038712645	22035
4321	209.01900129645952	22040
4322	209.0167759274536	22045
4323	208.99484518456956	22050
4324	208.97966526691377	22055
4325	208.94942933654158	22060
4326	209.04507204500914	22065
4327	209.07278329079477	22070
4328	209.01873980085793	22075
4329	209.16423167892148	22080
4330	209.26243213927327	22085
4331	209.19179722328516	22090
4332	209.3548081514292	22095
4333	209.2565808087653	22100
4334	209.21986593848874	22105
4335	209.15294965359274	22110
4336	209.11934448331345	22115
4337	209.18523183633098	22120
4338	209.1995649710341	22125
4339	209.2109994143799	22130
4340	209.31191924437468	22135
4341	209.40023259904177	22140
4342	209.42866566649894	22145
4343	209.47619327818504	22150
4344	209.515979398751	22155
4345	209.52423021131972	22160
4346	209.57587820995582	22165
4347	209.54857607027503	22170
4348	209.576510401993	22175
4349	209.66729074847657	22180
4350	209.7267779535619	22185
4351	209.7395370793576	22190
4352	209.76007474290986	22195
4353	209.78149305289034	22200
4354	209.8158178444173	22205
4355	209.82738257236358	22210
4356	209.82261997845376	22215
4357	209.83453876528552	22220
4358	209.90489969736564	22225
4359	209.94349785599573	22230
4360	209.94348234781168	22235
4361	210.0424664196739	22240
4362	210.11361655901123	22245
4363	210.1047171938183	22250
4364	210.1813248786207	22255
4365	210.21758827870312	22260
4366	210.16902645578642	22265
4367	210.11157596763826	22270
4368	210.14869790012693	22275
4369	210.249645620727	22280
4370	210.2102232958614	22285
4371	210.2868792526797	22290
4372	210.46645747526853	22295
4373	210.522576031874	22300
4374	210.62230733360994	22305
4375	210.70136812052755	22310
4376	210.66182963477854	22315
4377	210.65076053234762	22320
4378	210.68790815407232	22325
4379	210.8073960344092	22330
4380	210.90605427866032	22335
4381	210.85597419285875	22340
4382	210.98650205423877	22345
4383	211.12460454707983	22350
4384	211.34039876918374	22355
4385	211.47775099128125	22360
4386	211.5277820832476	22365
4387	211.53883529242913	22370
4388	211.58620334210585	22375
4389	211.7267050463047	22380
4390	211.69992790003204	22385
4391	211.80238623603617	22390
4392	211.8472662583722	22395
4393	211.7937711314927	22400
4394	211.80610630773305	22405
4395	211.84051487863405	22410
4396	211.84413170336438	22415
4397	211.71797646316807	22420
4398	211.68712771224355	22425
