	value	height
3589	195.38859773535398	18380
3590	195.41977933492134	18385
3591	195.386400774072	18390
3592	195.34233235815117	18395
3593	195.33501529051983	18400
3594	195.2895370905933	18405
3595	195.30372656713556	18410
3596	195.28548732868555	18415
3597	195.19496716353444	18420
3598	195.1735153788667	18425
3599	195.17135592853424	18430
3600	195.10075955063016	18435
3601	195.04776368836266	18440
3602	195.04301214488697	18445
3603	195.0429645072589	18450
3604	194.99504968152314	18455
3605	195.01628690588848	18460
3606	194.99711269346946	18465
3607	194.95139488231797	18470
3608	194.94230009457507	18475
3609	194.95046188782922	18480
3610	194.91182433979597	18485
3611	194.90036154940012	18490
3612	194.91151690333663	18495
3613	194.88919908485087	18500
3614	194.89799919571692	18505
3615	194.9359579523208	18510
3616	194.9477081511063	18515
3617	194.94323694957265	18520
3618	194.98233228089353	18525
3619	195.01146123519257	18530
3620	195.00438001552538	18535
3621	195.0084845276118	18540
3622	194.99949677057194	18545
3623	195.034906317195	18550
3624	195.04291788989298	18555
3625	195.08996495990937	18560
3626	195.1932229401522	18565
3627	195.20205064490102	18570
3628	195.31301174968357	18575
3629	195.4129881130348	18580
3630	195.47696026596475	18585
3631	195.5086692572322	18590
3632	195.54577379088633	18595
3633	195.53994391889898	18600
3634	195.5429835767993	18605
3635	195.52319137245578	18610
3636	195.49020430623335	18615
3637	195.51788366828248	18620
3638	195.47190270510112	18625
3639	195.44036206616883	18630
3640	195.4424534755083	18635
3641	195.44195549356218	18640
3642	195.442066468458	18645
3643	195.44205510538862	18650
3644	195.4420224618746	18655
3645	195.44210554388908	18660
3646	195.44199755090594	18665
3647	195.41959125316106	18670
3648	195.38854281183737	18675
3649	195.40430009458072	18680
3650	195.3486265697729	18685
3651	195.28260882204566	18690
3652	195.29323200086404	18695
3653	195.1993666927362	18700
3654	195.18798154811736	18705
3655	195.1675643062753	18710
3656	195.11428961745486	18715
3657	195.07547009163798	18720
3658	195.03037101275396	18725
3659	194.99971322408882	18730
3660	194.9536104514268	18735
3661	194.9449307085867	18740
3662	194.92653674257127	18745
3663	194.89228858644745	18750
3664	194.91078033889474	18755
3665	194.88804485832924	18760
3666	194.8494394192433	18765
3667	194.8468077394761	18770
3668	194.87345811825423	18775
3669	194.91724105679052	18780
3670	194.93391147601713	18785
3671	194.95406395021544	18790
3672	195.00339806551312	18795
3673	195.0816744611331	18800
3674	195.14011354831416	18805
3675	195.16623102911336	18810
3676	195.21306521293943	18815
3677	195.28668750369624	18820
3678	195.31818809918855	18825
3679	195.32787384233862	18830
3680	195.33761181635478	18835
3681	195.28561246869708	18840
3682	195.29641538637378	18845
3683	195.28148345415826	18850
3684	195.2070069544278	18855
3685	195.2016444243924	18860
3686	195.22998577611514	18865
3687	195.1420231931129	18870
3688	195.09069525593384	18875
3689	195.11258558519782	18880
3690	195.05036969649154	18885
3691	194.99066473604668	18890
3692	195.0119621633955	18895
3693	194.96310811683935	18900
3694	194.94213875471326	18905
3695	194.90370972962043	18910
3696	194.89278450942624	18915
3697	194.90558862876162	18920
3698	194.83536963003925	18925
3699	194.7846021410856	18930
3700	194.81508846463575	18935
3701	194.77829837195654	18940
3702	194.739434163983	18945
3703	194.73839430533178	18950
3704	194.73877904637658	18955
3705	194.73869571356846	18960
3706	194.73850047726606	18965
3707	194.7444029468725	18970
3708	194.76949262795867	18975
3709	194.82368959324157	18980
3710	194.83326497834125	18985
3711	194.82603948295926	18990
3712	194.873339797407	18995
3713	194.95510751088608	19000
3714	195.01937746595485	19005
3715	194.99153478321603	19010
3716	195.00558266567987	19015
3717	195.04123561004192	19020
3718	195.045195271302	19025
3719	195.04429776982377	19030
3720	195.04455259498698	19035
3721	195.04447298413413	19040
3722	195.04452559335823	19045
3723	195.04439850621512	19050
3724	195.04484856879077	19055
3725	195.04098640823625	19060
3726	195.0059169562103	19065
3727	194.99791363879953	19070
3728	194.99319133309717	19075
3729	194.92889758116897	19080
3730	194.88821220187174	19085
3731	194.836874449657	19090
3732	194.78130672895327	19095
3733	194.7458398793872	19100
3734	194.68680150874002	19105
3735	194.63473296602277	19110
3736	194.5841328697383	19115
3737	194.5817752553868	19120
3738	194.51731945688474	19125
3739	194.48608601161496	19130
3740	194.44232007139536	19135
3741	194.394782291268	19140
3742	194.34793447167192	19145
3743	194.28432618868814	19150
3744	194.28055776697062	19155
3745	194.24598201416487	19160
3746	194.33866359320376	19165
3747	194.367030224727	19170
3748	194.31933351247758	19175
3749	194.39236421017836	19180
3750	194.43528496625393	19185
3751	194.48847898635213	19190
3752	194.5167031820612	19195
3753	194.48639143730887	19200
3754	194.53814628552368	19205
3755	194.6156456998591	19210
3756	194.58699093500272	19215
3757	194.6303664985554	19220
3758	194.75021759621046	19225
3759	194.72222042916448	19230
3760	194.8118379513623	19235
3761	194.82880030321985	19240
3762	194.88624097905105	19245
3763	194.9425305929409	19250
3764	195.01212109877494	19255
3765	195.07514023923457	19260
3766	195.038471042047	19265
3767	195.10736090534814	19270
3768	195.22423099931592	19275
3769	195.26665997927955	19280
3770	195.35297616508132	19285
3771	195.48475437168	19290
3772	195.5920445191118	19295
3773	195.6459749457519	19300
3774	195.70340286356458	19305
3775	195.700963950242	19310
3776	195.6996514346528	19315
3777	195.81925852818526	19320
3778	195.8524298048655	19325
3779	195.87488512883314	19330
3780	195.95360519939513	19335
3781	196.08764446166074	19340
3782	196.17227286151297	19345
3783	196.1977779517001	19350
3784	196.34316589157586	19355
3785	196.47673458625113	19360
3786	196.62376169381304	19365
3787	196.75515162319684	19370
3788	196.88377486610938	19375
3789	197.01519163047305	19380
3790	197.10878439658399	19385
3791	197.21770405771142	19390
3792	197.3318707545775	19395
3793	197.45400223100208	19400
3794	197.58316921936225	19405
3795	197.72057664875265	19410
3796	197.90119581655009	19415
3797	198.1199818321271	19420
3798	198.26184632834682	19425
3799	198.3494650914801	19430
3800	198.3026110455415	19435
3801	198.28803074397766	19440
3802	198.2985762090907	19445
3803	198.22868926641542	19450
3804	198.20155440559793	19455
3805	198.194115926588	19460
3806	198.1633293337482	19465
3807	198.0877844559931	19470
3808	198.10154683654932	19475
3809	198.10493280044727	19480
3810	198.04304879203738	19485
3811	198.0751851885854	19490
3812	198.1127484066131	19495
3813	198.16297304135543	19500
3814	198.13820404649124	19505
3815	198.22382128268256	19510
3816	198.28774270784595	19515
3817	198.4000090452032	19520
3818	198.4918413586034	19525
3819	198.6297677469628	19530
3820	198.71072263541242	19535
3821	198.76456840257316	19540
3822	198.82257267762915	19545
3823	198.81739818454463	19550
3824	198.8311163716446	19555
3825	198.8653107845778	19560
3826	198.92805856798262	19565
3827	198.92648094450868	19570
3828	198.88786859282493	19575
3829	198.9076795641282	19580
3830	198.8916301319998	19585
3831	198.84953241950313	19590
3832	198.84377809072893	19595
3833	198.8427137185474	19600
3834	198.85038581228056	19605
3835	198.81539939534738	19610
3836	198.78129451013	19615
3837	198.808543243116	19620
3838	198.76715721286226	19625
3839	198.69457740234176	19630
3840	198.68079217714862	19635
3841	198.67183067339028	19640
3842	198.63487747879893	19645
3843	198.57495538387457	19650
3844	198.51892685857283	19655
3845	198.48591525928907	19660
3846	198.51129981774426	19665
3847	198.46255127705223	19670
3848	198.37410732482567	19675
3849	198.38509678882784	19680
3850	198.36986742894732	19685
3851	198.28283881942266	19690
3852	198.30774816565338	19695
3853	198.25818794213797	19700
3854	198.2368254999015	19705
3855	198.20020879964517	19710
3856	198.20252601633044	19715
3857	198.19262523069287	19720
3858	198.1556932914127	19725
3859	198.16377414452754	19730
3860	198.13355128205242	19735
3861	198.0871865228753	19740
3862	198.125021664259	19745
3863	198.08358396788324	19750
3864	198.0427586902427	19755
3865	198.04099818065	19760
3866	198.04158500798508	19765
3867	198.04136831259697	19770
3868	198.0415501973959	19775
3869	198.04103450980273	19780
3870	198.04702960113562	19785
3871	198.0714017936422	19790
3872	198.16772027612183	19795
3873	198.14515915244777	19800
3874	198.15907504749782	19805
3875	198.28333665385068	19810
3876	198.40178269549682	19815
3877	198.40107063296014	19820
3878	198.4147940715208	19825
3879	198.48641173006112	19830
3880	198.52495678217994	19835
3881	198.51037901482783	19840
3882	198.55968975408294	19845
3883	198.6067662800914	19850
3884	198.6745715195852	19855
3885	198.7229905484297	19860
3886	198.76988285871178	19865
3887	198.85733612269308	19870
3888	198.90163315633973	19875
3889	198.93376380203537	19880
3890	198.94520331401617	19885
3891	198.94313916890638	19890
3892	198.94369563481948	19895
3893	198.94354800906203	19900
3894	198.94358037655326	19905
3895	198.9435972344778	19910
3896	198.94350271269062	19915
3897	198.94384414059633	19920
3898	198.9426482118298	19925
3899	198.94680495598473	19930
3900	198.93167768213016	19935
3901	198.88770986846004	19940
3902	198.9089578953028	19945
3903	198.88831918316882	19950
3904	198.8400760382045	19955
3905	198.8459914922189	19960
3906	198.83007146450973	19965
3907	198.78126270318683	19970
3908	198.80010386946648	19975
3909	198.76848479154953	19980
3910	198.68292607957494	19985
3911	198.72202011031843	19990
3912	198.667257983548	19995
3913	198.64541284403668	20000
3914	198.6454874504294	20005
3915	198.63796420548752	20010
3916	198.63770833694866	20015
3917	198.63768503932835	20020
3918	198.63826526960838	20025
3919	198.64092005801427	20030
3920	198.7219405757504	20035
3921	198.80762403392453	20040
3922	198.74411419002922	20045
3923	198.86168978697117	20050
3924	198.94097648727956	20055
3925	199.02905292250986	20060
3926	199.16403528368224	20065
3927	199.32410277979255	20070
3928	199.34266686977412	20075
3929	199.3468313313092	20080
3930	199.4164809249652	20085
3931	199.51885559658066	20090
3932	199.53527461007067	20095
3933	199.5621834674592	20100
3934	199.61042985703764	20105
3935	199.68675343409078	20110
3936	199.74422795502824	20115
3937	199.7194467696973	20120
3938	199.77385446379733	20125
3939	199.84610364866367	20130
3940	199.9481796666442	20135
3941	200.02286687016203	20140
3942	200.05978249564072	20145
3943	200.22209783318348	20150
3944	200.38217108296095	20155
3945	200.48365453800938	20160
3946	200.57560126602664	20165
3947	200.68473146854214	20170
3948	200.77073064341366	20175
3949	200.88073530315873	20180
3950	200.97067853679332	20185
3951	201.00897519382815	20190
3952	201.07799876744707	20195
3953	201.17287948715745	20200
3954	201.30239144775635	20205
3955	201.33640315486227	20210
3956	201.39732858842487	20215
3957	201.46927163294222	20220
3958	201.53422499830293	20225
3959	201.60716452359122	20230
3960	201.59822546809343	20235
3961	201.65763755446832	20240
3962	201.7133915493381	20245
3963	201.70091691023103	20250
3964	201.7085180555234	20255
3965	201.9239419879566	20260
3966	202.05473811171737	20265
3967	201.90988092358972	20270
3968	202.1163410017258	20275
3969	202.28367991040406	20280
3970	202.48556111781633	20285
3971	202.626025319104	20290
3972	202.72879579659715	20295
3973	202.7411164364537	20300
3974	202.68651212238902	20305
3975	202.6934867429611	20310
3976	202.6956189595907	20315
3977	202.64714070306215	20320
3978	202.6050570677652	20325
3979	202.5809371006793	20330
3980	202.60565516536994	20335
3981	202.56247515666823	20340
3982	202.5338004113988	20345
3983	202.58982832246303	20350
3984	202.6064647265989	20355
3985	202.58631294001194	20360
3986	202.61985048236446	20365
3987	202.64148207293263	20370
3988	202.63155268794696	20375
3989	202.69445577254646	20380
3990	202.79560469189673	20385
3991	202.7661216582609	20390
3992	202.77996269682228	20395
3993	202.86849055061435	20400
3994	202.91214537634227	20405
3995	202.94200638025544	20410
3996	202.94172550921311	20415
3997	202.9421817965205	20420
3998	202.94185007876777	20425
3999	202.94268644666795	20430
4000	202.9401769807494	20435
4001	202.9701812121055	20440
4002	203.0724316636533	20445
4003	203.09011131243216	20450
4004	203.04208006095112	20455
4005	203.20940171458034	20460
4006	203.3220913874833	20465
4007	203.2770439150559	20470
4008	203.4009626054316	20475
4009	203.53716092495364	20480
4010	203.62478370468943	20485
4011	203.62499450471574	20490
4012	203.73423447869573	20495
4013	203.7713661296213	20500
4014	203.84198854961633	20505
4015	203.9948665008302	20510
4016	204.1109250029099	20515
4017	204.20039770607235	20520
4018	204.28201997374254	20525
4019	204.3262598307229	20530
4020	204.36374593487506	20535
4021	204.41667399912123	20540
4022	204.41896361330936	20545
4023	204.3869935755931	20550
4024	204.41001575821093	20555
4025	204.36893320478558	20560
4026	204.34325758456743	20565
4027	204.3156796196095	20570
4028	204.28720155990334	20575
4029	204.3093171412901	20580
4030	204.27747603496636	20585
4031	204.2187741499229	20590
4032	204.20375873659862	20595
4033	204.19782445673252	20600
4034	204.206767021258	20605
4035	204.31307886182984	20610
4036	204.31364947632173	20615
4037	204.38394758947777	20620
4038	204.5620550820732	20625
4039	204.8197245885966	20630
4040	205.10344205178168	20635
4041	205.32336378694728	20640
4042	205.49088326510568	20645
4043	205.61680449352738	20650
4044	205.76214137667648	20655
4045	205.6648436605269	20660
4046	205.8606690060783	20665
4047	205.88287702983357	20670
4048	205.85974836085913	20675
4049	205.93280469236214	20680
4050	205.98814364852421	20685
4051	206.04350442904564	20690
4052	206.1094101350978	20695
4053	206.0905625832356	20700
4054	206.0968255571931	20705
4055	206.13279901621502	20710
4056	206.13081835503843	20715
4057	206.13106371812572	20720
4058	206.13144283918342	20725
4059	206.13066421304234	20730
4060	206.08090725729738	20735
4061	206.10553073120025	20740
4062	206.08305701994036	20745
4063	206.03285123931826	20750
4064	206.00772978595788	20755
4065	205.97986695115378	20760
4066	206.00501569252933	20765
4067	205.96381680613692	20770
4068	205.9198910015005	20775
4069	205.91720773191162	20780
4070	205.91470935605733	20785
4071	205.9467708979497	20790
4072	205.9741900814536	20795
4073	206.0082953452574	20800
4074	206.04836097604868	20805
4075	206.14082253021346	20810
4076	206.13596276375895	20815
4077	206.17844894231922	20820
4078	206.22975416259362	20825
4079	206.23713077356163	20830
4080	206.26575042611046	20835
4081	206.30425178215674	20840
4082	206.28997965426882	20845
4083	206.29969256063313	20850
4084	206.33107026738938	20855
4085	206.33242308638916	20860
4086	206.332385562939	20865
4087	206.33237387815993	20870
4088	206.33245709610136	20875
4089	206.33214405017824	20880
4090	206.33428792701739	20885
4091	206.36287089548043	20890
4092	206.4490653476468	20895
4093	206.4639502815885	20900
4094	206.45952868331173	20905
4095	206.57619645717358	20910
4096	206.5969146185896	20915
4097	206.6004452201535	20920
4098	206.5801417560727	20925
4099	206.53035939054868	20930
4100	206.52428334360894	20935
4101	206.4800050811235	20940
4102	206.50052713825406	20945
4103	206.48745902521694	20950
4104	206.4221956698711	20955
4105	206.3779073826634	20960
4106	206.37271505330847	20965
4107	206.36118061487005	20970
4108	206.2660488606192	20975
4109	206.26586911495298	20980
4110	206.17850057129857	20985
4111	206.1676509317139	20990
4112	206.11835795049228	20995
4113	206.10597484276727	21000
4114	205.94393821000676	21005
4115	205.99001094250306	21010
4116	205.99578147710247	21015
4117	205.9328558541689	21020
4118	205.91958103228174	21025
4119	205.88042087253115	21030
4120	205.90499391893462	21035
4121	205.85149687370486	21040
4122	205.83440690018756	21045
4123	205.8958540781858	21050
4124	205.9073103181488	21055
4125	205.9153566226114	21060
4126	206.00441250029837	21065
4127	206.00439261754113	21070
4128	206.07266940335157	21075
4129	206.1539496184813	21080
4130	206.13429802189395	21085
4131	206.1681984919536	21090
4132	206.2246968446701	21095
4133	206.23326629211377	21100
4134	206.23133988858814	21105
4135	206.2318780964784	21110
4136	206.2317295701054	21115
4137	206.23176571263423	21120
4138	206.23177439649928	21125
4139	206.2317034770516	21130
4140	206.23348763547705	21135
4141	206.26730746459458	21140
4142	206.30921740999028	21145
4143	206.33126301287365	21150
4144	206.42430082322514	21155
4145	206.48280700683426	21160
4146	206.56335807734683	21165
4147	206.73569157431263	21170
4148	206.81347005839004	21175
4149	206.97725081669267	21180
4150	207.11292478897005	21185
4151	207.24093383320638	21190
4152	207.31533115881277	21195
4153	207.28739225661295	21200
4154	207.29963204546172	21205
4155	207.2909624605533	21210
4156	207.29497906825577	21215
4157	207.2444645312656	21220
4158	207.23821018503332	21225
4159	207.2380156926594	21230
4160	207.23804432793793	21235
4161	207.23809582514147	21240
4162	207.23790901674306	21245
4163	207.2384512480118	21250
4164	207.2513338479435	21255
4165	207.2768790577139	21260
4166	207.31352134340642	21265
4167	207.28845738133631	21270
4168	207.32411079827224	21275
4169	207.38630948159252	21280
4170	207.41468504424554	21285
4171	207.39972306710038	21290
4172	207.46755840348914	21295
4173	207.52631157309256	21300
4174	207.52098113289998	21305
4175	207.62293997579118	21310
4176	207.67674876291036	21315
4177	207.6929178722557	21320
4178	207.77273236271066	21325
4179	207.83234176654452	21330
4180	207.8773452205729	21335
4181	207.94329118764125	21340
4182	208.0354254303073	21345
4183	208.06499694752796	21350
4184	208.03337636023423	21355
4185	208.12284418507952	21360
4186	208.2056504000602	21365
4187	208.19663370325443	21370
4188	208.20671554071768	21375
4189	208.22969690409204	21380
4190	208.2324149117372	21385
4191	208.28067332677	21390
4192	208.30760429845893	21395
4193	208.287891915493	21400
4194	208.31521803385928	21405
4195	208.37296006691219	21410
4196	208.4772372625038	21415
4197	208.50248783627612	21420
4198	208.4942230853443	21425
4199	208.61931770015929	21430
4200	208.7215394609982	21435
4201	208.7894789347608	21440
4202	208.82424757596542	21445
4203	208.9379951645052	21450
4204	209.097510906392	21455
4205	209.11660303500926	21460
4206	209.11284143176724	21465
4207	209.20973285411657	21470
4208	209.2995081517302	21475
4209	209.38538745020534	21480
4210	209.431187771652	21485
4211	209.53837059001293	21490
4212	209.5351687632557	21495
4213	209.53402435495462	21500
4214	209.60714277230778	21505
4215	209.6342271276792	21510
4216	209.71808175726704	21515
4217	209.68969930209613	21520
4218	209.70441174226417	21525
4219	209.72883300535707	21530
4220	209.74111518574475	21535
4221	209.7652546610746	21540
4222	209.81505218861759	21545
4223	209.82909153049678	21550
4224	209.83956409391112	21555
4225	209.87639062686944	21560
4226	209.90889315773916	21565
4227	210.02309521849926	21570
4228	210.13014186856145	21575
4229	210.0734328056971	21580
4230	210.13386032673733	21585
4231	210.2249865179431	21590
4232	210.3209355880381	21595
4233	210.30901228062126	21600
4234	210.2774127317248	21605
4235	210.3124068824031	21610
4236	210.3143796399623	21615
4237	210.3760397786098	21620
4238	210.44759886194464	21625
4239	210.47168153849347	21630
4240	210.51897216605036	21635
4241	210.58731077927945	21640
4242	210.62830349544268	21645
4243	210.63542162274746	21650
4244	210.63395881193625	21655
4245	210.63436961824868	21660
4246	210.63423178786178	21665
4247	210.6343599779809	21670
4248	210.63399590247053	21675
4249	210.6364352176501	21680
4250	210.66548189912623	21685
4251	210.7549279506807	21690
4252	210.79024571616105	21695
4253	210.79350735552953	21700
4254	210.89488744522663	21705
4255	210.979191543234	21710
4256	211.05820413024978	21715
4257	211.09360638092335	21720
4258	211.12734107557645	21725
4259	211.16419444475622	21730
4260	211.17221628979252	21735
4261	211.21670101144116	21740
4262	211.1936001193422	21745
4263	211.19497335185727	21750
4264	211.2420718558302	21755
4265	211.2371346116929	21760
4266	211.2562902860669	21765
4267	211.3050719144168	21770
4268	211.31230222349595	21775
4269	211.30152016409397	21780
4270	211.3425187487253	21785
4271	211.43068281296942	21790
4272	211.4889308198094	21795
4273	211.4141509433962	21800
4274	211.50034851683878	21805
4275	211.5401199417897	21810
4276	211.54851232729368	21815
4277	211.6894117594248	21820
4278	211.8180285837829	21825
4279	211.72896467038444	21830
4280	211.87774310105996	21835
4281	212.02243914097195	21840
4282	212.18303127721455	21845
4283	212.27034549434532	21850
4284	212.3440852153611	21855
4285	212.38680390746006	21860
4286	212.4407707755257	21865
4287	212.5020482402049	21870
4288	212.49894540875752	21875
4289	212.51156484835568	21880
4290	212.5321425835703	21885
4291	212.53395867332304	21890
4292	212.53356128161658	21895
4293	212.53366762182023	21900
4294	212.53365897219953	21905
4295	212.5335825545281	21910
4296	212.53389598171842	21915
4297	212.53273008214776	21920
4298	212.5370238118886	21925
4299	212.51619118394302	21930
4300	212.4833834145679	21935
4301	212.49358221599485	21940
4302	212.47587348990643	21945
4303	212.43474092543966	21950
4304	212.43243498814033	21955
4305	212.436580254329	21960
4306	212.4526405837368	21965
4307	212.48702156333846	21970
4308	212.50740399584154	21975
4309	212.4958789278407	21980
4310	212.51649286975172	21985
4311	212.53899835871337	21990
4312	212.546744553125	21995
4313	212.54672171393307	22000
4314	212.5436260288628	22005
4315	212.51065089109304	22010
4316	212.4858147152407	22015
4317	212.5072266825014	22020
4318	212.46263369968156	22025
4319	212.43137805810224	22030
4320	212.43322316503807	22035
4321	212.433555968218	22040
4322	212.4311400391885	22045
4323	212.39308984729823	22050
4324	212.3834095040945	22055
4325	212.3946674975456	22060
4326	212.34474370729347	22065
4327	212.3447524732864	22070
4328	212.36881696491366	22075
4329	212.4184508541588	22080
4330	212.44359592944343	22085
4331	212.49982895500682	22090
4332	212.60298301090296	22095
4333	212.6256899520859	22100
4334	212.76347689748332	22105
4335	212.85473212146223	22110
4336	212.8877380981788	22115
4337	212.9703746380561	22120
4338	213.01309725928795	22125
4339	213.00826061714403	22130
4340	213.13425312629982	22135
4341	213.1637470686135	22140
4342	213.22188421765165	22145
4343	213.36353116124732	22150
4344	213.45969717914946	22155
4345	213.57680310179887	22160
4346	213.77371807045472	22165
4347	213.90981499373203	22170
4348	213.94135409955845	22175
4349	213.94008433004686	22180
4350	213.90387415851367	22185
4351	213.9054263528246	22190
4352	213.90485363218292	22195
4353	213.85589313709883	22200
4354	213.8395443465779	22205
4355	213.8426826944763	22210
4356	213.88123030971465	22215
4357	213.9303677457528	22220
4358	213.92498025945085	22225
4359	213.9842481930015	22230
4360	214.07405804417053	22235
4361	214.12164085665043	22240
4362	214.2271169744603	22245
4363	214.3354628958994	22250
4364	214.52524779087736	22255
4365	214.73196122972692	22260
4366	214.90182181997244	22265
4367	215.12186563299508	22270
4368	215.26424330197375	22275
4369	215.3532604528965	22280
4370	215.39105356925842	22285
4371	215.38999425047706	22290
4372	215.38366708659137	22295
4373	215.33504368814613	22300
4374	215.34077057426333	22305
4375	215.3344529638632	22310
4376	215.28895312844782	22315
4377	215.3258281917417	22320
4378	215.27463796102688	22325
4379	215.30195787684244	22330
4380	215.36395062543875	22335
4381	215.28948125881587	22340
4382	215.30091878884267	22345
4383	215.2544471894763	22350
4384	215.214844854914	22355
4385	215.2002850502036	22360
4386	215.2024406541759	22365
4387	215.1666303246104	22370
4388	215.16135615256377	22375
4389	215.16295405150558	22380
4390	215.1624507184995	22385
4391	215.16267667987063	22390
4392	215.16231529730078	22395
4393	215.1635632217544	22400
4394	215.1588019510599	22405
4395	215.18156586713678	22410
4396	215.10998655485614	22415
4397	215.09312179925718	22420
4398	215.07464346452687	22425
4399	215.00389884574926	22430
4400	214.97373066497136	22435
4401	214.9199922910564	22440
4402	214.89838514527437	22445
4403	214.86934257392556	22450
4404	214.80067557454078	22455
4405	214.7848002521246	22460
4406	214.77120560108304	22465
4407	214.7219932606005	22470
4408	214.67695899784925	22475
4409	214.61086835853445	22480
4410	214.5941422593702	22485
4411	214.55374250569247	22490
4412	214.4736805230564	22495
4413	214.50578562167678	22500
4414	214.4738307249699	22505
4415	214.4258211291234	22510
4416	214.40870488400995	22515
4417	214.3830806561007	22520
4418	214.39326878446218	22525
4419	214.33432803154474	22530
4420	214.28182945899943	22535
4421	214.3087614828107	22540
4422	214.270255520822	22545
4423	214.22838284426774	22550
4424	214.23260777388802	22555
4425	214.23155138476554	22560
4426	214.23181253300157	22565
4427	214.2317470944252	22570
4428	214.23176922538218	22575
4429	214.23174456864754	22580
4430	214.2318043771202	22585
4431	214.23165613149197	22590
4432	214.2319512070867	22595
4433	214.23176100628928	22600
4434	214.1817385658394	22605
4435	214.20588642012828	22610
4436	214.18445945208856	22615
4437	214.13328635245128	22620
4438	214.13052338718992	22625
4439	214.13080852963577	22630
4440	214.13343104460893	22635
4441	214.09821646527917	22640
4442	214.08336003753402	22645
4443	214.05183002236765	22650
4444	214.01043274691642	22655
4445	214.00305827882946	22660
4446	214.01489251645248	22665
4447	214.03670185776375	22670
4448	214.14164870978706	22675
4449	214.18435718292972	22680
4450	214.19003137374818	22685
4451	214.2653865967391	22690
4452	214.32602321899932	22695
4453	214.33370123687843	22700
4454	214.33201579898753	22705
4455	214.33252105774793	22710
4456	214.3322541597951	22715
4457	214.332794203289	22720
4458	214.33092968211716	22725
4459	214.3377360388094	22730
4460	214.30680029688517	22735
4461	214.2811641753311	22740
4462	214.30333773884584	22745
4463	214.26710777413322	22750
4464	214.22522487137496	22755
4465	214.23354343557517	22760
4466	214.23120606143192	22765
4467	214.23218173714474	22770
4468	214.23068248111542	22775
4469	214.23546187033622	22780
4470	214.21733132962117	22785
4471	214.17845749675055	22790
4472	214.20027173358756	22795
4473	214.17979095231559	22800
4474	214.12538803576558	22805
4475	214.13270194762865	22810
4476	214.13040567515452	22815
4477	214.13240608663392	22820
4478	214.1270817887987	22825
4479	214.08881957678796	22830
4480	214.08289788295056	22835
4481	214.09063757149036	22840
4482	214.0399455923371	22845
4483	214.0305815103943	22850
4484	214.03045712234504	22855
4485	214.0170269982349	22860
4486	213.98013095639507	22865
4487	213.9927840693133	22870
4488	213.97970931877	22875
4489	214.01735851499626	22880
4490	213.9936997516271	22885
4491	214.0151193062986	22890
4492	214.03023713285083	22895
4493	214.03058963228048	22900
4494	214.0304513615289	22905
4495	214.03061945185192	22910
4496	214.03006570797695	22915
4497	214.03222692982396	22920
4498	214.01174880237542	22925
4499	213.99154922255863	22930
4500	214.00724518102987	22935
4501	213.96775825608665	22940
4502	213.94829410748054	22945
4503	213.9035354683689	22950
4504	213.90725255354272	22955
4505	213.90863089791733	22960
4506	213.8564793090575	22965
4507	213.83825556672815	22970
4508	213.84344853013047	22975
4509	213.83904129251115	22980
4510	213.85553627793155	22985
4511	213.87356460977378	22990
4512	213.89336878082665	22995
4513	213.90674259579293	23000
4514	213.90672383374604	23005
4515	213.93471191295882	23010
4516	213.96540024161988	23015
4517	213.99967782837024	23020
4518	214.01176441868688	23025
4519	213.99036856067366	23030
4520	214.05451018887092	23035
4521	214.10539587595426	23040
4522	214.10961480920278	23045
4523	214.16063799913738	23050
4524	214.1115578884031	23055
4525	214.08367761968066	23060
4526	214.10679585189752	23065
4527	214.06677142620512	23070
4528	214.02868209673557	23075
4529	214.024685524006	23080
4530	213.99135771391198	23085
4531	214.00685979066952	23090
4532	213.98690475023918	23095
4533	213.93610180995813	23100
4534	213.90303336134826	23105
4535	213.9058309892736	23110
4536	213.90236647238305	23115
4537	213.85252492536233	23120
4538	213.84183853428834	23125
4539	213.84182204477966	23130
4540	213.8418232212587	23135
4541	213.84183073672855	23140
4542	213.8417821437964	23145
4543	213.84203849744873	23150
4544	213.85057338875833	23155
4545	213.92338883595878	23160
4546	213.94519102388972	23165
4547	213.9413096218697	23170
4548	214.11111868870728	23175
4549	214.1325460764435	23180
4550	214.19460277791626	23185
4551	214.3256141817979	23190
4552	214.47237348178365	23195
4553	214.5249001479516	23200
4554	214.5982066238854	23205
4555	214.73056269813029	23210
4556	214.71816250158076	23215
4557	214.76192340147196	23220
4558	214.8402818198971	23225
4559	214.85158604990022	23230
4560	214.89776505680533	23235
4561	214.89343779601356	23240
4562	214.92761298823748	23245
4563	215.12418337039367	23250
4564	215.12750742874502	23255
4565	215.14117262790353	23260
4566	215.282630101426	23265
4567	215.42673050445828	23270
4568	215.46790154694338	23275
4569	215.449840399172	23280
4570	215.6263056261665	23285
4571	215.66793686084054	23290
4572	215.6278869944996	23295
4573	215.75468170986187	23300
4574	215.8308640093582	23305
4575	215.8239698774782	23310
4576	215.84662077966232	23315
4577	215.9035717804045	23320
4578	215.95182205137948	23325
4579	216.00872648189403	23330
4580	216.01685633084386	23335
4581	216.09730773740964	23340
4582	216.13545989084506	23345
4583	216.14539895538095	23350
4584	216.15940726049539	23355
4585	216.18693171179473	23360
4586	216.22303924208447	23365
4587	216.24771459876692	23370
4588	216.28611881191114	23375
4589	216.32162953331118	23380
4590	216.3326900104671	23385
