	value	height
1672	251.4049140063427	8800
1673	251.33632918347365	8805
1674	251.2929966125004	8810
1675	251.2934836576528	8815
1676	251.25607476387808	8820
1677	251.17204922120382	8825
1678	251.09232979983463	8830
1679	251.08608325853868	8835
1680	251.0421975719804	8840
1681	250.98383670312083	8845
1682	250.94104258118531	8850
1683	250.90923445252898	8855
1684	250.8792630613192	8860
1685	250.83912037430355	8865
1686	250.82181879703214	8870
1687	250.7949408218558	8875
1688	250.7480814025056	8880
1689	250.70731094087748	8885
1690	250.68517003355882	8890
1691	250.61853857882585	8895
1692	250.52701065989257	8900
1693	250.52555064249464	8905
1694	250.4688242995693	8910
1695	250.41600632847556	8915
1696	250.37855607868923	8920
1697	250.3137651236971	8925
1698	250.27303403781733	8930
1699	250.25815875010161	8935
1700	250.2246687477465	8940
1701	250.17740950985322	8945
1702	250.13928160229997	8950
1703	250.12724216565366	8955
1704	250.12399016790883	8960
1705	250.1007515494718	8965
1706	250.07658109033514	8970
1707	250.03280209035586	8975
1708	250.011450749625	8980
1709	249.9478155508346	8985
1710	249.8734777603718	8990
1711	249.89516329968387	8995
1712	249.82894630746895	9000
1713	249.7481455989567	9005
1714	249.69942424312035	9010
1715	249.66928369620481	9015
1716	249.65123237043093	9020
1717	249.61982141828514	9025
1718	249.5665059743686	9030
1719	249.4927097242941	9035
1720	249.44793471964104	9040
1721	249.4468207360402	9045
1722	249.3937808783079	9050
1723	249.32798669489418	9055
1724	249.28809509773578	9060
1725	249.28887054593193	9065
1726	249.22274879227092	9070
1727	249.1978253945007	9075
1728	249.17193050239763	9080
1729	249.19508127372006	9085
1730	249.14927861428927	9090
1731	249.10282849342764	9095
1732	249.10531017358497	9100
1733	249.08270277854038	9105
1734	249.02895778755143	9110
1735	249.00669918935043	9115
1736	249.00340011700303	9120
1737	248.979593394368	9125
1738	248.9957860025447	9130
1739	249.03260990794766	9135
1740	249.00628326684642	9140
1741	249.0096955751392	9145
1742	249.03184204903226	9150
1743	249.03228907349325	9155
1744	249.03186575164446	9160
1745	249.0320667329255	9165
1746	249.03199875636153	9170
1747	249.03197795950246	9175
1748	249.03215920819534	9180
1749	249.03145102352926	9185
1750	249.03401334081997	9190
1751	249.02281968982135	9195
1752	249.00025953501276	9200
1753	248.97211214583322	9205
1754	248.9234863071816	9210
1755	248.88675924902796	9215
1756	248.86162173743918	9220
1757	248.8199853611517	9225
1758	248.7955601172679	9230
1759	248.68382458669143	9235
1760	248.61235733441424	9240
1761	248.6397885025372	9245
1762	248.53937655231914	9250
1763	248.4983521050791	9255
1764	248.4644992964749	9260
1765	248.4330622961394	9265
1766	248.40970128505305	9270
1767	248.40663417184228	9275
1768	248.37595825067936	9280
1769	248.307685990408	9285
1770	248.28087077226874	9290
1771	248.2442537159595	9295
1772	248.1849550654811	9300
1773	248.16229993255783	9305
1774	248.09046554158638	9310
1775	248.02813578625546	9315
1776	248.00696534573498	9320
1777	247.94102480281572	9325
1778	247.89677201891635	9330
1779	247.831950325223	9335
1780	247.79635745460112	9340
1781	247.80457432654572	9345
1782	247.74095790163395	9350
1783	247.66516646258071	9355
1784	247.66336333105494	9360
1785	247.61870389875213	9365
1786	247.538626951055	9370
1787	247.50293154539943	9375
1788	247.4561002518964	9380
1789	247.41559134306334	9385
1790	247.4007223627814	9390
1791	247.36595511741464	9395
1792	247.28567877178995	9400
1793	247.3771867607919	9405
1794	247.24965702429637	9410
1795	247.12958967667274	9415
1796	247.08396270934557	9420
1797	247.01901825750593	9425
1798	246.98624777526868	9430
1799	246.9569030760227	9435
1800	246.8898776578934	9440
1801	246.85193850487283	9445
1802	246.8148891509904	9450
1803	246.73796654245135	9455
1804	246.69149691367315	9460
1805	246.66628118973603	9465
1806	246.62396330435044	9470
1807	246.60400946328573	9475
1808	246.55179307564913	9480
1809	246.46517731958025	9485
1810	246.44505042534368	9490
1811	246.40496247886628	9495
1812	246.29112531602377	9500
1813	246.28085716495795	9505
1814	246.2499202435874	9510
1815	246.20132477818115	9515
1816	246.15986091741087	9520
1817	246.11206908245288	9525
1818	246.08411899803323	9530
1819	246.05011347132555	9535
1820	246.01671697611908	9540
1821	245.9820162510117	9545
1822	245.91324726063132	9550
1823	245.8833059498825	9555
1824	245.84750047898063	9560
1825	245.76608593287253	9565
1826	245.76628427278442	9570
1827	245.67619540587307	9575
1828	245.67671893302202	9580
1829	245.61628346894616	9585
1830	245.549519513896	9590
1831	245.47640947725435	9595
1832	245.46886153230128	9600
1833	245.42393017976352	9605
1834	245.3686896897924	9610
1835	245.3121520473308	9615
1836	245.263386458224	9620
1837	245.25084971892832	9625
1838	245.21386748840482	9630
1839	245.13723254864897	9635
1840	245.09214120698886	9640
1841	245.08338707690228	9645
1842	244.98989904309877	9650
1843	244.95355508123072	9655
1844	244.9536001564218	9660
1845	244.86544695900437	9665
1846	244.8193166067956	9670
1847	244.75573629993391	9675
1848	244.70808746735452	9680
1849	244.65131697229765	9685
1850	244.5750014420425	9690
1851	244.55493472985148	9695
1852	244.54280411363035	9700
1853	244.464659514706	9705
1854	244.39951840136135	9710
1855	244.3931231587222	9715
1856	244.34469528976206	9720
1857	244.2677275788786	9725
1858	244.24568804599232	9730
1859	244.1772434561278	9735
1860	244.13489724216004	9740
1861	244.06803911979895	9745
1862	243.99864877174764	9750
1863	244.02177362670793	9755
1864	243.9637057788995	9760
1865	243.93257704339536	9765
1866	243.89512668863838	9770
1867	243.86537347755132	9775
1868	243.8355913390784	9780
1869	243.7731983146994	9785
1870	243.71929537323464	9790
1871	243.66833755395666	9795
1872	243.60221896927803	9800
1873	243.57793912702206	9805
1874	243.5699717992898	9810
1875	243.48921267830747	9815
1876	243.4116863427927	9820
1877	243.41413147329615	9825
1878	243.34548062672343	9830
1879	243.25338818603302	9835
1880	243.27729532701503	9840
1881	243.18327594021096	9845
1882	243.09439281157321	9850
1883	243.09511610199988	9855
1884	243.03130535448884	9860
1885	242.96233621196586	9865
1886	242.92862237955765	9870
1887	242.86828339939052	9875
1888	242.81593961311214	9880
1889	242.8115769510402	9885
1890	242.79750755019546	9890
1891	242.7125316312187	9895
1892	242.64431107470404	9900
1893	242.66950243328276	9905
1894	242.6178168356926	9910
1895	242.52957973878733	9915
1896	242.46131639256308	9920
1897	242.46026307244546	9925
1898	242.4247698071477	9930
1899	242.35868607823554	9935
1900	242.30625243669502	9940
1901	242.28318126498266	9945
1902	242.2443610551697	9950
1903	242.21643902096432	9955
1904	242.17188933790334	9960
1905	242.1162651752575	9965
1906	242.11132704814958	9970
1907	242.10278104269602	9975
1908	242.04348588190174	9980
1909	241.99278690450706	9985
1910	242.0174126562256	9990
1911	241.99151207774264	9995
1912	241.9701019664967	10000
1913	241.948374700391	10005
1914	241.9250959077837	10010
1915	241.92283457902644	10015
1916	241.92370204108073	10020
1917	241.92352748602016	10025
1918	241.92304455386702	10030
1919	241.92523582914654	10035
1920	241.9136965245102	10040
1921	241.88596291365127	10045
1922	241.87823813157368	10050
1923	241.8649124621746	10055
1924	241.81509463986572	10060
1925	241.77371889431564	10065
1926	241.7263830991327	10070
1927	241.6577114071231	10075
1928	241.59449123356913	10080
1929	241.5504797884366	10085
1930	241.46021222241833	10090
1931	241.4589589752433	10095
1932	241.40118204210137	10100
1933	241.34907691286435	10105
1934	241.31131351108985	10110
1935	241.24649756959752	10115
1936	241.2054313454852	10120
1937	241.1952180352854	10125
1938	241.14204062979505	10130
1939	241.10339353382264	10135
1940	241.09931116472248	10140
1941	241.03804036933042	10145
1942	240.98308763114235	10150
1943	240.9232530098752	10155
1944	240.82630201132605	10160
1945	240.84833094639822	10165
1946	240.73462893619592	10170
1947	240.71270981016272	10175
1948	240.65230872515892	10180
1949	240.57756139624115	10185
1950	240.57479706486004	10190
1951	240.52478489731928	10195
1952	240.46790025451247	10200
1953	240.4314763849493	10205
1954	240.36910497018917	10210
1955	240.323086566251	10215
1956	240.3077789541842	10220
1957	240.27927675443678	10225
1958	240.2236322604396	10230
1959	240.166330176268	10235
1960	240.1480216204205	10240
1961	240.09490595810112	10245
1962	240.0083172109192	10250
1963	239.96549024020274	10255
1964	239.89744387414166	10260
1965	239.89976948126275	10265
1966	239.8165075756964	10270
1967	239.79588482834805	10275
1968	239.81194528662283	10280
1969	239.7462703446126	10285
1970	239.65971427789	10290
1971	239.62848127507408	10295
1972	239.58654025548998	10300
1973	239.5189545648604	10305
1974	239.44042610538708	10310
1975	239.37166162127548	10315
1976	239.3498325435726	10320
1977	239.30969310349008	10325
1978	239.28000525387878	10330
1979	239.1942739968149	10335
1980	239.1964428005303	10340
1981	239.10895371859073	10345
1982	239.03924474754967	10350
1983	238.9947712375493	10355
1984	238.95032405708685	10360
1985	238.91002043732715	10365
1986	238.84520508392822	10370
1987	238.80719156901608	10375
1988	238.78207608251952	10380
1989	238.71504129849066	10385
1990	238.68154744413368	10390
1991	238.66962651033768	10395
1992	238.58022318072494	10400
1993	238.51645664230614	10405
1994	238.51435985673825	10410
1995	238.44024395960716	10415
1996	238.37773927479284	10420
1997	238.3338700184662	10425
1998	238.26690997845526	10430
1999	238.244156738832	10435
2000	238.18805446634283	10440
2001	238.09098779822455	10445
2002	238.08002772752863	10450
2003	238.03337864623145	10455
2004	237.99106311220112	10460
2005	237.96329790031038	10465
2006	237.91345414405328	10470
2007	237.87697823355737	10475
2008	237.81012562888176	10480
2009	237.7401754385538	10485
2010	237.71670175641054	10490
2011	237.64384784458423	10495
2012	237.58118890400507	10500
2013	237.53988603364974	10505
2014	237.51832964592296	10510
2015	237.47541104862546	10515
2016	237.40749112621754	10520
2017	237.38313748474795	10525
2018	237.34200237701873	10530
2019	237.315425346134	10535
2020	237.28125115469328	10540
2021	237.22961587675795	10545
2022	237.2093740457056	10550
2023	237.1460769471658	10555
2024	237.09101518517792	10560
2025	237.09426512858394	10565
2026	237.01725819194277	10570
2027	236.91920127201433	10575
2028	236.87921440116946	10580
2029	236.81008953115807	10585
2030	236.7444373317418	10590
2031	236.67904118519567	10595
2032	236.63611311733226	10600
2033	236.56714182034895	10605
2034	236.56498530984797	10610
2035	236.51291036783897	10615
2036	236.43939470103072	10620
2037	236.39388112070952	10625
2038	236.33525353512272	10630
2039	236.27693671695366	10635
2040	236.2486560581101	10640
2041	236.22177263489513	10645
2042	236.16346856995432	10650
2043	236.10736581535906	10655
2044	236.05109683282342	10660
2045	235.97262969062888	10665
2046	235.949642363346	10670
2047	235.85685535284705	10675
2048	235.79352962436428	10680
2049	235.7727966356824	10685
2050	235.70672481565552	10690
2051	235.68094390823816	10695
2052	235.64269043265145	10700
2053	235.5967880412948	10705
2054	235.55363991963108	10710
2055	235.5093787087155	10715
2056	235.4661843313493	10720
2057	235.4201231708338	10725
2058	235.3836631261929	10730
2059	235.31307027203508	10735
2060	235.2561065042472	10740
2061	235.2372873652348	10745
2062	235.12515649318362	10750
2063	235.09066051315898	10755
2064	235.04350809457705	10760
2065	235.00147105159522	10765
2066	235.0254686528444	10770
2067	234.96198624718943	10775
2068	234.9334911497989	10780
2069	234.91331402748858	10785
2070	234.89477142236683	10790
2071	234.84234132659785	10795
2072	234.76946038243668	10800
2073	234.72090458350667	10805
2074	234.6647168034093	10810
2075	234.60780078665155	10815
2076	234.56132239476102	10820
2077	234.5864269095189	10825
2078	234.4776271659454	10830
2079	234.41659578429983	10835
2080	234.39267598616104	10840
2081	234.36897048751572	10845
2082	234.28634642374925	10850
2083	234.2698233307032	10855
2084	234.23809739638088	10860
2085	234.1738894354277	10865
2086	234.13132324450405	10870
2087	234.12626308054553	10875
2088	234.10223354702677	10880
2089	234.05013637261186	10885
2090	234.02574047401757	10890
2091	234.0019817028895	10895
2092	234.007485765298	10900
2093	234.0005499392046	10905
2094	233.94295428101984	10910
2095	233.91664450037212	10915
2096	233.91730063815982	10920
2097	233.8911487293086	10925
2098	233.86332837618335	10930
2099	233.83220019165677	10935
2100	233.83010401105966	10940
2101	233.8073683302389	10945
2102	233.8016323253414	10950
2103	233.77037118788186	10955
2104	233.72209803694463	10960
2105	233.69863982340382	10965
2106	233.67188810071482	10970
2107	233.63624632763617	10975
2108	233.5783290030995	10980
2109	233.5216971458801	10985
2110	233.47068537945347	10990
2111	233.44118305057506	10995
2112	233.3564026958719	11000
2113	233.30050001723683	11005
2114	233.26580074186742	11010
2115	233.30314197378618	11015
2116	233.18654256318362	11020
2117	233.09765017318819	11025
2118	233.07744749807685	11030
2119	233.0192438850056	11035
2120	233.01801980108468	11040
2121	233.01393622707042	11045
2122	232.94496285919172	11050
2123	232.89918120223243	11055
2124	232.88555427484883	11060
2125	232.87586194023197	11065
2126	232.81327390081663	11070
2127	232.76185866835104	11075
2128	232.7358449402765	11080
2129	232.70765342186786	11085
2130	232.65256869051902	11090
2131	232.59507464226476	11095
2132	232.56477493221752	11100
2133	232.5374325927869	11105
2134	232.51204541120745	11110
2135	232.46555922501477	11115
2136	232.4043152307481	11120
2137	232.36625283646018	11125
2138	232.33832169819843	11130
2139	232.31951613876123	11135
2140	232.25611447148836	11140
2141	232.15628688251198	11145
2142	232.15129492047961	11150
2143	232.1366427693638	11155
2144	232.04886947090645	11160
2145	231.99773653001446	11165
2146	231.9704986886708	11170
2147	231.94361667113623	11175
2148	231.88867607968098	11180
2149	231.83672936997772	11185
2150	231.7488545174513	11190
2151	231.73420422879934	11195
2152	231.70310836683404	11200
2153	231.63288525966578	11205
2154	231.61771882849345	11210
2155	231.5940988907217	11215
2156	231.53378812316507	11220
2157	231.4711491889662	11225
2158	231.44655146445655	11230
2159	231.46079944096599	11235
2160	231.3568941468213	11240
2161	231.25405308896057	11245
2162	231.2341599988975	11250
2163	231.2332146693285	11255
2164	231.14929325201837	11260
2165	231.11574154679136	11265
2166	231.11645185124655	11270
2167	231.09685485563242	11275
2168	231.04241926318517	11280
2169	231.00701028260718	11285
2170	230.9696956185123	11290
2171	230.88567767817534	11295
2172	230.83877395167565	11300
2173	230.77664957643225	11305
2174	230.67310701791095	11310
2175	230.632091543998	11315
2176	230.61440816972825	11320
2177	230.60800014950567	11325
2178	230.54660202627937	11330
2179	230.49359413636097	11335
2180	230.466653808043	11340
2181	230.43963400260202	11345
2182	230.3854384132558	11350
2183	230.32916163937716	11355
2184	230.2742886334551	11360
2185	230.21721869794482	11365
2186	230.16749013312216	11370
2187	230.08412770008036	11375
2188	230.0476809582984	11380
2189	230.0493308708674	11385
2190	229.9899618199785	11390
2191	229.90891128313262	11395
2192	229.8687035382355	11400
2193	229.83442339589183	11405
2194	229.78152768797705	11410
2195	229.753904566286	11415
2196	229.6957290387615	11420
2197	229.64087846178896	11425
2198	229.61275556081867	11430
2199	229.58741125439636	11435
2200	229.53152739141711	11440
2201	229.50193495993892	11445
2202	229.45068785392218	11450
2203	229.41530644843266	11455
2204	229.3740245108719	11460
2205	229.3098314986218	11465
2206	229.27669173214002	11470
2207	229.22276073140034	11475
2208	229.15058061550042	11480
2209	229.13794288245333	11485
2210	229.08598548934208	11490
2211	228.97544763216922	11495
2212	228.92945690565844	11500
2213	228.9020369375689	11505
2214	228.87432041880353	11510
2215	228.8471810747809	11515
2216	228.79337575116892	11520
2217	228.73515683099492	11525
2218	228.702592059866	11530
2219	228.67966979113874	11535
2220	228.62962945500462	11540
2221	228.58525639909513	11545
2222	228.5828906180759	11550
2223	228.55709604115717	11555
2224	228.49287206110202	11560
2225	228.44738988898237	11565
2226	228.42873766314597	11570
2227	228.37960451370628	11575
2228	228.26444729988873	11580
2229	228.22960695544677	11585
2230	228.25143034006823	11590
2231	228.13652230450845	11595
2232	228.10818242604049	11600
2233	228.08371574718154	11605
2234	228.02879580399323	11610
2235	227.99189751100502	11615
2236	227.99402566341251	11620
2237	227.95376743870068	11625
2238	227.90548714234208	11630
2239	227.9081382543624	11635
2240	227.86422688698778	11640
2241	227.78371175655877	11645
2242	227.73349562505035	11650
2243	227.6781193866799	11655
2244	227.61748000389704	11660
2245	227.52859761335696	11665
2246	227.45311294729967	11670
2247	227.42707600913025	11675
2248	227.37003864715965	11680
2249	227.31393094071632	11685
2250	227.28464977605088	11690
2251	227.2596674043163	11695
2252	227.20811670420633	11700
2253	227.15121609692483	11705
2254	227.09615971900632	11710
2255	227.04058379345057	11715
2256	226.98481894040486	11720
2257	226.930370757577	11725
2258	226.87119724806016	11730
2259	226.82922987756194	11735
2260	226.7935005110346	11740
2261	226.74287316668457	11745
2262	226.71250849923217	11750
2263	226.65767968431106	11755
2264	226.63096045691637	11760
2265	226.6042241306717	11765
2266	226.63384732820415	11770
2267	226.5813324430884	11775
2268	226.54826135666212	11780
2269	226.52358408007126	11785
2270	226.49105001250086	11790
2271	226.4878250938955	11795
2272	226.46138890757138	11800
2273	226.3622588788289	11805
2274	226.27263980293878	11810
2275	226.23526437562802	11815
2276	226.13741423994045	11820
2277	226.02270643278598	11825
2278	226.01157682234407	11830
2279	225.97388748498304	11835
2280	225.92084826937764	11840
2281	225.89353934482958	11845
2282	225.83658314802145	11850
2283	225.7803422686652	11855
2284	225.75288971980248	11860
2285	225.70086284849242	11865
2286	225.64282984398494	11870
2287	225.60374667811948	11875
2288	225.60987398832225	11880
2289	225.54661604943368	11885
2290	225.5067154343928	11890
2291	225.50475318664834	11895
2292	225.46379347080008	11900
2293	225.38779230446147	11905
2294	225.3319273698791	11910
2295	225.3264246451965	11915
2296	225.26901688437772	11920
2297	225.24237769589115	11925
2298	225.1838100498309	11930
2299	225.12918463813185	11935
2300	225.10129789642042	11940
2301	225.0751643165161	11945
2302	225.02258016097736	11950
2303	224.96368696095868	11955
2304	224.92958742101675	11960
2305	224.907192406453	11965
2306	224.85868863715174	11970
2307	224.81254234098643	11975
2308	224.8079194282612	11980
2309	224.78747983010928	11985
2310	224.71748222055868	11990
2311	224.6898234556955	11995
2312	224.66679746719106	12000
2313	224.59911717416898	12005
2314	224.6239340867365	12010
2315	224.53417116877947	12015
2316	224.51064242987255	12020
2317	224.51141468691463	12025
2318	224.48254606783436	12030
2319	224.48420761863824	12035
2320	224.4349988106473	12040
2321	224.40067954108096	12045
2322	224.35698146230283	12050
2323	224.29358948207627	12055
2324	224.2610080023855	12060
2325	224.21268907966112	12065
2326	224.18786519509337	12070
2327	224.15896394225308	12075
2328	224.0814869493699	12080
2329	224.06236373640863	12085
2330	224.03356774829922	12090
2331	224.003221066539	12095
2332	223.9453041499396	12100
2333	223.89067482320635	12105
2334	223.86300472696587	12110
2335	223.8351831670235	12115
2336	223.80919522408792	12120
2337	223.75850913463864	12125
2338	223.69855053701616	12130
2339	223.6639844793075	12135
2340	223.63751473954918	12140
2341	223.61195428592907	12145
2342	223.57095191017828	12150
2343	223.50889422133554	12155
2344	223.46722301485943	12160
2345	223.43362427557062	12165
2346	223.37487327238213	12170
2347	223.31870218548565	12175
2348	223.2671722630534	12180
2349	223.23951591674913	12185
2350	223.18250790427655	12190
2351	223.1265191884599	12195
2352	223.09789755618442	12200
2353	223.06998483139364	12205
2354	223.04548083360632	12210
2355	222.9918355181579	12215
2356	222.95872850789488	12220
2357	222.9120158504368	12225
2358	222.87030787358313	12230
2359	222.84372685289938	12235
2360	222.82636227532723	12240
2361	222.83318717966284	12245
2362	222.82060118145543	12250
2363	222.7997280901815	12255
2364	222.794490462373	12260
2365	222.72993949299868	12265
2366	222.68298821835788	12270
2367	222.71177257950012	12275
2368	222.65559394068956	12280
2369	222.62379620111088	12285
2370	222.62558202853276	12290
2371	222.59821520919485	12295
2372	222.59731154636097	12300
2373	222.55691909851976	12305
2374	222.51101984927527	12310
2375	222.5056924606409	12315
2376	222.49745401135573	12320
2377	222.44768587386682	12325
2378	222.41291592918478	12330
2379	222.41336188112146	12335
2380	222.37355537745484	12340
2381	222.31775951679757	12345
2382	222.3026284243153	12350
2383	222.3270671249638	12355
2384	222.26851108588468	12360
2385	222.24110104711116	12365
2386	222.21267613304306	12370
2387	222.2091621160072	12375
2388	222.21393079165105	12380
2389	222.1869395931692	12385
2390	222.1838961127587	12390
2391	222.15034862973636	12395
2392	222.08645550173344	12400
2393	222.04500902243885	12405
2394	222.02757653649078	12410
2395	221.97009999627548	12415
2396	221.90829014106882	12420
2397	221.9141116118194	12425
2398	221.87518369705285	12430
2399	221.8201334426832	12435
2400	221.7985121812051	12440
2401	221.79664991942232	12445
2402	221.71152036770516	12450
2403	221.70891265531245	12455
2404	221.6859762752792	12460
2405	221.65614412372543	12465
2406	221.62919871822504	12470
2407	221.60103569146472	12475
2408	221.57391918728553	12480
2409	221.54411125601382	12485
2410	221.52357309502165	12490
2411	221.4662003833589	12495
2412	221.39422610585214	12500
2413	221.3874873223895	12505
2414	221.37450653079205	12510
2415	221.31358625597363	12515
2416	221.25818911883692	12520
2417	221.20514363059584	12525
2418	221.17760429862645	12530
2419	221.12134930981847	12535
2420	221.0937502856475	12540
2421	221.0404174940176	12545
2422	221.002697633416	12550
2423	221.00833817561775	12555
2424	220.94588089177614	12560
2425	220.87126569817107	12565
2426	220.83643637535792	12570
2427	220.81224385771574	12575
2428	220.7742579490428	12580
2429	220.70623043790226	12585
2430	220.6847770509515	12590
2431	220.69899556580182	12595
2432	220.6379249074362	12600
2433	220.6151486559503	12605
2434	220.5862541545539	12610
2435	220.55883097901886	12615
2436	220.5313985465211	12620
2437	220.47758511458534	12625
2438	220.41722172704823	12630
2439	220.41091526405862	12635
2440	220.3974095247978	12640
2441	220.3249317792005	12645
2442	220.24903628661772	12650
2443	220.235734577621	12655
2444	220.2142860783313	12660
2445	220.13719631408452	12665
2446	220.05954608970052	12670
2447	220.0214369303329	12675
2448	219.97918661928387	12680
2449	219.8980049059952	12685
2450	219.88226342866565	12690
2451	219.87819158275266	12695
2452	219.8209586977545	12700
2453	219.79340151741405	12705
2454	219.76778569331034	12710
2455	219.71160733146795	12715
2456	219.68254160094676	12720
2457	219.63056835303973	12725
2458	219.5962940024964	12730
2459	219.5527820699783	12735
2460	219.4940579051307	12740
2461	219.43886559909498	12745
2462	219.38796158638246	12750
2463	219.392843180855	12755
2464	219.3980479566616	12760
2465	219.33670967490943	12765
2466	219.32102931586707	12770
2467	219.3186160748433	12775
2468	219.2886988412193	12780
2469	219.2613059884645	12785
2470	219.23354224903414	12790
2471	219.20564468899474	12795
2472	219.17862901481217	12800
2473	219.13282855589884	12805
2474	219.02738175267515	12810
2475	218.9470101079836	12815
2476	218.93187054384063	12820
2477	218.8243193509716	12825
2478	218.7373003397437	12830
2479	218.70851707430376	12835
2480	218.65900018561277	12840
2481	218.62717750267691	12845
2482	218.56826156033645	12850
2483	218.51092550390769	12855
2484	218.46304047355554	12860
2485	218.4655906840305	12865
2486	218.43487958901855	12870
2487	218.37876254186105	12875
2488	218.35194668016652	12880
2489	218.29510326892537	12885
2490	218.28785502372966	12890
2491	218.27296915604472	12895
2492	218.21624409963178	12900
2493	218.18748647820425	12905
2494	218.11830381041085	12910
2495	218.07780043549775	12915
2496	218.06740308452436	12920
2497	217.98614095362643	12925
2498	217.9221119744612	12930
2499	217.89407527001921	12935
2500	217.8327526109089	12940
2501	217.7820194694409	12945
2502	217.75583201853854	12950
2503	217.72801745385252	12955
2504	217.70058689959913	12960
2505	217.64588236569838	12965
2506	217.59021810001812	12970
2507	217.53289250125783	12975
2508	217.4979198488215	12980
2509	217.47903634851656	12985
2510	217.40969701050795	12990
2511	217.33962452412516	12995
2512	217.28425418975414	13000
2513	217.2441246934614	13005
2514	217.2058028511699	13010
2515	217.1572331209339	13015
2516	217.1267710172	13020
2517	217.0665953729238	13025
2518	217.01412787558544	13030
2519	216.99170232750498	13035
2520	216.99061349517888	13040
2521	216.93408668329528	13045
2522	216.90627262245889	13050
2523	216.8535002612365	13055
2524	216.79829254816374	13060
2525	216.73613847383226	13065
2526	216.72761379615602	13070
2527	216.6955753857515	13075
2528	216.62918138148814	13080
2529	216.59565861477353	13085
2530	216.54985210446972	13090
2531	216.51917207901275	13095
2532	216.5018590910329	13100
2533	216.3999914373876	13105
2534	216.34181330481303	13110
2535	216.33208882472854	13115
2536	216.21546887233063	13120
2537	216.16516683413894	13125
2538	216.1377213093931	13130
2539	216.08284761985738	13135
2540	216.0279723030503	13140
2541	215.9668848663217	13145
2542	215.96007442270607	13150
2543	215.92961032430168	13155
2544	215.82617947166665	13160
2545	215.7402074459909	13165
2546	215.71472310132515	13170
2547	215.65326662880707	13175
2548	215.59814984157748	13180
2549	215.6029185591413	13185
2550	215.56069080455808	13190
2551	215.50764818068862	13195
2552	215.4869683788387	13200
2553	215.44891000614643	13205
2554	215.33867730104478	13210
2555	215.34109592856936	13215
2556	215.25989759579824	13220
2557	215.20057817799636	13225
2558	215.1437572535977	13230
2559	215.1137516077971	13235
2560	215.06353533933896	13240
2561	215.02665591533184	13245
2562	214.98766730003356	13250
2563	214.919831129927	13255
2564	214.9002967351599	13260
2565	214.8714833804568	13265
2566	214.7833926020511	13270
2567	214.7431610102533	13275
2568	214.71061853498324	13280
2569	214.6541390177181	13285
2570	214.59493427873207	13290
2571	214.51340422764164	13295
2572	214.51485194250367	13300
2573	214.46520002809535	13305
2574	214.3484059339318	13310
2575	214.3365941613788	13315
2576	214.30281383379224	13320
2577	214.21018458535428	13325
2578	214.18978267055383	13330
2579	214.1629477448816	13335
2580	214.10078195999023	13340
2581	214.04375179579588	13345
2582	214.00196379513523	13350
2583	213.9659600113881	13355
2584	213.9145849660483	13360
2585	213.88805468583675	13365
2586	213.8214006647466	13370
2587	213.74579754223785	13375
2588	213.7468086506151	13380
2589	213.66191276353265	13385
2590	213.6038581475685	13390
2591	213.57469411414155	13395
2592	213.54962659937885	13400
2593	213.49990783825066	13405
2594	213.4396089677468	13410
2595	213.4038399721941	13415
2596	213.37751457517405	13420
2597	213.35212390484168	13425
2598	213.3113574208954	13430
2599	213.2530548256965	13435
2600	213.19823208781312	13440
2601	213.20407910317456	13445
2602	213.2406089502464	13450
2603	213.14071967607464	13455
2604	213.06535271073489	13460
2605	213.0395445707931	13465
2606	213.01152833491668	13470
2607	212.98590307844324	13475
2608	212.90693997450268	13480
2609	212.83600883105433	13485
2610	212.86231085839563	13490
2611	212.8084830555571	13495
2612	212.73256410678093	13500
2613	212.69471829747152	13505
2614	212.6895916517743	13510
2615	212.66462531501693	13515
2616	212.60839296806276	13520
2617	212.60264476378836	13525
2618	212.57880587917492	13530
2619	212.49726007260315	13535
2620	212.47755875901242	13540
2621	212.44637519152954	13545
2622	212.38899858529845	13550
2623	212.3331542809756	13555
2624	212.33579357479172	13560
2625	212.25543133324388	13565
2626	212.21938302432403	13570
2627	212.1874389756064	13575
2628	212.20985405530342	13580
2629	212.1829815051724	13585
2630	212.1319327621943	13590
2631	212.1274752675131	13595
2632	212.11658646658807	13600
2633	212.0823443312164	13605
2634	212.06625737973766	13610
2635	212.06406209718222	13615
2636	212.02551546063967	13620
2637	211.9725976676362	13625
2638	211.946441163167	13630
2639	211.9195934163987	13635
2640	211.9202063260595	13640
2641	211.8932708876451	13645
2642	211.8650012109459	13650
2643	211.8367943853662	13655
2644	211.81224552585485	13660
2645	211.76151723750382	13665
2646	211.71924762995113	13670
2647	211.7139437634788	13675
2648	211.70393595102956	13680
2649	211.6581870216553	13685
2650	211.60664377313813	13690
2651	211.60043416040017	13695
2652	211.5744352342763	13700
2653	211.49977569384836	13705
2654	211.5070988863028	13710
2655	211.47184196727372	13715
2656	211.41717290507034	13720
2657	211.39008226582416	13725
2658	211.33406792606425	13730
2659	211.30536315381028	13735
2660	211.25536280287224	13740
2661	211.1941887396547	13745
2662	211.16475902238264	13750
2663	211.11418886798572	13755
2664	211.08726006721216	13760
2665	211.1037745364763	13765
2666	211.05839394120363	13770
2667	210.98247101579915	13775
2668	210.98652343519342	13780
2669	211.00407673164526	13785
2670	211.02024599447336	13790
2671	211.05778104166362	13795
2672	210.97229022011976	13800
