	value	height
3486	193.86985294117645	17865
3487	193.8227658956159	17870
3488	193.7970588235294	17875
3489	193.78088235294115	17880
3490	193.8051470588235	17885
3491	193.7566176470588	17890
3492	193.74044117647057	17895
3493	193.74044117647057	17900
3494	193.74044117647057	17905
3495	193.74044117647057	17910
3496	193.6838235294117	17915
3497	193.6838235294117	17920
3498	193.66764705882352	17925
3499	193.6191176470588	17930
3500	193.57867647058825	17935
3501	193.5463235294117	17940
3502	193.5867647058824	17945
3503	193.6191176470588	17950
3504	193.60294117647052	17955
3505	193.65147058823527	17960
3506	193.60294117647052	17965
3507	193.5867647058824	17970
3508	193.5867647058824	17975
3509	193.5220588235294	17980
3510	193.49779411764703	17985
3511	193.3441176470588	17990
3512	193.36029411764704	17995
3513	193.3036764705882	18000
3514	193.2147058823529	18005
3515	193.2147058823529	18010
3516	193.08529411764704	18015
3517	193.1014705882353	18020
3518	193.0691176470588	18025
3519	192.9963235294117	18030
3520	192.9963235294117	18035
3521	192.9397058823529	18040
3522	192.9316176470588	18045
3523	192.8830882352941	18050
3524	192.8992647058824	18055
3525	192.8426470588235	18060
3526	192.8830882352941	18065
3527	192.96397058823527	18070
3528	192.9558823529412	18075
3529	192.9963235294117	18080
3530	193.09338235294115	18085
3531	193.2308823529412	18090
3532	193.31176470588235	18095
3533	193.46544117647056	18100
3534	193.67573529411763	18105
3535	193.975	18110
3536	194.2985294117647	18115
3537	194.68676470588235	18120
3538	194.9455882352941	18125
3539	195.1882352941176	18130
3540	195.41470588235293	18135
3541	195.5036764705882	18140
3542	195.5926470588235	18145
3543	195.6492647058824	18150
3544	195.76661632771746	18155
3545	195.8595588235294	18160
3546	195.89191176470587	18165
3547	196.0455882352941	18170
3548	195.9808823529412	18175
3549	196.0213235294117	18180
3550	196.1345588235294	18185
3551	196.2720588235294	18190
3552	196.40147058823527	18195
3553	196.3125	18200
3554	196.42573529411763	18205
3555	196.57941176470587	18210
3556	196.71691176470583	18215
3557	196.80588235294115	18220
3558	196.90294117647056	18225
3559	197.04044117647052	18230
3560	197.0080882352941	18235
3561	197.1455882352941	18240
3562	197.38014705882352	18245
3563	197.275	18250
3564	197.4448529411765	18255
3565	197.5580882352941	18260
3566	197.70367647058825	18265
3567	197.7117647058824	18270
3568	197.86544117647057	18275
3569	197.97867647058823	18280
3570	198.0838235294117	18285
3571	198.17279411764704	18290
3572	198.27794117647056	18295
3573	198.4235294117647	18300
3574	198.58529411764704	18305
3575	198.7955882352941	18310
3576	198.9330882352941	18315
3577	199.09485294117644	18320
3578	199.27279411764704	18325
3579	199.41029411764703	18330
3580	199.51544117647057	18335
3581	199.60441176470587	18340
3582	199.7338235294117	18345
3583	199.82279411764705	18350
3584	199.9036764705882	18355
3585	199.95220588235293	18360
3586	199.9926470588235	18365
3587	200.1058823529412	18370
3588	200.20294117647057	18375
3589	200.21102941176468	18380
3590	200.22720588235293	18385
3591	200.2757352941176	18390
3592	200.29191176470587	18395
3593	200.34044117647056	18400
3594	200.4051470588235	18405
3595	200.41323529411764	18410
3596	200.4051470588235	18415
3597	200.4455882352941	18420
3598	200.3970588235294	18425
3599	200.3808823529412	18430
3600	200.3808823529412	18435
3601	200.3080882352941	18440
3602	200.28382352941173	18445
3603	200.2595588235294	18450
3604	200.21102941176468	18455
3605	200.11538995998362	18460
3606	200.0492647058824	18465
3607	200.04117647058823	18470
3608	199.95220588235293	18475
3609	199.9845588235294	18480
3610	199.9926470588235	18485
3611	199.92794117647057	18490
3612	199.87941176470588	18495
3613	199.82279411764705	18500
3614	199.8713235294117	18505
3615	199.76617647058825	18510
3616	199.68529411764703	18515
3617	199.6367647058824	18520
3618	199.54779411764704	18525
3619	199.51544117647057	18530
3620	199.4588235294117	18535
3621	199.3941176470588	18540
3622	199.4345588235294	18545
3623	199.3455882352941	18550
3624	199.2566176470588	18555
3625	199.16764705882352	18560
3626	199.09485294117644	18565
3627	199.0867647058824	18570
3628	198.9816176470588	18575
3629	198.99779411764703	18580
3630	198.90882352941173	18585
3631	198.8441176470588	18590
3632	198.8845588235294	18595
3633	198.8036764705882	18600
3634	198.69044117647056	18605
3635	198.68235294117645	18610
3636	198.5691176470588	18615
3637	198.4316176470588	18620
3638	198.5286764705882	18625
3639	198.41544117647052	18630
3640	198.4397058823529	18635
3641	198.3830882352941	18640
3642	198.3992647058824	18645
3643	198.375	18650
3644	198.2132352941176	18655
3645	198.26985294117645	18660
3646	198.1889705882353	18665
3647	198.1970588235294	18670
3648	198.2051470588235	18675
3649	198.2455882352941	18680
3650	198.22132352941173	18685
3651	198.18088235294115	18690
3652	198.1970588235294	18695
3653	198.12426470588235	18700
3654	198.0838235294117	18705
3655	198.1080882352941	18710
3656	198.14044117647057	18715
3657	198.12426470588235	18720
3658	198.1080882352941	18725
3659	198.1080882352941	18730
3660	198.1970588235294	18735
3661	198.18088235294115	18740
3662	198.2051470588235	18745
3663	198.22941176470587	18750
3664	198.2941176470588	18755
3665	198.28602941176467	18760
3666	198.3426470588235	18765
3667	198.3426470588235	18770
3668	198.35073529411764	18775
3669	198.3183823529412	18780
3670	198.28602941176467	18785
3671	198.2941176470588	18790
3672	198.26985294117645	18795
3673	198.28602941176467	18800
3674	198.3183823529412	18805
3675	198.28602941176467	18810
3676	198.3183823529412	18815
3677	198.3426470588235	18820
3678	198.3426470588235	18825
3679	198.3183823529412	18830
3680	198.27794117647056	18835
3681	198.3183823529412	18840
3682	198.26985294117645	18845
3683	198.26985294117645	18850
3684	198.22132352941173	18855
3685	198.2455882352941	18860
3686	198.2455882352941	18865
3687	198.28602941176467	18870
3688	198.3022058823529	18875
3689	198.2617647058824	18880
3690	198.3345588235294	18885
3691	198.3588235294117	18890
3692	198.3992647058824	18895
3693	198.39117647058825	18900
3694	198.40735294117644	18905
3695	198.36691176470583	18910
3696	198.41544117647052	18915
3697	198.3830882352941	18920
3698	198.4397058823529	18925
3699	198.5125	18930
3700	198.48823529411763	18935
3701	198.5691176470588	18940
3702	198.6257352941176	18945
3703	198.6257352941176	18950
3704	198.68235294117645	18955
3705	198.7066176470588	18960
3706	198.7955882352941	18965
3707	198.7875	18970
3708	198.8198529411765	18975
3709	198.95735294117645	18980
3710	198.9816176470588	18985
3711	199.10294117647052	18990
3712	199.07867647058825	18995
3713	199.26470588235293	19000
3714	199.44264705882352	19005
3715	199.41029411764703	19010
3716	199.5801470588235	19015
3717	199.5882352941176	19020
3718	199.74191176470583	19025
3719	199.8955882352941	19030
3720	199.79044117647052	19035
3721	199.87941176470588	19040
3722	200.0735294117647	19045
3723	200.1463235294117	19050
3724	200.06544117647056	19055
3725	200.15441176470583	19060
3726	200.22720588235293	19065
3727	200.24338235294115	19070
3728	200.24338235294115	19075
3729	200.24338235294115	19080
3730	200.24338235294115	19085
3731	200.2514705882353	19090
3732	200.3161764705882	19095
3733	200.3	19100
3734	200.3	19105
3735	200.34044117647056	19110
3736	200.34044117647056	19115
3737	200.34044117647056	19120
3738	200.34044117647056	19125
3739	200.34044117647056	19130
3740	200.34852941176467	19135
3741	200.38897058823528	19140
3742	200.3808823529412	19145
3743	200.3242647058824	19150
3744	200.3242647058824	19155
3745	200.2676470588235	19160
3746	200.3161764705882	19165
3747	200.3970588235294	19170
3748	200.3080882352941	19175
3749	200.38897058823528	19180
3750	200.5183823529412	19185
3751	200.59926470588232	19190
3752	200.5183823529412	19195
3753	200.62352941176468	19200
3754	200.7691176470588	19205
3755	200.72867647058823	19210
3756	200.84191176470583	19215
3757	200.97941176470587	19220
3758	200.9551470588235	19225
3759	201.06029411764703	19230
3760	201.125	19235
3761	201.14117647058825	19240
3762	201.2058823529412	19245
3763	201.2463235294117	19250
3764	201.2058823529412	19255
3765	201.19779411764705	19260
3766	201.1897058823529	19265
3767	201.2625	19270
3768	201.25441176470588	19275
3769	201.28676470588232	19280
3770	201.28676470588232	19285
3771	201.30294117647057	19290
3772	201.2463235294117	19295
3773	201.2948529411765	19300
3774	201.2463235294117	19305
3775	201.2058823529412	19310
3776	201.2705882352941	19315
3777	201.16544117647052	19320
3778	201.21397058823527	19325
3779	201.1816176470588	19330
3780	201.2058823529412	19335
3781	201.2625	19340
3782	201.34338235294115	19345
3783	201.3757352941176	19350
3784	201.3191176470588	19355
3785	201.38382352941176	19360
3786	201.4080882352941	19365
3787	201.3595588235294	19370
3788	201.41617647058823	19375
3789	201.38382352941176	19380
3790	201.41617647058823	19385
3791	201.4808823529412	19390
3792	201.51323529411764	19395
3793	201.4808823529412	19400
3794	201.51323529411764	19405
3795	201.5375	19410
3796	201.5375	19415
3797	201.5455882352941	19420
3798	201.57794117647057	19425
3799	201.61838235294115	19430
3800	201.60220588235293	19435
3801	201.6507352941176	19440
3802	201.6264705882353	19445
3803	201.56176470588235	19450
3804	201.5698529411765	19455
3805	201.52941176470583	19460
3806	201.43235294117645	19465
3807	201.34338235294115	19470
3808	201.2705882352941	19475
3809	201.19779411764705	19480
3810	201.15735294117644	19485
3811	201.16544117647052	19490
3812	201.21397058823527	19495
3813	201.1816176470588	19500
3814	201.2058823529412	19505
3815	201.23823529411763	19510
3816	201.23823529411763	19515
3817	201.23823529411763	19520
3818	201.2463235294117	19525
3819	201.31102941176468	19530
3820	201.3191176470588	19535
3821	201.3191176470588	19540
3822	201.38382352941176	19545
3823	201.4	19550
3824	201.50514705882352	19555
3825	201.51323529411764	19560
3826	201.4970588235294	19565
3827	201.5455882352941	19570
3828	201.51323529411764	19575
3829	201.4970588235294	19580
3830	201.47279411764703	19585
3831	201.5536764705882	19590
3832	201.56176470588235	19595
3833	201.5375	19600
3834	201.57794117647057	19605
3835	201.5941176470588	19610
3836	201.5536764705882	19615
3837	201.61029411764704	19620
3838	201.65882352941173	19625
3839	201.58602941176468	19630
3840	201.5536764705882	19635
3841	201.58602941176468	19640
3842	201.4970588235294	19645
3843	201.44044117647056	19650
3844	201.44044117647056	19655
3845	201.44044117647056	19660
3846	201.44044117647056	19665
3847	201.44044117647056	19670
3848	201.44044117647056	19675
3849	201.44044117647056	19680
3850	201.44044117647056	19685
3851	201.4485294117647	19690
3852	201.48897058823528	19695
3853	201.5213235294117	19700
3854	201.48897058823528	19705
3855	201.5536764705882	19710
3856	201.50514705882352	19715
3857	201.5213235294117	19720
3858	201.56176470588235	19725
3859	201.56176470588235	19730
3860	201.60220588235293	19735
3861	201.6426470588235	19740
3862	201.5941176470588	19745
3863	201.61029411764704	19750
3864	201.61838235294115	19755
3865	201.58602941176468	19760
3866	201.60220588235293	19765
3867	201.6507352941176	19770
3868	201.71544117647056	19775
3869	201.6992647058824	19780
3870	201.70735294117645	19785
3871	201.7558823529412	19790
3872	201.6992647058824	19795
3873	201.6992647058824	19800
3874	201.65882352941173	19805
3875	201.70735294117645	19810
3876	201.72352941176467	19815
3877	201.7316176470588	19820
3878	201.7558823529412	19825
3879	201.7801470588235	19830
3880	201.78823529411764	19835
3881	201.76397058823528	19840
3882	201.7397058823529	19845
3883	201.74779411764703	19850
3884	201.78823529411764	19855
3885	201.8125	19860
3886	201.7801470588235	19865
3887	201.8205882352941	19870
3888	201.8772058823529	19875
3889	201.95	19880
3890	201.95	19885
3891	201.99044117647057	19890
3892	202.0632352941176	19895
3893	202.16029411764703	19900
3894	202.28970588235293	19905
3895	202.2573529411765	19910
3896	202.3301470588235	19915
3897	202.4595588235294	19920
3898	202.4433823529412	19925
3899	202.3867647058824	19930
3900	202.41102941176467	19935
3901	202.3867647058824	19940
3902	202.3382352941176	19945
3903	202.3382352941176	19950
3904	202.3382352941176	19955
3905	202.3382352941176	19960
3906	202.3382352941176	19965
3907	202.34632352941173	19970
3908	202.40294117647056	19975
3909	202.3786764705882	19980
3910	202.41102941176467	19985
3911	202.3301470588235	19990
3912	202.39485294117645	19995
3913	202.30588235294115	20000
3914	202.2411764705882	20005
3915	202.20073529411764	20010
3916	202.2088235294117	20015
3917	202.20073529411764	20020
3918	202.1683823529412	20025
3919	202.0955882352941	20030
3920	202.03088235294115	20035
3921	202.0875	20040
3922	202.0066176470588	20045
3923	201.95	20050
3924	201.8933823529412	20055
3925	201.90147058823527	20060
3926	201.99044117647057	20065
3927	202.0470588235294	20070
3928	201.97426470588232	20075
3929	202.1441176470588	20080
3930	202.2573529411765	20085
3931	202.35441176470587	20090
3932	202.4595588235294	20095
3933	202.5566176470588	20100
3934	202.6536764705882	20105
3935	202.7426470588235	20110
3936	202.84779411764703	20115
3937	202.96102941176468	20120
3938	202.9691176470588	20125
3939	203.0257352941176	20130
3940	203.08235294117645	20135
3941	203.1066176470588	20140
3942	203.09852941176467	20145
3943	203.09044117647056	20150
3944	203.1713235294117	20155
3945	203.2117647058824	20160
3946	203.22794117647052	20165
3947	203.28455882352932	20170
3948	203.34926470588232	20175
3949	203.38970588235293	20180
3950	203.40588235294115	20185
3951	203.3816176470588	20190
3952	203.50294117647056	20195
3953	203.44632352941176	20200
3954	203.5110294117647	20205
3955	203.62426470588235	20210
3956	203.66470588235293	20215
3957	203.72941176470587	20220
3958	203.8992647058824	20225
3959	203.91544117647052	20230
3960	203.98014705882352	20235
3961	204.1176470588235	20240
3962	204.23897058823528	20245
3963	204.2955882352941	20250
3964	204.35220588235293	20255
3965	204.41691176470587	20260
3966	204.40882352941173	20265
3967	204.42594936708852	20270
3968	204.4850210970464	20275
3969	204.5086497890295	20280
3970	204.603164556962	20285
3971	204.52046413502103	20290
3972	204.59135021097043	20295
3973	204.4613924050633	20300
3974	204.5440928270042	20305
3975	204.62679324894512	20310
3976	204.6976793248945	20315
3977	204.81582278481008	20320
3978	204.73312236286915	20325
3979	204.8394514767932	20330
3980	204.86308016877635	20335
3981	204.81582278481008	20340
3982	204.7567510548523	20345
3983	204.7567510548523	20350
3984	204.81582278481008	20355
3985	204.88670886075943	20360
3986	204.86308016877635	20365
3987	204.898523206751	20370
3988	204.9103375527426	20375
3989	204.88670886075943	20380
3990	204.8512658227848	20385
3991	204.81582278481008	20390
3992	204.8748945147679	20395
3993	204.8394514767932	20400
3994	204.898523206751	20405
3995	204.94578059071728	20410
3996	204.981223628692	20415
3997	205.0521097046413	20420
3998	205.0521097046413	20425
3999	205.0639240506329	20430
4000	205.15843881856537	20435
4001	205.22932489451475	20440
4002	205.2411392405063	20445
4003	205.37109704641347	20450
4004	205.52468354430377	20455
4005	205.4774261603376	20460
4006	205.5837552742616	20465
4007	205.7018987341772	20470
4008	205.8318565400844	20475
4009	205.95	20480
4010	206.0681434599156	20485
4011	206.1508438818565	20490
4012	206.24535864978893	20495
4013	206.37531645569612	20500
4014	206.434388185654	20505
4015	206.434388185654	20510
4016	206.4816455696202	20515
4017	206.5052742616033	20520
4018	206.59978902953583	20525
4019	206.59978902953583	20530
4020	206.59978902953583	20535
4021	206.61160337552732	20540
4022	206.58797468354427	20545
4023	206.62341772151896	20550
4024	206.65886075949365	20555
4025	206.65886075949365	20560
4026	206.729746835443	20565
4027	206.76518987341768	20570
4028	206.83607594936703	20575
4029	206.7888185654008	20580
4030	206.8006329113924	20585
4031	206.8006329113924	20590
4032	206.7888185654008	20595
4033	206.8006329113924	20600
4034	206.8478902953586	20605
4035	206.8833333333333	20610
4036	206.96603375527425	20615
4037	206.94240506329112	20620
4038	206.95421940928267	20625
4039	207.02510548523205	20630
4040	206.98966244725736	20635
4041	207.0132911392405	20640
4042	206.96603375527425	20645
4043	206.94240506329112	20650
4044	206.94240506329112	20655
4045	206.95421940928267	20660
4046	207.0132911392405	20665
4047	207.0014767932489	20670
4048	207.0014767932489	20675
4049	207.0369198312236	20680
4050	207.04873417721515	20685
4051	207.11962025316453	20690
4052	207.10780590717297	20695
4053	207.10780590717297	20700
4054	207.20232067510543	20705
4055	207.26139240506325	20710
4056	207.2495780590717	20715
4057	207.27320675105483	20720
4058	207.3795358649789	20725
4059	207.4267932489451	20730
4060	207.43860759493668	20735
4061	207.47405063291137	20740
4062	207.49767932489448	20745
4063	207.54493670886072	20750
4064	207.62763713080165	20755
4065	207.62763713080165	20760
4066	207.67489451476789	20765
4067	207.7930379746835	20770
4068	207.78122362869195	20775
4069	207.8521097046413	20780
4070	207.9466244725738	20785
4071	208.06476793248945	20790
4072	208.07658227848097	20795
4073	208.1238396624472	20800
4074	208.2183544303797	20805
4075	208.30105485232065	20810
4076	208.33649789029533	20815
4077	208.44282700421937	20820
4078	208.4664556962025	20825
4079	208.5255274261603	20830
4080	208.6200421940928	20835
4081	208.71455696202528	20840
4082	208.7972573839662	20845
4083	208.91540084388183	20850
4084	208.9508438818565	20855
4085	209.03354430379744	20860
4086	209.1044303797468	20865
4087	209.1635021097046	20870
4088	209.1635021097046	20875
4089	209.1989451476793	20880
4090	209.1871308016877	20885
4091	209.2225738396624	20890
4092	209.1871308016877	20895
4093	209.1871308016877	20900
4094	209.1635021097046	20905
4095	209.21075949367085	20910
4096	209.21075949367085	20915
4097	209.1871308016877	20920
4098	209.1989451476793	20925
4099	209.21075949367085	20930
4100	209.1044303797468	20935
4101	209.1044303797468	20940
4102	209.06898734177213	20945
4103	208.99810126582275	20950
4104	208.9744725738396	20955
4105	208.9744725738396	20960
4106	209.0571729957805	20965
4107	209.0571729957805	20970
4108	209.06898734177213	20975
4109	209.15168776371303	20980
4110	209.1044303797468	20985
4111	209.1162447257384	20990
4112	209.09261603375523	20995
4113	209.09261603375523	21000
4114	209.1162447257384	21005
4115	209.13987341772147	21010
4116	209.1635021097046	21015
4117	209.1871308016877	21020
4118	209.21075949367085	21025
4119	209.1989451476793	21030
4120	209.2462025316456	21035
4121	209.1989451476793	21040
4122	209.1989451476793	21045
4123	209.1989451476793	21050
4124	209.1989451476793	21055
4125	209.1989451476793	21060
4126	209.234388185654	21065
4127	209.234388185654	21070
4128	209.234388185654	21075
4129	209.234388185654	21080
4130	209.21075949367085	21085
4131	209.21075949367085	21090
4132	209.1871308016877	21095
4133	209.1635021097046	21100
4134	209.17531645569616	21105
4135	209.1162447257384	21110
4136	209.045358649789	21115
4137	209.06898734177213	21120
4138	209.02172995780583	21125
4139	208.9744725738396	21130
4140	209.02172995780583	21135
4141	209.03354430379744	21140
4142	209.045358649789	21145
4143	209.09261603375523	21150
4144	209.1162447257384	21155
4145	209.2225738396624	21160
4146	209.1989451476793	21165
4147	209.1989451476793	21170
4148	209.234388185654	21175
4149	209.234388185654	21180
4150	209.2225738396624	21185
4151	209.1871308016877	21190
4152	209.21075949367085	21195
4153	209.17531645569616	21200
4154	209.1635021097046	21205
4155	209.1635021097046	21210
4156	209.1635021097046	21215
4157	209.17531645569616	21220
4158	209.1162447257384	21225
4159	209.1044303797468	21230
4160	209.08080168776368	21235
4161	209.03354430379744	21240
4162	209.08080168776368	21245
4163	209.08080168776368	21250
4164	209.08080168776368	21255
4165	209.08080168776368	21260
4166	209.08080168776368	21265
4167	209.03354430379744	21270
4168	209.03354430379744	21275
4169	209.03354430379744	21280
4170	209.03354430379744	21285
4171	209.03354430379744	21290
4172	209.045358649789	21295
4173	209.09261603375523	21300
4174	209.1162447257384	21305
4175	209.1162447257384	21310
4176	209.1162447257384	21315
4177	209.12805907172992	21320
4178	209.13987341772147	21325
4179	209.13987341772147	21330
4180	209.21075949367085	21335
4181	209.2462025316456	21340
4182	209.3289029535865	21345
4183	209.3289029535865	21350
4184	209.38797468354423	21355
4185	209.39978902953584	21360
4186	209.4116033755274	21365
4187	209.4234177215189	21370
4188	209.4234177215189	21375
4189	209.4116033755274	21380
4190	209.4234177215189	21385
4191	209.43523206751053	21390
4192	209.43523206751053	21395
4193	209.43523206751053	21400
4194	209.43523206751053	21405
4195	209.44704641350208	21410
4196	209.45886075949363	21415
4197	209.51793248945145	21420
4198	209.4824894514768	21425
4199	209.50611814345987	21430
4200	209.54156118143456	21435
4201	209.5533755274261	21440
4202	209.6242616033755	21445
4203	209.6951476793249	21450
4204	209.6242616033755	21455
4205	209.7069620253164	21460
4206	209.81329113924048	21465
4207	209.80147679324887	21470
4208	209.80147679324887	21475
4209	209.90780590717296	21480
4210	209.90780590717296	21485
4211	209.8959915611814	21490
4212	209.94324894514764	21495
4213	209.94324894514764	21500
4214	209.94324894514764	21505
4215	209.90780590717296	21510
4216	209.90780590717296	21515
4217	209.90780590717296	21520
4218	209.90780590717296	21525
4219	209.90780590717296	21530
4220	209.8959915611814	21535
4221	209.9196202531645	21540
4222	209.9196202531645	21545
4223	209.90780590717296	21550
4224	209.94324894514764	21555
4225	210.01413502109705	21560
4226	210.00232067510547	21565
4227	210.00232067510547	21570
4228	210.1086497890295	21575
4229	210.09683544303795	21580
4230	210.09683544303795	21585
4231	210.13227848101263	21590
4232	210.13227848101263	21595
4233	210.13227848101263	21600
4234	210.13227848101263	21605
4235	210.13227848101263	21610
4236	210.13227848101263	21615
4237	210.0850210970464	21620
4238	210.09683544303795	21625
4239	210.0850210970464	21630
4240	209.99050632911388	21635
4241	210.01413502109705	21640
4242	209.9786919831224	21645
4243	209.9314345991561	21650
4244	209.90780590717296	21655
4245	209.8959915611814	21660
4246	209.86054852320672	21665
4247	209.81329113924048	21670
4248	209.80147679324887	21675
4249	209.80147679324887	21680
4250	209.80147679324887	21685
4251	209.6951476793249	21690
4252	209.7069620253164	21695
4253	209.7069620253164	21700
4254	209.718776371308	21705
4255	209.6951476793249	21710
4256	209.718776371308	21715
4257	209.7069620253164	21720
4258	209.75421940928263	21725
4259	209.718776371308	21730
4260	209.6833333333333	21735
4261	209.6833333333333	21740
4262	209.63607594936707	21745
4263	209.57700421940925	21750
4264	209.51793248945145	21755
4265	209.4824894514768	21760
4266	209.51793248945145	21765
4267	209.50611814345987	21770
4268	209.5533755274261	21775
4269	209.529746835443	21780
4270	209.4824894514768	21785
4271	209.51793248945145	21790
4272	209.4706751054852	21795
4273	209.39978902953584	21800
4274	209.39978902953584	21805
4275	209.38797468354423	21810
4276	209.39978902953584	21815
4277	209.39978902953584	21820
4278	209.3170886075949	21825
4279	209.36434599156115	21830
4280	209.28164556962025	21835
4281	209.2225738396624	21840
4282	209.21075949367085	21845
4283	209.21075949367085	21850
4284	209.2225738396624	21855
4285	209.1989451476793	21860
4286	209.1871308016877	21865
4287	209.1635021097046	21870
4288	209.1044303797468	21875
4289	209.1044303797468	21880
4290	209.045358649789	21885
4291	209.03354430379744	21890
4292	209.045358649789	21895
4293	209.09261603375523	21900
4294	209.1635021097046	21905
4295	209.15168776371303	21910
4296	209.21075949367085	21915
4297	209.28164556962025	21920
4298	209.340717299578	21925
4299	209.36434599156115	21930
4300	209.43523206751053	21935
4301	209.45886075949363	21940
4302	209.39978902953584	21945
4303	209.4116033755274	21950
4304	209.43523206751053	21955
4305	209.49430379746832	21960
4306	209.45886075949363	21965
4307	209.54156118143456	21970
4308	209.612447257384	21975
4309	209.6951476793249	21980
4310	209.7778481012658	21985
4311	209.7778481012658	21990
4312	209.80147679324887	21995
4313	209.9196202531645	22000
4314	210.00232067510547	22005
4315	209.99050632911388	22010
4316	210.12046413502105	22015
4317	210.17953586497887	22020
4318	210.12046413502105	22025
4319	210.23860759493667	22030
4320	210.3331223628692	22035
4321	210.3449367088608	22040
4322	210.48670886075945	22045
4323	210.48670886075945	22050
4324	210.54578059071727	22055
4325	210.6521097046413	22060
4326	210.73481012658223	22065
4327	210.7466244725738	22070
4328	210.79388185654005	22075
4329	210.8175105485232	22080
4330	210.8411392405063	22085
4331	210.8411392405063	22090
4332	210.8411392405063	22095
4333	210.8411392405063	22100
4334	210.8411392405063	22105
4335	210.85295358649785	22110
4336	210.91202531645567	22115
4337	210.9002109704641	22120
4338	210.9002109704641	22125
4339	210.9474683544304	22130
4340	211.0065400843881	22135
4341	211.0065400843881	22140
4342	210.9947257383966	22145
4343	211.04198312236284	22150
4344	211.0537974683544	22155
4345	211.10105485232063	22160
4346	211.1955696202532	22165
4347	211.17194092827	22170
4348	211.24282700421932	22175
4349	211.3255274261603	22180
4350	211.46729957805903	22185
4351	211.46729957805903	22190
4352	211.52637130801685	22195
4353	211.63270042194088	22200
4354	211.70358649789023	22205
4355	211.7272151898734	22210
4356	211.7981012658228	22215
4357	211.83354430379745	22220
4358	211.96350210970465	22225
4359	211.91624472573835	22230
4360	211.99894514767928	22235
4361	212.1052742616033	22240
4362	212.12890295358648	22245
4363	212.12890295358648	22250
4364	212.17616033755272	22255
4365	212.19978902953585	22260
4366	212.30611814345988	22265
4367	212.36518987341768	22270
4368	212.30611814345988	22275
4369	212.36518987341768	22280
4370	212.4833333333333	22285
4371	212.45970464135016	22290
4372	212.4715189873417	22295
4373	212.518776371308	22300
4374	212.5424050632911	22305
4375	212.5778481012658	22310
4376	212.6132911392405	22315
4377	212.58966244725733	22320
4378	212.6369198312236	22325
4379	212.70780590717297	22330
4380	212.69599156118144	22335
4381	212.7196202531645	22340
4382	212.82594936708853	22345
4383	212.92046413502104	22350
4384	212.814135021097	22355
4385	212.8377637130801	22360
4386	212.8732067510548	22365
4387	212.7905063291139	22370
4388	212.80232067510545	22375
4389	212.8732067510548	22380
4390	212.814135021097	22385
4391	212.8732067510548	22390
4392	212.97953586497889	22395
4393	212.9677215189873	22400
4394	213.0149789029536	22405
4395	213.05042194092823	22410
4396	213.0858649789029	22415
4397	213.10949367088605	22420
4398	213.22763713080167	22425
4399	213.1803797468354	22430
4400	213.2630801687764	22435
4401	213.35759493670884	22440
4402	213.44029535864976	22445
4403	213.487552742616	22450
4404	213.4993670886076	22455
4405	213.5466244725738	22460
4406	213.6056962025316	22465
4407	213.6883966244725	22470
4408	213.6647679324894	22475
4409	213.71202531645565	22480
4410	213.77109704641347	22485
4411	213.80654008438816	22490
4412	213.8183544303797	22495
4413	213.8183544303797	22500
4414	213.8183544303797	22505
4415	213.83016877637127	22510
4416	213.83016877637127	22515
4417	213.8183544303797	22520
4418	213.78291139240503	22525
4419	213.79472573839652	22530
4420	213.75928270042192	22535
4421	213.79472573839652	22540
4422	213.8537974683544	22545
4423	213.78291139240503	22550
4424	213.78291139240503	22555
4425	213.7356540084388	22560
4426	213.71202531645565	22565
4427	213.71202531645565	22570
4428	213.71202531645565	22575
4429	213.71202531645565	22580
4430	213.71202531645565	22585
4431	213.72383966244723	22590
4432	213.84198312236285	22595
4433	213.8774261603375	22600
4434	213.83016877637127	22605
4435	213.9128691983122	22610
4436	213.8892405063291	22615
4437	213.8774261603375	22620
4438	213.90105485232064	22625
4439	213.8537974683544	22630
4440	213.92468354430372	22635
4441	213.92468354430372	22640
4442	213.93649789029533	22645
4443	213.99556962025312	22650
4444	214.0073839662447	22655
4445	214.0664556962025	22660
4446	214.1137130801688	22665
4447	214.09008438818563	22670
4448	214.1137130801688	22675
4449	214.17278481012656	22680
4450	214.2200421940928	22685
4451	214.23185654008435	22690
4452	214.26729957805904	22695
4453	214.32637130801683	22700
4454	214.36181434599152	22705
4455	214.3972573839662	22710
4456	214.49177215189872	22715
4457	214.50358649789027	22720
4458	214.49177215189872	22725
4459	214.6099156118143	22730
4460	214.6099156118143	22735
4461	214.63354430379744	22740
4462	214.7044303797468	22745
4463	214.69261603375523	22750
4464	214.75168776371305	22755
4465	214.77531645569616	22760
4466	214.77531645569616	22765
4467	214.81075949367084	22770
4468	214.72805907172992	22775
4469	214.72805907172992	22780
4470	214.66898734177207	22785
4471	214.7162447257384	22790
4472	214.7044303797468	22795
4473	214.7044303797468	22800
4474	214.75168776371305	22805
4475	214.77531645569616	22810
4476	214.82257383966245	22815
4477	214.85801687763708	22820
4478	214.85801687763708	22825
4479	214.9289029535865	22830
4480	214.9525316455696	22835
4481	215.0116033755274	22840
4482	215.11793248945145	22845
4483	215.17700421940924	22850
4484	215.10611814345987	22855
4485	215.2006329113924	22860
4486	215.17700421940924	22865
4487	215.212447257384	22870
4488	215.23607594936703	22875
4489	215.24789029535864	22880
4490	215.29514767932488	22885
4491	215.4369198312236	22890
4492	215.4959915611814	22895
