	value	height
1499	0.0	12525
1500	0.0	12530
1501	0.0	12535
1502	0.0	12540
1503	0.0	12545
1504	0.0	12550
1505	0.0	12555
1506	0.0	12560
1507	0.0	12565
1508	0.0	12570
1509	0.0	12575
1510	0.0	12580
1511	0.0	12585
1512	0.0	12590
1513	0.0	12595
1514	0.0	12600
1515	0.0	12605
1516	0.0	12610
1517	0.0	12615
1518	0.0	12620
1519	0.0	12625
1520	0.0	12630
1521	0.0	12635
1522	0.0	12640
1523	0.0	12645
1524	0.0	12650
1525	0.0	12655
1526	0.0	12660
1527	0.0	12665
1528	0.0	12670
1529	0.0	12675
1530	0.0	12680
1531	0.0	12685
1532	0.0	12690
1533	0.0	12695
1534	0.0	12700
1535	0.0	12705
1536	0.0	12710
1537	0.0	12715
1538	0.0	12720
1539	0.0	12725
1540	0.0	12730
1541	0.0	12735
1542	0.0	12740
1543	0.0	12745
1544	0.0	12750
1545	0.0	12755
1546	0.0	12760
1547	0.0	12765
1548	0.0	12770
1549	0.0	12775
1550	0.0	12780
1551	0.0	12785
1552	0.0	12790
1553	0.0	12795
1554	0.0	12800
1555	0.0	12805
1556	0.0	12810
1557	0.0	12815
1558	0.0	12820
1559	0.0	12825
1560	0.0	12830
1561	0.0	12835
1562	0.0	12840
1563	0.0	12845
1564	0.0	12850
1565	0.0	12855
1566	0.0	12860
1567	0.0	12865
1568	0.0	12870
1569	0.0	12875
1570	0.0	12880
1571	0.0	12885
1572	0.0	12890
1573	0.0	12895
1574	0.0	12900
1575	0.0	12905
1576	0.0	12910
1577	0.0	12915
1578	0.0	12920
1579	0.0	12925
1580	0.0	12930
1581	0.0	12935
1582	0.0	12940
1583	0.0	12945
1584	0.0	12950
1585	0.0	12955
1586	0.0	12960
1587	0.0	12965
1588	0.0	12970
1589	0.0	12975
1590	0.0	12980
1591	0.0	12985
1592	0.0	12990
1593	0.0	12995
1594	0.0	13000
1595	0.0	13005
1596	0.0	13010
1597	0.0	13015
1598	0.0	13020
1599	0.0	13025
1600	0.0	13030
1601	0.0	13035
1602	0.0	13040
1603	0.0	13045
1604	0.0	13050
1605	0.0	13055
1606	0.0	13060
1607	0.0	13065
1608	0.0	13070
1609	0.0	13075
1610	0.0	13080
1611	0.0	13085
1612	0.0	13090
1613	0.0	13095
1614	0.0	13100
1615	0.0	13105
1616	0.0	13110
1617	0.0	13115
1618	0.0	13120
1619	0.0	13125
1620	0.0	13130
1621	0.0	13135
1622	0.0	13140
1623	0.0	13145
1624	0.0	13150
1625	0.0	13155
1626	0.0	13160
1627	0.0	13165
1628	0.0	13170
1629	0.0	13175
1630	0.0	13180
1631	0.0	13185
1632	0.0	13190
1633	0.0	13195
1634	0.0	13200
1635	0.0	13205
1636	0.0	13210
1637	0.0	13215
1638	0.0	13220
1639	0.0	13225
1640	0.0	13230
1641	0.0	13235
1642	0.0	13240
1643	0.0	13245
1644	0.0	13250
1645	0.0	13255
1646	0.0	13260
1647	0.0	13265
1648	0.0	13270
1649	0.0	13275
1650	0.0	13280
1651	0.0	13285
1652	0.0	13290
1653	0.0	13295
1654	0.0	13300
1655	0.0	13305
1656	0.0	13310
1657	0.0	13315
1658	0.0	13320
1659	0.0	13325
1660	0.0	13330
1661	0.0	13335
1662	0.0	13340
1663	0.0	13345
1664	0.0	13350
1665	0.0	13355
1666	0.0	13360
1667	0.0	13365
1668	0.0	13370
1669	0.0	13375
1670	0.0	13380
1671	0.0	13385
1672	0.0	13390
1673	0.0	13395
1674	0.0	13400
1675	0.0	13405
1676	0.0	13410
1677	0.0	13415
1678	0.0	13420
1679	0.0	13425
1680	0.0	13430
1681	0.0	13435
1682	0.0	13440
1683	0.0	13445
1684	0.0	13450
1685	0.0	13455
1686	0.0	13460
1687	0.0	13465
1688	0.0	13470
1689	0.0	13475
1690	0.0	13480
1691	0.0	13485
1692	0.0	13490
1693	0.0	13495
1694	0.0	13500
1695	0.0	13505
1696	0.0	13510
1697	0.0	13515
1698	0.0	13520
1699	0.0	13525
1700	0.0	13530
1701	0.0	13535
1702	0.0	13540
1703	0.0	13545
1704	0.0	13550
1705	0.0	13555
1706	0.0	13560
1707	0.0	13565
1708	0.0	13570
1709	0.0	13575
1710	0.0	13580
1711	0.0	13585
1712	0.0	13590
1713	0.0	13595
1714	0.0	13600
1715	0.0	13605
1716	0.0	13610
1717	0.0	13615
1718	0.0	13620
1719	0.0	13625
1720	0.0	13630
1721	0.0	13635
1722	0.0	13640
1723	0.0	13645
1724	0.0	13650
1725	0.0	13655
1726	0.0	13660
1727	0.0	13665
1728	0.0	13670
1729	0.0	13675
1730	0.0	13680
1731	0.0	13685
1732	0.0	13690
1733	0.0	13695
1734	0.0	13700
1735	0.0	13705
1736	0.0	13710
1737	0.0	13715
1738	0.0	13720
1739	0.0	13725
1740	0.0	13730
1741	0.0	13735
1742	0.0	13740
1743	0.0	13745
1744	0.0	13750
1745	0.0	13755
1746	0.0	13760
1747	0.0	13765
1748	0.0	13770
1749	0.0	13775
1750	0.0	13780
1751	0.0	13785
1752	0.0	13790
1753	0.0	13795
1754	0.0	13800
1755	0.0	13805
1756	0.0	13810
1757	0.0	13815
1758	0.0	13820
1759	0.0	13825
1760	0.0	13830
1761	0.0	13835
1762	0.0	13840
1763	0.0	13845
1764	0.0	13850
1765	0.0	13855
1766	0.0	13860
1767	0.0	13865
1768	0.0	13870
1769	0.0	13875
1770	0.0	13880
1771	0.0	13885
1772	0.0	13890
1773	0.0	13895
1774	0.0	13900
1775	0.0	13905
1776	0.0	13910
1777	0.0	13915
1778	0.0	13920
1779	0.0	13925
1780	0.0	13930
1781	0.0	13935
1782	0.0	13940
1783	0.0	13945
1784	0.0	13950
1785	0.0	13955
1786	0.0	13960
1787	0.0	13965
1788	0.0	13970
1789	0.0	13975
1790	0.0	13980
1791	0.0	13985
1792	0.0	13990
1793	0.0	13995
1794	0.0	14000
1795	0.0	14005
1796	0.0	14010
1797	0.0	14015
1798	0.0	14020
1799	0.0	14025
1800	0.0	14030
1801	0.0	14035
1802	0.0	14040
1803	0.0	14045
1804	0.0	14050
1805	0.0	14055
1806	0.0	14060
1807	0.0	14065
1808	0.0	14070
1809	0.0	14075
1810	0.0	14080
1811	0.0	14085
1812	0.0	14090
1813	0.0	14095
1814	0.0	14100
1815	0.0	14105
1816	0.0	14110
1817	0.0	14115
1818	0.0	14120
1819	0.0	14125
1820	0.0	14130
1821	0.0	14135
1822	0.0	14140
1823	0.0	14145
1824	0.0	14150
1825	0.0	14155
1826	0.0	14160
1827	0.0	14165
1828	0.0	14170
1829	0.0	14175
1830	0.0	14180
1831	0.0	14185
1832	0.0	14190
1833	0.0	14195
1834	0.0	14200
1835	0.0	14205
1836	0.0	14210
1837	0.0	14215
1838	0.0	14220
1839	0.0	14225
1840	0.0	14230
1841	0.0	14235
1842	0.0	14240
1843	0.0	14245
1844	0.0	14250
1845	0.0	14255
1846	0.0	14260
1847	0.0	14265
1848	0.0	14270
1849	0.0	14275
1850	0.0	14280
1851	0.0	14285
1852	0.0	14290
1853	0.0	14295
1854	0.0	14300
1855	0.0	14305
1856	0.0	14310
1857	0.0	14315
1858	0.0	14320
1859	0.0	14325
1860	0.0	14330
1861	0.0	14335
1862	0.0	14340
1863	0.0	14345
1864	0.0	14350
1865	0.0	14355
1866	0.0	14360
1867	0.0	14365
1868	0.0	14370
1869	0.0	14375
1870	0.0	14380
1871	0.0	14385
1872	0.0	14390
1873	0.0	14395
1874	0.0	14400
1875	0.0	14405
1876	0.0	14410
1877	0.0	14415
1878	0.0	14420
1879	0.0	14425
1880	0.0	14430
1881	0.0	14435
1882	0.0	14440
1883	0.0	14445
1884	0.0	14450
1885	0.0	14455
1886	0.0	14460
1887	0.0	14465
1888	0.0	14470
1889	0.0	14475
1890	0.0	14480
1891	0.0	14485
1892	0.0	14490
1893	0.0	14495
1894	0.0	14500
1895	0.0	14505
1896	0.0	14510
1897	0.0	14515
1898	0.0	14520
1899	0.0	14525
1900	0.0	14530
1901	0.0	14535
1902	0.0	14540
1903	0.0	14545
1904	0.0	14550
1905	0.0	14555
1906	0.0	14560
1907	0.0	14565
1908	0.0	14570
1909	0.0	14575
1910	0.0	14580
1911	0.0	14585
1912	0.0	14590
1913	0.0	14595
1914	0.0	14600
1915	0.0	14605
1916	0.0	14610
1917	0.0	14615
1918	0.0	14620
1919	0.0	14625
1920	0.0	14630
1921	0.0	14635
1922	0.0	14640
1923	0.0	14645
1924	0.0	14650
1925	0.0	14655
1926	0.0	14660
1927	0.0	14665
1928	0.0	14670
1929	0.0	14675
1930	0.0	14680
1931	0.0	14685
1932	0.0	14690
1933	0.0	14695
1934	0.0	14700
1935	0.0	14705
1936	0.0	14710
1937	0.0	14715
1938	0.0	14720
1939	0.0	14725
1940	0.0	14730
1941	0.0	14735
1942	0.0	14740
1943	0.0	14745
1944	0.0	14750
1945	0.0	14755
1946	0.0	14760
1947	0.0	14765
1948	0.0	14770
1949	0.0	14775
1950	0.0	14780
1951	0.0	14785
1952	0.0	14790
1953	0.0	14795
1954	0.0	14800
1955	0.0	14805
1956	0.0	14810
1957	0.0	14815
1958	0.0	14820
1959	0.0	14825
1960	0.0	14830
1961	0.0	14835
1962	0.0	14840
1963	0.0	14845
1964	0.0	14850
1965	0.0	14855
1966	0.0	14860
1967	0.0	14865
1968	0.0	14870
1969	0.0	14875
1970	0.0	14880
1971	0.0	14885
1972	0.0	14890
1973	0.0	14895
1974	0.0	14900
1975	0.0	14905
1976	0.0	14910
1977	0.0	14915
1978	0.0	14920
1979	0.0	14925
1980	0.0	14930
1981	0.0	14935
1982	0.0	14940
1983	0.0	14945
1984	0.0	14950
1985	0.0	14955
1986	0.0	14960
1987	0.0	14965
1988	0.0	14970
1989	0.0	14975
1990	0.0	14980
1991	0.0	14985
1992	0.0	14990
1993	0.0	14995
1994	0.0	15000
1995	0.0	15005
1996	0.0	15010
1997	0.0	15015
1998	0.0	15020
1999	0.0	15025
2000	0.0	15030
2001	0.0	15035
2002	0.0	15040
2003	0.0	15045
2004	0.0	15050
2005	0.0	15055
2006	0.0	15060
2007	0.0	15065
2008	0.0	15070
2009	0.0	15075
2010	0.0	15080
2011	0.0	15085
2012	0.0	15090
2013	0.0	15095
2014	0.0	15100
2015	0.0	15105
2016	0.0	15110
2017	0.0	15115
2018	0.0	15120
2019	0.0	15125
2020	0.0	15130
2021	0.0	15135
2022	0.0	15140
2023	0.0	15145
2024	0.0	15150
2025	0.0	15155
2026	0.0	15160
2027	0.0	15165
2028	0.0	15170
2029	0.0	15175
2030	0.0	15180
2031	0.0	15185
2032	0.0	15190
2033	0.0	15195
2034	0.0	15200
2035	0.0	15205
2036	0.0	15210
2037	0.0	15215
2038	0.0	15220
2039	0.0	15225
2040	0.0	15230
2041	0.0	15235
2042	0.0	15240
2043	0.0	15245
2044	0.0	15250
2045	0.0	15255
2046	0.0	15260
2047	0.0	15265
2048	0.0	15270
2049	0.0	15275
2050	0.0	15280
2051	0.0	15285
2052	0.0	15290
2053	0.0	15295
2054	0.0	15300
2055	0.0	15305
2056	0.0	15310
2057	0.0	15315
2058	0.0	15320
2059	0.0	15325
2060	0.0	15330
2061	0.0	15335
2062	0.0	15340
2063	0.0	15345
2064	0.0	15350
2065	0.0	15355
2066	0.0	15360
2067	0.0	15365
2068	0.0	15370
2069	0.0	15375
2070	0.0	15380
2071	0.0	15385
2072	0.0	15390
2073	0.0	15395
2074	0.0	15400
2075	0.0	15405
2076	0.0	15410
2077	0.0	15415
2078	0.0	15420
2079	0.0	15425
2080	0.0	15430
2081	0.0	15435
2082	0.0	15440
2083	0.0	15445
2084	0.0	15450
2085	0.0	15455
2086	0.0	15460
2087	0.0	15465
2088	0.0	15470
2089	0.0	15475
2090	0.0	15480
2091	0.0	15485
2092	0.0	15490
2093	0.0	15495
2094	0.0	15500
2095	0.0	15505
2096	0.0	15510
2097	0.0	15515
2098	0.0	15520
2099	0.0	15525
2100	0.0	15530
2101	0.0	15535
2102	0.0	15540
2103	0.0	15545
2104	0.0	15550
2105	0.0	15555
2106	0.0	15560
2107	0.0	15565
2108	0.0	15570
2109	0.0	15575
2110	0.0	15580
2111	0.0	15585
2112	0.0	15590
2113	0.0	15595
2114	0.0	15600
2115	0.0	15605
2116	0.0	15610
2117	0.0	15615
2118	0.0	15620
2119	0.0	15625
2120	0.0	15630
2121	0.0	15635
2122	0.0	15640
2123	0.0	15645
2124	0.0	15650
2125	0.0	15655
2126	0.0	15660
2127	0.0	15665
2128	0.0	15670
2129	0.0	15675
2130	0.0	15680
2131	0.0	15685
2132	0.0	15690
2133	0.0	15695
2134	0.0	15700
2135	0.0	15705
2136	0.0	15710
2137	0.0	15715
2138	0.0	15720
2139	0.0	15725
2140	0.0	15730
2141	0.0	15735
2142	0.0	15740
2143	0.0	15745
2144	0.0	15750
2145	0.0	15755
2146	0.0	15760
2147	0.0	15765
2148	0.0	15770
2149	0.0	15775
2150	0.0	15780
2151	0.0	15785
2152	0.0	15790
2153	0.0	15795
2154	0.0	15800
2155	0.0	15805
2156	0.0	15810
2157	0.0	15815
2158	0.0	15820
2159	0.0	15825
2160	0.0	15830
2161	0.0	15835
2162	0.0	15840
2163	0.0	15845
2164	0.0	15850
2165	0.0	15855
2166	0.0	15860
2167	0.0	15865
2168	0.0	15870
2169	0.0	15875
2170	0.0	15880
2171	0.0	15885
2172	0.0	15890
2173	0.0	15895
2174	0.0	15900
2175	0.0	15905
2176	0.0	15910
2177	0.0	15915
2178	0.0	15920
2179	0.0	15925
2180	0.0	15930
2181	0.0	15935
2182	0.0	15940
2183	0.0	15945
2184	0.0	15950
2185	0.0	15955
2186	0.0	15960
2187	0.0	15965
2188	0.0	15970
2189	0.0	15975
2190	0.0	15980
2191	0.0	15985
2192	0.0	15990
2193	0.0	15995
2194	0.0	16000
2195	0.0	16005
2196	0.0	16010
2197	0.0	16015
2198	0.0	16020
2199	0.0	16025
2200	0.0	16030
2201	0.0	16035
2202	0.0	16040
2203	0.0	16045
2204	0.0	16050
2205	0.0	16055
2206	0.0	16060
2207	0.0	16065
2208	0.0	16070
2209	0.0	16075
2210	0.0	16080
2211	0.0	16085
2212	0.0	16090
2213	0.0	16095
2214	0.0	16100
2215	0.0	16105
2216	0.0	16110
2217	0.0	16115
2218	0.0	16120
2219	0.0	16125
2220	0.0	16130
2221	0.0	16135
2222	0.0	16140
2223	0.0	16145
2224	0.0	16150
2225	0.0	16155
2226	0.0	16160
2227	0.0	16165
2228	0.0	16170
2229	0.0	16175
2230	0.0	16180
2231	0.0	16185
2232	0.0	16190
2233	0.0	16195
2234	0.0	16200
2235	0.0	16205
2236	0.0	16210
2237	0.0	16215
2238	0.0	16220
2239	0.0	16225
2240	0.0	16230
2241	0.0	16235
2242	0.0	16240
2243	0.0	16245
2244	0.0	16250
2245	0.0	16255
2246	0.0	16260
2247	0.0	16265
2248	0.0	16270
2249	0.0	16275
2250	0.0	16280
2251	0.0	16285
2252	0.0	16290
2253	0.0	16295
2254	0.0	16300
2255	0.0	16305
2256	0.0	16310
2257	0.0	16315
2258	0.0	16320
2259	0.0	16325
2260	0.0	16330
2261	0.0	16335
2262	0.0	16340
2263	0.0	16345
2264	0.0	16350
2265	0.0	16355
2266	0.0	16360
2267	0.0	16365
2268	0.0	16370
2269	0.0	16375
2270	0.0	16380
2271	0.0	16385
2272	0.0	16390
2273	0.0	16395
2274	0.0	16400
2275	0.0	16405
2276	0.0	16410
2277	0.0	16415
2278	0.0	16420
2279	0.0	16425
2280	0.0	16430
2281	0.0	16435
2282	0.0	16440
2283	0.0	16445
2284	0.0	16450
2285	0.0	16455
2286	0.0	16460
2287	0.0	16465
2288	0.0	16470
2289	0.0	16475
2290	0.0	16480
2291	0.0	16485
2292	0.0	16490
2293	0.0	16495
2294	0.0	16500
2295	0.0	16505
2296	0.0	16510
2297	0.0	16515
2298	0.0	16520
2299	0.0	16525
2300	0.0	16530
2301	0.0	16535
2302	0.0	16540
2303	0.0	16545
2304	0.0	16550
2305	0.0	16555
2306	0.0	16560
2307	0.0	16565
2308	0.0	16570
2309	0.0	16575
2310	0.0	16580
2311	0.0	16585
2312	0.0	16590
2313	0.0	16595
2314	0.0	16600
2315	0.0	16605
2316	0.0	16610
2317	0.0	16615
2318	0.0	16620
2319	0.0	16625
2320	0.0	16630
2321	0.0	16635
2322	0.0	16640
2323	0.0	16645
2324	0.0	16650
2325	0.0	16655
2326	0.0	16660
2327	0.0	16665
2328	0.0	16670
2329	0.0	16675
2330	0.0	16680
2331	0.0	16685
2332	0.0	16690
2333	0.0	16695
2334	0.0	16700
2335	0.0	16705
2336	0.0	16710
2337	0.0	16715
2338	0.0	16720
2339	0.0	16725
2340	0.0	16730
2341	0.0	16735
2342	0.0	16740
2343	0.0	16745
2344	0.0	16750
2345	0.0	16755
2346	0.0	16760
2347	0.0	16765
2348	0.0	16770
2349	0.0	16775
2350	0.0	16780
2351	0.0	16785
2352	0.0	16790
2353	0.0	16795
2354	0.0	16800
2355	0.0	16805
2356	0.0	16810
2357	0.0	16815
2358	0.0	16820
2359	0.0	16825
2360	0.0	16830
2361	0.0	16835
2362	0.0	16840
2363	0.0	16845
2364	0.0	16850
2365	0.0	16855
2366	0.0	16860
2367	0.0	16865
2368	0.0	16870
2369	0.0	16875
2370	0.0	16880
2371	0.0	16885
2372	0.0	16890
2373	0.0	16895
2374	0.0	16900
2375	0.0	16905
2376	0.0	16910
2377	0.0	16915
2378	0.0	16920
2379	0.0	16925
2380	0.0	16930
2381	0.0	16935
2382	0.0	16940
2383	0.0	16945
2384	0.0	16950
2385	0.0	16955
2386	0.0	16960
2387	0.0	16965
2388	0.0	16970
2389	0.0	16975
2390	0.0	16980
2391	0.0	16985
2392	0.0	16990
2393	0.0	16995
2394	0.0	17000
2395	0.0	17005
2396	0.0	17010
2397	0.0	17015
2398	0.0	17020
2399	0.0	17025
2400	0.0	17030
2401	0.0	17035
2402	0.0	17040
2403	0.0	17045
2404	0.0	17050
2405	0.0	17055
2406	0.0	17060
2407	0.0	17065
2408	0.0	17070
2409	0.0	17075
2410	0.0	17080
2411	0.0	17085
2412	0.0	17090
2413	0.0	17095
2414	0.0	17100
2415	0.0	17105
2416	0.0	17110
2417	0.0	17115
2418	0.0	17120
2419	0.0	17125
2420	0.0	17130
2421	0.0	17135
2422	0.0	17140
2423	0.0	17145
2424	0.0	17150
2425	0.0	17155
2426	0.0	17160
2427	0.0	17165
2428	0.0	17170
2429	0.0	17175
2430	0.0	17180
2431	0.0	17185
2432	0.0	17190
2433	0.0	17195
2434	0.0	17200
2435	0.0	17205
2436	0.0	17210
2437	0.0	17215
2438	0.0	17220
2439	0.0	17225
2440	0.0	17230
2441	0.0	17235
2442	0.0	17240
2443	0.0	17245
2444	0.0	17250
2445	0.0	17255
2446	0.0	17260
2447	0.0	17265
2448	0.0	17270
2449	0.0	17275
2450	0.0	17280
2451	0.0	17285
2452	0.0	17290
2453	0.0	17295
2454	0.0	17300
2455	0.0	17305
2456	0.0	17310
2457	0.0	17315
2458	0.0	17320
2459	0.0	17325
2460	0.0	17330
2461	0.0	17335
2462	0.0	17340
2463	0.0	17345
2464	0.0	17350
2465	0.0	17355
2466	0.0	17360
2467	0.0	17365
2468	0.0	17370
2469	0.0	17375
2470	0.0	17380
2471	0.0	17385
2472	0.0	17390
2473	0.0	17395
2474	0.0	17400
2475	0.0	17405
2476	0.0	17410
2477	0.0	17415
2478	0.0	17420
2479	0.0	17425
2480	0.0	17430
2481	0.0	17435
2482	0.0	17440
2483	0.0	17445
2484	0.0	17450
2485	0.0	17455
2486	0.0	17460
2487	0.0	17465
2488	0.0	17470
2489	0.0	17475
2490	0.0	17480
2491	0.0	17485
2492	0.0	17490
2493	0.0	17495
2494	0.0	17500
2495	0.0	17505
2496	0.0	17510
2497	0.0	17515
2498	0.0	17520
2499	0.0	17525
2500	0.0	17530
2501	0.0	17535
2502	0.0	17540
2503	0.0	17545
2504	0.0	17550
2505	0.0	17555
2506	0.0	17560
2507	0.0	17565
2508	0.0	17570
2509	0.0	17575
2510	0.0	17580
2511	0.0	17585
2512	0.0	17590
2513	0.0	17595
2514	0.0	17600
2515	0.0	17605
2516	0.0	17610
2517	0.0	17615
2518	0.0	17620
2519	0.0	17625
2520	0.0	17630
2521	0.0	17635
2522	0.0	17640
2523	0.0	17645
2524	0.0	17650
2525	0.0	17655
2526	0.0	17660
2527	0.0	17665
2528	0.0	17670
2529	0.0	17675
2530	0.0	17680
2531	0.0	17685
2532	0.0	17690
2533	0.0	17695
2534	0.0	17700
2535	0.0	17705
2536	0.0	17710
2537	0.0	17715
2538	0.0	17720
2539	0.0	17725
2540	0.0	17730
2541	0.0	17735
2542	0.0	17740
2543	0.0	17745
2544	0.0	17750
2545	0.0	17755
2546	0.0	17760
2547	0.0	17765
2548	0.0	17770
2549	0.0	17775
2550	0.0	17780
2551	0.0	17785
2552	0.0	17790
2553	0.0	17795
2554	0.0	17800
2555	0.0	17805
2556	0.0	17810
2557	0.0	17815
2558	0.0	17820
2559	0.0	17825
2560	0.0	17830
2561	0.0	17835
2562	0.0	17840
2563	0.0	17845
2564	0.0	17850
2565	0.0	17855
2566	0.0	17860
2567	0.0	17865
2568	0.0	17870
2569	0.0	17875
2570	0.0	17880
2571	0.0	17885
2572	0.0	17890
2573	0.0	17895
2574	0.0	17900
2575	0.0	17905
2576	0.0	17910
2577	0.0	17915
2578	0.0	17920
2579	0.0	17925
2580	0.0	17930
2581	0.0	17935
2582	0.0	17940
2583	0.0	17945
2584	0.0	17950
2585	0.0	17955
2586	0.0	17960
2587	0.0	17965
2588	0.0	17970
2589	0.0	17975
2590	0.0	17980
2591	0.0	17985
2592	0.0	17990
2593	0.0	17995
2594	0.0	18000
2595	0.0	18005
2596	0.0	18010
2597	0.0	18015
2598	0.0	18020
2599	0.0	18025
2600	0.0	18030
2601	0.0	18035
2602	0.0	18040
2603	0.0	18045
2604	0.0	18050
2605	0.0	18055
2606	0.0	18060
2607	0.0	18065
2608	0.0	18070
2609	0.0	18075
2610	0.0	18080
2611	0.0	18085
2612	0.0	18090
2613	0.0	18095
2614	0.0	18100
2615	0.0	18105
2616	0.0	18110
2617	0.0	18115
2618	0.0	18120
2619	0.0	18125
2620	0.0	18130
2621	0.0	18135
2622	0.0	18140
2623	0.0	18145
2624	0.0	18150
2625	0.0	18155
2626	0.0	18160
2627	0.0	18165
2628	0.0	18170
2629	0.0	18175
2630	0.0	18180
2631	0.0	18185
2632	0.0	18190
2633	0.0	18195
2634	0.0	18200
2635	0.0	18205
2636	0.0	18210
2637	0.0	18215
2638	0.0	18220
2639	0.0	18225
2640	0.0	18230
2641	0.0	18235
2642	0.0	18240
2643	0.0	18245
2644	0.0	18250
2645	0.0	18255
2646	0.0	18260
2647	0.0	18265
2648	0.0	18270
2649	0.0	18275
2650	0.0	18280
2651	0.0	18285
2652	0.0	18290
2653	0.0	18295
2654	0.0	18300
2655	0.0	18305
2656	0.0	18310
2657	0.0	18315
2658	0.0	18320
2659	0.0	18325
2660	0.0	18330
2661	0.0	18335
2662	0.0	18340
2663	0.0	18345
2664	0.0	18350
2665	0.0	18355
2666	0.0	18360
2667	0.0	18365
2668	0.0	18370
2669	0.0	18375
2670	0.0	18380
2671	0.0	18385
2672	0.0	18390
2673	0.0	18395
2674	0.0	18400
2675	0.0	18405
2676	0.0	18410
2677	0.0	18415
2678	0.0	18420
2679	0.0	18425
2680	0.0	18430
2681	0.0	18435
2682	0.0	18440
2683	0.0	18445
2684	0.0	18450
2685	0.0	18455
2686	0.0	18460
2687	0.0	18465
2688	0.0	18470
2689	0.0	18475
2690	0.0	18480
2691	0.0	18485
2692	0.0	18490
2693	0.0	18495
2694	0.0	18500
2695	0.0	18505
2696	0.0	18510
2697	0.0	18515
2698	0.0	18520
2699	0.0	18525
2700	0.0	18530
2701	0.0	18535
2702	0.0	18540
2703	0.0	18545
2704	0.0	18550
2705	0.0	18555
2706	0.0	18560
2707	0.0	18565
2708	0.0	18570
2709	0.0	18575
2710	0.0	18580
2711	0.0	18585
2712	0.0	18590
2713	0.0	18595
2714	0.0	18600
2715	0.0	18605
2716	0.0	18610
2717	0.0	18615
2718	0.0	18620
2719	0.0	18625
2720	0.0	18630
2721	0.0	18635
2722	0.0	18640
2723	0.0	18645
2724	0.0	18650
2725	0.0	18655
2726	0.0	18660
2727	0.0	18665
2728	0.0	18670
2729	0.0	18675
2730	0.0	18680
2731	0.0	18685
2732	0.0	18690
2733	0.0	18695
2734	0.0	18700
2735	0.0	18705
2736	0.0	18710
2737	0.0	18715
2738	0.0	18720
2739	0.0	18725
2740	0.0	18730
2741	0.0	18735
2742	0.0	18740
2743	0.0	18745
2744	0.0	18750
2745	0.0	18755
2746	0.0	18760
2747	0.0	18765
2748	0.0	18770
2749	0.0	18775
2750	0.0	18780
2751	0.0	18785
2752	0.0	18790
2753	0.0	18795
2754	0.0	18800
2755	0.0	18805
2756	0.0	18810
2757	0.0	18815
2758	0.0	18820
2759	0.0	18825
2760	0.0	18830
2761	0.0	18835
2762	0.0	18840
2763	0.0	18845
2764	0.0	18850
2765	0.0	18855
2766	0.0	18860
2767	0.0	18865
2768	0.0	18870
2769	0.0	18875
2770	0.0	18880
2771	0.0	18885
2772	0.0	18890
2773	0.0	18895
2774	0.0	18900
2775	0.0	18905
2776	0.0	18910
2777	0.0	18915
2778	0.0	18920
2779	0.0	18925
2780	0.0	18930
2781	0.0	18935
2782	0.0	18940
2783	0.0	18945
2784	0.0	18950
2785	0.0	18955
2786	0.0	18960
2787	0.0	18965
2788	0.0	18970
2789	0.0	18975
2790	0.0	18980
2791	0.0	18985
2792	0.0	18990
2793	0.0	18995
2794	0.0	19000
2795	0.0	19005
2796	0.0	19010
2797	0.0	19015
2798	0.0	19020
2799	0.0	19025
2800	0.0	19030
2801	0.0	19035
2802	0.0	19040
2803	0.0	19045
2804	0.0	19050
2805	0.0	19055
2806	0.0	19060
2807	0.0	19065
2808	0.0	19070
2809	0.0	19075
2810	0.0	19080
2811	0.0	19085
2812	0.0	19090
2813	0.0	19095
2814	0.0	19100
2815	0.0	19105
2816	0.0	19110
2817	0.0	19115
2818	0.0	19120
2819	0.0	19125
2820	0.0	19130
2821	0.0	19135
2822	0.0	19140
2823	0.0	19145
2824	0.0	19150
2825	0.0	19155
2826	0.0	19160
2827	0.0	19165
2828	0.0	19170
2829	0.0	19175
2830	0.0	19180
2831	0.0	19185
2832	0.0	19190
2833	0.0	19195
2834	0.0	19200
2835	0.0	19205
2836	0.0	19210
2837	0.0	19215
2838	0.0	19220
2839	0.0	19225
2840	0.0	19230
2841	0.0	19235
2842	0.0	19240
2843	0.0	19245
2844	0.0	19250
2845	0.0	19255
2846	0.0	19260
2847	0.0	19265
2848	0.0	19270
2849	0.0	19275
2850	0.0	19280
2851	0.0	19285
2852	0.0	19290
2853	0.0	19295
2854	0.0	19300
2855	0.0	19305
2856	0.0	19310
2857	0.0	19315
2858	0.0	19320
2859	0.0	19325
2860	0.0	19330
2861	0.0	19335
2862	0.0	19340
2863	0.0	19345
2864	0.0	19350
2865	0.0	19355
2866	0.0	19360
2867	0.0	19365
2868	0.0	19370
2869	0.0	19375
2870	0.0	19380
2871	0.0	19385
2872	0.0	19390
2873	0.0	19395
2874	0.0	19400
2875	0.0	19405
2876	0.0	19410
2877	0.0	19415
2878	0.0	19420
2879	0.0	19425
2880	0.0	19430
2881	0.0	19435
2882	0.0	19440
2883	0.0	19445
2884	0.0	19450
2885	0.0	19455
2886	0.0	19460
2887	0.0	19465
2888	0.0	19470
2889	0.0	19475
2890	0.0	19480
2891	0.0	19485
2892	0.0	19490
2893	0.0	19495
2894	0.0	19500
2895	0.0	19505
2896	0.0	19510
2897	0.0	19515
