	value	height
3449	193.61974249691076	17680
3450	193.60616923287665	17685
3451	193.53724103322025	17690
3452	193.4913446590093	17695
3453	193.46079507520028	17700
3454	193.39840336953347	17705
3455	193.319008865593	17710
3456	193.2546962466733	17715
3457	193.25072817589728	17720
3458	193.30716957294558	17725
3459	193.3081019412651	17730
3460	193.30459455426376	17735
3461	193.33346598970402	17740
3462	193.29884851967697	17745
3463	193.2521549674893	17750
3464	193.27487510429702	17755
3465	193.2187889183351	17760
3466	193.1378719200541	17765
3467	193.09601125095523	17770
3468	193.0735564481942	17775
3469	193.04336334617358	17780
3470	193.05725946168712	17785
3471	193.09279249271057	17790
3472	193.13782760373414	17795
3473	193.07441473160307	17800
3474	193.06805376425254	17805
3475	193.01870193919333	17810
3476	192.97998682005402	17815
3477	192.95101095486015	17820
3478	192.97805213669446	17825
3479	192.9840775128625	17830
3480	192.99476605915655	17835
3481	192.97440929938935	17840
3482	193.02397188951701	17845
3483	193.06937781389553	17850
3484	193.0709582958657	17855
3485	193.1404734075118	17860
3486	193.23236141558274	17865
3487	193.36361437594383	17870
3488	193.47045839482922	17875
3489	193.5546134167522	17880
3490	193.6163644746963	17885
3491	193.56047795152827	17890
3492	193.5678819956272	17895
3493	193.55397816004051	17900
3494	193.64298415732156	17905
3495	193.58459251080941	17910
3496	193.7281607574651	17915
3497	193.65118841430365	17920
3498	193.6236113239197	17925
3499	193.60118663567246	17930
3500	193.59787310637878	17935
3501	193.6533813261742	17940
3502	193.61396172143358	17945
3503	193.60688233388507	17950
3504	193.60995624838674	17955
3505	193.66991889635597	17960
3506	193.7108662923718	17965
3507	193.74041725952392	17970
3508	193.79676719690352	17975
3509	193.8488079210893	17980
3510	193.8878568077698	17985
3511	193.95302967692433	17990
3512	193.99205260299934	17995
3513	194.03667419800158	18000
3514	194.16501030387624	18005
3515	194.19621452512908	18010
3516	194.2053706467598	18015
3517	194.30571242224482	18020
3518	194.36790467581292	18025
3519	194.41384249374343	18030
3520	194.34620506296258	18035
3521	194.31829060666436	18040
3522	194.2906869374726	18045
3523	194.31273540415123	18050
3524	194.29649729555518	18055
3525	194.35578208907057	18060
3526	194.47811207642738	18065
3527	194.44264600366697	18070
3528	194.44370181951228	18075
3529	194.53426187467085	18080
3530	194.54044142774515	18085
3531	194.48668765890739	18090
3532	194.4763705288327	18095
3533	194.44570207787308	18100
3534	194.4001029744742	18105
3535	194.4164969615654	18110
3536	194.41239966429018	18115
3537	194.44464958233817	18120
3538	194.47321163151477	18125
3539	194.5229273658823	18130
3540	194.5882465589206	18135
3541	194.59348588344326	18140
3542	194.60970605010948	18145
3543	194.65841543132174	18150
3544	194.56680693668227	18155
3545	194.4929248928673	18160
3546	194.57091645363357	18165
3547	194.53733768987038	18170
3548	194.46530884432383	18175
3549	194.47746708079467	18180
3550	194.45951875518628	18185
3551	194.43304477649338	18190
3552	194.45272043440002	18195
3553	194.49227756821983	18200
3554	194.49367229961132	18205
3555	194.52024936859604	18210
3556	194.48252918620008	18215
3557	194.5060528907709	18220
3558	194.46819229339627	18225
3559	194.44454467507913	18230
3560	194.45544921685158	18235
3561	194.51162269402354	18240
3562	194.4861764896544	18245
3563	194.51418430102513	18250
3564	194.59053811556967	18255
3565	194.5912946785048	18260
3566	194.62430214059836	18265
3567	194.64124583253613	18270
3568	194.63664425889536	18275
3569	194.63752818542545	18280
3570	194.640493291454	18285
3571	194.66184742771708	18290
3572	194.79791920811064	18295
3573	194.79818171872785	18300
3574	194.74575304955593	18305
3575	194.87635018055644	18310
3576	194.95472492632305	18315
3577	194.9860771956121	18320
3578	195.01111225108954	18325
3579	195.00426770069578	18330
3580	194.94501411367884	18335
3581	194.94156581560966	18340
3582	194.9332390592283	18345
3583	194.86650937933655	18350
3584	194.8139965927357	18355
3585	194.82356378095903	18360
3586	194.78988613116246	18365
3587	194.70707593475936	18370
3588	194.64701683666863	18375
3589	194.59479334297413	18380
3590	194.53623503567735	18385
3591	194.47197412283847	18390
3592	194.4625624436666	18395
3593	194.41305039599274	18400
3594	194.3431231140681	18405
3595	194.28926050751244	18410
3596	194.2695181541937	18415
3597	194.16884287843797	18420
3598	194.1595326888434	18425
3599	194.10697596105473	18430
3600	193.99367332388968	18435
3601	193.998122061144	18440
3602	194.0739611104579	18445
3603	194.08763431190582	18450
3604	194.08117640121736	18455
3605	194.17637385623627	18460
3606	194.25692916615964	18465
3607	194.22690912712008	18470
3608	194.19001827479678	18475
3609	194.22163335712568	18480
3610	194.2800937083456	18485
3611	194.25854585998462	18490
3612	194.28348362381712	18495
3613	194.40477312294283	18500
3614	194.4089400235554	18505
3615	194.4954320199437	18510
3616	194.53734057592203	18515
3617	194.53707960242562	18520
3618	194.54302293204205	18525
3619	194.59633966960465	18530
3620	194.59317086942926	18535
3621	194.58954399430354	18540
3622	194.59567814801304	18545
3623	194.54692707767697	18550
3624	194.53257453706604	18555
3625	194.54410552344336	18560
3626	194.49513421681854	18565
3627	194.49173995213738	18570
3628	194.4507390993705	18575
3629	194.4693848407098	18580
3630	194.5001356977156	18585
3631	194.49287970860001	18590
3632	194.49501657741556	18595
3633	194.49404748213638	18600
3634	194.4942499445213	18605
3635	194.49759959386932	18610
3636	194.49815761055495	18615
3637	194.48845958801274	18620
3638	194.50211225464517	18625
3639	194.48428715734556	18630
3640	194.5102692205741	18635
3641	194.50106493697248	18640
3642	194.5192476406195	18645
3643	194.6293671805671	18650
3644	194.648649275371	18655
3645	194.68216813153302	18660
3646	194.60655892384787	18665
3647	194.66057321269702	18670
3648	194.59527613637874	18675
3649	194.58056237958283	18680
3650	194.61338749766892	18685
3651	194.59011423438236	18690
3652	194.56127435145322	18695
3653	194.57468714042545	18700
3654	194.61233934941166	18705
3655	194.59158640454902	18710
3656	194.59815724599085	18715
3657	194.70561110648606	18720
3658	194.94736400652334	18725
3659	194.87557712360717	18730
3660	194.86739963328446	18735
3661	195.1037470822951	18740
3662	195.26290290190056	18745
3663	195.37236895643792	18750
3664	195.42312465770476	18755
3665	195.445375586617	18760
3666	195.44255158671604	18765
3667	195.43927866526255	18770
3668	195.39101909423172	18775
3669	195.35438208107428	18780
3670	195.3862777729689	18785
3671	195.32167730092453	18790
3672	195.26628556978903	18795
3673	195.22981463870164	18800
3674	195.20190791277528	18805
3675	195.20247205536407	18810
3676	195.17946168364486	18815
3677	195.1276011437812	18820
3678	195.07222863535702	18825
3679	195.06901580661693	18830
3680	194.96594643661808	18835
3681	194.9531535738331	18840
3682	194.928185646588	18845
3683	194.87994075291465	18850
3684	194.9032373072608	18855
3685	194.9358600459052	18860
3686	194.94124275963472	18865
3687	194.93751396048583	18870
3688	194.98602472118887	18875
3689	195.01222539576668	18880
3690	194.99176155961362	18885
3691	195.03858480680324	18890
3692	195.119244997187	18895
3693	195.14691534221393	18900
3694	195.17213393836948	18905
3695	195.2171076648829	18910
3696	195.294455822381	18915
3697	195.43900750463163	18920
3698	195.53687260031185	18925
3699	195.56191895950548	18930
3700	195.60445152963885	18935
3701	195.64621295637255	18940
3702	195.57918885602638	18945
3703	195.59635504213213	18950
3704	195.54889422167454	18955
3705	195.54327020244787	18960
3706	195.54318309770025	18965
3707	195.54345724709853	18970
3708	195.52347557570758	18975
3709	195.4659008161041	18980
3710	195.4235453944949	18985
3711	195.49210107432	18990
3712	195.50589372849083	18995
3713	195.4725947891391	19000
3714	195.5615196799047	19005
3715	195.59624372167218	19010
3716	195.55126887340572	19015
3717	195.55807913490221	19020
3718	195.6594813029996	19025
3719	195.6720013702638	19030
3720	195.64304034355092	19035
3721	195.72813354137097	19040
3722	195.8362688703616	19045
3723	195.9607497657665	19050
3724	195.99825971032587	19055
3725	195.94565715781226	19060
3726	196.0355548221112	19065
3727	196.12850251038796	19070
3728	196.15649515075725	19075
3729	196.155262565285	19080
3730	196.15117950094324	19085
3731	196.16554576067225	19090
3732	196.28262312002894	19095
3733	196.31396223623696	19100
3734	196.27222524441376	19105
3735	196.38779590014667	19110
3736	196.47030771245701	19115
3737	196.5303692235491	19120
3738	196.5775772650429	19125
3739	196.58338471824644	19130
3740	196.570371425633	19135
3741	196.7019138970546	19140
3742	196.81303754315707	19145
3743	196.76111255737607	19150
3744	196.853742309613	19155
3745	197.0313788490619	19160
3746	197.1815272886683	19165
3747	197.33526168024207	19170
3748	197.4946222515348	19175
3749	197.64213744096298	19180
3750	197.75780532314243	19185
3751	197.8395031221023	19190
3752	197.92036949936116	19195
3753	198.04986584247226	19200
3754	198.13056641777126	19205
3755	198.1423049928096	19210
3756	198.19048061818899	19215
3757	198.2228275957736	19220
3758	198.3244840329466	19225
3759	198.36009875105356	19230
3760	198.30703642285127	19235
3761	198.37860833322705	19240
3762	198.42503992310054	19245
3763	198.4385242822621	19250
3764	198.44573910800221	19255
3765	198.46090153639364	19260
3766	198.51480230455928	19265
3767	198.48607335912473	19270
3768	198.50297075310317	19275
3769	198.53682271985494	19280
3770	198.5409320573203	19285
3771	198.59430758008585	19290
3772	198.58062036322502	19295
3773	198.60332904795976	19300
3774	198.58193702952806	19305
3775	198.6260178782772	19310
3776	198.74095241698828	19315
3777	198.68795220159498	19320
3778	198.72106867040088	19325
3779	198.84704231991594	19330
3780	198.94692688051168	19335
3781	199.0455811270262	19340
3782	199.04925005230058	19345
3783	199.07525024767855	19350
3784	199.14123890777327	19355
3785	199.17489621334923	19360
3786	199.1825648403278	19365
3787	199.14958727459955	19370
3788	199.22540764140612	19375
3789	199.24379901766122	19380
3790	199.24191318579147	19385
3791	199.25609041982193	19390
3792	199.30670463347053	19395
3793	199.29642947100882	19400
3794	199.29711802942222	19405
3795	199.30442122384585	19410
3796	199.34106390525093	19415
3797	199.38623545892864	19420
3798	199.41910278914563	19425
3799	199.411606619907	19430
3800	199.37226297186885	19435
3801	199.4312169999637	19440
3802	199.43723269325636	19445
3803	199.42516306113376	19450
3804	199.50083568593382	19455
3805	199.67202312873752	19460
3806	199.64451784307414	19465
3807	199.6968291984906	19470
3808	199.73482974437144	19475
3809	199.68218901154478	19480
3810	199.71700250447776	19485
3811	199.71288166111938	19490
3812	199.725649050915	19495
3813	199.79231267195615	19500
3814	199.82140735183043	19505
3815	199.85885963816466	19510
3816	199.98333132864914	19515
3817	200.05801719906594	19520
3818	200.02756034641493	19525
3819	200.14003105452363	19530
3820	200.18921856287798	19535
3821	200.2812976911047	19540
3822	200.34682017812636	19545
3823	200.43973949192795	19550
3824	200.57456960461468	19555
3825	200.6353114995452	19560
3826	200.64389161560297	19565
3827	200.64343652213006	19570
3828	200.650599199119	19575
3829	200.66609101713945	19580
3830	200.74414854467733	19585
3831	200.792348254465	19590
3832	200.82501078740188	19595
3833	200.88537514638995	19600
3834	201.03859275545392	19605
3835	201.09998911928287	19610
3836	200.98821524194642	19615
3837	200.9687613327234	19620
3838	200.9536050460595	19625
3839	200.87223853459113	19630
3840	200.83949391509418	19635
3841	200.75424595291304	19640
3842	200.67672735235774	19645
3843	200.68088564136065	19650
3844	200.64086079933634	19655
3845	200.61350121488096	19660
3846	200.5974641579741	19665
3847	200.55257413231138	19670
3848	200.55389711014766	19675
3849	200.46756440386451	19680
3850	200.47032383839172	19685
3851	200.41557860025307	19690
3852	200.41235894353514	19695
3853	200.42755725484443	19700
3854	200.4425175636452	19705
3855	200.4424016026276	19710
3856	200.44416208517924	19715
3857	200.39611514862736	19720
3858	200.3330439930447	19725
3859	200.31075680270922	19730
3860	200.30618600440937	19735
3861	200.2156259275255	19740
3862	200.13520349165373	19745
3863	200.1599064436342	19750
3864	200.12037297312207	19755
3865	200.03776559902406	19760
3866	199.9561230454305	19765
3867	199.86669737413894	19770
3868	199.79688124362744	19775
3869	199.77630390965007	19780
3870	199.88796577877312	19785
3871	199.92261857931078	19790
3872	199.88451124752032	19795
3873	200.00649035830637	19800
3874	200.15038139448887	19805
3875	200.25767039372218	19810
3876	200.23109310139785	19815
3877	200.26891829422482	19820
3878	200.29210025351978	19825
3879	200.30074249233826	19830
3880	200.38744808952654	19835
3881	200.3173623576603	19840
3882	200.38433415105936	19845
3883	200.44349302009454	19850
3884	200.5117734199696	19855
3885	200.4963718003739	19860
3886	200.5343786139804	19865
3887	200.50099277166112	19870
3888	200.4926675044738	19875
3889	200.47907022989156	19880
3890	200.7016610509333	19885
3891	200.57136462281136	19890
3892	200.62255252503817	19895
3893	200.91313273419183	19900
3894	200.97474530282787	19905
3895	201.0161336505057	19910
3896	201.07996457865596	19915
3897	201.18417376054515	19920
3898	201.21855666731759	19925
3899	201.21463585380752	19930
3900	201.3366171856809	19935
3901	201.32664360028207	19940
3902	201.30963882021024	19945
3903	201.46246826743146	19950
3904	201.55858965892457	19955
3905	201.65789800187244	19960
3906	201.7317271404353	19965
3907	201.86526119115928	19970
3908	201.98501454280827	19975
3909	201.92425361836797	19980
3910	202.05006191083703	19985
3911	202.27762928171714	19990
3912	202.1357087058129	19995
3913	202.2691950464396	20000
3914	202.40673351529054	20005
3915	202.39533273406806	20010
3916	202.38439790897235	20015
3917	202.3986264727035	20020
3918	202.39953599427065	20025
3919	202.33654860727384	20030
3920	202.29806494255578	20035
3921	202.27467440706462	20040
3922	202.31708327602752	20045
3923	202.3681149092136	20050
3924	202.35701758426683	20055
3925	202.41355839639607	20060
3926	202.49896252859153	20065
3927	202.70192298323263	20070
3928	202.75814482591974	20075
3929	202.72693802853647	20080
3930	202.84754345471478	20085
3931	202.8938077853459	20090
3932	202.86379703812437	20095
3933	202.77853754545293	20100
3934	202.7791256641778	20105
3935	202.86333235583294	20110
3936	202.86645618495672	20115
3937	202.82645115367615	20120
3938	202.9232337914759	20125
3939	202.94372883049869	20130
3940	202.9396965806461	20135
3941	202.88526901087113	20140
3942	202.85753545438808	20145
3943	202.86550920107837	20150
3944	202.7924370982792	20155
3945	202.70136668407824	20160
3946	202.6545297534502	20165
3947	202.70439784833445	20170
3948	202.7004870328643	20175
3949	202.67400955391417	20180
3950	202.61921114317795	20185
3951	202.6597975924582	20190
3952	202.59483056048538	20195
3953	202.51530418151253	20200
3954	202.46396699737866	20205
3955	202.41463266313147	20210
3956	202.41334017071517	20215
3957	202.4133506303786	20220
3958	202.51483794500143	20225
3959	202.56412394026094	20230
3960	202.53818644406573	20235
3961	202.64402030126433	20240
3962	202.69206981680816	20245
3963	202.7086887465762	20250
3964	202.77379735717906	20255
3965	202.7951258792441	20260
3966	202.88625921329503	20265
3967	203.0292217505652	20270
3968	202.94419453151008	20275
3969	203.1149300351449	20280
3970	203.12753985481288	20285
3971	203.26147452421506	20290
3972	203.1897767798317	20295
3973	203.19106546728864	20300
3974	203.10880785455274	20305
3975	203.09822890310346	20310
3976	203.0676000161263	20315
3977	203.13009393105614	20320
3978	203.31724308786374	20325
3979	203.19457348039498	20330
3980	203.35091276618994	20335
3981	203.45851548158336	20340
3982	203.6046866042322	20345
3983	203.63754711191442	20350
3984	203.56465480155816	20355
3985	203.54290361794318	20360
3986	203.5377861974384	20365
3987	203.50936223525116	20370
3988	203.49512157108384	20375
3989	203.51126819002468	20380
3990	203.50344096790562	20385
3991	203.52224036786058	20390
3992	203.58419772614113	20395
3993	203.63709502645804	20400
3994	203.65615815767822	20405
3995	203.6701254380057	20410
3996	203.73211326527257	20415
3997	203.84113298471368	20420
3998	203.9444636701044	20425
3999	203.9276577448211	20430
4000	203.9997088221275	20435
4001	204.04291163564156	20440
4002	204.08793947952458	20445
4003	204.1175639848441	20450
4004	204.1567357253667	20455
4005	204.15492940064027	20460
4006	204.2131836266064	20465
4007	204.21141226555577	20470
4008	204.18724938197545	20475
4009	204.27736621026293	20480
4010	204.29939056065362	20485
4011	204.31689397083935	20490
4012	204.29296819327465	20495
4013	204.2930623537182	20500
4014	204.2735696648036	20505
4015	204.29809557776437	20510
4016	204.30359161577968	20515
4017	204.2886638510279	20520
4018	204.32936052779087	20525
4019	204.3775289092733	20530
4020	204.42635371016505	20535
4021	204.42299527045765	20540
4022	204.43232571439097	20545
4023	204.47747159807062	20550
4024	204.50996766954026	20555
4025	204.56398132366854	20560
4026	204.63269759272737	20565
4027	204.67681189814468	20570
4028	204.60712820175857	20575
4029	204.69099709350726	20580
4030	204.7144415059214	20585
4031	204.7239849651474	20590
4032	204.8223506477614	20595
4033	204.82404021257824	20600
4034	204.85413155073294	20605
4035	204.95242364466748	20610
4036	204.89407319295742	20615
4037	204.8984999211904	20620
4038	204.86581087475358	20625
4039	204.84037343429057	20630
4040	204.82837540371384	20635
4041	204.81086474424254	20640
4042	204.77549166200498	20645
4043	204.85496269258851	20650
4044	204.85454817333274	20655
4045	204.8343205445048	20660
4046	204.90779439196922	20665
4047	204.93982606703952	20670
4048	204.93907259034023	20675
4049	204.93958401992134	20680
4050	204.93943997937586	20685
4051	204.93949635043532	20690
4052	204.9394215783048	20695
4053	204.9396400071385	20700
4054	204.9389353766382	20705
4055	204.94124694011373	20710
4056	204.94656130117204	20715
4057	204.97394082634113	20720
4058	205.07026144701715	20725
4059	205.0679694483746	20730
4060	205.04093490970877	20735
4061	205.0944545497584	20740
4062	205.08728961071563	20745
4063	205.05848005486789	20750
4064	204.99950902590317	20755
4065	204.9524437306846	20760
4066	204.91447748558397	20765
4067	204.87488409835308	20770
4068	204.79851278658484	20775
4069	204.77872105011375	20780
4070	204.79410557310362	20785
4071	204.7296526345413	20790
4072	204.70271890098135	20795
4073	204.66122801375198	20800
4074	204.6042071640488	20805
4075	204.60186543187694	20810
4076	204.57982958471405	20815
4077	204.5549105268113	20820
4078	204.51964933715547	20825
4079	204.51468622826096	20830
4080	204.556879343287	20835
4081	204.54262791071025	20840
4082	204.5614198116254	20845
4083	204.6517938058466	20850
4084	204.72259194743168	20855
4085	204.6518883058656	20860
4086	204.75314379440564	20865
4087	204.86382000666532	20870
4088	204.9150350973327	20875
4089	204.98879312006807	20880
4090	205.02668254992258	20885
4091	205.12477563927223	20890
4092	205.13272229310735	20895
4093	205.16810447937522	20900
4094	205.1898941188899	20905
4095	205.1292931206302	20910
4096	205.05876096185196	20915
4097	205.00382794167766	20920
4098	204.95286065791976	20925
4099	204.84144844957368	20930
4100	204.75592321642665	20935
4101	204.74381544193366	20940
4102	204.74571800516466	20945
4103	204.74934785365892	20950
4104	204.72107717632107	20955
4105	204.60667946804364	20960
4106	204.68270621446658	20965
4107	204.57939016062332	20970
4108	204.68579871639585	20975
4109	204.5825970548258	20980
4110	204.61518196049312	20985
4111	204.69487354325815	20990
4112	204.6541563544724	20995
4113	204.6558823529412	21000
4114	204.75446417407372	21005
4115	204.74519961189213	21010
4116	204.7536415642924	21015
4117	204.7781118171598	21020
4118	204.8027010678993	21025
4119	204.82527608071322	21030
4120	204.86824105237767	21035
4121	204.9237438499992	21040
4122	204.95415263308678	21045
4123	205.16600861906826	21050
4124	205.12345144080638	21055
4125	205.1657047116013	21060
4126	205.288625094591	21065
4127	205.27281329266214	21070
4128	205.27991894090565	21075
4129	205.31237265700088	21080
4130	205.31550338600252	21085
4131	205.31311988784728	21090
4132	205.28264432877242	21095
4133	205.253761633418	21100
4134	205.33737008567294	21105
4135	205.36676824164562	21110
4136	205.35066521352326	21115
4137	205.38837789065573	21120
4138	205.3817131609371	21125
4139	205.40635296819124	21130
4140	205.45899801408	21135
4141	205.43549395865352	21140
4142	205.50037386504601	21145
4143	205.54844530665207	21150
4144	205.60943376146832	21155
4145	205.60833382736013	21160
4146	205.68012399228732	21165
4147	205.6991027666443	21170
4148	205.67651359887572	21175
4149	205.6496811561303	21180
4150	205.64085137888443	21185
4151	205.5753974638452	21190
4152	205.45276861999176	21195
4153	205.45129193911254	21200
4154	205.5036588735819	21205
4155	205.50202392452144	21210
4156	205.50008665629917	21215
4157	205.5258563819217	21220
4158	205.534652850949	21225
4159	205.53960472576568	21230
4160	205.50825757284687	21235
4161	205.4906227592795	21240
4162	205.5078409845469	21245
4163	205.46275715534125	21250
4164	205.4288534930458	21255
4165	205.43785613149046	21260
4166	205.4506658388108	21265
4167	205.50839177839288	21270
4168	205.5710405458299	21275
4169	205.55442500251706	21280
4170	205.62723424217586	21285
4171	205.58921085251035	21290
4172	205.54686117868505	21295
4173	205.558037221339	21300
4174	205.49576731505135	21305
4175	205.48401233583684	21310
4176	205.49554868233662	21315
4177	205.52088381272537	21320
4178	205.52909479253552	21325
4179	205.60257623999465	21330
4180	205.6069005652951	21335
4181	205.6681932226162	21340
4182	205.7107345914859	21345
4183	205.7032387244791	21350
4184	205.753559902376	21355
4185	205.71782704037744	21360
4186	205.70580050440773	21365
4187	205.68142635982332	21370
4188	205.71237172294983	21375
4189	205.75030786368268	21380
4190	205.72976315002717	21385
4191	205.78842418358516	21390
4192	205.8909777739273	21395
4193	205.92435597043107	21400
4194	205.9394594501023	21405
4195	205.97886760665943	21410
4196	206.0016384092507	21415
4197	206.0336478105441	21420
4198	205.98967604881386	21425
4199	205.99131916830993	21430
4200	206.01037261841833	21435
4201	206.00049157332575	21440
4202	206.05829649480265	21445
4203	206.12574276862998	21450
4204	206.12551877784588	21455
4205	206.18728525000822	21460
4206	206.19888552927154	21465
4207	206.2363461846186	21470
4208	206.2047751187353	21475
4209	206.1700024845591	21480
4210	206.2668813655053	21485
4211	206.35317523144363	21490
4212	206.28812503069992	21495
4213	206.39501022280055	21500
4214	206.50624166663002	21505
4215	206.59499486631188	21510
4216	206.7422342930833	21515
4217	206.84308247842475	21520
4218	206.95871279473644	21525
4219	207.11942422057095	21530
4220	207.2737884055539	21535
4221	207.43980192049798	21540
4222	207.5217506668193	21545
4223	207.55657847279704	21550
4224	207.62726929423624	21555
4225	207.64433704819865	21560
4226	207.6422187510251	21565
4227	207.64215656315218	21570
4228	207.64445768759256	21575
4229	207.65974876291773	21580
4230	207.7084915333804	21585
4231	207.77130641222578	21590
4232	207.75403491573172	21595
4233	207.78794398819198	21600
4234	207.88883347492623	21605
4235	207.96976810457807	21610
4236	207.98153564417197	21615
4237	208.10307505876494	21620
4238	208.18992656015624	21625
4239	208.28299805549798	21630
4240	208.42607374839474	21635
4241	208.55573326448564	21640
4242	208.62363488678264	21645
4243	208.6874209430322	21650
4244	208.79612730910395	21655
4245	208.86319364725065	21660
4246	208.8941468796573	21665
4247	208.9538409338869	21670
4248	208.98214583892982	21675
4249	209.00129815617126	21680
4250	209.00403227212914	21685
4251	208.95647172968276	21690
4252	208.92968564458383	21695
4253	208.94150673406577	21700
4254	208.9506343578475	21705
4255	208.97418684627561	21710
4256	209.00555233402773	21715
4257	209.0415883687871	21720
4258	209.12387753676504	21725
4259	209.18260261950542	21730
4260	209.2299420101377	21735
4261	209.369206968143	21740
4262	209.51836249988617	21745
4263	209.59723761906923	21750
4264	209.68478070770414	21755
4265	209.79626826476644	21760
4266	209.90295475344814	21765
4267	209.9262486691786	21770
4268	210.03292290041878	21775
4269	210.20613784439053	21780
4270	210.27234142481143	21785
4271	210.36848335572802	21790
4272	210.55176440106587	21795
4273	210.6612729498002	21800
4274	210.76690944237782	21805
4275	210.86146513033611	21810
4276	211.00259249993883	21815
4277	211.0959308044609	21820
4278	211.18925690856008	21825
4279	211.35034898648127	21830
4280	211.50667381212804	21835
4281	211.6087515972305	21840
4282	211.73571432106826	21845
4283	211.89984297818077	21850
4284	212.05818185275018	21855
4285	212.20278289513445	21860
4286	212.2155949143245	21865
4287	212.2095530321826	21870
4288	212.33122461094067	21875
4289	212.41216332582758	21880
4290	212.50933228582304	21885
4291	212.5488313110634	21890
4292	212.51931412158018	21895
4293	212.49235764349052	21900
4294	212.49773172994867	21905
4295	212.60006783309268	21910
4296	212.53565566579087	21915
4297	212.62772828522932	21920
4298	212.7738173796524	21925
4299	212.81276190380675	21930
4300	212.82155234307763	21935
4301	212.8941879272836	21940
4302	212.90477272187135	21945
4303	212.86973712196263	21950
4304	212.8399180476407	21955
4305	212.8458443554416	21960
4306	212.86550344593596	21965
4307	212.9129479563375	21970
4308	212.93375974121855	21975
4309	212.96214954724115	21980
4310	212.9870010499686	21985
4311	213.0436654722963	21990
4312	213.09463138795215	21995
4313	213.11397504315778	22000
4314	213.17358104682674	22005
4315	213.20082168698045	22010
4316	213.22738369945458	22015
4317	213.2594821984748	22020
4318	213.21739618135553	22025
4319	213.21335271965648	22030
4320	213.21850019315673	22035
4321	213.22350131529328	22040
4322	213.17497953343977	22045
4323	213.12157611176076	22050
4324	213.09223870541723	22055
4325	213.05643974174913	22060
4326	213.12568545304848	22065
4327	213.0636829327546	22070
4328	213.15288738030495	22075
4329	213.22541137319993	22080
4330	213.30991533802253	22085
4331	213.37567236412227	22090
4332	213.37436182721504	22095
4333	213.44156793060068	22100
4334	213.49162500479014	22105
4335	213.57497738885183	22110
4336	213.6057493282999	22115
4337	213.5994757463001	22120
4338	213.6326155450167	22125
4339	213.70098894960515	22130
4340	213.71328624598897	22135
4341	213.6974768375848	22140
4342	213.72559756637773	22145
4343	213.7453921111171	22150
4344	213.7399699264876	22155
4345	213.7851391948421	22160
4346	213.81857129846188	22165
4347	213.8325038472997	22170
4348	213.8454457608233	22175
4349	213.81307497589867	22180
4350	213.78535687452387	22185
4351	213.81989355281928	22190
4352	213.9623931605582	22195
4353	213.89472398420293	22200
4354	213.9707484542526	22205
4355	214.1464113920885	22210
4356	214.182518702793	22215
4357	214.22253112797438	22220
4358	214.29663857709488	22225
4359	214.36912433415947	22230
4360	214.42912993452063	22235
4361	214.52757994660234	22240
4362	214.54674295356213	22245
4363	214.52866213923377	22250
4364	214.59527270029724	22255
4365	214.64012025462534	22260
4366	214.6657968257118	22265
4367	214.6774869524849	22270
4368	214.70995369985158	22275
4369	214.73067686064093	22280
4370	214.73975365025717	22285
4371	214.75537378703854	22290
4372	214.75196224488937	22295
4373	214.73892559818708	22300
4374	214.72095081301478	22305
4375	214.69486175722173	22310
4376	214.6723595856291	22315
4377	214.64214275698058	22320
4378	214.6067897856867	22325
4379	214.56135775978464	22330
4380	214.50274790233934	22335
4381	214.53290179965788	22340
4382	214.5674766034296	22345
4383	214.53901496552507	22350
4384	214.64612805116852	22355
4385	214.55908936151556	22360
4386	214.54100646355207	22365
4387	214.48892422589446	22370
4388	214.44110913958673	22375
4389	214.39237677721522	22380
4390	214.3438437649381	22385
4391	214.29562543637377	22390
4392	214.23425390221163	22395
4393	214.2063388645377	22400
4394	214.20623186154435	22405
4395	214.20212179664944	22410
4396	214.2404219730139	22415
4397	214.2148826893206	22420
4398	214.2080186968017	22425
4399	214.25112317842562	22430
4400	214.2368162437318	22435
4401	214.25525824645393	22440
4402	214.32617245176974	22445
4403	214.39675691446732	22450
4404	214.3851741145448	22455
4405	214.4285268106225	22460
4406	214.45228671509437	22465
4407	214.38386925747932	22470
4408	214.35275425588665	22475
4409	214.29159114934112	22480
4410	214.24765446169008	22485
4411	214.2098083869508	22490
4412	214.16860800461637	22495
4413	214.19592411978456	22500
4414	214.1962548895463	22505
4415	214.22206672746086	22510
4416	214.2323142253352	22515
4417	214.24498232399634	22520
4418	214.24062490846157	22525
4419	214.20492877725044	22530
4420	214.21864492351062	22535
4421	214.21843451338702	22540
4422	214.1937539462719	22545
4423	214.20311777469416	22550
4424	214.2407202609096	22555
4425	214.24426029892737	22560
4426	214.2429991775203	22565
4427	214.24352783833416	22570
4428	214.24292495972222	22575
4429	214.24971041136186	22580
4430	214.2861781817221	22585
4431	214.3549171409823	22590
4432	214.3619661716583	22595
4433	214.37191415852087	22600
4434	214.4293337925971	22605
4435	214.48753505790063	22610
4436	214.51638540709567	22615
4437	214.52392891517584	22620
4438	214.57971407510027	22625
4439	214.62451223241538	22630
4440	214.5963244737792	22635
4441	214.63809166574308	22640
4442	214.72350045445586	22645
4443	214.71155726828835	22650
4444	214.72143938594584	22655
4445	214.77074036452564	22660
4446	214.72465988808784	22665
4447	214.70705705872766	22670
4448	214.69011004955092	22675
4449	214.65915849784585	22680
