	value	height
1691	14.39972740502016	8885
1692	14.19552560861913	8890
1693	13.895361477920998	8895
1694	13.742466519348765	8900
1695	13.64793249164538	8905
1696	13.70573660805726	8910
1697	13.748982366143562	8915
1698	13.73841977273622	8920
1699	13.777212373570217	8925
1700	13.9168869032056	8930
1701	13.94921611821559	8935
1702	14.023375495803775	8940
1703	14.124555304728691	8945
1704	14.246178175800152	8950
1705	14.413303047129517	8955
1706	14.511381114955475	8960
1707	14.745068925725954	8965
1708	15.029255887553418	8970
1709	15.26648632475529	8975
1710	15.599820616848776	8980
1711	15.932712463878676	8985
1712	16.07248652802644	8990
1713	16.525593462556596	8995
1714	16.199111769059954	9000
1715	15.52692067661197	9005
1716	15.904130014009391	9010
1717	15.237285094246298	9015
1718	14.691051418430517	9020
1719	13.951255310353885	9025
1720	13.206938169533872	9030
1721	12.512876422539815	9035
1722	11.89586711228058	9040
1723	11.353828812746237	9045
1724	10.940895080321095	9050
1725	10.677243778525781	9055
1726	10.465314446651204	9060
1727	10.423077852334753	9065
1728	10.409662398620807	9070
1729	10.544244199836955	9075
1730	10.524417578577722	9080
1731	10.670545321059516	9085
1732	10.92406667230746	9090
1733	11.220608687759082	9095
1734	11.571007818285976	9100
1735	11.973727890374295	9105
1736	12.327758210117507	9110
1737	12.735143673223726	9115
1738	13.132894414292167	9120
1739	13.561983516257316	9125
1740	14.033984147835726	9130
1741	14.415840530935917	9135
1742	15.034424955653362	9140
1743	15.661021919022723	9145
1744	16.18529377073884	9150
1745	16.84709087762495	9155
1746	17.598584166397565	9160
1747	18.440385358418567	9165
1748	18.687563196073103	9170
1749	19.29798862920448	9175
1750	20.056365834342603	9180
1751	20.693660670391797	9185
1752	21.374705132479967	9190
1753	22.286267154416358	9195
1754	22.897689237237937	9200
1755	23.943961431537375	9205
1756	24.90547431034303	9210
1757	26.019048852994107	9215
1758	27.218601127999953	9220
1759	28.65209606261279	9225
1760	29.82126704967927	9230
1761	31.201234870883855	9235
1762	32.60428619690235	9240
1763	33.85424216082854	9245
1764	34.832840889682856	9250
1765	35.922575258841576	9255
1766	36.748135383578656	9260
1767	37.53293628685022	9265
1768	38.265929227874	9270
1769	38.80084133362768	9275
1770	39.04876865999441	9280
1771	39.34791514898694	9285
1772	39.76967173829539	9290
1773	39.95769539514778	9295
1774	40.050946742831194	9300
1775	40.25200224557568	9305
1776	40.304822436524674	9310
1777	40.404944634303575	9315
1778	40.45591274677881	9320
1779	40.56242942372894	9325
1780	40.65573512946416	9330
1781	40.7877611509832	9335
1782	40.95388784072354	9340
1783	41.01377602177769	9345
1784	41.19977035371279	9350
1785	41.25375354154477	9355
1786	41.379916759977384	9360
1787	41.37117515345558	9365
1788	41.21874974069664	9370
1789	41.17763597567289	9375
1790	40.92610519278593	9380
1791	40.633427371312926	9385
1792	40.49676650769935	9390
1793	40.04687683006901	9395
1794	39.53187249179196	9400
1795	39.030004210063815	9405
1796	38.52437452969974	9410
1797	38.174576166517866	9415
1798	37.92035441479944	9420
1799	37.6193330366226	9425
1800	37.370492422754715	9430
1801	37.123678710412634	9435
1802	36.93965906155457	9440
1803	36.78882657261372	9445
1804	36.65195013596139	9450
1805	36.564172385993345	9455
1806	36.42520776838376	9460
1807	36.345353948639435	9465
1808	36.36522228638808	9470
1809	36.3302418154828	9475
1810	36.27670098344174	9480
1811	36.24635819420874	9485
1812	36.354015227379406	9490
1813	36.23713900743835	9495
1814	36.21050460789162	9500
1815	36.21254362084316	9505
1816	36.26109044954652	9510
1817	36.26184872079497	9515
1818	36.26218212480215	9520
1819	36.261904403395455	9525
1820	36.26239815490589	9530
1821	36.26029154497452	9535
1822	36.27096717102801	9540
1823	36.32646481974991	9545
1824	36.37471261650431	9550
1825	36.42910143436273	9555
1826	36.46022356806995	9560
1827	36.44630471286849	9565
1828	36.49927828194169	9570
1829	36.61856440666976	9575
1830	36.65330918943631	9580
1831	36.64169749703408	9585
1832	36.681703791660205	9590
1833	36.73291205074035	9595
1834	36.78723428280203	9600
1835	36.790566680248425	9605
1836	36.83518560248852	9610
1837	36.93524078737679	9615
1838	37.036811970752396	9620
1839	37.194104330179364	9625
1840	37.3888941063376	9630
1841	37.558302855246346	9635
1842	37.87047662359683	9640
1843	38.190464258764834	9645
1844	38.50646880529844	9650
1845	38.947177791737396	9655
1846	39.6650568767291	9660
1847	40.373660250182695	9665
1848	41.365307057484124	9670
1849	42.23539298134992	9675
1850	43.65265754411187	9680
1851	45.120443802783655	9685
1852	47.06737601328089	9690
1853	48.95032280762021	9695
1854	51.47767885475215	9700
1855	53.518033122086685	9705
1856	55.211479672926366	9710
1857	56.60606228068817	9715
1858	59.26182056436803	9720
1859	61.52202974490993	9725
1860	63.64878840289514	9730
1861	65.40508335659547	9735
1862	66.77478542946301	9740
1863	69.61994410500986	9745
1864	66.31427020218207	9750
1865	54.067150022090274	9755
1866	53.67656322578256	9760
1867	65.43799780832815	9765
1868	73.59088081293751	9770
1869	73.20268522683001	9775
1870	74.25118727540593	9780
1871	74.89018929757128	9785
1872	75.4386318349706	9790
1873	75.83249579056083	9795
1874	76.13534188856877	9800
1875	76.34959345540265	9805
1876	76.51695910331361	9810
1877	76.65258132259125	9815
1878	76.82623360117108	9820
1879	76.93685140265036	9825
1880	77.04193700888361	9830
1881	77.14003745340578	9835
1882	77.21213453103205	9840
1883	77.33491664909117	9845
1884	77.41325693708426	9850
1885	77.50928657090363	9855
1886	77.55915307735289	9860
1887	77.66157385212462	9865
1888	77.7737828349703	9870
1889	77.81304530216454	9875
1890	77.93593170613345	9880
1891	77.990602367773	9885
1892	78.07146637653375	9890
1893	78.1605105159534	9895
1894	78.20472084280445	9900
1895	78.29591953692945	9905
1896	78.4209503497726	9910
1897	78.45935947807276	9915
1898	78.57641527016976	9920
1899	78.79136521338448	9925
1900	78.88428274949986	9930
1901	79.04314752877966	9935
1902	79.24014073950727	9940
1903	79.39361236453828	9945
1904	79.60690391680879	9950
1905	79.76511092002974	9955
1906	80.00301254555333	9960
1907	80.1774327625994	9965
1908	80.4237546166248	9970
1909	80.59388339881983	9975
1910	80.71013841824698	9980
1911	80.91700038106899	9985
1912	81.10730806782611	9990
1913	81.15241820064732	9995
1914	81.36535552193646	10000
1915	81.53414009870653	10005
1916	81.59145575370663	10010
1917	81.84284780487886	10015
1918	81.87530162401762	10020
1919	82.03921773836434	10025
1920	82.24694619191928	10030
1921	82.33613588733445	10035
1922	82.408044485788	10040
1923	82.6495168792341	10045
1924	82.82885655602486	10050
1925	82.94023809861687	10055
1926	83.14602205683697	10060
1927	83.38716098686369	10065
1928	83.46989304548053	10070
1929	83.62677553885646	10075
1930	83.86919092665214	10080
1931	83.97289851858271	10085
1932	84.09370361264338	10090
1933	84.26213604051401	10095
1934	84.48252546396941	10100
1935	84.52857338934876	10105
1936	84.66389291949262	10110
1937	84.83873421215151	10115
1938	85.01285869266857	10120
1939	85.11403201693433	10125
1940	85.12736184510139	10130
1941	85.29413665454175	10135
1942	85.42551669144639	10140
1943	85.46474110925877	10145
1944	85.59375512725317	10150
1945	85.65013474247597	10155
1946	85.71109217601892	10160
1947	85.83608373921987	10165
1948	85.8833713190816	10170
1949	85.95704343297203	10175
1950	86.04507566982834	10180
1951	86.13872101501967	10185
1952	86.17826021732323	10190
1953	86.3420007984923	10195
1954	86.43921367903411	10200
1955	86.48249496988292	10205
1956	86.61309691877115	10210
1957	86.69531447473877	10215
1958	86.73974242191241	10220
1959	86.84240649730846	10225
1960	86.94680270093353	10230
1961	86.95503784825645	10235
1962	87.05354112360908	10240
1963	87.14199385717438	10245
1964	87.20768828016884	10250
1965	87.2717995807199	10255
1966	87.33753556234775	10260
1967	87.4017358931908	10265
1968	87.47944789317911	10270
1969	87.44534417124557	10275
1970	87.49619635764016	10280
1971	87.5606323365728	10285
1972	87.56622904140855	10290
1973	87.53217402685972	10295
1974	87.40924110394089	10300
1975	87.3130108981623	10305
1976	87.43931630048945	10310
1977	87.25999429131444	10315
1978	87.13500899159065	10320
1979	87.00177330535023	10325
1980	86.87180137075177	10330
1981	86.73995904654409	10335
1982	86.61230721000058	10340
1983	86.4656865024375	10345
1984	86.29743586667793	10350
1985	86.19859078616719	10355
1986	86.07203443692613	10360
1987	85.88844628358002	10365
1988	85.71688645599195	10370
1989	85.53896074350538	10375
1990	85.38953064612946	10380
1991	85.29925190710158	10385
1992	85.17499556048851	10390
1993	85.0783627411156	10395
1994	84.99557574436126	10400
1995	84.86585211651322	10405
1996	84.77702623823745	10410
1997	84.68840013576852	10415
1998	84.55889156776821	10420
1999	84.47424540165599	10425
2000	84.38711072428777	10430
2001	84.29464806440977	10435
2002	84.23459266446991	10440
2003	84.21129416048494	10445
2004	84.145897264388	10450
2005	84.1412366585422	10455
2006	84.0870427515407	10460
2007	84.06366186787628	10465
2008	84.09066305911246	10470
2009	84.14153120850483	10475
2010	84.1549296025778	10480
2011	84.15237523652696	10485
2012	84.152691721626	10490
2013	84.1534627670877	10495
2014	84.15077416874475	10500
2015	84.19065922981518	10505
2016	84.23504599531255	10510
2017	84.26786643981278	10515
2018	84.30041570889085	10520
2019	84.33462278944582	10525
2020	84.35872911853089	10530
2021	84.38127896956343	10535
2022	84.50614522647084	10540
2023	84.53693203643856	10545
2024	84.58769182432509	10550
2025	84.61173350271704	10555
2026	84.62188850315721	10560
2027	84.69327417583133	10565
2028	84.77081902070654	10570
2029	84.74921622608875	10575
2030	84.75649546546077	10580
2031	84.80753732417443	10585
2032	84.84937210773904	10590
2033	84.89374396892063	10595
2034	84.93613066761073	10600
2035	84.99821142219987	10605
2036	85.06658550222562	10610
2037	85.06803725244073	10615
2038	85.11213221586846	10620
2039	85.15288104525017	10625
2040	85.15006236744794	10630
2041	85.15495661366025	10635
2042	85.13336919405238	10640
2043	85.06309885075771	10645
2044	85.05176471700752	10650
2045	84.93768802203195	10655
2046	84.8053965675389	10660
2047	84.67537313454277	10665
2048	84.5422574415199	10670
2049	84.41963439147621	10675
2050	84.23676896735371	10680
2051	84.00386835140124	10685
2052	83.83288180645037	10690
2053	83.57367440836826	10695
2054	83.46212059449844	10700
2055	83.26836363810462	10705
2056	83.04235214238463	10710
2057	82.90786763713484	10715
2058	82.77697843765408	10720
2059	82.60069694524155	10725
2060	82.43467190156537	10730
2061	82.34425537495876	10735
2062	82.15080668281067	10740
2063	81.94909482384993	10745
2064	81.8301631733472	10750
2065	81.68086784334656	10755
2066	81.5147427658868	10760
2067	81.40921305397698	10765
2068	81.31924513421025	10770
2069	81.26027317668559	10775
2070	81.18998267271238	10780
2071	81.12771421071858	10785
2072	81.0841149701227	10790
2073	81.0713451864192	10795
2074	81.07742564573738	10800
2075	81.03959659272724	10805
2076	80.99545367835853	10810
2077	80.95065868529483	10815
2078	80.94925344862537	10820
2079	80.94794384127432	10825
2080	80.90631169435987	10830
2081	80.90460604317673	10835
2082	80.85853013873495	10840
2083	80.80803597497777	10845
2084	80.71650685210835	10850
2085	80.62988508484308	10855
2086	80.54491805472212	10860
2087	80.4467817833666	10865
2088	80.4131939557784	10870
2089	80.34640669256498	10875
2090	80.25150932282926	10880
2091	80.21581524199112	10885
2092	80.19261295148269	10890
2093	80.2190870040492	10895
2094	80.04192349013769	10900
2095	79.88229975776281	10905
2096	79.79706589172734	10910
2097	79.66985443642466	10915
2098	79.53862700905336	10920
2099	79.4079804433207	10925
2100	79.27179235576902	10930
2101	79.06462800685395	10935
2102	79.02487405865052	10940
2103	78.87210649254364	10945
2104	78.71820714446126	10950
2105	78.62538421226819	10955
2106	78.50136106893092	10960
2107	78.42043066902318	10965
2108	78.33145653093894	10970
2109	78.24473818494779	10975
2110	78.15694251767223	10980
2111	78.07131572776771	10985
2112	77.97803674795178	10990
2113	77.9269617378873	10995
2114	77.84860663821094	11000
2115	77.79490961004373	11005
2116	77.74956815884828	11010
2117	77.74676949621244	11015
2118	77.70723334985894	11020
2119	77.66275158467177	11025
2120	77.66283172559947	11030
2121	77.66252753698295	11035
2122	77.66267160094037	11040
2123	77.66261954694721	11045
2124	77.66263623654226	11050
2125	77.66263141984133	11055
2126	77.66263193547066	11060
2127	77.66263548631021	11065
2128	77.66261921179365	11070
2129	77.66268547872728	11075
2130	77.66242322601518	11080
2131	77.66343788717083	11085
2132	77.65960142204396	11090
2133	77.68477556261118	11095
2134	77.72459652647483	11100
2135	77.7614368007296	11105
2136	77.79899945904346	11110
2137	77.83623169071983	11115
2138	77.87401392832338	11120
2139	77.9107059483149	11125
2140	77.97572569127242	11130
2141	78.04246293414552	11135
2142	78.12627564770736	11140
2143	78.17365186124398	11145
2144	78.25628374804582	11150
2145	78.30463354300916	11155
2146	78.39413316021925	11160
2147	78.496621434398	11165
2148	78.61605057062664	11170
2149	78.69923413968675	11175
2150	78.78130069116096	11180
2151	78.90144185573318	11185
2152	78.97992010283218	11190
2153	79.04524638136715	11195
2154	79.13238530390213	11200
2155	79.25367843886382	11205
2156	79.3578876895506	11210
2157	79.39900134632401	11215
2158	79.52149928489534	11220
2159	79.61502355788716	11225
2160	79.65926373095228	11230
2161	79.70173007497048	11235
2162	79.70348820802218	11240
2163	79.74581062705177	11245
2164	79.74184056125868	11250
2165	79.74306365436182	11255
2166	79.74295288860606	11260
2167	79.74185048026276	11265
2168	79.74699529399156	11270
2169	79.72033773998515	11275
2170	79.6456285159226	11280
2171	79.57951815737465	11285
2172	79.51119501632918	11290
2173	79.44346548833558	11295
2174	79.3754447351427	11300
2175	79.3080197410229	11305
2176	79.23862367887415	11310
2177	79.1757639656454	11315
2178	79.0530145028156	11320
2179	78.92067793226887	11325
2180	78.79001874154764	11330
2181	78.65911852892741	11335
2182	78.52779767052563	11340
2183	78.40009039708222	11345
2184	78.31555440954894	11350
2185	78.22671074565184	11355
2186	78.14303672058202	11360
2187	78.03954385873539	11365
2188	77.92936041342115	11370
2189	77.90430637450433	11375
2190	77.81553523944473	11380
2191	77.71050792598513	11385
2192	77.7144521279238	11390
2193	77.63454545477849	11395
2194	77.51984484308983	11400
2195	77.44260490257076	11405
2196	77.32102261880871	11410
2197	77.18928257110409	11415
2198	77.05550450968758	11420
2199	76.93400841573587	11425
2200	76.67617154574963	11430
2201	76.54032323642585	11435
2202	76.36410479048541	11440
2203	76.15381795435748	11445
2204	76.06454129231804	11450
2205	75.88543970273678	11455
2206	75.7718177339341	11460
2207	75.67159664667868	11465
2208	75.56078982353316	11470
2209	75.5262090924711	11475
2210	75.48475109471161	11480
2211	75.41727555210286	11485
2212	75.35172528575538	11490
2213	75.2891317181755	11495
2214	75.19550893907669	11500
2215	75.12754865719864	11505
2216	75.1577617862028	11510
2217	75.13930791025942	11515
2218	75.0865238847828	11520
2219	75.08457910771311	11525
2220	75.04582628050105	11530
2221	75.00107317573108	11535
2222	74.95728485366448	11540
2223	74.84729183847672	11545
2224	74.73885553518721	11550
2225	74.6296592135729	11555
2226	74.51988012913974	11560
2227	74.41452190197963	11565
2228	74.28674465828618	11570
2229	74.11589567522675	11575
2230	74.00487517752109	11580
2231	73.80484297269831	11585
2232	73.59712974265331	11590
2233	73.45724774968035	11595
2234	73.2801597340063	11600
2235	73.07697221363993	11605
2236	72.87852088550686	11610
2237	72.75004030927066	11615
2238	72.54509463692696	11620
2239	72.39151680124087	11625
2240	72.30963675681637	11630
2241	72.10190774831224	11635
2242	71.88118009960552	11640
2243	71.7943626665008	11645
2244	71.70113133110495	11650
2245	71.52582198675326	11655
2246	71.40455562680074	11660
2247	71.32236295536347	11665
2248	71.21997197038355	11670
2249	71.10610689084595	11675
2250	70.98211710453812	11680
2251	70.86121277026724	11685
2252	70.76715397897375	11690
2253	70.61973482184538	11695
2254	70.54431958251382	11700
2255	70.45533503334211	11705
2256	70.36406443289859	11710
2257	70.309213724737	11715
2258	70.2643338990662	11720
2259	70.25518991817071	11725
2260	70.25945109020219	11730
2261	70.21992731793726	11735
2262	70.17474372147466	11740
2263	70.17411947452997	11745
2264	70.17260269295357	11750
2265	70.12629967079829	11755
2266	70.08990118613282	11760
2267	70.08381502568753	11765
2268	70.01957985632075	11770
2269	69.96352983254282	11775
2270	69.9029543580248	11780
2271	69.8354910335092	11785
2272	69.77790645813424	11790
2273	69.74200841446284	11795
2274	69.66891549608063	11800
2275	69.60916904052486	11805
2276	69.53744963872195	11810
2277	69.47649128724791	11815
2278	69.43614142949701	11820
2279	69.3927398631498	11825
2280	69.34600124826129	11830
2281	69.34132293013396	11835
2282	69.34172885853812	11840
2283	69.34211237022471	11845
2284	69.29829133634723	11850
2285	69.25754817139696	11855
2286	69.25746955920509	11860
2287	69.19936610562723	11865
2288	69.06932914131757	11870
2289	68.94631791387819	11875
2290	68.82105864227572	11880
2291	68.69708097476759	11885
2292	68.57007730725913	11890
2293	68.45477948241135	11895
2294	68.28012099116125	11900
2295	68.07360551402893	11905
2296	67.93050509636815	11910
2297	67.80549360760622	11915
2298	67.6443129619348	11920
2299	67.46186679022452	11925
2300	67.32908955276167	11930
2301	67.15588331971905	11935
2302	67.05964102487097	11940
2303	66.97345954412582	11945
2304	66.88599728853156	11950
2305	66.75452455762475	11955
2306	66.62402482935074	11960
2307	66.49331414895757	11965
2308	66.3605690352794	11970
2309	66.2394436387251	11975
2310	66.1510181102219	11980
2311	65.98768822919065	11985
2312	65.87540011368031	11990
2313	65.75278846563883	11995
2314	65.48580366855248	12000
2315	65.43590972487091	12005
2316	65.34403362134813	12010
2317	65.16986806703898	12015
2318	65.11323151179386	12020
2319	65.0155483122039	12025
2320	64.83363707369696	12030
2321	64.76825153070142	12035
2322	64.73064529230392	12040
2323	64.64675687362536	12045
2324	64.55795406794141	12050
2325	64.55725762486607	12055
2326	64.50983137227632	12060
2327	64.42046386556412	12065
2328	64.33855440918494	12070
2329	64.30266060650438	12075
2330	64.23595768219289	12080
2331	64.10799202120916	12085
2332	64.03174534348281	12090
2333	63.92159529342193	12095
2334	63.808167774564176	12100
2335	63.71796241661991	12105
2336	63.66897790908485	12110
2337	63.541152081963325	12115
2338	63.41101402461467	12120
2339	63.342457182406115	12125
2340	63.17955317470706	12130
2341	63.0682005670819	12135
2342	63.026593586003656	12140
2343	62.94027347993599	12145
2344	62.89622427418515	12150
2345	62.767163227582635	12155
2346	62.68209305854954	12160
2347	62.58360927997085	12165
2348	62.3667436429871	12170
2349	62.250365224671675	12175
2350	62.08868143544935	12180
2351	61.91455511627513	12185
2352	61.852738356777174	12190
2353	61.6503789373073	12195
2354	61.52567823447208	12200
2355	61.40070387112338	12205
2356	61.23868092614006	12210
2357	61.11546543404076	12215
2358	60.97811821847196	12220
2359	60.8793685823459	12225
2360	60.78914627568072	12230
2361	60.74073272716288	12235
2362	60.659139525294876	12240
2363	60.60834244394654	12245
2364	60.56734266740261	12250
2365	60.481636054234755	12255
2366	60.39516758884645	12260
2367	60.35107320365889	12265
2368	60.25646640795286	12270
2369	60.1286007970139	12275
2370	60.04936281810069	12280
2371	59.94187754564094	12285
2372	59.85177243686935	12290
2373	59.8237734736673	12295
2374	59.67161322605396	12300
2375	59.56574076033504	12305
2376	59.47090501932281	12310
2377	59.276700114930314	12315
2378	59.11082255702242	12320
2379	58.956186275766335	12325
2380	58.78707707848218	12330
2381	58.540748019719075	12335
2382	58.338745552528756	12340
2383	58.21803311592438	12345
2384	57.95930526263044	12350
2385	57.86237881464473	12355
2386	57.73333522172789	12360
2387	57.646776071883366	12365
2388	57.55962558784329	12370
2389	57.467800354445444	12375
2390	57.3340490994173	12380
2391	57.20207079912903	12385
2392	57.08159664404842	12390
2393	56.99977581816833	12395
2394	56.90708823648807	12400
2395	56.841193973708414	12405
2396	56.78453096963036	12410
2397	56.67958466540073	12415
2398	56.65900070128987	12420
2399	56.5885853490766	12425
2400	56.64127829664383	12430
2401	56.79797216409134	12435
2402	56.84829165025273	12440
2403	56.96370788094211	12445
2404	57.084765088207554	12450
2405	57.2004316828732	12455
2406	57.31670929283781	12460
2407	57.4476501549938	12465
2408	57.57729274590534	12470
2409	57.71589550764522	12475
2410	57.87201201101601	12480
2411	58.00256077321991	12485
2412	58.265735323206655	12490
2413	58.30597040164227	12495
2414	58.53981190921849	12500
2415	58.760200626730935	12505
2416	58.84844564630039	12510
2417	58.984323737515986	12515
2418	59.1362792000367	12520
2419	59.29649570311608	12525
2420	59.41956235444477	12530
2421	59.49365357000067	12535
2422	59.62292751843941	12540
2423	59.71009138789045	12545
2424	59.87893742259551	12550
2425	59.93941585178846	12555
2426	59.976263922474395	12560
2427	60.148553974467546	12565
2428	60.18997771797893	12570
2429	60.238888692313914	12575
2430	60.32332831740041	12580
2431	60.362712422094596	12585
2432	60.409630255042224	12590
2433	60.442301003599404	12595
2434	60.43678093518908	12600
2435	60.443290307919334	12605
2436	60.417276581651315	12610
2437	60.40560390696974	12615
2438	60.32268081315745	12620
2439	60.138168509115054	12625
2440	59.97390705929909	12630
2441	59.80437612982202	12635
2442	59.63735313331316	12640
2443	59.46541878344858	12645
2444	59.30870887328312	12650
2445	59.000790295454784	12655
2446	58.66776245864722	12660
2447	58.40419111976096	12665
2448	58.14316006681369	12670
2449	57.92515395557386	12675
2450	57.653102782421044	12680
2451	57.36775272683422	12685
2452	57.254399295325626	12690
2453	57.10318230698433	12695
2454	56.86034871100292	12700
2455	56.62386880686675	12705
2456	56.46279017447125	12710
2457	56.26574148753084	12715
2458	56.053178634780146	12720
2459	55.947070352055356	12725
2460	55.77812286065109	12730
2461	55.604234524266104	12735
2462	55.48916860995838	12740
2463	55.31232780588398	12745
2464	55.2158936927645	12750
2465	55.05270267167794	12755
2466	54.91782351426162	12760
2467	54.74528635200457	12765
2468	54.613217337443864	12770
2469	54.48605360172106	12775
2470	54.43541339764575	12780
2471	54.26150429101483	12785
2472	54.183588825656706	12790
2473	54.09344866143213	12795
2474	54.006756078491016	12800
2475	53.92055437527318	12805
2476	53.82782351137835	12810
2477	53.767028547962006	12815
2478	53.68309196383177	12820
2479	53.565160341882766	12825
2480	53.485733368667184	12830
2481	53.3908789914352	12835
2482	53.33986207982698	12840
2483	53.2613072697641	12845
2484	53.20929306981213	12850
2485	53.132293350131	12855
2486	53.04062537137137	12860
2487	52.994106068472284	12865
2488	52.95078703895528	12870
2489	52.90688673076641	12875
2490	52.86656841956222	12880
2491	52.86001561201507	12885
2492	52.77251086451822	12890
2493	52.731596965744096	12895
2494	52.70033785311265	12900
2495	52.682886599812775	12905
2496	52.57817480178593	12910
2497	52.53026403845447	12915
2498	52.52061641673266	12920
2499	52.4653674984945	12925
2500	52.451400868216176	12930
2501	52.42950635758274	12935
2502	52.377206086824	12940
2503	52.36602184437738	12945
2504	52.3671810846639	12950
2505	52.37033836838881	12955
2506	52.332627615165734	12960
2507	52.28848968936442	12965
2508	52.24377675718408	12970
2509	52.24284687519335	12975
2510	52.24281488861856	12980
2511	52.242275867640785	12985
2512	52.24623029812745	12990
2513	52.29623577966609	12995
2514	52.32223482541953	13000
2515	52.26810803082223	13005
2516	52.23978745458104	13010
2517	52.24361447009474	13015
2518	52.242661444612814	13020
2519	52.242621485397045	13025
2520	52.24376911793812	13030
2521	52.239106920974685	13035
2522	52.26759296339163	13040
2523	52.30839458972961	13045
2524	52.341948499225396	13050
2525	52.37742424094093	13055
2526	52.411338431479926	13060
2527	52.449018002708385	13065
2528	52.45000234427743	13070
2529	52.49143107688213	13075
2530	52.534628176567935	13080
2531	52.5331855824429	13085
2532	52.53747552330556	13090
2533	52.58314022789498	13095
2534	52.6288175561132	13100
2535	52.658328947082516	13105
2536	52.677854144206094	13110
2537	52.77484237942735	13115
2538	52.86071533921202	13120
2539	52.94326376802406	13125
2540	53.060620001259274	13130
2541	53.226908542276604	13135
2542	53.33511387811641	13140
2543	53.44270230781639	13145
2544	53.60632573988072	13150
2545	53.790806259589985	13155
2546	53.914941319644896	13160
2547	54.168706567264294	13165
2548	54.3082287795612	13170
2549	54.52543701731548	13175
2550	54.61536348360495	13180
2551	54.95807195701716	13185
2552	55.04623379922181	13190
2553	55.314285943006745	13195
2554	55.47342907716664	13200
2555	55.591539814857704	13205
2556	55.69575927565288	13210
2557	55.882019414191596	13215
2558	56.04326198368089	13220
2559	56.147081339132555	13225
2560	56.26334612034054	13230
2561	56.48528493610996	13235
2562	56.61951177611352	13240
2563	56.75566230550156	13245
2564	56.90792083135334	13250
2565	57.038585634236775	13255
2566	57.134860142116175	13260
2567	57.2241909223465	13265
2568	57.27110168793475	13270
2569	57.353115576499995	13275
2570	57.44244693653068	13280
2571	57.442977153998335	13285
2572	57.44345988717587	13290
2573	57.44319135638666	13295
2574	57.44329352206118	13300
2575	57.443259816658696	13305
2576	57.44327010634148	13310
2577	57.44326712057116	13315
2578	57.44326795245089	13320
2579	57.443267740207	13325
2580	57.44326774068477	13330
2581	57.44326796239972	13335
2582	57.44326704259427	13340
2583	57.443270557540615	13345
2584	57.44325749750136	13350
2585	57.443304680605905	13355
2586	57.44313991774562	13360
2587	57.44368993331025	13365
2588	57.44197145328403	13370
2589	57.446765609772655	13375
2590	57.359410041605464	13380
2591	57.26613265445715	13385
2592	57.17336174511271	13390
2593	57.08071095455792	13395
2594	56.98792574815178	13400
2595	56.895433087521496	13405
2596	56.801676774186824	13410
2597	56.713808342793214	13415
2598	56.610007948553225	13420
2599	56.494568582362895	13425
2600	56.3897151315803	13430
2601	56.28040352128542	13435
2602	56.15698868443093	13440
2603	55.960195325740116	13445
2604	55.85862594773438	13450
2605	55.67906283082293	13455
2606	55.514736693323215	13460
2607	55.39377344750538	13465
2608	55.22688891501576	13470
2609	55.04563324220073	13475
2610	54.952630320267914	13480
2611	54.82593009695111	13485
2612	54.65339885583094	13490
2613	54.60729966372562	13495
2614	54.42199973657864	13500
2615	54.269330433602825	13505
2616	54.22069811754437	13510
2617	54.07660237170854	13515
2618	53.9615987848835	13520
2619	53.87342279701612	13525
2620	53.80686917605992	13530
2621	53.742452949992256	13535
2622	53.68157963417153	13540
2623	53.58742524671065	13545
2624	53.49865046484765	13550
2625	53.46963642588896	13555
2626	53.388229842471034	13560
2627	53.33354785134385	13565
2628	53.28782885174975	13570
2629	53.28413696131944	13575
2630	53.246086242957595	13580
2631	53.20141962532259	13585
2632	53.15796516338127	13590
2633	53.116293009419095	13595
2634	53.11092929578692	13600
2635	53.0265531588738	13605
2636	53.038373335394596	13610
2637	53.016631268103424	13615
2638	52.93352527380238	13620
2639	52.89225534410813	13625
2640	52.866646096063064	13630
2641	52.849170517714505	13635
2642	52.82402589302099	13640
2643	52.80712961695875	13645
2644	52.758101878976746	13650
2645	52.71609823357429	13655
2646	52.67094909215743	13660
2647	52.6316874931633	13665
2648	52.553378322148816	13670
2649	52.465427377704074	13675
2650	52.37515230145372	13680
2651	52.329774960375346	13685
2652	52.244936833829996	13690
2653	52.15787229320888	13695
2654	52.065510553182826	13700
2655	51.89560271637778	13705
2656	51.808009677311894	13710
2657	51.68126707030706	13715
2658	51.58720984041778	13720
2659	51.464928328094835	13725
2660	51.369753720081334	13730
2661	51.2324960502559	13735
2662	51.10420496209601	13740
2663	50.96897798563758	13745
2664	50.86083824493465	13750
2665	50.781439004432976	13755
2666	50.665888392552944	13760
2667	50.51310697451806	13765
2668	50.27733204958364	13770
2669	50.25412087724046	13775
2670	50.04419975937931	13780
2671	49.72603538116647	13785
2672	49.584356594832194	13790
2673	49.45513393528869	13795
2674	49.191857646471846	13800
2675	48.937466669810185	13805
2676	48.76108525471031	13810
2677	48.54727392238439	13815
2678	48.364782385515795	13820
2679	48.1645232748178	13825
2680	48.031786914035365	13830
2681	47.84686459863575	13835
2682	47.690680673342115	13840
2683	47.56844194938883	13845
2684	47.41117262377757	13850
2685	47.25257827941371	13855
2686	47.15690767710905	13860
2687	47.04597145702431	13865
2688	46.881425301456666	13870
2689	46.6997208559601	13875
2690	46.56755947019415	13880
