	value	height
2086	235.1010219562869	10865
2087	235.10324687717576	10870
2088	235.00429046459564	10875
2089	234.98860125654386	10880
2090	234.9356604760065	10885
2091	234.87099182000628	10890
2092	234.8294272198831	10895
2093	234.76279081032396	10900
2094	234.7217895155963	10905
2095	234.71382945192227	10910
2096	234.64906476413188	10915
2097	234.59528451364656	10920
2098	234.57235592873778	10925
2099	234.56197013146763	10930
2100	234.49188269814368	10935
2101	234.46390319195416	10940
2102	234.41463481903716	10945
2103	234.33139124952368	10950
2104	234.27048879929515	10955
2105	234.2772233233759	10960
2106	234.20926150234985	10965
2107	234.17923756219977	10970
2108	234.12574165057012	10975
2109	234.0314498561531	10980
2110	234.00962001621014	10985
2111	233.94223587034722	10990
2112	233.88935338968383	10995
2113	233.85003608954543	11000
2114	233.83102923238513	11005
2115	233.80476129103835	11010
2116	233.69990095075443	11015
2117	233.71549279526093	11020
2118	233.68849799160327	11025
2119	233.58822191873952	11030
2120	233.55440492038667	11035
2121	233.54205975316256	11040
2122	233.48840151434513	11045
2123	233.42258246849872	11050
2124	233.37080630362547	11055
2125	233.37505313261028	11060
2126	233.310830486621	11065
2127	233.2560860259934	11070
2128	233.20583145054533	11075
2129	233.14954817620364	11080
2130	233.05200179369652	11085
2131	233.01524344920037	11090
2132	232.98079098862894	11095
2133	232.85116666077658	11100
2134	232.86137157066267	11105
2135	232.82426607190777	11110
2136	232.7285582140342	11115
2137	232.70041401926653	11120
2138	232.67529690063267	11125
2139	232.6475445815809	11130
2140	232.5979686921661	11135
2141	232.52974771090652	11140
2142	232.4515600880391	11145
2143	232.42876965825042	11150
2144	232.33807472139094	11155
2145	232.28123244924316	11160
2146	232.29045423610086	11165
2147	232.19523539324513	11170
2148	232.19037978618096	11175
2149	232.13512057568167	11180
2150	232.0665671524565	11185
2151	232.04474424037883	11190
2152	232.02207426705044	11195
2153	231.97286844083064	11200
2154	231.90056177275912	11205
2155	231.89147714165819	11210
2156	231.85524611240513	11215
2157	231.79909857854855	11220
2158	231.79725523120297	11225
2159	231.74664901271737	11230
2160	231.72698773443184	11235
2161	231.67891369768762	11240
2162	231.5951429056297	11245
2163	231.5822474860854	11250
2164	231.5363763478258	11255
2165	231.50711321639002	11260
2166	231.44056110012139	11265
2167	231.40505937270376	11270
2168	231.38161530420743	11275
2169	231.30827996038406	11280
2170	231.31703312414973	11285
2171	231.28716301396327	11290
2172	231.21185105671228	11295
2173	231.20623430591144	11300
2174	231.12744629612428	11305
2175	231.09060027880813	11310
2176	231.02431137802486	11315
2177	231.0079054341062	11320
2178	231.01275271788484	11325
2179	230.88923427930476	11330
2180	230.87581943008482	11335
2181	230.85469119603098	11340
2182	230.80033978374436	11345
2183	230.77718091919579	11350
2184	230.7003363135754	11355
2185	230.6780699665295	11360
2186	230.60440308680404	11365
2187	230.61787514273556	11370
2188	230.5517263968854	11375
2189	230.50151567363096	11380
2190	230.5052536054445	11385
2191	230.48726036193915	11390
2192	230.36624152019695	11395
2193	230.3265499583362	11400
2194	230.30927177499666	11405
2195	230.23754717873987	11410
2196	230.19196267025558	11415
2197	230.13664913693697	11420
2198	230.13260207314866	11425
2199	230.10709505625616	11430
2200	230.06272162376814	11435
2201	230.04834518492422	11440
2202	229.93894119617892	11445
2203	229.8928013342291	11450
2204	229.8409968333783	11455
2205	229.79071507096893	11460
2206	229.759188985299	11465
2207	229.6569569692477	11470
2208	229.6472179035958	11475
2209	229.5983718623897	11480
2210	229.52513079348614	11485
2211	229.5101032200121	11490
2212	229.49346393604043	11495
2213	229.46264822358205	11500
2214	229.42971268540765	11505
2215	229.36854849095613	11510
2216	229.38136153302332	11515
2217	229.26985782506787	11520
2218	229.25376141072135	11525
2219	229.2310439896719	11530
2220	229.21861029545403	11535
2221	229.0825114402911	11540
2222	229.07683808657077	11545
2223	229.01007343553078	11550
2224	228.96858931129665	11555
2225	228.8951169423206	11560
2226	228.87525737870493	11565
2227	228.7807056772249	11570
2228	228.77051140596006	11575
2229	228.69890135625855	11580
2230	228.6970888410854	11585
2231	228.64492318617832	11590
2232	228.62576897480167	11595
2233	228.58423487687654	11600
2234	228.49446589749004	11605
2235	228.47074528590588	11610
2236	228.419010782955	11615
2237	228.38212703677513	11620
2238	228.31195075124919	11625
2239	228.3058138476431	11630
2240	228.29878251241246	11635
2241	228.17639052436306	11640
2242	228.17376669830156	11645
2243	228.13369233983565	11650
2244	228.06101807311416	11655
2245	228.0110067358654	11660
2246	227.9680676970841	11665
2247	227.9037498523954	11670
2248	227.86940490428123	11675
2249	227.82177552045505	11680
2250	227.771898451767	11685
2251	227.7470849963521	11690
2252	227.72393359204995	11695
2253	227.68221256828411	11700
2254	227.60839202783083	11705
2255	227.5782725777463	11710
2256	227.53258043437577	11715
2257	227.50874693735452	11720
2258	227.4117956852726	11725
2259	227.42668161743967	11730
2260	227.4022973573675	11735
2261	227.37794100720842	11740
2262	227.35152285323375	11745
2263	227.32916803910075	11750
2264	227.28803544370965	11755
2265	227.2667236727035	11760
2266	227.23475639509252	11765
2267	227.2080071082613	11770
2268	227.11298915732448	11775
2269	227.10494012102998	11780
2270	227.03217450540194	11785
2271	227.0030241202771	11790
2272	226.93651278133382	11795
2273	226.93566516717596	11800
2274	226.8523035405035	11805
2275	226.78401842161227	11810
2276	226.7700568703016	11815
2277	226.71834433493535	11820
2278	226.7141520852145	11825
2279	226.64555997851164	11830
2280	226.61821603962585	11835
2281	226.61685191811586	11840
2282	226.58606491967313	11845
2283	226.53114933646148	11850
2284	226.49661287077265	11855
2285	226.51293257442845	11860
2286	226.4432222094646	11865
2287	226.40273988817702	11870
2288	226.41664790395552	11875
2289	226.34460388033665	11880
2290	226.34093042890527	11885
2291	226.34119126123832	11890
2292	226.33526540685645	11895
2293	226.3231111037014	11900
2294	226.27196125943848	11905
2295	226.1921401290375	11910
2296	226.18726903705385	11915
2297	226.06942045942756	11920
2298	226.0158148432611	11925
2299	226.01892308695543	11930
2300	225.97057760092522	11935
2301	225.92077704519912	11940
2302	225.90176959704564	11945
2303	225.89175565718057	11950
2304	225.83559316718024	11955
2305	225.7863400453252	11960
2306	225.7347877844589	11965
2307	225.6777857605569	11970
2308	225.54281180771895	11975
2309	225.57636333441752	11980
2310	225.48628888252492	11985
2311	225.4389345603635	11990
2312	225.43313939224765	11995
2313	225.38264670777605	12000
2314	225.36428458305025	12005
2315	225.32063495525048	12010
2316	225.30330065396214	12015
2317	225.25482232574703	12020
2318	225.20712690900058	12025
2319	225.2117289653909	12030
2320	225.13981750614394	12035
2321	225.11407063343782	12040
2322	225.08883324347812	12045
2323	225.05678466305133	12050
2324	225.01482179595126	12055
2325	224.97091670258325	12060
2326	224.89716435623916	12065
2327	224.87662892284789	12070
2328	224.78381683089967	12075
2329	224.77266061104365	12080
2330	224.67812682243104	12085
2331	224.67378583482113	12090
2332	224.60351508067401	12095
2333	224.63563503124945	12100
2334	224.5627531456598	12105
2335	224.4904534333416	12110
2336	224.51402654120102	12115
2337	224.43850879253515	12120
2338	224.42801254357488	12125
2339	224.3391459169918	12130
2340	224.3502665793664	12135
2341	224.32453383866059	12140
2342	224.20721612604075	12145
2343	224.20870820407117	12150
2344	224.1489545141696	12155
2345	224.10666278700407	12160
2346	224.1014133557411	12165
2347	224.06772727249427	12170
2348	224.0399019369443	12175
2349	223.94956010238178	12180
2350	223.91331475643926	12185
2351	223.88834747593026	12190
2352	223.81005505889206	12195
2353	223.74236115099887	12200
2354	223.72320758659072	12205
2355	223.6846735963337	12210
2356	223.6469231287592	12215
2357	223.6004532294497	12220
2358	223.4903962933703	12225
2359	223.47712233860065	12230
2360	223.4075078768972	12235
2361	223.40342575828117	12240
2362	223.30852806401597	12245
2363	223.33564483697756	12250
2364	223.30594819558544	12255
2365	223.32131136995613	12260
2366	223.18233529729457	12265
2367	223.04801127643105	12270
2368	223.06399237772382	12275
2369	223.01904403849903	12280
2370	223.00879076822304	12285
2371	223.01104441755845	12290
2372	222.89123283340976	12295
2373	222.92345309297426	12300
2374	222.86742877444433	12305
2375	222.79225777592694	12310
2376	222.8144202892754	12315
2377	222.74710969483874	12320
2378	222.7012233123965	12325
2379	222.7226097071045	12330
2380	222.60300699140592	12335
2381	222.61786050404527	12340
2382	222.58947622226498	12345
2383	222.51602561810932	12350
2384	222.51005005939976	12355
2385	222.51406594169487	12360
2386	222.4607208317372	12365
2387	222.46031507985674	12370
2388	222.31299810443068	12375
2389	222.29981762137476	12380
2390	222.3087018604826	12385
2391	222.13549917039919	12390
2392	222.1094601114394	12395
2393	222.07983543034368	12400
2394	222.0234565776522	12405
2395	222.00075713205393	12410
2396	222.00358834617873	12415
2397	221.9390316635589	12420
2398	221.92246932188286	12425
2399	221.92436081174182	12430
2400	221.9261985087162	12435
2401	221.92237214319235	12440
2402	221.93783013305404	12445
2403	221.67704097320103	12450
2404	221.724026014922	12455
2405	221.66659123770867	12460
2406	221.61003013277443	12465
2407	221.58686306043205	12470
2408	221.57092094625676	12475
2409	221.47976810073163	12480
2410	221.4636289746691	12485
2411	221.39694025129694	12490
2412	221.34542911388908	12495
2413	221.31854992803767	12500
2414	221.26325733008917	12505
2415	221.22900578199727	12510
2416	221.2214649651839	12515
2417	221.20776203705176	12520
2418	221.19310895610033	12525
2419	221.1832648643281	12530
2420	221.18488136954403	12535
2421	221.1847166295867	12540
2422	221.18479139944867	12545
2423	221.1826317018348	12550
2424	221.15763030524914	12555
2425	221.1205798593391	12560
2426	221.1004111431455	12565
2427	221.09846481699486	12570
2428	221.0371682262547	12575
2429	221.00420376241632	12580
2430	220.99715626565896	12585
2431	221.00390973520246	12590
2432	220.90629033324984	12595
2433	220.90994962074438	12600
2434	220.89649730079725	12605
2435	220.8171445018933	12610
2436	220.79144596057478	12615
2437	220.7739140011123	12620
2438	220.7106168744985	12625
2439	220.70332349266087	12630
2440	220.64391858843976	12635
2441	220.60544710956486	12640
2442	220.60655023084723	12645
2443	220.48284341918733	12650
2444	220.47152956502813	12655
2445	220.44904222838073	12660
2446	220.3921133987748	12665
2447	220.39336824794643	12670
2448	220.3458802574156	12675
2449	220.3151368631368	12680
2450	220.25477358845302	12685
2451	220.17085691821538	12690
2452	220.16764503971456	12695
2453	220.0906973269634	12700
2454	220.02069942856807	12705
2455	220.00657952248886	12710
2456	219.99277875066855	12715
2457	219.93279910333962	12720
2458	219.90839253120254	12725
2459	219.9195988713223	12730
2460	219.86113077316514	12735
2461	219.79953344712322	12740
2462	219.79780921593533	12745
2463	219.74676730713145	12750
2464	219.70352523676618	12755
2465	219.69739780725547	12760
2466	219.63853734739905	12765
2467	219.6019324155102	12770
2468	219.56492520245726	12775
2469	219.51318586987676	12780
2470	219.457671303912	12785
2471	219.45102426558407	12790
2472	219.40794099436232	12795
2473	219.30909669244514	12800
2474	219.3151596367562	12805
2475	219.29902110845924	12810
2476	219.21753760709538	12815
2477	219.20685385776986	12820
2478	219.2006360880294	12825
2479	219.14018571121105	12830
2480	219.10759295823914	12835
2481	219.08791533516498	12840
2482	219.01400040603448	12845
2483	219.01254805816814	12850
2484	218.99906942464594	12855
2485	218.8792125763549	12860
2486	218.8776288513169	12865
2487	218.84652041325953	12870
2488	218.77368422930152	12875
2489	218.74044768825107	12880
2490	218.7207187377379	12885
2491	218.65409336030672	12890
2492	218.59561741382532	12895
2493	218.5935701794255	12900
2494	218.49454057662328	12905
2495	218.47791664330018	12910
2496	218.43786240505293	12915
2497	218.41673719124822	12920
2498	218.34805366469163	12925
2499	218.29964958454713	12930
2500	218.31241684448707	12935
2501	218.21608887507568	12940
2502	218.1791774801129	12945
2503	218.15492754056245	12950
2504	218.08294872991584	12955
2505	218.0456172963798	12960
2506	217.96593478643885	12965
2507	217.94623991323292	12970
2508	217.89372887600103	12975
2509	217.8986378307616	12980
2510	217.81673525361205	12985
2511	217.86940115742672	12990
2512	217.81809615306616	12995
2513	217.76271676300576	13000
2514	217.7620850409717	13005
2515	217.73113843218664	13010
2516	217.68199257254918	13015
2517	217.67450286478902	13020
2518	217.63747751433723	13025
2519	217.58594630837462	13030
2520	217.54320477219292	13035
2521	217.53257117996904	13040
2522	217.49198547669278	13045
2523	217.43940433803016	13050
2524	217.44148061885357	13055
2525	217.41999655238462	13060
2526	217.32285063671952	13065
2527	217.37856563717693	13070
2528	217.2894748968088	13075
2529	217.20776242572143	13080
2530	217.20893973067115	13085
2531	217.20511869824574	13090
2532	217.21456852108093	13095
2533	217.09501675990964	13100
2534	217.07180428254335	13105
2535	217.08080949120333	13110
2536	216.99348744096517	13115
2537	216.9808901232099	13120
2538	216.91039103924166	13125
2539	216.9128382096603	13130
2540	216.86520515713775	13135
2541	216.7951950353624	13140
2542	216.81180688787467	13145
2543	216.79417260756347	13150
2544	216.71970590563174	13155
2545	216.69518155406755	13160
2546	216.67810948156492	13165
2547	216.6518096950683	13170
2548	216.61123951357615	13175
2549	216.61832262479186	13180
2550	216.51453937511025	13185
2551	216.50484682192544	13190
2552	216.50168789074505	13195
2553	216.40253365010858	13200
2554	216.37515983476578	13205
2555	216.3450448261276	13210
2556	216.3069130644724	13215
2557	216.27880966515605	13220
2558	216.20200789322539	13225
2559	216.22219819769123	13230
2560	216.17164342294572	13235
2561	216.10812222134476	13240
2562	216.07450217290065	13245
2563	216.07940772974467	13250
2564	215.95759436107733	13255
2565	215.9560175925996	13260
2566	215.8718540853525	13265
2567	215.80146678456552	13270
2568	215.7721416854645	13275
2569	215.76580753145225	13280
2570	215.72728438477216	13285
2571	215.6495047567909	13290
2572	215.63637086028484	13295
2573	215.5939750808278	13300
2574	215.542396765236	13305
2575	215.49542213329315	13310
2576	215.49153906820453	13315
2577	215.4333776229525	13320
2578	215.39529677191305	13325
2579	215.3583214722279	13330
2580	215.31848106411317	13335
2581	215.29771408056692	13340
2582	215.25294769554188	13345
2583	215.19942677000753	13350
2584	215.1731751320549	13355
2585	215.12453001728096	13360
2586	215.0898877422049	13365
2587	214.98934713414914	13370
2588	214.96525012828644	13375
2589	214.9485538893002	13380
2590	214.87793398499917	13385
2591	214.81100067430359	13390
2592	214.80623916048035	13395
2593	214.74425616907882	13400
2594	214.66482317250995	13405
2595	214.6618090240181	13410
2596	214.5808216145184	13415
2597	214.5084380023366	13420
2598	214.47983050698028	13425
2599	214.4578975565745	13430
2600	214.43140452403793	13435
2601	214.4106293882206	13440
2602	214.31266559077343	13445
2603	214.26993617020935	13450
2604	214.27313903266005	13455
2605	214.17626640199708	13460
2606	214.1712510753503	13465
2607	214.10402203736388	13470
2608	214.0989558988875	13475
2609	214.03964707971224	13480
2610	213.9982731043288	13485
2611	214.0091629991188	13490
2612	214.006929215797	13495
2613	213.91629001920603	13500
2614	213.83258779499005	13505
2615	213.85466459130703	13510
2616	213.7686957269694	13515
2617	213.68831184542603	13520
2618	213.68345575997847	13525
2619	213.62329699840615	13530
2620	213.58601883740414	13535
2621	213.56637631430146	13540
2622	213.51668878041446	13545
2623	213.50956612165487	13550
2624	213.46570646763433	13555
2625	213.4151639568335	13560
2626	213.41572589542744	13565
2627	213.37793118058983	13570
2628	213.3072624895512	13575
2629	213.31246742208629	13580
2630	213.30569460283496	13585
2631	213.242696680853	13590
2632	213.22919676842474	13595
2633	213.2308255865018	13600
2634	213.23166882230743	13605
2635	213.20718713194873	13610
2636	213.18069354602957	13615
2637	213.12361448490122	13620
2638	213.05025089160785	13625
2639	213.01367771938774	13630
2640	212.97671215742923	13635
2641	212.93434898749203	13640
2642	212.9328474104891	13645
2643	212.90822406429905	13650
2644	212.9299715629829	13655
2645	212.8833113837063	13660
2646	212.80728774804663	13665
2647	212.76970752971067	13670
2648	212.74411180389694	13675
2649	212.662548556779	13680
2650	212.6163200346791	13685
2651	212.49279323697363	13690
2652	212.47180782931952	13695
2653	212.3956270570388	13700
2654	212.3303080151107	13705
2655	212.329233582535	13710
2656	212.2760558220689	13715
2657	212.20529091827203	13720
2658	212.18786361258626	13725
2659	212.13985990171497	13730
2660	212.08604550798321	13735
2661	212.03666605308044	13740
2662	211.97035217495636	13745
2663	211.93849114274678	13750
2664	211.92102005004762	13755
2665	211.79896897847053	13760
2666	211.7764069520103	13765
2667	211.7569273768199	13770
2668	211.64937177838073	13775
2669	211.64754800442665	13780
2670	211.59279046835098	13785
2671	211.51843717757865	13790
2672	211.51495415673543	13795
2673	211.4695811908113	13800
2674	211.4085256245395	13805
2675	211.3813683658215	13810
2676	211.3795865766983	13815
2677	211.3271323820279	13820
2678	211.2722155393388	13825
2679	211.1961545347858	13830
2680	211.17455942825	13835
2681	211.14679843474732	13840
2682	211.13243068036067	13845
2683	211.16802411881153	13850
2684	211.03722235852098	13855
2685	211.06785989787008	13860
2686	210.95963558366324	13865
2687	210.89082120831864	13870
2688	210.85706263242045	13875
2689	210.8155249683413	13880
2690	210.80676398503263	13885
2691	210.77492753224885	13890
2692	210.7608034965359	13895
2693	210.68517348844907	13900
2694	210.6710054368166	13905
2695	210.63131335515337	13910
2696	210.57442355115174	13915
2697	210.50978342717622	13920
2698	210.47583095163924	13925
2699	210.4177214617337	13930
2700	210.38874401830503	13935
2701	210.32882694567982	13940
2702	210.30174697625424	13945
2703	210.27248072545507	13950
2704	210.18391125394623	13955
2705	210.16176185973333	13960
2706	210.09506190701137	13965
2707	210.0640055570951	13970
2708	209.99309770246978	13975
2709	210.0001205374421	13980
2710	209.9768390692437	13985
2711	209.9227120820609	13990
2712	209.91608939343735	13995
2713	209.903164556962	14000
2714	209.80013764916674	14005
2715	209.81578191817601	14010
2716	209.72871058562444	14015
2717	209.64374416625043	14020
2718	209.61717141320963	14025
2719	209.54622775671922	14030
2720	209.49339360342034	14035
2721	209.4919045046834	14040
2722	209.45481064076796	14045
2723	209.3906520224079	14050
2724	209.40266364412824	14055
2725	209.34035397617137	14060
2726	209.3338419647855	14065
2727	209.33346006928605	14070
2728	209.33356576482063	14075
2729	209.33353931891583	14080
2730	209.33354534918473	14085
2731	209.33354411349626	14090
2732	209.33354433039665	14095
2733	209.33354430251836	14100
2734	209.3335443029469	14105
2735	209.3335443042373	14110
2736	209.33354430364773	14115
2737	209.33354430384048	14120
2738	209.33354430378634	14125
2739	209.33354430380007	14130
2740	209.3335443037969	14135
2741	209.33354430379754	14140
2742	209.33354430379742	14145
2743	209.33354430379745	14150
2744	209.33354430379745	14155
2745	209.33354430379745	14160
2746	209.33354430379745	14165
2747	209.33354430379745	14170
2748	209.33354430379745	14175
2749	209.33354430379745	14180
2750	209.33354430379745	14185
2751	209.33354430379745	14190
2752	209.33354430379745	14195
2753	209.33354430379745	14200
2754	209.33354430379745	14205
2755	209.33354430379745	14210
2756	209.33354430379745	14215
2757	209.33354430379745	14220
2758	209.33354430379745	14225
2759	209.33354430379745	14230
2760	209.33354430379745	14235
2761	209.33354430379745	14240
2762	209.33354430379745	14245
2763	209.33354430379745	14250
2764	209.33354430379745	14255
2765	209.33354430379745	14260
2766	209.33354430379745	14265
2767	209.33354430379745	14270
2768	209.33354430379748	14275
2769	209.33354430379734	14280
2770	209.33354430379782	14285
2771	209.33354430379615	14290
2772	209.3335443038013	14295
2773	209.33354430378998	14300
2774	209.33354430378694	14305
2775	209.3335443040255	14310
2776	209.33354430215752	14315
2777	209.3335443128267	14320
2778	209.33354426067908	14325
2779	209.33354448965218	14330
2780	209.33354357344416	14335
2781	209.33354688860823	14340
2782	209.33353647353857	14345
2783	209.3335609873039	14350
2784	209.33355385657475	14355
2785	209.33314839740788	14360
2786	209.33668383801722	14365
2787	209.34509239854492	14370
2788	209.33272160185405	14375
2789	209.3273196083493	14380
2790	209.31601440998398	14385
2791	209.33160137324543	14390
2792	209.32184445857078	14395
2793	209.31972993533304	14400
2794	209.30507456718098	14405
2795	209.30492988851853	14410
2796	209.30790589082304	14415
2797	209.31672284944625	14420
2798	209.30472198689924	14425
2799	209.29673564893625	14430
2800	209.29976321026186	14435
2801	209.2956389298857	14440
2802	209.29127003388018	14445
2803	209.27781857911748	14450
2804	209.27658669442803	14455
2805	209.27765134050125	14460
2806	209.28976471868822	14465
2807	209.27552208566257	14470
2808	209.27237108209576	14475
2809	209.2589492263564	14480
2810	209.27278972954554	14485
2811	209.26702948831047	14490
2812	209.26285140659257	14495
2813	209.24946355110202	14500
2814	209.24813150240152	14505
2815	209.24929027497137	14510
2816	209.25857738038775	14515
2817	209.2534898685766	14520
2818	207.82491980440233	14525
2819	207.05661729438998	14530
2820	207.9222436664731	14535
2821	205.85214323478115	14540
2822	205.2486478467787	14545
2823	205.34422987724213	14550
2824	205.3311309082461	14555
2825	205.33166269094022	14560
2826	205.33222240897447	14565
2827	205.33133272495328	14570
2828	205.33557491952484	14575
2829	205.3555765559588	14580
2830	205.40440435002674	14585
2831	205.39950222304768	14590
2832	205.40338293304302	14595
2833	205.47861518825076	14600
2834	205.517842412745	14605
2835	205.48912204316576	14610
2836	205.5349392414569	14615
2837	205.55722609535363	14620
2838	205.61063199444393	14625
2839	205.59030313405432	14630
2840	205.61517793719793	14635
2841	205.6741619841921	14640
2842	205.71494990332383	14645
2843	205.6904818895881	14650
2844	205.7142621727947	14655
2845	205.73078295818397	14660
2846	205.7306210800528	14665
2847	205.73073362271603	14670
2848	205.7306368440207	14675
2849	205.73093822345908	14680
2850	205.72967321284406	14685
2851	205.73467085857985	14690
2852	205.70046124916112	14695
2853	205.67193320830432	14700
2854	205.689365461834	14705
2855	205.62991959307405	14710
2856	205.59796579544846	14715
2857	205.55533754133322	14720
2858	205.5336163776793	14725
2859	205.45376459650342	14730
2860	205.41259754432153	14735
2861	205.4091588618445	14740
2862	205.32538150212272	14745
2863	205.2862029866868	14750
2864	205.3048658005846	14755
2865	205.24587368324543	14760
2866	205.202016733649	14765
2867	205.20643162244193	14770
2868	205.15980719546604	14775
2869	205.08223759229784	14780
2870	205.0755562995521	14785
2871	205.01498063886172	14790
2872	205.0028591720138	14795
2873	204.90538664022645	14800
2874	204.90187325046716	14805
2875	204.89061651118362	14810
2876	204.8276946172941	14815
2877	204.7905638378529	14820
2878	204.80721692573385	14825
2879	204.76739924400675	14830
2880	204.72846661895187	14835
2881	204.73571901820148	14840
2882	204.72656987643794	14845
2883	204.69495679718543	14850
2884	204.6921326158947	14855
2885	204.6494125118873	14860
2886	204.5901918795342	14865
2887	204.5850830909572	14870
2888	204.52141579370982	14875
2889	204.5032148690664	14880
2890	204.4680575767801	14885
2891	204.40358806859064	14890
2892	204.39870929502234	14895
2893	204.40540404394235	14900
2894	204.300543423387	14905
2895	204.30595249890504	14910
2896	204.2890423007496	14915
2897	204.22641619767523	14920
2898	204.18508715926055	14925
2899	204.18470054998826	14930
2900	204.1386744430418	14935
2901	204.08796177546418	14940
2902	204.07182629974446	14945
2903	204.00063711094916	14950
2904	204.00600089147812	14955
2905	203.98108214332208	14960
2906	203.93527512863506	14965
2907	203.937083834022	14970
2908	203.93597428251675	14975
2909	203.93741687467764	14980
2910	203.9306539122575	14985
2911	203.915832290457	14990
2912	203.89176805251216	14995
2913	203.90639955489877	15000
2914	203.67160299778337	15005
2915	203.74456935578306	15010
2916	203.746549915871	15015
2917	203.62955951521764	15020
2918	203.61719822181627	15025
2919	203.59819749093623	15030
2920	203.59599056036674	15035
2921	203.54162503478784	15040
2922	203.50016655273723	15045
2923	203.50665297552374	15050
2924	203.47940969882214	15055
2925	203.38396143761298	15060
2926	203.3962880804853	15065
2927	203.38865967086286	15070
2928	203.30855569381728	15075
2929	203.28288208136092	15080
2930	203.29747079204807	15085
2931	203.2449859044098	15090
2932	203.18423734180283	15095
2933	203.19391521419797	15100
2934	203.16635051223528	15105
2935	203.08363352474362	15110
2936	203.11057957015515	15115
2937	203.06051843133153	15120
2938	203.0224427062974	15125
2939	203.0257940589388	15130
2940	203.0247838855325	15135
2941	203.02505334080462	15140
2942	203.02498799257518	15145
2943	203.02500247332372	15150
2944	203.02499940226636	15155
2945	203.02500045435062	15160
2946	203.02500017700152	15165
2947	203.0249908214582	15170
2948	203.0250706170612	15175
2949	203.02459987962402	15180
2950	203.02694544588996	15185
2951	203.01287926348022	15190
2952	202.98221494135302	15195
2953	202.99777733731514	15200
2954	202.95093320443928	15205
2955	202.92516938657133	15210
2956	202.92531789028533	15215
2957	202.92532892539649	15220
2958	202.92527535183387	15225
2959	202.925536028077	15230
2960	202.9242372892659	15235
2961	202.93009195769474	15240
2962	202.89733851516917	15245
2963	202.89220144927208	15250
2964	202.8768527986345	15255
2965	202.8422834660284	15260
2966	202.8257843836062	15265
2967	202.8089157917377	15270
2968	202.7831997560005	15275
2969	202.79706750209067	15280
2970	202.73610007113064	15285
2971	202.66627871100988	15290
2972	202.67916252098246	15295
2973	202.6069585242034	15300
2974	202.58544251306364	15305
2975	202.53085863419787	15310
2976	202.56726112242987	15315
2977	202.61133752938247	15320
2978	202.58410870853976	15325
2979	202.61915095559857	15330
2980	202.62674364291263	15335
2981	202.6273955567537	15340
2982	202.67387278448564	15345
2983	202.70408372441452	15350
2984	202.68134701505446	15355
2985	202.72102412676355	15360
2986	202.72629605048462	15365
2987	202.72609617494675	15370
2988	202.72544504880008	15375
2989	202.72878284005984	15380
2990	202.7094223166701	15385
2991	202.6926640720983	15390
2992	202.70532951111588	15395
2993	202.64238031050914	15400
2994	202.61587878282316	15405
2995	202.58551272908554	15410
2996	202.59752848370792	15415
2997	202.56717118973555	15420
2998	202.52310861724396	15425
2999	202.50859451606374	15430
3000	202.4982345425726	15435
3001	202.48902226114774	15440
3002	202.448387885796	15445
3003	202.39428305752477	15450
3004	202.39369915399385	15455
3005	202.38131413591927	15460
3006	202.2875168548654	15465
3007	202.29941409644763	15470
3008	202.2775032105282	15475
3009	202.22075518706276	15480
3010	202.20875431024925	15485
3011	202.1983950379665	15490
3012	202.19166035761293	15495
3013	202.12209706319223	15500
3014	202.09582856606863	15505
3015	202.09137243960302	15510
3016	202.03310884647283	15515
3017	201.9852738760908	15520
3018	202.0010695020973	15525
3019	201.97330804356173	15530
3020	201.922632103937	15535
3021	201.93195707837074	15540
3022	201.91562155249798	15545
3023	201.88572984993525	15550
3024	201.89595295350716	15555
3025	201.80042581046217	15560
3026	201.79757583345332	15565
3027	201.7856899115729	15570
3028	201.72590030641905	15575
3029	201.70916413801112	15580
3030	201.6884092121585	15585
3031	201.6959045877307	15590
3032	201.6462515719779	15595
3033	201.63376538485784	15600
3034	201.66067102006292	15605
3035	201.71131146071102	15610
3036	201.6889642350287	15615
3037	201.70046505059	15620
3038	201.7302137507832	15625
3039	201.72861256705826	15630
3040	201.72930077847226	15635
3041	201.72894550857586	15640
3042	201.7296704778667	15645
3043	201.72402276910427	15650
3044	201.6918993165517	15655
3045	201.69736199501247	15660
3046	201.68043791557523	15665
3047	201.58742852865265	15670
3048	201.60250213030704	15675
3049	201.57689815550705	15680
3050	201.52198798599164	15685
3051	201.510211401401	15690
3052	201.50047836943327	15695
3053	201.49348934991033	15700
3054	201.41250711651833	15705
3055	201.37126926527995	15710
3056	201.3659711926837	15715
3057	201.27499908192817	15720
3058	201.25647761216032	15725
3059	201.19987631161675	15730
3060	201.18859615490683	15735
3061	201.11442649408883	15740
3062	201.09443308380366	15745
3063	201.08765965494467	15750
3064	201.01605751678088	15755
3065	200.9728859110721	15760
3066	200.9660393292508	15765
3067	200.90440841856102	15770
3068	200.88524620196915	15775
3069	200.77940748544665	15780
3070	200.7811071988838	15785
3071	200.74540060137667	15790
3072	200.6876328381743	15795
3073	200.6997405753734	15800
3074	200.61707349173162	15805
3075	200.57232719481485	15810
3076	200.5823779705992	15815
3077	200.49293440081243	15820
3078	200.48904435175808	15825
3079	200.40822667625355	15830
3080	200.37866951783826	15835
3081	200.34956679474135	15840
3082	200.2840479885685	15845
3083	200.27606576815867	15850
3084	200.20543170889974	15855
3085	200.1930345142512	15860
3086	200.14580530379027	15865
