	value	height
1729	9.857459079483785	9095
1730	9.421979956360905	9100
1731	9.162050852385676	9105
1732	8.860244498839315	9110
1733	8.719168233793503	9115
1734	8.634381768511478	9120
1735	8.506579689621333	9125
1736	8.424009568803672	9130
1737	8.382985890699443	9135
1738	8.336699337782434	9140
1739	8.239789692005457	9145
1740	8.119548231702055	9150
1741	8.109920915670935	9155
1742	8.04164878643617	9160
1743	7.862359885602393	9165
1744	7.830604906575735	9170
1745	7.722753203085364	9175
1746	7.700199960951176	9180
1747	7.7435562997139415	9185
1748	7.673538931409935	9190
1749	7.505490185137909	9195
1750	7.54942170112612	9200
1751	7.453800606329589	9205
1752	7.390608842262626	9210
1753	7.382170436239032	9215
1754	7.229403393222245	9220
1755	7.0271644924160235	9225
1756	6.756050010090606	9230
1757	6.749112212008755	9235
1758	6.463463772013741	9240
1759	6.164705302466437	9245
1760	6.039343040491988	9250
1761	5.906155656681989	9255
1762	5.736384316928796	9260
1763	5.6181032423386785	9265
1764	5.532538456269914	9270
1765	5.457853373522454	9275
1766	5.408670632208857	9280
1767	5.315697707377408	9285
1768	5.239508507388586	9290
1769	5.114980435203259	9295
1770	4.961714988634753	9300
1771	4.944760876967165	9305
1772	4.868147744756534	9310
1773	4.800423824395392	9315
1774	4.823625486910341	9320
1775	4.758482468776896	9325
1776	4.696024838464133	9330
1777	4.705021856135298	9335
1778	4.918319417335795	9340
1779	5.2288430357769995	9345
1780	5.468747676344511	9350
1781	6.011012318984998	9355
1782	6.590069384464208	9360
1783	8.201373766637461	9365
1784	10.045887950989611	9370
1785	11.892264602106012	9375
1786	13.634689191175516	9380
1787	16.50078845237383	9385
1788	18.074030246921573	9390
1789	18.365352796460552	9395
1790	18.188632067686843	9400
1791	17.64438152589059	9405
1792	17.139626186316455	9410
1793	16.87267372369838	9415
1794	15.243395673762931	9420
1795	13.805790843559702	9425
1796	14.598288934862895	9430
1797	14.61651644933639	9435
1798	14.824935675566023	9440
1799	16.07673567244417	9445
1800	17.68722052928933	9450
1801	19.774918023224604	9455
1802	22.49964854248812	9460
1803	25.81125078239969	9465
1804	29.16810517407948	9470
1805	31.260167654668066	9475
1806	29.481179241162017	9480
1807	31.516385264694794	9485
1808	34.47965704839752	9490
1809	36.41717367096287	9495
1810	38.5181119368792	9500
1811	38.94018656202707	9505
1812	39.86035595109436	9510
1813	40.821367548071365	9515
1814	41.19940925355509	9520
1815	41.44661794227943	9525
1816	42.135951822079804	9530
1817	42.70078899421774	9535
1818	42.990425053807854	9540
1819	43.2181643245078	9545
1820	43.267017290930234	9550
1821	43.057165593280246	9555
1822	43.066170025093435	9560
1823	42.761189792550844	9565
1824	42.546148184027416	9570
1825	42.09338605364261	9575
1826	41.57053400280149	9580
1827	40.84911155707889	9585
1828	40.04580879151317	9590
1829	39.04068687694512	9595
1830	38.00833914674845	9600
1831	37.14521977921646	9605
1832	36.63144712571772	9610
1833	36.121097925440004	9615
1834	35.74864299754795	9620
1835	35.45479623916667	9625
1836	35.21051486744355	9630
1837	35.05931442873541	9635
1838	34.99399344034467	9640
1839	35.0272187211714	9645
1840	35.10477560407269	9650
1841	35.14614267658983	9655
1842	35.16721222500998	9660
1843	35.18527844259259	9665
1844	35.067018492386474	9670
1845	34.897718275102704	9675
1846	34.85394952516169	9680
1847	34.600284354603964	9685
1848	34.24508676206601	9690
1849	34.108957164688775	9695
1850	33.76955782769154	9700
1851	33.5646033434818	9705
1852	33.611318518954754	9710
1853	33.521123515537745	9715
1854	33.6525685071502	9720
1855	33.36383980141523	9725
1856	33.40153640464843	9730
1857	33.22567844962136	9735
1858	33.10474155339597	9740
1859	33.02350239726131	9745
1860	32.91745192475942	9750
1861	32.70578461326488	9755
1862	32.59855744286294	9760
1863	32.235892950533106	9765
1864	31.76797805394321	9770
1865	31.255242541476477	9775
1866	30.164666346885884	9780
1867	29.543289255768325	9785
1868	28.884225097872942	9790
1869	28.454828732017823	9795
1870	28.053464586448	9800
1871	27.9401044901559	9805
1872	28.20528873393992	9810
1873	27.706570710954693	9815
1874	32.406323132754416	9820
1875	35.59920832461419	9825
1876	47.73377170336292	9830
1877	22.8623601490101	9835
1878	30.263396566058667	9840
1879	28.641096948209327	9845
1880	29.520773230420843	9850
1881	30.201501843073444	9855
1882	31.410153772240207	9860
1883	32.150906849194236	9865
1884	31.69234530021532	9870
1885	32.169729108195206	9875
1886	33.05126907130318	9880
1887	33.55020465255778	9885
1888	33.77680912711461	9890
1889	32.87585812672739	9895
1890	33.190562015053025	9900
1891	32.332530576487564	9905
1892	31.00811074852019	9910
1893	29.486252287099873	9915
1894	28.266281026203476	9920
1895	26.86943288446258	9925
1896	25.60472658815793	9930
1897	24.389598965094244	9935
1898	23.293581810752706	9940
1899	22.251494110430592	9945
1900	21.232885758231376	9950
1901	20.23715165405465	9955
1902	19.566952224274896	9960
1903	18.874142037654583	9965
1904	17.88572051443695	9970
1905	16.965735396623476	9975
1906	16.02574252280432	9980
1907	15.52297644238213	9985
1908	14.59805008764353	9990
1909	14.363781675461293	9995
1910	13.681274900398408	10000
1911	13.321696747968748	10005
1912	13.688215181385967	10010
1913	13.903814102779902	10015
1914	13.866441128240876	10020
1915	14.269551546535316	10025
1916	14.99797153347705	10030
1917	15.87312504085504	10035
1918	16.73190961393063	10040
1919	17.5961844307474	10045
1920	18.455250312558416	10050
1921	19.33067089529272	10055
1922	20.11041329445198	10060
1923	20.480967569442246	10065
1924	20.761786260605536	10070
1925	21.062507098793976	10075
1926	21.20188033055446	10080
1927	22.53692787256925	10085
1928	21.990893516979312	10090
1929	22.394336716508345	10095
1930	24.340769497841297	10100
1931	26.351644652000985	10105
1932	28.350895683150366	10110
1933	30.352846684681417	10115
1934	32.3547601250675	10120
1935	34.343081318893155	10125
1936	35.916205060530984	10130
1937	37.24615180813455	10135
1938	38.34740120308711	10140
1939	39.393341799168965	10145
1940	40.06091266864594	10150
1941	40.77916890942381	10155
1942	41.295535029278064	10160
1943	41.352319266755295	10165
1944	41.65543823384536	10170
1945	42.20629288280217	10175
1946	42.61654314805824	10180
1947	42.40764495144881	10185
1948	42.61285106197599	10190
1949	42.69103647723473	10195
1950	42.571308164017346	10200
1951	42.48616616588491	10205
1952	42.25827829185252	10210
1953	42.01664779720606	10215
1954	41.562230790295374	10220
1955	41.06454853565646	10225
1956	40.59905060793764	10230
1957	39.51806484009119	10235
1958	38.42170091733149	10240
1959	37.34263037436533	10245
1960	36.602741892024945	10250
1961	35.932576946092716	10255
1962	35.773502135476285	10260
1963	36.23332652056548	10265
1964	36.318972029404016	10270
1965	36.28177632378816	10275
1966	36.70126516291227	10280
1967	36.631917400747206	10285
1968	36.69384767876591	10290
1969	36.74496528838825	10295
1970	36.78444012142949	10300
1971	36.45765411980726	10305
1972	36.45274233875102	10310
1973	36.019523342055635	10315
1974	35.31460444294418	10320
1975	34.66525817810904	10325
1976	34.00725193118404	10330
1977	33.33787221032692	10335
1978	32.711284738825604	10340
1979	31.553358985892455	10345
1980	30.389163498684354	10350
1981	28.968238545274737	10355
1982	27.66605923613857	10360
1983	26.519592652639382	10365
1984	25.530454198181513	10370
1985	24.630621048349518	10375
1986	23.578735750797573	10380
1987	22.141392114388676	10385
1988	21.80080319487139	10390
1989	21.41505892501498	10395
1990	21.65969652408972	10400
1991	21.888111574178502	10405
1992	22.64417694073787	10410
1993	23.055845302855428	10415
1994	23.394582461208874	10420
1995	23.95929088168424	10425
1996	23.737368987342286	10430
1997	23.98182703807651	10435
1998	24.680066786287995	10440
1999	25.191222855542506	10445
2000	25.821325299961433	10450
2001	26.37016265961935	10455
2002	26.92134049321732	10460
2003	27.217111267130075	10465
2004	27.84487747881577	10470
2005	28.53523414245974	10475
2006	28.88384601667026	10480
2007	29.459584215596422	10485
2008	30.128090309983513	10490
2009	30.56524174168566	10495
2010	30.862640292982597	10500
2011	31.577300479014124	10505
2012	31.82745418399785	10510
2013	32.08408199943527	10515
2014	32.46331112239517	10520
2015	32.78025261927493	10525
2016	33.12868714662747	10530
2017	33.30729823885913	10535
2018	33.4838361476238	10540
2019	33.67104512289628	10545
2020	33.85824846595751	10550
2021	33.932953454546954	10555
2022	34.10389595900319	10560
2023	34.25971411004588	10565
2024	34.49733897592862	10570
2025	34.771497308487184	10575
2026	34.8982517996996	10580
2027	34.98655755173206	10585
2028	35.10395994421197	10590
2029	35.44097952054128	10595
2030	35.41688036618673	10600
2031	35.73037911591232	10605
2032	35.925416097269895	10610
2033	36.08406792548964	10615
2034	36.47778181456764	10620
2035	36.645335398923166	10625
2036	36.794091982814294	10630
2037	37.17597765267289	10635
2038	37.453728612880305	10640
2039	37.630878554078244	10645
2040	37.84489321847857	10650
2041	38.24305924712508	10655
2042	38.56135670804969	10660
2043	38.754250339606344	10665
2044	39.26059211428765	10670
2045	39.81366847193994	10675
2046	40.263282861252385	10680
2047	40.84179661891343	10685
2048	41.52000956084083	10690
2049	42.07024041314599	10695
2050	42.8674179028524	10700
2051	43.65611479460312	10705
2052	44.26096778748001	10710
2053	44.616896860923966	10715
2054	45.201045426161514	10720
2055	45.66040754320884	10725
2056	46.24349628808529	10730
2057	46.85419602859318	10735
2058	47.29596978917578	10740
2059	47.72885492881224	10745
2060	48.18971450459754	10750
2061	48.65938318435713	10755
2062	49.04603236932771	10760
2063	49.501878473288656	10765
2064	49.87364799714884	10770
2065	50.188335245848876	10775
2066	50.641522622588845	10780
2067	51.19969707131221	10785
2068	51.777870238138036	10790
2069	52.23246554558392	10795
2070	52.71327169775201	10800
2071	53.20214886925345	10805
2072	53.760592540283895	10810
2073	54.10117340177457	10815
2074	54.41464219634548	10820
2075	54.849015395619624	10825
2076	55.10674845815424	10830
2077	55.27098621957846	10835
2078	55.375540424009515	10840
2079	55.67200679505562	10845
2080	55.853047083038824	10850
2081	55.998646804106116	10855
2082	56.13530267883261	10860
2083	56.255287478484746	10865
2084	56.33915084193053	10870
2085	56.37075335897661	10875
2086	56.42805093718872	10880
2087	56.32213748471157	10885
2088	56.305747469593385	10890
2089	56.33700426213576	10895
2090	56.21566772747553	10900
2091	56.15799137100118	10905
2092	56.141462704304686	10910
2093	56.06018001594344	10915
2094	56.01916898572142	10920
2095	55.973612074407264	10925
2096	55.834137273204135	10930
2097	55.7140924910278	10935
2098	55.626239041870434	10940
2099	55.53812267619299	10945
2100	55.39162149555358	10950
2101	55.28456867091888	10955
2102	55.25723974822752	10960
2103	55.19277527335809	10965
2104	55.09581193760031	10970
2105	55.04962926459152	10975
2106	55.09393209929982	10980
2107	55.13891413502503	10985
2108	55.18791832019259	10990
2109	55.102015899090325	10995
2110	55.080230211492726	11000
2111	55.07621034610442	11005
2112	55.120166527290145	11010
2113	55.10050784920869	11015
2114	55.13346385276634	11020
2115	55.145739792247326	11025
2116	55.12731109017696	11030
2117	55.10063735642651	11035
2118	55.07632015520071	11040
2119	54.992071576258226	11045
2120	54.95806629658806	11050
2121	54.92823953267227	11055
2122	54.95630549199364	11060
2123	54.95771605092235	11065
2124	55.016319830638714	11070
2125	55.043703635150216	11075
2126	55.06934396707078	11080
2127	55.068933060501074	11085
2128	55.05923496849889	11090
2129	55.04732621511289	11095
2130	55.05883756054928	11100
2131	55.054243731925354	11105
2132	55.115471460864356	11110
2133	55.15032821357133	11115
2134	55.18653663021916	11120
2135	55.24802886782536	11125
2136	55.35281852698675	11130
2137	55.36662147192744	11135
2138	55.47460925867762	11140
2139	55.68574965875553	11145
2140	55.66876879282556	11150
2141	55.68385270705092	11155
2142	55.860624147746606	11160
2143	55.87925553374532	11165
2144	55.87610364017297	11170
2145	55.87651031242408	11175
2146	55.87644489212867	11180
2147	55.84271552402489	11185
2148	55.763278086792866	11190
2149	55.79403795245934	11195
2150	55.75581650524865	11200
2151	55.713527167297016	11205
2152	55.66736481042944	11210
2153	55.602330058656705	11215
2154	55.523570520767834	11220
2155	55.44493864666764	11225
2156	55.37262676596764	11230
2157	55.23440475106336	11235
2158	55.02945546165254	11240
2159	54.84267093591636	11245
2160	54.618651501547866	11250
2161	54.35488244453422	11255
2162	54.18985261210088	11260
2163	53.98452992195726	11265
2164	53.744397855198244	11270
2165	53.53590821454095	11275
2166	53.3570747191202	11280
2167	53.18756017990755	11285
2168	52.928806976189776	11290
2169	52.72389730005531	11295
2170	52.54734899577894	11300
2171	52.317752777401395	11305
2172	52.219235273773045	11310
2173	52.177814034211096	11315
2174	52.025749329863025	11320
2175	51.92156255150502	11325
2176	51.83443267278824	11330
2177	51.751398889092386	11335
2178	51.64216558481391	11340
2179	51.50032299746521	11345
2180	51.396637765143865	11350
2181	51.24348461308925	11355
2182	51.2123946477425	11360
2183	51.254590177456215	11365
2184	51.24439604835653	11370
2185	51.250486747420936	11375
2186	51.23603714147684	11380
2187	51.32320430352181	11385
2188	51.26002312873693	11390
2189	51.27024693892273	11395
2190	51.25143580481344	11400
2191	51.22024609500899	11405
2192	51.205264692291905	11410
2193	51.190038674863516	11415
2194	51.13328651437265	11420
2195	51.13695121237719	11425
2196	51.13149135612443	11430
2197	51.10688113626902	11435
2198	51.153004815803826	11440
2199	51.18217697673231	11445
2200	51.09465667875555	11450
2201	51.03364539150601	11455
2202	50.986060426371616	11460
2203	50.939781163153114	11465
2204	50.8800539823346	11470
2205	50.86061593777607	11475
2206	50.924726681763765	11480
2207	50.923827214014885	11485
2208	50.91725126979562	11490
2209	50.86513315083778	11495
2210	50.900439061002345	11500
2211	50.88357322951126	11505
2212	50.83527975591513	11510
2213	50.78080042838008	11515
2214	50.71990995194595	11520
2215	50.66649572830525	11525
2216	50.49369393712971	11530
2217	50.521207943266475	11535
2218	50.46866849415252	11540
2219	50.55265898966912	11545
2220	50.47815323656098	11550
2221	50.36711504768429	11555
2222	50.313320471928165	11560
2223	50.31618793023516	11565
2224	50.17189951005033	11570
2225	50.24403150372608	11575
2226	50.274876727744015	11580
2227	50.26893996378907	11585
2228	50.27514003321628	11590
2229	50.25065521912825	11595
2230	50.2632527762632	11600
2231	50.23883674241487	11605
2232	50.19306763124109	11610
2233	50.167710749581666	11615
2234	50.1375012517023	11620
2235	50.10963027414513	11625
2236	50.07727076541906	11630
2237	50.077890526986394	11635
2238	50.015489152624774	11640
2239	49.94626384623294	11645
2240	49.87666167038838	11650
2241	49.67619097860629	11655
2242	49.66416165096648	11660
2243	49.711047647741	11665
2244	49.646768002063766	11670
2245	49.62968405154358	11675
2246	49.623675636842165	11680
2247	49.5305984757259	11685
2248	49.47265813995506	11690
2249	49.5164218149265	11695
2250	49.44100104584053	11700
2251	49.48118690736778	11705
2252	49.481256124616515	11710
2253	49.424793138446326	11715
2254	49.436013286303606	11720
2255	49.43594094028092	11725
2256	49.41651390504383	11730
2257	49.38385240758453	11735
2258	49.361046745126394	11740
2259	49.28049617151008	11745
2260	49.21803697920063	11750
2261	49.15812299150775	11755
2262	49.15507339909314	11760
2263	49.155380947325284	11765
2264	49.1230305412607	11770
2265	49.01349999749166	11775
2266	49.043056598871026	11780
2267	48.97628064834968	11785
2268	48.921070801310556	11790
2269	48.86128150104742	11795
2270	48.806932024386015	11800
2271	48.731257774993864	11805
2272	48.61145434989988	11810
2273	48.56624936252025	11815
2274	48.558007018757	11820
2275	48.540003815256284	11825
2276	48.53269492713773	11830
2277	48.47732631515763	11835
2278	48.44620103661403	11840
2279	48.36516942202322	11845
2280	48.36876527482375	11850
2281	48.33180804668223	11855
2282	48.31724157609863	11860
2283	48.315312500284676	11865
2284	48.37005956132172	11870
2285	48.375166963018785	11875
2286	48.37444886045583	11880
2287	48.37448961771351	11885
2288	48.37448200619732	11890
2289	48.374696848759086	11895
2290	48.373426488869	11900
2291	48.38000450242783	11905
2292	48.39950333061613	11910
2293	48.37064312967993	11915
2294	48.37669988636122	11920
2295	48.36786217074282	11925
2296	48.32761027546469	11930
2297	48.27361448431892	11935
2298	48.22165234134776	11940
2299	48.169478559850475	11945
2300	48.116126704117015	11950
2301	48.07300502375149	11955
2302	48.0722842346239	11960
2303	48.02760303257195	11965
2304	48.00711120915279	11970
2305	48.01850608521099	11975
2306	47.97671845835958	11980
2307	48.090966430834975	11985
2308	47.99355117144074	11990
2309	47.957047174894385	11995
2310	47.9003984063745	12000
2311	47.8569654962799	12005
2312	47.81304384080665	12010
2313	47.7698812020212	12015
2314	47.7244224834643	12020
2315	47.665245127673884	12025
2316	47.6070593226837	12030
2317	47.55120686403324	12035
2318	47.547960488573075	12040
2319	47.5532697951358	12045
2320	47.48140561697192	12050
2321	47.44222468792608	12055
2322	47.39780757272927	12060
2323	47.35405877600286	12065
2324	47.314502894266035	12070
2325	47.23413137471338	12075
2326	47.147791205206275	12080
2327	47.052848413910496	12085
2328	47.01866530244924	12090
2329	46.93525354098529	12095
2330	46.927600505742646	12100
2331	46.86833772134764	12105
2332	46.94863853047937	12110
2333	46.899076689656965	12115
2334	46.78344135806948	12120
2335	46.75631434617273	12125
2336	46.72289757471251	12130
2337	46.62990560469511	12135
2338	46.558474314694635	12140
2339	46.501492749539516	12145
2340	46.400490311087104	12150
2341	46.617982171490596	12155
2342	46.63220854835602	12160
2343	46.563051800456435	12165
2344	46.78275549807923	12170
2345	46.81894756472271	12175
2346	46.897599032074254	12180
2347	46.950707507614496	12185
2348	47.04912572091354	12190
2349	47.134704636648515	12195
2350	47.16775030025195	12200
2351	47.194616177123486	12205
2352	47.229501975134596	12210
2353	47.22394672134887	12215
2354	47.31023644715407	12220
2355	47.26299841133184	12225
2356	47.284548226384516	12230
2357	47.328572920172775	12235
2358	47.37128546184331	12240
2359	47.370424167337355	12245
2360	47.36879088966067	12250
2361	47.380455923379586	12255
2362	47.41858478865402	12260
2363	47.37837309346716	12265
2364	47.48163443101466	12270
2365	47.50281699912768	12275
2366	47.485994537239975	12280
2367	47.5232445157438	12285
2368	47.46044888460163	12290
2369	47.373307080517414	12295
2370	47.37089214824512	12300
2371	47.366620210487966	12305
2372	47.33462105977615	12310
2373	47.41080471684075	12315
2374	47.375467072065796	12320
2375	47.46501884831291	12325
2376	47.41175014584854	12330
2377	47.47150924521621	12335
2378	47.59432142462671	12340
2379	47.53455211957882	12345
2380	47.72853726031388	12350
2381	47.81781794592193	12355
2382	47.87191096436743	12360
2383	47.84989381546546	12365
2384	47.97025431919437	12370
2385	48.01811977561729	12375
2386	48.04187760036692	12380
2387	48.03922312550672	12385
2388	48.040141096168405	12390
2389	48.039220919096664	12395
2390	48.04222560361598	12400
2391	48.027813247090535	12405
2392	48.00899808675225	12410
2393	48.01309400133197	12415
2394	48.01016698869371	12420
2395	48.018056491896424	12425
2396	47.98163716860777	12430
2397	48.06119129369114	12435
2398	48.12157382280643	12440
2399	48.144489131484676	12445
2400	48.17347740159871	12450
2401	48.22525675243009	12455
2402	48.31183437644492	12460
2403	48.372414779347196	12465
2404	48.402379915868124	12470
2405	48.4036932919723	12475
2406	48.46067373837947	12480
2407	48.45722146937176	12485
2408	48.458467610062186	12490
2409	48.458139412394864	12495
2410	48.45787983159654	12500
2411	48.45955092619744	12505
2412	48.45116893215826	12510
2413	48.41912600811136	12515
2414	48.39080136020679	12520
2415	48.36174004337005	12525
2416	48.33182866324679	12530
2417	48.30621745979621	12535
2418	48.25696872654335	12540
2419	48.18999903689838	12545
2420	48.127274158844074	12550
2421	48.061185162802275	12555
2422	48.00415263433645	12560
2423	47.89085417132225	12565
2424	47.86224458115101	12570
2425	47.952617324866615	12575
2426	47.92745832489691	12580
2427	48.010097191547445	12585
2428	48.011511359663366	12590
2429	47.982287389245016	12595
2430	47.95481227352727	12600
2431	47.95761295178984	12605
2432	47.950759360820044	12610
2433	47.931191485986595	12615
2434	47.95931569309211	12620
2435	47.956890260761625	12625
2436	47.94798439510097	12630
2437	47.92119522051438	12635
2438	47.90731730232443	12640
2439	47.90063515227204	12645
2440	47.894878953140136	12650
2441	47.93298414266159	12655
2442	47.95958031269569	12660
2443	47.95976442013265	12665
2444	47.92993782863671	12670
2445	47.96008825469375	12675
2446	47.87714795424163	12680
2447	47.987792678341386	12685
2448	48.018833825963895	12690
2449	47.98361359014861	12695
2450	48.02315300014804	12700
2451	48.0675540780152	12705
2452	48.06694620447921	12710
2453	48.03839967615361	12715
2454	48.003243720108394	12720
2455	47.921503825919565	12725
2456	47.918252408907165	12730
2457	47.90917780744549	12735
2458	47.88735274655954	12740
2459	47.895175629191336	12745
2460	47.96627775409096	12750
2461	47.95224573446498	12755
2462	47.964904912991436	12760
2463	48.01183379209621	12765
2464	48.060234608271	12770
2465	48.067657859521525	12775
2466	48.0795192974273	12780
2467	48.13699551543447	12785
2468	48.15340079645909	12790
2469	48.1540490229086	12795
2470	48.12605287801353	12800
2471	48.14629846200698	12805
2472	48.154284940027566	12810
2473	48.123705158554586	12815
2474	48.150667243576954	12820
2475	48.15126501998604	12825
2476	48.1524803082859	12830
2477	48.1810787408587	12835
2478	48.18688377285034	12840
2479	48.19436939263675	12845
2480	48.20294153106718	12850
2481	48.20293117510256	12855
2482	48.16785228318938	12860
2483	48.15272609731373	12865
2484	48.209738819123984	12870
2485	48.21154907203367	12875
2486	48.19822343335021	12880
2487	48.28154030772921	12885
2488	48.34520925251792	12890
2489	48.41290395438012	12895
2490	48.43723809436979	12900
2491	48.40634462926861	12905
2492	48.42285845181535	12910
2493	48.43033963659316	12915
2494	48.43512558373342	12920
2495	48.378429894243276	12925
2496	48.39988695486878	12930
2497	48.39384228829052	12935
2498	48.384041455209235	12940
2499	48.37644197681034	12945
2500	48.45914957404121	12950
2501	48.43407282772178	12955
2502	48.52426756104806	12960
2503	48.544770727337124	12965
2504	48.58143690061603	12970
2505	48.58420563349079	12975
2506	48.54068955882457	12980
2507	48.51678975325936	12985
2508	48.43637716326968	12990
2509	48.43466218336107	12995
2510	48.40315678182177	13000
2511	48.32801791252876	13005
2512	48.26450640453999	13010
2513	48.18163193424098	13015
2514	48.10251966121422	13020
2515	47.971302480320425	13025
2516	48.00799765531247	13030
2517	47.90165053682133	13035
2518	47.84310702762357	13040
2519	47.82508340968604	13045
2520	47.71371824271582	13050
2521	47.62350842122564	13055
2522	47.56509871096768	13060
2523	47.476612267731575	13065
2524	47.360173952018194	13070
2525	47.24103692374039	13075
2526	47.09550686928857	13080
2527	46.94141585736874	13085
2528	46.786090296032974	13090
2529	46.754122087295436	13095
2530	46.691629149510746	13100
2531	46.52408183857407	13105
2532	46.43316321040604	13110
2533	46.39011573852513	13115
2534	46.28565863321311	13120
2535	46.131623180533374	13125
2536	45.8743122674811	13130
2537	45.81023663030958	13135
2538	45.69330804666071	13140
2539	45.43611585927634	13145
2540	45.324800611501665	13150
2541	45.2107473795425	13155
2542	45.15528387470356	13160
2543	44.959659590999046	13165
2544	44.8906756811092	13170
2545	44.80602733994532	13175
2546	44.68888058342842	13180
2547	44.51419795829695	13185
2548	44.37248828637625	13190
2549	44.25963718838422	13195
2550	44.17860514410604	13200
2551	44.1223661092573	13205
2552	44.0636751229306	13210
2553	44.00560637836459	13215
2554	43.94775669017068	13220
2555	43.8882119550951	13225
2556	43.838385209184224	13230
2557	43.831472231744804	13235
2558	43.803157580747296	13240
2559	43.73930416626943	13245
2560	43.682436086020836	13250
2561	43.624478173084974	13255
2562	43.564472244199955	13260
2563	43.525040577703365	13265
2564	43.50882431000248	13270
2565	43.39294783841275	13275
2566	43.408297897525	13280
2567	43.33773313203251	13285
2568	43.21566356538717	13290
2569	43.271014972761186	13295
2570	43.21295094313398	13300
2571	43.21586617864856	13305
2572	43.21644317683947	13310
2573	43.20648466986298	13315
2574	43.15799987819786	13320
2575	43.14200718116672	13325
2576	43.02324503892467	13330
2577	42.92002660657771	13335
2578	42.81260444221275	13340
2579	42.705777069041055	13345
2580	42.60100980407736	13350
2581	42.4856408762544	13355
2582	42.38874919342923	13360
2583	42.281173470878485	13365
2584	42.198700587773516	13370
2585	42.147363312349846	13375
2586	42.07033863337037	13380
2587	41.95621274808734	13385
2588	41.863795302995086	13390
2589	41.757176306190686	13395
2590	41.58620253887403	13400
2591	41.4374783288929	13405
2592	41.29345566891564	13410
2593	41.15128381922437	13415
2594	41.20351583050022	13420
2595	41.02052937738276	13425
2596	40.9603996339192	13430
2597	40.970564208032954	13435
2598	40.85378193407124	13440
2599	40.852084248042814	13445
2600	40.87432542128324	13450
2601	40.80617440131963	13455
2602	40.780714053350216	13460
2603	40.793746373710476	13465
2604	40.687849173188226	13470
2605	40.60528153515092	13475
2606	40.517439879059424	13480
2607	40.42827772846818	13485
2608	40.3492918707172	13490
2609	40.212200739996725	13495
2610	40.140594672941475	13500
2611	40.18291481224964	13505
2612	40.05543208548023	13510
2613	40.012309638975744	13515
2614	39.90720166204872	13520
2615	39.788203713457285	13525
2616	39.729006761491576	13530
2617	39.728187571602504	13535
2618	39.70150961942176	13540
2619	39.650815447899284	13545
2620	39.42518156367916	13550
2621	39.4435531546556	13555
2622	39.49711811735436	13560
2623	39.3681978584862	13565
2624	39.30826799634284	13570
2625	39.216000968286004	13575
2626	39.11732471585065	13580
2627	39.11137609199136	13585
2628	39.05109409017922	13590
2629	39.05172561993625	13595
2630	38.99688179052149	13600
2631	38.95593188215556	13605
2632	38.93089625755318	13610
2633	38.88437996742307	13615
2634	38.809380562470146	13620
2635	38.86312793838934	13625
2636	38.7692126228216	13630
2637	38.725454141719176	13635
2638	38.70003949983435	13640
2639	38.64235801002432	13645
2640	38.58372824561403	13650
2641	38.498122721361156	13655
2642	38.47233953153681	13660
2643	38.43872080813221	13665
2644	38.38095294938642	13670
2645	38.36509020334554	13675
2646	38.343583201943005	13680
2647	38.2636711061141	13685
2648	38.27422852242313	13690
2649	38.185856600220376	13695
2650	38.14066917979055	13700
2651	38.17184710603382	13705
2652	38.06590599702078	13710
2653	37.96584884228116	13715
2654	37.974812306853536	13720
2655	37.85889057343658	13725
2656	37.79804602702184	13730
2657	37.76741479816504	13735
2658	37.70611468736782	13740
2659	37.623548859748205	13745
2660	37.557922376021004	13750
2661	37.55141148485061	13755
2662	37.532712322905546	13760
2663	37.30263031579796	13765
2664	37.41857460080923	13770
2665	37.37808226932341	13775
2666	37.25615581154592	13780
2667	37.16528607965274	13785
2668	37.17087000559973	13790
2669	37.03631609394634	13795
2670	37.05785995767186	13800
2671	37.041817999754294	13805
2672	37.021094430980455	13810
2673	37.025110567152424	13815
2674	37.02174300317766	13820
2675	37.035478056454735	13825
2676	37.070088111810975	13830
2677	37.0815902167268	13835
2678	37.07867811092983	13840
2679	37.08189584809806	13845
2680	37.072105980785196	13850
2681	37.13111128959111	13855
2682	37.08576623217454	13860
2683	37.127217118377146	13865
2684	37.136140620447385	13870
2685	37.16025513150454	13875
2686	37.2180723129761	13880
2687	37.261699324338394	13885
2688	37.30723899413001	13890
2689	37.39470709296592	13895
2690	37.468087467270536	13900
2691	37.52992050369746	13905
2692	37.52831640797966	13910
2693	37.56534887502514	13915
2694	37.576320672841135	13920
2695	37.54715328020026	13925
2696	37.56924432099371	13930
2697	37.566996522081894	13935
2698	37.57726365217633	13940
2699	37.61669462347194	13945
2700	37.60467675185219	13950
2701	37.63121893718838	13955
2702	37.66911588497283	13960
2703	37.719560726564985	13965
2704	37.67646646357667	13970
2705	37.685741385984755	13975
2706	37.67780482502684	13980
2707	37.58712644691739	13985
2708	37.60632577665483	13990
2709	37.61060677290129	13995
2710	37.60956175298805	14000
2711	37.72497665381095	14005
2712	37.74661917857113	14010
2713	37.72287786856121	14015
2714	37.74748422920729	14020
2715	37.72010720990672	14025
2716	37.7105465283173	14030
2717	37.6551512392866	14035
2718	37.61949889177336	14040
2719	37.54637448719422	14045
2720	37.47987749397294	14050
2721	37.41201242254952	14055
2722	37.34288409000595	14060
2723	37.28041171202079	14065
2724	37.18219772511693	14070
2725	37.07678734792785	14075
2726	37.02346054927535	14080
2727	37.05009111130305	14085
