	value	height
1079	61.54552484351832	5825
1080	61.15870973398083	5830
1081	60.56624029368073	5835
1082	59.70445165395065	5840
1083	59.628062412148104	5845
1084	58.90196346819801	5850
1085	58.13159572927654	5855
1086	58.274290536377954	5860
1087	57.45625834194249	5865
1088	56.51714283816239	5870
1089	55.65669851008705	5875
1090	55.11311042050425	5880
1091	55.02583867316171	5885
1092	55.12024748539623	5890
1093	54.478683603094424	5895
1094	54.41579010231268	5900
1095	54.347925364117025	5905
1096	53.69156382836812	5910
1097	53.32384989677385	5915
1098	52.83073444278886	5920
1099	51.98162088720756	5925
1100	51.180459760514026	5930
1101	50.94149140640279	5935
1102	50.9672377358856	5940
1103	50.96206917952746	5945
1104	50.96276279327831	5950
1105	50.962751070640685	5955
1106	50.96272534650926	5960
1107	50.96273406995197	5965
1108	50.9627360547248	5970
1109	50.962723539149145	5975
1110	50.9627295259514	5980
1111	50.9629828615167	5985
1112	50.96086492161736	5990
1113	50.97749112967543	5995
1114	51.028311363752806	6000
1115	51.00351588903473	6005
1116	50.963148655880744	6010
1117	50.94059349845596	6015
1118	50.66852478124203	6020
1119	50.660041328682354	6025
1120	50.41249341000054	6030
1121	49.961152936413825	6035
1122	49.7352006676428	6040
1123	49.18427259205805	6045
1124	48.94716465235751	6050
1125	48.974948147034624	6055
1126	48.973828169012116	6060
1127	49.005929590362996	6065
1128	49.47541779162204	6070
1129	49.549959419598906	6075
1130	49.46884193091665	6080
1131	49.909046686271175	6085
1132	50.48345197703432	6090
1133	50.295382699770954	6095
1134	50.6867849122774	6100
1135	50.994764108005725	6105
1136	50.956729080905845	6110
1137	51.20321456271212	6115
1138	51.6667680598863	6120
1139	51.27916909176283	6125
1140	51.82179358978262	6130
1141	51.98943471668034	6135
1142	51.97542081532168	6140
1143	51.96954406864607	6145
1144	51.97858278734032	6150
1145	51.57710242074537	6155
1146	51.526653256644174	6160
1147	51.39264548796388	6165
1148	51.02283618423307	6170
1149	51.63578712990891	6175
1150	51.23419071922512	6180
1151	51.7406314595369	6185
1152	52.43917873428525	6190
1153	52.40226304772742	6195
1154	52.50833689286591	6200
1155	52.83440398039344	6205
1156	52.99528500037731	6210
1157	53.04110143713458	6215
1158	53.10939788284942	6220
1159	53.32243423118674	6225
1160	53.44405247359498	6230
1161	53.574159156605674	6235
1162	53.99308092444673	6240
1163	54.02956491783251	6245
1164	54.42741794521622	6250
1165	54.31780881791327	6255
1166	54.48365956336254	6260
1167	54.78994803007351	6265
1168	55.567457689384774	6270
1169	55.29464524495711	6275
1170	55.70475286443353	6280
1171	55.42369201107686	6285
1172	55.06919145834606	6290
1173	55.249554172260254	6295
1174	55.88031421230471	6300
1175	55.49001612720775	6305
1176	56.42303093806733	6310
1177	57.07654982394438	6315
1178	58.10531179305526	6320
1179	58.35885387084384	6325
1180	58.919082315608165	6330
1181	58.44482204418782	6335
1182	58.13287414588929	6340
1183	57.517775884846344	6345
1184	57.66472320483978	6350
1185	56.80157240576824	6355
1186	56.67221265950578	6360
1187	56.359273891037084	6365
1188	57.2322561112519	6370
1189	57.46082444197903	6375
1190	58.99602115826975	6380
1191	60.597595587916274	6385
1192	65.00996028445132	6390
1193	68.90148716491257	6395
1194	71.4147420273006	6400
1195	73.69021151482279	6405
1196	76.21178408319014	6410
1197	77.05183509844846	6415
1198	76.94014892695202	6420
1199	77.41547409583933	6425
1200	77.728169472661	6430
1201	77.44577197869943	6435
1202	78.05174303512649	6440
1203	78.59624824692165	6445
1204	78.4464084020794	6450
1205	78.67049755981475	6455
1206	78.94451756243679	6460
1207	78.98397642961847	6465
1208	78.98129877989405	6470
1209	78.98858655952428	6475
1210	78.92325313575918	6480
1211	78.40600530054438	6485
1212	77.88535730978538	6490
1213	78.08296148487317	6495
1214	76.42162949168323	6500
1215	76.03702604004248	6505
1216	75.26329167015768	6510
1217	74.86099840724955	6515
1218	74.54945418337161	6520
1219	74.12799640012315	6525
1220	73.58242865171978	6530
1221	73.0902031107275	6535
1222	72.95893160542106	6540
1223	72.97513012700935	6545
1224	72.97363648353662	6550
1225	72.97511170501072	6555
1226	72.96269230745017	6560
1227	73.02519401366408	6565
1228	72.5793292404411	6570
1229	72.36326858199169	6575
1230	72.53202901227	6580
1231	72.02471478463582	6585
1232	72.00054426445169	6590
1233	71.98507105968098	6595
1234	72.02439206986955	6600
1235	71.58747212329693	6605
1236	71.40617439456433	6610
1237	71.54476006992621	6615
1238	71.0096575083096	6620
1239	70.98867844463297	6625
1240	70.98407960297536	6630
1241	71.52045265975549	6635
1242	71.61942113682831	6640
1243	71.52103674049226	6645
1244	71.99095015191473	6650
1245	71.98515611448408	6655
1246	72.4391381042419	6660
1247	72.67327870972585	6665
1248	72.42934397393867	6670
1249	72.94185122083043	6675
1250	73.05504270597694	6680
1251	73.64538984182464	6685
1252	73.25251067304688	6690
1253	74.0849074653805	6695
1254	74.6412030005169	6700
1255	74.69311935696713	6705
1256	74.65631403927581	6710
1257	74.44011033781243	6715
1258	73.75552953044968	6720
1259	72.61435333427265	6725
1260	73.07140407899264	6730
1261	71.59167401544074	6735
1262	70.60983327128193	6740
1263	69.87499758597177	6745
1264	69.16067096200436	6750
1265	67.52798903887236	6755
1266	66.07506410328686	6760
1267	64.54864474251914	6765
1268	63.229571727164405	6770
1269	62.485134869889045	6775
1270	61.69018615330887	6780
1271	60.14773164930348	6785
1272	57.96204115311784	6790
1273	55.70574798644145	6795
1274	53.82841582103864	6800
1275	51.23037554851952	6805
1276	47.73178555021886	6810
1277	44.67478628354222	6815
1278	42.70678073682	6820
1279	41.53994112969651	6825
1280	40.717510519408755	6830
1281	40.0396844899445	6835
1282	38.711888882995524	6840
1283	38.29742663419642	6845
1284	38.429289574735805	6850
1285	38.77948540412603	6855
1286	39.73373269690935	6860
1287	40.56238472053525	6865
1288	43.11393579890443	6870
1289	46.94119533653405	6875
1290	51.145890506752444	6880
1291	55.09572799853885	6885
1292	57.412144011071845	6890
1293	59.63321074429494	6895
1294	62.449102680892054	6900
1295	64.2104492793792	6905
1296	65.30920424259858	6910
1297	65.49115766191585	6915
1298	65.77128061586444	6920
1299	67.35961320730543	6925
1300	66.92763245558267	6930
1301	68.30004508750865	6935
1302	69.82626937491102	6940
1303	70.67285936655554	6945
1304	71.1244475153222	6950
1305	71.65737657704722	6955
1306	72.16264897511124	6960
1307	72.5584063879693	6965
1308	72.43334784372325	6970
1309	72.82143277059423	6975
1310	73.32894915375718	6980
1311	73.59198222604799	6985
1312	74.06228479937926	6990
1313	74.51206272140735	6995
1314	74.90580673470984	7000
1315	75.4308762652982	7005
1316	75.47049165872582	7010
1317	75.43991215180131	7015
1318	75.93536547040233	7020
1319	75.98237004642644	7025
1320	75.97798685124025	7030
1321	75.9784784845282	7035
1322	75.97471849526886	7040
1323	75.99702273423317	7045
1324	75.71195793941735	7050
1325	75.58300807374928	7055
1326	75.21639595787505	7060
1327	75.13135827825252	7065
1328	73.80644324641888	7070
1329	73.17572413011395	7075
1330	73.10138186865348	7080
1331	72.23382163438576	7085
1332	71.9999460771179	7090
1333	72.62194351380077	7095
1334	72.63845607402722	7100
1335	72.62038322180139	7105
1336	73.29904940567233	7110
1337	73.46385246428113	7115
1338	73.63453146222115	7120
1339	74.46337524658794	7125
1340	74.55879130010068	7130
1341	74.43932122102359	7135
1342	74.99666746441706	7140
1343	75.03643060800309	7145
1344	75.03332462865325	7150
1345	75.05958852675609	7155
1346	74.95286287283133	7160
1347	74.54381916583208	7165
1348	74.62221384716992	7170
1349	74.19294154574364	7175
1350	73.57968663732753	7180
1351	72.88740035349167	7185
1352	72.56497463175563	7190
1353	72.06320567309844	7195
1354	71.86318208053312	7200
1355	71.36886918871107	7205
1356	71.71705256053146	7210
1357	70.91210606690572	7215
1358	70.59686867499123	7220
1359	70.3680473713485	7225
1360	69.92572263247415	7230
1361	69.44082568523378	7235
1362	69.09083035947768	7240
1363	68.427803945653	7245
1364	68.4874583294707	7250
1365	67.6016558434435	7255
1366	67.20835300879227	7260
1367	67.24105474855656	7265
1368	66.34819155704167	7270
1369	66.0103724652146	7275
1370	65.9756562388627	7280
1371	66.00556454281583	7285
1372	65.62104878630458	7290
1373	65.57739106669571	7295
1374	65.51419986043904	7300
1375	64.65365843885783	7305
1376	64.5198500920689	7310
1377	63.83657682693503	7315
1378	63.14487027186177	7320
1379	61.92468046879061	7325
1380	60.8982130200094	7330
1381	59.65413706367141	7335
1382	58.43393574970438	7340
1383	57.853038158772755	7345
1384	57.26539396906128	7350
1385	56.498926423603535	7355
1386	55.66975430231045	7360
1387	54.90731902242074	7365
1388	54.63723549439185	7370
1389	54.51826683744321	7375
1390	54.14576477430023	7380
1391	54.024350326663786	7385
1392	54.4975263526512	7390
1393	54.325677872502226	7395
1394	54.48617876573453	7400
1395	54.89033531267134	7405
1396	55.177314395170185	7410
1397	55.56814556241366	7415
1398	55.41028524511277	7420
1399	55.883849901200094	7425
1400	56.58037436590708	7430
1401	56.60959080409448	7435
1402	57.2346738820475	7440
1403	58.292911654377015	7445
1404	59.475366289858606	7450
1405	59.2692239605637	7455
1406	58.58419892180504	7460
1407	59.054819383003476	7465
1408	57.94544149525435	7470
1409	57.180736383339884	7475
1410	56.36681500627435	7480
1411	55.9976926243093	7485
1412	56.473189054840454	7490
1413	57.28600287693889	7495
1414	56.79270254052272	7500
1415	58.0360995208231	7505
1416	58.42255234948207	7510
1417	59.178367243865296	7515
1418	59.56622089003378	7520
1419	59.34877326556826	7525
1420	60.32546136612477	7530
1421	60.46258743291415	7535
1422	60.73450383423703	7540
1423	60.99019507456102	7545
1424	60.98324677858758	7550
1425	60.70274976229217	7555
1426	60.45171766394406	7560
1427	60.45766174652821	7565
1428	59.80469449449478	7570
1429	59.17653050888718	7575
1430	58.41507994479699	7580
1431	56.956515817954376	7585
1432	55.40554970199771	7590
1433	53.94997346756877	7595
1434	52.744124971341435	7600
1435	52.318892090544416	7605
1436	51.97579207020573	7610
1437	52.05526729230792	7615
1438	52.35488207523174	7620
1439	52.37829511853261	7625
1440	52.46420043555113	7630
1441	53.12541284901688	7635
1442	53.821247584797355	7640
1443	53.70680659404144	7645
1444	53.656991039943364	7650
1445	53.46352833020105	7655
1446	52.98923455190354	7660
1447	53.54178128885065	7665
1448	53.636364992124044	7670
1449	53.59776868018782	7675
1450	54.33475787655756	7680
1451	54.449230725483844	7685
1452	55.08102715435239	7690
1453	55.69496019402045	7695
1454	55.57752492536507	7700
1455	56.16740831359028	7705
1456	56.513805731023176	7710
1457	56.99826988991254	7715
1458	57.65991667217974	7720
1459	57.55412135327688	7725
1460	57.64781192521901	7730
1461	58.00268774839647	7735
1462	57.98312717881921	7740
1463	57.985150056551355	7745
1464	57.984684857328745	7750
1465	57.99207143211693	7755
1466	58.06496403084025	7760
1467	58.103425847814464	7765
1468	58.33426850519719	7770
1469	58.60226964076452	7775
1470	59.0146766261151	7780
1471	60.047912614433045	7785
1472	60.87692792699951	7790
1473	61.60266964090096	7795
1474	62.615722353784065	7800
1475	62.61816987039988	7805
1476	62.568621229507905	7810
1477	62.99670380588349	7815
1478	62.97601482870161	7820
1479	62.9840653502044	7825
1480	62.983305515903105	7830
1481	62.90955655860261	7835
1482	62.02070863428956	7840
1483	62.17291697459639	7845
1484	61.7859861045721	7850
1485	60.925539944311666	7855
1486	60.39750810661523	7860
1487	60.07996937664699	7865
1488	60.045150257673235	7870
1489	60.047345523139775	7875
1490	60.04503116594694	7880
1491	60.04810506031379	7885
1492	60.07006909796333	7890
1493	59.87574926437797	7895
1494	58.98812296592694	7900
1495	59.27059156391896	7905
1496	58.27459456314575	7910
1497	57.06487199719512	7915
1498	55.76972142361496	7920
1499	55.0137552888856	7925
1500	55.97809399767505	7930
1501	55.668884093632975	7935
1502	56.11402783812429	7940
1503	57.27159998873247	7945
1504	57.987289190045345	7950
1505	58.712755962672794	7955
1506	58.83813186954071	7960
1507	58.63731257042245	7965
1508	58.118691212708555	7970
1509	57.645210619543235	7975
1510	56.508501981238936	7980
1511	54.507949842067845	7985
1512	52.170062245734975	7990
1513	50.73336073823868	7995
1514	49.00621118012459	8000
1515	47.96894613992007	8005
1516	48.33774993207021	8010
1517	47.192141654816204	8015
1518	46.74139263727651	8020
1519	46.28975024825542	8025
1520	45.52996690571127	8030
1521	45.50045773208136	8035
1522	45.678608262868174	8040
1523	45.541417137092175	8045
1524	45.47416984755298	8050
1525	45.40958586136687	8055
1526	44.57256642993707	8060
1527	44.13289555980682	8065
1528	43.31254095882491	8070
1529	41.88480789251584	8075
1530	40.98697822499218	8080
1531	40.140233871718145	8085
1532	39.62334789811685	8090
1533	38.60592480556342	8095
1534	36.850443056413546	8100
1535	35.353821588612085	8105
1536	33.906155756141715	8110
1537	32.98126859386146	8115
1538	32.45824453237328	8120
1539	31.804140276812866	8125
1540	30.8087875338713	8130
1541	29.729515926643224	8135
1542	29.712069536579687	8140
1543	29.43242911724854	8145
1544	28.92829571459106	8150
1545	28.63335528832574	8155
1546	28.065372161000404	8160
1547	27.683796204449646	8165
1548	27.457949757087057	8170
1549	27.28285276495065	8175
1550	27.65725723574348	8180
1551	27.46617493559992	8185
1552	28.053470670562856	8190
1553	28.31203025736675	8195
1554	28.650414218548466	8200
1555	29.34399871270509	8205
1556	29.623594226091946	8210
1557	29.697192671532058	8215
1558	30.38123571182539	8220
1559	30.322163904630624	8225
1560	30.48050512695553	8230
1561	30.872439925223343	8235
1562	30.9882780817349	8240
1563	30.97608567953799	8245
1564	30.97878422666051	8250
1565	30.978042797771103	8255
1566	30.97434013963166	8260
1567	30.638172265762524	8265
1568	30.432444150740217	8270
1569	30.37899106819306	8275
1570	29.560036482208407	8280
1571	28.731479242408707	8285
1572	27.845623443033688	8290
1573	26.499532165609704	8295
1574	24.901397264650715	8300
1575	23.466837840806065	8305
1576	22.66738955260292	8310
1577	22.316327709188286	8315
1578	22.133575431173938	8320
1579	22.091929429690534	8325
1580	22.16433252954243	8330
1581	22.323727555533992	8335
1582	22.543057332469573	8340
1583	22.79510958817122	8345
1584	22.884454904942732	8350
1585	23.03558429048381	8355
1586	23.24098000734291	8360
1587	23.56104044949675	8365
1588	23.95613175841693	8370
1589	23.947653461060373	8375
1590	24.08276390938653	8380
1591	24.900078802994955	8385
1592	24.61523363695345	8390
1593	25.05765751225825	8395
1594	26.018588824600723	8400
1595	26.596926658432434	8405
1596	27.463430948539617	8410
1597	28.510230648434014	8415
1598	29.743076838378666	8420
1599	31.18643221620196	8425
1600	32.3619187786544	8430
1601	33.30751309105767	8435
1602	34.31961520952549	8440
1603	35.6686846386268	8445
1604	37.336539316218285	8450
1605	41.179138291621506	8455
1606	44.676724663616376	8460
1607	47.09114761674498	8465
1608	50.39047688646001	8470
1609	54.41687637497428	8475
1610	57.70273363371617	8480
1611	60.943838469261706	8485
1612	63.91458179201297	8490
1613	66.17685856995664	8495
1614	68.24393444803086	8500
1615	71.28245520157424	8505
1616	73.05644143127131	8510
1617	75.00843946564294	8515
1618	75.98962838405329	8520
1619	77.17488042311123	8525
1620	78.27547378925763	8530
1621	78.99657812788763	8535
1622	79.42863840680025	8540
1623	79.80711213042929	8545
1624	80.17523887029091	8550
1625	80.65463596533436	8555
1626	80.40556869966763	8560
1627	80.8487988722362	8565
1628	80.97340928377474	8570
1629	80.9755362232989	8575
1630	80.9744184311025	8580
1631	80.97845088599739	8585
1632	81.16401978573407	8590
1633	81.53225369977781	8595
1634	81.3251914432551	8600
1635	81.68605570783468	8605
1636	81.92208316160999	8610
1637	82.00917916855782	8615
1638	82.08419258905553	8620
1639	82.12082749159025	8625
1640	82.52547421951672	8630
1641	82.6027926349944	8635
1642	82.94608243784646	8640
1643	83.27796527608204	8645
1644	83.51780680402767	8650
1645	83.98333619382313	8655
1646	83.79889125483027	8660
1647	83.3758649307544	8665
1648	83.78053454826848	8670
1649	81.35198743002213	8675
1650	82.18114568345399	8680
1651	80.76557694296213	8685
1652	80.24572043611386	8690
1653	76.04453518211369	8695
1654	67.89814870812219	8700
1655	50.82265885151206	8705
1656	85.65746551722776	8710
1657	78.36649828981733	8715
1658	80.01122715749472	8720
1659	79.62504355600608	8725
1660	79.22926480225864	8730
1661	78.84556739071509	8735
1662	77.8073741712859	8740
1663	77.4421830749029	8745
1664	76.63994468550459	8750
1665	76.13218600920557	8755
1666	75.44521483841599	8760
1667	74.65176792360785	8765
1668	73.73987372699123	8770
1669	73.56148143702413	8775
1670	73.20335620167553	8780
1671	72.78729934343215	8785
1672	72.61933445624057	8790
1673	72.12259114673908	8795
1674	71.69665464763355	8800
1675	71.40973358010564	8805
1676	70.96863786039367	8810
1677	70.92937332215956	8815
1678	70.4208836043444	8820
1679	70.61558279950826	8825
1680	70.24089708981333	8830
1681	70.01862143140251	8835
1682	70.03361842354862	8840
1683	70.03653515954935	8845
1684	70.014783169243	8850
1685	70.47290154116617	8855
1686	70.33729056588618	8860
1687	70.48590148370094	8865
1688	70.97229073316434	8870
1689	70.96017639858829	8875
1690	70.96575331815343	8880
1691	71.12040711833744	8885
1692	71.51710780028819	8890
1693	71.30404229261384	8895
1694	71.63314702727969	8900
1695	71.87762451331281	8905
1696	71.97529607907184	8910
1697	71.96294910717741	8915
1698	71.96527920324031	8920
1699	71.96504151132746	8925
1700	71.96574313481099	8930
1701	71.96021858079982	8935
1702	72.12252274130626	8940
1703	72.59647868504861	8945
1704	72.42676875832002	8950
1705	72.94623253076567	8955
1706	72.97807782916945	8960
1707	73.34793538816903	8965
1708	73.53180410815135	8970
1709	73.43064600564429	8975
1710	73.91003875735278	8980
1711	73.96080078470771	8985
1712	73.9628058722591	8990
1713	73.97782697055945	8995
1714	73.99844995018016	9000
1715	73.99923259049622	9005
1716	73.96382315339439	9010
1717	73.96263364727346	9015
1718	73.9749638470077	9020
1719	73.87047307669947	9025
1720	73.55211812271702	9030
1721	73.6593913757362	9035
1722	73.3854440884095	9040
1723	73.08508278574318	9045
1724	72.9515279779063	9050
1725	72.96707986756174	9055
1726	72.96372658978295	9060
1727	72.96422960811238	9065
1728	72.96418759439602	9070
1729	72.96439732865826	9075
1730	72.96003329373454	9080
1731	72.84755472500397	9085
1732	72.65185995069723	9090
1733	72.47574387581571	9095
1734	71.70279149962877	9100
1735	71.33180773640522	9105
1736	71.17733124657866	9110
1737	70.41326514627943	9115
1738	69.41457783718022	9120
1739	68.654972443121	9125
1740	67.94353092501528	9130
1741	67.30694515116647	9135
1742	67.31428032359243	9140
1743	67.32158894565285	9145
1744	67.35055648174652	9150
1745	67.46420461098141	9155
1746	67.87240480990121	9160
1747	67.97685695023843	9165
1748	67.97444223957528	9170
1749	68.1441570832249	9175
1750	68.43428906679475	9180
1751	68.30977282550602	9185
1752	68.61898895101206	9190
1753	68.88325293641438	9195
1754	68.9783000381416	9200
1755	68.96704388286493	9205
1756	68.96823281766919	9210
1757	68.99980169338268	9215
1758	69.28414313275165	9220
1759	69.56147999073927	9225
1760	69.41907293568198	9230
1761	69.83306790523692	9235
1762	70.03617047987277	9240
1763	70.03261854029516	9245
1764	70.02769226480851	9250
1765	70.06763499113787	9255
1766	69.94491440026918	9260
1767	69.73675761855756	9265
1768	69.69640617134462	9270
1769	69.51394448067954	9275
1770	69.0882157426121	9280
1771	68.9520391234792	9285
1772	68.96934218023128	9290
1773	68.96758850364301	9295
1774	68.96739389318469	9300
1775	68.96781805920513	9305
1776	68.96626142170098	9310
1777	68.98489262794718	9315
1778	69.09059951015352	9320
1779	69.20941071023432	9325
1780	69.34764032673982	9330
1781	69.49130877746231	9335
1782	69.89975503762935	9340
1783	70.04921346146597	9345
1784	70.03270267355806	9350
1785	70.03347099779542	9355
1786	70.02779481446494	9360
1787	70.06823191134636	9365
1788	69.91518487384836	9370
1789	69.57017941320903	9375
1790	69.73319823120343	9380
1791	69.41207367661971	9385
1792	68.96161635407094	9390
1793	68.34380524001983	9395
1794	68.59828006514446	9400
1795	68.21883307631431	9405
1796	67.96661285237572	9410
1797	67.96332024455579	9415
1798	68.00762972920282	9420
1799	67.68103057161206	9425
1800	67.30415813905823	9430
1801	67.57367481398843	9435
1802	67.02125291813968	9440
1803	66.97442174183941	9445
1804	66.96829202688455	9450
1805	66.91881830392336	9455
1806	66.35143258078277	9460
1807	66.77172873313572	9465
1808	66.20417506857234	9470
1809	65.5962577230447	9475
1810	65.6778194078232	9480
1811	65.45104708867343	9485
1812	65.04742977141979	9490
1813	65.03761727294031	9495
1814	65.05611135123002	9500
1815	64.9686179453394	9505
1816	64.3898133220644	9510
1817	64.69006715047745	9515
1818	64.26434524250867	9520
1819	63.96523934003945	9525
1820	63.974426928002615	9530
1821	63.971142322790456	9535
1822	63.97111223995045	9540
1823	63.934634202759355	9545
1824	63.63692469089478	9550
1825	63.683345372161064	9555
1826	63.47688218950337	9560
1827	63.04211986740734	9565
1828	62.964423993227356	9570
1829	62.97326327252456	9575
1830	62.97262290016192	9580
1831	62.97245688716408	9585
1832	62.97254249736304	9590
1833	62.972518654233546	9595
1834	62.97252365572296	9600
1835	62.97252271890203	9605
1836	62.9725210388168	9610
1837	62.97254064647734	9615
1838	62.9724241853156	9620
1839	62.972925209426606	9625
1840	62.97143477868889	9630
1841	62.97222812474441	9635
1842	63.00211634816433	9640
1843	63.28268430570836	9645
1844	63.62529191638511	9650
1845	63.41591623103695	9655
1846	63.78503808003483	9660
1847	63.97106187741149	9665
1848	63.97212042334511	9670
1849	63.97157432120628	9675
1850	63.97165728679096	9680
1851	63.97188298275426	9685
1852	63.9714511156337	9690
1853	63.968980463819435	9695
1854	64.00214627768278	9700
1855	64.18603106047675	9705
1856	64.33711741502178	9710
1857	64.53955806124291	9715
1858	64.43895410125394	9720
1859	64.90724285860219	9725
1860	64.71420355890034	9730
1861	64.59944152438575	9735
1862	64.3519802516392	9740
1863	63.98688889355409	9745
1864	63.973370211751245	9750
1865	63.97046291215887	9755
1866	63.97218837929618	9760
1867	63.97100188546773	9765
1868	63.97369017454946	9770
1869	63.88515298492578	9775
1870	63.599905495942934	9780
1871	63.64926261583505	9785
1872	63.40110204609827	9790
1873	62.53458646808485	9795
1874	62.618371761622434	9800
1875	62.23874616832901	9805
1876	61.52621993248443	9810
1877	61.60584545897476	9815
1878	61.21116177451196	9820
1879	61.01290425419714	9825
1880	60.969214839638965	9830
1881	60.96960975123455	9835
1882	60.745436039984654	9840
1883	60.642093867562984	9845
1884	60.62702627182867	9850
1885	60.27223576768591	9855
1886	60.046045417169196	9860
1887	60.04402196483016	9865
1888	60.03326238273181	9870
1889	60.088562949421075	9875
1890	59.831168928618254	9880
1891	59.33728393632737	9885
1892	59.64195812635632	9890
1893	59.01605672416811	9895
1894	58.612140552480966	9900
1895	58.64725615918483	9905
1896	58.29747655742864	9910
1897	57.99267608004242	9915
1898	58.01768770708046	9920
1899	58.272730193053256	9925
1900	58.37354155931193	9930
1901	58.39868524295082	9935
1902	58.68481689063401	9940
1903	58.967452578469356	9945
1904	58.97293174816315	9950
1905	58.97723740219235	9955
1906	58.975477511244904	9960
1907	58.97592939422261	9965
1908	58.97584059485435	9970
1909	58.975854067798274	9975
1910	58.97592092673397	9980
1911	58.975319631489896	9985
1912	58.978591968044455	9990
1913	58.939954138134134	9995
1914	58.71560655785638	10000
1915	58.54096311566328	10005
1916	58.37151717979017	10010
1917	58.20728736735445	10015
1918	58.024559817088964	10020
1919	57.97082077916324	10025
1920	57.97706525244085	10030
1921	57.97678897847247	10035
1922	57.97683641632488	10040
1923	57.97549018489679	10045
1924	57.99041490376032	10050
1925	58.088938051266425	10055
1926	58.2090134474047	10060
1927	58.33972003160233	10065
1928	58.60708784507686	10070
1929	58.88627649372413	10075
1930	58.98753597505469	10080
1931	58.97462930690443	10085
1932	58.97575383247901	10090
1933	58.97604727519603	10095
1934	58.97509148795601	10100
1935	58.97929548319553	10105
1936	58.964242028840125	10110
1937	59.115648685731784	10115
1938	59.295886859378214	10120
1939	59.47553194672059	10125
1940	59.65527900811177	10130
1941	59.830162789229156	10135
1942	60.022788083330354	10140
1943	60.04191910028421	10145
1944	60.04229224122382	10150
1945	60.041345562804835	10155
1946	60.041899498171446	10160
1947	60.04083081551908	10165
1948	60.04348590686751	10170
1949	60.04476335226309	10175
1950	60.20672586742408	10180
1951	60.36009955635351	10185
1952	60.51753539949601	10190
1953	60.67497645682585	10195
1954	60.82980601647143	10200
1955	60.979801077158626	10205
1956	60.971335070713636	10210
1957	60.974987411879766	10215
1958	60.97399515513928	10220
1959	60.97430452747454	10225
1960	60.9741431394579	10230
1961	61.02374801497435	10235
1962	61.193843750458015	10240
1963	61.35351622373642	10245
1964	61.51617433357423	10250
1965	61.67910931853986	10255
1966	61.84168125313912	10260
1967	61.983198261607896	10265
1968	61.97021234745245	10270
1969	61.97407242531939	10275
1970	61.97321422373214	10280
1971	61.97340799039614	10285
1972	61.9736255952327	10290
1973	61.970235711677525	10295
1974	61.997907293722044	10300
1975	62.082366360829276	10305
1976	62.16120638454944	10310
1977	62.237639186186804	10315
1978	62.44299803256795	10320
1979	62.53918174207141	10325
1980	62.56503601497778	10330
1981	62.34405143678537	10335
1982	62.08195974579822	10340
1983	61.971281857796114	10345
1984	61.975670778481884	10350
1985	61.97256461636762	10355
1986	61.97374737967111	10360
1987	61.97255621476971	10365
1988	62.00039905414779	10370
1989	62.1413902549929	10375
1990	62.27967847428757	10380
1991	62.45691504397216	10385
1992	62.69400487375906	10390
1993	62.94581906716927	10395
1994	62.973225164609296	10400
1995	62.97334784970937	10405
1996	62.97219868431988	10410
1997	62.97260476755663	10415
1998	62.972507705195675	10420
1999	62.972524609644616	10425
2000	62.9725229808861	10430
2001	62.97252276316916	10435
2002	62.972523168880784	10440
2003	62.97252174647671	10445
2004	62.97252689209595	10450
2005	62.97251586151569	10455
2006	62.97248660881907	10460
2007	62.972970807420865	10465
2008	62.969823630029346	10470
2009	62.984255758495415	10475
2010	62.867527559844426	10480
2011	62.70038096079756	10485
2012	62.538100835369235	10490
2013	62.375818593734905	10495
2014	62.214534459409556	10500
2015	62.04772386055647	10505
2016	62.024838598689115	10510
2017	62.579079113669316	10515
2018	62.399238967285854	10520
2019	62.595168171033144	10525
2020	62.9676976622998	10530
2021	62.971887042830076	10535
2022	62.97257438762144	10540
2023	62.97253275868622	10545
2024	62.97251885203833	10550
2025	62.97251465324383	10555
2026	62.97256572464647	10560
2027	62.9723903750065	10565
2028	62.97263142715046	10570
2029	62.974784943523105	10575
2030	62.94916432653173	10580
2031	62.81932664153238	10585
2032	62.71209456257566	10590
2033	62.52633251907859	10595
2034	62.31891953321208	10600
2035	62.10706637343369	10605
2036	61.95867461673475	10610
2037	61.97604092621907	10615
2038	61.97543895998222	10620
2039	61.96843952329361	10625
2040	61.95144267792652	10630
2041	61.5737242040829	10635
2042	61.68548477306991	10640
2043	61.54482100007159	10645
2044	61.259092630232836	10650
2045	60.978760274718574	10655
2046	60.977627668919766	10660
2047	60.97277093092536	10665
2048	60.97455342724516	10670
2049	60.97411893780323	10675
2050	60.97419637264483	10680
2051	60.974188417486	10685
2052	60.97418775792734	10690
2053	60.97418825266207	10695
2054	60.974188473609196	10700
2055	60.974187000400725	10705
2056	60.97419044307878	10710
2057	60.97419730438592	10715
2058	60.97406362258692	10720
2059	60.97495865092707	10725
2060	60.97077483203442	10730
2061	60.98488219968351	10735
2062	60.831159699419864	10740
2063	60.6545278445694	10745
2064	60.47803720341617	10750
2065	60.298495350617856	10755
2066	60.13718584635226	10760
2067	59.788397667615975	10765
2068	59.34511495565697	10770
2069	59.71366294921971	10775
2070	59.08211782299739	10780
2071	58.966536686720765	10785
2072	58.97751443203613	10790
2073	58.97555725146812	10795
2074	58.97525267235345	10800
2075	58.984077383498	10805
2076	58.91159100218141	10810
2077	58.76297583360643	10815
2078	58.739162971380885	10820
