	value	height
1079	40.672989950753106	5825
1080	42.549139238480144	5830
1081	44.399227629017155	5835
1082	45.77542805742302	5840
1083	45.38917060889429	5845
1084	45.2398443674993	5850
1085	43.56354732626092	5855
1086	41.79911342932314	5860
1087	40.128165243593934	5865
1088	38.26347198924054	5870
1089	36.43241921892113	5875
1090	34.073110498311664	5880
1091	32.454756993821526	5885
1092	30.8354682789331	5890
1093	29.471342657427062	5895
1094	28.090661050702373	5900
1095	26.59142275995385	5905
1096	26.08290437747298	5910
1097	25.91242679054431	5915
1098	26.127418668123937	5920
1099	26.328899654129668	5925
1100	26.537731168811014	5930
1101	26.903321014284472	5935
1102	27.139035059145407	5940
1103	27.24906431111938	5945
1104	27.704890853277185	5950
1105	27.781543227846765	5955
1106	28.321593614508018	5960
1107	28.79329089350835	5965
1108	29.369020436253614	5970
1109	29.99761103462168	5975
1110	31.200051170724084	5980
1111	33.19143464313845	5985
1112	35.26594801607293	5990
1113	39.58946447703135	5995
1114	40.96974398758728	6000
1115	42.484956727015984	6005
1116	42.853300527078005	6010
1117	42.48670436306606	6015
1118	41.92076267486475	6020
1119	41.07496863334768	6025
1120	41.1671743063576	6030
1121	41.64101539866742	6035
1122	42.2464731218694	6040
1123	43.2476760790848	6045
1124	44.14242833948316	6050
1125	45.431780628039945	6055
1126	46.24376489255675	6060
1127	46.724345498354886	6065
1128	47.06744498258851	6070
1129	47.33862859116009	6075
1130	47.68596139532914	6080
1131	48.0172395143109	6085
1132	48.534435720818486	6090
1133	49.11466413373184	6095
1134	49.403866910893335	6100
1135	48.89715943654739	6105
1136	48.46860550347692	6110
1137	47.371002285740474	6115
1138	45.736603821936896	6120
1139	43.42615367408839	6125
1140	41.10115913989848	6130
1141	37.41019651604157	6135
1142	34.8661749171098	6140
1143	34.761655130436885	6145
1144	35.294466382286494	6150
1145	36.189098222925914	6155
1146	37.984357030774454	6160
1147	38.81549919552024	6165
1148	38.909371021610205	6170
1149	38.889376848426494	6175
1150	38.70565429945116	6180
1151	38.4984215974148	6185
1152	37.917922889536335	6190
1153	36.64546220111825	6195
1154	35.28703950052689	6200
1155	33.9141092416819	6205
1156	32.7305446736902	6210
1157	32.82352715139977	6215
1158	33.291890212729314	6220
1159	33.8986219103821	6225
1160	34.69105162550903	6230
1161	34.42262482992041	6235
1162	34.17447647391472	6240
1163	33.64556802640716	6245
1164	33.14312962277965	6250
1165	32.68316058363673	6255
1166	32.03931171960672	6260
1167	31.776795624456636	6265
1168	31.44036955836356	6270
1169	31.087489473933573	6275
1170	30.7618882282955	6280
1171	30.437075573539886	6285
1172	30.4148437952141	6290
1173	30.50770256450074	6295
1174	30.70488602116811	6300
1175	31.17072524413253	6305
1176	31.431496552726713	6310
1177	32.06561047913184	6315
1178	32.74028581978373	6320
1179	33.23299029881652	6325
1180	33.88012206612881	6330
1181	34.4032241344552	6335
1182	35.49375067085355	6340
1183	36.53735823582466	6345
1184	37.807277827624446	6350
1185	39.027725728326985	6355
1186	40.51995112933407	6360
1187	41.270056845764266	6365
1188	41.92009259842812	6370
1189	42.440486930901024	6375
1190	42.64004131319557	6380
1191	42.64592803094388	6385
1192	42.36234275081161	6390
1193	42.16468425061997	6395
1194	41.96736393122095	6400
1195	41.847977387866834	6405
1196	41.87930879456654	6410
1197	41.9833580575508	6415
1198	42.36093671552701	6420
1199	42.91463869255643	6425
1200	43.48117111420294	6430
1201	44.160404658561404	6435
1202	44.65591058808031	6440
1203	45.2464081196212	6445
1204	45.804440335210025	6450
1205	46.23198870415811	6455
1206	46.750602397142075	6460
1207	46.92615404727351	6465
1208	47.4033755688249	6470
1209	48.0121889513763	6475
1210	48.601138742974186	6480
1211	49.50122818086671	6485
1212	50.313582273881295	6490
1213	50.887763567290165	6495
1214	51.846387985502524	6500
1215	52.059619370581444	6505
1216	52.73590672582955	6510
1217	53.040744720967396	6515
1218	53.29537184868944	6520
1219	53.53564415544261	6525
1220	53.82750379977732	6530
1221	54.098037777559675	6535
1222	54.36288032129429	6540
1223	54.77261544496369	6545
1224	55.26190765991534	6550
1225	55.602065203338384	6555
1226	55.94852744834651	6560
1227	56.120135334618105	6565
1228	56.259604870170875	6570
1229	56.26055551120854	6575
1230	56.26036107575064	6580
1231	56.25847792091855	6585
1232	56.12223157973492	6590
1233	55.94845318854347	6595
1234	55.42574558533835	6600
1235	54.76374774941956	6605
1236	53.24431770715474	6610
1237	52.2019801930314	6615
1238	50.9686483939168	6620
1239	49.92344327610445	6625
1240	48.70377086151788	6630
1241	47.57348773629106	6635
1242	46.9249433192314	6640
1243	46.38747888273667	6645
1244	45.833564184313005	6650
1245	45.43748078632887	6655
1246	44.91553441089429	6660
1247	44.55403113980483	6665
1248	44.09417731528015	6670
1249	43.83050288064156	6675
1250	43.636868704887924	6680
1251	43.33109766638233	6685
1252	43.09018857161669	6690
1253	42.9657198716696	6695
1254	43.022057187669844	6700
1255	42.79971581598839	6705
1256	42.71285990243214	6710
1257	42.37979807166534	6715
1258	41.99530070829095	6720
1259	41.669099974076545	6725
1260	41.514679473017814	6730
1261	41.80310331696733	6735
1262	42.04619390913843	6740
1263	42.83867518154904	6745
1264	43.1579696998463	6750
1265	42.93668093218341	6755
1266	42.708760880183114	6760
1267	42.112783308538894	6765
1268	41.710568881088996	6770
1269	41.3960296511561	6775
1270	40.8939049057527	6780
1271	40.66354206875341	6785
1272	39.95764951168361	6790
1273	39.88737078101226	6795
1274	39.94524635426479	6800
1275	40.11788280218936	6805
1276	40.28185320425106	6810
1277	40.11237796025987	6815
1278	39.91882133702566	6820
1279	39.65712786330854	6825
1280	39.24004582132821	6830
1281	39.045476103115845	6835
1282	39.2046127755554	6840
1283	39.3079250722332	6845
1284	39.740321636285024	6850
1285	40.38578649942928	6855
1286	40.8237487337855	6860
1287	40.722230129877005	6865
1288	40.434284752350756	6870
1289	39.8061276132016	6875
1290	38.83402065671275	6880
1291	37.951776754323944	6885
1292	37.080999481831846	6890
1293	36.806628307176176	6895
1294	36.839265887229374	6900
1295	37.10312037730175	6905
1296	37.4835421781796	6910
1297	38.198567215102486	6915
1298	38.8130955905401	6920
1299	39.51454905074675	6925
1300	40.06370439244889	6930
1301	40.45960290810055	6935
1302	41.05261908936382	6940
1303	41.359115121642695	6945
1304	41.83062144909491	6950
1305	42.49593948869364	6955
1306	43.045295897600525	6960
1307	43.88524464984032	6965
1308	44.33264252405934	6970
1309	44.66890321492893	6975
1310	44.96881661539608	6980
1311	45.1313552483708	6985
1312	45.36396372502423	6990
1313	45.36373901986067	6995
1314	45.50814584949569	7000
1315	45.62167116700496	7005
1316	45.92525384210491	7010
1317	46.22080083537567	7015
1318	46.41081741252018	7020
1319	46.52126755643913	7025
1320	46.567566534259925	7030
1321	46.44631242714438	7035
1322	46.29419558604233	7040
1323	46.210261155457104	7045
1324	46.34565735348979	7050
1325	46.38921419101534	7055
1326	46.56659388647637	7060
1327	46.88565476693722	7065
1328	47.23489482759731	7070
1329	47.54551263242082	7075
1330	47.37306154932496	7080
1331	47.226206453964586	7085
1332	46.68946061679666	7090
1333	46.302691475233416	7095
1334	46.151855066241595	7100
1335	46.21335555495832	7105
1336	46.22239294877831	7110
1337	46.646382851142626	7115
1338	46.755142364919	7120
1339	46.92719243531678	7125
1340	47.058841104133656	7130
1341	46.963584132165984	7135
1342	46.639937647544166	7140
1343	46.42145532740939	7145
1344	46.259457732932056	7150
1345	46.071896758234836	7155
1346	45.79080026325288	7160
1347	45.59923502287013	7165
1348	45.34211633498261	7170
1349	45.05645486017488	7175
1350	44.674303000821745	7180
1351	44.376827289490265	7185
1352	43.9293429477173	7190
1353	43.691805488198995	7195
1354	43.556354383661095	7200
1355	43.764243898086086	7205
1356	43.857433238194375	7210
1357	44.39150762787858	7215
1358	44.85245284582529	7220
1359	45.40869285039863	7225
1360	45.93510437435482	7230
1361	46.04255706208671	7235
1362	45.77208213444848	7240
1363	45.37931463676845	7245
1364	44.887521350570545	7250
1365	44.23225123544802	7255
1366	43.60505647765555	7260
1367	42.56679176978615	7265
1368	41.98436112224272	7270
1369	41.50328282001382	7275
1370	41.09709233180896	7280
1371	41.004999803897995	7285
1372	41.158579095316554	7290
1373	41.24006777379597	7295
1374	41.40283656992217	7300
1375	41.38322572643996	7305
1376	41.35703388568654	7310
1377	41.16313367748085	7315
1378	41.01321053971027	7320
1379	40.67941183182675	7325
1380	40.43011010797403	7330
1381	40.274825734948564	7335
1382	40.21157487515813	7340
1383	40.15459825768133	7345
1384	40.00060595172551	7350
1385	39.837726524799855	7355
1386	39.750208940222514	7360
1387	39.69449948208316	7365
1388	39.86409873577556	7370
1389	40.024912973576754	7375
1390	40.12598782904754	7380
1391	39.99437998509256	7385
1392	39.64904634850152	7390
1393	39.17154143482733	7395
1394	38.33303717819675	7400
1395	37.42727830133464	7405
1396	37.583343433638895	7410
1397	38.21720139645859	7415
1398	39.16001197990229	7420
1399	40.181986275711786	7425
1400	41.459091771155386	7430
1401	42.83941048053645	7435
1402	43.72767845481311	7440
1403	44.50976175456224	7445
1404	44.77238323301356	7450
1405	45.0868304014553	7455
1406	45.05319019090042	7460
1407	44.8622280013153	7465
1408	44.646324811449034	7470
1409	44.346509353441085	7475
1410	43.90900991841072	7480
1411	43.54273656107486	7485
1412	43.30834150706578	7490
1413	43.321599928500476	7495
1414	43.2163636462891	7500
1415	43.14177438079834	7505
1416	42.879629559773775	7510
1417	42.75588095767422	7515
1418	42.60349475348983	7520
1419	42.45952151772915	7525
1420	42.163228380712454	7530
1421	42.162324946462455	7535
1422	42.18928485264522	7540
1423	42.138676676525776	7545
1424	42.05341251080742	7550
1425	41.93652538659155	7555
1426	41.557357346535575	7560
1427	41.46571397761292	7565
1428	40.839361062952634	7570
1429	40.390834003218686	7575
1430	39.880318976206176	7580
1431	39.27887803455862	7585
1432	38.70571676225864	7590
1433	37.999319264686775	7595
1434	37.534301483142144	7600
1435	37.57199174980021	7605
1436	37.75919682492222	7610
1437	38.218011569412084	7615
1438	39.102944539755775	7620
1439	39.83348323016533	7625
1440	40.80093410410848	7630
1441	41.91864904137913	7635
1442	43.032452694988116	7640
1443	44.231660358677075	7645
1444	44.11723942286703	7650
1445	44.00107935585296	7655
1446	43.04523581760917	7660
1447	42.04345492222708	7665
1448	41.1281258475758	7670
1449	40.395594812279455	7675
1450	39.69318370752077	7680
1451	38.89577204764922	7685
1452	38.31613466552474	7690
1453	38.0704058688578	7695
1454	38.05032830097938	7700
1455	38.32216986672501	7705
1456	38.85600178355811	7710
1457	39.50808764080387	7715
1458	41.33161196840882	7720
1459	42.66678430053563	7725
1460	43.75440509663444	7730
1461	44.783892416345296	7735
1462	45.132569496547006	7740
1463	44.95637945975442	7745
1464	44.6572838279061	7750
1465	44.40382094480066	7755
1466	44.13033173536142	7760
1467	44.01180058628179	7765
1468	44.14596268287175	7770
1469	44.1799479404887	7775
1470	44.32952777557189	7780
1471	44.21535975265203	7785
1472	44.088837967088395	7790
1473	43.833272224256355	7795
1474	43.43078156980552	7800
1475	42.93736518266623	7805
1476	42.34956840005175	7810
1477	41.73421203891931	7815
1478	40.9261895608448	7820
1479	40.283170882104855	7825
1480	39.66025066878132	7830
1481	38.90731356032477	7835
1482	38.08983503856549	7840
1483	37.18372968485062	7845
1484	36.51623841219473	7850
1485	35.85826400639716	7855
1486	35.324018544906494	7860
1487	34.85548350405524	7865
1488	34.46633112404657	7870
1489	34.216731573975586	7875
1490	33.914299646510116	7880
1491	33.472496310354984	7885
1492	33.08824832454005	7890
1493	32.5703894770282	7895
1494	32.06527640559558	7900
1495	31.51892475364579	7905
1496	31.10485029498761	7910
1497	30.833624536804162	7915
1498	30.810398614723077	7920
1499	30.87860394211963	7925
1500	30.982226968342008	7930
1501	31.368568870471996	7935
1502	31.526302563773555	7940
1503	32.04451238919744	7945
1504	32.30556507965188	7950
1505	32.51108061485232	7955
1506	32.66387078057825	7960
1507	32.83636139670896	7965
1508	33.11566509098562	7970
1509	33.42210550730604	7975
1510	33.848590429772784	7980
1511	34.3629207959036	7985
1512	34.99120368001663	7990
1513	35.83704225816406	7995
1514	36.22187742435979	8000
1515	36.64218768496756	8005
1516	37.09746093094224	8010
1517	37.67454837418242	8015
1518	38.163944237403	8020
1519	38.531326164197246	8025
1520	38.8709776078787	8030
1521	39.14314357773479	8035
1522	39.30981303448816	8040
1523	39.545876990836376	8045
1524	39.75088732231681	8050
1525	39.95615421578317	8055
1526	40.2332658215921	8060
1527	40.37863790645533	8065
1528	40.774045821900415	8070
1529	41.05274510477366	8075
1530	41.35582009397766	8080
1531	41.7921714718787	8085
1532	42.10171339671477	8090
1533	42.5786399665906	8095
1534	42.93900446412596	8100
1535	43.285865016633416	8105
1536	43.617583412439664	8110
1537	44.017467348727514	8115
1538	44.407258359530104	8120
1539	44.97009165784717	8125
1540	45.4906670217189	8130
1541	45.89638468880315	8135
1542	46.396948311617145	8140
1543	46.74678140862767	8145
1544	46.97300069825858	8150
1545	46.87287240722352	8155
1546	46.7279464326623	8160
1547	46.44851593655016	8165
1548	46.27416690663576	8170
1549	46.01654666434377	8175
1550	45.823582815113504	8180
1551	45.72818862656872	8185
1552	45.80097169880419	8190
1553	45.842070870151595	8195
1554	45.9733408392481	8200
1555	46.136796909533125	8205
1556	46.314518476949125	8210
1557	46.56674523492412	8215
1558	46.721903752487414	8220
1559	47.126140723118155	8225
1560	47.39754120489475	8230
1561	47.601009060640905	8235
1562	47.87077726358204	8240
1563	48.023731559839455	8245
1564	48.24524716701485	8250
1565	48.37686702812973	8255
1566	48.46145075435941	8260
1567	48.551704824393056	8265
1568	48.50193655729522	8270
1569	48.3716499021568	8275
1570	48.155845500733186	8280
1571	47.94587765137317	8285
1572	47.53815153241252	8290
1573	47.07173752390938	8295
1574	46.67659189196931	8300
1575	46.480048628326124	8305
1576	46.34904768676378	8310
1577	46.4586152155143	8315
1578	46.531365740991795	8320
1579	46.842613647840466	8325
1580	47.101702412274946	8330
1581	47.38046309425596	8335
1582	47.64671247426956	8340
1583	47.80006553088091	8345
1584	47.9071790634542	8350
1585	47.84604644943317	8355
1586	47.81404729845883	8360
1587	47.774342281562845	8365
1588	47.852481949711986	8370
1589	47.92365906421194	8375
1590	48.06984429880358	8380
1591	48.26445901561421	8385
1592	48.423322975243	8390
1593	48.54059534648201	8395
1594	48.57902155956415	8400
1595	48.53234329777289	8405
1596	48.40486990540535	8410
1597	48.21594913626742	8415
1598	48.04570393914985	8420
1599	47.91900585368416	8425
1600	47.83531795467557	8430
1601	47.66815478943617	8435
1602	47.43816164498167	8440
1603	47.005080211192315	8445
1604	44.188498073101755	8450
1605	34.96292618036463	8455
1606	42.97732955218926	8460
1607	45.68208297654579	8465
1608	45.55608400424266	8470
1609	45.35296349963183	8475
1610	45.2040882569449	8480
1611	44.95564532677074	8485
1612	44.884053678201965	8490
1613	44.39653623098264	8495
1614	43.89768076398363	8500
1615	43.59720337776247	8505
1616	42.8757055448876	8510
1617	41.99182185665177	8515
1618	41.073118359148324	8520
1619	40.30589888980356	8525
1620	39.51256645146017	8530
1621	38.69249984424853	8535
1622	37.70147087621728	8540
1623	36.921094718008334	8545
1624	36.31172225023909	8550
1625	35.68224612258376	8555
1626	35.06218240905727	8560
1627	34.326674904002395	8565
1628	33.71301700675056	8570
1629	33.195358007315754	8575
1630	32.69538790701789	8580
1631	32.23064726233799	8585
1632	31.76595470606967	8590
1633	31.34142180987967	8595
1634	31.006682442073554	8600
1635	30.71398530392835	8605
1636	30.428567245213422	8610
1637	30.11588319046316	8615
1638	29.921115406385738	8620
1639	29.819621373642207	8625
1640	29.939779227557207	8630
1641	29.982656867614885	8635
1642	30.090886696733698	8640
1643	30.234744486567674	8645
1644	30.380046233846212	8650
1645	30.47024527933295	8655
1646	30.493899555222562	8660
1647	30.496340217232348	8665
1648	30.47455106613846	8670
1649	30.429729748549292	8675
1650	30.412437053346764	8680
1651	30.444742697178146	8685
1652	30.49470986979158	8690
1653	30.561507399699025	8695
1654	30.748650769454105	8700
1655	30.924437748789273	8705
1656	31.145473563592255	8710
1657	31.45101094958587	8715
1658	31.71282157908004	8720
1659	31.830792151541385	8725
1660	31.84313182435107	8730
1661	31.811092382779563	8735
1662	31.77377644983652	8740
1663	31.725480244178183	8745
1664	31.76887678723746	8750
1665	31.808655978892432	8755
1666	32.02409123635573	8760
1667	32.130348442481576	8765
1668	32.41456059255859	8770
1669	32.64395813695367	8775
1670	32.753626463159875	8780
1671	32.80737363786947	8785
1672	32.86692859579479	8790
1673	32.832656015206766	8795
1674	32.714091067303684	8800
1675	32.63352253101316	8805
1676	32.619194027786115	8810
1677	32.65235747707555	8815
1678	32.67248862928256	8820
1679	32.68204353747323	8825
1680	32.70876253692637	8830
1681	32.76498262154564	8835
1682	32.77859123409341	8840
1683	32.79834265503101	8845
1684	32.76142932841739	8850
1685	32.67680360936466	8855
1686	32.663004168081784	8860
1687	32.66374724154653	8865
1688	32.68219376611838	8870
1689	32.74476542317757	8875
1690	32.788993608606305	8880
1691	32.80563226027033	8885
1692	32.84413602784487	8890
1693	32.86711407953011	8895
1694	32.851787192702645	8900
1695	32.799607745874454	8905
1696	32.76491822671443	8910
1697	32.665794059754745	8915
1698	32.554775510167275	8920
1699	32.412989770412835	8925
1700	32.32672211361979	8930
1701	32.252258254661605	8935
1702	32.19370013926013	8940
1703	32.11426760250013	8945
1704	32.066332209980125	8950
1705	31.903157071542292	8955
1706	31.773829534713013	8960
1707	31.532185806490435	8965
1708	31.191833475722124	8970
1709	30.900046943805506	8975
1710	30.63994176819753	8980
1711	30.360006212464068	8985
1712	30.096642715478737	8990
1713	29.7323048131593	8995
1714	29.629681136717075	9000
1715	29.26029003346326	9005
1716	29.143537336371683	9010
1717	28.925344618731035	9015
1718	28.61742017828271	9020
1719	28.466344937329357	9025
1720	28.232869456061753	9030
1721	27.98096069891237	9035
1722	27.694165870748574	9040
1723	27.269591166797973	9045
1724	26.948927628327336	9050
1725	26.55751489723544	9055
1726	26.109553831893482	9060
1727	25.473682226845558	9065
1728	24.632563189718077	9070
1729	24.05871820299021	9075
1730	23.509834396744584	9080
1731	22.991009648246916	9085
1732	22.576244112037273	9090
1733	22.08260215085815	9095
1734	21.65344303580359	9100
1735	21.25137058111155	9105
1736	20.859486320620096	9110
1737	20.607229761927798	9115
1738	20.035114406163313	9120
1739	19.707205189326285	9125
1740	19.372876883477637	9130
1741	19.046052442797702	9135
1742	18.742232694432527	9140
1743	18.40309556976642	9145
1744	18.267894215153277	9150
1745	18.110298329510456	9155
1746	17.928675108819235	9160
1747	17.7368062470448	9165
1748	17.510182817797467	9170
1749	17.390901795922975	9175
1750	17.27124316015057	9180
1751	17.073524166048156	9185
1752	16.877295641327308	9190
1753	16.746506892095006	9195
1754	16.706350794243402	9200
1755	16.70386361433536	9205
1756	16.679399529794214	9210
1757	16.65597621433809	9215
1758	16.599271518648838	9220
1759	16.57462156929189	9225
1760	16.493777536284377	9230
1761	16.296034771830985	9235
1762	16.044868366861913	9240
1763	15.687793280262543	9245
1764	15.487689411402348	9250
1765	15.23058521508159	9255
1766	14.977657997683512	9260
1767	14.759969187295109	9265
1768	14.675588077225424	9270
1769	14.611117794870013	9275
1770	14.487305969825911	9280
1771	14.34366548682046	9285
1772	14.152920058495223	9290
1773	13.959693297330237	9295
1774	13.810781622839768	9300
1775	13.687313434755122	9305
1776	13.498146869065977	9310
1777	13.328925975716503	9315
1778	13.158641259188208	9320
1779	13.154373033062267	9325
1780	13.234622978102891	9330
1781	13.552527655038372	9335
1782	13.87318733993409	9340
1783	14.387405789840162	9345
1784	15.009591711009602	9350
1785	15.708069634942282	9355
1786	16.613802132616005	9360
1787	17.266856062739286	9365
1788	18.376397263892677	9370
1789	19.044151357994103	9375
1790	19.70577864377945	9380
1791	20.333695017879243	9385
1792	20.87032798474503	9390
1793	21.452656404320557	9395
1794	21.74250805671273	9400
1795	21.950211227442995	9405
1796	22.164062060663284	9410
1797	22.236733031596977	9415
1798	22.29126663723028	9420
1799	22.346732484358302	9425
1800	22.39906587282795	9430
1801	22.425952872894115	9435
1802	22.502429079498523	9440
1803	22.58651220849542	9445
1804	22.61494815485826	9450
1805	22.72210411784506	9455
1806	22.721181527544303	9460
1807	22.70197885880582	9465
1808	22.58926429731821	9470
1809	22.594661945454344	9475
1810	22.545624322507855	9480
1811	22.48266797703996	9485
1812	22.33619181402306	9490
1813	22.110450244448902	9495
1814	21.980900409276945	9500
1815	21.84633402043643	9505
1816	21.623730251578955	9510
1817	21.348822168882805	9515
1818	20.842850288391546	9520
1819	20.500956477414526	9525
1820	20.106113890143085	9530
1821	19.705914085670855	9535
1822	19.324993678913685	9540
1823	18.94854745334576	9545
1824	18.59557750992978	9550
1825	18.353966137999276	9555
1826	18.136138465044244	9560
1827	17.986798968013904	9565
1828	17.817658413706216	9570
1829	17.616444400170003	9575
1830	17.50701548771841	9580
1831	17.400003931591442	9585
1832	17.234815530354833	9590
1833	17.032452398333312	9595
1834	16.81245356473976	9600
1835	16.648548414741636	9605
1836	16.481218347264186	9610
1837	16.397490843838074	9615
1838	16.548321152211056	9620
1839	16.66285219283285	9625
1840	16.895136885569222	9630
1841	17.11159126455639	9635
1842	17.4446096802804	9640
1843	17.697855296886225	9645
1844	18.02332354199745	9650
1845	18.191885272148795	9655
1846	18.36471793840967	9660
1847	18.605259475941107	9665
1848	18.79827773924691	9670
1849	19.01403780266297	9675
1850	19.1341775312602	9680
1851	19.253351957786556	9685
1852	19.475066619643755	9690
1853	19.68866573709582	9695
1854	19.927429041855554	9700
1855	20.180792042236412	9705
1856	20.558012735668704	9710
1857	20.93221591812086	9715
1858	21.262942483357413	9720
1859	21.71250229917309	9725
1860	22.027727341562255	9730
1861	22.34572712444483	9735
1862	22.70580043788245	9740
1863	22.999945192440286	9745
1864	23.38685890222996	9750
1865	23.604301954710486	9755
1866	23.866885098154253	9760
1867	24.108420588760804	9765
1868	24.352046282413262	9770
1869	24.642457109134643	9775
1870	24.856196794244717	9780
1871	25.118570585306966	9785
1872	25.421128823172932	9790
1873	25.652031994156545	9795
1874	26.090677758605416	9800
1875	26.29516077095089	9805
1876	26.535638198370847	9810
1877	26.87415827797928	9815
1878	27.109128533230965	9820
1879	27.51041348602889	9825
1880	27.726997117014445	9830
1881	27.888909841349097	9835
1882	28.190398126555603	9840
1883	28.342906693384098	9845
1884	28.6026224551014	9850
1885	28.738462182640948	9855
1886	28.89531697641304	9860
1887	29.194085420689465	9865
1888	29.41447647140021	9870
1889	29.742445173928573	9875
1890	29.928018206586685	9880
1891	30.226161220322744	9885
1892	30.57725142571042	9890
1893	30.818452579979372	9895
1894	31.272914349121717	9900
1895	31.595410970962618	9905
1896	31.90802812352256	9910
1897	32.27090341666446	9915
1898	32.5696683949684	9920
1899	32.975239138372025	9925
1900	33.27204624898207	9930
1901	33.507974350808375	9935
1902	34.04676019370551	9940
1903	34.40857261319639	9945
1904	35.05797781155119	9950
1905	35.60492500587059	9955
1906	36.13973313874731	9960
1907	36.71938181417224	9965
1908	37.290403054758	9970
1909	37.95941424208254	9975
1910	38.395313841849294	9980
1911	38.826277887473175	9985
1912	39.333123689572346	9990
1913	39.8940815142793	9995
1914	40.37024920231454	10000
1915	40.87184891126035	10005
1916	41.037230173647515	10010
1917	41.05376297545687	10015
1918	40.88559114635862	10020
1919	40.30448630958723	10025
1920	39.0364653867342	10030
1921	37.78786860675987	10035
1922	36.542772340573336	10040
1923	35.34815465228321	10045
1924	33.474104113451894	10050
1925	32.32238249715312	10055
1926	31.483436832429927	10060
1927	30.92200625086444	10065
1928	31.27788376057543	10070
1929	31.511096184467398	10075
1930	32.186061043683594	10080
1931	33.34472488087165	10085
1932	34.470033511	10090
1933	35.69398787369321	10095
1934	37.13888924881208	10100
1935	37.947686221584874	10105
1936	38.55056611391907	10110
1937	39.23599009626474	10115
1938	39.64129331853569	10120
1939	39.905182108747105	10125
1940	39.874881292292805	10130
1941	39.85793364387848	10135
1942	39.74340101692532	10140
1943	39.30719001725525	10145
1944	38.47720942183154	10150
1945	37.6538411352807	10155
1946	36.831822740095426	10160
1947	36.00993802944129	10165
1948	35.188708787771546	10170
1949	34.37979712169856	10175
1950	33.19527580553994	10180
1951	32.13863155585782	10185
1952	31.332331837565032	10190
1953	30.38762263325636	10195
1954	29.563314013240568	10200
1955	29.13459392516898	10205
1956	28.860919057975696	10210
1957	28.68453762651348	10215
1958	28.55435949997528	10220
1959	28.499536308152443	10225
1960	28.449961314414086	10230
1961	28.343290187441603	10235
1962	28.195748510943076	10240
1963	27.726698969423115	10245
1964	27.267249561874763	10250
1965	26.80758034437862	10255
1966	26.34669828987019	10260
1967	25.879377984698667	10265
1968	24.94175837680352	10270
1969	24.128846293144672	10275
1970	22.88925897284799	10280
1971	22.155558974751823	10285
1972	21.34468810787587	10290
1973	20.57078001148585	10295
1974	19.865138436538953	10300
1975	19.113200711087103	10305
1976	18.648196642110825	10310
1977	18.195920511028284	10315
1978	17.843229837374476	10320
1979	17.59363499939547	10325
1980	17.253707216519025	10330
1981	17.027527762731317	10335
1982	16.88469895992635	10340
1983	16.654996787672346	10345
1984	16.513871377289483	10350
1985	16.297847455901557	10355
1986	16.136196718284793	10360
1987	16.025642062250693	10365
1988	15.900848780995771	10370
1989	15.847653095111701	10375
1990	15.784402280393117	10380
1991	15.783368725059013	10385
1992	15.764647114607085	10390
1993	15.891983226728751	10395
1994	16.082714058884843	10400
1995	16.272841654808836	10405
1996	16.465671087717283	10410
1997	16.685970427754036	10415
1998	17.11529177884611	10420
1999	17.57858982928523	10425
2000	18.182578958635602	10430
2001	18.52872625953522	10435
2002	18.772761488807628	10440
2003	18.93207728312687	10445
2004	18.83015176202022	10450
2005	18.747915478849375	10455
2006	18.623832296517424	10460
2007	18.443899703998774	10465
2008	18.259186600617312	10470
2009	18.056458890549326	10475
2010	17.79642348625993	10480
2011	17.625089002456765	10485
2012	17.425226765901417	10490
2013	17.160794894725033	10495
2014	16.946793997271488	10500
2015	16.709349304231065	10505
2016	16.557105263487593	10510
2017	16.451567323805794	10515
2018	16.350081940998717	10520
2019	16.229289356501113	10525
2020	16.27007349115438	10530
2021	16.334172329297225	10535
2022	16.413964336567634	10540
2023	16.55233814919339	10545
2024	16.666110348820627	10550
2025	16.85965255266834	10555
2026	16.934416209051797	10560
2027	16.972552023798684	10565
2028	17.05992380983852	10570
2029	17.070456339213376	10575
2030	17.106975769220803	10580
2031	17.168412909580777	10585
2032	17.169577338458637	10590
2033	17.19445758035223	10595
2034	17.192449569324893	10600
2035	17.192231617032828	10605
2036	17.181606631457303	10610
2037	17.08862495572374	10615
2038	16.990672465750265	10620
2039	16.892198227887878	10625
2040	16.78837583020651	10630
2041	16.667437016827556	10635
2042	16.62518970375496	10640
2043	16.51506949060333	10645
2044	16.457581673214918	10650
2045	16.537117648424438	10655
2046	16.573982668038038	10660
2047	16.61386584503606	10665
2048	16.589755541752666	10670
2049	16.54999655576208	10675
2050	16.428398471769246	10680
2051	16.302992181797347	10685
2052	16.18024101178816	10690
2053	16.059619772211494	10695
2054	15.928516054548773	10700
2055	15.903149299223887	10705
2056	15.903104944110074	10710
2057	15.903242535541105	10715
2058	15.904406729430214	10720
2059	15.876335400285084	10725
2060	15.823331798841387	10730
2061	15.770578076387865	10735
2062	15.718153985153483	10740
2063	15.670137719653061	10745
2064	15.60978599674989	10750
2065	15.575321314998412	10755
2066	15.558728623401437	10760
2067	15.521749595599346	10765
2068	15.492199414360758	10770
2069	15.493738302554759	10775
2070	15.49383452091147	10780
2071	15.494189854113257	10785
2072	15.510621608756198	10790
2073	15.559340404712975	10795
2074	15.606849783704586	10800
2075	15.65388844131584	10805
2076	15.733688212557691	10810
2077	15.861750046033551	10815
2078	16.021387741948782	10820
