	value	height
1083	269.40140706181916	5845
1084	269.38084725023924	5850
1085	269.3216565426866	5855
1086	269.29788778466644	5860
1087	269.3091302089364	5865
1088	269.25055415755116	5870
1089	269.25219029667863	5875
1090	269.2067387955313	5880
1091	269.21026370081046	5885
1092	269.1934846116403	5890
1093	269.15626408680856	5895
1094	269.1374896336111	5900
1095	269.1193948729338	5905
1096	269.0838151367967	5910
1097	269.04787406528783	5915
1098	268.9555216670335	5920
1099	268.9608300452657	5925
1100	268.8581025025505	5930
1101	268.82666356746694	5935
1102	268.7982520557177	5940
1103	268.72058476552763	5945
1104	268.69926755284683	5950
1105	268.65091699951137	5955
1106	268.60521786574327	5960
1107	268.58897707100465	5965
1108	268.55833032892	5970
1109	268.4802423654815	5975
1110	268.47523708411	5980
1111	268.4166203324996	5985
1112	268.4172047685879	5990
1113	268.3741823080412	5995
1114	268.36248134580933	6000
1115	268.30829570447025	6005
1116	268.29432956833125	6010
1117	268.2767373642954	6015
1118	268.2207965978164	6020
1119	268.1825014031683	6025
1120	268.1445522049417	6030
1121	268.0875261799525	6035
1122	268.1056059644543	6040
1123	268.0316543163951	6045
1124	267.98521565134524	6050
1125	267.93849258214834	6055
1126	267.8674813308136	6060
1127	267.8607882915179	6065
1128	267.7715160000234	6070
1129	267.7438065489255	6075
1130	267.70063611908824	6080
1131	267.6720271787395	6085
1132	267.6126135011137	6090
1133	267.5957244257411	6095
1134	267.5760540036474	6100
1135	267.51164944740884	6105
1136	267.5013424005978	6110
1137	267.4516483520749	6115
1138	267.3898350827619	6120
1139	267.40541381770413	6125
1140	267.35785985323537	6130
1141	267.3311632266068	6135
1142	267.2958368776108	6140
1143	267.2878415441507	6145
1144	267.25062108261403	6150
1145	267.1825571170999	6155
1146	267.21099426714824	6160
1147	267.1661150438551	6165
1148	267.10518149985234	6170
1149	267.08597910415716	6175
1150	267.0270391883475	6180
1151	266.9789285119792	6185
1152	266.96977734344017	6190
1153	266.929207059611	6195
1154	266.8600831827299	6200
1155	266.81132414117417	6205
1156	266.7862461902585	6210
1157	266.6914906582375	6215
1158	266.6706387092625	6220
1159	266.6170766625771	6225
1160	266.5433827184386	6230
1161	266.5382349205045	6235
1162	266.4910147210015	6240
1163	266.3741324560529	6245
1164	266.364722407822	6250
1165	266.31211047969845	6255
1166	266.2535562705103	6260
1167	266.1969429337696	6265
1168	266.172847867917	6270
1169	266.11834673295624	6275
1170	266.10876654278917	6280
1171	266.0478886472398	6285
1172	265.9934281572082	6290
1173	265.9903006934592	6295
1174	265.89439041044824	6300
1175	265.8637126374115	6305
1176	265.80851233576954	6310
1177	265.76715509637984	6315
1178	265.68895365546825	6320
1179	265.70286828647556	6325
1180	265.63279423753045	6330
1181	265.60866260845233	6335
1182	265.52684455611995	6340
1183	265.4769209945074	6345
1184	265.46712349818864	6350
1185	265.4106671814589	6355
1186	265.3836562034883	6360
1187	265.3326449199606	6365
1188	265.32428496765203	6370
1189	265.2532588146384	6375
1190	265.2435621196648	6380
1191	265.2083862522021	6385
1192	265.10158020711583	6390
1193	265.11967569715046	6395
1194	265.02859224685346	6400
1195	264.9867592335811	6405
1196	264.9867942362332	6410
1197	264.91242409661936	6415
1198	264.89280613636265	6420
1199	264.851377099838	6425
1200	264.7972346253384	6430
1201	264.7657035871118	6435
1202	264.7619958263219	6440
1203	264.65241149432444	6445
1204	264.6374556980101	6450
1205	264.5290550963959	6455
1206	264.4932013788086	6460
1207	264.44787331099724	6465
1208	264.39092109544083	6470
1209	264.38233478987934	6475
1210	264.32095038508794	6480
1211	264.29373954999386	6485
1212	264.1881298499878	6490
1213	264.15326566650714	6495
1214	264.12538269620967	6500
1215	264.0089567279959	6505
1216	263.98334192684115	6510
1217	263.9630698177309	6515
1218	263.9206150052794	6520
1219	263.880812026562	6525
1220	263.83570509498566	6530
1221	263.7644314794449	6535
1222	263.7186801094247	6540
1223	263.6686272355417	6545
1224	263.62991781823877	6550
1225	263.58975377685033	6555
1226	263.52425883129143	6560
1227	263.4631297128019	6565
1228	263.43022344440425	6570
1229	263.36490126348104	6575
1230	263.3212212119142	6580
1231	263.30079088339534	6585
1232	263.2453095610406	6590
1233	263.1787544827753	6595
1234	263.1542142425905	6600
1235	263.1165422431905	6605
1236	263.0838043492642	6610
1237	263.0083976763465	6615
1238	263.0173240301337	6620
1239	262.9858732998726	6625
1240	262.90396374504394	6630
1241	262.89535450149873	6635
1242	262.84290716703356	6640
1243	262.8050424489567	6645
1244	262.7447369944049	6650
1245	262.68316717463165	6655
1246	262.67082423615267	6660
1247	262.6104910512938	6665
1248	262.56889382664053	6670
1249	262.52499660416	6675
1250	262.47843105714276	6680
1251	262.432902516557	6685
1252	262.3704256082126	6690
1253	262.351189055646	6695
1254	262.29293610472007	6700
1255	262.2182243012875	6705
1256	262.18220106805865	6710
1257	262.13903154159846	6715
1258	262.1144410211434	6720
1259	262.0784085716503	6725
1260	262.0382648559333	6730
1261	261.9981724600907	6735
1262	261.9585383180865	6740
1263	261.9172868379181	6745
1264	261.88163656686913	6750
1265	261.8051198720311	6755
1266	261.7865202855607	6760
1267	261.74263368098156	6765
1268	261.68180635471253	6770
1269	261.64040813962816	6775
1270	261.6004304650289	6780
1271	261.56464480057315	6785
1272	261.5246026233289	6790
1273	261.48649168880445	6795
1274	261.4329684420343	6800
1275	261.4091945468442	6805
1276	261.39826136971146	6810
1277	261.3590423500114	6815
1278	261.34490908710256	6820
1279	261.3217357399267	6825
1280	261.3087843017016	6830
1281	261.30668634690477	6835
1282	261.246882159797	6840
1283	261.1892734888208	6845
1284	261.20481325992375	6850
1285	261.1490824697937	6855
1286	261.10873741115137	6860
1287	261.09372359913687	6865
1288	261.0551652226296	6870
1289	261.0333043834675	6875
1290	260.99834250752536	6880
1291	261.00802834155576	6885
1292	260.9693405280961	6890
1293	260.9397982531289	6895
1294	260.8837875270027	6900
1295	260.9018856380091	6905
1296	260.8658454081035	6910
1297	260.8270931770431	6915
1298	260.8346958525103	6920
1299	260.8172135327165	6925
1300	260.81505719219	6930
1301	260.7848057780386	6935
1302	260.697255720174	6940
1303	260.70282260056695	6945
1304	260.64752180360927	6950
1305	260.61090176041176	6955
1306	260.5917935679854	6960
1307	260.5321973342526	6965
1308	260.50375778767744	6970
1309	260.462139573859	6975
1310	260.4264889435184	6980
1311	260.4065757435642	6985
1312	260.40329751417124	6990
1313	260.3507298923375	6995
1314	260.3506972211004	7000
1315	260.3273656319895	7005
1316	260.30744057465375	7010
1317	260.288497885027	7015
1318	260.2509804233582	7020
1319	260.21902421862006	7025
1320	260.1977453027432	7030
1321	260.20368397535105	7035
1322	260.14484719378504	7040
1323	260.0826110557134	7045
1324	260.1174474290195	7050
1325	260.0618940334918	7055
1326	260.0292933648592	7060
1327	260.0202941182335	7065
1328	260.0136299990126	7070
1329	260.01427788837515	7075
1330	259.96345264884286	7080
1331	259.89142394451824	7085
1332	259.92297078687494	7090
1333	259.86070655174774	7095
1334	259.84299918664584	7100
1335	259.82470765799025	7105
1336	259.79485795510516	7110
1337	259.8029584622912	7115
1338	259.74645579321043	7120
1339	259.6937286461086	7125
1340	259.7075751730081	7130
1341	259.66903038679663	7135
1342	259.64088207021683	7140
1343	259.6151056017943	7145
1344	259.60627763091287	7150
1345	259.60689942235524	7155
1346	259.4879454818917	7160
1347	259.49832800664547	7165
1348	259.4366327499659	7170
1349	259.5260796842162	7175
1350	259.5586245229631	7180
1351	259.56246329039885	7185
1352	259.65654815617813	7190
1353	259.695449799116	7195
1354	259.8156177885866	7200
1355	259.8638173123325	7205
1356	259.8779562016143	7210
1357	259.94571392084794	7215
1358	259.9461855873934	7220
1359	259.9490269252666	7225
1360	259.9247403925288	7230
1361	259.9116358428964	7235
1362	259.9118254599096	7240
1363	259.8461872230371	7245
1364	259.8416284358864	7250
1365	259.7925116193684	7255
1366	259.80395603301884	7260
1367	259.7425033441491	7265
1368	259.71136964529	7270
1369	259.6768621955157	7275
1370	259.6183552188328	7280
1371	259.576329483189	7285
1372	259.512005432644	7290
1373	259.46631299068906	7295
1374	259.4097747837898	7300
1375	259.38456426888854	7305
1376	259.3402398220347	7310
1377	259.27403678624665	7315
1378	259.2414220490142	7320
1379	259.19382514670525	7325
1380	259.12001309037856	7330
1381	259.09429939867914	7335
1382	259.01249401349236	7340
1383	258.97833471857956	7345
1384	258.93120291172363	7350
1385	258.8772022063182	7355
1386	258.82763946664545	7360
1387	258.80386697405805	7365
1388	258.7381468818718	7370
1389	258.66876106772	7375
1390	258.636503676553	7380
1391	258.56715816424486	7385
1392	258.51608980802615	7390
1393	258.5129836793917	7395
1394	258.4540386965125	7400
1395	258.4095620785856	7405
1396	258.3559829205245	7410
1397	258.3225698505378	7415
1398	258.2453885202342	7420
1399	258.2231418918521	7425
1400	258.18376407425257	7430
1401	258.12372992316415	7435
1402	258.08515952683337	7440
1403	258.08043046119195	7445
1404	258.00552829153884	7450
1405	257.9503190152892	7455
1406	257.91974365164083	7460
1407	257.82704748926454	7465
1408	257.7919888231142	7470
1409	257.7222852299437	7475
1410	257.7147676032583	7480
1411	257.67386657401437	7485
1412	257.6287736358032	7490
1413	257.57520223132985	7495
1414	257.5389123082777	7500
1415	257.4826467136581	7505
1416	257.42270471241375	7510
1417	257.38713581991277	7515
1418	257.3616970916324	7520
1419	257.3223628485241	7525
1420	257.26575774713586	7530
1421	257.2391090605645	7535
1422	257.22081870971857	7540
1423	257.2128504341621	7545
1424	257.1372874253039	7550
1425	257.07887546714966	7555
1426	257.0400240486251	7560
1427	257.01703631500976	7565
1428	256.9957289057488	7570
1429	256.95516338596576	7575
1430	256.91239208625103	7580
1431	256.8957905081342	7585
1432	256.8866664872885	7590
1433	256.82926181032803	7595
1434	256.8115469731465	7600
1435	256.81360554583927	7605
1436	256.7471345234229	7610
1437	256.7177507625106	7615
1438	256.7149127825292	7620
1439	256.67503706827125	7625
1440	256.6550403764577	7630
1441	256.64030825361306	7635
1442	256.6420943002971	7640
1443	256.6421430756615	7645
1444	256.6411266455929	7650
1445	256.6392211533041	7655
1446	256.58544456218397	7660
1447	256.59327236129894	7665
1448	256.518331824821	7670
1449	256.4905336227672	7675
1450	256.4242685591653	7680
1451	256.40360211577297	7685
1452	256.40213329200265	7690
1453	256.3617866674541	7695
1454	256.33113588284704	7700
1455	256.33689045316225	7705
1456	256.31870602152617	7710
1457	256.29918806479077	7715
1458	256.27402557917196	7720
1459	256.23823125737204	7725
1460	256.2339367817273	7730
1461	256.21898582343744	7735
1462	256.1986778603065	7740
1463	256.1588246966576	7745
1464	256.11488547576744	7750
1465	256.105851083847	7755
1466	256.0938954065987	7760
1467	256.04787992243365	7765
1468	256.04584639461655	7770
1469	256.0455160723862	7775
1470	256.0457329136277	7780
1471	256.04559310003515	7785
1472	256.0459037328073	7790
1473	256.0452579429492	7795
1474	256.0436494165666	7800
1475	256.0071225836964	7805
1476	256.01943192641795	7810
1477	255.96225120237995	7815
1478	255.89411112970674	7820
1479	255.89303647777075	7825
1480	255.85351753460088	7830
1481	255.8153840395575	7835
1482	255.76677502806965	7840
1483	255.7137876997409	7845
1484	255.69274636001342	7850
1485	255.63768856655818	7855
1486	255.58347446399702	7860
1487	255.58086728767591	7865
1488	255.51605090769462	7870
1489	255.45892550577162	7875
1490	255.41909322160743	7880
1491	255.39746661728833	7885
1492	255.34244401167032	7890
1493	255.35361908996003	7895
1494	255.31469690535283	7900
1495	255.32067926820895	7905
1496	255.3030299154882	7910
1497	255.24376264501353	7915
1498	255.24598143680325	7920
1499	255.24542027993627	7925
1500	255.23901231036402	7930
1501	255.199249906982	7935
1502	255.19531927901477	7940
1503	255.13765259848438	7945
1504	255.10684999366583	7950
1505	255.10788000935102	7955
1506	255.04879387312985	7960
1507	255.0065057488567	7965
1508	255.0069171228662	7970
1509	254.98675822546133	7975
1510	254.9335170101634	7980
1511	254.88091637733777	7985
1512	254.88511130500828	7990
1513	254.80875032095727	7995
1514	254.802235628105	8000
1515	254.69153877897034	8005
1516	254.70208220970426	8010
1517	254.59460222661406	8015
1518	254.56997003443962	8020
1519	254.52450090983243	8025
1520	254.46034817587997	8030
1521	254.41847679521453	8035
1522	254.3954610884018	8040
1523	254.3587311508376	8045
1524	254.29676064478488	8050
1525	254.26306524627412	8055
1526	254.1871576616612	8060
1527	254.18137246789155	8065
1528	254.11914423245366	8070
1529	254.09078124157853	8075
1530	253.99956481163477	8080
1531	253.98458660279303	8085
1532	253.9451347456391	8090
1533	253.882603321421	8095
1534	253.84162797586316	8100
1535	253.79204906403015	8105
1536	253.71721120405076	8110
1537	253.6964057010591	8115
1538	253.6025267625033	8120
1539	253.58769296186992	8125
1540	253.52421627353934	8130
1541	253.46594435701098	8135
1542	253.4274925684792	8140
1543	253.3877151806172	8145
1544	253.31353875583042	8150
1545	253.29541799912414	8155
1546	253.24031367264791	8160
1547	253.20280343943335	8165
1548	253.18972282874574	8170
1549	253.11402612669863	8175
1550	253.11830024119	8180
1551	253.06470493756868	8185
1552	253.00520815839232	8190
1553	253.01947467075735	8195
1554	252.96654358264004	8200
1555	252.94566144675755	8205
1556	252.97573740085784	8210
1557	253.0200851330671	8215
1558	253.00636004370776	8220
1559	253.06612625932266	8225
1560	253.1154950238042	8230
1561	253.11689545026914	8235
1562	253.13893197774675	8240
1563	253.15556357419356	8245
1564	253.1875993172898	8250
1565	253.12428410967883	8255
1566	253.13300303417793	8260
1567	253.07330028140353	8265
1568	253.0420742078017	8270
1569	253.01999331029685	8275
1570	253.01088898790113	8280
1571	252.9073728549844	8285
1572	252.8779146391168	8290
1573	252.86639811308842	8295
1574	252.7991476747205	8300
1575	252.76929390325103	8305
1576	252.70062067077004	8310
1577	252.6755009982289	8315
1578	252.6375602268057	8320
1579	252.58186608273834	8325
1580	252.49335468340797	8330
1581	252.49432938362563	8335
1582	252.39758795342604	8340
1583	252.3852199938454	8345
1584	252.31134615316742	8350
1585	252.31886590067026	8355
1586	252.30282348180802	8360
1587	252.25818127295278	8365
1588	252.23360558433203	8370
1589	252.21345650449007	8375
1590	252.21243840872447	8380
1591	252.18583472296774	8385
1592	252.1509028057106	8390
1593	252.14434606774032	8395
1594	252.14512221268853	8400
1595	252.14503222307886	8405
1596	252.1449586266844	8410
1597	252.14557273134403	8415
1598	252.139881991168	8420
1599	252.10119937523856	8425
1600	252.0956017824101	8430
1601	252.04025632161697	8435
1602	251.98912853922994	8440
1603	251.98612700701696	8445
1604	251.91499815859027	8450
1605	251.88827473510304	8455
1606	251.86064968398995	8460
1607	251.80195270780496	8465
1608	251.75096925660446	8470
1609	251.668218516539	8475
1610	251.675349170025	8480
1611	251.61478692767915	8485
1612	251.56902215275142	8490
1613	251.49519189595557	8495
1614	251.48644875377124	8500
1615	251.4414319429877	8505
1616	251.4367732903128	8510
1617	251.32469651410204	8515
1618	251.31036533542874	8520
1619	251.26920583321595	8525
1620	251.27973299101296	8530
1621	251.32696057523407	8535
1622	251.30420217814608	8540
1623	251.34053026250743	8545
1624	251.34439932190148	8550
1625	251.34408187718233	8555
1626	251.3486315687238	8560
1627	251.3156192147036	8565
1628	251.30101706975344	8570
1629	251.31480252709292	8575
1630	251.23915363367425	8580
1631	251.20559212232342	8585
1632	251.215928269561	8590
1633	251.15830860741013	8595
1634	251.11193681517724	8600
1635	251.0418751797185	8605
1636	251.03758184077012	8610
1637	250.98622179171056	8615
1638	250.91580612608132	8620
1639	250.8971215456337	8625
1640	250.91103554312903	8630
1641	250.80281829862082	8635
1642	250.80286409286148	8640
1643	250.78009324414657	8645
1644	250.7261305416092	8650
1645	250.72097376476992	8655
1646	250.71415315654014	8660
1647	250.6974993622284	8665
1648	250.65864205489973	8670
1649	250.64570149525713	8675
1650	250.64326546875145	8680
1651	250.657997799495	8685
1652	250.55778965436406	8690
1653	250.50613050838285	8695
1654	250.4946881625236	8700
1655	250.5026148078914	8705
1656	250.43358721744718	8710
1657	250.4106142363163	8715
1658	250.40426627240802	8720
1659	250.3173776350228	8725
1660	250.28988084904591	8730
1661	250.28906540925448	8735
1662	250.21422187124696	8740
1663	250.21274505743273	8745
1664	250.18878179024946	8750
1665	250.1998788547616	8755
1666	250.14622512981418	8760
1667	250.10816745836863	8765
1668	250.08455008249234	8770
1669	250.10096057395083	8775
1670	250.0504435858852	8780
1671	250.02742653514522	8785
1672	250.0169513523477	8790
1673	250.0202248495125	8795
1674	249.99757938610267	8800
1675	250.01880069922058	8805
1676	249.97713637990472	8810
1677	249.93940209673107	8815
1678	249.9132610975897	8820
1679	249.9101791901622	8825
1680	249.88312382060744	8830
1681	249.83705738324673	8835
1682	249.808813807823	8840
1683	249.81766867015102	8845
1684	249.79084370607669	8850
1685	249.7361971229302	8855
1686	249.73374784371111	8860
1687	249.71250348857734	8865
1688	249.70784103845105	8870
1689	249.66171513824062	8875
1690	249.6303321333811	8880
1691	249.60532458715014	8885
1692	249.6010158721768	8890
1693	249.53826753879812	8895
1694	249.46588400129417	8900
1695	249.45800417625978	8905
1696	249.39366914079693	8910
1697	249.36292842922742	8915
1698	249.3003736451289	8920
1699	249.3163277055554	8925
1700	249.2275772074155	8930
1701	249.15315973109216	8935
1702	249.1497241166386	8940
1703	249.10032039424414	8945
1704	249.04957014939544	8950
1705	249.0038064126843	8955
1706	249.0003656693268	8960
1707	248.9488757735308	8965
1708	248.86664863199175	8970
1709	248.85995014426985	8975
1710	248.7927203709631	8980
1711	248.80612144109662	8985
1712	248.77313296958786	8990
1713	248.73634982315153	8995
1714	248.7353161114888	9000
1715	248.71205544771186	9005
1716	248.7111647929968	9010
1717	248.66033612420733	9015
1718	248.58959191923563	9020
1719	248.58617381967898	9025
1720	248.51562563909448	9030
1721	248.4987500124612	9035
1722	248.47132813141545	9040
1723	248.43014534685966	9045
1724	248.39555080099285	9050
1725	248.408282647532	9055
1726	248.3614370496273	9060
1727	248.31301008461824	9065
1728	248.30987187888266	9070
1729	248.3047885227642	9075
1730	248.22343183692257	9080
1731	248.21302733492058	9085
1732	248.18676940176792	9090
1733	248.13961796975116	9095
1734	248.1177530378335	9100
1735	248.08663484666474	9105
1736	248.08840634839865	9110
1737	247.99778372329897	9115
1738	247.95201148622849	9120
1739	247.94049434039312	9125
1740	247.89881923443264	9130
1741	247.84523240412477	9135
1742	247.7823906501961	9140
1743	247.75592674985342	9145
1744	247.7084699375661	9150
1745	247.67088812263322	9155
1746	247.59929279020835	9160
1747	247.56260874936376	9165
1748	247.56481581078774	9170
1749	247.49446875494348	9175
1750	247.51443323175303	9180
1751	247.45259154184356	9185
1752	247.4175780270743	9190
1753	247.38912147148778	9195
1754	247.38903494854245	9200
1755	247.31674466557394	9205
1756	247.2998232921052	9210
1757	247.2939412186829	9215
1758	247.2511516484376	9220
1759	247.2147675506959	9225
1760	247.19377178132171	9230
1761	247.0974138017207	9235
1762	247.07278178799618	9240
1763	247.01647256746833	9245
1764	246.9756251696732	9250
1765	246.97966333971897	9255
1766	246.8869648845489	9260
1767	246.85966835118558	9265
1768	246.8096523700111	9270
1769	246.72774040631052	9275
1770	246.70088123473676	9280
1771	246.69884354678248	9285
1772	246.62429727507296	9290
1773	246.62687691091426	9295
1774	246.62086273907929	9300
1775	246.57628560923237	9305
1776	246.56182449290205	9310
1777	246.52066227853433	9315
1778	246.4920631721969	9320
1779	246.41320858321444	9325
1780	246.3943307500386	9330
1781	246.388937273849	9335
1782	246.327125668839	9340
1783	246.32022110780335	9345
1784	246.32050945848889	9350
1785	246.3207995166693	9355
1786	246.31996868905162	9360
1787	246.32343414144609	9365
1788	246.3012579888133	9370
1789	246.299983465514	9375
1790	246.22646547997957	9380
1791	246.21455567268538	9385
1792	246.18768105360232	9390
1793	246.09481354330623	9395
1794	246.09871570863316	9400
1795	246.08125034950498	9405
1796	246.0124355023219	9410
1797	246.0098892596008	9415
1798	245.99599682159396	9420
1799	245.96431920515442	9425
1800	245.9331359193979	9430
1801	245.88485671598187	9435
1802	245.88042558381997	9440
1803	245.82384809427805	9445
1804	245.77541661642536	9450
1805	245.72032691646152	9455
1806	245.69381668634958	9460
1807	245.6210109564823	9465
1808	245.59815847487252	9470
1809	245.57366166466278	9475
1810	245.53204475325052	9480
1811	245.50140593782828	9485
1812	245.43278090714963	9490
1813	245.38332245145634	9495
1814	245.34483078323262	9500
1815	245.29512714988522	9505
1816	245.27439685758625	9510
1817	245.2315139516799	9515
1818	245.23469452856057	9520
1819	245.09225598069025	9525
1820	245.11227855342125	9530
1821	245.05805740444205	9535
1822	245.0106816126721	9540
1823	244.9996484737361	9545
1824	244.9494895868245	9550
1825	244.8992223609095	9555
1826	244.89398770670306	9560
1827	244.88669040456446	9565
1828	244.848247591449	9570
1829	244.80195965502418	9575
1830	244.79883809230355	9580
1831	244.78461083161076	9585
1832	244.7298324322736	9590
1833	244.7065352545992	9595
1834	244.70320321505673	9600
1835	244.69491648193468	9605
1836	244.59805283583586	9610
1837	244.60729067154884	9615
1838	244.57716976081616	9620
1839	244.50732284824966	9625
1840	244.47195862599	9630
1841	244.47409795101825	9635
1842	244.38258658464898	9640
1843	244.3944123102259	9645
1844	244.32576575926495	9650
1845	244.30140845245498	9655
1846	244.3178148388759	9660
1847	244.27637248455227	9665
1848	244.23062034184855	9670
1849	244.22712224497818	9675
1850	244.20145252615765	9680
1851	244.15674880427096	9685
1852	244.13061296316238	9690
1853	244.03479590010346	9695
1854	244.0113666049882	9700
1855	243.9352467613865	9705
1856	243.8805121110049	9710
1857	243.8568744573491	9715
1858	243.80028186047426	9720
1859	243.77314139448524	9725
1860	243.72512407870065	9730
1861	243.69707348049832	9735
1862	243.62609973518812	9740
1863	243.58236734224937	9745
1864	243.56056305535137	9750
1865	243.51189021634252	9755
1866	243.47690461642065	9760
1867	243.41182157200188	9765
1868	243.39771004289514	9770
1869	243.33070023875345	9775
1870	243.29709585776317	9780
1871	243.26743579361417	9785
1872	243.1958561598812	9790
1873	243.13113232578704	9795
1874	243.10064085478092	9800
1875	243.06612336102384	9805
1876	243.01387095178333	9810
1877	242.9421234938294	9815
1878	242.9168879429387	9820
1879	242.8465931751393	9825
1880	242.80189769948444	9830
1881	242.7750937884093	9835
1882	242.77230604812945	9840
1883	242.68486152725998	9845
1884	242.70367562685703	9850
1885	242.62456055798117	9855
1886	242.59471781601962	9860
1887	242.60683304046947	9865
1888	242.4886376768093	9870
1889	242.5171095932849	9875
1890	242.4634199645397	9880
1891	242.40854182248918	9885
1892	242.4046267147778	9890
1893	242.38675264867888	9895
1894	242.28910716730243	9900
1895	242.27872268502065	9905
1896	242.24330455421938	9910
1897	242.2105516970804	9915
1898	242.15634780010978	9920
1899	242.1224519085118	9925
1900	242.0657713349801	9930
1901	241.97803518570885	9935
1902	241.96234876185906	9940
1903	241.91980480508744	9945
1904	241.86798169007184	9950
1905	241.81697713403062	9955
1906	241.7608843766622	9960
1907	241.70489084213554	9965
1908	241.69304235022207	9970
1909	241.6158358263879	9975
1910	241.58009345170856	9980
1911	241.55539953347844	9985
1912	241.52782176791152	9990
1913	241.4639618338264	9995
1914	241.4087922866558	10000
1915	241.3933560769207	10005
1916	241.3207655613434	10010
1917	241.3177498750926	10015
1918	241.27757449969863	10020
1919	241.2262073049219	10025
1920	241.217055580793	10030
1921	241.20984180126464	10035
1922	241.16788197397793	10040
1923	241.09311874236218	10045
1924	241.0421748550155	10050
1925	241.00253601347993	10055
1926	240.9629061979077	10060
1927	240.92809493383777	10065
1928	240.90426202181206	10070
1929	240.82495342855142	10075
1930	240.77267723606326	10080
1931	240.74246164790284	10085
1932	240.6919345103512	10090
1933	240.64904910259597	10095
1934	240.62081079142905	10100
1935	240.58802835094696	10105
1936	240.51813015871147	10110
1937	240.52058763123088	10115
1938	240.44824666608469	10120
1939	240.40534731947312	10125
1940	240.3567365817302	10130
1941	240.30809352748602	10135
1942	240.24284464259853	10140
1943	240.20569420714946	10145
1944	240.1802112819006	10150
1945	240.10186048862684	10155
1946	240.10149896917838	10160
1947	240.07776042098507	10165
1948	240.0013816459172	10170
1949	240.02057908556802	10175
1950	239.95859948689062	10180
1951	239.9258476009958	10185
1952	239.8766179899779	10190
1953	239.85445203338767	10195
1954	239.82020752809723	10200
1955	239.751993054495	10205
1956	239.6885418027552	10210
1957	239.68556764357837	10215
1958	239.60813908548337	10220
1959	239.5793023589429	10225
1960	239.54227660435967	10230
1961	239.51070175186194	10235
1962	239.4755233610104	10240
1963	239.42337545463994	10245
1964	239.39943459573135	10250
1965	239.3653150692646	10255
1966	239.32012427978364	10260
1967	239.3205764413331	10265
1968	239.2573462684725	10270
1969	239.20592704112372	10275
1970	239.16685787536088	10280
1971	239.07467266133568	10285
1972	239.02996747516707	10290
1973	238.97764497380217	10295
1974	238.92680118155695	10300
1975	238.87578346245297	10305
1976	238.82454170329993	10310
1977	238.77478317827251	10315
1978	238.7181327605895	10320
1979	238.70786781687463	10325
1980	238.664505164475	10330
1981	238.58855235632848	10335
1982	238.5544442084011	10340
1983	238.5336024208707	10345
1984	238.50112934181956	10350
1985	238.41423323867156	10355
1986	238.38049540443407	10360
1987	238.34270166331268	10365
1988	238.26779689320492	10370
1989	238.23968007289898	10375
1990	238.18941796424028	10380
1991	238.1469785805676	10385
1992	238.09516638890872	10390
1993	238.04801689484708	10395
1994	238.01978257339277	10400
1995	237.94798914906045	10405
1996	237.90833610186127	10410
1997	237.86012424834198	10415
1998	237.85515814990504	10420
1999	237.77835973419494	10425
2000	237.73074276167407	10430
2001	237.68282590284852	10435
2002	237.60717016027814	10440
2003	237.5973637425822	10445
2004	237.54190781855988	10450
2005	237.46193090644297	10455
2006	237.44825141831706	10460
2007	237.414337174013	10465
2008	237.3267182861837	10470
2009	237.31443572106028	10475
2010	237.28272372859286	10480
2011	237.21476015388242	10485
2012	237.20105221082946	10490
2013	237.1342850336731	10495
2014	237.12136592496947	10500
2015	237.05203181566452	10505
2016	237.02330800799365	10510
2017	236.93621107618372	10515
2018	236.893904854665	10520
2019	236.81255935495773	10525
2020	236.79215681497433	10530
2021	236.7441106537653	10535
2022	236.67600688177635	10540
2023	236.6466721684727	10545
2024	236.59274856713625	10550
2025	236.54042270125572	10555
2026	236.51075245084292	10560
2027	236.48453564441004	10565
2028	236.42816444537922	10570
2029	236.409007590326	10575
2030	236.4057476013916	10580
2031	236.30669713247698	10585
2032	236.27019424994273	10590
2033	236.26648660119986	10595
2034	236.21299820680684	10600
2035	236.1578299120258	10605
2036	236.14185468416346	10610
2037	236.10248128676366	10615
2038	236.09635109468243	10620
2039	236.0591168541899	10625
2040	235.98644817336935	10630
2041	236.0081540330203	10635
2042	235.93998666848475	10640
2043	235.90151650725284	10645
2044	235.901075498884	10650
2045	235.88840903948764	10655
2046	235.83011482779287	10660
2047	235.82403459412757	10665
2048	235.81325958136463	10670
2049	235.79500074499623	10675
2050	235.7444202982893	10680
2051	235.6968890061832	10685
2052	235.67872116090464	10690
2053	235.61846360269723	10695
2054	235.59621209356504	10700
2055	235.55539186311384	10705
2056	235.50406707094965	10710
2057	235.4526445976673	10715
2058	235.40221136485735	10720
2059	235.34907872735724	10725
2060	235.3161237977409	10730
2061	235.29207572713602	10735
2062	235.24328861310605	10740
2063	235.21614851322977	10745
2064	235.1479402357387	10750
2065	235.09898662055681	10755
2066	235.08038686249515	10760
2067	235.00749902175346	10765
2068	234.95736055285462	10770
2069	234.90540589003183	10775
2070	234.85540070413794	10780
2071	234.80128587178268	10785
2072	234.77280568289837	10790
2073	234.72395634253814	10795
2074	234.6975365425824	10800
2075	234.63268150451924	10805
2076	234.57894623997242	10810
2077	234.5594858130055	10815
2078	234.51195801770632	10820
2079	234.46074682290143	10825
2080	234.40985546794207	10830
2081	234.3574642053086	10835
2082	234.3178410707418	10840
2083	234.30080643683945	10845
2084	234.20726921763375	10850
