	value	height
1079	23.12636046217303	5835
1080	23.406003960469896	5840
1081	23.06597815838955	5845
1082	22.385577674429996	5850
1083	21.74426219753711	5855
1084	21.103488433965026	5860
1085	20.491998109561788	5865
1086	20.099138326248955	5870
1087	20.032224553535478	5875
1088	19.985136665785983	5880
1089	20.21586809614387	5885
1090	20.694917058391695	5890
1091	20.551483601498482	5895
1092	20.612444311548657	5900
1093	21.210977426067025	5905
1094	21.27894881909294	5910
1095	21.727846864641666	5915
1096	21.96511114961484	5920
1097	22.22423061954603	5925
1098	22.72458512604081	5930
1099	22.467608449836387	5935
1100	22.65461429855682	5940
1101	23.334696755615223	5945
1102	23.562525154563996	5950
1103	24.43276754228848	5955
1104	24.96122478741801	5960
1105	25.220541866130734	5965
1106	26.576425696665115	5970
1107	27.76506742500823	5975
1108	28.922663413261038	5980
1109	30.262790982907116	5985
1110	31.183723365888856	5990
1111	32.05060354432345	5995
1112	31.48148148148148	6000
1113	30.777596375883896	6005
1114	31.069638856834334	6010
1115	30.627276171164333	6015
1116	30.01861192010651	6020
1117	29.1912061684438	6025
1118	28.87808591983801	6030
1119	29.30002895895331	6035
1120	29.986005636166738	6040
1121	29.838141423159133	6045
1122	29.78972324153364	6050
1123	30.594385603924703	6055
1124	31.152816481048767	6060
1125	31.75998138233513	6065
1126	31.987153101602154	6070
1127	31.979523757346847	6075
1128	31.9629275373441	6080
1129	31.573472619042814	6085
1130	31.31952314327855	6090
1131	31.62612546447223	6095
1132	31.26869007832138	6100
1133	30.65205175140143	6105
1134	30.48014089508359	6110
1135	30.66367766768987	6115
1136	30.370964026054057	6120
1137	30.037770355262197	6125
1138	30.03256237140516	6130
1139	30.030289266582784	6135
1140	30.031354038075126	6140
1141	30.02969105689171	6145
1142	30.034242935346953	6150
1143	30.02165729948442	6155
1144	30.05344542497408	6160
1145	30.35991608085971	6165
1146	30.4935127850007	6170
1147	30.2806329031706	6175
1148	30.679295933792744	6180
1149	31.796879555323383	6185
1150	31.526501387749565	6190
1151	31.65352519700736	6195
1152	32.212400414587805	6200
1153	32.7857207187486	6205
1154	32.948236141702424	6210
1155	32.466399494281205	6215
1156	32.53558753486877	6220
1157	32.560834384263515	6225
1158	31.89140143557374	6230
1159	32.109359650872115	6235
1160	32.79521307384247	6240
1161	33.22323329485321	6245
1162	32.63148588225788	6250
1163	33.584253459005865	6255
1164	34.22685498565992	6260
1165	34.910337717646264	6265
1166	35.635132471447946	6270
1167	36.41262571047109	6275
1168	37.173234192282294	6280
1169	37.95312484540798	6285
1170	38.69493427311333	6290
1171	39.34995073518945	6295
1172	40.30982743433343	6300
1173	41.554504926786784	6305
1174	41.983936135362626	6310
1175	41.0737395290276	6315
1176	40.73767852168076	6320
1177	41.427907337599834	6325
1178	40.38074758742077	6330
1179	39.58349642408174	6335
1180	38.91633131174058	6340
1181	38.27845607782848	6345
1182	37.64983060672804	6350
1183	37.22063749673122	6355
1184	36.4097633934215	6360
1185	36.65804108409403	6365
1186	36.613805370160556	6370
1187	36.071919568891666	6375
1188	35.948002875336435	6380
1189	36.01095020714994	6385
1190	36.404810429705925	6390
1191	36.81833525149973	6395
1192	36.690585559324205	6400
1193	36.97516507302568	6405
1194	37.86268140102524	6410
1195	38.67826666947109	6415
1196	39.366823423567794	6420
1197	39.909608431652885	6425
1198	40.03050911585515	6430
1199	40.031724166226425	6435
1200	40.02716487846189	6440
1201	40.04702820500311	6445
1202	39.964526027961305	6450
1203	40.461989454628316	6455
1204	40.624513842858946	6460
1205	40.39500240404481	6465
1206	40.702463652234314	6470
1207	41.00775911713126	6475
1208	40.943966249554094	6480
1209	40.957275458001334	6485
1210	40.96509385608157	6490
1211	40.93017045540149	6495
1212	40.66967528589957	6500
1213	40.533349876214	6505
1214	40.70916326484046	6510
1215	40.22402186920295	6515
1216	39.627923176115715	6520
1217	39.61616284076378	6525
1218	39.246967976317784	6530
1219	38.97006445792318	6535
1220	38.93534564599347	6540
1221	38.99428995269871	6545
1222	38.72473716776394	6550
1223	38.33048079098337	6555
1224	38.46953278929453	6560
1225	38.3705855024077	6565
1226	37.63081735762003	6570
1227	37.35689095249083	6575
1228	37.054479661542096	6580
1229	36.001471391677455	6585
1230	35.241872305538244	6590
1231	35.031148686240165	6595
1232	35.071279433526406	6600
1233	34.63018995739201	6605
1234	34.29974001937693	6610
1235	34.636319299369674	6615
1236	34.3016799579545	6620
1237	33.996337265413246	6625
1238	33.75221495876726	6630
1239	33.517031087121666	6635
1240	33.46584798872445	6640
1241	33.56236576795053	6645
1242	33.61527440821597	6650
1243	33.438111471605396	6655
1244	33.58919713540781	6660
1245	34.302898702940446	6665
1246	34.77382170089433	6670
1247	34.403398342658924	6675
1248	34.7279461093846	6680
1249	35.226511096043026	6685
1250	35.54707272695242	6690
1251	35.91575430463922	6695
1252	35.97111490303088	6700
1253	35.95351315214934	6705
1254	35.951429130816784	6710
1255	35.98255891250768	6715
1256	35.80826286065457	6720
1257	35.42126012402394	6725
1258	35.42776746036286	6730
1259	35.33970104894493	6735
1260	34.75126509847177	6740
1261	34.16873195517019	6745
1262	33.078018956809416	6750
1263	32.11253972723308	6755
1264	31.39296246826842	6760
1265	30.577669723497507	6765
1266	29.940245351236673	6770
1267	29.219335083276082	6775
1268	28.459514809787304	6780
1269	27.483764046368197	6785
1270	26.820095145705196	6790
1271	25.840502926811748	6795
1272	24.59178431202967	6800
1273	23.810247507349825	6805
1274	22.03452911062212	6810
1275	20.49974795442363	6815
1276	19.80554507707499	6820
1277	19.35235339499649	6825
1278	19.66711367406364	6830
1279	18.766416694144844	6835
1280	19.98626503237223	6840
1281	21.37577963385354	6845
1282	22.66520672774614	6850
1283	23.14898469463102	6855
1284	24.130331846419494	6860
1285	25.002097665466714	6865
1286	24.626044526566453	6870
1287	24.280683032578956	6875
1288	24.520888906265697	6880
1289	24.101635973623498	6885
1290	23.622949033186636	6890
1291	23.538201461817295	6895
1292	21.93396966495304	6900
1293	21.255612229952103	6905
1294	21.96993847951296	6910
1295	20.393709878015954	6915
1296	19.639266015749445	6920
1297	18.799228933670133	6925
1298	17.999964406461586	6930
1299	17.207405895807664	6935
1300	16.039713425937464	6940
1301	15.259884117218826	6945
1302	15.349486652695523	6950
1303	16.69299044600325	6955
1304	16.255180141001304	6960
1305	17.286570931233587	6965
1306	21.857895434092665	6970
1307	24.917048760503587	6975
1308	29.23636369897742	6980
1309	31.49844881345011	6985
1310	30.909798674209608	6990
1311	31.448695405389785	6995
1312	29.653678040706563	7000
1313	30.839259847413647	7005
1314	30.33763692441184	7010
1315	31.38156107063826	7015
1316	32.958236530489046	7020
1317	34.533958736737546	7025
1318	35.6537878566947	7030
1319	36.27018785744717	7035
1320	36.76995241041579	7040
1321	36.96087445304896	7045
1322	37.005141095651865	7050
1323	36.77978311759809	7055
1324	36.25841862835231	7060
1325	36.06092071622048	7065
1326	36.088497176940386	7070
1327	35.586269125158374	7075
1328	35.23669421802714	7080
1329	35.528873885403044	7085
1330	35.66269721100119	7090
1331	35.97593023474325	7095
1332	35.36811293770963	7100
1333	34.942549439650286	7105
1334	35.46197932077946	7110
1335	34.76002914280103	7115
1336	34.08140691745369	7120
1337	33.47612819210527	7125
1338	33.3612112082186	7130
1339	32.826056175732255	7135
1340	32.08421935407605	7140
1341	31.092007386801853	7145
1342	31.118380599493296	7150
1343	31.085478418795486	7155
1344	30.242743230529143	7160
1345	29.89525219939377	7165
1346	29.04358117174468	7170
1347	28.182773690754953	7175
1348	27.17273867347854	7180
1349	26.465768849572743	7185
1350	25.256067137666285	7190
1351	24.323423253776713	7195
1352	23.73441763360883	7200
1353	23.30030156257504	7205
1354	21.28521690970379	7210
1355	21.96928595443742	7215
1356	21.726528761060706	7220
1357	20.318007493526093	7225
1358	19.402275847996385	7230
1359	18.967135294979	7235
1360	18.961323544853958	7240
1361	18.91784133689158	7245
1362	19.13913645865427	7250
1363	19.598546123060956	7255
1364	19.448222575384882	7260
1365	19.346416493044	7265
1366	20.065630318925997	7270
1367	21.020906933810476	7275
1368	20.560741127572257	7280
1369	21.174392228682276	7285
1370	21.83917317511133	7290
1371	22.502468889528913	7295
1372	22.559125258130717	7300
1373	22.462434190122206	7305
1374	22.576158537843952	7310
1375	21.983129044522627	7315
1376	21.302507668016055	7320
1377	21.499807636699913	7325
1378	21.5099161704786	7330
1379	21.028853441693567	7335
1380	20.953881021030654	7340
1381	20.957079152693154	7345
1382	20.957714229961823	7350
1383	20.95464656983657	7355
1384	20.958686750376664	7360
1385	20.969194960737365	7365
1386	20.466559998729124	7370
1387	20.487444043014932	7375
1388	20.591528902130044	7380
1389	20.247399369377874	7385
1390	19.69819015293462	7390
1391	19.075804354952627	7395
1392	19.304131412410833	7400
1393	19.21071547224653	7405
1394	18.254762937650305	7410
1395	17.55336997234402	7415
1396	16.81715676905967	7420
1397	15.708013861876271	7425
1398	14.286982158950023	7430
1399	12.815477652336998	7435
1400	11.49980722289192	7440
1401	10.41165917876293	7445
1402	9.62961836583558	7450
1403	8.973801796624542	7455
1404	9.219690918334257	7460
1405	9.724025566046306	7465
1406	9.347526078001959	7470
1407	9.510501097336329	7475
1408	9.966565143910504	7480
1409	10.046148782644742	7485
1410	10.021221767650033	7490
1411	10.053878040812252	7495
1412	10.027317578084096	7500
1413	9.828254642734894	7505
1414	9.611821846670715	7510
1415	9.533564413584411	7515
1416	9.439372138257292	7520
1417	8.995948919909281	7525
1418	8.477871147166512	7530
1419	8.326467887742563	7535
1420	8.583645721959508	7540
1421	8.19342934518279	7545
1422	7.962381476747373	7550
1423	7.943381529766217	7555
1424	7.511410519457578	7560
1425	7.396355345575446	7565
1426	7.592363376404805	7570
1427	7.2641056993250315	7575
1428	8.835529672255472	7580
1429	9.868063871061596	7585
1430	9.142239956614551	7590
1431	11.152055120385633	7595
1432	12.866736017151597	7600
1433	15.674428257607948	7605
1434	18.994957475481257	7610
1435	19.913126832929652	7615
1436	21.957513625532485	7620
1437	22.043777660709715	7625
1438	21.78182542674336	7630
1439	20.51088969328511	7635
1440	19.506079398200427	7640
1441	19.698571569398748	7645
1442	20.4712083294718	7650
1443	19.96702130723709	7655
1444	20.37163871692131	7660
1445	22.030465954293437	7665
1446	22.385475233902003	7670
1447	20.926998658864367	7675
1448	20.26100589477398	7680
1449	21.557751767225426	7685
1450	19.16689446491763	7690
1451	16.943626122007963	7695
1452	15.01883390599664	7700
1453	13.630994324477317	7705
1454	12.16071818657226	7710
1455	11.109931099230133	7715
1456	9.757662918783875	7720
1457	8.933352536329489	7725
1458	9.53805316505587	7730
1459	10.963567509817931	7735
1460	10.417334080713239	7740
1461	10.326865966421328	7745
1462	12.023985877649826	7750
1463	13.410463717136421	7755
1464	14.300739765013404	7760
1465	14.773619615708043	7765
1466	15.289991228334152	7770
1467	15.442179221809319	7775
1468	15.966137088289479	7780
1469	15.606510054549213	7785
1470	15.518643448426683	7790
1471	15.689765494249489	7795
1472	15.288049231347944	7800
1473	15.041009048702442	7805
1474	15.027517218964027	7810
1475	15.033481535196291	7815
1476	15.053002039571252	7820
1477	15.466118048905479	7825
1478	15.824935780603091	7830
1479	15.743824428714701	7835
1480	16.110041423206255	7840
1481	17.077642698137414	7845
1482	17.790696296324686	7850
1483	18.387178001488802	7855
1484	19.11928745440966	7860
1485	19.74764766758381	7865
1486	20.390094321757214	7870
1487	20.94754506109023	7875
1488	20.96487901407921	7880
1489	20.8174743430494	7885
1490	20.124697083767497	7890
1491	20.16420777582948	7895
1492	20.12951779487915	7900
1493	18.87197200206865	7905
1494	16.923505700141508	7910
1495	15.773558225136767	7915
1496	15.266556203972286	7920
1497	15.05062628007008	7925
1498	15.400904470732257	7930
1499	15.436053741666003	7935
1500	15.316153189110958	7940
1501	15.7334550987412	7945
1502	16.02580116540605	7950
1503	16.524905028793068	7955
1504	16.64278212280186	7960
1505	16.357089595940923	7965
1506	16.836010168969207	7970
1507	17.62235610777177	7975
1508	17.295065400645804	7980
1509	17.806488790336825	7985
1510	18.464367825118387	7990
1511	18.44018983963577	7995
1512	18.73602850230614	8000
1513	19.020871115691143	8005
1514	18.933028970594133	8010
1515	18.95485988123859	8015
1516	18.950723291463998	8020
1517	18.947253095935665	8025
1518	18.95992727911105	8030
1519	18.930429352496	8035
1520	18.535538713054056	8040
1521	18.328006981657516	8045
1522	18.641550163373555	8050
1523	18.227972529136185	8055
1524	17.967062492611987	8060
1525	17.97024107975094	8065
1526	17.870519611110925	8070
1527	17.545832492452345	8075
1528	17.54867252888506	8080
1529	17.68817435065737	8085
1530	17.618534484402474	8090
1531	17.768543839260186	8095
1532	17.995081847375577	8100
1533	17.95507550860213	8105
1534	17.964241128366922	8110
1535	17.96422162778812	8115
1536	17.959296008239672	8120
1537	17.73035338632693	8125
1538	17.31126630229101	8130
1539	17.74739980641192	8135
1540	17.09192893548889	8140
1541	16.871257979929844	8145
1542	17.721339971605566	8150
1543	19.111058371096153	8155
1544	18.232598121177453	8160
1545	18.367511172417014	8165
1546	19.711430506667114	8170
1547	20.176018712862636	8175
1548	20.752104496580685	8180
1549	20.91617961401644	8185
1550	20.57368870215783	8190
1551	20.67276540968821	8195
1552	20.616881051443748	8200
1553	20.468642682188708	8205
1554	20.7522952715282	8210
1555	20.984528138238876	8215
1556	21.135846542153896	8220
1557	21.66547288999176	8225
1558	21.504363405561254	8230
1559	21.730449262030028	8235
1560	21.601324308565744	8240
1561	21.454381712350852	8245
1562	21.71279518826487	8250
1563	21.534375266700195	8255
1564	21.611706397726103	8260
1565	22.101613734014755	8265
1566	22.282682067713008	8270
1567	22.747847751635224	8275
1568	23.563485486194086	8280
1569	24.04552159405946	8285
1570	23.31236333283355	8290
1571	23.886431146982364	8295
1572	24.665815747391648	8300
1573	25.584352997166313	8305
1574	25.46846430736961	8310
1575	25.871423882968887	8315
1576	26.169069589304424	8320
1577	26.4448317230064	8325
1578	27.397902540173597	8330
1579	27.501632679632532	8335
1580	27.44833915925074	8340
1581	28.328082333456297	8345
1582	28.527060468255403	8350
1583	28.293057430056415	8355
1584	28.793293168359302	8360
1585	28.971878837800766	8365
1586	28.920073982400496	8370
1587	28.567210123474297	8375
1588	28.34012319082846	8380
1589	28.673062070577444	8385
1590	28.247611136974612	8390
1591	28.013890904409557	8395
1592	27.407474186095694	8400
1593	26.91367745536721	8405
1594	27.33099882317162	8410
1595	27.01677504096842	8415
1596	26.32493188025103	8420
1597	26.037509542640304	8425
1598	25.940683897949633	8430
1599	25.963247225456097	8435
1600	25.948539277843246	8440
1601	25.978864131450408	8445
1602	25.88977981787779	8450
1603	25.419606310789593	8455
1604	25.263914427087006	8460
1605	25.491804463293562	8465
1606	25.04563333057956	8470
1607	24.413550682672135	8475
1608	23.612411370269896	8480
1609	22.77947829229763	8485
1610	21.735700198498463	8490
1611	20.01385482566104	8495
1612	19.02352512687654	8500
1613	18.937400690136233	8505
1614	18.954485864828634	8510
1615	18.949521155339703	8515
1616	18.950917833940323	8520
1617	18.950537781706913	8525
1618	18.95063743021086	8530
1619	18.950612461790968	8535
1620	18.950618342259943	8540
1621	18.95061708648141	8545
1622	18.9506173069215	8550
1623	18.95061728780919	8555
1624	18.950617279736896	8560
1625	18.950617286025256	8565
1626	18.950617283127468	8570
1627	18.95061728424364	8575
1628	18.950617283852733	8580
1629	18.95061728398382	8585
1630	18.95061728393208	8590
1631	18.950617283986194	8595
1632	18.950617283836586	8600
1633	18.95061728432831	8605
1634	18.950617282739632	8610
1635	18.950617287658368	8615
1636	18.950617273282404	8620
1637	18.950617311906246	8625
1638	18.950617222147727	8630
1639	18.95061736921215	8635
1640	18.950617433140817	8640
1641	18.95061531298955	8645
1642	18.950628759460773	8650
1643	18.950563045566458	8655
1644	18.950848832250173	8660
1645	18.949689676534366	8665
1646	18.95416570569609	8670
1647	18.937542889288498	8675
1648	19.019043010050467	8680
1649	19.202257245069713	8685
1650	19.313108190970418	8690
1651	19.603540017408896	8695
1652	19.679715476498245	8700
1653	19.340628876268926	8705
1654	19.627250889232428	8710
1655	19.00596559327472	8715
1656	18.332029522045897	8720
1657	18.701663622739318	8725
1658	18.286069274287588	8730
1659	17.975503257340193	8735
1660	17.958238306371577	8740
1661	17.964645571416717	8745
1662	17.9624208721795	8750
1663	17.963065788251424	8755
1664	17.963184938478708	8760
1665	17.96199479611805	8765
1666	17.966355662102366	8770
1667	17.947856475010457	8775
1668	17.864137805339993	8780
1669	17.741287818202704	8785
1670	17.630527941808495	8790
1671	17.309701578438798	8795
1672	16.727751045030644	8800
1673	16.69385165083702	8805
1674	16.250133471882897	8810
1675	15.376016301933124	8815
1676	15.448849585313763	8820
1677	15.547435655177638	8825
1678	15.128042155538616	8830
1679	14.996087165793131	8835
1680	15.068289383785185	8840
1681	14.992001874894324	8845
1682	14.564534540393202	8850
1683	14.532136168244921	8855
1684	14.679183634364799	8860
1685	14.261078883227293	8865
1686	13.994375746539253	8870
1687	13.948489957935934	8875
1688	13.951088517772227	8880
1689	13.950527627709015	8885
1690	13.950628526004122	8890
1691	13.95061855950897	8895
1692	13.950615572724626	8900
1693	13.950618151779068	8905
1694	13.950616935025629	8910
1695	13.950617410179992	8915
1696	13.95061723709687	8920
1697	13.950617316972014	8925
1698	13.950617206780553	8930
1699	13.950617546340336	8935
1700	13.950616380554706	8940
1701	13.950620302868913	8945
1702	13.95060756570589	8950
1703	13.950647172448797	8955
1704	13.950530752074531	8960
1705	13.950846296722554	8965
1706	13.950100714228393	8970
1707	13.951384080978473	8975
1708	13.951510128873272	8980
1709	13.837774421497352	8985
1710	13.718459975652948	8990
1711	13.608480126724748	8995
1712	13.507953161585986	9000
1713	13.863928843886173	9005
1714	13.995546966155317	9010
1715	13.937402791357732	9015
1716	13.954501765112767	9020
1717	13.949512053649158	9025
1718	13.950921825736858	9030
1719	13.95053571621826	9035
1720	13.950639975482774	9040
1721	13.950606311437147	9045
1722	13.95063429336215	9050
1723	13.950581030551717	9055
1724	13.950671701346064	9060
1725	13.950673752578824	9065
1726	13.949617723089803	9070
1727	13.95665552543456	9075
1728	13.92164844306942	9080
1729	14.249816474406641	9085
1730	14.623303471484357	9090
1731	15.146373166300394	9095
1732	14.817847010181499	9100
1733	14.92731841459259	9105
1734	15.791381767244289	9110
1735	16.36037041454691	9115
1736	17.05644386113384	9120
1737	17.75190513735534	9125
1738	18.4196461289264	9130
1739	19.342466085030143	9135
1740	20.35231987729619	9140
1741	21.001409107723568	9145
1742	20.78075649570951	9150
1743	20.102308227246358	9155
1744	20.482670412003216	9160
1745	20.239541765734906	9165
1746	19.432994810700745	9170
1747	18.522520412298025	9175
1748	17.680505961940618	9180
1749	16.467589842675185	9185
1750	15.282153757970354	9190
1751	14.346465503890167	9195
1752	13.341481335851183	9200
1753	12.59529301828032	9205
1754	11.88359151750201	9210
1755	11.329589278265013	9215
1756	11.646058867025058	9220
1757	11.064009023897189	9225
1758	10.336417260967762	9230
1759	10.708702536198565	9235
1760	10.285608300841092	9240
1761	10.036008738349803	9245
1762	10.030543565119446	9250
1763	10.02412208210242	9255
1764	10.071198685129199	9260
1765	9.930583670630522	9265
1766	9.642404734907142	9270
1767	9.679718156277598	9275
1768	9.592805399034772	9280
1769	9.131157822483605	9285
1770	8.923075590712727	9290
1771	8.959572451417577	9295
1772	8.940769251550707	9300
1773	8.67743575995276	9305
1774	8.351102583608409	9310
1775	8.737425803503026	9315
1776	8.30822941412334	9320
1777	7.972400764729574	9325
1778	7.956415023093582	9330
1779	7.97348573428433	9335
1780	7.818898515150203	9340
1781	7.356046785639675	9345
1782	7.5946057812748125	9350
1783	7.518358131450924	9355
1784	7.033191871320842	9360
1785	6.928863504788071	9365
1786	6.948747219217589	9370
1787	6.943297046579856	9375
1788	6.94473812375808	9380
1789	6.944373167752065	9385
1790	6.944460441415426	9390
1791	6.944441319062203	9395
1792	6.944444874034527	9400
1793	6.944444466783185	9405
1794	6.944444394196768	9410
1795	6.944444471237853	9415
1796	6.944444433460601	9420
1797	6.944444448426272	9425
1798	6.944444443105688	9430
1799	6.944444444870741	9435
1800	6.944444444315912	9440
1801	6.944444444475921	9445
1802	6.944444444457823	9450
1803	6.944444444365654	9455
1804	6.944444444708415	9460
1805	6.944444443625034	9465
1806	6.944444446838567	9470
1807	6.944444438018605	9475
1808	6.944444459342997	9480
1809	6.944444420237093	9485
1810	6.944444432379138	9490
1811	6.94444480246768	9495
1812	6.9444421887893935	9500
1813	6.944455441861416	9505
1814	6.944396675425786	9510
1815	6.944638052524031	9515
1816	6.943697212275982	9520
1817	6.9472184398165036	9525
1818	6.928620451937906	9530
1819	6.874589266635185	9535
1820	6.875001643923758	9540
1821	6.694342426435865	9545
1822	6.2246748349789645	9550
1823	5.998234498498726	9555
1824	6.023089947471674	9560
1825	6.017618020753082	9565
1826	6.018645595374123	9570
1827	6.018523015395055	9575
1828	6.018504867352485	9580
1829	6.018525934430667	9585
1830	6.018515456596014	9590
1831	6.018519632943885	9595
1832	6.018518142800683	9600
1833	6.0185186385311376	9605
1834	6.0185184817681145	9610
1835	6.01851852937583	9615
1836	6.018518515414637	9620
1837	6.018518519377496	9625
1838	6.0185185182889125	9630
1839	6.018518518577473	9635
1840	6.01851851850411	9640
1841	6.018518518521893	9645
1842	6.018518518517573	9650
1843	6.018518518519118	9655
1844	6.0185185185186825	9660
1845	6.0185185185116215	9665
1846	6.018518518562736	9670
1847	6.018518518301487	9675
1848	6.018518519464702	9680
1849	6.018518514674314	9685
1850	6.018518533382422	9690
1851	6.018518463253994	9695
1852	6.018518717098258	9700
1853	6.018517827701105	9705
1854	6.018520843275603	9710
1855	6.0185109768727365	9715
1856	6.018541937021513	9720
1857	6.018449816234705	9725
1858	6.018704145250078	9730
1859	6.018082635046461	9735
1860	6.019254513944088	9740
1861	6.01868969213785	9745
1862	6.0089313434788885	9750
1863	6.297066146066909	9755
1864	6.580070984924914	9760
1865	6.991807147307012	9765
1866	6.494488550559079	9770
1867	6.601226502394338	9775
1868	6.95199060417713	9780
1869	6.939601189039947	9785
1870	6.945830935043843	9790
1871	6.944060203527064	9795
1872	6.9445473114671366	9800
1873	6.944417988767105	9805
1874	6.9444509072526275	9810
1875	6.944442979291283	9815
1876	6.944444735912021	9820
1877	6.9444444027578625	9825
1878	6.944444444039245	9830
1879	6.944444435340595	9835
1880	6.944444528255083	9840
1881	6.944444019879703	9845
1882	6.944446306183804	9850
1883	6.944436860501358	9855
1884	6.9444738229385665	9860
1885	6.944335046066735	9865
1886	6.94483809078905	9870
1887	6.943073144492431	9875
1888	6.9490659336961365	9880
1889	6.929426955169456	9885
1890	6.997095432960358	9890
1891	7.233204884235184	9895
1892	7.479426465663897	9900
1893	7.630595808870028	9905
1894	7.384463361234976	9910
1895	7.869835006749098	9915
1896	7.96557861535949	9920
1897	7.9614719640470435	9925
1898	7.963587488162144	9930
1899	7.9627354333484925	9935
1900	7.96303337672445	9940
1901	7.962966417908845	9945
1902	7.962864840205221	9950
1903	7.9633415941653904	9955
1904	7.961635801375168	9960
1905	7.967440974733266	9965
1906	7.948399048831417	9970
1907	8.014064770606986	9975
1908	8.238033942201051	9980
1909	8.478893476183474	9985
1910	8.609837900156524	9990
1911	8.275647733965872	9995
1912	8.703703703703704	10000
1913	8.72177967879231	10005
1914	8.92767884585302	10010
1915	8.960114107557859	10015
1916	8.947125256263611	10020
1917	8.95180160492296	10025
1918	8.95024099821568	10030
1919	8.95071832343034	10035
1920	8.950640168203487	10040
1921	8.95042637198775	10045
1922	8.951292452997178	10050
1923	8.948411424397849	10055
1924	8.957497381835639	10060
1925	8.928517474895468	10065
1926	8.78736421143701	10070
1927	8.661441437241685	10075
1928	8.532371656688756	10080
1929	8.403704011474197	10085
1930	8.27418828224563	10090
1931	8.152294999267125	10095
1932	7.988272434050851	10100
1933	8.246954475295238	10105
1934	8.64409048746039	10110
1935	8.361976538864813	10115
1936	8.492743955725196	10120
1937	8.905798788619022	10125
1938	8.957732003885436	10130
1939	8.946489068539947	10135
1940	8.958731658623934	10140
1941	8.92746497738858	10145
1942	9.083673933100162	10150
1943	9.568264260237003	10155
1944	9.666094985602282	10160
1945	9.652045365837209	10165
1946	9.506168068220491	10170
1947	9.522506492998126	10175
1948	8.999504022092365	10180
1949	8.93023700618582	10185
1950	8.958164162892807	10190
1951	8.947965225911293	10195
1952	8.951794061706792	10200
1953	8.949045715674218	10205
1954	8.960108012194105	10210
1955	9.019651489520653	10215
1956	9.119653147481008	10220
1957	9.230515140216779	10225
1958	9.325245935129972	10230
1959	9.46929137127659	10235
1960	9.790236504519449	10240
1961	10.045166497516647	10245
1962	10.028657254894544	10250
1963	10.030903601250639	10255
1964	10.031033621754007	10260
1965	10.03076385829601	10265
1966	10.030906928313476	10270
1967	10.030848382470435	10275
1968	10.030869588303547	10280
1969	10.030862461874314	10285
1970	10.030864731148963	10290
1971	10.030864044048933	10295
1972	10.030864223869411	10300
1973	10.030864250339901	10305
1974	10.03086398712917	10310
1975	10.030864865383005	10315
1976	10.03086221684719	10320
1977	10.030869629108912	10325
1978	10.030851090258096	10330
1979	10.030888092331086	10335
1980	10.030857780499938	10340
1981	10.03063216613478	10345
1982	10.032488021601338	10350
1983	10.02265363536935	10355
1984	10.127609044142245	10360
1985	10.258949752664105	10365
1986	10.38121923160367	10370
1987	10.506185828645549	10375
1988	10.631459506454187	10380
1989	10.752525177116103	10385
1990	10.888961331974398	10390
1991	10.96801030840132	10395
1992	10.953885620654262	10400
1993	10.957505886449603	10405
1994	10.956625641573385	10410
1995	10.956823746222431	10415
1996	10.956784835285612	10420
1997	10.956790274803003	10425
1998	10.956790496541586	10430
1999	10.956789896862867	10435
2000	10.956790220768122	10440
2001	10.956790087282437	10445
2002	10.956790135818684	10450
2003	10.956790119483452	10455
2004	10.95679012462371	10460
2005	10.95679012332636	10465
2006	10.95679012273528	10470
2007	10.95679012622891	10475
2008	10.95679011430852	10480
2009	10.956790152148159	10485
2010	10.956790038235837	10490
2011	10.956790358073563	10495
2012	10.95678955317044	10500
2013	10.95679118318754	10505
2014	10.956789712233233	10510
2015	10.956780668418487	10515
2016	10.956857996094252	10520
2017	10.956444159656812	10525
2018	10.958328389028859	10530
2019	10.950460450078488	10535
2020	11.003179003583424	10540
2021	11.079911232965584	10545
2022	11.157409471529995	10550
2023	11.20697007184708	10555
2024	11.379486304835845	10560
2025	11.754413746296693	10565
2026	11.970780404535336	10570
2027	11.937938750839612	10575
2028	11.945944907052642	10580
2029	11.944135663395711	10585
2030	11.944493891960779	10590
2031	11.944442536120127	10595
2032	11.944441241157161	10600
2033	11.944446442598558	10605
2034	11.9444435817405	10610
2035	11.944444753678336	10615
2036	11.94444439172594	10620
2037	11.944444253159261	10625
2038	11.944445285119434	10630
2039	11.94444136339654	10635
2040	11.944455254721902	10640
2041	11.944407771217657	10645
2042	11.944564497953738	10650
2043	11.944067479960767	10655
2044	11.945567004577805	10660
2045	11.941341829743653	10665
2046	11.952247172329626	10670
2047	12.052330213813205	10675
2048	12.146097399423326	10680
2049	12.241545014448345	10685
2050	12.326699652782352	10690
2051	12.592335208087695	10695
2052	12.918106907368928	10700
2053	12.977156833911822	10705
2054	12.95836779605121	10710
2055	12.96438546806431	10715
2056	12.962538695788089	10720
2057	12.963085342493333	10725
2058	12.962928786143895	10730
2059	12.962972190156712	10735
2060	12.962960565707156	10740
2061	12.96296355655443	10745
2062	12.962962825580776	10750
2063	12.962962991388967	10755
2064	12.962962958390111	10760
2065	12.96296296315018	10765
2066	12.96296296274602	10770
2067	12.96296296647107	10775
2068	12.9629629440176	10780
2069	12.962963048054114	10785
2070	12.962962611312127	10790
2071	12.96296433957964	10795
2072	12.96295779238229	10800
2073	12.96298171292004	10805
2074	12.962897150638712	10810
2075	12.963186529350699	10815
2076	12.962229920956004	10820
