	value	height
3271	193.58851404125616	16785
3272	193.5703568485275	16790
3273	193.5707863704813	16795
3274	193.56072980371624	16800
3275	193.5602793462902	16805
3276	193.54105171473358	16810
3277	193.50908104358155	16815
3278	193.48774514289144	16820
3279	193.47968091351873	16825
3280	193.42387814362817	16830
3281	193.21645286752306	16835
3282	193.24333519452227	16840
3283	193.25463993114502	16845
3284	193.2564280384237	16850
3285	193.27019954261297	16855
3286	193.27139691110787	16860
3287	193.26375689075334	16865
3288	193.2621460893002	16870
3289	193.2385750781451	16875
3290	193.20706195805366	16880
3291	193.20923036304862	16885
3292	193.15863714404313	16890
3293	193.14004702133042	16895
3294	193.13536116895932	16900
3295	193.1237523075669	16905
3296	193.11248928492833	16910
3297	193.1123247358209	16915
3298	193.10185028730106	16920
3299	193.11248653384968	16925
3300	193.12312550772032	16930
3301	193.1328891312451	16935
3302	193.14896924762604	16940
3303	193.18758201726217	16945
3304	193.19953390764792	16950
3305	193.23375163563946	16955
3306	193.26920720977492	16960
3307	193.308729403455	16965
3308	193.3409847127606	16970
3309	193.36515337547075	16975
3310	193.4006169611138	16980
3311	193.42221377458236	16985
3312	193.40414439943993	16990
3313	193.38708792305073	16995
3314	193.3908724517843	17000
3315	193.35146391255878	17005
3316	193.36782857184133	17010
3317	193.42427495496065	17015
3318	193.43639479571223	17020
3319	193.4877288962284	17025
3320	193.56277601280976	17030
3321	193.65807667621354	17035
3322	193.7318624210456	17040
3323	193.80458407435933	17045
3324	193.85406658490723	17050
3325	193.89691523813826	17055
3326	193.9366400579936	17060
3327	193.96814883569004	17065
3328	193.9970280711498	17070
3329	194.01374898321706	17075
3330	194.01776140073707	17080
3331	194.02160170846537	17085
3332	194.03983867018067	17090
3333	194.06125934193525	17095
3334	194.0841338295498	17100
3335	194.09527439520338	17105
3336	194.12310166539584	17110
3337	194.14785751701456	17115
3338	194.15901407148078	17120
3339	194.17003093601735	17125
3340	194.1703317483552	17130
3341	194.1699893564666	17135
3342	194.1612371060544	17140
3343	194.17977768237245	17145
3344	194.1429957741397	17150
3345	194.11638655889072	17155
3346	194.1051125330008	17160
3347	194.08141397122017	17165
3348	194.0649154095154	17170
3349	194.0503128880708	17175
3350	194.0325421316235	17180
3351	194.02189013632417	17185
3352	194.01805891337193	17190
3353	194.01123064878684	17195
3354	194.00806006363436	17200
3355	193.99593477298438	17205
3356	193.96275525039349	17210
3357	193.9487472159833	17215
3358	193.92314923032558	17220
3359	193.86975310191136	17225
3360	193.84539141769676	17230
3361	193.8250759728065	17235
3362	193.7724164670839	17240
3363	193.75090197454276	17245
3364	193.70753552257247	17250
3365	193.67778670570218	17255
3366	193.65853809424675	17260
3367	193.64939659029696	17265
3368	193.63505621778054	17270
3369	193.6158792215802	17275
3370	193.60751083684335	17280
3371	193.59174993336444	17285
3372	193.57035617308594	17290
3373	193.544102207112	17295
3374	193.50919525081386	17300
3375	193.48745717319716	17305
3376	193.44848127899792	17310
3377	193.4294257601938	17315
3378	193.41162699949558	17320
3379	193.39741313337646	17325
3380	193.39732819051238	17330
3381	193.3875403202872	17335
3382	193.37683126128204	17340
3383	193.36636965890608	17345
3384	193.36554530401406	17350
3385	193.34395826885833	17355
3386	193.33474684909686	17360
3387	193.32175650039673	17365
3388	193.30076560103117	17370
3389	193.29692779132662	17375
3390	193.30953228292287	17380
3391	193.31906615010124	17385
3392	193.33341697075912	17390
3393	193.36074311476986	17395
3394	193.39379716165428	17400
3395	193.4243266803224	17405
3396	193.46381697683563	17410
3397	193.50143540939888	17415
3398	193.5227624326361	17420
3399	193.5551934862122	17425
3400	193.56010005876948	17430
3401	193.56827011305086	17435
3402	193.57977268995762	17440
3403	193.58015596283715	17445
3404	193.5801581223309	17450
3405	193.57978436643884	17455
3406	193.56806643840676	17460
3407	193.56106604362012	17465
3408	193.56830217206743	17470
3409	193.5426325788501	17475
3410	193.5275986826134	17480
3411	193.53037842332154	17485
3412	193.52539240022367	17490
3413	193.51716230536107	17495
3414	193.524032968916	17500
3415	193.5333058475209	17505
3416	193.55384987401044	17510
3417	193.55624029690887	17515
3418	193.59079293759495	17520
3419	193.58743055277998	17525
3420	193.57774010947165	17530
3421	193.58931475515524	17535
3422	193.59024318083559	17540
3423	193.59899026668117	17545
3424	193.63012580422313	17550
3425	193.6620027975079	17555
3426	193.68430125947825	17560
3427	193.72586011103297	17565
3428	193.74801406267483	17570
3429	193.79274417737238	17575
3430	193.83513458665948	17580
3431	193.87577431625866	17585
3432	193.90382926335545	17590
3433	193.92232052866328	17595
3434	193.95407513233783	17600
3435	193.99075158656595	17605
3436	193.9984490462211	17610
3437	193.9967605632029	17615
3438	193.998709435875	17620
3439	193.9893101404042	17625
3440	193.98919510368722	17630
3441	193.9638487860261	17635
3442	193.9390498645444	17640
3443	193.91904459748199	17645
3444	193.8877740342761	17650
3445	193.85575684734198	17655
3446	193.82386612741675	17660
3447	193.80247194734363	17665
3448	193.76883088017505	17670
3449	193.72759214070774	17675
3450	193.69346468797937	17680
3451	193.6567209673425	17685
3452	193.64669205439384	17690
3453	193.62359576767145	17695
3454	193.601773009558	17700
3455	193.5855621960513	17705
3456	193.57130255513448	17710
3457	193.5476118344423	17715
3458	193.5328369278505	17720
3459	193.52268256081564	17725
3460	193.5128702708903	17730
3461	193.4945617637922	17735
3462	193.47217428193997	17740
3463	193.45259919031878	17745
3464	193.41269942298146	17750
3465	193.37726696469102	17755
3466	193.37724411748442	17760
3467	193.3354974116334	17765
3468	193.35993488229815	17770
3469	193.4081492881914	17775
3470	193.3986566999856	17780
3471	193.43361536204037	17785
3472	193.47176583773012	17790
3473	193.51117604056802	17795
3474	193.49485989475224	17800
3475	193.5067373556726	17805
3476	193.5233374670025	17810
3477	193.54193753583758	17815
3478	193.57838416813922	17820
3479	193.59768021100336	17825
3480	193.60879634272706	17830
3481	193.65479258050306	17835
3482	193.63866274809087	17840
3483	193.6394961846791	17845
3484	193.62364920917352	17850
3485	193.6293149285279	17855
3486	193.631365094666	17860
3487	193.63081199823208	17865
3488	193.64133278926153	17870
3489	193.6522641581118	17875
3490	193.67452822394057	17880
3491	193.70837966413697	17885
3492	193.75029156411549	17890
3493	193.78000801498192	17895
3494	193.8401584154172	17900
3495	193.92712524748765	17905
3496	194.00782276601177	17910
3497	194.11851045198173	17915
3498	194.19993616217988	17920
3499	194.27898076945021	17925
3500	194.32113039261188	17930
3501	194.35860338610132	17935
3502	194.39596450480744	17940
3503	194.4206563630724	17945
3504	194.43179609472784	17950
3505	194.45272572323347	17955
3506	194.45543028646563	17960
3507	194.4639749752878	17965
3508	194.48522918447853	17970
3509	194.4960787805842	17975
3510	194.5073179439357	17980
3511	194.5275662425718	17985
3512	194.52604230090816	17990
3513	194.5449169108391	17995
3514	194.5790140807564	18000
3515	194.56447850457	18005
3516	194.571058190368	18010
3517	194.5789845958652	18015
3518	194.6057267554806	18020
3519	194.66746606090314	18025
3520	194.69867668626867	18030
3521	194.74511067284496	18035
3522	194.84201858138212	18040
3523	194.96269820470943	18045
3524	195.04434457446501	18050
3525	195.15270200991972	18055
3526	195.2455432342689	18060
3527	195.3306327812909	18065
3528	195.39687203746274	18070
3529	195.45124289318835	18075
3530	195.47311333785905	18080
3531	195.49409636493652	18085
3532	195.50505568677997	18090
3533	195.52688098768846	18095
3534	195.54947586781745	18100
3535	195.58264100345647	18105
3536	195.61343442713263	18110
3537	195.65020846156648	18115
3538	195.71410258526993	18120
3539	195.8155915107711	18125
3540	195.93021585646446	18130
3541	196.00390351920527	18135
3542	196.16921820600132	18140
3543	196.39194683130108	18145
3544	196.5820290318955	18150
3545	196.72123407334277	18155
3546	196.86611919652248	18160
3547	196.9892997121862	18165
3548	197.11585630014397	18170
3549	197.21706498919616	18175
3550	197.28165178723583	18180
3551	197.3455814813017	18185
3552	197.34605538872756	18190
3553	197.39195831012452	18195
3554	197.4728215881057	18200
3555	197.55300875419292	18205
3556	197.55954433674245	18210
3557	197.66231581589	18215
3558	197.75899651899357	18220
3559	197.85609857934105	18225
3560	197.96325929807625	18230
3561	198.05021214275865	18235
3562	198.1410104178162	18240
3563	198.1935177882958	18245
3564	198.2428900897933	18250
3565	198.2830781036352	18255
3566	198.31760978788373	18260
3567	198.38698340797544	18265
3568	198.45375893213213	18270
3569	198.5181352224377	18275
3570	198.5716628496561	18280
3571	198.63560221605167	18285
3572	198.6787236333113	18290
3573	198.73145776441612	18295
3574	198.75002186127855	18300
3575	198.75054306733034	18305
3576	198.76187562583206	18310
3577	198.77395399357215	18315
3578	198.81958769040196	18320
3579	198.89086413626052	18325
3580	198.94498977209133	18330
3581	199.01020038348548	18335
3582	199.11083239602436	18340
3583	199.23485878138436	18345
3584	199.32337253971843	18350
3585	199.330944671046	18355
3586	199.3116409366806	18360
3587	199.29686932142752	18365
3588	199.26471814655125	18370
3589	199.24316032744196	18375
3590	199.2096649289009	18380
3591	199.2096782972258	18385
3592	199.14960490022386	18390
3593	199.10586286941535	18395
3594	199.09445815232831	18400
3595	199.05108282521854	18405
3596	199.02127147933345	18410
3597	199.00030042389477	18415
3598	198.9789090237093	18420
3599	198.9574336376469	18425
3600	198.9369361286242	18430
3601	198.91151578916	18435
3602	198.88129765824135	18440
3603	198.8678029756277	18445
3604	198.84962511047962	18450
3605	198.84204363476172	18455
3606	198.82780391238177	18460
3607	198.8256666519695	18465
3608	198.8387325188132	18470
3609	198.8495682967068	18475
3610	198.85777219478348	18480
3611	198.88934602562523	18485
3612	198.8919161964823	18490
3613	198.9113595284836	18495
3614	198.93290366350067	18500
3615	198.95454821063444	18505
3616	198.98637500258528	18510
3617	199.00599776882447	18515
3618	199.0330172036015	18520
3619	199.0837321813257	18525
3620	199.09776011058273	18530
3621	199.13737631306998	18535
3622	199.17960261495793	18540
3623	199.16400050638146	18545
3624	199.16874893868248	18550
3625	199.16102768766896	18555
3626	199.15932494422808	18560
3627	199.18228665215102	18565
3628	199.18076334212918	18570
3629	199.1825460244433	18575
3630	199.19684830550418	18580
3631	199.1899919736094	18585
3632	199.1780697911861	18590
3633	199.1691536537555	18595
3634	199.12864681660852	18600
3635	199.0856205191456	18605
3636	199.06418447231917	18610
3637	199.0312888034953	18615
3638	199.00232394780204	18620
3639	198.98889366330272	18625
3640	198.96102822954194	18630
3641	198.96229950911376	18635
3642	198.94892659822352	18640
3643	198.94210441365033	18645
3644	198.94424149331456	18650
3645	198.93806329648345	18655
3646	198.932742309249	18660
3647	198.92810634175063	18665
3648	198.9162206720075	18670
3649	198.90590631310485	18675
3650	198.8949884992279	18680
3651	198.8850062844797	18685
3652	198.86681215198894	18690
3653	198.8353141163366	18695
3654	198.81245263666173	18700
3655	198.79191862201498	18705
3656	198.7600068387822	18710
3657	198.74918793235483	18715
3658	198.72735186382417	18720
3659	198.70643725813298	18725
3660	198.6841041812527	18730
3661	198.66759161703098	18735
3662	198.6650035485835	18740
3663	198.6630385074415	18745
3664	198.68155159401925	18750
3665	198.70558154478906	18755
3666	198.76736679426074	18760
3667	198.80224494733937	18765
3668	198.86945343366258	18770
3669	198.96188405235353	18775
3670	199.06472781885216	18780
3671	199.1852914923521	18785
3672	199.23140408660132	18790
3673	199.27941410079617	18795
3674	199.31498801705047	18800
3675	199.35640083746028	18805
3676	199.38902549829544	18810
3677	199.43122911853197	18815
3678	199.47390605742126	18820
3679	199.5161442681225	18825
3680	199.56153029612219	18830
3681	199.6224477634887	18835
3682	199.67137980921487	18840
3683	199.75687906869982	18845
3684	199.83789805748802	18850
3685	199.89639571416498	18855
3686	199.92043620641283	18860
3687	200.01729839099994	18865
3688	200.09033419131973	18870
3689	200.15060133938832	18875
3690	200.23079490703967	18880
3691	200.28863352280004	18885
3692	200.3520908944099	18890
3693	200.3857781602913	18895
3694	200.3960713957658	18900
3695	200.40737099753864	18905
3696	200.40907601795703	18910
3697	200.39897091394243	18915
3698	200.38821318105343	18920
3699	200.37736407200396	18925
3700	200.3557697722665	18930
3701	200.33458977237214	18935
3702	200.3131983369956	18940
3703	200.2920034198137	18945
3704	200.27017820929834	18950
3705	200.251417499155	18955
3706	200.24334222019277	18960
3707	200.2246426515474	18965
3708	200.18931230337995	18970
3709	200.16426984335072	18975
3710	200.1373258060816	18980
3711	200.10689497279492	18985
3712	200.0623364037433	18990
3713	200.05452340940764	18995
3714	200.0158312321658	19000
3715	199.97382274423413	19005
3716	199.96395071958838	19010
3717	199.92454075723174	19015
3718	199.89104098918583	19020
3719	199.85943629064573	19025
3720	199.81710842895563	19030
3721	199.79695592733938	19035
3722	199.786181861272	19040
3723	199.77721072910435	19045
3724	199.77602516450162	19050
3725	199.76511929911965	19055
3726	199.7501551676533	19060
3727	199.73629167018947	19065
3728	199.72995609556003	19070
3729	199.71026748291877	19075
3730	199.7018355085563	19080
3731	199.6889977438365	19085
3732	199.68954122799522	19090
3733	199.7105212202576	19095
3734	199.72226873342274	19100
3735	199.74939186571342	19105
3736	199.77350453957618	19110
3737	199.8020175654576	19115
3738	199.8449932169997	19120
3739	199.8767186482348	19125
3740	199.93931933751023	19130
3741	200.00283191397398	19135
3742	200.04710785615435	19140
3743	200.1342566750251	19145
3744	200.2040760826969	19150
3745	200.25928443883222	19155
3746	200.3180443030306	19160
3747	200.34452582403313	19165
3748	200.38765028621287	19170
3749	200.45405458656768	19175
3750	200.48865461042803	19180
3751	200.5252893789833	19185
3752	200.607304929087	19190
3753	200.6835903259936	19195
3754	200.7782425991515	19200
3755	200.882301081493	19205
3756	200.9600839490124	19210
3757	201.03725067696834	19215
3758	201.08317289904997	19220
3759	201.14462762216175	19225
3760	201.19868402778016	19230
3761	201.26232880765227	19235
3762	201.30487863170953	19240
3763	201.33781304879258	19245
3764	201.3772178663622	19250
3765	201.37557696235544	19255
3766	201.38832486928348	19260
3767	201.39684149974332	19265
3768	201.39254799210516	19270
3769	201.38412581142964	19275
3770	201.38671281743797	19280
3771	201.38022043139006	19285
3772	201.3777108559078	19290
3773	201.3965743799086	19295
3774	201.41723527329427	19300
3775	201.44508203647487	19305
3776	201.4786533866617	19310
3777	201.50755851614323	19315
3778	201.55947985023917	19320
3779	201.58614052507957	19325
3780	201.60805705106756	19330
3781	201.62347376738796	19335
3782	201.6705400336017	19340
3783	201.70423636896965	19345
3784	201.74052285453	19350
3785	201.7767193218757	19355
3786	201.80855140606903	19360
3787	201.87505099143425	19365
3788	201.9198496290894	19370
3789	201.94729118352038	19375
3790	202.05658117652297	19380
3791	202.09486541277914	19385
3792	202.1891174073586	19390
3793	202.28375378082362	19395
3794	202.31474234523725	19400
3795	202.33589858864565	19405
3796	202.3655614284857	19410
3797	202.37298500622842	19415
3798	202.37324700320923	19420
3799	202.3704480170161	19425
3800	202.36258707701543	19430
3801	202.3606286415241	19435
3802	202.3490160254659	19440
3803	202.3390858802771	19445
3804	202.32907926325584	19450
3805	202.31765169913274	19455
3806	202.3143144348636	19460
3807	202.3094445300116	19465
3808	202.29119479138717	19470
3809	202.2700272524904	19475
3810	202.2507579498416	19480
3811	202.2207844776302	19485
3812	202.1991453852548	19490
3813	202.1786766762807	19495
3814	202.15835654596097	19500
3815	202.11792282251466	19505
3816	202.09768170759182	19510
3817	202.0660730423632	19515
3818	202.03583029911417	19520
3819	202.0045373327781	19525
3820	201.97649518059393	19530
3821	201.95643270149264	19535
3822	201.93890708547423	19540
3823	201.9312097035357	19545
3824	201.91388961182727	19550
3825	201.9039232959624	19555
3826	201.90062861712073	19560
3827	201.88728637578467	19565
3828	201.8900973493013	19570
3829	201.9096079135376	19575
3830	201.92836748631493	19580
3831	201.9717891313843	19585
3832	202.03799183622024	19590
3833	202.0396335737733	19595
3834	202.12592471402743	19600
3835	202.25826734809647	19605
3836	202.31532426826328	19610
3837	202.34314375156984	19615
3838	202.4718005801604	19620
3839	202.5784973195742	19625
3840	202.66620053698733	19630
3841	202.73116168214247	19635
3842	202.77792244881496	19640
3843	202.81551071689213	19645
3844	202.83976390955894	19650
3845	202.86537762097944	19655
3846	202.8916405024548	19660
3847	202.91102774468976	19665
3848	202.93137061347346	19670
3849	202.95659606199814	19675
3850	203.0046047513346	19680
3851	203.04234834963512	19685
3852	203.0588123790583	19690
3853	203.13485033042326	19695
3854	203.1996696132237	19700
3855	203.2307327616651	19705
3856	203.28171389064735	19710
3857	203.32228307702147	19715
3858	203.36210230726658	19720
3859	203.37722052316076	19725
3860	203.39900269307242	19730
3861	203.43305826630566	19735
3862	203.400076690606	19740
3863	203.38988258423058	19745
3864	203.3724059172918	19750
3865	203.35794278008302	19755
3866	203.34233843197075	19760
3867	203.32756060163726	19765
3868	203.30600056414517	19770
3869	203.28567261724126	19775
3870	203.26571046703947	19780
3871	203.23877702352914	19785
3872	203.20275639800676	19790
3873	203.21321101360823	19795
3874	203.1567724412251	19800
3875	203.1335798390541	19805
3876	203.1133078968213	19810
3877	203.09287430541613	19815
3878	203.07286580433134	19820
3879	203.06508690092073	19825
3880	203.0627112645855	19830
3881	203.05784406914506	19835
3882	203.0820728080251	19840
3883	203.09938449132625	19845
3884	203.13075910400008	19850
3885	203.15823014590146	19855
3886	203.17682720784828	19860
3887	203.1989773466404	19865
3888	203.20785914518444	19870
3889	203.21175095077356	19875
3890	203.2119027388904	19880
3891	203.2044279524573	19885
3892	203.19343366377996	19890
3893	203.1840664230503	19895
3894	203.16459089692958	19900
3895	203.14410095992918	19905
3896	203.12356982005878	19910
3897	203.11304842784554	19915
3898	203.0931549531048	19920
3899	203.0959949143328	19925
3900	203.1197136381747	19930
3901	203.1465663392924	19935
3902	203.15727651179097	19940
3903	203.17923850132033	19945
3904	203.22461393285963	19950
3905	203.24191206533192	19955
3906	203.21860124022686	19960
3907	203.21237298698455	19965
3908	203.19445245029246	19970
3909	203.18631219150538	19975
3910	203.17397460762203	19980
3911	203.1775539747438	19985
3912	203.19763614437997	19990
3913	203.21019346441628	19995
3914	203.22541399369257	20000
3915	203.2862619274539	20005
3916	203.29864115901765	20010
3917	203.33910858434794	20015
3918	203.38980151691567	20020
3919	203.4301259684432	20025
3920	203.45671138484073	20030
3921	203.45435399303315	20035
3922	203.45581068193874	20040
3923	203.45181186009148	20045
3924	203.4463482326895	20050
3925	203.46264250111076	20055
3926	203.48382516167206	20060
3927	203.50288330670963	20065
3928	203.53006520545554	20070
3929	203.55485400108256	20075
3930	203.57959128815534	20080
3931	203.61946651833424	20085
3932	203.6528555399991	20090
3933	203.6885404551002	20095
3934	203.75028173606435	20100
3935	203.78255271347598	20105
3936	203.85048081774704	20110
3937	203.94210010826433	20115
3938	204.05414724847606	20120
3939	204.14564480097587	20125
3940	204.22199810853638	20130
3941	204.25080635621626	20135
3942	204.29270340144507	20140
3943	204.31699242031846	20145
3944	204.32569839055327	20150
3945	204.33609704099948	20155
3946	204.3472947010698	20160
3947	204.35203741698973	20165
3948	204.35599537128556	20170
3949	204.36838853388795	20175
3950	204.37212573413	20180
3951	204.3708756665684	20185
3952	204.37680352220264	20190
3953	204.39790986409253	20195
3954	204.39990494650564	20200
3955	204.41775875836188	20205
3956	204.42928164878208	20210
3957	204.43954482354258	20215
3958	204.43971080616967	20220
3959	204.4390894733191	20225
3960	204.43040479700346	20230
3961	204.43958686986392	20235
3962	204.44506050236362	20240
3963	204.48944798050914	20245
3964	204.5099062711683	20250
3965	204.53227736687663	20255
3966	204.58420164138565	20260
3967	204.6229158670803	20265
3968	204.6640917569202	20270
3969	204.70605276434318	20275
3970	204.74019704586894	20280
3971	204.77550459639872	20285
3972	204.8249698889759	20290
3973	204.87477097552556	20295
3974	204.9365948192847	20300
3975	204.972328119797	20305
3976	205.0018276412771	20310
3977	205.0332593932601	20315
3978	205.04413863757037	20320
3979	205.04412658080085	20325
3980	205.04415013732483	20330
3981	205.04422578814476	20335
3982	205.04373537233175	20340
3983	205.04627992983075	20345
3984	205.0542575600787	20350
3985	205.0567966433135	20355
3986	205.06410551113095	20360
3987	205.06690916117404	20365
3988	205.07780234028598	20370
3989	205.09202947529923	20375
3990	205.11860802217518	20380
3991	205.15235436766966	20385
3992	205.1677045365981	20390
3993	205.18907509469508	20395
3994	205.23867163416358	20400
3995	205.27422107377603	20405
3996	205.29532476585132	20410
3997	205.31531529706592	20415
3998	205.34536108462456	20420
3999	205.37591445563285	20425
4000	205.37498429535773	20430
4001	205.36503646947102	20435
4002	205.352728133622	20440
4003	205.33635253166446	20445
4004	205.33053798468362	20450
4005	205.30356853345515	20455
4006	205.3113478222168	20460
4007	205.3187468687983	20465
4008	205.31364226527975	20470
4009	205.33402473334826	20475
4010	205.3379657864495	20480
4011	205.32496134331288	20485
4012	205.32597545451802	20490
4013	205.3387309582663	20495
4014	205.37192978899444	20500
4015	205.4370075379703	20505
4016	205.44094620339436	20510
4017	205.51222293901134	20515
4018	205.5958515955385	20520
4019	205.67732626734264	20525
4020	205.75817403336637	20530
4021	205.79879729965066	20535
4022	205.84898280092915	20540
4023	205.87817831177372	20545
4024	205.90780762958929	20550
4025	205.92589717840482	20555
4026	205.95289274461624	20560
4027	205.99360125418423	20565
4028	206.01657273005222	20570
4029	206.04702013934607	20575
4030	206.0815938849422	20580
4031	206.0904087460682	20585
4032	206.12079610739016	20590
4033	206.1526450386454	20595
4034	206.15530134149188	20600
4035	206.16282759329684	20605
4036	206.172770911708	20610
4037	206.19199055171967	20615
4038	206.21216018872795	20620
4039	206.2424236276097	20625
4040	206.27322539680213	20630
4041	206.3249804870005	20635
4042	206.38712587741315	20640
4043	206.4601088700887	20645
4044	206.54407461055254	20650
4045	206.6177137549616	20655
4046	206.67364187986954	20660
4047	206.7363957701654	20665
4048	206.7836155455598	20670
4049	206.8330600825612	20675
4050	206.83857327213894	20680
4051	206.87767639095122	20685
4052	206.9341502892002	20690
4053	206.95650331074964	20695
4054	206.99590101903462	20700
4055	207.0591483714079	20705
4056	207.10246261927293	20710
4057	207.1597895686761	20715
4058	207.22224408124188	20720
4059	207.27436839053635	20725
4060	207.31542307138187	20730
4061	207.3666830919237	20735
4062	207.41647243893973	20740
4063	207.4469252067616	20745
4064	207.48995127690964	20750
4065	207.52487751361423	20755
4066	207.53240434936566	20760
4067	207.54334358658696	20765
4068	207.55362676343984	20770
4069	207.56276962527545	20775
4070	207.57867322836697	20780
4071	207.59429579807914	20785
4072	207.6077562249493	20790
4073	207.63675548415364	20795
4074	207.66086442095548	20800
4075	207.68119936757304	20805
4076	207.69953027638283	20810
4077	207.7382888602289	20815
4078	207.7625232990903	20820
4079	207.78116083088628	20825
4080	207.82166982562455	20830
4081	207.84250125223716	20835
4082	207.87422119625458	20840
4083	207.92561995693103	20845
4084	207.96331740221234	20850
4085	207.99972245317915	20855
4086	208.05713844507534	20860
4087	208.0861179172882	20865
4088	208.13159996167732	20870
4089	208.1594579121848	20875
4090	208.17290308157868	20880
4091	208.1850362416199	20885
4092	208.18408921336618	20890
4093	208.17708404331222	20895
4094	208.17448676478762	20900
4095	208.16150313524915	20905
4096	208.13838941630596	20910
4097	208.1273158307246	20915
4098	208.10875080535226	20920
4099	208.08795520677398	20925
4100	208.06755678584435	20930
4101	208.04711006138734	20935
4102	208.02672695618094	20940
4103	208.00558635265915	20945
4104	207.97531502252986	20950
4105	207.95596278696365	20955
4106	207.9341521960556	20960
4107	207.91942359747674	20965
4108	207.93982241383546	20970
4109	207.9647018761951	20975
4110	207.97394617086516	20980
4111	208.01067086842508	20985
4112	208.09159444815646	20990
4113	208.1042089309779	20995
4114	208.12341189154674	21000
4115	208.20681132320303	21005
4116	208.22920425799904	21010
4117	208.26217857826333	21015
4118	208.2875109092325	21020
4119	208.31553232616972	21025
4120	208.34724815937824	21030
4121	208.3678953702077	21035
4122	208.3983825157929	21040
4123	208.42883868954215	21045
4124	208.46084831570244	21050
4125	208.51425196408624	21055
4126	208.5763201783988	21060
4127	208.63567865155173	21065
4128	208.68454770998403	21070
4129	208.71812974642964	21075
4130	208.7376968257873	21080
4131	208.75361438074643	21085
4132	208.76695645144838	21090
4133	208.79097905904163	21095
4134	208.79802028651707	21100
4135	208.80320785699033	21105
4136	208.81390783299122	21110
4137	208.82603423905266	21115
4138	208.81923296139297	21120
4139	208.81642189455522	21125
4140	208.81812961242656	21130
4141	208.7987801175913	21135
4142	208.78788988628193	21140
4143	208.78755496727288	21145
4144	208.7660442122702	21150
4145	208.734693888146	21155
4146	208.7066530406488	21160
4147	208.6808792887395	21165
4148	208.629798329044	21170
4149	208.6102350906437	21175
4150	208.61485393893346	21180
4151	208.63095405676614	21185
4152	208.64532043938138	21190
4153	208.66684291114976	21195
4154	208.68723514640203	21200
4155	208.70149870764365	21205
4156	208.723230571701	21210
4157	208.7434638687155	21215
4158	208.76367202330513	21220
4159	208.78512921565533	21225
4160	208.79607759460055	21230
4161	208.81524308569357	21235
4162	208.836131598968	21240
4163	208.84650918621307	21245
4164	208.8565325299679	21250
4165	208.86854333179213	21255
4166	208.89833112617336	21260
4167	208.90556154180325	21265
4168	208.92174767667362	21270
4169	208.94833614936493	21275
4170	208.95920982931582	21280
4171	208.98118018694825	21285
4172	209.00208514209248	21290
4173	209.01773369231	21295
4174	209.02891007830604	21300
4175	209.07007526395876	21305
4176	209.11206124131914	21310
4177	209.1309022226987	21315
4178	209.17306008430484	21320
4179	209.23420131899607	21325
4180	209.29468606692495	21330
4181	209.36564013119423	21335
4182	209.43614220467407	21340
4183	209.53750081886758	21345
4184	209.6405575329796	21350
4185	209.7839172232107	21355
4186	209.9040297280394	21360
4187	210.00080553633597	21365
4188	210.07309836201492	21370
4189	210.1507538052175	21375
4190	210.19205815010554	21380
4191	210.2247918272129	21385
4192	210.2680286744291	21390
4193	210.30350795814465	21395
4194	210.33533849367382	21400
4195	210.35457763758998	21405
4196	210.36405779651454	21410
4197	210.3679571559009	21415
4198	210.3669175744711	21420
4199	210.36802226950866	21425
4200	210.35958260316644	21430
4201	210.3490308228866	21435
4202	210.33883525807352	21440
4203	210.32866809413918	21445
4204	210.31846148746314	21450
4205	210.3186443311162	21455
4206	210.31814649470587	21460
4207	210.32055260539357	21465
4208	210.3419746490908	21470
4209	210.34562543223595	21475
4210	210.36035025796556	21480
4211	210.3810997883344	21485
4212	210.35433958669444	21490
4213	210.35236622508492	21495
4214	210.32273306815188	21500
4215	210.29719467051945	21505
4216	210.27833995876006	21510
4217	210.2551445492904	21515
4218	210.2504950356935	21520
4219	210.2422045541756	21525
4220	210.24731400873358	21530
4221	210.25905359367218	21535
4222	210.26063050596184	21540
4223	210.2508839956412	21545
4224	210.24069745794054	21550
4225	210.2201621027935	21555
4226	210.2009830568599	21560
4227	210.2009388481887	21565
4228	210.1900713502798	21570
4229	210.17816899091713	21575
4230	210.15754620612321	21580
4231	210.13325556066965	21585
4232	210.10801042777425	21590
4233	210.1012133887198	21595
4234	210.0851430284944	21600
4235	210.06797346502037	21605
4236	210.0645831266364	21610
4237	210.0651275832376	21615
4238	210.06511395322642	21620
4239	210.0646953059677	21625
4240	210.06625397907916	21630
4241	210.05576965360657	21635
4242	210.0642904808438	21640
4243	210.05643244994943	21645
4244	210.04593030727253	21650
4245	210.03575202496998	21655
4246	210.03555317496642	21660
4247	210.0247818363539	21665
4248	210.01511206347544	21670
4249	210.00292465260873	21675
4250	209.9831029252521	21680
4251	209.95564877043367	21685
4252	209.92303464005803	21690
4253	209.91146538862074	21695
4254	209.8956066025785	21700
4255	209.8749084389211	21705
4256	209.85453407144902	21710
4257	209.83749406333544	21715
4258	209.83563418106746	21720
4259	209.8468654581277	21725
4260	209.8698108759722	21730
4261	209.91305144356718	21735
4262	209.9262619951885	21740
4263	209.96193116602709	21745
4264	210.01368998687153	21750
4265	210.04527274831852	21755
4266	210.06600983030683	21760
4267	210.09564650408365	21765
4268	210.1067233610272	21770
4269	210.13826671794467	21775
4270	210.15498893778928	21780
4271	210.16731887228508	21785
