	value	height
1079	5.077344505884787	5825
1080	5.059225111091585	5830
1081	6.131526653571447	5835
1082	6.290242499393021	5840
1083	6.823923430905773	5845
1084	8.249385552868507	5850
1085	8.675167822580827	5855
1086	8.82041594791185	5860
1087	8.935128286319577	5865
1088	9.035459331028434	5870
1089	9.294804571377409	5875
1090	8.89863784723142	5880
1091	7.7431817956385505	5885
1092	8.427495167248356	5890
1093	7.1889991172687076	5895
1094	6.432827898960343	5900
1095	5.947810497474289	5905
1096	5.4551465290492835	5910
1097	4.965135653391694	5915
1098	4.530015057973011	5920
1099	3.9511109051618254	5925
1100	3.523086136975654	5930
1101	3.0709116994122296	5935
1102	3.0256672046994435	5940
1103	3.6434000978508445	5945
1104	5.8576117453836165	5950
1105	4.48406176298399	5955
1106	7.251056277936969	5960
1107	9.983870155360952	5965
1108	13.79149368270274	5970
1109	14.67330739659765	5975
1110	14.551887810189605	5980
1111	15.341430123510237	5985
1112	15.75784223131768	5990
1113	15.969277202240933	5995
1114	16.493540114883693	6000
1115	17.013079146577258	6005
1116	17.105840253573998	6010
1117	17.23294026981658	6015
1118	17.826547920213724	6020
1119	17.832351679273444	6025
1120	18.155754980947734	6030
1121	18.785640866524616	6035
1122	19.17069024911857	6040
1123	21.151469024635688	6045
1124	21.614914238271147	6050
1125	22.536400438515503	6055
1126	23.624153864880377	6060
1127	22.269960650695463	6065
1128	22.945526618900203	6070
1129	21.14743916385658	6075
1130	20.683235257220876	6080
1131	19.991856199265538	6085
1132	20.318388864197487	6090
1133	21.183877661712124	6095
1134	21.2576630392295	6100
1135	21.946734499212223	6105
1136	22.626122882830625	6110
1137	23.1074026819134	6115
1138	23.156068043296536	6120
1139	23.20223117858589	6125
1140	21.72757529129758	6130
1141	21.32715642273122	6135
1142	21.23413111160368	6140
1143	18.495277875084966	6145
1144	16.149677927145486	6150
1145	14.73420030332006	6155
1146	15.341262379142602	6160
1147	14.994807392469594	6165
1148	15.548373327664782	6170
1149	15.816911514064504	6175
1150	15.868294922359173	6180
1151	16.08103806209021	6185
1152	18.29982725135634	6190
1153	17.09499459086135	6195
1154	19.228827543603295	6200
1155	22.727387451018696	6205
1156	26.12697452104284	6210
1157	24.65351168909279	6215
1158	26.32080590951265	6220
1159	24.80648118216533	6225
1160	24.18777816415937	6230
1161	24.816092940437038	6235
1162	24.895874461340874	6240
1163	25.023709857255675	6245
1164	25.429799426934153	6250
1165	25.67290503960988	6255
1166	26.152024825297925	6260
1167	27.159481667113823	6265
1168	28.092805183380804	6270
1169	29.73368303115243	6275
1170	29.44232364998773	6280
1171	30.460054740488218	6285
1172	30.20160896829435	6290
1173	30.041904398976364	6295
1174	30.207898108642684	6300
1175	30.637290567060667	6305
1176	30.903734299333593	6310
1177	31.616959443357782	6315
1178	32.2316600948855	6320
1179	33.16990817139101	6325
1180	34.68299432292789	6330
1181	35.11169809332192	6335
1182	33.50846139478018	6340
1183	34.24656375138349	6345
1184	30.868059604219845	6350
1185	30.454332389054567	6355
1186	30.478931851893453	6360
1187	31.191122677420772	6365
1188	32.293398790240595	6370
1189	33.64677830749994	6375
1190	34.568326342995675	6380
1191	35.19970895990655	6385
1192	36.08670775335334	6390
1193	37.97101805066277	6395
1194	38.16732500928368	6400
1195	40.64289002264401	6405
1196	43.65340978220836	6410
1197	46.78634989686141	6415
1198	48.373686264826944	6420
1199	47.78782688273341	6425
1200	47.43365981578207	6430
1201	48.10803719043655	6435
1202	47.778737493008485	6440
1203	48.934333259535435	6445
1204	50.15055774895249	6450
1205	51.88923262247187	6455
1206	53.83836518999713	6460
1207	54.88647731502576	6465
1208	55.67602436220976	6470
1209	55.665858572363675	6475
1210	54.76909809031818	6480
1211	55.145767086653144	6485
1212	56.86580834604242	6490
1213	55.670734888550804	6495
1214	58.48029680557984	6500
1215	59.32504645972955	6505
1216	60.284836015648686	6510
1217	59.57433380258008	6515
1218	58.823740282745355	6520
1219	57.87036494417726	6525
1220	56.28156602150428	6530
1221	55.3897942445879	6535
1222	55.70791486760246	6540
1223	55.63341779347179	6545
1224	56.90023328500708	6550
1225	57.00877650432819	6555
1226	57.50670695597508	6560
1227	57.05165224802522	6565
1228	55.98227080313764	6570
1229	55.42871991272166	6575
1230	56.73460731040799	6580
1231	56.50876540027292	6585
1232	57.48626383258038	6590
1233	59.328421432554336	6595
1234	60.963043078414046	6600
1235	61.719897765818175	6605
1236	62.071616777593384	6610
1237	61.85073277435749	6615
1238	61.78262476936588	6620
1239	61.35919726613126	6625
1240	60.98087419501517	6630
1241	60.33703050401673	6635
1242	61.22203498784849	6640
1243	62.62931023030853	6645
1244	62.07472736862156	6650
1245	64.05163731545117	6655
1246	64.91622833111393	6660
1247	65.34611733975247	6665
1248	64.51918079389299	6670
1249	63.56688212757075	6675
1250	62.36871720065897	6680
1251	61.83394647516475	6685
1252	61.684943271517014	6690
1253	61.88498780641706	6695
1254	62.33889993594925	6700
1255	62.74183784850718	6705
1256	63.46942116308419	6710
1257	64.05370589449295	6715
1258	65.69612816926664	6720
1259	67.00787339392903	6725
1260	67.67740833056041	6730
1261	68.26863591183069	6735
1262	68.64057276237916	6740
1263	68.9284614694117	6745
1264	68.60104092291114	6750
1265	68.19391947123322	6755
1266	67.91409144077834	6760
1267	67.52621120301185	6765
1268	66.85291187629372	6770
1269	66.44123584103077	6775
1270	65.79343594040697	6780
1271	64.36933015768797	6785
1272	64.27988957643504	6790
1273	64.24589395705624	6795
1274	64.50843773237841	6800
1275	64.86029623331007	6805
1276	65.91779872995366	6810
1277	67.11814364562902	6815
1278	67.18744769034292	6820
1279	67.64174010377266	6825
1280	67.414581508882	6830
1281	67.15437867440899	6835
1282	66.5202471081786	6840
1283	65.99945756874267	6845
1284	63.86250382121031	6850
1285	64.03064558291238	6855
1286	62.980394911501655	6860
1287	62.069538235913576	6865
1288	62.62261046130039	6870
1289	63.475185555856	6875
1290	64.71640234720056	6880
1291	65.1551609882782	6885
1292	67.67078606751632	6890
1293	69.34889064593992	6895
1294	72.20071734900738	6900
1295	76.33555672676911	6905
1296	78.60792882649288	6910
1297	79.71668627104563	6915
1298	79.5662477010943	6920
1299	78.22436683322596	6925
1300	76.12375096348572	6930
1301	74.29533938783615	6935
1302	72.0521071106098	6940
1303	72.961205740567	6945
1304	74.3551830715543	6950
1305	74.76515681185182	6955
1306	74.48995540269624	6960
1307	74.37901465708855	6965
1308	72.71285363510985	6970
1309	71.25554268278579	6975
1310	69.23613347687036	6980
1311	68.12464519337692	6985
1312	67.27600130680624	6990
1313	66.99409509193823	6995
1314	66.98015313588274	7000
1315	66.85411299858674	7005
1316	66.705213207195	7010
1317	66.53690018479934	7015
1318	66.21075628416406	7020
1319	65.88185368288873	7025
1320	66.09486946356664	7030
1321	65.51439253667252	7035
1322	63.58813896231018	7040
1323	63.236722550309494	7045
1324	58.93845451605528	7050
1325	60.98100593692883	7055
1326	62.46307439344894	7060
1327	61.17825909292174	7065
1328	67.07415648929575	7070
1329	70.49524514794649	7075
1330	75.77831043734601	7080
1331	80.27144979121178	7085
1332	79.18905822042603	7090
1333	78.72389384917913	7095
1334	78.13239819718991	7100
1335	76.43644906862177	7105
1336	74.68010377894754	7110
1337	72.75452556624175	7115
1338	73.05456408021975	7120
1339	74.9875575016327	7125
1340	76.54707390471535	7130
1341	77.05832577312806	7135
1342	78.34544725447768	7140
1343	80.91445261834848	7145
1344	79.61335054519333	7150
1345	78.53504929769424	7155
1346	77.17362020505246	7160
1347	76.90221994707262	7165
1348	78.13504172627617	7170
1349	77.84055696922286	7175
1350	79.37340183329417	7180
1351	81.45527612258348	7185
1352	84.04112788641136	7190
1353	85.79092788674222	7195
1354	86.4197685368655	7200
1355	87.15574950340371	7205
1356	87.44388344076678	7210
1357	85.31168736910399	7215
1358	85.99773275509887	7220
1359	84.60036593740124	7225
1360	81.09772683701935	7230
1361	79.32646271434875	7235
1362	78.44972341752738	7240
1363	77.24656200282455	7245
1364	76.0265615303033	7250
1365	77.16244272195206	7255
1366	76.49922282409673	7260
1367	77.093716781109	7265
1368	77.6604590734811	7270
1369	77.51403325490648	7275
1370	77.21766499139103	7280
1371	76.80592969400482	7285
1372	76.28412922592398	7290
1373	75.49378163262647	7295
1374	74.76494313540141	7300
1375	74.43144021063266	7305
1376	73.75915001086578	7310
1377	73.96993665281228	7315
1378	74.10937067604306	7320
1379	74.32076464710813	7325
1380	75.48321694170117	7330
1381	75.51016676037656	7335
1382	74.58898760073657	7340
1383	75.32792854599344	7345
1384	73.65661845707469	7350
1385	72.35484330899318	7355
1386	73.59348279917853	7360
1387	73.60366096900148	7365
1388	73.75809268133567	7370
1389	75.49660483275692	7375
1390	76.38368504115768	7380
1391	77.58205943611665	7385
1392	78.53606916195395	7390
1393	78.71654508614658	7395
1394	78.99194751804683	7400
1395	78.70211583765246	7405
1396	78.18121035641902	7410
1397	77.7330084057197	7415
1398	77.32154552975832	7420
1399	77.67619702603893	7425
1400	79.83512380783304	7430
1401	78.60381367053708	7435
1402	80.36443641676733	7440
1403	81.96895658763123	7445
1404	82.62663797148633	7450
1405	82.46848144172316	7455
1406	82.31741677953775	7460
1407	82.43994467495907	7465
1408	81.97847115719188	7470
1409	81.38009564107776	7475
1410	81.44038558257637	7480
1411	79.10865956810542	7485
1412	78.57892228887171	7490
1413	76.70255129870668	7495
1414	77.21334484979846	7500
1415	77.80272552536219	7505
1416	79.27585319654301	7510
1417	80.23948817884659	7515
1418	81.37289730615579	7520
1419	80.94283071587438	7525
1420	80.84445014191073	7530
1421	79.94491355860819	7535
1422	82.15360111089501	7540
1423	81.97703228229216	7545
1424	82.88307716873186	7550
1425	87.89773384034862	7555
1426	90.06133044487379	7560
1427	89.75954077801458	7565
1428	89.3844847172382	7570
1429	88.2390939671975	7575
1430	83.28596360241896	7580
1431	81.63174602629863	7585
1432	80.26287887391801	7590
1433	81.66427843215902	7595
1434	83.81010515615597	7600
1435	85.18166052773522	7605
1436	86.35475885515261	7610
1437	88.00413065012619	7615
1438	86.43645549033027	7620
1439	84.34832407506894	7625
1440	79.41701301427968	7630
1441	81.32796380003695	7635
1442	90.80640109569835	7640
1443	82.91686062597422	7645
1444	91.50728754684607	7650
1445	90.78917501590122	7655
1446	88.02352709959749	7660
1447	84.45622145905365	7665
1448	81.56565275656982	7670
1449	81.5044010607599	7675
1450	81.64557609135447	7680
1451	81.76240749434896	7685
1452	82.26264130401393	7690
1453	81.78940284682017	7695
1454	81.82394087961197	7700
1455	81.40643903438426	7705
1456	80.88168937623207	7710
1457	80.89608645431808	7715
1458	82.21270006415075	7720
1459	81.91543243027333	7725
1460	82.3938669777136	7730
1461	83.8557702576647	7735
1462	84.48564243847892	7740
1463	84.63125422287041	7745
1464	84.50764077633671	7750
1465	84.45352411587966	7755
1466	83.92116652043433	7760
1467	83.20399713017183	7765
1468	83.33219957841429	7770
1469	82.60615558898964	7775
1470	83.3346877693682	7780
1471	83.79421986025825	7785
1472	82.80737138601047	7790
1473	83.36777889871716	7795
1474	81.62260596880262	7800
1475	78.20112874348423	7805
1476	75.63435611863157	7810
1477	80.69766108609306	7815
1478	77.44702695365686	7820
1479	80.94372115833742	7825
1480	81.93853103508053	7830
1481	80.678624828942	7835
1482	79.26859981144814	7840
1483	75.88589971953814	7845
1484	75.37477940373158	7850
1485	72.26721551292079	7855
1486	71.545856524184	7860
1487	73.50830142264324	7865
1488	74.75885969868015	7870
1489	75.61010803544372	7875
1490	77.02274606877003	7880
1491	77.98814266745448	7885
1492	78.40300393889738	7890
1493	78.93036327149787	7895
1494	80.48582135761296	7900
1495	79.93405465920206	7905
1496	82.66123131981915	7910
1497	83.54836056427845	7915
1498	84.31716161074048	7920
1499	84.01647768120144	7925
1500	83.17201121417142	7930
1501	82.42244682961014	7935
1502	81.06982365752316	7940
1503	79.66202547086014	7945
1504	78.90296515731748	7950
1505	78.61055678936697	7955
1506	79.00677670695381	7960
1507	79.45329276837845	7965
1508	78.28632545700985	7970
1509	78.6454364871891	7975
1510	77.80754596819384	7980
1511	76.87220636500972	7985
1512	76.74262214751407	7990
1513	76.81061379640781	7995
1514	76.92693409742117	8000
1515	76.90068925952791	8005
1516	78.37670917679885	8010
1517	77.97845811480046	8015
1518	79.73221721693105	8020
1519	80.68515507880521	8025
1520	81.13352015486946	8030
1521	80.28601387324333	8035
1522	81.09802967204281	8040
1523	78.73995831772976	8045
1524	77.31180828556447	8050
1525	76.70883339579589	8055
1526	77.63976382899463	8060
1527	77.55915818568978	8065
1528	78.17455873721109	8070
1529	79.51912531762801	8075
1530	81.55978298932777	8080
1531	82.53934643689252	8085
1532	83.15116258409309	8090
1533	82.8153331148184	8095
1534	82.54168782837431	8100
1535	83.48107046867044	8105
1536	83.83220074652232	8110
1537	86.85415739345174	8115
1538	85.75451866140823	8120
1539	84.53429757459223	8125
1540	86.66034070185566	8130
1541	83.43403219027702	8135
1542	84.43105042032688	8140
1543	85.7924568371361	8145
1544	87.26643370696671	8150
1545	89.82961436704066	8155
1546	89.87854129080453	8160
1547	89.18800099654891	8165
1548	86.50523157349839	8170
1549	87.97692120656279	8175
1550	90.30624374078018	8180
1551	88.20076692795013	8185
1552	93.41035205959379	8190
1553	94.72604512902848	8195
1554	94.25887919296626	8200
1555	93.65871707180023	8205
1556	92.15635663608926	8210
1557	89.53415332629642	8215
1558	89.16206256107897	8220
1559	89.91306598720612	8225
1560	91.78861669250398	8230
1561	92.52777797380345	8235
1562	95.02583821083752	8240
1563	95.21249606361361	8245
1564	94.2461464962471	8250
1565	92.40481027582878	8255
1566	90.54173680369061	8260
1567	89.36862990065005	8265
1568	88.1682509248117	8270
1569	86.4620332315171	8275
1570	84.9546786038681	8280
1571	83.37401362606968	8285
1572	83.09379061303368	8290
1573	84.17043931398375	8295
1574	84.44549388656074	8300
1575	86.60535185996194	8305
1576	86.8024978523811	8310
1577	86.35590380151557	8315
1578	85.64741642542897	8320
1579	84.54048244315847	8325
1580	85.0056340562559	8330
1581	84.6313391414774	8335
1582	85.93762907988409	8340
1583	87.69586757443675	8345
1584	89.6964862989648	8350
1585	89.57618762897701	8355
1586	89.0554976429883	8360
1587	87.10743799723163	8365
1588	84.22170235231728	8370
1589	83.99490041576811	8375
1590	83.35702395390025	8380
1591	87.26947320462162	8385
1592	86.51378212681584	8390
1593	88.86313283048828	8395
1594	89.32508720893823	8400
1595	89.67802409691058	8405
1596	89.34183810582226	8410
1597	92.21486451787959	8415
1598	90.95734487282029	8420
1599	93.17747609427578	8425
1600	92.8633704941928	8430
1601	91.6850101101631	8435
1602	90.45507422579468	8440
1603	90.56634145724645	8445
1604	90.80343833592336	8450
1605	91.15246620222888	8455
1606	89.92965404316698	8460
1607	90.47500049347265	8465
1608	87.12167896119823	8470
1609	86.34408982659953	8475
1610	89.30368303545441	8480
1611	85.99109123945398	8485
1612	88.34547463206896	8490
1613	89.22823853727526	8495
1614	86.77071493427006	8500
1615	88.32777366865547	8505
1616	88.38312033909247	8510
1617	89.95455292390848	8515
1618	91.90979234133103	8520
1619	93.27198924188343	8525
1620	92.38850654812887	8530
1621	91.11852832642	8535
1622	89.7528291274419	8540
1623	88.89497169061801	8545
1624	87.48035432410606	8550
1625	87.67341452975398	8555
1626	88.57919459865593	8560
1627	90.87401080291215	8565
1628	89.3615751719024	8570
1629	88.34314010249977	8575
1630	88.65759383052405	8580
1631	85.00711294936335	8585
1632	83.45527397473984	8590
1633	82.45430783078916	8595
1634	81.6144164444105	8600
1635	79.97505634321443	8605
1636	78.3498466768081	8610
1637	76.10764662908488	8615
1638	74.35682480716217	8620
1639	77.05328609612019	8625
1640	79.5909847357512	8630
1641	77.37767006793787	8635
1642	80.61493532360318	8640
1643	81.11654463285986	8645
1644	80.0029059689294	8650
1645	79.74305079485302	8655
1646	79.01395785251088	8660
1647	79.44326508646023	8665
1648	79.56578984729998	8670
1649	80.28948560905222	8675
1650	80.46859052804245	8680
1651	79.72840573357432	8685
1652	79.24681323719187	8690
1653	79.61153429752689	8695
1654	79.30434267201714	8700
1655	80.06554186766883	8705
1656	81.7075329195647	8710
1657	80.65374465763502	8715
1658	81.39636075595628	8720
1659	79.98229042560054	8725
1660	79.33367183761523	8730
1661	79.00975237121581	8735
1662	78.88947719449541	8740
1663	78.65435361066784	8745
1664	78.55963907168169	8750
1665	78.80473680452957	8755
1666	79.02940787343042	8760
1667	79.33869128474909	8765
1668	80.02131423974376	8770
1669	80.06752683681334	8775
1670	80.79737917758452	8780
1671	80.75218644818597	8785
1672	80.41650241856993	8790
1673	78.2203951899383	8795
1674	78.41975165417854	8800
1675	78.07020272000786	8805
1676	77.2996227085382	8810
1677	78.80828125253439	8815
1678	78.85940878823018	8820
1679	78.75238214148081	8825
1680	79.02113853706297	8830
1681	79.10293671848484	8835
1682	77.95346202775126	8840
1683	78.33724203346799	8845
1684	77.43704741655459	8850
1685	75.54517441144787	8855
1686	73.24143253169336	8860
1687	72.47779195123277	8865
1688	72.28422389502303	8870
1689	72.91252453253175	8875
1690	71.5666958995497	8880
1691	68.06502262094041	8885
1692	68.27669481848854	8890
1693	66.9200685957098	8895
1694	62.62686423600385	8900
1695	62.89335982440769	8905
1696	63.64325241708463	8910
1697	63.2185544676826	8915
1698	63.444642326547424	8920
1699	62.36890822422813	8925
1700	60.69281251813799	8930
1701	58.45843016092933	8935
1702	59.61899299944168	8940
1703	60.49098269097835	8945
1704	59.14729734375681	8950
1705	60.683809592566206	8955
1706	60.54550956950027	8960
1707	60.6622450033853	8965
1708	61.380313778873834	8970
1709	61.32270760576972	8975
1710	62.3035864332228	8980
1711	62.7482943061776	8985
1712	63.00276023353954	8990
1713	63.11036061697068	8995
1714	63.41416474210932	9000
1715	61.811862184773766	9005
1716	60.56257745898765	9010
1717	60.87376558650506	9015
1718	60.59581835850879	9020
1719	65.6869529144588	9025
1720	66.15225410372052	9030
1721	63.80246980404522	9035
1722	65.22438525914157	9040
1723	60.64833399314885	9045
1724	59.403932679541214	9050
1725	59.8158856438089	9055
1726	59.545624013989574	9060
1727	58.71902758411449	9065
1728	61.441166044652675	9070
1729	60.15168943575658	9075
1730	60.72907119059237	9080
1731	61.24150262032166	9085
1732	58.877425383634886	9090
1733	59.99785519098237	9095
1734	61.2502509671705	9100
1735	60.499450255737635	9105
1736	62.79100519697486	9110
1737	61.90725504478663	9115
1738	60.85363875243836	9120
1739	59.80499118231419	9125
1740	58.22173704124025	9130
1741	58.0843815349892	9135
1742	57.56122507460915	9140
1743	54.569425793489636	9145
1744	54.50194633917818	9150
1745	54.97119361174268	9155
1746	54.24149680452672	9160
1747	54.54476053096127	9165
1748	51.97837089974161	9170
1749	47.602134570932314	9175
1750	50.48010177110206	9180
1751	49.86690375873059	9185
1752	51.39492534231716	9190
1753	53.41507372159547	9195
1754	54.62655890914213	9200
1755	51.30199453778624	9205
1756	53.821065708484575	9210
1757	56.402421303957844	9215
1758	53.66568646754905	9220
1759	59.001863060926325	9225
1760	56.588243744298204	9230
1761	52.02208396896013	9235
1762	53.70316359121781	9240
1763	54.04991060962841	9245
1764	51.71702099695555	9250
1765	51.97270450249182	9255
1766	51.99213560335884	9260
1767	49.45948506935124	9265
1768	49.832045169877894	9270
1769	50.20180492053929	9275
1770	51.85725443631442	9280
1771	52.075213825589536	9285
1772	50.91616776856959	9290
1773	50.62699261651444	9295
1774	50.40715148151998	9300
1775	48.83248141674978	9305
1776	49.592351016760574	9310
1777	50.23536191005946	9315
1778	50.09457886994704	9320
1779	51.01318657760339	9325
1780	50.792120450312005	9330
1781	50.38317411466725	9335
1782	50.00510434492341	9340
1783	50.8037686209912	9345
1784	50.4371447424687	9350
1785	51.297230678053	9355
1786	51.84023970815931	9360
1787	52.310756697625486	9365
1788	52.88393869595792	9370
1789	53.26760554671749	9375
1790	53.70868067424044	9380
1791	55.86483556628551	9385
1792	56.33100701394644	9390
1793	54.92686352018242	9395
1794	53.663448095543	9400
1795	52.08441002346079	9405
1796	55.48258411536224	9410
1797	53.04138845787984	9415
1798	58.15634102488897	9420
1799	67.53443397170989	9425
1800	65.68536200668684	9430
1801	72.49002854166532	9435
1802	64.49586143562732	9440
1803	67.7120961628439	9445
1804	70.63392296607874	9450
1805	64.791484335226	9455
1806	72.63248978145683	9460
1807	72.12377063795428	9465
1808	68.4152566695096	9470
1809	74.6225244599698	9475
1810	73.5944920861425	9480
1811	72.60035366114549	9485
1812	73.06625908454139	9490
1813	68.95595333532457	9495
1814	67.93264970495281	9500
1815	66.76776890131278	9505
1816	65.8735954412707	9510
1817	66.77543406637197	9515
1818	65.51072464549713	9520
1819	66.15774512797795	9525
1820	65.55130340035073	9530
1821	65.6575661235941	9535
1822	63.937865840465676	9540
1823	61.77331797731514	9545
1824	59.38733101972664	9550
1825	58.15043142306258	9555
1826	58.23543987865796	9560
1827	57.988811123125934	9565
1828	57.52104236282173	9570
1829	56.50503890808909	9575
1830	56.23051199816607	9580
1831	56.90445383351552	9585
1832	57.167322001201654	9590
1833	57.21379710156003	9595
1834	55.83760470340325	9600
1835	56.6124818484457	9605
1836	54.5588442082737	9610
1837	53.222798228312534	9615
1838	52.31399556993326	9620
1839	52.38011965304403	9625
1840	51.80956912917469	9630
1841	51.92245138597891	9635
1842	51.252965469431516	9640
1843	50.423270579176275	9645
1844	50.0066031880466	9650
1845	50.226255376758566	9655
1846	50.48059650692664	9660
1847	49.7431404713788	9665
1848	49.84274545029118	9670
1849	49.27913525257144	9675
1850	47.68732696333159	9680
1851	45.633454756503774	9685
1852	43.815000099619986	9690
1853	45.16976370764045	9695
1854	45.508021211839996	9700
1855	45.13528122946995	9705
1856	47.23006439131227	9710
1857	44.024748099100556	9715
1858	44.63067729001138	9720
1859	42.93850157946093	9725
1860	42.68488839123476	9730
1861	42.67656008078581	9735
1862	40.9006001560301	9740
1863	43.479743607968196	9745
1864	44.074402630356154	9750
1865	43.99606009183945	9755
1866	46.579872977828835	9760
1867	46.22246825580137	9765
1868	45.57840360399855	9770
1869	44.639629220969255	9775
1870	46.24010822174506	9780
1871	46.29463004968294	9785
1872	47.15097880273375	9790
1873	48.828324208211455	9795
1874	48.52899265841049	9800
1875	49.05012756309269	9805
1876	49.29600350930077	9810
1877	49.3315297312359	9815
1878	50.1595427884545	9820
1879	50.451465693126124	9825
1880	50.31073710089058	9830
1881	50.05007759719493	9835
1882	49.45613197836559	9840
1883	49.25288956637011	9845
1884	49.36378833271352	9850
1885	49.46463510052438	9855
1886	49.91325360875093	9860
1887	49.860839039691975	9865
1888	49.29769233876197	9870
1889	49.169871117923066	9875
1890	49.01946985343841	9880
1891	49.65009514723688	9885
1892	49.95826956904258	9890
1893	50.45638512593287	9895
1894	52.37880953013463	9900
1895	56.600726517110445	9905
1896	62.25413425013699	9910
1897	58.77711394487355	9915
1898	54.89549722801459	9920
1899	58.174057366059486	9925
1900	58.304482611356775	9930
1901	55.00061549302061	9935
1902	57.05142138640499	9940
1903	53.10767020215383	9945
1904	53.994838433826374	9950
1905	55.50835303326785	9955
1906	54.18747603148021	9960
1907	54.12267472298077	9965
1908	53.92111366020871	9970
1909	53.19510730666598	9975
1910	53.49786611281084	9980
1911	54.804124691723366	9985
1912	56.27083247486289	9990
1913	55.84460630112133	9995
1914	57.351412745998	10000
1915	57.89120711182173	10005
1916	57.25794148369085	10010
1917	59.45736474836219	10015
1918	59.21527432671187	10020
1919	59.2496317907181	10025
1920	58.318820776003406	10030
1921	58.18163147565945	10035
1922	57.251900122599146	10040
1923	57.74123783646734	10045
1924	57.362451435507396	10050
1925	55.943099143204606	10055
1926	58.75859037554413	10060
1927	59.29707757997282	10065
1928	57.889720514241716	10070
1929	60.93413987099236	10075
1930	60.12035901030396	10080
1931	59.82883802678701	10085
1932	57.076438981400855	10090
1933	55.729410886792294	10095
1934	55.48700581051614	10100
1935	56.65711463248776	10105
1936	57.23298096623005	10110
1937	59.2250764331248	10115
1938	61.88841428819306	10120
1939	63.23742424332207	10125
1940	64.8395773064243	10130
1941	63.05986451061289	10135
1942	62.655237584321796	10140
1943	62.04759364844199	10145
1944	62.76777620696655	10150
1945	62.945658389991614	10155
1946	63.94438942018484	10160
1947	65.33714068861114	10165
1948	66.11723032151234	10170
1949	66.9172403028264	10175
1950	67.9064981639202	10180
1951	67.45933078857404	10185
1952	67.66412761327118	10190
1953	65.84361473192617	10195
1954	66.15701767427188	10200
1955	65.28176157020432	10205
1956	64.96307129017904	10210
1957	65.41533394307682	10215
1958	65.77594655587097	10220
1959	66.09111269693945	10225
1960	66.38997260817113	10230
1961	66.58382831616962	10235
1962	66.70017600642014	10240
1963	66.76477254675397	10245
1964	67.15219041549142	10250
1965	65.4462812075241	10255
1966	64.41791585021835	10260
1967	63.87018008894628	10265
1968	63.174690997864474	10270
1969	63.349057670387324	10275
1970	63.81630995038118	10280
1971	64.15467931639931	10285
1972	64.3166371551872	10290
1973	64.97092388836026	10295
1974	66.00308764171847	10300
1975	67.17510876545093	10305
1976	68.43412030574072	10310
1977	68.58117349543008	10315
1978	65.99062518028667	10320
1979	64.51282287885567	10325
1980	67.55741769511332	10330
1981	64.19483405246822	10335
1982	70.1668243920063	10340
1983	71.80012559930081	10345
1984	71.3727464832152	10350
1985	66.87627137195648	10355
1986	68.13136152718164	10360
1987	62.48784509582961	10365
1988	65.52167002680616	10370
1989	68.27748003862324	10375
1990	68.81045291336655	10380
1991	68.87106294043674	10385
1992	72.80266982887645	10390
1993	69.89672675038513	10395
1994	69.40220075496353	10400
1995	70.85877696418413	10405
1996	72.75933469938447	10410
1997	75.35392605349654	10415
1998	77.8253056115203	10420
1999	80.3576081036506	10425
2000	83.11000391987425	10430
2001	82.8878918384748	10435
2002	79.07396466189597	10440
2003	77.76680049846614	10445
2004	75.4234888093507	10450
2005	77.0034541844361	10455
2006	78.76974231434434	10460
2007	79.67346211510872	10465
2008	79.59124272887301	10470
2009	80.50693195505866	10475
2010	80.0327914172889	10480
2011	80.77535549792013	10485
2012	81.85857081920612	10490
2013	82.18190855820585	10495
2014	82.11834038861745	10500
2015	83.15791473599602	10505
2016	83.22422283582506	10510
2017	83.65100563012372	10515
2018	84.93519774265624	10520
2019	84.46127381022193	10525
2020	84.14696336802251	10530
2021	82.19644149301985	10535
2022	81.27726478782282	10540
2023	80.34552386641033	10545
2024	79.51729766021629	10550
2025	80.5717460550971	10555
2026	81.30340540530327	10560
2027	82.29217643207056	10565
2028	82.87094269951957	10570
2029	82.66021514432882	10575
2030	82.8595747195721	10580
2031	81.92384337956095	10585
2032	80.69069390225226	10590
2033	79.40579238583571	10595
2034	83.66934128179616	10600
2035	80.22034980340335	10605
2036	86.35966942113072	10610
2037	87.1465740820873	10615
2038	89.60969401014371	10620
2039	86.60520157044336	10625
2040	81.12142082462577	10630
2041	81.96690839497616	10635
2042	84.25623924972169	10640
2043	84.34495361312516	10645
2044	80.43856369471787	10650
2045	83.45349001241658	10655
2046	80.43461906134401	10660
2047	78.72405022280722	10665
2048	83.31578538220766	10670
2049	80.19210743945216	10675
2050	80.16144743910318	10680
2051	78.83828309405447	10685
2052	76.81796704961438	10690
2053	75.10023878281888	10695
2054	75.03366213155232	10700
2055	76.52436237515741	10705
2056	78.39036383944122	10710
2057	78.9709800298816	10715
2058	73.77317785835355	10720
2059	78.17878768114281	10725
2060	73.17774593508277	10730
2061	70.45113463087309	10735
2062	66.96023082483325	10740
2063	65.34934622144436	10745
2064	64.76340781984061	10750
2065	64.0176239324794	10755
2066	63.27253604358999	10760
2067	62.80105629082785	10765
2068	64.55368236284754	10770
2069	63.48260638086049	10775
2070	65.71370272526978	10780
2071	66.14775380117149	10785
2072	66.72429745208908	10790
2073	67.10570640690395	10795
2074	64.43633255157928	10800
2075	62.81954173205168	10805
2076	61.77786444260918	10810
2077	59.735006421527004	10815
