	value	height
1081	89.22958992332028	5835
1082	89.30826518230111	5840
1083	89.32912845062843	5845
1084	89.38057098638576	5850
1085	89.46291199861274	5855
1086	89.50393035594021	5860
1087	89.58922602889346	5865
1088	89.57406235892547	5870
1089	89.5932386169359	5875
1090	89.69628716472948	5880
1091	89.78475190048107	5885
1092	89.84136556827322	5890
1093	89.8688170319676	5895
1094	89.95843361023995	5900
1095	90.18117936409622	5905
1096	90.23728620044285	5910
1097	90.19163887196042	5915
1098	90.36364453912674	5920
1099	90.43522437970941	5925
1100	90.40502397963884	5930
1101	90.48030290616785	5935
1102	90.60750599234332	5940
1103	90.65162587971273	5945
1104	90.56489970227086	5950
1105	90.69975524835714	5955
1106	90.75419456043798	5960
1107	90.75316494330626	5965
1108	90.71671692618118	5970
1109	90.59092324050287	5975
1110	90.56313440448527	5980
1111	90.49448108792677	5985
1112	90.24332341098123	5990
1113	90.18127881571084	5995
1114	89.89690721649484	6000
1115	89.61248643954605	6005
1116	89.58104059949365	6010
1117	89.36514389438422	6015
1118	89.08019496626363	6020
1119	88.88907291891005	6025
1120	88.67462055714952	6030
1121	88.33041440875355	6035
1122	88.04386159104355	6040
1123	87.73493567242066	6045
1124	87.35877620913116	6050
1125	87.00967170690397	6055
1126	86.68897877850863	6060
1127	86.4612838376001	6065
1128	86.24599585115344	6070
1129	85.99231847800831	6075
1130	85.81878881414069	6080
1131	85.74955593341038	6085
1132	85.66607193900566	6090
1133	85.51145489530002	6095
1134	85.38375349789716	6100
1135	85.22710756727753	6105
1136	85.10545674043897	6110
1137	84.87481096165169	6115
1138	84.61648039988725	6120
1139	84.3704802599536	6125
1140	84.08759035785468	6130
1141	83.8512488565537	6135
1142	83.67521107829354	6140
1143	83.59979613357638	6145
1144	83.5115419425936	6150
1145	83.4584506737444	6155
1146	83.47504088945742	6160
1147	83.53951516909191	6165
1148	83.55558928213982	6170
1149	83.56486697243166	6175
1150	83.658629293641	6180
1151	83.6766075578315	6185
1152	83.74119503273938	6190
1153	83.81884788373092	6195
1154	83.89779377971048	6200
1155	84.00083450754636	6205
1156	84.0663854359709	6210
1157	84.16800900342398	6215
1158	84.30441889486784	6220
1159	84.40204735340095	6225
1160	84.53222926576623	6230
1161	84.7044216273062	6235
1162	84.81254733977313	6240
1163	84.95284199754896	6245
1164	85.18336384030647	6250
1165	85.33071430161137	6255
1166	85.40740016740978	6260
1167	85.53901799389871	6265
1168	85.70870957305496	6270
1169	85.82717899105593	6275
1170	85.93021577016685	6280
1171	86.07097653422933	6285
1172	86.14852861919137	6290
1173	86.27404792425412	6295
1174	86.4552536323579	6300
1175	86.52640836822424	6305
1176	86.64544416206452	6310
1177	86.7481480787537	6315
1178	86.79041632192501	6320
1179	86.90477280386592	6325
1180	86.95412787717746	6330
1181	86.94495001520603	6335
1182	86.94724264818592	6340
1183	86.94728548835256	6345
1184	86.9448496257618	6350
1185	86.95656317575894	6355
1186	86.99608620366556	6360
1187	87.0928804250498	6365
1188	87.19146082574159	6370
1189	87.2063812411111	6375
1190	87.2626281843382	6380
1191	87.44336514939329	6385
1192	87.61360056980597	6390
1193	87.60640333516179	6395
1194	87.71107940018584	6400
1195	87.98651428356175	6405
1196	88.07937085290115	6410
1197	88.03389842858388	6415
1198	88.1649528332572	6420
1199	88.26640511919067	6425
1200	88.27616588424934	6430
1201	88.29342995812792	6435
1202	88.35222370646312	6440
1203	88.32912627847149	6445
1204	88.38892225180086	6450
1205	88.59339455197448	6455
1206	88.59029330620261	6460
1207	88.66926379299198	6465
1208	88.88697705770484	6470
1209	89.00367912596995	6475
1210	89.17395751737264	6480
1211	89.30431186041206	6485
1212	89.34496441682631	6490
1213	89.5137641836795	6495
1214	89.62279745622283	6500
1215	89.69085671252219	6505
1216	89.77239713690102	6510
1217	89.78173519319553	6515
1218	89.90806323615816	6520
1219	89.93149200295099	6525
1220	89.96197221525661	6530
1221	89.96100415514975	6535
1222	89.95648057424383	6540
1223	89.89142343767406	6545
1224	89.86524994431484	6550
1225	89.9023497688347	6555
1226	89.99898346541502	6560
1227	90.05451633349048	6565
1228	90.02591979110227	6570
1229	90.15713255709703	6575
1230	90.24588934754551	6580
1231	90.21449773028716	6585
1232	90.31154758419109	6590
1233	90.4370705312329	6595
1234	90.4996034892942	6600
1235	90.46793024812524	6605
1236	90.52937641911774	6610
1237	90.62612943159793	6615
1238	90.5652903077807	6620
1239	90.53274946132123	6625
1240	90.47172851412263	6630
1241	90.40673525549673	6635
1242	90.37646744330061	6640
1243	90.28535977824536	6645
1244	90.2150479694355	6650
1245	90.2430208051837	6655
1246	90.24666823529748	6660
1247	90.24555971670168	6665
1248	90.24604963092284	6670
1249	90.24525392346702	6675
1250	90.24804529684901	6680
1251	90.21718339735838	6685
1252	90.21475164091	6690
1253	90.18926424260043	6695
1254	90.14353833549345	6700
1255	90.09293087396019	6705
1256	90.06699166788401	6710
1257	89.98973214655771	6715
1258	90.09826565253422	6720
1259	90.11507930666376	6725
1260	90.20157158392391	6730
1261	90.15021322492554	6735
1262	90.03895926666154	6740
1263	89.99753440652849	6745
1264	89.95650858711252	6750
1265	89.79088572462288	6755
1266	89.6159708165339	6760
1267	89.48962901108753	6765
1268	89.32883784058804	6770
1269	89.05841692147214	6775
1270	88.81926928884822	6780
1271	88.58452699060861	6785
1272	88.29835020737895	6790
1273	87.92681535689876	6795
1274	87.96459992708152	6800
1275	88.18265378374468	6805
1276	88.24722203522478	6810
1277	88.42530097022656	6815
1278	88.89051964527177	6820
1279	89.29976578187258	6825
1280	89.65985358185681	6830
1281	90.13025278137646	6835
1282	90.51901605385949	6840
1283	90.60099043316418	6845
1284	90.49497053214643	6850
1285	90.34094582062939	6855
1286	90.22029692274371	6860
1287	90.11877018925438	6865
1288	89.96632574169833	6870
1289	89.83294634750308	6875
1290	89.78905518826566	6880
1291	89.71217890206725	6885
1292	89.57337150601921	6890
1293	89.4596924203446	6895
1294	89.28676896824483	6900
1295	89.04854414002446	6905
1296	88.75991428695944	6910
1297	88.35908513115322	6915
1298	87.91289135620934	6920
1299	87.46913732317785	6925
1300	87.05358958914424	6930
1301	86.69548168232556	6935
1302	86.36042190476157	6940
1303	86.15963148010468	6945
1304	86.00348774664006	6950
1305	85.79976585580438	6955
1306	85.62977560566937	6960
1307	85.48150904930706	6965
1308	85.35463799130953	6970
1309	85.2787303842611	6975
1310	85.39811927664257	6980
1311	85.50425167423894	6985
1312	85.5981461995576	6990
1313	85.64518162519327	6995
1314	85.79484915866242	7000
1315	85.87435032767479	7005
1316	85.88181348570104	7010
1317	85.94793869643047	7015
1318	85.96498639933345	7020
1319	85.96272249158041	7025
1320	85.96521495131086	7030
1321	85.95705128495605	7035
1322	85.92357134790251	7040
1323	85.8882934230306	7045
1324	85.81250719982053	7050
1325	85.72592407592559	7055
1326	85.65372445680212	7060
1327	85.52173512119114	7065
1328	85.39511246388109	7070
1329	85.27842847743972	7075
1330	85.17166255247176	7080
1331	84.97212689533359	7085
1332	84.79244747052216	7090
1333	84.63003878472382	7095
1334	84.44774994305598	7100
1335	84.32406460409202	7105
1336	84.16121669608872	7110
1337	84.01123502505445	7115
1338	83.92361908078917	7120
1339	83.86392211959692	7125
1340	83.79307543362508	7130
1341	83.67061828603336	7135
1342	83.64802515592066	7140
1343	83.64723993830022	7145
1344	83.65018727744737	7150
1345	83.67963165186444	7155
1346	83.64510858717452	7160
1347	83.61479438392149	7165
1348	83.54505814861561	7170
1349	83.35646100968074	7175
1350	83.29823810741601	7180
1351	83.19765834591767	7185
1352	82.84910355326745	7190
1353	82.59965977852843	7195
1354	82.44250594766058	7200
1355	82.22217440250338	7205
1356	82.09419664816357	7210
1357	82.12375374615823	7215
1358	82.18627393715217	7220
1359	82.25119713564621	7225
1360	82.2507190594054	7230
1361	82.33973920124153	7235
1362	82.44106033690134	7240
1363	82.41099126378583	7245
1364	82.46891178276348	7250
1365	82.50221995861388	7255
1366	82.56431211887912	7260
1367	82.59563642518916	7265
1368	82.68367740805357	7270
1369	82.7804047227881	7275
1370	82.87196581918349	7280
1371	82.9955065830791	7285
1372	83.11886789164316	7290
1373	83.27631973862015	7295
1374	83.38180866201559	7300
1375	83.44821156237718	7305
1376	83.50394606073411	7310
1377	83.60955182603784	7315
1378	83.54695941412486	7320
1379	83.45831565075454	7325
1380	83.49077783468758	7330
1381	83.4137612610715	7335
1382	83.40455861537427	7340
1383	83.52120931345314	7345
1384	83.63053446558581	7350
1385	83.68792780654279	7355
1386	83.82494909181955	7360
1387	83.97921918088768	7365
1388	84.19151719693389	7370
1389	84.37024584809684	7375
1390	84.67264904372	7380
1391	84.63761138762733	7385
1392	84.4878597861644	7390
1393	84.43836522085549	7395
1394	84.31036593862439	7400
1395	84.12904260430172	7405
1396	83.91536229845998	7410
1397	83.7124208985484	7415
1398	83.532726751066	7420
1399	83.31311873657242	7425
1400	83.14844913661835	7430
1401	83.04848223605799	7435
1402	82.97075320162637	7440
1403	82.92933132159298	7445
1404	82.90148063389472	7450
1405	82.86367583144263	7455
1406	82.86543906986327	7460
1407	82.92178612613071	7465
1408	82.97679886984102	7470
1409	82.9684283438409	7475
1410	83.05613507504488	7480
1411	83.08369852556852	7485
1412	82.93519023214785	7490
1413	82.87178279945331	7495
1414	82.79937972646724	7500
1415	82.66827365982469	7505
1416	82.51412706152954	7510
1417	82.32514590772286	7515
1418	82.21487926843419	7520
1419	82.2724234849333	7525
1420	82.38534944138293	7530
1421	82.43168459226024	7535
1422	82.5256159394576	7540
1423	82.65213314419096	7545
1424	82.79814823309948	7550
1425	82.91967004500106	7555
1426	82.98131501914872	7560
1427	83.09012411479709	7565
1428	83.14808985925603	7570
1429	83.13829954938213	7575
1430	83.14090140952213	7580
1431	83.14028073581018	7585
1432	83.14017007372377	7590
1433	83.1412088558656	7595
1434	83.13725352510404	7600
1435	83.1517003623007	7605
1436	83.09158176552212	7610
1437	82.79920487993724	7615
1438	82.69213218135526	7620
1439	82.62228882402103	7625
1440	82.03426071074364	7630
1441	81.45295512219853	7635
1442	80.64836863030663	7640
1443	79.88605879951088	7645
1444	79.07576688231642	7650
1445	78.37971298620738	7655
1446	77.83217071855265	7660
1447	77.48598209554193	7665
1448	77.22724068647841	7670
1449	77.09079685316071	7675
1450	77.00187084332337	7680
1451	76.95100374017294	7685
1452	76.95572051723676	7690
1453	76.95479396233534	7695
1454	76.9539635505922	7700
1455	76.95808366506897	7705
1456	76.99123846900183	7710
1457	77.02444692887931	7715
1458	77.0476566660258	7720
1459	77.01845735008897	7725
1460	77.05378881972048	7730
1461	77.08796077742969	7735
1462	77.14815174529387	7740
1463	77.14448090752954	7745
1464	77.14489936872637	7750
1465	77.14646309955663	7755
1466	77.17906566425195	7760
1467	77.21085515498547	7765
1468	77.24029172476128	7770
1469	77.24238165364734	7775
1470	77.33864067023288	7780
1471	77.39989191447262	7785
1472	77.43105480017488	7790
1473	77.46269310681757	7795
1474	77.5257731958763	7800
1475	77.62019078144102	7805
1476	77.6838163498351	7810
1477	77.71454095971687	7815
1478	77.80815715205408	7820
1479	77.87283791111138	7825
1480	77.93276087731238	7830
1481	78.05995625908749	7835
1482	78.09430785400254	7840
1483	78.18184616749757	7845
1484	78.31158129112616	7850
1485	78.37260375791799	7855
1486	78.52738370043431	7860
1487	78.59885905675486	7865
1488	78.68415596207264	7870
1489	78.83735087081085	7875
1490	78.99564728341134	7880
1491	79.15317817797468	7885
1492	79.30828959099824	7890
1493	79.49324624357398	7895
1494	79.68297971272668	7900
1495	79.87163295129858	7905
1496	80.04236496442383	7910
1497	80.11416409354972	7915
1498	80.22196099809517	7920
1499	80.38434927236572	7925
1500	80.4706843620767	7930
1501	80.47508897253415	7935
1502	80.49781821847617	7940
1503	80.53461189772437	7945
1504	80.5398055257499	7950
1505	80.54142886025433	7955
1506	80.51734416962742	7960
1507	80.48478617061163	7965
1508	80.43898000315254	7970
1509	80.31810961277473	7975
1510	80.25523755167052	7980
1511	80.23201195276847	7985
1512	80.02444368024369	7990
1513	79.96655166671853	7995
1514	79.8775934381657	8000
1515	79.70301696299377	8005
1516	79.70296639441185	8010
1517	79.51918916711521	8015
1518	79.37889387735935	8020
1519	79.28259751661396	8025
1520	79.07062336983986	8030
1521	78.85194625324166	8035
1522	78.6138574398752	8040
1523	78.3546235836754	8045
1524	78.12771844321269	8050
1525	77.88551766532026	8055
1526	77.66966580015301	8060
1527	77.60258850811407	8065
1528	77.53886090191565	8070
1529	77.46805828119163	8075
1530	77.46036827055057	8080
1531	77.47204040594032	8085
1532	77.53275527123641	8090
1533	77.55314932391052	8095
1534	77.60026303895177	8100
1535	77.56261772948586	8105
1536	77.38345795108147	8110
1537	77.31993048951047	8115
1538	77.1555252644883	8120
1539	76.85278936331298	8125
1540	76.3584287503263	8130
1541	75.79679730494426	8135
1542	75.31551656291867	8140
1543	74.70366698787231	8145
1544	74.15996473204203	8150
1545	73.62896063687901	8155
1546	73.17160553926126	8160
1547	72.83441079268711	8165
1548	72.593149389296	8170
1549	72.41323619843673	8175
1550	72.30308056797755	8180
1551	72.27564299166613	8185
1552	72.20093004632065	8190
1553	72.15999330956392	8195
1554	72.1662640766792	8200
1555	72.16462235297163	8205
1556	72.16494546254627	8210
1557	72.16527576834586	8215
1558	72.16367631412055	8220
1559	72.17037017935992	8225
1560	72.21159463094834	8230
1561	72.28232741233109	8235
1562	72.32369217166489	8240
1563	72.34094486675991	8245
1564	72.4389457046366	8250
1565	72.49751060199033	8255
1566	72.55577185005028	8260
1567	72.58342617072634	8265
1568	72.61726334281843	8270
1569	72.64287064570622	8275
1570	72.64040403541027	8280
1571	72.64016041308298	8285
1572	72.64338441121407	8290
1573	72.63082748981165	8295
1574	72.52563557046831	8300
1575	72.44499604896158	8305
1576	72.40414144083667	8310
1577	72.23143130520397	8315
1578	72.04943233104584	8320
1579	71.92861636991745	8325
1580	71.79835588097522	8330
1581	71.641478707829	8335
1582	71.51986392655574	8340
1583	71.4277633251068	8345
1584	71.32917074269672	8350
1585	71.16929234539255	8355
1586	71.01212981924328	8360
1587	70.85649204650169	8365
1588	70.73020693042363	8370
1589	70.5730148449723	8375
1590	70.4823241865594	8380
1591	70.45047566474307	8385
1592	70.35527311858252	8390
1593	70.29314785412977	8395
1594	70.22997620935766	8400
1595	70.0405931010112	8405
1596	70.00899096331379	8410
1597	69.85421687801319	8415
1598	69.66563936054763	8420
1599	69.4470126828814	8425
1600	69.19613581904125	8430
1601	68.94374530030792	8435
1602	68.72017739769204	8440
1603	68.55932824358543	8445
1604	68.4065007982089	8450
1605	68.21042768254698	8455
1606	68.17310104938385	8460
1607	68.05577866903066	8465
1608	67.95645514443187	8470
1609	67.8610579290962	8475
1610	67.79725964556266	8480
1611	67.68490787337936	8485
1612	67.49507300500181	8490
1613	67.36616372518151	8495
1614	67.1652767077164	8500
1615	66.88694320228082	8505
1616	66.58435767185907	8510
1617	66.1854083888894	8515
1618	65.80218527639649	8520
1619	65.36884756835602	8525
1620	64.73838391702829	8530
1621	64.313356104679	8535
1622	63.91699530328471	8540
1623	63.558383475531066	8545
1624	63.16933956406275	8550
1625	62.74868741677421	8555
1626	62.40488648471551	8560
1627	62.16593187562086	8565
1628	61.96754025492907	8570
1629	61.82543413796591	8575
1630	61.71818034113979	8580
1631	61.68790200141557	8585
1632	61.73506262091479	8590
1633	61.82583873944842	8595
1634	61.90150236464916	8600
1635	61.95501242335028	8605
1636	62.06114563543674	8610
1637	62.19281756284356	8615
1638	62.31277737168043	8620
1639	62.4638866988533	8625
1640	62.599652139282036	8630
1641	62.74345886711115	8635
1642	62.89917645546074	8640
1643	63.081174340029186	8645
1644	63.24282006193407	8650
1645	63.45600289867454	8655
1646	63.698378281459654	8660
1647	63.914805219049185	8665
1648	64.12479793325791	8670
1649	64.28266027593104	8675
1650	64.48954259458998	8680
1651	64.74517566422202	8685
1652	64.9055861013784	8690
1653	65.04450300009674	8695
1654	65.18561322936458	8700
1655	65.33117855649266	8705
1656	65.44972593898142	8710
1657	65.49217245677791	8715
1658	65.59955459539235	8720
1659	65.67388410274549	8725
1660	65.65897105070938	8730
1661	65.66320015168989	8735
1662	65.66129056158397	8740
1663	65.6646366285611	8745
1664	65.65103887096636	8750
1665	65.61891103389415	8755
1666	65.57640376193478	8760
1667	65.50906179211707	8765
1668	65.44995456678036	8770
1669	65.37476860439942	8775
1670	65.27981041501587	8780
1671	65.17479410614722	8785
1672	65.04857207333464	8790
1673	64.91059015031183	8795
1674	64.76087189873806	8800
1675	64.55828801491668	8805
1676	64.22290609537887	8810
1677	63.92657218658383	8815
1678	63.55510478338266	8820
1679	62.98005494974446	8825
1680	62.386178625313576	8830
1681	61.83811579365869	8835
1682	61.34270322252373	8840
1683	60.829304911630686	8845
1684	60.3600010341002	8850
1685	60.03267471855118	8855
1686	59.729311176390006	8860
1687	59.48595728632895	8865
1688	59.2822741193058	8870
1689	59.17279075826526	8875
1690	59.06965462590299	8880
1691	58.956296719737	8885
1692	58.93228836683135	8890
1693	58.85188240854662	8895
1694	58.73532986754041	8900
1695	58.661827368401966	8905
1696	58.46341429760431	8910
1697	58.22584715216784	8915
1698	57.88474182567243	8920
1699	57.76362662815673	8925
1700	57.924738598633446	8930
1701	58.14572299155505	8935
1702	58.093933019883664	8940
1703	58.55275375473231	8945
1704	59.20774394452735	8950
1705	59.74487372779534	8955
1706	60.443165664441445	8960
1707	61.064191677368235	8965
1708	61.59633975964405	8970
1709	62.097406835971825	8975
1710	62.466257621200185	8980
1711	62.82631465867559	8985
1712	63.63676827012039	8990
1713	63.50638827888149	8995
1714	64.26645519429024	9000
1715	64.99456503997355	9005
1716	64.86787274382591	9010
1717	65.33172859784375	9015
1718	65.68408620812468	9020
1719	65.99886643706861	9025
1720	66.22506526751347	9030
1721	66.32654252784167	9035
1722	66.3013008540395	9040
1723	66.18500537345697	9045
1724	65.95937410602522	9050
1725	65.87212090901761	9055
1726	65.46116245822711	9060
1727	64.95621646519038	9065
1728	64.42676051722424	9070
1729	63.86257483549523	9075
1730	63.29504978745691	9080
1731	62.75213815182768	9085
1732	62.29617018335412	9090
1733	61.937961533099305	9095
1734	61.644818777522964	9100
1735	61.41570228704613	9105
1736	61.22212324414318	9110
1737	61.05935234067525	9115
1738	60.92482250738148	9120
1739	60.83402331332165	9125
1740	60.68049349336947	9130
1741	60.5816422842446	9135
1742	60.40890361303892	9140
1743	60.2654236486839	9145
1744	60.114325128221225	9150
1745	59.78236198994685	9155
1746	59.5377952087165	9160
1747	59.2339728845683	9165
1748	58.85481890495709	9170
1749	58.47526206308767	9175
1750	58.11949406637124	9180
1751	57.78015986441567	9185
1752	57.40632865282304	9190
1753	57.054005409645285	9195
1754	56.67363734704513	9200
1755	56.20653977755656	9205
1756	55.634150418126296	9210
1757	55.192338472824275	9215
1758	54.81849476310633	9220
1759	54.35453760067246	9225
1760	53.92120309478047	9230
1761	53.513235354732416	9235
1762	53.12872897512406	9240
1763	52.723607857819	9245
1764	52.372847062290276	9250
1765	52.04359704822789	9255
1766	51.72388501562782	9260
1767	51.47767736447758	9265
1768	51.29601878511179	9270
1769	51.156927140067125	9275
1770	51.176181588360144	9280
1771	51.2556755734703	9285
1772	51.27007552208493	9290
1773	51.33587759111943	9295
1774	51.43938833481459	9300
1775	51.5151498767334	9305
1776	51.58450908232193	9310
1777	51.708423706448315	9315
1778	51.79096188295448	9320
1779	51.9216738935966	9325
1780	52.145195647661346	9330
1781	52.33275886001313	9335
1782	52.5903730875739	9340
1783	52.95411422327772	9345
1784	53.45596981524285	9350
1785	53.947808137024424	9355
1786	54.432688396472834	9360
1787	55.06800585146195	9365
1788	55.671573007079864	9370
1789	56.23299554559467	9375
1790	56.793854122119264	9380
1791	57.30900825990999	9385
1792	57.82987272713355	9390
1793	58.32865300362937	9395
1794	58.72222280674089	9400
1795	59.136633829446346	9405
1796	59.46454058984896	9410
1797	59.66584994905287	9415
1798	59.833688703370186	9420
1799	59.969974460804714	9425
1800	60.09699067383378	9430
1801	60.12672061786793	9435
1802	60.17803567199849	9440
1803	60.184249369161904	9445
1804	60.25540946875643	9450
1805	60.31661432079615	9455
1806	60.3782885432509	9460
1807	60.447951555548464	9465
1808	60.541975365773546	9470
1809	60.59202073014418	9475
1810	60.63557360467262	9480
1811	60.7770461656734	9485
1812	60.927408320394484	9490
1813	61.00849064074063	9495
1814	61.08305665930025	9500
1815	61.24788907418242	9505
1816	61.403382116258626	9510
1817	61.56055224120326	9515
1818	61.71986799718888	9520
1819	61.869537674132225	9525
1820	61.965334416501875	9530
1821	62.12829795039807	9535
1822	62.28113781735057	9540
1823	62.36729227779521	9545
1824	62.399440052296114	9550
1825	62.500151182395086	9555
1826	62.58396502647575	9560
1827	62.48456733081565	9565
1828	62.42296423501257	9570
1829	62.32769262150192	9575
1830	62.23187225872876	9580
1831	62.074140755494824	9585
1832	61.94835412813328	9590
1833	61.75870424197019	9595
1834	61.53846153846153	9600
1835	61.31824492165019	9605
1836	61.09820177760275	9610
1837	60.87715889510766	9615
1838	60.68983854257918	9620
1839	60.46417463775414	9625
1840	60.43535661950909	9630
1841	60.13044357628879	9635
1842	59.899748332361774	9640
1843	59.718335168919836	9645
1844	59.40513936381792	9650
1845	59.18143620248109	9655
1846	58.87680931734094	9660
1847	58.55513038235067	9665
1848	58.324905757462844	9670
1849	58.16092310284768	9675
1850	58.05794631446733	9680
1851	57.998778644475095	9685
1852	57.87560418526868	9690
1853	57.804563313401104	9695
1854	57.72010319664945	9700
1855	57.593670941769474	9705
1856	57.478756447495726	9710
1857	57.2417919934449	9715
1858	57.03482307803344	9720
1859	56.87744249625705	9725
1860	56.701227616324516	9730
1861	56.45575752306339	9735
1862	56.24485105848151	9740
1863	56.115758138158185	9745
1864	55.95790966352031	9750
1865	55.872695219643276	9755
1866	55.81311804859126	9760
1867	55.77057984586106	9765
1868	55.76062736179132	9770
1869	55.79044852849756	9775
1870	55.793576223894334	9780
1871	55.83770772414433	9785
1872	55.90212138162067	9790
1873	55.98639465970588	9795
1874	56.081747933899386	9800
1875	56.18152473738116	9805
1876	56.244439232995504	9810
1877	56.368381746096105	9815
1878	56.52499541538191	9820
1879	56.57776851641498	9825
1880	56.650587175814074	9830
1881	56.84816443262335	9835
1882	56.915198901780485	9840
1883	56.94341311233493	9845
1884	57.11654850095023	9850
1885	57.259054678659645	9855
1886	57.319596926268616	9860
1887	57.414003150825984	9865
1888	57.567440072517314	9870
1889	57.70648732576677	9875
1890	57.84176269634901	9880
1891	58.023495384156035	9885
1892	58.19634680311103	9890
1893	58.355124851786066	9895
1894	58.49031410526783	9900
1895	58.646843353810254	9905
1896	58.82822631923328	9910
1897	58.97833400755274	9915
1898	59.147372895782546	9920
1899	59.354877734486074	9925
1900	59.47578203569358	9930
1901	59.668736092519545	9935
1902	59.86039586036449	9940
1903	59.98334394404888	9945
1904	60.21281850476208	9950
1905	60.31515976811458	9955
1906	60.45705026355646	9960
1907	60.622824486822886	9965
1908	60.75182839827362	9970
1909	60.858206168003775	9975
1910	60.958850703067334	9980
1911	61.04455913115718	9985
1912	60.98417799189617	9990
1913	60.86334575057339	9995
1914	60.87644938856049	10000
1915	60.568687673742915	10005
1916	60.44307397311153	10010
1917	60.1745788338352	10015
1918	59.65533098279915	10020
1919	59.17728084094482	10025
1920	58.68317124804744	10030
1921	58.21346349016155	10035
1922	57.82033497194835	10040
1923	57.44257698532591	10045
1924	57.1301307233333	10050
1925	56.66731662414462	10055
1926	56.04679517098491	10060
1927	55.85628646873202	10065
1928	54.95718761224488	10070
1929	53.87536118690192	10075
1930	53.04349925751638	10080
1931	52.22111517296062	10085
1932	51.154169471170825	10090
1933	50.14763713550268	10095
1934	49.31655874801317	10100
1935	48.54566268809651	10105
1936	47.90093886542331	10110
1937	47.308203888879845	10115
1938	46.79264605109738	10120
1939	46.42825511274538	10125
1940	46.079728551638034	10130
1941	45.78428570678369	10135
1942	45.66328246948309	10140
1943	45.4704449464203	10145
1944	45.31759656656404	10150
1945	45.194146112614796	10155
1946	45.1010240042744	10160
1947	44.968378006737275	10165
1948	44.71316789359425	10170
1949	44.39000747899097	10175
1950	43.81158845679809	10180
1951	43.240309523907875	10185
1952	42.66766109311705	10190
1953	42.09496414849132	10195
1954	41.52260111022998	10200
1955	41.051124408466144	10205
1956	40.5452294445401	10210
1957	40.323410998412825	10215
1958	39.9799842613397	10220
1959	39.69354790157031	10225
1960	39.44089963730409	10230
1961	39.22004114631188	10235
1962	38.9724291582317	10240
1963	38.66027718382969	10245
1964	38.345485702689096	10250
1965	38.005188047140265	10255
1966	37.598042258027775	10260
1967	37.218078009929414	10265
1968	36.81591307170328	10270
1969	36.37222016346641	10275
1970	35.99260024165837	10280
1971	35.559381869606305	10285
1972	35.12159426238058	10290
1973	34.6247425710868	10295
1974	34.14433987875475	10300
1975	33.62953915903128	10305
1976	32.76199499916839	10310
1977	32.46493298082967	10315
1978	32.29989029045216	10320
1979	32.101690738611275	10325
1980	31.62275473675863	10330
1981	31.085960435401553	10335
1982	30.35945307229584	10340
1983	29.705774730263062	10345
1984	28.909034053413585	10350
1985	28.137233196429044	10355
1986	27.36159388493753	10360
1987	26.53148245311906	10365
1988	25.712711073606197	10370
1989	25.109300740115614	10375
1990	24.51910416457406	10380
1991	23.938393266379705	10385
1992	23.320224046379398	10390
1993	22.728901707214497	10395
1994	21.878190591200458	10400
1995	20.96594822006201	10405
1996	20.276051175793302	10410
1997	19.722197379503342	10415
1998	19.195908415613264	10420
1999	18.74508021760714	10425
2000	18.39165179202613	10430
2001	18.09767659779777	10435
2002	17.83611494453001	10440
2003	17.650248964963854	10445
2004	17.549539549781052	10450
2005	17.380350007255505	10455
2006	17.25128658201564	10460
2007	17.15444923078276	10465
2008	17.08740630052176	10470
2009	16.986594664188267	10475
2010	16.923728519697395	10480
2011	16.923506703862508	10485
2012	16.85561936775124	10490
2013	16.78921148587457	10495
2014	16.72268907563025	10500
2015	16.689570411661308	10505
2016	16.623008623659416	10510
2017	16.588939234392956	10515
2018	16.55659276546339	10520
2019	16.49129274925754	10525
2020	16.42273709724622	10530
2021	16.390661702202443	10535
2022	16.29467116775045	10540
2023	16.193752100122758	10545
2024	16.06937283851651	10550
2025	15.82787346047304	10555
2026	15.575952237017106	10560
2027	15.326964778311607	10565
2028	15.077595966316306	10570
2029	14.826446813339297	10575
2030	14.58321017591053	10580
2031	14.26085133942041	10585
2032	13.926545912671779	10590
2033	13.588990348877163	10595
2034	13.312089947009364	10600
2035	13.048381243367405	10605
2036	12.782934348265107	10610
2037	12.510841863472608	10615
2038	12.297346650851237	10620
2039	12.103215014197918	10625
2040	11.894855614663516	10630
2041	11.750861731336952	10635
2042	11.593298387557619	10640
2043	11.447394172063383	10645
2044	11.333675928939973	10650
2045	11.287936741581447	10655
2046	11.231748345057182	10660
2047	11.184111838316673	10665
2048	11.15802243859897	10670
2049	11.100314257538338	10675
2050	11.04334635086892	10680
2051	11.06907009078023	10685
2052	11.038314846396567	10690
2053	10.984501322817236	10695
2054	10.952587595601473	10700
2055	10.9398419085974	10705
2056	10.930524140876884	10710
2057	10.859904287649185	10715
2058	10.860432601189697	10720
2059	10.844290569058467	10725
2060	10.781452629422125	10730
2061	10.769057752093621	10735
2062	10.788817777133332	10740
2063	10.822598869583004	10745
2064	10.863935350116314	10750
2065	10.856890155366042	10755
2066	10.852348264422229	10760
2067	10.877858774422085	10765
2068	10.875299362687263	10770
2069	10.86168390142074	10775
2070	10.825677953582483	10780
2071	10.787853412381253	10785
2072	10.739498059297777	10790
2073	10.69354109459462	10795
2074	10.646213787860873	10800
2075	10.60190331555891	10805
2076	10.546012278606877	10810
2077	10.486338700629156	10815
2078	10.468622919349011	10820
2079	10.47111466974404	10825
2080	10.470443050531461	10830
