	value	height
3533	195.29943841298774	18105
3534	195.31190420839204	18110
3535	195.3042701379579	18115
3536	195.25703428501538	18120
3537	195.2315081744752	18125
3538	195.19646896170173	18130
3539	195.19221630846633	18135
3540	195.16832703334504	18140
3541	195.20587610794908	18145
3542	195.25068603511556	18150
3543	195.28972978663015	18155
3544	195.34214771046086	18160
3545	195.4213217864484	18165
3546	195.5271095038535	18170
3547	195.6047868568411	18175
3548	195.68069166912204	18180
3549	195.74722148432343	18185
3550	195.80183729268728	18190
3551	195.86270206023184	18195
3552	195.95215058449213	18200
3553	196.01361496970173	18205
3554	196.07729044774933	18210
3555	196.19844730957718	18215
3556	196.30342956934143	18220
3557	196.40217830723068	18225
3558	196.4842575882983	18230
3559	196.56450876413626	18235
3560	196.60019953113337	18240
3561	196.61734404404234	18245
3562	196.77562743274694	18250
3563	196.81301714034086	18255
3564	196.82970350262812	18260
3565	196.97391874657148	18265
3566	197.04417724377456	18270
3567	197.14228427781447	18275
3568	197.21895315509465	18280
3569	197.2367436919977	18285
3570	197.2431181398343	18290
3571	197.24197725861055	18295
3572	197.24228394735093	18300
3573	197.24220165547462	18305
3574	197.2422234608976	18310
3575	197.24221861186712	18315
3576	197.2422162879652	18320
3577	197.2422300768309	18325
3578	197.24217858613355	18330
3579	197.24236567716946	18335
3580	197.24168807087995	18340
3581	197.2444818813318	18345
3582	197.25937087201544	18350
3583	197.31085875574678	18355
3584	197.35828748803274	18360
3585	197.35360065691455	18365
3586	197.44587910592654	18370
3587	197.52833452336736	18375
3588	197.5561208570149	18380
3589	197.66129723845816	18385
3590	197.7723763671004	18390
3591	197.81563554349503	18395
3592	197.80346090796462	18400
3593	197.89235206079528	18405
3594	197.91903098340214	18410
3595	197.90331769200762	18415
3596	197.94930854734676	18420
3597	197.94477183642016	18425
3598	197.9270800609189	18430
3599	197.88931541973372	18435
3600	197.92172305587127	18440
3601	197.87033301652832	18445
3602	197.82432154779752	18450
3603	197.78481234965798	18455
3604	197.8192722830828	18460
3605	197.77989929482075	18465
3606	197.73674664191614	18470
3607	197.73815750746357	18475
3608	197.73783970682004	18480
3609	197.7379065122212	18485
3610	197.73789759817998	18490
3611	197.73789016499595	18495
3612	197.72636887608067	18500
3613	197.69187928749275	18505
3614	197.70333631541135	18510
3615	197.67029718856546	18515
3616	197.62389830368886	18520
3617	197.6109637527114	18525
3618	197.61196328110563	18530
3619	197.57947744632483	18535
3620	197.54384180618246	18540
3621	197.53092673773511	18545
3622	197.52106390900957	18550
3623	197.48850979015947	18555
3624	197.45357861410452	18560
3625	197.42034877257166	18565
3626	197.37532229991763	18570
3627	197.33840655042354	18575
3628	197.31571445945957	18580
3629	197.2824488710629	18585
3630	197.25704239549435	18590
3631	197.2428939757271	18595
3632	197.24979720872983	18600
3633	197.27804569905481	18605
3634	197.33017320767163	18610
3635	197.31502597548277	18615
3636	197.34528930948795	18620
3637	197.45512471936692	18625
3638	197.47313534763327	18630
3639	197.5106482262425	18635
3640	197.57380224152047	18640
3641	197.6174149700435	18645
3642	197.61573865553777	18650
3643	197.6098946157908	18655
3644	197.60780385095467	18660
3645	197.56771101339072	18665
3646	197.54242825481862	18670
3647	197.54185248792137	18675
3648	197.54219988296637	18680
3649	197.54093171017192	18685
3650	197.54565995297506	18690
3651	197.52017125200302	18695
3652	197.5044053273139	18700
3653	197.50576142971445	18705
3654	197.46850858337444	18710
3655	197.43665224878072	18715
3656	197.40389160167604	18720
3657	197.3982624636808	18725
3658	197.38827406956364	18730
3659	197.3125894934963	18735
3660	197.29684678908703	18740
3661	197.30363976909697	18745
3662	197.24079677578135	18750
3663	197.18778429064207	18755
3664	197.1966115881545	18760
3665	197.19987257922782	18765
3666	197.14218021614002	18770
3667	197.11222814931696	18775
3668	197.10849972896037	18780
3669	197.0816511625359	18785
3670	197.0587272273148	18790
3671	197.0094192064022	18795
3672	197.00094163548513	18800
3673	197.01364961434672	18805
3674	196.9583510305447	18810
3675	196.91044143038042	18815
3676	196.88573080179404	18820
3677	196.89337968158372	18825
3678	196.83338302101293	18830
3679	196.79604416332413	18835
3680	196.80879212070465	18840
3681	196.75350953579596	18845
3682	196.7093875893367	18850
3683	196.69214118087427	18855
3684	196.69040041478002	18860
3685	196.62717491703367	18865
3686	196.58752878155767	18870
3687	196.55337738885692	18875
3688	196.5198471546647	18880
3689	196.50402835669777	18885
3690	196.47976492602692	18890
3691	196.39627545132652	18895
3692	196.3672681818167	18900
3693	196.3739606204514	18905
3694	196.32034931381483	18910
3695	196.26563304518086	18915
3696	196.2201158640181	18920
3697	196.19399397467353	18925
3698	196.20156610676966	18930
3699	196.1367624736575	18935
3700	196.08895279547485	18940
3701	196.09908671364684	18945
3702	196.03482807160168	18950
3703	195.98689100576217	18955
3704	196.01946851418583	18960
3705	195.98669887807333	18965
3706	196.0322256653749	18970
3707	196.00969734574983	18975
3708	196.09381566353042	18980
3709	196.15859756773278	18985
3710	196.12389632808498	18990
3711	196.18278467124142	18995
3712	196.2739193083573	19000
3713	196.23978023797136	19005
3714	196.21676428575233	19010
3715	196.19316008668764	19015
3716	196.2056361265688	19020
3717	196.13945696558352	19025
3718	196.09060651695475	19030
3719	196.07978216415466	19035
3720	196.03526237484195	19040
3721	196.00154154885968	19045
3722	195.94343119158074	19050
3723	195.93850943489235	19055
3724	195.93995466319052	19060
3725	195.93952891864603	19065
3726	195.93965340023084	19070
3727	195.93961734059502	19075
3728	195.9396273026934	19080
3729	195.93962622783084	19085
3730	195.93961959800083	19090
3731	195.9396482779857	19095
3732	195.9395370020084	19100
3733	195.93996439994763	19105
3734	195.9383278790454	19110
3735	195.9445792241689	19115
3736	195.90051064758444	19120
3737	195.9101647928474	19125
3738	195.90526628091922	19130
3739	195.85642357483675	19135
3740	195.8451796407388	19140
3741	195.8479086924393	19145
3742	195.8477060934157	19150
3743	195.84945649344957	19155
3744	195.9015150582322	19160
3745	195.91343377051757	19165
3746	195.899353300388	19170
3747	195.92918270801297	19175
3748	195.94116385935007	19180
3749	195.94554983653168	19185
3750	195.9611240278254	19190
3751	196.0136472304251	19195
3752	196.07999227467323	19200
3753	196.0796402166153	19205
3754	196.1097414579234	19210
3755	196.1970302994605	19215
3756	196.25571142769317	19220
3757	196.29929513932646	19225
3758	196.34095072972886	19230
3759	196.36816184747929	19235
3760	196.4303637769241	19240
3761	196.49742691868724	19245
3762	196.53812637039968	19250
3763	196.62544655909267	19255
3764	196.7101667667762	19260
3765	196.83793625640445	19265
3766	197.01991177390175	19270
3767	197.2190749172704	19275
3768	197.4597167935022	19280
3769	197.69643252722759	19285
3770	197.97441434876325	19290
3771	198.25548910445696	19295
3772	198.5625994927976	19300
3773	198.84879898181234	19305
3774	199.10909229258158	19310
3775	199.43423333011054	19315
3776	199.71526120256803	19320
3777	199.9690170366258	19325
3778	200.2016206099518	19330
3779	200.38018208415667	19335
3780	200.49406571588833	19340
3781	200.58516175273166	19345
3782	200.65578786293256	19350
3783	200.72777209799432	19355
3784	200.77353977785026	19360
3785	200.85111493388843	19365
3786	200.91993385403953	19370
3787	200.95261202905473	19375
3788	200.99850731680144	19380
3789	201.02994401611824	19385
3790	201.06851851571776	19390
3791	201.0884048068276	19395
3792	201.09513870483562	19400
3793	201.13964278365373	19405
3794	201.05698576837108	19410
3795	201.1040004069203	19415
3796	201.05124248811643	19420
3797	201.02943119072768	19425
3798	201.0009095223258	19430
3799	201.02333156775293	19435
3800	200.98075338800084	19440
3801	200.91259759750145	19445
3802	200.88633286968138	19450
3803	200.90667572202923	19455
3804	200.8581342798436	19460
3805	200.83842548171444	19465
3806	200.83882885410674	19470
3807	200.85212694773506	19475
3808	200.91056833783446	19480
3809	200.95432003521034	19485
3810	200.94238946553955	19490
3811	200.9660616628168	19495
3812	201.02319884726225	19500
3813	201.05749893583933	19505
3814	201.09147060992447	19510
3815	201.12690346658295	19515
3816	201.1043233832289	19520
3817	201.13502856482933	19525
3818	201.20509694565092	19530
3819	201.2089213335447	19535
3820	201.20520745008287	19540
3821	201.2688686706422	19545
3822	201.34270555885107	19550
3823	201.34501639960075	19555
3824	201.38525160936678	19560
3825	201.43293128627786	19565
3826	201.47619158394892	19570
3827	201.55789162512247	19575
3828	201.68241812444256	19580
3829	201.6720799700544	19585
3830	201.7105546213848	19590
3831	201.79992337788138	19595
3832	201.9023474311154	19600
3833	201.98873303029364	19605
3834	202.0535614779686	19610
3835	202.1601224281905	19615
3836	202.27177420045754	19620
3837	202.42299262525754	19625
3838	202.56047114864197	19630
3839	202.60397078777297	19635
3840	202.75755856575833	19640
3841	202.96324933187483	19645
3842	203.07213581280573	19650
3843	203.17683925771877	19655
3844	203.2795724670109	19660
3845	203.35407965266916	19665
3846	203.4118542366769	19670
3847	203.47826430556248	19675
3848	203.53366997870546	19680
3849	203.56989896454547	19685
3850	203.60310753038323	19690
3851	203.63996910874073	19695
3852	203.6622620725016	19700
3853	203.70670041590932	19705
3854	203.7090744006781	19710
3855	203.70661807471018	19715
3856	203.78196196414052	19720
3857	203.86878789520833	19725
3858	203.90825570324174	19730
3859	203.93335041741904	19735
3860	204.01444912571455	19740
3861	204.1114233432168	19745
3862	204.18150808334704	19750
3863	204.25138187541756	19755
3864	204.3102317709623	19760
3865	204.3097533053768	19765
3866	204.30225016046532	19770
3867	204.33342071799552	19775
3868	204.3446560106982	19780
3869	204.3426561424166	19785
3870	204.34321251740934	19790
3871	204.34299804747192	19795
3872	204.34329241981797	19800
3873	204.3423488949417	19805
3874	204.34638807430522	19810
3875	204.3606570769764	19815
3876	204.4226319282444	19820
3877	204.46558676239422	19825
3878	204.43383454385332	19830
3879	204.50258139481775	19835
3880	204.5988249688237	19840
3881	204.61342730847696	19845
3882	204.6026560356634	19850
3883	204.66242534110512	19855
3884	204.73237380207001	19860
3885	204.77180126844513	19865
3886	204.77701500676324	19870
3887	204.85061093507375	19875
3888	204.93625494136867	19880
3889	205.0109559698703	19885
3890	205.1099582579088	19890
3891	205.15822820143876	19895
3892	205.22998448325043	19900
3893	205.37384173918684	19905
3894	205.4889328570263	19910
3895	205.56939520142276	19915
3896	205.69108049872827	19920
3897	205.8072466950561	19925
3898	205.8632735540928	19930
3899	205.95792108633503	19935
3900	206.0653616102523	19940
3901	206.214303409882	19945
3902	206.32352752434284	19950
3903	206.41600430017417	19955
3904	206.53077344903733	19960
3905	206.63236701839702	19965
3906	206.73629854054383	19970
3907	206.87578846043783	19975
3908	206.99521768809637	19980
3909	207.03564289016208	19985
3910	207.35548623116054	19990
3911	207.3752518302362	19995
3912	207.55922190201727	20000
3913	207.7429742672458	20005
3914	207.7429739744631	20010
3915	207.85497327748752	20015
3916	207.96900450276087	20020
3917	208.11711532063526	20025
3918	208.23245309164307	20030
3919	208.35730898848982	20035
3920	208.46367651742457	20040
3921	208.5222819601645	20045
3922	208.5899790626439	20050
3923	208.65615166513746	20055
3924	208.75899746714487	20060
3925	208.81966195337398	20065
3926	208.89595688401386	20070
3927	208.98314692687484	20075
3928	209.1035018500566	20080
3929	209.12429625362384	20085
3930	209.17539204591856	20090
3931	209.18810274122296	20095
3932	209.17973040686945	20100
3933	209.21778784491644	20105
3934	209.18719718331738	20110
3935	209.23965912750242	20115
3936	209.33495094940926	20120
3937	209.34587619329417	20125
3938	209.37553270540252	20130
3939	209.44188035162162	20135
3940	209.51272501104094	20140
3941	209.56513598605795	20145
3942	209.6051799351167	20150
3943	209.67830755728662	20155
3944	209.74120405989802	20160
3945	209.75362370307417	20165
3946	209.80283854524683	20170
3947	209.87632303929175	20175
3948	209.94239628425947	20180
3949	210.0182214846134	20185
3950	210.10087739431404	20190
3951	210.1706557238541	20195
3952	210.2505055641933	20200
3953	210.30293744631425	20205
3954	210.33780035485478	20210
3955	210.39470027163003	20215
3956	210.43958213234131	20220
3957	210.46952139346544	20225
3958	210.5119461712633	20230
3959	210.5093930109618	20235
3960	210.51028844305222	20240
3961	210.55678422996576	20245
3962	210.603218833252	20250
3963	210.60259027054428	20255
3964	210.60163807573062	20260
3965	210.64462209153976	20265
3966	210.70664995115524	20270
3967	210.7467131312167	20275
3968	210.7423793084951	20280
3969	210.79825544370385	20285
3970	210.89584132414788	20290
3971	210.91971522599997	20295
3972	210.93798678615536	20300
3973	211.02104288991498	20305
3974	211.0423043225346	20310
3975	211.0427489284123	20315
3976	211.05848610115459	20320
3977	211.08847097618542	20325
3978	211.1125572252535	20330
3979	211.11007740980676	20335
3980	211.1318193458153	20340
3981	211.1625207489062	20345
3982	211.1666018910687	20350
3983	211.1717424705177	20355
3984	211.2229917897447	20360
3985	211.2989957092755	20365
3986	211.3149801613219	20370
3987	211.35410414464903	20375
3988	211.49973056251773	20380
3989	211.58316922640273	20385
3990	211.63028211486218	20390
3991	211.69876217924724	20395
3992	211.7378219045112	20400
3993	211.77858496740419	20405
3994	211.86391411420996	20410
3995	211.9187269901842	20415
3996	211.90379827276803	20420
3997	211.93845093157796	20425
3998	212.00110614625325	20430
3999	211.99747453052095	20435
4000	212.0417586697161	20440
4001	212.131565679622	20445
4002	212.15933359384013	20450
4003	212.17337072669832	20455
4004	212.2334538272478	20460
4005	212.30158108945565	20465
4006	212.3847328189864	20470
4007	212.48247466084152	20475
4008	212.4591600425092	20480
4009	212.52804170620928	20485
4010	212.57890229680197	20490
4011	212.71920509023653	20495
4012	212.84738729097273	20500
4013	212.84701248257988	20505
4014	212.84323438608223	20510
4015	212.91472553343522	20515
4016	212.94904903868976	20520
4017	213.00759466721925	20525
4018	213.01494258829845	20530
4019	212.99304330137306	20535
4020	213.02932012961784	20540
4021	213.04002748645806	20545
4022	213.04001401679557	20550
4023	213.04001750658452	20555
4024	213.04003303804498	20560
4025	213.0398922043105	20565
4026	213.04071445918032	20570
4027	213.0055122559894	20575
4028	213.00425970226686	20580
4029	212.98471477818495	20585
4030	212.91308529192267	20590
4031	212.90944809762112	20595
4032	212.88945210217784	20600
4033	212.8550604261465	20605
4034	212.80889135859735	20610
4035	212.7785044609689	20615
4036	212.80295750495915	20620
4037	212.764211144165	20625
4038	212.72648560217883	20630
4039	212.68650267706275	20635
4040	212.7059073008864	20640
4041	212.68236676984282	20645
4042	212.64473716837057	20650
4043	212.60764529600527	20655
4044	212.5991869366148	20660
4045	212.60648753891766	20665
4046	212.56590798669626	20670
4047	212.5385039627462	20675
4048	212.4936897314109	20680
4049	212.4831755177421	20685
4050	212.4620987418993	20690
4051	212.4153327058793	20695
4052	212.36431046925753	20700
4053	212.2862991718014	20705
4054	212.27749750762618	20710
4055	212.25783073101425	20715
4056	212.19583440009072	20720
4057	212.14478599321285	20725
4058	212.10461631259162	20730
4059	212.07835480056303	20735
4060	212.050340439527	20740
4061	212.00533656671976	20745
4062	211.96598653043063	20750
4063	211.92491151993315	20755
4064	211.8824980637393	20760
4065	211.89494476396442	20765
4066	211.88332457838777	20770
4067	211.8383316116133	20775
4068	211.83017973059006	20780
4069	211.8364318526909	20785
4070	211.85256163922026	20790
4071	211.8867500579059	20795
4072	211.93841520726954	20800
4073	211.93795142645527	20805
4074	211.94758273056772	20810
4075	212.06430457300482	20815
4076	212.11613340033028	20820
4077	212.11909020249897	20825
4078	212.1540916839622	20830
4079	212.1036210765907	20835
4080	212.0915567561103	20840
4081	212.10831702690126	20845
4082	212.05159669028478	20850
4083	212.0303839483625	20855
4084	212.03664196335617	20860
4085	212.02188547558026	20865
4086	211.9997845813535	20870
4087	212.001348263563	20875
4088	211.95156782688463	20880
4089	211.96027203947992	20885
4090	212.00581183814612	20890
4091	212.0056003924372	20895
4092	212.0023871830199	20900
4093	212.04059582488748	20905
4094	212.08006034220625	20910
4095	212.11537081155615	20915
4096	212.0916565897276	20920
4097	212.14296921725705	20925
4098	212.23352308408616	20930
4099	212.25857552905498	20935
4100	212.260392098334	20940
4101	212.30074063888378	20945
4102	212.32642344178905	20950
4103	212.28055904946967	20955
4104	212.29312222336821	20960
4105	212.24045407316927	20965
4106	212.18646333179706	20970
4107	212.1987012034497	20975
4108	212.14817641937927	20980
4109	212.07925883778944	20985
4110	212.06872153351753	20990
4111	212.0444721418069	20995
4112	211.96218274111672	21000
4113	211.89127877858758	21005
4114	211.90348606890134	21010
4115	211.83405921820773	21015
4116	211.8086592755884	21020
4117	211.78659990466866	21025
4118	211.74060116882083	21030
4119	211.70235580525582	21035
4120	211.71277068437948	21040
4121	211.69448815122976	21045
4122	211.62892841325538	21050
4123	211.54970422113985	21055
4124	211.58125228020214	21060
4125	211.5275954805158	21065
4126	211.42945959962228	21070
4127	211.37562869248535	21075
4128	211.34236184165349	21080
4129	211.28722355895007	21085
4130	211.23401484126524	21090
4131	211.21880497698413	21095
4132	211.18530101926055	21100
4133	211.09939028949992	21105
4134	211.08448573006837	21110
4135	211.06269939209366	21115
4136	211.0207349840434	21120
4137	211.01296637571363	21125
4138	211.01570631869654	21130
4139	211.01205825856084	21135
4140	211.03155631172706	21140
4141	211.04010626404593	21145
4142	211.03742302894213	21150
4143	211.03683408644466	21155
4144	210.98916972838018	21160
4145	211.0027937636004	21165
4146	210.99210137395224	21170
4147	210.9401224064982	21175
4148	210.9295997272153	21180
4149	210.9338588029898	21185
4150	210.92093918868954	21190
4151	210.88980116589886	21195
4152	210.8940774766943	21200
4153	210.87095732278115	21205
4154	210.80346879793683	21210
4155	210.79598949335985	21215
4156	210.78541063157067	21220
4157	210.7196918817623	21225
4158	210.68970907371005	21230
4159	210.69673618114487	21235
4160	210.65186940507274	21240
4161	210.59311318436474	21245
4162	210.5915728034535	21250
4163	210.53508757220501	21255
4164	210.47654074052883	21260
4165	210.49577575738527	21265
4166	210.43375322129424	21270
4167	210.38485142882422	21275
4168	210.39429776207677	21280
4169	210.33935596540653	21285
4170	210.29575748860992	21290
4171	210.28886261237724	21295
4172	210.24954500083481	21300
4173	210.19817630403497	21305
4174	210.15290244665545	21310
4175	210.0928380669441	21315
4176	210.09076627175625	21320
4177	210.0440966216636	21325
4178	209.98026681583158	21330
4179	209.9952933905745	21335
4180	209.94232901915714	21340
4181	209.8830283133125	21345
4182	209.87304511732813	21350
4183	209.83354667573826	21355
4184	209.78209701896	21360
4185	209.71287574850155	21365
4186	209.6889065060435	21370
4187	209.68015424517907	21375
4188	209.6103376113878	21380
4189	209.60645986144934	21385
4190	209.58548694950065	21390
4191	209.50338321286833	21395
4192	209.4882381493538	21400
4193	209.49657055473656	21405
4194	209.43270129190006	21410
4195	209.38069552761243	21415
4196	209.4155839409056	21420
4197	209.3659934655129	21425
4198	209.33149772557442	21430
4199	209.29703552184517	21435
4200	209.30908100006695	21440
4201	209.28541289760267	21445
4202	209.25013057598895	21450
4203	209.23817188360613	21455
4204	209.22668831070862	21460
4205	209.21434816747853	21465
4206	209.21526533492593	21470
4207	209.18098468014313	21475
4208	209.1670168748084	21480
4209	209.16701572656262	21485
4210	209.17494857281835	21490
4211	209.22388578241024	21495
4212	209.20527630164685	21500
4213	209.2188518189719	21505
4214	209.28629975568822	21510
4215	209.3420742781327	21515
4216	209.3333936740453	21520
4217	209.36590208958253	21525
4218	209.45735521818588	21530
4219	209.5204538992094	21535
4220	209.50719321356402	21540
4221	209.57837252426663	21545
4222	209.66618460344674	21550
4223	209.59761777359267	21555
4224	209.59873294741536	21560
4225	209.57426699576416	21565
4226	209.5363379156474	21570
4227	209.5336371880133	21575
4228	209.53414939417183	21580
4229	209.53435367169055	21585
4230	209.53299215609422	21590
4231	209.54169482146594	21595
4232	209.55537395528577	21600
4233	209.6145504994688	21605
4234	209.61193929135013	21610
4235	209.63766116746538	21615
4236	209.68314111062958	21620
4237	209.70042426384745	21625
4238	209.72787546243723	21630
4239	209.73706735366792	21635
4240	209.734939377056	21640
4241	209.73583347433893	21645
4242	209.7362719277455	21650
4243	209.7777491517123	21655
4244	209.82160550590817	21660
4245	209.802358173995	21665
4246	209.81176929262685	21670
4247	209.86699286336608	21675
4248	209.90697915992877	21680
4249	209.90089925725815	21685
4250	209.90096674469615	21690
4251	209.9345463841012	21695
4252	209.93683801183144	21700
4253	209.93679234499896	21705
4254	209.93680463920518	21710
4255	209.93680131096048	21715
4256	209.93680229299312	21720
4257	209.93680170729002	21725
4258	209.93680303384414	21730
4259	209.9367984424671	21735
4260	209.936814988749	21740
4261	209.9367552687641	21745
4262	209.936970491568	21750
4263	209.9361962542602	21755
4264	209.9389761466481	21760
4265	209.92824554865498	21765
4266	209.89703578516296	21770
4267	209.90464101052734	21775
4268	209.89165777027824	21780
4269	209.84719679785783	21785
4270	209.8419138096187	21790
4271	209.84260668704277	21795
4272	209.81945498965783	21800
4273	209.78607253750258	21805
4274	209.81675346345105	21810
4275	209.7614229139383	21815
4276	209.7165088528515	21820
4277	209.68779004091158	21825
4278	209.7000946048347	21830
4279	209.6531757595892	21835
4280	209.58109646596728	21840
4281	209.61711724475194	21845
4282	209.56443471966963	21850
4283	209.5332978216738	21855
4284	209.53428061052574	21860
4285	209.53405271848942	21865
4286	209.5341038426622	21870
4287	209.53409293092832	21875
4288	209.53409506608136	21880
4289	209.53409472962815	21885
4290	209.53409476547185	21890
4291	209.53409448132717	21895
4292	209.5340966004916	21900
4293	209.52348256417443	21905
4294	209.48692093834617	21910
4295	209.50995795974407	21915
4296	209.4784477079303	21920
4297	209.44073839814877	21925
4298	209.43887820208906	21930
4299	209.43962751539496	21935
4300	209.44686879106828	21940
4301	209.50404537096674	21945
4302	209.52345737559773	21950
4303	209.52585718184184	21955
4304	209.61722797444042	21960
4305	209.63900633102472	21965
4306	209.68538047289917	21970
4307	209.7602175135191	21975
4308	209.81684065336705	21980
4309	209.9839811881291	21985
4310	209.9906557575756	21990
4311	210.04848291506138	21995
4312	210.2382404026145	22000
4313	210.2709255488376	22005
4314	210.31491969498825	22010
4315	210.3906669051708	22015
4316	210.46515474455862	22020
4317	210.49275970508805	22025
4318	210.50939483175108	22030
4319	210.59097872219246	22035
4320	210.60858994043346	22040
4321	210.60313517042238	22045
4322	210.62916621970288	22050
4323	210.63708078185388	22055
4324	210.63522885640572	22060
4325	210.63567262138605	22065
4326	210.6357953322626	22070
4327	210.63717785169297	22075
4328	210.67993901703068	22080
4329	210.72746666816755	22085
4330	210.7233418889715	22090
4331	210.7701404469902	22095
4332	210.80319581989434	22100
4333	210.8252345969044	22105
4334	210.84651808731257	22110
4335	210.80104631512071	22115
4336	210.80008953867184	22120
4337	210.806098534821	22125
4338	210.74396138741952	22130
4339	210.6882405334909	22135
4340	210.68890819467464	22140
4341	210.65316998634742	22145
4342	210.60754122490047	22150
4343	210.59892287663249	22155
4344	210.54473223863206	22160
4345	210.49925373049234	22165
4346	210.48522298650406	22170
4347	210.4848180874426	22175
4348	210.41985709794008	22180
4349	210.38873440259013	22185
4350	210.38835793339106	22190
4351	210.31458870487546	22195
4352	210.28114957343612	22200
4353	210.2861823593259	22205
4354	210.22422927306744	22210
4355	210.18321077014514	22215
4356	210.17825254845295	22220
4357	210.1256409015022	22225
4358	210.10120597164195	22230
4359	210.0789051884452	22235
4360	210.00651437285413	22240
4361	209.98554433754057	22245
4362	209.97420520504008	22250
4363	209.90552473416798	22255
4364	209.90213575185942	22260
4365	209.8636346988781	22265
4366	209.77889084190744	22270
4367	209.79397085649194	22275
4368	209.73781161701544	22280
4369	209.68774674726583	22285
4370	209.6970907435139	22290
4371	209.62181206752197	22295
4372	209.58184029707564	22300
4373	209.59134558961063	22305
4374	209.51836010035885	22310
4375	209.48720108028817	22315
4376	209.49745788476	22320
4377	209.4390847279093	22325
4378	209.48717545974483	22330
4379	209.51046712221316	22335
4380	209.48666552792238	22340
4381	209.52132616364506	22345
4382	209.53408155029214	22350
4383	209.53409920152666	22355
4384	209.53409328690168	22360
4385	209.5340951383351	22365
4386	209.53409501465046	22370
4387	209.5340930939931	22375
4388	209.53410172578901	22380
4389	209.5340665133516	22385
4390	209.52634091067895	22390
4391	209.48754128512428	22395
4392	209.51073993290095	22400
4393	209.46044611451964	22405
4394	209.446313918647	22410
4395	209.48715680978268	22415
4396	209.55069372821038	22420
4397	209.55737412511658	22425
4398	209.58945619826247	22430
4399	209.67048212944854	22435
4400	209.72771323318284	22440
4401	209.75787791316134	22445
4402	209.84171847914706	22450
4403	209.97372758879075	22455
4404	209.92766905396613	22460
4405	209.97587709879977	22465
4406	210.0923591901129	22470
4407	210.08711653045387	22475
4408	210.1601309188941	22480
4409	210.22467376181376	22485
4410	210.20715195571165	22490
4411	210.2440713343544	22495
4412	210.29484601397613	22500
4413	210.31683651862755	22505
4414	210.35085863586863	22510
4415	210.36991265871154	22515
4416	210.39395093552912	22520
4417	210.42747297101866	22525
4418	210.43561268110673	22530
4419	210.43192091819904	22535
4420	210.39895665589586	22540
4421	210.39889302264743	22545
4422	210.39911426052686	22550
4423	210.35278135787814	22555
4424	210.3371204306608	22560
4425	210.34009755956484	22565
4426	210.33956736323142	22570
4427	210.33869637284835	22575
4428	210.34369404410327	22580
4429	210.35804535463825	22585
4430	210.3974864668031	22590
4431	210.42283249704025	22595
4432	210.40664922071525	22600
4433	210.45098260604982	22605
4434	210.53086332266034	22610
4435	210.5553070158118	22615
4436	210.58389614701173	22620
4437	210.6628677649115	22625
4438	210.72417082010043	22630
4439	210.76836025271152	22635
4440	210.81837597426212	22640
4441	210.880259812978	22645
4442	210.90441706221276	22650
4443	210.8853840625471	22655
4444	210.91674453363362	22660
4445	210.93322854390607	22665
4446	210.9312054653488	22670
4447	210.93245492570745	22675
4448	210.95112554784674	22680
4449	211.00325535005584	22685
4450	211.0409139886061	22690
4451	211.05909318344897	22695
4452	211.1150222359241	22700
4453	211.14224020015112	22705
4454	211.2116298142281	22710
4455	211.22948329851272	22715
4456	211.24037831982346	22720
4457	211.2394343472195	22725
4458	211.23996991725338	22730
4459	211.2388233340143	22735
4460	211.2121856013263	22740
4461	211.18096613182573	22745
4462	211.20380815664305	22750
4463	211.16700580175166	22755
4464	211.15643441680183	22760
4465	211.15764651771838	22765
4466	211.20471705066026	22770
4467	211.20401493690093	22775
4468	211.2038979469643	22780
4469	211.28590392127614	22785
4470	211.3110000675662	22790
4471	211.2987552892356	22795
4472	211.32130059370496	22800
4473	211.33431477827867	22805
4474	211.3435977632126	22810
4475	211.4010078924222	22815
4476	211.41981719050113	22820
4477	211.39113076657878	22825
4478	211.47571522946762	22830
4479	211.54530054190698	22835
4480	211.54500624153053	22840
4481	211.60475463477394	22845
4482	211.69045723928156	22850
4483	211.74865433932462	22855
4484	211.84419979452886	22860
4485	211.96704952600712	22865
4486	212.03349215545484	22870
4487	212.11850454769296	22875
4488	212.28501337754696	22880
4489	212.2843568433452	22885
4490	212.3630298543568	22890
4491	212.4777575917585	22895
4492	212.519887699064	22900
4493	212.4983777907476	22905
4494	212.51835192046056	22910
4495	212.54208861622723	22915
4496	212.54258939894478	22920
4497	212.54253907557174	22925
4498	212.54258332536205	22930
4499	212.54245749979194	22935
4500	212.54291737775347	22940
4501	212.5412016119301	22945
4502	212.54760483307106	22950
4503	212.51343910562747	22955
4504	212.49026241714586	22960
4505	212.49694025288142	22965
4506	212.44054576976114	22970
4507	212.40682856654595	22975
4508	212.40725923368032	22980
4509	212.35316004649314	22985
4510	212.32692557191055	22990
4511	212.3163579007766	22995
4512	212.27117446277774	23000
4513	212.2578255840321	23005
4514	212.20933399497173	23010
4515	212.18014445213512	23015
4516	212.15967884130805	23020
4517	212.10305601358593	23025
4518	212.10191542053153	23030
4519	212.04853572806482	23035
4520	212.00396877194876	23040
4521	212.00522986678536	23045
4522	211.9703883593326	23050
4523	211.9437352930559	23055
4524	211.90510694393376	23060
4525	211.88923883249396	23065
4526	211.9074834902566	23070
4527	211.84978571824865	23075
4528	211.80426618641573	23080
4529	211.79002687478447	23085
4530	211.8042059742245	23090
4531	211.75924400588377	23095
4532	211.73440462046094	23100
