	value	height
1076	2.7560490070447923	5810
1077	2.760257693162735	5815
1078	2.816345528705723	5820
1079	2.9294716084170727	5825
1080	2.996219962494407	5830
1081	3.00345541425231	5835
1082	2.8906307143603587	5840
1083	2.795850535042059	5845
1084	2.7144306509210594	5850
1085	2.633666114010748	5855
1086	2.49993686849641	5860
1087	2.3679258638903913	5865
1088	2.2648423160795788	5870
1089	2.1807123296237267	5875
1090	2.152493231460519	5880
1091	2.3078690504959956	5885
1092	2.323952654903173	5890
1093	2.4076844829395383	5895
1094	2.547283799332955	5900
1095	2.6442056923785735	5905
1096	2.6523000266630703	5910
1097	2.7504764891380695	5915
1098	2.768139888393259	5920
1099	2.770485856826642	5925
1100	2.81143946671089	5930
1101	2.869483971821249	5935
1102	2.863432915231535	5940
1103	2.868100892268591	5945
1104	2.9011971223873196	5950
1105	2.9344515399879576	5955
1106	2.960576035307662	5960
1107	2.92992759767808	5965
1108	2.9637303963782187	5970
1109	2.9617188588270684	5975
1110	2.962047201778925	5980
1111	2.9623330760743913	5985
1112	2.9959732671072814	5990
1113	3.059015084402148	5995
1114	3.0266343825665865	6000
1115	3.058571610367971	6005
1116	3.0591605799400106	6010
1117	3.0585301655932704	6015
1118	3.08844125733521	6020
1119	3.1534907750750505	6025
1120	3.15651128511972	6030
1121	3.155532888380053	6035
1122	3.155857917723325	6040
1123	3.1556894283528383	6045
1124	3.1560173625137913	6050
1125	3.154806033923309	6055
1126	3.1801366560634965	6060
1127	3.2459464837436283	6065
1128	3.2545004595453966	6070
1129	3.2520799127413276	6075
1130	3.2527794329792	6080
1131	3.252578283326142	6085
1132	3.2526358672804623	6090
1133	3.2526194485685753	6095
1134	3.2526241129491935	6100
1135	3.2526227922389457	6105
1136	3.2526231651063258	6110
1137	3.2526230599322243	6115
1138	3.252623090287118	6120
1139	3.2526230786526917	6125
1140	3.2526230937398424	6130
1141	3.252623044905555	6135
1142	3.252623226455008	6140
1143	3.252622544982851	6145
1144	3.25262510094359	6150
1145	3.2526155289649137	6155
1146	3.2526513213381363	6160
1147	3.2525176801638565	6165
1148	3.2530159558240337	6170
1149	3.2511607387427	6175
1150	3.2580588330131293	6180
1151	3.220591433705649	6185
1152	3.1507003878270146	6190
1153	3.0891854618567423	6195
1154	3.0174823878094377	6200
1155	2.8681088877456635	6205
1156	2.666740142423838	6210
1157	2.4822223912362116	6215
1158	2.2696160437808106	6220
1159	2.0678872859219912	6225
1160	1.9432301253166144	6230
1161	1.8632808361576323	6235
1162	1.8163278604990765	6240
1163	1.7842239383619378	6245
1164	1.7650038653220013	6250
1165	1.767095880088173	6255
1166	1.7738078651099731	6260
1167	1.8274434764877943	6265
1168	1.8677146010536425	6270
1169	1.8755612932625103	6275
1170	1.9723157284819248	6280
1171	2.0153584769715716	6285
1172	2.0242985779524307	6290
1173	2.144829371913369	6295
1174	2.1632960160276267	6300
1175	2.259570389809736	6305
1176	2.3595297067616223	6310
1177	2.347757168199849	6315
1178	2.4062460546862114	6320
1179	2.5478666312844216	6325
1180	2.6496760576817127	6330
1181	2.690502298881569	6335
1182	2.7743228839863026	6340
1183	2.7751937622706757	6345
1184	2.843595792518392	6350
1185	2.866251166108135	6355
1186	2.8649465105491068	6360
1187	2.8652891000442824	6365
1188	2.8651702635368	6370
1189	2.8653079960962735	6375
1190	2.8649120821901404	6380
1191	2.8662433232277134	6385
1192	2.9036572684273363	6390
1193	2.9632941184321266	6395
1194	2.9652336596082844	6400
1195	3.0266703800176264	6405
1196	2.9590117556661237	6410
1197	2.9295687956209226	6415
1198	2.895604906377308	6420
1199	2.767482339738976	6425
1200	2.7040048861953827	6430
1201	2.6087925099717397	6435
1202	2.481006913731942	6440
1203	2.3839115212618878	6445
1204	2.3193258552493883	6450
1205	2.256414136333054	6455
1206	2.1895236395984523	6460
1207	2.1632396122166644	6465
1208	2.00607012373242	6470
1209	1.9385681896445008	6475
1210	1.7872568900235652	6480
1211	1.6564333139369187	6485
1212	1.4779855262847073	6490
1213	1.246753173388854	6495
1214	1.1148016923346096	6500
1215	0.9056301138396912	6505
1216	0.7039561015914139	6510
1217	0.5185264932575625	6515
1218	0.3132972860372182	6520
1219	0.2322334375212654	6525
1220	0.13798775719542758	6530
1221	0.12166581166333369	6535
1222	0.07564545489281081	6540
1223	0.027754551182995878	6545
1224	0.023402671810926527	6550
1225	0.02443947866921026	6555
1226	0.024149960222008993	6560
1227	0.024230633946459388	6565
1228	0.02420819949214366	6570
1229	0.024214426375718114	6575
1230	0.024212701185097187	6580
1231	0.024213178329025413	6585
1232	0.02421304658265979	6590
1233	0.024213082901526746	6595
1234	0.024213072904871884	6600
1235	0.024213075652306668	6605
1236	0.02421307489831017	6610
1237	0.024213075104941945	6615
1238	0.02421307504839292	6620
1239	0.024213075063847803	6625
1240	0.02421307505962958	6630
1241	0.024213075060779386	6635
1242	0.024213075060466376	6640
1243	0.024213075060551478	6645
1244	0.02421307506052837	6650
1245	0.024213075060534637	6655
1246	0.02421307506053294	6660
1247	0.0242130750605334	6665
1248	0.024213075060533273	6670
1249	0.024213075060533308	6675
1250	0.0242130750605333	6680
1251	0.0242130750605333	6685
1252	0.0242130750605333	6690
1253	0.0242130750605333	6695
1254	0.0242130750605333	6700
1255	0.0242130750605333	6705
1256	0.0242130750605333	6710
1257	0.0242130750605333	6715
1258	0.0242130750605333	6720
1259	0.0242130750605333	6725
1260	0.0242130750605333	6730
1261	0.0242130750605333	6735
1262	0.0242130750605333	6740
1263	0.0242130750605333	6745
1264	0.0242130750605333	6750
1265	0.0242130750605333	6755
1266	0.0242130750605333	6760
1267	0.0242130750605333	6765
1268	0.0242130750605333	6770
1269	0.0242130750605333	6775
1270	0.0242130750605333	6780
1271	0.0242130750605333	6785
1272	0.0242130750605333	6790
1273	0.0242130750605333	6795
1274	0.0242130750605333	6800
1275	0.0242130750605333	6805
1276	0.0242130750605333	6810
1277	0.0242130750605333	6815
1278	0.0242130750605333	6820
1279	0.0242130750605333	6825
1280	0.0242130750605333	6830
1281	0.0242130750605333	6835
1282	0.0242130750605333	6840
1283	0.0242130750605333	6845
1284	0.0242130750605333	6850
1285	0.0242130750605333	6855
1286	0.0242130750605333	6860
1287	0.0242130750605333	6865
1288	0.0242130750605333	6870
1289	0.0242130750605333	6875
1290	0.0242130750605333	6880
1291	0.0242130750605333	6885
1292	0.0242130750605333	6890
1293	0.0242130750605333	6895
1294	0.0242130750605333	6900
1295	0.0242130750605333	6905
1296	0.0242130750605333	6910
1297	0.0242130750605333	6915
1298	0.0242130750605333	6920
1299	0.0242130750605333	6925
1300	0.0242130750605333	6930
1301	0.0242130750605333	6935
1302	0.0242130750605333	6940
1303	0.0242130750605333	6945
1304	0.0242130750605333	6950
1305	0.0242130750605333	6955
1306	0.0242130750605333	6960
1307	0.0242130750605333	6965
1308	0.0242130750605333	6970
1309	0.0242130750605333	6975
1310	0.0242130750605333	6980
1311	0.0242130750605333	6985
1312	0.0242130750605333	6990
1313	0.0242130750605333	6995
1314	0.0242130750605333	7000
1315	0.0242130750605333	7005
1316	0.0242130750605333	7010
1317	0.0242130750605333	7015
1318	0.024213075060533298	7020
1319	0.02421307506053331	7025
1320	0.02421307506053326	7030
1321	0.024213075060533457	7035
1322	0.024213075060532722	7040
1323	0.024213075060535442	7045
1324	0.024213075060525377	7050
1325	0.024213075060562625	7055
1326	0.024213075060424954	7060
1327	0.02421307506093316	7065
1328	0.02421307505905951	7070
1329	0.024213075065958465	7075
1330	0.024213075040588127	7080
1331	0.024213075133765957	7085
1332	0.024213074791993926	7090
1333	0.02421307604395548	7095
1334	0.024213071463937894	7100
1335	0.024213088196184597	7105
1336	0.024213027152648496	7110
1337	0.024213249539296332	7115
1338	0.024212440546942948	7120
1339	0.024215379059150926	7125
1340	0.024204722032758037	7130
1341	0.024243309410182073	7135
1342	0.024103824504636037	7140
1343	0.024607151706961962	7145
1344	0.022794228651099518	7150
1345	0.029769617873964007	7155
1346	0.03840594365119232	7160
1347	0.0900964952955522	7165
1348	0.3298814277055834	7170
1349	0.40224957026676794	7175
1350	0.2756236297770046	7180
1351	0.6268564591988305	7185
1352	0.8703377289463289	7190
1353	1.096054281880071	7195
1354	1.5362286288907407	7200
1355	1.9852311031475927	7205
1356	2.4670823624089646	7210
1357	2.945489131680332	7215
1358	3.4714439822009604	7220
1359	4.0327966384494545	7225
1360	4.478456939029944	7230
1361	5.033139834389128	7235
1362	5.6050176797034235	7240
1363	6.144463237790455	7245
1364	6.773604191570705	7250
1365	7.674957708902116	7255
1366	8.539752615684034	7260
1367	9.56610663254716	7265
1368	10.48048351693477	7270
1369	11.11170087084988	7275
1370	11.586633250165358	7280
1371	11.808151450788909	7285
1372	11.904433014621393	7290
1373	11.874191599938765	7295
1374	11.778983081718096	7300
1375	11.683241716618593	7305
1376	11.559545008276531	7310
1377	11.340762648667775	7315
1378	11.112095953231082	7320
1379	10.930729452808176	7325
1380	10.505577727258604	7330
1381	10.129355169350424	7335
1382	10.304728678287749	7340
1383	9.681749164699163	7345
1384	8.737583527459558	7350
1385	7.579962485229782	7355
1386	6.4675633540223805	7360
1387	5.485253932094282	7365
1388	4.697818976788474	7370
1389	4.171413587262845	7375
1390	3.558697167603396	7380
1391	2.960126761907515	7385
1392	2.420225034726537	7390
1393	1.8650549073990745	7395
1394	1.4224694011571208	7400
1395	1.0111913618046817	7405
1396	0.6324679097355044	7410
1397	0.36656224355415107	7415
1398	0.243499824695971	7420
1399	0.15185740704566827	7425
1400	0.07398047693692114	7430
1401	0.03144012031915177	7435
1402	0.02259262373477879	7440
1403	0.024660245389174638	7445
1404	0.02408987144913374	7450
1405	0.024246968112738635	7455
1406	0.02420376494034452	7460
1407	0.024215628792702462	7465
1408	0.024212375562250855	7470
1409	0.024213266399253752	7475
1410	0.02421302279256073	7480
1411	0.024213089319721656	7485
1412	0.024213071175557564	7490
1413	0.02421307611764879	7495
1414	0.0242130747732557	7500
1415	0.02421307513850361	7505
1416	0.02421307503939811	7510
1417	0.024213075066255096	7515
1418	0.02421307505898625	7520
1419	0.024213075060951054	7525
1420	0.024213075060420638	7530
1421	0.024213075060563645	7535
1422	0.02421307506052514	7540
1423	0.024213075060535487	7545
1424	0.024213075060532736	7550
1425	0.02421307506053338	7555
1426	0.024213075060533527	7560
1427	0.024213075060532344	7565
1428	0.02421307506053679	7570
1429	0.024213075060520704	7575
1430	0.024213075060578643	7580
1431	0.024213075060370463	7585
1432	0.024213075061116897	7590
1433	0.024213075058446366	7595
1434	0.02421307506797872	7600
1435	0.02421307503403731	7605
1436	0.024213075154570805	7610
1437	0.024213074727751076	7615
1438	0.024213076234486212	7620
1439	0.024213070933396627	7625
1440	0.024213089515243362	7630
1441	0.024213024645442793	7635
1442	0.02421325008443997	7640
1443	0.02421247059370289	7645
1444	0.024215150373034976	7650
1445	0.024205997958354073	7655
1446	0.024237020084792296	7660
1447	0.02413280492400978	7665
1448	0.0244791897182547	7670
1449	0.02334277291910443	7675
1450	0.02702745775779102	7680
1451	0.054720326928084824	7685
1452	0.10358585693958361	7690
1453	0.6555380857149496	7695
1454	1.1514723729470953	7700
1455	0.9367783633584722	7705
1456	2.037696643200588	7710
1457	3.3138120633339434	7715
1458	6.085986113623168	7720
1459	8.952879994865528	7725
1460	12.243273206178308	7730
1461	14.884426651009043	7735
1462	17.210333986890852	7740
1463	18.803044949473815	7745
1464	20.36494057252681	7750
1465	21.80052742997117	7755
1466	23.394896207786243	7760
1467	24.76114535930844	7765
1468	26.069816322072224	7770
1469	27.257152344972145	7775
1470	28.141699705919336	7780
1471	29.031249157342277	7785
1472	29.78923676631474	7790
1473	30.13703771319394	7795
1474	30.05748254446299	7800
1475	30.13626259215886	7805
1476	30.022694623758735	7810
1477	29.951045241109597	7815
1478	29.94168917313395	7820
1479	30.045700004684488	7825
1480	30.147728761285197	7830
1481	30.29610232893748	7835
1482	30.417935317376514	7840
1483	30.67887894937825	7845
1484	31.03532266984578	7850
1485	31.421804712321606	7855
1486	32.23952820733611	7860
1487	33.096242608882115	7865
1488	34.12970798250081	7870
1489	35.42816403551345	7875
1490	36.715399348694284	7880
1491	37.836326568757954	7885
1492	38.69670264935227	7890
1493	39.23042952874123	7895
1494	39.67234493180158	7900
1495	39.77566238531409	7905
1496	39.66513558911761	7910
1497	39.676240920085306	7915
1498	39.638724888016235	7920
1499	39.57974393139281	7925
1500	39.58202666892596	7930
1501	39.63282496787938	7935
1502	39.70565509901	7940
1503	39.7396246470451	7945
1504	39.83656520353791	7950
1505	40.0573499080778	7955
1506	40.19457359235673	7960
1507	40.32405912524442	7965
1508	40.605126564302545	7970
1509	41.00103239939964	7975
1510	41.37764236793253	7980
1511	41.8794291150137	7985
1512	42.32629825420396	7990
1513	42.491542632999376	7995
1514	43.013463371937696	8000
1515	43.271558804703226	8005
1516	43.29608266318656	8010
1517	43.55074070076998	8015
1518	43.707504775249625	8020
1519	43.85419385358794	8025
1520	44.092740511177325	8030
1521	44.29649653320639	8035
1522	44.521793874609415	8040
1523	44.818334220144884	8045
1524	44.97385897137202	8050
1525	45.198968486776955	8055
1526	45.396527018243056	8060
1527	45.600614904543704	8065
1528	45.69956513868892	8070
1529	45.84649956394148	8075
1530	45.92997520468903	8080
1531	46.13186172621823	8085
1532	46.01460483700802	8090
1533	45.95875637905372	8095
1534	45.89353157342271	8100
1535	45.828202148564564	8105
1536	45.730445686144115	8110
1537	45.597383763903096	8115
1538	45.33274600741033	8120
1539	45.0930688261153	8125
1540	45.186169655411184	8130
1541	44.82807777449053	8135
1542	44.60713278494779	8140
1543	44.4151129055563	8145
1544	44.50956911426911	8150
1545	44.575441164178415	8155
1546	44.63524609830641	8160
1547	44.825662699929964	8165
1548	44.92758578576988	8170
1549	45.015759919988625	8175
1550	45.23562549682123	8180
1551	45.40060987525024	8185
1552	45.56146014026009	8190
1553	45.686703045383354	8195
1554	45.89914124104084	8200
1555	46.12871919744907	8205
1556	46.31886350110011	8210
1557	46.562908872892464	8215
1558	46.84747131311929	8220
1559	47.13789640005784	8225
1560	47.3979394071608	8230
1561	47.652611076931954	8235
1562	47.905296510817344	8240
1563	48.18604606290524	8245
1564	48.475111012247844	8250
1565	48.76102136484137	8255
1566	49.06367059830889	8260
1567	49.431038211628845	8265
1568	49.642889003240455	8270
1569	49.97148193967608	8275
1570	50.3083093871285	8280
1571	50.55037831972133	8285
1572	50.87677206944421	8290
1573	51.201350556726105	8295
1574	51.42043234161411	8300
1575	51.5973100542088	8305
1576	51.83044942199659	8310
1577	51.94776304263406	8315
1578	52.049764727255265	8320
1579	52.24889068640293	8325
1580	52.398357110861156	8330
1581	52.54160367723381	8335
1582	52.68851268800793	8340
1583	52.81490210835367	8345
1584	53.03989232787081	8350
1585	53.13787618423746	8355
1586	53.192180623473824	8360
1587	53.37563695019236	8365
1588	53.41977510306678	8370
1589	53.468960436449024	8375
1590	53.503928394846845	8380
1591	53.43339121906978	8385
1592	53.40994171382835	8390
1593	53.37753384629375	8395
1594	53.3392815699648	8400
1595	53.33265447908077	8405
1596	53.196235183427795	8410
1597	53.01560568341043	8415
1598	53.00451143161067	8420
1599	52.70541600668756	8425
1600	52.21895938751747	8430
1601	51.559833759504784	8435
1602	50.781869861673314	8440
1603	50.11035855198955	8445
1604	49.3786635079258	8450
1605	48.72826636966258	8455
1606	48.14799261485366	8460
1607	47.709436215562555	8465
1608	47.36569075470869	8470
1609	46.961240578158474	8475
1610	46.581237447926625	8480
1611	46.314344139848956	8485
1612	45.93317282725335	8490
1613	45.59977994060808	8495
1614	45.15718025922278	8500
1615	44.80355481312555	8505
1616	44.35163636267675	8510
1617	43.93849271447357	8515
1618	43.53294178372308	8520
1619	43.21504991948196	8525
1620	42.82570839185137	8530
1621	42.40729090734314	8535
1622	41.92312126517385	8540
1623	41.41511019061013	8545
1624	41.0074390437494	8550
1625	40.653547950517336	8555
1626	40.20789378564196	8560
1627	39.956839969685525	8565
1628	39.79779336307947	8570
1629	39.670471591022945	8575
1630	39.47885992573359	8580
1631	39.349786572185124	8585
1632	39.2237313703299	8590
1633	39.06367493477332	8595
1634	38.93609762998181	8600
1635	38.776705421472684	8605
1636	38.649020392523994	8610
1637	38.48852237237986	8615
1638	38.389079086024616	8620
1639	38.243183471895044	8625
1640	38.01483665568488	8630
1641	37.88618741614338	8635
1642	37.6629231154266	8640
1643	37.62116674321684	8645
1644	37.71632252003298	8650
1645	37.765489542216734	8655
1646	37.75331259401714	8660
1647	37.86994988951631	8665
1648	37.91354657091175	8670
1649	38.01474163685108	8675
1650	37.9271727600835	8680
1651	37.87139181562538	8685
1652	37.76886574054765	8690
1653	37.682528004197245	8695
1654	37.607065385065255	8700
1655	37.47624049649354	8705
1656	37.39780149413348	8710
1657	37.311213286056784	8715
1658	37.24073564718143	8720
1659	37.136906843187894	8725
1660	37.005254177857324	8730
1661	36.86433466605363	8735
1662	36.673284594977154	8740
1663	36.51054643777015	8745
1664	36.16101287086212	8750
1665	35.84294658767061	8755
1666	35.490368753306996	8760
1667	35.04013382340813	8765
1668	34.37966105048698	8770
1669	33.68533425472693	8775
1670	32.42192931811777	8780
1671	30.494233562227834	8785
1672	28.327221410137533	8790
1673	26.161978182382217	8795
1674	24.179407387629396	8800
1675	22.403976740721486	8805
1676	20.857343369796375	8810
1677	18.81767218208096	8815
1678	16.47767779921306	8820
1679	15.031850813985523	8825
1680	14.641153025542573	8830
1681	14.288642242166826	8835
1682	14.00758489294323	8840
1683	13.79772258735042	8845
1684	13.553265891376023	8850
1685	13.252280491790527	8855
1686	13.076035175763863	8860
1687	13.189902594418461	8865
1688	13.295389286895519	8870
1689	13.337196390383449	8875
1690	13.518593044613533	8880
1691	13.703571669251831	8885
1692	13.949962370351283	8890
1693	13.687496241718925	8895
1694	13.484862549900487	8900
1695	13.537020689639853	8905
1696	13.240066739054457	8910
1697	12.777087915382252	8915
1698	12.244604833016309	8920
1699	11.595555008602833	8925
1700	11.319659117113972	8930
1701	11.71538205804218	8935
1702	11.755372462968534	8940
1703	12.01437842884102	8945
1704	12.585102729714798	8950
1705	13.544218163096007	8955
1706	14.271212579525598	8960
1707	15.177800636914517	8965
1708	16.104839171954367	8970
1709	17.09700569327336	8975
1710	17.973777299103503	8980
1711	18.904150563705432	8985
1712	20.53632890228231	8990
1713	20.20465595333737	8995
1714	21.622276029055687	9000
1715	22.813673080701303	9005
1716	22.590114743439337	9010
1717	23.179333694200693	9015
1718	23.667712567529072	9020
1719	24.148497507632637	9025
1720	24.393612819055562	9030
1721	24.322399535804966	9035
1722	24.07671698500909	9040
1723	24.214762810446146	9045
1724	23.73460768270011	9050
1725	23.19396389755557	9055
1726	22.82769504193726	9060
1727	22.579953298468915	9065
1728	22.524137465884866	9070
1729	22.530591038959866	9075
1730	22.475803328782725	9080
1731	22.441832328446242	9085
1732	22.592284988753196	9090
1733	22.370148265979815	9095
1734	22.20274224600893	9100
1735	22.203272841314316	9105
1736	21.93821587110941	9110
1737	21.641423825134854	9115
1738	21.273151278705775	9120
1739	20.99556680458504	9125
1740	20.862847393058043	9130
1741	21.05704723667521	9135
1742	21.196299207866932	9140
1743	21.2705805645766	9145
1744	21.677929980224402	9150
1745	22.227984607760714	9155
1746	22.688156408136102	9160
1747	23.739651002777418	9165
1748	24.651730669798866	9170
1749	25.165451375961144	9175
1750	25.57824945154225	9180
1751	25.80696169118437	9185
1752	25.84595118233141	9190
1753	25.936827994915106	9195
1754	26.159864432277352	9200
1755	26.182124516496227	9205
1756	26.269052253695467	9210
1757	26.619907090941545	9215
1758	26.905806203364083	9220
1759	27.13063407132654	9225
1760	27.39419318233761	9230
1761	27.63969609585669	9235
1762	27.833721044279965	9240
1763	28.07596810307705	9245
1764	28.317154416949126	9250
1765	28.482146082480753	9255
1766	28.729504858195142	9260
1767	28.983738671496337	9265
1768	29.24243390957411	9270
1769	29.40116458500399	9275
1770	29.477498095663027	9280
1771	29.6602867705714	9285
1772	29.78087392805399	9290
1773	29.787205754026445	9295
1774	29.80257130250463	9300
1775	29.881442502427014	9305
1776	29.97866789793131	9310
1777	30.0746855287469	9315
1778	30.23154852293575	9320
1779	30.446584398579702	9325
1780	30.610817257650616	9330
1781	30.899815586018136	9335
1782	31.296566099448853	9340
1783	31.713644756266902	9345
1784	32.12187435935748	9350
1785	32.45564697262438	9355
1786	32.699249972217565	9360
1787	32.92619762081657	9365
1788	33.13438284054642	9370
1789	33.22671507035547	9375
1790	33.395910864608105	9380
1791	33.58536323003073	9385
1792	33.74254558959085	9390
1793	33.863923317285526	9395
1794	33.968940388316014	9400
1795	34.26052157859069	9405
1796	34.444468889974516	9410
1797	34.60946429652624	9415
1798	34.996071884628655	9420
1799	35.345594027831815	9425
1800	35.63261095481954	9430
1801	35.91998047499344	9435
1802	36.145927567931665	9440
1803	36.244191829004976	9445
1804	36.33721799780253	9450
1805	36.441761047282036	9455
1806	36.320242366711504	9460
1807	36.280417041362305	9465
1808	36.22513639138457	9470
1809	36.09829954538903	9475
1810	36.00174083532011	9480
1811	35.87470686907161	9485
1812	35.86118551935479	9490
1813	36.18261206462053	9495
1814	36.166993774383116	9500
1815	36.20705554963526	9505
1816	36.503749443873254	9510
1817	36.845398764800805	9515
1818	37.235772019479526	9520
1819	37.3290335535308	9525
1820	38.092644777519745	9530
1821	39.10093749015616	9535
1822	40.64861192829214	9540
1823	42.35900889280237	9545
1824	43.924146432779786	9550
1825	45.09932374540631	9555
1826	45.81849247679394	9560
1827	46.38033967853708	9565
1828	46.85354123633074	9570
1829	47.29354217489817	9575
1830	47.74291368407734	9580
1831	48.18584832032477	9585
1832	48.644926444494835	9590
1833	49.01636944090244	9595
1834	49.294296113493516	9600
1835	49.63358217375951	9605
1836	49.9236343615504	9610
1837	50.20329762752015	9615
1838	50.289175742357116	9620
1839	50.38848131248689	9625
1840	50.40059644213456	9630
1841	50.415661081669334	9635
1842	50.338580556307924	9640
1843	50.024874794113174	9645
1844	49.87310483553234	9650
1845	49.62620787525471	9655
1846	49.56099441724956	9660
1847	49.72218208488023	9665
1848	49.77475817053221	9670
1849	49.89048539884186	9675
1850	50.031933808231265	9680
1851	50.19449759359104	9685
1852	50.353911491557625	9690
1853	50.51097457198777	9695
1854	50.680271998471994	9700
1855	50.79991020379349	9705
1856	50.8851202974473	9710
1857	51.05348323718796	9715
1858	51.15193638071644	9720
1859	51.2236476116202	9725
1860	51.30954153712225	9730
1861	51.391331447557214	9735
1862	51.50367312131197	9740
1863	51.58716003201093	9745
1864	51.735902557109846	9750
1865	51.79344891128805	9755
1866	51.95663850939137	9760
1867	52.158672847473035	9765
1868	52.20082574014943	9770
1869	52.288813334268916	9775
1870	52.43841576249924	9780
1871	52.399222194838075	9785
1872	52.28939136712385	9790
1873	52.32168375372335	9795
1874	52.20735601501301	9800
1875	52.090625506487044	9805
1876	52.061705405631216	9810
1877	51.9944561403694	9815
1878	51.93218390813708	9820
1879	51.865731619074836	9825
1880	51.77083109517273	9830
1881	51.70663626554296	9835
1882	51.57503572526327	9840
1883	51.45269221096563	9845
1884	51.48358147464749	9850
1885	51.32345687560678	9855
1886	51.45179723491669	9860
1887	51.516769687506226	9865
1888	51.578623387404896	9870
1889	51.70668775727595	9875
1890	51.7998174075766	9880
1891	52.01853952209566	9885
1892	52.18920471739888	9890
1893	52.24732931643981	9895
1894	52.491091029604775	9900
1895	52.69509239700356	9905
1896	52.869958719372654	9910
1897	53.22206415413431	9915
1898	53.39448153292608	9920
1899	53.68988030348841	9925
1900	53.989160589952675	9930
1901	54.252965478794906	9935
1902	54.44539284882636	9940
1903	54.7152354706194	9945
1904	54.97331977210402	9950
1905	55.03164459291804	9955
1906	55.10172494293879	9960
1907	55.23479144288329	9965
1908	55.312237740857725	9970
1909	55.37497934039099	9975
1910	55.42974243827042	9980
1911	55.55375537580648	9985
1912	55.60383178368265	9990
1913	55.71429899638708	9995
1914	55.90338799040701	10000
1915	55.95469257990955	10005
1916	56.08552194973386	10010
1917	56.2834991567154	10015
1918	56.36581037474099	10020
1919	56.46969637617629	10025
1920	56.5764696703407	10030
1921	56.69778984698973	10035
1922	56.63340983330021	10040
1923	56.50381044211263	10045
1924	56.462395745336835	10050
1925	56.35847313874969	10055
1926	56.228165851027846	10060
1927	56.09025853383957	10065
1928	55.940650079034185	10070
1929	55.78581489688052	10075
1930	55.66700215196396	10080
1931	55.55341212670815	10085
1932	55.35875459178274	10090
1933	55.219975990699666	10095
1934	55.08202015892544	10100
1935	54.83545063513905	10105
1936	54.6452002523532	10110
1937	54.4781108771278	10115
1938	54.28696118458214	10120
1939	54.15960028731392	10125
1940	54.05200714605966	10130
1941	53.947118180529976	10135
1942	53.943064275068416	10140
1943	53.91964338974201	10145
1944	53.866095083920804	10150
1945	53.880123500149395	10155
1946	53.85684637545415	10160
1947	53.80254249043779	10165
1948	53.81312984645785	10170
1949	53.80173539185392	10175
1950	53.77457771349921	10180
1951	53.7768319062647	10185
1952	53.78160770451785	10190
1953	53.8180579893518	10195
1954	53.844196945950536	10200
1955	53.84003713775623	10205
1956	53.846509666209144	10210
1957	53.89370081879556	10215
1958	53.930611793640836	10220
1959	53.99021871057262	10225
1960	54.19188549626893	10230
1961	54.380761979351036	10235
1962	54.57284841224743	10240
1963	54.76412772569161	10245
1964	54.95563625142822	10250
1965	55.14699070127814	10255
1966	55.33868896468395	10260
1967	55.52938161775387	10265
1968	55.72295774029185	10270
1969	56.01321113595643	10275
1970	56.36486316159856	10280
1971	56.74808564327839	10285
1972	57.194846694661166	10290
1973	57.64085638891419	10295
1974	58.150651853982204	10300
1975	58.63161608355367	10305
1976	59.05031419795564	10310
1977	59.376265684530935	10315
1978	59.57884161392317	10320
1979	59.671776733667066	10325
1980	59.86434970374398	10330
1981	59.90952442851569	10335
1982	59.96562468746581	10340
1983	60.01250519121697	10345
1984	59.92542437175335	10350
1985	59.869850098279315	10355
1986	59.81828316219581	10360
1987	59.794467648234864	10365
1988	59.697754073025294	10370
1989	59.67495221073846	10375
1990	59.436590092475235	10380
1991	59.13715488458533	10385
1992	58.86911195675522	10390
1993	58.619468055174	10395
1994	58.34887839630069	10400
1995	58.05409764733343	10405
1996	57.789033263343754	10410
1997	57.50945752007091	10415
1998	57.17622345608967	10420
1999	56.88988575909847	10425
2000	56.62846462547862	10430
2001	56.3339852146645	10435
2002	56.05926596912608	10440
2003	55.8111966006831	10445
2004	55.4575293378568	10450
2005	55.180873164983055	10455
2006	55.052649999081694	10460
2007	54.74915086256134	10465
2008	54.56937552137409	10470
2009	54.44952961979256	10475
2010	54.315424986800515	10480
2011	54.2074233165583	10485
2012	54.14081116786387	10490
2013	54.04592808593916	10495
2014	53.99335085562426	10500
2015	53.96462376376928	10505
2016	53.92796864595972	10510
2017	53.912120727934095	10515
2018	53.98967370704282	10520
2019	54.03244940047351	10525
2020	54.00667377051433	10530
2021	54.08106234942752	10535
2022	54.13861326989838	10540
2023	54.168525400193055	10545
2024	54.20180906617249	10550
2025	54.23027111966673	10555
2026	54.23021775760297	10560
2027	54.26644993091429	10565
2028	54.33078108125762	10570
2029	54.35687190107298	10575
2030	54.32702486346433	10580
2031	54.392820631260044	10585
2032	54.42381848546954	10590
2033	54.45510799506025	10595
2034	54.4229217110573	10600
2035	54.45474003821301	10605
2036	54.48617751757003	10610
2037	54.55050967017033	10615
2038	54.55287414182276	10620
2039	54.5506204578725	10625
2040	54.59593069188982	10630
2041	54.6466952548016	10635
2042	54.649357300979105	10640
2043	54.649719091252635	10645
2044	54.62321356413356	10650
2045	54.56043570193283	10655
2046	54.52081844877596	10660
2047	54.52330196253172	10665
2048	54.46759458482547	10670
2049	54.41442495992388	10675
2050	54.369721153191435	10680
2051	54.30695005647125	10685
2052	54.247603570948904	10690
2053	54.15039114265528	10695
