	value	height
1770	245.66971820180297	9295
1771	245.60431857160154	9300
1772	245.54927909773875	9305
1773	245.50990483936363	9310
1774	245.4637358423607	9315
1775	245.43096199384127	9320
1776	245.3993983958238	9325
1777	245.33913998400396	9330
1778	245.32014360274138	9335
1779	245.27400338980226	9340
1780	245.23366921663003	9345
1781	245.21202694936133	9350
1782	245.14728786246476	9355
1783	245.12448988489868	9360
1784	245.10259898799632	9365
1785	245.1009574856765	9370
1786	245.08641825981022	9375
1787	245.04442609131598	9380
1788	245.01684447967116	9385
1789	244.99743282240323	9390
1790	244.97515693667867	9395
1791	244.95539270385373	9400
1792	244.9260890150487	9405
1793	244.86689860009056	9410
1794	244.81843480233647	9415
1795	244.8047005838529	9420
1796	244.77356322640136	9425
1797	244.73491805965983	9430
1798	244.71487842335628	9435
1799	244.69716957994	9440
1800	244.69669445397528	9445
1801	244.6732976171229	9450
1802	244.65277750184833	9455
1803	244.65326255367492	9460
1804	244.67530019341726	9465
1805	244.67403102566536	9470
1806	244.71420160869934	9475
1807	244.73916679935468	9480
1808	244.7618966641643	9485
1809	244.7636522583602	9490
1810	244.7823465458046	9495
1811	244.77694273598553	9500
1812	244.75127046129882	9505
1813	244.73123583037238	9510
1814	244.70943593625884	9515
1815	244.68853697853814	9520
1816	244.66602835122856	9525
1817	244.64852570945376	9530
1818	244.61348765318505	9535
1819	244.54917513191802	9540
1820	244.51232751718217	9545
1821	244.46141339700742	9550
1822	244.3765141487232	9555
1823	244.33866945767528	9560
1824	244.3169127416292	9565
1825	244.2738404872761	9570
1826	244.2523647675951	9575
1827	244.2129300174637	9580
1828	244.1487011291935	9585
1829	244.10233943510468	9590
1830	244.0614447940549	9595
1831	244.01608455704942	9600
1832	243.9886509597747	9605
1833	243.96908486044757	9610
1834	243.94690631659773	9615
1835	243.92694480930646	9620
1836	243.8989116530432	9625
1837	243.8390275043752	9630
1838	243.79472534053102	9635
1839	243.758741584372	9640
1840	243.66212351873557	9645
1841	243.58828969427012	9650
1842	243.5495015635358	9655
1843	243.50521066569536	9660
1844	243.46467860860062	9665
1845	243.44406510703908	9670
1846	243.42286933187532	9675
1847	243.4230724270342	9680
1848	243.40388924262575	9685
1849	243.36100825053052	9690
1850	243.3361382677055	9695
1851	243.31865669352555	9700
1852	243.2767562798659	9705
1853	243.25301481223818	9710
1854	243.20547053199053	9715
1855	243.13262347994035	9720
1856	243.09405550275042	9725
1857	243.07871209206414	9730
1858	243.04696577455408	9735
1859	242.9997779716416	9740
1860	242.96698667891405	9745
1861	242.9417205237457	9750
1862	242.8950911211109	9755
1863	242.85636492847158	9760
1864	242.80391006410252	9765
1865	242.72340763133965	9770
1866	242.70407885286528	9775
1867	242.63703363116883	9780
1868	242.57325775263575	9785
1869	242.55213791637118	9790
1870	242.50988999354618	9795
1871	242.48605881113542	9800
1872	242.4650819616023	9805
1873	242.44618688446215	9810
1874	242.40560557452113	9815
1875	242.37920319916566	9820
1876	242.34579596678225	9825
1877	242.3002983426266	9830
1878	242.25950855537576	9835
1879	242.2100688387258	9840
1880	242.12735225957553	9845
1881	242.0676911617107	9850
1882	242.04542137697754	9855
1883	242.00352096188374	9860
1884	241.9884135992098	9865
1885	241.95737452454946	9870
1886	241.89268171495158	9875
1887	241.85251306817173	9880
1888	241.80908005645523	9885
1889	241.76685565086672	9890
1890	241.74553099666255	9895
1891	241.72537046558884	9900
1892	241.6827507956469	9905
1893	241.65833412575546	9910
1894	241.63932933677341	9915
1895	241.60317018109083	9920
1896	241.54115202059185	9925
1897	241.49003835613465	9930
1898	241.45297425423598	9935
1899	241.39294034485803	9940
1900	241.34457625416138	9945
1901	241.27878731022435	9950
1902	241.2095928176937	9955
1903	241.16054658509657	9960
1904	241.1096203516345	9965
1905	241.08147920304623	9970
1906	241.01571002208723	9975
1907	240.97774694128628	9980
1908	240.93084569836537	9985
1909	240.8676389744256	9990
1910	240.8254735353419	9995
1911	240.7607382550336	10000
1912	240.6955908087751	10005
1913	240.67361874527066	10010
1914	240.63335427887492	10015
1915	240.59026706975598	10020
1916	240.54536163863835	10025
1917	240.52159951053576	10030
1918	240.48582395353634	10035
1919	240.44181038205326	10040
1920	240.39708460834441	10045
1921	240.3639882303304	10050
1922	240.27851063219615	10055
1923	240.20696663294802	10060
1924	240.18514720591227	10065
1925	240.0929946008032	10070
1926	240.00271951455804	10075
1927	239.9675763822101	10080
1928	239.92327482076314	10085
1929	239.88023056661842	10090
1930	239.83971542906932	10095
1931	239.81961861405733	10100
1932	239.79816367874923	10105
1933	239.77691114098724	10110
1934	239.73552876533915	10115
1935	239.6711957801561	10120
1936	239.62610939232513	10125
1937	239.58438646635014	10130
1938	239.54124010485427	10135
1939	239.49928180467748	10140
1940	239.45421097029492	10145
1941	239.42562877929183	10150
1942	239.4063456354433	10155
1943	239.38387104646864	10160
1944	239.36476453640074	10165
1945	239.33443231545334	10170
1946	239.28786104507932	10175
1947	239.25172255747827	10180
1948	239.23634750000667	10185
1949	239.20203156007202	10190
1950	239.14252761285383	10195
1951	239.1230537464381	10200
1952	239.0777868774829	10205
1953	239.0356906544593	10210
1954	238.9928587488794	10215
1955	238.94985198721406	10220
1956	238.92783327746398	10225
1957	238.90688519723864	10230
1958	238.8853927186274	10235
1959	238.8640786461781	10240
1960	238.84287857402973	10245
1961	238.8209249733732	10250
1962	238.80198322645418	10255
1963	238.7669489142232	10260
1964	238.7223512031007	10265
1965	238.68010044702734	10270
1966	238.63778716619214	10275
1967	238.59335604153532	10280
1968	238.5578324550919	10285
1969	238.54091566713248	10290
1970	238.51205182156494	10295
1971	238.47187241308922	10300
1972	238.45273085614616	10305
1973	238.43167770758785	10310
1974	238.4083591601854	10315
1975	238.36570761055947	10320
1976	238.34481784261123	10325
1977	238.30240456565846	10330
1978	238.2598366485557	10335
1979	238.21496359250955	10340
1980	238.19488836214842	10345
1981	238.13752122681686	10350
1982	238.08591683886598	10355
1983	238.0514544461369	10360
1984	237.97465984283733	10365
1985	237.9115665641927	10370
1986	237.87672988707752	10375
1987	237.82023909829928	10380
1988	237.76137786414307	10385
1989	237.7320240304009	10390
1990	237.7049739604198	10395
1991	237.65947984158555	10400
1992	237.61756336205647	10405
1993	237.57461455874318	10410
1994	237.53225369123032	10415
1995	237.4888630977803	10420
1996	237.44778746553249	10425
1997	237.4267037374133	10430
1998	237.38381413335455	10435
1999	237.34101823327012	10440
2000	237.29815522933524	10445
2001	237.25692709984904	10450
2002	237.1965673504528	10455
2003	237.12918478143624	10460
2004	237.08245443149352	10465
2005	237.03836880788458	10470
2006	237.01084096767892	10475
2007	236.98170733700272	10480
2008	236.922634155526	10485
2009	236.86684144390065	10490
2010	236.82949857711225	10495
2011	236.7761241577365	10500
2012	236.7169613694534	10505
2013	236.67675147443043	10510
2014	236.63479410636202	10515
2015	236.58779315853863	10520
2016	236.52437468620334	10525
2017	236.4841793339665	10530
2018	236.4399373992046	10535
2019	236.37565721922635	10540
2020	236.33286392203001	10545
2021	236.29066648770794	10550
2022	236.24668653216497	10555
2023	236.2218598319804	10560
2024	236.2059816432399	10565
2025	236.14832808528328	10570
2026	236.0977393754205	10575
2027	236.05077871417598	10580
2028	235.94527615403217	10585
2029	235.89316945475707	10590
2030	235.843130534928	10595
2031	235.7689590105143	10600
2032	235.7310395879724	10605
2033	235.69622246908517	10610
2034	235.66975943274775	10615
2035	235.6294586744647	10620
2036	235.61079468559208	10625
2037	235.58958750792146	10630
2038	235.56608224523322	10635
2039	235.52204577258613	10640
2040	235.47961329268955	10645
2041	235.43691679293255	10650
2042	235.3942158336072	10655
2043	235.35168870003187	10660
2044	235.30829864282885	10665
2045	235.26884876025449	10670
2046	235.20290924957686	10675
2047	235.17687472970283	10680
2048	235.12139287290353	10685
2049	235.09413884427306	10690
2050	235.10711842334536	10695
2051	235.0766731677761	10700
2052	235.04855669498622	10705
2053	235.0071164986374	10710
2054	234.95436731566056	10715
2055	234.90418615025408	10720
2056	234.85743315863505	10725
2057	234.78910604359493	10730
2058	234.72619196407203	10735
2059	234.67595318187745	10740
2060	234.6387636151211	10745
2061	234.60532743879278	10750
2062	234.55893798592936	10755
2063	234.53981605873318	10760
2064	234.50662091064407	10765
2065	234.45964577122632	10770
2066	234.43396018132898	10775
2067	234.382089099819	10780
2068	234.33145096891556	10785
2069	234.25568848580295	10790
2070	234.18000154142638	10795
2071	234.12708311459022	10800
2072	234.10276149381738	10805
2073	234.05376263245608	10810
2074	234.02541651023745	10815
2075	233.9826168025226	10820
2076	233.93113748690027	10825
2077	233.8780676168003	10830
2078	233.84605162476655	10835
2079	233.8087525938512	10840
2080	233.7611617238875	10845
2081	233.7665374409845	10850
2082	233.7771035457542	10855
2083	233.74513615905286	10860
2084	233.72188527082608	10865
2085	233.69635060168218	10870
2086	233.67141744927588	10875
2087	233.6462729184351	10880
2088	233.6213407134025	10885
2089	233.5960303060644	10890
2090	233.57108881770964	10895
2091	233.57064609106015	10900
2092	233.57259872404913	10905
2093	233.54726840269805	10910
2094	233.5454580855235	10915
2095	233.52612249425914	10920
2096	233.49935180384028	10925
2097	233.47419894490815	10930
2098	233.45157348129817	10935
2099	233.41195514198586	10940
2100	233.3566703635117	10945
2101	233.3196880388811	10950
2102	233.29732234435937	10955
2103	233.27099884685828	10960
2104	233.24797158408992	10965
2105	233.216905621741	10970
2106	233.2110223280636	10975
2107	233.21622646229105	10980
2108	233.11320291258664	10985
2109	233.09678756729454	10990
2110	233.06845869723497	10995
2111	232.99210526315787	11000
2112	232.91454451952401	11005
2113	232.91587668779266	11010
2114	232.84434575553277	11015
2115	232.81263608958497	11020
2116	232.76764449213397	11025
2117	232.7347606196003	11030
2118	232.71116050885817	11035
2119	232.68921542982082	11040
2120	232.64499976874043	11045
2121	232.61052632058087	11050
2122	232.57123294797114	11055
2123	232.5367893548586	11060
2124	232.48320112386486	11065
2125	232.3860701839154	11070
2126	232.35739014239337	11075
2127	232.31181149976712	11080
2128	232.21715410691817	11085
2129	232.2003509445693	11090
2130	232.17335238305304	11095
2131	232.148914244406	11100
2132	232.12358553025504	11105
2133	232.07363671636836	11110
2134	232.02284863017255	11115
2135	231.97496910798506	11120
2136	231.90086173507544	11125
2137	231.84463292327143	11130
2138	231.79942210821764	11135
2139	231.72835522466735	11140
2140	231.6657713190109	11145
2141	231.63276427551688	11150
2142	231.6132801234891	11155
2143	231.57069146545493	11160
2144	231.53546226889964	11165
2145	231.48952423186532	11170
2146	231.4257775799135	11175
2147	231.4031734923778	11180
2148	231.34140576533525	11185
2149	231.26922724619305	11190
2150	231.22180162709117	11195
2151	231.17056391741963	11200
2152	231.12167683769493	11205
2153	231.0972573399885	11210
2154	231.07231242946344	11215
2155	231.0463600817027	11220
2156	231.02579601787602	11225
2157	230.95139246799297	11230
2158	230.92028306004283	11235
2159	230.86081781630082	11240
2160	230.7756133210776	11245
2161	230.73595310394396	11250
2162	230.71405080951266	11255
2163	230.69058330147723	11260
2164	230.6530862255	11265
2165	230.60029522640957	11270
2166	230.55042786448612	11275
2167	230.50179213845007	11280
2168	230.44554235284315	11285
2169	230.36481485722592	11290
2170	230.29916902564923	11295
2171	230.27864836582847	11300
2172	230.2518109660399	11305
2173	230.22866531508797	11310
2174	230.22880653318933	11315
2175	230.17938203165164	11320
2176	230.10343092920155	11325
2177	230.0512182116998	11330
2178	230.00194728408525	11335
2179	229.95148466587048	11340
2180	229.90152869138169	11345
2181	229.85109312542488	11350
2182	229.80200018429295	11355
2183	229.7480393494094	11360
2184	229.715807435896	11365
2185	229.67724942159052	11370
2186	229.63725979177306	11375
2187	229.60681848279245	11380
2188	229.5501614734684	11385
2189	229.51039227654206	11390
2190	229.48049627745775	11395
2191	229.43173808929242	11400
2192	229.409898147385	11405
2193	229.38344240318204	11410
2194	229.36005613084754	11415
2195	229.3604417966024	11420
2196	229.33557483234392	11425
2197	229.30846231239846	11430
2198	229.31055506469798	11435
2199	229.26449325027002	11440
2200	229.234601579759	11445
2201	229.19519065957428	11450
2202	229.12158437833713	11455
2203	229.06206648538503	11460
2204	229.0154611700853	11465
2205	228.96084650954128	11470
2206	228.92733008738347	11475
2207	228.8903470194127	11480
2208	228.84895056542177	11485
2209	228.8190617766446	11490
2210	228.76517062102914	11495
2211	228.71588476146525	11500
2212	228.66591114121897	11505
2213	228.6147033225342	11510
2214	228.56749665674928	11515
2215	228.5424777108679	11520
2216	228.49139355305186	11525
2217	228.4412799344164	11530
2218	228.3911455362169	11535
2219	228.34140705446214	11540
2220	228.28922315977482	11545
2221	228.26032469751195	11550
2222	228.23589705352853	11555
2223	228.21309908773623	11560
2224	228.17117809899042	11565
2225	228.11811024011348	11570
2226	228.07549435536723	11575
2227	228.08271529529011	11580
2228	228.01399563585807	11585
2229	227.92736600774825	11590
2230	227.93382732087565	11595
2231	227.8533447771797	11600
2232	227.76845268487372	11605
2233	227.75105770494423	11610
2234	227.72557480496167	11615
2235	227.69693531470264	11620
2236	227.6488578296754	11625
2237	227.64966673001743	11630
2238	227.59905122516875	11635
2239	227.55161581767092	11640
2240	227.44825856034612	11645
2241	227.4382801042837	11650
2242	227.406251559042	11655
2243	227.30842974333575	11660
2244	227.23757769713728	11665
2245	227.2282760065306	11670
2246	227.21839236735346	11675
2247	227.17477380608554	11680
2248	227.12616820129503	11685
2249	227.06320741875527	11690
2250	226.99256379080498	11695
2251	226.9561625692871	11700
2252	226.92778366762056	11705
2253	226.86707154188244	11710
2254	226.79448853530536	11715
2255	226.74821378997717	11720
2256	226.69435980506412	11725
2257	226.6193825121984	11730
2258	226.57014248284747	11735
2259	226.5196619993202	11740
2260	226.49381687444966	11745
2261	226.46920314418244	11750
2262	226.44408081644326	11755
2263	226.41842670927522	11760
2264	226.39608461048368	11765
2265	226.35167066226268	11770
2266	226.30226975120723	11775
2267	226.23763326599877	11780
2268	226.15670784508953	11785
2269	226.09696868508226	11790
2270	226.04360134952032	11795
2271	226.01573340844126	11800
2272	226.01208763368666	11805
2273	225.98485707626344	11810
2274	225.95353670429841	11815
2275	225.9046987056632	11820
2276	225.8846182904613	11825
2277	225.85348572460705	11830
2278	225.7764802853955	11835
2279	225.72836673165554	11840
2280	225.70375347189454	11845
2281	225.65322707639578	11850
2282	225.62735493642134	11855
2283	225.5818208924074	11860
2284	225.525905967407	11865
2285	225.50510672336117	11870
2286	225.42074462279692	11875
2287	225.34541732963348	11880
2288	225.32150289924846	11885
2289	225.277389777441	11890
2290	225.24564466242208	11895
2291	225.19155220000044	11900
2292	225.14583615608632	11905
2293	225.13669791807405	11910
2294	225.084257873984	11915
2295	225.06870174538423	11920
2296	225.0278870311763	11925
2297	224.9623377381796	11930
2298	224.96138642872313	11935
2299	224.88053801419443	11940
2300	224.80610924735709	11945
2301	224.73060407110998	11950
2302	224.68010494386485	11955
2303	224.6285678213	11960
2304	224.60246088451544	11965
2305	224.55793478347013	11970
2306	224.50278728844958	11975
2307	224.47533227062547	11980
2308	224.43215295338163	11985
2309	224.39354505092348	11990
2310	224.3788550243605	11995
2311	224.32015715874098	12000
2312	224.2666311992525	12005
2313	224.23603998561958	12010
2314	224.18948755177584	12015
2315	224.1706413076135	12020
2316	224.13725458531712	12025
2317	224.08819125510104	12030
2318	224.07069761361439	12035
2319	224.06938048315027	12040
2320	224.04258235530338	12045
2321	224.017768011958	12050
2322	223.992636762672	12055
2323	223.96834543553518	12060
2324	223.92035843381055	12065
2325	223.86649031010106	12070
2326	223.8430142172182	12075
2327	223.7769252812273	12080
2328	223.7143218739149	12085
2329	223.6851678951533	12090
2330	223.65930499759733	12095
2331	223.64114030742869	12100
2332	223.58345494915852	12105
2333	223.52918758934712	12110
2334	223.500760527841	12115
2335	223.44569925683916	12120
2336	223.39742122272722	12125
2337	223.34510351231455	12130
2338	223.30098237749385	12135
2339	223.2754811669448	12140
2340	223.2199620300295	12145
2341	223.1442964923541	12150
2342	223.0969817089592	12155
2343	223.0977323416926	12160
2344	223.04918291910775	12165
2345	222.99639985927112	12170
2346	222.9705601668711	12175
2347	222.9275734176021	12180
2348	222.85369600086352	12185
2349	222.79432995562115	12190
2350	222.75446566930654	12195
2351	222.6616644480287	12200
2352	222.60532510842373	12205
2353	222.57195382602467	12210
2354	222.53206929429038	12215
2355	222.49756070898485	12220
2356	222.4552094485602	12225
2357	222.42453684578135	12230
2358	222.37675734218192	12235
2359	222.35606977174703	12240
2360	222.32755145915004	12245
2361	222.2721819878999	12250
2362	222.19749100834767	12255
2363	222.14853362110287	12260
2364	222.09829352553012	12265
2365	222.04834515121752	12270
2366	221.99680202122678	12275
2367	221.96945693170068	12280
2368	221.94455567033017	12285
2369	221.92236417782945	12290
2370	221.87567069866517	12295
2371	221.84142418131836	12300
2372	221.81895332913538	12305
2373	221.79312333780985	12310
2374	221.76823769170883	12315
2375	221.7432720931125	12320
2376	221.71765530518326	12325
2377	221.69450232569	12330
2378	221.66229963310687	12335
2379	221.60731914583482	12340
2380	221.56460900365875	12345
2381	221.5370230018888	12350
2382	221.48644997987788	12355
2383	221.4319722759096	12360
2384	221.33197001332562	12365
2385	221.30818016930843	12370
2386	221.26057508663249	12375
2387	221.16177001384727	12380
2388	221.07908405494828	12385
2389	221.05034557557357	12390
2390	221.00763513281453	12395
2391	220.95225655842634	12400
2392	220.9221831367166	12405
2393	220.88703700456608	12410
2394	220.8129839081914	12415
2395	220.7651850396833	12420
2396	220.73642576030068	12425
2397	220.67082505906603	12430
2398	220.59541185159472	12435
2399	220.51601706043223	12440
2400	220.45654394111892	12445
2401	220.42752936861874	12450
2402	220.34263734708884	12455
2403	220.2789610721376	12460
2404	220.2795992650091	12465
2405	220.2271079883564	12470
2406	220.20267796545443	12475
2407	220.20322202257756	12480
2408	220.17961696097458	12485
2409	220.1540150265737	12490
2410	220.12847818542463	12495
2411	220.10644799818277	12500
2412	220.05970907789154	12505
2413	220.0250656901886	12510
2414	220.00478978571886	12515
2415	219.96610534807783	12520
2416	219.9057705011742	12525
2417	219.88969808714063	12530
2418	219.85805573869268	12535
2419	219.7914850001936	12540
2420	219.7751244049888	12545
2421	219.746630614484	12550
2422	219.72597247007135	12555
2423	219.68919174166575	12560
2424	219.6195167719373	12565
2425	219.6230612470227	12570
2426	219.56712605916957	12575
2427	219.46638932756846	12580
2428	219.46441836789282	12585
2429	219.4688721072835	12590
2430	219.42076505826103	12595
2431	219.39083375788533	12600
2432	219.36748563841084	12605
2433	219.34176476881078	12610
2434	219.31722426529677	12615
2435	219.29080116903964	12620
2436	219.27055554533396	12625
2437	219.22454572284315	12630
2438	219.20273988106732	12635
2439	219.1809314248336	12640
2440	219.07914719697547	12645
2441	219.00460213093714	12650
2442	218.9816386055097	12655
2443	218.92538755172944	12660
2444	218.88063507767973	12665
2445	218.8570942121668	12670
2446	218.8323139105362	12675
2447	218.8060974751115	12680
2448	218.7555614513537	12685
2449	218.73078708611544	12690
2450	218.68224045437964	12695
2451	218.63148457640398	12700
2452	218.58093578344045	12705
2453	218.53377148433012	12710
2454	218.4619426310574	12715
2455	218.40204482621724	12720
2456	218.35803073533677	12725
2457	218.28911407834505	12730
2458	218.22552647956093	12735
2459	218.17847742875063	12740
2460	218.12802602402346	12745
2461	218.07613252819368	12750
2462	218.03350616006912	12755
2463	218.01287818121202	12760
2464	217.98166875369628	12765
2465	217.9293313864187	12770
2466	217.87964261352573	12775
2467	217.82958672928294	12780
2468	217.77912695061752	12785
2469	217.72912196873165	12790
2470	217.70465586370844	12795
2471	217.65438197045015	12800
2472	217.6282182251165	12805
2473	217.58242421791718	12810
2474	217.53097815124065	12815
2475	217.48043431437108	12820
2476	217.4337684947861	12825
2477	217.3637973116321	12830
2478	217.3030323186921	12835
2479	217.24728521099416	12840
2480	217.14755915011364	12845
2481	217.08147498430154	12850
2482	217.0537906839544	12855
2483	217.00594270037186	12860
2484	216.9870939171685	12865
2485	216.95422172667014	12870
2486	216.905809155053	12875
2487	216.88436212528956	12880
2488	216.85625348450088	12885
2489	216.80598187091448	12890
2490	216.78162441930638	12895
2491	216.757280785342	12900
2492	216.70787928892346	12905
2493	216.65870571424455	12910
2494	216.5881980521758	12915
2495	216.5063067212251	12920
2496	216.4728230990581	12925
2497	216.43376704039204	12930
2498	216.37733184102777	12935
2499	216.34531461568756	12940
2500	216.3119144457546	12945
2501	216.2435406777967	12950
2502	216.1773430964077	12955
2503	216.13131458236077	12960
2504	216.07768098515265	12965
2505	216.03678251394876	12970
2506	216.00735492407415	12975
2507	215.95844910634634	12980
2508	215.9362605370681	12985
2509	215.91050794000975	12990
2510	215.88569291866986	12995
2511	215.86052631578943	13000
2512	215.83443565917923	13005
2513	215.836899063441	13010
2514	215.7689187375711	13015
2515	215.70254683306217	13020
2516	215.73401192185256	13025
2517	215.63481185323562	13030
2518	215.57151572089643	13035
2519	215.55602052343033	13040
2520	215.5338441952166	13045
2521	215.47934225263407	13050
2522	215.41013779265893	13055
2523	215.36811666336044	13060
2524	215.30228012144457	13065
2525	215.24252887495393	13070
2526	215.21872922064944	13075
2527	215.1578212082044	13080
2528	215.08407595241712	13085
2529	215.04072646373686	13090
2530	215.01407658015532	13095
2531	214.96385080884585	13100
2532	214.93938987188176	13105
2533	214.88965393353095	13110
2534	214.83744623144807	13115
2535	214.8134637551138	13120
2536	214.76163375579912	13125
2537	214.75726390905385	13130
2538	214.71876168228948	13135
2539	214.6743525508011	13140
2540	214.57447912077947	13145
2541	214.5586660848101	13150
2542	214.53924783735278	13155
2543	214.45832134899464	13160
2544	214.43157000389354	13165
2545	214.38592724785477	13170
2546	214.31233164315182	13175
2547	214.26932243522018	13180
2548	214.2090555709631	13185
2549	214.14196117353768	13190
2550	214.11771550993157	13195
2551	214.06671843857848	13200
2552	214.04384565627763	13205
2553	214.0182002329181	13210
2554	213.96769753433313	13215
2555	213.94106058019753	13220
2556	213.91871188258173	13225
2557	213.86943668741696	13230
2558	213.83837185814522	13235
2559	213.81841713365415	13240
2560	213.77139574604485	13245
2561	213.73764779521662	13250
2562	213.71099007166015	13255
2563	213.7046443844619	13260
2564	213.6824680706041	13265
2565	213.62449972108362	13270
2566	213.58311765993014	13275
2567	213.57085799925503	13280
2568	213.5659383119011	13285
2569	213.53764877460736	13290
2570	213.51336131529777	13295
2571	213.48817016164938	13300
2572	213.46298423602246	13305
2573	213.43824281893697	13310
2574	213.41285737483472	13315
2575	213.36272261973969	13320
2576	213.31284947769706	13325
2577	213.26008082497245	13330
2578	213.23727129795859	13335
2579	213.1665436608449	13340
2580	213.12794501965044	13345
2581	213.10615812880567	13350
2582	213.08351812853059	13355
2583	213.03973214053138	13360
2584	213.00369898763944	13365
2585	212.970498646946	13370
2586	212.9119324210649	13375
2587	212.8807292863925	13380
2588	212.82844737456364	13385
2589	212.7340658769183	13390
2590	212.6896462766314	13395
2591	212.64375508168138	13400
2592	212.61679222550748	13405
2593	212.56728329060041	13410
2594	212.54242165318522	13415
2595	212.49166482362708	13420
2596	212.46657515291687	13425
2597	212.44190885624315	13430
2598	212.41619373783507	13435
2599	212.39342816785538	13440
2600	212.34657342030786	13445
2601	212.29819369702304	13450
2602	212.22818392097028	13455
2603	212.16455108035848	13460
2604	212.1355424560197	13465
2605	212.0984042440515	13470
2606	212.04282215483437	13475
2607	212.00431736890738	13480
2608	211.98406642602896	13485
2609	211.94970983852403	13490
2610	211.8969552659269	13495
2611	211.84752307083463	13500
2612	211.79714661329825	13505
2613	211.74727267077887	13510
2614	211.69657452016529	13515
2615	211.64763294066051	13520
2616	211.62345559176455	13525
2617	211.59887497743094	13530
2618	211.54843450904013	13535
2619	211.52123267387202	13540
2620	211.49672936540318	13545
2621	211.47291686421943	13550
2622	211.43127436215423	13555
2623	211.35880205281984	13560
2624	211.29714239080167	13565
2625	211.26338814647494	13570
2626	211.2471225794044	13575
2627	211.1897010504125	13580
2628	211.1347517684247	13585
2629	211.10660142903865	13590
2630	211.05189506591242	13595
2631	211.00246875054793	13600
2632	210.95375022148176	13605
2633	210.89824379755993	13610
2634	210.82304466905103	13615
2635	210.77851660113103	13620
2636	210.7525080605731	13625
2637	210.70205883151033	13630
2638	210.6775700751628	13635
2639	210.62702591414507	13640
2640	210.60209343186844	13645
2641	210.5514200537286	13650
2642	210.53108619206716	13655
2643	210.43572849679867	13660
2644	210.41241169497653	13665
2645	210.3712790681137	13670
2646	210.2812194209722	13675
2647	210.23792066009443	13680
2648	210.21619658287008	13685
2649	210.19324268259618	13690
2650	210.1554592496073	13695
2651	210.11323054686272	13700
2652	210.08425048473228	13705
2653	210.0308897302875	13710
2654	209.98045096045243	13715
2655	209.93366611315275	13720
2656	209.9105172435199	13725
2657	209.88509899305322	13730
2658	209.86004811196534	13735
2659	209.83487198220124	13740
2660	209.81108403209092	13745
2661	209.76090785895758	13750
2662	209.733226153048	13755
2663	209.69333937122659	13760
2664	209.59970909009905	13765
2665	209.5125382442962	13770
2666	209.45837011163505	13775
2667	209.40569086025855	13780
2668	209.37342207512563	13785
2669	209.33452193961168	13790
2670	209.295142861082	13795
2671	209.2634791338355	13800
2672	209.21101499279473	13805
2673	209.21506879380183	13810
2674	209.2094991147695	13815
2675	209.10992299256569	13820
2676	209.09497978310435	13825
2677	209.06762500465842	13830
2678	209.04304645160394	13835
2679	209.01786983784265	13840
2680	208.9927364378946	13845
2681	208.96860704286837	13850
2682	208.92022521659084	13855
2683	208.8687371183293	13860
2684	208.82175225233533	13865
2685	208.74915125683762	13870
2686	208.6902520098325	13875
2687	208.64599717132435	13880
2688	208.57635358726728	13885
2689	208.51347152078645	13890
2690	208.46712518341573	13895
2691	208.4138235647211	13900
2692	208.37347552368888	13905
2693	208.35375386439844	13910
2694	208.31876078736812	13915
2695	208.27187253861663	13920
2696	208.25120482399163	13925
2697	208.22177360103794	13930
2698	208.16967514984694	13935
2699	208.1203748086872	13940
2700	208.06950171373515	13945
2701	207.99396165467738	13950
2702	207.94186445277347	13955
2703	207.9172781192342	13960
2704	207.87008170289752	13965
2705	207.81936385894895	13970
2706	207.76732583279463	13975
2707	207.7348695268104	13980
2708	207.71558344011075	13985
2709	207.66971321051852	13990
2710	207.63691113333059	13995
2711	207.59123069549142	14000
2712	207.50012803327053	14005
2713	207.4651533956466	14010
2714	207.44490806582454	14015
2715	207.36435483553856	14020
2716	207.3276436336638	14025
2717	207.29832090292996	14030
2718	207.24710832613866	14035
2719	207.230531059475	14040
2720	207.2238875240793	14045
2721	207.12181846423894	14050
2722	207.09789712667816	14055
2723	207.0490924259032	14060
2724	206.99746618579408	14065
2725	206.9508929680466	14070
2726	206.8736922610098	14075
2727	206.84166948152847	14080
2728	206.79529266558066	14085
2729	206.77903755517676	14090
2730	206.77218269902252	14095
2731	206.72317954724022	14100
2732	206.69763814718556	14105
2733	206.70571862247365	14110
2734	206.69422878427704	14115
2735	206.66487976921917	14120
2736	206.64744862904809	14125
2737	206.65210434779888	14130
2738	206.6448241851789	14135
2739	206.62236699447462	14140
2740	206.6222156087066	14145
2741	206.59500717960339	14150
2742	206.57046338015888	14155
2743	206.54552429351725	14160
2744	206.4959136177502	14165
2745	206.44540535202128	14170
2746	206.39543290266823	14175
2747	206.34529091520358	14180
2748	206.29495170733549	14185
2749	206.24573335951797	14190
2750	206.1920468535271	14195
2751	206.1609767001413	14200
2752	206.12342076352715	14205
2753	206.06993084938716	14210
2754	206.02139602227177	14215
2755	205.96861970347317	14220
2756	205.92786263150708	14225
2757	205.9049690500171	14230
2758	205.8811707601579	14235
2759	205.84990942065767	14240
2760	205.80126546549405	14245
2761	205.77873716922653	14250
2762	205.7531388351207	14255
2763	205.72817214511176	14260
2764	205.70310387903876	14265
2765	205.6778946126694	14270
2766	205.65372956703666	14275
2767	205.6085838020212	14280
2768	205.53304477163954	14285
2769	205.48028213378123	14290
2770	205.41093902596722	14295
