	value	height
1083	267.99847136906584	5845
1084	267.9404492860617	5850
1085	267.9413043920808	5855
1086	267.91320557859257	5860
1087	267.8868054187169	5865
1088	267.8506668127183	5870
1089	267.7907355021216	5875
1090	267.7142240241181	5880
1091	267.71428494885873	5885
1092	267.6609654979224	5890
1093	267.6125679208782	5895
1094	267.60719300380225	5900
1095	267.59825774375264	5905
1096	267.55906466219494	5910
1097	267.5368009352475	5915
1098	267.4969916760379	5920
1099	267.49600371780883	5925
1100	267.4436628979571	5930
1101	267.3864290553819	5935
1102	267.3969719996207	5940
1103	267.34434049624457	5945
1104	267.3278961855746	5950
1105	267.3355447009033	5955
1106	267.29735012973987	5960
1107	267.29577133202764	5965
1108	267.2170036410676	5970
1109	267.2046956262591	5975
1110	267.1866387350013	5980
1111	267.1055325511112	5985
1112	267.1004607959576	5990
1113	267.1040505876219	5995
1114	267.0657596172481	6000
1115	267.0256806726684	6005
1116	266.9828672111522	6010
1117	266.9812718336923	6015
1118	266.935717756512	6020
1119	266.88511651903974	6025
1120	266.846455362982	6030
1121	266.7837913713097	6035
1122	266.76386730363276	6040
1123	266.6926923184117	6045
1124	266.6209779848461	6050
1125	266.59814227943326	6055
1126	266.5392580570032	6060
1127	266.4809291529668	6065
1128	266.431551102415	6070
1129	266.3658999877303	6075
1130	266.33262867954454	6080
1131	266.2905423542561	6085
1132	266.2483386855913	6090
1133	266.19497078446454	6095
1134	266.1914385840695	6100
1135	266.154665984383	6105
1136	266.07873280582993	6110
1137	266.1015298495745	6115
1138	266.0612913929191	6120
1139	266.02233869541044	6125
1140	266.0157617782995	6130
1141	266.0092829211187	6135
1142	265.9789185083723	6140
1143	265.9562520911627	6145
1144	265.898143366538	6150
1145	265.87826847311385	6155
1146	265.84771120133917	6160
1147	265.7763343269412	6165
1148	265.756249539266	6170
1149	265.71191302901155	6175
1150	265.6707697439909	6180
1151	265.6416744952857	6185
1152	265.6399837482876	6190
1153	265.622343152869	6195
1154	265.60274744203764	6200
1155	265.595843791598	6205
1156	265.5399370773954	6210
1157	265.513267814673	6215
1158	265.5003387880943	6220
1159	265.49430524196777	6225
1160	265.4439275312945	6230
1161	265.4360888335155	6235
1162	265.43739446352293	6240
1163	265.43749587886583	6245
1164	265.43068899439646	6250
1165	265.3788009110316	6255
1166	265.3691517949727	6260
1167	265.2957415766318	6265
1168	265.2621058999905	6270
1169	265.21713045635295	6275
1170	265.1561181721711	6280
1171	265.07469563414554	6285
1172	265.0509240056861	6290
1173	265.0277930353556	6295
1174	264.99597198039334	6300
1175	265.0202502652375	6305
1176	265.0508112801972	6310
1177	265.13482672238615	6315
1178	265.1683132092015	6320
1179	265.27154516478265	6325
1180	265.4287530408575	6330
1181	265.45497634910697	6335
1182	265.55464469630283	6340
1183	265.61966537225715	6345
1184	265.71196204391487	6350
1185	265.7449369626878	6355
1186	265.7896401446552	6360
1187	265.81727369720625	6365
1188	265.83824914704155	6370
1189	265.84210257969454	6375
1190	265.8416289441987	6380
1191	265.8416383883337	6385
1192	265.84170412491295	6390
1193	265.84138886298774	6395
1194	265.84298878091414	6400
1195	265.8333199265447	6405
1196	265.81328904043306	6410
1197	265.7786743008235	6415
1198	265.73852604250646	6420
1199	265.694694130339	6425
1200	265.71201589606096	6430
1201	265.6497605538666	6435
1202	265.60963532721706	6440
1203	265.58452452698725	6445
1204	265.56203230431765	6450
1205	265.50179234436314	6455
1206	265.48398825569063	6460
1207	265.4143339551209	6465
1208	265.36442316538364	6470
1209	265.3433365226672	6475
1210	265.21779516664986	6480
1211	265.1378988807348	6485
1212	265.13728077525377	6490
1213	265.07279883712584	6495
1214	264.99796383553706	6500
1215	264.9512572160605	6505
1216	264.91342880960826	6510
1217	264.8538752260919	6515
1218	264.81175452277944	6520
1219	264.771304427183	6525
1220	264.7268456239402	6530
1221	264.66875049857845	6535
1222	264.6324086230109	6540
1223	264.5795395197725	6545
1224	264.5275115337295	6550
1225	264.50305669611384	6555
1226	264.48368187820256	6560
1227	264.44523858978664	6565
1228	264.3888686106932	6570
1229	264.401771104382	6575
1230	264.3405093125907	6580
1231	264.3336720343775	6585
1232	264.33414823380343	6590
1233	264.3329469879934	6595
1234	264.3445512589123	6600
1235	264.38531113339496	6605
1236	264.3892876559362	6610
1237	264.38927039183164	6615
1238	264.3873510677736	6620
1239	264.3617469287039	6625
1240	264.3165149128621	6630
1241	264.29474392924146	6635
1242	264.29164909930546	6640
1243	264.23747298565627	6645
1244	264.20698523702436	6650
1245	264.18818120733715	6655
1246	264.14700125157367	6660
1247	264.06932827114434	6665
1248	264.0223384948291	6670
1249	263.94925070190743	6675
1250	263.90604687124375	6680
1251	263.838661998808	6685
1252	263.8021013098027	6690
1253	263.8028134154012	6695
1254	263.76751871121087	6700
1255	263.7262728854248	6705
1256	263.68553031811973	6710
1257	263.64406146209217	6715
1258	263.60757406838775	6720
1259	263.54257671742704	6725
1260	263.50596978596366	6730
1261	263.47014229188613	6735
1262	263.435851655579	6740
1263	263.4012596051051	6745
1264	263.3593352192362	6750
1265	263.35674690918256	6755
1266	263.2864757470351	6760
1267	263.2188840854561	6765
1268	263.21236423167386	6770
1269	263.20754530325775	6775
1270	263.15668983894	6780
1271	263.1228448716844	6785
1272	263.1046669986167	6790
1273	263.0838612584056	6795
1274	263.0623888925997	6800
1275	263.0544516015149	6805
1276	263.10715656074416	6810
1277	263.10598591804535	6815
1278	263.13168898629186	6820
1279	263.1414492526943	6825
1280	263.1250181662316	6830
1281	263.1067098889426	6835
1282	263.065591853552	6840
1283	263.06191348804356	6845
1284	262.9890831653762	6850
1285	263.007024167069	6855
1286	262.9545529073063	6860
1287	262.93391874699336	6865
1288	262.937244272947	6870
1289	262.935330049679	6875
1290	262.93932644969266	6880
1291	262.9015492856055	6885
1292	262.9002055447369	6890
1293	262.8941895536084	6895
1294	262.8307787555645	6900
1295	262.8060865313245	6905
1296	262.80282750170664	6910
1297	262.76736947453315	6915
1298	262.73783221734504	6920
1299	262.72232348104563	6925
1300	262.67956587392166	6930
1301	262.69707643640436	6935
1302	262.63747658576114	6940
1303	262.6160393727616	6945
1304	262.5848575624846	6950
1305	262.5767207086743	6955
1306	262.5162818763474	6960
1307	262.4822365965337	6965
1308	262.4491366074953	6970
1309	262.4074515015201	6975
1310	262.3665729597889	6980
1311	262.3222192811164	6985
1312	262.2523474537779	6990
1313	262.24312298341385	6995
1314	262.1348197843862	7000
1315	262.08874798486085	7005
1316	262.0581897016385	7010
1317	262.00607670327037	7015
1318	261.9670807490335	7020
1319	261.9262171305411	7025
1320	261.8862748995327	7030
1321	261.8661116990173	7035
1322	261.81125042080276	7040
1323	261.7443573948064	7045
1324	261.6845656227165	7050
1325	261.63274395074876	7055
1326	261.61364210327065	7060
1327	261.4970503912401	7065
1328	261.48213158244545	7070
1329	261.4799686677287	7075
1330	261.38427768216843	7080
1331	261.36148288835216	7085
1332	261.3073300436284	7090
1333	261.2871358663387	7095
1334	261.2257841031522	7100
1335	261.20597449560785	7105
1336	261.1958892515597	7110
1337	261.13973332725624	7115
1338	261.079266244515	7120
1339	261.0920904743914	7125
1340	261.01228748201527	7130
1341	261.0047119218705	7135
1342	260.9555241995452	7140
1343	260.88313358834046	7145
1344	260.89203827453224	7150
1345	260.8682123818569	7155
1346	260.8257083680084	7160
1347	260.7849425714667	7165
1348	260.7819730447937	7170
1349	260.7132230898513	7175
1350	260.6743137276835	7180
1351	260.6528526341459	7185
1352	260.60674290013867	7190
1353	260.579242489186	7195
1354	260.53406026262553	7200
1355	260.5119209305364	7205
1356	260.490767959186	7210
1357	260.50696745231755	7215
1358	260.4443473860587	7220
1359	260.40290848793506	7225
1360	260.3873896823012	7230
1361	260.3844732576813	7235
1362	260.33863994276976	7240
1363	260.2941164961018	7245
1364	260.2907707330815	7250
1365	260.23565687931784	7255
1366	260.1970836715702	7260
1367	260.18353995766813	7265
1368	260.0950179517005	7270
1369	260.10673065801967	7275
1370	260.0460952477367	7280
1371	260.0082584253541	7285
1372	260.00353078099164	7290
1373	259.9619506184139	7295
1374	259.9414999304584	7300
1375	259.8826802409482	7305
1376	259.8830111816646	7310
1377	259.8252451029764	7315
1378	259.7706923069828	7320
1379	259.75238025160263	7325
1380	259.69129900697794	7330
1381	259.67295751951957	7335
1382	259.61549981327437	7340
1383	259.6089521028544	7345
1384	259.5705601320747	7350
1385	259.5503720262157	7355
1386	259.5351879105246	7360
1387	259.52248939699757	7365
1388	259.4966751128087	7370
1389	259.480859196136	7375
1390	259.4340087721837	7380
1391	259.40905795471537	7385
1392	259.39029816403877	7390
1393	259.35060915779576	7395
1394	259.31134959013224	7400
1395	259.2903665836573	7405
1396	259.2386893589503	7410
1397	259.19812351322133	7415
1398	259.2050396454782	7420
1399	259.1182339347052	7425
1400	259.1063117938009	7430
1401	259.08207945900017	7435
1402	259.03842759073444	7440
1403	259.0362047139113	7445
1404	258.9974602871907	7450
1405	259.0066686261701	7455
1406	258.9755898239385	7460
1407	258.89809397386693	7465
1408	258.9071700700282	7470
1409	258.8701899037256	7475
1410	258.83515225208134	7480
1411	258.8373719299421	7485
1412	258.7793612710101	7490
1413	258.8044081177996	7495
1414	258.78082547404085	7500
1415	258.7109006329685	7505
1416	258.7082278206783	7510
1417	258.69957369717963	7515
1418	258.6603269444399	7520
1419	258.63992368485816	7525
1420	258.5801228873061	7530
1421	258.5974794372504	7535
1422	258.5452196204554	7540
1423	258.4635415876314	7545
1424	258.4508099801687	7550
1425	258.4089500692569	7555
1426	258.3983659803656	7560
1427	258.3328900322369	7565
1428	258.32113105372963	7570
1429	258.3036489543508	7575
1430	258.3023045297223	7580
1431	258.2629550081046	7585
1432	258.2364048735072	7590
1433	258.18100225217466	7595
1434	258.17092260416985	7600
1435	258.1207657074996	7605
1436	258.10236387390074	7610
1437	258.05732292036873	7615
1438	258.027958430412	7620
1439	258.0085572842998	7625
1440	257.98897930092545	7630
1441	257.9612884130466	7635
1442	257.90489728588136	7640
1443	257.84888104944224	7645
1444	257.7830717103368	7650
1445	257.7448886929331	7655
1446	257.71753036872735	7660
1447	257.6873647128915	7665
1448	257.58662835245485	7670
1449	257.6058129172835	7675
1450	257.5730747434948	7680
1451	257.4944017676814	7685
1452	257.4773862134094	7690
1453	257.4499841358817	7695
1454	257.39455797424887	7700
1455	257.3576566710079	7705
1456	257.31277118033876	7710
1457	257.3103303474847	7715
1458	257.27015800643045	7720
1459	257.20369680830765	7725
1460	257.1417486951116	7730
1461	257.1229956139053	7735
1462	257.03805266645116	7740
1463	256.9944719812813	7745
1464	256.94043578548457	7750
1465	256.88838551885084	7755
1466	256.905076877022	7760
1467	256.8663390424627	7765
1468	256.8050017527437	7770
1469	256.7811681279617	7775
1470	256.77933034222576	7780
1471	256.7288755584791	7785
1472	256.69721767539977	7790
1473	256.6958787149577	7795
1474	256.6936168794695	7800
1475	256.6327612108755	7805
1476	256.62967357971587	7810
1477	256.653906400623	7815
1478	256.7092732685807	7820
1479	256.69302179433845	7825
1480	256.69937890224503	7830
1481	256.72520434379067	7835
1482	256.72056090370353	7840
1483	256.72184134535064	7845
1484	256.7207555183649	7850
1485	256.72157797109475	7855
1486	256.68403254159847	7860
1487	256.70564179367847	7865
1488	256.6603013458361	7870
1489	256.60489925032584	7875
1490	256.60612012698886	7880
1491	256.56830494942153	7885
1492	256.5397292270243	7890
1493	256.53753026518586	7895
1494	256.5373201768417	7900
1495	256.53449412700513	7905
1496	256.47683586603983	7910
1497	256.489634900992	7915
1498	256.44718646530845	7920
1499	256.374600700423	7925
1500	256.353309520223	7930
1501	256.2960924061717	7935
1502	256.23135191865134	7940
1503	256.2075648184709	7945
1504	256.16691394376045	7950
1505	256.1055981571915	7955
1506	256.07968881421385	7960
1507	256.0521869271599	7965
1508	255.99539131520282	7970
1509	256.0072437704244	7975
1510	255.90030147721995	7980
1511	255.88903293014505	7985
1512	255.86222994136838	7990
1513	255.8015006708347	7995
1514	255.797250327219	8000
1515	255.73723071146551	8005
1516	255.72819969811727	8010
1517	255.72857808901958	8015
1518	255.72848442032355	8020
1519	255.7284982373893	8025
1520	255.72851922920864	8030
1521	255.72845883353864	8035
1522	255.72847832176092	8040
1523	255.7295062686189	8045
1524	255.72039543462427	8050
1525	255.6940324239977	8055
1526	255.70897969517895	8060
1527	255.6634076968582	8065
1528	255.59729805408332	8070
1529	255.56346297040815	8075
1530	255.56542215668065	8080
1531	255.50860462127966	8085
1532	255.44878088184538	8090
1533	255.40649602720197	8095
1534	255.38103066997357	8100
1535	255.3497817173282	8105
1536	255.29881166263488	8110
1537	255.3003084576679	8115
1538	255.24470759127894	8120
1539	255.21378323447388	8125
1540	255.2141586875246	8130
1541	255.19607448806457	8135
1542	255.17896130352898	8140
1543	255.07615459792217	8145
1544	255.11893310437642	8150
1545	255.0389094276662	8155
1546	254.94995157403716	8160
1547	254.96638703376266	8165
1548	254.87629000942522	8170
1549	254.84788367225113	8175
1550	254.7693424779562	8180
1551	254.727185863256	8185
1552	254.67635376244024	8190
1553	254.67458858877797	8195
1554	254.6046733776348	8200
1555	254.5579857830868	8205
1556	254.51606766956294	8210
1557	254.44998531386813	8215
1558	254.40762615442475	8220
1559	254.3471726977613	8225
1560	254.27248056359943	8230
1561	254.2720113371677	8235
1562	254.21960422192274	8240
1563	254.15935885088228	8245
1564	254.09307234850615	8250
1565	254.06322986429166	8255
1566	254.01002798660355	8260
1567	253.9845075964302	8265
1568	253.92620387707606	8270
1569	253.8873899506492	8275
1570	253.8656523969489	8280
1571	253.81578965220714	8285
1572	253.7640102625054	8290
1573	253.70883578014943	8295
1574	253.6868059531099	8300
1575	253.66199925860056	8305
1576	253.61683105356158	8310
1577	253.59615152111712	8315
1578	253.53540138063332	8320
1579	253.50137972984777	8325
1580	253.50519931047043	8330
1581	253.44639907539172	8335
1582	253.3834716565805	8340
1583	253.40052878830053	8345
1584	253.3518600710741	8350
1585	253.3203415997496	8355
1586	253.31958709261892	8360
1587	253.3188422135135	8365
1588	253.29974233960837	8370
1589	253.30222428526162	8375
1590	253.24950222436135	8380
1591	253.16329432512472	8385
1592	253.15104182601425	8390
1593	253.06713254386378	8395
1594	253.01598003376682	8400
1595	252.91965926550498	8405
1596	252.89665758675068	8410
1597	252.8730017903385	8415
1598	252.83495225013405	8420
1599	252.81790974130513	8425
1600	252.7914330546488	8430
1601	252.80156301238597	8435
1602	252.7688050206492	8440
1603	252.72004044226205	8445
1604	252.67688733100553	8450
1605	252.69448520903546	8455
1606	252.6520973827887	8460
1607	252.6116232184344	8465
1608	252.57720590437157	8470
1609	252.55115393044858	8475
1610	252.50709913813202	8480
1611	252.4702207259672	8485
1612	252.4094924048183	8490
1613	252.39829130115046	8495
1614	252.4003536067892	8500
1615	252.3215187852323	8505
1616	252.30587124327207	8510
1617	252.28275455337547	8515
1618	252.21654270298836	8520
1619	252.18616542554142	8525
1620	252.18105142545124	8530
1621	252.11764848872352	8535
1622	252.086445628395	8540
1623	252.10651591897806	8545
1624	252.04650112236163	8550
1625	252.00655246456722	8555
1626	251.97452723916257	8560
1627	251.97406063830107	8565
1628	251.8762836069977	8570
1629	251.83783809513358	8575
1630	251.81710291512056	8580
1631	251.71280804600144	8585
1632	251.66612593090778	8590
1633	251.62545253883155	8595
1634	251.58738358351232	8600
1635	251.56576909820524	8605
1636	251.51352844606652	8610
1637	251.46549719141694	8615
1638	251.39597266316275	8620
1639	251.36073517851875	8625
1640	251.2879669408971	8630
1641	251.27995308240793	8635
1642	251.22229042290994	8640
1643	251.19432492443465	8645
1644	251.10433717268833	8650
1645	251.11446926431873	8655
1646	251.06177984882362	8660
1647	250.99143132779457	8665
1648	250.99651931266254	8670
1649	250.9944594392737	8675
1650	250.9163506671294	8680
1651	250.89258918285068	8685
1652	250.89193044020556	8690
1653	250.86351421677077	8695
1654	250.80075507279295	8700
1655	250.78566281473167	8705
1656	250.74523756631586	8710
1657	250.67582646919428	8715
1658	250.6772109011443	8720
1659	250.60641191813085	8725
1660	250.56177978455125	8730
1661	250.52214407545293	8735
1662	250.50135233830738	8740
1663	250.45112790966007	8745
1664	250.4025684668113	8750
1665	250.38717185282138	8755
1666	250.28215470607296	8760
1667	250.24557983036163	8765
1668	250.221219376066	8770
1669	250.14044262944415	8775
1670	250.10041168414313	8780
1671	250.0778913205077	8785
1672	250.03559788029585	8790
1673	249.994053663656	8795
1674	249.95919991495288	8800
1675	249.88513429182305	8805
1676	249.86453287247542	8810
1677	249.81541010416336	8815
1678	249.806932581461	8820
1679	249.7848115124662	8825
1680	249.6922066731396	8830
1681	249.6892745716367	8835
1682	249.61755532987036	8840
1683	249.56995900041147	8845
1684	249.51655452942714	8850
1685	249.46975329913712	8855
1686	249.41282679749162	8860
1687	249.36886033187434	8865
1688	249.32833978172548	8870
1689	249.28767519109292	8875
1690	249.2465111083407	8880
1691	249.20861926168425	8885
1692	249.20624061038228	8890
1693	249.160484661201	8895
1694	249.1002624307623	8900
1695	249.0489706520521	8905
1696	248.98322239499734	8910
1697	248.9613102805587	8915
1698	248.88285242966407	8920
1699	248.86530367207155	8925
1700	248.81366517211825	8930
1701	248.762486934046	8935
1702	248.70717461944778	8940
1703	248.6849580719735	8945
1704	248.66190292164242	8950
1705	248.59884320227695	8955
1706	248.57598586389364	8960
1707	248.5346867503937	8965
1708	248.49833507901377	8970
1709	248.47104405125836	8975
1710	248.39869314686132	8980
1711	248.37733502330232	8985
1712	248.32475832089037	8990
1713	248.2983997517263	8995
1714	248.2704441564816	9000
1715	248.2268938280002	9005
1716	248.22597387421771	9010
1717	248.20333395317542	9015
1718	248.18996425521664	9020
1719	248.1790524317391	9025
1720	248.1303153190961	9030
1721	248.11387506264157	9035
1722	248.11643600316103	9040
1723	248.11610379996634	9045
1724	248.11587618152956	9050
1725	248.11531628692887	9055
1726	248.09741549416722	9060
1727	248.08998932977792	9065
1728	248.05327455752686	9070
1729	248.023642192695	9075
1730	248.00379963533942	9080
1731	247.99613369451004	9085
1732	247.95692071548405	9090
1733	247.93278244038885	9095
1734	247.93226384054907	9100
1735	247.93128454502155	9105
1736	247.90368403327292	9110
1737	247.87676704722844	9115
1738	247.8576032660499	9120
1739	247.7861797202566	9125
1740	247.751702622048	9130
1741	247.73642080395095	9135
1742	247.68159531744007	9140
1743	247.6194388418313	9145
1744	247.62040993491254	9150
1745	247.61781746737782	9155
1746	247.58694486643688	9160
1747	247.56680328270184	9165
1748	247.53156446353987	9170
1749	247.52132776898802	9175
1750	247.49220674540484	9180
1751	247.40938995036748	9185
1752	247.38138857033059	9190
1753	247.3305521448839	9195
1754	247.3128448563302	9200
1755	247.25263961205687	9205
1756	247.19699066757818	9210
1757	247.2218139534006	9215
1758	247.17911166112168	9220
1759	247.1245826553749	9225
1760	247.1041412056019	9230
1761	247.1205507152307	9235
1762	247.0569768821506	9240
1763	247.0157220509386	9245
1764	246.9935802425386	9250
1765	246.94790698827566	9255
1766	246.89686294279446	9260
1767	246.79835296151902	9265
1768	246.7143442558093	9270
1769	246.76213946881026	9275
1770	246.66492862975727	9280
1771	246.5778213447479	9285
1772	246.56806665297884	9290
1773	246.4846367115065	9295
1774	246.46373973069447	9300
1775	246.42269040135542	9305
1776	246.33349603047748	9310
1777	246.30281785220458	9315
1778	246.30050921354893	9320
1779	246.2427108772259	9325
1780	246.19822938569277	9330
1781	246.1634035411478	9335
1782	246.11025714813638	9340
1783	246.03667002756004	9345
1784	245.99105108278667	9350
1785	245.97025787138224	9355
1786	245.91629428550183	9360
1787	245.91317152809992	9365
1788	245.8286375749631	9370
1789	245.80005420929857	9375
1790	245.80734503277617	9380
1791	245.74307994668447	9385
1792	245.70208919269058	9390
1793	245.7028630962935	9395
1794	245.63875107562313	9400
1795	245.57825078368649	9405
1796	245.55033163118347	9410
1797	245.5027058858468	9415
1798	245.49096979046934	9420
1799	245.4078949186206	9425
1800	245.37015508329793	9430
1801	245.3458868612838	9435
1802	245.3052898575078	9440
1803	245.2243419717388	9445
1804	245.19201042139895	9450
1805	245.140188038769	9455
1806	245.10908544385217	9460
1807	245.0338950793861	9465
1808	245.01068222560673	9470
1809	244.99699420458882	9475
1810	244.97207737295827	9480
1811	244.9147778330916	9485
1812	244.85798456519754	9490
1813	244.83170079898036	9495
1814	244.7294251134644	9500
1815	244.65493403139965	9505
1816	244.65088017474352	9510
1817	244.59137312080307	9515
1818	244.53841818297911	9520
1819	244.4930576120459	9525
1820	244.49197084594476	9530
1821	244.43698034358417	9535
1822	244.34695660612667	9540
1823	244.34235213281931	9545
1824	244.28727049574732	9550
1825	244.21151218182385	9555
1826	244.20049973328028	9560
1827	244.1697658121834	9565
1828	244.10774097325378	9570
1829	244.07470960390344	9575
1830	243.99759862581675	9580
1831	243.93524516258933	9585
1832	243.9084752030826	9590
1833	243.82903171273443	9595
1834	243.78541822655947	9600
1835	243.7694385239375	9605
1836	243.69717027980755	9610
1837	243.67897409763975	9615
1838	243.64027851236426	9620
1839	243.5582771004601	9625
1840	243.54368060076843	9630
1841	243.4998134596986	9635
1842	243.4197088540336	9640
1843	243.3701387996902	9645
1844	243.33790761532606	9650
1845	243.29250374883426	9655
1846	243.24831289221706	9660
1847	243.15680917701116	9665
1848	243.11341766822295	9670
1849	243.0742899305211	9675
1850	242.96993868783127	9680
1851	242.91331049414276	9685
1852	242.85880442862535	9690
1853	242.80980391180597	9695
1854	242.7850837785939	9700
1855	242.75818694410827	9705
1856	242.72896114634818	9710
1857	242.71915203414727	9715
1858	242.72001093032225	9720
1859	242.7217029736613	9725
1860	242.69623962101895	9730
1861	242.6971569208056	9735
1862	242.69002780437935	9740
1863	242.62619669767537	9745
1864	242.60894479576385	9750
1865	242.60481750943853	9755
1866	242.54077059760962	9760
1867	242.50623300141055	9765
1868	242.50112674531135	9770
1869	242.50341747015577	9775
1870	242.42234503042155	9780
1871	242.3546517328991	9785
1872	242.34625235844305	9790
1873	242.29963334902578	9795
1874	242.24811688384665	9800
1875	242.192567401009	9805
1876	242.17183229425535	9810
1877	242.12621186520474	9815
1878	242.04451535280634	9820
1879	242.04191220546355	9825
1880	241.9812503922814	9830
1881	241.91050918735078	9835
1882	241.89149434650096	9840
1883	241.84782379343642	9845
1884	241.81339268797635	9850
1885	241.74804278497535	9855
1886	241.70593369262463	9860
1887	241.68203553932227	9865
1888	241.6288477622702	9870
1889	241.58476589121048	9875
1890	241.5952593453723	9880
1891	241.51991919761753	9885
1892	241.49531773459506	9890
1893	241.50204535620455	9895
1894	241.48184825627325	9900
1895	241.42143345518667	9905
1896	241.38955003147183	9910
1897	241.38875113258976	9915
1898	241.33540345208667	9920
1899	241.31539469830898	9925
1900	241.3167359597985	9930
1901	241.31629051698647	9935
1902	241.31660812897763	9940
1903	241.31575363615113	9945
1904	241.3185532982234	9950
1905	241.29468405668393	9955
1906	241.2920385687582	9960
1907	241.28753092316035	9965
1908	241.20798684577684	9970
1909	241.20223567632857	9975
1910	241.2182118507844	9980
1911	241.15638033578844	9985
1912	241.099836309057	9990
1913	241.10452707181625	9995
1914	241.035992287825	10000
1915	241.0015599314415	10005
1916	240.99901838199838	10010
1917	240.91191946547437	10015
1918	240.8538711006161	10020
1919	240.84062813279849	10025
1920	240.79480488991098	10030
1921	240.75480100338936	10035
1922	240.71441317102776	10040
1923	240.71085964900513	10045
1924	240.7113092564995	10050
1925	240.71129585514217	10055
1926	240.71103034762234	10060
1927	240.71282427116117	10065
1928	240.70186149333355	10070
1929	240.6881935381854	10075
1930	240.66284824713975	10080
1931	240.6013529314611	10085
1932	240.57156288830862	10090
1933	240.52187033263843	10095
1934	240.46788626097108	10100
1935	240.41357919754702	10105
1936	240.36479560790158	10110
1937	240.33917284805776	10115
1938	240.3172162351747	10120
1939	240.25788575049856	10125
1940	240.2066128029665	10130
1941	240.18672288361148	10135
1942	240.13432759335893	10140
1943	240.10594414837436	10145
1944	240.05153797276748	10150
1945	240.00087461493732	10155
1946	239.98663801512302	10160
1947	239.96662060265675	10165
1948	239.92000524462526	10170
1949	239.89926942379904	10175
1950	239.8518883325287	10180
1951	239.79783276732192	10185
1952	239.74362050093643	10190
1953	239.7156357345265	10195
1954	239.6598833053223	10200
1955	239.60971360182367	10205
1956	239.60659733615344	10210
1957	239.61862320649445	10215
1958	239.55060337519205	10220
1959	239.50146116561845	10225
1960	239.50452209711813	10230
1961	239.43212137311468	10235
1962	239.35416428428195	10240
1963	239.35178231047308	10245
1964	239.28958801635002	10250
1965	239.25436811182115	10255
1966	239.1840942712695	10260
1967	239.13171760737075	10265
1968	239.12493807228273	10270
1969	239.07420754625855	10275
1970	239.01926456232366	10280
1971	238.99187245438696	10285
1972	238.96194861640436	10290
1973	238.9095791882184	10295
1974	238.89794103753297	10300
1975	238.8749513290277	10305
1976	238.83073550029266	10310
1977	238.80616912246012	10315
1978	238.78158859117394	10320
1979	238.72977361101957	10325
1980	238.70147825334374	10330
1981	238.64612912857052	10335
1982	238.6003741610122	10340
1983	238.55771087446848	10345
1984	238.4916080330364	10350
1985	238.47469290215892	10355
1986	238.42559872481854	10360
1987	238.39478262381286	10365
1988	238.32462413473084	10370
1989	238.2422844175492	10375
1990	238.2425850603571	10380
1991	238.20319952459351	10385
1992	238.13269547369555	10390
1993	238.11207247774118	10395
1994	238.08351285535028	10400
1995	238.05746242308138	10405
1996	238.02916846494313	10410
1997	238.00612815599035	10415
1998	237.92924788426734	10420
1999	237.87691439200333	10425
2000	237.84746353055974	10430
2001	237.7913300162692	10435
2002	237.73828359694204	10440
2003	237.68514817300218	10445
2004	237.62855125492138	10450
2005	237.59509908229867	10455
2006	237.5507727981542	10460
2007	237.4700074481081	10465
2008	237.44177081116217	10470
2009	237.38329219699864	10475
2010	237.30368901009908	10480
2011	237.27404271056758	10485
2012	237.25340473437322	10490
2013	237.20587174734172	10495
2014	237.19333302497398	10500
2015	237.09136064880894	10505
2016	237.10250460972077	10510
2017	237.077701552408	10515
2018	237.00107462900667	10520
2019	236.97856005522976	10525
2020	236.94991518811997	10530
2021	236.92504882295466	10535
2022	236.88683281268743	10540
2023	236.8119331308266	10545
2024	236.74825180351556	10550
2025	236.72003753856404	10555
2026	236.66784097332913	10560
2027	236.58577133252587	10565
2028	236.51608938731292	10570
2029	236.4824431493215	10575
2030	236.44958118309592	10580
2031	236.4295823059609	10585
2032	236.3656389826279	10590
2033	236.33997967226398	10595
2034	236.26241889897113	10600
2035	236.2575461786726	10605
2036	236.17583959631557	10610
2037	236.10078059562412	10615
2038	236.04832679677926	10620
2039	235.99803917384142	10625
2040	236.00685274203695	10630
2041	235.98964795587813	10635
2042	235.92782138723334	10640
2043	235.89681991592246	10645
2044	235.87124184576376	10650
2045	235.81863156676485	10655
2046	235.79434677743092	10660
2047	235.7599847316759	10665
2048	235.71001182011773	10670
2049	235.70318986079562	10675
2050	235.67441235055145	10680
2051	235.61443032803825	10685
2052	235.5826446483456	10690
2053	235.55725157717086	10695
2054	235.50387068983702	10700
2055	235.45370378216901	10705
2056	235.42476516777336	10710
2057	235.35910422478025	10715
2058	235.2823486283143	10720
2059	235.26695876639394	10725
2060	235.23142010595618	10730
2061	235.19628616408485	10735
2062	235.14954960489956	10740
2063	235.0705060453253	10745
2064	235.06503500170265	10750
2065	234.9860833891721	10755
2066	234.9139183951628	10760
2067	234.84803299880178	10765
2068	234.83050960812008	10770
2069	234.77287391645464	10775
2070	234.6996028282842	10780
2071	234.63703946814195	10785
2072	234.63523896336375	10790
2073	234.5544069986249	10795
2074	234.50895929830705	10800
2075	234.4773472500896	10805
2076	234.41515741144224	10810
2077	234.39474430381804	10815
2078	234.3628880042112	10820
2079	234.32511230509957	10825
2080	234.29941247522117	10830
2081	234.27300621113923	10835
2082	234.22128098882126	10840
2083	234.1885665340377	10845
2084	234.1060462027326	10850
