	value	height
2085	234.0653273538911	10855
2086	234.04158574599924	10860
2087	234.00126961120202	10865
2088	233.97836677346697	10870
2089	233.96709811068067	10875
2090	233.9442128751584	10880
2091	233.93300108401723	10885
2092	233.9285601065479	10890
2093	233.91461205703672	10895
2094	233.92759668021574	10900
2095	233.9084150803457	10905
2096	233.91061819029676	10910
2097	233.91066054403973	10915
2098	233.91060325035036	10920
2099	233.91044945050027	10925
2100	233.91114479126023	10930
2101	233.88179745414405	10935
2102	233.8610424870401	10940
2103	233.81931457903698	10945
2104	233.79910753654863	10950
2105	233.7541804897863	10955
2106	233.72151193159576	10960
2107	233.67112182825997	10965
2108	233.6367759562141	10970
2109	233.60457612036546	10975
2110	233.56278461061757	10980
2111	233.52168649926466	10985
2112	233.49141860170062	10990
2113	233.43917609599865	10995
2114	233.38402740152102	11000
2115	233.33427450770887	11005
2116	233.29978374901054	11010
2117	233.23622522226708	11015
2118	233.172035285315	11020
2119	233.12684425081022	11025
2120	233.05690174247	11030
2121	233.0085732719278	11035
2122	232.95849634809835	11040
2123	232.90879812393493	11045
2124	232.8591068924947	11050
2125	232.8091234671868	11055
2126	232.7604213950949	11060
2127	232.68550321740693	11065
2128	232.62630029424022	11070
2129	232.5808309264921	11075
2130	232.54525641546817	11080
2131	232.4965980125631	11085
2132	232.47503102454786	11090
2133	232.42996105831523	11095
2134	232.40854169646025	11100
2135	232.3638940230257	11105
2136	232.34186294106263	11110
2137	232.29799058260735	11115
2138	232.2746399906219	11120
2139	232.23304311174965	11125
2140	232.18953300490386	11130
2141	232.14940182860227	11135
2142	232.11814222786938	11140
2143	232.08202615468895	11145
2144	232.04080703234152	11150
2145	232.03201604956416	11155
2146	232.00364720640107	11160
2147	231.97569895683432	11165
2148	231.93816615532677	11170
2149	231.87700969268855	11175
2150	231.8388808194023	11180
2151	231.7702812752593	11185
2152	231.72198352027925	11190
2153	231.69165956653694	11195
2154	231.63996556589865	11200
2155	231.5902865946703	11205
2156	231.54111565377323	11210
2157	231.4947389149078	11215
2158	231.45984307488592	11220
2159	231.41143985203576	11225
2160	231.37523818334128	11230
2161	231.3438856758253	11235
2162	231.30291133487827	11240
2163	231.2605926027084	11245
2164	231.21961892156932	11250
2165	231.17861862714892	11255
2166	231.1358692165614	11260
2167	231.09637057160722	11265
2168	231.04645167306063	11270
2169	230.99661328592586	11275
2170	230.94686796127473	11280
2171	230.89770240713386	11285
2172	230.8504773709833	11290
2173	230.81607004046882	11295
2174	230.76525377107725	11300
2175	230.71535667372711	11305
2176	230.66565364872991	11310
2177	230.62318755705022	11315
2178	230.60029723961503	11320
2179	230.55770306705224	11325
2180	230.51847487733482	11330
2181	230.47434687686427	11335
2182	230.4364827182847	11340
2183	230.39095340204727	11345
2184	230.35231155865455	11350
2185	230.32150254970867	11355
2186	230.28130376367795	11360
2187	230.25749190929446	11365
2188	230.2342309543474	11370
2189	230.1892604562406	11375
2190	230.14752892520303	11380
2191	230.12424155410795	11385
2192	230.0822225990309	11390
2193	230.04185363142747	11395
2194	229.98613112137537	11400
2195	229.9238409582732	11405
2196	229.89472052590608	11410
2197	229.8413331142012	11415
2198	229.8118908118286	11420
2199	229.76083019508079	11425
2200	229.71339346502307	11430
2201	229.6795556640588	11435
2202	229.62862614751967	11440
2203	229.57870541614477	11445
2204	229.5290737900347	11450
2205	229.4877879438075	11455
2206	229.44700251720334	11460
2207	229.4040637475401	11465
2208	229.3650067715034	11470
2209	229.32022588621825	11475
2210	229.2830603421298	11480
2211	229.23713447427377	11485
2212	229.1900123143418	11490
2213	229.12106861657256	11495
2214	229.09402903931843	11500
2215	229.0198599126884	11505
2216	228.99171458212285	11510
2217	228.951789534473	11515
2218	228.90783175803267	11520
2219	228.8856268867618	11525
2220	228.84310309665398	11530
2221	228.803619850092	11535
2222	228.7537594873231	11540
2223	228.70392348912156	11545
2224	228.65426313168885	11550
2225	228.60444061435257	11555
2226	228.55404813334235	11560
2227	228.5174005702302	11565
2228	228.47214514720895	11570
2229	228.4227493195931	11575
2230	228.372838711061	11580
2231	228.33266634293022	11585
2232	228.2906575606308	11590
2233	228.24725606810514	11595
2234	228.22485074405066	11600
2235	228.1816437039945	11605
2236	228.143382312168	11610
2237	228.093424176253	11615
2238	228.04296047731043	11620
2239	227.98924582551325	11625
2240	227.9386157919008	11630
2241	227.89335247473244	11635
2242	227.85599246737632	11640
2243	227.811442375873	11645
2244	227.7722699316429	11650
2245	227.7295459511616	11655
2246	227.6800582169667	11660
2247	227.63024707399694	11665
2248	227.58058643432878	11670
2249	227.53079984404863	11675
2250	227.4799285382977	11680
2251	227.44576558552797	11685
2252	227.3976062388566	11690
2253	227.36046951503434	11695
2254	227.3339367519822	11700
2255	227.29320197322943	11705
2256	227.2682838452692	11710
2257	227.22828937271612	11715
2258	227.18543802054018	11720
2259	227.13424122280563	11725
2260	227.10291700190547	11730
2261	227.05296041602435	11735
2262	227.00380243799214	11740
2263	226.95445888171815	11745
2264	226.90302743631437	11750
2265	226.87291083084324	11755
2266	226.8321011885184	11760
2267	226.8265454581368	11765
2268	226.76773064856707	11770
2269	226.77869748541704	11775
2270	226.72022626193495	11780
2271	226.71058610568616	11785
2272	226.66626275363615	11790
2273	226.64396239141848	11795
2274	226.60001952383456	11800
2275	226.57806137299056	11805
2276	226.53382783425423	11810
2277	226.5104564743711	11815
2278	226.48057988568286	11820
2279	226.44483350992033	11825
2280	226.40105977690618	11830
2281	226.3669290354579	11835
2282	226.31823122393976	11840
2283	226.2822255121203	11845
2284	226.25080491702604	11850
2285	226.20969731534169	11855
2286	226.16763195659507	11860
2287	226.1248523305498	11865
2288	226.10191287698788	11870
2289	226.05068577361942	11875
2290	226.01873074909233	11880
2291	225.97552726616698	11885
2292	225.93676300942155	11890
2293	225.9058939869578	11895
2294	225.86654211646072	11900
2295	225.84259655766382	11905
2296	225.8183912954715	11910
2297	225.7945530009317	11915
2298	225.78837907626112	11920
2299	225.74276575101266	11925
2300	225.72770606227274	11930
2301	225.71073429518498	11935
2302	225.6860560998462	11940
2303	225.66073966284372	11945
2304	225.63029923746817	11950
2305	225.5936895748641	11955
2306	225.5690368653096	11960
2307	225.54636451354122	11965
2308	225.50189809772695	11970
2309	225.46742279878853	11975
2310	225.41611985408716	11980
2311	225.37941907471233	11985
2312	225.31633633870902	11990
2313	225.2702348600683	11995
2314	225.20093378607808	12000
2315	225.1798231916766	12005
2316	225.11958866361937	12010
2317	225.06982186738577	12015
2318	225.0178499983053	12020
2319	224.9873945544779	12025
2320	224.94872537057722	12030
2321	224.92130182212068	12035
2322	224.88365763579384	12040
2323	224.83823882623082	12045
2324	224.78916803552067	12050
2325	224.73956922272603	12055
2326	224.67988976091982	12060
2327	224.62296994161053	12065
2328	224.57187322067506	12070
2329	224.5393943444098	12075
2330	224.50805460502255	12080
2331	224.47226777920318	12085
2332	224.44243805198138	12090
2333	224.4066664979292	12095
2334	224.35850828278376	12100
2335	224.32330292228374	12105
2336	224.27717904240603	12110
2337	224.2279950232637	12115
2338	224.17829487431658	12120
2339	224.12670940590527	12125
2340	224.0962850336384	12130
2341	224.04391851465235	12135
2342	224.01308997509844	12140
2343	223.96322156608863	12145
2344	223.9140313093517	12150
2345	223.86435300977732	12155
2346	223.81453127190832	12160
2347	223.76387017116707	12165
2348	223.72866094767943	12170
2349	223.68235409939678	12175
2350	223.6310047635084	12180
2351	223.60080053318686	12185
2352	223.56119981258374	12190
2353	223.51843452878282	12195
2354	223.48552305804674	12200
2355	223.4522439300639	12205
2356	223.4197096141814	12210
2357	223.38516637726966	12215
2358	223.35449762426845	12220
2359	223.3180834781627	12225
2360	223.28899634162764	12230
2361	223.25219902207462	12235
2362	223.20174455535312	12240
2363	223.1497291436406	12245
2364	223.12642526168815	12250
2365	223.10445792169432	12255
2366	223.0607699906574	12260
2367	223.0441254592182	12265
2368	223.01028081937898	12270
2369	222.9680326906655	12275
2370	222.9278836234277	12280
2371	222.87818379456758	12285
2372	222.82823794114944	12290
2373	222.77739052034318	12295
2374	222.74315486565527	12300
2375	222.69604283854713	12305
2376	222.64490892644866	12310
2377	222.61526706256768	12315
2378	222.5638400539989	12320
2379	222.51454296058145	12325
2380	222.46299705104275	12330
2381	222.43252736110034	12335
2382	222.38023105850803	12340
2383	222.34930614639555	12345
2384	222.29798793286218	12350
2385	222.2659048838062	12355
2386	222.2154481012947	12360
2387	222.1837479979046	12365
2388	222.11486575096177	12370
2389	222.08260349119107	12375
2390	222.03865312004925	12380
2391	222.0025521298732	12385
2392	221.97162315594844	12390
2393	221.9203045514729	12395
2394	221.87103881247427	12400
2395	221.819584805843	12405
2396	221.78851980117634	12410
2397	221.7371428733627	12415
2398	221.70468753007017	12420
2399	221.68079274164043	12425
2400	221.64189224148407	12430
2401	221.60103538026334	12435
2402	221.57527647614083	12440
2403	221.5435063993436	12445
2404	221.50590773545073	12450
2405	221.46399628409785	12455
2406	221.45062647444945	12460
2407	221.3804375188627	12465
2408	221.38505310890622	12470
2409	221.32976950731336	12475
2410	221.32395019289416	12480
2411	221.29675545126236	12485
2412	221.26493558726256	12490
2413	221.2313423590841	12495
2414	221.19297636993576	12500
2415	221.16739842283553	12505
2416	221.1391248513874	12510
2417	221.11570279573158	12515
2418	221.0714186088495	12520
2419	221.03565439988213	12525
2420	221.00422476576344	12530
2421	220.96343391392796	12535
2422	220.92102183085825	12540
2423	220.87157392154253	12545
2424	220.82176258410595	12550
2425	220.77236225532465	12555
2426	220.7217086781889	12560
2427	220.69749305680537	12565
2428	220.65604832722906	12570
2429	220.6260930389911	12575
2430	220.5741844486745	12580
2431	220.52410466258107	12585
2432	220.48695699249518	12590
2433	220.44166464566945	12595
2434	220.40388859111033	12600
2435	220.36070635995108	12605
2436	220.32783966721476	12610
2437	220.29442923554836	12615
2438	220.26341202826248	12620
2439	220.21183543183605	12625
2440	220.19337011254444	12630
2441	220.16535491254646	12635
2442	220.12282236107768	12640
2443	220.11255149398917	12645
2444	220.08757966433294	12650
2445	220.04952607445009	12655
2446	220.0208349477679	12660
2447	219.98420268680258	12665
2448	219.95379044591425	12670
2449	219.91845695401727	12675
2450	219.88653686327697	12680
2451	219.83619969010857	12685
2452	219.78703712937462	12690
2453	219.7377164265535	12695
2454	219.68653296203615	12700
2455	219.65705338753037	12705
2456	219.60353818956366	12710
2457	219.57415367390553	12715
2458	219.5226070148545	12720
2459	219.47333679433933	12725
2460	219.4211908935753	12730
2461	219.3904305888394	12735
2462	219.32016763960297	12740
2463	219.29156390301685	12745
2464	219.25145144651242	12750
2465	219.1925377054774	12755
2466	219.1433365216203	12760
2467	219.09161145992718	12765
2468	219.06170838873595	12770
2469	219.01006887095224	12775
2470	218.96076301120536	12780
2471	218.9092068535473	12785
2472	218.87982404887364	12790
2473	218.82630145239492	12795
2474	218.7968047393359	12800
2475	218.74600377742595	12805
2476	218.69684613959404	12810
2477	218.674728858875	12815
2478	218.63081684950572	12820
2479	218.60013025569154	12825
2480	218.54838755330925	12830
2481	218.49733014535454	12835
2482	218.46432573940552	12840
2483	218.42060017170425	12845
2484	218.3846354688181	12850
2485	218.33416699597637	12855
2486	218.28429475640982	12860
2487	218.23451614135672	12865
2488	218.1867987824034	12870
2489	218.1175219091157	12875
2490	218.06939015586215	12880
2491	218.01901091645846	12885
2492	217.99626668646846	12890
2493	217.95317484414915	12895
2494	217.92804199070184	12900
2495	217.90279826067342	12905
2496	217.87915753605387	12910
2497	217.8387376175622	12915
2498	217.80877390304542	12920
2499	217.7563280463697	12925
2500	217.70425381074267	12930
2501	217.6527359374684	12935
2502	217.58990837625078	12940
2503	217.54253713513756	12945
2504	217.49220225027221	12950
2505	217.4613003441123	12955
2506	217.4089598514248	12960
2507	217.3769625664956	12965
2508	217.34248372476188	12970
2509	217.29421520004578	12975
2510	217.24293023258056	12980
2511	217.20994499142853	12985
2512	217.14128352775137	12990
2513	217.1360843625638	12995
2514	217.08416751160368	13000
2515	217.04979157583446	13005
2516	217.02575031325682	13010
2517	216.9816214531549	13015
2518	216.9302273026482	13020
2519	216.89915660791445	13025
2520	216.8568744483968	13030
2521	216.81656245055493	13035
2522	216.7911253774649	13040
2523	216.765358710157	13045
2524	216.7371214360564	13050
2525	216.68586160555992	13055
2526	216.63627939315563	13060
2527	216.58714724730555	13065
2528	216.53900049017258	13070
2529	216.50602056567084	13075
2530	216.4553393539063	13080
2531	216.43315797620852	13085
2532	216.3892015796064	13090
2533	216.36617958126857	13095
2534	216.32390839921524	13100
2535	216.27462761187812	13105
2536	216.22290396342297	13110
2537	216.1887528045584	13115
2538	216.1225132816114	13120
2539	216.09396414161304	13125
2540	216.04097268725087	13130
2541	216.0132095918934	13135
2542	215.98719024313058	13140
2543	215.96114696365217	13145
2544	215.94050638334753	13150
2545	215.91246793586797	13155
2546	215.8885250173729	13160
2547	215.8651441855566	13165
2548	215.8277971059427	13170
2549	215.814645794062	13175
2550	215.7907047337316	13180
2551	215.75004429965236	13185
2552	215.7228017701829	13190
2553	215.6993471546734	13195
2554	215.6542626787625	13200
2555	215.6333448145859	13205
2556	215.58855491616563	13210
2557	215.5559694606368	13215
2558	215.50476490349345	13220
2559	215.4550046414199	13225
2560	215.4053476284853	13230
2561	215.35558174446427	13235
2562	215.30612802741632	13240
2563	215.26063617562568	13245
2564	215.23959869787518	13250
2565	215.19973826337204	13255
2566	215.17578448349337	13260
2567	215.14777877811613	13265
2568	215.10740224818562	13270
2569	215.09842843073028	13275
2570	215.06243002988617	13280
2571	215.0126076861613	13285
2572	214.97826913586965	13290
2573	214.9461577758197	13295
2574	214.87470575226988	13300
2575	214.84734212475004	13305
2576	214.75907897206903	13310
2577	214.71357662370997	13315
2578	214.66160750350136	13320
2579	214.64121218525486	13325
2580	214.59202361511538	13330
2581	214.55615554910037	13335
2582	214.51628141935225	13340
2583	214.50703550692288	13345
2584	214.46675037178238	13350
2585	214.4277462062776	13355
2586	214.3850174083812	13360
2587	214.3354639078429	13365
2588	214.28576376535634	13370
2589	214.23978484662896	13375
2590	214.2347453492308	13380
2591	214.18998598802324	13385
2592	214.18259147649508	13390
2593	214.15525216307165	13395
2594	214.13111121086982	13400
2595	214.1112742043514	13405
2596	214.0741004029724	13410
2597	214.04292537445804	13415
2598	214.00284336078184	13420
2599	213.96028860970037	13425
2600	213.9289349884925	13430
2601	213.8774324647376	13435
2602	213.82817319276074	13440
2603	213.7771314339335	13445
2604	213.74575363443347	13450
2605	213.71053072896547	13455
2606	213.66682710155996	13460
2607	213.6316373190991	13465
2608	213.5838166720212	13470
2609	213.5490010251964	13475
2610	213.49829118948193	13480
2611	213.4478251447017	13485
2612	213.39766497108135	13490
2613	213.3396440511251	13495
2614	213.29940577249573	13500
2615	213.2550522078583	13505
2616	213.2348456015964	13510
2617	213.1510970470061	13515
2618	213.1337868742742	13520
2619	213.08946003847754	13525
2620	213.05335948605997	13530
2621	213.0054856646829	13535
2622	212.98202022672046	13540
2623	212.95702134536975	13545
2624	212.93162917962658	13550
2625	212.90608672752361	13555
2626	212.8635013939672	13560
2627	212.84038018106938	13565
2628	212.7903721911337	13570
2629	212.7406383796813	13575
2630	212.6814639643851	13580
2631	212.6547104861607	13585
2632	212.6055221213803	13590
2633	212.5859939090356	13595
2634	212.55934780503117	13600
2635	212.5351508971827	13605
2636	212.51518333951807	13610
2637	212.4804147669666	13615
2638	212.43002675489558	13620
2639	212.3679046039274	13625
2640	212.33081543552146	13630
2641	212.2708762578788	13635
2642	212.21380034634626	13640
2643	212.17857399341207	13645
2644	212.1485030322349	13650
2645	212.1282194979801	13655
2646	212.11432052434375	13660
2647	212.08779839956557	13665
2648	212.07928780652412	13670
2649	212.0379691313629	13675
2650	212.0047721122443	13680
2651	211.95523959830146	13685
2652	211.9223542377823	13690
2653	211.87159267163892	13695
2654	211.84757123187205	13700
2655	211.82237981128978	13705
2656	211.79610540757466	13710
2657	211.78842652411117	13715
2658	211.79608274371745	13720
2659	211.79030870525446	13725
2660	211.780321266523	13730
2661	211.73979562982475	13735
2662	211.71302140555846	13740
2663	211.67143244793073	13745
2664	211.66641182336187	13750
2665	211.61014977346636	13755
2666	211.60072030340257	13760
2667	211.58434644905725	13765
2668	211.56727306443534	13770
2669	211.54093548629254	13775
2670	211.53397987780005	13780
2671	211.50934555318636	13785
2672	211.48474659401504	13790
2673	211.45620912984776	13795
2674	211.40268237380917	13800
2675	211.36998339504356	13805
2676	211.30226367686817	13810
2677	211.27358614662458	13815
2678	211.23024882523148	13820
2679	211.22521991539452	13825
2680	211.19173053020364	13830
2681	211.1754822006494	13835
2682	211.12139960683191	13840
2683	211.0894831389087	13845
2684	211.02605389902195	13850
2685	210.99096962548543	13855
2686	210.96836449304308	13860
2687	210.93274843662795	13865
2688	210.89714255515676	13870
2689	210.8803469568437	13875
2690	210.8501571872391	13880
2691	210.82795312246978	13885
2692	210.80186504953747	13890
2693	210.76817605635426	13895
2694	210.7345539851051	13900
2695	210.68475089946162	13905
2696	210.65050289039377	13910
2697	210.61474873186165	13915
2698	210.58202199336935	13920
2699	210.51924176702093	13925
2700	210.48528345050207	13930
2701	210.44877508925896	13935
2702	210.4316886137251	13940
2703	210.4031421799426	13945
2704	210.35354290750456	13950
2705	210.31943441832013	13955
2706	210.28372855844947	13960
2707	210.2496738645936	13965
2708	210.20001509906257	13970
2709	210.16439719437957	13975
2710	210.14277810015233	13980
2711	210.1130334440341	13985
2712	210.09635110529084	13990
2713	210.07923300016233	13995
2714	210.0609766637856	14000
2715	210.07992110219385	14005
2716	210.08562677240786	14010
2717	210.0668298328056	14015
2718	210.06224255118914	14020
2719	210.0315063554751	14025
2720	210.00847949895257	14030
2721	209.94354190811833	14035
2722	209.91307373308223	14040
2723	209.84686832915463	14045
2724	209.81202733467234	14050
2725	209.76627974820474	14055
2726	209.7194646574467	14060
2727	209.6848258984324	14065
2728	209.6362713091571	14070
2729	209.6022347183333	14075
2730	209.57170117190108	14080
2731	209.54362891174833	14085
2732	209.50780712448585	14090
2733	209.4734465000869	14095
2734	209.42316169145425	14100
2735	209.39333541138532	14105
2736	209.31486793804496	14110
2737	209.27729796008714	14115
2738	209.20970911905565	14120
2739	209.16720297453625	14125
2740	209.14080904695163	14130
2741	209.12262735836615	14135
2742	209.10516797443154	14140
2743	209.09237859254472	14145
2744	209.0828463186245	14150
2745	209.06017966461908	14155
2746	209.05006597291506	14160
2747	209.0231694882378	14165
2748	209.01620829966205	14170
2749	208.98549851041582	14175
2750	208.98895006900472	14180
2751	208.9683555983928	14185
2752	208.94013505363338	14190
2753	208.90895171324993	14195
2754	208.873784426828	14200
2755	208.83827047008586	14205
2756	208.80285262295146	14210
2757	208.76739548497292	14215
2758	208.73131752208383	14220
2759	208.69826637701348	14225
2760	208.63884505744852	14230
2761	208.60514123196378	14235
2762	208.55301177098468	14240
2763	208.519872576422	14245
2764	208.47010375246944	14250
2765	208.43451490990543	14255
2766	208.41303292199194	14260
2767	208.3765520283259	14265
2768	208.34140991703725	14270
2769	208.30474321045892	14275
2770	208.28249104547558	14280
2771	208.2457255381805	14285
2772	208.2231066975266	14290
2773	208.18802436988028	14295
2774	208.15327954875858	14300
2775	208.12089465356027	14305
2776	208.09485222709898	14310
2777	208.0589428685189	14315
2778	208.0230427619006	14320
2779	207.986455683622	14325
2780	207.93911021480372	14330
2781	207.90420210478112	14335
2782	207.85602494022703	14340
2783	207.82190854286748	14345
2784	207.7730879037471	14350
2785	207.7393662753074	14355
2786	207.684278732326	14360
2787	207.65528899966844	14365
2788	207.60326489493184	14370
2789	207.5602092040551	14375
2790	207.5203316040665	14380
2791	207.46241116689896	14385
2792	207.43791986837175	14390
2793	207.36735323997507	14395
2794	207.33317948378095	14400
2795	207.27331782726085	14405
2796	207.2398367465791	14410
2797	207.20088033453607	14415
2798	207.14561643471257	14420
2799	207.11873300346772	14425
2800	207.07467505665795	14430
2801	207.02158934129744	14435
2802	206.97844102459496	14440
2803	206.9345516278171	14445
2804	206.8694420902613	14450
2805	206.8291429234982	14455
2806	206.77202987299475	14460
2807	206.72556923051195	14465
2808	206.6681608208485	14470
2809	206.63393406300415	14475
2810	206.58545731275169	14480
2811	206.5515991965224	14485
2812	206.48308121094487	14490
2813	206.45561235859643	14495
2814	206.40377718194273	14500
2815	206.3239980347645	14505
2816	206.29578902487913	14510
2817	206.2419216697468	14515
2818	206.19083128732194	14520
2819	206.14608260210997	14525
2820	206.10805289463568	14530
2821	206.05168559839802	14535
2822	206.00389289413496	14540
2823	205.96933128830455	14545
2824	205.9335895357013	14550
2825	205.8788090089057	14555
2826	205.83882114413225	14560
2827	205.7799438457469	14565
2828	205.73067010725362	14570
2829	205.6842522370107	14575
2830	205.62138772052518	14580
2831	205.59284200582147	14585
2832	205.5270090389787	14590
2833	205.49155442996494	14595
2834	205.44526813088734	14600
2835	205.40948680429747	14605
2836	205.36377126411477	14610
2837	205.31541534661673	14615
2838	205.28076287106808	14620
2839	205.24507346586	14625
2840	205.21432198726941	14630
2841	205.19747842171273	14635
2842	205.17620370171963	14640
2843	205.1393619973091	14645
2844	205.10080169989362	14650
2845	205.05556040777918	14655
2846	205.0160230766481	14660
2847	204.9600813401807	14665
2848	204.92575358930907	14670
2849	204.89746327562503	14675
2850	204.87982717841925	14680
2851	204.8501610316782	14685
2852	204.83345067475926	14690
2853	204.83489409692893	14695
2854	204.82211755204935	14700
2855	204.80469129882144	14705
2856	204.78591491540126	14710
2857	204.78230567653702	14715
2858	204.76315018062354	14720
2859	204.74539556165382	14725
2860	204.72880590937828	14730
2861	204.69534022671692	14735
2862	204.6598027395729	14740
2863	204.62340524717524	14745
2864	204.57610930435183	14750
2865	204.54168384990382	14755
2866	204.50611740530255	14760
2867	204.47088382516085	14765
2868	204.4465265410862	14770
2869	204.4241032218703	14775
2870	204.4049757785264	14780
2871	204.3984169304292	14785
2872	204.38182990471745	14790
2873	204.36451118958743	14795
2874	204.34678569578585	14800
2875	204.3288131409185	14805
2876	204.31023182028946	14810
2877	204.27130625209594	14815
2878	204.26448819776652	14820
2879	204.24663197016702	14825
2880	204.21587503973802	14830
2881	204.18674958459576	14835
2882	204.15704991009173	14840
2883	204.13930129283963	14845
2884	204.1211286066326	14850
2885	204.1026145185023	14855
2886	204.09582543434803	14860
2887	204.07840776229904	14865
2888	204.0811456241028	14870
2889	204.06854774737639	14875
2890	204.04967616642392	14880
2891	204.04511464069392	14885
2892	204.01581567993853	14890
2893	203.98563361912866	14895
2894	203.963602366181	14900
2895	203.92639407747157	14905
2896	203.90323944951436	14910
2897	203.87920331718502	14915
2898	203.8483806863622	14920
2899	203.8214780476375	14925
2900	203.78499801913767	14930
2901	203.75989989874887	14935
2902	203.7261836429552	14940
2903	203.69907473718035	14945
2904	203.68090859962186	14950
2905	203.64501808480392	14955
2906	203.6102235214788	14960
2907	203.58602968689218	14965
2908	203.56291150294504	14970
2909	203.52125943518556	14975
2910	203.4796024416964	14980
2911	203.4407178012995	14985
2912	203.38524171372939	14990
2913	203.36849614291586	14995
2914	203.14353262509786	15000
2915	203.0753413516278	15005
2916	202.93861665186358	15010
2917	202.86109338410355	15015
2918	202.82038843842835	15020
2919	202.7863373951485	15025
2920	202.73581846648358	15030
2921	202.69082708897756	15035
2922	202.66161897274765	15040
2923	202.63192208997762	15045
2924	202.6152184142871	15050
2925	202.58554272259508	15055
2926	202.550898221116	15060
2927	202.50413264042214	15065
2928	202.4688490790584	15070
2929	202.4121630435675	15075
2930	202.3719182506536	15080
2931	202.3449337369952	15085
2932	202.3125013781539	15090
2933	202.28562241928952	15095
2934	202.2545264232626	15100
2935	202.20761839543403	15105
2936	202.14731111233309	15110
2937	202.13711098191598	15115
2938	202.05271818424396	15120
2939	202.04568041320985	15125
2940	201.99377959603726	15130
2941	201.9741106281495	15135
2942	201.9048761634518	15140
2943	201.86785511762784	15145
2944	201.82190294359734	15150
2945	201.78031712610132	15155
2946	201.74996262712006	15160
2947	201.74673529520138	15165
2948	201.70689294713188	15170
2949	201.6993088650368	15175
2950	201.66177935420797	15180
2951	201.63948149590337	15185
2952	201.61609028776115	15190
2953	201.53469576700817	15195
2954	201.5120575516677	15200
2955	201.41047546565645	15205
2956	201.35565662793348	15210
2957	201.29977729337674	15215
2958	201.26192253382757	15220
2959	201.23372617068213	15225
2960	201.2261700171206	15230
2961	201.18660912003165	15235
2962	201.18019208998314	15240
2963	201.15408395425138	15245
2964	201.1188850475367	15250
2965	201.09569504837006	15255
2966	201.0706570103031	15260
2967	201.06452851324525	15265
2968	201.0138103692557	15270
2969	200.9916862138805	15275
2970	200.95467398341194	15280
2971	200.920466664645	15285
2972	200.86636388135338	15290
2973	200.82733321675656	15295
2974	200.78566167730068	15300
2975	200.74172532788631	15305
2976	200.70427476171628	15310
2977	200.68266118730716	15315
2978	200.6527582378811	15320
2979	200.62382109628663	15325
2980	200.58761464094928	15330
2981	200.56327485935924	15335
2982	200.5427968763737	15340
2983	200.5053507409472	15345
2984	200.48655506512566	15350
2985	200.468357706439	15355
2986	200.4497544435317	15360
2987	200.45037549770876	15365
2988	200.44030162135837	15370
2989	200.44008009571039	15375
2990	200.45342238853323	15380
2991	200.43329783301985	15385
2992	200.42916413594276	15390
2993	200.43038671043396	15395
2994	200.41753920387654	15400
2995	200.41011522571105	15405
2996	200.37239288516503	15410
2997	200.34023181588805	15415
2998	200.31446913882377	15420
2999	200.2807297491609	15425
3000	200.25556578393721	15430
3001	200.21935621974242	15435
3002	200.185230961205	15440
3003	200.1357606660093	15445
3004	200.1025918544696	15450
3005	200.05330828688224	15455
3006	200.01837533261588	15460
3007	199.98261510778548	15465
3008	199.94719892493762	15470
3009	199.9117306479658	15475
3010	199.8757753527581	15480
3011	199.84327292761375	15485
3012	199.78220737035585	15490
3013	199.7511707417581	15495
3014	199.69940752606186	15500
3015	199.68192616447615	15505
3016	199.6777491890477	15510
3017	199.6690103357711	15515
3018	199.6285131301196	15520
3019	199.59801106108418	15525
3020	199.52239815757633	15530
3021	199.48461576498852	15535
3022	199.4161007656207	15540
3023	199.37766625517887	15545
3024	199.31044413015871	15550
3025	199.2741805952047	15555
3026	199.2188173895642	15560
3027	199.1671566003264	15565
3028	199.1412790538452	15570
3029	199.11877254782462	15575
3030	199.09699429776902	15580
3031	199.08400275586277	15585
3032	199.05217137365938	15590
3033	198.9763923416298	15595
3034	198.9410508956903	15600
3035	198.84742668529532	15605
3036	198.79400362637335	15610
3037	198.7395118777552	15615
3038	198.71040802019695	15620
3039	198.6931446257793	15625
3040	198.6620685075056	15630
3041	198.645115712266	15635
3042	198.62289368952358	15640
3043	198.58447241611304	15645
3044	198.56319903532207	15650
3045	198.53540024665077	15655
3046	198.5051570519102	15660
3047	198.50892569560597	15665
3048	198.46930631099886	15670
3049	198.4487992257972	15675
3050	198.39882576139217	15680
3051	198.37695992620405	15685
3052	198.3397138231075	15690
3053	198.30400810965799	15695
3054	198.27138805373923	15700
3055	198.20748769772925	15705
3056	198.17181797203787	15710
3057	198.16432453777728	15715
3058	198.13232584028003	15720
3059	198.1300192510154	15725
3060	198.1362203357162	15730
3061	198.15449816330462	15735
3062	198.1786687761743	15740
3063	198.2012394102309	15745
3064	198.21979812848764	15750
3065	198.2278360704552	15755
3066	198.21036476188146	15760
3067	198.1945530688803	15765
3068	198.1651248312781	15770
3069	198.1520604602939	15775
3070	198.10242654271457	15780
3071	198.07924385856467	15785
3072	198.0427011094969	15790
3073	198.00850677437973	15795
3074	197.9594263123727	15800
3075	197.92655020709282	15805
3076	197.86558321513584	15810
3077	197.82833001167842	15815
3078	197.7941297994882	15820
3079	197.78959809728616	15825
3080	197.7670619927689	15830
3081	197.77763671473662	15835
3082	197.76592870057448	15840
3083	197.76466171473078	15845
3084	197.75557933493832	15850
3085	197.74241241408052	15855
