	value	height
2085	234.01786784037418	10855
2086	233.99458919009484	10860
2087	233.95833139522003	10865
2088	233.88477019402328	10870
2089	233.82996930161164	10875
2090	233.7818301823608	10880
2091	233.75053024167588	10885
2092	233.6968764907637	10890
2093	233.64331375380854	10895
2094	233.61508058326936	10900
2095	233.56443608818404	10905
2096	233.49989204537107	10910
2097	233.4650686745326	10915
2098	233.41675007936308	10920
2099	233.3357252494244	10925
2100	233.30758983772452	10930
2101	233.25483237556227	10935
2102	233.19568593368473	10940
2103	233.20480974134398	10945
2104	233.1638142747505	10950
2105	233.1108695264831	10955
2106	233.0767170386235	10960
2107	233.05695806339315	10965
2108	232.9964358056951	10970
2109	232.9919033000768	10975
2110	232.93549773418388	10980
2111	232.86764359095002	10985
2112	232.80035668847856	10990
2113	232.76015090747669	10995
2114	232.7125479662317	11000
2115	232.68367055626146	11005
2116	232.637840535543	11010
2117	232.60556478140953	11015
2118	232.5296155056782	11020
2119	232.49765924788943	11025
2120	232.47001988118961	11030
2121	232.40507515790398	11035
2122	232.35664046976973	11040
2123	232.2964511909343	11045
2124	232.2397927858787	11050
2125	232.21382738984525	11055
2126	232.19112867666053	11060
2127	232.13913649352028	11065
2128	232.07115704186316	11070
2129	232.06788181120487	11075
2130	231.99211856278035	11080
2131	231.94332598637362	11085
2132	231.90015120789553	11090
2133	231.89831798019586	11095
2134	231.8529930928626	11100
2135	231.8041562572799	11105
2136	231.78279932163636	11110
2137	231.73785394791582	11115
2138	231.72578446518062	11120
2139	231.68108211818875	11125
2140	231.65594893003097	11130
2141	231.62939272519114	11135
2142	231.60326978296516	11140
2143	231.57942973149002	11145
2144	231.5306600153492	11150
2145	231.47835920997977	11155
2146	231.4351653267511	11160
2147	231.4017688489024	11165
2148	231.32710596868463	11170
2149	231.29428242517264	11175
2150	231.2807976019348	11180
2151	231.1936931418323	11185
2152	231.1641077639622	11190
2153	231.10901430831393	11195
2154	231.05790483499607	11200
2155	231.00811348188452	11205
2156	230.9947645336581	11210
2157	230.9718898068159	11215
2158	230.91247144250505	11220
2159	230.90748273215647	11225
2160	230.8773914631758	11230
2161	230.83362707111573	11235
2162	230.79821471925447	11240
2163	230.74218020929106	11245
2164	230.71408288564848	11250
2165	230.6587266959934	11255
2166	230.58541584982677	11260
2167	230.55183035242064	11265
2168	230.50794600359168	11270
2169	230.45621642363773	11275
2170	230.38634986008626	11280
2171	230.39768450238935	11285
2172	230.35711970088295	11290
2173	230.28602433507263	11295
2174	230.30579432079813	11300
2175	230.2541624098224	11305
2176	230.19123930701295	11310
2177	230.15421540107326	11315
2178	230.12298004113367	11320
2179	230.0694167306216	11325
2180	230.01974778866912	11330
2181	230.00464215642077	11335
2182	229.99588095231283	11340
2183	229.94873291712778	11345
2184	229.918994627782	11350
2185	229.91278007218355	11355
2186	229.86536542339866	11360
2187	229.8336802962467	11365
2188	229.75724845414626	11370
2189	229.725594781274	11375
2190	229.66921369806704	11380
2191	229.6051063870757	11385
2192	229.5870485009316	11390
2193	229.53952495218417	11395
2194	229.5107060629317	11400
2195	229.4587886668366	11405
2196	229.4063825551124	11410
2197	229.36694865306924	11415
2198	229.34463359078566	11420
2199	229.29581734458932	11425
2200	229.2476029279018	11430
2201	229.21994662872888	11435
2202	229.21687824720772	11440
2203	229.14035139513538	11445
2204	229.1024174980813	11450
2205	229.0967308124808	11455
2206	229.0411504038855	11460
2207	228.99151812641227	11465
2208	228.93715839795195	11470
2209	228.9090176515733	11475
2210	228.85836168161111	11480
2211	228.79394275124915	11485
2212	228.75846539717077	11490
2213	228.723312933269	11495
2214	228.69412893323096	11500
2215	228.59786521087955	11505
2216	228.58184267314638	11510
2217	228.53862662540143	11515
2218	228.5041678014622	11520
2219	228.4792402148887	11525
2220	228.4537328195087	11530
2221	228.42579508652443	11535
2222	228.4152811958259	11540
2223	228.39810196682288	11545
2224	228.37179585571755	11550
2225	228.3195469466973	11555
2226	228.27066070153006	11560
2227	228.20360962300154	11565
2228	228.143610560133	11570
2229	228.09244052187256	11575
2230	228.06431823108397	11580
2231	228.00965222060813	11585
2232	227.96169298629212	11590
2233	227.88956090628304	11595
2234	227.83457405986184	11600
2235	227.7858514314986	11605
2236	227.7595089135387	11610
2237	227.6716221472435	11615
2238	227.62409789443527	11620
2239	227.55521872601685	11625
2240	227.48795343877757	11630
2241	227.47954881475692	11635
2242	227.41632353958482	11640
2243	227.40637272801249	11645
2244	227.3618188795088	11650
2245	227.31256117392235	11655
2246	227.29641542089774	11660
2247	227.29072916333817	11665
2248	227.2228566336309	11670
2249	227.18990790483497	11675
2250	227.15576136960317	11680
2251	227.0998946598123	11685
2252	227.08517587702448	11690
2253	227.00672256295027	11695
2254	226.9750191864927	11700
2255	226.9462235766201	11705
2256	226.89265608276068	11710
2257	226.84323652768876	11715
2258	226.77511705370893	11720
2259	226.6956638526477	11725
2260	226.69109630342	11730
2261	226.63457848829734	11735
2262	226.58211994263252	11740
2263	226.54959186174958	11745
2264	226.50226400613963	11750
2265	226.43183784220835	11755
2266	226.39442543647306	11760
2267	226.3205998083632	11765
2268	226.2948424343555	11770
2269	226.22290867229464	11775
2270	226.20240645177645	11780
2271	226.18789944205028	11785
2272	226.1324502056135	11790
2273	226.07938103941493	11795
2274	226.0509976976209	11800
2275	225.99758442029295	11805
2276	225.96089998414493	11810
2277	225.9688995044009	11815
2278	225.93357641013654	11820
2279	225.85264871288865	11825
2280	225.75273306694254	11830
2281	225.6486801964685	11835
2282	225.5566325668661	11840
2283	225.51558795426826	11845
2284	225.4922870299309	11850
2285	225.3891118439742	11855
2286	225.33279781130662	11860
2287	225.2925560640621	11865
2288	225.27697638092667	11870
2289	225.2559094397544	11875
2290	225.19879034012607	11880
2291	225.0905227574554	11885
2292	225.08034216825342	11890
2293	225.01640144475024	11895
2294	224.9550652340752	11900
2295	224.90697965557496	11905
2296	224.8733904540989	11910
2297	224.8375144063937	11915
2298	224.77292764130007	11920
2299	224.74017651573288	11925
2300	224.68760356677953	11930
2301	224.63974592169058	11935
2302	224.56903594132942	11940
2303	224.5428190395551	11945
2304	224.54677666922484	11950
2305	224.44391764462767	11955
2306	224.38234628546613	11960
2307	224.38011019386877	11965
2308	224.3235830846725	11970
2309	224.2889102072141	11975
2310	224.31014543290945	11980
2311	224.27308087675806	11985
2312	224.21681226667886	11990
2313	224.20017075703305	11995
2314	224.2029547198772	12000
2315	224.12983409516642	12005
2316	224.1120092689883	12010
2317	224.067079499061	12015
2318	224.05142329358412	12020
2319	224.03104374520336	12025
2320	223.95877694394306	12030
2321	223.93729010009753	12035
2322	223.91227048167292	12040
2323	223.8684971335196	12045
2324	223.81615502686105	12050
2325	223.7639642180253	12055
2326	223.71884810169541	12060
2327	223.70063688529265	12065
2328	223.6346587977891	12070
2329	223.6012663085188	12075
2330	223.59655550972477	12080
2331	223.5324756157141	12085
2332	223.46351913536324	12090
2333	223.4363849300953	12095
2334	223.36488871834223	12100
2335	223.3165656523008	12105
2336	223.29365159004783	12110
2337	223.25407147101413	12115
2338	223.20277611872592	12120
2339	223.1285111281657	12125
2340	223.0534947199638	12130
2341	223.01024348704325	12135
2342	222.99100153115472	12140
2343	222.92676614844183	12145
2344	222.870644666155	12150
2345	222.84664351498677	12155
2346	222.804480638723	12160
2347	222.7329651718127	12165
2348	222.7038727041351	12170
2349	222.6557559478127	12175
2350	222.60981692625683	12180
2351	222.6148398867782	12185
2352	222.6026425150587	12190
2353	222.5583947761237	12195
2354	222.5053338449731	12200
2355	222.50188079361297	12205
2356	222.4302503049613	12210
2357	222.3296093657111	12215
2358	222.31210171426363	12220
2359	222.2689562547966	12225
2360	222.16806285732548	12230
2361	222.09535365067634	12235
2362	222.0866341658592	12240
2363	222.0859413851781	12245
2364	222.01108979278584	12250
2365	222.01219300758675	12255
2366	222.01223784414842	12260
2367	221.9990809992173	12265
2368	221.97417184286172	12270
2369	221.9251343054489	12275
2370	221.8970445631667	12280
2371	221.84266271198086	12285
2372	221.79277982520668	12290
2373	221.73809867189033	12295
2374	221.71024558710664	12300
2375	221.630962639736	12305
2376	221.56501622140706	12310
2377	221.49683249596248	12315
2378	221.45785787046177	12320
2379	221.3879125095932	12325
2380	221.3134109198619	12330
2381	221.26555586465864	12335
2382	221.2027608733905	12340
2383	221.21975219695787	12345
2384	221.10855717574825	12350
2385	221.09035280415273	12355
2386	221.06401066957065	12360
2387	221.00371663004705	12365
2388	221.00144400426638	12370
2389	220.97962394474288	12375
2390	220.9060976737792	12380
2391	220.8963876668554	12385
2392	220.86879223992273	12390
2393	220.83325968700487	12395
2394	220.7862240982348	12400
2395	220.7140774802248	12405
2396	220.69427407620162	12410
2397	220.65375984690047	12415
2398	220.6026232223189	12420
2399	220.5283576362241	12425
2400	220.45387553603427	12430
2401	220.40466047404536	12435
2402	220.34976151415577	12440
2403	220.31847212992548	12445
2404	220.27049117421333	12450
2405	220.22079509798536	12455
2406	220.20747798392716	12460
2407	220.18370251487354	12465
2408	220.1274049141342	12470
2409	220.0985801995395	12475
2410	220.09261275843684	12480
2411	220.04333866666025	12485
2412	220.02544211641532	12490
2413	219.97352297518486	12495
2414	219.9696469685341	12500
2415	219.85054665583212	12505
2416	219.8280275746282	12510
2417	219.77102036796504	12515
2418	219.72041386665722	12520
2419	219.6688027628549	12525
2420	219.61963472297626	12530
2421	219.59941356580052	12535
2422	219.5455875204283	12540
2423	219.48154903057406	12545
2424	219.45391404451263	12550
2425	219.42541266174587	12555
2426	219.37043873044905	12560
2427	219.3317767903577	12565
2428	219.30932768081544	12570
2429	219.26051419800456	12575
2430	219.21191607110154	12580
2431	219.18755567787716	12585
2432	219.1632263499552	12590
2433	219.11991053442142	12595
2434	219.0671143514965	12600
2435	219.03888129352163	12605
2436	218.98469897966677	12610
2437	218.93470797211538	12615
2438	218.86920340180916	12620
2439	218.7662701458173	12625
2440	218.7584257474179	12630
2441	218.62821554755973	12635
2442	218.57148253304976	12640
2443	218.53468959604888	12645
2444	218.55138142747504	12650
2445	218.47701086984142	12655
2446	218.46506279077278	12660
2447	218.46629817033846	12665
2448	218.46292011854808	12670
2449	218.4654259401381	12675
2450	218.35816620332272	12680
2451	218.35663693924542	12685
2452	218.29651378405234	12690
2453	218.20504900405953	12695
2454	218.19751182588953	12700
2455	218.12968341241583	12705
2456	218.09176750970866	12710
2457	218.02685547392053	12715
2458	218.01165462152835	12720
2459	217.99168266249566	12725
2460	217.9379996382197	12730
2461	217.90881928516606	12735
2462	217.88294244642174	12740
2463	217.84637898024886	12745
2464	217.8045855342522	12750
2465	217.7798415439327	12755
2466	217.7321581885198	12760
2467	217.68859609891877	12765
2468	217.64195617208742	12770
2469	217.61781526690953	12775
2470	217.6074186884848	12780
2471	217.59622317820802	12785
2472	217.55023424627632	12790
2473	217.4979013686423	12795
2474	217.4337192291489	12800
2475	217.4323596441529	12805
2476	217.3351495632225	12810
2477	217.28095241465917	12815
2478	217.248583039644	12820
2479	217.2306824708973	12825
2480	217.24788755995695	12830
2481	217.13560690996152	12835
2482	217.0918649092742	12840
2483	217.02663830370022	12845
2484	217.00266478303433	12850
2485	216.97020915533847	12855
2486	216.90501573801203	12860
2487	216.8824400401899	12865
2488	216.80550223047086	12870
2489	216.738484730855	12875
2490	216.6803708267402	12880
2491	216.56621870317008	12885
2492	216.51978482653914	12890
2493	216.50285006772265	12895
2494	216.43987442410673	12900
2495	216.44690264984402	12905
2496	216.4244447424513	12910
2497	216.39237637832647	12915
2498	216.35322953436503	12920
2499	216.309594526125	12925
2500	216.28390193100665	12930
2501	216.23433657503517	12935
2502	216.206094012563	12940
2503	216.16591757516184	12945
2504	216.12096878119115	12950
2505	216.0733463362684	12955
2506	215.9283901399512	12960
2507	215.92867280790415	12965
2508	215.83534092301826	12970
2509	215.74533757072285	12975
2510	215.71371078076587	12980
2511	215.69914576071207	12985
2512	215.64519664340125	12990
2513	215.6409141769866	12995
2514	215.60001498211355	13000
2515	215.6006582024045	13005
2516	215.49669467658376	13010
2517	215.4646761778554	13015
2518	215.43763550503985	13020
2519	215.37137675546526	13025
2520	215.3339148092228	13030
2521	215.30932782268627	13035
2522	215.30798756150293	13040
2523	215.24975731225288	13045
2524	215.2260667924953	13050
2525	215.21195110541865	13055
2526	215.18296793187847	13060
2527	215.1209295334529	13065
2528	215.1174275115054	13070
2529	215.07211369703847	13075
2530	215.0351734752192	13080
2531	215.00444053214218	13085
2532	214.95585905109385	13090
2533	214.9306747488165	13095
2534	214.90859555347885	13100
2535	214.88170810995717	13105
2536	214.82412443992058	13110
2537	214.75620241867992	13115
2538	214.6884256269137	13120
2539	214.6433008471484	13125
2540	214.60122245172576	13130
2541	214.53210162895755	13135
2542	214.46717126799214	13140
2543	214.44526041675707	13145
2544	214.35568560501676	13150
2545	214.30708530310125	13155
2546	214.26292041894425	13160
2547	214.21996098652087	13165
2548	214.2206933712579	13170
2549	214.15918801562455	13175
2550	214.12205311272552	13180
2551	214.09930121628176	13185
2552	214.0819104019766	13190
2553	214.03364407429106	13195
2554	214.0346760760922	13200
2555	214.02859777946787	13205
2556	213.998303408346	13210
2557	214.01578584749288	13215
2558	213.95862480408485	13220
2559	213.93861972054893	13225
2560	213.90382675867176	13230
2561	213.8866680920735	13235
2562	213.83958559804816	13240
2563	213.79038843894782	13245
2564	213.7450744014133	13250
2565	213.7019432629289	13255
2566	213.64524619594692	13260
2567	213.57698404072175	13265
2568	213.5096870434905	13270
2569	213.46608249294513	13275
2570	213.4135583730168	13280
2571	213.34517148432369	13285
2572	213.27606516026185	13290
2573	213.22919075670663	13295
2574	213.12971383730567	13300
2575	213.067218297525	13305
2576	213.04278629144824	13310
2577	212.94005104428555	13315
2578	212.91280347957536	13320
2579	212.87943232419153	13325
2580	212.79653500437178	13330
2581	212.77441754145505	13335
2582	212.7140688425547	13340
2583	212.6866594582743	13345
2584	212.60473039482406	13350
2585	212.58168713264766	13355
2586	212.5347524609131	13360
2587	212.48543277721586	13365
2588	212.48095168762964	13370
2589	212.40388302921374	13375
2590	212.38779002101393	13380
2591	212.33508145197453	13385
2592	212.3343826983319	13390
2593	212.31303574132795	13395
2594	212.24178605867743	13400
2595	212.19622977718151	13405
2596	212.13760098197983	13410
2597	212.06020666825378	13415
2598	212.01532389144228	13420
2599	212.01844191299168	13425
2600	212.0040291955294	13430
2601	211.9389641309319	13435
2602	211.90609582367594	13440
2603	211.8846827216822	13445
2604	211.85379950315846	13450
2605	211.79154372199207	13455
2606	211.74618329702454	13460
2607	211.72178389214687	13465
2608	211.65839944517853	13470
2609	211.63886020559903	13475
2610	211.61367094021622	13480
2611	211.59767592968217	13485
2612	211.53420846598965	13490
2613	211.52709883438646	13495
2614	211.4439453131094	13500
2615	211.43139011773926	13505
2616	211.3938952295569	13510
2617	211.34749878278475	13515
2618	211.32517114777	13520
2619	211.3189799584918	13525
2620	211.26099827901166	13530
2621	211.27321358900426	13535
2622	211.16782344520513	13540
2623	211.11741999898192	13545
2624	211.07033836080421	13550
2625	211.028048846286	13555
2626	210.96925326209794	13560
2627	210.9010525150955	13565
2628	210.8341365739261	13570
2629	210.8011959631829	13575
2630	210.78919237739547	13580
2631	210.72248646941244	13585
2632	210.69128362153396	13590
2633	210.668796199361	13595
2634	210.6125953142	13600
2635	210.5276753855665	13605
2636	210.466479743337	13610
2637	210.36229565155082	13615
2638	210.25135743035136	13620
2639	210.19813230720095	13625
2640	210.16103949845828	13630
2641	210.0852054047841	13635
2642	210.0570246125519	13640
2643	210.0147523309136	13645
2644	209.98571917562256	13650
2645	209.90556035609495	13655
2646	209.90047694350767	13660
2647	209.87363395847092	13665
2648	209.79235018408428	13670
2649	209.80565803813042	13675
2650	209.76193983816086	13680
2651	209.74285172822954	13685
2652	209.72026529403308	13690
2653	209.70007338517962	13695
2654	209.69133399056426	13700
2655	209.6402975321855	13705
2656	209.61065734719267	13710
2657	209.58960528462612	13715
2658	209.54391612117774	13720
2659	209.51269907486	13725
2660	209.4962713989868	13730
2661	209.44785336344188	13735
2662	209.4028010471891	13740
2663	209.38062231317795	13745
2664	209.3522249117953	13750
2665	209.30540996044795	13755
2666	209.2613995245298	13760
2667	209.21576117978853	13765
2668	209.1933054782504	13770
2669	209.16975736323184	13775
2670	209.15123179632323	13780
2671	209.10677551927424	13785
2672	209.12122006211132	13790
2673	209.07583239028446	13795
2674	209.03855299956908	13800
2675	209.01700843357062	13805
2676	208.99606216151355	13810
2677	208.9541303752368	13815
2678	208.90920829084138	13820
2679	208.8648131658926	13825
2680	208.8167911073657	13830
2681	208.7918381163206	13835
2682	208.7297798908294	13840
2683	208.70810376552416	13845
2684	208.68026121933633	13850
2685	208.6200232114704	13855
2686	208.57056170900046	13860
2687	208.48703711748274	13865
2688	208.39967409488247	13870
2689	208.33425455065512	13875
2690	208.26388104045273	13880
2691	208.2148219129353	13885
2692	208.1501316743009	13890
2693	208.10200587525648	13895
2694	208.04545312777375	13900
2695	208.02719760817425	13905
2696	208.0050276288912	13910
2697	207.9630006742852	13915
2698	207.8969301457422	13920
2699	207.86401050757874	13925
2700	207.8182901379457	13930
2701	207.76353097189835	13935
2702	207.71983274995668	13940
2703	207.6541641478725	13945
2704	207.61788588387844	13950
2705	207.5985710784339	13955
2706	207.55985472190446	13960
2707	207.514365960272	13965
2708	207.49661196498738	13970
2709	207.48411944732084	13975
2710	207.43433916508835	13980
2711	207.39249871650674	13985
2712	207.32703872391835	13990
2713	207.27753693796123	13995
2714	207.23111169203452	14000
2715	207.21930486091833	14005
2716	207.13189352262123	14010
2717	207.10304941415401	14015
2718	207.03283259520336	14020
2719	206.97591432128058	14025
2720	206.9197284151831	14030
2721	206.85289561912316	14035
2722	206.7652135462624	14040
2723	206.69612490488234	14045
2724	206.6001678113348	14050
2725	206.53840271438094	14055
2726	206.4765686869953	14060
2727	206.4503545842102	14065
2728	206.44468526375965	14070
2729	206.3369755990542	14075
2730	206.28826839261396	14080
2731	206.27717472162445	14085
2732	206.14852968027677	14090
2733	206.14967565004855	14095
2734	206.0770196584442	14100
2735	206.0244919627595	14105
2736	205.99078141627984	14110
2737	205.92479273067121	14115
2738	205.90971462524305	14120
2739	205.89417929196372	14125
2740	205.84720318878138	14130
2741	205.79831560889664	14135
2742	205.81602137162415	14140
2743	205.7816093318686	14145
2744	205.7277754229057	14150
2745	205.71147619096578	14155
2746	205.67083262662118	14160
2747	205.625733250493	14165
2748	205.57952527739275	14170
2749	205.54517471966568	14175
2750	205.5091563195576	14180
2751	205.48127749678335	14185
2752	205.43690509440137	14190
2753	205.37815958962463	14195
2754	205.34999535952923	14200
2755	205.31429903064358	14205
2756	205.2965826448506	14210
2757	205.23266264873803	14215
2758	205.2145297897971	14220
2759	205.23465863154988	14225
2760	205.17557905027383	14230
2761	205.08917181353775	14235
2762	205.0628988430783	14240
2763	204.9763185824365	14245
2764	204.94966742898256	14250
2765	204.89866159419762	14255
2766	204.84683579488598	14260
2767	204.80080182395412	14265
2768	204.74237831042714	14270
2769	204.71539887894735	14275
2770	204.6672952562272	14280
2771	204.6238824984194	14285
2772	204.55700763061236	14290
2773	204.49460684219792	14295
2774	204.45169044049896	14300
2775	204.40573609523844	14305
2776	204.3622809452245	14310
2777	204.2967616070909	14315
2778	204.253283887045	14320
2779	204.2092652601739	14325
2780	204.15851039667768	14330
2781	204.15516063927672	14335
2782	204.0697252523901	14340
2783	204.0390593959242	14345
2784	204.0410519365664	14350
2785	204.04141380659476	14355
2786	204.0247430765147	14360
2787	203.98530781136637	14365
2788	203.99721385022434	14370
2789	203.9435442103939	14375
2790	203.91274023316103	14380
2791	203.91013584514	14385
2792	203.88494829165649	14390
2793	203.81893675929732	14395
2794	203.78849921544136	14400
2795	203.75257837433728	14405
2796	203.70642478628827	14410
2797	203.65959966768787	14415
2798	203.5959918940042	14420
2799	203.554816532201	14425
2800	203.50476194224493	14430
2801	203.4996676006164	14435
2802	203.45481121529696	14440
2803	203.4165774010851	14445
2804	203.3951685421896	14450
2805	203.3744462998457	14455
2806	203.3324684678703	14460
2807	203.28435882702894	14465
2808	203.23158674775814	14470
2809	203.17715950071917	14475
2810	203.11806189205558	14480
2811	203.03346173955674	14485
2812	203.02695337821808	14490
2813	202.96041610055494	14495
2814	202.9072702230005	14500
2815	202.85296807106016	14505
2816	202.80897394242135	14510
2817	202.76216263663235	14515
2818	202.69218713000527	14520
2819	202.63433584717623	14525
2820	202.60579962453275	14530
2821	202.58444117422073	14535
2822	202.53981862121975	14540
2823	202.49168287262682	14545
2824	202.4732922160654	14550
2825	202.432174791291	14555
2826	202.34171848990047	14560
2827	202.29565436168963	14565
2828	202.2187970147869	14570
2829	202.13521949257506	14575
2830	202.10075491057333	14580
2831	202.07971513155218	14585
2832	202.0330324909885	14590
2833	202.00432927459218	14595
2834	201.98559445040289	14600
2835	201.93730409010993	14605
2836	201.89271818856434	14610
2837	201.84435573424565	14615
2838	201.78473628997148	14620
2839	201.72408549964032	14625
2840	201.70656915001922	14630
2841	201.66824193323788	14635
2842	201.6228621952789	14640
2843	201.58588371076354	14645
2844	201.5538719425238	14650
2845	201.50735066517305	14655
2846	201.4626177595443	14660
2847	201.4149944301342	14665
2848	201.34564510373136	14670
2849	201.28006814453647	14675
2850	201.20882809006156	14680
2851	201.1823793455677	14685
2852	201.10724382702284	14690
2853	201.04947453668078	14695
2854	201.02362674080152	14700
2855	200.93381735859532	14705
2856	200.86459719075535	14710
2857	200.83771327727902	14715
2858	200.76194037505675	14720
2859	200.71954173380882	14725
2860	200.59742452676085	14730
2861	200.60496242667764	14735
2862	200.57180178111338	14740
2863	200.51636684354256	14745
2864	200.50953634067227	14750
2865	200.50108437826538	14755
2866	200.3960367012257	14760
2867	200.40480439808513	14765
2868	200.36507752795876	14770
2869	200.31833066662983	14775
2870	200.3244416259287	14780
2871	200.32389343148864	14785
2872	200.3238137496575	14790
2873	200.32386115043718	14795
2874	200.32384853918552	14800
2875	200.32385086004345	14805
2876	200.3238507686389	14810
2877	200.32384724614568	14815
2878	200.3238716214489	14820
2879	200.32376301204346	14825
2880	200.32405422888073	14830
2881	200.3243880227769	14835
2882	200.31391090778422	14840
2883	200.29173405723682	14845
2884	200.29978333694257	14850
2885	200.2359415989533	14855
2886	200.21011137099978	14860
2887	200.19892801247582	14865
2888	200.1895658243265	14870
2889	200.13793583460685	14875
2890	200.13760508856862	14880
2891	200.11555787731422	14885
2892	200.0744977319419	14890
2893	200.04842284867604	14895
2894	199.98436140459114	14900
2895	199.95119462801745	14905
2896	199.9278424348226	14910
2897	199.8989094880385	14915
2898	199.89010159277615	14920
2899	199.83927458915036	14925
2900	199.83799548984427	14930
2901	199.83731805673213	14935
2902	199.8117487305079	14940
2903	199.8046625365199	14945
2904	199.76186752388608	14950
2905	199.72683501132622	14955
2906	199.70351728596827	14960
2907	199.6685833484757	14965
2908	199.65544626252768	14970
2909	199.60413060419276	14975
2910	199.5782990601809	14980
2911	199.5564492022737	14985
2912	199.5678376913498	14990
2913	199.6081332038358	14995
2914	199.62322819131523	15000
2915	199.68499891527955	15005
2916	199.70928152312402	15010
2917	199.77072406186232	15015
2918	199.82345116410482	15020
2919	199.8416066883163	15025
2920	199.90946997127128	15030
2921	199.9568634241337	15035
2922	200.01539102261714	15040
2923	200.04036946004643	15045
2924	200.10441430161976	15050
2925	200.1530080080018	15055
2926	200.19474978293772	15060
2927	200.19659244958817	15065
2928	200.2238834187243	15070
2929	200.23120357576096	15075
2930	200.23041913405083	15080
2931	200.2304477614191	15085
2932	200.23041684921233	15090
2933	200.2307240956853	15095
2934	200.22952658714934	15100
2935	200.24732045348796	15105
2936	200.2901034625422	15110
2937	200.31529055729547	15115
2938	200.36751269567776	15120
2939	200.378269904412	15125
2940	200.41537867638826	15130
2941	200.43614149815122	15135
2942	200.43907837434398	15140
2943	200.41207590648494	15145
2944	200.41407641806188	15150
2945	200.38201231458015	15155
2946	200.33961271462886	15160
2947	200.3088437496642	15165
2948	200.28894349678546	15170
2949	200.24337500095638	15175
2950	200.21230848616867	15180
2951	200.16412672397797	15185
2952	200.11249514303375	15190
2953	200.0575011763952	15195
2954	200.0067300162516	15200
2955	199.98889992629597	15205
2956	199.92743891686237	15210
2957	199.93403039492895	15215
2958	199.9230055048545	15220
2959	199.89445167215115	15225
2960	199.91300543663488	15230
2961	199.86798554328388	15235
2962	199.8216925543677	15240
2963	199.7991798138772	15245
2964	199.78903061750137	15250
2965	199.74516827011925	15255
2966	199.7200356206264	15260
2967	199.6801762786277	15265
2968	199.6517678927275	15270
2969	199.58744455477694	15275
2970	199.53956350632532	15280
2971	199.49445465677292	15285
2972	199.45093366771468	15290
2973	199.3958189443033	15295
2974	199.32384579075668	15300
2975	199.29653680520113	15305
2976	199.27055006916098	15310
2977	199.23270606177806	15315
2978	199.1988977347956	15320
2979	199.16971106931283	15325
2980	199.12806587150519	15330
2981	199.08728995992809	15335
2982	199.05292751460223	15340
2983	198.98118849636555	15345
2984	198.91514080887723	15350
2985	198.84755012510357	15355
2986	198.80300925153608	15360
2987	198.7589096055628	15365
2988	198.70364755611797	15370
2989	198.63131552967866	15375
2990	198.60493166654044	15380
2991	198.55852138607787	15385
2992	198.5210409150005	15390
2993	198.50222256895196	15395
2994	198.46293322534228	15400
2995	198.41758127365074	15405
2996	198.37244725896127	15410
2997	198.3292110353217	15415
2998	198.27192995788573	15420
2999	198.20439904077597	15425
3000	198.13737726057073	15430
3001	198.109329562952	15435
3002	198.04430857325957	15440
3003	198.00484203706068	15445
3004	197.94157330196447	15450
3005	197.89476781436315	15455
3006	197.86847241191595	15460
3007	197.8309731128509	15465
3008	197.79680503385404	15470
3009	197.76681846464965	15475
3010	197.7229852864511	15480
3011	197.6317956825459	15485
3012	197.64078091988188	15490
3013	197.5292143478146	15495
3014	197.4870622623341	15500
3015	197.445724373615	15505
3016	197.42079440685825	15510
3017	197.37542453350434	15515
3018	197.31614005795961	15520
3019	197.26600505072338	15525
3020	197.22288951641315	15530
3021	197.20948181405655	15535
3022	197.11700849454283	15540
3023	197.06906017695474	15545
3024	197.0058139863818	15550
3025	196.95926619397613	15555
3026	196.91406124571444	15560
3027	196.8692091940045	15565
3028	196.8249239139011	15570
3029	196.77842052556085	15575
3030	196.75427360638105	15580
3031	196.70616114346848	15585
3032	196.67657658927618	15590
3033	196.61104052829123	15595
3034	196.55611397593543	15600
3035	196.46994263217306	15605
3036	196.40666158399296	15610
3037	196.37795648647975	15615
3038	196.31069778739095	15620
3039	196.27204223070888	15625
3040	196.22813664429194	15630
3041	196.16430920150566	15635
3042	196.1231805763479	15640
3043	196.0647604049232	15645
3044	195.9952252358261	15650
3045	195.9493304856183	15655
3046	195.90785905894762	15660
3047	195.89187223650848	15665
3048	195.83777088626036	15670
3049	195.80461270971773	15675
3050	195.78170643139168	15680
3051	195.7355111758217	15685
3052	195.6928560000615	15690
3053	195.63382537431866	15695
3054	195.56585907539582	15700
3055	195.4997848116765	15705
3056	195.45483248286524	15710
3057	195.42039080608285	15715
3058	195.38594107169988	15720
3059	195.33932793601116	15725
3060	195.31861949050307	15730
3061	195.3035518518997	15735
3062	195.24165881963953	15740
3063	195.183917820322	15745
3064	195.1335127347849	15750
3065	195.0871571750825	15755
3066	195.02360393351339	15760
3067	194.98114674113006	15765
3068	194.93569112436919	15770
3069	194.890941357325	15775
3070	194.84634472834588	15780
3071	194.798011924796	15785
3072	194.7788223838632	15790
3073	194.73576116523245	15795
3074	194.6855875517431	15800
3075	194.6214599841019	15805
3076	194.60722685136838	15810
3077	194.61133220464407	15815
3078	194.58272296867509	15820
3079	194.53454432926992	15825
3080	194.53388589621886	15830
3081	194.53668183878105	15835
3082	194.5752269871182	15840
3083	194.59917009339054	15845
3084	194.66432486990442	15850
3085	194.60486388312208	15855
3086	194.59179083292344	15860
