	value	height
2085	233.10924153791314	10855
2086	233.06483945983663	10860
2087	233.0394658910614	10865
2088	232.9887732515199	10870
2089	232.8928203333158	10875
2090	232.85623876302532	10880
2091	232.81756298868356	10885
2092	232.76776270675782	10890
2093	232.69510869695202	10895
2094	232.64513068880152	10900
2095	232.6086984848321	10905
2096	232.5665760819407	10910
2097	232.51547854025202	10915
2098	232.47580582032458	10920
2099	232.47480538648853	10925
2100	232.406229441158	10930
2101	232.397524480305	10935
2102	232.34332036088645	10940
2103	232.3092656776441	10945
2104	232.2501780909171	10950
2105	232.215791493138	10955
2106	232.21002227087152	10960
2107	232.14891324389833	10965
2108	232.06493811415777	10970
2109	232.05485902294407	10975
2110	231.98177561027492	10980
2111	231.94626109313526	10985
2112	231.89344016258335	10990
2113	231.83316953397286	10995
2114	231.80366594512398	11000
2115	231.73807040504096	11005
2116	231.71782636827018	11010
2117	231.69318814452336	11015
2118	231.64437058712838	11020
2119	231.60117919376336	11025
2120	231.56689487070096	11030
2121	231.5140368412199	11035
2122	231.46377282554133	11040
2123	231.39559766253163	11045
2124	231.38077976315174	11050
2125	231.31518249402498	11055
2126	231.30469470834353	11060
2127	231.2484977072747	11065
2128	231.1873283266362	11070
2129	231.18848623712879	11075
2130	231.1246200911764	11080
2131	231.1008090844122	11085
2132	231.05709714757802	11090
2133	230.9921079521788	11095
2134	230.94415648251376	11100
2135	230.89626034354026	11105
2136	230.86419943035193	11110
2137	230.82633337080716	11115
2138	230.7842675566179	11120
2139	230.7337351516374	11125
2140	230.6815387316263	11130
2141	230.64677704115377	11135
2142	230.58877738412392	11140
2143	230.51310757231656	11145
2144	230.48428833414937	11150
2145	230.44080827195108	11155
2146	230.4205729501205	11160
2147	230.37291635665167	11165
2148	230.3486084647421	11170
2149	230.322433737897	11175
2150	230.29932576089527	11180
2151	230.25336986637407	11185
2152	230.20730890470307	11190
2153	230.16799916930822	11195
2154	230.09403994113592	11200
2155	230.11092169488117	11205
2156	230.03966944215958	11210
2157	229.99974676985454	11215
2158	229.9780365180478	11220
2159	229.93247944887474	11225
2160	229.9065282097073	11230
2161	229.86841910140015	11235
2162	229.79830894618885	11240
2163	229.77076787296588	11245
2164	229.7235005064443	11250
2165	229.69492646882995	11255
2166	229.64263659224827	11260
2167	229.590715193383	11265
2168	229.56287142791857	11270
2169	229.51177621078688	11275
2170	229.46293791841083	11280
2171	229.4100950300429	11285
2172	229.38191890484495	11290
2173	229.3311840589895	11295
2174	229.28480508251582	11300
2175	229.21353440569598	11305
2176	229.19871964366698	11310
2177	229.16920495177283	11315
2178	229.1054725731057	11320
2179	229.08678994201637	11325
2180	229.0429645960969	11330
2181	228.9976445708966	11335
2182	229.00704411203802	11340
2183	228.9633414199497	11345
2184	228.92259214507712	11350
2185	228.89673886922782	11355
2186	228.9082303752928	11360
2187	228.85315221714433	11365
2188	228.79680666106492	11370
2189	228.81380988623044	11375
2190	228.74119600441728	11380
2191	228.738245940368	11385
2192	228.69891332518122	11390
2193	228.71327100979926	11395
2194	228.66244202722018	11400
2195	228.6101953269931	11405
2196	228.59196895678463	11410
2197	228.55514916601535	11415
2198	228.49078763703963	11420
2199	228.50030352915843	11425
2200	228.4442307277062	11430
2201	228.3899379763869	11435
2202	228.40559503759133	11440
2203	228.33527295853688	11445
2204	228.31879732733483	11450
2205	228.2873535491197	11455
2206	228.30587221033193	11460
2207	228.23409951214674	11465
2208	228.22851367301828	11470
2209	228.21273848791662	11475
2210	228.18741522333292	11480
2211	228.20035896187343	11485
2212	228.15305583911967	11490
2213	228.13126021360836	11495
2214	228.1058929862617	11500
2215	228.08476246761433	11505
2216	228.07925899694848	11510
2217	228.03853132330212	11515
2218	227.9848158430112	11520
2219	228.00621126241614	11525
2220	227.95710727377815	11530
2221	227.9089152629974	11535
2222	227.88269223934347	11540
2223	227.89872791900726	11545
2224	227.82941014803856	11550
2225	227.81054986077083	11555
2226	227.78551485732768	11560
2227	227.73631545475374	11565
2228	227.70006502421393	11570
2229	227.6810028567909	11575
2230	227.62734549654533	11580
2231	227.57785001178783	11585
2232	227.553472693825	11590
2233	227.52985829417142	11595
2234	227.48800319332528	11600
2235	227.43730072775298	11605
2236	227.39723250207888	11610
2237	227.36988894685348	11615
2238	227.32065070206136	11620
2239	227.2774688948408	11625
2240	227.2281767583222	11630
2241	227.22300168466717	11635
2242	227.14413153973484	11640
2243	227.09567581275496	11645
2244	227.02579855939328	11650
2245	227.01002195722415	11655
2246	226.944420640411	11660
2247	226.8540697266702	11665
2248	226.8486426280507	11670
2249	226.79426563711232	11675
2250	226.74870934337113	11680
2251	226.67701934774925	11685
2252	226.64736879724452	11690
2253	226.6179576534066	11695
2254	226.55634154681633	11700
2255	226.4768811555782	11705
2256	226.4457989703435	11710
2257	226.43551180116654	11715
2258	226.34967948525957	11720
2259	226.3098788529662	11725
2260	226.26435391957767	11730
2261	226.23660595833323	11735
2262	226.18402494376718	11740
2263	226.1272324043167	11745
2264	226.0208355916361	11750
2265	226.07852108146147	11755
2266	225.96744470455806	11760
2267	225.91821740551632	11765
2268	225.83937091238687	11770
2269	225.87542738525121	11775
2270	225.77779714637464	11780
2271	225.72325170781727	11785
2272	225.65894240207535	11790
2273	225.65500431849958	11795
2274	225.59586660424608	11800
2275	225.53206294974473	11805
2276	225.4789381287164	11810
2277	225.4734080846289	11815
2278	225.42338254306986	11820
2279	225.35758532828862	11825
2280	225.33506422332826	11830
2281	225.27220906140226	11835
2282	225.24195250112942	11840
2283	225.1602398454196	11845
2284	225.09832956203863	11850
2285	225.070862156157	11855
2286	225.0238050190914	11860
2287	224.99393771667144	11865
2288	224.94007177869207	11870
2289	224.8927123583372	11875
2290	224.82213841295865	11880
2291	224.78498421514973	11885
2292	224.73069028535164	11890
2293	224.6918587078633	11895
2294	224.64194976014335	11900
2295	224.60836127018544	11905
2296	224.52403412157182	11910
2297	224.48585250270537	11915
2298	224.4393830710573	11920
2299	224.39817187754906	11925
2300	224.39678157033697	11930
2301	224.33359622242656	11935
2302	224.29967222926297	11940
2303	224.29490618409238	11945
2304	224.22598254336273	11950
2305	224.19791186683238	11955
2306	224.16121647210457	11960
2307	224.09109508671185	11965
2308	224.06420172884418	11970
2309	223.99508573627952	11975
2310	223.93887137729357	11980
2311	223.88922161216158	11985
2312	223.83591538852278	11990
2313	223.81311195571428	11995
2314	223.7838095323621	12000
2315	223.6893509133272	12005
2316	223.6840559454303	12010
2317	223.6279163793959	12015
2318	223.57706633099636	12020
2319	223.54938763901106	12025
2320	223.4912895090435	12030
2321	223.4374909914959	12035
2322	223.39753809694304	12040
2323	223.36826095108543	12045
2324	223.3147723770631	12050
2325	223.23278980207684	12055
2326	223.2040353797706	12060
2327	223.18822411592976	12065
2328	223.118801510152	12070
2329	223.09017622644035	12075
2330	223.03748135458844	12080
2331	222.9862540545308	12085
2332	222.95838388482844	12090
2333	222.91191533569702	12095
2334	222.89447690592877	12100
2335	222.82925884185025	12105
2336	222.80328962159334	12110
2337	222.81556787540185	12115
2338	222.7413799400525	12120
2339	222.70598823450882	12125
2340	222.63692654732546	12130
2341	222.61194302161283	12135
2342	222.54165087434632	12140
2343	222.51675112051714	12145
2344	222.4972974864767	12150
2345	222.44604829484877	12155
2346	222.40487830863256	12160
2347	222.38361587517076	12165
2348	222.3371915646035	12170
2349	222.28728830296146	12175
2350	222.23481567486266	12180
2351	222.20137564785514	12185
2352	222.15661039155808	12190
2353	222.1333864489371	12195
2354	222.1234656257398	12200
2355	222.04896893302643	12205
2356	222.03198023107888	12210
2357	222.0094043784195	12215
2358	221.9798271257282	12220
2359	221.92367489510804	12225
2360	221.8969529317681	12230
2361	221.82776830054792	12235
2362	221.82370106480084	12240
2363	221.75339331827212	12245
2364	221.7095229009499	12250
2365	221.70817022237634	12255
2366	221.67203004386076	12260
2367	221.62135063607448	12265
2368	221.62928758521346	12270
2369	221.60762443134092	12275
2370	221.5845142690203	12280
2371	221.55628111355807	12285
2372	221.50772972198595	12290
2373	221.50714777668196	12295
2374	221.48067491354027	12300
2375	221.42861395786576	12305
2376	221.41039836886708	12310
2377	221.39491477404917	12315
2378	221.32480357795944	12320
2379	221.30239355782345	12325
2380	221.31073797339783	12330
2381	221.2447778972097	12335
2382	221.2191403115033	12340
2383	221.18857539283226	12345
2384	221.14177412117596	12350
2385	221.07721030146388	12355
2386	221.02890187265504	12360
2387	221.021347102725	12365
2388	220.97009788174225	12370
2389	220.92097810007525	12375
2390	220.89486547294294	12380
2391	220.8273685682996	12385
2392	220.83062186537094	12390
2393	220.81621974728205	12395
2394	220.74367319877757	12400
2395	220.73870867144367	12405
2396	220.68670524495053	12410
2397	220.63983424640355	12415
2398	220.59443141396895	12420
2399	220.5299168681273	12425
2400	220.52432555696583	12430
2401	220.45560621289601	12435
2402	220.4194996721667	12440
2403	220.39525144338418	12445
2404	220.35487134888967	12450
2405	220.31007041766094	12455
2406	220.2522135466563	12460
2407	220.20575624177238	12465
2408	220.16298896893232	12470
2409	220.13683987499138	12475
2410	220.05069634773176	12480
2411	220.01695750769096	12485
2412	219.96670786291133	12490
2413	219.88709820852281	12495
2414	219.8709435701977	12500
2415	219.77221057833097	12505
2416	219.7444987591058	12510
2417	219.70391429962154	12515
2418	219.65399044623229	12520
2419	219.6164879076316	12525
2420	219.59034196031016	12530
2421	219.5221868187361	12535
2422	219.48095393128327	12540
2423	219.41233019878536	12545
2424	219.38449230804267	12550
2425	219.33450844429905	12555
2426	219.29713447561025	12560
2427	219.2794262154322	12565
2428	219.21331896553804	12570
2429	219.1877351482267	12575
2430	219.1371418330327	12580
2431	219.09111510389405	12585
2432	219.04323159602313	12590
2433	219.020465918002	12595
2434	218.98868483236194	12600
2435	218.93884860181169	12605
2436	218.89347557262258	12610
2437	218.82741039885036	12615
2438	218.7989478164316	12620
2439	218.7628829764396	12625
2440	218.72319576646802	12630
2441	218.6761635515838	12635
2442	218.61737390528148	12640
2443	218.59435470532253	12645
2444	218.57515558926872	12650
2445	218.5042386417448	12655
2446	218.47013233379806	12660
2447	218.44196063474178	12665
2448	218.38159659948235	12670
2449	218.33546319457875	12675
2450	218.31284587905284	12680
2451	218.28317029554952	12685
2452	218.21380834702998	12690
2453	218.20200140496058	12695
2454	218.17362728189258	12700
2455	218.10111595402373	12705
2456	218.10432019857365	12710
2457	218.05513274434608	12715
2458	218.0082108677129	12720
2459	217.98023937080276	12725
2460	217.91943466155786	12730
2461	217.846071929556	12735
2462	217.7973319312884	12740
2463	217.75199936269175	12745
2464	217.68768069759693	12750
2465	217.66741225621686	12755
2466	217.6264193839703	12760
2467	217.55895230730314	12765
2468	217.51634189795	12770
2469	217.45021909960707	12775
2470	217.41893411477878	12780
2471	217.41735414274274	12785
2472	217.3770278652291	12790
2473	217.29601169592482	12795
2474	217.2858497201545	12800
2475	217.24134350701104	12805
2476	217.22130657897037	12810
2477	217.18790176884977	12815
2478	217.11673676047533	12820
2479	217.11121809784106	12825
2480	217.0587347111159	12830
2481	217.0238960876983	12835
2482	217.00289698118468	12840
2483	216.9572183345139	12845
2484	216.91275094052534	12850
2485	216.90766093617293	12855
2486	216.8574415401754	12860
2487	216.82643211591866	12865
2488	216.80064269021673	12870
2489	216.7922543657096	12875
2490	216.7466603940333	12880
2491	216.7120156627331	12885
2492	216.7066010459175	12890
2493	216.65729206391495	12895
2494	216.60363039812736	12900
2495	216.61629742727212	12905
2496	216.5705339177925	12910
2497	216.53198429560342	12915
2498	216.50634610158693	12920
2499	216.5042061188184	12925
2500	216.43655039777306	12930
2501	216.38484860062292	12935
2502	216.3701346845752	12940
2503	216.3133267711096	12945
2504	216.30823337417985	12950
2505	216.2233141096818	12955
2506	216.198061216373	12960
2507	216.14779055661472	12965
2508	216.10060822657636	12970
2509	216.07673198599966	12975
2510	216.00279572549945	12980
2511	215.96545146637618	12985
2512	215.93155128265536	12990
2513	215.86402375236682	12995
2514	215.8048741212059	13000
2515	215.70816906851996	13005
2516	215.7201861907029	13010
2517	215.6335920054075	13015
2518	215.58730265426843	13020
2519	215.57045350815608	13025
2520	215.50068159775068	13030
2521	215.44825735028797	13035
2522	215.40447867216764	13040
2523	215.3857324086486	13045
2524	215.34334615367462	13050
2525	215.31671371503802	13055
2526	215.2624283666207	13060
2527	215.211322562447	13065
2528	215.16472710511493	13070
2529	215.06988709563754	13075
2530	215.04741791278687	13080
2531	215.01653322608422	13085
2532	214.95163655774516	13090
2533	214.90004068674654	13095
2534	214.82904436246105	13100
2535	214.76655382285782	13105
2536	214.7153862557119	13110
2537	214.70840540125553	13115
2538	214.64233338541197	13120
2539	214.60097882778476	13125
2540	214.59542608275572	13130
2541	214.5453155523908	13135
2542	214.49572695861448	13140
2543	214.4849616130643	13145
2544	214.40008758601059	13150
2545	214.38447403539985	13155
2546	214.32337882298296	13160
2547	214.29787306608478	13165
2548	214.24801902205803	13170
2549	214.19822644666553	13175
2550	214.1727458802263	13180
2551	214.10966851615242	13185
2552	214.11053217863366	13190
2553	214.0677492247641	13195
2554	214.03922982495874	13200
2555	214.01822830898934	13205
2556	214.00736101934328	13210
2557	213.95557181209406	13215
2558	213.9092813820723	13220
2559	213.8623034826226	13225
2560	213.80732909311104	13230
2561	213.75716908360596	13235
2562	213.7225338069626	13240
2563	213.6530996266758	13245
2564	213.6085367881837	13250
2565	213.54312290967934	13255
2566	213.44858465273174	13260
2567	213.48358988806314	13265
2568	213.38327637241184	13270
2569	213.32692810229793	13275
2570	213.31847171286637	13280
2571	213.29415375777555	13285
2572	213.25017035228623	13290
2573	213.21814913118212	13295
2574	213.1967792749375	13300
2575	213.16528073144767	13305
2576	213.09914095606013	13310
2577	213.09341668286064	13315
2578	213.02782146664748	13320
2579	212.9718513312131	13325
2580	212.9464150391486	13330
2581	212.89775176846126	13335
2582	212.85174587078427	13340
2583	212.8021070513039	13345
2584	212.77598099731202	13350
2585	212.72792242950098	13355
2586	212.68095164103048	13360
2587	212.6349389388438	13365
2588	212.56817573531657	13370
2589	212.5067123408809	13375
2590	212.49629328164087	13380
2591	212.4447023011496	13385
2592	212.39655509736448	13390
2593	212.36835042064828	13395
2594	212.30035489187242	13400
2595	212.2562558355933	13405
2596	212.2083108465784	13410
2597	212.16075155571664	13415
2598	212.1200166546172	13420
2599	212.08778889582464	13425
2600	212.0372473988648	13430
2601	211.98918085293118	13435
2602	211.91167416828438	13440
2603	211.90298408322633	13445
2604	211.8344402470784	13450
2605	211.78329068688763	13455
2606	211.77363801952936	13460
2607	211.7037226791388	13465
2608	211.66428355121838	13470
2609	211.59307340901023	13475
2610	211.6096988798154	13480
2611	211.5501381987322	13485
2612	211.469670696027	13490
2613	211.47751922333327	13495
2614	211.40819916047	13500
2615	211.32663718010892	13505
2616	211.28147214047473	13510
2617	211.25005872152195	13515
2618	211.22516305175319	13520
2619	211.15864743691333	13525
2620	211.10050230649128	13530
2621	211.05862873494686	13535
2622	211.03622456649234	13540
2623	210.94132222276983	13545
2624	210.89385506702828	13550
2625	210.8585317694032	13555
2626	210.80932950473417	13560
2627	210.77961760338087	13565
2628	210.71109876826614	13570
2629	210.67365569297246	13575
2630	210.58189837381093	13580
2631	210.59829815717396	13585
2632	210.53581251494353	13590
2633	210.4761666692194	13595
2634	210.447565795087	13600
2635	210.42181489166524	13605
2636	210.347853873069	13610
2637	210.28426914084704	13615
2638	210.27578536494332	13620
2639	210.23333511275933	13625
2640	210.21663399227566	13630
2641	210.1456562338048	13635
2642	210.08112687030916	13640
2643	210.0824183657522	13645
2644	210.01698119616887	13650
2645	209.99718410759132	13655
2646	209.97060174849446	13660
2647	209.83575899908794	13665
2648	209.8937171912637	13670
2649	209.7872846519135	13675
2650	209.71237197535544	13680
2651	209.64808242953228	13685
2652	209.59843345263153	13690
2653	209.52335967462227	13695
2654	209.4685883734158	13700
2655	209.40098931840515	13705
2656	209.37221163255842	13710
2657	209.30373476996203	13715
2658	209.25677877431067	13720
2659	209.22915052166624	13725
2660	209.18558989199437	13730
2661	209.1491686281713	13735
2662	209.0607179197555	13740
2663	209.06916817502506	13745
2664	208.99423218221887	13750
2665	209.01031623430006	13755
2666	208.95307867743767	13760
2667	208.92578705675444	13765
2668	208.8800366237629	13770
2669	208.89642360500423	13775
2670	208.8430970941963	13780
2671	208.79550160570244	13785
2672	208.76715936061262	13790
2673	208.7192825105019	13795
2674	208.65394847336057	13800
2675	208.60550391469502	13805
2676	208.57964419883274	13810
2677	208.51465525073178	13815
2678	208.5091400587083	13820
2679	208.45603868798034	13825
2680	208.41001790362213	13830
2681	208.36261545549792	13835
2682	208.31539499789486	13840
2683	208.26771096813016	13845
2684	208.22214307567518	13850
2685	208.15494126304932	13855
2686	208.08779017061073	13860
2687	208.03181235328842	13865
2688	207.9766429637182	13870
2689	207.90688209724692	13875
2690	207.92377585295037	13880
2691	207.85989522201575	13885
2692	207.81655169974718	13890
2693	207.77567796701126	13895
2694	207.74938873863837	13900
2695	207.69980799030756	13905
2696	207.65614768646296	13910
2697	207.58885449391238	13915
2698	207.56093415606176	13920
2699	207.52815942967646	13925
2700	207.4528501887027	13930
2701	207.3946569382579	13935
2702	207.38955597189198	13940
2703	207.35578916909668	13945
2704	207.31009417721174	13950
2705	207.29089129912128	13955
2706	207.21883420956564	13960
2707	207.21823854020428	13965
2708	207.1678173439033	13970
2709	207.0881859252357	13975
2710	207.10161424918098	13980
2711	207.07613095457575	13985
2712	207.01419227081612	13990
2713	207.0070183327198	13995
2714	206.99543169628794	14000
2715	206.90689217201123	14005
2716	206.89492944128924	14010
2717	206.87420835239584	14015
2718	206.82244294828035	14020
2719	206.79685321402894	14025
2720	206.76420377091952	14030
2721	206.6990246276548	14035
2722	206.65373798726702	14040
2723	206.60670303620134	14045
2724	206.5376330962899	14050
2725	206.50144699300705	14055
2726	206.46931300650695	14060
2727	206.3974716776516	14065
2728	206.41731599288764	14070
2729	206.3692373209519	14075
2730	206.33994436296257	14080
2731	206.30254690072812	14085
2732	206.31883668005645	14090
2733	206.26488788989923	14095
2734	206.23015581665578	14100
2735	206.21037464670064	14105
2736	206.16626814360436	14110
2737	206.15235404623317	14115
2738	206.09703214524546	14120
2739	206.05997351121792	14125
2740	206.0325948742673	14130
2741	205.98442218879674	14135
2742	205.93827844796573	14140
2743	205.88913461808767	14145
2744	205.8440948876007	14150
2745	205.76205730538635	14155
2746	205.74370059585442	14160
2747	205.69371934319344	14165
2748	205.65457976010757	14170
2749	205.60702883308352	14175
2750	205.559662557714	14180
2751	205.5119050052654	14185
2752	205.46613285500794	14190
2753	205.39676364364547	14195
2754	205.36551305568943	14200
2755	205.33435480324337	14205
2756	205.27478170420403	14210
2757	205.22845930106783	14215
2758	205.18728279714477	14220
2759	205.1475557873403	14225
2760	205.06832137435526	14230
2761	205.03969515037448	14235
2762	204.96607877415747	14240
2763	204.91420474449455	14245
2764	204.8820814045693	14250
2765	204.8130111074781	14255
2766	204.7660843401024	14260
2767	204.71148323366666	14265
2768	204.63732522401477	14270
2769	204.58415698683865	14275
2770	204.56055610207045	14280
2771	204.5254319181659	14285
2772	204.44694556075683	14290
2773	204.4111304620982	14295
2774	204.38768230831417	14300
2775	204.3380048971338	14305
2776	204.30351008616157	14310
2777	204.26489527681628	14315
2778	204.21685402543847	14320
2779	204.1770506003959	14325
2780	204.12048702458384	14330
2781	204.08226892047657	14335
2782	204.04771678815527	14340
2783	203.9655938020738	14345
2784	203.9566329749462	14350
2785	203.90793299727193	14355
2786	203.82231145312474	14360
2787	203.7816832916394	14365
2788	203.78114494830248	14370
2789	203.71279675850704	14375
2790	203.68381303520636	14380
2791	203.67907562604697	14385
2792	203.61309553414813	14390
2793	203.6091404019538	14395
2794	203.57867451701034	14400
2795	203.509918410791	14405
2796	203.50907640532435	14410
2797	203.47550213940704	14415
2798	203.4055504522366	14420
2799	203.3967807698797	14425
2800	203.3421389045383	14430
2801	203.29683106172422	14435
2802	203.29415729245812	14440
2803	203.20854054688203	14445
2804	203.16846140083214	14450
2805	203.14302105532047	14455
2806	203.10945779018365	14460
2807	203.0761497899161	14465
2808	203.02731191798202	14470
2809	202.99486496613852	14475
2810	202.97494204351247	14480
2811	202.92452701672158	14485
2812	202.8780278799749	14490
2813	202.81870731718044	14495
2814	202.73581311828818	14500
2815	202.64054981693693	14505
2816	202.6514845622845	14510
2817	202.5739917890147	14515
2818	202.52642769199878	14520
2819	202.4903867567745	14525
2820	202.44189836294967	14530
2821	202.39215420638467	14535
2822	202.31486572313577	14540
2823	202.2781156770076	14545
2824	202.21439569743015	14550
2825	202.20937295004987	14555
2826	202.15575944926752	14560
2827	202.12233034409948	14565
2828	202.10061501619433	14570
2829	202.05309431877396	14575
2830	201.97973594643315	14580
2831	201.9213090135341	14585
2832	201.8733989135951	14590
2833	201.84738576528028	14595
2834	201.79833758815573	14600
2835	201.75436672968277	14605
2836	201.6882785168441	14610
2837	201.63794386016608	14615
2838	201.57871965835915	14620
2839	201.56732133332918	14625
2840	201.51500369826275	14630
2841	201.46840933121385	14635
2842	201.42110479790372	14640
2843	201.3741955415651	14645
2844	201.32516114480364	14650
2845	201.29650449115263	14655
2846	201.27069530076858	14660
2847	201.22978181572694	14665
2848	201.20154741884397	14670
2849	201.22149709804117	14675
2850	201.13707832705452	14680
2851	201.11390172078964	14685
2852	201.06225197065274	14690
2853	201.01599107189244	14695
2854	200.96871903797813	14700
2855	200.91681205136393	14705
2856	200.84670907066936	14710
2857	200.7572979332051	14715
2858	200.7031081511953	14720
2859	200.65058335080082	14725
2860	200.5965647564871	14730
2861	200.5629291236098	14735
2862	200.51371889992117	14740
2863	200.46220662099336	14745
2864	200.41376486511598	14750
2865	200.3963461407908	14755
2866	200.32623556472578	14760
2867	200.27938596791188	14765
2868	200.25904050870227	14770
2869	200.21839142046363	14775
2870	200.20766534544424	14780
2871	200.16435422323718	14785
2872	200.12064452904622	14790
2873	200.11521874514804	14795
2874	200.06587971811433	14800
2875	200.01422448097128	14805
2876	199.9686975935827	14810
2877	199.90393958131386	14815
2878	199.89724554736776	14820
2879	199.86334268979195	14825
2880	199.81099350255158	14830
2881	199.7648943259829	14835
2882	199.7430104052419	14840
2883	199.69368693790835	14845
2884	199.62312893587375	14850
2885	199.60443563998757	14855
2886	199.58087344898857	14860
2887	199.52313964073252	14865
2888	199.47933475267587	14870
2889	199.4715665407399	14875
2890	199.4167711518953	14880
2891	199.38909573098377	14885
2892	199.3441223117257	14890
2893	199.29683121699802	14895
2894	199.25168980315573	14900
2895	199.1961021482762	14905
2896	199.21260665128057	14910
2897	199.09309442542374	14915
2898	199.07252557542006	14920
2899	199.0295295977626	14925
2900	198.9286324263089	14930
2901	198.88541311313904	14935
2902	198.84487433128152	14940
2903	198.7959027658388	14945
2904	198.77637062762417	14950
2905	198.73007906968564	14955
2906	198.67644584754845	14960
2907	198.61046789931996	14965
2908	198.6032913812352	14970
2909	198.5596196036628	14975
2910	198.50872677393443	14980
2911	198.49866779638793	14985
2912	198.4783591576856	14990
2913	198.42930456324717	14995
2914	198.42766637295765	15000
2915	198.3917633802254	15005
2916	198.3434386805743	15010
2917	198.2963275002749	15015
2918	198.24983369058702	15020
2919	198.1962067542656	15025
2920	198.1970613251321	15030
2921	198.16499900638763	15035
2922	198.11526263604705	15040
2923	198.09482600927268	15045
2924	198.07145535002618	15050
2925	198.01267400446244	15055
2926	197.99165118282087	15060
2927	197.96491660953387	15065
2928	197.90548789523424	15070
2929	197.92030757738326	15075
2930	197.83390995194333	15080
2931	197.8079618583323	15085
2932	197.7721924626624	15090
2933	197.71329246103755	15095
2934	197.70405014979457	15100
2935	197.6753816948355	15105
2936	197.62776901316747	15110
2937	197.57849288889	15115
2938	197.551688107582	15120
2939	197.50083658595582	15125
2940	197.437026479897	15130
2941	197.38945972614715	15135
2942	197.36194665377306	15140
2943	197.31527280079823	15145
2944	197.2689792911869	15150
2945	197.21932445795775	15155
2946	197.1906702259571	15160
2947	197.14292735157332	15165
2948	197.09100042364184	15170
2949	197.064008910578	15175
2950	196.9882409115646	15180
2951	196.91843230766528	15185
2952	196.89921041690633	15190
2953	196.85201661444094	15195
2954	196.80686269956928	15200
2955	196.80605240305172	15205
2956	196.74702946283395	15210
2957	196.69417433245582	15215
2958	196.70471092059802	15220
2959	196.63525799376103	15225
2960	196.62616267739128	15230
2961	196.57077716363742	15235
2962	196.57077210819295	15240
2963	196.50416340806837	15245
2964	196.4744453780526	15250
2965	196.42013051867556	15255
2966	196.40600609595327	15260
2967	196.33651016721495	15265
2968	196.289131592948	15270
2969	196.28941247516772	15275
2970	196.23616664611316	15280
2971	196.21195409696645	15285
2972	196.1925489890202	15290
2973	196.10009265456787	15295
2974	196.09270274794972	15300
2975	196.06018897005694	15305
2976	195.98523022458883	15310
2977	195.9419637154023	15315
2978	195.90804683816378	15320
2979	195.80773173013478	15325
2980	195.8124446093225	15330
2981	195.7692536265612	15335
2982	195.74135523296727	15340
2983	195.70138950488624	15345
2984	195.69833607168124	15350
2985	195.6736134642406	15355
2986	195.60063633961346	15360
2987	195.59907463943495	15365
2988	195.55438150063932	15370
2989	195.52410884057153	15375
2990	195.48542894450014	15380
2991	195.47458883279722	15385
2992	195.39842106451593	15390
2993	195.41149337267896	15395
2994	195.36633763453457	15400
2995	195.33669305774868	15405
2996	195.29919567481952	15410
2997	195.2969981036271	15415
2998	195.2672677951991	15420
2999	195.20594152860508	15425
3000	195.20462253625084	15430
3001	195.16630737077074	15435
3002	195.14259624443565	15440
3003	195.10669701463172	15445
3004	195.0998316134921	15450
3005	195.07432018453497	15455
3006	195.02541380414905	15460
3007	194.98416777621557	15465
3008	194.95191717088136	15470
3009	194.90253968712742	15475
3010	194.8553856923508	15480
3011	194.81388331281616	15485
3012	194.77812334598485	15490
3013	194.7629844760298	15495
3014	194.72384276267448	15500
3015	194.6808944162876	15505
3016	194.64897903993827	15510
3017	194.61293402894142	15515
3018	194.59174970210393	15520
3019	194.54736426573672	15525
3020	194.51906316640756	15530
3021	194.46779429483186	15535
3022	194.4381920789958	15540
3023	194.43767981069374	15545
3024	194.43414709390083	15550
3025	194.38976257104474	15555
3026	194.39777349673943	15560
3027	194.35652845326086	15565
3028	194.31989835260188	15570
3029	194.32346203670608	15575
3030	194.32211860615874	15580
3031	194.32224829546365	15585
3032	194.30224848942586	15590
3033	194.29773602498543	15595
3034	194.25553694871687	15600
3035	194.22728008911153	15605
3036	194.22715581623322	15610
3037	194.22894214343737	15615
3038	194.21310173149377	15620
3039	194.20818637703775	15625
3040	194.18286811514412	15630
3041	194.14087593766342	15635
3042	194.12100892757812	15640
3043	194.09307203335462	15645
3044	194.11107905318994	15650
3045	194.06199184875126	15655
3046	193.99619971851104	15660
3047	193.99600277135204	15665
3048	193.9570850661426	15670
3049	193.9425172131325	15675
3050	193.98285382880653	15680
3051	193.99821387710057	15685
3052	194.0173136675256	15690
3053	194.03633594131878	15695
3054	194.04534567299515	15700
3055	194.05500530603638	15705
3056	194.0733088385826	15710
3057	194.09449290867417	15715
3058	194.09384916019692	15720
3059	194.0841819936007	15725
3060	194.03834011534514	15730
3061	194.0369425388075	15735
3062	194.03265356528735	15740
3063	193.98815604989431	15745
3064	193.99677113369597	15750
3065	193.9547624223421	15755
3066	193.91871368429364	15760
3067	193.92221178820196	15765
3068	193.9211505726176	15770
3069	193.92114902304874	15775
3070	193.89373318452422	15780
3071	193.89711600515156	15785
3072	193.8604805404492	15790
3073	193.8259322756247	15795
3074	193.81887336038474	15800
3075	193.78199755122304	15805
3076	193.80222870072646	15810
3077	193.8073206056072	15815
3078	193.81119397432988	15820
3079	193.86276404235943	15825
3080	193.8980615670165	15830
3081	193.90316572803877	15835
3082	193.9056893458997	15840
3083	193.95120784561036	15845
3084	194.03083248286862	15850
3085	194.0398526631778	15855
