	value	height
3295	195.61251634689015	16905
3296	195.58534798723852	16910
3297	195.53068276967565	16915
3298	195.49804192563778	16920
3299	195.50594230190455	16925
3300	195.48282456575015	16930
3301	195.44537646308336	16935
3302	195.44598171383507	16940
3303	195.44377489486158	16945
3304	195.40153129765886	16950
3305	195.41172704184885	16955
3306	195.39235802834474	16960
3307	195.348785466572	16965
3308	195.30512896634386	16970
3309	195.29271125247186	16975
3310	195.30228756984818	16980
3311	195.24603827363208	16985
3312	195.19776553148841	16990
3313	195.20554229598224	16995
3314	195.20140403715277	17000
3315	195.15263725623876	17005
3316	195.1711074571018	17010
3317	195.14092354972655	17015
3318	195.1024786727122	17020
3319	195.1116433566859	17025
3320	195.0618608256131	17030
3321	195.04400209811837	17035
3322	195.05411004051018	17040
3323	195.00874206909828	17045
3324	195.0011839015018	17050
3325	195.01312864154875	17055
3326	194.95045477058144	17060
3327	194.9471596995896	17065
3328	194.89538281117956	17070
3329	194.90606586061082	17075
3330	194.90083706065406	17080
3331	194.83934801026757	17085
3332	194.84738365181892	17090
3333	194.83229218483515	17095
3334	194.78932892427014	17100
3335	194.81037743970157	17105
3336	194.7780801256908	17110
3337	194.7377927499094	17115
3338	194.73062126964632	17120
3339	194.69321423052534	17125
3340	194.70640845995425	17130
3341	194.687694139476	17135
3342	194.6449381553999	17140
3343	194.63752508238298	17145
3344	194.64445959774832	17150
3345	194.59226800765305	17155
3346	194.60737464998732	17160
3347	194.5997444536909	17165
3348	194.54696385334097	17170
3349	194.5489283341394	17175
3350	194.5452186534294	17180
3351	194.51043324903068	17185
3352	194.50178554607652	17190
3353	194.51072502023857	17195
3354	194.46228456884916	17200
3355	194.43941756228622	17205
3356	194.40744263995254	17210
3357	194.40595593371307	17215
3358	194.39778030632306	17220
3359	194.3511519131814	17225
3360	194.34255861337087	17230
3361	194.344295129484	17235
3362	194.3387184604715	17240
3363	194.3062423859547	17245
3364	194.3116353012473	17250
3365	194.31342080643955	17255
3366	194.31334680719564	17260
3367	194.33636961024777	17265
3368	194.42625907504026	17270
3369	194.40020556347469	17275
3370	194.50004205889965	17280
3371	194.50043251461403	17285
3372	194.5375038377235	17290
3373	194.62860596781996	17295
3374	194.60389382813327	17300
3375	194.6775045244528	17305
3376	194.7116126715326	17310
3377	194.74355289347545	17315
3378	194.83227340597642	17320
3379	194.8068294197996	17325
3380	194.85104997797134	17330
3381	194.9035362921033	17335
3382	194.90386319433944	17340
3383	194.9367805946183	17345
3384	195.0235134372307	17350
3385	195.0281580661704	17355
3386	195.02942286932497	17360
3387	195.11116116072094	17365
3388	195.10370483017076	17370
3389	195.18028509414899	17375
3390	195.19022238258142	17380
3391	195.19313484612124	17385
3392	195.17947221355647	17390
3393	195.16417778627127	17395
3394	195.15370375562057	17400
3395	195.09442536479017	17405
3396	195.1080400801528	17410
3397	195.10012316251698	17415
3398	195.0535858889666	17420
3399	195.04793089797252	17425
3400	195.03548485362361	17430
3401	194.99827580027687	17435
3402	195.01672300109587	17440
3403	194.98066050911427	17445
3404	194.94599678308236	17450
3405	194.94503294868545	17455
3406	194.89299323389844	17460
3407	194.90795280757976	17465
3408	194.8974396904609	17470
3409	194.84662546441515	17475
3410	194.84747715682695	17480
3411	194.82723340383515	17485
3412	194.789751677375	17490
3413	194.81166868573018	17495
3414	194.7702733807756	17500
3415	194.74228756350692	17505
3416	194.70897942804808	17510
3417	194.70141482084267	17515
3418	194.70345680305226	17520
3419	194.6489204281007	17525
3420	194.6371726375609	17530
3421	194.64296831514912	17535
3422	194.60082580416852	17540
3423	194.6088023471988	17545
3424	194.59811122605151	17550
3425	194.5560243691484	17555
3426	194.54799761440833	17560
3427	194.54767867847391	17565
3428	194.5689087451389	17570
3429	194.65918436321348	17575
3430	194.6857385029878	17580
3431	194.66957883508022	17585
3432	194.7942632495821	17590
3433	194.87159750636945	17595
3434	194.92752009884265	17600
3435	194.99363923083686	17605
3436	195.1052447748602	17610
3437	195.1710752328863	17615
3438	195.22553482440503	17620
3439	195.2970560038829	17625
3440	195.40337950576543	17630
3441	195.4790542594477	17635
3442	195.5873069633236	17640
3443	195.58940913210716	17645
3444	195.67741497256816	17650
3445	195.7627263403854	17655
3446	195.8612306397155	17660
3447	195.93517986265206	17665
3448	195.96859550777617	17670
3449	196.0216991322947	17675
3450	196.03969073816145	17680
3451	196.03724620713683	17685
3452	196.0378854213762	17690
3453	196.03772257137615	17695
3454	196.0377630401005	17700
3455	196.03775309806943	17705
3456	196.03775603420277	17710
3457	196.0377532529475	17715
3458	196.03776087035718	17720
3459	196.03773782589377	17725
3460	196.0377991841786	17730
3461	196.0376858642981	17735
3462	196.02675268395654	17740
3463	195.9872189013902	17745
3464	196.01680469799808	17750
3465	195.96798440194374	17755
3466	195.9443548364631	17760
3467	195.94637569953366	17765
3468	195.94579021086315	17770
3469	195.94595308953797	17775
3470	195.94590922677696	17780
3471	195.94592071092808	17785
3472	195.94591778177545	17790
3473	195.94591850979032	17795
3474	195.9459183336929	17800
3475	195.94591837507795	17805
3476	195.94591836547	17810
3477	195.9459183683525	17815
3478	195.9459183652869	17820
3479	195.9459183725066	17825
3480	195.94591835888278	17830
3481	195.9459183500562	17835
3482	195.94591864511727	17840
3483	195.94591644951387	17845
3484	195.94592901362066	17850
3485	195.9458653088772	17855
3486	195.9461656098836	17860
3487	195.9448199794495	17865
3488	195.95062021588063	17870
3489	195.92213282280946	17875
3490	195.90034580759573	17880
3491	195.91264913403643	17885
3492	195.861138613705	17890
3493	195.84059671370747	17895
3494	195.84462728331042	17900
3495	195.84371343051848	17905
3496	195.8439114443356	17910
3497	195.84387114312906	17915
3498	195.84387858301875	17920
3499	195.84387744318448	17925
3500	195.84387754040858	17930
3501	195.8438775626781	17935
3502	195.84387754588678	17940
3503	195.8438775533877	17945
3504	195.84387754734763	17950
3505	195.84387756579343	17955
3506	195.84387748592818	17960
3507	195.84387782992528	17965
3508	195.84387639198994	17970
3509	195.84388223637217	17975
3510	195.84385909675763	17980
3511	195.84394837362143	17985
3512	195.84361315801564	17990
3513	195.8448340066577	17995
3514	195.83193919074276	18000
3515	195.79336532163126	18005
3516	195.8222857198779	18010
3517	195.77807675251057	18015
3518	195.74222378033969	18020
3519	195.741866362006	18025
3520	195.741799164631	18030
3521	195.74185321759276	18035
3522	195.74183097759712	18040
3523	195.74183854297175	18045
3524	195.74183620190726	18050
3525	195.74183688484206	18055
3526	195.7418366936848	18060
3527	195.7418367461452	18065
3528	195.7418367292641	18070
3529	195.7418367458465	18075
3530	195.74183669434612	18080
3531	195.74183688493127	18085
3532	195.74183619045337	18090
3533	195.74183863268303	18095
3534	195.74183044693135	18100
3535	195.74185600713147	18105
3536	195.74178543797169	18110
3537	195.7419310909587	18115
3538	195.74192757074005	18120
3539	195.7395377256268	18125
3540	195.68830948665644	18130
3541	195.70498639948576	18135
3542	195.68911952666807	18140
3543	195.63381376137846	18145
3544	195.6414628297753	18150
3545	195.6394349318016	18155
3546	195.64031384650212	18160
3547	195.67240247288592	18165
3548	195.72088819287174	18170
3549	195.69979681657063	18175
3550	195.71329973160027	18180
3551	195.74922615587727	18185
3552	195.76244241640728	18190
3553	195.8186789330607	18195
3554	195.79696558984898	18200
3555	195.809436964863	18205
3556	195.84314047496136	18210
3557	195.85424469494293	18215
3558	195.8979914815875	18220
3559	195.92323675562443	18225
3560	195.89721891088223	18230
3561	195.94177718367447	18235
3562	195.9475507772283	18240
3563	195.96000377782332	18245
3564	195.99475782923608	18250
3565	196.01160579975203	18255
3566	196.00071222377412	18260
3567	196.03601423653802	18265
3568	196.05621271701645	18270
3569	196.10525110263794	18275
3570	196.10837004775522	18280
3571	196.09956505712523	18285
3572	196.15399638584464	18290
3573	196.15658190476748	18295
3574	196.21828969208102	18300
3575	196.19238995068596	18305
3576	196.20122236267602	18310
3577	196.2430207063449	18315
3578	196.24098848382428	18320
3579	196.259881871933	18325
3580	196.30572156491368	18330
3581	196.289610756994	18335
3582	196.29778132884283	18340
3583	196.2705412975086	18345
3584	196.19933836753265	18350
3585	196.1996247880162	18355
3586	196.20759400708323	18360
3587	196.11874089300963	18365
3588	196.10429603715875	18370
3589	196.10635477437668	18375
3590	196.04679869962197	18380
3591	196.03604091250475	18385
3592	196.03810267539765	18390
3593	196.0376546067186	18395
3594	196.03785114821545	18400
3595	196.03777344356334	18405
3596	196.03612550023985	18410
3597	195.99524802487363	18415
3598	196.01000666894197	18420
3599	195.99973510590044	18425
3600	195.96063512749527	18430
3601	195.95321243930763	18435
3602	195.9448094133032	18440
3603	195.9462131298051	18445
3604	195.94584162072536	18450
3605	195.9459397504334	18455
3606	195.9459052368182	18460
3607	195.94595112695933	18465
3608	195.9458027490193	18470
3609	195.94632398650032	18475
3610	195.94455959010944	18480
3611	195.95015855096315	18485
3612	195.897646982213	18490
3613	195.9142785962245	18495
3614	195.89489795918365	18500
3615	195.8425704077519	18505
3616	195.84451284303273	18510
3617	195.84364686663136	18515
3618	195.84395316857515	18520
3619	195.84384693060215	18525
3620	195.84392253248777	18530
3621	195.84370818556653	18535
3622	195.84458063416687	18540
3623	195.84209165725406	18545
3624	195.89290031850072	18550
3625	195.9715169593466	18555
3626	195.95560048406062	18560
3627	196.020350179552	18565
3628	196.1160006612808	18570
3629	196.17237223351628	18575
3630	196.2887156696001	18580
3631	196.34636254608546	18585
3632	196.46972510005455	18590
3633	196.5681754023348	18595
3634	196.65463149501477	18600
3635	196.76297540053534	18605
3636	196.86822537660439	18610
3637	196.95030742956249	18615
3638	197.04888026799975	18620
3639	197.16455969283012	18625
3640	197.22360453016603	18630
3641	197.3078218945656	18635
3642	197.38643540053565	18640
3643	197.50972377255286	18645
3644	197.59663979398536	18650
3645	197.6993959141402	18655
3646	197.81482040709378	18660
3647	197.8741988084208	18665
3648	197.97712219294772	18670
3649	198.05943701573335	18675
3650	198.22018753890947	18680
3651	198.26756357965237	18685
3652	198.42491129343824	18690
3653	198.4903727309338	18695
3654	198.60955915462395	18700
3655	198.70668779299191	18705
3656	198.80562851403215	18710
3657	198.86413489616592	18715
3658	198.93766400621493	18720
3659	198.97840539876165	18725
3660	199.02137845991663	18730
3661	198.99581889806302	18735
3662	199.01799569209481	18740
3663	199.0414944840726	18745
3664	199.0369254309869	18750
3665	199.0377045113611	18755
3666	199.0386263820797	18760
3667	199.03955422188145	18765
3668	199.11059600778012	18770
3669	199.11311187244746	18775
3670	199.09699417325115	18780
3671	199.15990603580332	18785
3672	199.15976951043965	18790
3673	199.16041312357632	18795
3674	199.16024603019181	18800
3675	199.15956715246767	18805
3676	199.16372204403902	18810
3677	199.18779996340115	18815
3678	199.205769915607	18820
3679	199.21310820844545	18825
3680	199.20196467031244	18830
3681	199.116763824386	18835
3682	199.119633891336	18840
3683	199.09233370525752	18845
3684	198.94247676433395	18850
3685	198.85264828476002	18855
3686	198.84227426457855	18860
3687	198.8441953730545	18865
3688	198.84382151188547	18870
3689	198.84388525229517	18875
3690	198.84387724507806	18880
3691	198.84387723322172	18885
3692	198.84387772379142	18890
3693	198.84387748610956	18895
3694	198.84387757219739	18900
3695	198.84387754463083	18905
3696	198.84387755283976	18910
3697	198.84387755057398	18915
3698	198.84387755090503	18920
3699	198.84387755201166	18925
3700	198.84387754693637	18930
3701	198.84387756692286	18935
3702	198.84387749084016	18940
3703	198.84387777215787	18945
3704	198.84387676615543	18950
3705	198.84388021489124	18955
3706	198.84386906992594	18960
3707	198.84390183288275	18965
3708	198.84382220450016	18970
3709	198.84392119663895	18975
3710	198.85592370015206	18980
3711	198.9452862307668	18985
3712	198.9901860860287	18990
3713	198.94448680954292	18995
3714	199.09730565920228	19000
3715	199.1503899729915	19005
3716	199.1412420053149	19010
3717	199.26416943717976	19015
3718	199.34934723092778	19020
3719	199.36934202889378	19025
3720	199.39207413731765	19030
3721	199.5115671230249	19035
3722	199.5713908887362	19040
3723	199.61787241731997	19045
3724	199.70547563181393	19050
3725	199.75744971353518	19055
3726	199.7879652871713	19060
3727	199.8572761896434	19065
3728	199.95579434979462	19070
3729	199.92555238988678	19075
3730	199.9940533355196	19080
3731	200.0679661488363	19085
3732	200.1092738899541	19090
3733	200.14396547066522	19095
3734	200.24009068396597	19100
3735	200.21996929627542	19105
3736	200.26543959438274	19110
3737	200.32695373991177	19115
3738	200.3465161209144	19120
3739	200.34325092954097	19125
3740	200.34392643310892	19130
3741	200.3442425012704	19135
3742	200.3424544330725	19140
3743	200.34875787574177	19145
3744	200.29957083003126	19150
3745	200.29985079118512	19155
3746	200.30577857975814	19160
3747	200.24251115454953	19165
3748	200.2421237907106	19170
3749	200.24208962250654	19175
3750	200.2389721800075	19180
3751	200.20655890477252	19185
3752	200.2029770685301	19190
3753	200.19019374446358	19195
3754	200.15581795863875	19200
3755	200.16135356922192	19205
3756	200.16002177106776	19210
3757	200.15977836229922	19215
3758	200.16215106331836	19220
3759	200.1527388800859	19225
3760	200.2057785748217	19230
3761	200.20238786817123	19235
3762	200.19722770360747	19240
3763	200.28836936749087	19245
3764	200.32689365258912	19250
3765	200.29114168827292	19255
3766	200.33486388756975	19260
3767	200.34824210386608	19265
3768	200.43220594135565	19270
3769	200.3943170049964	19275
3770	200.45368670661486	19280
3771	200.5097093725331	19285
3772	200.4959282175983	19290
3773	200.55817763649733	19295
3774	200.59981361545138	19300
3775	200.59952499216183	19305
3776	200.71512461931735	19310
3777	200.6959873611862	19315
3778	200.7152518999615	19320
3779	200.8215889326	19325
3780	200.7931771823298	19330
3781	200.82584824494813	19335
3782	200.91082852798306	19340
3783	200.9025679780617	19345
3784	200.9039090721499	19350
3785	200.9738833767508	19355
3786	201.02046162556977	19360
3787	200.9901900358626	19365
3788	201.059605072098	19370
3789	201.11086350291419	19375
3790	201.09184501832593	19380
3791	201.13540560305617	19385
3792	201.2146862479937	19390
3793	201.18582604603466	19395
3794	201.20495099081788	19400
3795	201.25183769109623	19405
3796	201.2770132892988	19410
3797	201.31871683583228	19415
3798	201.29501765876853	19420
3799	201.32999431990925	19425
3800	201.3922337571263	19430
3801	201.4160599346068	19435
3802	201.39506115546567	19440
3803	201.42523011280718	19445
3804	201.44468819650444	19450
3805	201.48531493855359	19455
3806	201.50845634005933	19460
3807	201.49292045760552	19465
3808	201.5259745387409	19470
3809	201.5872208303889	19475
3810	201.61403227296347	19480
3811	201.58664788374006	19485
3812	201.64817068846375	19490
3813	201.6889875029116	19495
3814	201.6893258426966	19500
3815	201.7128077245667	19505
3816	201.72398302554447	19510
3817	201.75322620773298	19515
3818	201.80936261138996	19520
3819	201.8059759049497	19525
3820	201.79693107204477	19530
3821	201.83199063126662	19535
3822	201.86836715862015	19540
3823	201.91628551216178	19545
3824	201.89939844942953	19550
3825	201.9084678055716	19555
3826	201.9828225150862	19560
3827	202.0103537958313	19565
3828	201.98985112440505	19570
3829	202.02912869624407	19575
3830	202.0434113708502	19580
3831	202.1099552394104	19585
3832	202.10767087825914	19590
3833	202.09316481625692	19595
3834	202.139460924487	19600
3835	202.13822890828197	19605
3836	202.13908780117177	19610
3837	202.13807682598878	19615
3838	202.1418199191369	19620
3839	202.12347276782242	19625
3840	202.08319264001983	19630
3841	202.1096315663255	19635
3842	202.06780730794395	19640
3843	202.03237430341864	19645
3844	202.0393967470478	19650
3845	202.0355436851516	19655
3846	202.04437744511023	19660
3847	201.99486421260625	19665
3848	201.99542780053082	19670
3849	202.00120333477648	19675
3850	201.94268104270785	19680
3851	201.9355244200712	19685
3852	201.93658338528166	19690
3853	201.92532845287752	19695
3854	201.87973830797293	19700
3855	201.89083173576734	19705
3856	201.86867585813718	19710
3857	201.8998367662785	19715
3858	201.92841944638465	19720
3859	201.97124084518163	19725
3860	202.03431320769158	19730
3861	202.05824461115802	19735
3862	202.17497445368394	19740
3863	202.28034832182078	19745
3864	202.2967929354694	19750
3865	202.40714324918252	19755
3866	202.45889084486527	19760
3867	202.5505208807181	19765
3868	202.63763928728923	19770
3869	202.6827910743292	19775
3870	202.8213399917558	19780
3871	202.877260074001	19785
3872	202.94577917604613	19790
3873	203.02906129321443	19795
3874	203.14264697296346	19800
3875	203.1538743442887	19805
3876	203.23272066858547	19810
3877	203.28971843130208	19815
3878	203.2822117468798	19820
3879	203.3445408614869	19825
3880	203.4289739256603	19830
3881	203.39587135521631	19835
3882	203.45480651148233	19840
3883	203.5360929896698	19845
3884	203.50817701723855	19850
3885	203.56858665478583	19855
3886	203.60155399138898	19860
3887	203.63598922836388	19865
3888	203.6993957889492	19870
3889	203.68278094397513	19875
3890	203.80201743985643	19880
3891	203.82560673870378	19885
3892	203.82403479488954	19890
3893	203.89294742091036	19895
3894	203.89469316604587	19900
3895	203.96976073271873	19905
3896	204.0051847092641	19910
3897	204.05220358100289	19915
3898	204.12766817648614	19920
3899	204.11943357979632	19925
3900	204.19519357809102	19930
3901	204.20484686427662	19935
3902	204.26075116174079	19940
3903	204.33282956463594	19945
3904	204.307082941609	19950
3905	204.35972167168512	19955
3906	204.3962602425225	19960
3907	204.43322584772935	19965
3908	204.52589995991855	19970
3909	204.50925720846024	19975
3910	204.57199313529097	19980
3911	204.5987001648912	19985
3912	204.657232192902	19990
3913	204.6993736950077	19995
3914	204.70055056591897	20000
3915	204.81928786845162	20005
3916	204.78948810501237	20010
3917	204.86324062871327	20015
3918	204.9093565790175	20020
3919	204.91109969093122	20025
3920	205.00250194261656	20030
3921	204.9990062203161	20035
3922	205.03337196764502	20040
3923	205.12053638615552	20045
3924	205.12014323999185	20050
3925	205.18511438715117	20055
3926	205.20564572483042	20060
3927	205.2387165270934	20065
3928	205.18995849560017	20070
3929	205.20393123012738	20075
3930	205.18568385852313	20080
3931	205.16126838530707	20085
3932	205.16133649735653	20090
3933	205.16118502108216	20095
3934	205.16125471620632	20100
3935	205.1612298842267	20105
3936	205.16123778098665	20110
3937	205.16123543207914	20115
3938	205.16123609945595	20120
3939	205.16123591636287	20125
3940	205.16123596515448	20130
3941	205.16123595248516	20135
3942	205.1612359556947	20140
3943	205.16123595490168	20145
3944	205.16123595509242	20150
3945	205.1612359550481	20155
3946	205.16123595505726	20160
3947	205.16123595505803	20165
3948	205.16123595504948	20170
3949	205.16123595507307	20175
3950	205.1612359550305	20180
3951	205.16123595498215	20185
3952	205.1612359560673	20190
3953	205.16123594825964	20195
3954	205.16123599236164	20200
3955	205.16123577024706	20205
3956	205.16123681332732	20210
3957	205.1612321487823	20215
3958	205.16125223983948	20220
3959	205.1611683374933	20225
3960	205.1615093690242	20230
3961	205.1618660725559	20235
3962	205.207876601839	20240
3963	205.27916125268524	20245
3964	205.26633017603632	20250
3965	205.36568513791988	20255
3966	205.427360273109	20260
3967	205.49490116309832	20265
3968	205.69127248809838	20270
3969	205.6670111161044	20275
3970	205.7895493505816	20280
3971	205.92726112966807	20285
3972	205.9292515849724	20290
3973	206.06292530429744	20295
3974	206.17574540486748	20300
3975	206.19888661145387	20305
3976	206.32346155427012	20310
3977	206.3528204050089	20315
3978	206.45478882852737	20320
3979	206.49838279716172	20325
3980	206.52781546952886	20330
3981	206.54609473866037	20335
3982	206.54257539182183	20340
3983	206.5434052430113	20345
3984	206.54327461984192	20350
3985	206.5430842234771	20355
3986	206.5438507327854	20360
3987	206.54878513254465	20365
3988	206.6183103062971	20370
3989	206.61170460900018	20375
3990	206.5999834520814	20380
3991	206.64620754272505	20385
3992	206.6436188919083	20390
3993	206.64464385662524	20395
3994	206.64430046844487	20400
3995	206.64440595266433	20405
3996	206.64437529128816	20410
3997	206.6443838542791	20415
3998	206.644381537749	20420
3999	206.64438214746454	20425
4000	206.64438199122796	20430
4001	206.64438202929873	20435
4002	206.64438202400143	20440
4003	206.64438201059943	20445
4004	206.6443820656597	20450
4005	206.644381877005	20455
4006	206.6443824798656	20460
4007	206.64438073912294	20465
4008	206.6443848096496	20470
4009	206.64438078366047	20475
4010	206.64434593466362	20480
4011	206.64470866074979	20485
4012	206.67617460300488	20490
4013	206.72055134977543	20495
4014	206.69147524095445	20500
4015	206.73062161477836	20505
4016	206.7358256325036	20510
4017	206.75740450204628	20515
4018	206.79430213723953	20520
4019	206.7943050579123	20525
4020	206.8069949095608	20530
4021	206.83442517523594	20535
4022	206.835270053737	20540
4023	206.83611237924447	20545
4024	206.83783467591073	20550
4025	206.90468539484215	20555
4026	206.9072790686035	20560
4027	206.88973791669002	20565
4028	206.93552614758886	20570
4029	206.9363924949765	20575
4030	206.9501432922742	20580
4031	206.99801855916755	20585
4032	207.01190267321812	20590
4033	206.99602157732085	20595
4034	207.0339032174051	20600
4035	207.0346407983985	20605
4036	207.05306979190112	20610
4037	207.09066898176349	20615
4038	207.10056747980036	20620
4039	207.10032231464743	20625
4040	207.13838496590057	20630
4041	207.16554345719135	20635
4042	207.16088361408097	20640
4043	207.15904020580012	20645
4044	207.18582073325607	20650
4045	207.21908880975303	20655
4046	207.184316344266	20660
4047	207.22614723296513	20665
4048	207.23984351151412	20670
4049	207.25124408472217	20675
4050	207.267355355883	20680
4051	207.318120666685	20685
4052	207.28294062511816	20690
4053	207.31796364569243	20695
4054	207.34350405935822	20700
4055	207.34090723335257	20705
4056	207.3695509672704	20710
4057	207.40837754583916	20715
4058	207.39967029493832	20720
4059	207.41398369680476	20725
4060	207.4412749608882	20730
4061	207.44128776433675	20735
4062	207.44954264026816	20740
4063	207.46697523385967	20745
4064	207.51661010203276	20750
4065	207.50160840473973	20755
4066	207.50677820497054	20760
4067	207.54259320871043	20765
4068	207.54312509006107	20770
4069	207.54415100284737	20775
4070	207.5375253637462	20780
4071	207.48615603610284	20785
4072	207.5107202575694	20790
4073	207.47361136766756	20795
4074	207.40947287348558	20800
4075	207.39736261115883	20805
4076	207.408534321696	20810
4077	207.3531344644873	20815
4078	207.3367224217695	20820
4079	207.30900162875665	20825
4080	207.2940558937374	20830
4081	207.28756131717037	20835
4082	207.22099811697953	20840
4083	207.20132456175034	20845
4084	207.21337362463873	20850
4085	207.1241838383112	20855
4086	207.10482589207874	20860
4087	207.09395912990524	20865
4088	207.06958089467105	20870
4089	207.00977879452057	20875
4090	206.98322701739423	20880
4091	207.00273740019014	20885
4092	206.95647528313097	20890
4093	206.8984500841176	20895
4094	206.88718810259797	20900
4095	206.89579333503508	20905
4096	206.84980181728315	20910
4097	206.83313141301338	20915
4098	206.83594276542962	20920
4099	206.83531197724835	20925
4100	206.83521952299463	20930
4101	206.83612590563897	20935
4102	206.8377705093674	20940
4103	206.9045331186529	20945
4104	206.9073594215047	20950
4105	206.88969855584878	20955
4106	206.93543826324137	20960
4107	206.93639433939552	20965
4108	206.93663069953314	20970
4109	206.93654095789705	20975
4110	206.93615879816966	20980
4111	206.95888915567667	20985
4112	207.01087542655446	20990
4113	206.99495478116364	20995
4114	207.01266446356115	21000
4115	207.05044318769964	21005
4116	207.03486752164739	21010
4117	207.03838938984597	21015
4118	207.0372645739116	21020
4119	207.0384511329093	21025
4120	207.0383913583407	21030
4121	207.1016821802081	21035
4122	207.1123043141667	21040
4123	207.09025998241765	21045
4124	207.14453746369838	21050
4125	207.16140895943633	21055
4126	207.1612274816304	21060
4127	207.16120491866428	21065
4128	207.1614531767258	21070
4129	207.1599365990804	21075
4130	207.1683681520019	21080
4131	207.21078994065493	21085
4132	207.20367924684496	21090
4133	207.21295103766246	21095
4134	207.23527421664346	21100
4135	207.24045771033872	21105
4136	207.23975139918903	21110
4137	207.239885130151	21115
4138	207.2400271560305	21120
4139	207.2393394786371	21125
4140	207.24584459921883	21130
4141	207.27453880712483	21135
4142	207.31678914448707	21140
4143	207.29806859974943	21145
4144	207.31555864465744	21150
4145	207.34065948997426	21155
4146	207.3409731881545	21160
4147	207.34109282618869	21165
4148	207.34069269564557	21170
4149	207.34275703110293	21175
4150	207.35225905066838	21180
4151	207.37987014057518	21185
4152	207.41452218960828	21190
4153	207.38596675929696	21195
4154	207.426076662569	21200
4155	207.44462944238623	21205
4156	207.4415089724661	21210
4157	207.44227500643407	21215
4158	207.44215330364813	21220
4159	207.44194025650506	21225
4160	207.44285066774842	21230
4161	207.4451194347758	21235
4162	207.5127039884339	21240
4163	207.51332376823325	21245
4164	207.4968677433276	21250
4165	207.54293429739286	21255
4166	207.54310725288138	21260
4167	207.55672711577265	21265
4168	207.59476977036337	21270
4169	207.6198706594456	21275
4170	207.60011847044146	21280
4171	207.63121334090854	21285
4172	207.6450260561285	21290
4173	207.64845863751236	21295
4174	207.65707098435905	21300
4175	207.69251070013314	21305
4176	207.7029323304989	21310
4177	207.68981327345446	21315
4178	207.72501388631557	21320
4179	207.73608986306354	21325
4180	207.7337903647823	21330
4181	207.7346349217123	21335
4182	207.74053967200936	21340
4183	207.79796202652597	21345
4184	207.8025634304205	21350
4185	207.7907885793659	21355
4186	207.8370912934853	21360
4187	207.83481483057648	21365
4188	207.83474952792926	21370
4189	207.8603357887551	21375
4190	207.9184736849838	21380
4191	207.89707630397402	21385
4192	207.9176212645832	21390
4193	207.96229234352833	21395
4194	208.00425552778114	21400
4195	208.03436085700994	21405
4196	208.0489873191307	21410
4197	208.08063584890115	21415
4198	208.17797153581355	21420
4199	208.22094537425406	21425
4200	208.22444953652462	21430
4201	208.3399963030143	21435
4202	208.3496860925278	21440
4203	208.43697131686497	21445
4204	208.47545575904303	21450
4205	208.54724411848517	21455
4206	208.6354352174378	21460
4207	208.65616235227114	21465
4208	208.76624981665256	21470
4209	208.77655084350633	21475
4210	208.86162712932878	21480
4211	208.93110090951654	21485
4212	208.98202326261375	21490
4213	209.06418235153538	21495
4214	209.16563693267346	21500
4215	209.1903092679733	21505
4216	209.25440403333687	21510
4217	209.3205955019746	21515
4218	209.3801932353099	21520
4219	209.46877167336058	21525
4220	209.45600796340375	21530
4221	209.4892998753737	21535
4222	209.54125982423525	21540
4223	209.5434710881978	21545
4224	209.5432753713554	21550
4225	209.54323679265823	21555
4226	209.5432715670363	21560
4227	209.54323334427394	21565
4228	209.54336917896867	21570
4229	209.54274371375325	21575
4230	209.5459240198198	21580
4231	209.55947025903325	21585
4232	209.59947148089097	21590
4233	209.61525924369386	21595
4234	209.59868877906737	21600
4235	209.63235763749498	21605
4236	209.64665086243392	21610
4237	209.64385426468496	21615
4238	209.64450031693198	21620
4239	209.64435675377013	21625
4240	209.64438706283514	21630
4241	209.64438112303768	21635
4242	209.64438214985105	21640
4243	209.64438201579563	21645
4244	209.64438201838524	21650
4245	209.64438202128719	21655
4246	209.64438204481667	21660
4247	209.64438189958204	21665
4248	209.64438261872832	21670
4249	209.64437929721203	21675
4250	209.64439396160552	21680
4251	209.64433145008576	21685
4252	209.64459019294318	21690
4253	209.6435469755951	21695
4254	209.64951954336024	21700
4255	209.66338356312588	21705
4256	209.6711349020782	21710
4257	209.70466294435712	21715
4258	209.70435572208015	21720
4259	209.70635333294544	21725
4260	209.74225582949043	21730
4261	209.74602104431168	21735
4262	209.74544883105298	21740
4263	209.74550167726142	21745
4264	209.74551096968182	21750
4265	209.74550324779437	21755
4266	209.74550645043024	21760
4267	209.74550535519433	21765
4268	209.74550569621167	21770
4269	209.74550559378181	21775
4270	209.74550563341407	21780
4271	209.74550557706468	21785
4272	209.74550577814895	21790
4273	209.7455049847237	21795
4274	209.74550806634582	21800
4275	209.74549638964888	21805
4276	209.7455394284472	21810
4277	209.74538585294528	21815
4278	209.74591179538584	21820
4279	209.75066470411588	21825
4280	209.80874256712593	21830
4281	209.80320596941291	21835
4282	209.8013065405293	21840
4283	209.8360805783165	21845
4284	209.83498857916035	21850
4285	209.83554904046306	21855
4286	209.83534174494645	21860
4287	209.83540896024178	21865
4288	209.8353887186452	21870
4289	209.8353945211282	21875
4290	209.83539291800068	21880
4291	209.83539334766408	21885
4292	209.83539323601437	21890
4293	209.83539326234228	21895
4294	209.83539326389968	21900
4295	209.83539323323052	21905
4296	209.83539335042573	21910
