	value	height
1759	247.67635482392643	9225
1760	247.6360127189675	9230
1761	247.61464036347127	9235
1762	247.56570680448996	9240
1763	247.49976732379977	9245
1764	247.50023714930833	9250
1765	247.46186631554133	9255
1766	247.39171660112495	9260
1767	247.36345636690925	9265
1768	247.3276533298553	9270
1769	247.28093663534136	9275
1770	247.23640417804106	9280
1771	247.19565625632455	9285
1772	247.1370268664521	9290
1773	247.08573002918862	9295
1774	247.06182290335738	9300
1775	247.0180369509475	9305
1776	246.9991028476213	9310
1777	246.9756650927297	9315
1778	246.92982862396758	9320
1779	246.86120281198447	9325
1780	246.86190888155585	9330
1781	246.80214634991668	9335
1782	246.75439264342427	9340
1783	246.68751660797676	9345
1784	246.66839573570707	9350
1785	246.64879874935687	9355
1786	246.59818127779397	9360
1787	246.5547078954134	9365
1788	246.51439963212462	9370
1789	246.5057052961311	9375
1790	246.49349186264274	9380
1791	246.42124405368818	9385
1792	246.38472301245488	9390
1793	246.38439099239096	9395
1794	246.31715934029378	9400
1795	246.28947939104287	9405
1796	246.29515467312888	9410
1797	246.23701147973188	9415
1798	246.19526690390174	9420
1799	246.20194501454313	9425
1800	246.15742546900654	9430
1801	246.1067348204452	9435
1802	246.09323144764414	9440
1803	246.0624400721182	9445
1804	246.0120587299522	9450
1805	245.98047833543458	9455
1806	245.97703664610438	9460
1807	245.93111065296281	9465
1808	245.90976833132706	9470
1809	245.86476907539495	9475
1810	245.84279711313778	9480
1811	245.79977664845853	9485
1812	245.77257228334554	9490
1813	245.7526577216646	9495
1814	245.7281533503005	9500
1815	245.71266646230495	9505
1816	245.66185806623582	9510
1817	245.61147276840265	9515
1818	245.5926532245936	9520
1819	245.57895553617522	9525
1820	245.5705709085595	9530
1821	245.52546764490646	9535
1822	245.50427261516305	9540
1823	245.4582490334504	9545
1824	245.41361838287054	9550
1825	245.3918427528932	9555
1826	245.35009255743762	9560
1827	245.3048852100251	9565
1828	245.26008753109363	9570
1829	245.22521020642185	9575
1830	245.2311449862995	9580
1831	245.17690033663806	9585
1832	245.1116219733316	9590
1833	245.08889052877407	9595
1834	245.0480969176333	9600
1835	245.0230198014173	9605
1836	244.98031753608134	9610
1837	244.95782101686495	9615
1838	244.91300999158176	9620
1839	244.89145737219653	9625
1840	244.84863373152132	9630
1841	244.80089949334067	9635
1842	244.78055126713977	9640
1843	244.7225369953393	9645
1844	244.6684832434081	9650
1845	244.62589032551784	9655
1846	244.58550337857412	9660
1847	244.52284150835698	9665
1848	244.48480203193785	9670
1849	244.47423317199224	9675
1850	244.3938430250126	9680
1851	244.34214015466569	9685
1852	244.34298315322556	9690
1853	244.29487781373905	9695
1854	244.22850812917503	9700
1855	244.15738723037668	9705
1856	244.1619873353097	9710
1857	244.06073232570552	9715
1858	244.01595890589002	9720
1859	243.97641775308003	9725
1860	243.8783263535811	9730
1861	243.84180985249418	9735
1862	243.83641044940035	9740
1863	243.76203067554803	9745
1864	243.68809854219083	9750
1865	243.6840323033534	9755
1866	243.67120900199004	9760
1867	243.6037092627918	9765
1868	243.58530073195635	9770
1869	243.5628586466027	9775
1870	243.51906251454943	9780
1871	243.4739026259899	9785
1872	243.43217090955764	9790
1873	243.3688281757478	9795
1874	243.31309688323063	9800
1875	243.28977456400403	9805
1876	243.24981291391148	9810
1877	243.23054508659715	9815
1878	243.2107228413644	9820
1879	243.1319250251909	9825
1880	243.0779494574768	9830
1881	243.06196782057623	9835
1882	243.03343819596583	9840
1883	242.96571669657422	9845
1884	242.9222242931308	9850
1885	242.87789120690726	9855
1886	242.83481437894932	9860
1887	242.77208348376226	9865
1888	242.70155117211772	9870
1889	242.65387419306376	9875
1890	242.59773530950307	9880
1891	242.52561698480986	9885
1892	242.4727159516816	9890
1893	242.42423552779695	9895
1894	242.40142662682786	9900
1895	242.38235424538294	9905
1896	242.28859933153672	9910
1897	242.2575134294131	9915
1898	242.25539308338946	9920
1899	242.1868562300437	9925
1900	242.1192499042484	9930
1901	242.0744468975888	9935
1902	242.02753183137872	9940
1903	242.00606111099074	9945
1904	241.9506629121963	9950
1905	241.89400065446728	9955
1906	241.85540890219036	9960
1907	241.79961096171638	9965
1908	241.7292978466641	9970
1909	241.6696195373956	9975
1910	241.631532031907	9980
1911	241.57545259062815	9985
1912	241.49035467949662	9990
1913	241.47477764579202	9995
1914	241.4509636767976	10000
1915	241.3595281488091	10005
1916	241.35821019859225	10010
1917	241.2985033923041	10015
1918	241.26697035481172	10020
1919	241.22091813034754	10025
1920	241.12752556996145	10030
1921	241.0757516570275	10035
1922	241.06596247257562	10040
1923	241.02095303379267	10045
1924	240.95753870100478	10050
1925	240.91708550954232	10055
1926	240.8714358842771	10060
1927	240.82843148496627	10065
1928	240.78191345529072	10070
1929	240.71526999990454	10075
1930	240.6922046519214	10080
1931	240.67579956174714	10085
1932	240.5897253582934	10090
1933	240.5483212473183	10095
1934	240.556048859203	10100
1935	240.5088992325199	10105
1936	240.4495046436666	10110
1937	240.409107802963	10115
1938	240.36438732248027	10120
1939	240.31793896106885	10125
1940	240.28161663807316	10130
1941	240.25596968142256	10135
1942	240.21273609379838	10140
1943	240.1912351871202	10145
1944	240.1455757659123	10150
1945	240.10030614829262	10155
1946	240.08086934289997	10160
1947	240.0009432882074	10165
1948	239.91540485747572	10170
1949	239.9306223378607	10175
1950	239.8835139520419	10180
1951	239.78734175990778	10185
1952	239.76607502141573	10190
1953	239.75205225725577	10195
1954	239.70193277383714	10200
1955	239.65684449701172	10205
1956	239.61965600263608	10210
1957	239.5919118978565	10215
1958	239.5251956748505	10220
1959	239.5055772665722	10225
1960	239.48377920010122	10230
1961	239.44100150918226	10235
1962	239.3924514949639	10240
1963	239.38577834275335	10245
1964	239.3782060840596	10250
1965	239.31616184483343	10255
1966	239.28450949546135	10260
1967	239.3005879958141	10265
1968	239.26457430192153	10270
1969	239.2067274516292	10275
1970	239.19343706521832	10280
1971	239.16367025271856	10285
1972	239.12067416605936	10290
1973	239.10105097972294	10295
1974	239.07788102820717	10300
1975	239.03332364084497	10305
1976	238.99028473504737	10310
1977	238.92437881393974	10315
1978	238.87551465019297	10320
1979	238.83278690380214	10325
1980	238.78826959991747	10330
1981	238.74286228130507	10335
1982	238.70596022359263	10340
1983	238.70304816591462	10345
1984	238.67948968584244	10350
1985	238.60736693011157	10355
1986	238.58011242788564	10360
1987	238.57580401119517	10365
1988	238.52917564643616	10370
1989	238.50912069411513	10375
1990	238.48736618655428	10380
1991	238.42350386748504	10385
1992	238.3498507398854	10390
1993	238.34473008572746	10395
1994	238.31196389472237	10400
1995	238.27131029834877	10405
1996	238.1896141010182	10410
1997	238.14832015374432	10415
1998	238.14130543208904	10420
1999	238.0799351818282	10425
2000	238.01526241346772	10430
2001	237.98753662727975	10435
2002	237.98037976863282	10440
2003	237.90873476732125	10445
2004	237.86857518860253	10450
2005	237.86927243669203	10455
2006	237.83005512264282	10460
2007	237.73609304214108	10465
2008	237.72786825588946	10470
2009	237.68189614435286	10475
2010	237.60653693478122	10480
2011	237.5554153149008	10485
2012	237.51528803567706	10490
2013	237.45942380849937	10495
2014	237.39424135197154	10500
2015	237.37002351410055	10505
2016	237.36413525165793	10510
2017	237.31318958088684	10515
2018	237.27306875553114	10520
2019	237.25062235011268	10525
2020	237.18353970196435	10530
2021	237.08980260436311	10535
2022	237.10620289177936	10540
2023	237.0824103530487	10545
2024	236.98701386773155	10550
2025	236.96629896826798	10555
2026	236.94284184817903	10560
2027	236.90635461144004	10565
2028	236.87876334088514	10570
2029	236.8282726422602	10575
2030	236.79341770424233	10580
2031	236.76896458988702	10585
2032	236.71954281939165	10590
2033	236.68153183062256	10595
2034	236.68225484797046	10600
2035	236.6367505921585	10605
2036	236.5684299556223	10610
2037	236.5443765046706	10615
2038	236.50459734622297	10620
2039	236.45926541344926	10625
2040	236.41252996579325	10630
2041	236.38437821997096	10635
2042	236.35357122338542	10640
2043	236.30054312823046	10645
2044	236.27882860734152	10650
2045	236.26993542605703	10655
2046	236.2175324844947	10660
2047	236.18014245768586	10665
2048	236.15597422206025	10670
2049	236.11200824324604	10675
2050	236.090429378589	10680
2051	236.02368303839054	10685
2052	235.99454032864222	10690
2053	236.0005182994283	10695
2054	235.94386967639443	10700
2055	235.90140165176348	10705
2056	235.90345973283942	10710
2057	235.88022938558353	10715
2058	235.82551207582932	10720
2059	235.80408493190532	10725
2060	235.7967103065628	10730
2061	235.73791505777623	10735
2062	235.67835941151378	10740
2063	235.66147504788546	10745
2064	235.6361682495558	10750
2065	235.56840446139947	10755
2066	235.5000546536141	10760
2067	235.47716084315473	10765
2068	235.43448845646748	10770
2069	235.40879250377407	10775
2070	235.37225478129818	10780
2071	235.32597577925492	10785
2072	235.2807141341734	10790
2073	235.24462309316266	10795
2074	235.23378648499528	10800
2075	235.18029535513855	10805
2076	235.11062458298343	10810
2077	235.11309729454373	10815
2078	235.062614327387	10820
2079	235.01909393823507	10825
2080	234.9749736259539	10830
2081	234.95334726284992	10835
2082	234.91026485974868	10840
2083	234.86756507701847	10845
2084	234.8030963048597	10850
2085	234.7523930866051	10855
2086	234.70713586459135	10860
2087	234.67760940814549	10865
2088	234.6468060245543	10870
2089	234.5991211341324	10875
2090	234.5563107998028	10880
2091	234.5099334582074	10885
2092	234.47111628355478	10890
2093	234.4482318621255	10895
2094	234.40171451147157	10900
2095	234.357979286296	10905
2096	234.33526925732406	10910
2097	234.33337456458085	10915
2098	234.3264266167132	10920
2099	234.2018943674156	10925
2100	234.12434355878574	10930
2101	234.0740263372803	10935
2102	234.024831095664	10940
2103	233.9702994743913	10945
2104	233.94554419240262	10950
2105	233.88435439093698	10955
2106	233.83070656821067	10960
2107	233.81930908259778	10965
2108	233.76615820414767	10970
2109	233.70435341323088	10975
2110	233.6803790765931	10980
2111	233.62411962043157	10985
2112	233.5793545228105	10990
2113	233.55302395867025	10995
2114	233.47572196104767	11000
2115	233.39714324944703	11005
2116	233.39877956211606	11010
2117	233.32866743804945	11015
2118	233.29787836373347	11020
2119	233.22806665077073	11025
2120	233.2124778146199	11030
2121	233.14873268774156	11035
2122	233.0950462976674	11040
2123	233.0738821425493	11045
2124	233.00168520539813	11050
2125	232.98993593431877	11055
2126	232.95001280467278	11060
2127	232.87801453292775	11065
2128	232.8553921689938	11070
2129	232.8037553192654	11075
2130	232.7534522287561	11080
2131	232.70400114959796	11085
2132	232.65088054991892	11090
2133	232.6244277502258	11095
2134	232.57981057702816	11100
2135	232.54229780029883	11105
2136	232.5264669261275	11110
2137	232.47304261345843	11115
2138	232.40022540831063	11120
2139	232.365336477148	11125
2140	232.33492200909194	11130
2141	232.28207468253206	11135
2142	232.23160949561867	11140
2143	232.183390897057	11145
2144	232.1590145810639	11150
2145	232.1098959478311	11155
2146	232.0320748073489	11160
2147	232.00358700560167	11165
2148	231.95813707679773	11170
2149	231.9227884358549	11175
2150	231.90681200899635	11180
2151	231.84861200287628	11185
2152	231.77915798697666	11190
2153	231.74303482133237	11195
2154	231.72335370757196	11200
2155	231.68527707383691	11205
2156	231.60024758575994	11210
2157	231.53818959653577	11215
2158	231.5402125247125	11220
2159	231.4862220958151	11225
2160	231.40991123580847	11230
2161	231.3825136949209	11235
2162	231.3583213258741	11240
2163	231.33505315869198	11245
2164	231.29145902555817	11250
2165	231.23798015078324	11255
2166	231.19797909370777	11260
2167	231.1984909552083	11265
2168	231.16046079442725	11270
2169	231.09970082851325	11275
2170	231.06506948386343	11280
2171	230.99229400736607	11285
2172	230.97587840498528	11290
2173	230.9446823262514	11295
2174	230.86812867177062	11300
2175	230.81821285375946	11305
2176	230.7683367727701	11310
2177	230.71858989576177	11315
2178	230.66540257850764	11320
2179	230.63719608399478	11325
2180	230.5966264712617	11330
2181	230.54358646521405	11335
2182	230.49446619912604	11340
2183	230.44340297000318	11345
2184	230.39540871413467	11350
2185	230.3380019574769	11355
2186	230.25977584853413	11360
2187	230.22836619316692	11365
2188	230.24897228126022	11370
2189	230.16893885600226	11375
2190	230.11943977090493	11380
2191	230.06880211875824	11385
2192	230.03971559622738	11390
2193	230.02192742713132	11395
2194	229.95232127295458	11400
2195	229.90774668303717	11405
2196	229.89165456276154	11410
2197	229.849055494472	11415
2198	229.80652719120988	11420
2199	229.79047505067274	11425
2200	229.74569300965493	11430
2201	229.67630336709593	11435
2202	229.65830429453942	11440
2203	229.6297421954833	11445
2204	229.57818169900517	11450
2205	229.5277960439271	11455
2206	229.50340133181015	11460
2207	229.45436492146126	11465
2208	229.42288770463227	11470
2209	229.40563996735577	11475
2210	229.34225676490934	11480
2211	229.27616063364263	11485
2212	229.24227876152963	11490
2213	229.2230260485254	11495
2214	229.18077944031393	11500
2215	229.09116413137843	11505
2216	229.04460342712625	11510
2217	229.06902231210626	11515
2218	229.0056204303273	11520
2219	228.90409873878392	11525
2220	228.82898868827021	11530
2221	228.82937649385457	11535
2222	228.7847198256118	11540
2223	228.73206061119245	11545
2224	228.68264414755626	11550
2225	228.63304136230101	11555
2226	228.57958110724846	11560
2227	228.5452477750069	11565
2228	228.5139260379186	11570
2229	228.44871603300646	11575
2230	228.37711368848758	11580
2231	228.337788033676	11585
2232	228.31018796347024	11590
2233	228.2574328245947	11595
2234	228.2079454720708	11600
2235	228.15774298598865	11605
2236	228.10491146628937	11610
2237	228.10521233997662	11615
2238	228.06104298209397	11620
2239	228.02906960714787	11625
2240	227.99310323674797	11630
2241	227.9181363634734	11635
2242	227.8691963849085	11640
2243	227.85175821228327	11645
2244	227.8172845949839	11650
2245	227.75626567170065	11655
2246	227.68009188806698	11660
2247	227.6471382455955	11665
2248	227.63792385083022	11670
2249	227.53370174723156	11675
2250	227.4855774596293	11680
2251	227.43492755066015	11685
2252	227.40720980575585	11690
2253	227.3854957606532	11695
2254	227.33972972913756	11700
2255	227.28869429186045	11705
2256	227.23652633631195	11710
2257	227.19917868989998	11715
2258	227.18157780897232	11720
2259	227.13650456323163	11725
2260	227.05122145348395	11730
2261	226.99180829174497	11735
2262	226.96705317522358	11740
2263	226.91327168600384	11745
2264	226.86440501542288	11750
2265	226.81382109825998	11755
2266	226.7366549004087	11760
2267	226.71188066777128	11765
2268	226.64120252880218	11770
2269	226.599368762529	11775
2270	226.60234827979463	11780
2271	226.5715938342907	11785
2272	226.51018119331255	11790
2273	226.4890699357763	11795
2274	226.48231168880184	11800
2275	226.39406892910196	11805
2276	226.33487577462253	11810
2277	226.38589964634585	11815
2278	226.31445874924992	11820
2279	226.2180651343855	11825
2280	226.1956372927685	11830
2281	226.17142276265207	11835
2282	226.1229590138213	11840
2283	226.0694003002153	11845
2284	226.0425602809983	11850
2285	226.0001047336426	11855
2286	225.94843295227477	11860
2287	225.89544916748304	11865
2288	225.86047741198735	11870
2289	225.82733575969124	11875
2290	225.77424135547042	11880
2291	225.72277010162222	11885
2292	225.6790177166909	11890
2293	225.65187589113896	11895
2294	225.60181800369307	11900
2295	225.57747298422214	11905
2296	225.52707653895968	11910
2297	225.49769004297644	11915
2298	225.50074189823906	11920
2299	225.45758752918098	11925
2300	225.42341467921472	11930
2301	225.39916764419846	11935
2302	225.38570546001952	11940
2303	225.39675862932663	11945
2304	225.36270780019183	11950
2305	225.28200984728923	11955
2306	225.25619570140813	11960
2307	225.24416824907928	11965
2308	225.16299412040473	11970
2309	225.11927569664778	11975
2310	225.09337922954512	11980
2311	225.01722314556815	11985
2312	224.98674148946768	11990
2313	224.99001551393903	11995
2314	224.94897356158077	12000
2315	224.89512642749654	12005
2316	224.84797336165914	12010
2317	224.79030554563934	12015
2318	224.77163368311378	12020
2319	224.75559455681955	12025
2320	224.69622148319868	12030
2321	224.65451922466556	12035
2322	224.6333723847975	12040
2323	224.60317292151703	12045
2324	224.55352342661877	12050
2325	224.52952081406733	12055
2326	224.50366804284909	12060
2327	224.505182738831	12065
2328	224.46089944001415	12070
2329	224.40802134916834	12075
2330	224.35977337739664	12080
2331	224.30538358511743	12085
2332	224.27443362793616	12090
2333	224.23514183144005	12095
2334	224.19520148915575	12100
2335	224.16475175296813	12105
2336	224.11054147332734	12110
2337	224.0617974274029	12115
2338	224.01025049266042	12120
2339	223.9626729770614	12125
2340	223.93821013368424	12130
2341	223.8882345862801	12135
2342	223.81278262848429	12140
2343	223.75727635717152	12145
2344	223.7318756385646	12150
2345	223.68840698647145	12155
2346	223.63627211915937	12160
2347	223.5860010137443	12165
2348	223.5384750465632	12170
2349	223.47647183943707	12175
2350	223.40109527077	12180
2351	223.37678355498983	12185
2352	223.35925816130268	12190
2353	223.28975179708385	12195
2354	223.29175127435778	12200
2355	223.23930091409247	12205
2356	223.23980215565678	12210
2357	223.24614726577474	12215
2358	223.14962403665928	12220
2359	223.10457453282754	12225
2360	223.1139124402436	12230
2361	223.0566299511932	12235
2362	223.00074510543652	12240
2363	223.00569689256548	12245
2364	222.9673970601388	12250
2365	222.89941205546234	12255
2366	222.8933059554444	12260
2367	222.8838927356787	12265
2368	222.82458590469724	12270
2369	222.7849223627434	12275
2370	222.81042983248855	12280
2371	222.75856669885798	12285
2372	222.73194375221192	12290
2373	222.70823052914199	12295
2374	222.68148880676839	12300
2375	222.66144012226798	12305
2376	222.61006364100592	12310
2377	222.59958300663004	12315
2378	222.55832393398367	12320
2379	222.4960806964816	12325
2380	222.48245385196162	12330
2381	222.44484984725705	12335
2382	222.39991053732282	12340
2383	222.37380314444198	12345
2384	222.32057482428556	12350
2385	222.27148947273773	12355
2386	222.22143063396	12360
2387	222.14306471296626	12365
2388	222.1400487183314	12370
2389	222.10076298840374	12375
2390	222.0433446905955	12380
2391	222.0154352363692	12385
2392	221.97567017204858	12390
2393	221.92365650507466	12395
2394	221.87054808181406	12400
2395	221.83426753163258	12405
2396	221.79740396625076	12410
2397	221.71180912074504	12415
2398	221.64939642260782	12420
2399	221.62192674609793	12425
2400	221.54443458716443	12430
2401	221.4952450391266	12435
2402	221.4440046423522	12440
2403	221.4189994609762	12445
2404	221.371245969442	12450
2405	221.337925545228	12455
2406	221.32100164160096	12460
2407	221.2620138111382	12465
2408	221.1884937218248	12470
2409	221.17493916022391	12475
2410	221.14757103613582	12480
2411	221.06742216603934	12485
2412	221.03275943874846	12490
2413	220.9980216649208	12495
2414	220.92280224786478	12500
2415	220.9037455164032	12505
2416	220.90370713573574	12510
2417	220.85467220950645	12515
2418	220.80141208333262	12520
2419	220.77586115648634	12525
2420	220.73152351811643	12530
2421	220.6799400702542	12535
2422	220.628076442128	12540
2423	220.5862865691828	12545
2424	220.5009869550643	12550
2425	220.4363058638701	12555
2426	220.44920316080402	12560
2427	220.39167830625914	12565
2428	220.30465231732734	12570
2429	220.31280004768468	12575
2430	220.28224490133576	12580
2431	220.231987905781	12585
2432	220.20631488600822	12590
2433	220.18374165492435	12595
2434	220.13424478523106	12600
2435	220.1031058243398	12605
2436	220.08078458875866	12610
2437	220.0522090951183	12615
2438	220.03760932612238	12620
2439	219.96827630058235	12625
2440	219.8861928939516	12630
2441	219.88934547863562	12635
2442	219.8614193611299	12640
2443	219.80132309457946	12645
2444	219.82794596636103	12650
2445	219.77007083196017	12655
2446	219.72136808508247	12660
2447	219.69711356439123	12665
2448	219.64680032594475	12670
2449	219.61947430321646	12675
2450	219.5779439846541	12680
2451	219.51546472998479	12685
2452	219.52305838513328	12690
2453	219.51766157518804	12695
2454	219.4266114318673	12700
2455	219.34746082899994	12705
2456	219.36081920621487	12710
2457	219.35129412935265	12715
2458	219.24752865548695	12720
2459	219.20371918152506	12725
2460	219.15495284673136	12730
2461	219.1298879493328	12735
2462	219.05364884548976	12740
2463	219.02410450674057	12745
2464	219.00627991668864	12750
2465	218.93411209943017	12755
2466	218.89329915997104	12760
2467	218.8749540662083	12765
2468	218.83687625626624	12770
2469	218.76918111227758	12775
2470	218.70188584616798	12780
2471	218.6578898293623	12785
2472	218.5979487925623	12790
2473	218.5257380542688	12795
2474	218.477701778594	12800
2475	218.4285620107072	12805
2476	218.4049457928875	12810
2477	218.38104479522283	12815
2478	218.30687354843164	12820
2479	218.25161189022185	12825
2480	218.20820232594548	12830
2481	218.12772889856063	12835
2482	218.11122576703312	12840
2483	218.07173965103016	12845
2484	217.99410224641923	12850
2485	217.9728666839161	12855
2486	217.97258546065856	12860
2487	217.9278021841911	12865
2488	217.85224626833178	12870
2489	217.80888125879704	12875
2490	217.7854174342189	12880
2491	217.75953119716485	12885
2492	217.7094149785387	12890
2493	217.65684225557115	12895
2494	217.6338762368826	12900
2495	217.56590330216645	12905
2496	217.50422615098938	12910
2497	217.4727321716889	12915
2498	217.4550463343505	12920
2499	217.40136869478027	12925
2500	217.32786858624164	12930
2501	217.2970341587364	12935
2502	217.2548506310009	12940
2503	217.1860474555923	12945
2504	217.16370483721636	12950
2505	217.1095927768111	12955
2506	217.0609838255897	12960
2507	217.0364299413587	12965
2508	216.98780735444709	12970
2509	216.9346584808244	12975
2510	216.90715849883085	12980
2511	216.87839784154588	12985
2512	216.87916174224216	12990
2513	216.83422483070606	12995
2514	216.75620419217535	13000
2515	216.7432514804794	13005
2516	216.71401783668176	13010
2517	216.6458826788701	13015
2518	216.6232972244508	13020
2519	216.5682030796425	13025
2520	216.52031299953634	13030
2521	216.49785200529394	13035
2522	216.49867615455943	13040
2523	216.44899233137352	13045
2524	216.4212087494344	13050
2525	216.39392831093147	13055
2526	216.3935372291565	13060
2527	216.35899864736015	13065
2528	216.3131569692979	13070
2529	216.3186367242148	13075
2530	216.26704476958827	13080
2531	216.17960287490735	13085
2532	216.1808368462808	13090
2533	216.1596093205241	13095
2534	216.08628833862326	13100
2535	216.06427442401608	13105
2536	216.01186699667156	13110
2537	215.96195814238425	13115
2538	215.91035400500866	13120
2539	215.88570378828717	13125
2540	215.836665899077	13130
2541	215.80922820007194	13135
2542	215.7533639501076	13140
2543	215.66325895662632	13145
2544	215.63568837339932	13150
2545	215.62364422860543	13155
2546	215.55045681851766	13160
2547	215.49268479175393	13165
2548	215.46591311671605	13170
2549	215.41579539866373	13175
2550	215.3943649293411	13180
2551	215.36749632207008	13185
2552	215.3168400172714	13190
2553	215.2672326354541	13195
2554	215.21265489545402	13200
2555	215.21034265159753	13205
2556	215.1729969308002	13210
2557	215.1192759957739	13215
2558	215.06745397241812	13220
2559	215.03169777274394	13225
2560	215.00441624320086	13230
2561	214.92399070542461	13235
2562	214.84190796492493	13240
2563	214.83033239288656	13245
2564	214.79186723219968	13250
2565	214.71824685797225	13255
2566	214.69723274231143	13260
2567	214.67165549315243	13265
2568	214.62133131846767	13270
2569	214.59130221277042	13275
2570	214.59417222740942	13280
2571	214.55244386795806	13285
2572	214.51607939765282	13290
2573	214.49715319463692	13295
2574	214.45670566403294	13300
2575	214.4042934192052	13305
2576	214.3544328242691	13310
2577	214.30523738804908	13315
2578	214.25165054682938	13320
2579	214.21146919137232	13325
2580	214.21373812965322	13330
2581	214.18463643200027	13335
2582	214.13412916355688	13340
2583	214.10696755377248	13345
2584	214.1116441834678	13350
2585	214.04220036585653	13355
2586	214.00258867057633	13360
2587	213.98573324967137	13365
2588	213.93992679856316	13370
2589	213.90163679449748	13375
2590	213.88235303116335	13380
2591	213.8459472719883	13385
2592	213.79296206933742	13390
2593	213.74403933188893	13395
2594	213.69214906294584	13400
2595	213.64593226278134	13405
2596	213.62083299484146	13410
2597	213.5696738650812	13415
2598	213.5197526075252	13420
2599	213.46719762884842	13425
2600	213.44381149078959	13430
2601	213.3773730880885	13435
2602	213.31380115189435	13440
2603	213.28518954933529	13445
2604	213.25534380725432	13450
2605	213.2539784289478	13455
2606	213.21136535896918	13460
2607	213.11012267694187	13465
2608	213.08786057603402	13470
2609	213.07466866762522	13475
2610	212.99575138307512	13480
2611	212.94761315307736	13485
2612	212.89799362806406	13490
2613	212.8990338389349	13495
2614	212.8528342255332	13500
2615	212.79872002974605	13505
2616	212.7692869431827	13510
2617	212.74803993274185	13515
2618	212.70660850629557	13520
2619	212.65081703743135	13525
2620	212.61635215662633	13530
2621	212.58464603243652	13535
2622	212.5256544777483	13540
2623	212.49354777764006	13545
2624	212.4888098812954	13550
2625	212.43196134654266	13555
2626	212.3848601521269	13560
2627	212.36053324401882	13565
2628	212.3352586895848	13570
2629	212.31189912900584	13575
2630	212.26265408478412	13580
2631	212.23093301510778	13585
2632	212.21246491433763	13590
2633	212.16242104432655	13595
2634	212.14582520699344	13600
2635	212.12613385492475	13605
2636	212.06649329444141	13610
2637	212.02679600469045	13615
2638	212.00578504603132	13620
2639	211.97481539270453	13625
2640	211.92256750556598	13630
2641	211.87259036494027	13635
2642	211.82266722206086	13640
2643	211.7967425477112	13645
2644	211.80031806542027	13650
2645	211.73190033909933	13655
2646	211.67110764497747	13660
2647	211.64474413704494	13665
2648	211.60668623045507	13670
2649	211.5371393903423	13675
2650	211.4688365245428	13680
2651	211.43937307492908	13685
2652	211.39362147724563	13690
2653	211.32636091900764	13695
2654	211.30917824187674	13700
2655	211.27996449505358	13705
2656	211.22560319282934	13710
2657	211.15018863479398	13715
2658	211.10020780989225	13720
2659	211.0507912381772	13725
2660	210.99801707332767	13730
2661	210.97086583046502	13735
2662	210.93034291433884	13740
2663	210.86169923793773	13745
2664	210.78026801795593	13750
2665	210.7254964479446	13755
2666	210.65118707443284	13760
2667	210.5597788755625	13765
2668	210.528420998247	13770
2669	210.4922093464352	13775
2670	210.4140737658917	13780
2671	210.37073154336267	13785
2672	210.34409346509108	13790
2673	210.26753563961742	13795
2674	210.24144851496874	13800
2675	210.19478319480788	13805
2676	210.14456519845885	13810
2677	210.08809986394834	13815
2678	210.0786842139462	13820
2679	210.05165726208847	13825
2680	209.99581225288426	13830
2681	209.94523310451103	13835
2682	209.90334328074454	13840
2683	209.88375867735388	13845
2684	209.85026752204826	13850
2685	209.8029694999064	13855
2686	209.7777314525822	13860
2687	209.72617505973585	13865
2688	209.67640558469841	13870
2689	209.60077146128543	13875
2690	209.54825043962177	13880
2691	209.49732930622582	13885
2692	209.4551759963894	13890
2693	209.35751531943552	13895
2694	209.31859666643197	13900
2695	209.31387217479198	13905
2696	209.20773987853923	13910
2697	209.12101263836138	13915
2698	209.08977119504428	13920
2699	209.01724138501868	13925
2700	208.99990885446476	13930
2701	208.97179075527674	13935
2702	208.91875610092183	13940
2703	208.8429013357245	13945
2704	208.81729667469952	13950
2705	208.77131093835266	13955
2706	208.7148965119497	13960
2707	208.69541365512362	13965
2708	208.60908064686922	13970
2709	208.5513269174661	13975
2710	208.52697398413028	13980
2711	208.45057631411277	13985
2712	208.40753511286218	13990
2713	208.4035396527628	13995
2714	208.3361189014392	14000
2715	208.26946403435855	14005
2716	208.2473852332328	14010
2717	208.2237697419179	14015
2718	208.22441798234152	14020
2719	208.1506019004469	14025
2720	208.09254594787828	14030
2721	208.09154324971425	14035
2722	208.0555921357073	14040
2723	207.99321270107208	14045
2724	207.9859339748708	14050
2725	207.9458760007113	14055
2726	207.87027743259196	14060
2727	207.83784337917052	14065
2728	207.80662876511974	14070
2729	207.75131139099403	14075
2730	207.70758342635997	14080
2731	207.68156643948527	14085
2732	207.6296123135085	14090
2733	207.5796373259518	14095
2734	207.52860150068807	14100
2735	207.5016941429373	14105
2736	207.46432665861238	14110
2737	207.35431046468673	14115
2738	207.36968819470482	14120
2739	207.37780441121743	14125
2740	207.2649195961817	14130
2741	207.16403442220215	14135
2742	207.15574169582402	14140
2743	207.11815921045962	14145
2744	207.02901156479845	14150
2745	207.0034405425755	14155
2746	206.9262182920446	14160
2747	206.90781777384763	14165
2748	206.9076123923915	14170
2749	206.85878952480374	14175
2750	206.8024970436335	14180
2751	206.80676064749505	14185
2752	206.72277621142118	14190
2753	206.65142562298328	14195
2754	206.6101998078365	14200
2755	206.54487763422188	14205
2756	206.46254957786556	14210
2757	206.408268251802	14215
2758	206.3909986622438	14220
2759	206.3572503582845	14225
