	value	height
1656	251.6112815630086	8710
1657	251.57430370016908	8715
1658	251.50711050501462	8720
1659	251.4430393622666	8725
1660	251.41554162815265	8730
1661	251.32520465702993	8735
1662	251.26167123641002	8740
1663	251.2102909708487	8745
1664	251.21436093057122	8750
1665	251.16438333317544	8755
1666	251.09974458758902	8760
1667	251.09281510851767	8765
1668	251.03747366012806	8770
1669	251.00505926331405	8775
1670	251.00547859789557	8780
1671	250.94955046832635	8785
1672	250.90584855376588	8790
1673	250.89025282293758	8795
1674	250.85530595611814	8800
1675	250.80266377876086	8805
1676	250.79522233463868	8810
1677	250.75126985194652	8815
1678	250.7075693879013	8820
1679	250.69185987454696	8825
1680	250.65696270164528	8830
1681	250.59196945177143	8835
1682	250.55420268120628	8840
1683	250.54027678279718	8845
1684	250.4844555040066	8850
1685	250.42669998579714	8855
1686	250.41985830544803	8860
1687	250.4048032601621	8865
1688	250.3825406362169	8870
1689	250.34573175882375	8875
1690	250.28339128464577	8880
1691	250.2144625149474	8885
1692	250.16569185173503	8890
1693	250.1245861406124	8895
1694	250.0613326260597	8900
1695	249.99618017022155	8905
1696	249.92310580049738	8910
1697	249.91963421316711	8915
1698	249.8615040097877	8920
1699	249.82998394603086	8925
1700	249.82837166187156	8930
1701	249.83227677341586	8935
1702	249.7891175955396	8940
1703	249.78604859415918	8945
1704	249.74898936732052	8950
1705	249.67891245383302	8955
1706	249.6781538207374	8960
1707	249.61460429247097	8965
1708	249.5899853584542	8970
1709	249.54786497900864	8975
1710	249.50194180060927	8980
1711	249.50183426033175	8985
1712	249.4584227479776	8990
1713	249.4570471561275	8995
1714	249.5013119533528	9000
1715	249.3912119307247	9005
1716	249.39254301231705	9010
1717	249.39087983313235	9015
1718	249.3230464933372	9020
1719	249.25969352891772	9025
1720	249.2597778514645	9030
1721	249.18676228640996	9035
1722	249.0832165175576	9040
1723	249.10956275137298	9045
1724	249.07968159684165	9050
1725	249.01509151124878	9055
1726	248.99862935461474	9060
1727	248.99578689201343	9065
1728	248.9448956115188	9070
1729	248.88366549058026	9075
1730	248.86232347401108	9080
1731	248.81512328105947	9085
1732	248.77339363116505	9090
1733	248.72207399061242	9095
1734	248.66877366501666	9100
1735	248.65820719370066	9105
1736	248.5672739393698	9110
1737	248.53416278194794	9115
1738	248.51151239316113	9120
1739	248.49248508665306	9125
1740	248.45749710085323	9130
1741	248.3998439090995	9135
1742	248.37205696347453	9140
1743	248.30242742320897	9145
1744	248.27438430350372	9150
1745	248.22685014675682	9155
1746	248.16656189530616	9160
1747	248.13558315211742	9165
1748	248.0505198267958	9170
1749	248.04070908136413	9175
1750	247.9814851722134	9180
1751	247.9509920495636	9185
1752	247.88295281830062	9190
1753	247.85503771530165	9195
1754	247.8161224232825	9200
1755	247.75170667120685	9205
1756	247.71937250827375	9210
1757	247.7012904944125	9215
1758	247.66690873082214	9220
1759	247.63231138574236	9225
1760	247.6027432773594	9230
1761	247.55741011298548	9235
1762	247.50692122843006	9240
1763	247.49464209421473	9245
1764	247.44739617671462	9250
1765	247.39122667877348	9255
1766	247.4121929147421	9260
1767	247.359750183809	9265
1768	247.28077419493505	9270
1769	247.27600644390432	9275
1770	247.23383804431313	9280
1771	247.19609980460484	9285
1772	247.1304310391084	9290
1773	247.09143514371894	9295
1774	247.07774304372393	9300
1775	247.0081927813537	9305
1776	246.97241002795704	9310
1777	246.93859533658159	9315
1778	246.89573118855282	9320
1779	246.83144728581357	9325
1780	246.79843191355258	9330
1781	246.7481590896668	9335
1782	246.68968340478236	9340
1783	246.6688548326357	9345
1784	246.6139568921782	9350
1785	246.55848122499262	9355
1786	246.53359484725766	9360
1787	246.50130911064073	9365
1788	246.4168082233002	9370
1789	246.37239070023375	9375
1790	246.38430928581082	9380
1791	246.28845439336877	9385
1792	246.24253294434126	9390
1793	246.23173815651515	9395
1794	246.15329046642796	9400
1795	246.0744900444491	9405
1796	246.06972312124444	9410
1797	246.03299270745435	9415
1798	245.99000557437398	9420
1799	245.92143997880132	9425
1800	245.91585883692764	9430
1801	245.87923355911389	9435
1802	245.8303952024121	9440
1803	245.82811894917478	9445
1804	245.8087956399342	9450
1805	245.78549648031776	9455
1806	245.76558935765127	9460
1807	245.70151335678392	9465
1808	245.653610928358	9470
1809	245.65410645159608	9475
1810	245.59054666844656	9480
1811	245.52309774640545	9485
1812	245.49988979273846	9490
1813	245.49999869840053	9495
1814	245.4561224489796	9500
1815	245.3902290086636	9505
1816	245.39040613004434	9510
1817	245.3443482519894	9515
1818	245.25674262661875	9520
1819	245.2131866200575	9525
1820	245.1455539875002	9530
1821	245.08101426549675	9535
1822	245.03617632429706	9540
1823	244.96968599075328	9545
1824	244.92872943672478	9550
1825	244.90654067557583	9555
1826	244.85715876917513	9560
1827	244.7974114111924	9565
1828	244.79767861628372	9570
1829	244.74775861126594	9575
1830	244.71072968425213	9580
1831	244.71172209273337	9585
1832	244.6831875552806	9590
1833	244.64107736293295	9595
1834	244.62198171017548	9600
1835	244.59578611993325	9605
1836	244.54878832728798	9610
1837	244.5091691435301	9615
1838	244.44809353991906	9620
1839	244.3458177927335	9625
1840	244.3079647294729	9630
1841	244.22433114590726	9635
1842	244.12225116679718	9640
1843	244.05821003211437	9645
1844	244.00372855536577	9650
1845	243.98007853853068	9655
1846	243.93389011430577	9660
1847	243.8837092723866	9665
1848	243.81731843554672	9670
1849	243.79483035375824	9675
1850	243.77838689192663	9680
1851	243.69775339337622	9685
1852	243.6612860986706	9690
1853	243.64935151471843	9695
1854	243.60880052970535	9700
1855	243.5826666417637	9705
1856	243.5333127381296	9710
1857	243.49845677001787	9715
1858	243.48112197562304	9720
1859	243.44635970257858	9725
1860	243.41168278296632	9730
1861	243.38121018635513	9735
1862	243.2706777068433	9740
1863	243.24406439852365	9745
1864	243.24161627198362	9750
1865	243.12627079210907	9755
1866	243.09079697727915	9760
1867	243.08215635372136	9765
1868	242.99702403675164	9770
1869	242.96173969903649	9775
1870	242.9337445585994	9780
1871	242.856967828093	9785
1872	242.80532095100037	9790
1873	242.76467056522858	9795
1874	242.7073330689246	9800
1875	242.63674718554697	9805
1876	242.58575996680776	9810
1877	242.54027592070173	9815
1878	242.51246954593879	9820
1879	242.47768783742433	9825
1880	242.43041639720823	9830
1881	242.3904710537963	9835
1882	242.32565817517522	9840
1883	242.29080117679172	9845
1884	242.25947823527167	9850
1885	242.19243374625253	9855
1886	242.15787608733478	9860
1887	242.1403732505585	9865
1888	242.10223096417712	9870
1889	242.04188115275187	9875
1890	241.96732010740757	9880
1891	241.9583416462223	9885
1892	241.92560987219593	9890
1893	241.8791079794232	9895
1894	241.83389948674332	9900
1895	241.80753073049152	9905
1896	241.78829114072798	9910
1897	241.74648692127	9915
1898	241.70358171017605	9920
1899	241.63914345106457	9925
1900	241.5899650963905	9930
1901	241.5672812754341	9935
1902	241.52732792495706	9940
1903	241.46115346654472	9945
1904	241.41490310127077	9950
1905	241.37125141884826	9955
1906	241.32687936369067	9960
1907	241.28302436983589	9965
1908	241.23791056644117	9970
1909	241.21548220562698	9975
1910	241.1725996502368	9980
1911	241.1071912008934	9985
1912	241.03962296613003	9990
1913	241.03961416372394	9995
1914	240.92988338192416	10000
1915	240.82019606168302	10005
1916	240.81979108847372	10010
1917	240.73069984129913	10015
1918	240.6880834317343	10020
1919	240.6428321480769	10025
1920	240.60152419018215	10030
1921	240.59882183056595	10035
1922	240.50653643351987	10040
1923	240.44760278386804	10045
1924	240.4460759385535	10050
1925	240.3730488790968	10055
1926	240.28776767727248	10060
1927	240.24963364533986	10065
1928	240.2232784452471	10070
1929	240.1550000742946	10075
1930	240.11886532082897	10080
1931	240.1211417502287	10085
1932	240.121777067892	10090
1933	240.11488344864443	10095
1934	240.05246152092414	10100
1935	239.98218495184364	10105
1936	239.96234901073916	10110
1937	239.92999947746023	10115
1938	239.87653556569433	10120
1939	239.8234865459375	10125
1940	239.77868440943075	10130
1941	239.7491679561307	10135
1942	239.69453017036952	10140
1943	239.6415561181923	10145
1944	239.59785882570304	10150
1945	239.5679369253698	10155
1946	239.51099094444643	10160
1947	239.46728736203988	10165
1948	239.4457039446737	10170
1949	239.4108292490085	10175
1950	239.35626176690735	10180
1951	239.30555342194586	10185
1952	239.25170800674155	10190
1953	239.20825341034674	10195
1954	239.18934350676724	10200
1955	239.1428518964337	10205
1956	239.05842994078836	10210
1957	238.98906034984685	10215
1958	238.95567307314104	10220
1959	238.90763084188717	10225
1960	238.83250060426954	10230
1961	238.79881230395165	10235
1962	238.76391023529743	10240
1963	238.702528147606	10245
1964	238.68236133593587	10250
1965	238.66059838822184	10255
1966	238.60406294621242	10260
1967	238.54738905269087	10265
1968	238.5276071019446	10270
1969	238.5072731491119	10275
1970	238.4321838423446	10280
1971	238.3676355153767	10285
1972	238.32182147734002	10290
1973	238.25075014900202	10295
1974	238.18763100415188	10300
1975	238.13517115765015	10305
1976	238.10107393202367	10310
1977	238.06340200517582	10315
1978	237.9986959934955	10320
1979	238.00667528018712	10325
1980	237.98949543849295	10330
1981	237.90733719455503	10335
1982	237.86527638891738	10340
1983	237.84547070545304	10345
1984	237.80019294790426	10350
1985	237.74559532361704	10355
1986	237.6989311497586	10360
1987	237.61915796801603	10365
1988	237.60121621647164	10370
1989	237.5890824074436	10375
1990	237.53687814964	10380
1991	237.50804364611943	10385
1992	237.46048253660075	10390
1993	237.4272431962874	10395
1994	237.4066792992501	10400
1995	237.33911661880086	10405
1996	237.25125701434968	10410
1997	237.24728914364985	10415
1998	237.1804591658643	10420
1999	237.12209630297215	10425
2000	237.07235944575905	10430
2001	237.01805034752226	10435
2002	236.9910067580408	10440
2003	236.94299650844297	10445
2004	236.88698168864119	10450
2005	236.88585635811808	10455
2006	236.83853935141454	10460
2007	236.78421719457137	10465
2008	236.7588036278735	10470
2009	236.70619865351074	10475
2010	236.70562063484022	10480
2011	236.6551548885816	10485
2012	236.62795411964115	10490
2013	236.62801993839827	10495
2014	236.60221112696144	10500
2015	236.57594030994034	10505
2016	236.4984715033056	10510
2017	236.472627667143	10515
2018	236.39268495811305	10520
2019	236.2895269526948	10525
2020	236.24352084156325	10530
2021	236.26650650505786	10535
2022	236.18495066252817	10540
2023	236.1373239690402	10545
2024	236.11183502710014	10550
2025	236.08600070321899	10555
2026	236.05904652477528	10560
2027	236.0005348153995	10565
2028	235.9320020341754	10570
2029	235.928157208769	10575
2030	235.8457741230824	10580
2031	235.80035029393218	10585
2032	235.77931031125695	10590
2033	235.77985188881024	10595
2034	235.74042289553773	10600
2035	235.66897849053385	10605
2036	235.6436413458775	10610
2037	235.58915495795773	10615
2038	235.53334343106394	10620
2039	235.50193689403793	10625
2040	235.51744314172618	10630
2041	235.45871398616413	10635
2042	235.39790900578163	10640
2043	235.33903267611691	10645
2044	235.3368476124962	10650
2045	235.26601090561797	10655
2046	235.20500063067675	10660
2047	235.17402487256678	10665
2048	235.13011997285747	10670
2049	235.08978099410055	10675
2050	235.0130775959963	10680
2051	234.9706283792804	10685
2052	234.96293805186636	10690
2053	234.9320541622733	10695
2054	234.8668640752947	10700
2055	234.83953733067094	10705
2056	234.77983578450497	10710
2057	234.7425853140767	10715
2058	234.70683918921532	10720
2059	234.65620780301884	10725
2060	234.585332149256	10730
2061	234.54407362364873	10735
2062	234.53289464316651	10740
2063	234.4534448763475	10745
2064	234.41298428444387	10750
2065	234.42277998797292	10755
2066	234.40985236050733	10760
2067	234.36840707461565	10765
2068	234.31391470832776	10770
2069	234.26506980726955	10775
2070	234.19913586816853	10780
2071	234.11632828771204	10785
2072	234.05420402982563	10790
2073	234.00512822086222	10795
2074	233.9501554344614	10800
2075	233.9137914771155	10805
2076	233.89291232822916	10810
2077	233.84896483333577	10815
2078	233.80460871635586	10820
2079	233.82369671830935	10825
2080	233.801433840798	10830
2081	233.7375990882866	10835
2082	233.72395805589048	10840
2083	233.72659697855676	10845
2084	233.7274885578832	10850
2085	233.71224334401649	10855
2086	233.66174731990625	10860
2087	233.63188309602694	10865
2088	233.57405883705198	10870
2089	233.45957665688587	10875
2090	233.44880206314176	10880
2091	233.36444257625422	10885
2092	233.31598668133438	10890
2093	233.2999321420267	10895
2094	233.22930557150283	10900
2095	233.1647542132417	10905
2096	233.16685446125885	10910
2097	233.0937027260723	10915
2098	233.08698479437157	10920
2099	233.01912345234553	10925
2100	232.98125250932924	10930
2101	232.98460788994737	10935
2102	232.93604985631552	10940
2103	232.90740021538443	10945
2104	232.8795540571409	10950
2105	232.88221398132742	10955
2106	232.80674409561945	10960
2107	232.7998685138923	10965
2108	232.80548820745543	10970
2109	232.70327421449952	10975
2110	232.67399522449605	10980
2111	232.6487008216395	10985
2112	232.6227915050493	10990
2113	232.57162966230626	10995
2114	232.4681169757489	11000
2115	232.3908693539262	11005
2116	232.39038917332553	11010
2117	232.31178565100026	11015
2118	232.2608844682076	11020
2119	232.20874977036019	11025
2120	232.1566560336658	11030
2121	232.1062483608449	11035
2122	232.0801924600319	11040
2123	232.02571762819903	11045
2124	231.97912731782264	11050
2125	231.97691326423316	11055
2126	231.92433170360653	11060
2127	231.8979785720304	11065
2128	231.84605230103344	11070
2129	231.82400204415322	11075
2130	231.79147778016315	11080
2131	231.70793144075216	11085
2132	231.63958117335818	11090
2133	231.6132394442173	11095
2134	231.55964823302276	11100
2135	231.50240161755772	11105
2136	231.42981224312257	11110
2137	231.41602286306832	11115
2138	231.40964971213916	11120
2139	231.38950116813146	11125
2140	231.38014207051464	11130
2141	231.32699601889317	11135
2142	231.31103074505808	11140
2143	231.3146208758403	11145
2144	231.3053479303218	11150
2145	231.28535089596275	11155
2146	231.28269422719777	11160
2147	231.24685468295414	11165
2148	231.18766084243288	11170
2149	231.15984980337942	11175
2150	231.13489172518777	11180
2151	231.06739022605603	11185
2152	231.0395648199099	11190
2153	230.98599600709719	11195
2154	230.92140202014994	11200
2155	230.86029267665748	11205
2156	230.84204830766114	11210
2157	230.8072468021908	11215
2158	230.73757310900461	11220
2159	230.67956833510274	11225
2160	230.66214980669088	11230
2161	230.62226851810664	11235
2162	230.56992118167847	11240
2163	230.51200782911738	11245
2164	230.49147722360243	11250
2165	230.46771178647666	11255
2166	230.42323143316267	11260
2167	230.3999264717337	11265
2168	230.37885342817776	11270
2169	230.3221992758284	11275
2170	230.25280121732231	11280
2171	230.2096949907965	11285
2172	230.13265787957363	11290
2173	230.1022198951363	11295
2174	230.09366481682872	11300
2175	230.0633411081103	11305
2176	230.03965504836918	11310
2177	230.0090358194251	11315
2178	230.0063233887851	11320
2179	229.97145592739926	11325
2180	229.93060987464813	11330
2181	229.9159947675272	11335
2182	229.84232676899987	11340
2183	229.8255006034885	11345
2184	229.7724661413384	11350
2185	229.70725212395715	11355
2186	229.65851320049987	11360
2187	229.60636310927777	11365
2188	229.55262881397186	11370
2189	229.51918809053964	11375
2190	229.50081909311655	11380
2191	229.42845816404625	11385
2192	229.38960792931925	11390
2193	229.3688255923636	11395
2194	229.32110976050848	11400
2195	229.26665942359233	11405
2196	229.23533760946438	11410
2197	229.21632030496608	11415
2198	229.13810939430462	11420
2199	229.13127360024393	11425
2200	229.0857502363368	11430
2201	229.0568414041995	11435
2202	229.0080364276571	11440
2203	228.97553766751346	11445
2204	228.98084287424686	11450
2205	228.88107362406458	11455
2206	228.84815315394985	11460
2207	228.82467362580354	11465
2208	228.77413552091483	11470
2209	228.7206014194875	11475
2210	228.71872828886367	11480
2211	228.71973619934639	11485
2212	228.69376148870597	11490
2213	228.69360777439596	11495
2214	228.64215406562053	11500
2215	228.53899252266243	11505
2216	228.53897417993616	11510
2217	228.45948082267753	11515
2218	228.3835054887512	11520
2219	228.32911372714466	11525
2220	228.22957683475497	11530
2221	228.25734184441205	11535
2222	228.19879767004426	11540
2223	228.1238503853007	11545
2224	228.1031622232295	11550
2225	228.09989178752141	11555
2226	228.0440569132697	11560
2227	227.99642372493815	11565
2228	227.96850715822885	11570
2229	227.9172690285797	11575
2230	227.8944356805253	11580
2231	227.86519449867637	11585
2232	227.80803715522197	11590
2233	227.72772013673804	11595
2234	227.65420740089445	11600
2235	227.60577988026088	11605
2236	227.54784325481168	11610
2237	227.4712410480047	11615
2238	227.4288524139916	11620
2239	227.39928942583575	11625
2240	227.34358220100714	11630
2241	227.29647973110937	11635
2242	227.28150717570054	11640
2243	227.27336847758002	11645
2244	227.20313585881573	11650
2245	227.1484077855725	11655
2246	227.14464278043445	11660
2247	227.07367462467772	11665
2248	227.0113752568962	11670
2249	226.99058717234485	11675
2250	226.96513303634472	11680
2251	226.93063119765253	11685
2252	226.87621530659445	11690
2253	226.8238574473159	11695
2254	226.77823436510369	11700
2255	226.76957984034502	11705
2256	226.75109542190415	11710
2257	226.69213891464437	11715
2258	226.6459270653519	11720
2259	226.57591306643468	11725
2260	226.52489665470227	11730
2261	226.47625433176407	11735
2262	226.41595714863374	11740
2263	226.39707039942684	11745
2264	226.36943383573106	11750
2265	226.34332091871306	11755
2266	226.319807636812	11760
2267	226.2804671142584	11765
2268	226.22502616413408	11770
2269	226.17790759077457	11775
2270	226.1059736117162	11780
2271	226.0550681459542	11785
2272	226.03693867662298	11790
2273	225.99474654835106	11795
2274	225.9384997527808	11800
2275	225.90234197051458	11805
2276	225.88188710282907	11810
2277	225.83604406488465	11815
2278	225.79883385447187	11820
2279	225.77719583318756	11825
2280	225.73647066540232	11830
2281	225.6622232914001	11835
2282	225.60131271719422	11840
2283	225.55134780192856	11845
2284	225.49974659033774	11850
2285	225.4449948669662	11855
2286	225.41383626965913	11860
2287	225.3842905000367	11865
2288	225.38734081436954	11870
2289	225.32154867145945	11875
2290	225.29799590275957	11880
2291	225.31254721123048	11885
2292	225.2400689096427	11890
2293	225.22709823339477	11895
2294	225.20233899274018	11900
2295	225.22861047004125	11905
2296	225.14714675984052	11910
2297	225.05254901025742	11915
2298	225.05035206931115	11920
2299	224.98392122747717	11925
2300	224.90391706636035	11930
2301	224.82470134585202	11935
2302	224.77163244160917	11940
2303	224.69714306429137	11945
2304	224.61729066685902	11950
2305	224.56363680854628	11955
2306	224.51251946018016	11960
2307	224.45936370117536	11965
2308	224.43275481572255	11970
2309	224.38337174527695	11975
2310	224.30487511759011	11980
2311	224.2540181892938	11985
2312	224.14929725151603	11990
2313	224.17428247203142	11995
2314	224.09721825962907	12000
2315	224.01975145711603	12005
2316	223.99390915312745	12010
2317	223.94105223072995	12015
2318	223.8919166255807	12020
2319	223.91694118303172	12025
2320	223.86318200496916	12030
2321	223.83909142822174	12035
2322	223.81249922343358	12040
2323	223.78716516296993	12045
2324	223.75933332665917	12050
2325	223.70610019456325	12055
2326	223.65461800750563	12060
2327	223.60266804953557	12065
2328	223.55070280282015	12070
2329	223.49934375934222	12075
2330	223.4453950300558	12080
2331	223.40209984664472	12085
2332	223.39913950203285	12090
2333	223.34051274672345	12095
2334	223.29597543229195	12100
2335	223.2650520809269	12105
2336	223.2202701441849	12110
2337	223.2235151063692	12115
2338	223.18230339346698	12120
2339	223.10464178738252	12125
2340	223.0626333122457	12130
2341	223.03564654940394	12135
2342	222.96643018809576	12140
2343	222.86617852045657	12145
2344	222.8425822608758	12150
2345	222.8120560499372	12155
2346	222.7203203140884	12160
2347	222.69921583626217	12165
2348	222.63682678657247	12170
2349	222.6068932084179	12175
2350	222.5963364456964	12180
2351	222.59587911344366	12185
2352	222.57759116458126	12190
2353	222.55000620053826	12195
2354	222.6193827739357	12200
2355	222.60237693262354	12205
2356	222.62072392155736	12210
2357	222.62792174411703	12215
2358	222.59277592209023	12220
2359	222.5832041190945	12225
2360	222.56724383130748	12230
2361	222.48798650879957	12235
2362	222.45369995137938	12240
2363	222.42265130608956	12245
2364	222.34448537231086	12250
2365	222.31332236344304	12255
2366	222.27600516749538	12260
2367	222.21800157751554	12265
2368	222.1834105243076	12270
2369	222.14604991332823	12275
2370	222.08866445366672	12280
2371	222.05182460481686	12285
2372	222.0306445403255	12290
2373	221.98897177486887	12295
2374	221.9336463714655	12300
2375	221.89329228163336	12305
2376	221.89482586116515	12310
2377	221.8434478630394	12315
2378	221.7759197614225	12320
2379	221.72869618654872	12325
2380	221.6722879157179	12330
2381	221.64168387379513	12335
2382	221.59796020485726	12340
2383	221.54881645182627	12345
2384	221.47040800448607	12350
2385	221.44916219059945	12355
2386	221.44054039222289	12360
2387	221.3715991039316	12365
2388	221.30514964102105	12370
2389	221.3001791057663	12375
2390	221.2631420315343	12380
2391	221.20212522243568	12385
2392	221.1972303307702	12390
2393	221.15873471347345	12395
2394	221.09748425303707	12400
2395	221.0974508817188	12405
2396	221.02925954726166	12410
2397	220.9920168593478	12415
2398	220.97093980694135	12420
2399	220.92054847693183	12425
2400	220.88821997085344	12430
2401	220.89003033995297	12435
2402	220.84253123481784	12440
2403	220.81125326456416	12445
2404	220.81097270588742	12450
2405	220.78874340949767	12455
2406	220.73697050905477	12460
2407	220.70896857610666	12465
2408	220.6846454773849	12470
2409	220.63270731135535	12475
2410	220.6064701747601	12480
2411	220.55515825374593	12485
2412	220.52812029305332	12490
2413	220.52816135809192	12495
2414	220.50235378031385	12500
2415	220.50250982494063	12505
2416	220.50148301834798	12510
2417	220.42301375449753	12515
2418	220.37273030365012	12520
2419	220.3468873267452	12525
2420	220.3219485210492	12530
2421	220.29112866577114	12535
2422	220.1896632545033	12540
2423	220.19669086858775	12545
2424	220.18873273303663	12550
2425	220.11057343525894	12555
2426	220.0920789591845	12560
2427	220.08780356236298	12565
2428	220.03120925776236	12570
2429	219.98546731821986	12575
2430	219.99211151898612	12580
2431	219.97801471761935	12585
2432	219.9059921028071	12590
2433	219.91163378440206	12595
2434	219.87457268970167	12600
2435	219.83230391780307	12605
2436	219.8297594586737	12610
2437	219.76379259845348	12615
2438	219.69802320867475	12620
2439	219.6676956537858	12625
2440	219.62848672174826	12630
2441	219.61355145660815	12635
2442	219.53902329635443	12640
2443	219.52059740166865	12645
2444	219.49363286003475	12650
2445	219.4633331003673	12655
2446	219.39923644071945	12660
2447	219.327877835449	12665
2448	219.2767013353346	12670
2449	219.23490247318048	12675
2450	219.20062950442178	12680
2451	219.1582637300232	12685
2452	219.1841824583025	12690
2453	219.16593399223734	12695
2454	219.1094817032466	12700
2455	219.1045152747774	12705
2456	219.02743787168896	12710
2457	218.9792315621222	12715
2458	218.99511531716482	12720
2459	218.9571558015875	12725
2460	218.88144614431735	12730
2461	218.84448655465624	12735
2462	218.8262584822538	12740
2463	218.77011026567703	12745
2464	218.71183122615147	12750
2465	218.69616678666557	12755
2466	218.6506855854874	12760
2467	218.6171658746678	12765
2468	218.56104612672357	12770
2469	218.50541342905186	12775
2470	218.48892120803623	12780
2471	218.44475077115928	12785
2472	218.40212980559164	12790
2473	218.39967688100165	12795
2474	218.37076177106167	12800
2475	218.3093201467171	12805
2476	218.28892847601702	12810
2477	218.3027320960148	12815
2478	218.24440883839873	12820
2479	218.198059053906	12825
2480	218.16092974564594	12830
2481	218.10173395002275	12835
2482	218.0738437466075	12840
2483	218.01436749054213	12845
2484	217.92568345003787	12850
2485	217.90251524680914	12855
2486	217.92015779033076	12860
2487	217.83075232930597	12865
2488	217.79882049515473	12870
2489	217.81392300219957	12875
2490	217.74909150447942	12880
2491	217.68567285686186	12885
2492	217.6586313814112	12890
2493	217.61439239267276	12895
2494	217.53977747211636	12900
2495	217.46110021559718	12905
2496	217.38397104458159	12910
2497	217.30436768045902	12915
2498	217.24808458060014	12920
2499	217.2163232864609	12925
2500	217.2195607897143	12930
2501	217.1494551187088	12935
2502	217.09084034448924	12940
2503	217.06562531033669	12945
2504	217.01471145103278	12950
2505	216.98637545336183	12955
2506	216.96100627156835	12960
2507	216.93494016813412	12965
2508	216.90903299191166	12970
2509	216.8831026597426	12975
2510	216.85713613793024	12980
2511	216.83129892866793	12985
2512	216.80510969814918	12990
2513	216.80462006767672	12995
2514	216.80477888730385	13000
2515	216.72719977035027	13005
2516	216.70127085532542	13010
2517	216.6501597077681	13015
2518	216.64926663198509	13020
2519	216.56981147763307	13025
2520	216.52024010246225	13030
2521	216.4959272205415	13035
2522	216.49697318645707	13040
2523	216.4960886098787	13045
2524	216.49877590593755	13050
2525	216.52284230934677	13055
2526	216.48978909387088	13060
2527	216.44341469462006	13065
2528	216.44233287567502	13070
2529	216.3824347904895	13075
2530	216.30617487672674	13080
2531	216.2608454063585	13085
2532	216.23228352897777	13090
2533	216.17941425162456	13095
2534	216.12210355925723	13100
2535	216.0500239574525	13105
2536	216.03222527335393	13110
2537	215.99296454441284	13115
2538	215.91911734247896	13120
2539	215.90779330638827	13125
2540	215.89605988057616	13130
2541	215.8434293825351	13135
2542	215.82783272856906	13140
2543	215.8293526932602	13145
2544	215.8289498658499	13150
2545	215.8290234918378	13155
2546	215.82914003887126	13160
2547	215.82858346972014	13165
2548	215.83075162332113	13170
2549	215.8213209929962	13175
2550	215.79695231750227	13180
2551	215.75260904498492	13185
2552	215.67571270487016	13190
2553	215.6394005497184	13195
2554	215.6066906080044	13200
2555	215.5463180521841	13205
2556	215.51932823090746	13210
2557	215.5101474985334	13215
2558	215.49653732329944	13220
2559	215.47490867300883	13225
2560	215.42998938664886	13230
2561	215.4017466314063	13235
2562	215.40565174927167	13240
2563	215.40315051405793	13245
2564	215.32547672898093	13250
2565	215.26835788152397	13255
2566	215.27166945411108	13260
2567	215.22102450396986	13265
2568	215.1875595424231	13270
2569	215.1423686987081	13275
2570	215.01598906847659	13280
2571	214.96941390764027	13285
2572	214.90027315622476	13290
2573	214.8120291580819	13295
2574	214.80480962288664	13300
2575	214.7722962435164	13305
2576	214.732135596839	13310
2577	214.70880372893805	13315
2578	214.68488323680558	13320
2579	214.64134091288807	13325
2580	214.58934427776293	13330
2581	214.5310774380508	13335
2582	214.52087791476293	13340
2583	214.48763498194882	13345
2584	214.43073979841049	13350
2585	214.39169175103342	13355
2586	214.41342722410315	13360
2587	214.38387800719514	13365
2588	214.32447910425705	13370
2589	214.29350090504911	13375
2590	214.27081741924252	13380
2591	214.22475149825203	13385
2592	214.16863580262452	13390
2593	214.14090197935147	13395
2594	214.09343027343772	13400
2595	214.04419033776026	13405
2596	213.96419041936886	13410
2597	213.95269221044126	13415
2598	213.93825632271756	13420
2599	213.8608959743255	13425
2600	213.8302586842708	13430
2601	213.78068801745158	13435
2602	213.75280369245837	13440
2603	213.7039180334223	13445
2604	213.65186183939423	13450
2605	213.5982325172253	13455
2606	213.5728980578296	13460
2607	213.4984319672516	13465
2608	213.44093623812006	13470
2609	213.4672019602421	13475
2610	213.39366187217337	13480
2611	213.31412749126463	13485
2612	213.2871941837936	13490
2613	213.26182361840597	13495
2614	213.20991440798852	13500
2615	213.23517918435726	13505
2616	213.13139387921876	13510
2617	213.10597320565378	13515
2618	213.02717409511968	13520
2619	212.97678170834513	13525
2620	212.9231920606454	13530
2621	212.84594671209064	13535
2622	212.7948668472331	13540
2623	212.74468836255812	13545
2624	212.71828815047206	13550
2625	212.66463363440718	13555
2626	212.61328998628767	13560
2627	212.56123124392712	13565
2628	212.5095774541128	13570
2629	212.45699851016843	13575
2630	212.40804158292028	13580
2631	212.38523296642992	13585
2632	212.35391649078954	13590
2633	212.30484062240131	13595
2634	212.2782179193772	13600
2635	212.22026269577339	13605
2636	212.18195062154834	13610
2637	212.17241798384086	13615
2638	212.08278619605574	13620
2639	212.02126602453055	13625
2640	211.98716830429495	13630
2641	211.9075326043488	13635
2642	211.86667433265663	13640
2643	211.84059978331172	13645
2644	211.82111734002885	13650
2645	211.82398724605306	13655
2646	211.82288707742148	13660
2647	211.82443273928007	13665
2648	211.81820781564457	13670
2649	211.78136904650125	13675
2650	211.7269776444624	13680
2651	211.6775702210753	13685
2652	211.61681083017444	13690
2653	211.5345913468431	13695
2654	211.46560038581498	13700
2655	211.42278103226647	13705
