	value	height
1083	268.57660457246277	5845
1084	268.5402769091184	5850
1085	268.4758558419239	5855
1086	268.4250026770162	5860
1087	268.3885315541377	5865
1088	268.3659472174987	5870
1089	268.2887239866309	5875
1090	268.23758067957857	5880
1091	268.19720084033526	5885
1092	268.16401113549875	5890
1093	268.0849926232351	5895
1094	268.08089642566785	5900
1095	267.9955836401766	5905
1096	267.9590174690812	5910
1097	267.88481532917626	5915
1098	267.8595880318493	5920
1099	267.905426930486	5925
1100	267.93551813704363	5930
1101	268.0079259184847	5935
1102	268.0551600952643	5940
1103	268.1127587532406	5945
1104	268.1451044291122	5950
1105	268.1257942979124	5955
1106	268.0970923651848	5960
1107	268.0656941270217	5965
1108	268.0328626058797	5970
1109	268.00608710587903	5975
1110	267.9896824116407	5980
1111	267.944223040357	5985
1112	267.9298732110165	5990
1113	267.9051356655322	5995
1114	267.8832796132152	6000
1115	267.83968210907506	6005
1116	267.78086155767244	6010
1117	267.78184422480393	6015
1118	267.6908556376105	6020
1119	267.6949779773581	6025
1120	267.63610937888075	6030
1121	267.6048507401604	6035
1122	267.58069625744525	6040
1123	267.5258090857757	6045
1124	267.4687901463928	6050
1125	267.40839006153567	6055
1126	267.39130536878156	6060
1127	267.342868613714	6065
1128	267.2920953744573	6070
1129	267.2708779245751	6075
1130	267.18991973885073	6080
1131	267.1909539005658	6085
1132	267.1589489609344	6090
1133	267.159951166686	6095
1134	267.1854907404198	6100
1135	267.2055526257978	6105
1136	267.22404482931603	6110
1137	267.24080114749677	6115
1138	267.2402117089639	6120
1139	267.24023905042736	6125
1140	267.24025011853865	6130
1141	267.2402499972579	6135
1142	267.2402497992396	6140
1143	267.24024979504946	6145
1144	267.24024979843	6150
1145	267.2402497986862	6155
1146	267.24024979886565	6160
1147	267.24024979459745	6165
1148	267.24024977360307	6170
1149	267.24024998499294	6175
1150	267.240251542797	6180
1151	267.2402418969454	6185
1152	267.24013759987776	6190
1153	267.24052013919555	6195
1154	267.21815404652966	6200
1155	267.2062858277388	6205
1156	267.16666025455675	6210
1157	267.11531723262374	6215
1158	267.0810974032336	6220
1159	267.03281461601676	6225
1160	266.98698169523954	6230
1161	266.94862638233184	6235
1162	266.882448704191	6240
1163	266.84228333645615	6245
1164	266.7831650516681	6250
1165	266.7271620452113	6255
1166	266.6827905680174	6260
1167	266.64044002172045	6265
1168	266.63232079995606	6270
1169	266.60797190880754	6275
1170	266.5853938991082	6280
1171	266.54144295131493	6285
1172	266.5368999697667	6290
1173	266.49400825435254	6295
1174	266.48708772044694	6300
1175	266.4342115832019	6305
1176	266.4267633084103	6310
1177	266.39788515880565	6315
1178	266.3764263712062	6320
1179	266.3364063070827	6325
1180	266.31572298044375	6330
1181	266.31464959095644	6335
1182	266.2698735904403	6340
1183	266.2474458411682	6345
1184	266.22274483440185	6350
1185	266.2134107685392	6355
1186	266.1616107457961	6360
1187	266.146761381247	6365
1188	266.1405209637818	6370
1189	266.11117903188546	6375
1190	266.0967188658741	6380
1191	266.06009563583547	6385
1192	266.043131833567	6390
1193	266.0358722269009	6395
1194	265.98724363517164	6400
1195	265.9968951137839	6405
1196	265.9436656581425	6410
1197	265.9078680296582	6415
1198	265.88606372305685	6420
1199	265.82364949662167	6425
1200	265.8072878781866	6430
1201	265.75344260069977	6435
1202	265.74064306912686	6440
1203	265.739703700182	6445
1204	265.74005736268293	6450
1205	265.7383124621912	6455
1206	265.7224391898062	6460
1207	265.7013729876554	6465
1208	265.6732282523603	6470
1209	265.61731112227915	6475
1210	265.5924070403674	6480
1211	265.57091125728834	6485
1212	265.52958943371476	6490
1213	265.5143497870703	6495
1214	265.48799652037974	6500
1215	265.4421472380143	6505
1216	265.4127357481432	6510
1217	265.38700249058854	6515
1218	265.36080644697563	6520
1219	265.3317101617588	6525
1220	265.274086579685	6530
1221	265.2616077066187	6535
1222	265.1764178850697	6540
1223	265.136300658137	6545
1224	265.0638805965817	6550
1225	265.0269641954538	6555
1226	264.9487011745529	6560
1227	264.89174859529646	6565
1228	264.84578571354217	6570
1229	264.76397807647567	6575
1230	264.7005097339514	6580
1231	264.6603374867258	6585
1232	264.5951727932715	6590
1233	264.5626464993044	6595
1234	264.55658144427025	6600
1235	264.57048265611695	6605
1236	264.59785516279175	6610
1237	264.63220399224235	6615
1238	264.6671647342955	6620
1239	264.713255439162	6625
1240	264.7490784702409	6630
1241	264.83213879146564	6635
1242	264.8176517546361	6640
1243	264.80731432832926	6645
1244	264.7622848025	6650
1245	264.7440480435885	6655
1246	264.7253842746842	6660
1247	264.7004296584626	6665
1248	264.6783059775825	6670
1249	264.63428222523504	6675
1250	264.5924841789146	6680
1251	264.5873244044357	6685
1252	264.532525808598	6690
1253	264.53105766596343	6695
1254	264.4856405443497	6700
1255	264.4906046386077	6705
1256	264.3831549122382	6710
1257	264.38709966851155	6715
1258	264.28645229526694	6720
1259	264.29972144020894	6725
1260	264.2383160439294	6730
1261	264.1884384282252	6735
1262	264.1676554673021	6740
1263	264.0894151258643	6745
1264	264.06541461996727	6750
1265	263.99117333216026	6755
1266	263.9614186830226	6760
1267	263.9035704946164	6765
1268	263.85967976947177	6770
1269	263.7923233119443	6775
1270	263.77179340848454	6780
1271	263.6918951658755	6785
1272	263.6825062901102	6790
1273	263.6241801501875	6795
1274	263.6284474081871	6800
1275	263.6617422491306	6805
1276	263.6915628706298	6810
1277	263.7655061939409	6815
1278	263.8001651768071	6820
1279	263.9444034160337	6825
1280	263.9687822854223	6830
1281	264.0377234349098	6835
1282	264.0226331565883	6840
1283	263.9959175048227	6845
1284	263.96902152529094	6850
1285	263.92373107767327	6855
1286	263.90009822552065	6860
1287	263.87740136672153	6865
1288	263.7620021733354	6870
1289	263.77538705043065	6875
1290	263.6936687081137	6880
1291	263.6597481054314	6885
1292	263.587869785378	6890
1293	263.59667994144166	6895
1294	263.548286427877	6900
1295	263.52954872441967	6905
1296	263.51778491088515	6910
1297	263.4956186976651	6915
1298	263.46311977365235	6920
1299	263.39706320764765	6925
1300	263.3884631944409	6930
1301	263.32305313520675	6935
1302	263.2881166635555	6940
1303	263.2458347083085	6945
1304	263.2041033129627	6950
1305	263.1685462114467	6955
1306	263.1700681818224	6960
1307	263.1093312436226	6965
1308	263.0675161228486	6970
1309	263.01243372392304	6975
1310	262.9819466753035	6980
1311	262.9274018989472	6985
1312	262.8791766587926	6990
1313	262.82711649836324	6995
1314	262.7945922633178	7000
1315	262.72734597876666	7005
1316	262.69510422357655	7010
1317	262.6996059194917	7015
1318	262.6458980521037	7020
1319	262.58533601183115	7025
1320	262.5727605216704	7030
1321	262.496701393707	7035
1322	262.4681115207935	7040
1323	262.42417867502195	7045
1324	262.38050565043164	7050
1325	262.3325981917008	7055
1326	262.2799111778685	7060
1327	262.2282920112087	7065
1328	262.20785514771296	7070
1329	262.15435706994657	7075
1330	262.1378103613001	7080
1331	262.1373151935874	7085
1332	262.1375744624623	7090
1333	262.13619209437053	7095
1334	262.1299613574216	7100
1335	262.1036493039068	7105
1336	262.08019882546597	7110
1337	262.0280227895371	7115
1338	261.99977453063957	7120
1339	261.98790371891005	7125
1340	261.91923527846643	7130
1341	261.9116088408482	7135
1342	261.87019228063065	7140
1343	261.82784106899476	7145
1344	261.798200958839	7150
1345	261.78376857034993	7155
1346	261.7417428081002	7160
1347	261.68203614586264	7165
1348	261.64097291303653	7170
1349	261.5765332126991	7175
1350	261.50711242962905	7180
1351	261.4951115525926	7185
1352	261.43976925599503	7190
1353	261.38446962998916	7195
1354	261.3546366860472	7200
1355	261.2782328155983	7205
1356	261.23870282801465	7210
1357	261.1867865953906	7215
1358	261.1518041667051	7220
1359	261.11622850348544	7225
1360	261.0766821988026	7230
1361	261.0235124624624	7235
1362	260.9842556911162	7240
1363	260.8975069090419	7245
1364	260.8888984856387	7250
1365	260.8201109402865	7255
1366	260.77791390640175	7260
1367	260.7366002651541	7265
1368	260.6818058523319	7270
1369	260.6492233872353	7275
1370	260.60549941638476	7280
1371	260.5626953463681	7285
1372	260.51110781228476	7290
1373	260.47535430093825	7295
1374	260.42514748175904	7300
1375	260.4046557255402	7305
1376	260.36045214333717	7310
1377	260.3164554893919	7315
1378	260.29614480591016	7320
1379	260.25767958742904	7325
1380	260.2291891769254	7330
1381	260.20021340600744	7335
1382	260.18734835926585	7340
1383	260.147019047988	7345
1384	260.14054309830203	7350
1385	260.14056761302373	7355
1386	260.1406285172911	7360
1387	260.140168127103	7365
1388	260.13956735005394	7370
1389	260.12862603230695	7375
1390	260.09694632952915	7380
1391	260.0811941337341	7385
1392	260.03820798197984	7390
1393	260.01684463466535	7395
1394	259.9888826649622	7400
1395	259.9340289978798	7405
1396	259.8957919650893	7410
1397	259.8626047412312	7415
1398	259.8288006098926	7420
1399	259.8314039891993	7425
1400	259.8042270667262	7430
1401	259.76029262236034	7435
1402	259.7206254680838	7440
1403	259.7039671840555	7445
1404	259.63983838297213	7450
1405	259.59386576457007	7455
1406	259.58870395268366	7460
1407	259.54533974162604	7465
1408	259.5265732578355	7470
1409	259.49254926857543	7475
1410	259.47078624890275	7480
1411	259.4353344702218	7485
1412	259.43757095898246	7490
1413	259.4375395662545	7495
1414	259.4375	7500
1415	259.4375373964163	7505
1416	259.4375671974814	7510
1417	259.43233512721474	7515
1418	259.39577533464177	7520
1419	259.3936553105846	7525
1420	259.3491118668523	7530
1421	259.33737180477243	7535
1422	259.327748515852	7540
1423	259.3069802995799	7545
1424	259.273955651365	7550
1425	259.1992671549208	7555
1426	259.1950372953768	7560
1427	259.169796044077	7565
1428	259.15388247779407	7570
1429	259.10054550875975	7575
1430	259.08546284531946	7580
1431	259.027552384334	7585
1432	258.9830084246763	7590
1433	258.9378662206697	7595
1434	258.90297403567877	7600
1435	258.86687040800314	7605
1436	258.8367135681084	7610
1437	258.79634685311856	7615
1438	258.74202457347036	7620
1439	258.6854652150037	7625
1440	258.65292356264354	7630
1441	258.61342404997555	7635
1442	258.607841174845	7640
1443	258.5320964734592	7645
1444	258.5108326494253	7650
1445	258.43270734380684	7655
1446	258.4133677188924	7660
1447	258.3568057283962	7665
1448	258.3419498246703	7670
1449	258.3330978507883	7675
1450	258.3001278713486	7680
1451	258.2937477203287	7685
1452	258.2386613139866	7690
1453	258.2424291061746	7695
1454	258.24226120825205	7700
1455	258.2421773157149	7705
1456	258.24188887935856	7710
1457	258.2421507870949	7715
1458	258.2208171039474	7720
1459	258.2000135188724	7725
1460	258.1308987554442	7730
1461	258.1199375047187	7735
1462	258.01925713820356	7740
1463	258.0102346554606	7745
1464	257.9467516314338	7750
1465	257.9285674631603	7755
1466	257.8906484123995	7760
1467	257.87852400006807	7765
1468	257.8229654963446	7770
1469	257.78007975618226	7775
1470	257.7370638057336	7780
1471	257.69380330404135	7785
1472	257.65065154457363	7790
1473	257.61506593625404	7795
1474	257.5953631094298	7800
1475	257.5233880540714	7805
1476	257.5137628340509	7810
1477	257.45448844759534	7815
1478	257.4197653199875	7820
1479	257.4100809105586	7825
1480	257.36934698551505	7830
1481	257.33122688746556	7835
1482	257.303529686647	7840
1483	257.289987051432	7845
1484	257.24103213085306	7850
1485	257.230050855718	7855
1486	257.18640148496144	7860
1487	257.1432288216502	7865
1488	257.0852287277346	7870
1489	257.0430372867841	7875
1490	257.00838803492826	7880
1491	256.9861934947077	7885
1492	256.9402244361849	7890
1493	256.9128631902568	7895
1494	256.89172657039313	7900
1495	256.83714682834056	7905
1496	256.81751983247375	7910
1497	256.7502479420534	7915
1498	256.70745173148936	7920
1499	256.6896506149019	7925
1500	256.65305165945887	7930
1501	256.62442866410555	7935
1502	256.5979511175805	7940
1503	256.5866731412764	7945
1504	256.5532628338028	7950
1505	256.5307910769902	7955
1506	256.5092180806778	7960
1507	256.48914278070356	7965
1508	256.4504229957721	7970
1509	256.43216340704964	7975
1510	256.3984275637598	7980
1511	256.37705401489575	7985
1512	256.30385684735506	7990
1513	256.3022106898502	7995
1514	256.2347715875554	8000
1515	256.2180027245784	8005
1516	256.1555255389711	8010
1517	256.0795889539392	8015
1518	256.03380222787575	8020
1519	256.0214260451388	8025
1520	255.9477986156948	8030
1521	255.9349600529582	8035
1522	255.9092233865682	8040
1523	255.90326735112583	8045
1524	255.83155683470767	8050
1525	255.80047637875938	8055
1526	255.78445247626502	8060
1527	255.71540605534196	8065
1528	255.71078452057804	8070
1529	255.66545227716753	8075
1530	255.6415924427019	8080
1531	255.61337346145146	8085
1532	255.61539060313612	8090
1533	255.52735058923284	8095
1534	255.51747957314484	8100
1535	255.45538235093548	8105
1536	255.44515245474827	8110
1537	255.443233766106	8115
1538	255.43872309471192	8120
1539	255.43121848141155	8125
1540	255.40051675801715	8130
1541	255.37508808507562	8135
1542	255.32180969595825	8140
1543	255.31741910631192	8145
1544	255.26973908422463	8150
1545	255.24746141739425	8155
1546	255.24762900818143	8160
1547	255.22980386834513	8165
1548	255.22102454561232	8170
1549	255.16266805028434	8175
1550	255.10626110226264	8180
1551	255.09981706334136	8185
1552	255.00112349198758	8190
1553	255.0166850099972	8195
1554	254.94220135058757	8200
1555	254.92939639668802	8205
1556	254.89499155714813	8210
1557	254.89209430366515	8215
1558	254.8383674126964	8220
1559	254.81831342376796	8225
1560	254.77984954236143	8230
1561	254.72735780055558	8235
1562	254.6804175878049	8240
1563	254.62283329543544	8245
1564	254.61112058201462	8250
1565	254.550397188421	8255
1566	254.519594432582	8260
1567	254.51476854929527	8265
1568	254.47459977782424	8270
1569	254.44579277832398	8275
1570	254.44555727715925	8280
1571	254.44531266719528	8285
1572	254.44563766179652	8290
1573	254.44585120169745	8295
1574	254.41840229404775	8300
1575	254.4211875162874	8305
1576	254.35760671660623	8310
1577	254.33326188981448	8315
1578	254.29860005719078	8320
1579	254.25959137633922	8325
1580	254.21131678690352	8330
1581	254.2227584238932	8335
1582	254.15433285037787	8340
1583	254.14499856554252	8345
1584	254.1368009105653	8350
1585	254.1179562298335	8355
1586	254.13561237466337	8360
1587	254.16902113620384	8365
1588	254.21209243282917	8370
1589	254.23531128490316	8375
1590	254.22324962673213	8380
1591	254.16367614455623	8385
1592	254.1499094226245	8390
1593	254.11234904442577	8395
1594	254.10571506363965	8400
1595	254.00825482331985	8405
1596	253.97752188641	8410
1597	253.90410625137753	8415
1598	253.85686920888145	8420
1599	253.82707161298987	8425
1600	253.7910997198241	8430
1601	253.7551219104438	8435
1602	253.74181052269975	8440
1603	253.7428907647285	8445
1604	253.71769437199697	8450
1605	253.67535719497008	8455
1606	253.6336820939139	8460
1607	253.61360895029136	8465
1608	253.55173593766858	8470
1609	253.52186887151865	8475
1610	253.5041256280322	8480
1611	253.43327093839045	8485
1612	253.41841029249795	8490
1613	253.38011897780007	8495
1614	253.3765625	8500
1615	253.32142867661247	8505
1616	253.3212631893585	8510
1617	253.26969661665728	8515
1618	253.25175740078794	8520
1619	253.22955588440882	8525
1620	253.21998705470597	8530
1621	253.20176030441738	8535
1622	253.13406357185042	8540
1623	253.0497391340855	8545
1624	253.0438333159157	8550
1625	252.93189221830235	8555
1626	252.91001854344657	8560
1627	252.85801381815213	8565
1628	252.81479570688583	8570
1629	252.77118279581157	8575
1630	252.7274399182411	8580
1631	252.70188212807315	8585
1632	252.62809220797755	8590
1633	252.63318577424116	8595
1634	252.56063339618828	8600
1635	252.53140238854763	8605
1636	252.4877779997126	8610
1637	252.4274260122279	8615
1638	252.34648256026264	8620
1639	252.30851747341504	8625
1640	252.21463695810854	8630
1641	252.20749985739127	8635
1642	252.09775625757408	8640
1643	252.12201886407567	8645
1644	252.02304070229638	8650
1645	252.00851848665752	8655
1646	251.97976290421988	8660
1647	251.9079382155129	8665
1648	251.9309213524292	8670
1649	251.821828117682	8675
1650	251.81990539623925	8680
1651	251.7432780627596	8685
1652	251.71584448000536	8690
1653	251.66639716793048	8695
1654	251.62211013374684	8700
1655	251.57823897403253	8705
1656	251.52869995752687	8710
1657	251.4779989387128	8715
1658	251.43346909258946	8720
1659	251.40670388569401	8725
1660	251.34396071722975	8730
1661	251.31050212906948	8735
1662	251.2802102648394	8740
1663	251.24798422623633	8745
1664	251.21630124096728	8750
1665	251.16133772431746	8755
1666	251.08234726550475	8760
1667	251.04268500056594	8765
1668	250.9509468768768	8770
1669	250.92210454405017	8775
1670	250.86090590504332	8780
1671	250.82255245382268	8785
1672	250.73172520818412	8790
1673	250.72412188285537	8795
1674	250.6458885821054	8800
1675	250.65022522324472	8805
1676	250.62990656035527	8810
1677	250.59553235300916	8815
1678	250.54902729574093	8820
1679	250.51870643134225	8825
1680	250.48129264161713	8830
1681	250.4124655302123	8835
1682	250.42541958721068	8840
1683	250.35632280662165	8845
1684	250.3566753691206	8850
1685	250.32545621059003	8855
1686	250.3216827212423	8860
1687	250.28095089915922	8865
1688	250.26010229964012	8870
1689	250.25496371332335	8875
1690	250.25387698962663	8880
1691	250.25053824199082	8885
1692	250.21620347216682	8890
1693	250.1745360291201	8895
1694	250.10465358227765	8900
1695	250.0897269910946	8905
1696	250.03215794968634	8910
1697	250.01222220232103	8915
1698	249.96180483238834	8920
1699	249.91972503778783	8925
1700	249.86057008261847	8930
1701	249.8179640436589	8935
1702	249.77459102927318	8940
1703	249.7208150352225	8945
1704	249.68974443497584	8950
1705	249.63360864505012	8955
1706	249.60745542545365	8960
1707	249.54831934277132	8965
1708	249.53511256522154	8970
1709	249.46036851407683	8975
1710	249.42903160831898	8980
1711	249.4115092403279	8985
1712	249.36809681523428	8990
1713	249.3543621222405	8995
1714	249.37808720501477	9000
1715	249.36806919207865	9005
1716	249.35364734975283	9010
1717	249.35415678296542	9015
1718	249.32042305460865	9020
1719	249.31071045804367	9025
1720	249.24999591287923	9030
1721	249.2337968160166	9035
1722	249.2004679304653	9040
1723	249.16841563803837	9045
1724	249.17276854734078	9050
1725	249.18292174154988	9055
1726	249.1197808184708	9060
1727	249.1136883310307	9065
1728	249.07368150077394	9070
1729	249.01882781357045	9075
1730	249.01716014515733	9080
1731	248.96511572678202	9085
1732	248.90357428891994	9090
1733	248.92157094559673	9095
1734	248.8004534059324	9100
1735	248.81749190847543	9105
1736	248.7463561949346	9110
1737	248.72855401330105	9115
1738	248.71245808243708	9120
1739	248.643988550639	9125
1740	248.63323139338183	9130
1741	248.55509142844159	9135
1742	248.52361972409284	9140
1743	248.52500364036686	9145
1744	248.4748364763455	9150
1745	248.41158027702573	9155
1746	248.43442500792392	9160
1747	248.36592439960447	9165
1748	248.32580583027	9170
1749	248.31420170362702	9175
1750	248.26749816830372	9180
1751	248.21984424717937	9185
1752	248.20330299903713	9190
1753	248.14216593328547	9195
1754	248.09120861428042	9200
1755	248.03415475827887	9205
1756	248.00482705994747	9210
1757	247.96199428277592	9215
1758	247.91975981549732	9220
1759	247.9188660387927	9225
1760	247.84780659468612	9230
1761	247.82535177821782	9235
1762	247.7758035513017	9240
1763	247.7194581548033	9245
1764	247.69039073491393	9250
1765	247.6424470362891	9255
1766	247.63395341792068	9260
1767	247.57426478753013	9265
1768	247.53115599097038	9270
1769	247.47320263426704	9275
1770	247.43097404158516	9280
1771	247.3720600005723	9285
1772	247.3293227675083	9290
1773	247.28588059218075	9295
1774	247.23288404225607	9300
1775	247.20261800094218	9305
1776	247.15305733911703	9310
1777	247.08603111051144	9315
1778	247.01598771233708	9320
1779	247.01879806028083	9325
1780	246.95511945640203	9330
1781	246.95079501380758	9335
1782	246.95037886004903	9340
1783	246.92389172314273	9345
1784	246.89463928951923	9350
1785	246.8509046772605	9355
1786	246.823394980087	9360
1787	246.81206889755168	9365
1788	246.7511160396975	9370
1789	246.7182576114291	9375
1790	246.7234350786933	9380
1791	246.6805050290107	9385
1792	246.6104390495436	9390
1793	246.62185899652616	9395
1794	246.5491331525994	9400
1795	246.51733974393272	9405
1796	246.5077418880672	9410
1797	246.4478047426133	9415
1798	246.42114719821953	9420
1799	246.40278461092905	9425
1800	246.31816322803283	9430
1801	246.3023667759425	9435
1802	246.23279636050466	9440
1803	246.20240788092707	9445
1804	246.1580403901045	9450
1805	246.11561392050734	9455
1806	246.112914355851	9460
1807	246.02903446256843	9465
1808	246.02266420157682	9470
1809	245.90402164622463	9475
1810	245.91570862530358	9480
1811	245.84486742604253	9485
1812	245.81228088474742	9490
1813	245.8075443582254	9495
1814	245.6984375	9500
1815	245.73422278027763	9505
1816	245.6111543966382	9510
1817	245.62929418125887	9515
1818	245.53606288963894	9520
1819	245.51866147693949	9525
1820	245.46551320636672	9530
1821	245.42603974977428	9535
1822	245.3657171535971	9540
1823	245.32419423303705	9545
1824	245.28208299848833	9550
1825	245.22414526856397	9555
1826	245.20193414197308	9560
1827	245.16553203132622	9565
1828	245.13058474365153	9570
1829	245.07877648784142	9575
1830	245.02825339081005	9580
1831	244.97885648336234	9585
1832	244.9337902512791	9590
1833	244.90731349165227	9595
1834	244.86353552721823	9600
1835	244.8246875159686	9605
1836	244.81232455913891	9610
1837	244.70874885583984	9615
1838	244.73436881165858	9620
1839	244.6470921339108	9625
1840	244.61911554233325	9630
1841	244.55363112470732	9635
1842	244.50359427951827	9640
1843	244.45209417110485	9645
1844	244.4183264564569	9650
1845	244.38975263240263	9655
1846	244.34731881027383	9660
1847	244.3416426397324	9665
1848	244.30061151376955	9670
1849	244.25915471099867	9675
1850	244.19890389513802	9680
1851	244.15872539520794	9685
1852	244.09862746310802	9690
1853	244.05702222580697	9695
1854	244.01377854647066	9700
1855	243.9705772674453	9705
1856	243.92740597107806	9710
1857	243.88423440469285	9715
1858	243.84104847406778	9720
1859	243.79786404921296	9725
1860	243.75547145940365	9730
1861	243.71449312823302	9735
1862	243.70147516101275	9740
1863	243.62332295265463	9745
1864	243.62545168697625	9750
1865	243.52532892184465	9755
1866	243.51248459280336	9760
1867	243.45024693275144	9765
1868	243.42238754988438	9770
1869	243.38143691450102	9775
1870	243.32307217475903	9780
1871	243.29669646737608	9785
1872	243.2361213610514	9790
1873	243.18017359818293	9795
1874	243.12200569168525	9800
1875	243.10704497289024	9805
1876	243.03473515973303	9810
1877	243.01993398871494	9815
1878	242.96182563897568	9820
1879	242.92187227883778	9825
1880	242.86146252072794	9830
1881	242.8211337010668	9835
1882	242.76122311112402	9840
1883	242.7197213900175	9845
1884	242.6787797499945	9850
1885	242.61892987370484	9855
1886	242.62451873631338	9860
1887	242.5611451395099	9865
1888	242.53343611916677	9870
1889	242.48912360619425	9875
1890	242.43543196322034	9880
1891	242.3863860089373	9885
1892	242.32969480620235	9890
1893	242.28384549204438	9895
1894	242.24093322257372	9900
1895	242.22130263665406	9905
1896	242.14312584039303	9910
1897	242.11393443973526	9915
1898	242.04756390438303	9920
1899	241.97402107455724	9925
1900	241.9769539659017	9930
1901	241.93791893955023	9935
1902	241.89550583607115	9940
1903	241.90403752399513	9945
1904	241.84715621128822	9950
1905	241.80660782710993	9955
1906	241.79193557806795	9960
1907	241.7451766443946	9965
1908	241.68798798580383	9970
1909	241.70041245946058	9975
1910	241.6389336067157	9980
1911	241.6083857858985	9985
1912	241.60194962394527	9990
1913	241.50098843797886	9995
1914	241.5108017817372	10000
1915	241.3914871370378	10005
1916	241.4046849303327	10010
1917	241.3415643305325	10015
1918	241.29595453601152	10020
1919	241.25483150959565	10025
1920	241.22407388150913	10030
1921	241.16668330843748	10035
1922	241.12820489188024	10040
1923	241.08732772640224	10045
1924	241.0394084200668	10050
1925	241.01436672405086	10055
1926	240.98832646153153	10060
1927	240.94252192912768	10065
1928	240.92188834933623	10070
1929	240.92282841889752	10075
1930	240.9219255479308	10080
1931	240.92099982792092	10085
1932	240.8758436565784	10090
1933	240.82752541235223	10095
1934	240.78806989625608	10100
1935	240.71472403004134	10105
1936	240.70704494951593	10110
1937	240.6654530585451	10115
1938	240.6416260141994	10120
1939	240.61848312550066	10125
1940	240.62001708260797	10130
1941	240.6199781533098	10135
1942	240.61991237434154	10140
1943	240.61893848049084	10145
1944	240.61944064474355	10150
1945	240.58381288900154	10155
1946	240.544751974714	10160
1947	240.5024044015317	10165
1948	240.4531197302151	10170
1949	240.41215129557457	10175
1950	240.36138511614448	10180
1951	240.32085306771046	10185
1952	240.29544664369368	10190
1953	240.2394519657988	10195
1954	240.17400358297235	10200
1955	240.12635141030125	10205
1956	240.0990288837552	10210
1957	240.03445892520372	10215
1958	239.97699972748913	10220
1959	239.9414326876516	10225
1960	239.85194128552388	10230
1961	239.85305279743463	10235
1962	239.7391271940853	10240
1963	239.6936917202695	10245
1964	239.68576836642092	10250
1965	239.6162332033846	10255
1966	239.56441842115518	10260
1967	239.51143558865664	10265
1968	239.45152010128592	10270
1969	239.41917637648095	10275
1970	239.40882407099085	10280
1971	239.33679314853927	10285
1972	239.31860266302988	10290
1973	239.2622940427106	10295
1974	239.230264485528	10300
1975	239.19463111835404	10305
1976	239.1193335614859	10310
1977	239.1040517396292	10315
1978	239.1005459269098	10320
1979	238.99484985809593	10325
1980	239.00794675335274	10330
1981	238.89866367668506	10335
1982	238.86079168233405	10340
1983	238.8105370767023	10345
1984	238.74651322974552	10350
1985	238.6966888704134	10355
1986	238.6711031707522	10360
1987	238.6249925901644	10365
1988	238.5573766643807	10370
1989	238.53443676654695	10375
1990	238.43592201423272	10380
1991	238.39212792089745	10385
1992	238.33970191982226	10390
1993	238.3048378190463	10395
1994	238.20342156756547	10400
1995	238.20730465802455	10405
1996	238.10652039774092	10410
1997	238.11075451769	10415
1998	238.04244549351242	10420
1999	238.01164121543079	10425
2000	238.00005445802276	10430
2001	237.93173002802678	10435
2002	237.89352702120163	10440
2003	237.84628340439914	10445
2004	237.80687667265116	10450
2005	237.73503394901513	10455
2006	237.73714771447726	10460
2007	237.61610619579446	10465
2008	237.62878463118452	10470
2009	237.53540302605816	10475
2010	237.50167676714972	10480
2011	237.42349208902436	10485
2012	237.40794451607033	10490
2013	237.3272508540834	10495
2014	237.3057542760019	10500
2015	237.25302159292946	10505
2016	237.221284227998	10510
2017	237.14547602368316	10515
2018	237.1102232947455	10520
2019	237.07485649643297	10525
2020	237.03069778672278	10530
2021	237.00636233280557	10535
2022	236.95182211709783	10540
2023	236.9276804965239	10545
2024	236.88337896563212	10550
2025	236.8373517281539	10555
2026	236.7928562108326	10560
2027	236.80819799782643	10565
2028	236.74015821168555	10570
2029	236.7370778348509	10575
2030	236.73572921780118	10580
2031	236.73647842258953	10585
2032	236.71750401994527	10590
2033	236.68223469261434	10595
2034	236.64318385529066	10600
2035	236.59867365094172	10605
2036	236.57083058547482	10610
2037	236.5238480118966	10615
2038	236.51539222599123	10620
2039	236.4869637308935	10625
2040	236.43843631442013	10630
2041	236.4010967407101	10635
2042	236.3474799001621	10640
2043	236.30986691592028	10645
2044	236.28262768936352	10650
2045	236.25561427415067	10655
2046	236.23616535815324	10660
2047	236.21822804173806	10665
2048	236.18524409133212	10670
2049	236.12501123626961	10675
2050	236.08632127181545	10680
2051	236.01677384001562	10685
2052	236.00873279202466	10690
2053	235.96645818285168	10695
2054	235.89352103665848	10700
2055	235.906694746014	10705
2056	235.83615364907868	10710
2057	235.82293977404052	10715
2058	235.808952978123	10720
2059	235.76662194849257	10725
2060	235.73803120632596	10730
2061	235.66397891157993	10735
2062	235.6126313011269	10740
2063	235.5560869651322	10745
2064	235.5245502216275	10750
2065	235.43108538762243	10755
2066	235.43965462763788	10760
2067	235.30330286791585	10765
2068	235.300472636531	10770
2069	235.23554453803507	10775
2070	235.19648450298223	10780
2071	235.20469020215853	10785
2072	235.1022263965415	10790
2073	235.0982047266172	10795
2074	235.01271783470438	10800
2075	234.97238852156048	10805
2076	234.91280429222866	10810
2077	234.91920547542065	10815
2078	234.83804430573016	10820
2079	234.7932490631999	10825
2080	234.7381542130778	10830
2081	234.72015004463123	10835
2082	234.64610326125788	10840
2083	234.6126185759218	10845
2084	234.57019553743496	10850
2085	234.5129092872052	10855
