	value	height
1630	250.8844202504831	8580
1631	250.84056414962757	8585
1632	250.81232712056718	8590
1633	250.77254645216513	8595
1634	250.7337572028677	8600
1635	250.66736294640438	8605
1636	250.6238667345661	8610
1637	250.57644942182918	8615
1638	250.52720758496898	8620
1639	250.4959933930602	8625
1640	250.474169440902	8630
1641	250.44942106179485	8635
1642	250.42863437075505	8640
1643	250.38089071071374	8645
1644	250.37930588818386	8650
1645	250.33272525005117	8655
1646	250.28603124434193	8660
1647	250.2386707952767	8665
1648	250.19187820473658	8670
1649	250.14365165673976	8675
1650	250.10239067600682	8680
1651	250.08311146605962	8685
1652	250.04900098066545	8690
1653	250.00249205048368	8695
1654	249.94127800674332	8700
1655	249.88235974075553	8705
1656	249.83757986796633	8710
1657	249.79000287256977	8715
1658	249.74282889479176	8720
1659	249.69631847310598	8725
1660	249.64751196265905	8730
1661	249.62325515129223	8735
1662	249.57683773301585	8740
1663	249.5286614139513	8745
1664	249.45949322740802	8750
1665	249.410481933959	8755
1666	249.34160242859718	8760
1667	249.29757977662868	8765
1668	249.24903344343952	8770
1669	249.20474845656395	8775
1670	249.1445790029095	8780
1671	249.08628399409446	8785
1672	249.026229166373	8790
1673	248.9677576616712	8795
1674	248.92329095702055	8800
1675	248.87438285539537	8805
1676	248.84371653853952	8810
1677	248.8441255991677	8815
1678	248.8019709386073	8820
1679	248.75352925228162	8825
1680	248.75249024877533	8830
1681	248.70360266382744	8835
1682	248.65739046565454	8840
1683	248.60989162873253	8845
1684	248.56332035173392	8850
1685	248.51423677570796	8855
1686	248.47700747799445	8860
1687	248.4462637206309	8865
1688	248.39622690963165	8870
1689	248.34985633922392	8875
1690	248.30263411976688	8880
1691	248.25536661392505	8885
1692	248.20901102886148	8890
1693	248.15938832099343	8895
1694	248.13380254329175	8900
1695	248.090016045993	8905
1696	248.0419257953649	8910
1697	248.0181032916501	8915
1698	247.9933650740312	8920
1699	247.9452520223588	8925
1700	247.89853119948577	8930
1701	247.85140585494275	8935
1702	247.80386034586587	8940
1703	247.7589135021046	8945
1704	247.7008908698288	8950
1705	247.63840906196208	8955
1706	247.59415793441752	8960
1707	247.54635986158164	8965
1708	247.49941046157383	8970
1709	247.45234670404102	8975
1710	247.4050048060833	8980
1711	247.35871627212953	8985
1712	247.3092830477649	8990
1713	247.28612118951952	8995
1714	247.21680584551143	9000
1715	247.1944999589938	9005
1716	247.1934976505493	9010
1717	247.16556835342192	9015
1718	247.11719675402657	9020
1719	247.0703817121423	9025
1720	247.02371308094166	9030
1721	246.97428051577467	9035
1722	246.93921533876167	9040
1723	246.90629459824095	9045
1724	246.8572600143125	9050
1725	246.80783164820375	9055
1726	246.77884615060913	9060
1727	246.73978677047543	9065
1728	246.68938838573416	9070
1729	246.6624499420013	9075
1730	246.6402995031122	9080
1731	246.5945154725629	9085
1732	246.54825993318218	9090
1733	246.54682171046213	9095
1734	246.4966770346178	9100
1735	246.45071180025812	9105
1736	246.4032504824746	9110
1737	246.35625102003746	9115
1738	246.30916675462018	9120
1739	246.26188850691278	9125
1740	246.2155586657467	9130
1741	246.16540826586106	9135
1742	246.1350889935714	9140
1743	246.09628610981946	9145
1744	246.0613066244413	9150
1745	246.05995040245412	9155
1746	246.04068932086753	9160
1747	246.0167889932377	9165
1748	245.9924699660878	9170
1749	245.99193915856645	9175
1750	245.96769750895493	9180
1751	245.94677017345393	9185
1752	245.94603720422495	9190
1753	245.91464287193594	9195
1754	245.87182787149038	9200
1755	245.8511875601842	9205
1756	245.8261891616443	9210
1757	245.80571337823145	9215
1758	245.76727544078634	9220
1759	245.7343737050418	9225
1760	245.69622755045845	9230
1761	245.6622634794707	9235
1762	245.64424972570455	9240
1763	245.59617636992584	9245
1764	245.59271756463426	9250
1765	245.5495944533474	9255
1766	245.52455233379305	9260
1767	245.50081219278084	9265
1768	245.47927962702133	9270
1769	245.47792021248543	9275
1770	245.45212496436352	9280
1771	245.42939537075716	9285
1772	245.40510242944498	9290
1773	245.383954091482	9295
1774	245.3485274775896	9300
1775	245.3110204843034	9305
1776	245.28745772399893	9310
1777	245.27919091587367	9315
1778	245.2680056748732	9320
1779	245.22397403202382	9325
1780	245.1915712861948	9330
1781	245.19278743994843	9335
1782	245.14976364954757	9340
1783	245.12394152464256	9345
1784	245.10014177926703	9350
1785	245.0564920843915	9355
1786	245.07992034834393	9360
1787	245.0479072158354	9365
1788	245.00307339483558	9370
1789	244.99172442662748	9375
1790	244.97443509309022	9380
1791	244.94217358411785	9385
1792	244.93753168835445	9390
1793	244.91074635374457	9395
1794	244.88598535368905	9400
1795	244.87657483046937	9405
1796	244.88133848559735	9410
1797	244.8600078184589	9415
1798	244.8572856539582	9420
1799	244.83612876886187	9425
1800	244.83369997228067	9430
1801	244.8340384197262	9435
1802	244.809820850425	9440
1803	244.79089206578422	9445
1804	244.81158250800132	9450
1805	244.78244995381453	9455
1806	244.765383559213	9460
1807	244.76943838502174	9465
1808	244.7580945313608	9470
1809	244.7443810259764	9475
1810	244.73568800585286	9480
1811	244.70937960997958	9485
1812	244.68614340069908	9490
1813	244.66382323498792	9495
1814	244.6260471277767	9500
1815	244.5550813569062	9505
1816	244.52395027486395	9510
1817	244.50265962157417	9515
1818	244.4564444469381	9520
1819	244.40934603944342	9525
1820	244.36185045638072	9530
1821	244.3172429611098	9535
1822	244.2952201160619	9540
1823	244.2719342957703	9545
1824	244.24406982594917	9550
1825	244.1849223811751	9555
1826	244.1219291110204	9560
1827	244.07756603734555	9565
1828	244.02997331529596	9570
1829	243.98223561143485	9575
1830	243.93811125148204	9580
1831	243.87170358591405	9585
1832	243.81831103844902	9590
1833	243.77224929712446	9595
1834	243.7253959417343	9600
1835	243.6773922245799	9605
1836	243.65330287943954	9610
1837	243.60706133420575	9615
1838	243.58210267851933	9620
1839	243.53769591819142	9625
1840	243.55020117899636	9630
1841	243.50987781946185	9635
1842	243.4812119807602	9640
1843	243.4456130484837	9645
1844	243.38976393670166	9650
1845	243.38870831970476	9655
1846	243.33883266350512	9660
1847	243.28820332446824	9665
1848	243.2417562528891	9670
1849	243.20882944483884	9675
1850	243.13829106425504	9680
1851	243.12192246356574	9685
1852	243.08233142532555	9690
1853	243.0515530383289	9695
1854	243.04767906895336	9700
1855	243.00523918401166	9705
1856	242.95363269858154	9710
1857	242.90326790418052	9715
1858	242.85355443219981	9720
1859	242.80049069239857	9725
1860	242.77287212027178	9730
1861	242.72652212366057	9735
1862	242.6740645703382	9740
1863	242.67300740829953	9745
1864	242.6208799712675	9750
1865	242.57420832165158	9755
1866	242.54697044400555	9760
1867	242.49277151918807	9765
1868	242.44935201994548	9770
1869	242.4280825245668	9775
1870	242.39330815343936	9780
1871	242.33679080526582	9785
1872	242.30576987303013	9790
1873	242.2502994860084	9795
1874	242.1866197231917	9800
1875	242.13963160949095	9805
1876	242.0859253080885	9810
1877	242.0582766570348	9815
1878	242.01219286491755	9820
1879	241.95940633524233	9825
1880	241.95832896176412	9830
1881	241.9068575518237	9835
1882	241.85737819446987	9840
1883	241.80545901474738	9845
1884	241.76151262528353	9850
1885	241.73085200064295	9855
1886	241.68456097685922	9860
1887	241.66555132259737	9865
1888	241.625285649657	9870
1889	241.58789815298672	9875
1890	241.5516067229582	9880
1891	241.49542683119205	9885
1892	241.46555073221728	9890
1893	241.423607450301	9895
1894	241.3670655090198	9900
1895	241.36413211360414	9905
1896	241.31846182454484	9910
1897	241.2675051506413	9915
1898	241.26680973869713	9920
1899	241.24263269591683	9925
1900	241.2415735521722	9930
1901	241.21357742860644	9935
1902	241.18918590389637	9940
1903	241.16385285847497	9945
1904	241.1381436835555	9950
1905	241.11522722146455	9955
1906	241.07710493008042	9960
1907	241.0251244224711	9965
1908	240.9726023220073	9970
1909	240.9400068128648	9975
1910	240.91537358594675	9980
1911	240.89268382074133	9985
1912	240.84293321796594	9990
1913	240.83741888233308	9995
1914	240.83875651526432	10000
1915	240.74070448615092	10005
1916	240.74164370080163	10010
1917	240.6861247004942	10015
1918	240.63736032497138	10020
1919	240.5868549329737	10025
1920	240.53441868047366	10030
1921	240.49490059704704	10035
1922	240.46220391377972	10040
1923	240.4055827645951	10045
1924	240.372693010575	10050
1925	240.33325570074143	10055
1926	240.28145501459267	10060
1927	240.2285748766249	10065
1928	240.2005914722059	10070
1929	240.15434105504923	10075
1930	240.10316146422795	10080
1931	240.0528811248067	10085
1932	240.00302385299915	10090
1933	239.97907306695004	10095
1934	239.95057147529835	10100
1935	239.89825356693336	10105
1936	239.8488757337449	10110
1937	239.79601579503125	10115
1938	239.7569814145735	10120
1939	239.72172581935354	10125
1940	239.6796166769821	10130
1941	239.6606302111673	10135
1942	239.61667423259388	10140
1943	239.58117737650093	10145
1944	239.56018927536599	10150
1945	239.51429173688842	10155
1946	239.46288653641426	10160
1947	239.41299556032646	10165
1948	239.36199968920687	10170
1949	239.33607507440192	10175
1950	239.2864748519148	10180
1951	239.2616237327439	10185
1952	239.24392950777684	10190
1953	239.22419981579435	10195
1954	239.11413323062308	10200
1955	239.0736269938072	10205
1956	239.05997848077686	10210
1957	238.9997312857139	10215
1958	238.968067011855	10220
1959	238.92571082964523	10225
1960	238.89340856325495	10230
1961	238.84865639241715	10235
1962	238.81871908447366	10240
1963	238.7733813873195	10245
1964	238.72172325558145	10250
1965	238.67201157333545	10255
1966	238.596791787431	10260
1967	238.5488755662816	10265
1968	238.52195802692486	10270
1969	238.46939935620136	10275
1970	238.41968282879046	10280
1971	238.36888785174756	10285
1972	238.319201593116	10290
1973	238.26583220276663	10295
1974	238.23030256375844	10300
1975	238.19088106158975	10305
1976	238.1551853594993	10310
1977	238.11657333149293	10315
1978	238.06094162313195	10320
1979	238.0329048743035	10325
1980	237.9877092638055	10330
1981	237.93516408249138	10335
1982	237.9086964369566	10340
1983	237.88356273709283	10345
1984	237.858381399901	10350
1985	237.83312720975712	10355
1986	237.80800802914598	10360
1987	237.7823376802546	10365
1988	237.7592219434083	10370
1989	237.72344835638577	10375
1990	237.68241334728776	10380
1991	237.6488550429337	10385
1992	237.5952357415068	10390
1993	237.54558225415343	10395
1994	237.49497232306706	10400
1995	237.44454204293783	10405
1996	237.39422907684968	10410
1997	237.34338620347597	10415
1998	237.29407986930752	10420
1999	237.24140917464527	10425
2000	237.240125934197	10430
2001	237.13747795539976	10435
2002	237.07220332836377	10440
2003	237.0683554662549	10445
2004	237.01734390511075	10450
2005	236.99601643471152	10455
2006	236.97022640692205	10460
2007	236.94286199654888	10465
2008	236.93040005265274	10470
2009	236.92281734473258	10475
2010	236.8781738097958	10480
2011	236.84053840551888	10485
2012	236.83405611524924	10490
2013	236.83909977947874	10495
2014	236.7983051305602	10500
2015	236.74275443793758	10505
2016	236.74120321459793	10510
2017	236.69232735821237	10515
2018	236.64291594152428	10520
2019	236.6191881926896	10525
2020	236.58962173848965	10530
2021	236.5412523492399	10535
2022	236.5222972074875	10540
2023	236.47898950610323	10545
2024	236.40781642094183	10550
2025	236.3612091909431	10555
2026	236.3097948638103	10560
2027	236.25959938713825	10565
2028	236.2091244215831	10570
2029	236.1586388809656	10575
2030	236.10842458106742	10580
2031	236.05727229243988	10585
2032	236.00891006168658	10590
2033	235.93387605736643	10595
2034	235.8826880119136	10600
2035	235.80757856663217	10605
2036	235.7583728421521	10610
2037	235.7075761091769	10615
2038	235.65632569091468	10620
2039	235.61125779186895	10625
2040	235.59089586856106	10630
2041	235.55316171544706	10635
2042	235.51401068272835	10640
2043	235.4769505358383	10645
2044	235.4375916504672	10650
2045	235.4154124088557	10655
2046	235.38861316876955	10660
2047	235.36678597611353	10665
2048	235.31798396659318	10670
2049	235.2915509408089	10675
2050	235.2406762070553	10680
2051	235.23968071268268	10685
2052	235.13862248143377	10690
2053	235.0709514075721	10695
2054	235.06765653630686	10700
2055	235.0173970917779	10705
2056	234.99077073672336	10710
2057	234.9345641421773	10715
2058	234.89617891855448	10720
2059	234.86193136164448	10725
2060	234.8114936868052	10730
2061	234.74534992667986	10735
2062	234.68310292842952	10740
2063	234.6347956806975	10745
2064	234.58461720139795	10750
2065	234.53171459362028	10755
2066	234.50450478245358	10760
2067	234.45723624317188	10765
2068	234.4059247582893	10770
2069	234.3801109673165	10775
2070	234.32928214503866	10780
2071	234.27587427557268	10785
2072	234.20220134569243	10790
2073	234.1549476266911	10795
2074	234.1021751469456	10800
2075	234.05994780569108	10805
2076	234.0401316351755	10810
2077	233.99930924171758	10815
2078	233.96267226955288	10820
2079	233.92564642178758	10825
2080	233.86934453188488	10830
2081	233.84111604417757	10835
2082	233.79473286480595	10840
2083	233.76484535627674	10845
2084	233.7400210231891	10850
2085	233.7153777312374	10855
2086	233.66559423747628	10860
2087	233.63979776643643	10865
2088	233.58764850540157	10870
2089	233.5377906347842	10875
2090	233.48749418899484	10880
2091	233.435518876369	10885
2092	233.3934612382877	10890
2093	233.37095830293916	10895
2094	233.34445556329757	10900
2095	233.32184392974557	10905
2096	233.28166965720368	10910
2097	233.2285292261166	10915
2098	233.18142098287166	10920
2099	233.10934287079263	10925
2100	233.05243741405735	10930
2101	233.02507275076803	10935
2102	233.00087166529065	10940
2103	232.95095830307483	10945
2104	232.926735000672	10950
2105	232.8985432971729	10955
2106	232.8476219973804	10960
2107	232.79182359029713	10965
2108	232.71806301698783	10970
2109	232.6817801329426	10975
2110	232.6447862830213	10980
2111	232.60905977198993	10985
2112	232.55466822716733	10990
2113	232.50721007825828	10995
2114	232.4598356392146	11000
2115	232.34973110249186	11005
2116	232.33435129597046	11010
2117	232.2737297671471	11015
2118	232.21629556137438	11020
2119	232.1903952722126	11025
2120	232.16523478406907	11030
2121	232.14000453367987	11035
2122	232.1149740313129	11040
2123	232.08862958267088	11045
2124	232.0695291148904	11050
2125	232.06538513924872	11055
2126	232.03747439870125	11060
2127	232.01104008397735	11065
2128	231.99688938070642	11070
2129	231.99928487461048	11075
2130	231.99892346950614	11080
2131	231.99814802555642	11085
2132	232.00142220542105	11090
2133	231.97903359564754	11095
2134	231.97579682190616	11100
2135	231.95391665301085	11105
2136	231.92924527082903	11110
2137	231.87942608910254	11115
2138	231.8531788844612	11120
2139	231.80548095188942	11125
2140	231.80893101676796	11130
2141	231.80930658483555	11135
2142	231.80118942888595	11140
2143	231.78497587745363	11145
2144	231.76816443488946	11150
2145	231.7199535909417	11155
2146	231.7138550788371	11160
2147	231.70068698221962	11165
2148	231.67321113444154	11170
2149	231.64832177987256	11175
2150	231.62370364830971	11180
2151	231.59619915731272	11185
2152	231.5940677591514	11190
2153	231.57244261475702	11195
2154	231.5223008190618	11200
2155	231.49651453189387	11205
2156	231.4448892603507	11210
2157	231.39481630324238	11215
2158	231.34511611992485	11220
2159	231.2903268469737	11225
2160	231.2618589974638	11230
2161	231.23039123207778	11235
2162	231.12065332392095	11240
2163	231.09354203147296	11245
2164	231.0674514768449	11250
2165	231.0299931268651	11255
2166	230.9903929304557	11260
2167	230.93760453218562	11265
2168	230.8882644732849	11270
2169	230.8358588823229	11275
2170	230.8093087866788	11280
2171	230.76038173719203	11285
2172	230.68526481802405	11290
2173	230.63636364335062	11295
2174	230.5818521919215	11300
2175	230.50844905539978	11305
2176	230.4621088001367	11310
2177	230.40401702193645	11315
2178	230.32411507073493	11320
2179	230.25944287278753	11325
2180	230.212123427437	11330
2181	230.1579198046029	11335
2182	230.12578661683725	11340
2183	230.08515150298442	11345
2184	230.0326344089166	11350
2185	229.98312802537083	11355
2186	229.93105812249684	11360
2187	229.90337289699463	11365
2188	229.87881333816594	11370
2189	229.82834643830822	11375
2190	229.7793811043775	11380
2191	229.75703097097488	11385
2192	229.7222676667462	11390
2193	229.6474411908578	11395
2194	229.6026348595612	11400
2195	229.54127777201455	11405
2196	229.47067263361023	11410
2197	229.43861939966433	11415
2198	229.39760333232016	11420
2199	229.36442965679655	11425
2200	229.31794183364252	11430
2201	229.30842594436396	11435
2202	229.2676242616917	11440
2203	229.2405316405982	11445
2204	229.1686388252678	11450
2205	229.117551110107	11455
2206	229.01800093232185	11460
2207	228.96746018449463	11465
2208	228.89233406977144	11470
2209	228.84355751846078	11475
2210	228.797508606662	11480
2211	228.77528770144104	11485
2212	228.74784495797687	11490
2213	228.72906683706387	11495
2214	228.67237375027315	11500
2215	228.63570194122795	11505
2216	228.6194574336774	11510
2217	228.52501315688414	11515
2218	228.45814826000614	11520
2219	228.41348399101338	11525
2220	228.33929945730014	11530
2221	228.2857502877894	11535
2222	228.2357742723814	11540
2223	228.18532870844587	11545
2224	228.1344796229374	11550
2225	228.08701069089096	11555
2226	228.06005817642105	11560
2227	228.0058802268779	11565
2228	227.96191964198132	11570
2229	227.94317212045587	11575
2230	227.89570756790658	11580
2231	227.82599027955328	11585
2232	227.78208346678707	11590
2233	227.7141751923441	11595
2234	227.65013053343202	11600
2235	227.6223230558866	11605
2236	227.5783634769978	11610
2237	227.5265381293316	11615
2238	227.4768264356202	11620
2239	227.42536856961507	11625
2240	227.399566052788	11630
2241	227.34997862038367	11635
2242	227.32394461444477	11640
2243	227.27186353184078	11645
2244	227.2186673181173	11650
2245	227.1340005850371	11655
2246	227.09128123358826	11660
2247	227.05601469496204	11665
2248	226.966318854414	11670
2249	226.92109358006428	11675
2250	226.88417379050662	11680
2251	226.85839570496861	11685
2252	226.85217064667643	11690
2253	226.83706347971008	11695
2254	226.78756101080114	11700
2255	226.75903853423256	11705
2256	226.7341216980471	11710
2257	226.70889812848986	11715
2258	226.65819211507514	11720
2259	226.60786085966535	11725
2260	226.5583572836917	11730
2261	226.50222698996143	11735
2262	226.42990579023697	11740
2263	226.38489960152125	11745
2264	226.3221508323896	11750
2265	226.2553502516398	11755
2266	226.20747614454177	11760
2267	226.15804826674167	11765
2268	226.10120583678065	11770
2269	226.09147630450536	11775
2270	226.0545195812438	11780
2271	226.0188184343465	11785
2272	226.02051751911506	11790
2273	225.9731328814718	11795
2274	225.94672375279225	11800
2275	225.92157136385845	11805
2276	225.8952052905068	11810
2277	225.83937601382195	11815
2278	225.76636477133908	11820
2279	225.72060123370943	11825
2280	225.65957989267096	11830
2281	225.59309078194102	11835
2282	225.53354178000745	11840
2283	225.46403869433223	11845
2284	225.43344285102202	11850
2285	225.39351903508012	11855
2286	225.34158719930107	11860
2287	225.28958472322037	11865
2288	225.25865310649291	11870
2289	225.2370588471798	11875
2290	225.16635736235324	11880
2291	225.089154050014	11885
2292	225.0874674654036	11890
2293	225.00825564128576	11895
2294	224.9369308276795	11900
2295	224.88818081839614	11905
2296	224.8359253707129	11910
2297	224.79285852004813	11915
2298	224.77034190327566	11920
2299	224.74367706256038	11925
2300	224.72176694302598	11930
2301	224.67969991113506	11935
2302	224.64412570840665	11940
2303	224.6084997817349	11945
2304	224.53010445455902	11950
2305	224.50219630802408	11955
2306	224.40882743771348	11960
2307	224.37464071433078	11965
2308	224.35095092779574	11970
2309	224.3006211669311	11975
2310	224.2497755844181	11980
2311	224.20296608564405	11985
2312	224.17419426929305	11990
2313	224.12814840676845	11995
2314	224.097602883753	12000
2315	224.05185427832583	12005
2316	224.03230627574646	12010
2317	223.99417520169743	12015
2318	223.9416561803474	12020
2319	223.89167451013174	12025
2320	223.84133734740706	12030
2321	223.79016351567313	12035
2322	223.74227405305803	12040
2323	223.66899655011412	12045
2324	223.6144529966605	12050
2325	223.5882882060008	12055
2326	223.56275599113002	12060
2327	223.51185882687747	12065
2328	223.46086475733568	12070
2329	223.4154243309962	12075
2330	223.38579972991965	12080
2331	223.33917334113036	12085
2332	223.3171675211172	12090
2333	223.29182432748468	12095
2334	223.26360734365338	12100
2335	223.25528878590018	12105
2336	223.23844831952644	12110
2337	223.23245424789636	12115
2338	223.1986282546634	12120
2339	223.1424843013199	12125
2340	223.1154818614294	12130
2341	223.0690356150939	12135
2342	223.0165647328336	12140
2343	223.01546888302758	12145
2344	222.9641428699484	12150
2345	222.91158023595727	12155
2346	222.83723517608593	12160
2347	222.7912150086276	12165
2348	222.73163186169015	12170
2349	222.66248076313516	12175
2350	222.61273322234402	12180
2351	222.57453464860117	12185
2352	222.54178670784552	12190
2353	222.471271595644	12195
2354	222.41019373035456	12200
2355	222.36425043401914	12205
2356	222.29330740994766	12210
2357	222.21792778374262	12215
2358	222.1391200074777	12220
2359	222.11198399276083	12225
2360	222.06247104284557	12230
2361	222.06237905693527	12235
2362	222.0353408806765	12240
2363	222.0107831058729	12245
2364	221.98570797123287	12250
2365	221.95874284200153	12255
2366	221.9428004469193	12260
2367	221.93785991274788	12265
2368	221.89810889178497	12270
2369	221.8463141481388	12275
2370	221.79540463125915	12280
2371	221.74811517284687	12285
2372	221.67729787543777	12290
2373	221.61977976728718	12295
2374	221.57056431913594	12300
2375	221.52027162448502	12305
2376	221.46902908540721	12310
2377	221.44319194208904	12315
2378	221.41819651313486	12320
2379	221.3905563778398	12325
2380	221.34140774566256	12330
2381	221.320717706131	12335
2382	221.28481785851656	12340
2383	221.25101977070844	12345
2384	221.2385894888327	12350
2385	221.17923817350498	12355
2386	221.14345409109356	12360
2387	221.11915946623114	12365
2388	221.09689425916946	12370
2389	221.05105625010415	12375
2390	221.02028532162234	12380
2391	220.97714031489252	12385
2392	220.92161707146548	12390
2393	220.92027400243097	12395
2394	220.8715189873417	12400
2395	220.84545243927124	12405
2396	220.79703788802397	12410
2397	220.80285922350365	12415
2398	220.78958818130508	12420
2399	220.7514212992661	12425
2400	220.7916032120199	12430
2401	220.78386312954532	12435
2402	220.81510083783004	12440
2403	220.80622983913057	12445
2404	220.73220738433483	12450
2405	220.7002038833842	12455
2406	220.65126239427272	12460
2407	220.56103011299177	12465
2408	220.4792362667884	12470
2409	220.4017894011613	12475
2410	220.37212922253445	12480
2411	220.34759007261505	12485
2412	220.29614818927567	12490
2413	220.22342982501007	12495
2414	220.20024096726115	12500
2415	220.18037767957435	12505
2416	220.17116238011147	12510
2417	220.11667313766353	12515
2418	220.05925737028366	12520
2419	219.97922733257934	12525
2420	219.9133237960957	12530
2421	219.8823288285721	12535
2422	219.83976238028907	12540
2423	219.8071239005934	12545
2424	219.7643080979644	12550
2425	219.71481650563814	12555
2426	219.64145785546177	12560
2427	219.58780578390005	12565
2428	219.53825519888568	12570
2429	219.46319926184862	12575
2430	219.41316946091794	12580
2431	219.36564068622326	12585
2432	219.33881344898654	12590
2433	219.2833938248567	12595
2434	219.2444583457486	12600
2435	219.20294307835675	12605
2436	219.1291154090487	12610
2437	219.0970195361745	12615
2438	219.05947962584372	12620
2439	219.00643613981092	12625
2440	218.9571917835549	12630
2441	218.90445987789147	12635
2442	218.87346489521963	12640
2443	218.85134514478042	12645
2444	218.80199835084665	12650
2445	218.7751433462337	12655
2446	218.74968483348817	12660
2447	218.69821547411482	12665
2448	218.65137236232934	12670
2449	218.6236324166537	12675
2450	218.57212717920848	12680
2451	218.51410030452513	12685
2452	218.44392799835194	12690
2453	218.39759647913806	12695
2454	218.3430438219945	12700
2455	218.30984642270738	12705
2456	218.26749347477326	12710
2457	218.23713750477768	12715
2458	218.17511465989622	12720
2459	218.115571858064	12725
2460	218.06901629380613	12730
2461	217.99434325258093	12735
2462	217.94221468232118	12740
2463	217.89188969090102	12745
2464	217.84158865847354	12750
2465	217.79049634193728	12755
2466	217.74381032609088	12760
2467	217.72040914062507	12765
2468	217.69596981050952	12770
2469	217.66341310742695	12775
2470	217.6074896609401	12780
2471	217.57238459598958	12785
2472	217.5330000500284	12790
2473	217.49735338645309	12795
2474	217.45794128955038	12800
2475	217.40607027297878	12805
2476	217.35338428322615	12810
2477	217.32566582977097	12815
2478	217.27921479114792	12820
2479	217.2272298286105	12825
2480	217.201448886975	12830
2481	217.12324393753124	12835
2482	217.02654398443076	12840
2483	216.97841079501322	12845
2484	216.93333405116718	12850
2485	216.90239258037576	12855
2486	216.85896394002802	12860
2487	216.82545432244487	12865
2488	216.78312861586508	12870
2489	216.76014422058086	12875
2490	216.7381520331049	12880
2491	216.69125577925243	12885
2492	216.676568752041	12890
2493	216.66311556871895	12895
2494	216.61325936379637	12900
2495	216.58483783745118	12905
2496	216.55983207746036	12910
2497	216.53462560781043	12915
2498	216.48512178472936	12920
2499	216.45859351339834	12925
2500	216.40962066738882	12930
2501	216.38554971771453	12935
2502	216.36776358503786	12940
2503	216.35994111381282	12945
2504	216.3452607142369	12950
2505	216.32499787993407	12955
2506	216.27884978229065	12960
2507	216.27281242660467	12965
2508	216.26982594577098	12970
2509	216.29291758334972	12975
2510	216.27870328233791	12980
2511	216.27201344982453	12985
2512	216.2723440663119	12990
2513	216.2742983139436	12995
2514	216.22520476545048	13000
2515	216.19953806943042	13005
2516	216.14730221172957	13010
2517	216.10056235409206	13015
2518	216.0770502724952	13020
2519	216.0516078489146	13025
2520	216.02508145135658	13030
2521	216.00778895104222	13035
2522	216.01518482421517	13040
2523	215.98812747882903	13045
2524	215.94359628585516	13050
2525	215.94246585544153	13055
2526	215.90852101185223	13060
2527	215.85503406798858	13065
2528	215.80480690973516	13070
2529	215.7556131464472	13075
2530	215.6825537109425	13080
2531	215.60609145301447	13085
2532	215.58102252816306	13090
2533	215.5547652922046	13095
2534	215.53371258686124	13100
2535	215.5297272197849	13105
2536	215.50978238165214	13110
2537	215.50133115376966	13115
2538	215.49505193156364	13120
2539	215.50242235859199	13125
2540	215.4851519906075	13130
2541	215.47599804093892	13135
2542	215.4444927262339	13140
2543	215.4397630740778	13145
2544	215.42223748853684	13150
2545	215.39571852782592	13155
2546	215.3702040578751	13160
2547	215.3464128687193	13165
2548	215.29655657096785	13170
2549	215.27084875270867	13175
2550	215.218337346187	13180
2551	215.1390039259696	13185
2552	215.07957250860088	13190
2553	215.06655335903744	13195
2554	214.99716828567986	13200
2555	214.97215227058393	13205
2556	214.91208738684782	13210
2557	214.889483718565	13215
2558	214.87918118366176	13220
2559	214.8544458670768	13225
2560	214.8089131256348	13230
2561	214.7807095142168	13235
2562	214.71489259447173	13240
2563	214.65815671349822	13245
2564	214.60984777937887	13250
2565	214.5354053075728	13255
2566	214.46004131676784	13260
2567	214.41028054390452	13265
2568	214.35890486761448	13270
2569	214.31221735191	13275
2570	214.2903504413122	13280
2571	214.2580325149856	13285
2572	214.20364018215193	13290
2573	214.1626679342746	13295
2574	214.14490636868095	13300
2575	214.09052741677309	13305
2576	214.02267595982786	13310
2577	213.99420349446018	13315
2578	213.95241726448165	13320
2579	213.89758382682874	13325
2580	213.87104097587067	13330
2581	213.8225815773307	13335
2582	213.79536026125865	13340
2583	213.77003648386835	13345
2584	213.71953731489054	13350
2585	213.66645531894198	13355
2586	213.59231739327137	13360
2587	213.54619704383722	13365
2588	213.48679451111644	13370
2589	213.41692561661728	13375
2590	213.3702059829391	13380
2591	213.31675785320098	13385
2592	213.2791531042807	13390
2593	213.25835884255292	13395
2594	213.2170570875052	13400
2595	213.1615992606657	13405
2596	213.13476433498238	13410
2597	213.08510172683688	13415
2598	213.0802249401311	13420
2599	213.05726891872894	13425
2600	213.03175540586687	13430
2601	212.9812305843577	13435
2602	212.92834023430996	13440
2603	212.85444634188508	13445
2604	212.8063051680155	13450
2605	212.7568618271776	13455
2606	212.69744744356794	13460
2607	212.6263210646343	13465
2608	212.59191033771074	13470
2609	212.55837856108639	13475
2610	212.48830385627508	13480
2611	212.4269776980183	13485
2612	212.38085716002502	13490
2613	212.3110086658951	13495
2614	212.23274852322479	13500
2615	212.1787635197787	13505
2616	212.15091954266543	13510
2617	212.15052975892962	13515
2618	212.1006184565352	13520
2619	212.07495445833942	13525
2620	212.02251429071583	13530
2621	211.97144366230262	13535
2622	211.92811297415216	13540
2623	211.89909280779537	13545
2624	211.83950006661976	13550
2625	211.81945337898412	13555
2626	211.7833897809482	13560
2627	211.7144895950136	13565
2628	211.66715405126428	13570
2629	211.61873169917752	13575
2630	211.54771308423128	13580
