	value	height
1068	3.7014748599413854	5770
1069	3.6692981290241753	5775
1070	3.666237447522215	5780
1071	3.6377183759487184	5785
1072	3.627707049528653	5790
1073	3.606325085837411	5795
1074	3.6049513449135273	5800
1075	3.6360636416818295	5805
1076	3.611437470305044	5810
1077	3.6088717252646716	5815
1078	3.6473694508802232	5820
1079	3.7132571731608643	5825
1080	3.733652976202443	5830
1081	3.7283863741999657	5835
1082	3.749406027881063	5840
1083	3.7852112405809106	5845
1084	3.8214050861595124	5850
1085	3.823493927288564	5855
1086	3.8236507949830987	5860
1087	3.823440527977518	5865
1088	3.82377816072425	5870
1089	3.822438139347611	5875
1090	3.8278861120764716	5880
1091	3.7960332444619107	5885
1092	3.820941326727219	5890
1093	3.7932403163492343	5895
1094	3.7637827935270036	5900
1095	3.794240462339713	5905
1096	3.804484176816757	5910
1097	3.8122023632324207	5915
1098	3.789440185586603	5920
1099	3.793487438303292	5925
1100	3.792541853726166	5930
1101	3.792944817283879	5935
1102	3.7952014730127606	5940
1103	3.8244139316355463	5945
1104	3.835260375847661	5950
1105	3.84068789127957	5955
1106	3.8383249175719163	5960
1107	3.8579680342690477	5965
1108	3.8507098503850976	5970
1109	3.8850960445562777	5975
1110	3.854316919722168	5980
1111	3.888596033346221	5985
1112	3.883692845017735	5990
1113	3.8859208986458356	5995
1114	3.882265432963012	6000
1115	3.9049796211011145	6005
1116	3.9403434813290925	6010
1117	3.97644017538222	6015
1118	3.9783860029417233	6020
1119	4.009404151842969	6025
1120	4.015553114929592	6030
1121	4.042147748046663	6035
1122	4.03780744814482	6040
1123	4.038790312581263	6045
1124	4.0386219013377485	6050
1125	4.03859936071754	6055
1126	4.038539333545354	6060
1127	4.040052576866103	6065
1128	4.028250853282986	6070
1129	4.0192498710263385	6075
1130	4.027064641075622	6080
1131	3.990601350034742	6085
1132	3.9252048733516856	6090
1133	3.9163222097187393	6095
1134	3.8845042122501505	6100
1135	3.8829204987878745	6105
1136	3.8438016199452414	6110
1137	3.8195095742484377	6115
1138	3.8359671142705087	6120
1139	3.8811905556132826	6125
1140	3.8586189997650573	6130
1141	3.8816558131375176	6135
1142	3.8849269888243523	6140
1143	3.8842928063357736	6145
1144	3.8922134881387356	6150
1145	3.91659703631743	6155
1146	3.930111238329229	6160
1147	3.950062591071881	6165
1148	3.9427083944349763	6170
1149	3.974879977336319	6175
1150	3.977064966970227	6180
1151	4.007368147990076	6185
1152	3.9717202265659877	6190
1153	3.9893601929994684	6195
1154	4.00787399845312	6200
1155	4.02590557852533	6205
1156	4.042786029658077	6210
1157	4.013264599274513	6215
1158	3.977543093361636	6220
1159	3.9779267671053655	6225
1160	3.9728129639711858	6230
1161	3.932735180536029	6235
1162	3.916391055296668	6240
1163	3.8973337466147457	6245
1164	3.8838338569181388	6250
1165	3.8829330838040668	6255
1166	3.9148721676849645	6260
1167	3.915384200766734	6265
1168	3.9154145825912554	6270
1169	3.919796287121647	6275
1170	3.980494507812713	6280
1171	3.9915984275063505	6285
1172	3.995660018018298	6290
1173	4.012189869162398	6295
1174	3.977982928651948	6300
1175	3.9759313778401455	6305
1176	3.9448633881553925	6310
1177	3.9390597415305577	6315
1178	3.9104051066935663	6320
1179	3.9296170950859537	6325
1180	3.9743190230566916	6330
1181	3.9496879470211526	6335
1182	3.9751273792172226	6340
1183	3.977158280938464	6345
1184	3.97289256994962	6350
1185	3.9451478083033966	6355
1186	3.934968370882618	6360
1187	3.9126392194380974	6365
1188	3.91611124303734	6370
1189	3.9163918265934057	6375
1190	3.9141297676397304	6380
1191	3.9468860460455586	6385
1192	3.948851287097392	6390
1193	3.986220033047746	6395
1194	4.021807471686789	6400
1195	4.04196915840231	6405
1196	4.0345690696331005	6410
1197	4.064227239554762	6415
1198	4.068165154194988	6420
1199	4.100315192885393	6425
1200	4.1021964972656315	6430
1201	4.138736539436427	6435
1202	4.178229906961912	6440
1203	4.17614062058945	6445
1204	4.178292563650762	6450
1205	4.19530090455886	6455
1206	4.189913461979527	6460
1207	4.222963271512935	6465
1208	4.22535369926372	6470
1209	4.25642455273829	6475
1210	4.255374971790615	6480
1211	4.238216677096204	6485
1212	4.223664283881789	6490
1213	4.200032220906174	6495
1214	4.19095351468138	6500
1215	4.192545980262132	6505
1216	4.156795079357953	6510
1217	4.136083602099248	6515
1218	4.155372282802832	6520
1219	4.127487148789136	6525
1220	4.128153416567863	6530
1221	4.154729540517812	6535
1222	4.159651505623342	6540
1223	4.192122460379342	6545
1224	4.1596637974072985	6550
1225	4.162874174990111	6555
1226	4.158878487976681	6560
1227	4.176117825438463	6565
1228	4.191672376955183	6570
1229	4.214366092107796	6575
1230	4.223726351629074	6580
1231	4.2236190348223674	6585
1232	4.189590154041291	6590
1233	4.159549605468394	6595
1234	4.162883820657944	6600
1235	4.157806984321456	6605
1236	4.182356912340787	6610
1237	4.172585652422752	6615
1238	4.159707860386501	6620
1239	4.16212697351192	6625
1240	4.163029418323273	6630
1241	4.189214163319916	6635
1242	4.166220970001814	6640
1243	4.193945849932732	6645
1244	4.208144462078213	6650
1245	4.225456199431774	6655
1246	4.222545255326105	6660
1247	4.22315198537365	6665
1248	4.223199816463345	6670
1249	4.21910204533432	6675
1250	4.18978308716826	6680
1251	4.18981826370138	6685
1252	4.211511525234129	6690
1253	4.204756466184508	6695
1254	4.1901489658043	6700
1255	4.192981804665197	6705
1256	4.192652509566286	6710
1257	4.224147263332347	6715
1258	4.2298157843950746	6720
1259	4.2541107761027135	6725
1260	4.2714116287924595	6730
1261	4.267928537183755	6735
1262	4.24853033796113	6740
1263	4.28223491332463	6745
1264	4.284460052677788	6750
1265	4.320050291506473	6755
1266	4.348310567079588	6760
1267	4.343724401003194	6765
1268	4.357018473032979	6770
1269	4.402906388458224	6775
1270	4.381681176347521	6780
1271	4.403623171547381	6785
1272	4.4071428594650035	6790
1273	4.439157236746359	6795
1274	4.444709054397902	6800
1275	4.462339202458599	6805
1276	4.434078962510054	6810
1277	4.438755844606139	6815
1278	4.438844489233437	6820
1279	4.435636855157897	6825
1280	4.46833794547597	6830
1281	4.470934676447278	6835
1282	4.497096768951969	6840
1283	4.464571412502876	6845
1284	4.470166809472527	6850
1285	4.467632445701454	6855
1286	4.472306597566342	6860
1287	4.441704203072077	6865
1288	4.4387810637231215	6870
1289	4.406395236284893	6875
1290	4.404147596218085	6880
1291	4.36641602976884	6885
1292	4.330398450637154	6890
1293	4.312976131129829	6895
1294	4.3153890082853295	6900
1295	4.315875244261915	6905
1296	4.313905545811213	6910
1297	4.346488749262448	6915
1298	4.350768418803728	6920
1299	4.371794177702091	6925
1300	4.341693320148883	6930
1301	4.3469121046036845	6935
1302	4.345735247395688	6940
1303	4.345884208537021	6945
1304	4.346044960608336	6950
1305	4.346179030485521	6955
1306	4.340999695272836	6960
1307	4.319903266909063	6965
1308	4.349328303945001	6970
1309	4.3483760792715405	6975
1310	4.324213043700751	6980
1311	4.317296544847535	6985
1312	4.2852707373212064	6990
1313	4.315643712771388	6995
1314	4.315359090484256	7000
1315	4.3081973360288615	7005
1316	4.28181361158894	7010
1317	4.281884847733035	7015
1318	4.30559773132038	7020
1319	4.31308240090984	7025
1320	4.344809265623896	7030
1321	4.315117455530026	7035
1322	4.315858344163287	7040
1323	4.3149226965616165	7045
1324	4.315219830982771	7050
1325	4.31540567931292	7055
1326	4.31423561256855	7060
1327	4.318461866255354	7065
1328	4.287098590186748	7070
1329	4.28468161183165	7075
1330	4.252761058713758	7080
1331	4.246493019960815	7085
1332	4.232550214919865	7090
1333	4.2403405050323295	7095
1334	4.238174444497877	7100
1335	4.257208013565437	7105
1336	4.250736263294928	7110
1337	4.284203400435292	7115
1338	4.249094201743514	7120
1339	4.228067539831283	7125
1340	4.248050894595578	7130
1341	4.21878084671847	7135
1342	4.223958193963774	7140
1343	4.222823795593974	7145
1344	4.223013473881226	7150
1345	4.223023159975158	7155
1346	4.223157035681129	7160
1347	4.221299852019652	7165
1348	4.234654200356949	7170
1349	4.24084109177182	7175
1350	4.237198998956163	7180
1351	4.256488779622621	7185
1352	4.253351099585219	7190
1353	4.253678068796474	7195
1354	4.253381744358967	7200
1355	4.258609630674107	7205
1356	4.284953996674843	7210
1357	4.2998086080749465	7215
1358	4.297688937374416	7220
1359	4.304022480524432	7225
1360	4.314221362298546	7230
1361	4.344015493660117	7235
1362	4.345940939140607	7240
1363	4.341881280672036	7245
1364	4.313698894383077	7250
1365	4.304958995137585	7255
1366	4.277155522302896	7260
1367	4.3096196037833225	7265
1368	4.290554362218844	7270
1369	4.285897190903641	7275
1370	4.253858275732482	7280
1371	4.283593799137229	7285
1372	4.250903839940917	7290
1373	4.24599921066915	7295
1374	4.204034020532064	7300
1375	4.189622401976446	7305
1376	4.1957268633325375	7310
1377	4.163688607292433	7315
1378	4.161453757956278	7320
1379	4.12949930736434	7325
1380	4.124924532326168	7330
1381	4.096947928745987	7335
1382	4.098997693437063	7340
1383	4.115188656378572	7345
1384	4.160095445195737	7350
1385	4.132937300022613	7355
1386	4.161089880897694	7360
1387	4.1961543513214865	7365
1388	4.223892511638756	7370
1389	4.232325285910706	7375
1390	4.257937420195134	7380
1391	4.249445651407568	7385
1392	4.278012087170974	7390
1393	4.2831601550897105	7395
1394	4.314566826606019	7400
1395	4.31478423925415	7405
1396	4.315029493368019	7410
1397	4.317347695454735	7415
1398	4.301350840829832	7420
1399	4.281087910807967	7425
1400	4.287374512175455	7430
1401	4.259962137970278	7435
1402	4.223993261399123	7440
1403	4.225433695075206	7445
1404	4.25087111576424	7450
1405	4.2208739861060955	7455
1406	4.211684902301231	7460
1407	4.185020097380287	7465
1408	4.218504340659611	7470
1409	4.1972762850664305	7475
1410	4.192999630367493	7480
1411	4.160750439660935	7485
1412	4.157637999354606	7490
1413	4.127941633751544	7495
1414	4.128778859740261	7500
1415	4.14873191347053	7505
1416	4.160348777583469	7510
1417	4.187222109531624	7515
1418	4.191913127971795	7520
1419	4.225039696745621	7525
1420	4.250232939202012	7530
1421	4.227690677353517	7535
1422	4.2551888363060595	7540
1423	4.270212695429722	7545
1424	4.2834407335401234	7550
1425	4.309805532685401	7555
1426	4.314299521570681	7560
1427	4.346523113229647	7565
1428	4.342962693258009	7570
1429	4.30273037816052	7575
1430	4.29614287161682	7580
1431	4.302667489895602	7585
1432	4.281959722227402	7590
1433	4.2828628352649085	7595
1434	4.310720318920761	7600
1435	4.346050053393789	7605
1436	4.344643297284547	7610
1437	4.353409829821805	7615
1438	4.376755253654691	7620
1439	4.394285922990172	7625
1440	4.390237873506906	7630
1441	4.374535225918986	7635
1442	4.3768060667125255	7640
1443	4.376678451408206	7645
1444	4.378820693394633	7650
1445	4.41444689339474	7655
1446	4.453758664694221	7660
1447	4.45418651084582	7665
1448	4.451726584839633	7670
1449	4.4914898401432755	7675
1450	4.527438581704338	7680
1451	4.530311390610497	7685
1452	4.528769917536546	7690
1453	4.491061370855681	7695
1454	4.466267459020215	7700
1455	4.470288011955228	7705
1456	4.465220957363702	7710
1457	4.492319741881539	7715
1458	4.498861466126083	7720
1459	4.528570807514903	7725
1460	4.5620995246444975	7730
1461	4.559263597368081	7735
1462	4.569904799356913	7740
1463	4.597058376847739	7745
1464	4.576268675023833	7750
1465	4.537109882330424	7755
1466	4.528699040191483	7760
1467	4.531466242939681	7765
1468	4.498754740005022	7770
1469	4.496675697715508	7775
1470	4.457530849038218	7780
1471	4.4321861512185015	7785
1472	4.459438594140785	7790
1473	4.44839825723827	7795
1474	4.438904730160237	7800
1475	4.409659200724977	7805
1476	4.408816818876024	7810
1477	4.436378381301612	7815
1478	4.402051203211178	7820
1479	4.417830177600147	7825
1480	4.458411078181388	7830
1481	4.4670266982226945	7835
1482	4.494412877991433	7840
1483	4.498638846790763	7845
1484	4.53090919619205	7850
1485	4.528515236537493	7855
1486	4.5392680984815525	7860
1487	4.555264423568055	7865
1488	4.510169999051131	7870
1489	4.498880473152669	7875
1490	4.496933891960755	7880
1491	4.5277082255822885	7885
1492	4.530234866338393	7890
1493	4.5302160434799505	7895
1494	4.5319278285705415	7900
1495	4.519269802163107	7905
1496	4.496462236375252	7910
1497	4.500292769843537	7915
1498	4.499211640642929	7920
1499	4.5001440891427045	7925
1500	4.499442726430276	7930
1501	4.531418327912628	7935
1502	4.535813858803011	7940
1503	4.564559964436969	7945
1504	4.56013377968657	7950
1505	4.561151513502089	7955
1506	4.5612068099959915	7960
1507	4.560431699094658	7965
1508	4.561454393619366	7970
1509	4.528826479231107	7975
1510	4.529577272125728	7980
1511	4.539977733591577	7985
1512	4.563852333961748	7990
1513	4.562011474080275	7995
1514	4.555032944349698	8000
1515	4.614059193001526	8005
1516	4.62344960245994	8010
1517	4.627653903114528	8015
1518	4.7282637260374685	8020
1519	4.743891413679878	8025
1520	4.758753688427774	8030
1521	4.7791731282511085	8035
1522	4.774652294335994	8040
1523	4.778879195621077	8045
1524	4.746333659513786	8050
1525	4.744272516381616	8055
1526	4.711934502529715	8060
1527	4.715425595378985	8065
1528	4.715230606465942	8070
1529	4.711176542072932	8075
1530	4.737529672839133	8080
1531	4.743318366947612	8085
1532	4.77564618802256	8090
1533	4.74427305582967	8095
1534	4.746225321845707	8100
1535	4.745097366579631	8105
1536	4.745471997529752	8110
1537	4.74537203285176	8115
1538	4.745391797634258	8120
1539	4.745399095620778	8125
1540	4.745372288930904	8130
1541	4.745361296587111	8135
1542	4.746006429521194	8140
1543	4.740375296063049	8145
1544	4.696094853309272	8150
1545	4.701926224672157	8155
1546	4.693642276264303	8160
1547	4.7064222393212765	8165
1548	4.7160025069088425	8170
1549	4.714966520325179	8175
1550	4.747699901209498	8180
1551	4.742414184589628	8185
1552	4.75932367414617	8190
1553	4.763392235800318	8195
1554	4.74294391646192	8200
1555	4.743750072526831	8205
1556	4.771205716478421	8210
1557	4.806803490578376	8215
1558	4.805740022743073	8220
1559	4.813492880342292	8225
1560	4.840317670123945	8230
1561	4.839202141040086	8235
1562	4.82078424026091	8240
1563	4.7845752620714155	8245
1564	4.748024151892754	8250
1565	4.745387029300741	8255
1566	4.7472289800695044	8260
1567	4.782943944542733	8265
1568	4.821785912943537	8270
1569	4.824428452005737	8275
1570	4.8157909886408845	8280
1571	4.88612088398981	8285
1572	4.900692480280993	8290
1573	4.898943704560875	8295
1574	4.8989898662093845	8300
1575	4.899048324464506	8305
1576	4.899081649395152	8310
1577	4.898766903983452	8315
1578	4.900171354777365	8320
1579	4.894905342611687	8325
1580	4.92808341833236	8330
1581	4.900156265382759	8335
1582	4.897479102617775	8340
1583	4.871137692327889	8345
1584	4.896848117312548	8350
1585	4.849309296704558	8355
1586	4.847726271914261	8360
1587	4.911079247129435	8365
1588	4.9583293304618	8370
1589	4.959631530792188	8375
1590	4.992629648964807	8380
1591	5.03300747882116	8385
1592	5.084562070213837	8390
1593	5.110082563490366	8395
1594	5.131505582549049	8400
1595	5.129748300713185	8405
1596	5.168711114497442	8410
1597	5.206015266872857	8415
1598	5.174597148620282	8420
1599	5.180871911808151	8425
1600	5.2034204228527505	8430
1601	5.159627312772338	8435
1602	5.142870936748856	8440
1603	5.145285345707485	8445
1604	5.144776476276567	8450
1605	5.144907287926875	8455
1606	5.14489079170521	8460
1607	5.143927347097289	8465
1608	5.152409169548207	8470
1609	5.176169701568029	8475
1610	5.191343760833141	8480
1611	5.205390853839188	8485
1612	5.230873539490161	8490
1613	5.235985410904413	8495
1614	5.267778753292362	8500
1615	5.266475682216954	8505
1616	5.27449991443903	8510
1617	5.301739221944779	8515
1618	5.297736974323575	8520
1619	5.298494013405467	8525
1620	5.299134297435463	8530
1621	5.296811948579139	8535
1622	5.328659421501974	8540
1623	5.363739175110467	8545
1624	5.391934812522055	8550
1625	5.397475996499564	8555
1626	5.440221444078064	8560
1627	5.4498511534228715	8565
1628	5.478040245196894	8570
1629	5.456994324469276	8575
1630	5.451911823407292	8580
1631	5.452051517498233	8585
1632	5.451867729841561	8590
1633	5.454249671337029	8595
1634	5.438848821706721	8600
1635	5.416584046546871	8605
1636	5.440235905917714	8610
1637	5.482713619519849	8615
1638	5.452536295295035	8620
1639	5.48445809209889	8625
1640	5.482408495973253	8630
1641	5.480320938647667	8635
1642	5.499773921063044	8640
1643	5.49469402892602	8645
1644	5.505337376395541	8650
1645	5.489610101231442	8655
1646	5.481876921500776	8660
1647	5.481090479444775	8665
1648	5.407832255709973	8670
1649	5.354888237449557	8675
1650	5.363210920635619	8680
1651	5.3461116003418025	8685
1652	5.304749992533097	8690
1653	5.300492847234676	8695
1654	5.26927064846756	8700
1655	5.266944194841508	8705
1656	5.2393891694077865	8710
1657	5.264610404643761	8715
1658	5.229990956346984	8720
1659	5.254362400932647	8725
1660	5.270498994949076	8730
1661	5.265394687565291	8735
1662	5.294432049041133	8740
1663	5.329407726608797	8745
1664	5.332150628759365	8750
1665	5.363704986744259	8755
1666	5.356226651583162	8760
1667	5.377102793915907	8765
1668	5.3886102050417	8770
1669	5.418410335407397	8775
1670	5.39221467116845	8780
1671	5.421477801481816	8785
1672	5.424425840097321	8790
1673	5.448867602834218	8795
1674	5.416945123138147	8800
1675	5.423397421338764	8805
1676	5.417568562447889	8810
1677	5.446290651311603	8815
1678	5.450322686965946	8820
1679	5.48286636731959	8825
1680	5.450610956150313	8830
1681	5.446772413940678	8835
1682	5.419750737451531	8840
1683	5.409794996631181	8845
1684	5.373081226252624	8850
1685	5.332330979781074	8855
1686	5.35545379342909	8860
1687	5.360175881623007	8865
1688	5.360110241662248	8870
1689	5.359771230368492	8875
1690	5.360759213657209	8880
1691	5.356188914951246	8885
1692	5.381872969253937	8890
1693	5.369091051549804	8895
1694	5.3611771199043465	8900
1695	5.330120917658145	8905
1696	5.327991421123835	8910
1697	5.295562764406836	8915
1698	5.300067766099817	8920
1699	5.295150514134424	8925
1700	5.3174220188116665	8930
1701	5.327205558818042	8935
1702	5.35749375287961	8940
1703	5.33105312491721	8945
1704	5.32955284108727	8950
1705	5.329403446488324	8955
1706	5.326712801787205	8960
1707	5.34489836941515	8965
1708	5.34463626682442	8970
1709	5.330587242247838	8975
1710	5.3015444437109345	8980
1711	5.326779670063583	8985
1712	5.328778231471627	8990
1713	5.3331496700758	8995
1714	5.36491710297335	9000
1715	5.347100901924032	9005
1716	5.326230184003422	9010
1717	5.330770500901484	9015
1718	5.326058468299119	9020
1719	5.358264602912915	9025
1720	5.3604373059150845	9030
1721	5.389529261365517	9035
1722	5.356007396331816	9040
1723	5.361108371323219	9045
1724	5.35967703642297	9050
1725	5.3600537244734605	9055
1726	5.359857460539722	9060
1727	5.360193712213046	9065
1728	5.3600167257125175	9070
1729	5.35488970121546	9075
1730	5.399685719575459	9080
1731	5.137193555527605	9085
1732	6.310540197464069	9090
1733	1.367442775691699	9095
1734	29.52162788868021	9100
1735	4.527690990476362	9105
1736	31.56438424276294	9110
1737	2.232478220092464	9115
1738	6.335873027392434	9120
1739	4.9674801882222095	9125
1740	5.336044365794805	9130
1741	5.250918107389132	9135
1742	5.266732549992098	9140
1743	5.266669040409165	9145
1744	5.238463475927474	9150
1745	5.264797512559914	9155
1746	5.231285045501423	9160
1747	5.1882949903450255	9165
1748	5.154785260142338	9170
1749	5.143461804740974	9175
1750	5.106914938230711	9180
1751	5.104564730524512	9185
1752	5.076262093000048	9190
1753	5.0455495124584155	9195
1754	5.0214194032718655	9200
1755	5.020824393842411	9205
1756	5.039590309370465	9210
1757	5.034086428291025	9215
1758	5.022175662098368	9220
1759	5.021230435114938	9225
1760	5.049961123115596	9230
1761	5.020883799232004	9235
1762	5.02357367931727	9240
1763	5.0249208561073235	9245
1764	5.009906421322022	9250
1765	4.993035785881371	9255
1766	4.999694609300408	9260
1767	4.970599251475003	9265
1768	4.995899183104331	9270
1769	5.024122974738997	9275
1770	5.0226031640146145	9280
1771	5.02320470331307	9285
1772	5.0229868124984	9290
1773	5.023219231417859	9295
1774	5.022531210741456	9300
1775	5.024431724503544	9305
1776	4.996838866472224	9310
1777	4.968183029075369	9315
1778	4.969761801028905	9320
1779	4.968995876475775	9325
1780	4.969805822916594	9330
1781	4.967128885900938	9335
1782	4.986763131150705	9340
1783	5.020606688665069	9345
1784	5.023169937325197	9350
1785	5.023044490284355	9355
1786	5.023834296685071	9360
1787	5.017169665729458	9365
1788	4.978826585633043	9370
1789	4.982668977978006	9375
1790	5.001575830322466	9380
1791	4.9709038472014395	9385
1792	4.994566266597808	9390
1793	5.02539323348446	9395
1794	5.050771928520439	9400
1795	5.057099704006471	9405
1796	5.0807239408246305	9410
1797	5.0725252722148495	9415
1798	5.099330806849774	9420
1799	5.081701272840331	9425
1800	5.076744582088745	9430
1801	5.078032527127299	9435
1802	5.105289371322772	9440
1803	5.108725387766471	9445
1804	5.145078111074601	9450
1805	5.159329007862396	9455
1806	5.157284642872936	9460
1807	5.157417962117819	9465
1808	5.1579384803744075	9470
1809	5.158740779964675	9475
1810	5.182872975216106	9480
1811	5.153995668415052	9485
1812	5.158770521186528	9490
1813	5.156363557671037	9495
1814	5.16132130681848	9500
1815	5.132750443542672	9505
1816	5.15586682082599	9510
1817	5.158213624374665	9515
1818	5.183278273971873	9520
1819	5.154014655952338	9525
1820	5.158620147264821	9530
1821	5.157114296911511	9535
1822	5.158453293831836	9540
1823	5.154896591476859	9545
1824	5.1829036072639445	9550
1825	5.18481669258148	9555
1826	5.212561524289731	9560
1827	5.217375571118302	9565
1828	5.239222973774117	9570
1829	5.251104482065052	9575
1830	5.268965502192696	9580
1831	5.259746127791211	9585
1832	5.3143433715652115	9590
1833	5.318846618180546	9595
1834	5.322187719373457	9600
1835	5.346915702936308	9605
1836	5.354976010473315	9610
1837	5.374885687155477	9615
1838	5.375294615977232	9620
1839	5.3510496486537775	9625
1840	5.347030273447756	9630
1841	5.319031333048832	9635
1842	5.316974697537414	9640
1843	5.2896715188362755	9645
1844	5.2908348747853955	9650
1845	5.304816882260598	9655
1846	5.322020930082069	9660
1847	5.315954025904631	9665
1848	5.3428858187390675	9670
1849	5.346045611292602	9675
1850	5.348325534788048	9680
1851	5.3734981622533615	9685
1852	5.383425360943364	9690
1853	5.387576591185461	9695
1854	5.385411504431329	9700
1855	5.415679437231483	9705
1856	5.477340408101916	9710
1857	5.453455760599109	9715
1858	5.512338856087965	9720
1859	5.535288201615932	9725
1860	5.5326502638616875	9730
1861	5.540490071917372	9735
1862	5.497346122438075	9740
1863	5.502581854629903	9745
1864	5.461870475887082	9750
1865	5.453218677983486	9755
1866	5.455243519273672	9760
1867	5.478362475718654	9765
1868	5.449683169898645	9770
1869	5.455257572684888	9775
1870	5.449923970240039	9780
1871	5.474858466462121	9785
1872	5.476287280035916	9790
1873	5.533119085820441	9795
1874	5.506979746337387	9800
1875	5.537585272643038	9805
1876	5.5319866278463214	9810
1877	5.540264237565831	9815
1878	5.499806091804124	9820
1879	5.498744836612525	9825
1880	5.486266811055318	9830
1881	5.480007818601772	9835
1882	5.480698113182201	9840
1883	5.518282750258145	9845
1884	5.557867916400419	9850
1885	5.536241033048012	9855
1886	5.594374536917049	9860
1887	5.618527669150753	9865
1888	5.612883603789508	9870
1889	5.638601538367017	9875
1890	5.668245417753871	9880
1891	5.6431683710945615	9885
1892	5.67011535078178	9890
1893	5.681315031973997	9895
1894	5.680933114832046	9900
1895	5.6853125580438855	9905
1896	5.694708064569045	9910
1897	5.720739318599035	9915
1898	5.722787472060184	9920
1899	5.753567474355002	9925
1900	5.7867310575448165	9930
1901	5.793101253669928	9935
1902	5.787243642247545	9940
1903	5.805822969459544	9945
1904	5.803245069538174	9950
1905	5.802168397834303	9955
1906	5.830591849420083	9960
1907	5.858139595410704	9965
1908	5.8581494561482925	9970
1909	5.846688854559241	9975
1910	5.830751309272891	9980
1911	5.8039908545251135	9985
1912	5.7108942546552335	9990
1913	5.673237184423186	9995
1914	5.5880092236740975	10000
1915	5.504894138926115	10005
1916	5.497457137384475	10010
1917	5.447084144124146	10015
1918	5.455789782049555	10020
1919	5.450262233603329	10025
1920	5.474349030081686	10030
1921	5.481202969621705	10035
1922	5.480350681751946	10040
1923	5.47918501707979	10045
1924	5.491274873141936	10050
1925	5.538905710781798	10055
1926	5.540824764196038	10060
1927	5.594864448873059	10065
1928	5.635896339392503	10070
1929	5.664479500691319	10075
1930	5.694911577115738	10080
1931	5.7251597408301445	10085
1932	5.7550455950480055	10090
1933	5.787304645795476	10095
1934	5.804627032881835	10100
1935	5.811611271194641	10105
1936	5.8876256747356	10110
1937	5.957071196016799	10115
1938	6.016018914324474	10120
1939	6.0746577999693905	10125
1940	6.112605244027109	10130
1941	6.200763426214309	10135
1942	6.2594416559158885	10140
1943	6.303652321716018	10145
1944	6.347281006773821	10150
1945	6.436320021887164	10155
1946	6.499356289205809	10160
1947	6.5890016204374895	10165
1948	6.6836084358364225	10170
1949	6.801355683515636	10175
1950	6.878877723120479	10180
1951	6.930549944506121	10185
1952	7.035338996356681	10190
1953	7.114043423406912	10195
1954	7.170324821421756	10200
1955	7.259265084416491	10205
1956	7.326934352675046	10210
1957	7.438009693153274	10215
1958	7.5022223561294625	10220
1959	7.595152423804702	10225
1960	7.710803622805279	10230
1961	7.9301919431033925	10235
1962	7.976162659563662	10240
1963	8.178716465513379	10245
1964	8.324898743553078	10250
1965	8.485977886963765	10255
1966	8.66083960458907	10260
1967	8.796504107390161	10265
1968	8.90711205391564	10270
1969	9.08258506860582	10275
1970	9.163655815557583	10280
1971	9.22294310540105	10285
1972	9.373776213796269	10290
1973	9.488802189269835	10295
1974	9.624929186418518	10300
1975	9.751191353231818	10305
1976	9.842286291080901	10310
1977	10.043349730377697	10315
1978	10.13413910867954	10320
1979	10.163103338417693	10325
1980	10.345178677371402	10330
1981	10.49017471697466	10335
1982	10.652824866286608	10340
1983	10.833917286594426	10345
1984	11.032117709393711	10350
1985	11.257641022430697	10355
1986	11.543654087850781	10360
1987	11.58754562271802	10365
1988	11.833407565161835	10370
1989	12.066868274152219	10375
1990	12.265405682315041	10380
1991	12.377169758320068	10385
1992	12.51635992094492	10390
1993	12.711494309450996	10395
1994	13.014363154457874	10400
1995	13.09330042589249	10405
1996	13.289398122439453	10410
1997	13.680932021692595	10415
1998	14.141051631188995	10420
1999	14.524374608884072	10425
2000	14.840541652767067	10430
2001	15.316824996576278	10435
2002	15.649958641659568	10440
2003	15.780153173561438	10445
2004	16.082049309487743	10450
2005	16.382216532325874	10455
2006	16.676975304803097	10460
2007	16.94942151776336	10465
2008	17.20068886862876	10470
2009	17.47953001171411	10475
2010	17.788296116822686	10480
2011	18.037121799480254	10485
2012	18.18461545292788	10490
2013	18.43973794681844	10495
2014	19.40397099039123	10500
2015	19.60238834912371	10505
2016	19.667984748210376	10510
2017	20.39125926129962	10515
2018	20.614626600128904	10520
2019	20.889477004362384	10525
2020	20.90070388735412	10530
2021	21.128577282159245	10535
2022	21.36940657073386	10540
2023	21.592806947883233	10545
2024	21.756213798620646	10550
2025	22.011203540884907	10555
2026	22.18585269496259	10560
2027	22.394291026013512	10565
2028	22.495295497456485	10570
2029	22.815990482627274	10575
2030	22.966932670866814	10580
2031	23.383376362241115	10585
2032	23.89041779335216	10590
2033	24.253849732326678	10595
2034	24.522339592626707	10600
2035	24.889510344291267	10605
2036	24.996163296327765	10610
2037	25.44441257614175	10615
2038	25.707695758542357	10620
2039	26.198444145547967	10625
2040	26.771824507945325	10630
2041	27.2849085743887	10635
2042	27.71544546876893	10640
2043	28.03253499683558	10645
2044	28.24835728264614	10650
2045	28.611923152299845	10655
2046	28.94793467299439	10660
2047	29.297156686260713	10665
2048	29.667280781549554	10670
2049	29.85574197466992	10675
2050	30.053744164769952	10680
2051	30.411598006704903	10685
2052	30.717494002654366	10690
2053	30.824353222603463	10695
2054	31.168736678092902	10700
2055	31.334139874052845	10705
