	value	height
1781	246.5524714069409	9335
1782	246.49929589072173	9340
1783	246.51339704846012	9345
1784	246.49319451917927	9350
1785	246.4438181492506	9355
1786	246.39325444798183	9360
1787	246.38176681436383	9365
1788	246.34055947325265	9370
1789	246.2740267636686	9375
1790	246.2764675191608	9380
1791	246.2183925889538	9385
1792	246.15384541138886	9390
1793	246.11378705554787	9395
1794	246.09156581546145	9400
1795	246.04645249376114	9405
1796	246.00014501999888	9410
1797	245.99945304409215	9415
1798	245.96552346056282	9420
1799	245.88969208603407	9425
1800	245.8976573788395	9430
1801	245.8810845945831	9435
1802	245.8238305831855	9440
1803	245.80661716051935	9445
1804	245.81084890878265	9450
1805	245.8089195475208	9455
1806	245.81183016208854	9460
1807	245.80305999628973	9465
1808	245.78600848468594	9470
1809	245.7809656180309	9475
1810	245.73454183794652	9480
1811	245.71444353262768	9485
1812	245.69193452475122	9490
1813	245.6489230191724	9495
1814	245.58011925168435	9500
1815	245.5545271393711	9505
1816	245.5147759261839	9510
1817	245.47322846070116	9515
1818	245.40391148295012	9520
1819	245.38622167347563	9525
1820	245.3511358221502	9530
1821	245.29617173286798	9535
1822	245.2850304339288	9540
1823	245.2481298575807	9545
1824	245.21792169399592	9550
1825	245.21173544128766	9555
1826	245.1669028900915	9560
1827	245.17598951993486	9565
1828	245.1945218339969	9570
1829	245.12550648484526	9575
1830	245.05581405983796	9580
1831	245.0563286817077	9585
1832	244.99868118738888	9590
1833	244.9289057011316	9595
1834	244.86142302657348	9600
1835	244.80864817339986	9605
1836	244.77107590574684	9610
1837	244.7050052615715	9615
1838	244.67288491698477	9620
1839	244.66476042012974	9625
1840	244.6035261367429	9630
1841	244.54208679547688	9635
1842	244.5015777353899	9640
1843	244.4524744350071	9645
1844	244.38553484963296	9650
1845	244.34424081669826	9655
1846	244.32216540046787	9660
1847	244.2567423541584	9665
1848	244.1845922012424	9670
1849	244.18127448442584	9675
1850	244.14711895607064	9680
1851	244.098532666547	9685
1852	244.0575891001731	9690
1853	243.9992967253319	9695
1854	243.92812353095246	9700
1855	243.87308041179986	9705
1856	243.83073836587047	9710
1857	243.78626292090297	9715
1858	243.74004238029733	9720
1859	243.70157964692984	9725
1860	243.67819651717915	9730
1861	243.63097100858832	9735
1862	243.58793310558156	9740
1863	243.5429434526979	9745
1864	243.45127686703304	9750
1865	243.44981657405907	9755
1866	243.3917387185191	9760
1867	243.33820327903632	9765
1868	243.30215067854513	9770
1869	243.22191446492212	9775
1870	243.15202839127625	9780
1871	243.14102136527154	9785
1872	243.13145875989258	9790
1873	243.11141752101216	9795
1874	243.06995154773458	9800
1875	243.0129416426295	9805
1876	242.9899515976006	9810
1877	242.94742166968254	9815
1878	242.9227978874507	9820
1879	242.85386463006193	9825
1880	242.8105849731748	9830
1881	242.7888282017924	9835
1882	242.74616112135513	9840
1883	242.69910779480966	9845
1884	242.67378358358025	9850
1885	242.64335608838945	9855
1886	242.55360621593329	9860
1887	242.52515451457623	9865
1888	242.49979475194797	9870
1889	242.40984468000974	9875
1890	242.3312087358236	9880
1891	242.26535132899212	9885
1892	242.203704845877	9890
1893	242.16391877322843	9895
1894	242.11285516225868	9900
1895	242.05053727245186	9905
1896	242.02848887209555	9910
1897	241.96041514769666	9915
1898	241.915758874949	9920
1899	241.87049951950485	9925
1900	241.84590968459383	9930
1901	241.8129387745939	9935
1902	241.71388834363154	9940
1903	241.61637329130755	9945
1904	241.62550970916595	9950
1905	241.58712097633344	9955
1906	241.5039818843088	9960
1907	241.47942996485995	9965
1908	241.45109028139623	9970
1909	241.39803305885317	9975
1910	241.32847954540685	9980
1911	241.26545947470657	9985
1912	241.22358591370246	9990
1913	241.17708521336658	9995
1914	241.110147601476	10000
1915	241.08660076306023	10005
1916	241.08793906723972	10010
1917	241.05233552687406	10015
1918	240.96709126004166	10020
1919	240.89953921523698	10025
1920	240.92253347205337	10030
1921	240.85879660749487	10035
1922	240.757685090696	10040
1923	240.7071665873763	10045
1924	240.67696438059198	10050
1925	240.63963606641434	10055
1926	240.57311335952883	10060
1927	240.5342785660939	10065
1928	240.48383904667145	10070
1929	240.41915064697423	10075
1930	240.4020403254518	10080
1931	240.40161688250697	10085
1932	240.33537239920457	10090
1933	240.285019629132	10095
1934	240.28778766815935	10100
1935	240.2290724530659	10105
1936	240.1920773891494	10110
1937	240.17689324737302	10115
1938	240.13891989056705	10120
1939	240.09277281839476	10125
1940	240.04889429657322	10130
1941	240.00399449381823	10135
1942	239.9605693096076	10140
1943	239.91296765120592	10145
1944	239.87853028008902	10150
1945	239.88288594388447	10155
1946	239.84861928975042	10160
1947	239.76043967634607	10165
1948	239.7403397475575	10170
1949	239.69571967814	10175
1950	239.6545376729136	10180
1951	239.5633573405571	10185
1952	239.5474693980219	10190
1953	239.54361985824667	10195
1954	239.4678270251084	10200
1955	239.3937893486465	10205
1956	239.3996807102165	10210
1957	239.39696347163036	10215
1958	239.33049629689344	10220
1959	239.2774138619743	10225
1960	239.26849527875046	10230
1961	239.2641167668403	10235
1962	239.24062366919975	10240
1963	239.21595531697116	10245
1964	239.1712105275266	10250
1965	239.14994271546556	10255
1966	239.12854091776788	10260
1967	239.08349365166683	10265
1968	239.06038667624648	10270
1969	239.01986895021986	10275
1970	238.97672650158688	10280
1971	238.91467367662756	10285
1972	238.85938753870096	10290
1973	238.82114433794027	10295
1974	238.76101572630273	10300
1975	238.70791052883712	10305
1976	238.7039159171096	10310
1977	238.6895322222625	10315
1978	238.64714453240396	10320
1979	238.62246067877334	10325
1980	238.58088012960548	10330
1981	238.58286068957813	10335
1982	238.5354615417347	10340
1983	238.42249238591256	10345
1984	238.39409802678418	10350
1985	238.38024343043733	10355
1986	238.2989323395268	10360
1987	238.2225413223931	10365
1988	238.17128509606977	10370
1989	238.1445675103781	10375
1990	238.11198033125382	10380
1991	238.06221468621533	10385
1992	238.02873916936912	10390
1993	238.0071965205517	10395
1994	237.99011618501447	10400
1995	237.99517063299587	10405
1996	237.98729534524153	10410
1997	237.9387031096512	10415
1998	237.89615015596345	10420
1999	237.87461397427714	10425
2000	237.8529951049741	10430
2001	237.80921509141737	10435
2002	237.76601362992133	10440
2003	237.7027569127391	10445
2004	237.63585073014124	10450
2005	237.56534928753786	10455
2006	237.51955576006617	10460
2007	237.44592808057823	10465
2008	237.37643657120856	10470
2009	237.32965631198647	10475
2010	237.25537736763522	10480
2011	237.20155721462993	10485
2012	237.18846401213423	10490
2013	237.15177779586836	10495
2014	237.0628278337819	10500
2015	237.05022432271437	10505
2016	237.071508488965	10510
2017	236.98273742809397	10515
2018	236.91170785000807	10520
2019	236.88312483157173	10525
2020	236.88836712263486	10530
2021	236.83217487794352	10535
2022	236.79231968042	10540
2023	236.77644208049577	10545
2024	236.7446921146012	10550
2025	236.67824347063072	10555
2026	236.6450438536326	10560
2027	236.6294900217257	10565
2028	236.5502952613506	10570
2029	236.49512789457273	10575
2030	236.48051033609514	10580
2031	236.44764013550125	10585
2032	236.35935383715602	10590
2033	236.33941828674241	10595
2034	236.29435388650214	10600
2035	236.27256666557528	10605
2036	236.22662957602182	10610
2037	236.22340930846548	10615
2038	236.18876013965087	10620
2039	236.15717967436416	10625
2040	236.13478649122774	10630
2041	236.12718519406027	10635
2042	236.11787062016268	10640
2043	236.09422695384262	10645
2044	236.06592641762632	10650
2045	236.01470460039738	10655
2046	235.98372985129748	10660
2047	235.9810790020211	10665
2048	235.92998507616647	10670
2049	235.89047240193707	10675
2050	235.8906070136726	10680
2051	235.8233466643408	10685
2052	235.7959751973956	10690
2053	235.8007879993078	10695
2054	235.74378695358575	10700
2055	235.68480226525963	10705
2056	235.68076157070928	10710
2057	235.65227806835975	10715
2058	235.6143656443368	10720
2059	235.6010590655481	10725
2060	235.55653220897503	10730
2061	235.49147583890374	10735
2062	235.45739930727711	10740
2063	235.43668132981009	10745
2064	235.37419858463107	10750
2065	235.26807982932758	10755
2066	235.2528752997203	10760
2067	235.20481110882383	10765
2068	235.09029625727473	10770
2069	235.11112762271898	10775
2070	235.0537895091845	10780
2071	235.0169282312452	10785
2072	235.01981881425894	10790
2073	234.99979361219843	10795
2074	234.99606282032008	10800
2075	234.97018941054114	10805
2076	234.93175846673486	10810
2077	234.91373572063173	10815
2078	234.88962588157065	10820
2079	234.86949081301267	10825
2080	234.79559848809149	10830
2081	234.7108901211676	10835
2082	234.75611562832518	10840
2083	234.62308810141286	10845
2084	234.57248428875675	10850
2085	234.65852023188475	10855
2086	234.55833345412023	10860
2087	234.52242798200376	10865
2088	234.46665947513594	10870
2089	234.41573654218556	10875
2090	234.36734185872115	10880
2091	234.30403012168216	10885
2092	234.23405676673124	10890
2093	234.1782432178718	10895
2094	234.1045339511624	10900
2095	234.08780907277213	10905
2096	234.0856287878022	10910
2097	234.03283111188088	10915
2098	233.98145115166918	10920
2099	233.92962384491724	10925
2100	233.89703055667025	10930
2101	233.902982450087	10935
2102	233.83807746279388	10940
2103	233.79467729779438	10945
2104	233.7584297058108	10950
2105	233.70376282623008	10955
2106	233.65029180799985	10960
2107	233.61208137634338	10965
2108	233.58006517135772	10970
2109	233.52564396874217	10975
2110	233.47342012238434	10980
2111	233.4271221107803	10985
2112	233.40081972951208	10990
2113	233.3477159179801	10995
2114	233.29655760054533	11000
2115	233.24438304797604	11005
2116	233.21842021630928	11010
2117	233.17243643660407	11015
2118	233.09890920823247	11020
2119	233.01816417798597	11025
2120	232.95986889756477	11030
2121	232.91004570022068	11035
2122	232.86002888353596	11040
2123	232.80208750485554	11045
2124	232.7776392064052	11050
2125	232.76505089632445	11055
2126	232.70639775553136	11060
2127	232.6568087201049	11065
2128	232.60541867120108	11070
2129	232.5532142228337	11075
2130	232.50377619452902	11080
2131	232.47850926983088	11085
2132	232.4265530669694	11090
2133	232.40058107903192	11095
2134	232.35267969324656	11100
2135	232.30072211755797	11105
2136	232.24650961009203	11110
2137	232.21581881592306	11115
2138	232.17718870311543	11120
2139	232.1177960534018	11125
2140	232.09059099946663	11130
2141	232.1047554084455	11135
2142	232.0708774618239	11140
2143	232.00152148128944	11145
2144	231.98028491602227	11150
2145	231.91727164847973	11155
2146	231.84694841095703	11160
2147	231.82004236946196	11165
2148	231.71481021175882	11170
2149	231.6361237639721	11175
2150	231.60811164446906	11180
2151	231.58549441140968	11185
2152	231.53796803182877	11190
2153	231.48483696611387	11195
2154	231.43599670231166	11200
2155	231.3767708860867	11205
2156	231.3619268408784	11210
2157	231.33707151563522	11215
2158	231.2951923296775	11220
2159	231.25375294525338	11225
2160	231.17696135689937	11230
2161	231.1308569193956	11235
2162	231.07666584112772	11240
2163	231.02998937019606	11245
2164	231.0025893121888	11250
2165	230.92407088645243	11255
2166	230.87186694945692	11260
2167	230.84496835447484	11265
2168	230.82227967760943	11270
2169	230.77238490885384	11275
2170	230.7397129978952	11280
2171	230.71630581058872	11285
2172	230.68986241852915	11290
2173	230.6646519178108	11295
2174	230.6380923678978	11300
2175	230.6152763598586	11305
2176	230.57904874719998	11310
2177	230.5294081807268	11315
2178	230.51657994014616	11320
2179	230.5083325256728	11325
2180	230.4557822902622	11330
2181	230.43143336913707	11335
2182	230.3786777990297	11340
2183	230.30199028028898	11345
2184	230.22300582136032	11350
2185	230.17107654525802	11355
2186	230.0998372578972	11360
2187	230.01804122597323	11365
2188	229.9611362872732	11370
2189	229.90755358270752	11375
2190	229.87501310766658	11380
2191	229.83323209482157	11385
2192	229.8024831348747	11390
2193	229.80193708689595	11395
2194	229.76455133142	11400
2195	229.70976209698537	11405
2196	229.66427761704833	11410
2197	229.63773841786315	11415
2198	229.58458316938194	11420
2199	229.5334154682619	11425
2200	229.48134169755522	11430
2201	229.4554582173546	11435
2202	229.40923913715963	11440
2203	229.3355845305361	11445
2204	229.25491096192525	11450
2205	229.1967008138139	11455
2206	229.14718694056026	11460
2207	229.09593944847322	11465
2208	229.04233795573117	11470
2209	229.00133196177268	11475
2210	228.98137751251832	11480
2211	228.94539988326093	11485
2212	228.89753646260053	11490
2213	228.8747571701824	11495
2214	228.8490802027052	11500
2215	228.82212837858972	11505
2216	228.7698486142441	11510
2217	228.7178699863387	11515
2218	228.69116672966175	11520
2219	228.66560457358509	11525
2220	228.6420265098327	11530
2221	228.59676237465555	11535
2222	228.5419225553757	11540
2223	228.50344345455795	11545
2224	228.5003998768917	11550
2225	228.47705911274517	11555
2226	228.41663815313052	11560
2227	228.3777832521514	11565
2228	228.3496831443151	11570
2229	228.28611528545576	11575
2230	228.21553772048122	11580
2231	228.15720221024833	11585
2232	228.0584990445014	11590
2233	228.06113599438694	11595
2234	227.98393369856748	11600
2235	227.92965473737956	11605
2236	227.8818485398304	11610
2237	227.80764130949987	11615
2238	227.74179520357768	11620
2239	227.73897996615614	11625
2240	227.6895679107761	11630
2241	227.6182965768402	11635
2242	227.5754870421909	11640
2243	227.5089267396761	11645
2244	227.4389047767346	11650
2245	227.39115614286075	11655
2246	227.33892837443778	11660
2247	227.28775697077924	11665
2248	227.23654718192822	11670
2249	227.18487810027304	11675
2250	227.13389066024962	11680
2251	227.10779238930115	11685
2252	227.08579230529605	11690
2253	227.01022863824218	11695
2254	226.97185761039754	11700
2255	226.96203050650357	11705
2256	226.86308192028739	11710
2257	226.84632283874814	11715
2258	226.84420722740654	11720
2259	226.76569651057378	11725
2260	226.69832477240257	11730
2261	226.65873117563785	11735
2262	226.63694794027217	11740
2263	226.605177219824	11745
2264	226.54997819899936	11750
2265	226.50294386088657	11755
2266	226.47716002456036	11760
2267	226.42472810618813	11765
2268	226.37338684190564	11770
2269	226.32215898188866	11775
2270	226.27077912158188	11780
2271	226.2194414595242	11785
2272	226.16823992360779	11790
2273	226.1163733377984	11795
2274	226.06709009305357	11800
2275	226.00828247112506	11805
2276	225.98951689038716	11810
2277	225.9699269085274	11815
2278	225.92072303772588	11820
2279	225.9000836318645	11825
2280	225.87277896040573	11830
2281	225.8484922112469	11835
2282	225.81997488574382	11840
2283	225.76658849255327	11845
2284	225.71596966800882	11850
2285	225.69032812232462	11855
2286	225.66459824719118	11860
2287	225.64065429568058	11865
2288	225.59360225985418	11870
2289	225.53931643843794	11875
2290	225.50250151666427	11880
2291	225.50197479383954	11885
2292	225.47181604071562	11890
2293	225.42419486368027	11895
2294	225.41792469646052	11900
2295	225.40664845553079	11905
2296	225.38906285394103	11910
2297	225.3809518741577	11915
2298	225.32224573344408	11920
2299	225.27577714515007	11925
2300	225.25050418940555	11930
2301	225.19728498248082	11935
2302	225.11916978716462	11940
2303	225.09194379929815	11945
2304	225.04707898824722	11950
2305	224.96877296946303	11955
2306	224.92629481027785	11960
2307	224.93325435301418	11965
2308	224.87724681971048	11970
2309	224.824257218223	11975
2310	224.80187521857354	11980
2311	224.79042793657405	11985
2312	224.77499916838786	11990
2313	224.71580866647585	11995
2314	224.66992916739503	12000
2315	224.65359526856807	12005
2316	224.64843092907915	12010
2317	224.59505012382127	12015
2318	224.57099358709593	12020
2319	224.54575587712915	12025
2320	224.4959365873793	12030
2321	224.4409562731036	12035
2322	224.41712948799926	12040
2323	224.34960592471626	12045
2324	224.2864205112024	12050
2325	224.24221932954632	12055
2326	224.17143890990226	12060
2327	224.10692228332962	12065
2328	224.05400551437384	12070
2329	224.01984680420114	12075
2330	223.96797201572465	12080
2331	223.87456765743767	12085
2332	223.85915365033298	12090
2333	223.8306028254	12095
2334	223.80666432259247	12100
2335	223.77946659983218	12105
2336	223.70105394004264	12110
2337	223.69626285828238	12115
2338	223.70454572739138	12120
2339	223.63628019497958	12125
2340	223.57254289811405	12130
2341	223.5457622364491	12135
2342	223.50423364886134	12140
2343	223.450155964662	12145
2344	223.39981212620881	12150
2345	223.34762006450833	12155
2346	223.29983371067752	12160
2347	223.2986015184302	12165
2348	223.31068793058782	12170
2349	223.24970052939187	12175
2350	223.2022807020576	12180
2351	223.18058250256192	12185
2352	223.18022494611114	12190
2353	223.12868439208737	12195
2354	223.07732333892255	12200
2355	223.02315263809277	12205
2356	222.99960291526654	12210
2357	222.92938883681214	12215
2358	222.8849818718568	12220
2359	222.8685948181146	12225
2360	222.82235435463184	12230
2361	222.78524579750533	12235
2362	222.75071444302026	12240
2363	222.69928056649994	12245
2364	222.69838153639031	12250
2365	222.71258836714728	12255
2366	222.6443315124135	12260
2367	222.5760362124434	12265
2368	222.5823788395965	12270
2369	222.58007109026653	12275
2370	222.5275953350372	12280
2371	222.52629010696387	12285
2372	222.50494122832157	12290
2373	222.47501846066376	12295
2374	222.4612268929866	12300
2375	222.36624260592595	12305
2376	222.3305926484796	12310
2377	222.3150259002132	12315
2378	222.23879281827675	12320
2379	222.17364940522248	12325
2380	222.1233957666938	12330
2381	222.07741416421246	12335
2382	222.00663987606137	12340
2383	221.9196616246984	12345
2384	221.92399679695728	12350
2385	221.86597052307545	12355
2386	221.81703037136768	12360
2387	221.81804809520628	12365
2388	221.76931513471746	12370
2389	221.71540998656113	12375
2390	221.68309888605486	12380
2391	221.68434567086928	12385
2392	221.64809116278576	12390
2393	221.59199912472997	12395
2394	221.5430817576024	12400
2395	221.4876927427834	12405
2396	221.45123122713753	12410
2397	221.4166991777281	12415
2398	221.36778819875386	12420
2399	221.29784678255714	12425
2400	221.21027766598505	12430
2401	221.2160473370929	12435
2402	221.15487500955018	12440
2403	221.05187257515178	12445
2404	220.99980760319866	12450
2405	221.00135660084607	12455
2406	220.95298750337062	12460
2407	220.92323030696622	12465
2408	220.89225648575555	12470
2409	220.91191135678983	12475
2410	220.89147948038683	12480
2411	220.82816062351415	12485
2412	220.79559131128408	12490
2413	220.76026385263035	12495
2414	220.70563532532387	12500
2415	220.65464954179168	12505
2416	220.60489757886276	12510
2417	220.54819613610678	12515
2418	220.47078009336843	12520
2419	220.4247165337503	12525
2420	220.39815481593644	12530
2421	220.32022359368435	12535
2422	220.2903127614491	12540
2423	220.29338065763312	12545
2424	220.24941043556277	12550
2425	220.19577981132426	12555
2426	220.14373454636691	12560
2427	220.10461874275285	12565
2428	220.10306779759327	12570
2429	220.0758999182066	12575
2430	220.027346000831	12580
2431	220.01572021047727	12585
2432	219.9559969177824	12590
2433	219.87280741929408	12595
2434	219.8791391488855	12600
2435	219.81135339937794	12605
2436	219.7122790082009	12610
2437	219.6902821940211	12615
2438	219.66484447136656	12620
2439	219.6139046292232	12625
2440	219.5804369382488	12630
2441	219.60723981837958	12635
2442	219.57289022585744	12640
2443	219.51769234480912	12645
2444	219.46110827516858	12650
2445	219.44463569581407	12655
2446	219.42697336814305	12660
2447	219.3518661422882	12665
2448	219.29323260378752	12670
2449	219.2756268833239	12675
2450	219.24190582605527	12680
2451	219.18840603146046	12685
2452	219.13743364827067	12690
2453	219.08635014781734	12695
2454	219.03455498797803	12700
2455	218.98235183907985	12705
2456	218.98316702362374	12710
2457	218.93608477339714	12715
2458	218.90112605985394	12720
2459	218.9029784350627	12725
2460	218.8682930021001	12730
2461	218.79743706915525	12735
2462	218.71206184338635	12740
2463	218.66837843961432	12745
2464	218.6237802176016	12750
2465	218.54363729634264	12755
2466	218.51760487653672	12760
2467	218.50884201457075	12765
2468	218.45173148523165	12770
2469	218.40037423630255	12775
2470	218.3520855873032	12780
2471	218.32560363642978	12785
2472	218.2472851919741	12790
2473	218.22205965063347	12795
2474	218.14885820694508	12800
2475	218.09160185572136	12805
2476	218.0423876298265	12810
2477	217.9906590211364	12815
2478	217.93819631854603	12820
2479	217.89657066089077	12825
2480	217.89721589384095	12830
2481	217.85768195080865	12835
2482	217.79457808916774	12840
2483	217.7663635254672	12845
2484	217.7186997315084	12850
2485	217.69044003808736	12855
2486	217.6401878871286	12860
2487	217.61494393958938	12865
2488	217.5621746425679	12870
2489	217.5110336453469	12875
2490	217.45832620520383	12880
2491	217.43236012647813	12885
2492	217.3854351375789	12890
2493	217.33240372729483	12895
2494	217.28195879869475	12900
2495	217.2292040552256	12905
2496	217.18251844974816	12910
2497	217.11142735510086	12915
2498	217.05715352196407	12920
2499	217.03076140984783	12925
2500	216.96494031732348	12930
2501	216.8914528627278	12935
2502	216.84753117268792	12940
2503	216.82492834278023	12945
2504	216.79559154381496	12950
2505	216.71544349033545	12955
2506	216.63727746515858	12960
2507	216.66283365527318	12965
2508	216.6222793807096	12970
2509	216.54135856509325	12975
2510	216.50217456287618	12980
2511	216.5030779302256	12985
2512	216.47479654809717	12990
2513	216.3935691815257	12995
2514	216.3594210371557	13000
2515	216.3563590945237	13005
2516	216.32463233390018	13010
2517	216.30281201133363	13015
2518	216.26887456725163	13020
2519	216.21900397396962	13025
2520	216.19881771138088	13030
2521	216.20192675533428	13035
2522	216.1989015106866	13040
2523	216.12056454178574	13045
2524	216.09285766024558	13050
2525	216.06799888772326	13055
2526	216.0449213203969	13060
2527	215.9946639633143	13065
2528	215.9666025926529	13070
2529	215.9080251285495	13075
2530	215.83291923452649	13080
2531	215.82245041469596	13085
2532	215.7881566981063	13090
2533	215.71201413308083	13095
2534	215.6643219224379	13100
2535	215.61811991622457	13105
2536	215.595578201537	13110
2537	215.56893264178223	13115
2538	215.5440401020639	13120
2539	215.51741389340054	13125
2540	215.4656642472415	13130
2541	215.41628449241998	13135
2542	215.33510066058395	13140
2543	215.32869127023795	13145
2544	215.29100043073328	13150
2545	215.23598392329464	13155
2546	215.1824635696872	13160
2547	215.14919207677715	13165
2548	215.11244820774698	13170
2549	215.05740173467504	13175
2550	215.00764417501918	13180
2551	214.95418476747437	13185
2552	214.9091779542316	13190
2553	214.88735140462063	13195
2554	214.85779953790714	13200
2555	214.80426852516317	13205
2556	214.75399632927815	13210
2557	214.7285528105098	13215
2558	214.70449182487775	13220
2559	214.6529365202539	13225
2560	214.6244615807696	13230
2561	214.58358930578768	13235
2562	214.50520136438107	13240
2563	214.46206495853352	13245
2564	214.44063982822422	13250
2565	214.4160238566074	13255
2566	214.37961610234396	13260
2567	214.32239505480075	13265
2568	214.2821303446755	13270
2569	214.25297066455943	13275
2570	214.19668988582046	13280
2571	214.15056268771446	13285
2572	214.12449641620847	13290
2573	214.07163488757368	13295
2574	214.0203675062108	13300
2575	213.99111136186718	13305
2576	214.01839118184583	13310
2577	213.9798021662107	13315
2578	213.91852870709985	13320
2579	213.90880825767923	13325
2580	213.8991411216201	13330
2581	213.84890489367854	13335
2582	213.8227918315687	13340
2583	213.83238331629994	13345
2584	213.81695120509374	13350
2585	213.80110167123746	13355
2586	213.7917289286229	13360
2587	213.73246567621914	13365
2588	213.68727026691158	13370
2589	213.66055632598628	13375
2590	213.60846361757564	13380
2591	213.55776656901946	13385
2592	213.45284882042918	13390
2593	213.42361153797697	13395
2594	213.35778241978187	13400
2595	213.27037378216897	13405
2596	213.24812084741185	13410
2597	213.26998920367055	13415
2598	213.18276202941215	13420
2599	213.0770041000218	13425
2600	213.0668850941266	13430
2601	213.04872921799034	13435
2602	212.99098550909045	13440
2603	212.94101273270937	13445
2604	212.8902868825912	13450
2605	212.8362995448073	13455
2606	212.79135093308125	13460
2607	212.7905076501748	13465
2608	212.71185176243677	13470
2609	212.68462975248582	13475
2610	212.64081913723237	13480
2611	212.5395791630415	13485
2612	212.47276004311996	13490
2613	212.45068329641464	13495
2614	212.3886795221752	13500
2615	212.3188721267136	13505
2616	212.28896661788343	13510
2617	212.25034211292004	13515
2618	212.20537731702322	13520
2619	212.18558295740513	13525
2620	212.15207367071866	13530
2621	212.09840335791222	13535
2622	212.04740977480486	13540
2623	211.99652983806513	13545
2624	211.97475788013242	13550
2625	212.00150713422659	13555
2626	211.95248048457935	13560
2627	211.89865120656043	13565
2628	211.8661242090279	13570
2629	211.87182333415603	13575
2630	211.80825856423206	13580
2631	211.7649154612929	13585
2632	211.7235272948386	13590
2633	211.69762253863362	13595
2634	211.69549595903538	13600
2635	211.652406657157	13605
2636	211.60778119091626	13610
2637	211.5861816608187	13615
2638	211.5571725903906	13620
2639	211.496381186241	13625
2640	211.42650729190484	13630
2641	211.4274610271989	13635
2642	211.3488000976336	13640
2643	211.27299957795103	13645
2644	211.16748150090856	13650
2645	211.13149218156488	13655
2646	211.09734848880723	13660
2647	210.9910030008824	13665
2648	210.96388827773137	13670
2649	210.93469585208797	13675
2650	210.90887179265937	13680
2651	210.8928794577269	13685
2652	210.8314074718599	13690
2653	210.7903177946534	13695
2654	210.76864626743713	13700
2655	210.7371793613848	13705
2656	210.68360508565544	13710
2657	210.63277468698425	13715
2658	210.58132933479988	13720
2659	210.5299974300696	13725
2660	210.47909562026751	13730
2661	210.42504582340445	13735
2662	210.40127127444077	13740
2663	210.33218319926735	13745
2664	210.2710430600004	13750
2665	210.22278789324625	13755
2666	210.1705118140639	13760
2667	210.11940929584475	13765
2668	210.06821781246205	13770
2669	210.01616434434962	13775
2670	209.96725407043272	13780
2671	209.90782518191753	13785
2672	209.8318872490858	13790
2673	209.78775588746072	13795
2674	209.76223336081333	13800
2675	209.70743682293954	13805
2676	209.62988574235018	13810
2677	209.6297675787519	13815
2678	209.5852707036012	13820
2679	209.50830365560395	13825
2680	209.44573276021384	13830
2681	209.43965914938715	13835
2682	209.41092954654326	13840
2683	209.33622021807656	13845
2684	209.26900515579965	13850
2685	209.2353891658757	13855
2686	209.20191880388128	13860
2687	209.1450245544994	13865
2688	209.10165280496076	13870
2689	209.0782024125339	13875
2690	209.05264816159874	13880
2691	209.02544345605878	13885
2692	208.97168895589422	13890
2693	208.89433714546414	13895
2694	208.83963441216196	13900
2695	208.8421662978919	13905
2696	208.77359242737435	13910
2697	208.71363192636002	13915
2698	208.66520896229932	13920
2699	208.6131638965022	13925
2700	208.56115881483987	13930
2701	208.51327405624525	13935
2702	208.44708618727012	13940
2703	208.37746430090706	13945
2704	208.33071705757135	13950
2705	208.27572146702914	13955
2706	208.23282859641415	13960
2707	208.2015233461885	13965
2708	208.1211996967758	13970
2709	208.0742060012077	13975
2710	208.07499355809972	13980
2711	208.0524073555796	13985
2712	207.97497026801722	13990
2713	207.94139915136094	13995
2714	207.9092289488354	14000
2715	207.78040878407182	14005
2716	207.74550748414643	14010
2717	207.70810372134332	14015
2718	207.63051101108763	14020
2719	207.59997777933518	14025
2720	207.56573368658354	14030
2721	207.50852203595255	14035
2722	207.46684156438934	14040
2723	207.4381765211099	14045
2724	207.3842084515511	14050
2725	207.33267321436966	14055
2726	207.28271981722764	14060
2727	207.25759187673108	14065
2728	207.20565829103052	14070
2729	207.17979529062978	14075
2730	207.13053647061335	14080
2731	207.09807185260166	14085
2732	207.07735328873662	14090
2733	207.0329694694949	14095
2734	206.98037574641248	14100
2735	206.9270133780221	14105
2736	206.8873124361352	14110
2737	206.86665461231433	14115
2738	206.83233235089733	14120
2739	206.77538866716466	14125
2740	206.73370317116664	14130
2741	206.70033457139573	14135
2742	206.62442854118012	14140
2743	206.601031285862	14145
2744	206.5487996042632	14150
2745	206.4983182887475	14155
2746	206.4221026961447	14160
2747	206.36411995392535	14165
2748	206.33810803504394	14170
2749	206.29354147352808	14175
2750	206.24126392723346	14180
2751	206.18593475020248	14185
2752	206.15509501969387	14190
2753	206.1045867730102	14195
2754	206.03192377536715	14200
2755	205.98460383902514	14205
2756	205.93423165890243	14210
2757	205.87641277692987	14215
2758	205.80078462586192	14220
2759	205.75198708611856	14225
2760	205.70016694314612	14230
2761	205.64889173975237	14235
2762	205.59787458835984	14240
2763	205.54448196742902	14245
2764	205.51807056647172	14250
2765	205.47211004661017	14255
2766	205.41980042318403	14260
2767	205.36545586934352	14265
2768	205.33280959617088	14270
2769	205.29599526946654	14275
2770	205.23899143191244	14280
2771	205.19789247777413	14285
2772	205.17952833408637	14290
2773	205.13743062382596	14295
2774	205.05979127937798	14300
2775	205.01443744011593	14305
2776	204.956784079478	14310
2777	204.88407589359932	14315
2778	204.91201684211515	14320
2779	204.8637224232412	14325
2780	204.783481478014	14330
2781	204.75147423119745	14335
