	value	height
2086	234.53550920662886	10860
2087	234.4461618069275	10865
2088	234.42379021656674	10870
2089	234.4134893459574	10875
2090	234.30090060659873	10880
2091	234.33085614163872	10885
2092	234.19321951429671	10890
2093	234.2215116520544	10895
2094	234.1186721555984	10900
2095	234.13136789886326	10905
2096	234.04583671892883	10910
2097	234.0242973120615	10915
2098	233.9959399631019	10920
2099	233.90464091748044	10925
2100	233.9303706164969	10930
2101	233.79724882289565	10935
2102	233.82401917212144	10940
2103	233.73984642343956	10945
2104	233.71423085052433	10950
2105	233.7054800181036	10955
2106	233.64489205619805	10960
2107	233.6324005950352	10965
2108	233.5896292863996	10970
2109	233.54987413869424	10975
2110	233.50267983927327	10980
2111	233.42639027505157	10985
2112	233.39685837429965	10990
2113	233.3296818277401	10995
2114	233.31957036311158	11000
2115	233.2435798913065	11005
2116	233.23957953721222	11010
2117	233.21316771534876	11015
2118	233.12921963538238	11020
2119	233.12337036875155	11025
2120	233.07194598918466	11030
2121	233.00137833652968	11035
2122	233.0292713478594	11040
2123	232.9430431305133	11045
2124	232.92050197676713	11050
2125	232.91949122545682	11055
2126	232.80485762432497	11060
2127	232.82381391917968	11065
2128	232.74517914941478	11070
2129	232.718833572614	11075
2130	232.69024384657112	11080
2131	232.632731371271	11085
2132	232.62541975053418	11090
2133	232.59999782530704	11095
2134	232.52142059679306	11100
2135	232.5198163596642	11105
2136	232.46771591218646	11110
2137	232.43464994627917	11115
2138	232.40908476995375	11120
2139	232.37814333012238	11125
2140	232.3355594487981	11130
2141	232.30668628007467	11135
2142	232.26683635673032	11140
2143	232.22087870979783	11145
2144	232.18062438074588	11150
2145	232.13224273681521	11155
2146	232.10714016878873	11160
2147	232.0531427816589	11165
2148	231.99961647231558	11170
2149	231.95818729224678	11175
2150	231.90952136946393	11180
2151	231.85675440004056	11185
2152	231.80684397251284	11190
2153	231.7820833352185	11195
2154	231.71937571192228	11200
2155	231.69346737518035	11205
2156	231.61425783043504	11210
2157	231.60707843897188	11215
2158	231.54705862445198	11220
2159	231.51574277351614	11225
2160	231.52047701054946	11230
2161	231.48239981612755	11235
2162	231.40549645910613	11240
2163	231.427744916679	11245
2164	231.3489036805012	11250
2165	231.31151292118463	11255
2166	231.29564665206706	11260
2167	231.23587802375943	11265
2168	231.22700157584654	11270
2169	231.18424830267017	11275
2170	231.12689651044224	11280
2171	231.1245098470364	11285
2172	231.0736754119587	11290
2173	231.02144248485473	11295
2174	231.0160600800775	11300
2175	230.98205385323973	11305
2176	230.94047615176672	11310
2177	230.91494816933502	11315
2178	230.8740522320831	11320
2179	230.85236266534758	11325
2180	230.8010179539439	11330
2181	230.82577578857246	11335
2182	230.72818916275705	11340
2183	230.71273170141092	11345
2184	230.68984469045972	11350
2185	230.6014932604318	11355
2186	230.5823535256028	11360
2187	230.52373483200336	11365
2188	230.49721563196377	11370
2189	230.4056298651298	11375
2190	230.39405179255635	11380
2191	230.29753280455992	11385
2192	230.25220348880092	11390
2193	230.21072047867244	11395
2194	230.17155836022485	11400
2195	230.11499987096954	11405
2196	230.10713793359156	11410
2197	230.06618777048735	11415
2198	230.0258933358331	11420
2199	230.01493634365437	11425
2200	229.98734996677877	11430
2201	229.9640642031517	11435
2202	229.91838710587098	11440
2203	229.9376648727423	11445
2204	229.8143925596349	11450
2205	229.8293310817415	11455
2206	229.7303363765866	11460
2207	229.69696588744088	11465
2208	229.6367564284072	11470
2209	229.57403986762986	11475
2210	229.5367684459061	11480
2211	229.50152630330092	11485
2212	229.46229236547117	11490
2213	229.39994939629688	11495
2214	229.42727975322205	11500
2215	229.3122829889518	11505
2216	229.29974756488855	11510
2217	229.2436960574144	11515
2218	229.22933120392446	11520
2219	229.20118833147933	11525
2220	229.1025349212246	11530
2221	229.12216419675258	11535
2222	228.9997412274045	11540
2223	229.01609466411483	11545
2224	228.92564791203958	11550
2225	228.90428356676284	11555
2226	228.83213747714305	11560
2227	228.79896240183507	11565
2228	228.74241918236535	11570
2229	228.71197729679105	11575
2230	228.7118569620869	11580
2231	228.5857307803305	11585
2232	228.6164456451036	11590
2233	228.52163187705915	11595
2234	228.5066708808722	11600
2235	228.43323257601256	11605
2236	228.42017567825704	11610
2237	228.36702535113054	11615
2238	228.29780413438712	11620
2239	228.32545044405956	11625
2240	228.23796757961523	11630
2241	228.21885244928896	11635
2242	228.1733507075684	11640
2243	228.11383269225607	11645
2244	228.05835308586722	11650
2245	228.02339991130486	11655
2246	227.99222174997533	11660
2247	227.90044977730602	11665
2248	227.92962372731301	11670
2249	227.84320553997313	11675
2250	227.80457638126398	11680
2251	227.79174059911767	11685
2252	227.73214541230556	11690
2253	227.7242405988063	11695
2254	227.6953931644963	11700
2255	227.65474415378844	11705
2256	227.59088798038917	11710
2257	227.62243266595814	11715
2258	227.49214391424576	11720
2259	227.49512805526535	11725
2260	227.40207633776492	11730
2261	227.37109903364944	11735
2262	227.32603744088334	11740
2263	227.28155422291573	11745
2264	227.22449532999002	11750
2265	227.21185285811816	11755
2266	227.2052618911167	11760
2267	227.10740324122244	11765
2268	227.103736784251	11770
2269	227.03128365297616	11775
2270	227.02495585051892	11780
2271	226.99029121775374	11785
2272	226.95528179217698	11790
2273	226.915428220685	11795
2274	226.90266337286576	11800
2275	226.81542646365142	11805
2276	226.79824682824162	11810
2277	226.7049764787754	11815
2278	226.68955574867866	11820
2279	226.62918126401937	11825
2280	226.61292500487644	11830
2281	226.57541808386824	11835
2282	226.5316286011616	11840
2283	226.48414752278478	11845
2284	226.44308301025382	11850
2285	226.41722216729494	11855
2286	226.37862168768584	11860
2287	226.32068526367812	11865
2288	226.3204566556666	11870
2289	226.2797617227274	11875
2290	226.19611986884857	11880
2291	226.22514985728276	11885
2292	226.1400314554464	11890
2293	226.10039122211745	11895
2294	226.10788091469735	11900
2295	226.04577824506705	11905
2296	226.04298867439854	11910
2297	226.04323903292698	11915
2298	226.02468144883886	11920
2299	226.0063732063648	11925
2300	225.96068961085388	11930
2301	225.95802330079724	11935
2302	225.9300736649238	11940
2303	225.92060502997467	11945
2304	225.8752047951116	11950
2305	225.84730580315227	11955
2306	225.81899546248147	11960
2307	225.80465286390185	11965
2308	225.74828523437685	11970
2309	225.72365062494742	11975
2310	225.67460661176688	11980
2311	225.62117427384132	11985
2312	225.566493425799	11990
2313	225.52950442158863	11995
2314	225.48411921114004	12000
2315	225.44097120071038	12005
2316	225.40728052954609	12010
2317	225.3523122714449	12015
2318	225.3106901563657	12020
2319	225.31736140510517	12025
2320	225.25734021463643	12030
2321	225.23013095475716	12035
2322	225.23008910324435	12040
2323	225.06293060334897	12045
2324	225.11477191948484	12050
2325	225.0413542963574	12055
2326	225.00835959886902	12060
2327	225.02429770666024	12065
2328	224.93281999825967	12070
2329	224.9121378907403	12075
2330	224.8599268515099	12080
2331	224.81082221787676	12085
2332	224.7350057139381	12090
2333	224.71862221590794	12095
2334	224.6340650048337	12100
2335	224.61144860639357	12105
2336	224.5779967066075	12110
2337	224.5080314050807	12115
2338	224.52510665146534	12120
2339	224.39710828663814	12125
2340	224.38085616878547	12130
2341	224.29206907244523	12135
2342	224.2522488023898	12140
2343	224.19738681125338	12145
2344	224.16387452090433	12150
2345	224.1266854326953	12155
2346	224.07200310021233	12160
2347	224.02028044504158	12165
2348	223.94684888805898	12170
2349	223.87942941228172	12175
2350	223.83707121139165	12180
2351	223.80457549115366	12185
2352	223.73955411305244	12190
2353	223.71540701426255	12195
2354	223.68438059128383	12200
2355	223.59738794855093	12205
2356	223.61295929989205	12210
2357	223.5204135360215	12215
2358	223.53224656860849	12220
2359	223.44568456006616	12225
2360	223.40842373810193	12230
2361	223.33384487292838	12235
2362	223.29722166531883	12240
2363	223.23062154347264	12245
2364	223.20809780644478	12250
2365	223.2034321100496	12255
2366	223.10568116330774	12260
2367	223.08684909958745	12265
2368	223.01823150651276	12270
2369	222.9772378054898	12275
2370	222.92277228889247	12280
2371	222.8853279893406	12285
2372	222.81154055351982	12290
2373	222.8016296532257	12295
2374	222.71228152830258	12300
2375	222.69589107571326	12305
2376	222.61821623091114	12310
2377	222.610135995296	12315
2378	222.56354801254506	12320
2379	222.51683240149535	12325
2380	222.50665757918352	12330
2381	222.43415437380457	12335
2382	222.4048116261309	12340
2383	222.36510119947567	12345
2384	222.3148633668737	12350
2385	222.2769449164065	12355
2386	222.18960066017345	12360
2387	222.14971893191657	12365
2388	222.10566460541293	12370
2389	222.0592919426164	12375
2390	222.00822232231414	12380
2391	221.93538387200383	12385
2392	221.92567616861828	12390
2393	221.89472361547007	12395
2394	221.80749534253704	12400
2395	221.78626604472367	12405
2396	221.71876898983516	12410
2397	221.66821819289868	12415
2398	221.5972508176059	12420
2399	221.5989399469511	12425
2400	221.5239745725912	12430
2401	221.54008905387568	12435
2402	221.42598290474882	12440
2403	221.43495211685405	12445
2404	221.3251218946913	12450
2405	221.3051887456303	12455
2406	221.2182649165796	12460
2407	221.19741287659642	12465
2408	221.10475453014203	12470
2409	221.07440110384258	12475
2410	221.03062199821818	12480
2411	221.02226798389756	12485
2412	220.94864019156228	12490
2413	220.90097720123808	12495
2414	220.8571260767424	12500
2415	220.78527450383277	12505
2416	220.73402783894872	12510
2417	220.6979087610993	12515
2418	220.64523928104012	12520
2419	220.62100672067018	12525
2420	220.5682812915868	12530
2421	220.5321708643596	12535
2422	220.47984752974696	12540
2423	220.42633358420392	12545
2424	220.39201657840462	12550
2425	220.33794621467248	12555
2426	220.29976722339885	12560
2427	220.26855666661717	12565
2428	220.22772793327687	12570
2429	220.17394520122767	12575
2430	220.11899990757638	12580
2431	220.08615595951545	12585
2432	220.01244160674474	12590
2433	219.97127846101367	12595
2434	219.91769055201186	12600
2435	219.83144800496152	12605
2436	219.80295074108474	12610
2437	219.76322399496965	12615
2438	219.7188813883752	12620
2439	219.69084989986825	12625
2440	219.62323448022497	12630
2441	219.59930423647893	12635
2442	219.56266277960606	12640
2443	219.52915971875436	12645
2444	219.48935063449707	12650
2445	219.45809225729624	12655
2446	219.4303355544339	12660
2447	219.3984414681711	12665
2448	219.3595782776801	12670
2449	219.3315631339192	12675
2450	219.32381378032056	12680
2451	219.27915466890812	12685
2452	219.22156809831708	12690
2453	219.2157533188501	12695
2454	219.17967505351456	12700
2455	219.12430547203058	12705
2456	219.07614198316008	12710
2457	219.03439951457636	12715
2458	218.97932636191126	12720
2459	218.9445177906948	12725
2460	218.91928856752793	12730
2461	218.8720205906114	12735
2462	218.8600178749003	12740
2463	218.84058795734956	12745
2464	218.8276463576665	12750
2465	218.78947660576134	12755
2466	218.73927226033703	12760
2467	218.72129960568134	12765
2468	218.68514503487054	12770
2469	218.6210662889495	12775
2470	218.59366423926753	12780
2471	218.5475668782042	12785
2472	218.49933399156694	12790
2473	218.46132710323647	12795
2474	218.43018517948278	12800
2475	218.4131033930093	12805
2476	218.32050625461162	12810
2477	218.2715290654139	12815
2478	218.2093124711812	12820
2479	218.16173603693625	12825
2480	218.11489280518924	12830
2481	218.08330090195082	12835
2482	218.0314122900101	12840
2483	217.98233498028816	12845
2484	217.9470041256693	12850
2485	217.92721662757558	12855
2486	217.90968487986896	12860
2487	217.85668086873815	12865
2488	217.83867569018673	12870
2489	217.8269856274074	12875
2490	217.78023080621202	12880
2491	217.74149163426128	12885
2492	217.71199223532386	12890
2493	217.63846305955158	12895
2494	217.61142982436485	12900
2495	217.5646138500016	12905
2496	217.52018286873837	12910
2497	217.49999482385962	12915
2498	217.43283016131116	12920
2499	217.39491794014882	12925
2500	217.3580855449981	12930
2501	217.35434966929427	12935
2502	217.32713200904362	12940
2503	217.27302207380725	12945
2504	217.23914962340442	12950
2505	217.2292354685986	12955
2506	217.1974507442902	12960
2507	217.15386215850722	12965
2508	217.1166906595288	12970
2509	217.09054209580907	12975
2510	217.05879450056386	12980
2511	217.0518702573252	12985
2512	217.00122163972543	12990
2513	216.96870982993119	12995
2514	216.93431372549017	13000
2515	216.89873148705666	13005
2516	216.87945426137136	13010
2517	216.82094089621899	13015
2518	216.7946281268177	13020
2519	216.74441401733085	13025
2520	216.68269421169742	13030
2521	216.65647302402735	13035
2522	216.61242021663182	13040
2523	216.569042647428	13045
2524	216.5554227273548	13050
2525	216.48226525307908	13055
2526	216.4602077098103	13060
2527	216.4117369524867	13065
2528	216.35860377113815	13070
2529	216.32546572211228	13075
2530	216.28895220167016	13080
2531	216.23967353536085	13085
2532	216.1698850779855	13090
2533	216.14692627065244	13095
2534	216.0750649231274	13100
2535	216.00166176988768	13105
2536	215.97982723166402	13110
2537	215.93041026007802	13115
2538	215.87464260053954	13120
2539	215.8607086934461	13125
2540	215.77187414807386	13130
2541	215.7865612870593	13135
2542	215.6782097356964	13140
2543	215.6700511652239	13145
2544	215.61612314874532	13150
2545	215.56856048171775	13155
2546	215.52987292862267	13160
2547	215.47713982673972	13165
2548	215.4267817088495	13170
2549	215.38132088461353	13175
2550	215.35454911607778	13180
2551	215.28294628325378	13185
2552	215.27167154659446	13190
2553	215.21731954265022	13195
2554	215.17002145265505	13200
2555	215.13134863946175	13205
2556	215.0849910756327	13210
2557	215.04438675865444	13215
2558	214.99954461005933	13220
2559	214.97029753037376	13225
2560	214.9087322936982	13230
2561	214.86926901659098	13235
2562	214.819175272756	13240
2563	214.77175618835213	13245
2564	214.73213133091946	13250
2565	214.678141143444	13255
2566	214.64510353992503	13260
2567	214.59314003377813	13265
2568	214.55740587454423	13270
2569	214.51749208531416	13275
2570	214.46641757935114	13280
2571	214.43011721324925	13285
2572	214.35442343250958	13290
2573	214.2964407455286	13295
2574	214.248262019355	13300
2575	214.21332758973375	13305
2576	214.14904826036425	13310
2577	214.11101753422508	13315
2578	214.05723397116947	13320
2579	214.00313663271024	13325
2580	213.93632769965697	13330
2581	213.91018513259087	13335
2582	213.86793862966084	13340
2583	213.80921560179252	13345
2584	213.74838054608514	13350
2585	213.70425505183528	13355
2586	213.64472107552777	13360
2587	213.60201751861402	13365
2588	213.56659527161463	13370
2589	213.5154267595062	13375
2590	213.45721272555102	13380
2591	213.4010268580662	13385
2592	213.37671320957804	13390
2593	213.33250853093332	13395
2594	213.28100919024342	13400
2595	213.22925985060905	13405
2596	213.1773636469271	13410
2597	213.12434013427094	13415
2598	213.1008015043405	13420
2599	213.05989726655554	13425
2600	213.0024978753934	13430
2601	212.96988697326276	13435
2602	212.9172666281213	13440
2603	212.86542708381967	13445
2604	212.81333289743148	13450
2605	212.77429347113923	13455
2606	212.72093068749666	13460
2607	212.68474778382847	13465
2608	212.62666225822565	13470
2609	212.6026035294313	13475
2610	212.50991477120382	13480
2611	212.50568775970345	13485
2612	212.4365110660603	13490
2613	212.40433604877748	13495
2614	212.40497082679875	13500
2615	212.36901305193814	13505
2616	212.30638241567064	13510
2617	212.28352412140504	13515
2618	212.22358669055515	13520
2619	212.16281061655576	13525
2620	212.1195687164761	13530
2621	212.06515623520815	13535
2622	212.0272598873479	13540
2623	211.97187940316357	13545
2624	211.91735043658403	13550
2625	211.85900793146158	13555
2626	211.80647098081565	13560
2627	211.79101684718108	13565
2628	211.73849140480468	13570
2629	211.67316573297254	13575
2630	211.63588313047183	13580
2631	211.57657343674606	13585
2632	211.52458483137772	13590
2633	211.4719738374627	13595
2634	211.4435591718163	13600
2635	211.3582673244508	13605
2636	211.30955404053367	13610
2637	211.2672532132938	13615
2638	211.22371898246388	13620
2639	211.1974508687765	13625
2640	211.15961927111638	13630
2641	211.0752534623649	13635
2642	211.05163512492317	13640
2643	210.96321765136483	13645
2644	210.90928832464837	13650
2645	210.89500692899452	13655
2646	210.8074311202973	13660
2647	210.80050634155143	13665
2648	210.7352996118466	13670
2649	210.69412263428447	13675
2650	210.652785327845	13680
2651	210.60529173998452	13685
2652	210.58122830942267	13690
2653	210.5191343887849	13695
2654	210.4970783970242	13700
2655	210.44933005394608	13705
2656	210.41370593574837	13710
2657	210.34592764008792	13715
2658	210.32865245453135	13720
2659	210.23797240565173	13725
2660	210.21909588857332	13730
2661	210.21408966817864	13735
2662	210.1707167012115	13740
2663	210.12925808522445	13745
2664	210.08097109816453	13750
2665	210.04167651766042	13755
2666	210.00150469668023	13760
2667	209.9979962305693	13765
2668	209.93889771894388	13770
2669	209.91149037741337	13775
2670	209.86745243668298	13780
2671	209.81254684333663	13785
2672	209.79911489642421	13790
2673	209.73252297371764	13795
2674	209.6983924408638	13800
2675	209.65938087204833	13805
2676	209.6072308003623	13810
2677	209.5553354773908	13815
2678	209.5018511974536	13820
2679	209.46865885984394	13825
2680	209.39828147940338	13830
2681	209.3483021564572	13835
2682	209.30834287999528	13840
2683	209.26092567082605	13845
2684	209.2226105538041	13850
2685	209.1978902298467	13855
2686	209.16934374568007	13860
2687	209.1318485187915	13865
2688	209.10333402299247	13870
2689	209.01687246498597	13875
2690	209.00639211027612	13880
2691	208.92597086924835	13885
2692	208.90069272915028	13890
2693	208.84443281357122	13895
2694	208.79729655053853	13900
2695	208.77301230045302	13905
2696	208.7014543577753	13910
2697	208.70566412123995	13915
2698	208.6047684334785	13920
2699	208.6082197270943	13925
2700	208.50740667110517	13930
2701	208.51037517131942	13935
2702	208.41768002318958	13940
2703	208.39961394906663	13945
2704	208.34159931413078	13950
2705	208.30681187107328	13955
2706	208.29080581097742	13960
2707	208.20695686365025	13965
2708	208.21003749870104	13970
2709	208.11135735703115	13975
2710	208.07723990083252	13980
2711	208.03397937812414	13985
2712	207.98391511705233	13990
2713	207.96030240806616	13995
2714	207.88607180932803	14000
2715	207.89324106070802	14005
2716	207.80920475526779	14010
2717	207.79844804845254	14015
2718	207.73212284136673	14020
2719	207.67710937054008	14025
2720	207.64798628990968	14030
2721	207.61402754088957	14035
2722	207.57751009158457	14040
2723	207.512888784662	14045
2724	207.5114056532598	14050
2725	207.46077767979654	14055
2726	207.42495832877262	14060
2727	207.39930149203937	14065
2728	207.34650829279207	14070
2729	207.28077501295238	14075
2730	207.24008080213864	14080
2731	207.2117657222868	14085
2732	207.12616178789295	14090
2733	207.1299648355958	14095
2734	207.006157031453	14100
2735	207.00441342915462	14105
2736	206.9046967843868	14110
2737	206.86893720447898	14115
2738	206.80487422407455	14120
2739	206.75795286549186	14125
2740	206.71422814104366	14130
2741	206.68081923445413	14135
2742	206.62756868289208	14140
2743	206.57578240388034	14145
2744	206.52408204484723	14150
2745	206.4727941836507	14155
2746	206.42529240682802	14160
2747	206.3998720097681	14165
2748	206.39619663046793	14170
2749	206.33204065977668	14175
2750	206.3086604718378	14180
2751	206.26184309125986	14185
2752	206.20842975388368	14190
2753	206.1760226409528	14195
2754	206.13616871638496	14200
2755	206.11297375361718	14205
2756	206.05465706105983	14210
2757	206.00820430409075	14215
2758	205.98324683184185	14220
2759	205.9398185311532	14225
2760	205.91561854342083	14230
2761	205.87868296090937	14235
2762	205.8262334502218	14240
2763	205.77444907311664	14245
2764	205.7227986335851	14250
2765	205.67104902781603	14255
2766	205.61778780071015	14260
2767	205.5848088685564	14265
2768	205.53095639201027	14270
2769	205.50092473482647	14275
2770	205.46319141652634	14280
2771	205.4108131398402	14285
2772	205.35933868999714	14290
2773	205.31224590100905	14295
2774	205.28846225709438	14300
2775	205.23525305444352	14305
2776	205.2027855118996	14310
2777	205.14866610513187	14315
2778	205.11848086632116	14320
2779	205.09379619005992	14325
2780	205.0451067985707	14330
2781	204.99234139969724	14335
2782	204.95996170122783	14340
2783	204.90691088498224	14345
2784	204.87475500308705	14350
2785	204.81977968518382	14355
2786	204.78713684089956	14360
2787	204.7358585373993	14365
2788	204.70042376066337	14370
2789	204.62703895681955	14375
2790	204.5933525249696	14380
2791	204.54565804594287	14385
2792	204.47435124697367	14390
2793	204.49933971648	14395
2794	204.40228043408075	14400
2795	204.38001864739942	14405
2796	204.29951808314314	14410
2797	204.28242457324566	14415
2798	204.2124103801611	14420
2799	204.1629850044502	14425
2800	204.11312440267469	14430
2801	204.0428301801336	14435
2802	204.0079553357665	14440
2803	203.97384587574354	14445
2804	203.91873347019575	14450
2805	203.88653906798987	14455
2806	203.84794716409706	14460
2807	203.80229322194467	14465
2808	203.78078468832933	14470
2809	203.71623207913484	14475
2810	203.6939556079937	14480
2811	203.64266579235232	14485
2812	203.59327212282085	14490
2813	203.58869065158257	14495
2814	203.52461061603958	14500
2815	203.51808342344285	14505
2816	203.47821408583525	14510
2817	203.44798399595183	14515
2818	203.41508025219017	14520
2819	203.36147722642283	14525
2820	203.30843512636673	14530
2821	203.27795822989432	14535
2822	203.23890933391348	14540
2823	203.20880419622173	14545
2824	203.1858364664243	14550
2825	203.12277237063455	14555
2826	203.0671473042535	14560
2827	203.02473473938963	14565
2828	202.9618370361449	14570
2829	202.92181746232197	14575
2830	202.87511126926273	14580
2831	202.8355083767134	14585
2832	202.80985267971823	14590
2833	202.78680293423727	14595
2834	202.71673386150283	14600
2835	202.66732664832352	14605
2836	202.61775335526013	14610
2837	202.54747984006437	14615
2838	202.5138133328798	14620
2839	202.46032624203883	14625
2840	202.41866537253495	14630
2841	202.41153593347363	14635
2842	202.3381685746794	14640
2843	202.327820218089	14645
2844	202.2353131001142	14650
2845	202.2224936640264	14655
2846	202.1478457456827	14660
2847	202.09747505843166	14665
2848	202.04732542159059	14670
2849	202.02377878659587	14675
2850	201.97047472580496	14680
2851	201.904065064218	14685
2852	201.88618803176925	14690
2853	201.80337178354247	14695
2854	201.79473385712137	14700
2855	201.69930070312955	14705
2856	201.68723834858872	14710
2857	201.61511143315028	14715
2858	201.57904459270134	14720
2859	201.52649474629533	14725
2860	201.47500236328725	14730
2861	201.43078086208135	14735
2862	201.38804062593823	14740
2863	201.3585353513376	14745
2864	201.26768165033374	14750
2865	201.2332139488003	14755
2866	201.20187014583908	14760
2867	201.1788490750023	14765
2868	201.11377447375736	14770
2869	201.09037035644045	14775
2870	201.07871052093432	14780
2871	201.00548540220055	14785
2872	200.963880160488	14790
2873	200.91668859906483	14795
2874	200.85264912055138	14800
2875	200.79030983461064	14805
2876	200.80033869476281	14810
2877	200.72148715453966	14815
2878	200.67885190244087	14820
2879	200.63753061075198	14825
2880	200.55617005438458	14830
2881	200.51531770035652	14835
2882	200.4897766731796	14840
2883	200.45700750434128	14845
2884	200.37136217862397	14850
2885	200.3526889372172	14855
2886	200.261272170106	14860
2887	200.21110972952053	14865
2888	200.19527281767776	14870
2889	200.15916157101762	14875
2890	200.10627060898418	14880
2891	200.0545384578705	14885
2892	200.01560738603007	14890
2893	199.9622745808374	14895
2894	199.91524943172308	14900
2895	199.84275901542128	14905
2896	199.82949339013163	14910
2897	199.75885823396703	14915
2898	199.7092091665619	14920
2899	199.68406877043893	14925
2900	199.60457297027895	14930
2901	199.58948336282972	14935
2902	199.50244977970007	14940
2903	199.485787572709	14945
2904	199.3937702396385	14950
2905	199.36494525310962	14955
2906	199.27499518268186	14960
2907	199.24642842998793	14965
2908	199.22135270780197	14970
2909	199.17057096896391	14975
2910	199.1193242429232	14980
2911	199.07532040200505	14985
2912	199.03757544655863	14990
2913	198.96661181052775	14995
2914	198.91621417797887	15000
2915	198.8902308300435	15005
2916	198.86304400960714	15010
2917	198.82218234262152	15015
2918	198.77460534096923	15020
2919	198.73784266218073	15025
2920	198.68821542760583	15030
2921	198.63845259478825	15035
2922	198.5718256920556	15040
2923	198.48445755403986	15045
2924	198.487946370574	15050
2925	198.43203612224278	15055
2926	198.41088085017552	15060
2927	198.3463243787194	15065
2928	198.2961456153416	15070
2929	198.2467991781963	15075
2930	198.2056995977571	15080
2931	198.15469309198173	15085
2932	198.10281886712855	15090
2933	198.08926716801818	15095
2934	198.01847150665085	15100
2935	197.98960105187845	15105
2936	197.91933064886712	15110
2937	197.88211638969577	15115
2938	197.8117941494936	15120
2939	197.79016935642497	15125
2940	197.71984797809938	15130
2941	197.67011884008352	15135
2942	197.6170860700193	15140
2943	197.5864899512035	15145
2944	197.55303260379537	15150
2945	197.46672506984407	15155
2946	197.463866811501	15160
2947	197.3844792156239	15165
2948	197.3596551793623	15170
2949	197.29330588899842	15175
2950	197.28634098505458	15180
2951	197.20473586183337	15185
2952	197.2156425236931	15190
2953	197.08215405720713	15195
2954	197.08542108410762	15200
2955	196.9790463315683	15205
2956	196.98327216439702	15210
2957	196.92654843610475	15215
2958	196.87838422633712	15220
2959	196.88771776312623	15225
2960	196.81149374118544	15230
2961	196.79122916103574	15235
2962	196.78416906521454	15240
2963	196.71934102687737	15245
2964	196.6779826476303	15250
2965	196.68481442955135	15255
2966	196.62674508137354	15260
2967	196.61945249646632	15265
2968	196.59208910792023	15270
2969	196.55486190540321	15275
2970	196.52684073951642	15280
2971	196.51529081193718	15285
2972	196.49334795672334	15290
2973	196.46825227085156	15295
2974	196.37556175910473	15300
2975	196.39396490010782	15305
2976	196.3263358578873	15310
2977	196.29458811053578	15315
2978	196.29318496669447	15320
2979	196.24239187345344	15325
2980	196.18452164257187	15330
2981	196.18880073103205	15335
2982	196.1332599389946	15340
2983	196.09182969612618	15345
2984	196.07762835236252	15350
2985	196.0203130413853	15355
2986	195.97989140587367	15360
2987	195.97709642145406	15365
2988	195.92763119169697	15370
2989	195.92976399889497	15375
2990	195.9255247893797	15380
2991	195.89696848551	15385
2992	195.88420301033477	15390
2993	195.82963359012635	15395
2994	195.83112312384688	15400
2995	195.83172518456306	15405
2996	195.86721485975602	15410
2997	195.93202964276298	15415
2998	196.10805379049012	15420
2999	196.18454110222046	15425
3000	196.49695067696607	15430
3001	196.8911818786939	15435
3002	197.20367199147174	15440
3003	197.4492454708165	15445
3004	197.520864729181	15450
3005	197.55566906362466	15455
3006	197.60854973431393	15460
3007	197.6148841286345	15465
3008	197.59117754091443	15470
3009	197.5573058818405	15475
3010	197.5201594664321	15480
3011	197.52246245122578	15485
3012	197.5229110811299	15490
3013	197.52436549765886	15495
3014	197.55422140458307	15500
3015	197.5324595170454	15505
3016	197.52224538766933	15510
3017	197.52250876111796	15515
3018	197.5225261279266	15520
3019	197.51716926855696	15525
3020	197.4717867983779	15530
3021	197.45393936363453	15535
3022	197.40138272402132	15540
3023	197.3894288590882	15545
3024	197.35407604578208	15550
3025	197.27500864308246	15555
3026	197.2676757499331	15560
3027	197.17411844558828	15565
3028	197.1908844645542	15570
3029	197.07461850945992	15575
3030	197.06152483548766	15580
3031	197.0038167419714	15585
3032	196.97993044279718	15590
3033	196.93112287468645	15595
3034	196.87616687093157	15600
3035	196.88143397868652	15605
3036	196.8249900901885	15610
3037	196.77991977994498	15615
3038	196.78578562743652	15620
3039	196.7113329338147	15625
3040	196.6888294275104	15630
3041	196.65294499543654	15635
3042	196.5968509047084	15640
3043	196.57980547020898	15645
3044	196.55194025974825	15650
3045	196.52554831004645	15655
3046	196.4937946400305	15660
3047	196.4615784313901	15665
3048	196.39719018918842	15670
3049	196.3494979361715	15675
3050	196.28776808932884	15680
3051	196.27093890557265	15685
3052	196.21249933108405	15690
3053	196.1960178797291	15695
3054	196.15998363978684	15700
3055	196.12075638197894	15705
3056	196.07991952546473	15710
3057	196.07385369720367	15715
3058	196.01238461745336	15720
3059	196.0085937366088	15725
3060	195.95713223263445	15730
3061	195.91367326972744	15735
3062	195.88070720501355	15740
3063	195.8278587394342	15745
3064	195.7858675770378	15750
3065	195.734969509635	15755
3066	195.67762102234454	15760
3067	195.64512061281803	15765
3068	195.58323298824337	15770
3069	195.53268942387015	15775
3070	195.49879526498927	15780
3071	195.46587544898864	15785
3072	195.41348720577898	15790
3073	195.3884188730041	15795
3074	195.3340196326367	15800
3075	195.30760103923106	15805
3076	195.2603306491087	15810
3077	195.1989436457091	15815
3078	195.17351031021084	15820
3079	195.11684691063584	15825
3080	195.0737531532328	15830
3081	195.0139191710774	15835
3082	194.9665769273384	15840
3083	194.88032154780015	15845
3084	194.86107128800873	15850
3085	194.81061407132043	15855
3086	194.80145250517458	15860
