	value	height
1066	2.971175166297118	5765
1067	2.971175166297118	5770
1068	2.971175166297118	5775
1069	2.971175166297118	5780
1070	2.971175166297118	5785
1071	2.971175166297118	5790
1072	2.971175166297118	5795
1073	2.971175166297118	5800
1074	2.971175166297118	5805
1075	2.971175166297118	5810
1076	2.971175166297118	5815
1077	2.971175166297118	5820
1078	2.971175166297118	5825
1079	2.971175166297118	5830
1080	2.971175166297118	5835
1081	2.971175166297118	5840
1082	2.971175166297118	5845
1083	2.971175166297118	5850
1084	2.971175166297118	5855
1085	2.971175166297118	5860
1086	2.971175166297118	5865
1087	2.971175166297118	5870
1088	2.971175166297118	5875
1089	2.971175166297118	5880
1090	2.971175166297118	5885
1091	2.971175166297118	5890
1092	2.971175166297118	5895
1093	2.9711751662971158	5900
1094	2.9711751662971344	5905
1095	2.9711751662970336	5910
1096	2.971175166297482	5915
1097	2.971175166295806	5920
1098	2.9711751663006507	5925
1099	2.9711751662946475	5930
1100	2.9711751662429	5935
1101	2.9711751667824124	5940
1102	2.9711751634894306	5945
1103	2.971175179406704	5950
1104	2.971175114844985	5955
1105	2.971175328465522	5960
1106	2.971174864120649	5965
1107	2.971174287298305	5970
1108	2.9711886066010273	5975
1109	2.971085423547529	5980
1110	2.9716314351582875	5985
1111	2.9692395958159796	5990
1112	2.9880418687678643	5995
1113	3.0236008947626782	6000
1114	2.9980901581121886	6005
1115	2.969346546188408	6010
1116	2.977348860156242	6015
1117	2.9324685349785335	6020
1118	2.849883918275955	6025
1119	2.929961131329403	6030
1120	2.5276564755842914	6035
1121	2.026443621333269	6040
1122	2.0159905279755357	6045
1123	2.011621396303573	6050
1124	2.013858551710825	6055
1125	2.013159081534373	6060
1126	2.0133354674950206	6065
1127	2.0132981051160748	6070
1128	2.0133044596159877	6075
1129	2.01330377631284	6080
1130	2.013303734030937	6085
1131	2.013303783353906	6090
1132	2.013303765421111	6095
1133	2.013303770342998	6100
1134	2.013303769215311	6105
1135	2.0133037694294162	6110
1136	2.013303769399417	6115
1137	2.013303769400728	6120
1138	2.013303769401662	6125
1139	2.013303769401225	6130
1140	2.013303769401358	6135
1141	2.0133037694013254	6140
1142	2.0133037694013316	6145
1143	2.0133037694013307	6150
1144	2.0133037694013307	6155
1145	2.0133037694013307	6160
1146	2.0133037694013307	6165
1147	2.0133037694013307	6170
1148	2.0133037694013307	6175
1149	2.0133037694013307	6180
1150	2.0133037694013307	6185
1151	2.0133037694013307	6190
1152	2.0133037694013307	6195
1153	2.0133037694013307	6200
1154	2.0133037694013307	6205
1155	2.0133037694013307	6210
1156	2.0133037694013303	6215
1157	2.013303769401332	6220
1158	2.0133037694013276	6225
1159	2.0133037694013263	6230
1160	2.0133037694014235	6235
1161	2.0133037694006775	6240
1162	2.0133037694047413	6245
1163	2.0133037693865434	6250
1164	2.013303769454833	6255
1165	2.0133037692559235	6260
1166	2.013303769513751	6265
1167	2.013303771543238	6270
1168	2.013303749917089	6275
1169	2.0133038827849474	6280
1170	2.0133032379619125	6285
1171	2.0133058631605474	6290
1172	2.0132971300906886	6295
1173	2.013316411223287	6300
1174	2.0133373924546443	6305
1175	2.012766625077617	6310
1176	2.0169200462490906	6315
1177	1.9948373675082678	6320
1178	2.1400442010206224	6325
1179	2.4173603668508266	6330
1180	2.724602686811673	6335
1181	2.9578462377877464	6340
1182	5.123661368153196	6345
1183	7.764649262565076	6350
1184	12.608399079316104	6355
1185	14.20132114102678	6360
1186	13.339954510692762	6365
1187	13.468805140891234	6370
1188	13.224622449617243	6375
1189	11.981479543371032	6380
1190	10.91670188764029	6385
1191	9.574377943849278	6390
1192	8.640084500373845	6395
1193	7.865350069827025	6400
1194	7.4641959002229425	6405
1195	7.045915348754304	6410
1196	6.642470069930958	6415
1197	6.433779438792189	6420
1198	6.003470400504008	6425
1199	6.016903844090665	6430
1200	6.002407215084205	6435
1201	6.861911051692206	6440
1202	6.895237236445407	6445
1203	7.789782559685594	6450
1204	8.997418372463017	6455
1205	12.560120703500232	6460
1206	16.74065146732512	6465
1207	22.15014291814163	6470
1208	25.559743574532174	6475
1209	26.82808221407887	6480
1210	28.058143049010926	6485
1211	29.466265477016375	6490
1212	30.92561719410061	6495
1213	32.29513288645231	6500
1214	32.56053939696809	6505
1215	32.71471672094196	6510
1216	33.15107066971026	6515
1217	33.562467259156534	6520
1218	34.00649339621611	6525
1219	34.4889081998051	6530
1220	34.5737831707741	6535
1221	34.497534419718725	6540
1222	35.059957678110976	6545
1223	34.89441116880336	6550
1224	34.163635545025365	6555
1225	34.54080652148899	6560
1226	33.81036642696362	6565
1227	33.01857161056409	6570
1228	31.779035967693776	6575
1229	30.89839313919183	6580
1230	30.712724835996	6585
1231	30.662278919980892	6590
1232	30.286628248628354	6595
1233	30.063095443301563	6600
1234	29.71879405525903	6605
1235	29.48703797867665	6610
1236	29.532461621532242	6615
1237	28.676554234191094	6620
1238	28.08058470116539	6625
1239	28.06751730648531	6630
1240	28.48455936461357	6635
1241	28.21996521346869	6640
1242	28.661288214961388	6645
1243	28.996366812358858	6650
1244	28.958792574162175	6655
1245	28.96852750542889	6660
1246	28.96640960056282	6665
1247	28.966784435236683	6670
1248	28.966739609873684	6675
1249	28.966738879125273	6680
1250	28.966741238927806	6685
1251	28.96674075712406	6690
1252	28.966738797476108	6695
1253	28.966747671288722	6700
1254	28.96671860009301	6705
1255	28.96677871143735	6710
1256	28.96688425013016	6715
1257	28.964783259049653	6720
1258	28.981704886823596	6725
1259	29.060101424374967	6730
1260	29.122757621388978	6735
1261	29.238110988218928	6740
1262	29.376415090941027	6745
1263	29.605321507760536	6750
1264	30.05597888691885	6755
1265	30.02098237921786	6760
1266	30.033939158924742	6765
1267	30.030351723821852	6770
1268	30.0311796875635	6775
1269	30.03102103114677	6780
1270	30.03104367722701	6785
1271	30.03104253965168	6790
1272	30.03104189171094	6795
1273	30.0310422051627	6800
1274	30.031042109002158	6805
1275	30.03104213230239	6810
1276	30.03104212980649	6815
1277	30.031042124136626	6820
1278	30.031042126023628	6825
1279	30.03104224571807	6830
1280	30.03104124477849	6835
1281	30.031046900352603	6840
1282	30.031020904547365	6845
1283	30.031121241423854	6850
1284	30.030814095097053	6855
1285	30.03132213793443	6860
1286	30.033526998482614	6865
1287	30.00330582120669	6870
1288	29.79271652899908	6875
1289	29.559106035792997	6880
1290	29.59570494381438	6885
1291	29.71073796100277	6890
1292	30.31168591919999	6895
1293	30.009885210576122	6900
1294	30.670666252351275	6905
1295	30.24127924260644	6910
1296	30.349294040142127	6915
1297	30.0645538216012	6920
1298	29.47045198717856	6925
1299	29.053465003616882	6930
1300	28.351588914412083	6935
1301	27.913984663465897	6940
1302	28.368963046914676	6945
1303	27.420335989470843	6950
1304	27.03138274401085	6955
1305	26.97485763790782	6960
1306	26.847033014150767	6965
1307	26.531971668682264	6970
1308	26.72889036265493	6975
1309	27.149705662550378	6980
1310	26.76258478823065	6985
1311	27.710052785271255	6990
1312	28.446110276886074	6995
1313	28.8278390862939	7000
1314	29.438056580019833	7005
1315	29.761012418808168	7010
1316	30.06631074494022	7015
1317	30.734712117887163	7020
1318	30.5653196754588	7025
1319	30.014077028082976	7030
1320	29.934864317565143	7035
1321	28.703798191803756	7040
1322	27.732817798330785	7045
1323	26.623347657416968	7050
1324	25.25254572495924	7055
1325	23.75344769249546	7060
1326	23.75645512879505	7065
1327	23.49873463318543	7070
1328	23.76900003585793	7075
1329	24.022391428831483	7080
1330	24.01766922461371	7085
1331	24.007737275459938	7090
1332	24.108177997067717	7095
1333	24.955630955038927	7100
1334	24.75801256225344	7105
1335	25.183221835741453	7110
1336	26.34400395322736	7115
1337	26.20728020688059	7120
1338	26.21046182079698	7125
1339	25.69158415413899	7130
1340	25.40013035393137	7135
1341	25.790916554958887	7140
1342	25.721741792910485	7145
1343	25.799841279591522	7150
1344	26.90049248182983	7155
1345	27.535565149300233	7160
1346	28.764429726893255	7165
1347	30.1572747260141	7170
1348	29.618884611941127	7175
1349	30.681868349403395	7180
1350	31.234553872804156	7185
1351	31.722034125337093	7190
1352	32.49509603054089	7195
1353	33.69789440351873	7200
1354	32.7801805297513	7205
1355	34.4648157031072	7210
1356	36.167201366180194	7215
1357	37.17702832825986	7220
1358	37.978592233297256	7225
1359	38.39208645662072	7230
1360	38.04804541708161	7235
1361	37.336021699214506	7240
1362	37.36406282204701	7245
1363	37.02817051596936	7250
1364	37.8353793523068	7255
1365	37.82794846111815	7260
1366	37.76860517650036	7265
1367	39.416620759561305	7270
1368	39.98500519668138	7275
1369	42.715225308237656	7280
1370	44.707790479813355	7285
1371	45.244967966541395	7290
1372	46.274868886565166	7295
1373	45.7937643851789	7300
1374	45.43067701218573	7305
1375	45.134586350611556	7310
1376	44.801765331116286	7315
1377	44.589743755737295	7320
1378	44.7255077707783	7325
1379	43.85487593681308	7330
1380	43.66449356686612	7335
1381	43.60349318999343	7340
1382	42.989856768775184	7345
1383	43.41582464175789	7350
1384	43.60052875234962	7355
1385	43.4476044204907	7360
1386	43.367566925416455	7365
1387	43.19028403773265	7370
1388	41.43298444287723	7375
1389	41.82446394570687	7380
1390	42.66568823304615	7385
1391	41.95120873660313	7390
1392	43.72326138009227	7395
1393	46.21776286248216	7400
1394	48.54465962651938	7405
1395	50.074809352479434	7410
1396	49.07486230630731	7415
1397	50.38077386001676	7420
1398	48.959136826237575	7425
1399	45.945000569794146	7430
1400	42.47376200664476	7435
1401	36.750834754009446	7440
1402	31.695558814749088	7445
1403	28.82365928679472	7450
1404	27.348015907378866	7455
1405	26.795887167493802	7460
1406	25.757558552964507	7465
1407	23.891872815309927	7470
1408	23.092338882349047	7475
1409	22.68779754662017	7480
1410	22.314143565762734	7485
1411	25.457992952799486	7490
1412	23.861957485413935	7495
1413	27.68209189010119	7500
1414	28.252239576728446	7505
1415	29.915221006875367	7510
1416	33.528267858659305	7515
1417	36.19572186512502	7520
1418	37.75512499820933	7525
1419	38.76108543768865	7530
1420	39.84925091974766	7535
1421	40.29524154775457	7540
1422	41.0754910274336	7545
1423	42.1956474205787	7550
1424	43.263588208421616	7555
1425	44.1675962306108	7560
1426	45.00655935514969	7565
1427	45.38948555252715	7570
1428	45.68626856341454	7575
1429	46.04044109665864	7580
1430	46.58540748897245	7585
1431	47.05126408163744	7590
1432	47.45981793305907	7595
1433	48.016578820175	7600
1434	48.11992981195164	7605
1435	48.40804093675841	7610
1436	48.44785197628607	7615
1437	48.72831732921234	7620
1438	49.01197677702746	7625
1439	48.967953946425766	7630
1440	48.976946578332274	7635
1441	48.97536451321549	7640
1442	48.9753943966413	7645
1443	49.02299227158032	7650
1444	49.48754498925868	7655
1445	49.54767139776031	7660
1446	49.447935116670145	7665
1447	49.99521403831309	7670
1448	50.04494333818426	7675
1449	50.03974230451946	7680
1450	50.03973783774832	7685
1451	50.039988396093314	7690
1452	50.03989170087778	7695
1453	50.0398997788304	7700
1454	50.0399778234239	7705
1455	50.03969814309417	7710
1456	50.04030884818216	7715
1457	50.04106775811876	7720
1458	50.02124865194499	7725
1459	49.83618101292412	7730
1460	49.65701147802757	7735
1461	49.525972448274004	7740
1462	48.989580604349044	7745
1463	47.695080782087516	7750
1464	46.1098269354121	7755
1465	45.10623314989792	7760
1466	43.40601144545963	7765
1467	41.698992807795705	7770
1468	37.86661467496766	7775
1469	35.441083006260456	7780
1470	35.37926452857862	7785
1471	34.77795981126248	7790
1472	35.776141120971644	7795
1473	36.562043942433064	7800
1474	36.87435492077127	7805
1475	37.56114193285756	7810
1476	37.978633306471224	7815
1477	38.017436978268506	7820
1478	38.01274548717616	7825
1479	38.0132865482298	7830
1480	38.014716572234086	7835
1481	38.051501078352864	7840
1482	37.628839472159505	7845
1483	37.56773157031305	7850
1484	37.64258608709101	7855
1485	36.6959360483668	7860
1486	36.4592913666479	7865
1487	36.6151608170245	7870
1488	36.16518146722441	7875
1489	36.0488929549754	7880
1490	36.01480278721184	7885
1491	36.031936753886676	7890
1492	36.37449807057079	7895
1493	36.522406148872264	7900
1494	36.9802023599207	7905
1495	36.702615081530695	7910
1496	36.380670774923374	7915
1497	36.72354363259111	7920
1498	34.55488444367154	7925
1499	33.35518255000844	7930
1500	33.825582308625904	7935
1501	32.497026126153564	7940
1502	32.99976890860303	7945
1503	32.03243582754278	7950
1504	31.606539714518036	7955
1505	31.835578240926402	7960
1506	30.215434056636457	7965
1507	28.223863522826154	7970
1508	26.120322350343518	7975
1509	26.030074094021792	7980
1510	26.434090267519483	7985
1511	26.36176269497885	7990
1512	26.46278958282507	7995
1513	26.214564087786048	8000
1514	25.959102016685936	8005
1515	26.25665071266353	8010
1516	26.49213017967184	8015
1517	26.38288034129661	8020
1518	27.2420638876533	8025
1519	28.131293642737678	8030
1520	28.600611045246453	8035
1521	30.73612385885889	8040
1522	33.05956003767109	8045
1523	35.10136226213688	8050
1524	36.346463266980955	8055
1525	37.01784062590841	8060
1526	37.72894114753358	8065
1527	37.37527273374971	8070
1528	39.4916452558259	8075
1529	39.330123033759925	8080
1530	40.517844948972176	8085
1531	40.57075699230817	8090
1532	41.04634728194173	8095
1533	41.0669035152036	8100
1534	41.58364008662447	8105
1535	43.4838181418169	8110
1536	43.83869201893879	8115
1537	42.82475876546262	8120
1538	43.32304115222071	8125
1539	42.55491429203946	8130
1540	41.42354776798325	8135
1541	40.44771125944397	8140
1542	40.57459698293044	8145
1543	40.36300483425203	8150
1544	42.04797326938571	8155
1545	41.662926312320245	8160
1546	42.38042967130688	8165
1547	43.2466921248511	8170
1548	43.535894237096194	8175
1549	44.319343659448705	8180
1550	45.40024653226391	8185
1551	45.66889996160991	8190
1552	44.36994407626346	8195
1553	45.061241036839895	8200
1554	43.25170513514147	8205
1555	40.50575906660063	8210
1556	37.82357045363694	8215
1557	37.04044423503033	8220
1558	36.123049907205065	8225
1559	36.615760183844884	8230
1560	35.6690640719969	8235
1561	36.54762968752931	8240
1562	37.611836520642456	8245
1563	38.04750097862624	8250
1564	38.008225967551844	8255
1565	37.994555431336956	8260
1566	38.19519838051281	8265
1567	38.65660151727613	8270
1568	38.25875525750446	8275
1569	38.841217057932525	8280
1570	39.435615288660465	8285
1571	39.29496436365321	8290
1572	39.893507747947915	8295
1573	40.04431982898982	8300
1574	39.0907959978104	8305
1575	39.56617047610054	8310
1576	39.01963582999804	8315
1577	38.03809035883736	8320
1578	37.56871677579502	8325
1579	37.275052370791926	8330
1580	36.83739104395437	8335
1581	36.16392156064188	8340
1582	36.072748883484024	8345
1583	35.54952189572756	8350
1584	35.558907946083686	8355
1585	35.36251310283638	8360
1586	34.61982328749937	8365
1587	34.31718835624968	8370
1588	33.61137620900142	8375
1589	32.68776529497669	8380
1590	32.2330679281956	8385
1591	32.479141007882	8390
1592	31.989474813720857	8395
1593	31.02627461953962	8400
1594	30.388511554572915	8405
1595	30.168686728054787	8410
1596	28.803901211204245	8415
1597	28.463986419885895	8420
1598	28.62481161387326	8425
1599	28.0743507298157	8430
1600	28.01189440822535	8435
1601	28.007977951843532	8440
1602	28.009077554254837	8445
1603	28.008857571810434	8450
1604	28.008775702618802	8455
1605	28.009042950367046	8460
1606	28.009526016189326	8465
1607	27.999382890857763	8470
1608	27.91120615870019	8475
1609	27.823109166435696	8480
1610	27.770672661390478	8485
1611	27.416733053010667	8490
1612	26.584818573572925	8495
1613	26.332594235033262	8500
1614	25.8108187271013	8505
1615	25.593984152890485	8510
1616	25.319639813445903	8515
1617	24.620466056738614	8520
1618	24.613450114754396	8525
1619	24.58665985704631	8530
1620	23.488956188854434	8535
1621	23.609511373011735	8540
1622	23.453203216037558	8545
1623	22.99366780286188	8550
1624	22.50900402057282	8555
1625	22.619919400159077	8560
1626	22.46143164583524	8565
1627	22.077794391861374	8570
1628	21.67115829174752	8575
1629	21.539403828538177	8580
1630	21.6180946031812	8585
1631	21.216735470771045	8590
1632	21.01777865227144	8595
1633	20.958192082307956	8600
1634	21.132396408945034	8605
1635	21.590384871841586	8610
1636	21.394818643732638	8615
1637	21.438055717681177	8620
1638	21.259947133277052	8625
1639	20.877963677318284	8630
1640	20.432746195913825	8635
1641	20.70315821916802	8640
1642	20.37289075100773	8645
1643	20.04155936280428	8650
1644	19.43431499474156	8655
1645	19.49310449574203	8660
1646	19.397491348297653	8665
1647	19.073303453433912	8670
1648	18.727096939604763	8675
1649	18.33536294971641	8680
1650	18.56725841356306	8685
1651	17.9473732393016	8690
1652	17.463693614250527	8695
1653	17.01086530062854	8700
1654	16.95634676921385	8705
1655	16.999249610544837	8710
1656	16.703336795604258	8715
1657	16.501933727159866	8720
1658	16.665717659816803	8725
1659	16.125689337693824	8730
1660	16.010413419373176	8735
1661	16.03350939568347	8740
1662	15.573620254809335	8745
1663	15.605578791857985	8750
1664	15.543112421616183	8755
1665	15.055656179222398	8760
1666	14.971869121051363	8765
1667	14.970873156205995	8770
1668	14.971264766399626	8775
1669	14.97115333935543	8780
1670	14.971179625937086	8785
1671	14.97117444924076	8790
1672	14.971175233623317	8795
1673	14.97117519225044	8800
1674	14.971174934972472	8805
1675	14.971176642991013	8810
1676	14.97116773428547	8815
1677	14.971206463264679	8820
1678	14.97106597140027	8825
1679	14.97144893914884	8830
1680	14.97114787939338	8835
1681	14.965456850609101	8840
1682	14.880305480039313	8845
1683	14.798919882353806	8850
1684	14.729860491612131	8855
1685	14.509362100366971	8860
1686	14.06363558509823	8865
1687	14.00769666217635	8870
1688	14.033978849203127	8875
1689	13.886955613034322	8880
1690	13.720898170817726	8885
1691	13.593444871457653	8890
1692	13.41894645910667	8895
1693	13.143461835086724	8900
1694	12.53493351217024	8905
1695	12.339752211453312	8910
1696	12.54341795150946	8915
1697	12.004443210932797	8920
1698	11.989683027977758	8925
1699	11.630067142516701	8930
1700	11.577407062767659	8935
1701	11.480046269969096	8940
1702	10.978320594087718	8945
1703	10.483748555840798	8950
1704	10.518694866184013	8955
1705	10.365324643090107	8960
1706	9.772805320438131	8965
1707	9.550803316224124	8970
1708	9.612362020898704	8975
1709	9.181153830955463	8980
1710	8.490846874983765	8985
1711	8.214587470301296	8990
1712	8.242474979580198	8995
1713	7.352440683504407	9000
1714	7.3550509674250835	9005
1715	7.222549345076841	9010
1716	7.100187090825357	9015
1717	4.789512975639383	9020
1718	2.3764332502202667	9025
1719	5.511126135208846	9030
1720	6.73149882544393	9035
1721	6.1845708142282305	9040
1722	6.01699736007402	9045
1723	6.03133439849926	9050
1724	6.025581549971337	9055
1725	6.032626623199394	9060
1726	6.011163294625125	9065
1727	6.08370576440182	9070
1728	5.480767529214417	9075
1729	5.446547582008709	9080
1730	5.487891379746749	9085
1731	5.035325742266955	9090
1732	5.003736281104775	9095
1733	4.958158458806507	9100
1734	4.964762873880778	9105
1735	4.96513256394752	9110
1736	4.907932061587395	9115
1737	4.802107118297163	9120
1738	4.7449067602270905	9125
1739	4.563837020103982	9130
1740	4.017179992932071	9135
1741	3.3497739944469878	9140
1742	3.7011696619479277	9145
1743	3.2215876942858146	9150
1744	2.4319402549160514	9155
1745	2.5812118529674732	9160
1746	2.109421142887376	9165
1747	2.0423709180288703	9170
1748	2.0204761407575775	9175
1749	2.0167645597464903	9180
1750	2.0503238850630923	9185
1751	1.799340129572062	9190
1752	1.643003929774822	9195
1753	1.7157564334676612	9200
1754	1.3612081330586494	9205
1755	1.063205198495175	9210
1756	0.672125615127541	9215
1757	0.4956996965642016	9220
1758	0.6833849805685966	9225
1759	0.15555395297228625	9230
1760	0.012792650311300122	9235
1761	0.02062110072495284	9240
1762	0.018509538373365574	9245
1763	0.018986844402191453	9250
1764	0.018897661534955524	9255
1765	0.01890976733545754	9260
1766	0.018909374917588963	9265
1767	0.018908945172178535	9270
1768	0.018909136622403587	9275
1769	0.01890907932982027	9280
1770	0.018909093377989464	9285
1771	0.018909090484585757	9290
1772	0.018909090955930772	9295
1773	0.018909090911495726	9300
1774	0.018909090905482765	9305
1775	0.018909090913538727	9310
1776	0.01890909089135182	9315
1777	0.018909090985708983	9320
1778	0.018909090627185092	9325
1779	0.01890909170511638	9330
1780	0.018909090046999207	9335
1781	0.018909081282410006	9340
1782	0.018909186021323264	9345
1783	0.01890852139097802	9350
1784	0.018911812255107546	9355
1785	0.01889815178812833	9360
1786	0.018944936227240295	9365
1787	0.01883281153309712	9370
1788	0.018799161639862665	9375
1789	0.02140479557566907	9380
1790	0.0011790085985205934	9385
1791	0.1380354190588035	9390
1792	0.49781278827319525	9395
1793	0.9979171572951321	9400
1794	0.33830269348142883	9405
1795	0.7168827479046387	9410
1796	0.9606919182127533	9415
1797	0.9575376668775936	9420
1798	0.958804825935769	9425
1799	0.9587124204674303	9430
1800	0.9575870512391075	9435
1801	0.9616976209310102	9440
1802	0.9703341917137726	9445
1803	1.2110153010391371	9450
1804	1.1936071477044483	9455
1805	1.2691685892116435	9460
1806	1.6656935571927949	9465
1807	1.9742155035326647	9470
1808	2.0282239009330745	9475
1809	2.021013632689432	9480
1810	2.0217839306634557	9485
1811	2.020558247714929	9490
1812	1.98809148287865	9495
1813	1.9805553607856299	9500
1814	1.996725934491278	9505
1815	2.148390993018854	9510
1816	2.4775409230156913	9515
1817	2.3822387525311717	9520
1818	2.853972444473483	9525
1819	2.960170062170619	9530
1820	2.967064659145943	9535
1821	2.935579833617505	9540
1822	3.2412790259780393	9545
1823	3.7446847632887037	9550
1824	3.3747605317622327	9555
1825	3.8170835645809547	9560
1826	4.031682168214759	9565
1827	4.1231426891980645	9570
1828	4.228838076716952	9575
1829	4.390920854094318	9580
1830	4.520194748677722	9585
1831	4.8368568251770245	9590
1832	5.377797369130558	9595
1833	5.495781315917528	9600
1834	5.266543095070103	9605
1835	5.839643427962734	9610
1836	6.030625666263867	9615
1837	6.167217129490424	9620
1838	6.66055598370552	9625
1839	6.28772462386217	9630
1840	6.778825908662091	9635
1841	7.726582851670774	9640
1842	7.206992477195609	9645
1843	7.96730666754344	9650
1844	8.577323644334053	9655
1845	8.438419227495851	9660
1846	8.836140208712411	9665
1847	9.400748221076256	9670
1848	10.090563448881577	9675
1849	10.728046706254618	9680
1850	11.642648843119881	9685
1851	12.57388846691612	9690
1852	13.266040638345155	9695
1853	13.766697248738636	9700
1854	14.55343259495803	9705
1855	15.688363536833538	9710
1856	16.777401765707133	9715
1857	17.665067008775033	9720
1858	18.566143663896955	9725
1859	19.430166539863567	9730
1860	19.98149451880348	9735
1861	20.79689440100378	9740
1862	21.455496444871745	9745
1863	21.835741177172533	9750
1864	22.632057608718707	9755
1865	23.299977822803633	9760
1866	24.100175132632874	9765
1867	24.559837531010466	9770
1868	24.321114109280316	9775
1869	24.70767319647559	9780
1870	24.96866943769659	9785
1871	24.965800031757357	9790
1872	24.983092742956607	9795
1873	24.86934662921363	9800
1874	24.39725321878792	9805
1875	24.60603961280772	9810
1876	24.30941448081474	9815
1877	24.030077047348833	9820
1878	24.02930727309676	9825
1879	24.02892660540407	9830
1880	24.029355439655443	9835
1881	24.027978510685283	9840
1882	24.033672433606483	9845
1883	24.013354109433646	9850
1884	24.222600556277467	9855
1885	24.49885943956844	9860
1886	24.496884817361853	9865
1887	24.942482391764724	9870
1888	25.279088189196244	9875
1889	25.69291131031299	9880
1890	25.383194748549464	9885
1891	25.848074327049435	9890
1892	26.033276444732262	9895
1893	26.032473826933924	9900
1894	26.030356431868224	9905
1895	26.04112101003796	9910
1896	25.987478299018886	9915
1897	26.333437651442345	9920
1898	26.71662546314975	9925
1899	26.37824770163255	9930
1900	26.852733002842548	9935
1901	26.970002469005273	9940
1902	26.972268564303217	9945
1903	26.971457313841594	9950
1904	26.971678443530763	9955
1905	26.971628477524934	9960
1906	26.971636381473456	9965
1907	26.971637957946044	9970
1908	26.971648275180847	9975
1909	26.971505513161883	9980
1910	26.972444897389643	9985
1911	26.96769824230521	9990
1912	26.987750344233618	9995
1913	26.837485558744746	10000
1914	26.61356473352149	10005
1915	26.399534042568575	10010
1916	26.185712496227662	10015
1917	25.962275964083407	10020
1918	25.805024873337665	10025
1919	25.736866219597882	10030
1920	25.599286271593577	10035
1921	25.28012352784391	10040
1922	24.971783456124804	10045
1923	24.950527354432747	10050
1924	24.528511129424547	10055
1925	24.546942696473963	10060
1926	24.469606433045442	10065
1927	24.134066789552183	10070
1928	24.0315334384522	10075
1929	24.06975199424353	10080
1930	23.675525874210567	10085
1931	23.63124537324845	10090
1932	23.597725554205162	10095
1933	23.103825849602984	10100
1934	22.976266644745614	10105
1935	22.993302471042757	10110
1936	22.9901463172454	10115
1937	22.990566972937824	10120
1938	22.99055616556281	10125
1939	22.99054014196692	10130
1940	22.990547104009924	10135
1941	22.990545039481468	10140
1942	22.990545542450597	10145
1943	22.99054543958683	10150
1944	22.990545456147416	10155
1945	22.99054545464782	10160
1946	22.990545454429302	10165
1947	22.990545454587664	10170
1948	22.990545454533844	10175
1949	22.990545454548084	10180
1950	22.990545454545085	10185
1951	22.990545454545117	10190
1952	22.99054545454584	10195
1953	22.990545454550702	10200
1954	22.990545454495255	10205
1955	22.99054545484279	10210
1956	22.990545453134345	10215
1957	22.990545460180847	10220
1958	22.990545436258678	10225
1959	22.990545492307778	10230
1960	22.990545520766915	10235
1961	22.9905441245112	10240
1962	22.99055475081434	10245
1963	22.99049702105921	10250
1964	22.99075529569116	10255
1965	22.989785563135936	10260
1966	22.992620017060652	10265
1967	22.988844531572568	10270
1968	23.135680702935815	10275
1969	23.280630562390613	10280
1970	23.428772374242744	10285
1971	23.575457662927533	10290
1972	23.723648511900382	10295
1973	23.8676414809742	10300
1974	24.022044235607996	10305
1975	24.027914792625378	10310
1976	24.038483033458387	10315
1977	24.015485943453427	10320
1978	23.880373550953315	10325
1979	23.76743385738992	10330
1980	23.557919921923045	10335
1981	23.36312688260668	10340
1982	23.16778015413579	10345
1983	22.982606656146356	10350
1984	22.99407048011187	10355
1985	22.989533068090264	10360
1986	22.99059206351064	10365
1987	22.991329429626596	10370
1988	22.987904743591212	10375
1989	22.99556919229522	10380
1990	22.84523907958974	10385
1991	22.69048709622028	10390
1992	22.53361206411257	10395
1993	22.376757253415693	10400
1994	22.2246378917506	10405
1995	22.05317734122952	10410
1996	22.025123949525323	10415
1997	22.025180398342055	10420
1998	22.02188036241041	10425
1999	21.619947784079386	10430
2000	21.652801755497503	10435
2001	21.5725502181199	10440
2002	21.255523140560136	10445
2003	20.957808637177592	10450
2004	20.819944765633384	10455
2005	20.708365009443693	10460
2006	20.33403599692722	10465
2007	19.717894760092634	10470
2008	19.477577124109	10475
2009	18.866398503426396	10480
2010	18.179746409747086	10485
2011	17.365895790515257	10490
2012	17.60519178153344	10495
2013	16.211494522698636	10500
2014	16.224714266575234	10505
2015	15.40533048996074	10510
2016	14.845947630256582	10515
2017	14.530862056153858	10520
2018	14.169229879743593	10525
2019	13.638013810340489	10530
2020	12.94803599914549	10535
2021	12.672880789856508	10540
2022	12.229864756611207	10545
2023	11.765649022485201	10550
2024	11.544224038172615	10555
2025	11.0246910190587	10560
2026	10.997274409386161	10565
2027	10.454982711904096	10570
2028	10.393550302336566	10575
2029	10.38314957697901	10580
2030	9.755079443034463	10585
2031	9.587510405915287	10590
2032	9.043349891276984	10595
2033	8.983510511298382	10600
2034	8.630742236855598	10605
2035	8.366164655666141	10610
2036	8.605710345397208	10615
2037	8.075962665894064	10620
2038	8.018710920515723	10625
2039	8.085882841453383	10630
2040	7.731318743834629	10635
2041	7.321696780253829	10640
2042	7.659398505329275	10645
2043	7.106901529537245	10650
2044	6.939104289482047	10655
2045	6.6680237233128095	10660
2046	6.686213108199294	10665
2047	6.606691693719823	10670
2048	6.219988274133904	10675
2049	6.033126607029252	10680
2050	6.037260861303762	10685
2051	5.96393889925642	10690
2052	5.4824478271745924	10695
2053	5.654974470191197	10700
2054	5.328826080264526	10705
2055	4.977446080819998	10710
