	value	height
1755	246.68788359318825	9200
1756	246.62011565504383	9205
1757	246.55204688850904	9210
1758	246.48224955455206	9215
1759	246.42224222570314	9220
1760	246.39207031903797	9225
1761	246.36088507524565	9230
1762	246.3110322777806	9235
1763	246.2734986661095	9240
1764	246.26461696818376	9245
1765	246.25732845344908	9250
1766	246.23104522060476	9255
1767	246.21105917907883	9260
1768	246.17957737244393	9265
1769	246.13210700608948	9270
1770	246.08542567497395	9275
1771	246.0471572947188	9280
1772	246.0269007071455	9285
1773	246.00345964150847	9290
1774	245.9808764424244	9295
1775	245.9580307301719	9300
1776	245.93537796967877	9305
1777	245.91223302201408	9310
1778	245.89079280526727	9315
1779	245.86292080545644	9320
1780	245.81515749328537	9325
1781	245.77015025924277	9330
1782	245.7246549801547	9335
1783	245.67846331961962	9340
1784	245.6355125851463	9345
1785	245.61880040816146	9350
1786	245.6178650182326	9355
1787	245.5897144979905	9360
1788	245.5439250178296	9365
1789	245.49550398800866	9370
1790	245.42802243579516	9375
1791	245.3836576228845	9380
1792	245.33986811484687	9385
1793	245.31700021567798	9390
1794	245.26962365066086	9395
1795	245.22577192053203	9400
1796	245.20306107631674	9405
1797	245.1560100185981	9410
1798	245.11241980683744	9415
1799	245.11148135492598	9420
1800	245.0435170875717	9425
1801	245.11247928998324	9430
1802	245.08906586870978	9435
1803	245.1589785559958	9440
1804	245.04739767513558	9445
1805	245.02051380101213	9450
1806	244.97993638200464	9455
1807	244.8669568492543	9460
1808	244.79395499218447	9465
1809	244.74970495896164	9470
1810	244.68083472381338	9475
1811	244.65300513298257	9480
1812	244.63436448724536	9485
1813	244.57093872637694	9490
1814	244.49931834796644	9495
1815	244.45279585121006	9500
1816	244.37650785557273	9505
1817	244.21616894341116	9510
1818	244.14839761521387	9515
1819	244.12696643949792	9520
1820	244.10506368604075	9525
1821	244.06681709939207	9530
1822	243.99990550927023	9535
1823	243.94796704431042	9540
1824	243.9059840598682	9545
1825	243.8439354485858	9550
1826	243.76997475467093	9555
1827	243.73381717507388	9560
1828	243.71969490702483	9565
1829	243.660928320384	9570
1830	243.60759247382282	9575
1831	243.54976601080278	9580
1832	243.47673666577342	9585
1833	243.42307278685834	9590
1834	243.3825302160788	9595
1835	243.31921623932175	9600
1836	243.26521488568562	9605
1837	243.20948501137363	9610
1838	243.13511944594478	9615
1839	243.08368170238768	9620
1840	243.02484100878658	9625
1841	242.96678180241898	9630
1842	242.92192044656244	9635
1843	242.88705246343628	9640
1844	242.86769710799044	9645
1845	242.84096720442034	9650
1846	242.83283455023235	9655
1847	242.8172011797299	9660
1848	242.7533253817886	9665
1849	242.6959999020156	9670
1850	242.64368976417575	9675
1851	242.57204521772778	9680
1852	242.50512840521728	9685
1853	242.43465041528128	9690
1854	242.37469842439907	9695
1855	242.33155246097897	9700
1856	242.28562126760485	9705
1857	242.23929092461415	9710
1858	242.19804027330233	9715
1859	242.18829205163368	9720
1860	242.175033517516	9725
1861	242.1323983979396	9730
1862	242.10563359029626	9735
1863	242.06401005686863	9740
1864	242.03804421615104	9745
1865	241.993635751357	9750
1866	241.97665658140173	9755
1867	241.9428438498181	9760
1868	241.87537907151986	9765
1869	241.830338320909	9770
1870	241.75449058570828	9775
1871	241.66608078382214	9780
1872	241.59830091492094	9785
1873	241.53526086371915	9790
1874	241.51588283937662	9795
1875	241.49266036703912	9800
1876	241.4686319074501	9805
1877	241.45083068983783	9810
1878	241.4723471704605	9815
1879	241.44799846507743	9820
1880	241.4500359220584	9825
1881	241.44879068915372	9830
1882	241.4245946014878	9835
1883	241.3781599178801	9840
1884	241.33377267805042	9845
1885	241.31003805962632	9850
1886	241.19554770514554	9855
1887	241.12733888027287	9860
1888	241.05934840021092	9865
1889	240.96865227773313	9870
1890	240.87675592975916	9875
1891	240.80865353727708	9880
1892	240.71787599829275	9885
1893	240.648101916699	9890
1894	240.58028023745246	9895
1895	240.51173219319142	9900
1896	240.4438587581952	9905
1897	240.3739600118112	9910
1898	240.32687597946105	9915
1899	240.27938532044925	9920
1900	240.25759963099372	9925
1901	240.19420763580683	9930
1902	240.14348637890257	9935
1903	240.0998501936049	9940
1904	240.05205819903247	9945
1905	240.02481154294335	9950
1906	240.0055081817787	9955
1907	239.96303903607898	9960
1908	239.9303866703297	9965
1909	239.9335943524547	9970
1910	239.88271189424177	9975
1911	239.80802417923292	9980
1912	239.7564465659193	9985
1913	239.71715590524866	9990
1914	239.6377392005595	9995
1915	239.55418565323538	10000
1916	239.5212739454522	10005
1917	239.48946473883785	10010
1918	239.42219930077323	10015
1919	239.3736252889381	10020
1920	239.2971198889071	10025
1921	239.2272373827145	10030
1922	239.19659306787418	10035
1923	239.1006260826324	10040
1924	239.02447594548656	10045
1925	238.96852105147875	10050
1926	238.92341920628004	10055
1927	238.89403041807105	10060
1928	238.8445593924124	10065
1929	238.8006415778007	10070
1930	238.75263395769235	10075
1931	238.7177721621087	10080
1932	238.6988205791303	10085
1933	238.66783505538854	10090
1934	238.6078015554725	10095
1935	238.547568406565	10100
1936	238.50437749671013	10105
1937	238.46022426064525	10110
1938	238.40550528788768	10115
1939	238.33813553178888	10120
1940	238.31641809131222	10125
1941	238.30278445662174	10130
1942	238.25940591456995	10135
1943	238.23839601872834	10140
1944	238.22375606266314	10145
1945	238.2176560979191	10150
1946	238.20016018882652	10155
1947	238.19546911871527	10160
1948	238.1765863408866	10165
1949	238.17460075086663	10170
1950	238.14752328710833	10175
1951	238.13006831486607	10180
1952	238.1336594331924	10185
1953	238.12724540725526	10190
1954	238.10802977812358	10195
1955	238.10545690240804	10200
1956	238.08468618870145	10205
1957	238.08347040914654	10210
1958	238.05997358255814	10215
1959	238.06692309856723	10220
1960	238.08467359515777	10225
1961	238.0616718312246	10230
1962	238.0611318929274	10235
1963	238.03900167592673	10240
1964	238.03836112978038	10245
1965	238.0164160242638	10250
1966	238.01473278900625	10255
1967	237.96910733623537	10260
1968	237.97106549429674	10265
1969	237.9450749947219	10270
1970	237.92808261015594	10275
1971	237.91919373274598	10280
1972	237.86736513044224	10285
1973	237.81795620295952	10290
1974	237.79244401857326	10295
1975	237.74755085221477	10300
1976	237.69409912882264	10305
1977	237.6896795385453	10310
1978	237.67298102126526	10315
1979	237.6223454588621	10320
1980	237.6136134413563	10325
1981	237.61788361853846	10330
1982	237.59811240972414	10335
1983	237.56948053135255	10340
1984	237.56788427272178	10345
1985	237.54699748592918	10350
1986	237.54231679043053	10355
1987	237.5244194629678	10360
1988	237.51246827208126	10365
1989	237.53480638801474	10370
1990	237.54334084294405	10375
1991	237.54058713863543	10380
1992	237.54360316195508	10385
1993	237.52825877780168	10390
1994	237.49868542802187	10395
1995	237.49209285371296	10400
1996	237.4816429241373	10405
1997	237.4406256691163	10410
1998	237.38790548460338	10415
1999	237.35240945456673	10420
2000	237.3332865060767	10425
2001	237.29348730904374	10430
2002	237.25220594908282	10435
2003	237.24406833136578	10440
2004	237.23941600424862	10445
2005	237.18683046029605	10450
2006	237.11997850242756	10455
2007	237.07606755689693	10460
2008	237.02012847060766	10465
2009	236.92753082861336	10470
2010	236.85836474097937	10475
2011	236.83386229567225	10480
2012	236.77823181248695	10485
2013	236.73853715716822	10490
2014	236.7184703105847	10495
2015	236.68517668095947	10500
2016	236.63614383353246	10505
2017	236.57915098025947	10510
2018	236.51061695660707	10515
2019	236.4612236604955	10520
2020	236.3758114536573	10525
2021	236.28787530709468	10530
2022	236.2430985672035	10535
2023	236.19729166010293	10540
2024	236.17695406476875	10545
2025	236.14663243467754	10550
2026	236.09976565409863	10555
2027	236.0775627271696	10560
2028	236.0536089766815	10565
2029	236.02551492195624	10570
2030	235.97818800183097	10575
2031	235.95350898165063	10580
2032	235.9027365395378	10585
2033	235.85423648275375	10590
2034	235.80577771714795	10595
2035	235.7554626340428	10600
2036	235.68220159558692	10605
2037	235.63451108683853	10610
2038	235.5849369910486	10615
2039	235.51150919394308	10620
2040	235.4629548762736	10625
2041	235.43891812472913	10630
2042	235.36552491833774	10635
2043	235.33985288410136	10640
2044	235.31593860862864	10645
2045	235.29132954230414	10650
2046	235.26704347338674	10655
2047	235.2423130307789	10660
2048	235.21913821495653	10665
2049	235.17279072218219	10670
2050	235.1214616605601	10675
2051	235.09577768088565	10680
2052	235.05286727412908	10685
2053	234.9798255031042	10690
2054	234.92693842213953	10695
2055	234.8790825656011	10700
2056	234.83061447835843	10705
2057	234.77919533796899	10710
2058	234.7515105231468	10715
2059	234.71212047844662	10720
2060	234.64032976480485	10725
2061	234.5841168984855	10730
2062	234.53935189666936	10735
2063	234.4731228537647	10740
2064	234.39467399533916	10745
2065	234.34305711311632	10750
2066	234.27377835228106	10755
2067	234.23120880442437	10760
2068	234.21061543467454	10765
2069	234.18754772873663	10770
2070	234.14844746201382	10775
2071	234.09644937716536	10780
2072	234.05175092405935	10785
2073	233.98535301867247	10790
2074	233.92596715235229	10795
2075	233.86765420398962	10800
2076	233.78778118669263	10805
2077	233.73125355371093	10810
2078	233.66973924869964	10815
2079	233.60606662275714	10820
2080	233.55742690592746	10825
2081	233.5216973275781	10830
2082	233.48716252611362	10835
2083	233.4452813134974	10840
2084	233.42417362754395	10845
2085	233.3997084074339	10850
2086	233.37225850171146	10855
2087	233.36097255653067	10860
2088	233.34529148430227	10865
2089	233.29624051155614	10870
2090	233.22627628514294	10875
2091	233.15299663659104	10880
2092	233.16059883593388	10885
2093	233.1206853831111	10890
2094	233.0833467478013	10895
2095	233.08809020368537	10900
2096	233.08860013228212	10905
2097	233.08193217230632	10910
2098	233.06200786864784	10915
2099	233.05699489240365	10920
2100	232.99928943000913	10925
2101	232.9237623459641	10930
2102	232.85597761611174	10935
2103	232.8028265975435	10940
2104	232.70042350554775	10945
2105	232.60583624030699	10950
2106	232.53585505273608	10955
2107	232.48946537500314	10960
2108	232.46848775336582	10965
2109	232.46743632215313	10970
2110	232.44337512409865	10975
2111	232.44332263071516	10980
2112	232.41868892373515	10985
2113	232.41932660414903	10990
2114	232.41940830419617	10995
2115	232.41928675400288	11000
2116	232.36992331067157	11005
2117	232.3945812679289	11010
2118	232.34713935715843	11015
2119	232.3211710951966	11020
2120	232.29761600957423	11025
2121	232.27156488126047	11030
2122	232.27187258083413	11035
2123	232.24747528208962	11040
2124	232.24814967078265	11045
2125	232.20312688863424	11050
2126	232.17448903224292	11055
2127	232.15143076657154	11060
2128	232.12614643316917	11065
2129	232.10382190972405	11070
2130	232.05897891493288	11075
2131	232.0083231070242	11080
2132	231.96279290352237	11085
2133	231.89149225045028	11090
2134	231.83788670280222	11095
2135	231.78457328551437	11100
2136	231.77731544386103	11105
2137	231.74446289368987	11110
2138	231.68986714591728	11115
2139	231.65639540984444	11120
2140	231.65312050861442	11125
2141	231.63794100699397	11130
2142	231.61052412423615	11135
2143	231.58951348290222	11140
2144	231.54884386163144	11145
2145	231.49955153385997	11150
2146	231.4454981891786	11155
2147	231.42730047078862	11160
2148	231.42102591583466	11165
2149	231.3766515893081	11170
2150	231.3400749830943	11175
2151	231.31746565841254	11180
2152	231.29582895206875	11185
2153	231.25565825703276	11190
2154	231.22077145672486	11195
2155	231.17737816034034	11200
2156	231.0957433222541	11205
2157	231.03484371457512	11210
2158	230.9880018684664	11215
2159	230.93928950314293	11220
2160	230.888048846733	11225
2161	230.84991750160455	11230
2162	230.8210600391958	11235
2163	230.76180381322246	11240
2164	230.68199769652963	11245
2165	230.6283263783589	11250
2166	230.5944554036119	11255
2167	230.5664436650805	11260
2168	230.31571917403645	11265
2169	229.85586212954888	11270
2170	229.87528353336262	11275
2171	229.8347751187191	11280
2172	229.7751799454483	11285
2173	229.67906238440577	11290
2174	229.64723819729056	11295
2175	229.64204116512394	11300
2176	229.58754872836025	11305
2177	229.54242570974938	11310
2178	229.5234066905124	11315
2179	229.5227501126002	11320
2180	229.49349163755804	11325
2181	229.44412145016565	11330
2182	229.39372606983758	11335
2183	229.31847131985214	11340
2184	229.24746161721126	11345
2185	229.19829295779522	11350
2186	229.12422534863904	11355
2187	229.07823822624084	11360
2188	229.0780315200424	11365
2189	229.02858859340873	11370
2190	229.00443959243083	11375
2191	228.9800412052042	11380
2192	228.95562046437047	11385
2193	228.93107510246912	11390
2194	228.90737404609263	11395
2195	228.85952483726462	11400
2196	228.81029967439528	11405
2197	228.7618740598046	11410
2198	228.71175819860127	11415
2199	228.68494040343202	11420
2200	228.66272790990897	11425
2201	228.61634065809687	11430
2202	228.5666765114642	11435
2203	228.51858182967686	11440
2204	228.46761593456444	11445
2205	228.43955024258702	11450
2206	228.41560592399955	11455
2207	228.39312592044607	11460
2208	228.3493403277096	11465
2209	228.29859689633287	11470
2210	228.25243683067484	11475
2211	228.18552223435705	11480
2212	228.10849868755875	11485
2213	228.05260062835075	11490
2214	228.00887177503841	11495
2215	227.93887387046223	11500
2216	227.88431830402337	11505
2217	227.81789289267576	11510
2218	227.76131016394447	11515
2219	227.69751296512993	11520
2220	227.63431927140874	11525
2221	227.60238734740076	11530
2222	227.58272266725933	11535
2223	227.54110018012048	11540
2224	227.50406920370492	11545
2225	227.48173753057344	11550
2226	227.45968093970046	11555
2227	227.4206197555179	11560
2228	227.3805713435359	11565
2229	227.36262695224397	11570
2230	227.32284927333706	11575
2231	227.28517586764423	11580
2232	227.25293649737455	11585
2233	227.20206352954023	11590
2234	227.1471298754055	11595
2235	227.05905719211856	11600
2236	226.96967251936485	11605
2237	226.89587732364257	11610
2238	226.83637291462628	11615
2239	226.76597255581578	11620
2240	226.6962952675062	11625
2241	226.6941776293319	11630
2242	226.6359306117518	11635
2243	226.59344201401206	11640
2244	226.58018895157343	11645
2245	226.57050870076037	11650
2246	226.51626552793402	11655
2247	226.46876677018588	11660
2248	226.41989339799412	11665
2249	226.37000657176722	11670
2250	226.32536155729326	11675
2251	226.30283163822546	11680
2252	226.27871364562125	11685
2253	226.2514485535434	11690
2254	226.20005997031237	11695
2255	226.15406022662071	11700
2256	226.13190665057655	11705
2257	226.10456306007725	11710
2258	226.05624820407135	11715
2259	226.03323709790845	11720
2260	226.0087845010036	11725
2261	225.98350943653114	11730
2262	225.9338720342806	11735
2263	225.88535616245753	11740
2264	225.83616803637005	11745
2265	225.7628093158661	11750
2266	225.71392262480674	11755
2267	225.66517156849207	11760
2268	225.61634634848923	11765
2269	225.56728812636788	11770
2270	225.51957945149942	11775
2271	225.44651530380028	11780
2272	225.39573881669293	11785
2273	225.3478235017849	11790
2274	225.29745675080056	11795
2275	225.27027809191168	11800
2276	225.24860048248556	11805
2277	225.20107876953213	11810
2278	225.1709022179684	11815
2279	225.16797731244856	11820
2280	225.1707797367858	11825
2281	225.15021437310264	11830
2282	225.12511239805744	11835
2283	225.09949977512153	11840
2284	225.08075976079294	11845
2285	225.01486714933	11850
2286	224.96181163203323	11855
2287	224.8808234429117	11860
2288	224.76359180857378	11865
2289	224.63289949586078	11870
2290	224.5632090076629	11875
2291	224.51683903093905	11880
2292	224.48384602217638	11885
2293	224.45836134453745	11890
2294	224.45176505822616	11895
2295	224.43820702536814	11900
2296	224.41296538434645	11905
2297	224.37752577378367	11910
2298	224.31173107886306	11915
2299	224.23826484009402	11920
2300	224.16028854271607	11925
2301	224.11296490657372	11930
2302	224.09315944968122	11935
2303	224.06847901803192	11940
2304	224.0404988945066	11945
2305	224.03289236840274	11950
2306	224.01085982087986	11955
2307	223.9675136249069	11960
2308	223.94272389025795	11965
2309	223.865949863345	11970
2310	223.78306794746038	11975
2311	223.74053068915896	11980
2312	223.69063961085467	11985
2313	223.63982457528428	11990
2314	223.60072810664568	11995
2315	223.57140395181503	12000
2316	223.51907864358037	12005
2317	223.4716726946952	12010
2318	223.42069309767768	12015
2319	223.37927683362338	12020
2320	223.35273475165639	12025
2321	223.29608916385183	12030
2322	223.2185037175677	12035
2323	223.1556172930677	12040
2324	223.09025545345577	12045
2325	222.98022929742365	12050
2326	222.95660455858484	12055
2327	222.88350816005777	12060
2328	222.8651094387986	12065
2329	222.83786558057136	12070
2330	222.81859890208332	12075
2331	222.81266851277246	12080
2332	222.73643403541283	12085
2333	222.69071404073424	12090
2334	222.63940620527396	12095
2335	222.56648362207113	12100
2336	222.51869208357894	12105
2337	222.46979344711758	12110
2338	222.42057935898242	12115
2339	222.3468574378036	12120
2340	222.27372634643373	12125
2341	222.22519303019658	12130
2342	222.12797879853082	12135
2343	222.05271312592816	12140
2344	222.027906910186	12145
2345	221.98036330948293	12150
2346	221.9314254711636	12155
2347	221.8812389700068	12160
2348	221.85628614181857	12165
2349	221.81041677475815	12170
2350	221.75920761811918	12175
2351	221.73242394061316	12180
2352	221.70873126756112	12185
2353	221.68396141325178	12190
2354	221.66020402498856	12195
2355	221.63343964675437	12200
2356	221.63010880157353	12205
2357	221.628139113057	12210
2358	221.65058951153256	12215
2359	221.65398802754834	12220
2360	221.67389200586646	12225
2361	221.68064343589	12230
2362	221.6824252588131	12235
2363	221.66023908682993	12240
2364	221.66801190478824	12245
2365	221.70024102765663	12250
2366	221.70220023474715	12255
2367	221.71775762338908	12260
2368	221.6237047737527	12265
2369	221.57340086656447	12270
2370	221.56250619641537	12275
2371	221.47139606873	12280
2372	221.3979598689525	12285
2373	221.36827739306867	12290
2374	221.3450287028171	12295
2375	221.31937402515214	12300
2376	221.2986904481097	12305
2377	221.25754381192363	12310
2378	221.22435283002866	12315
2379	221.1759870160831	12320
2380	221.1121021566723	12325
2381	221.05094496574796	12330
2382	220.9981581619385	12335
2383	220.96759841507938	12340
2384	220.92392543920434	12345
2385	220.90479904483018	12350
2386	220.87260497229877	12355
2387	220.81149108133218	12360
2388	220.74149035814628	12365
2389	220.7080784762127	12370
2390	220.66847025167667	12375
2391	220.59647598871155	12380
2392	220.5527558318127	12385
2393	220.49934128890658	12390
2394	220.46430048612476	12395
2395	220.46474428338368	12400
2396	220.43142670725518	12405
2397	220.3799914190151	12410
2398	220.3359775399165	12415
2399	220.3149869746445	12420
2400	220.28548247656258	12425
2401	220.2361621636429	12430
2402	220.22256551566556	12435
2403	220.24576476949983	12440
2404	220.24745135541664	12445
2405	220.26930201615514	12450
2406	220.27507282487184	12455
2407	220.31616575627956	12460
2408	220.23911940724062	12465
2409	220.2179318263808	12470
2410	220.16559356195833	12475
2411	220.0926599072425	12480
2412	220.045269030052	12485
2413	220.0214803770142	12490
2414	219.99650447012914	12495
2415	219.9229257641921	12500
2416	219.84941101046462	12505
2417	219.8010518891998	12510
2418	219.70458888785805	12515
2419	219.60593371894728	12520
2420	219.53114308575914	12525
2421	219.4806732300648	12530
2422	219.45356142376738	12535
2423	219.45352278645757	12540
2424	219.43158726281993	12545
2425	219.40626560147655	12550
2426	219.38276656217235	12555
2427	219.35552147396666	12560
2428	219.35599804814353	12565
2429	219.31598472075646	12570
2430	219.26136460724305	12575
2431	219.2390465844986	12580
2432	219.17111098123686	12585
2433	219.13446866178302	12590
2434	219.11314081120273	12595
2435	219.088731205697	12600
2436	219.06096039416875	12605
2437	219.0589430278482	12610
2438	219.02801017359874	12615
2439	218.9555159966974	12620
2440	218.89789622302516	12625
2441	218.8542384169585	12630
2442	218.7864298248739	12635
2443	218.7250187667138	12640
2444	218.69343905306545	12645
2445	218.6737748714115	12650
2446	218.6314200247208	12655
2447	218.59503485005865	12660
2448	218.5734285855638	12665
2449	218.54824376763736	12670
2450	218.5240349758494	12675
2451	218.4995786148257	12680
2452	218.4751176386191	12685
2453	218.45092371056757	12690
2454	218.4256811937024	12695
2455	218.4043006960634	12700
2456	218.36647781528785	12705
2457	218.32577516737965	12710
2458	218.3044320905328	12715
2459	218.28004799871965	12720
2460	218.25250085356316	12725
2461	218.24168052011467	12730
2462	218.2253993064637	12735
2463	218.176954357213	12740
2464	218.1648323917058	12745
2465	218.16628984478737	12750
2466	218.16606633779142	12755
2467	218.1655372011239	12760
2468	218.16777741072454	12765
2469	218.1591695146354	12770
2470	218.14134418906602	12775
2471	218.1321081698324	12780
2472	218.08288052054735	12785
2473	218.0619642819653	12790
2474	218.0376606210658	12795
2475	218.00945990737827	12800
2476	217.9581026866106	12805
2477	217.91099035627673	12810
2478	217.8579633980188	12815
2479	217.7859165646323	12820
2480	217.73888501736084	12825
2481	217.69082597895297	12830
2482	217.67129152467626	12835
2483	217.66817663179415	12840
2484	217.61857318151894	12845
2485	217.59461459503189	12850
2486	217.5445114893737	12855
2487	217.49595610371802	12860
2488	217.4470725027829	12865
2489	217.39824586520294	12870
2490	217.3494177583697	12875
2491	217.30063680108327	12880
2492	217.25139342901352	12885
2493	217.2268033526299	12890
2494	217.18004451438574	12895
2495	217.10543302934508	12900
2496	217.07932781285558	12905
2497	217.03325248856328	12910
2498	216.98190303477105	12915
2499	216.95750226486084	12920
2500	216.91019946875144	12925
2501	216.88114854339824	12930
2502	216.8625233197754	12935
2503	216.79098688277904	12940
2504	216.75978500423767	12945
2505	216.71761928552556	12950
2506	216.66552005884236	12955
2507	216.63443330860224	12960
2508	216.6323587826259	12965
2509	216.61667704925856	12970
2510	216.57090096255064	12975
2511	216.52409559645207	12980
2512	216.45543615957877	12985
2513	216.3958534757628	12990
2514	216.35876735647193	12995
2515	216.25112866569162	13000
2516	216.16992195934378	13005
2517	216.1505600936479	13010
2518	216.09150864813708	13015
2519	216.0294336923208	13020
2520	215.98563197332243	13025
2521	215.9289997883109	13030
2522	215.91546428462127	13035
2523	215.88891123649316	13040
2524	215.84826311066752	13045
2525	215.8269603806667	13050
2526	215.80448093405974	13055
2527	215.76605644607739	13060
2528	215.72094704250168	13065
2529	215.64430347751556	13070
2530	215.56422514190334	13075
2531	215.52198523763678	13080
2532	215.47134959931626	13085
2533	215.42308363539968	13090
2534	215.37382051830022	13095
2535	215.32612371329398	13100
2536	215.27330006673745	13105
2537	215.24145981270343	13110
2538	215.2486510581625	13115
2539	215.23949421848104	13120
2540	215.2127545309329	13125
2541	215.2451860718075	13130
2542	215.24090062407745	13135
2543	215.1354550145385	13140
2544	215.14098837623558	13145
2545	215.082118034793	13150
2546	215.03702353643666	13155
2547	214.983350164327	13160
2548	214.94992328854548	13165
2549	214.93404319520363	13170
2550	214.87851723095102	13175
2551	214.96405542014415	13180
2552	215.00226932282476	13185
2553	215.03073922881205	13190
2554	215.07697813504365	13195
2555	215.1048078182839	13200
2556	215.14550133553584	13205
2557	215.09387691123248	13210
2558	215.09932066707412	13215
2559	215.09455931856743	13220
2560	215.04630946090063	13225
2561	215.04846440983997	13230
2562	215.04813952289805	13235
2563	215.04784469172031	13240
2564	215.02286479140446	13245
2565	214.9738719068413	13250
2566	214.90064800737997	13255
2567	214.82746487694516	13260
2568	214.75356849084804	13265
2569	214.70466474690397	13270
2570	214.653063128739	13275
2571	214.67529876218128	13280
2572	214.6758462202518	13285
2573	214.7191830900551	13290
2574	214.77413513298208	13295
2575	214.75481142032683	13300
2576	214.76486762830527	13305
2577	214.84953646237378	13310
2578	214.76637630492127	13315
2579	214.75010946069662	13320
2580	214.71360666183406	13325
2581	214.6895350084564	13330
2582	214.77346779766413	13335
2583	214.68284491180816	13340
2584	214.6277580247036	13345
2585	214.5986109456265	13350
2586	214.50606797448756	13355
2587	214.42537340017017	13360
2588	214.35172589266645	13365
2589	214.29521061034947	13370
2590	214.24898219126814	13375
2591	214.19696994451027	13380
2592	214.1647176666924	13385
2593	214.14212778692718	13390
2594	214.11744410599286	13395
2595	214.0922188311868	13400
2596	214.0713159715197	13405
2597	214.02905577753393	13410
2598	213.99468354230586	13415
2599	213.95965794267013	13420
2600	213.90680938167455	13425
2601	213.86208183478075	13430
2602	213.79784819515115	13435
2603	213.73462396998033	13440
2604	213.6881348906252	13445
2605	213.64147300487366	13450
2606	213.57948986969288	13455
2607	213.51422879160893	13460
2608	213.46877900563447	13465
2609	213.4189140476602	13470
2610	213.3708061231617	13475
2611	213.32017083240643	13480
2612	213.27893819619308	13485
2613	213.2625667624836	13490
2614	213.27529921373437	13495
2615	213.2314280023397	13500
2616	213.11738922524486	13505
2617	213.08248580607628	13510
2618	213.020602571843	13515
2619	212.95922231822067	13520
2620	212.9353631055298	13525
2621	212.8793999282716	13530
2622	212.84367739366186	13535
2623	212.8414679958723	13540
2624	212.8202649519484	13545
2625	212.81539691712385	13550
2626	212.76041962149424	13555
2627	212.71679757450514	13560
2628	212.6924864764271	13565
2629	212.6356121202757	13570
2630	212.57116451827008	13575
2631	212.56886898137117	13580
2632	212.49162633563287	13585
2633	212.44653012859814	13590
2634	212.42504474375815	13595
2635	212.42316020960004	13600
2636	212.37346399620137	13605
2637	212.34973620459527	13610
2638	212.2994939705931	13615
2639	212.22631989456283	13620
2640	212.1776564774381	13625
2641	212.12856591978118	13630
2642	212.10480309133393	13635
2643	212.03142352780344	13640
2644	212.00589839693188	13645
2645	211.9584809496863	13650
2646	211.91007794768504	13655
2647	211.83880819986942	13660
2648	211.76369422354136	13665
2649	211.71301431459867	13670
2650	211.66470704718847	13675
2651	211.615840584309	13680
2652	211.56653813776282	13685
2653	211.51974781632055	13690
2654	211.46287590386947	13695
2655	211.48337386649104	13700
2656	211.45767054967686	13705
2657	211.52497561647877	13710
2658	211.48076525340772	13715
2659	211.43988690405357	13720
2660	211.399010901944	13725
2661	211.36750504839708	13730
2662	211.33026430623704	13735
2663	211.25936169457074	13740
2664	211.20023563919608	13745
2665	211.1696605568642	13750
2666	211.14990828615947	13755
2667	211.10581974891082	13760
2668	211.0721485702763	13765
2669	211.046661312512	13770
2670	211.04024434037868	13775
2671	211.02489124662017	13780
2672	211.0125795867276	13785
2673	211.0141098095392	13790
2674	211.01472910782795	13795
2675	210.91702004606924	13800
2676	210.87213393698667	13805
2677	210.87025127851197	13810
2678	210.7506792764456	13815
2679	210.66277274971154	13820
2680	210.62268589694895	13825
2681	210.5687250017083	13830
2682	210.53346804075287	13835
2683	210.5010991136994	13840
2684	210.44948923849773	13845
2685	210.39963067353818	13850
2686	210.3589460779997	13855
2687	210.3399547765996	13860
2688	210.3039317386384	13865
2689	210.26267717811135	13870
2690	210.23332446846425	13875
2691	210.1831740323363	13880
2692	210.1267229110395	13885
2693	210.05717158090417	13890
2694	210.01169949134677	13895
2695	209.9617668823581	13900
2696	209.91399102533302	13905
2697	209.86218783436135	13910
2698	209.82417458669426	13915
2699	209.82429406501745	13920
2700	209.79637283676698	13925
2701	209.7732484462314	13930
2702	209.74717346319557	13935
2703	209.72782396753672	13940
2704	209.72332484640106	13945
2705	209.67248152857607	13950
2706	209.6529845483882	13955
2707	209.65372589565703	13960
2708	209.6538533742841	13965
2709	209.65283443561995	13970
2710	209.62609453150318	13975
2711	209.57674550968915	13980
2712	209.52768331034474	13985
2713	209.45298647947482	13990
2714	209.35585131193412	13995
2715	209.3319505094614	14000
2716	209.30757356856765	14005
2717	209.28310068820448	14010
2718	209.25870223564465	14015
2719	209.23433921302467	14020
2720	209.2096327732211	14025
2721	209.2057850046635	14030
2722	209.23585547487932	14035
2723	209.12662987311927	14040
2724	208.99279298482446	14045
2725	208.98653082684277	14050
2726	208.9265238391631	14055
2727	208.8259923846289	14060
2728	208.76656686321968	14065
2729	208.76305627936756	14070
2730	208.74514847719897	14075
2731	208.71443279348674	14080
2732	208.73194495380787	14085
2733	208.74161415281813	14090
2734	208.71953519182287	14095
2735	208.6976025376062	14100
2736	208.65165453590575	14105
2737	208.62203193854108	14110
2738	208.5817431046044	14115
2739	208.530785317753	14120
2740	208.4822043572854	14125
2741	208.43459941329635	14130
2742	208.37408532386286	14135
2743	208.27528853877146	14140
2744	208.21582331698087	14145
2745	208.12444726313407	14150
2746	208.00427710319312	14155
2747	207.94019489333866	14160
2748	207.893731167592	14165
2749	207.84744911795556	14170
2750	207.7823511288548	14175
2751	207.72173219217535	14180
2752	207.66504663348806	14185
2753	207.5824667299234	14190
2754	207.53766665562782	14195
2755	207.5012857727068	14200
