	value	height
1499	0.0	13005
1500	0.0	13010
1501	0.0	13015
1502	0.0	13020
1503	0.0	13025
1504	0.0	13030
1505	0.0	13035
1506	0.0	13040
1507	0.0	13045
1508	0.0	13050
1509	0.0	13055
1510	0.0	13060
1511	0.0	13065
1512	0.0	13070
1513	0.0	13075
1514	0.0	13080
1515	0.0	13085
1516	0.0	13090
1517	0.0	13095
1518	0.0	13100
1519	0.0	13105
1520	0.0	13110
1521	0.0	13115
1522	0.0	13120
1523	0.0	13125
1524	0.0	13130
1525	0.0	13135
1526	0.0	13140
1527	0.0	13145
1528	0.0	13150
1529	0.0	13155
1530	0.0	13160
1531	0.0	13165
1532	0.0	13170
1533	0.0	13175
1534	0.0	13180
1535	0.0	13185
1536	0.0	13190
1537	0.0	13195
1538	0.0	13200
1539	0.0	13205
1540	0.0	13210
1541	0.0	13215
1542	0.0	13220
1543	0.0	13225
1544	0.0	13230
1545	0.0	13235
1546	0.0	13240
1547	0.0	13245
1548	0.0	13250
1549	0.0	13255
1550	0.0	13260
1551	0.0	13265
1552	0.0	13270
1553	0.0	13275
1554	0.0	13280
1555	0.0	13285
1556	0.0	13290
1557	0.0	13295
1558	0.0	13300
1559	0.0	13305
1560	0.0	13310
1561	0.0	13315
1562	0.0	13320
1563	0.0	13325
1564	0.0	13330
1565	0.0	13335
1566	0.0	13340
1567	0.0	13345
1568	0.0	13350
1569	0.0	13355
1570	0.0	13360
1571	0.0	13365
1572	0.0	13370
1573	0.0	13375
1574	0.0	13380
1575	0.0	13385
1576	0.0	13390
1577	0.0	13395
1578	0.0	13400
1579	0.0	13405
1580	0.0	13410
1581	0.0	13415
1582	0.0	13420
1583	0.0	13425
1584	0.0	13430
1585	0.0	13435
1586	0.0	13440
1587	0.0	13445
1588	0.0	13450
1589	0.0	13455
1590	0.0	13460
1591	0.0	13465
1592	0.0	13470
1593	0.0	13475
1594	0.0	13480
1595	0.0	13485
1596	0.0	13490
1597	0.0	13495
1598	0.0	13500
1599	0.0	13505
1600	0.0	13510
1601	0.0	13515
1602	0.0	13520
1603	0.0	13525
1604	0.0	13530
1605	0.0	13535
1606	0.0	13540
1607	0.0	13545
1608	0.0	13550
1609	0.0	13555
1610	0.0	13560
1611	0.0	13565
1612	0.0	13570
1613	0.0	13575
1614	0.0	13580
1615	0.0	13585
1616	0.0	13590
1617	0.0	13595
1618	0.0	13600
1619	0.0	13605
1620	0.0	13610
1621	0.0	13615
1622	0.0	13620
1623	0.0	13625
1624	0.0	13630
1625	0.0	13635
1626	0.0	13640
1627	0.0	13645
1628	0.0	13650
1629	0.0	13655
1630	0.0	13660
1631	0.0	13665
1632	0.0	13670
1633	0.0	13675
1634	0.0	13680
1635	0.0	13685
1636	0.0	13690
1637	0.0	13695
1638	0.0	13700
1639	0.0	13705
1640	0.0	13710
1641	0.0	13715
1642	0.0	13720
1643	0.0	13725
1644	0.0	13730
1645	0.0	13735
1646	0.0	13740
1647	0.0	13745
1648	0.0	13750
1649	0.0	13755
1650	0.0	13760
1651	0.0	13765
1652	0.0	13770
1653	0.0	13775
1654	0.0	13780
1655	0.0	13785
1656	0.0	13790
1657	0.0	13795
1658	0.0	13800
1659	0.0	13805
1660	0.0	13810
1661	0.0	13815
1662	0.0	13820
1663	0.0	13825
1664	0.0	13830
1665	0.0	13835
1666	0.0	13840
1667	0.0	13845
1668	0.0	13850
1669	0.0	13855
1670	0.0	13860
1671	0.0	13865
1672	0.0	13870
1673	0.0	13875
1674	0.0	13880
1675	0.0	13885
1676	0.0	13890
1677	0.0	13895
1678	0.0	13900
1679	0.0	13905
1680	0.0	13910
1681	0.0	13915
1682	0.0	13920
1683	0.0	13925
1684	0.0	13930
1685	0.0	13935
1686	0.0	13940
1687	0.0	13945
1688	0.0	13950
1689	0.0	13955
1690	0.0	13960
1691	0.0	13965
1692	0.0	13970
1693	0.0	13975
1694	0.0	13980
1695	0.0	13985
1696	0.0	13990
1697	0.0	13995
1698	0.0	14000
1699	0.0	14005
1700	0.0	14010
1701	0.0	14015
1702	0.0	14020
1703	0.0	14025
1704	0.0	14030
1705	0.0	14035
1706	0.0	14040
1707	0.0	14045
1708	0.0	14050
1709	0.0	14055
1710	0.0	14060
1711	0.0	14065
1712	0.0	14070
1713	0.0	14075
1714	0.0	14080
1715	0.0	14085
1716	0.0	14090
1717	0.0	14095
1718	0.0	14100
1719	0.0	14105
1720	0.0	14110
1721	0.0	14115
1722	0.0	14120
1723	0.0	14125
1724	0.0	14130
1725	0.0	14135
1726	0.0	14140
1727	0.0	14145
1728	0.0	14150
1729	0.0	14155
1730	0.0	14160
1731	0.0	14165
1732	0.0	14170
1733	0.0	14175
1734	0.0	14180
1735	0.0	14185
1736	0.0	14190
1737	0.0	14195
1738	0.0	14200
1739	0.0	14205
1740	0.0	14210
1741	0.0	14215
1742	0.0	14220
1743	0.0	14225
1744	0.0	14230
1745	0.0	14235
1746	0.0	14240
1747	0.0	14245
1748	0.0	14250
1749	0.0	14255
1750	0.0	14260
1751	0.0	14265
1752	0.0	14270
1753	0.0	14275
1754	0.0	14280
1755	0.0	14285
1756	0.0	14290
1757	0.0	14295
1758	0.0	14300
1759	0.0	14305
1760	0.0	14310
1761	0.0	14315
1762	0.0	14320
1763	0.0	14325
1764	0.0	14330
1765	0.0	14335
1766	0.0	14340
1767	0.0	14345
1768	0.0	14350
1769	0.0	14355
1770	0.0	14360
1771	0.0	14365
1772	0.0	14370
1773	0.0	14375
1774	0.0	14380
1775	0.0	14385
1776	0.0	14390
1777	0.0	14395
1778	0.0	14400
1779	0.0	14405
1780	0.0	14410
1781	0.0	14415
1782	0.0	14420
1783	0.0	14425
1784	0.0	14430
1785	0.0	14435
1786	0.0	14440
1787	0.0	14445
1788	0.0	14450
1789	0.0	14455
1790	0.0	14460
1791	0.0	14465
1792	0.0	14470
1793	0.0	14475
1794	0.0	14480
1795	0.0	14485
1796	0.0	14490
1797	0.0	14495
1798	0.0	14500
1799	0.0	14505
1800	0.0	14510
1801	0.0	14515
1802	0.0	14520
1803	0.0	14525
1804	0.0	14530
1805	0.0	14535
1806	0.0	14540
1807	0.0	14545
1808	0.0	14550
1809	0.0	14555
1810	0.0	14560
1811	0.0	14565
1812	0.0	14570
1813	0.0	14575
1814	0.0	14580
1815	0.0	14585
1816	0.0	14590
1817	0.0	14595
1818	0.0	14600
1819	0.0	14605
1820	0.0	14610
1821	0.0	14615
1822	0.0	14620
1823	0.0	14625
1824	0.0	14630
1825	0.0	14635
1826	0.0	14640
1827	0.0	14645
1828	0.0	14650
1829	0.0	14655
1830	0.0	14660
1831	0.0	14665
1832	0.0	14670
1833	0.0	14675
1834	0.0	14680
1835	0.0	14685
1836	0.0	14690
1837	0.0	14695
1838	0.0	14700
1839	0.0	14705
1840	0.0	14710
1841	0.0	14715
1842	0.0	14720
1843	0.0	14725
1844	0.0	14730
1845	0.0	14735
1846	0.0	14740
1847	0.0	14745
1848	0.0	14750
1849	0.0	14755
1850	0.0	14760
1851	0.0	14765
1852	0.0	14770
1853	0.0	14775
1854	0.0	14780
1855	0.0	14785
1856	0.0	14790
1857	0.0	14795
1858	0.0	14800
1859	0.0	14805
1860	0.0	14810
1861	0.0	14815
1862	0.0	14820
1863	0.0	14825
1864	0.0	14830
1865	0.0	14835
1866	0.0	14840
1867	0.0	14845
1868	0.0	14850
1869	0.0	14855
1870	0.0	14860
1871	0.0	14865
1872	0.0	14870
1873	0.0	14875
1874	0.0	14880
1875	0.0	14885
1876	0.0	14890
1877	0.0	14895
1878	0.0	14900
1879	0.0	14905
1880	0.0	14910
1881	0.0	14915
1882	0.0	14920
1883	0.0	14925
1884	0.0	14930
1885	0.0	14935
1886	0.0	14940
1887	0.0	14945
1888	0.0	14950
1889	0.0	14955
1890	0.0	14960
1891	0.0	14965
1892	0.0	14970
1893	0.0	14975
1894	0.0	14980
1895	0.0	14985
1896	0.0	14990
1897	0.0	14995
1898	0.0	15000
1899	0.0	15005
1900	0.0	15010
1901	0.0	15015
1902	0.0	15020
1903	0.0	15025
1904	0.0	15030
1905	0.0	15035
1906	0.0	15040
1907	0.0	15045
1908	0.0	15050
1909	0.0	15055
1910	0.0	15060
1911	0.0	15065
1912	0.0	15070
1913	0.0	15075
1914	0.0	15080
1915	0.0	15085
1916	0.0	15090
1917	0.0	15095
1918	0.0	15100
1919	0.0	15105
1920	0.0	15110
1921	0.0	15115
1922	0.0	15120
1923	0.0	15125
1924	0.0	15130
1925	0.0	15135
1926	0.0	15140
1927	0.0	15145
1928	0.0	15150
1929	0.0	15155
1930	0.0	15160
1931	0.0	15165
1932	0.0	15170
1933	0.0	15175
1934	0.0	15180
1935	0.0	15185
1936	0.0	15190
1937	0.0	15195
1938	0.0	15200
1939	0.0	15205
1940	0.0	15210
1941	0.0	15215
1942	0.0	15220
1943	0.0	15225
1944	0.0	15230
1945	0.0	15235
1946	0.0	15240
1947	0.0	15245
1948	0.0	15250
1949	0.0	15255
1950	0.0	15260
1951	0.0	15265
1952	0.0	15270
1953	0.0	15275
1954	0.0	15280
1955	0.0	15285
1956	0.0	15290
1957	0.0	15295
1958	0.0	15300
1959	0.0	15305
1960	0.0	15310
1961	0.0	15315
1962	0.0	15320
1963	0.0	15325
1964	0.0	15330
1965	0.0	15335
1966	0.0	15340
1967	0.0	15345
1968	0.0	15350
1969	0.0	15355
1970	0.0	15360
1971	0.0	15365
1972	0.0	15370
1973	0.0	15375
1974	0.0	15380
1975	0.0	15385
1976	0.0	15390
1977	0.0	15395
1978	0.0	15400
1979	0.0	15405
1980	0.0	15410
1981	0.0	15415
1982	0.0	15420
1983	0.0	15425
1984	0.0	15430
1985	0.0	15435
1986	0.0	15440
1987	0.0	15445
1988	0.0	15450
1989	0.0	15455
1990	0.0	15460
1991	0.0	15465
1992	0.0	15470
1993	0.0	15475
1994	0.0	15480
1995	0.0	15485
1996	0.0	15490
1997	0.0	15495
1998	0.0	15500
1999	0.0	15505
2000	0.0	15510
2001	0.0	15515
2002	0.0	15520
2003	0.0	15525
2004	0.0	15530
2005	0.0	15535
2006	0.0	15540
2007	0.0	15545
2008	0.0	15550
2009	0.0	15555
2010	0.0	15560
2011	0.0	15565
2012	0.0	15570
2013	0.0	15575
2014	0.0	15580
2015	0.0	15585
2016	0.0	15590
2017	0.0	15595
2018	0.0	15600
2019	0.0	15605
2020	0.0	15610
2021	0.0	15615
2022	0.0	15620
2023	0.0	15625
2024	0.0	15630
2025	0.0	15635
2026	0.0	15640
2027	0.0	15645
2028	0.0	15650
2029	0.0	15655
2030	0.0	15660
2031	0.0	15665
2032	0.0	15670
2033	0.0	15675
2034	0.0	15680
2035	0.0	15685
2036	0.0	15690
2037	0.0	15695
2038	0.0	15700
2039	0.0	15705
2040	0.0	15710
2041	0.0	15715
2042	0.0	15720
2043	0.0	15725
2044	0.0	15730
2045	0.0	15735
2046	0.0	15740
2047	0.0	15745
2048	0.0	15750
2049	0.0	15755
2050	0.0	15760
2051	0.0	15765
2052	0.0	15770
2053	0.0	15775
2054	0.0	15780
2055	0.0	15785
2056	0.0	15790
2057	0.0	15795
2058	0.0	15800
2059	0.0	15805
2060	0.0	15810
2061	0.0	15815
2062	0.0	15820
2063	0.0	15825
2064	0.0	15830
2065	0.0	15835
2066	0.0	15840
2067	0.0	15845
2068	0.0	15850
2069	0.0	15855
2070	0.0	15860
2071	0.0	15865
2072	0.0	15870
2073	0.0	15875
2074	0.0	15880
2075	0.0	15885
2076	0.0	15890
2077	0.0	15895
2078	0.0	15900
2079	0.0	15905
2080	0.0	15910
2081	0.0	15915
2082	0.0	15920
2083	0.0	15925
2084	0.0	15930
2085	0.0	15935
2086	0.0	15940
2087	0.0	15945
2088	0.0	15950
2089	0.0	15955
2090	0.0	15960
2091	0.0	15965
2092	0.0	15970
2093	0.0	15975
2094	0.0	15980
2095	0.0	15985
2096	0.0	15990
2097	0.0	15995
2098	0.0	16000
2099	0.0	16005
2100	0.0	16010
2101	0.0	16015
2102	0.0	16020
2103	0.0	16025
2104	0.0	16030
2105	0.0	16035
2106	0.0	16040
2107	0.0	16045
2108	0.0	16050
2109	0.0	16055
2110	0.0	16060
2111	0.0	16065
2112	0.0	16070
2113	0.0	16075
2114	0.0	16080
2115	0.0	16085
2116	0.0	16090
2117	0.0	16095
2118	0.0	16100
2119	0.0	16105
2120	0.0	16110
2121	0.0	16115
2122	0.0	16120
2123	0.0	16125
2124	0.0	16130
2125	0.0	16135
2126	0.0	16140
2127	0.0	16145
2128	0.0	16150
2129	0.0	16155
2130	0.0	16160
2131	0.0	16165
2132	0.0	16170
2133	0.0	16175
2134	0.0	16180
2135	0.0	16185
2136	0.0	16190
2137	0.0	16195
2138	0.0	16200
2139	0.0	16205
2140	0.0	16210
2141	0.0	16215
2142	0.0	16220
2143	0.0	16225
2144	0.0	16230
2145	0.0	16235
2146	0.0	16240
2147	0.0	16245
2148	0.0	16250
2149	0.0	16255
2150	0.0	16260
2151	0.0	16265
2152	0.0	16270
2153	0.0	16275
2154	0.0	16280
2155	0.0	16285
2156	0.0	16290
2157	0.0	16295
2158	0.0	16300
2159	0.0	16305
2160	0.0	16310
2161	0.0	16315
2162	0.0	16320
2163	0.0	16325
2164	0.0	16330
2165	0.0	16335
2166	0.0	16340
2167	0.0	16345
2168	0.0	16350
2169	0.0	16355
2170	0.0	16360
2171	0.0	16365
2172	0.0	16370
2173	0.0	16375
2174	0.0	16380
2175	0.0	16385
2176	0.0	16390
2177	0.0	16395
2178	0.0	16400
2179	0.0	16405
2180	0.0	16410
2181	0.0	16415
2182	0.0	16420
2183	0.0	16425
2184	0.0	16430
2185	0.0	16435
2186	0.0	16440
2187	0.0	16445
2188	0.0	16450
2189	0.0	16455
2190	0.0	16460
2191	0.0	16465
2192	0.0	16470
2193	0.0	16475
2194	0.0	16480
2195	0.0	16485
2196	0.0	16490
2197	0.0	16495
2198	0.0	16500
2199	0.0	16505
2200	0.0	16510
2201	0.0	16515
2202	0.0	16520
2203	0.0	16525
2204	0.0	16530
2205	0.0	16535
2206	0.0	16540
2207	0.0	16545
2208	0.0	16550
2209	0.0	16555
2210	0.0	16560
2211	0.0	16565
2212	0.0	16570
2213	0.0	16575
2214	0.0	16580
2215	0.0	16585
2216	0.0	16590
2217	0.0	16595
2218	0.0	16600
2219	0.0	16605
2220	0.0	16610
2221	0.0	16615
2222	0.0	16620
2223	0.0	16625
2224	0.0	16630
2225	0.0	16635
2226	0.0	16640
2227	0.0	16645
2228	0.0	16650
2229	0.0	16655
2230	0.0	16660
2231	0.0	16665
2232	0.0	16670
2233	0.0	16675
2234	0.0	16680
2235	0.0	16685
2236	0.0	16690
2237	0.0	16695
2238	0.0	16700
2239	0.0	16705
2240	0.0	16710
2241	0.0	16715
2242	0.0	16720
2243	0.0	16725
2244	0.0	16730
2245	0.0	16735
2246	0.0	16740
2247	0.0	16745
2248	0.0	16750
2249	0.0	16755
2250	0.0	16760
2251	0.0	16765
2252	0.0	16770
2253	0.0	16775
2254	0.0	16780
2255	0.0	16785
2256	0.0	16790
2257	0.0	16795
2258	0.0	16800
2259	0.0	16805
2260	0.0	16810
2261	0.0	16815
2262	0.0	16820
2263	0.0	16825
2264	0.0	16830
2265	0.0	16835
2266	0.0	16840
2267	0.0	16845
2268	0.0	16850
2269	0.0	16855
2270	0.0	16860
2271	0.0	16865
2272	0.0	16870
2273	0.0	16875
2274	0.0	16880
2275	0.0	16885
2276	0.0	16890
2277	0.0	16895
2278	0.0	16900
2279	0.0	16905
2280	0.0	16910
2281	0.0	16915
2282	0.0	16920
2283	0.0	16925
2284	0.0	16930
2285	0.0	16935
2286	0.0	16940
2287	0.0	16945
2288	0.0	16950
2289	0.0	16955
2290	0.0	16960
2291	0.0	16965
2292	0.0	16970
2293	0.0	16975
2294	0.0	16980
2295	0.0	16985
2296	0.0	16990
2297	0.0	16995
2298	0.0	17000
2299	0.0	17005
2300	0.0	17010
2301	0.0	17015
2302	0.0	17020
2303	0.0	17025
2304	0.0	17030
2305	0.0	17035
2306	0.0	17040
2307	0.0	17045
2308	0.0	17050
2309	0.0	17055
2310	0.0	17060
2311	0.0	17065
2312	0.0	17070
2313	0.0	17075
2314	0.0	17080
2315	0.0	17085
2316	0.0	17090
2317	0.0	17095
2318	0.0	17100
2319	0.0	17105
2320	0.0	17110
2321	0.0	17115
2322	0.0	17120
2323	0.0	17125
2324	0.0	17130
2325	0.0	17135
2326	0.0	17140
2327	0.0	17145
2328	0.0	17150
2329	0.0	17155
2330	0.0	17160
2331	0.0	17165
2332	0.0	17170
2333	0.0	17175
2334	0.0	17180
2335	0.0	17185
2336	0.0	17190
2337	0.0	17195
2338	0.0	17200
2339	0.0	17205
2340	0.0	17210
2341	0.0	17215
2342	0.0	17220
2343	0.0	17225
2344	0.0	17230
2345	0.0	17235
2346	0.0	17240
2347	0.0	17245
2348	0.0	17250
2349	0.0	17255
2350	0.0	17260
2351	0.0	17265
2352	0.0	17270
2353	0.0	17275
2354	0.0	17280
2355	0.0	17285
2356	0.0	17290
2357	0.0	17295
2358	0.0	17300
2359	0.0	17305
2360	0.0	17310
2361	0.0	17315
2362	0.0	17320
2363	0.0	17325
2364	0.0	17330
2365	0.0	17335
2366	0.0	17340
2367	0.0	17345
2368	0.0	17350
2369	0.0	17355
2370	0.0	17360
2371	0.0	17365
2372	0.0	17370
2373	0.0	17375
2374	0.0	17380
2375	0.0	17385
2376	0.0	17390
2377	0.0	17395
2378	0.0	17400
2379	0.0	17405
2380	0.0	17410
2381	0.0	17415
2382	0.0	17420
2383	0.0	17425
2384	0.0	17430
2385	0.0	17435
2386	0.0	17440
2387	0.0	17445
2388	0.0	17450
2389	0.0	17455
2390	0.0	17460
2391	0.0	17465
2392	0.0	17470
2393	0.0	17475
2394	0.0	17480
2395	0.0	17485
2396	0.0	17490
2397	0.0	17495
2398	0.0	17500
2399	0.0	17505
2400	0.0	17510
2401	0.0	17515
2402	0.0	17520
2403	0.0	17525
2404	0.0	17530
2405	0.0	17535
2406	0.0	17540
2407	0.0	17545
2408	0.0	17550
2409	0.0	17555
2410	0.0	17560
2411	0.0	17565
2412	0.0	17570
2413	0.0	17575
2414	0.0	17580
2415	0.0	17585
2416	0.0	17590
2417	0.0	17595
2418	0.0	17600
2419	0.0	17605
2420	0.0	17610
2421	0.0	17615
2422	0.0	17620
2423	0.0	17625
2424	0.0	17630
2425	0.0	17635
2426	0.0	17640
2427	0.0	17645
2428	0.0	17650
2429	0.0	17655
2430	0.0	17660
2431	0.0	17665
2432	0.0	17670
2433	0.0	17675
2434	0.0	17680
2435	0.0	17685
2436	0.0	17690
2437	0.0	17695
2438	0.0	17700
2439	0.0	17705
2440	0.0	17710
2441	0.0	17715
2442	0.0	17720
2443	0.0	17725
2444	0.0	17730
2445	0.0	17735
2446	0.0	17740
2447	0.0	17745
2448	0.0	17750
2449	0.0	17755
2450	0.0	17760
2451	0.0	17765
2452	0.0	17770
2453	0.0	17775
2454	0.0	17780
2455	0.0	17785
2456	0.0	17790
2457	0.0	17795
2458	0.0	17800
2459	0.0	17805
2460	0.0	17810
2461	0.0	17815
2462	0.0	17820
2463	0.0	17825
2464	0.0	17830
2465	0.0	17835
2466	0.0	17840
2467	0.0	17845
2468	0.0	17850
2469	0.0	17855
2470	0.0	17860
2471	0.0	17865
2472	0.0	17870
2473	0.0	17875
2474	0.0	17880
2475	0.0	17885
2476	0.0	17890
2477	0.0	17895
2478	0.0	17900
2479	0.0	17905
2480	0.0	17910
2481	0.0	17915
2482	0.0	17920
2483	0.0	17925
2484	0.0	17930
2485	0.0	17935
2486	0.0	17940
2487	0.0	17945
2488	0.0	17950
2489	0.0	17955
2490	0.0	17960
2491	0.0	17965
2492	0.0	17970
2493	0.0	17975
2494	0.0	17980
2495	0.0	17985
2496	0.0	17990
2497	0.0	17995
2498	0.0	18000
2499	0.0	18005
2500	0.0	18010
2501	0.0	18015
2502	0.0	18020
2503	0.0	18025
2504	0.0	18030
2505	0.0	18035
2506	0.0	18040
2507	0.0	18045
2508	0.0	18050
2509	0.0	18055
2510	0.0	18060
2511	0.0	18065
2512	0.0	18070
2513	0.0	18075
2514	0.0	18080
2515	0.0	18085
2516	0.0	18090
2517	0.0	18095
2518	0.0	18100
2519	0.0	18105
2520	0.0	18110
2521	0.0	18115
2522	0.0	18120
2523	0.0	18125
2524	0.0	18130
2525	0.0	18135
2526	0.0	18140
2527	0.0	18145
2528	0.0	18150
2529	0.0	18155
2530	0.0	18160
2531	0.0	18165
2532	0.0	18170
2533	0.0	18175
2534	0.0	18180
2535	0.0	18185
2536	0.0	18190
2537	0.0	18195
2538	0.0	18200
2539	0.0	18205
2540	0.0	18210
2541	0.0	18215
2542	0.0	18220
2543	0.0	18225
2544	0.0	18230
2545	0.0	18235
2546	0.0	18240
2547	0.0	18245
2548	0.0	18250
2549	0.0	18255
2550	0.0	18260
2551	0.0	18265
2552	0.0	18270
2553	0.0	18275
2554	0.0	18280
2555	0.0	18285
2556	0.0	18290
2557	0.0	18295
2558	0.0	18300
2559	0.0	18305
2560	0.0	18310
2561	0.0	18315
2562	0.0	18320
2563	0.0	18325
2564	0.0	18330
2565	0.0	18335
2566	0.0	18340
2567	0.0	18345
2568	0.0	18350
2569	0.0	18355
2570	0.0	18360
2571	0.0	18365
2572	0.0	18370
2573	0.0	18375
2574	0.0	18380
2575	0.0	18385
2576	0.0	18390
2577	0.0	18395
2578	0.0	18400
2579	0.0	18405
2580	0.0	18410
2581	0.0	18415
2582	0.0	18420
2583	0.0	18425
2584	0.0	18430
2585	0.0	18435
2586	0.0	18440
2587	0.0	18445
2588	0.0	18450
2589	0.0	18455
2590	0.0	18460
2591	0.0	18465
2592	0.0	18470
2593	0.0	18475
2594	0.0	18480
2595	0.0	18485
2596	0.0	18490
2597	0.0	18495
2598	0.0	18500
2599	0.0	18505
2600	0.0	18510
2601	0.0	18515
2602	0.0	18520
2603	0.0	18525
2604	0.0	18530
2605	0.0	18535
2606	0.0	18540
2607	0.0	18545
2608	0.0	18550
2609	0.0	18555
2610	0.0	18560
2611	0.0	18565
2612	0.0	18570
2613	0.0	18575
2614	0.0	18580
2615	0.0	18585
2616	0.0	18590
2617	0.0	18595
2618	0.0	18600
2619	0.0	18605
2620	0.0	18610
2621	0.0	18615
2622	0.0	18620
2623	0.0	18625
2624	0.0	18630
2625	0.0	18635
2626	0.0	18640
2627	0.0	18645
2628	0.0	18650
2629	0.0	18655
2630	0.0	18660
2631	0.0	18665
2632	0.0	18670
2633	0.0	18675
2634	0.0	18680
2635	0.0	18685
2636	0.0	18690
2637	0.0	18695
2638	0.0	18700
2639	0.0	18705
2640	0.0	18710
2641	0.0	18715
2642	0.0	18720
2643	0.0	18725
2644	0.0	18730
2645	0.0	18735
2646	0.0	18740
2647	0.0	18745
2648	0.0	18750
2649	0.0	18755
2650	0.0	18760
2651	0.0	18765
2652	0.0	18770
2653	0.0	18775
2654	0.0	18780
2655	0.0	18785
2656	0.0	18790
2657	0.0	18795
2658	0.0	18800
2659	0.0	18805
2660	0.0	18810
2661	0.0	18815
2662	0.0	18820
2663	0.0	18825
2664	0.0	18830
2665	0.0	18835
2666	0.0	18840
2667	0.0	18845
2668	0.0	18850
2669	0.0	18855
2670	0.0	18860
2671	0.0	18865
2672	0.0	18870
2673	0.0	18875
2674	0.0	18880
2675	0.0	18885
2676	0.0	18890
2677	0.0	18895
2678	0.0	18900
2679	0.0	18905
2680	0.0	18910
2681	0.0	18915
2682	0.0	18920
2683	0.0	18925
2684	0.0	18930
2685	0.0	18935
2686	0.0	18940
2687	0.0	18945
2688	0.0	18950
2689	0.0	18955
2690	0.0	18960
2691	0.0	18965
2692	0.0	18970
2693	0.0	18975
2694	0.0	18980
2695	0.0	18985
2696	0.0	18990
2697	0.0	18995
2698	0.0	19000
2699	0.0	19005
2700	0.0	19010
2701	0.0	19015
2702	0.0	19020
2703	0.0	19025
2704	0.0	19030
2705	0.0	19035
2706	0.0	19040
2707	0.0	19045
2708	0.0	19050
2709	0.0	19055
2710	0.0	19060
2711	0.0	19065
2712	0.0	19070
2713	0.0	19075
2714	0.0	19080
2715	0.0	19085
2716	0.0	19090
2717	0.0	19095
2718	0.0	19100
2719	0.0	19105
2720	0.0	19110
2721	0.0	19115
2722	0.0	19120
2723	0.0	19125
2724	0.0	19130
2725	0.0	19135
2726	0.0	19140
2727	0.0	19145
2728	0.0	19150
2729	0.0	19155
2730	0.0	19160
2731	0.0	19165
2732	0.0	19170
2733	0.0	19175
2734	0.0	19180
2735	0.0	19185
2736	0.0	19190
2737	0.0	19195
2738	0.0	19200
2739	0.0	19205
2740	0.0	19210
2741	0.0	19215
2742	0.0	19220
2743	0.0	19225
2744	0.0	19230
2745	0.0	19235
2746	0.0	19240
2747	0.0	19245
2748	0.0	19250
2749	0.0	19255
2750	0.0	19260
2751	0.0	19265
2752	0.0	19270
2753	0.0	19275
2754	0.0	19280
2755	0.0	19285
2756	0.0	19290
2757	0.0	19295
2758	0.0	19300
2759	0.0	19305
2760	0.0	19310
2761	0.0	19315
2762	0.0	19320
2763	0.0	19325
2764	0.0	19330
2765	0.0	19335
2766	0.0	19340
2767	0.0	19345
2768	0.0	19350
2769	0.0	19355
2770	0.0	19360
2771	0.0	19365
2772	0.0	19370
2773	0.0	19375
2774	0.0	19380
2775	0.0	19385
2776	0.0	19390
2777	0.0	19395
2778	0.0	19400
2779	0.0	19405
2780	0.0	19410
2781	0.0	19415
2782	0.0	19420
2783	0.0	19425
2784	0.0	19430
2785	0.0	19435
2786	0.0	19440
2787	0.0	19445
2788	0.0	19450
2789	0.0	19455
2790	0.0	19460
2791	0.0	19465
2792	0.0	19470
2793	0.0	19475
2794	0.0	19480
2795	0.0	19485
2796	0.0	19490
2797	0.0	19495
2798	0.0	19500
2799	0.0	19505
2800	0.0	19510
2801	0.0	19515
2802	0.0	19520
2803	0.0	19525
2804	0.0	19530
2805	0.0	19535
2806	0.0	19540
2807	0.0	19545
2808	0.0	19550
2809	0.0	19555
2810	0.0	19560
2811	0.0	19565
2812	0.0	19570
2813	0.0	19575
2814	0.0	19580
2815	0.0	19585
2816	0.0	19590
2817	0.0	19595
2818	0.0	19600
2819	0.0	19605
2820	0.0	19610
2821	0.0	19615
2822	0.0	19620
2823	0.0	19625
2824	0.0	19630
2825	0.0	19635
2826	0.0	19640
2827	0.0	19645
2828	0.0	19650
2829	0.0	19655
2830	0.0	19660
2831	0.0	19665
2832	0.0	19670
2833	0.0	19675
2834	0.0	19680
2835	0.0	19685
2836	0.0	19690
2837	0.0	19695
2838	0.0	19700
2839	0.0	19705
2840	0.0	19710
2841	0.0	19715
2842	0.0	19720
2843	0.0	19725
2844	0.0	19730
2845	0.0	19735
2846	0.0	19740
2847	0.0	19745
2848	0.0	19750
2849	0.0	19755
2850	0.0	19760
2851	0.0	19765
2852	0.0	19770
2853	0.0	19775
2854	0.0	19780
2855	0.0	19785
2856	0.0	19790
2857	0.0	19795
2858	0.0	19800
2859	0.0	19805
2860	0.0	19810
2861	0.0	19815
2862	0.0	19820
2863	0.0	19825
2864	0.0	19830
2865	0.0	19835
2866	0.0	19840
2867	0.0	19845
2868	0.0	19850
2869	0.0	19855
2870	0.0	19860
2871	0.0	19865
2872	0.0	19870
2873	0.0	19875
2874	0.0	19880
2875	0.0	19885
2876	0.0	19890
2877	0.0	19895
2878	0.0	19900
2879	0.0	19905
2880	0.0	19910
2881	0.0	19915
2882	0.0	19920
2883	0.0	19925
2884	0.0	19930
2885	0.0	19935
2886	0.0	19940
2887	0.0	19945
2888	0.0	19950
2889	0.0	19955
2890	0.0	19960
2891	0.0	19965
2892	0.0	19970
2893	0.0	19975
2894	0.0	19980
2895	0.0	19985
2896	0.0	19990
2897	0.0	19995
