	value	height
1814	10.006373414438684	9500
1815	10.066632989378984	9505
1816	10.050503762419973	9510
1817	10.054974782617913	9515
1818	10.053167098554573	9520
1819	10.055896157615265	9525
1820	10.046971967526732	9530
1821	10.080315218198201	9535
1822	10.043538474998387	9540
1823	9.57431578627103	9545
1824	9.445070989199207	9550
1825	9.674423265615136	9555
1826	9.0999313399433	9560
1827	8.93374207072599	9565
1828	8.948144142379826	9570
1829	8.940824240754925	9575
1830	8.955454983228506	9580
1831	8.90227248730019	9585
1832	8.52572185117018	9590
1833	8.389768188028485	9595
1834	8.590521507998593	9600
1835	8.125557092495264	9605
1836	7.965822554725897	9610
1837	7.975897240243196	9615
1838	7.973258779988574	9620
1839	7.973948736631013	9625
1840	7.973768600820075	9630
1841	7.973815553603331	9635
1842	7.973803325903196	9640
1843	7.9738065468691115	9645
1844	7.973805548421506	9650
1845	7.9738063850723755	9655
1846	7.97380413460176	9660
1847	7.973811845439083	9665
1848	7.973784960105854	9670
1849	7.973878467176884	9675
1850	7.973554701618528	9680
1851	7.974669896782589	9685
1852	7.970851686235459	9690
1853	7.98392443530029	9695
1854	8.220149256888483	9700
1855	8.456211597583826	9705
1856	8.65737834369384	9710
1857	8.345131502961982	9715
1858	8.776830797902779	9720
1859	8.945459175010445	9725
1860	8.944328502056003	9730
1861	8.944571029229495	9735
1862	8.944522639235785	9740
1863	8.944531049782091	9745
1864	8.944530046224962	9750
1865	8.944529978638995	9755
1866	8.94453004065642	9760
1867	8.944530281913218	9765
1868	8.944528813196252	9770
1869	8.944535755580796	9775
1870	8.944504772332557	9780
1871	8.944638779211196	9785
1872	8.94407184754565	9790
1873	8.94643057079782	9795
1874	8.874107257383976	9800
1875	8.79293716125048	9805
1876	8.731432406679591	9810
1877	8.337649584086906	9815
1878	7.988648700391294	9820
1879	7.969590631781814	9825
1880	7.975018872475808	9830
1881	7.973457978383799	9835
1882	7.973906258423004	9840
1883	7.973773060687442	9845
1884	7.973831542963897	9850
1885	7.973735220490969	9855
1886	7.9740702854882715	9860
1887	7.972790069275288	9865
1888	7.977708279680924	9870
1889	7.958838752996967	9875
1890	8.161681374543816	9880
1891	8.383471856163126	9885
1892	8.672418512587532	9890
1893	8.376224813638263	9895
1894	8.616735179407016	9900
1895	8.9253754731825	9905
1896	8.949279915944478	9910
1897	8.943208853652278	9915
1898	8.944914142832271	9920
1899	8.944354313467338	9925
1900	8.94484157853476	9930
1901	8.943450088747321	9935
1902	8.948581481792967	9940
1903	8.929250090745164	9945
1904	9.075058511400776	9950
1905	9.25362766241047	9955
1906	9.493756532294732	9960
1907	9.303720832855321	9965
1908	9.51979295178202	9970
1909	9.986078434713932	9975
1910	10.069778855782864	9980
1911	10.049612229268712	9985
1912	10.055023354925073	9990
1913	10.053956342557353	9995
1914	10.052698600040703	10000
1915	10.058844842237864	10005
1916	10.03544877436537	10010
1917	10.185576813559084	10015
1918	10.463487332954566	10020
1919	10.737917790324367	10025
1920	11.013177174286735	10030
1921	11.290733857014983	10035
1922	11.558248288090827	10040
1923	11.86362311730104	10045
1924	11.967815665618431	10050
1925	11.944083869216996	10055
1926	11.950519138609216	10060
1927	11.948819071238665	10065
1928	11.94910336447424	10070
1929	11.949685402356012	10075
1930	11.947076433136349	10080
1931	11.956894205094779	10085
1932	11.905282055598958	10090
1933	11.805672662200775	10095
1934	11.712652398695468	10100
1935	11.633354919289268	10105
1936	11.492823311044004	10110
1937	11.619653872343104	10115
1938	11.48481167601357	10120
1939	11.527400647206903	10125
1940	11.935781382261935	10130
1941	11.947893652517037	10135
1942	11.949491366887306	10140
1943	11.949063955290757	10145
1944	11.949166179750303	10150
1945	11.949186698059	10155
1946	11.94900362756042	10160
1947	11.949708423577937	10165
1948	11.947099624678724	10170
1949	11.956725169565958	10175
1950	11.912855620254422	10180
1951	11.791157648285585	10185
1952	11.698343976958224	10190
1953	11.540722449395222	10195
1954	11.303416864199805	10200
1955	11.057821489848774	10205
1956	10.912385105019647	10210
1957	10.937417401890126	10215
1958	10.931164265493788	10220
1959	10.931168890066893	10225
1960	10.937296716202653	10230
1961	10.909100386075401	10235
1962	10.798390307514499	10240
1963	10.689166404117998	10245
1964	10.552054011466067	10250
1965	10.36453892291701	10255
1966	10.169973567970931	10260
1967	10.038484791098194	10265
1968	10.05806278811431	10270
1969	10.052761873684343	10275
1970	10.054481977405617	10280
1971	10.05289940584697	10285
1972	10.058431993939365	10290
1973	10.127299705040368	10295
1974	9.725511965832215	10300
1975	8.914769270657734	10305
1976	7.265429270413557	10310
1977	8.923704258795768	10315
1978	9.87690840689143	10320
1979	9.535500005735916	10325
1980	9.190802071477892	10330
1981	8.976911081752183	10335
1982	8.974472489032202	10340
1983	8.975099477848314	10345
1984	8.974922974677238	10350
1985	8.974966116464541	10355
1986	8.974980551940904	10360
1987	8.974873890637346	10365
1988	8.975298267939628	10370
1989	8.973665966101345	10375
1990	8.97991918058941	10380
1991	8.91070577511381	10385
1992	8.822659880585666	10390
1993	8.754626048004358	10395
1994	8.549575500744643	10400
1995	8.322129482525892	10405
1996	8.0767152435736	10410
1997	8.035315739507285	10415
1998	8.046172217055313	10420
1999	8.043167588238017	10425
2000	8.043998269918319	10430
2001	8.043768843145044	10435
2002	8.043832152891387	10440
2003	8.043814679971002	10445
2004	8.043819568981714	10450
2005	8.043817935363252	10455
2006	8.043819469718546	10460
2007	8.04381496485011	10465
2008	8.043831556219832	10470
2009	8.043769303534724	10475
2010	8.044003068147195	10480
2011	8.043125703318847	10485
2012	8.04641670710389	10490
2013	8.034079200607636	10495
2014	8.11479167856609	10500
2015	8.238842706905213	10505
2016	8.352140048456954	10510
2017	8.468449741366133	10515
2018	8.583654358507655	10520
2019	8.70021777709685	10525
2020	8.812460863716323	10530
2021	8.940629292669334	10535
2022	8.982565467546571	10540
2023	8.972892506640953	10545
2024	8.975523056962265	10550
2025	8.974808602272475	10555
2026	8.975000414514913	10560
2027	8.97495691932093	10565
2028	8.974936731769922	10570
2029	8.975061230170905	10575
2030	8.974584890727805	10580
2031	8.976359018335863	10585
2032	8.969766594617692	10590
2033	9.003952410998124	10595
2034	9.069417426754876	10600
2035	9.135061933452711	10605
2036	9.174346731615644	10610
2037	9.347031233952995	10615
2038	9.63268267880488	10620
2039	9.926596836866695	10625
2040	10.065228636439771	10630
2041	10.037047267739162	10635
2042	10.044651377124236	10640
2043	10.042600507093548	10645
2044	10.043153116233814	10650
2045	10.043005358896504	10655
2046	10.043040850942623	10660
2047	10.043047210617157	10665
2048	10.042986759372338	10670
2049	10.043219703921999	10675
2050	10.04235811323421	10680
2051	10.045534270956336	10685
2052	10.033833500818584	10690
2053	10.085863990890653	10695
2054	10.232275649827406	10700
2055	10.360636378816084	10705
2056	10.493566261706402	10710
2057	10.626278719825654	10715
2058	10.755346368188395	10720
2059	10.898987639906004	10725
2060	10.98262016688542	10730
2061	10.982799831510723	10735
2062	11.000210171031524	10740
2063	11.287690008333408	10745
2064	11.541735674116492	10750
2065	11.319024069629473	10755
2066	11.549666105108722	10760
2067	11.821958354353056	10765
2068	12.009023103004889	10770
2069	11.982172895518033	10775
2070	11.987326682821536	10780
2071	11.993229646284195	10785
2072	11.965765396963683	10790
2073	12.131188683193212	10795
2074	12.51901863815843	10800
2075	12.386713674327783	10805
2076	12.40621360737556	10810
2077	12.623308043594381	10815
2078	12.827748098539894	10820
2079	12.988612671869372	10825
2080	12.969303332299054	10830
2081	12.974742422308527	10835
2082	12.972344658915157	10840
2083	13.024844405749365	10845
2084	13.156106146444037	10850
2085	13.178137602837188	10855
2086	13.252375452948186	10860
2087	13.50740282716432	10865
2088	13.743275400416836	10870
2089	13.98154818645697	10875
2090	14.2285253064302	10880
2091	14.439515076221644	10885
2092	14.584121313620455	10890
2093	14.977505854272009	10895
2094	15.039491299262268	10900
2095	15.370440595625034	10905
2096	15.65213297400293	10910
2097	15.219853303573656	10915
2098	15.742641470341841	10920
2099	15.993167594143065	10925
2100	15.984079452882975	10930
2101	15.986375803956003	10935
2102	15.985808019681691	10940
2103	15.985915718356006	10945
2104	15.986004621645286	10950
2105	15.985602607506454	10955
2106	16.018971284479964	10960
2107	16.185874536224624	10965
2108	16.3488504988934	10970
2109	16.510202399880118	10975
2110	16.6499685511236	10980
2111	16.77394165838757	10985
2112	16.342463378065244	10990
2113	16.75344164315005	10995
2114	16.314553990610328	11000
2115	16.014038732909732	11005
2116	15.985809390143539	11010
2117	15.98599060740557	11015
2118	15.985731074184713	11020
2119	16.011441241405276	11025
2120	16.212888299014015	11030
2121	16.673104641964795	11035
2122	16.240634260597986	11040
2123	16.615868021988316	11045
2124	16.80058163878781	11050
2125	16.9634641417186	11055
2126	16.97434599840481	11060
2127	16.970819239020102	11065
2128	16.973221133070965	11070
2129	16.967101295342797	11075
2130	16.95115399692622	11080
2131	16.47486382742958	11085
2132	16.648237782371755	11090
2133	16.53307154072337	11095
2134	16.347796621410414	11100
2135	16.181486827932776	11105
2136	16.012761212983513	11110
2137	15.795921016994818	11115
2138	15.536007872925843	11120
2139	15.526401691764274	11125
2140	15.092906372967402	11130
2141	15.009660737423301	11135
2142	15.032696459998395	11140
2143	15.024516810541813	11145
2144	15.033478899562358	11150
2145	15.005563423907581	11155
2146	15.229892210821456	11160
2147	15.27924558055891	11165
2148	15.23086703673956	11170
2149	15.390214268941186	11175
2150	15.595860201138178	11180
2151	15.787669745392662	11185
2152	15.989789760681251	11190
2153	16.16456875151012	11195
2154	16.523520084464728	11200
2155	16.91458550621773	11205
2156	16.98572058435037	11210
2157	16.968007011256788	11215
2158	16.972917778971528	11220
2159	16.971392000064043	11225
2160	16.972480692099296	11230
2161	16.969666289153746	11235
2162	16.979874940016597	11240
2163	16.9110446020481	11245
2164	16.798332658799286	11250
2165	16.7223850251737	11255
2166	16.48176555581444	11260
2167	16.149857063799317	11265
2168	15.875546090990525	11270
2169	15.408577868378027	11275
2170	15.119865820868917	11280
2171	14.831386661588073	11285
2172	14.370046684324851	11290
2173	14.595578587659404	11295
2174	14.452762061419456	11300
2175	14.020051855015254	11305
2176	13.981642069372144	11310
2177	13.988066234657005	11315
2178	13.98634269132221	11320
2179	13.986734762650809	11325
2180	13.986909460287958	11330
2181	13.985817544351974	11335
2182	13.989994283198508	11340
2183	13.97445040481411	11345
2184	14.054715086486798	11350
2185	14.216701503079317	11355
2186	14.36058271108785	11360
2187	14.509018069591198	11365
2188	14.65749323009086	11370
2189	14.801248431032441	11375
2190	14.963718354489911	11380
2191	15.039440667296214	11385
2192	15.023797394513215	11390
2193	15.029602960825473	11395
2194	15.02217346845654	11400
2195	15.048511238470855	11405
2196	15.015430005454188	11410
2197	14.90097919966778	11415
2198	14.820643966001015	11420
2199	14.730653513798929	11425
2200	14.648559193841232	11430
2201	14.544811102919914	11435
2202	14.525026547224236	11440
2203	14.40266442228325	11445
2204	14.438383654931961	11450
2205	14.909016632698645	11455
2206	15.042729066355362	11460
2207	15.023274831452119	11465
2208	15.028487453004015	11470
2209	15.02709369930703	11475
2210	15.027457841379329	11480
2211	15.02739339797061	11485
2212	15.027289678760313	11490
2213	15.027760520787288	11495
2214	15.02601230924317	11500
2215	15.032415908532972	11505
2216	15.006079489082389	11510
2217	14.909393168299536	11515
2218	14.819396809594721	11520
2219	14.745236122321792	11525
2220	14.59618817505853	11530
2221	14.208677080573855	11535
2222	13.960724174516471	11540
2223	13.993596914199472	11545
2224	13.984866834945821	11550
2225	13.987183625596213	11555
2226	13.986569256624957	11560
2227	13.986732048274657	11565
2228	13.986688947937967	11570
2229	13.986700349356983	11575
2230	13.98669733600802	11580
2231	13.986698131678393	11585
2232	13.986697921789554	11590
2233	13.986697977098455	11595
2234	13.986697962539672	11600
2235	13.986697966367494	11605
2236	13.986697965362312	11610
2237	13.986697965625929	11615
2238	13.986697965556889	11620
2239	13.986697965574944	11625
2240	13.98669796557023	11630
2241	13.986697965571459	11635
2242	13.986697965571137	11640
2243	13.986697965571222	11645
2244	13.986697965571194	11650
2245	13.98669796557123	11655
2246	13.986697965571118	11660
2247	13.986697965571507	11665
2248	13.986697965570155	11670
2249	13.986697965574852	11675
2250	13.986697965558587	11680
2251	13.986697965614617	11685
2252	13.986697965422776	11690
2253	13.986697966075017	11695
2254	13.98669796387571	11700
2255	13.986697971218417	11705
2256	13.986697946999636	11710
2257	13.986698025673673	11715
2258	13.98669777509242	11720
2259	13.986698552287846	11725
2260	13.986696231209256	11730
2261	13.98670277038742	11735
2262	13.986686137561975	11740
2263	13.986719795575508	11745
2264	13.986697965571205	11750
2265	13.986400809026895	11755
2266	14.074383549974064	11760
2267	14.162837815422682	11765
2268	14.25209931791472	11770
2269	14.336168752287374	11775
2270	14.668203598173873	11780
2271	15.019222882595274	11785
2272	15.029898348895323	11790
2273	15.026622755136279	11795
2274	15.027615857382305	11800
2275	15.027318400797409	11805
2276	15.027406616309081	11810
2277	15.027380669939731	11815
2278	15.027388248166194	11820
2279	15.027386048042699	11825
2280	15.027386683456887	11830
2281	15.027386500784058	11835
2282	15.027386553086933	11840
2283	15.027386538165834	11845
2284	15.027386542408692	11850
2285	15.02738654120578	11855
2286	15.02738654154591	11860
2287	15.027386541449971	11865
2288	15.027386541476972	11870
2289	15.027386541469388	11875
2290	15.027386541471513	11880
2291	15.027386541470918	11885
2292	15.027386541471088	11890
2293	15.02738654147103	11895
2294	15.027386541471085	11900
2295	15.027386541470925	11905
2296	15.027386541471518	11910
2297	15.027386541469271	11915
2298	15.027386541477783	11920
2299	15.027386541445546	11925
2300	15.027386541567525	11930
2301	15.027386541106413	11935
2302	15.027386542848056	11940
2303	15.027386536275161	11945
2304	15.027386561061606	11950
2305	15.027386467661866	11955
2306	15.027386819354595	11960
2307	15.027385495991856	11965
2308	15.02739047224898	11970
2309	15.027371772106456	11975
2310	15.027442000749607	11980
2311	15.027178416603867	11985
2312	15.028167123822888	11990
2313	15.021673797436652	11995
2314	15.012313948063856	12000
2315	15.002088557935473	12005
2316	15.008150177809355	12010
2317	15.098706111056673	12015
2318	15.225305111636168	12020
2319	15.332227388338918	12025
2320	15.505385738017635	12030
2321	15.705597075736216	12035
2322	15.924880730502478	12040
2323	15.999615298139652	12045
2324	15.981234175625287	12050
2325	15.996473499658068	12055
2326	16.08624591484352	12060
2327	16.564226418608875	12065
2328	16.426777031703384	12070
2329	16.30661786693323	12075
2330	16.629531588890373	12080
2331	16.877319288301948	12085
2332	16.99148215446513	12090
2333	16.966510239462703	12095
2334	16.973271059411854	12100
2335	16.971441224134562	12105
2336	16.97193705381014	12110
2337	16.971799829274556	12115
2338	16.971848617923584	12120
2339	16.971792093992526	12125
2340	16.971967857009215	12130
2341	16.97132633386914	12135
2342	16.973697466571963	12140
2343	16.964928829682957	12145
2344	17.006390220879954	12150
2345	17.10257946046894	12155
2346	17.193967681134215	12160
2347	17.262860121450927	12165
2348	17.446022613327333	12170
2349	17.827839970297187	12175
2350	18.01157842598474	12180
2351	17.977158626785126	12185
2352	17.99240583516652	12190
2353	18.049998325082704	12195
2354	18.468205570441857	12200
2355	18.514623225340497	12205
2356	18.314910791082198	12210
2357	18.745205559044265	12215
2358	18.87623847466343	12220
2359	18.952711884699188	12225
2360	19.188740748435993	12230
2361	19.63879086447256	12235
2362	19.41231870332607	12240
2363	19.47540421679813	12245
2364	19.930484234215573	12250
2365	20.08999984815551	12255
2366	20.37388652909962	12260
2367	20.432829950767914	12265
2368	20.320202641045576	12270
2369	20.806023519811944	12275
2370	21.237576211664994	12280
2371	21.544497568675414	12285
2372	21.60422487640671	12290
2373	22.001034866818692	12295
2374	22.280289295321392	12300
2375	22.841346240304365	12305
2376	23.753583288383442	12310
2377	23.582933439460493	12315
2378	23.520224503414298	12320
2379	23.972009028735325	12325
2380	24.094992008255694	12330
2381	24.56312354230699	12335
2382	24.440489779928658	12340
2383	24.360087113888287	12345
2384	24.839364345930605	12350
2385	25.024781239407154	12355
2386	25.062319006898818	12360
2387	25.498325650578465	12365
2388	25.62176264736632	12370
2389	25.29133552765731	12375
2390	25.841664521743482	12380
2391	26.011260446699694	12385
2392	26.22920929509963	12390
2393	26.64490441923912	12395
2394	26.219454077215893	12400
2395	26.64525393253322	12405
2396	27.052429322357654	12410
2397	27.565794784977257	12415
2398	27.646827519390826	12420
2399	27.367131055253356	12425
2400	27.8822451205718	12430
2401	28.01754757663915	12435
2402	28.324014133741116	12440
2403	28.65256702198302	12445
2404	28.252063331322926	12450
2405	28.697055227140616	12455
2406	28.971925623246268	12460
2407	28.965999588711032	12465
2408	28.967400313793792	12470
2409	28.96707653367802	12475
2410	28.967148854436687	12480
2411	28.96713419759928	12485
2412	28.967134950575613	12490
2413	28.96713917824194	12495
2414	28.96713615023474	12500
2415	28.967094058690638	12505
2416	28.967446719170535	12510
2417	28.965417806359522	12515
2418	29.139734423841578	12520
2419	29.31746652557618	12525
2420	29.49391644388411	12530
2421	29.67117657956825	12535
2422	29.846540530275377	12540
2423	30.0293321402566	12545
2424	30.036964847142446	12550
2425	30.03469019564745	12555
2426	30.035364779958908	12560
2427	30.035166367986093	12565
2428	30.035224318709076	12570
2429	30.035207494357394	12575
2430	30.035212353371808	12580
2431	30.03521095647206	12585
2432	30.035211356432335	12590
2433	30.03521124233064	12595
2434	30.035211274775794	12600
2435	30.035211265577125	12605
2436	30.03521126817808	12610
2437	30.035211267444456	12615
2438	30.035211267650915	12620
2439	30.03521126759293	12625
2440	30.03521126760919	12630
2441	30.035211267604645	12635
2442	30.03521126760589	12640
2443	30.035211267605618	12645
2444	30.035211267605412	12650
2445	30.035211267606545	12655
2446	30.035211267602147	12660
2447	30.035211267618866	12665
2448	30.035211267555468	12670
2449	30.035211267795574	12675
2450	30.03521126688708	12680
2451	30.03521127032143	12685
2452	30.035211257349776	12690
2453	30.035211306304255	12695
2454	30.0352111216965	12700
2455	30.035211817331366	12705
2456	30.035209197948056	12710
2457	30.0352190542629	12715
2458	30.035181991441423	12720
2459	30.03532126881935	12725
2460	30.034798210705652	12730
2461	30.036761367330772	12735
2462	30.029397543828125	12740
2463	30.07929789963148	12745
2464	30.16184352975685	12750
2465	30.21493647228367	12755
2466	30.40118692900315	12760
2467	30.642379848939388	12765
2468	30.900328377498155	12770
2469	30.981330613114775	12775
2470	30.9622738791067	12780
2471	30.96746446643784	12785
2472	30.966051400211445	12790
2473	30.966435895332207	12795
2474	30.966331325725303	12800
2475	30.96635975136111	12805
2476	30.966352027962547	12810
2477	30.966354125469838	12815
2478	30.966353556095008	12820
2479	30.966353710583295	12825
2480	30.966353668684853	12830
2481	30.966353680043	12835
2482	30.966353676965298	12840
2483	30.9663536777989	12845
2484	30.966353677573213	12850
2485	30.966353677634288	12855
2486	30.966353677617764	12860
2487	30.966353677622234	12865
2488	30.966353677621022	12870
2489	30.966353677621363	12875
2490	30.966353677621214	12880
2491	30.966353677621466	12885
2492	30.966353677620617	12890
2493	30.966353677623726	12895
2494	30.96635367761224	12900
2495	30.96635367765469	12905
2496	30.96635367749789	12910
2497	30.96635367807681	12915
2498	30.966353675940322	12920
2499	30.96635368382149	12925
2500	30.966353654761974	12930
2501	30.966353761862386	12935
2502	30.96635336731755	12940
2503	30.966354820102524	12945
2504	30.966349473189975	12950
2505	30.96636914291863	12955
2506	30.966296818703995	12960
2507	30.966562618969157	12965
2508	30.965586260279665	12970
2509	30.96917086576938	12975
2510	30.95601720344747	12980
2511	31.011708405564807	12985
2512	31.1976591899165	12990
2513	31.36033121862146	12995
2514	31.53026190857526	13000
2515	31.694460552250973	13005
2516	31.87406204474991	13010
2517	31.99365132901749	13015
2518	31.97592628350809	13020
2519	31.980648896442123	13025
2520	31.979391381972537	13030
2521	31.97972601660584	13035
2522	31.97963702542358	13040
2523	31.979660675440723	13045
2524	31.979654394659192	13050
2525	31.97965606145153	13055
2526	31.979655619460917	13060
2527	31.979655736536454	13065
2528	31.979655705686127	13070
2529	31.979655713317253	13075
2530	31.97965571321658	13080
2531	31.979655706319498	13085
2532	31.979655733127835	13090
2533	31.979655635978336	13095
2534	31.9796559859068	13100
2535	31.979654727564114	13105
2536	31.9796592461971	13110
2537	31.9796430439115	13115
2538	31.97970104890418	13120
2539	31.979493735393138	13125
2540	31.980233358661916	13130
2541	31.97759972548826	13135
2542	31.987217195720405	13140
2543	32.0741501017931	13145
2544	32.15588404308833	13150
2545	32.23217214267318	13155
2546	32.334193248934405	13160
2547	32.682993283252856	13165
2548	32.979324648551255	13170
2549	32.96175992738698	13175
2550	32.96761620823768	13180
2551	32.96135922191059	13185
2552	33.013955837823346	13190
2553	33.46711877744874	13195
2554	33.66365276597956	13200
2555	33.31553747525597	13205
2556	33.567442534524915	13210
2557	33.78515768818818	13215
2558	34.02331976038508	13220
2559	34.57091611077101	13225
2560	34.73850864749391	13230
2561	34.39022664316836	13235
2562	34.86236824616543	13240
2563	35.241205478989514	13245
2564	35.51251956181534	13250
2565	35.238737513490896	13255
2566	35.64228448776454	13260
2567	36.143830946537456	13265
2568	36.66136106112645	13270
2569	36.41581511343229	13275
2570	37.0081284313119	13280
2571	37.67732370831063	13285
2572	37.221371625529514	13290
2573	37.61165131938014	13295
2574	37.973241672393875	13300
2575	37.98550730658471	13305
2576	38.511790309077924	13310
2577	38.680761850068	13315
2578	38.39178551428391	13320
2579	38.77879168165287	13325
2580	39.49240676267404	13330
2581	39.54268891948963	13335
2582	39.30866096590709	13340
2583	39.718451723263975	13345
2584	40.02776398521363	13350
2585	40.0028427264426	13355
2586	40.4756764308732	13360
2587	40.69474792415564	13365
2588	40.36549070050019	13370
2589	40.756051770827256	13375
2590	41.18717304940771	13380
2591	41.652309232057085	13385
2592	41.448614624704184	13390
2593	41.83107430435113	13395
2594	42.623910615947025	13400
2595	42.29562280908317	13405
2596	42.45581680359775	13410
2597	42.910820019290334	13415
2598	43.000178177016515	13420
2599	43.031952006650826	13425
2600	43.619571571726404	13430
2601	43.309733699360564	13435
2602	43.41446760606691	13440
2603	43.906491314474955	13445
2604	44.01821987167416	13450
2605	44.02722390218582	13455
2606	44.66102820907673	13460
2607	44.36439455714803	13465
2608	44.3963951685983	13470
2609	44.93250068400111	13475
2610	45.035010715041956	13480
2611	45.01102539382723	13485
2612	45.0574294279894	13490
2613	45.508262593050176	13495
2614	45.375887635637696	13500
2615	45.36058736298373	13505
2616	45.78717835303348	13510
2617	45.96934763239576	13515
2618	45.97324178366894	13520
2619	45.97916295333558	13525
2620	45.96189731504289	13530
2621	46.20741783436702	13535
2622	46.63612109371698	13540
2623	46.41388993629073	13545
2624	46.36172098692051	13550
2625	46.648033895620685	13555
2626	46.881166429995695	13560
2627	46.97733261069124	13565
2628	46.95472135243328	13570
2629	46.96413526854345	13575
2630	46.954199529135536	13580
2631	47.124546334034434	13585
2632	47.592503210562505	13590
2633	47.45310830244081	13595
2634	47.32485302425502	13600
2635	47.63596216186964	13605
2636	47.873965021309786	13610
2637	47.99317367557381	13615
2638	47.968064816674506	13620
2639	47.97478906512019	13625
2640	47.97319264400715	13630
2641	47.97281120240553	13635
2642	47.97591985474901	13640
2643	47.963965145554084	13645
2644	48.02080751600175	13650
2645	48.15604971805352	13655
2646	48.27499800836648	13660
2647	48.39840512494443	13665
2648	48.52035359582149	13670
2649	48.64364691838682	13675
2650	48.76306685809482	13680
2651	48.89647174608724	13685
2652	48.96972863163224	13690
2653	48.95652618528954	13695
2654	48.96001596555413	13700
2655	48.95928035250348	13705
2656	48.95873915129795	13710
2657	48.961598354500836	13715
2658	48.95086251141094	13720
2659	48.996922085850386	13725
2660	49.14392255454882	13730
2661	49.2726805129218	13735
2662	49.40638057561024	13740
2663	49.538535231608606	13745
2664	49.67192225386017	13750
2665	49.80198171165069	13755
2666	49.943896013271036	13760
2667	50.03845515206033	13765
2668	50.02443468626777	13770
2669	50.02818137067295	13775
2670	50.02714319924577	13780
2671	50.02756716728466	13785
2672	50.026916443263474	13790
2673	50.02904736986755	13795
2674	50.02136080812775	13800
2675	50.05161332556275	13805
2676	50.196843282450146	13810
2677	50.32554033377466	13815
2678	50.458461522824805	13820
2679	50.59082911787392	13825
2680	50.72130058550349	13830
2681	50.859654920406015	13835
2682	50.96798780572074	13840
2683	50.955907586188026	13845
2684	50.95968969731355	13850
2685	50.956727511310355	13855
2686	51.01072201187006	13860
2687	51.17221124910184	13865
2688	51.223739471356616	13870
2689	51.31647917703559	13875
2690	51.55270939788131	13880
2691	51.78362447028314	13885
2692	51.98470280938616	13890
2693	51.96861967010096	13895
2694	51.97222031450392	13900
2695	51.97334078725135	13905
2696	52.004469894880344	13910
2697	52.25087201826145	13915
2698	52.6454638933786	13920
2699	52.26046553628978	13925
2700	52.53077399344767	13930
2701	52.75002030116829	13935
2702	52.966223547901556	13940
2703	52.955638353283895	13945
2704	52.9582664510703	13950
2705	52.957619236084334	13955
2706	52.95777816106395	13960
2707	52.957735707663424	13965
2708	52.95775929142429	13970
2709	52.95771183073371	13975
2710	52.95784785572168	13980
2711	52.95746584033716	13985
2712	52.95843752817521	13990
2713	53.05984168140203	13995
2714	53.160406885759	14000
2715	53.261054949260355	14005
2716	53.36172002847819	14010
2717	53.46236809396283	14015
2718	53.56303272933035	14020
2719	53.66364941260235	14025
2720	53.76447054889229	14030
2721	53.86440621524097	14035
2722	53.96810239392006	14040
2723	53.97193968990868	14045
2724	53.97078095135616	14050
2725	53.97112801435203	14055
2726	53.97102510905492	14060
2727	53.97105528891963	14065
2728	53.97104682048256	14070
2729	53.97104791029381	14075
2730	53.97105298072076	14080
2731	53.97103042280967	14085
2732	53.97111925595854	14090
2733	53.97077337274163	14095
2734	53.972115389012835	14100
2735	53.96692238895542	14105
2736	54.03461733746581	14110
2737	54.113415426236834	14115
2738	54.18771108974294	14120
2739	54.26876814311217	14125
2740	54.3268725157752	14130
2741	54.610871895802255	14135
2742	54.97400215487584	14140
2743	55.02165324360123	14145
2744	55.008978652858914	14150
2745	55.012503466189855	14155
2746	55.01152421052992	14160
2747	55.01179699117712	14165
2748	55.011717072539746	14170
2749	55.01175562857693	14175
2750	55.01168277373673	14180
2751	55.01193801223656	14185
2752	55.01097953301688	14190
2753	55.01459525935736	14195
2754	55.00096074711647	14200
2755	55.10488066161199	14205
2756	55.248995273720915	14210
2757	55.38285790583398	14215
2758	55.51921837736028	14220
2759	55.65609026071414	14225
2760	55.78832555750002	14230
2761	55.938709746579484	14235
2762	55.9777487793568	14240
2763	55.96821964744587	14245
2764	55.97082535236371	14250
2765	55.97011326226392	14255
2766	55.97030774876296	14260
2767	55.970254660891065	14265
2768	55.970269143910905	14270
2769	55.970265194851414	14275
2770	55.97026627132066	14280
2771	55.97026597706873	14285
2772	55.97026606108591	14290
2773	55.97026602363653	14295
2774	55.97026608821027	14300
2775	55.97026586797365	14305
2776	55.97026668278926	14310
2777	55.970263650523215	14315
2778	55.970274935127144	14320
2779	55.970232956046615	14325
2780	55.97038905326642	14330
2781	55.969808858980514	14335
2782	55.971964462399974	14340
2783	55.96395907421343	14345
2784	56.00510200927922	14350
2785	56.085371588867304	14355
2786	56.16489530473779	14360
2787	56.215484083040934	14365
2788	56.41661803482721	14370
2789	56.81782250832554	14375
2790	56.981981319054206	14380
2791	56.94921941082742	14385
2792	56.95805948830256	14390
2793	56.9556752251143	14395
2794	56.9563178366503	14400
2795	56.95614538858195	14405
2796	56.95618914111987	14410
2797	56.95618733497806	14415
2798	56.95615100855356	14420
2799	56.95629657753553	14425
2800	56.95575672388273	14430
2801	56.95774721947874	14435
2802	56.95041425230298	14440
2803	56.98294114779426	14445
2804	57.07193496023574	14450
2805	57.15650259067978	14455
2806	57.21917007588758	14460
2807	57.38684633740022	14465
2808	57.782565849224554	14470
2809	57.99697353669976	14475
2810	57.962126700673394	14480
2811	57.97145143829785	14485
2812	57.96895745346009	14490
