	value	height
5127	222.6372481940072	26065
5128	222.63726343418892	26070
5129	222.64421058893183	26075
5130	222.70087230557436	26080
5131	222.70119065182485	26085
5132	222.73387278077573	26090
5133	222.694704762235	26095
5134	222.69306356090917	26100
5135	222.69456360623144	26105
5136	222.64687235026517	26110
5137	222.61443620211165	26115
5138	222.58074669250607	26120
5139	222.59767198331468	26125
5140	222.54208796504912	26130
5141	222.561926512755	26135
5142	222.61256637705378	26140
5143	222.58958318407394	26145
5144	222.62450803540065	26150
5145	222.71640110250192	26155
5146	222.6860883668388	26160
5147	222.7310621041274	26165
5148	222.74978216068644	26170
5149	222.77109408225118	26175
5150	222.83600902743905	26180
5151	222.84011369219763	26185
5152	222.8353910136799	26190
5153	222.9294640472684	26195
5154	222.96199984208275	26200
5155	222.89815567520938	26205
5156	222.89416964419928	26210
5157	222.88899629021935	26215
5158	222.84317381797786	26220
5159	222.791423924686	26225
5160	222.7992023418981	26230
5161	222.78538962095712	26235
5162	222.9055783967298	26240
5163	222.88855021019788	26245
5164	222.9487876697206	26250
5165	223.09899329983506	26255
5166	223.25912744121482	26260
5167	223.44191285541783	26265
5168	223.6178072148971	26270
5169	223.68103203384234	26275
5170	223.72984899161645	26280
5171	223.74142790144532	26285
5172	223.7411542366872	26290
5173	223.74119652033116	26295
5174	223.7413149211401	26300
5175	223.74663323791856	26305
5176	223.797776237791	26310
5177	223.86141854932274	26315
5178	223.83013306654198	26320
5179	223.88653395799597	26325
5180	223.9533901944854	26330
5181	224.10990495518925	26335
5182	224.12274494825434	26340
5183	224.27932642620263	26345
5184	224.4751431754961	26350
5185	224.56790041099444	26355
5186	224.68263877511316	26360
5187	224.6909647249265	26365
5188	224.6201476940445	26370
5189	224.5782832055894	26375
5190	224.60983226834438	26380
5191	224.57904321099102	26385
5192	224.5217903325441	26390
5193	224.48260150830095	26395
5194	224.50574701701052	26400
5195	224.47397772489947	26405
5196	224.4246095971397	26410
5197	224.3862971341101	26415
5198	224.40836344042464	26420
5199	224.3796234079141	26425
5200	224.3056428925116	26430
5201	224.27893766105578	26435
5202	224.29966548407015	26440
5203	224.23691238111124	26445
5204	224.1852196225374	26450
5205	224.19473615065718	26455
5206	224.15411787951265	26460
5207	224.19257018071355	26465
5208	224.20992176022006	26470
5209	224.21652010031505	26475
5210	224.2905993555122	26480
5211	224.28276594416468	26485
5212	224.31365183565416	26490
5213	224.3424549625418	26495
5214	224.37552212716358	26500
5215	224.44456681354447	26505
5216	224.43718713998422	26510
5217	224.46501179942604	26515
5218	224.58991450590688	26520
5219	224.60727248133145	26525
5220	224.67742638276516	26530
5221	224.64353837956912	26535
5222	224.66735292752136	26540
5223	224.75737618672443	26545
5224	224.75498298229604	26550
5225	224.81877570087124	26555
5226	224.91264209721427	26560
5227	225.0559938573478	26565
5228	225.20836866054682	26570
5229	225.31185351205792	26575
5230	225.39678286702002	26580
5231	225.43819702533656	26585
5232	225.44513010570537	26590
5233	225.40970561195547	26595
5234	225.3838090862579	26600
5235	225.3978992395825	26605
5236	225.3335033885997	26610
5237	225.31264516503643	26615
5238	225.29001002442655	26620
5239	225.24552610516574	26625
5240	225.23874433657082	26630
5241	225.24047897947517	26635
5242	225.24001013922876	26640
5243	225.24013684260999	26645
5244	225.24010262460314	26650
5245	225.24011178675283	26655
5246	225.24010962700746	26660
5247	225.24010902693206	26665
5248	225.24011362359198	26670
5249	225.2400957682047	26675
5250	225.2401628290553	26680
5251	225.24361453814453	26685
5252	225.27818153122092	26690
5253	225.31186396418263	26695
5254	225.2982070353134	26700
5255	225.3146075028018	26705
5256	225.3195553358813	26710
5257	225.28334829715843	26715
5258	225.29654133638857	26720
5259	225.2482741630253	26725
5260	225.15833668063175	26730
5261	225.17475453246263	26735
5262	225.1173707757722	26740
5263	225.05425184930172	26745
5264	224.96140233349155	26750
5265	224.87680455162828	26755
5266	224.88274457206373	26760
5267	224.91836017073194	26765
5268	224.89021374818603	26770
5269	224.91237451498486	26775
5270	224.9473775200367	26780
5271	224.95365947958422	26785
5272	224.99275911081472	26790
5273	225.08344344375584	26795
5274	225.0746921036036	26800
5275	225.12100370086864	26805
5276	225.23788622936388	26810
5277	225.37270712564708	26815
5278	225.49194811513553	26820
5279	225.5501632115724	26825
5280	225.60429918084805	26830
5281	225.64020197538608	26835
5282	225.64307820615238	26840
5283	225.6452246782847	26845
5284	225.62237917099432	26850
5285	225.58714593138876	26855
5286	225.60791194856944	26860
5287	225.57935105631293	26865
5288	225.53432677190534	26870
5289	225.48656810873092	26875
5290	225.50677145575972	26880
5291	225.49050323042218	26885
5292	225.4464575415609	26890
5293	225.44182110462512	26895
5294	225.4282261446899	26900
5295	225.38981966306218	26905
5296	225.39798688661782	26910
5297	225.37620679966625	26915
5298	225.29344948467184	26920
5299	225.29722622645534	26925
5300	225.28188036323814	26930
5301	225.23411070388283	26935
5302	225.20878941155254	26940
5303	225.21678395346962	26945
5304	225.1897256514075	26950
5305	225.16092229367155	26955
5306	225.16031610945512	26960
5307	225.15546595448234	26965
5308	225.18746438367108	26970
5309	225.204307471108	26975
5310	225.19042877214883	26980
5311	225.21226161181994	26985
5312	225.23749499817984	26990
5313	225.24355124528208	26995
5314	225.2633796741632	27000
5315	225.24009196846438	27005
5316	225.20151886456244	27010
5317	225.1721094131461	27015
5318	225.16956388373853	27020
5319	225.09851346653713	27025
5320	225.02184928028703	27030
5321	225.0204939915465	27035
5322	225.05339416960064	27040
5323	225.0719982709354	27045
5324	225.1067558643832	27050
5325	225.16889884174262	27055
5326	225.23285378512617	27060
5327	225.30253978036674	27065
5328	225.37537856658807	27070
5329	225.44843182558176	27075
5330	225.51570327136315	27080
5331	225.5788092789147	27085
5332	225.64564421668814	27090
5333	225.69724037177025	27095
5334	225.75624810336086	27100
5335	225.81082667669622	27105
5336	225.81810294631498	27110
5337	225.7670419723245	27115
5338	225.7729554151879	27120
5339	225.74921224267155	27125
5340	225.65828597343295	27130
5341	225.58598464079114	27135
5342	225.56596409344178	27140
5343	225.61808643749936	27145
5344	225.62990746858563	27150
5345	225.65195695266638	27155
5346	225.7053323688713	27160
5347	225.7581573789842	27165
5348	225.80761843045406	27170
5349	225.8326927425891	27175
5350	225.8374007801952	27180
5351	225.83542665687565	27185
5352	225.83780081144712	27190
5353	225.7936197976457	27195
5354	225.79841449787244	27200
5355	225.80020037031815	27205
5356	225.75292619936707	27210
5357	225.72692249781943	27215
5358	225.6909056915901	27220
5359	225.6992544209908	27225
5360	225.68841541304676	27230
5361	225.6484578842482	27235
5362	225.6416674650538	27240
5363	225.6447885727367	27245
5364	225.63262731209048	27250
5365	225.59503756094776	27255
5366	225.59675177038972	27260
5367	225.58486443521562	27265
5368	225.50315304987208	27270
5369	225.49450158486994	27275
5370	225.48858239277894	27280
5371	225.44695376579068	27285
5372	225.44087734003264	27290
5373	225.4408779590772	27295
5374	225.4450611873463	27300
5375	225.42107083151055	27305
5376	225.38458388016173	27310
5377	225.4028966388612	27315
5378	225.3869080035005	27320
5379	225.33840269410126	27325
5380	225.29110598625107	27330
5381	225.2991466923157	27335
5382	225.2960681164526	27340
5383	225.25365531118896	27345
5384	225.21604084081943	27350
5385	225.1957895135102	27355
5386	225.20202341619066	27360
5387	225.15874686206558	27365
5388	225.10266793477075	27370
5389	225.09734544798738	27375
5390	225.07500860321497	27380
5391	225.04231519466651	27385
5392	225.0370588898219	27390
5393	225.04289385463179	27395
5394	225.01714223662583	27400
5395	224.99348264558887	27405
5396	225.00309439114434	27410
5397	224.978334946592	27415
5398	224.94531032555574	27420
5399	224.94268403487132	27425
5400	224.9338485117296	27430
5401	224.89395310604624	27435
5402	224.90419213257644	27440
5403	224.89886981371865	27445
5404	224.84879796482068	27450
5405	224.79730961626672	27455
5406	224.7961444171906	27460
5407	224.77575754087474	27465
5408	224.78864419646047	27470
5409	224.8058613805547	27475
5410	224.7885414763534	27480
5411	224.83010246402756	27485
5412	224.83830610263539	27490
5413	224.83682558377453	27495
5414	224.83746608848924	27500
5415	224.83638890873743	27505
5416	224.8390625135076	27510
5417	224.80055915974938	27515
5418	224.79432543332638	27520
5419	224.80487315749846	27525
5420	224.76077596306234	27530
5421	224.74653298591184	27535
5422	224.7778617069878	27540
5423	224.8263129927097	27545
5424	224.83457897415298	27550
5425	224.86032532846704	27555
5426	224.91709033477835	27560
5427	224.9727441400907	27565
5428	225.02738623499678	27570
5429	225.040369076213	27575
5430	225.03839454353437	27580
5431	225.03622901740107	27585
5432	224.99811965377572	27590
5433	224.9966649007387	27595
5434	225.00264895213755	27600
5435	224.9574845767144	27605
5436	224.95223741560562	27610
5437	225.01287048132136	27615
5438	225.04114082312432	27620
5439	225.05221315605283	27625
5440	225.12347051449123	27630
5441	225.2054132698159	27635
5442	225.32924902437145	27640
5443	225.46570488732775	27645
5444	225.5830871338057	27650
5445	225.63487003289737	27655
5446	225.6441431334388	27660
5447	225.64274449499283	27665
5448	225.64311953653075	27670
5449	225.64301940620965	27675
5450	225.64304452492877	27680
5451	225.64304425736103	27685
5452	225.64302025423896	27690
5453	225.64311627661854	27695
5454	225.64275718088524	27700
5455	225.64474200970147	27705
5456	225.66204469332982	27710
5457	225.7495366708455	27715
5458	225.78409664637255	27720
5459	225.79359472788386	27725
5460	225.87144300397458	27730
5461	225.9797099976931	27735
5462	226.03042189701057	27740
5463	225.96181447048895	27745
5464	225.9708757468098	27750
5465	225.90957277522492	27755
5466	225.84655036230893	27760
5467	225.78436131207147	27765
5468	225.77142355646953	27770
5469	225.7431133646368	27775
5470	225.66957750738933	27780
5471	225.59771681383543	27785
5472	225.57102034044948	27790
5473	225.54851549671037	27795
5474	225.4683199001359	27800
5475	225.41360884394052	27805
5476	225.3442895273226	27810
5477	225.30014777831275	27815
5478	225.2955985496638	27820
5479	225.21871925396243	27825
5480	225.19761859093634	27830
5481	225.20570670483045	27835
5482	225.10971399914666	27840
5483	225.0945898526581	27845
5484	225.08295530504242	27850
5485	225.00661631327765	27855
5486	224.9911047524749	27860
5487	224.95655029544199	27865
5488	224.89948706578014	27870
5489	224.90016911599102	27875
5490	224.84897117309674	27880
5491	224.79775817857177	27885
5492	224.78677873324483	27890
5493	224.78153360854526	27895
5494	224.80674845115118	27900
5495	224.79403602954608	27905
5496	224.82167186522327	27910
5497	224.8416707891039	27915
5498	224.7944210564471	27920
5499	224.79193128479687	27925
5500	224.80545873184042	27930
5501	224.759206898855	27935
5502	224.72712204242933	27940
5503	224.68861948378924	27945
5504	224.69301591934322	27950
5505	224.66291686831752	27955
5506	224.58044756374184	27960
5507	224.57727773589733	27965
5508	224.59201177392413	27970
5509	224.60379307645138	27975
5510	224.6002179132386	27980
5511	224.69535988661218	27985
5512	224.73999896147203	27990
5513	224.7292895677646	27995
5514	224.80585317493274	28000
5515	224.83117440474737	28005
5516	224.79346386497292	28010
5517	224.81576472390697	28015
5518	224.7688954806524	28020
5519	224.73201804264536	28025
5520	224.69660975969776	28030
5521	224.69727964887826	28035
5522	224.6985940002514	28040
5523	224.73531396884135	28045
5524	224.74945530076891	28050
5525	224.7697414817358	28055
5526	224.83344208251194	28060
5527	224.89805347708713	28065
5528	224.94066019552264	28070
5529	224.94157594947768	28075
5530	224.94203880717401	28080
5531	224.94191667907373	28085
5532	224.941942989906	28090
5533	224.9419595714666	28095
5534	224.94208506017557	28100
5535	224.9594262030184	28105
5536	225.0029814872916	28110
5537	225.0066893393554	28115
5538	224.99959584249652	28120
5539	225.08123125499995	28125
5540	225.1150044635441	28130
5541	225.11903896576817	28135
5542	225.1484176693113	28140
5543	225.09167330050298	28145
5544	225.11121393688893	28150
5545	225.0741191214408	28155
5546	225.0238563051435	28160
5547	224.99878079353542	28165
5548	225.01879709101817	28170
5549	225.0063067021193	28175
5550	224.99483043786606	28180
5551	225.03021768544085	28185
5552	225.03922934695558	28190
5553	225.03850116861028	28195
5554	225.03863572637263	28200
5555	225.03882253389583	28205
5556	225.03809388941548	28210
5557	225.05713786377896	28215
5558	225.08894467548922	28220
5559	225.07711952618988	28225
5560	225.07948539321862	28230
5561	225.07816146473075	28235
5562	225.03373096538917	28240
5563	224.97093528113962	28245
5564	224.97628977341446	28250
5565	224.96861724215535	28255
5566	225.01460604678135	28260
5567	224.99069818200255	28265
5568	225.06724268190737	28270
5569	225.14799681450168	28275
5570	225.1413724280041	28280
5571	225.20813143289308	28285
5572	225.27246211625535	28290
5573	225.3459445558173	28295
5574	225.41854490326782	28300
5575	225.48891799205506	28305
5576	225.53959923754505	28310
5577	225.582458372081	28315
5578	225.63822146686914	28320
5579	225.68812787735533	28325
5580	225.71086854225257	28330
5581	225.68584693329245	28335
5582	225.79196156001166	28340
5583	225.89104242940445	28345
5584	225.8508466354831	28350
5585	225.96785977649353	28355
5586	226.06373075858087	28360
5587	226.14455185928023	28365
5588	226.23391711640656	28370
5589	226.3226741529409	28375
5590	226.40914037296568	28380
5591	226.47757563749312	28385
5592	226.54604307765632	28390
5593	226.6213190968282	28395
5594	226.6574524365976	28400
5595	226.69930367189676	28405
5596	226.70943635500132	28410
5597	226.68525895835722	28415
5598	226.7298212879652	28420
5599	226.73864135348327	28425
5600	226.71408235009537	28430
5601	226.68401565840844	28435
5602	226.70675410438164	28440
5603	226.6497384308725	28445
5604	226.58253314608018	28450
5605	226.60543931501238	28455
5606	226.54582165818152	28460
5607	226.43832276694928	28465
5608	226.46903059762707	28470
5609	226.37579650645807	28475
5610	226.29813317834416	28480
5611	226.20649335612347	28485
5612	226.1631974128382	28490
5613	226.219618523535	28495
5614	226.20451566643487	28500
5615	226.23543396456904	28505
5616	226.29753987741125	28510
5617	226.2817614584283	28515
5618	226.32560044425944	28520
5619	226.33672661512216	28525
5620	226.33434305062343	28530
5621	226.30520924601282	28535
5622	226.2815337344454	28540
5623	226.29056303464284	28545
5624	226.22329620668984	28550
5625	226.1949493768678	28555
5626	226.1749440200121	28560
5627	226.20596515379754	28565
5628	226.24070866918933	28570
5629	226.24231123168732	28575
5630	226.29795898318028	28580
5631	226.38032111252966	28585
5632	226.45749331062038	28590
5633	226.51390796073528	28595
5634	226.59970623845973	28600
5635	226.7371925262076	28605
5636	226.9004242405956	28610
5637	226.993297242662	28615
5638	227.085462573499	28620
5639	227.13440191930977	28625
5640	227.25953262910383	28630
5641	227.3768100037497	28635
5642	227.33798290773782	28640
5643	227.43483920332497	28645
5644	227.4957890339835	28650
5645	227.5690986934006	28655
5646	227.62151655587007	28660
5647	227.65436191540715	28665
5648	227.70248023793124	28670
5649	227.71160746260873	28675
5650	227.69153583621278	28680
5651	227.7334306642852	28685
5652	227.73805705269191	28690
5653	227.7382383335795	28695
5654	227.72791516709384	28700
5655	227.69453475987171	28705
5656	227.6947594540076	28710
5657	227.75668465345194	28715
5658	227.73611190927136	28720
5659	227.7615425549996	28725
5660	227.85748014547883	28730
5661	227.8840687113682	28735
5662	227.90263569564104	28740
5663	227.9414232512653	28745
5664	227.9393373477203	28750
5665	227.9397178084788	28755
5666	227.94023491040628	28760
5667	227.93783158405407	28765
5668	227.90655890866265	28770
5669	227.9163487268573	28775
5670	227.9150705688926	28780
5671	227.91677589217596	28785
5672	227.96067182728052	28790
5673	228.0123681519824	28795
5674	227.9885192026691	28800
5675	228.0305915296846	28805
5676	228.03625972885635	28810
5677	228.03648153444396	28815
5678	228.04609502460465	28820
5679	228.10648259592134	28825
5680	228.18188535552898	28830
5681	228.14948510157947	28835
5682	228.22793581708905	28840
5683	228.330302340189	28845
5684	228.37718889438128	28850
5685	228.42495478345086	28855
5686	228.43951483968095	28860
5687	228.4393426414759	28865
5688	228.43938267297895	28870
5689	228.4393887269169	28875
5690	228.4393284843337	28880
5691	228.4395530150492	28885
5692	228.42977178978143	28890
5693	228.38263551029843	28895
5694	228.39875173411406	28900
5695	228.3490350841416	28905
5696	228.31801962752044	28910
5697	228.31916709102853	28915
5698	228.35129234793266	28920
5699	228.376433393007	28925
5700	228.45674363097103	28930
5701	228.48902873448782	28935
5702	228.58638051744856	28940
5703	228.67501994271595	28945
5704	228.79577226294955	28950
5705	228.85017070157767	28955
5706	228.78474439701378	28960
5707	228.73778904268534	28965
5708	228.77766092552042	28970
5709	228.68837312895923	28975
5710	228.64085312509002	28980
5711	228.6978446622747	28985
5712	228.7939067959789	28990
5713	228.71334842192528	28995
5714	228.81813186813187	29000
5715	228.89870005215263	29005
5716	228.88256390805896	29010
5717	228.93074695846968	29015
5718	228.9390471688707	29020
5719	228.9389704179888	29025
5720	228.9469702310114	29030
5721	228.97842390445103	29035
5722	229.06729366264142	29040
5723	229.067985691332	29045
5724	229.09925259928895	29050
5725	229.17103421297534	29055
5726	229.26771724263259	29060
5727	229.3251517853944	29065
5728	229.34168056203598	29070
5729	229.34259697375123	29075
5730	229.29486345314962	29080
5731	229.26947888137403	29085
5732	229.2699403303155	29090
5733	229.22322294827384	29095
5734	229.1581447874492	29100
5735	229.15468583494666	29105
5736	229.25651864233166	29110
5737	229.33566463805724	29115
5738	229.23003528983583	29120
5739	229.3362564672023	29125
5740	229.41281663916166	29130
5741	229.43831452764468	29135
5742	229.417310398527	29140
5743	229.35117121196768	29145
5744	229.37295672300488	29150
5745	229.36029184670463	29155
5746	229.29816589267844	29160
5747	229.20874400814913	29165
5748	229.173258851093	29170
5749	229.1589273073171	29175
5750	229.09595367823252	29180
5751	229.04660357945355	29185
5752	228.9981271427835	29190
5753	228.95183050722133	29195
5754	228.86948823431692	29200
5755	228.87326311570231	29205
5756	228.861879179243	29210
5757	228.79131831690114	29215
5758	228.7258684940451	29220
5759	228.6812691712457	29225
5760	228.69857348310177	29230
5761	228.64352894617372	29235
5762	228.66812587428836	29240
5763	228.71319753235085	29245
5764	228.69596480420986	29250
5765	228.75028638211086	29255
5766	228.7345177046855	29260
5767	228.6827809376279	29265
5768	228.6955006954888	29270
5769	228.67978561785947	29275
5770	228.58889942095135	29280
5771	228.59872891861252	29285
5772	228.56861340138394	29290
5773	228.47616499828794	29295
5774	228.4793901911005	29300
5775	228.43845868845034	29305
5776	228.3725467270552	29310
5777	228.31243930053398	29315
5778	228.19798529162466	29320
5779	228.17392374684198	29325
5780	228.14039714207794	29330
5781	228.06168001138502	29335
5782	227.98786316035222	29340
5783	227.9219930536112	29345
5784	227.86209807816698	29350
5785	227.753590488084	29355
5786	227.7475315365749	29360
5787	227.70147609607793	29365
5788	227.7133461972035	29370
5789	227.68536336999034	29375
5790	227.69284054952288	29380
5791	227.73503526550203	29385
5792	227.73910414677357	29390
5793	227.73817697557544	29395
5794	227.73784258191625	29400
5795	227.73492632096895	29405
5796	227.68425054905407	29410
5797	227.71057981174272	29415
5798	227.69030943641494	29420
5799	227.6259466729992	29425
5800	227.5853062710894	29430
5801	227.60192194921805	29435
5802	227.5556019374892	29440
5803	227.49937052999667	29445
5804	227.49390712524692	29450
5805	227.41870743226838	29455
5806	227.3909051129973	29460
5807	227.38321617002526	29465
5808	227.31114028456378	29470
5809	227.29747629643316	29475
5810	227.2483711633281	29480
5811	227.2092115391603	29485
5812	227.1940365274741	29490
5813	227.1628464971807	29495
5814	227.15346633107674	29500
5815	227.1950060792699	29505
5816	227.18833551647586	29510
5817	227.2290468242621	29515
5818	227.18743000785813	29520
5819	227.205444842989	29525
5820	227.16802898261903	29530
5821	227.21541090972383	29535
5822	227.19653137037034	29540
5823	227.21005213436624	29545
5824	227.28997292873436	29550
5825	227.334139476435	29555
5826	227.33213370120995	29560
5827	227.3794630119582	29565
5828	227.42855311179744	29570
5829	227.42277342879143	29575
5830	227.38565543701432	29580
5831	227.39938518754374	29585
5832	227.35947027036786	29590
5833	227.28510086795364	29595
5834	227.2835050008029	29600
5835	227.2179331109127	29605
5836	227.20726680912327	29610
5837	227.1675935251772	29615
5838	227.1540433486873	29620
5839	227.1769504596628	29625
5840	227.19757624566896	29630
5841	227.19060544348065	29635
5842	227.20751809087048	29640
5843	227.2354622731606	29645
5844	227.23968076790192	29650
5845	227.2374614994016	29655
5846	227.24234885551087	29660
5847	227.20596400708098	29665
5848	227.19602262773523	29670
5849	227.20044600451848	29675
5850	227.1773890185392	29680
5851	227.11905716838882	29685
5852	227.10744775297948	29690
5853	227.0990342664396	29695
5854	227.01745743989005	29700
5855	227.0127565811873	29705
5856	226.97762309663113	29710
5857	227.00538004365177	29715
5858	226.99385264958636	29720
5859	227.01086355122317	29725
5860	227.03602937872907	29730
5861	227.03742735347933	29735
5862	227.03711219906606	29740
5863	227.0371990941729	29745
5864	227.0371687820208	29750
5865	227.03720263926627	29755
5866	227.03709739881057	29760
5867	227.03748547962283	29765
5868	227.03603466819146	29770
5869	227.04146357582982	29775
5870	227.0048205350506	29780
5871	227.00227790454812	29785
5872	226.99741271832127	29790
5873	227.01469269262765	29795
5874	227.02592454102964	29800
5875	227.05581380113574	29805
5876	227.10614542846346	29810
5877	227.15424283401092	29815
5878	227.2934124543565	29820
5879	227.3057380579904	29825
5880	227.3626332701578	29830
5881	227.38669915612664	29835
5882	227.44735402424735	29840
5883	227.4031925105812	29845
5884	227.39152562964287	29850
5885	227.33677178540773	29855
5886	227.28190333489374	29860
5887	227.27154566242407	29865
5888	227.21977501950278	29870
5889	227.1505260542523	29875
5890	227.1027662239259	29880
5891	227.07992295943254	29885
5892	227.08271912916183	29890
5893	227.13679700107468	29895
5894	227.1479944836846	29900
5895	227.1439748503607	29905
5896	227.23135414578348	29910
5897	227.39516537541687	29915
5898	227.4133692293152	29920
5899	227.45055901149397	29925
5900	227.4828402942282	29930
5901	227.4865713018636	29935
5902	227.52790660450884	29940
5903	227.5269050795973	29945
5904	227.47891878695788	29950
5905	227.48542994018695	29955
5906	227.45825717005047	29960
5907	227.36228265793775	29965
5908	227.22390527435522	29970
5909	227.2837553089003	29975
5910	227.55609827473222	29980
5911	227.41592690604074	29985
5912	227.49462408153343	29990
5913	227.80843579169795	29995
5914	227.82404785768375	30000
5915	227.73581734133836	30005
5916	227.75115956683396	30010
5917	227.71201832808032	30015
5918	227.63794371243148	30020
5919	227.5677937152577	30025
5920	227.47634898375037	30030
5921	227.44830660239145	30035
5922	227.38900414886987	30040
5923	227.33125569731794	30045
5924	227.32567325534026	30050
5925	227.29717224983844	30055
5926	227.37505792571844	30060
5927	227.478813635396	30065
5928	227.44343465562386	30070
5929	227.50841692574699	30075
5930	227.53739354873807	30080
5931	227.47922357972254	30085
5932	227.47928486361104	30090
5933	227.45835545412552	30095
5934	227.40983406238612	30100
5935	227.31969679559555	30105
5936	227.30024037489488	30110
5937	227.27287226172112	30115
5938	227.29448659391045	30120
5939	227.29268286491796	30125
5940	227.29245551005675	30130
5941	227.33886718335046	30135
5942	227.4022504554036	30140
5943	227.39859087967466	30145
5944	227.3859548061892	30150
5945	227.42766894916463	30155
5946	227.44301419406014	30160
5947	227.43867019423732	30165
5948	227.44295441661527	30170
5949	227.42291891625456	30175
5950	227.38828784790977	30180
5951	227.3907876109739	30185
5952	227.37310493082114	30190
5953	227.3587391486669	30195
5954	227.4241491790236	30200
5955	227.48230173757764	30205
5956	227.49326427140699	30210
5957	227.55073112022836	30215
5958	227.7328946140765	30220
5959	227.90817945599355	30225
5960	227.94601468629722	30230
5961	227.93806725974414	30235
5962	227.9401581472956	30240
5963	227.93976685919506	30245
5964	227.93923485819977	30250
5965	227.9417544407433	30255
5966	227.92435174738392	30260
5967	227.85149780738382	30265
5968	227.86093401126456	30270
5969	227.8388868288742	30275
5970	227.74960681765904	30280
5971	227.68190477192556	30285
5972	227.6099673294565	30290
5973	227.59321501615352	30295
5974	227.53967108868378	30300
5975	227.49238898128905	30305
5976	227.4938740689901	30310
5977	227.41682841543766	30315
5978	227.3871822482418	30320
5979	227.3883204271861	30325
5980	227.28133660463982	30330
5981	227.26375019839338	30335
5982	227.23851837023554	30340
5983	227.0740309632486	30345
5984	227.254284384725	30350
5985	227.23838803180888	30355
5986	227.41245687832165	30360
5987	227.26972650248186	30365
5988	227.52667118850349	30370
5989	227.7325866581298	30375
5990	227.79208113963375	30380
5991	227.75438799605547	30385
5992	227.75354415374917	30390
5993	227.77263461966845	30395
5994	227.82192875471904	30400
5995	227.8134992737081	30405
5996	227.87838696782313	30410
5997	227.99224039348798	30415
5998	228.0136021351165	30420
5999	228.17018574644268	30425
6000	228.27699060252613	30430
6001	228.34055265499143	30435
6002	228.3760462941882	30440
6003	228.5083367513494	30445
6004	228.44418445467005	30450
6005	228.5370357315996	30455
6006	228.61563149698662	30460
6007	228.6445000186515	30465
6008	228.64816120409174	30470
6009	228.65055913321103	30475
6010	228.61027125908285	30480
6011	228.58898308087566	30485
6012	228.60581759119654	30490
6013	228.66062978521308	30495
6014	228.66673819742488	30500
6015	228.7660095802847	30505
6016	228.83174075415528	30510
6017	228.92079235642038	30515
6018	229.06879616593113	30520
6019	229.1392861810549	30525
6020	229.16269574371245	30530
6021	229.12469641936613	30535
6022	229.11889320226862	30540
6023	229.08800476706568	30545
6024	229.03958115819273	30550
6025	228.98040983775644	30555
6026	228.9996916266138	30560
6027	228.91431796762302	30565
6028	228.91701583789683	30570
6029	228.85524836121118	30575
6030	228.929660010513	30580
6031	228.92145990823622	30585
6032	228.9574228804465	30590
6033	229.09735507666403	30595
6034	229.16435801656718	30600
6035	229.25621093502642	30605
6036	229.47376702995248	30610
6037	229.68460915183812	30615
6038	229.78605826650332	30620
6039	229.8206545846092	30625
6040	229.8469302945434	30630
6041	229.85576785783883	30635
6042	229.90433286475837	30640
6043	229.9420664977821	30645
6044	229.98217889740252	30650
6045	230.05895847668066	30655
6046	230.181282589965	30660
6047	230.38877020989648	30665
6048	230.518836384839	30670
6049	230.75407879546546	30675
6050	230.9684598624998	30680
6051	231.19012445909567	30685
6052	231.35848315348682	30690
6053	231.37870159062118	30695
6054	231.36578938767983	30700
6055	231.38780762218636	30705
6056	231.26930720032678	30710
6057	231.29557240990422	30715
6058	231.34168168308565	30720
6059	231.34798620715398	30725
6060	231.455233339241	30730
6061	231.58057385659717	30735
6062	231.6947859990825	30740
6063	231.80154592242485	30745
6064	231.899356223176	30750
6065	231.9503810820293	30755
6066	231.94651820014107	30760
6067	231.94754018660726	30765
6068	231.94752904649803	30770
6069	231.94795688341983	30775
6070	231.95324322661475	30780
6071	231.99930352944955	30785
6072	231.9978436786987	30790
6073	232.01781822836074	30795
6074	232.11369733527684	30800
6075	232.1343365518218	30805
6076	232.1839064032605	30810
6077	232.24241593632016	30815
6078	232.32343865900197	30820
6079	232.3451555753886	30825
6080	232.34369921020553	30830
6081	232.34402875926008	30835
6082	232.3439966799849	30840
6083	232.34414059297316	30845
6084	232.343095704305	30850
6085	232.37700857852283	30855
6086	232.42854180386038	30860
6087	232.4121187993621	30865
6088	232.53139109175407	30870
6089	232.6092175922201	30875
6090	232.76689928000067	30880
6091	232.95391919358974	30885
6092	233.13693193450945	30890
6093	233.20672091377858	30895
6094	233.2406045435651	30900
6095	233.24569528437354	30905
6096	233.24530129286794	30910
6097	233.24515507968397	30915
6098	233.24662252680307	30920
6099	233.26595180168172	30925
6100	233.30424555156017	30930
6101	233.3074100953957	30935
6102	233.3911252167144	30940
6103	233.4628113101694	30945
6104	233.58379134503372	30950
6105	233.72244602982923	30955
6106	233.83756364400259	30960
6107	233.79296192916343	30965
6108	233.78424889251977	30970
6109	233.69373722914523	30975
6110	233.69862898556102	30980
6111	233.61766769579293	30985
6112	233.60805109085055	30990
6113	233.55268316898957	30995
6114	233.5937768240343	31000
6115	233.6459121860475	31005
6116	233.68012208213977	31010
6117	233.78927021459606	31015
6118	233.93287495635414	31020
6119	234.03018158798406	31025
6120	234.04454735489406	31030
6121	234.04697723338086	31035
6122	234.02204655085995	31040
6123	234.0022516628868	31045
6124	234.00458159995534	31050
6125	233.9692051519479	31055
6126	233.94757433343685	31060
6127	233.94190539807533	31065
